2.697210441319058191e+03,2.385923744660732154e+03,-1.000000000000000000e+00
2.387453702244527449e+03,2.126247205446514272e+03,-1.000000000000000000e+00
3.001302114062913233e+02,2.240927484806567463e+03,-1.000000000000000000e+00
2.082419758666012058e+03,1.250675441538111727e+03,-1.000000000000000000e+00
3.693153489735004200e+02,1.258766652852342986e+03,-1.000000000000000000e+00
1.550632077032558300e+03,1.122040349973144885e+03,-1.000000000000000000e+00
1.726828833998997197e+03,2.178286353370805500e+03,-1.000000000000000000e+00
1.000280893732289655e+03,2.726145383820801271e+03,-1.000000000000000000e+00
1.151794036801873347e+02,8.825699852983890423e+02,-1.000000000000000000e+00
6.040895975875401973e+02,2.752931509476784868e+03,-1.000000000000000000e+00
2.964273364798502826e+03,2.141525832871120201e+03,-1.000000000000000000e+00
1.054052241593071138e+01,4.434843151633955358e+02,-1.000000000000000000e+00
5.752179522769304185e+02,2.814081349934120226e+03,-1.000000000000000000e+00
7.580869447098666569e+02,1.730483394763022034e+03,-1.000000000000000000e+00
2.573044621551303862e+03,1.554541518380208799e+03,-1.000000000000000000e+00
2.554681735745435617e+03,1.063583874627914611e+03,-1.000000000000000000e+00
2.103860156055048719e+03,2.407361301298991293e+03,-1.000000000000000000e+00
3.312302546175144471e+02,2.195090703581154230e+03,-1.000000000000000000e+00
1.037937288361048559e+03,2.537154180706908392e+03,-1.000000000000000000e+00
2.127221736268017196e+02,1.304753223212506555e+03,-1.000000000000000000e+00
2.408882665963456873e+02,3.312419139426326637e+02,-1.000000000000000000e+00
7.559949196609760236e+01,2.082827487076937359e+03,-1.000000000000000000e+00
1.338673868630696234e+03,2.651173046296931716e+03,-1.000000000000000000e+00
1.010458696304163141e+03,2.088989883536321940e+03,-1.000000000000000000e+00
1.251839847694217724e+03,2.992901320665010644e+03,-1.000000000000000000e+00
2.049347676729435989e+03,1.097632038120128982e+03,-1.000000000000000000e+00
2.617490356730776057e+03,2.180502395297593011e+03,-1.000000000000000000e+00
1.754270409061797636e+03,1.651169900735577130e+03,-1.000000000000000000e+00
2.898010295063062131e+03,7.474396530192434511e+02,-1.000000000000000000e+00
2.228362108470226303e+03,1.052224435008096407e+03,-1.000000000000000000e+00
1.549911536736340452e+02,2.800947352381672317e+03,-1.000000000000000000e+00
1.835426569566497392e+03,9.350630376024211046e+02,-1.000000000000000000e+00
8.183918388631269636e+02,7.287728096172786536e+02,-1.000000000000000000e+00
1.624040555671253514e+03,8.745120476670642802e+02,-1.000000000000000000e+00
8.984674413652011253e+02,2.560678489736716983e+03,-1.000000000000000000e+00
2.260306190310741840e+03,1.179362425086520489e+03,-1.000000000000000000e+00
2.840833147518840178e+03,2.543933189967371163e+03,-1.000000000000000000e+00
1.673353985431989713e+03,1.201360066734406473e+02,-1.000000000000000000e+00
2.680076690580017839e+03,6.202089265606231265e+02,-1.000000000000000000e+00
1.943353900773225178e+03,4.744960303454905102e+02,-1.000000000000000000e+00
1.775034241100447844e+03,2.930231088322787400e+03,-1.000000000000000000e+00
1.249237776024979212e+03,9.628341046007030855e+02,-1.000000000000000000e+00
6.144754545957038090e+02,2.141611510142573934e+03,-1.000000000000000000e+00
1.564412595996852360e+03,5.418797208264655865e+02,-1.000000000000000000e+00
1.381880638552855089e+03,4.284735107389029451e+01,-1.000000000000000000e+00
2.140919572441732271e+03,2.183656524966522284e+03,-1.000000000000000000e+00
2.314236387809534961e+02,1.943728491233172690e+03,-1.000000000000000000e+00
1.540245093586475605e+03,2.677407627952931762e+03,-1.000000000000000000e+00
4.151671680236631232e+02,1.906183674436583260e+03,-1.000000000000000000e+00
3.466566305973456679e+02,2.114678604096191521e+03,-1.000000000000000000e+00
4.524748174486400671e+02,5.245128078298264427e+02,-1.000000000000000000e+00
2.293400980776143115e+03,1.851756286487194302e+03,-1.000000000000000000e+00
1.937538976794576001e+03,2.023483683257369421e+03,-1.000000000000000000e+00
7.071634973962922004e+02,1.466262552909353872e+03,-1.000000000000000000e+00
1.752154469854436229e+03,4.916793046176239272e+02,-1.000000000000000000e+00
1.043323987775147117e+02,2.070204278502579200e+03,-1.000000000000000000e+00
2.825154345549958180e+03,2.042035980649274279e+03,-1.000000000000000000e+00
9.988408803142593797e+02,1.458027225951089804e+03,-1.000000000000000000e+00
1.659919515837179461e+03,1.437116278237328061e+03,-1.000000000000000000e+00
2.257904433190095972e+02,1.181834643809525232e+03,-1.000000000000000000e+00
2.047813712093889762e+03,2.550289704967195803e+02,-1.000000000000000000e+00
2.011667279159563805e+03,2.042165367063770645e+03,-1.000000000000000000e+00
2.576405879613593243e+03,2.736370281432280990e+03,-1.000000000000000000e+00
1.403586335192627985e+03,2.896851283307923495e+03,-1.000000000000000000e+00
1.877688976893817880e+03,2.250353539937175810e+03,-1.000000000000000000e+00
2.942495570185030829e+03,2.487251248224325082e+03,-1.000000000000000000e+00
2.474237246109487387e+02,8.256002174771755335e+02,-1.000000000000000000e+00
2.891408746274039004e+03,1.478946429673751027e+03,-1.000000000000000000e+00
4.280955768930228942e+02,1.066442242800897475e+03,-1.000000000000000000e+00
2.698676728445926528e+03,2.431682836598623908e+03,-1.000000000000000000e+00
1.266339723434175994e+03,2.517022881801236053e+03,-1.000000000000000000e+00
5.955197937033523203e+02,4.862975995679327639e+02,-1.000000000000000000e+00
8.422971418856129731e+02,9.050420691208772723e+02,-1.000000000000000000e+00
1.328064735701994550e+03,3.278921724731960694e+02,-1.000000000000000000e+00
2.640307878663453721e+03,2.012446381057519147e+03,-1.000000000000000000e+00
8.068926345058772540e+02,1.194425577491617787e+03,-1.000000000000000000e+00
1.513317103326902497e+03,8.866631779570567460e+02,-1.000000000000000000e+00
7.347162593291161556e+02,5.600671877524121101e+01,-1.000000000000000000e+00
2.819048112542780018e+02,5.348408385212910616e+02,-1.000000000000000000e+00
2.477469154132342283e+03,1.283966246427016358e+03,-1.000000000000000000e+00
2.267090614135723172e+03,1.642307167049541022e+03,-1.000000000000000000e+00
9.072425544326800946e+02,2.387415188879647303e+03,-1.000000000000000000e+00
1.930771951618488401e+03,2.970869974815073419e+03,-1.000000000000000000e+00
2.712390204297350010e+03,1.942134073720185143e+03,-1.000000000000000000e+00
1.084827898480293925e+03,2.866307985310444906e+02,-1.000000000000000000e+00
1.298854834399557376e+03,4.213149069134788647e+02,-1.000000000000000000e+00
1.111335273135271564e+03,1.226988006337655634e+03,-1.000000000000000000e+00
2.712786850287967809e+03,1.619228706608117363e+03,-1.000000000000000000e+00
1.978901929609430908e+03,2.346806796721857154e+03,-1.000000000000000000e+00
2.536629293136375054e+03,6.261348482897983558e+02,-1.000000000000000000e+00
1.911879051576894199e+03,1.573141912476016159e+03,-1.000000000000000000e+00
3.316438639491628351e+02,2.571790878460799377e+03,-1.000000000000000000e+00
2.413300912898697788e+03,2.964289180375847536e+03,-1.000000000000000000e+00
1.778673237405871532e+03,8.579445847983953399e+02,-1.000000000000000000e+00
3.952824128179540821e+02,1.280719980476308592e+03,-1.000000000000000000e+00
2.318102635733836451e+03,1.549416276003137682e+03,-1.000000000000000000e+00
2.281018483342582840e+03,2.308389667993611965e+03,-1.000000000000000000e+00
2.209137727251559681e+03,2.564821975894962179e+03,-1.000000000000000000e+00
4.104378143241996213e+02,6.525826327955226134e+02,-1.000000000000000000e+00
8.146809087778740377e+01,1.679259425426465668e+02,-1.000000000000000000e+00
2.160197945085244100e+03,1.459228986040113568e+03,-1.000000000000000000e+00
5.232387625495280190e+02,1.789143007627225472e+02,-1.000000000000000000e+00
1.160310220183248020e+03,8.154783077718037703e+02,-1.000000000000000000e+00
2.374185809676759163e+03,1.261384022222312524e+03,-1.000000000000000000e+00
2.855906196405792343e+03,6.445323373265027840e+02,-1.000000000000000000e+00
2.512509456134380343e+03,2.217274088222670343e+03,-1.000000000000000000e+00
2.292643972277252487e+03,2.793775996570053394e+03,-1.000000000000000000e+00
2.610752929006998784e+03,2.762474437376381502e+03,-1.000000000000000000e+00
1.291874635256036299e+03,3.030822396946538788e+02,-1.000000000000000000e+00
7.655301540414271813e+02,6.759417778263970149e+02,-1.000000000000000000e+00
1.624155617637506566e+03,6.902420941212642447e+02,-1.000000000000000000e+00
2.798709871177740752e+03,1.179537031701015167e+03,-1.000000000000000000e+00
2.667099468718267872e+03,1.532906011640743600e+03,-1.000000000000000000e+00
9.992099780800207327e+02,1.078599035265416205e+03,-1.000000000000000000e+00
2.046748299733114891e+02,2.365878771990356199e+03,-1.000000000000000000e+00
1.496387972626004512e+03,2.051704250521455378e+03,-1.000000000000000000e+00
2.808693932513980599e+03,4.192437473635085325e+02,-1.000000000000000000e+00
4.409278615877639709e+02,2.554445728552693254e+03,-1.000000000000000000e+00
1.221008418944446703e+03,6.251946891611395358e+02,-1.000000000000000000e+00
1.239784286294421690e+03,1.822518491160648750e+02,-1.000000000000000000e+00
1.240624423101695584e+03,2.532518775273396841e+03,-1.000000000000000000e+00
2.703916986897440438e+03,1.510562191864548367e+03,-1.000000000000000000e+00
1.139744810224467756e+03,2.395216030419281196e+03,-1.000000000000000000e+00
1.192306593380822193e+02,5.728075000624965014e+02,-1.000000000000000000e+00
2.654930509369555125e+02,1.247861364422879888e+03,-1.000000000000000000e+00
2.235912627273070029e+03,2.105103926209929796e+03,-1.000000000000000000e+00
1.016988727415175845e+03,1.375519840011515498e+03,-1.000000000000000000e+00
2.227794888613065268e+03,2.521670156918269640e+03,-1.000000000000000000e+00
7.893187078317531586e+02,4.201846254280964104e+02,-1.000000000000000000e+00
2.111535743757095133e+03,1.033422137971272377e+03,-1.000000000000000000e+00
8.505362584416556047e+02,5.269040076561951480e+01,-1.000000000000000000e+00
1.369703229025168639e+03,1.339023369909640451e+03,-1.000000000000000000e+00
1.294943129472927694e+02,1.051676490079341647e+03,-1.000000000000000000e+00
1.178642169194313510e+03,1.497748532026857220e+03,-1.000000000000000000e+00
8.874872826933784609e+02,5.845306920746423884e+01,-1.000000000000000000e+00
1.263315144028116947e+03,5.845931330481987942e+01,-1.000000000000000000e+00
1.033329659004851919e+03,1.631826476341256694e+03,-1.000000000000000000e+00
1.958607489854879987e+03,1.710797843592725940e+03,-1.000000000000000000e+00
2.011219704456078489e+03,2.128311173931730082e+03,-1.000000000000000000e+00
1.081218423455637549e+03,1.082234531753376132e+03,-1.000000000000000000e+00
4.720766277842248542e+02,1.120244066535236016e+03,-1.000000000000000000e+00
1.956470447975390016e+03,2.625612615258652113e+03,-1.000000000000000000e+00
1.287826526268715099e+02,1.633272301849911855e+03,-1.000000000000000000e+00
9.451834163090411494e+02,1.077351695781993840e+03,-1.000000000000000000e+00
2.947267948352279291e+03,2.650446170989071106e+03,-1.000000000000000000e+00
2.459547497410496362e+03,2.633618150798762940e+02,-1.000000000000000000e+00
4.454581351160874760e+02,1.819802499366887105e+03,-1.000000000000000000e+00
2.065103757663785473e+03,8.653932040781925252e+02,-1.000000000000000000e+00
2.157652788046066235e+03,2.303341280450562408e+03,-1.000000000000000000e+00
8.572593214057030764e+02,1.426301158881798983e+03,-1.000000000000000000e+00
2.634183093700615245e+03,5.844501844780862712e+02,-1.000000000000000000e+00
2.764169872819722514e+03,2.249604102821248944e+03,-1.000000000000000000e+00
4.143800071375936795e+02,5.937249182217047405e+01,5.000000000000000000e+00
4.771472932326694831e+02,4.083310637842564716e+01,5.000000000000000000e+00
5.018942583705676839e+02,1.205060961605304470e+01,5.000000000000000000e+00
4.551066102584271107e+02,7.179871705568945117e+01,5.000000000000000000e+00
4.437126337298155931e+02,7.070660993658658811e+01,5.000000000000000000e+00
5.028230906655568333e+02,5.044552461678322430e+01,5.000000000000000000e+00
4.695002270887847544e+02,7.993216657579540652e+01,5.000000000000000000e+00
4.376595366011276838e+02,3.469443894794612504e+01,5.000000000000000000e+00
4.444509374896490499e+02,6.897251454141370175e+01,5.000000000000000000e+00
4.658546001231117657e+02,8.986073307435614765e+01,5.000000000000000000e+00
4.625145896172979860e+02,6.596371500458258197e+01,5.000000000000000000e+00
4.488611703375923412e+02,7.476381900801494851e+01,5.000000000000000000e+00
4.340125043754507601e+02,6.125274117203898072e+01,5.000000000000000000e+00
4.465374827794050816e+02,5.206121351601672842e+01,5.000000000000000000e+00
4.561828183059824369e+02,6.574165190456145069e+01,5.000000000000000000e+00
4.597656066485605493e+02,1.365899672912918916e+01,5.000000000000000000e+00
4.064936887373703485e+02,1.030828612851986463e+02,5.000000000000000000e+00
4.359021859040101390e+02,8.039465346173417970e+01,5.000000000000000000e+00
4.809341866933052074e+02,6.346446251119472493e+01,5.000000000000000000e+00
4.296938915779789454e+02,1.015347029675799035e+02,5.000000000000000000e+00
4.856839646197108209e+02,9.743763647705225139e+01,5.000000000000000000e+00
4.835590740207362046e+02,1.214692170213718327e+02,5.000000000000000000e+00
4.495072052047329407e+02,9.541665232414445086e+01,5.000000000000000000e+00
4.494767185288332030e+02,1.011674871622696088e+02,5.000000000000000000e+00
4.576333696162254228e+02,7.526676637520213831e+01,5.000000000000000000e+00
4.652667425000684602e+02,6.030979676627102748e+01,5.000000000000000000e+00
4.737375072767479764e+02,9.562787647110057776e+01,5.000000000000000000e+00
4.601855432893668763e+02,1.194747784704646136e+02,5.000000000000000000e+00
4.812526995704699289e+02,1.063817011289574310e+02,5.000000000000000000e+00
4.384797837625779948e+02,9.430374883121058360e+01,5.000000000000000000e+00
4.289456239248193015e+02,8.492650653799692861e+01,5.000000000000000000e+00
4.227223961374554619e+02,6.529814150940666195e+01,5.000000000000000000e+00
4.604871205602877922e+02,1.296715587135569479e+02,5.000000000000000000e+00
4.474818500853729120e+02,1.165338788493968849e+02,5.000000000000000000e+00
4.723419451660123514e+02,1.234267860922795990e+02,5.000000000000000000e+00
4.434650109238434652e+02,1.541631786330093803e+02,5.000000000000000000e+00
4.480246556004607328e+02,1.486575599975270450e+02,5.000000000000000000e+00
4.328950268625024478e+02,1.500427851224299900e+02,5.000000000000000000e+00
4.185901895891935851e+02,1.416950454274970355e+02,5.000000000000000000e+00
4.477146581796295663e+02,1.160361011136861151e+02,5.000000000000000000e+00
4.403306688357274084e+02,1.614068997159846219e+02,5.000000000000000000e+00
4.224145079108972709e+02,1.375152244178199510e+02,5.000000000000000000e+00
4.612181357917407922e+02,1.312623719232990709e+02,5.000000000000000000e+00
4.533584007106277909e+02,1.667790620116758760e+02,5.000000000000000000e+00
4.381303846757122642e+02,1.544951460199542055e+02,5.000000000000000000e+00
4.202682580978764690e+02,1.079303262354290780e+02,5.000000000000000000e+00
4.499111147424295609e+02,1.294910851267154044e+02,5.000000000000000000e+00
4.775990481183397378e+02,1.368119441969995762e+02,5.000000000000000000e+00
4.294252433426702851e+02,1.793921999629231152e+02,5.000000000000000000e+00
3.651933776931093121e+02,1.556139413306991628e+02,5.000000000000000000e+00
4.217403750965238487e+02,1.414910464504355616e+02,5.000000000000000000e+00
4.673113239079393111e+02,1.554541681927011041e+02,5.000000000000000000e+00
4.033990106223041607e+02,1.925068977589845360e+02,5.000000000000000000e+00
4.259130605895728081e+02,1.526346246766683805e+02,5.000000000000000000e+00
4.434609238630713435e+02,1.502619330198876924e+02,5.000000000000000000e+00
4.679329471969841734e+02,1.975667027930127801e+02,5.000000000000000000e+00
4.578334275183916020e+02,1.413399295468829280e+02,5.000000000000000000e+00
3.998925108911120674e+02,1.696067306785497806e+02,5.000000000000000000e+00
4.056379452521378539e+02,1.410342809530927752e+02,5.000000000000000000e+00
4.440469634212328742e+02,1.418345543098456858e+02,5.000000000000000000e+00
4.110731961591676509e+02,1.805923064909474078e+02,5.000000000000000000e+00
4.003427279299497741e+02,1.910233930631845567e+02,5.000000000000000000e+00
4.036444827919165164e+02,1.543886274569731540e+02,5.000000000000000000e+00
3.937254741738528310e+02,1.777756646492618700e+02,5.000000000000000000e+00
3.914196300036803109e+02,2.055795632459811770e+02,5.000000000000000000e+00
3.917667174828263796e+02,1.890652546243076699e+02,5.000000000000000000e+00
4.240896199235853601e+02,1.551853275401706469e+02,5.000000000000000000e+00
3.941018861127218429e+02,1.894804607358097712e+02,5.000000000000000000e+00
3.917420344070843043e+02,1.521829874175161876e+02,5.000000000000000000e+00
4.063743794086066146e+02,1.976807368012102586e+02,5.000000000000000000e+00
4.141379701630380055e+02,1.923042367691871846e+02,5.000000000000000000e+00
3.993227597717129242e+02,1.473595058166714011e+02,5.000000000000000000e+00
4.071069416080827068e+02,1.762859422155605102e+02,5.000000000000000000e+00
3.903432873691331224e+02,1.203894052209568315e+02,5.000000000000000000e+00
3.249908931358157815e+02,1.291667665262509104e+02,5.000000000000000000e+00
3.914112945978771450e+02,2.103867147286784416e+02,5.000000000000000000e+00
3.527618483032455856e+02,2.052846356239421652e+02,5.000000000000000000e+00
3.695846491861876757e+02,1.852896543256075574e+02,5.000000000000000000e+00
3.325962790505458884e+02,1.347216194136603633e+02,5.000000000000000000e+00
3.284550928958995542e+02,2.116634745552334209e+02,5.000000000000000000e+00
3.372568870576030235e+02,1.512662696263337239e+02,5.000000000000000000e+00
4.262789036081680933e+02,1.798992204451336079e+02,5.000000000000000000e+00
2.946459170249153772e+02,1.812381782035092215e+02,5.000000000000000000e+00
3.816929888242196967e+02,2.160349674889988876e+02,5.000000000000000000e+00
3.483746965392110155e+02,1.788591527463349848e+02,5.000000000000000000e+00
3.798612149851169306e+02,1.568314598158147533e+02,5.000000000000000000e+00
3.560203492847469988e+02,1.506302939056542414e+02,5.000000000000000000e+00
3.107424432911155350e+02,1.389744305714840777e+02,5.000000000000000000e+00
3.354713121219310779e+02,1.381826282520718792e+02,5.000000000000000000e+00
3.504173196517801330e+02,1.615721868903104621e+02,5.000000000000000000e+00
3.819292090787756138e+02,1.838658538681307277e+02,5.000000000000000000e+00
3.552555487600183710e+02,1.210187524266478647e+02,5.000000000000000000e+00
2.999221501364287406e+02,1.859279096975793948e+02,5.000000000000000000e+00
3.498430733235034040e+02,1.706650610469631317e+02,5.000000000000000000e+00
3.539019833259035295e+02,1.562540386152564906e+02,5.000000000000000000e+00
2.981377109372565997e+02,1.256766799198197191e+02,5.000000000000000000e+00
3.292411500778194409e+02,1.336481437359151698e+02,5.000000000000000000e+00
3.607361430983286823e+02,1.585766471981838208e+02,5.000000000000000000e+00
3.727916828133411968e+02,1.818607694312755996e+02,5.000000000000000000e+00
3.649637449819361450e+02,1.977074925611037486e+02,5.000000000000000000e+00
3.248359183651917306e+02,1.589104180486886548e+02,5.000000000000000000e+00
3.207809175086856044e+02,9.132461969250327627e+01,5.000000000000000000e+00
2.916653695618929873e+02,1.152087523051632303e+02,5.000000000000000000e+00
3.354002849017638255e+02,1.313978182659603249e+02,5.000000000000000000e+00
3.250906571825413494e+02,1.203606484083764911e+02,5.000000000000000000e+00
3.077021324774209461e+02,1.637193350733065813e+02,5.000000000000000000e+00
3.234898068170076044e+02,1.352381849591349408e+02,5.000000000000000000e+00
3.098106502588952935e+02,1.614533589880396391e+02,5.000000000000000000e+00
3.609881582082231830e+02,9.820641710646069100e+01,5.000000000000000000e+00
3.136308997593421282e+02,1.137854414699310439e+02,5.000000000000000000e+00
3.333874307136022708e+02,1.477451432143624004e+02,5.000000000000000000e+00
3.339885582232653860e+02,1.614712166319931157e+02,5.000000000000000000e+00
2.737028528049122542e+02,1.261835088143835293e+02,5.000000000000000000e+00
2.534875031766679570e+02,9.253984183439408184e+01,5.000000000000000000e+00
2.969693468207308342e+02,9.485247701192554359e+01,5.000000000000000000e+00
2.885102691899081719e+02,1.147415312139042243e+02,5.000000000000000000e+00
3.198414880295498506e+02,1.240742012985373037e+02,5.000000000000000000e+00
3.622080143449111915e+02,9.381531270227135622e+01,5.000000000000000000e+00
2.907498711247515644e+02,1.195763009623638169e+02,5.000000000000000000e+00
2.800282495210549882e+02,1.395972796594124645e+02,5.000000000000000000e+00
2.391606615976342596e+02,1.552971681096152849e+02,5.000000000000000000e+00
2.375368764139234656e+02,7.193397401583717965e+01,5.000000000000000000e+00
2.758456801138861465e+02,1.309687102155634193e+02,5.000000000000000000e+00
2.934087883712844018e+02,1.267177459652027238e+02,5.000000000000000000e+00
3.349393211440654454e+02,1.826537139905861125e+02,5.000000000000000000e+00
2.429754384435543386e+02,1.420256172136342343e+02,5.000000000000000000e+00
2.544782864027286848e+02,1.095935307124500042e+02,5.000000000000000000e+00
2.295308833079850217e+02,1.378203585035359140e+02,5.000000000000000000e+00
2.676137088728722233e+02,1.132276485390809029e+02,5.000000000000000000e+00
2.407115401128104679e+02,7.994242051816303274e+01,5.000000000000000000e+00
2.679846183084194990e+02,1.243749218811237967e+02,5.000000000000000000e+00
2.792217950885562914e+02,1.356765809255277873e+02,5.000000000000000000e+00
1.964182494291145531e+02,1.641269846133436943e+02,5.000000000000000000e+00
2.918465060008389855e+02,1.571067366586244418e+02,5.000000000000000000e+00
2.881035995081676901e+02,1.297254108926034348e+02,5.000000000000000000e+00
2.044744861255119019e+02,9.770782812328091893e+01,5.000000000000000000e+00
2.301443943398442968e+02,1.120245467089941371e+02,5.000000000000000000e+00
1.942309050438088320e+02,9.613186661648040854e+01,5.000000000000000000e+00
1.747702653091011484e+02,1.026745956505808550e+02,5.000000000000000000e+00
2.679986877698248691e+02,1.252861859211712101e+02,5.000000000000000000e+00
2.766603671581128197e+02,1.271955058278456789e+02,5.000000000000000000e+00
2.282133748628197623e+02,9.502959359560010455e+01,5.000000000000000000e+00
2.244651902513246000e+02,1.268398474782295153e+02,5.000000000000000000e+00
2.333477142163190194e+02,8.067715730911821481e+01,5.000000000000000000e+00
2.100497815226074181e+02,8.526288255168935848e+01,5.000000000000000000e+00
1.647279311169332914e+02,1.291430047202252638e+02,5.000000000000000000e+00
1.937869884219444145e+02,7.251077021869809869e+01,5.000000000000000000e+00
2.460041314665911898e+02,1.120223161275238226e+02,5.000000000000000000e+00
2.202997933320642119e+02,1.182410652235700468e+02,5.000000000000000000e+00
1.834620444289448642e+02,1.147026348808573459e+02,5.000000000000000000e+00
1.843957694631858431e+02,8.868507177700459465e+01,5.000000000000000000e+00
2.115056997925515816e+02,4.953345205804634332e+01,5.000000000000000000e+00
2.036234028497615327e+02,1.160656158575392851e+02,5.000000000000000000e+00
2.100222829175103527e+02,7.199399406436747029e+01,5.000000000000000000e+00
2.109737139948757090e+02,5.028838093886994898e+01,5.000000000000000000e+00
2.201683350763976534e+02,8.228097337981697024e+01,5.000000000000000000e+00
2.004233274862764631e+02,1.277545259269851385e+02,5.000000000000000000e+00
1.766935067879276460e+02,8.635144890221056357e+01,5.000000000000000000e+00
2.630523981586213154e+02,5.107018399852370294e+01,5.000000000000000000e+00
2.229642705572539398e+02,8.381536509419052550e+01,5.000000000000000000e+00
1.599563400965749906e+02,9.565034276287477155e+01,5.000000000000000000e+00
1.635474813591782208e+02,8.441609391375848759e+01,5.000000000000000000e+00
2.100617322320725009e+02,1.026352590267910756e+02,5.000000000000000000e+00
1.630792895775341833e+02,5.410202179835813752e+01,5.000000000000000000e+00
1.969684073502004651e+02,1.061615555407179841e+02,5.000000000000000000e+00
1.923482071341510391e+02,1.017620726013931005e+02,5.000000000000000000e+00
1.906037709817353800e+02,6.326805465659211336e+01,5.000000000000000000e+00
1.621423876450501496e+02,2.361904228743962619e+01,5.000000000000000000e+00
2.021810352335815821e+02,1.064056369861351214e+02,5.000000000000000000e+00
1.932583237489932060e+02,1.249951457233664343e+01,5.000000000000000000e+00
1.384714562103341109e+02,6.959484036954410158e+01,5.000000000000000000e+00
2.062219101640559416e+02,4.157768274905701134e+01,5.000000000000000000e+00
1.821428132516462597e+02,6.952515374729726716e+01,5.000000000000000000e+00
1.381763959708808898e+02,9.296633117683632008e+01,5.000000000000000000e+00
1.988200155767746367e+02,7.148933722449464767e+01,5.000000000000000000e+00
1.743471809861635222e+02,8.604736296074291602e+01,5.000000000000000000e+00
1.880533840840574271e+02,4.590072375169456365e+01,5.000000000000000000e+00
1.129648247392234737e+02,4.220032661022946030e+01,5.000000000000000000e+00
1.600398267196316340e+02,1.376174412115187238e+02,5.000000000000000000e+00
1.370252286284773504e+02,6.756717177247811890e+01,5.000000000000000000e+00
1.590190219221817642e+02,8.154044699234837879e+01,5.000000000000000000e+00
1.045386552413591943e+02,4.600669557614581606e+01,5.000000000000000000e+00
1.300760709123320567e+02,1.058674825403436728e+02,5.000000000000000000e+00
1.104415182864017311e+02,1.028621794702873871e+02,5.000000000000000000e+00
1.481573054740981377e+02,7.501900223881608554e+01,5.000000000000000000e+00
7.638345036135667954e+01,8.378114740594828902e+01,5.000000000000000000e+00
1.208528247139537797e+02,4.846914062739560336e+01,5.000000000000000000e+00
1.581054089699728706e+02,8.353092875489920743e+01,5.000000000000000000e+00
1.711011885038639377e+02,5.550399261882198942e+01,5.000000000000000000e+00
1.245337301047631655e+02,4.136185323189085494e+01,5.000000000000000000e+00
1.327549108343931152e+02,6.756722788506561983e+01,5.000000000000000000e+00
1.352207873627756101e+02,6.151561755940351617e+01,5.000000000000000000e+00
9.402867432662283420e+01,6.865964420795434364e+01,5.000000000000000000e+00
1.161963986192355094e+02,1.148747289904049467e+02,5.000000000000000000e+00
8.669304890801949171e+01,3.040857529759506406e+01,5.000000000000000000e+00
1.273316004522243787e+02,8.285814448821031419e+01,5.000000000000000000e+00
7.877781632878136975e+01,7.483639153848963588e+01,5.000000000000000000e+00
8.485566972311944767e+01,1.010919938490943224e+02,5.000000000000000000e+00
9.387117915612162733e+01,1.639514787697046643e+02,5.000000000000000000e+00
1.320903941722176853e+02,1.468530462222536670e+01,5.000000000000000000e+00
9.929937412325673449e+02,6.335578266994109526e+02,6.000000000000000000e+00
9.650255704323884629e+02,6.515196702839203908e+02,6.000000000000000000e+00
9.623368216263015711e+02,6.369776530816442346e+02,6.000000000000000000e+00
9.689191478303936265e+02,6.544404567975715281e+02,6.000000000000000000e+00
9.865088755657279762e+02,6.524274416125822427e+02,6.000000000000000000e+00
9.983797569421636808e+02,6.995816089541964402e+02,6.000000000000000000e+00
9.633553891823124786e+02,6.598218090563883607e+02,6.000000000000000000e+00
9.632908022609519776e+02,6.673975884547744499e+02,6.000000000000000000e+00
9.836772378348384791e+02,6.602819508718812358e+02,6.000000000000000000e+00
9.653571393676846810e+02,6.438947466759721010e+02,6.000000000000000000e+00
9.547480163565004432e+02,6.685302945161744219e+02,6.000000000000000000e+00
9.646197334488749675e+02,6.496721931023431580e+02,6.000000000000000000e+00
9.777322398481949222e+02,7.032140881074734580e+02,6.000000000000000000e+00
9.525364302007789092e+02,6.701408054716650895e+02,6.000000000000000000e+00
9.442349724528003208e+02,6.763381189874402253e+02,6.000000000000000000e+00
9.929939685641769529e+02,6.614473386972761091e+02,6.000000000000000000e+00
1.029943024637587314e+03,7.338737325028058649e+02,6.000000000000000000e+00
9.361218636030714606e+02,7.226665451114301959e+02,6.000000000000000000e+00
9.486337682362104715e+02,7.234883038764454568e+02,6.000000000000000000e+00
9.703453712645198266e+02,6.779340961934684628e+02,6.000000000000000000e+00
9.991634969962227615e+02,7.090599660161742577e+02,6.000000000000000000e+00
9.750191892893197974e+02,6.997023430475333043e+02,6.000000000000000000e+00
1.024321626908147891e+03,7.033811868240196645e+02,6.000000000000000000e+00
9.853800470284880930e+02,7.189943676105298209e+02,6.000000000000000000e+00
9.931396248739004022e+02,7.152950898086794496e+02,6.000000000000000000e+00
9.521682045720350516e+02,6.729661533262153625e+02,6.000000000000000000e+00
9.777863796211789804e+02,6.786269663927040483e+02,6.000000000000000000e+00
9.881866124017063839e+02,6.885534747462123732e+02,6.000000000000000000e+00
1.005724946242071269e+03,7.129130069071486560e+02,6.000000000000000000e+00
1.015799296017259621e+03,7.025928814948792933e+02,6.000000000000000000e+00
1.008271946874914761e+03,6.688178160057613013e+02,6.000000000000000000e+00
1.045687725747361355e+03,6.840790431302580146e+02,6.000000000000000000e+00
