1.852860231286896123e+03,1.672695757906619974e+03,-1.000000000000000000e+00
2.162057838458568710e+02,2.108188229431856598e+03,-1.000000000000000000e+00
8.796931514432953918e+02,1.314224253873363068e+03,-1.000000000000000000e+00
4.791763344988489166e+02,1.216247259649706166e+03,-1.000000000000000000e+00
2.466048482815924217e+03,1.890352755728123839e+03,-1.000000000000000000e+00
1.997148471099572816e+03,8.762646069219595120e+02,-1.000000000000000000e+00
2.881414275057892610e+03,2.625039829415538406e+03,-1.000000000000000000e+00
7.954154262520210068e+02,1.219447259953753928e+03,-1.000000000000000000e+00
2.649224151159136227e+02,6.920072570329547261e+02,-1.000000000000000000e+00
1.378047566649303462e+03,2.952091657677932517e+02,-1.000000000000000000e+00
2.362601922881675819e+03,2.360384104154900342e+03,-1.000000000000000000e+00
2.558963557013939408e+03,2.336166990376243120e+03,-1.000000000000000000e+00
9.691589377988884735e+02,6.099966832344094883e+02,-1.000000000000000000e+00
9.135941326133970506e+02,6.450683176220634323e+02,-1.000000000000000000e+00
1.146685380417952047e+03,7.432852128926710975e+02,-1.000000000000000000e+00
2.620363093009763361e+03,1.869224369565628422e+03,-1.000000000000000000e+00
1.071221301214675492e+02,2.108051801571548822e+03,-1.000000000000000000e+00
2.066022304011630240e+03,2.912070910588076913e+03,-1.000000000000000000e+00
2.275743584960585395e+03,6.922079666431925489e+02,-1.000000000000000000e+00
1.609655504532256828e+03,4.352133408274083877e+02,-1.000000000000000000e+00
5.791486805489522567e+02,8.264349808667012667e+02,-1.000000000000000000e+00
2.249963585491444064e+03,1.790323727440151970e+03,-1.000000000000000000e+00
2.692898723998019705e+03,5.419627432151153243e+02,-1.000000000000000000e+00
3.559836198833681919e+02,1.879551206520989808e+03,-1.000000000000000000e+00
2.006080995777537339e+02,1.141430035192453033e+03,-1.000000000000000000e+00
1.489655577430388860e+02,2.890428822530057460e+03,-1.000000000000000000e+00
2.729071145767259168e+03,2.240713781063973784e+03,-1.000000000000000000e+00
3.927039393518085149e+02,4.416968210651722302e+02,-1.000000000000000000e+00
8.896289243847060391e+01,1.192960186501902399e+03,-1.000000000000000000e+00
7.692907788389221651e+02,1.186676581324853942e+03,-1.000000000000000000e+00
6.730797067750341967e+02,7.529902191411223384e+02,-1.000000000000000000e+00
8.125092611348322862e+02,2.057694228092131652e+03,-1.000000000000000000e+00
2.019858732113847054e+03,2.311074807565346703e+02,-1.000000000000000000e+00
2.177247550196012071e+03,1.766928184812853033e+03,-1.000000000000000000e+00
1.536241874226869186e+03,5.616103769890456761e+02,-1.000000000000000000e+00
2.419228694171540155e+03,1.416938705447250641e+03,-1.000000000000000000e+00
2.422951738892505546e+03,2.914058506797965947e+03,-1.000000000000000000e+00
2.656683705125125471e+03,1.960170054614949549e+03,-1.000000000000000000e+00
1.259790376045412131e+03,1.060456073154158275e+03,-1.000000000000000000e+00
1.811468302686874949e+03,2.939042331559252034e+03,-1.000000000000000000e+00
2.563932784683404407e+03,1.143328034580272970e+03,-1.000000000000000000e+00
2.378449692618573863e+03,2.185768337446356782e+03,-1.000000000000000000e+00
1.802488715712379417e+03,1.548281894222353685e+03,-1.000000000000000000e+00
5.987976562831487399e+02,-1.050402573927281580e+01,-1.000000000000000000e+00
1.965094738274293377e+03,2.404931559585304058e+03,-1.000000000000000000e+00
2.308204373642687642e+03,1.393217098409043501e+03,-1.000000000000000000e+00
2.838020280542465116e+03,5.425053938155543847e+02,-1.000000000000000000e+00
3.469313169403927759e+02,9.658961798205922378e+02,-1.000000000000000000e+00
1.677538858457721744e+03,1.331648238930749585e+03,-1.000000000000000000e+00
4.912528333099223801e+02,1.255848383831189949e+03,-1.000000000000000000e+00
4.368853802355340008e+02,1.773658018684465560e+03,-1.000000000000000000e+00
2.552316861143332062e+03,1.704605603444132157e+03,-1.000000000000000000e+00
1.615781249845687398e+03,1.633768127112888578e+03,-1.000000000000000000e+00
1.153429826681652003e+03,1.914346698188614937e+03,-1.000000000000000000e+00
1.627381317289594108e+03,2.173591761944777772e+03,-1.000000000000000000e+00
2.622333645060104573e+03,2.737817250670974772e+03,-1.000000000000000000e+00
2.460878647308994459e+03,8.758668513480686215e+02,-1.000000000000000000e+00
2.824722566992717020e+03,1.164442289397495927e+02,-1.000000000000000000e+00
2.583865224104787899e+02,2.850866707709183629e+03,-1.000000000000000000e+00
1.976307772927827273e+03,4.879485536836320989e+02,-1.000000000000000000e+00
1.882138327883207921e+03,1.191760089121515648e+03,-1.000000000000000000e+00
9.053964857247264035e+02,1.964045081394842782e+02,-1.000000000000000000e+00
2.822248136299797807e+03,5.086512754465023818e+02,-1.000000000000000000e+00
8.816004377697767040e+02,2.265160866604608145e+03,-1.000000000000000000e+00
2.099268250902197906e+03,2.439567804933883053e+03,-1.000000000000000000e+00
2.407309359336253237e+03,1.386026765846575245e+03,-1.000000000000000000e+00
1.189851086113090332e+03,2.160703512205194784e+03,-1.000000000000000000e+00
1.865488279326657448e+03,7.684433199920255220e+02,-1.000000000000000000e+00
2.681355969137284774e+03,2.144200173214529514e+03,-1.000000000000000000e+00
3.891069488523287419e+02,2.285509275037249154e+03,-1.000000000000000000e+00
2.664411028426129633e+03,5.080369481793545106e+02,-1.000000000000000000e+00
1.209863406188317754e+02,1.607920738989321663e+01,-1.000000000000000000e+00
2.081498503035797967e+03,2.941060620339905199e+03,-1.000000000000000000e+00
1.647004176583016033e+03,-9.041117904729141230e+00,-1.000000000000000000e+00
1.581465524597960439e+03,1.491510659815358849e+03,-1.000000000000000000e+00
2.884249228230105018e+03,1.958772574161800549e+03,-1.000000000000000000e+00
2.305905062847957197e+03,2.407835580533131292e+02,-1.000000000000000000e+00
5.947958928383053490e+02,2.045522569134892365e+03,-1.000000000000000000e+00
1.823409297681865837e+03,7.852381081908218903e+02,-1.000000000000000000e+00
1.222796130168948366e+03,1.078820030415482734e+03,-1.000000000000000000e+00
7.388783634047221938e+01,2.590521948411098947e+03,-1.000000000000000000e+00
2.277128374179673301e+03,2.661018132054954094e+03,-1.000000000000000000e+00
2.168256675098379674e+03,2.771603595221652995e+03,-1.000000000000000000e+00
1.532077197295005362e+03,1.192284981042256732e+03,-1.000000000000000000e+00
8.860398598734499274e+02,2.062053338893817909e+03,-1.000000000000000000e+00
2.995231571462638385e+03,2.252476827352023975e+03,-1.000000000000000000e+00
1.376601540854723908e+03,1.889276201444267599e+03,-1.000000000000000000e+00
2.348143835286935541e+02,2.699736030345225117e+03,-1.000000000000000000e+00
2.225054597684392320e+03,2.708946395267952994e+03,-1.000000000000000000e+00
1.551810907849894420e+03,1.729551901782461982e+03,-1.000000000000000000e+00
2.477243380168538351e+03,2.618193926315909721e+03,-1.000000000000000000e+00
1.212851530703085018e+03,1.737239672167316485e+03,-1.000000000000000000e+00
1.659997317208434424e+03,1.049527517213331976e+03,-1.000000000000000000e+00
1.702169109716781350e+03,2.243908548402486304e+03,-1.000000000000000000e+00
2.239365962018752725e+03,2.215938380318047621e+03,-1.000000000000000000e+00
1.180384943783561312e+03,2.202026771740048332e+02,-1.000000000000000000e+00
9.549055385494530128e+02,2.602553151439476551e+03,-1.000000000000000000e+00
1.817369917275856324e+03,1.170144623496354598e+03,-1.000000000000000000e+00
1.654014806942236646e+03,1.983053106614619537e+03,-1.000000000000000000e+00
1.420861907290319095e+03,1.823956411566579391e+03,-1.000000000000000000e+00
2.606258910103060316e+03,3.762699756184272815e+02,-1.000000000000000000e+00
1.884289128526973172e+03,5.655163700633370354e+02,-1.000000000000000000e+00
1.083924577617278374e+03,1.981109333592804660e+03,-1.000000000000000000e+00
2.417373298862145475e+03,8.818070767406576351e+02,-1.000000000000000000e+00
2.146605892115350798e+03,1.596317720397167150e+01,-1.000000000000000000e+00
6.330705715584377913e+02,8.540660339883110055e+02,-1.000000000000000000e+00
3.315102411787742085e+02,1.248508942869294515e+03,-1.000000000000000000e+00
1.400119012361007890e+03,5.772939544468383701e+02,-1.000000000000000000e+00
9.934821868614287723e+02,3.947250934123482011e+02,-1.000000000000000000e+00
1.731753602201368267e+03,2.503660699220444712e+03,-1.000000000000000000e+00
1.045618171272396637e+02,2.732091613703089479e+03,-1.000000000000000000e+00
1.561118171218111684e+03,2.642055549024691572e+03,-1.000000000000000000e+00
6.101903867726742874e+02,2.323062686389311682e-01,-1.000000000000000000e+00
1.344603234563367550e+03,1.292335897477760000e+03,-1.000000000000000000e+00
2.415976356062076320e+03,2.974647308413211249e+03,-1.000000000000000000e+00
2.513891423430173745e+03,3.212748488635121475e+02,-1.000000000000000000e+00
1.363855021114110002e+02,1.311859909173747610e+03,-1.000000000000000000e+00
5.209419984515180886e+02,2.593622439171026144e+03,-1.000000000000000000e+00
1.261805296482364156e+03,2.924886869962425862e+03,-1.000000000000000000e+00
5.561648826641384176e+02,2.752136967082577485e+03,-1.000000000000000000e+00
8.931103226303166593e+02,9.653896855755724573e+02,-1.000000000000000000e+00
3.680079228289501998e+02,1.532480141876343851e+03,-1.000000000000000000e+00
1.299611739931087413e+03,2.940811433158566160e+03,-1.000000000000000000e+00
2.357742326035957376e+03,1.674011948096666174e+03,-1.000000000000000000e+00
8.041900707133547712e+02,-1.918420200834259504e+01,-1.000000000000000000e+00
2.392279987699430421e+03,7.719468428953547345e+02,-1.000000000000000000e+00
4.670955862913380656e+02,1.738256499648961153e+03,-1.000000000000000000e+00
2.951942086697507875e+03,1.955094147976803242e+03,-1.000000000000000000e+00
7.581364706506241191e+01,2.940693058798674883e+03,-1.000000000000000000e+00
2.913473299203484203e+03,2.271708575162442230e+03,-1.000000000000000000e+00
2.332492449930677139e+03,1.079784254672488032e+03,-1.000000000000000000e+00
1.203141250816930324e+03,1.198208584055450501e+03,-1.000000000000000000e+00
5.045334253483457587e+02,8.702336718207674267e+02,-1.000000000000000000e+00
2.577529229445231067e+03,1.750829827072112266e+03,-1.000000000000000000e+00
1.430023585950203255e+02,5.980352104033102023e+02,-1.000000000000000000e+00
1.125008352420263918e+03,2.393323374545931074e+03,-1.000000000000000000e+00
5.620283678888280292e+02,9.870836731950316789e+01,-1.000000000000000000e+00
7.156822886184584149e+02,1.172106053046431953e+03,-1.000000000000000000e+00
6.615004958617244029e+02,2.558767667561450708e+03,-1.000000000000000000e+00
6.784163159424208800e+01,2.068457427026727146e+03,-1.000000000000000000e+00
1.981382069173797049e+02,1.558400441810938219e+03,-1.000000000000000000e+00
1.172462953155410787e+03,6.373246369474807125e+02,-1.000000000000000000e+00
1.335222194175653385e+03,2.543215810977148521e+03,-1.000000000000000000e+00
2.047093887129146879e+03,1.261260032739715825e+03,-1.000000000000000000e+00
2.746946980447967235e+03,1.390792629999042447e+03,-1.000000000000000000e+00
-1.981184208190180129e+01,3.001902404171682974e+03,-1.000000000000000000e+00
1.445684099567647309e+03,2.558777300133822337e+03,-1.000000000000000000e+00
4.872458547102806961e+02,4.969128055697883042e+02,-1.000000000000000000e+00
2.401231736117585740e+02,1.521634105387954605e+03,-1.000000000000000000e+00
1.620937425667795651e+03,2.734988557515720004e+03,-1.000000000000000000e+00
3.972427307882386458e+02,1.528652531889783859e+03,-1.000000000000000000e+00
1.648375284888954639e+03,1.085702962852684095e+03,-1.000000000000000000e+00
2.213405729667997093e+03,2.193199492997941888e+03,-1.000000000000000000e+00
1.839287666188836511e+03,1.684524596275373824e+03,-1.000000000000000000e+00
9.680331980161035972e+02,1.679578889491870086e+02,-1.000000000000000000e+00
9.172201944416596007e+02,5.754643308203664276e+01,-1.000000000000000000e+00
2.066896563067510215e+03,5.759911766107256881e+01,-1.000000000000000000e+00
2.460787639083726390e+03,5.472013854127101240e+02,-1.000000000000000000e+00
1.460618457829820272e+03,1.560518323757684357e+03,-1.000000000000000000e+00
1.034581253872939214e+03,1.230370040020473880e+03,-1.000000000000000000e+00
2.585050064533647856e+03,1.066411212929076555e+03,-1.000000000000000000e+00
2.027595979728416751e+03,2.196367371157374237e+03,-1.000000000000000000e+00
2.156775070320377836e+03,2.869130589824298113e+03,-1.000000000000000000e+00
3.562152697302938691e+02,1.333086239794524545e+03,-1.000000000000000000e+00
1.898274979659760902e+03,9.973810786120096736e+02,-1.000000000000000000e+00
1.523678656631264857e+03,4.430462824352895836e+02,-1.000000000000000000e+00
9.849085299812985568e+02,2.447620884128465605e+03,-1.000000000000000000e+00
4.074384037726846941e+02,1.142430954076291755e+03,-1.000000000000000000e+00
4.929740627670497588e+02,1.538447013192323311e+03,-1.000000000000000000e+00
1.631202211056508531e+03,2.627344469276178188e+03,-1.000000000000000000e+00
2.300452902204374823e+03,1.433000008863197081e+03,-1.000000000000000000e+00
1.379072873530612924e+02,2.735119415647256119e+03,-1.000000000000000000e+00
1.991988729285254522e+03,1.873056839078854864e+03,-1.000000000000000000e+00
1.460631897350652480e+03,2.012360774847132006e+03,-1.000000000000000000e+00
1.617630514778457155e+03,1.597480173886329567e+03,-1.000000000000000000e+00
2.044413821953383149e+03,1.240993160499941723e+03,-1.000000000000000000e+00
3.066785316794715754e+02,1.089325866394724471e+03,-1.000000000000000000e+00
1.474175848569540449e+03,2.372735205415745895e+03,-1.000000000000000000e+00
1.442411686718312239e+03,1.471573211483406112e+03,-1.000000000000000000e+00
2.753034177941573034e+03,8.856024550095730774e+02,-1.000000000000000000e+00
4.142979335277366886e+02,1.440097430050583171e+03,-1.000000000000000000e+00
5.847157180292389285e+02,2.620019562704404507e+03,-1.000000000000000000e+00
5.789071173982536038e+02,2.973211430692040267e+03,-1.000000000000000000e+00
9.391451917668726992e+02,1.186367785971829335e+03,-1.000000000000000000e+00
1.938664728402592118e+03,2.932718768610093321e+03,-1.000000000000000000e+00
1.596760738688695483e+03,9.285311397536481763e+02,-1.000000000000000000e+00
2.869620841994517377e+03,9.445074899292094983e+01,-1.000000000000000000e+00
9.202723177195817925e+02,2.907078476585604221e+03,-1.000000000000000000e+00
8.839964777662228244e+02,3.674700159392914429e+02,-1.000000000000000000e+00
1.673290913042024840e+03,7.954647108489463108e+02,-1.000000000000000000e+00
1.171275320399390694e+03,3.963250848629160146e+02,-1.000000000000000000e+00
2.803408784589815241e+03,1.184173972224587487e+03,-1.000000000000000000e+00
1.698395218044051262e+03,1.959679521995843743e+02,-1.000000000000000000e+00
1.433194024733452807e+03,9.240229008285518830e+02,-1.000000000000000000e+00
2.706992310025289044e+03,2.881465726901516518e+03,-1.000000000000000000e+00
2.279219885274530952e+03,5.010748163616227089e+02,-1.000000000000000000e+00
2.143534392332216157e+03,1.289486687318698387e+03,-1.000000000000000000e+00
1.138079582215406617e+03,1.992829699302379595e+03,-1.000000000000000000e+00
2.199985021145584142e+03,2.710394367140792383e+03,-1.000000000000000000e+00
1.035448600845170859e+03,1.314184731527246868e+03,-1.000000000000000000e+00
1.179968059081317961e+03,4.108942374759727301e+01,-1.000000000000000000e+00
1.216951544969198949e+03,2.230776060194089951e+03,-1.000000000000000000e+00
1.036120190229055140e+02,2.677538551934307179e+03,-1.000000000000000000e+00
2.987412667058933039e+03,1.830001589413045394e+03,-1.000000000000000000e+00
1.196914049114580621e+03,1.801445968677530118e+03,-1.000000000000000000e+00
2.848998156684903279e+03,7.987216292311401276e+02,-1.000000000000000000e+00
7.951684533555046528e+02,9.644100272503168014e+01,-1.000000000000000000e+00
1.471878640953512559e+03,1.841755432535338969e+03,-1.000000000000000000e+00
2.788583323244119470e+02,1.973677717675881695e+03,-1.000000000000000000e+00
2.364254606391904417e+03,1.189122240267297911e+03,-1.000000000000000000e+00
1.444552392125982806e+03,1.125926829182197224e+02,-1.000000000000000000e+00
2.837715247508541324e+03,2.339893008279994774e+03,-1.000000000000000000e+00
1.645709330935581193e+03,2.306394027258806545e+03,-1.000000000000000000e+00
2.065497961136214144e+03,1.834563925964127066e+03,-1.000000000000000000e+00
8.005591928889156179e+02,8.358869918220348154e+02,-1.000000000000000000e+00
9.721174540115184755e+02,2.645593913515939221e+03,-1.000000000000000000e+00
2.040328682547474955e+03,2.017347335836615002e+03,-1.000000000000000000e+00
1.481549112169413547e+03,1.568304506639457713e+03,-1.000000000000000000e+00
2.104750341980484336e+03,1.036383293099673210e+03,-1.000000000000000000e+00
4.113673100163978802e+01,1.117841977635063131e+03,-1.000000000000000000e+00
1.514818300457482792e+03,1.227341917511205111e+03,-1.000000000000000000e+00
4.749654195315736871e+01,2.419050953195561760e+03,-1.000000000000000000e+00
7.304769775054055572e+02,9.308773807150303128e+02,-1.000000000000000000e+00
2.285601370721783496e+03,5.498421038273110071e+02,-1.000000000000000000e+00
1.592753883882807031e+03,8.439907953642136818e+02,-1.000000000000000000e+00
2.676919462035733886e+03,2.160228372718449009e+03,-1.000000000000000000e+00
2.487620534142461565e+03,1.601331367358842215e+02,-1.000000000000000000e+00
2.921884054026134436e+03,1.022091578617911296e+03,-1.000000000000000000e+00
4.692238962521340682e+02,1.872146519002288414e+03,-1.000000000000000000e+00
1.979345321364118718e+03,5.469294245761936963e+02,-1.000000000000000000e+00
5.451700430691835209e+02,5.273003464037617505e+02,-1.000000000000000000e+00
1.118158430200785887e+02,2.199648905991832066e+02,-1.000000000000000000e+00
2.968487693517394746e+03,5.248496681684065379e+02,-1.000000000000000000e+00
1.892929944150537494e+03,5.847530751517712133e+02,-1.000000000000000000e+00
3.771927109515825691e+02,2.495250521406281678e+03,-1.000000000000000000e+00
2.143951329094999892e+03,1.574151052424909494e+03,-1.000000000000000000e+00
2.515063830664308625e+03,1.388632670453165247e+03,-1.000000000000000000e+00
1.668549829943630584e+03,2.285140941256098358e+03,-1.000000000000000000e+00
2.519396139438308182e+03,6.291009234675332209e+02,-1.000000000000000000e+00
2.748863279987531769e+03,1.615209872069846369e+03,-1.000000000000000000e+00
2.495800145937820616e+03,2.455285225847729635e+03,-1.000000000000000000e+00
2.990464275425771120e+03,2.985198933332453180e+03,-1.000000000000000000e+00
2.821499638699139041e+02,2.017948047292107390e+02,-1.000000000000000000e+00
2.664588185673354133e+02,6.241041272251810597e+02,-1.000000000000000000e+00
1.783955717892767552e+03,1.751619168720188100e+03,-1.000000000000000000e+00
7.894811419494805023e+02,1.975754413711485768e+03,-1.000000000000000000e+00
2.613161095669318911e+03,1.249500556448995212e+03,-1.000000000000000000e+00
4.826622101523379911e+02,2.038110506424900450e+03,-1.000000000000000000e+00
2.272273980835070688e+03,3.154188302483873372e+02,-1.000000000000000000e+00
2.643401005364565208e+03,2.248423070505186843e+03,-1.000000000000000000e+00
1.857367867803213585e+03,1.663900115772634535e+03,-1.000000000000000000e+00
1.685237888227765779e+03,2.194325941593708649e+03,-1.000000000000000000e+00
1.571271393519554749e+03,4.307480939285840691e+02,-1.000000000000000000e+00
1.168014444822919451e+01,1.906529758052650550e+03,-1.000000000000000000e+00
2.325743818043910323e+03,8.804795804937201638e+02,-1.000000000000000000e+00
1.162249249919512522e+03,1.922762687331049847e+03,-1.000000000000000000e+00
3.912551534300029061e+02,1.361673129723129705e+03,-1.000000000000000000e+00
1.613864110605212545e+03,1.917319398519688320e+03,-1.000000000000000000e+00
2.361716411361830978e+03,9.564059204027879559e+02,-1.000000000000000000e+00
2.432899918816860009e+03,1.958621113388599326e+02,-1.000000000000000000e+00
1.279517675078421462e+03,7.779545489178831303e+02,-1.000000000000000000e+00
2.359411118220691606e+03,5.474087552160660834e+02,-1.000000000000000000e+00
5.033616627137589035e+02,6.016757912261658703e+02,-1.000000000000000000e+00
1.633019922927525386e+03,1.709400048445242646e+03,-1.000000000000000000e+00
2.175571690228090119e+03,1.135398017403322910e+03,-1.000000000000000000e+00
2.695550705728817775e+03,6.384236061613808033e+02,-1.000000000000000000e+00
3.636721638541320658e+02,1.825038514289177783e+03,-1.000000000000000000e+00
4.673313177600202835e+02,3.844181290526649946e+02,-1.000000000000000000e+00
2.342921007847137844e+03,2.631981230877167036e+03,-1.000000000000000000e+00
1.385127508366672657e+02,6.644341018977906970e+02,-1.000000000000000000e+00
2.235714998818052663e+03,1.599304212049836678e+03,-1.000000000000000000e+00
1.957145488007856500e+02,1.472640015294354043e+03,-1.000000000000000000e+00
2.865572001191990239e+03,2.548309161917045458e+03,-1.000000000000000000e+00
2.997950278632951267e+03,2.080205737409936773e+03,-1.000000000000000000e+00
2.352897785910189668e+03,2.016844823864452110e+02,-1.000000000000000000e+00
1.608143223873495344e+03,1.460685244349497680e+03,-1.000000000000000000e+00
2.114172934799335053e+03,1.644463477013908914e+03,-1.000000000000000000e+00
6.734003698119160219e+01,2.867879186518613096e+03,-1.000000000000000000e+00
1.755463675906499475e+03,7.678331961047733785e+02,-1.000000000000000000e+00
1.374960984176059128e+03,2.884600254225047138e+03,-1.000000000000000000e+00
1.279742556774312106e+03,2.797437352267307233e+03,-1.000000000000000000e+00
2.652694332138415120e+03,1.959165881157287004e+03,-1.000000000000000000e+00
1.855285138421816782e+03,2.994907719090629598e+03,-1.000000000000000000e+00
1.552293849474868011e+03,1.912622060769823520e+03,-1.000000000000000000e+00
4.783471633268330834e+02,2.661884013020772727e+03,-1.000000000000000000e+00
7.574386086915619671e+02,1.239263036578386618e+03,-1.000000000000000000e+00
1.654656126774005998e+03,1.252429292935220019e+03,-1.000000000000000000e+00
1.583886743538373366e+03,1.715160910723402594e+03,-1.000000000000000000e+00
2.317061296820648295e+03,2.821437795426340358e+02,-1.000000000000000000e+00
1.031003520695375300e+03,1.561590690019193289e+03,-1.000000000000000000e+00
8.942235505103657260e+02,1.728965074375498034e+03,-1.000000000000000000e+00
1.655752502451382043e+03,1.553501021313514457e+03,-1.000000000000000000e+00
1.144462627285821100e+03,3.260378750514944386e+02,-1.000000000000000000e+00
2.451450899255583522e+02,1.718018071267468713e+03,-1.000000000000000000e+00
1.177472622260469052e+03,5.214568646126538169e+02,-1.000000000000000000e+00
1.463293428327770926e+03,1.389122146191275078e+03,-1.000000000000000000e+00
1.234600849578132056e+03,2.168484373229244738e+03,-1.000000000000000000e+00
2.573724259447651093e+03,9.271542103154509959e+02,-1.000000000000000000e+00
1.071899018989530077e+03,2.622686974521657177e+01,-1.000000000000000000e+00
2.018438150553048445e+03,2.650772842313607271e+03,-1.000000000000000000e+00
8.306376461806567022e+02,8.464261671298510237e+02,-1.000000000000000000e+00
2.083027727244350444e+03,2.390746056054057135e+03,-1.000000000000000000e+00
2.064084850536514750e+03,1.886906849466094172e+03,-1.000000000000000000e+00
7.125506481856541541e+02,2.304260591830288263e+02,-1.000000000000000000e+00
1.511400575411020327e+03,2.178460863595757473e+03,-1.000000000000000000e+00
2.794928623324180990e+03,2.873676312967304057e+03,-1.000000000000000000e+00
2.930543627520733480e+03,2.403301534737865495e+03,-1.000000000000000000e+00
3.688790947357352366e+02,8.117599896966202095e+02,-1.000000000000000000e+00
1.138796021168431025e+03,7.641534623352205244e+02,-1.000000000000000000e+00
2.148893264833817284e+03,2.725331416628278475e+03,-1.000000000000000000e+00
2.602255589744072040e+03,2.284967610441961824e+03,-1.000000000000000000e+00
9.122696111704599389e+02,2.970205267419298707e+03,-1.000000000000000000e+00
4.507990862047542464e+02,2.508234367786537405e+03,-1.000000000000000000e+00
2.191218479458553247e+03,1.082444271128523496e+02,-1.000000000000000000e+00
1.204989834231209670e+03,2.208429909232035243e+03,-1.000000000000000000e+00
2.837785879142491467e+03,2.062368007720362129e+03,-1.000000000000000000e+00
9.788589908852832195e+02,1.204770398539661073e+03,-1.000000000000000000e+00
2.896784586471175771e+03,2.080949891787333854e+03,-1.000000000000000000e+00
2.115250908092301870e+03,6.172833754391193679e+02,-1.000000000000000000e+00
1.033485233234781163e+03,7.173732811394751252e+02,-1.000000000000000000e+00
5.793007447648411024e+00,2.958663120333607822e+03,-1.000000000000000000e+00
3.349843446787234029e+02,6.404648828249800090e+02,-1.000000000000000000e+00
1.076579543838925019e+03,1.695520194275729182e+03,-1.000000000000000000e+00
1.996249600407902108e+03,2.885135828286468950e+03,-1.000000000000000000e+00
5.457497118317807150e+01,1.681563677444405812e+03,-1.000000000000000000e+00
9.417221215987207188e+02,1.935031270076416149e+03,-1.000000000000000000e+00
1.811890830893739349e+03,7.441148345622332272e+02,-1.000000000000000000e+00
2.606576566496958549e+03,2.259424533284361019e+02,-1.000000000000000000e+00
1.750156049465433341e+02,9.605883680679078225e+02,-1.000000000000000000e+00
1.985905718268174269e+03,8.399955055246718985e+02,-1.000000000000000000e+00
2.171587136948310672e+03,1.969692458787247915e+03,-1.000000000000000000e+00
7.097118501672032380e+02,2.005268108260638883e+03,-1.000000000000000000e+00
2.989449046272873147e+03,8.746835204889067654e+02,-1.000000000000000000e+00
1.786655285417520190e+03,2.557575107784867214e+03,-1.000000000000000000e+00
1.400606456067270074e+03,2.558519951238114118e+03,-1.000000000000000000e+00
1.566727975234514588e+03,1.162642091267901606e+03,-1.000000000000000000e+00
1.342007180046432723e+03,2.185893255844760006e+03,-1.000000000000000000e+00
2.916186157015885883e+01,9.031186630883402131e+02,-1.000000000000000000e+00
1.177821771575151843e+03,6.679630902507232122e+02,-1.000000000000000000e+00
7.361270142427157452e+02,2.657962608887986789e+03,-1.000000000000000000e+00
7.466203318662190895e+02,1.664959731431951241e+03,-1.000000000000000000e+00
6.011282991581531405e+02,3.011967979464685868e+03,-1.000000000000000000e+00
1.755788831845675304e+03,1.212134764522108526e+03,-1.000000000000000000e+00
2.614900559817290286e+02,1.304457450423776891e+03,-1.000000000000000000e+00
5.699250000090881940e+02,2.542600568191048751e+03,-1.000000000000000000e+00
2.716204690928169839e+03,6.327198256220998474e+02,-1.000000000000000000e+00
1.057475251179098677e+03,2.104615808175867187e+03,-1.000000000000000000e+00
1.080038407637750652e+03,1.796358471400587632e+03,-1.000000000000000000e+00
9.343897121313002572e+02,1.554101657181162182e+03,-1.000000000000000000e+00
1.503208999775007442e+03,8.180284522883653153e+02,-1.000000000000000000e+00
7.077903530705782487e+02,1.494945617292002225e+03,-1.000000000000000000e+00
5.284674710275058942e+02,2.223557505851912083e+03,-1.000000000000000000e+00
3.328224766101048431e+02,2.358585805367266858e+03,-1.000000000000000000e+00
1.479557075097264487e+03,2.223750574399175093e+03,-1.000000000000000000e+00
1.175047062741632317e+03,5.712038527112140400e+02,-1.000000000000000000e+00
1.768485221019666596e+03,5.498618703168860975e+02,-1.000000000000000000e+00
4.884093819739039759e+02,1.695025370392089826e+03,-1.000000000000000000e+00
1.296820922590511600e+03,1.413334409491394126e+03,-1.000000000000000000e+00
1.213661031139908118e+03,1.247374676189315551e+03,-1.000000000000000000e+00
2.300325264157143465e+03,2.126031065224128270e+03,-1.000000000000000000e+00
1.424953109283927915e+03,2.784582986205628004e+03,-1.000000000000000000e+00
1.537690825586956407e+03,1.672204898188410652e+03,-1.000000000000000000e+00
2.419403425429440631e+03,6.960562798133286151e+02,-1.000000000000000000e+00
2.024798840683036190e+02,8.558753443250188866e+02,-1.000000000000000000e+00
2.327790757850058981e+03,1.423435564256737962e+03,-1.000000000000000000e+00
2.073707545594674230e+03,4.558760048059859287e+02,-1.000000000000000000e+00
2.112964862913591332e+03,2.174539334743657037e+03,-1.000000000000000000e+00
1.975095440495375215e+03,1.253601118214542339e+03,-1.000000000000000000e+00
8.060091119449413100e+02,1.797581156573041881e+03,-1.000000000000000000e+00
2.407871994275964198e+02,1.349989176371932899e+03,-1.000000000000000000e+00
1.570170342979583666e+03,2.113734480713792436e+03,-1.000000000000000000e+00
1.828907880624177324e+03,8.432550984984267188e+02,-1.000000000000000000e+00
8.515534105866140635e+02,4.005332544242980930e+02,-1.000000000000000000e+00
2.727952474755058120e+03,9.062631413657361463e+02,-1.000000000000000000e+00
2.305837814584832358e+03,1.336027819831486568e+03,-1.000000000000000000e+00
1.080541372342258455e+03,1.177828919210703134e+03,-1.000000000000000000e+00
7.550782432453972888e+02,5.908848242894157465e+02,-1.000000000000000000e+00
2.688922073974357318e+03,4.556898758161140250e+01,-1.000000000000000000e+00
