1.070640528859501046e+03,1.451083479540254075e+03,6.000000000000000000e+00
1.163273490700845514e+03,1.559182045815530500e+03,6.000000000000000000e+00
1.220310975512818459e+03,1.614337595663037973e+03,6.000000000000000000e+00
1.165795300725156721e+03,1.568537270413160059e+03,6.000000000000000000e+00
1.212364516061374388e+03,1.587093999199239988e+03,6.000000000000000000e+00
1.183884111012241419e+03,1.535881430797599705e+03,6.000000000000000000e+00
1.168619362900806664e+03,1.557143428099197763e+03,6.000000000000000000e+00
1.195700423778422874e+03,1.561215733169100758e+03,6.000000000000000000e+00
1.180784152200023982e+03,1.589504204856968499e+03,6.000000000000000000e+00
1.192464805162471066e+03,1.571297351602030176e+03,6.000000000000000000e+00
1.103863672937023466e+03,1.481772584489413248e+03,6.000000000000000000e+00
1.216246563653791554e+03,1.658774659752333264e+03,6.000000000000000000e+00
1.168194760961569955e+03,1.542954897683796617e+03,6.000000000000000000e+00
1.192094220536800549e+03,1.627559594219517976e+03,6.000000000000000000e+00
1.105285835427571556e+03,1.479283431634140015e+03,6.000000000000000000e+00
1.194972206103481540e+03,1.551894722763502386e+03,6.000000000000000000e+00
1.153745938875833644e+03,1.590097798370269402e+03,6.000000000000000000e+00
1.176607443968119469e+03,1.555361310308985821e+03,6.000000000000000000e+00
1.181881575429887107e+03,1.602280723419380138e+03,6.000000000000000000e+00
1.195217629287556065e+03,1.534070297369532454e+03,6.000000000000000000e+00
1.221576296128184140e+03,1.587874459724152530e+03,6.000000000000000000e+00
1.139822262019511527e+03,1.542027643445775311e+03,6.000000000000000000e+00
1.214159038552807488e+03,1.644623316739666507e+03,6.000000000000000000e+00
1.239118670652614583e+03,1.622490315261391515e+03,6.000000000000000000e+00
1.117296247212887465e+03,1.442327498957220087e+03,6.000000000000000000e+00
1.186573129717020493e+03,1.574200301205635924e+03,6.000000000000000000e+00
1.149150465537281889e+03,1.547901965321368607e+03,6.000000000000000000e+00
1.120367916076980009e+03,1.479180006304369272e+03,6.000000000000000000e+00
1.114173593876985706e+03,1.510700100650780996e+03,6.000000000000000000e+00
1.181551721767148365e+03,1.568235956792144634e+03,6.000000000000000000e+00
1.147145975675679892e+03,1.545879466928285865e+03,6.000000000000000000e+00
1.217000545763301488e+03,1.622445204503208288e+03,6.000000000000000000e+00
2.806510101347991622e+03,1.899696019457551586e+02,7.000000000000000000e+00
2.795958900373606866e+03,2.121298813323039951e+02,7.000000000000000000e+00
2.769938817197544722e+03,1.687047929423910944e+02,7.000000000000000000e+00
2.762714122534116996e+03,1.927152493262409223e+02,7.000000000000000000e+00
2.803224899189314328e+03,2.126320437234829228e+02,7.000000000000000000e+00
2.801055527908168642e+03,2.168535878179687018e+02,7.000000000000000000e+00
2.803957303528952252e+03,2.142862788327658734e+02,7.000000000000000000e+00
2.784403622648817418e+03,1.467747690209377822e+02,7.000000000000000000e+00
2.730084276792139462e+03,2.395934590597722149e+02,7.000000000000000000e+00
2.814786208628424447e+03,2.128051682184918150e+02,7.000000000000000000e+00
2.772051023472266479e+03,1.964902572883422067e+02,7.000000000000000000e+00
2.767081022277203374e+03,1.749900641080792241e+02,7.000000000000000000e+00
2.791344013585308858e+03,2.333012346459864546e+02,7.000000000000000000e+00
2.763475012188363507e+03,2.125462628582445461e+02,7.000000000000000000e+00
2.787567804073195475e+03,2.432941814904068565e+02,7.000000000000000000e+00
2.807677635401939369e+03,2.069920205823619881e+02,7.000000000000000000e+00
2.747561604183226791e+03,1.873188671146109812e+02,7.000000000000000000e+00
2.796641324828554843e+03,2.700431779163302508e+02,7.000000000000000000e+00
2.795674856157821068e+03,2.105636491191105506e+02,7.000000000000000000e+00
2.755273154832767432e+03,2.266804836447146840e+02,7.000000000000000000e+00
2.750312862741016488e+03,2.098887355380610416e+02,7.000000000000000000e+00
2.732671633638888125e+03,2.277179732040114288e+02,7.000000000000000000e+00
2.743669820409318618e+03,1.933449329301111561e+02,7.000000000000000000e+00
2.751072773472821609e+03,1.733042237817102489e+02,7.000000000000000000e+00
2.768058191882883420e+03,1.769333463578799126e+02,7.000000000000000000e+00
2.776353441702271994e+03,1.946015520029686741e+02,7.000000000000000000e+00
2.800361059902822944e+03,1.827980061868716177e+02,7.000000000000000000e+00
2.741432688462234637e+03,1.914050931119951429e+02,7.000000000000000000e+00
2.780419647989051555e+03,1.880307799757599128e+02,7.000000000000000000e+00
2.782708302067097975e+03,1.693342527423311878e+02,7.000000000000000000e+00
2.759470826394846426e+03,1.465594666102837209e+02,7.000000000000000000e+00
2.842546079747118711e+03,1.821905482841755202e+02,7.000000000000000000e+00
2.770896964985283830e+03,2.102098966267510320e+02,7.000000000000000000e+00
2.751866306211635219e+03,1.648597641093595882e+02,7.000000000000000000e+00
2.769942341260234116e+03,2.410190054543524241e+02,7.000000000000000000e+00
2.766132398302438105e+03,2.095833755705369015e+02,7.000000000000000000e+00
2.822200844968966067e+03,1.630066644964404645e+02,7.000000000000000000e+00
2.831012267355935819e+03,1.635168081512441631e+02,7.000000000000000000e+00
2.817929345023372662e+03,1.854900180358506248e+02,7.000000000000000000e+00
2.754105047284121156e+03,1.593865525336692315e+02,7.000000000000000000e+00
2.784662340565796057e+03,1.972503401462550698e+02,7.000000000000000000e+00
2.763264576064372704e+03,2.167658546336100471e+02,7.000000000000000000e+00
2.757195840365092408e+03,2.140679580398501116e+02,7.000000000000000000e+00
2.801823006225649806e+03,1.713016126886644201e+02,7.000000000000000000e+00
2.745675789792371233e+03,2.608620803525414544e+02,7.000000000000000000e+00
2.747736867241898835e+03,1.524096743401341598e+02,7.000000000000000000e+00
2.707019249005871643e+03,2.077199145652857055e+02,7.000000000000000000e+00
2.779558916261257309e+03,1.977112174226597574e+02,7.000000000000000000e+00
2.760686984291072349e+03,1.714030876769762983e+02,7.000000000000000000e+00
2.768903718879827011e+03,1.485244969241364572e+02,7.000000000000000000e+00
2.756241923238304935e+03,1.899016926234187395e+02,7.000000000000000000e+00
2.805062105548643103e+03,2.077236644950278333e+02,7.000000000000000000e+00
2.767946823440029220e+03,2.137935283450370321e+02,7.000000000000000000e+00
2.814073471336244893e+03,2.132728853607163728e+02,7.000000000000000000e+00
2.790932959086418577e+03,2.249745786585165774e+02,7.000000000000000000e+00
2.800809964267763462e+03,2.013326072079216260e+02,7.000000000000000000e+00
2.777866207479944933e+03,2.004956170061171576e+02,7.000000000000000000e+00
2.777329852539064177e+03,1.958959183675898146e+02,7.000000000000000000e+00
2.799530047019813082e+03,2.265002573128085999e+02,7.000000000000000000e+00
2.805697489437947297e+03,1.774939697071679916e+02,7.000000000000000000e+00
2.930344067339027788e+03,4.883610291573237987e+02,8.000000000000000000e+00
2.965044017368034019e+03,5.465903789214954713e+02,8.000000000000000000e+00
2.983469631292542090e+03,4.801146369497046180e+02,8.000000000000000000e+00
2.850844938205770632e+03,5.261430310931783652e+02,8.000000000000000000e+00
2.951560922366768409e+03,5.314229036286714063e+02,8.000000000000000000e+00
2.874237886628668093e+03,5.721646770446789105e+02,8.000000000000000000e+00
2.945781400234373905e+03,4.554698963776901337e+02,8.000000000000000000e+00
2.957964155997092803e+03,4.403319531095246475e+02,8.000000000000000000e+00
3.001912239352303914e+03,4.428267101273113440e+02,8.000000000000000000e+00
2.972574348403543354e+03,4.550358175808361239e+02,8.000000000000000000e+00
2.913913320541896155e+03,5.016165720355704138e+02,8.000000000000000000e+00
2.907522867677858812e+03,5.275126090821712523e+02,8.000000000000000000e+00
2.981553732859493266e+03,4.950068075980508411e+02,8.000000000000000000e+00
2.841738851153424548e+03,5.444062642060708868e+02,8.000000000000000000e+00
2.890296899127863071e+03,5.087705799937763231e+02,8.000000000000000000e+00
2.906863529209769695e+03,4.746361208609735058e+02,8.000000000000000000e+00
2.886431385627516192e+03,5.223845243507315672e+02,8.000000000000000000e+00
2.864373789248884350e+03,5.183156153293012949e+02,8.000000000000000000e+00
2.883989029986351852e+03,5.143074896426094256e+02,8.000000000000000000e+00
2.889871302996311897e+03,5.431865063792744195e+02,8.000000000000000000e+00
2.826827342508234324e+03,5.163621753022113126e+02,8.000000000000000000e+00
2.937678817811636236e+03,4.898131260494013759e+02,8.000000000000000000e+00
2.826743360738996216e+03,5.483013363552546480e+02,8.000000000000000000e+00
2.983863838694870537e+03,5.023666161017929994e+02,8.000000000000000000e+00
2.928984430096509186e+03,5.133183248621709254e+02,8.000000000000000000e+00
3.071374685810199935e+03,5.009166163904091604e+02,8.000000000000000000e+00
2.920627952612508579e+03,5.543347873123989302e+02,8.000000000000000000e+00
2.984631802024550780e+03,5.228228949200540683e+02,8.000000000000000000e+00
2.934581802140699438e+03,5.194426829972765063e+02,8.000000000000000000e+00
2.925954048949417029e+03,5.338020917901827715e+02,8.000000000000000000e+00
3.009241195472832260e+03,5.009745191495670724e+02,8.000000000000000000e+00
3.004474283040006867e+03,5.142825652166773125e+02,8.000000000000000000e+00
2.976397580138914691e+03,5.142045682991309832e+02,8.000000000000000000e+00
2.914730094170989105e+03,5.208913075762395692e+02,8.000000000000000000e+00
2.960967346276759145e+03,4.794497855738334806e+02,8.000000000000000000e+00
2.973424942396232836e+03,4.869904149615033475e+02,8.000000000000000000e+00
2.963605426804251238e+03,4.517538351120223297e+02,8.000000000000000000e+00
2.933454483149805128e+03,5.143076693233573451e+02,8.000000000000000000e+00
2.899863709961671702e+03,5.363020325188318793e+02,8.000000000000000000e+00
2.941281386602477596e+03,5.507450796306656002e+02,8.000000000000000000e+00
2.961272914355963621e+03,4.778574797496964379e+02,8.000000000000000000e+00
2.998796444277773844e+03,5.117147691295724030e+02,8.000000000000000000e+00
2.946043051659548382e+03,4.896797353115691180e+02,8.000000000000000000e+00
2.957723583602049985e+03,5.015132310688734378e+02,8.000000000000000000e+00
2.969971275653056182e+03,5.381420506473091336e+02,8.000000000000000000e+00
2.909049145276414492e+03,5.421193974897290673e+02,8.000000000000000000e+00
2.729772276890156718e+03,6.246576828019487948e+02,8.000000000000000000e+00
3.025858261716623474e+03,5.201748019532699345e+02,8.000000000000000000e+00
2.801776439249427312e+03,5.284242426343163288e+02,8.000000000000000000e+00
2.947547207183799401e+03,5.230475901818309694e+02,8.000000000000000000e+00
3.009021719361742726e+03,4.919924181499706037e+02,8.000000000000000000e+00
2.891657644908649218e+03,5.073074646881656804e+02,8.000000000000000000e+00
2.857225009228935960e+03,5.233169646232603327e+02,8.000000000000000000e+00
2.859321650464466074e+03,5.238906855721249940e+02,8.000000000000000000e+00
2.948469174418601597e+03,4.742554158788581162e+02,8.000000000000000000e+00
2.927371505569829878e+03,4.997016011348711686e+02,8.000000000000000000e+00
2.926192702480883781e+03,5.132021087143317573e+02,8.000000000000000000e+00
2.885222625086651533e+03,4.826294870704650180e+02,8.000000000000000000e+00
2.987389088534705024e+03,5.149974161684592673e+02,8.000000000000000000e+00
2.826255090807943361e+03,5.702365548303529295e+02,8.000000000000000000e+00
1.784805852957023262e+03,1.948846523719386141e+03,9.000000000000000000e+00
1.759397429630653505e+03,1.955884207042877279e+03,9.000000000000000000e+00
1.800426539815077831e+03,1.920165632688338974e+03,9.000000000000000000e+00
1.804994888053004615e+03,1.967815300400660135e+03,9.000000000000000000e+00
1.807175391372414651e+03,1.984619582575873665e+03,9.000000000000000000e+00
1.828304537252342016e+03,1.988792758353270074e+03,9.000000000000000000e+00
1.807468273341235317e+03,2.006819526762087889e+03,9.000000000000000000e+00
1.811775022412665749e+03,1.988172465842615111e+03,9.000000000000000000e+00
1.794385739294171799e+03,1.983341347307569777e+03,9.000000000000000000e+00
1.774318174556058466e+03,1.997476111013458649e+03,9.000000000000000000e+00
1.798447365098420960e+03,1.989746348860851413e+03,9.000000000000000000e+00
1.797769134546192163e+03,1.961566653534726811e+03,9.000000000000000000e+00
1.800333454288396069e+03,1.961255664965207870e+03,9.000000000000000000e+00
1.796550476294755299e+03,1.966863713156685662e+03,9.000000000000000000e+00
1.822094719645121586e+03,1.946505821055067145e+03,9.000000000000000000e+00
1.765961341744710353e+03,1.938151963957814132e+03,9.000000000000000000e+00
1.823700640826649078e+03,1.976555664018392235e+03,9.000000000000000000e+00
1.773818485578950913e+03,1.945216032181932405e+03,9.000000000000000000e+00
1.810644292192445846e+03,1.971170775423682926e+03,9.000000000000000000e+00
1.744484009713835803e+03,1.984979367671601949e+03,9.000000000000000000e+00
1.848986278591999053e+03,1.957838442618913632e+03,9.000000000000000000e+00
1.765926001885949972e+03,1.970726445329855324e+03,9.000000000000000000e+00
1.814242156149640323e+03,1.923815118422399792e+03,9.000000000000000000e+00
1.797254054196773723e+03,1.964727819503216551e+03,9.000000000000000000e+00
1.782196129655287450e+03,1.961140832176023650e+03,9.000000000000000000e+00
1.809406386542882956e+03,1.966782507150003084e+03,9.000000000000000000e+00
1.796599119462818180e+03,1.968681865123917760e+03,9.000000000000000000e+00
1.783011046926029167e+03,1.908902038445178505e+03,9.000000000000000000e+00
1.812930787439008554e+03,1.944873753167280256e+03,9.000000000000000000e+00
1.790949130100979573e+03,1.969748518556134059e+03,9.000000000000000000e+00
1.768290214144005859e+03,2.003058952755294058e+03,9.000000000000000000e+00
1.809783931738736328e+03,1.931391930799682314e+03,9.000000000000000000e+00
1.817345343196250951e+03,1.998513328504038100e+03,9.000000000000000000e+00
1.794717778347086551e+03,2.038262615756941614e+03,9.000000000000000000e+00
1.797868823048373088e+03,1.968623081646462424e+03,9.000000000000000000e+00
1.800213757293144454e+03,1.927576016029562425e+03,9.000000000000000000e+00
1.839233105089689616e+03,2.031060276827216740e+03,9.000000000000000000e+00
1.770410679931788991e+03,1.983695858505205479e+03,9.000000000000000000e+00
1.809928166232488365e+03,1.952244996755570583e+03,9.000000000000000000e+00
1.757171750619656450e+03,1.947028660671767284e+03,9.000000000000000000e+00
1.839420244701442925e+03,1.945017870453931209e+03,9.000000000000000000e+00
1.807219815297404466e+03,2.014323753878398975e+03,9.000000000000000000e+00
1.796947164337603226e+03,1.954435123631257511e+03,9.000000000000000000e+00
1.810196593255314156e+03,1.933366637319305482e+03,9.000000000000000000e+00
1.768707268436504137e+03,2.014939517320648292e+03,9.000000000000000000e+00
1.837425541241339033e+03,1.998725179018961853e+03,9.000000000000000000e+00
1.828379413816421902e+03,1.966102717002791906e+03,9.000000000000000000e+00
1.762784056955492133e+03,1.929241330594986721e+03,9.000000000000000000e+00
1.796736746708698547e+03,1.957909259850853005e+03,9.000000000000000000e+00
1.834998888993245600e+03,1.979062180498328871e+03,9.000000000000000000e+00
1.781065826751479335e+03,1.857844394415792749e+03,9.000000000000000000e+00
1.795551686328557480e+03,1.933862700829432015e+03,9.000000000000000000e+00
1.805336218643256416e+03,1.914501892603781243e+03,9.000000000000000000e+00
1.767829101400071522e+03,1.935963127574274267e+03,9.000000000000000000e+00
1.779384633953022330e+03,1.984067823643222482e+03,9.000000000000000000e+00
1.846336364698317084e+03,2.016668504608572675e+03,9.000000000000000000e+00
1.863361686064122750e+03,1.972862402271236078e+03,9.000000000000000000e+00
1.785333548697794413e+03,1.978037872548890391e+03,9.000000000000000000e+00
1.787143952568350414e+03,1.985351224323321958e+03,9.000000000000000000e+00
1.794904659739297131e+03,1.972254105906503128e+03,9.000000000000000000e+00
6.008927594580145524e+02,1.614638124447010341e+03,1.000000000000000000e+01
6.753483783005877967e+02,1.650771366352213363e+03,1.000000000000000000e+01
6.150437890685398088e+02,1.581659658122161090e+03,1.000000000000000000e+01
7.053638955679356286e+02,1.573841757046335260e+03,1.000000000000000000e+01
6.815814671660079966e+02,1.600946581644489470e+03,1.000000000000000000e+01
5.733493556149132928e+02,1.582304961455466128e+03,1.000000000000000000e+01
6.514059693066112686e+02,1.645187664310415812e+03,1.000000000000000000e+01
6.091306268364934340e+02,1.635927524547917528e+03,1.000000000000000000e+01
7.083561413860219318e+02,1.654596300239377342e+03,1.000000000000000000e+01
7.040433881619929934e+02,1.686189833337894470e+03,1.000000000000000000e+01
5.560182805315693031e+02,1.615884314373863617e+03,1.000000000000000000e+01
6.626271331114209033e+02,1.618824968064998757e+03,1.000000000000000000e+01
6.504305371607487132e+02,1.612589612563743231e+03,1.000000000000000000e+01
6.958183293548563597e+02,1.582682524352420614e+03,1.000000000000000000e+01
6.538549253933036880e+02,1.658240092719303220e+03,1.000000000000000000e+01
5.613660018721545839e+02,1.558260028494958078e+03,1.000000000000000000e+01
5.573459319838358397e+02,1.508500302069434383e+03,1.000000000000000000e+01
6.594053454872471320e+02,1.591394812031788661e+03,1.000000000000000000e+01
7.423324186378113154e+02,1.675864669213493698e+03,1.000000000000000000e+01
7.923814522792039270e+02,1.681720423274899076e+03,1.000000000000000000e+01
6.107828901528331471e+02,1.646826061543086780e+03,1.000000000000000000e+01
6.801764177005162537e+02,1.650910173835045953e+03,1.000000000000000000e+01
6.099838347165172081e+02,1.590859387811441366e+03,1.000000000000000000e+01
6.794163503572194713e+02,1.628822745791801481e+03,1.000000000000000000e+01
6.175676495671024213e+02,1.582560532100987075e+03,1.000000000000000000e+01
6.892446794935752905e+02,1.605198122119136542e+03,1.000000000000000000e+01
6.693174432949543871e+02,1.612547312376978880e+03,1.000000000000000000e+01
6.568999639602809566e+02,1.633160783468387535e+03,1.000000000000000000e+01
6.354549078405152613e+02,1.596538186006985370e+03,1.000000000000000000e+01
5.489013370343947145e+02,1.539516975056347974e+03,1.000000000000000000e+01
6.958793539252892515e+02,1.599319398998844235e+03,1.000000000000000000e+01
6.580149341468787725e+02,1.644119707391447946e+03,1.000000000000000000e+01
5.799646014302751382e+02,1.622587723538242017e+03,1.000000000000000000e+01
6.918934491309931900e+02,1.619008327262419243e+03,1.000000000000000000e+01
6.960142071144096008e+02,1.610361679811077011e+03,1.000000000000000000e+01
5.509241550801446010e+02,1.580053252829398389e+03,1.000000000000000000e+01
6.577603604758508027e+02,1.621370168159866125e+03,1.000000000000000000e+01
6.255117617465431294e+02,1.625302238210951373e+03,1.000000000000000000e+01
6.648525120272420281e+02,1.646393076227343954e+03,1.000000000000000000e+01
6.503196337452022817e+02,1.611974221909857761e+03,1.000000000000000000e+01
6.376685194057040462e+02,1.660097573800309192e+03,1.000000000000000000e+01
6.310971924730633873e+02,1.630693329456137235e+03,1.000000000000000000e+01
6.485524645601916518e+02,1.649344377015266900e+03,1.000000000000000000e+01
6.310374616196709212e+02,1.661136030511811896e+03,1.000000000000000000e+01
6.280690348926004845e+02,1.577201054396143036e+03,1.000000000000000000e+01
5.664539665050562007e+02,1.564274076353741066e+03,1.000000000000000000e+01
6.644641685793350234e+02,1.643805143424390508e+03,1.000000000000000000e+01
6.919237832072503807e+02,1.673468338342192737e+03,1.000000000000000000e+01
6.766645089261395469e+02,1.603268996327919012e+03,1.000000000000000000e+01
6.368208176316170466e+02,1.634028802662856151e+03,1.000000000000000000e+01
6.479131684607148145e+02,1.587393055440799571e+03,1.000000000000000000e+01
6.608684788806916686e+02,1.599035198499573653e+03,1.000000000000000000e+01
6.729902069626321008e+02,1.583409662686945012e+03,1.000000000000000000e+01
6.495610225133651738e+02,1.590649520499540586e+03,1.000000000000000000e+01
5.762353360500803774e+02,1.570268764516785268e+03,1.000000000000000000e+01
6.836515302029096119e+02,1.585663986878660580e+03,1.000000000000000000e+01
6.698790656055613226e+02,1.590439368156996125e+03,1.000000000000000000e+01
6.651208818060295016e+02,1.634351328883614315e+03,1.000000000000000000e+01
5.832473326234058959e+02,1.609774538329038705e+03,1.000000000000000000e+01
6.119994178419755144e+02,1.596097553411309264e+03,1.000000000000000000e+01
2.409191562849542152e+03,8.052924698873252964e+02,1.100000000000000000e+01
2.309872935134036652e+03,8.163272486459460424e+02,1.100000000000000000e+01
2.387821521322639910e+03,8.046739861958651545e+02,1.100000000000000000e+01
2.381828330607389489e+03,8.732670645472908291e+02,1.100000000000000000e+01
2.353392839132292465e+03,8.488923500834927154e+02,1.100000000000000000e+01
2.330540496562775388e+03,8.714090767092399119e+02,1.100000000000000000e+01
2.439573345638514184e+03,8.296432357127806654e+02,1.100000000000000000e+01
2.432853296359214710e+03,8.198740190005021304e+02,1.100000000000000000e+01
2.344499324605072616e+03,8.423111315328768569e+02,1.100000000000000000e+01
2.357743196677662127e+03,8.567641195156132881e+02,1.100000000000000000e+01
2.394960872552134333e+03,8.291788561478517749e+02,1.100000000000000000e+01
2.550775503952709641e+03,7.920845059682382043e+02,1.100000000000000000e+01
2.413958500656593515e+03,8.029789495099173564e+02,1.100000000000000000e+01
2.361268263476691573e+03,7.599550439134927728e+02,1.100000000000000000e+01
2.409950783255771057e+03,7.958319890932471026e+02,1.100000000000000000e+01
2.306133935743607708e+03,8.576262580739187342e+02,1.100000000000000000e+01
2.263752559041253335e+03,8.854432784854734564e+02,1.100000000000000000e+01
2.424556607905396959e+03,7.649033155582894778e+02,1.100000000000000000e+01
2.386920328305711337e+03,7.960604215535706771e+02,1.100000000000000000e+01
2.410790595800215669e+03,8.320268329779938767e+02,1.100000000000000000e+01
2.424856147054224493e+03,7.651235947262784975e+02,1.100000000000000000e+01
2.317291277502734374e+03,8.098502711227652071e+02,1.100000000000000000e+01
2.381701296082206227e+03,8.413409205898794880e+02,1.100000000000000000e+01
2.373097222182722817e+03,7.782725823754085468e+02,1.100000000000000000e+01
2.470054090104239549e+03,7.822615432955727783e+02,1.100000000000000000e+01
2.304663182271013284e+03,8.117775747216812761e+02,1.100000000000000000e+01
2.513832392752075066e+03,7.463153271151445551e+02,1.100000000000000000e+01
2.429607859153613390e+03,8.093425133112185677e+02,1.100000000000000000e+01
2.381362859077863050e+03,8.439573865484217094e+02,1.100000000000000000e+01
2.388091089252671736e+03,8.139105965442215620e+02,1.100000000000000000e+01
2.368727933294778268e+03,8.466001404955817407e+02,1.100000000000000000e+01
2.344989412663439452e+03,8.258431142029315879e+02,1.100000000000000000e+01
2.378947637967054561e+03,8.426624635701093666e+02,1.100000000000000000e+01
2.433324837487724380e+03,8.034910857390937053e+02,1.100000000000000000e+01
2.279246460056029264e+03,8.166760082650800996e+02,1.100000000000000000e+01
2.349692038039929685e+03,8.151708106243131624e+02,1.100000000000000000e+01
2.310538296708957205e+03,8.001227493254722276e+02,1.100000000000000000e+01
2.506225666328751231e+03,7.830157543536366802e+02,1.100000000000000000e+01
2.406772786479349179e+03,8.350407752107655597e+02,1.100000000000000000e+01
2.390560773394593525e+03,8.205389654593421938e+02,1.100000000000000000e+01
2.437210230193051302e+03,8.025905110180575548e+02,1.100000000000000000e+01
2.413578590056346457e+03,8.498244048916775455e+02,1.100000000000000000e+01
2.373824062814319859e+03,8.421723381467111267e+02,1.100000000000000000e+01
2.346315702910264008e+03,8.156794677392684889e+02,1.100000000000000000e+01
2.313784344622344634e+03,8.413274103885429440e+02,1.100000000000000000e+01
2.446760598188680433e+03,7.961386507604288454e+02,1.100000000000000000e+01
2.304358414147265648e+03,8.491772336835886108e+02,1.100000000000000000e+01
2.410225239297585176e+03,8.141824158487605700e+02,1.100000000000000000e+01
2.342555348635374685e+03,8.233049206188209155e+02,1.100000000000000000e+01
2.382658988302104262e+03,7.977609156791234000e+02,1.100000000000000000e+01
2.490673436023082104e+03,7.562326294380417266e+02,1.100000000000000000e+01
2.336279523411542868e+03,8.336021055596600036e+02,1.100000000000000000e+01
2.376064548999574981e+03,7.854572153279453914e+02,1.100000000000000000e+01
2.326575930816881282e+03,8.368034461417150851e+02,1.100000000000000000e+01
2.374189720130872047e+03,7.938864958850148241e+02,1.100000000000000000e+01
2.365152403635818700e+03,8.531486604657353610e+02,1.100000000000000000e+01
2.472832481563707461e+03,7.374650101604225938e+02,1.100000000000000000e+01
2.359102693897224071e+03,7.816163660817892378e+02,1.100000000000000000e+01
2.449760840191725492e+03,8.070303155531828452e+02,1.100000000000000000e+01
2.436172842629988736e+03,8.231754293321660043e+02,1.100000000000000000e+01
6.949306398421119866e+02,-1.332901908924653078e+01,1.200000000000000000e+01
7.490025507905007771e+02,9.767970420645447405e+00,1.200000000000000000e+01
7.557710102888513575e+02,2.632133202680560657e+01,1.200000000000000000e+01
7.281996920633821446e+02,-1.630653246309425697e+01,1.200000000000000000e+01
7.327730424540591230e+02,-5.116680597445797396e+00,1.200000000000000000e+01
7.057283142443893666e+02,4.821154345187338208e+00,1.200000000000000000e+01
7.205226304033750466e+02,1.262462586862000258e+01,1.200000000000000000e+01
6.907296375278482401e+02,4.541597011311516496e+01,1.200000000000000000e+01
7.773593511539020255e+02,4.812844499466388726e+01,1.200000000000000000e+01
6.340138862386695564e+02,4.883523369584604978e+01,1.200000000000000000e+01
6.761821637952922401e+02,2.879491902275550075e+01,1.200000000000000000e+01
7.418110025671708172e+02,1.242797628477488203e+00,1.200000000000000000e+01
7.293613139864202140e+02,-9.094966469054085678e+00,1.200000000000000000e+01
7.636741064305256259e+02,-1.912947145750730726e+01,1.200000000000000000e+01
7.750515560202059078e+02,-1.004458570744746382e+01,1.200000000000000000e+01
7.068290488382384638e+02,1.570552500348197000e+01,1.200000000000000000e+01
6.587474143911524607e+02,8.047877620640326413e+00,1.200000000000000000e+01
6.743734326174700300e+02,-2.455668966775736806e+01,1.200000000000000000e+01
7.289246804839708602e+02,1.934502244336822585e+01,1.200000000000000000e+01
7.215667121123483412e+02,4.640042279582358731e+01,1.200000000000000000e+01
7.195550008596629823e+02,4.132368402589455769e+01,1.200000000000000000e+01
7.290444302015140465e+02,8.309790265508601337e+00,1.200000000000000000e+01
6.792505082891335633e+02,3.795940087722355116e+01,1.200000000000000000e+01
7.601186368946699758e+02,3.232335345128247184e+01,1.200000000000000000e+01
7.400157886987952907e+02,-1.204568953217274618e+01,1.200000000000000000e+01
7.511067990912185905e+02,2.136338831828057394e+01,1.200000000000000000e+01
7.545678579071534386e+02,5.435629172843252377e+01,1.200000000000000000e+01
7.403726910077235743e+02,-1.126501326702429218e+01,1.200000000000000000e+01
7.150881268916500630e+02,-2.205583834476846761e+01,1.200000000000000000e+01
7.052785650929115491e+02,-2.934613980983450432e+01,1.200000000000000000e+01
7.397717971030261879e+02,-1.413736515724483489e+01,1.200000000000000000e+01
6.851463431216469644e+02,-1.995405173337978511e+01,1.200000000000000000e+01
7.070563349591894848e+02,6.207093010179542603e+01,1.200000000000000000e+01
7.234845204496836004e+02,-7.674476643942281129e+00,1.200000000000000000e+01
7.430537020540289177e+02,-3.472649052934716707e+01,1.200000000000000000e+01
7.744715029333470966e+02,2.839090375034139413e+01,1.200000000000000000e+01
7.318065936586848466e+02,-3.325162756813693221e-01,1.200000000000000000e+01
6.963997719451167541e+02,3.960618397187865902e+00,1.200000000000000000e+01
7.772126154197914047e+02,8.125684625512967330e+00,1.200000000000000000e+01
7.676319121678604915e+02,1.294371492953684921e+01,1.200000000000000000e+01
7.287098213128566613e+02,-7.593414561855440503e-01,1.200000000000000000e+01
7.253892423591786383e+02,1.685835043353625551e+00,1.200000000000000000e+01
6.706730482485568245e+02,1.455117270524030459e+01,1.200000000000000000e+01
7.602017577007252385e+02,-2.211929949140203888e+01,1.200000000000000000e+01
6.416703549120766183e+02,9.856868938935516411e+00,1.200000000000000000e+01
7.681114194523555625e+02,3.434208326054218219e+00,1.200000000000000000e+01
6.887715009483447375e+02,7.655959932841604143e+01,1.200000000000000000e+01
7.026515541840592505e+02,6.293587701061706952e+00,1.200000000000000000e+01
7.105929610541336388e+02,-2.194974627422520186e+01,1.200000000000000000e+01
7.241547822708298554e+02,2.773209616969851243e+00,1.200000000000000000e+01
7.526548440481894886e+02,1.429532158108095707e+01,1.200000000000000000e+01
7.156751963644569514e+02,8.721875431196988160e+00,1.200000000000000000e+01
7.488143468205282716e+02,1.877135695686502626e+00,1.200000000000000000e+01
7.315445424551473934e+02,9.846278642854258578e+00,1.200000000000000000e+01
7.317480753873472850e+02,-2.179211336849812142e+01,1.200000000000000000e+01
6.743152525991190487e+02,9.000857902805389443e+00,1.200000000000000000e+01
