1.981851544159130185e+02,1.030979115487911940e+03,1.400000000000000000e+01
2.193943004589355610e+02,1.044331625567242327e+03,1.400000000000000000e+01
2.121480016278433425e+02,1.056346015956492010e+03,1.400000000000000000e+01
1.535295044016676513e+02,1.076046563545481376e+03,1.400000000000000000e+01
1.732534111768642617e+02,1.096603640303655538e+03,1.400000000000000000e+01
1.390072112190335361e+02,1.065510625354000467e+03,1.400000000000000000e+01
2.089640128090098017e+02,1.052466306791900024e+03,1.400000000000000000e+01
1.859431672737619863e+02,1.094810747638487328e+03,1.400000000000000000e+01
1.301175298310471646e+02,9.921803871613853971e+02,1.400000000000000000e+01
1.742857654848109519e+02,9.637619399974595353e+02,1.400000000000000000e+01
1.952957087250982511e+02,1.083173512830011987e+03,1.400000000000000000e+01
1.419189567101004457e+02,1.081494042641144461e+03,1.400000000000000000e+01
1.972824883958734006e+02,1.006922878017465337e+03,1.400000000000000000e+01
1.783238047808414990e+02,1.000039602742869761e+03,1.400000000000000000e+01
2.149320474599562374e+02,9.932954552589977766e+02,1.400000000000000000e+01
1.336724070518767462e+02,1.022772436268307501e+03,1.400000000000000000e+01
1.909326922536754125e+02,1.090027177310343632e+03,1.400000000000000000e+01
1.334771436422756494e+02,1.061910010768960319e+03,1.400000000000000000e+01
2.337542646430986508e+02,1.031101659103875136e+03,1.400000000000000000e+01
1.549896918015218432e+02,9.930883001744740568e+02,1.400000000000000000e+01
2.128894321385793944e+02,1.069396364216453321e+03,1.400000000000000000e+01
1.695235522580226757e+02,1.019812097600519564e+03,1.400000000000000000e+01
1.056781091415436720e+02,1.017254167362420731e+03,1.400000000000000000e+01
2.326160900447513029e+02,1.043784950338267890e+03,1.400000000000000000e+01
1.654374427891973482e+02,1.088231995660351913e+03,1.400000000000000000e+01
1.293343883600503545e+02,1.065291896533813087e+03,1.400000000000000000e+01
1.401308916126164945e+02,1.097764656679951031e+03,1.400000000000000000e+01
2.041157321999423004e+02,1.064027599999588574e+03,1.400000000000000000e+01
2.103768877112630946e+02,1.061549764265827662e+03,1.400000000000000000e+01
1.673468872335934066e+02,1.107141645988221399e+03,1.400000000000000000e+01
1.957167864163842808e+02,1.074375508186579964e+03,1.400000000000000000e+01
1.485364657223102540e+02,9.984525938185424820e+02,1.400000000000000000e+01
1.583864324757554698e+02,1.085186153303229275e+03,1.400000000000000000e+01
2.141871157333292217e+02,1.067790367702618823e+03,1.400000000000000000e+01
1.084641878593350555e+02,1.025317220160908619e+03,1.400000000000000000e+01
2.024930899653872416e+02,1.007614356154164852e+03,1.400000000000000000e+01
1.285302859609628001e+02,1.056111706616522497e+03,1.400000000000000000e+01
2.149188441819578088e+02,1.048398485897356068e+03,1.400000000000000000e+01
1.118032046786263578e+02,1.013217097157734202e+03,1.400000000000000000e+01
1.786525196345560289e+02,1.003871440025191760e+03,1.400000000000000000e+01
2.030850625009299506e+02,9.940938120430586196e+02,1.400000000000000000e+01
1.165797799123995446e+02,1.051594437417232484e+03,1.400000000000000000e+01
2.338022252286900766e+02,1.030731034775311400e+03,1.400000000000000000e+01
1.103439388414260378e+02,1.031852555372561710e+03,1.400000000000000000e+01
1.303748334663172272e+02,1.013887082340396773e+03,1.400000000000000000e+01
1.934096847867992039e+02,1.047534264108538082e+03,1.400000000000000000e+01
1.767373176341730527e+02,1.101907334283357159e+03,1.400000000000000000e+01
2.175664688472525654e+02,1.059072393615474084e+03,1.400000000000000000e+01
1.232888824946571162e+02,1.063451137495584589e+03,1.400000000000000000e+01
2.108226553222414736e+02,1.014858791434257682e+03,1.400000000000000000e+01
1.314245879145169908e+02,1.088153422184769397e+03,1.400000000000000000e+01
2.213620355547651002e+02,1.073294941478792680e+03,1.400000000000000000e+01
1.468825480930555329e+02,1.108973295040354060e+03,1.400000000000000000e+01
2.044587704568166941e+02,1.011676478129386624e+03,1.400000000000000000e+01
1.786542301169086500e+02,1.018846353368438827e+03,1.400000000000000000e+01
1.173438372316040272e+02,1.021357437528535911e+03,1.400000000000000000e+01
1.254928869523019870e+02,1.038325207317879858e+03,1.400000000000000000e+01
2.252514624722732890e+02,1.052881081648031795e+03,1.400000000000000000e+01
1.944308589243625534e+02,1.093720665629347195e+03,1.400000000000000000e+01
1.855943452236321320e+02,1.086986570018255861e+03,1.400000000000000000e+01
2.147143406839459487e+02,1.026763303847088309e+03,1.400000000000000000e+01
1.188529664930783554e+02,1.074456091462650193e+03,1.400000000000000000e+01
2.000526228520865288e+02,1.071312367731560016e+03,1.400000000000000000e+01
1.557559628349316938e+02,1.001929120838006043e+03,1.400000000000000000e+01
2.051177556842640968e+02,1.078837072210486212e+03,1.400000000000000000e+01
1.219649127386260261e+02,1.083796629991994223e+03,1.400000000000000000e+01
2.057782848009709085e+02,9.945717988237217924e+02,1.400000000000000000e+01
1.857585164404085276e+02,1.105790350472479076e+03,1.400000000000000000e+01
8.863006633209204210e+01,1.083903850012822204e+03,1.400000000000000000e+01
2.139098914323681697e+02,1.058505085807532623e+03,1.400000000000000000e+01
1.169220105371453826e+02,1.044369986756057642e+03,1.400000000000000000e+01
1.719732650097467399e+02,1.000137427743635158e+03,1.400000000000000000e+01
1.075028302645051070e+02,1.036433140232849610e+03,1.400000000000000000e+01
1.210668129200366252e+02,1.043462577522283027e+03,1.400000000000000000e+01
1.684388201826968725e+03,1.123135677624542268e+03,1.500000000000000000e+01
1.674176879942110190e+03,1.128455076221161335e+03,1.500000000000000000e+01
1.717481935246023568e+03,1.111274460785347628e+03,1.500000000000000000e+01
1.726014579672715627e+03,1.083336094233294716e+03,1.500000000000000000e+01
1.674672412536236152e+03,1.109023032098911244e+03,1.500000000000000000e+01
1.629134651246296698e+03,1.038926638591650772e+03,1.500000000000000000e+01
1.668029343591003453e+03,1.019901283238324140e+03,1.500000000000000000e+01
1.714626591522636772e+03,1.072522426676910300e+03,1.500000000000000000e+01
1.661055994515113071e+03,1.102661256940928070e+03,1.500000000000000000e+01
1.725593216692299166e+03,1.047464241594695295e+03,1.500000000000000000e+01
1.724716901351776869e+03,1.087462182568721119e+03,1.500000000000000000e+01
1.638574514008604410e+03,1.083733489388015869e+03,1.500000000000000000e+01
1.719084782137179900e+03,1.045626394377283077e+03,1.500000000000000000e+01
1.665616626604644352e+03,1.025952928253912887e+03,1.500000000000000000e+01
1.650610190702597265e+03,1.117257067560548194e+03,1.500000000000000000e+01
1.691820577487913170e+03,1.127482216404728888e+03,1.500000000000000000e+01
1.607270359540494610e+03,1.050918147026217184e+03,1.500000000000000000e+01
1.667321737981583510e+03,1.120725706864275253e+03,1.500000000000000000e+01
1.631375945862298295e+03,1.112046706546665291e+03,1.500000000000000000e+01
1.656246611369413131e+03,1.031640841147344872e+03,1.500000000000000000e+01
1.710486205968556760e+03,1.136590161500091426e+03,1.500000000000000000e+01
1.643810503200484845e+03,1.115566800208569248e+03,1.500000000000000000e+01
1.619653547436075314e+03,1.078306556586418083e+03,1.500000000000000000e+01
1.693615672943677282e+03,1.033255045805758300e+03,1.500000000000000000e+01
1.625612011492080683e+03,1.100146227740768836e+03,1.500000000000000000e+01
1.715668218132800575e+03,1.092022994006782255e+03,1.500000000000000000e+01
1.637625565440226637e+03,1.040209484531084399e+03,1.500000000000000000e+01
1.609600392662946206e+03,1.095905079610970233e+03,1.500000000000000000e+01
1.702299939824158855e+03,1.043306619166824476e+03,1.500000000000000000e+01
1.658570585071009418e+03,1.110201477097783481e+03,1.500000000000000000e+01
1.642972791207129148e+03,1.127021921513401821e+03,1.500000000000000000e+01
1.640923800695727323e+03,1.048239235047607963e+03,1.500000000000000000e+01
1.691188205791183464e+03,1.097227369280003813e+03,1.500000000000000000e+01
1.615076797880727554e+03,1.047537459945590399e+03,1.500000000000000000e+01
1.660180202425706511e+03,1.031689439167134651e+03,1.500000000000000000e+01
1.702913541644479210e+03,1.030433599653675401e+03,1.500000000000000000e+01
1.627817581701417339e+03,1.096727030605677555e+03,1.500000000000000000e+01
1.698185916464981347e+03,1.118338194345601323e+03,1.500000000000000000e+01
1.708318379618055587e+03,1.108991992779966949e+03,1.500000000000000000e+01
1.701355191620996720e+03,1.044649516855488855e+03,1.500000000000000000e+01
1.671475121603685011e+03,1.126761164729346547e+03,1.500000000000000000e+01
1.706720687997104505e+03,1.087683205830187262e+03,1.500000000000000000e+01
1.646375446376166792e+03,1.017905451641505010e+03,1.500000000000000000e+01
1.673614718477882661e+03,1.125873950357395188e+03,1.500000000000000000e+01
1.643255333751010312e+03,1.043024783715826061e+03,1.500000000000000000e+01
1.624575634398120201e+03,1.092415862787544029e+03,1.500000000000000000e+01
1.677725594824000609e+03,1.119156854381268204e+03,1.500000000000000000e+01
1.720263285094689536e+03,1.035988320087168631e+03,1.500000000000000000e+01
1.710755370776244035e+03,1.078261802398809550e+03,1.500000000000000000e+01
1.645477796162667346e+03,1.051270159808553217e+03,1.500000000000000000e+01
1.700059513717463460e+03,1.065917280317404447e+03,1.500000000000000000e+01
1.671659558476326538e+03,1.011935613005960363e+03,1.500000000000000000e+01
1.689259779163499616e+03,1.106352322891764061e+03,1.500000000000000000e+01
1.657991510331052950e+03,1.034310395915745858e+03,1.500000000000000000e+01
1.663738877322766257e+03,1.126544342494388275e+03,1.500000000000000000e+01
1.704604555822956172e+03,1.096811105771948633e+03,1.500000000000000000e+01
1.720441175897466110e+03,1.061454327436802032e+03,1.500000000000000000e+01
1.627898489551762850e+03,1.054229381014533146e+03,1.500000000000000000e+01
1.663417195497995635e+03,1.117805417012451699e+03,1.500000000000000000e+01
1.613656521368138328e+03,1.084690002868147076e+03,1.500000000000000000e+01
1.704288585333686797e+03,1.075985042332239800e+03,1.500000000000000000e+01
1.654315871009770490e+03,1.015215165433019365e+03,1.500000000000000000e+01
1.637037639531169589e+03,1.090122514861623131e+03,1.500000000000000000e+01
1.646637549252321605e+03,1.125306753052808517e+03,1.500000000000000000e+01
1.627390242508519350e+03,1.051266770919035935e+03,1.500000000000000000e+01
1.631401466205798670e+03,1.104243001217413394e+03,1.500000000000000000e+01
1.632851921823455768e+03,1.049681772140125076e+03,1.500000000000000000e+01
1.697932495220858300e+03,1.095847537231747310e+03,1.500000000000000000e+01
1.625250691830989126e+03,1.120750897285175824e+03,1.500000000000000000e+01
1.697968541529350205e+03,1.030816078266309432e+03,1.500000000000000000e+01
1.618635805751160660e+03,1.059370290559421164e+03,1.500000000000000000e+01
1.699037355471220735e+03,1.059993135950567876e+03,1.500000000000000000e+01
1.642759964878983737e+03,1.050549501771582527e+03,1.500000000000000000e+01
1.650357744772610886e+03,1.116885305791261317e+03,1.500000000000000000e+01
1.697500601395429612e+03,1.120739836658206741e+03,1.500000000000000000e+01
1.632820609116287187e+03,1.089492728471643431e+03,1.500000000000000000e+01
1.714237729420824280e+03,1.071883155845288229e+03,1.500000000000000000e+01
1.713695510587606805e+03,1.052412183890108736e+03,1.500000000000000000e+01
1.630333724036662261e+03,1.064628346155042209e+03,1.500000000000000000e+01
1.658875664872620746e+03,1.023428207848259262e+03,1.500000000000000000e+01
2.216938095419640376e+03,1.797657820349670828e+03,1.600000000000000000e+01
2.216042121153116568e+03,1.767170103416850907e+03,1.600000000000000000e+01
2.164555343797895148e+03,1.781403169230076401e+03,1.600000000000000000e+01
2.172633068224905401e+03,1.805197792428378534e+03,1.600000000000000000e+01
2.148009025381082211e+03,1.714874443157032147e+03,1.600000000000000000e+01
2.186573589641662238e+03,1.705630697688720829e+03,1.600000000000000000e+01
2.151392180247927627e+03,1.707040479427292439e+03,1.600000000000000000e+01
2.225433544044555674e+03,1.772951509609380992e+03,1.600000000000000000e+01
2.129952845007810538e+03,1.737178201227114414e+03,1.600000000000000000e+01
2.199475432060341518e+03,1.724374583757307619e+03,1.600000000000000000e+01
2.241496797917979166e+03,1.791907887337114971e+03,1.600000000000000000e+01
2.246776618051377682e+03,1.818068034035009987e+03,1.600000000000000000e+01
2.158252003724408951e+03,1.815188552918544929e+03,1.600000000000000000e+01
2.201223956285343775e+03,1.796385575632217524e+03,1.600000000000000000e+01
2.225145011309894926e+03,1.726456216510601053e+03,1.600000000000000000e+01
2.226341225838279570e+03,1.730370182054120278e+03,1.600000000000000000e+01
2.115443253818279118e+03,1.737733130813151774e+03,1.600000000000000000e+01
2.188724266039190752e+03,1.784680811323766420e+03,1.600000000000000000e+01
2.226634859881139164e+03,1.778865698942271365e+03,1.600000000000000000e+01
2.169606370447287190e+03,1.815152556404228335e+03,1.600000000000000000e+01
2.150089950697602944e+03,1.724322539657477364e+03,1.600000000000000000e+01
2.181981420338053340e+03,1.707535779329600018e+03,1.600000000000000000e+01
2.223091205540576993e+03,1.790866249081893784e+03,1.600000000000000000e+01
2.212125494448627705e+03,1.707709506192229128e+03,1.600000000000000000e+01
2.157439638249159998e+03,1.786604719973738383e+03,1.600000000000000000e+01
2.170290616483951453e+03,1.800185559865416735e+03,1.600000000000000000e+01
2.158903436045873605e+03,1.791625925333693203e+03,1.600000000000000000e+01
2.136561769312158049e+03,1.735776959891369415e+03,1.600000000000000000e+01
2.213842896446624309e+03,1.724268666946592475e+03,1.600000000000000000e+01
2.134970489147915487e+03,1.799085254698528161e+03,1.600000000000000000e+01
2.183278001025802951e+03,1.811318192470649819e+03,1.600000000000000000e+01
2.148831680253624654e+03,1.785666162992044974e+03,1.600000000000000000e+01
2.189258151537999311e+03,1.706109903893088813e+03,1.600000000000000000e+01
2.201918308568687280e+03,1.810161693613192938e+03,1.600000000000000000e+01
2.168263387931159741e+03,1.707079177543756259e+03,1.600000000000000000e+01
2.178138365735502248e+03,1.708213539889198273e+03,1.600000000000000000e+01
2.207688204462704562e+03,1.713596506978150728e+03,1.600000000000000000e+01
2.211921219907393152e+03,1.803630019690988092e+03,1.600000000000000000e+01
2.206260773437902117e+03,1.794930879628258936e+03,1.600000000000000000e+01
2.228246768473581596e+03,1.788806130106930823e+03,1.600000000000000000e+01
2.175406488434243784e+03,1.817634386234493149e+03,1.600000000000000000e+01
2.183210100165828408e+03,1.824636052939086312e+03,1.600000000000000000e+01
2.157186202475362734e+03,1.708413804027663218e+03,1.600000000000000000e+01
2.209768080628864027e+03,1.715355232158250146e+03,1.600000000000000000e+01
2.151043275777642066e+03,1.781849665810363376e+03,1.600000000000000000e+01
2.117032666071108906e+03,1.744852529468168996e+03,1.600000000000000000e+01
2.198105338395863328e+03,1.687822280191832988e+03,1.600000000000000000e+01
2.183521552269499352e+03,1.704159843620316906e+03,1.600000000000000000e+01
2.158874811832936757e+03,1.727852215116570051e+03,1.600000000000000000e+01
2.219425361383756353e+03,1.801500671978898026e+03,1.600000000000000000e+01
2.242635028106821665e+03,1.731971368777355792e+03,1.600000000000000000e+01
2.146807328612916081e+03,1.725134019063644701e+03,1.600000000000000000e+01
2.224231400012347422e+03,1.723687324392793244e+03,1.600000000000000000e+01
2.137657867574780539e+03,1.762786706745742549e+03,1.600000000000000000e+01
2.169075237834875225e+03,1.729005908690075557e+03,1.600000000000000000e+01
2.134601549048297784e+03,1.762131041266514558e+03,1.600000000000000000e+01
2.180049212440812425e+03,1.703431025300155170e+03,1.600000000000000000e+01
2.201012850496329975e+03,1.810037701930322555e+03,1.600000000000000000e+01
2.184743991955190268e+03,1.711030853420499170e+03,1.600000000000000000e+01
2.231661757732225851e+03,1.751906028742461103e+03,1.600000000000000000e+01
2.122637794357119674e+03,1.748708320801668606e+03,1.600000000000000000e+01
2.252173810832845447e+03,1.759809985901230448e+03,1.600000000000000000e+01
2.132067735211434865e+03,1.753302518622878324e+03,1.600000000000000000e+01
2.155988620666232691e+03,1.776933893428563806e+03,1.600000000000000000e+01
2.158635200059659383e+03,1.707328188247019852e+03,1.600000000000000000e+01
2.157621605956049279e+03,1.780766181519028578e+03,1.600000000000000000e+01
2.214443133236786707e+03,1.772404434436494512e+03,1.600000000000000000e+01
2.118279192553593020e+03,1.747788664175003532e+03,1.600000000000000000e+01
2.237701493566181853e+03,1.756244792987411756e+03,1.600000000000000000e+01
2.155194120795792514e+03,1.720617647407725826e+03,1.600000000000000000e+01
2.209633589109108016e+03,1.693161981294147608e+03,1.600000000000000000e+01
2.187054074391274298e+03,1.711326824168907706e+03,1.600000000000000000e+01
2.246176009299851557e+03,1.757521694258278785e+03,1.600000000000000000e+01
2.209180262721366034e+03,1.807608933617148750e+03,1.600000000000000000e+01
2.214767120051135407e+03,1.714022570643265453e+03,1.600000000000000000e+01
2.227933189992799271e+03,1.740125875328001257e+03,1.600000000000000000e+01
2.190722516544210066e+03,1.719712818942645981e+03,1.600000000000000000e+01
2.211723554915778550e+03,1.722856506539770635e+03,1.600000000000000000e+01
2.233523386775544623e+03,1.713221274388290112e+03,1.600000000000000000e+01
2.210551327531483821e+03,1.786063532874907196e+03,1.600000000000000000e+01
1.421588232217066832e+02,3.318151826268256173e+02,1.700000000000000000e+01
5.768393671881115381e+01,3.859692957737305505e+02,1.700000000000000000e+01
1.295787727484715219e+02,3.869048162892029268e+02,1.700000000000000000e+01
1.496740591368103424e+02,3.222810979809245282e+02,1.700000000000000000e+01
1.328464634246068385e+02,3.668098633208148840e+02,1.700000000000000000e+01
1.166304879935614736e+02,2.692458075427621225e+02,1.700000000000000000e+01
1.389279618165223837e+02,3.059020737220809565e+02,1.700000000000000000e+01
1.608908363134034687e+02,3.265429852381155911e+02,1.700000000000000000e+01
5.121064014333508396e+01,3.296783441076810277e+02,1.700000000000000000e+01
1.142848677567205726e+02,2.825104052808049460e+02,1.700000000000000000e+01
1.175211755573083963e+02,3.376204207407261038e+02,1.700000000000000000e+01
1.593042294117590245e+02,3.106412021337746978e+02,1.700000000000000000e+01
1.245078172191142585e+02,3.406965859125301677e+02,1.700000000000000000e+01
1.035663318818496350e+02,2.712768359753761160e+02,1.700000000000000000e+01
4.997479478617175630e+01,2.945798108941191344e+02,1.700000000000000000e+01
1.311986602453926309e+02,3.676842187800999113e+02,1.700000000000000000e+01
1.216066146828108430e+02,2.914096502053008066e+02,1.700000000000000000e+01
1.250309143533582841e+02,3.301930121937059539e+02,1.700000000000000000e+01
9.944525036190978540e+01,4.025887125420120469e+02,1.700000000000000000e+01
6.690637978922100615e+01,3.022486736398435028e+02,1.700000000000000000e+01
1.060238573558734458e+02,3.804404320037497200e+02,1.700000000000000000e+01
1.169063238527339337e+02,3.638664191679988562e+02,1.700000000000000000e+01
1.447714734418795501e+02,3.659392547879523931e+02,1.700000000000000000e+01
5.708370228237993871e+01,3.570143904862305817e+02,1.700000000000000000e+01
6.562692229666438948e+01,3.005778479974173365e+02,1.700000000000000000e+01
1.097777862728166980e+02,3.939287144978098922e+02,1.700000000000000000e+01
1.104609257686385178e+02,2.909615239293632385e+02,1.700000000000000000e+01
1.276635284445571585e+02,3.572416700713222326e+02,1.700000000000000000e+01
1.370610180619771938e+02,3.170895345694119669e+02,1.700000000000000000e+01
5.202888456876696210e+01,3.588201191837565602e+02,1.700000000000000000e+01
8.019616836648060598e+01,2.745103702606983234e+02,1.700000000000000000e+01
1.358781464636232101e+02,3.040694057167475535e+02,1.700000000000000000e+01
5.555284716884153084e+01,3.147632419821560461e+02,1.700000000000000000e+01
6.774663910714427573e+01,3.836917760983655512e+02,1.700000000000000000e+01
1.423969695072090360e+02,3.151471783830862705e+02,1.700000000000000000e+01
1.223181231682133188e+02,3.804529660618763387e+02,1.700000000000000000e+01
3.467178103589466787e+01,3.530971755527210689e+02,1.700000000000000000e+01
1.150540082536479360e+02,2.925341755815493912e+02,1.700000000000000000e+01
1.402920965231440107e+02,3.361624843874000135e+02,1.700000000000000000e+01
3.465630776519703460e+01,3.372163772645453719e+02,1.700000000000000000e+01
1.108843232458271473e+02,2.701864655920493874e+02,1.700000000000000000e+01
1.250890177297197994e+02,3.721373597288693418e+02,1.700000000000000000e+01
3.820325221769667223e+01,3.415741217384814377e+02,1.700000000000000000e+01
4.238766917979724269e+01,3.280292044456368785e+02,1.700000000000000000e+01
1.218944140991920051e+02,3.684504274212970358e+02,1.700000000000000000e+01
1.387215375310299805e+02,3.552316030034372147e+02,1.700000000000000000e+01
4.376021021359059660e+01,2.970350579983084458e+02,1.700000000000000000e+01
7.898001915142791063e+01,3.060926190740827906e+02,1.700000000000000000e+01
1.337116029717263359e+02,3.262862123460171233e+02,1.700000000000000000e+01
2.874038179854497344e+01,3.052150926411044907e+02,1.700000000000000000e+01
5.588411886381631888e+01,3.161303145496301568e+02,1.700000000000000000e+01
6.973985556857118695e+01,3.653904760698606538e+02,1.700000000000000000e+01
3.877253290485005977e+01,3.251365765407573463e+02,1.700000000000000000e+01
1.131022622385254550e+02,2.829205956494554357e+02,1.700000000000000000e+01
1.130725925978916848e+02,3.054660649046207936e+02,1.700000000000000000e+01
1.217288832668523639e+02,2.883213612468505858e+02,1.700000000000000000e+01
8.345444624873668715e+01,3.788510823446206359e+02,1.700000000000000000e+01
6.629814231216113285e+01,3.642035085020756924e+02,1.700000000000000000e+01
1.381104780030927941e+02,3.217108103416355789e+02,1.700000000000000000e+01
1.173907800228051030e+02,2.736900074357795916e+02,1.700000000000000000e+01
1.137065469334515626e+02,3.761367248385210473e+02,1.700000000000000000e+01
1.181492257491835574e+02,2.729164894919261997e+02,1.700000000000000000e+01
1.374898227984082837e+02,3.404466561767877693e+02,1.700000000000000000e+01
1.084562464087904345e+02,2.899943069580359634e+02,1.700000000000000000e+01
1.122793669630675453e+02,3.773873678853459523e+02,1.700000000000000000e+01
1.419568559488167239e+02,3.612540399590766356e+02,1.700000000000000000e+01
4.613686137415464827e+01,3.244529793389497740e+02,1.700000000000000000e+01
1.246085638603754120e+02,3.608451000248189757e+02,1.700000000000000000e+01
1.443164975297679291e+02,3.258644387387573147e+02,1.700000000000000000e+01
5.306519487256310441e+01,3.798062642630062555e+02,1.700000000000000000e+01
1.227047098090596648e+02,2.804777456805546194e+02,1.700000000000000000e+01
5.144635138834421895e+01,2.926064501396016908e+02,1.700000000000000000e+01
5.843634789589897593e+01,3.588521858586332769e+02,1.700000000000000000e+01
1.259650983094182095e+02,3.928024689986467024e+02,1.700000000000000000e+01
1.365641848806433245e+02,3.414235992493413505e+02,1.700000000000000000e+01
6.497942687869948486e+01,3.584647450029484048e+02,1.700000000000000000e+01
1.469458979782072561e+02,3.370360262012807198e+02,1.700000000000000000e+01
8.710546131519016910e+01,3.745594993492812819e+02,1.700000000000000000e+01
6.928448536419915627e+01,2.745800953164431348e+02,1.700000000000000000e+01
1.060172929106940529e+02,3.784770386331386476e+02,1.700000000000000000e+01
6.912285274943444620e+02,9.032768314428277563e+02,1.800000000000000000e+01
6.442705223660099136e+02,9.065254995724019409e+02,1.800000000000000000e+01
6.887359597420841055e+02,8.573550106165295119e+02,1.800000000000000000e+01
7.197044589576915996e+02,9.456662418319359631e+02,1.800000000000000000e+01
7.426162500329411387e+02,9.019233597029544853e+02,1.800000000000000000e+01
6.694735659600595454e+02,8.803132923327374328e+02,1.800000000000000000e+01
7.347479318895931328e+02,9.298265108032090893e+02,1.800000000000000000e+01
6.768153829572737550e+02,9.321397729796291287e+02,1.800000000000000000e+01
7.541268970644956653e+02,9.023354953351167751e+02,1.800000000000000000e+01
6.506910305570124819e+02,8.979752651301479318e+02,1.800000000000000000e+01
7.067644423896671242e+02,9.410079231662701886e+02,1.800000000000000000e+01
6.675591719902982959e+02,9.234625737321364340e+02,1.800000000000000000e+01
6.652944990170084338e+02,8.548304591359192273e+02,1.800000000000000000e+01
7.171461055982609878e+02,9.327210144883240446e+02,1.800000000000000000e+01
6.483816277326185400e+02,8.829756374605402698e+02,1.800000000000000000e+01
6.649091301960766032e+02,8.762981388198071500e+02,1.800000000000000000e+01
7.090268888923044415e+02,8.454629039737677658e+02,1.800000000000000000e+01
7.020351888588219254e+02,9.323479384488045980e+02,1.800000000000000000e+01
7.472587785994146543e+02,9.362129703756701247e+02,1.800000000000000000e+01
6.883762142867974489e+02,8.501238536147562854e+02,1.800000000000000000e+01
6.713705420381468230e+02,9.165362761001034642e+02,1.800000000000000000e+01
6.519879748129053496e+02,8.893269798214197408e+02,1.800000000000000000e+01
7.028012821655690914e+02,8.550073551271707402e+02,1.800000000000000000e+01
6.667283008970021001e+02,9.389968553596207812e+02,1.800000000000000000e+01
6.859967378271142024e+02,8.341786747309419070e+02,1.800000000000000000e+01
7.293685268198943277e+02,8.497103549826246081e+02,1.800000000000000000e+01
6.897693501490147128e+02,9.479839411012981145e+02,1.800000000000000000e+01
7.529538251755229794e+02,8.888304728104403694e+02,1.800000000000000000e+01
6.494294165150475919e+02,8.815214677626003095e+02,1.800000000000000000e+01
7.403290941094210211e+02,8.857486768094832996e+02,1.800000000000000000e+01
6.748574833126971271e+02,9.199351431564888344e+02,1.800000000000000000e+01
6.630522273251059460e+02,8.767289841391791470e+02,1.800000000000000000e+01
7.614241219742127669e+02,8.479925127612091273e+02,1.800000000000000000e+01
7.582265729504252931e+02,8.717555945312700487e+02,1.800000000000000000e+01
7.455808948513696350e+02,9.248972630624499516e+02,1.800000000000000000e+01
7.229322850924706927e+02,9.495248493642733365e+02,1.800000000000000000e+01
6.601759587288725015e+02,9.026848811533914159e+02,1.800000000000000000e+01
6.778454899598273187e+02,9.050925157713807039e+02,1.800000000000000000e+01
6.830352216421500771e+02,9.184496878737005545e+02,1.800000000000000000e+01
6.681445013325037507e+02,9.304905115419815047e+02,1.800000000000000000e+01
6.473113294016675354e+02,9.144616842962177543e+02,1.800000000000000000e+01
7.177456045689331177e+02,9.393272832557155425e+02,1.800000000000000000e+01
7.234657501019402162e+02,9.522851072069936436e+02,1.800000000000000000e+01
7.478115543896033159e+02,9.013568693259933298e+02,1.800000000000000000e+01
6.651292187882975213e+02,8.555427722258056065e+02,1.800000000000000000e+01
6.413933638711794174e+02,9.178062407639347384e+02,1.800000000000000000e+01
6.750163578711235459e+02,8.579908971213286577e+02,1.800000000000000000e+01
6.541562672300372014e+02,8.860619525852213201e+02,1.800000000000000000e+01
6.908069718805123784e+02,8.352180123528847844e+02,1.800000000000000000e+01
7.420755234752929255e+02,8.922293924348524570e+02,1.800000000000000000e+01
7.398499839281537334e+02,8.662184567662177415e+02,1.800000000000000000e+01
7.442062134318846347e+02,8.543307624601967518e+02,1.800000000000000000e+01
7.094615689757039263e+02,8.299049461338867104e+02,1.800000000000000000e+01
6.771297422945513063e+02,9.081370616843015569e+02,1.800000000000000000e+01
7.205679296878188325e+02,9.348401133073873552e+02,1.800000000000000000e+01
6.598745187974657256e+02,9.132572042770432290e+02,1.800000000000000000e+01
7.098980322563763821e+02,9.424483501326594705e+02,1.800000000000000000e+01
6.825868245725405359e+02,8.650278323928851023e+02,1.800000000000000000e+01
7.504319936928919788e+02,9.078619939672327064e+02,1.800000000000000000e+01
7.273879291104069580e+02,9.106974705770687706e+02,1.800000000000000000e+01
7.619197831534381748e+02,8.834921537308647430e+02,1.800000000000000000e+01
6.649395076870192725e+02,8.707944789168177522e+02,1.800000000000000000e+01
7.499839995197156668e+02,9.001566190042016160e+02,1.800000000000000000e+01
6.405021067321769124e+02,8.380072353664082812e+02,1.800000000000000000e+01
6.860396399381537549e+02,9.319394206105509966e+02,1.800000000000000000e+01
7.686459717425484541e+02,8.754789570132031713e+02,1.800000000000000000e+01
6.646830852749268388e+02,8.458161030346981306e+02,1.800000000000000000e+01
6.560686395440936849e+02,8.911662506700063204e+02,1.800000000000000000e+01
7.485965494294515565e+02,9.193702546697654725e+02,1.800000000000000000e+01
7.302099865930861142e+02,8.317075969565770492e+02,1.800000000000000000e+01
6.615183202900117294e+02,8.637995361514232400e+02,1.800000000000000000e+01
6.440022770096672957e+02,8.774279975103021343e+02,1.800000000000000000e+01
6.981317191949208336e+02,9.454812031453124064e+02,1.800000000000000000e+01
6.786956300222828986e+02,9.367831240183749060e+02,1.800000000000000000e+01
