2.548992919906101633e+03,2.216287962749342569e+03,1.500000000000000000e+01
2.550122729525174236e+03,2.216637331418446138e+03,1.500000000000000000e+01
2.541507699169695570e+03,2.178434488471142686e+03,1.500000000000000000e+01
2.544351209815803941e+03,2.181784398001444515e+03,1.500000000000000000e+01
2.547728058255150700e+03,2.174166581793573641e+03,1.500000000000000000e+01
2.589215770014164718e+03,2.179991601916269701e+03,1.500000000000000000e+01
2.549328275255690187e+03,2.187707328546645385e+03,1.500000000000000000e+01
2.554564431574128321e+03,2.184811863367820933e+03,1.500000000000000000e+01
2.557281508440485595e+03,2.192593295431192473e+03,1.500000000000000000e+01
2.593759800129207179e+03,2.191767241896918222e+03,1.500000000000000000e+01
2.559072487278376229e+03,2.203538405884259646e+03,1.500000000000000000e+01
2.553340287775451543e+03,2.193721922408960381e+03,1.500000000000000000e+01
2.570929675631086411e+03,2.160049705525370882e+03,1.500000000000000000e+01
2.588033028157090939e+03,2.170790063884106530e+03,1.500000000000000000e+01
2.571298883030277921e+03,2.176988781098017625e+03,1.500000000000000000e+01
2.574385987924868459e+03,2.206166924155075321e+03,1.500000000000000000e+01
2.581864795448141194e+03,2.192857722327365536e+03,1.500000000000000000e+01
2.550896031638744262e+03,2.194825932791054129e+03,1.500000000000000000e+01
2.560968238334543457e+03,2.230498385494339345e+03,1.500000000000000000e+01
2.579529442481794831e+03,2.180249988850690443e+03,1.500000000000000000e+01
2.571977343451713296e+03,2.195191794576369830e+03,1.500000000000000000e+01
2.566639403100934942e+03,2.215244909205625845e+03,1.500000000000000000e+01
2.577217015043619995e+03,2.216798881832839470e+03,1.500000000000000000e+01
2.582075603612795476e+03,2.206059202423512943e+03,1.500000000000000000e+01
2.567373990318099459e+03,2.182703440280916311e+03,1.500000000000000000e+01
2.575630175466483706e+03,2.196175783526849500e+03,1.500000000000000000e+01
2.554433336808623608e+03,2.191280303290491247e+03,1.500000000000000000e+01
2.589246120173678264e+03,2.186600980566707676e+03,1.500000000000000000e+01
2.603148056743894358e+03,2.171095450035221347e+03,1.500000000000000000e+01
2.592987558195934980e+03,2.205485599486620231e+03,1.500000000000000000e+01
2.543452887653215839e+03,2.202772091378040841e+03,1.500000000000000000e+01
2.562891601340888883e+03,2.154469244985312343e+03,1.500000000000000000e+01
2.592426484541608716e+03,2.204482370042388538e+03,1.500000000000000000e+01
2.599206956762064237e+03,2.198336255730771882e+03,1.500000000000000000e+01
2.602408180122268277e+03,2.180852424959169639e+03,1.500000000000000000e+01
2.610760554674893683e+03,2.163574801751241921e+03,1.500000000000000000e+01
2.586304609980500118e+03,2.176475470029089593e+03,1.500000000000000000e+01
2.604864777719355516e+03,2.199917917655084693e+03,1.500000000000000000e+01
2.575595966262193997e+03,2.196266359314497549e+03,1.500000000000000000e+01
2.583014486735332866e+03,2.178005799916182696e+03,1.500000000000000000e+01
2.598052925455213881e+03,2.201791659403234917e+03,1.500000000000000000e+01
2.598502278588970967e+03,2.214786114726484811e+03,1.500000000000000000e+01
2.615674138745920573e+03,2.184094865482737987e+03,1.500000000000000000e+01
2.601270625683510389e+03,2.187848678985200877e+03,1.500000000000000000e+01
2.611846972881071451e+03,2.197944277117752790e+03,1.500000000000000000e+01
2.591180665586185569e+03,2.163406427768792128e+03,1.500000000000000000e+01
2.589648238831512117e+03,2.200212943184874348e+03,1.500000000000000000e+01
2.590947010194515315e+03,2.184979632477919949e+03,1.500000000000000000e+01
2.617560121101034383e+03,2.179098582172496208e+03,1.500000000000000000e+01
2.632870264700537973e+03,2.219122785411149835e+03,1.500000000000000000e+01
2.627475918337176154e+03,2.155215719641327269e+03,1.500000000000000000e+01
2.604795150491285767e+03,2.170986794132960767e+03,1.500000000000000000e+01
2.615083205969271603e+03,2.207609456673688783e+03,1.500000000000000000e+01
2.621471296515595895e+03,2.199675335998012542e+03,1.500000000000000000e+01
2.617075639526298346e+03,2.192992748874897188e+03,1.500000000000000000e+01
2.597552860534563024e+03,2.180546670787889070e+03,1.500000000000000000e+01
2.610005135420394708e+03,2.187785133007402237e+03,1.500000000000000000e+01
2.590822458945104700e+03,2.173242502831059937e+03,1.500000000000000000e+01
2.611649060543973974e+03,2.184747640500348552e+03,1.500000000000000000e+01
2.598893227611113616e+03,2.179021689084879654e+03,1.500000000000000000e+01
2.599193022276671854e+03,2.187450751243787181e+03,1.500000000000000000e+01
2.611690878142597285e+03,2.187325552016286110e+03,1.500000000000000000e+01
2.599644136652855650e+03,2.172129616215755505e+03,1.500000000000000000e+01
2.611307928714994432e+03,2.164991778439586142e+03,1.500000000000000000e+01
2.608068500867665080e+03,2.183685581316552089e+03,1.500000000000000000e+01
2.612989911014378322e+03,2.151510669480188426e+03,1.500000000000000000e+01
2.635879293678167869e+03,2.208435899347815393e+03,1.500000000000000000e+01
2.588214787893695757e+03,2.179479253864401471e+03,1.500000000000000000e+01
2.615848476670255877e+03,2.160274913204409131e+03,1.500000000000000000e+01
2.633389033573237612e+03,2.183096981816150219e+03,1.500000000000000000e+01
2.601687776602813756e+03,2.160815743488670705e+03,1.500000000000000000e+01
2.633317417546497836e+03,2.202899983926479308e+03,1.500000000000000000e+01
2.637240620629364003e+03,2.179994392977183907e+03,1.500000000000000000e+01
2.640985254164422713e+03,2.182683808912745917e+03,1.500000000000000000e+01
2.654347527377200095e+03,2.202993073442691184e+03,1.500000000000000000e+01
2.617958363075622401e+03,2.180133250498793586e+03,1.500000000000000000e+01
2.605480941423282729e+03,2.215886122886982776e+03,1.500000000000000000e+01
2.604721856059553375e+03,2.178323427859583717e+03,1.500000000000000000e+01
2.648261675668907174e+03,2.175471003627314531e+03,1.500000000000000000e+01
2.622521187899082179e+03,2.181557750800556278e+03,1.500000000000000000e+01
2.628770309368665039e+03,2.188394991382977878e+03,1.500000000000000000e+01
2.646142805988560212e+03,2.186040405977096270e+03,1.500000000000000000e+01
2.631833209844413886e+03,2.191854333942146241e+03,1.500000000000000000e+01
2.642220368203614271e+03,2.171809829439528130e+03,1.500000000000000000e+01
2.665651221750541481e+03,2.161655223304870105e+03,1.500000000000000000e+01
2.624789823803957006e+03,2.176293428726911316e+03,1.500000000000000000e+01
2.626710674489528174e+03,2.188787640062002538e+03,1.500000000000000000e+01
2.647022256637941609e+03,2.188531081358992651e+03,1.500000000000000000e+01
2.621326967292866811e+03,2.184527375953657156e+03,1.500000000000000000e+01
2.620332988250999733e+03,2.172028630219081606e+03,1.500000000000000000e+01
2.642271826635243542e+03,2.190330246296461610e+03,1.500000000000000000e+01
2.639188572004266916e+03,2.151961552523852333e+03,1.500000000000000000e+01
2.642807889892911589e+03,2.192040392836390765e+03,1.500000000000000000e+01
2.654385389565845344e+03,2.185080014188135920e+03,1.500000000000000000e+01
2.633931715101933605e+03,2.180096891675003008e+03,1.500000000000000000e+01
2.666044766562254608e+03,2.182129670796334722e+03,1.500000000000000000e+01
2.646707006813325279e+03,2.169953473650603428e+03,1.500000000000000000e+01
2.652194329965217094e+03,2.190707744454959993e+03,1.500000000000000000e+01
2.639251919333486057e+03,2.167589058175774881e+03,1.500000000000000000e+01
2.665135480599379662e+03,2.186590159091680107e+03,1.500000000000000000e+01
2.637076235053975324e+03,2.196326384103903820e+03,1.500000000000000000e+01
2.664323044052365276e+03,2.177154154375570670e+03,1.500000000000000000e+01
2.660385769520465146e+03,2.188123708598335725e+03,1.500000000000000000e+01
2.664323795941349999e+03,2.177016692823504400e+03,1.500000000000000000e+01
2.655851300878434813e+03,2.163345717003870504e+03,1.500000000000000000e+01
2.643433903590238970e+03,2.190427091980782734e+03,1.500000000000000000e+01
2.641820853277920833e+03,2.151118122015240715e+03,1.500000000000000000e+01
2.663699290819946327e+03,2.186449271676085118e+03,1.500000000000000000e+01
2.645303671278807997e+03,2.176290490977419267e+03,1.500000000000000000e+01
2.645019689234695306e+03,2.188532952549098354e+03,1.500000000000000000e+01
2.687970668775545164e+03,2.162231131383778120e+03,1.500000000000000000e+01
2.657914637796694933e+03,2.193836496356657790e+03,1.500000000000000000e+01
2.691160372703885059e+03,2.197759675836018232e+03,1.500000000000000000e+01
2.693635389977119758e+03,2.186404066289416278e+03,1.500000000000000000e+01
2.706426642327959598e+03,2.213874718581631896e+03,1.500000000000000000e+01
2.648730936016509531e+03,2.192592232813013652e+03,1.500000000000000000e+01
2.650096483700151111e+03,2.176505457569610826e+03,1.500000000000000000e+01
2.661924029848532882e+03,2.171325629856850355e+03,1.500000000000000000e+01
2.673440873232573722e+03,2.188173201800477727e+03,1.500000000000000000e+01
2.691248992315530813e+03,2.187831931294897004e+03,1.500000000000000000e+01
2.672239573636378282e+03,2.184938773501136893e+03,1.500000000000000000e+01
2.675327921777869051e+03,2.196896809566759202e+03,1.500000000000000000e+01
2.678675230527102030e+03,2.165188482162839591e+03,1.500000000000000000e+01
2.684311159909923390e+03,2.193315210152419240e+03,1.500000000000000000e+01
2.680820959185304673e+03,2.209689063495820847e+03,1.500000000000000000e+01
2.707232870468341844e+03,2.173784817511644633e+03,1.500000000000000000e+01
2.694671693874360244e+03,2.167982199697461510e+03,1.500000000000000000e+01
2.703561294825884033e+03,2.187058795859149996e+03,1.500000000000000000e+01
2.670170950712167723e+03,2.171779828589294993e+03,1.500000000000000000e+01
2.677484868150560487e+03,2.193621762166325880e+03,1.500000000000000000e+01
2.665489881820418759e+03,2.219484619682556968e+03,1.500000000000000000e+01
2.678874902922287220e+03,2.164724188694819986e+03,1.500000000000000000e+01
2.691940158486132077e+03,2.168729710146284106e+03,1.500000000000000000e+01
2.692414325944723714e+03,2.181947809041731944e+03,1.500000000000000000e+01
2.696460419691801690e+03,2.160368403312212649e+03,1.500000000000000000e+01
2.714554910671220568e+03,2.190440403489591063e+03,1.500000000000000000e+01
2.708134543230648887e+03,2.193875190939723780e+03,1.500000000000000000e+01
2.661213749171408836e+03,2.200898386014867810e+03,1.500000000000000000e+01
2.696623087710360778e+03,2.189298752464011159e+03,1.500000000000000000e+01
2.673875769684264469e+03,2.183545668483723148e+03,1.500000000000000000e+01
2.690705395485496865e+03,2.173223891397557054e+03,1.500000000000000000e+01
2.696304483237986005e+03,2.192571502437370327e+03,1.500000000000000000e+01
1.101232912161004151e+03,2.797843192315588112e+03,1.600000000000000000e+01
1.086660513303604375e+03,2.816780223254882912e+03,1.600000000000000000e+01
1.048167067211677477e+03,2.808606607896801052e+03,1.600000000000000000e+01
1.082573109139010967e+03,2.795568399545873490e+03,1.600000000000000000e+01
1.094533973634834865e+03,2.800143054506410408e+03,1.600000000000000000e+01
1.118180949765012429e+03,2.785479074324124213e+03,1.600000000000000000e+01
1.082743665402589158e+03,2.801688484824791885e+03,1.600000000000000000e+01
1.103097018404452456e+03,2.793110154698131737e+03,1.600000000000000000e+01
1.068323160007452088e+03,2.798820408725865491e+03,1.600000000000000000e+01
1.083986982817440776e+03,2.793829625365827724e+03,1.600000000000000000e+01
1.080908334720029416e+03,2.811859168408248024e+03,1.600000000000000000e+01
1.074720193274921257e+03,2.799793027157010783e+03,1.600000000000000000e+01
1.084782242962656483e+03,2.801156778613925781e+03,1.600000000000000000e+01
1.100887181670880409e+03,2.797882535580023614e+03,1.600000000000000000e+01
1.076836347134876632e+03,2.786315848035870658e+03,1.600000000000000000e+01
1.098611135972208103e+03,2.784004640176387966e+03,1.600000000000000000e+01
1.067669485404804163e+03,2.793849938491775447e+03,1.600000000000000000e+01
1.087699006960810721e+03,2.811647188684718003e+03,1.600000000000000000e+01
1.062293374339567436e+03,2.779615156498387933e+03,1.600000000000000000e+01
1.087485825667923109e+03,2.778182195053173928e+03,1.600000000000000000e+01
1.080567884067381556e+03,2.767633958316813278e+03,1.600000000000000000e+01
1.119525198031595210e+03,2.790572049564941608e+03,1.600000000000000000e+01
1.096300766821576872e+03,2.796377116494995789e+03,1.600000000000000000e+01
1.081008258184610895e+03,2.782410045312423790e+03,1.600000000000000000e+01
1.089959365445021376e+03,2.765160359781027182e+03,1.600000000000000000e+01
1.081480563652194405e+03,2.791411934687587745e+03,1.600000000000000000e+01
1.088919692071725876e+03,2.808302877755606460e+03,1.600000000000000000e+01
1.056102847059151600e+03,2.750873792964956920e+03,1.600000000000000000e+01
1.105494121008712682e+03,2.785385225258487935e+03,1.600000000000000000e+01
1.087256850084423604e+03,2.783799266441827967e+03,1.600000000000000000e+01
1.090355993675766285e+03,2.756223995176601875e+03,1.600000000000000000e+01
1.047170538533303670e+03,2.792396057560345980e+03,1.600000000000000000e+01
1.085641002908397013e+03,2.788354134077608251e+03,1.600000000000000000e+01
1.064748171654253611e+03,2.768074839240753136e+03,1.600000000000000000e+01
1.059773682200628627e+03,2.756867556425483599e+03,1.600000000000000000e+01
1.088495389979402034e+03,2.764908665788017515e+03,1.600000000000000000e+01
1.080281175695665524e+03,2.761740649008073433e+03,1.600000000000000000e+01
1.066009909295205262e+03,2.780911417803037239e+03,1.600000000000000000e+01
1.054954316135569798e+03,2.792928257717449014e+03,1.600000000000000000e+01
1.058202303826874868e+03,2.787763216351552273e+03,1.600000000000000000e+01
1.098332104288308301e+03,2.733852733948957848e+03,1.600000000000000000e+01
1.070859623248775506e+03,2.766117171414139193e+03,1.600000000000000000e+01
1.064760448916586029e+03,2.765204486165430808e+03,1.600000000000000000e+01
1.071946629200337384e+03,2.752106803725855116e+03,1.600000000000000000e+01
1.066051007195667808e+03,2.752142890119971526e+03,1.600000000000000000e+01
1.063673921006353339e+03,2.792748297415424076e+03,1.600000000000000000e+01
1.101230479719820551e+03,2.792106736092540359e+03,1.600000000000000000e+01
1.083860906027306783e+03,2.773728845195213580e+03,1.600000000000000000e+01
1.087375154316744329e+03,2.770067538413538387e+03,1.600000000000000000e+01
1.087191545983253491e+03,2.773821809266381933e+03,1.600000000000000000e+01
1.072863002837995509e+03,2.751043472640867549e+03,1.600000000000000000e+01
1.100290190946746634e+03,2.755937277838718728e+03,1.600000000000000000e+01
1.081889482484156588e+03,2.757640865118050442e+03,1.600000000000000000e+01
1.064748596070963458e+03,2.723015406251834975e+03,1.600000000000000000e+01
1.073030175244649627e+03,2.760682801684375590e+03,1.600000000000000000e+01
1.096822280754628309e+03,2.761903799292641452e+03,1.600000000000000000e+01
1.089681048063863500e+03,2.741128409953202208e+03,1.600000000000000000e+01
1.081375183005111921e+03,2.770652359453083591e+03,1.600000000000000000e+01
1.070546301606094175e+03,2.756103807509851322e+03,1.600000000000000000e+01
1.099178527457247128e+03,2.741875008496973805e+03,1.600000000000000000e+01
1.115577365942449433e+03,2.760922868740254671e+03,1.600000000000000000e+01
1.082410717561382398e+03,2.730430940197893960e+03,1.600000000000000000e+01
1.084384957390154113e+03,2.741277463867747883e+03,1.600000000000000000e+01
1.087328010635969804e+03,2.729987772565027171e+03,1.600000000000000000e+01
1.108636544942800811e+03,2.769546542718648652e+03,1.600000000000000000e+01
1.092665324453271296e+03,2.750722380054828136e+03,1.600000000000000000e+01
1.103554932832750637e+03,2.735010824498115198e+03,1.600000000000000000e+01
1.104776477014494048e+03,2.746010519794943320e+03,1.600000000000000000e+01
1.092078779180632182e+03,2.727590473883781669e+03,1.600000000000000000e+01
1.101945656909479567e+03,2.763365885419242204e+03,1.600000000000000000e+01
1.102657961231270747e+03,2.739150379958742633e+03,1.600000000000000000e+01
1.093945823700398705e+03,2.731988315230226817e+03,1.600000000000000000e+01
1.120124008841856948e+03,2.740587214372652852e+03,1.600000000000000000e+01
1.122253922703081798e+03,2.724116466005481470e+03,1.600000000000000000e+01
1.115474763106835326e+03,2.760768158850531108e+03,1.600000000000000000e+01
1.096108542288578974e+03,2.753968992274980792e+03,1.600000000000000000e+01
1.082839453096553143e+03,2.704819669787601470e+03,1.600000000000000000e+01
1.097677521645961860e+03,2.722610809474570942e+03,1.600000000000000000e+01
1.082971199014888043e+03,2.751001831100164054e+03,1.600000000000000000e+01
1.106743154561310803e+03,2.755952434347364488e+03,1.600000000000000000e+01
1.103737630646215166e+03,2.730212007227801678e+03,1.600000000000000000e+01
1.118238169474238930e+03,2.772172258638758194e+03,1.600000000000000000e+01
1.117109916104479680e+03,2.722905655719349397e+03,1.600000000000000000e+01
1.101987573704128181e+03,2.719632569763682568e+03,1.600000000000000000e+01
1.111880384463202290e+03,2.708920938453770304e+03,1.600000000000000000e+01
1.111116836411804115e+03,2.763207078588589866e+03,1.600000000000000000e+01
1.125194451980847589e+03,2.733516288175145746e+03,1.600000000000000000e+01
1.090176480894207089e+03,2.726719454411709194e+03,1.600000000000000000e+01
1.119742162030325062e+03,2.713580555214155538e+03,1.600000000000000000e+01
1.127690867202823483e+03,2.727950230330754948e+03,1.600000000000000000e+01
1.143580544819827537e+03,2.737842872989205262e+03,1.600000000000000000e+01
1.117796444158154372e+03,2.736908308274952105e+03,1.600000000000000000e+01
1.111636813085421409e+03,2.694593971929062718e+03,1.600000000000000000e+01
1.119087685365049992e+03,2.728890964300379437e+03,1.600000000000000000e+01
1.125242770090168506e+03,2.737919206008584752e+03,1.600000000000000000e+01
1.135450384525097661e+03,2.724174981834228220e+03,1.600000000000000000e+01
1.145790608464443721e+03,2.729828379184046298e+03,1.600000000000000000e+01
1.114300975762361759e+03,2.730039782452552572e+03,1.600000000000000000e+01
1.110585691536469994e+03,2.717182303510792281e+03,1.600000000000000000e+01
1.124050329409034475e+03,2.698784328916311551e+03,1.600000000000000000e+01
1.104213449203445634e+03,2.702187289796454024e+03,1.600000000000000000e+01
1.137400382914819602e+03,2.723406920575237109e+03,1.600000000000000000e+01
1.114085300290663554e+03,2.721006129143725502e+03,1.600000000000000000e+01
1.083319109642876128e+03,2.724028935404252934e+03,1.600000000000000000e+01
1.128229683644865190e+03,2.703377978747611905e+03,1.600000000000000000e+01
1.131491308331258551e+03,2.744176530439077396e+03,1.600000000000000000e+01
1.092648456110596499e+03,2.743600796753946724e+03,1.600000000000000000e+01
1.102465345075698679e+03,2.692332938738488338e+03,1.600000000000000000e+01
1.106525297280629275e+03,2.700458792753109719e+03,1.600000000000000000e+01
1.109520382195573120e+03,2.708429303579541738e+03,1.600000000000000000e+01
1.123214980041706212e+03,2.721274533782983326e+03,1.600000000000000000e+01
1.125820961919546789e+03,2.705324737587153777e+03,1.600000000000000000e+01
1.132449032387006127e+03,2.695648919217646835e+03,1.600000000000000000e+01
1.100746148263507393e+03,2.696048977604986703e+03,1.600000000000000000e+01
1.102824009122071629e+03,2.680465826054249192e+03,1.600000000000000000e+01
1.122217306212799713e+03,2.682490001292471334e+03,1.600000000000000000e+01
1.117257507359073543e+03,2.725601091656062636e+03,1.600000000000000000e+01
1.115008345199254563e+03,2.712342237309550910e+03,1.600000000000000000e+01
1.108356948563341120e+03,2.729485306994219172e+03,1.600000000000000000e+01
1.139989732308466500e+03,2.709641373397526422e+03,1.600000000000000000e+01
1.141762365811125392e+03,2.714232026392331136e+03,1.600000000000000000e+01
1.115643078522440419e+03,2.669645212203075516e+03,1.600000000000000000e+01
1.097977034064586633e+03,2.697543276342079935e+03,1.600000000000000000e+01
1.136104565562449125e+03,2.686252784220605463e+03,1.600000000000000000e+01
1.148818052112492069e+03,2.709656915396788918e+03,1.600000000000000000e+01
1.138881819537751426e+03,2.678959739373181037e+03,1.600000000000000000e+01
1.129073107800816388e+03,2.705732325041602962e+03,1.600000000000000000e+01
1.131185792732727350e+03,2.687239143555015744e+03,1.600000000000000000e+01
1.137941346784443567e+03,2.703166030912620499e+03,1.600000000000000000e+01
1.124554367572957290e+03,2.699433486715488471e+03,1.600000000000000000e+01
1.121376129885688670e+03,2.702782086589162191e+03,1.600000000000000000e+01
1.124065432048555749e+03,2.703161908016193593e+03,1.600000000000000000e+01
1.147888504903874718e+03,2.674301489189282165e+03,1.600000000000000000e+01
1.095669663606267022e+03,2.712007663885345210e+03,1.600000000000000000e+01
1.142850558433803826e+03,2.691050685365467871e+03,1.600000000000000000e+01
1.139198605990897931e+03,2.685542497330073729e+03,1.600000000000000000e+01
1.123304945936274862e+03,2.694698777234860700e+03,1.600000000000000000e+01
1.116954381062389984e+03,2.705042530930656540e+03,1.600000000000000000e+01
1.162088394890180325e+03,2.674966839500326387e+03,1.600000000000000000e+01
1.150528057042665523e+03,2.706393335029259561e+03,1.600000000000000000e+01
1.141260678135514581e+03,2.645044161604880628e+03,1.600000000000000000e+01
1.164186446910991663e+03,2.689320578204757567e+03,1.600000000000000000e+01
1.132033825273020057e+03,2.683614286810099202e+03,1.600000000000000000e+01
1.138004427184378073e+03,2.687866130807363788e+03,1.600000000000000000e+01
1.157235267346688033e+03,2.697570520724171274e+03,1.600000000000000000e+01
1.161735997685659868e+03,2.702908730853273028e+03,1.600000000000000000e+01
1.104527115036840769e+03,2.695483453857249060e+03,1.600000000000000000e+01
1.142288744044597024e+03,2.687047753861043475e+03,1.600000000000000000e+01
1.136971967342794869e+03,2.680687982067079702e+03,1.600000000000000000e+01
1.168454695680045234e+03,2.677645870561646916e+03,1.600000000000000000e+01
1.139795241265562936e+03,2.646420980447303464e+03,1.600000000000000000e+01
1.106043028784021999e+03,2.696893452691014772e+03,1.600000000000000000e+01
1.140650161240904481e+03,2.682688295372166067e+03,1.600000000000000000e+01
1.127475622682460425e+03,2.691783198134183749e+03,1.600000000000000000e+01
1.153263396611077724e+03,2.666978182713264232e+03,1.600000000000000000e+01
1.158152817832536584e+03,2.675749981610246778e+03,1.600000000000000000e+01
1.132427616506420009e+03,2.675468728765445576e+03,1.600000000000000000e+01
1.149506574309627922e+03,2.675708453428061148e+03,1.600000000000000000e+01
1.138046502445042279e+03,2.678187280699307848e+03,1.600000000000000000e+01
1.179680896329261941e+03,2.685899953128681318e+03,1.600000000000000000e+01
1.151990604339965330e+03,2.686321229717658298e+03,1.600000000000000000e+01
1.173344417377942364e+03,2.666310305162751774e+03,1.600000000000000000e+01
1.141149983412115716e+03,2.664982444709085939e+03,1.600000000000000000e+01
1.136370437858308378e+03,2.660912396708518372e+03,1.600000000000000000e+01
1.178167449050732785e+03,2.642952334648384294e+03,1.600000000000000000e+01
1.143403845288269622e+03,2.668480867202055833e+03,1.600000000000000000e+01
1.171248540584809689e+03,2.655024265203930099e+03,1.600000000000000000e+01
1.160350697210587668e+03,2.669556296883177765e+03,1.600000000000000000e+01
1.149810541598437794e+03,2.658601109829488450e+03,1.600000000000000000e+01
1.148693876872851206e+03,2.664492542385329671e+03,1.600000000000000000e+01
1.155565768453337569e+03,2.645204353752676980e+03,1.600000000000000000e+01
1.127221540699506022e+03,2.675400366188981025e+03,1.600000000000000000e+01
1.149542548789916964e+03,2.638780306696822208e+03,1.600000000000000000e+01
1.175191425348555867e+03,2.655018898207390521e+03,1.600000000000000000e+01
1.172710242228754396e+03,2.676481565742714793e+03,1.600000000000000000e+01
1.166781107389224871e+03,2.624153506878116332e+03,1.600000000000000000e+01
1.180816985181090104e+03,2.669355285057352830e+03,1.600000000000000000e+01
1.135842903263008338e+03,2.664463612303289210e+03,1.600000000000000000e+01
1.134687528354372489e+03,2.678814739645478767e+03,1.600000000000000000e+01
1.174364460407338811e+03,2.681890596949147948e+03,1.600000000000000000e+01
1.158273915058949115e+03,2.624933858065188360e+03,1.600000000000000000e+01
1.166879555471151662e+03,2.655593448844632348e+03,1.600000000000000000e+01
1.151223417455753633e+03,2.662367883371426615e+03,1.600000000000000000e+01
1.178372500753611803e+03,2.643356137962722187e+03,1.600000000000000000e+01
1.155833628765142748e+03,2.679573937046297942e+03,1.600000000000000000e+01
1.178607721082207263e+03,2.647012696616266112e+03,1.600000000000000000e+01
1.187936016189473776e+03,2.672263964808333185e+03,1.600000000000000000e+01
1.159604319239304459e+03,2.646751751182526732e+03,1.600000000000000000e+01
1.161475896824774509e+03,2.657405518022377237e+03,1.600000000000000000e+01
1.161504289694870522e+03,2.653281077204827398e+03,1.600000000000000000e+01
1.174244329755912531e+03,2.612995049905327505e+03,1.600000000000000000e+01
1.221646679595429305e+03,2.675857060632445609e+03,1.600000000000000000e+01
1.192531700989444971e+03,2.666865805749363517e+03,1.600000000000000000e+01
1.203404145727888363e+03,2.656417507823263804e+03,1.600000000000000000e+01
1.178329364706161869e+03,2.657625059039145071e+03,1.600000000000000000e+01
1.174903078805587938e+03,2.642349218976960856e+03,1.600000000000000000e+01
1.165600429447637907e+03,2.637515342340160714e+03,1.600000000000000000e+01
1.180106136715899765e+03,2.652268296073246802e+03,1.600000000000000000e+01
1.175156412928869713e+03,2.626789066177741461e+03,1.600000000000000000e+01
1.183617075920216848e+03,2.661691817782404996e+03,1.600000000000000000e+01
1.147233620470701908e+03,2.638273075729407083e+03,1.600000000000000000e+01
1.150081727248582865e+03,2.643490185066290906e+03,1.600000000000000000e+01
1.214360946272254296e+03,2.641364501965803811e+03,1.600000000000000000e+01
1.158740962935461312e+03,2.643115501742315701e+03,1.600000000000000000e+01
1.157628809094412418e+03,2.620272208967113784e+03,1.600000000000000000e+01
1.176925008354220836e+03,2.633269924605875076e+03,1.600000000000000000e+01
1.189141300822251878e+03,2.631017754864387825e+03,1.600000000000000000e+01
1.174531424379836835e+03,2.648494395330309999e+03,1.600000000000000000e+01
1.171303252671747714e+03,2.656023599492230460e+03,1.600000000000000000e+01
1.188053555171025209e+03,2.608924783905025379e+03,1.600000000000000000e+01
1.170576622269056088e+03,2.627172186204388709e+03,1.600000000000000000e+01
1.181227954869438008e+03,2.629939171831391377e+03,1.600000000000000000e+01
1.192336376752764863e+03,2.655109603704691381e+03,1.600000000000000000e+01
1.196100802223596020e+03,2.617284271793933385e+03,1.600000000000000000e+01
1.183258582939917687e+03,2.616100048494050498e+03,1.600000000000000000e+01
1.178641726137919704e+03,2.629511573820312606e+03,1.600000000000000000e+01
1.175676106401539300e+03,2.625201787736340975e+03,1.600000000000000000e+01
1.187376820148763500e+03,2.622359622081224188e+03,1.600000000000000000e+01
1.178244116585793563e+03,2.660081798894604162e+03,1.600000000000000000e+01
1.186959781419344381e+03,2.611760167546110097e+03,1.600000000000000000e+01
1.187545794821366826e+03,2.628783506501840293e+03,1.600000000000000000e+01
1.226079529794820246e+03,2.638757772535329423e+03,1.600000000000000000e+01
1.177385537605369336e+03,2.621564801722161974e+03,1.600000000000000000e+01
1.185123171645604543e+03,2.642362288787892339e+03,1.600000000000000000e+01
1.187589332753683948e+03,2.607305170366411403e+03,1.600000000000000000e+01
1.183666334365022749e+03,2.638660911661533191e+03,1.600000000000000000e+01
1.180223840460874499e+03,2.605354582876485892e+03,1.600000000000000000e+01
1.205921130798167496e+03,2.641523095259070033e+03,1.600000000000000000e+01
1.189156078965267625e+03,2.626484455710350630e+03,1.600000000000000000e+01
1.207786865536780624e+03,2.639736268325898891e+03,1.600000000000000000e+01
1.186252034510420799e+03,2.613396782777335375e+03,1.600000000000000000e+01
1.165645053085082964e+03,2.632302864421349568e+03,1.600000000000000000e+01
1.197991649591706619e+03,2.617819786839285371e+03,1.600000000000000000e+01
1.206046108885742569e+03,2.580452266031403269e+03,1.600000000000000000e+01
1.185947648988525998e+03,2.592366774962076306e+03,1.600000000000000000e+01
1.193374280585761426e+03,2.617682013596855995e+03,1.600000000000000000e+01
1.216573478155951307e+03,2.629493288114091229e+03,1.600000000000000000e+01
1.180741769270371151e+03,2.615087248311651365e+03,1.600000000000000000e+01
1.230467498951383732e+03,2.598801612141453006e+03,1.600000000000000000e+01
1.198052247287969976e+03,2.621010401261439256e+03,1.600000000000000000e+01
1.238754450848879515e+03,2.620366745261494998e+03,1.600000000000000000e+01
1.221956243296223420e+03,2.581439069072340772e+03,1.600000000000000000e+01
1.216932734969489275e+03,2.601531811904798360e+03,1.600000000000000000e+01
1.229434224559196764e+03,2.598332041653741271e+03,1.600000000000000000e+01
1.195770010371929857e+03,2.606198633541306208e+03,1.600000000000000000e+01
1.197121197100384961e+03,2.655133602934723967e+03,1.600000000000000000e+01
