2.113463313865298915e+03,2.635709268014306872e+03,-1.000000000000000000e+00
1.035688059609323773e+03,1.160025946422386141e+03,-1.000000000000000000e+00
2.273358807145008996e+03,1.727118369295718139e+03,-1.000000000000000000e+00
1.139578867529504805e+03,2.046137431710188821e+03,-1.000000000000000000e+00
5.140264409168376858e+01,6.929004453343470971e+01,-1.000000000000000000e+00
1.583987772114817290e+03,1.379827574692554322e+02,-1.000000000000000000e+00
2.086595591401568868e+02,2.181748266766578126e+03,-1.000000000000000000e+00
1.148523455109501811e+03,2.486086427269563046e+03,-1.000000000000000000e+00
2.970475610225906280e+02,2.828640525580869507e+03,-1.000000000000000000e+00
2.969399430602122266e+03,2.030519067859885354e+03,-1.000000000000000000e+00
2.260806944550512526e+03,1.229026465078701222e+03,-1.000000000000000000e+00
3.137253152184543978e+02,1.418426616734851677e+03,-1.000000000000000000e+00
1.345950529117096721e+03,8.132227277737696340e+02,-1.000000000000000000e+00
2.667786095599466535e+03,1.621572304597398443e+03,-1.000000000000000000e+00
2.065520169997878838e+03,1.819908572263032966e+03,-1.000000000000000000e+00
8.538922955815120304e+02,2.268617753469418403e+03,-1.000000000000000000e+00
2.387417118666245983e+02,5.943519985165139587e+02,-1.000000000000000000e+00
2.545325477987129943e+03,2.997478219043859099e+03,-1.000000000000000000e+00
1.496937200001638985e+03,2.296252331517981020e+03,-1.000000000000000000e+00
4.721679496717094935e+02,1.256966788109162508e+03,-1.000000000000000000e+00
2.524216147040004216e+03,1.032694136908520250e+03,-1.000000000000000000e+00
2.930352589605226967e+03,2.421710275445992124e+02,-1.000000000000000000e+00
1.792409382414197125e+03,1.524913239977592809e+02,-1.000000000000000000e+00
1.313888534354636590e+02,2.340056395096180950e+03,-1.000000000000000000e+00
1.370585270704835921e+03,5.107299524863564670e+02,-1.000000000000000000e+00
1.824532498518831062e+03,1.028318466462106471e+03,-1.000000000000000000e+00
2.637325336778350902e+03,2.837103501424545357e+03,-1.000000000000000000e+00
5.290924164237491141e+02,2.348970784000992808e+03,-1.000000000000000000e+00
1.304865354867941733e+03,2.096860688489807217e+03,-1.000000000000000000e+00
1.123787573876461465e+03,1.553740567382158133e+03,-1.000000000000000000e+00
2.972655014256126378e+03,2.124873327949837403e+03,-1.000000000000000000e+00
1.378884094675518327e+03,2.707624094557315857e+03,-1.000000000000000000e+00
2.569260704109840390e+03,1.929706557337722188e+03,-1.000000000000000000e+00
1.317883964814908495e+02,1.054645500253705677e+03,-1.000000000000000000e+00
1.911117960103640598e+03,2.253965217427756215e+03,-1.000000000000000000e+00
1.021255827155720112e+03,1.578919998243630516e+03,-1.000000000000000000e+00
2.397509028811643930e+03,6.902834186101382556e+02,-1.000000000000000000e+00
2.627025365507287916e+03,9.035524248690906006e+02,-1.000000000000000000e+00
1.770379920527547029e+03,1.688075673304859663e+02,-1.000000000000000000e+00
1.118388012777937320e+03,1.471565998207920302e+03,-1.000000000000000000e+00
7.386956534014611861e+02,5.955006837197353775e+01,-1.000000000000000000e+00
1.324453677919941128e+03,2.127849110689757254e+03,-1.000000000000000000e+00
2.396130818774159252e+03,2.423198888166518373e+03,-1.000000000000000000e+00
1.895439421618114693e+03,1.722374818549276142e+03,-1.000000000000000000e+00
8.858419614438960252e+02,7.150958740916009901e+02,-1.000000000000000000e+00
9.205674150850103388e+02,2.007043922968538482e+03,-1.000000000000000000e+00
2.506710613844511045e+03,1.308445258987254647e+03,-1.000000000000000000e+00
1.327469334761725804e+03,1.263675474292316039e+03,-1.000000000000000000e+00
1.581583926732754890e+03,1.059496211029327696e+03,-1.000000000000000000e+00
1.388490294725728518e+03,3.502382889920502294e+02,-1.000000000000000000e+00
2.846743357196355191e+03,1.711199992656082486e+03,-1.000000000000000000e+00
2.118521613154207444e+03,1.664856694239658168e+02,-1.000000000000000000e+00
1.833856800462580239e+01,1.066447740108994367e+03,-1.000000000000000000e+00
1.206567561960671128e+03,1.212599438348590638e+03,-1.000000000000000000e+00
1.820688953271912169e+03,1.635370726528524301e+03,-1.000000000000000000e+00
2.477177549816511544e+02,2.248655160970322868e+03,-1.000000000000000000e+00
1.459312107423271527e+03,2.054370879278889333e+03,-1.000000000000000000e+00
1.761681709516551564e+03,2.633492559218287170e+03,-1.000000000000000000e+00
1.229366835214718094e+03,1.183804027708027888e+03,-1.000000000000000000e+00
1.653482249268830628e+03,1.068101950873184251e+03,-1.000000000000000000e+00
1.013314417628951531e+02,1.568110407982575225e+03,-1.000000000000000000e+00
1.827703801114895441e+03,5.987154334304007364e+01,-1.000000000000000000e+00
8.550526238648415074e+02,6.411521308112332918e+02,-1.000000000000000000e+00
3.000794661064412594e+03,2.336818436048742569e+03,-1.000000000000000000e+00
2.850889703780857417e+03,2.974561599456455951e+02,-1.000000000000000000e+00
1.889487910101182990e+02,2.125552358408075179e+03,-1.000000000000000000e+00
2.681185058091304199e+03,1.136856170707960928e+03,-1.000000000000000000e+00
9.003313687380203874e+02,2.914599122002108743e+03,-1.000000000000000000e+00
2.614943155214305534e+03,1.198993595868097373e+03,-1.000000000000000000e+00
3.659746316617570301e+02,2.549944076326811228e+03,-1.000000000000000000e+00
8.935949485124104967e+02,1.559849046454530253e+03,-1.000000000000000000e+00
2.811987684285410978e+03,9.309709072022167220e+01,-1.000000000000000000e+00
2.297935014001265699e+03,8.030452333647916703e+02,-1.000000000000000000e+00
3.779261987432336127e+02,7.830761362291998466e+02,-1.000000000000000000e+00
1.491580927203106739e+03,2.762496956091085849e+03,-1.000000000000000000e+00
4.254488704162082513e+02,2.494315548415604553e+03,-1.000000000000000000e+00
2.058194463504847135e+03,1.029525458858946422e+03,-1.000000000000000000e+00
1.791941080243559554e+03,2.696921124136610160e+03,-1.000000000000000000e+00
3.824313194728915164e+02,1.634505901534056136e+02,-1.000000000000000000e+00
2.985605061461089917e+03,9.667554652833836144e+02,-1.000000000000000000e+00
2.775137911918715417e+03,5.219802691321851853e+02,-1.000000000000000000e+00
6.778168243186692052e+02,2.943535951846205876e+02,-1.000000000000000000e+00
2.032961011816058544e+03,2.700233141294081634e+03,-1.000000000000000000e+00
1.243076719331802906e+03,5.808471694699489944e+02,-1.000000000000000000e+00
2.895501233030190178e+03,1.843517492201678465e+02,-1.000000000000000000e+00
2.334761987983890322e+03,1.814764872726457497e+03,-1.000000000000000000e+00
2.354779776293102714e+03,2.901201848867825447e+03,-1.000000000000000000e+00
1.511621422521592876e+03,1.807428673467367162e+03,-1.000000000000000000e+00
2.899754938432171457e+03,6.350803437850504451e+02,-1.000000000000000000e+00
2.541928062703389969e+03,2.954016688303789579e+03,-1.000000000000000000e+00
2.626936812531373562e+03,7.327366660597640191e+01,-1.000000000000000000e+00
9.452762002900598191e+02,1.131157066040831978e+03,-1.000000000000000000e+00
1.951402277775164066e+03,2.762874916943182484e+02,-1.000000000000000000e+00
2.122442951883196656e+03,2.303996631255340162e+03,-1.000000000000000000e+00
4.954730144636720297e+02,2.295419377605651789e+03,-1.000000000000000000e+00
4.112090825215570931e+02,1.142414523317456315e+03,-1.000000000000000000e+00
3.975825625117739293e+01,2.861916080331107878e+03,-1.000000000000000000e+00
2.713136181492984178e+03,7.477552772333542634e+02,-1.000000000000000000e+00
6.389782360412430080e+02,2.216641211123877383e+03,-1.000000000000000000e+00
1.812724540128582703e+03,3.619623611374978367e+01,-1.000000000000000000e+00
2.578432416308317897e+03,2.906564723557636626e+03,-1.000000000000000000e+00
8.288191055518079793e+02,2.554543096702853745e+03,-1.000000000000000000e+00
2.619200517354181557e+03,2.880460870436038931e+03,-1.000000000000000000e+00
3.697354373086524788e+02,5.831577843954979699e+02,-1.000000000000000000e+00
2.500186811965573270e+03,9.780626483583682784e+02,-1.000000000000000000e+00
3.073176908311584725e+02,2.760752891776618071e+03,-1.000000000000000000e+00
1.902474354279799627e+03,1.522414089250359211e+03,-1.000000000000000000e+00
2.478550712052078779e+03,1.754592505885291075e+03,-1.000000000000000000e+00
2.588089016380501562e+03,1.697014315551074105e+03,-1.000000000000000000e+00
1.200061851120252413e+03,1.519187277056129915e+03,-1.000000000000000000e+00
2.758995608068318688e+03,1.486183876870338509e+03,-1.000000000000000000e+00
9.651169340612059386e+02,1.918727401451250898e+03,-1.000000000000000000e+00
2.478422410538586064e+03,2.779723303716700684e+03,-1.000000000000000000e+00
6.508587198664883999e+01,8.443036881446939788e+02,-1.000000000000000000e+00
2.933182476502320242e+03,1.770862813157121991e+03,-1.000000000000000000e+00
1.006388228683671969e+03,4.678632677246973230e+02,-1.000000000000000000e+00
1.216375769181139503e+03,2.110522824004769063e+03,-1.000000000000000000e+00
2.461933964656217540e+03,1.002993902303544701e+03,-1.000000000000000000e+00
5.316837304541591038e+02,1.840366986059218561e+03,-1.000000000000000000e+00
2.520363896543204646e+03,2.178465570305032202e+02,-1.000000000000000000e+00
1.902851215323557881e+03,2.319751546364351725e+03,-1.000000000000000000e+00
1.375800726818604971e+03,6.731105155807116489e+02,-1.000000000000000000e+00
9.157273619907006150e+02,2.404032524450480651e+03,-1.000000000000000000e+00
2.905351604410441723e+03,2.566679717056557365e+03,-1.000000000000000000e+00
2.802356653920791359e+03,5.492810736260281601e+02,-1.000000000000000000e+00
5.077206415871240779e+02,1.523490276689488383e+03,-1.000000000000000000e+00
2.429237066313613468e+03,3.007737563937054347e+03,-1.000000000000000000e+00
3.822740225994167531e+02,9.229840963952199218e+01,-1.000000000000000000e+00
2.512409649107729024e+02,2.757908741515288966e+03,-1.000000000000000000e+00
1.698462188449414953e+03,2.071979705014995488e+03,-1.000000000000000000e+00
2.056569329486331753e+03,2.209873995675428887e+03,-1.000000000000000000e+00
1.764026600542389360e+03,1.643307144945244772e+03,-1.000000000000000000e+00
6.520953949213773058e+02,1.984656811256435958e+03,-1.000000000000000000e+00
1.006068197661237605e+03,1.270396151939907668e+03,-1.000000000000000000e+00
2.641860125102154143e+03,2.958268888812571731e+03,-1.000000000000000000e+00
7.222152315684932091e+02,2.427097625898791193e+03,-1.000000000000000000e+00
2.777968956974564776e+02,3.280420201572903238e+02,-1.000000000000000000e+00
1.235598103953029067e+03,5.192531165010301493e+02,-1.000000000000000000e+00
2.076848324967655117e+03,2.138056428924380725e+03,-1.000000000000000000e+00
2.689848753044295790e+03,8.476958158534533823e+02,-1.000000000000000000e+00
1.670298689848522599e+03,2.500269836613315874e+03,-1.000000000000000000e+00
1.547711375186989699e+03,4.269210738503107336e+02,-1.000000000000000000e+00
2.479705692454667314e+03,1.353001072816688293e+02,-1.000000000000000000e+00
1.992766326290676943e+03,1.262284202934141149e+03,-1.000000000000000000e+00
1.240549140179657343e+03,4.215024134795122279e+00,-1.000000000000000000e+00
2.735755010274036977e+03,1.192263728072898857e+03,-1.000000000000000000e+00
2.004010848824377149e+02,2.629036225102327535e+03,-1.000000000000000000e+00
2.125342366493955069e+03,7.663139838878978480e+02,-1.000000000000000000e+00
9.935628198060089744e+02,1.837480674647511705e+03,-1.000000000000000000e+00
2.876794856454001547e+03,1.010828985658472675e+03,-1.000000000000000000e+00
8.577041984486859292e+02,1.770758820992386291e+03,-1.000000000000000000e+00
1.154302689671474809e+03,1.278545687189012824e+03,-1.000000000000000000e+00
2.634746689150234715e+02,1.896750157519963523e+03,-1.000000000000000000e+00
2.723143568687326024e+02,1.595067275595649789e+03,-1.000000000000000000e+00
1.789082677314964258e+03,1.593349464690975310e+02,-1.000000000000000000e+00
-3.059054758470622915e+00,2.032783788108961289e+03,-1.000000000000000000e+00
2.041929747993716319e+03,2.880270315727877460e+03,-1.000000000000000000e+00
1.637427386495379324e+03,1.399256984541864085e+03,-1.000000000000000000e+00
4.109162725171767079e+02,1.830733766960275034e+03,-1.000000000000000000e+00
2.399675730519253648e+03,5.644175510249566514e+02,-1.000000000000000000e+00
1.699508116541909430e+03,2.957053385089423045e+03,-1.000000000000000000e+00
5.698045421855010773e+02,1.854595556496050676e+03,-1.000000000000000000e+00
1.322136985492436679e+03,2.140073635910729990e+03,-1.000000000000000000e+00
1.710207078432975322e+03,1.351965850827787960e+02,-1.000000000000000000e+00
1.479954600347437754e+00,2.970406020679279663e+03,-1.000000000000000000e+00
1.337577913414928332e+02,2.415696124139511539e+03,-1.000000000000000000e+00
2.214950408483848150e+03,2.430172905267864735e+03,-1.000000000000000000e+00
4.790694336391283628e+02,1.398546268575390968e+03,-1.000000000000000000e+00
2.116718281996016231e+03,2.204189018834240869e+03,-1.000000000000000000e+00
1.606562629877311792e+03,5.348306788246712813e+02,-1.000000000000000000e+00
2.968729003370120154e+03,1.065751735075400802e+03,-1.000000000000000000e+00
9.031911443589721955e+01,2.082912402589504836e+03,-1.000000000000000000e+00
1.392353741823353857e+03,2.889222186913137193e+03,-1.000000000000000000e+00
5.887560238072508128e+02,8.046207849954959102e+02,-1.000000000000000000e+00
2.764933414343220647e+03,9.886376346720830952e+02,-1.000000000000000000e+00
2.506216734076816465e+03,2.010404479131164408e+03,-1.000000000000000000e+00
1.306744015062197604e+03,1.816870326588661101e+03,-1.000000000000000000e+00
2.706480506506219626e+03,7.211299010483367056e+02,-1.000000000000000000e+00
1.182367815700900564e+03,1.058101213883479431e+03,-1.000000000000000000e+00
5.478924326068903383e+02,1.474139888229454755e+03,-1.000000000000000000e+00
1.162563275350846197e+03,2.878113962322952375e+03,-1.000000000000000000e+00
1.011084321966568154e+03,1.053928161601590091e+03,-1.000000000000000000e+00
1.546064206481456267e+03,1.430414047136371209e+02,-1.000000000000000000e+00
1.697241792640808399e+03,2.234643249124288559e+03,-1.000000000000000000e+00
5.965575729370170848e+02,2.283124582557915971e+02,-1.000000000000000000e+00
2.718688727094339356e+03,2.544147886067562013e+03,-1.000000000000000000e+00
2.640023986859904653e+03,8.917966129832154820e+02,-1.000000000000000000e+00
1.159263725864984281e+03,1.718347101733569104e+02,-1.000000000000000000e+00
4.867241207572447479e+02,2.460660997404627324e+03,-1.000000000000000000e+00
1.915070826307862262e+03,9.486099560748148178e+02,-1.000000000000000000e+00
2.212644798179101144e+03,1.907537001496974426e+03,-1.000000000000000000e+00
1.565990381625183772e+03,2.123821955646699735e+03,-1.000000000000000000e+00
4.222419314574482314e+02,2.352412657283343833e+03,-1.000000000000000000e+00
1.620598823519284906e+03,1.676526754574947972e+03,-1.000000000000000000e+00
2.247770934185029091e+03,3.888100435227869980e+02,-1.000000000000000000e+00
1.306699886886185823e+03,2.258070661445257429e+03,-1.000000000000000000e+00
2.899239496539293214e+03,3.789889316908154910e+02,-1.000000000000000000e+00
1.734435056761660917e+03,1.349504364118198282e+03,-1.000000000000000000e+00
1.073665046846068520e+02,2.884364590195062647e+03,-1.000000000000000000e+00
8.337792982120188299e+02,2.630702934921495853e+03,-1.000000000000000000e+00
1.443985013742210867e+03,2.496001219793412474e+03,-1.000000000000000000e+00
1.680205532337455452e+03,1.099965565159124708e+03,-1.000000000000000000e+00
1.169784084233080875e+03,2.912784432753779583e+03,-1.000000000000000000e+00
5.712605210116934131e+02,2.695037578699946607e+03,-1.000000000000000000e+00
1.781848998609627188e+03,3.038286273014700782e+03,-1.000000000000000000e+00
6.259697992592056437e+01,2.880926712201854571e+03,-1.000000000000000000e+00
7.794041990162055527e+02,2.303728370518815609e+03,-1.000000000000000000e+00
1.398855272304487926e+03,2.225538356790425496e+03,-1.000000000000000000e+00
2.281073422053051672e+03,2.641352184657798261e+03,-1.000000000000000000e+00
2.885016700437910913e+03,2.623247487754483245e+03,-1.000000000000000000e+00
1.451083740084474414e+02,1.555851154069604490e+03,-1.000000000000000000e+00
2.996818677972723435e+03,2.058968180853777085e+03,-1.000000000000000000e+00
1.944971885970325900e+02,1.100120090236568558e+03,-1.000000000000000000e+00
2.380742232305292418e+02,2.017352662817261944e+03,-1.000000000000000000e+00
2.732653981765049593e+03,2.169369400552351635e+03,-1.000000000000000000e+00
8.449937585783978875e+02,1.094859953271832865e+03,-1.000000000000000000e+00
2.720316905031775605e+03,9.725540694214257655e+02,-1.000000000000000000e+00
3.853578905195971060e+02,2.798799950463921959e+02,-1.000000000000000000e+00
1.864725041248748312e+03,2.996475275670413339e+03,-1.000000000000000000e+00
2.932030181343100139e+03,1.473441635191493788e+03,-1.000000000000000000e+00
2.686576498064163843e+03,4.206659202890334655e+02,-1.000000000000000000e+00
2.263388273648386985e+03,2.912651726324559149e+03,-1.000000000000000000e+00
9.340175459293747053e+02,3.358801828724965617e+02,-1.000000000000000000e+00
2.667224087035000593e+03,1.472304201260960326e+03,-1.000000000000000000e+00
1.657286145664450260e+03,1.352041573357081006e+03,-1.000000000000000000e+00
1.887958638227850770e+03,1.960987502467904051e+03,-1.000000000000000000e+00
1.794495924976139804e+03,1.199322428521085840e+03,-1.000000000000000000e+00
1.914261728152550631e+03,6.429478404918926344e+02,-1.000000000000000000e+00
3.359111891253743920e+02,2.167302174300912156e+03,-1.000000000000000000e+00
2.904691816582934734e+03,1.165702929503076803e+03,-1.000000000000000000e+00
4.195952643092298331e+02,1.229404854871992939e+03,-1.000000000000000000e+00
2.666267125964624483e+03,1.510387971297404874e+02,-1.000000000000000000e+00
1.920062866559790564e+03,1.555347227558867189e+03,-1.000000000000000000e+00
1.898522777668495564e+03,1.694861579104170687e+03,-1.000000000000000000e+00
1.178324390184734739e+03,1.757475490491429355e+03,-1.000000000000000000e+00
2.243437904787471950e+02,1.489392110214623244e+03,-1.000000000000000000e+00
3.298132735899509385e+02,4.983388632789667554e+02,-1.000000000000000000e+00
2.348295512502101246e+03,1.615318099268508377e+03,-1.000000000000000000e+00
1.521728576587739326e+03,2.682151709338356227e+01,-1.000000000000000000e+00
2.857402527744555300e+03,2.104356277701598174e+03,-1.000000000000000000e+00
2.429256684279878300e+03,2.890620696670670895e+03,-1.000000000000000000e+00
6.547348191582410664e+02,2.006753627175045494e+03,-1.000000000000000000e+00
1.424417023175343729e+03,1.661452305029081344e+03,-1.000000000000000000e+00
2.209205634130663839e+03,7.595105208357315405e+02,-1.000000000000000000e+00
2.725054074266641919e+02,1.098130524205965685e+03,-1.000000000000000000e+00
2.058564040174306228e+03,2.087662958142645664e+02,-1.000000000000000000e+00
2.839593976040935104e+03,2.490282474681464919e+03,-1.000000000000000000e+00
1.765651167512546635e+03,2.407738245162199746e+03,-1.000000000000000000e+00
2.058162644652308586e+02,1.356867004427821485e+03,-1.000000000000000000e+00
2.106398722904707938e+03,2.270001718317648283e+03,-1.000000000000000000e+00
3.004726252575427679e+03,2.119887032676290346e+03,-1.000000000000000000e+00
1.994436228671509298e+03,1.725451736111681612e+03,-1.000000000000000000e+00
2.038228495993289016e+03,1.080605654837450629e+03,-1.000000000000000000e+00
6.301798537462079821e+02,-7.635716502416295626e+00,-1.000000000000000000e+00
3.124048387732041192e+02,2.695310176998601492e+03,-1.000000000000000000e+00
1.272286545026113117e+03,2.248868898569203793e+03,-1.000000000000000000e+00
2.618570838041227489e+03,1.527504928110805849e+03,-1.000000000000000000e+00
2.453005696126685962e+03,3.480152985068227167e+02,-1.000000000000000000e+00
1.783537352597604468e+03,2.882923001487402416e+03,-1.000000000000000000e+00
6.394487787048202563e+02,8.760524156338177590e+02,-1.000000000000000000e+00
4.579851029597378442e+02,2.238645642200719976e+03,-1.000000000000000000e+00
4.666161359143297318e+02,2.069118951720090536e+03,-1.000000000000000000e+00
2.661762679098947956e+03,2.463914545731735416e+03,-1.000000000000000000e+00
2.207974491743881572e+03,2.165817174599347254e+03,-1.000000000000000000e+00
1.713722102847613996e+03,8.420017933005176474e+02,-1.000000000000000000e+00
1.351200017765186203e+02,9.890850109447948171e+02,-1.000000000000000000e+00
1.014060092044480939e+03,2.278951856808809680e+03,-1.000000000000000000e+00
1.669287431163873862e+03,1.908221080822062959e+03,-1.000000000000000000e+00
2.802521894282750509e+03,7.446680033742079559e+02,-1.000000000000000000e+00
1.672289099248966522e+03,2.334243037018526593e+03,-1.000000000000000000e+00
2.690706327643786153e+03,3.648786008847981748e+02,-1.000000000000000000e+00
9.880845619740999837e+02,1.050836859386582205e+02,-1.000000000000000000e+00
1.260466174646953505e+03,6.238497748076362086e+02,-1.000000000000000000e+00
1.480356546669054069e+03,2.577355272786708611e+03,-1.000000000000000000e+00
1.189449324259292098e+03,2.924193520828288001e+03,-1.000000000000000000e+00
2.114378335353321290e+03,1.755753505555509491e+03,-1.000000000000000000e+00
2.532431392210852664e+03,2.668241478958712833e+03,-1.000000000000000000e+00
2.873462728708072518e+03,1.255075154024040785e+03,-1.000000000000000000e+00
1.459941817794713415e+03,1.310607903786931729e+03,-1.000000000000000000e+00
2.875159714610453648e+03,1.487806250827885151e+03,-1.000000000000000000e+00
2.582942932754579033e+02,1.669676411511086371e+03,-1.000000000000000000e+00
3.330693932992330701e+02,1.054022091004203958e+03,-1.000000000000000000e+00
1.528075487275802516e+03,2.265373854971649962e+03,-1.000000000000000000e+00
6.258834972788450841e+02,5.284215875180750572e+02,-1.000000000000000000e+00
9.922692679174966770e+02,2.471591948695448536e+03,-1.000000000000000000e+00
8.828340545648476336e+02,1.048765692082367650e+03,-1.000000000000000000e+00
1.470697096337925586e+03,2.327763763207938155e+03,-1.000000000000000000e+00
2.214951323013306137e+03,7.852009527295408589e+02,-1.000000000000000000e+00
2.286667378413963434e+03,1.449823582632709304e+03,-1.000000000000000000e+00
3.274247865362714265e+02,1.954842819944405392e+03,-1.000000000000000000e+00
4.058915574133445148e+02,2.495482346672852145e+03,-1.000000000000000000e+00
1.631584631849899097e+03,1.859907182026262262e+03,-1.000000000000000000e+00
2.424810143899464038e+03,2.802035774376777681e+03,-1.000000000000000000e+00
2.314959340205871285e+03,1.118504469151531339e+03,-1.000000000000000000e+00
1.621737335483314382e+03,1.061715577004961233e+03,-1.000000000000000000e+00
1.403349640545678199e+02,1.333685494336997408e+03,-1.000000000000000000e+00
2.373943444826356881e+03,1.593570059088794778e+03,-1.000000000000000000e+00
1.390496246451113620e+03,2.691316986139492201e+03,-1.000000000000000000e+00
1.480849555235416233e+02,2.383340524770335833e+03,-1.000000000000000000e+00
1.825231348915545141e+03,1.172441992703743153e+03,-1.000000000000000000e+00
8.717891286013670538e+01,1.693469302599044568e+03,-1.000000000000000000e+00
1.680716351691906766e+03,2.233622727838910123e+03,-1.000000000000000000e+00
1.650763433125079928e+03,1.963071384446521506e+03,-1.000000000000000000e+00
2.914884283804836286e+03,2.490301713226181619e+03,-1.000000000000000000e+00
2.367279610886552632e+02,9.644961517751357860e+02,-1.000000000000000000e+00
1.576317487904110294e+03,1.673572869277105610e+03,-1.000000000000000000e+00
6.705181903346100398e+02,2.679380124222139784e+03,-1.000000000000000000e+00
9.668688366558588996e+02,1.916689791571790693e+03,-1.000000000000000000e+00
4.258395452392553011e+02,1.569991695514670937e+03,-1.000000000000000000e+00
2.999796405342272010e+03,2.779394446555582363e+03,-1.000000000000000000e+00
8.123463814847098092e+02,2.778943340946900207e+03,-1.000000000000000000e+00
1.416840287784185421e+03,1.188891159655726369e+03,-1.000000000000000000e+00
1.795062811079358653e+03,2.413510710661416852e+03,-1.000000000000000000e+00
2.869119609902290449e+03,2.550053215953149447e+03,-1.000000000000000000e+00
1.123148933984985206e+03,1.217707861547457242e+03,-1.000000000000000000e+00
2.460110540609633972e+03,1.291378545078520801e+03,-1.000000000000000000e+00
2.395607394825555758e+01,6.460431340410473240e+02,-1.000000000000000000e+00
1.601177608620759656e+03,1.440993940886624159e+03,-1.000000000000000000e+00
2.590177288919334387e+03,2.466346386406247802e+03,-1.000000000000000000e+00
1.259045703260795790e+03,2.038714704505970758e+03,-1.000000000000000000e+00
2.119785195392017130e+01,2.426944231441545526e+03,-1.000000000000000000e+00
6.159889530404171865e+02,1.090514369479971492e+03,-1.000000000000000000e+00
1.012326978738622870e+03,2.266779050220578483e+03,-1.000000000000000000e+00
1.540265519885988851e+03,1.086786557218958478e+03,-1.000000000000000000e+00
3.357262164352818559e+02,1.535270006065339203e+03,-1.000000000000000000e+00
2.779283588973686165e+03,2.284242778703931435e+03,-1.000000000000000000e+00
2.090831823620954708e+02,1.507788401047067964e+03,-1.000000000000000000e+00
1.976591438189100529e+02,1.469014487315614815e+03,-1.000000000000000000e+00
5.650190724110417477e+02,2.888961404055528419e+03,-1.000000000000000000e+00
2.624687472978312144e+03,2.567939334648653130e+03,-1.000000000000000000e+00
2.598523362804617591e+03,8.373786594591656467e+02,-1.000000000000000000e+00
1.565455817638347526e+03,1.847268475085108435e+02,-1.000000000000000000e+00
1.107572120124546927e+03,8.692915943494924136e+01,-1.000000000000000000e+00
2.256392270576036026e+03,3.036332450878554710e+02,-1.000000000000000000e+00
2.403678042415097934e+03,2.859224780735824424e+03,-1.000000000000000000e+00
8.762906610872137207e+02,2.286340532751182764e+03,-1.000000000000000000e+00
1.627655527798114463e+03,1.250965465962022023e+02,-1.000000000000000000e+00
1.111172881463639214e+03,3.110919458721863862e+02,-1.000000000000000000e+00
3.950221390202664224e+02,2.967531704667400390e+03,-1.000000000000000000e+00
7.620241954237179698e+02,1.101321600437138386e+03,-1.000000000000000000e+00
1.307803527014037627e+03,1.989770560732415788e+03,-1.000000000000000000e+00
1.637282904807399007e+02,9.776144468321310796e+02,-1.000000000000000000e+00
2.031512729703405284e+03,2.476858859701895028e+02,-1.000000000000000000e+00
1.856948627626838515e+03,3.849945596531557044e+02,-1.000000000000000000e+00
1.636899777976161886e+03,9.009932181164626854e+02,-1.000000000000000000e+00
2.224361957963216355e+03,1.736323829421963410e+03,-1.000000000000000000e+00
2.073540091614461289e+03,2.335255692912415100e+02,-1.000000000000000000e+00
1.625358004495934438e+03,2.713781538593896585e+03,-1.000000000000000000e+00
7.195178871296052421e+02,1.787724178108705928e+03,-1.000000000000000000e+00
2.417395608022156011e+03,1.660802162123371204e+02,-1.000000000000000000e+00
1.566593076737912270e+03,4.604558303771491410e+02,-1.000000000000000000e+00
2.115544666018611224e+03,1.278400832673699369e+03,-1.000000000000000000e+00
1.285265255967678286e+03,4.365918083649031018e+02,-1.000000000000000000e+00
3.095893436825688241e+02,5.461754710070102874e+02,-1.000000000000000000e+00
1.742514714192342808e+03,2.431456961212277292e+03,-1.000000000000000000e+00
5.815089304459768016e+01,1.269999024219823553e+02,-1.000000000000000000e+00
1.190406385071788463e+03,7.336685115484507946e+01,-1.000000000000000000e+00
6.032258680258204464e+01,2.847623919028053933e+03,-1.000000000000000000e+00
8.256873486166534803e+02,2.644018930596333121e+03,-1.000000000000000000e+00
7.384551493780769249e+01,1.267850362189470843e+03,-1.000000000000000000e+00
8.204942371906045082e+02,2.227927128035699752e+03,-1.000000000000000000e+00
3.381110553191282975e+02,2.312606199127417767e+03,-1.000000000000000000e+00
1.257202721610956132e+03,2.986646870419999686e+03,-1.000000000000000000e+00
1.639478478778913313e+03,2.394066363717151489e+03,-1.000000000000000000e+00
6.343412271660622537e+02,2.366210423125665329e+03,-1.000000000000000000e+00
2.415754839693969188e+03,1.722883249234226696e+03,-1.000000000000000000e+00
1.989199282531626750e+03,5.605429217576876226e+02,-1.000000000000000000e+00
2.506623023835357344e+03,1.237486154462954033e+02,-1.000000000000000000e+00
8.535265564990507983e+02,2.968570171108041222e+02,-1.000000000000000000e+00
1.689913821957618438e+02,2.763337014674336842e+02,-1.000000000000000000e+00
1.450869772560763749e+03,1.705993209180727263e+03,-1.000000000000000000e+00
1.854686800704173066e+01,7.056580545897527372e+02,-1.000000000000000000e+00
8.195914166119733864e+02,7.490743667567793409e+02,-1.000000000000000000e+00
1.785422762775376214e+03,2.881489466596734019e+03,-1.000000000000000000e+00
2.618278550834434554e+03,6.520187845243416405e+02,-1.000000000000000000e+00
1.960449033208030414e+03,1.433587018940537746e+03,-1.000000000000000000e+00
1.864277486502330476e+03,2.085488977504413015e+03,-1.000000000000000000e+00
1.681194719452151958e+03,1.635535617734088873e+03,-1.000000000000000000e+00
