3.146642981696639367e+02,1.559706881388150350e+03,1.300000000000000000e+01
3.574490537935733414e+02,1.657440023922874616e+03,1.300000000000000000e+01
3.586291870313368690e+02,1.671922585072594984e+03,1.300000000000000000e+01
2.974403001856796322e+02,1.564319472746722340e+03,1.300000000000000000e+01
3.795104910618372855e+02,1.623297506745632745e+03,1.300000000000000000e+01
2.734114622787961935e+02,1.591754203239291201e+03,1.300000000000000000e+01
3.649958998574953739e+02,1.545736027587471426e+03,1.300000000000000000e+01
4.051966949874135935e+02,1.608526994522884479e+03,1.300000000000000000e+01
2.968283755530307531e+02,1.631335623828766984e+03,1.300000000000000000e+01
3.815164292881439678e+02,1.646100993818489314e+03,1.300000000000000000e+01
3.167432212941986904e+02,1.541251801937309665e+03,1.300000000000000000e+01
3.729192294083664478e+02,1.645065103517948955e+03,1.300000000000000000e+01
2.706775402644256587e+02,1.625620780709866949e+03,1.300000000000000000e+01
3.324589782499617741e+02,1.548024794353518246e+03,1.300000000000000000e+01
3.195455030064030097e+02,1.543806363019918081e+03,1.300000000000000000e+01
2.781451882494899905e+02,1.615260623596693904e+03,1.300000000000000000e+01
2.826439926896838983e+02,1.555449884919092028e+03,1.300000000000000000e+01
3.421802137212856110e+02,1.552109307082977693e+03,1.300000000000000000e+01
2.819130180992739270e+02,1.602311270832339460e+03,1.300000000000000000e+01
3.770987427267863268e+02,1.615055431556296753e+03,1.300000000000000000e+01
3.985196325884112980e+02,1.593533117255646175e+03,1.300000000000000000e+01
3.719474732615447010e+02,1.558557151442873874e+03,1.300000000000000000e+01
3.028311462555821549e+02,1.555430932896474360e+03,1.300000000000000000e+01
3.714955915421598434e+02,1.602473264904146390e+03,1.300000000000000000e+01
3.177337171995949916e+02,1.674277607969796918e+03,1.300000000000000000e+01
1.382836950985816202e+03,1.273344665463939464e+03,1.400000000000000000e+01
1.459198351684764702e+03,1.356299526068560908e+03,1.400000000000000000e+01
1.346570386059241628e+03,1.314234985927825164e+03,1.400000000000000000e+01
1.466015992826319462e+03,1.291791988600632976e+03,1.400000000000000000e+01
1.374545184249936710e+03,1.376262454175496032e+03,1.400000000000000000e+01
1.461902832418640628e+03,1.325606030573726684e+03,1.400000000000000000e+01
1.389931088937232971e+03,1.421880056655352973e+03,1.400000000000000000e+01
1.387590853270158277e+03,1.382487931174326377e+03,1.400000000000000000e+01
1.338577973502140821e+03,1.308770260129879262e+03,1.400000000000000000e+01
1.324506992246765094e+03,1.331389241480609371e+03,1.400000000000000000e+01
1.356335101325461210e+03,1.303286298994320759e+03,1.400000000000000000e+01
1.416126839823518822e+03,1.269996300546565635e+03,1.400000000000000000e+01
1.352171182640086045e+03,1.358855613645294625e+03,1.400000000000000000e+01
1.457820879413320654e+03,1.310953490202879721e+03,1.400000000000000000e+01
1.439307853887040665e+03,1.382193183605065542e+03,1.400000000000000000e+01
1.395191724031461263e+03,1.400642024863484949e+03,1.400000000000000000e+01
1.393314347940259267e+03,1.291875214135223587e+03,1.400000000000000000e+01
1.330703111303974310e+03,1.293723466234901252e+03,1.400000000000000000e+01
1.459581582623981376e+03,1.394879234157149767e+03,1.400000000000000000e+01
1.434951839904756298e+03,1.401905028846701498e+03,1.400000000000000000e+01
1.362067998093870983e+03,1.374282956056928242e+03,1.400000000000000000e+01
1.473474563566755478e+03,1.322495026056378265e+03,1.400000000000000000e+01
1.349919412372557190e+03,1.339697415078543600e+03,1.400000000000000000e+01
1.419051315178310460e+03,1.261294774946602956e+03,1.400000000000000000e+01
1.457546298418152219e+03,1.278879153489980126e+03,1.400000000000000000e+01
1.456082334765662154e+03,1.366076823377062965e+03,1.400000000000000000e+01
1.396332083745836599e+03,1.405041262991628628e+03,1.400000000000000000e+01
1.389279301359704277e+03,1.416422007767470859e+03,1.400000000000000000e+01
1.381480607533966804e+03,1.294505117220597867e+03,1.400000000000000000e+01
1.402273709494888863e+03,1.289319597662457909e+03,1.400000000000000000e+01
1.457387313895698753e+03,1.356632278874027179e+03,1.400000000000000000e+01
1.356014708395650814e+03,1.283909888775865738e+03,1.400000000000000000e+01
1.405299508596667692e+03,1.434251174244222057e+03,1.400000000000000000e+01
1.374106053152594995e+03,1.306014345936255268e+03,1.400000000000000000e+01
1.384784194240766737e+03,1.272744579254689143e+03,1.400000000000000000e+01
1.406331944463697937e+03,1.417559348942635552e+03,1.400000000000000000e+01
1.362453429490977214e+03,1.362703921227708406e+03,1.400000000000000000e+01
1.377882358767084270e+03,1.283006547116866841e+03,1.400000000000000000e+01
1.368336130187146864e+03,1.283216593683665906e+03,1.400000000000000000e+01
1.377845795117803391e+03,1.280414866729997811e+03,1.400000000000000000e+01
1.413668229156129200e+03,1.412892329469067818e+03,1.400000000000000000e+01
1.468170769464147952e+03,1.374078940504071625e+03,1.400000000000000000e+01
1.424303222580625061e+03,1.404142480340460452e+03,1.400000000000000000e+01
1.329974204708498519e+03,1.336148730888286764e+03,1.400000000000000000e+01
1.452325799345878750e+03,1.321329867668163388e+03,1.400000000000000000e+01
1.378693512632385364e+03,1.380709966379470870e+03,1.400000000000000000e+01
1.436688681370404993e+03,1.409701440759995648e+03,1.400000000000000000e+01
1.382763386757637818e+03,1.384447856847343928e+03,1.400000000000000000e+01
1.454639259452235365e+03,1.389234375645608452e+03,1.400000000000000000e+01
1.466959659891427918e+03,1.332414458112743205e+03,1.400000000000000000e+01
1.418881825210801253e+03,1.408370081828076991e+03,1.400000000000000000e+01
1.365665981677390164e+03,1.375901796130163120e+03,1.400000000000000000e+01
1.359289177126841196e+03,1.403954365303674649e+03,1.400000000000000000e+01
1.379049901634316711e+03,1.293531550246659435e+03,1.400000000000000000e+01
1.433955829892495785e+03,1.415895464769024329e+03,1.400000000000000000e+01
1.474848898407272827e+03,1.312626867941072987e+03,1.400000000000000000e+01
1.360228046251633714e+03,1.305156079026110774e+03,1.400000000000000000e+01
1.377542640474607879e+03,1.376724652785442458e+03,1.400000000000000000e+01
1.367547177139883843e+03,1.283361530052339504e+03,1.400000000000000000e+01
1.465650962211065007e+03,1.369947455194977920e+03,1.400000000000000000e+01
1.470817191711141732e+03,1.380427317946232051e+03,1.400000000000000000e+01
1.481030333082444713e+03,1.344128799599407103e+03,1.400000000000000000e+01
1.383203548205700599e+03,1.294218635538282342e+03,1.400000000000000000e+01
1.425774778449802625e+03,1.284073401761534114e+03,1.400000000000000000e+01
1.468005645633725635e+03,1.375235266829695547e+03,1.400000000000000000e+01
1.306006384231422999e+03,1.357574813590544181e+03,1.400000000000000000e+01
1.341974257742399686e+03,1.320924590936610230e+03,1.400000000000000000e+01
1.385745336952125626e+03,1.301661309359381448e+03,1.400000000000000000e+01
1.421686844919607665e+03,1.284324224872468449e+03,1.400000000000000000e+01
1.441129140984561218e+03,1.291446622203743118e+03,1.400000000000000000e+01
1.342646450762753830e+03,1.332500916528469361e+03,1.400000000000000000e+01
1.415011823180414922e+03,1.284251013236495965e+03,1.400000000000000000e+01
1.451412365737410482e+03,1.313186106298783898e+03,1.400000000000000000e+01
1.361894991980104578e+03,1.311886367795837032e+03,1.400000000000000000e+01
1.455974743954781616e+03,1.374619390255897997e+03,1.400000000000000000e+01
1.363215619095537249e+03,1.371766737217489208e+03,1.400000000000000000e+01
1.472856157909787044e+03,1.332968612395100081e+03,1.400000000000000000e+01
1.383249536631522915e+03,1.280309722098084649e+03,1.400000000000000000e+01
1.343777210759740910e+03,1.328566568330982363e+03,1.400000000000000000e+01
1.391367217065743716e+03,1.287173796008105228e+03,1.400000000000000000e+01
1.359275737978805864e+03,1.292010253946789817e+03,1.400000000000000000e+01
1.451552438005810245e+03,1.355150123380930836e+03,1.400000000000000000e+01
1.334880477605850956e+03,1.355798692581393652e+03,1.400000000000000000e+01
1.453250125432693494e+03,1.366477614671834317e+03,1.400000000000000000e+01
1.417977812390038935e+03,1.296194043757409418e+03,1.400000000000000000e+01
1.448037651459412928e+03,1.284347285279863172e+03,1.400000000000000000e+01
1.424357658026606032e+03,1.398333484599097119e+03,1.400000000000000000e+01
1.400343731354705369e+03,1.285137778155120031e+03,1.400000000000000000e+01
1.365638790911356409e+03,1.281154286018282164e+03,1.400000000000000000e+01
1.387052580450650794e+03,1.289460794400634313e+03,1.400000000000000000e+01
1.339790549033615889e+03,1.361488290960011454e+03,1.400000000000000000e+01
1.357178522555919244e+03,1.378717514630086043e+03,1.400000000000000000e+01
1.471195518400605351e+03,1.366758507564953788e+03,1.400000000000000000e+01
1.392025958317967479e+03,1.401434313230192856e+03,1.400000000000000000e+01
1.364216066261368042e+03,1.386198327847044084e+03,1.400000000000000000e+01
1.426106986504624274e+03,1.391155956576416884e+03,1.400000000000000000e+01
1.396523929804635827e+03,1.287604976320332753e+03,1.400000000000000000e+01
1.411166486354933795e+03,1.389401632704895746e+03,1.400000000000000000e+01
1.470251410074267369e+03,1.340494269365769469e+03,1.400000000000000000e+01
1.349573225941114288e+03,1.342452351617768727e+03,1.400000000000000000e+01
2.115414915087536883e+03,9.736585612881139014e+02,1.500000000000000000e+01
2.126588491274171247e+03,9.388653714145643789e+02,1.500000000000000000e+01
2.125082788858404911e+03,1.047968284471206516e+03,1.500000000000000000e+01
2.079757565276757759e+03,1.015820623806034405e+03,1.500000000000000000e+01
2.136740015316967856e+03,9.444948115104236877e+02,1.500000000000000000e+01
2.193903619696267924e+03,1.078607601866383220e+03,1.500000000000000000e+01
2.224830271916975562e+03,9.951084571520096915e+02,1.500000000000000000e+01
2.182845237673229349e+03,9.434012486930657815e+02,1.500000000000000000e+01
2.092341434881930127e+03,1.004143053036375591e+03,1.500000000000000000e+01
2.174501240501050233e+03,9.406512937093150413e+02,1.500000000000000000e+01
2.138463846102860771e+03,1.070858643599467086e+03,1.500000000000000000e+01
2.110690147250933933e+03,1.044595690183898114e+03,1.500000000000000000e+01
2.193746170793611782e+03,9.854874135635988068e+02,1.500000000000000000e+01
2.194960130391045368e+03,9.415997009672414606e+02,1.500000000000000000e+01
2.224966929566113322e+03,1.001470651125498875e+03,1.500000000000000000e+01
2.133429076885664472e+03,1.066445724019920362e+03,1.500000000000000000e+01
2.172326838667409447e+03,1.065831590887707989e+03,1.500000000000000000e+01
2.178453369788203418e+03,1.053351749185798553e+03,1.500000000000000000e+01
2.205754002242196293e+03,1.031440144943320320e+03,1.500000000000000000e+01
2.113270857885205260e+03,9.650324176206305538e+02,1.500000000000000000e+01
2.169188697108775614e+03,9.516033553240091578e+02,1.500000000000000000e+01
2.115716214610879888e+03,1.064920751615361723e+03,1.500000000000000000e+01
2.141288000984255177e+03,1.062023369363258553e+03,1.500000000000000000e+01
2.221608744417637354e+03,1.054380066451260063e+03,1.500000000000000000e+01
2.163662895395013493e+03,1.060859894227563700e+03,1.500000000000000000e+01
2.170634069256345811e+03,1.096131409897201593e+03,1.500000000000000000e+01
2.235881871387581214e+03,1.058017914701164273e+03,1.500000000000000000e+01
2.140883119113739212e+03,9.590904578738141026e+02,1.500000000000000000e+01
2.113575561463383565e+03,1.023355813963759829e+03,1.500000000000000000e+01
2.104932887610564649e+03,1.028574432451685652e+03,1.500000000000000000e+01
2.105440349166066881e+03,1.004816658105470310e+03,1.500000000000000000e+01
2.121357740656437272e+03,1.053765116971482939e+03,1.500000000000000000e+01
2.116889700564961913e+03,1.037560525599632456e+03,1.500000000000000000e+01
2.189346621356610285e+03,1.044358565314135831e+03,1.500000000000000000e+01
2.212109356760819992e+03,9.814832566181459015e+02,1.500000000000000000e+01
2.120664574195401201e+03,1.062449515187337965e+03,1.500000000000000000e+01
2.212969581916269362e+03,9.873311594216872891e+02,1.500000000000000000e+01
2.225574808011864661e+03,9.819040724690769366e+02,1.500000000000000000e+01
2.185281150985003933e+03,1.055400514351899801e+03,1.500000000000000000e+01
2.159859076775932408e+03,9.492693233655500080e+02,1.500000000000000000e+01
2.139185638738463695e+03,9.469050735864265107e+02,1.500000000000000000e+01
2.155582712102593177e+03,1.085091833790434748e+03,1.500000000000000000e+01
2.176502320091287402e+03,9.662980595818930851e+02,1.500000000000000000e+01
2.183900175507554195e+03,1.053008525397261110e+03,1.500000000000000000e+01
2.169245740392922471e+03,1.069613840566367116e+03,1.500000000000000000e+01
2.101571888726916768e+03,1.002651420769186757e+03,1.500000000000000000e+01
2.118432596150465088e+03,1.043299149037742609e+03,1.500000000000000000e+01
2.155616782678269828e+03,9.641590084200530555e+02,1.500000000000000000e+01
2.172646092363248044e+03,1.077732297862909263e+03,1.500000000000000000e+01
2.227952394508430643e+03,1.002824511711259220e+03,1.500000000000000000e+01
2.114114907116666473e+03,9.741146666752673582e+02,1.500000000000000000e+01
2.212622359348327336e+03,9.697459476992326017e+02,1.500000000000000000e+01
2.113067910758211838e+03,1.045625564863094951e+03,1.500000000000000000e+01
2.182208021971378002e+03,1.043570708011286342e+03,1.500000000000000000e+01
2.107735944694170030e+03,1.018795413659763312e+03,1.500000000000000000e+01
2.215450254643184053e+03,9.934743607404700469e+02,1.500000000000000000e+01
2.215809175513407808e+03,9.703775418731015634e+02,1.500000000000000000e+01
2.107863072822154209e+03,1.042409431355769357e+03,1.500000000000000000e+01
2.197749649816094006e+03,1.052820151264045080e+03,1.500000000000000000e+01
2.193752790567866214e+03,1.053438082132224736e+03,1.500000000000000000e+01
2.178985064638581662e+03,9.683274933916870850e+02,1.500000000000000000e+01
2.160763490372630258e+03,1.061511064905102558e+03,1.500000000000000000e+01
2.128760007275217504e+03,9.669894104550999145e+02,1.500000000000000000e+01
2.213012783346368906e+03,9.741125209430388168e+02,1.500000000000000000e+01
2.110005572899181516e+03,1.021246324545869243e+03,1.500000000000000000e+01
2.112128863128998091e+03,9.664882704688722015e+02,1.500000000000000000e+01
2.102171380133064758e+03,9.953313313577384633e+02,1.500000000000000000e+01
2.203963973344924398e+03,9.851882454823647777e+02,1.500000000000000000e+01
2.172525652781984718e+03,9.305971486720927714e+02,1.500000000000000000e+01
2.136477960172359417e+03,1.080517230883041520e+03,1.500000000000000000e+01
2.144534667943904878e+03,9.766266511757016815e+02,1.500000000000000000e+01
2.140511781699223775e+03,9.531104847332647978e+02,1.500000000000000000e+01
2.104658466037368271e+03,1.015829904257405474e+03,1.500000000000000000e+01
2.146733308113718977e+03,1.066794575026519624e+03,1.500000000000000000e+01
2.189650035514854153e+03,9.328452717483711467e+02,1.500000000000000000e+01
2.094530677161565563e+03,9.969968495798276535e+02,1.500000000000000000e+01
2.175334016106599393e+03,9.783994806855959041e+02,1.500000000000000000e+01
2.169654073675460950e+03,9.418955969976813094e+02,1.500000000000000000e+01
2.145509864050046872e+03,1.048937261582694873e+03,1.500000000000000000e+01
2.110853767904706274e+03,9.600633090123296824e+02,1.500000000000000000e+01
2.225155678530727528e+03,1.028232024608075335e+03,1.500000000000000000e+01
2.218653351675191516e+03,9.954901647554549982e+02,1.500000000000000000e+01
2.154004912220550523e+03,1.063183548462499175e+03,1.500000000000000000e+01
2.109007117173833649e+03,9.853280486178807678e+02,1.500000000000000000e+01
2.199327083704319648e+03,1.043438603271684769e+03,1.500000000000000000e+01
2.112366342651468585e+03,9.477588458539925114e+02,1.500000000000000000e+01
2.190973856333655021e+03,9.612327105305932946e+02,1.500000000000000000e+01
2.123735878786577359e+03,1.057828605310167632e+03,1.500000000000000000e+01
2.202741987261821578e+03,9.488023647131198004e+02,1.500000000000000000e+01
2.203982514900983006e+03,9.567651783479407186e+02,1.500000000000000000e+01
2.107532808245437081e+03,1.001141758576639745e+03,1.500000000000000000e+01
2.199607648309823162e+03,1.061291670034476738e+03,1.500000000000000000e+01
2.187344798843825174e+03,1.060387426921734686e+03,1.500000000000000000e+01
2.176384792625639875e+03,9.235054747391217234e+02,1.500000000000000000e+01
2.203348028054703718e+03,9.632934754077069783e+02,1.500000000000000000e+01
2.155550525652624856e+03,1.077194671676690859e+03,1.500000000000000000e+01
2.158348425041743212e+03,9.336453652334723756e+02,1.500000000000000000e+01
2.166894892824192539e+03,1.074405924984017702e+03,1.500000000000000000e+01
2.231819292371129904e+03,1.038726111599102751e+03,1.500000000000000000e+01
2.217737704241407755e+03,1.021591370125244453e+03,1.500000000000000000e+01
5.719363358357726383e+02,2.197232305267743413e+03,1.600000000000000000e+01
5.163222897415388388e+02,2.198469545643351466e+03,1.600000000000000000e+01
5.520485458903497147e+02,2.079282519838701774e+03,1.600000000000000000e+01
5.949780242395137293e+02,2.135474139854104124e+03,1.600000000000000000e+01
5.225646762279486666e+02,2.085241183458767864e+03,1.600000000000000000e+01
5.138671086180155498e+02,2.191878566431346371e+03,1.600000000000000000e+01
5.095852508399837575e+02,2.114492557058606963e+03,1.600000000000000000e+01
5.917615371213169055e+02,2.118018447484444550e+03,1.600000000000000000e+01
5.879693922849949104e+02,2.132805147046101411e+03,1.600000000000000000e+01
5.520337964665052368e+02,2.193193036881384614e+03,1.600000000000000000e+01
5.379683993050310846e+02,2.203559899864313138e+03,1.600000000000000000e+01
5.372015684770169628e+02,2.183795290172748992e+03,1.600000000000000000e+01
5.540783749853229665e+02,2.193193989494503057e+03,1.600000000000000000e+01
4.755741843971060803e+02,2.126895952035989012e+03,1.600000000000000000e+01
4.854614461096138029e+02,2.174364705193251666e+03,1.600000000000000000e+01
5.520055999321114086e+02,2.198541084938702625e+03,1.600000000000000000e+01
6.104460610919071542e+02,2.143019682640138399e+03,1.600000000000000000e+01
5.138024392656310511e+02,2.198881584367097730e+03,1.600000000000000000e+01
5.808110344046258433e+02,2.091102630646455964e+03,1.600000000000000000e+01
5.757606826192395602e+02,2.115918161063457319e+03,1.600000000000000000e+01
5.976003524957642412e+02,2.160729438238739021e+03,1.600000000000000000e+01
5.852038983889384554e+02,2.134247447807981189e+03,1.600000000000000000e+01
5.569900201279334624e+02,2.072946360842108334e+03,1.600000000000000000e+01
4.718535926279113255e+02,2.125929936654660651e+03,1.600000000000000000e+01
4.627863428374195678e+02,2.142975704906077681e+03,1.600000000000000000e+01
4.850102910454589846e+02,2.101753568883321350e+03,1.600000000000000000e+01
5.314251913036433734e+02,2.202859675323160900e+03,1.600000000000000000e+01
5.791417159719563870e+02,2.199474706191659607e+03,1.600000000000000000e+01
5.978587019665753814e+02,2.147972818756513334e+03,1.600000000000000000e+01
5.809198007071209986e+02,2.181761394353488868e+03,1.600000000000000000e+01
5.578537116268607861e+02,2.101482865093796590e+03,1.600000000000000000e+01
4.801861554338231599e+02,2.149460952410262053e+03,1.600000000000000000e+01
5.008945652092858154e+02,2.081583471186851966e+03,1.600000000000000000e+01
5.224025723796488592e+02,2.083595372169754683e+03,1.600000000000000000e+01
5.896484400626380875e+02,2.115757567667062176e+03,1.600000000000000000e+01
5.732921960919420599e+02,2.088886353771615632e+03,1.600000000000000000e+01
5.394462726719824559e+02,2.213110653960123273e+03,1.600000000000000000e+01
5.008033033873833801e+02,2.200385161452004013e+03,1.600000000000000000e+01
5.007678320344104463e+02,2.199495118777011157e+03,1.600000000000000000e+01
5.148219533788782201e+02,2.089620226355218620e+03,1.600000000000000000e+01
5.527453958456047758e+02,2.089560576270284855e+03,1.600000000000000000e+01
5.685139317288176244e+02,2.103743936317151565e+03,1.600000000000000000e+01
4.871475679897333180e+02,2.186041682653317366e+03,1.600000000000000000e+01
5.788764903363363601e+02,2.101290084087275318e+03,1.600000000000000000e+01
5.484357958280291996e+02,2.084579214327604859e+03,1.600000000000000000e+01
4.438768230252082958e+02,2.140899362641787320e+03,1.600000000000000000e+01
4.871424774253340502e+02,2.185478922921585763e+03,1.600000000000000000e+01
5.542449673343215863e+02,2.072783223869252197e+03,1.600000000000000000e+01
4.839695153267343812e+02,2.174648691537207014e+03,1.600000000000000000e+01
4.882047577572569708e+02,2.188280014386460152e+03,1.600000000000000000e+01
4.754043219350015193e+02,2.205335168112713291e+03,1.600000000000000000e+01
5.192880451311613115e+02,2.195151452144405084e+03,1.600000000000000000e+01
5.442632871884039787e+02,2.201474349176631677e+03,1.600000000000000000e+01
5.701965933806986868e+02,2.095609699861233821e+03,1.600000000000000000e+01
5.579463544102557080e+02,2.076819799594074539e+03,1.600000000000000000e+01
4.877152353076589293e+02,2.096526352326660799e+03,1.600000000000000000e+01
4.881945898812612654e+02,2.098903111459500906e+03,1.600000000000000000e+01
5.746582369971192747e+02,2.189084259070846201e+03,1.600000000000000000e+01
5.713674729924975964e+02,2.223020816690465836e+03,1.600000000000000000e+01
5.583569824557017682e+02,2.082678916654513614e+03,1.600000000000000000e+01
5.932371009517554512e+02,2.175758278926954063e+03,1.600000000000000000e+01
5.556231862739905409e+02,2.080511990916222203e+03,1.600000000000000000e+01
5.958017587286591379e+02,2.087220085070614459e+03,1.600000000000000000e+01
5.202346930208910862e+02,2.204637724112513752e+03,1.600000000000000000e+01
4.759092000631204087e+02,2.109383570709367177e+03,1.600000000000000000e+01
4.867466325312716435e+02,2.182082720558711571e+03,1.600000000000000000e+01
4.784381211829694962e+02,2.146581957558272734e+03,1.600000000000000000e+01
5.377319898941226484e+02,2.196819286907548303e+03,1.600000000000000000e+01
5.846497572518819652e+02,2.173895824636780617e+03,1.600000000000000000e+01
5.325603152169388750e+02,2.205574470902514804e+03,1.600000000000000000e+01
5.994222944609595061e+02,2.157026582253328797e+03,1.600000000000000000e+01
5.055532652064486001e+02,2.207088270798716621e+03,1.600000000000000000e+01
5.080981281003527101e+02,2.204438904415073921e+03,1.600000000000000000e+01
5.935541903388248102e+02,2.117689852167914978e+03,1.600000000000000000e+01
5.945139377497887381e+02,2.146346795977958209e+03,1.600000000000000000e+01
6.111049389700893926e+02,2.136959954315743744e+03,1.600000000000000000e+01
5.772421795360739907e+02,2.161007702032617999e+03,1.600000000000000000e+01
5.550982258886142517e+02,2.225558510329065484e+03,1.600000000000000000e+01
5.696623158741236921e+02,2.196084985755461275e+03,1.600000000000000000e+01
5.414343319503982457e+02,2.092825353132367127e+03,1.600000000000000000e+01
4.858677674287912964e+02,2.190794629862282363e+03,1.600000000000000000e+01
5.856468311981989245e+02,2.151244600252948658e+03,1.600000000000000000e+01
5.158446484357847339e+02,2.215762062584316936e+03,1.600000000000000000e+01
4.719990636576312113e+02,2.119869503483380868e+03,1.600000000000000000e+01
5.955644100357848174e+02,2.126383989019780984e+03,1.600000000000000000e+01
5.792717858230994352e+02,2.176211440034272528e+03,1.600000000000000000e+01
5.776038326758334733e+02,2.071834045496033923e+03,1.600000000000000000e+01
4.820924512564973270e+02,2.121981580102898533e+03,1.600000000000000000e+01
5.680153004854512346e+02,2.195154485147017112e+03,1.600000000000000000e+01
4.840557189703470158e+02,2.156140124995584756e+03,1.600000000000000000e+01
5.805060795658991992e+02,2.071633611843865310e+03,1.600000000000000000e+01
5.860377649876020314e+02,2.101935382808389022e+03,1.600000000000000000e+01
5.856021815063985514e+02,2.138051894526293381e+03,1.600000000000000000e+01
4.657322068810324822e+02,2.163469061458220494e+03,1.600000000000000000e+01
5.439563187395948489e+02,2.203900657627244527e+03,1.600000000000000000e+01
4.714135519921127297e+02,2.109633626545674815e+03,1.600000000000000000e+01
5.702136240798939752e+02,2.118033088628430960e+03,1.600000000000000000e+01
5.810844828266963304e+02,2.105823756177152973e+03,1.600000000000000000e+01
4.980728817840880538e+02,2.204747012605488635e+03,1.600000000000000000e+01
5.774715137842875947e+02,2.103200059828981011e+03,1.600000000000000000e+01
2.785992385019920675e+03,9.280802760328899694e+02,1.700000000000000000e+01
2.626519035706490740e+03,8.732686862747625582e+02,1.700000000000000000e+01
2.773311894373121959e+03,8.966455669822239543e+02,1.700000000000000000e+01
2.678781199916510559e+03,8.208945050168523494e+02,1.700000000000000000e+01
2.703296512654524122e+03,9.647083982200222181e+02,1.700000000000000000e+01
2.645962142972779930e+03,8.890996219506953366e+02,1.700000000000000000e+01
2.769872377713957121e+03,9.381096592204347644e+02,1.700000000000000000e+01
2.780245392723779332e+03,8.313147135556228022e+02,1.700000000000000000e+01
2.722142874466463581e+03,8.329430153863494297e+02,1.700000000000000000e+01
2.786995327080211609e+03,8.975907006292895858e+02,1.700000000000000000e+01
2.763670019859585864e+03,9.324197998949333623e+02,1.700000000000000000e+01
2.734482442477075892e+03,8.704340977552591312e+02,1.700000000000000000e+01
2.766902985684602754e+03,8.237239686003855468e+02,1.700000000000000000e+01
2.755737567729049260e+03,8.330410237162566318e+02,1.700000000000000000e+01
2.736889912799274498e+03,8.279830447623686496e+02,1.700000000000000000e+01
2.704844099262050349e+03,9.493621141359114972e+02,1.700000000000000000e+01
2.774842581720982253e+03,9.042371072797291163e+02,1.700000000000000000e+01
2.770468910161727308e+03,8.797944134533496481e+02,1.700000000000000000e+01
2.762908412704940474e+03,9.575087920023700008e+02,1.700000000000000000e+01
2.712644553904133318e+03,8.071445189536885891e+02,1.700000000000000000e+01
2.792610173690419288e+03,9.401168381217561318e+02,1.700000000000000000e+01
2.652234600718679758e+03,8.619619915426088710e+02,1.700000000000000000e+01
2.744865551280972340e+03,9.359457570837186040e+02,1.700000000000000000e+01
2.715786293106544690e+03,8.258587237987867411e+02,1.700000000000000000e+01
2.798294375299904004e+03,8.830212004100541208e+02,1.700000000000000000e+01
2.642734963126156345e+03,8.427836991524109180e+02,1.700000000000000000e+01
2.701639673147499252e+03,9.415669148347658393e+02,1.700000000000000000e+01
2.767623494351145382e+03,9.382062449971891738e+02,1.700000000000000000e+01
2.653421048507738305e+03,8.764867070262610014e+02,1.700000000000000000e+01
2.680787587949442695e+03,8.506545012609770993e+02,1.700000000000000000e+01
2.748350680907896276e+03,8.315879926826071369e+02,1.700000000000000000e+01
2.725414415945266683e+03,9.489329083609461577e+02,1.700000000000000000e+01
2.769665530772344027e+03,8.888325351049585379e+02,1.700000000000000000e+01
2.656867435652350196e+03,8.905741413425284918e+02,1.700000000000000000e+01
2.644209556796251036e+03,9.190489815621891694e+02,1.700000000000000000e+01
2.746855967897960909e+03,9.366448796063549480e+02,1.700000000000000000e+01
2.763438051430905944e+03,8.885403864675064369e+02,1.700000000000000000e+01
2.697630429460738469e+03,9.302258528772975978e+02,1.700000000000000000e+01
2.652895220337994488e+03,8.900811166921986342e+02,1.700000000000000000e+01
2.723850345520478186e+03,9.439266135883068500e+02,1.700000000000000000e+01
2.764277293241647840e+03,9.345368385842440375e+02,1.700000000000000000e+01
2.728114709116497579e+03,9.309783271650439929e+02,1.700000000000000000e+01
2.663975576524356256e+03,8.675227556642586251e+02,1.700000000000000000e+01
2.786011904954008060e+03,8.539176344981168540e+02,1.700000000000000000e+01
2.707235646969059417e+03,8.404638885426753632e+02,1.700000000000000000e+01
2.737358723724622905e+03,8.252961946110501685e+02,1.700000000000000000e+01
2.759739629359996343e+03,9.449044769846221925e+02,1.700000000000000000e+01
2.695263359528873025e+03,8.371293113266822274e+02,1.700000000000000000e+01
2.778917493276261666e+03,9.083583444506201658e+02,1.700000000000000000e+01
2.680428628468112947e+03,8.435611879647332216e+02,1.700000000000000000e+01
2.722787686006028707e+03,8.250110538988244571e+02,1.700000000000000000e+01
2.670051265751127175e+03,8.274525758421897308e+02,1.700000000000000000e+01
2.681209551819613353e+03,9.119487431483730688e+02,1.700000000000000000e+01
2.726818815814317531e+03,9.413338373196073690e+02,1.700000000000000000e+01
2.703472551731973908e+03,9.480735160864960562e+02,1.700000000000000000e+01
2.752305424290515930e+03,8.275441032119198326e+02,1.700000000000000000e+01
2.723354980924214942e+03,8.188291267651561611e+02,1.700000000000000000e+01
2.685998480001104781e+03,8.503841630033952015e+02,1.700000000000000000e+01
2.668906410183431944e+03,8.393767916387322430e+02,1.700000000000000000e+01
2.662309477233600319e+03,8.870883070720409478e+02,1.700000000000000000e+01
2.683142269733306875e+03,8.573868857031283142e+02,1.700000000000000000e+01
2.765260912903427197e+03,8.719165243289187401e+02,1.700000000000000000e+01
2.772155768225145039e+03,9.291626047799442176e+02,1.700000000000000000e+01
