1.938387748791355534e+03,1.751182210515726410e+03,-1.000000000000000000e+00
2.634958178788398982e+03,1.804728200890303242e+03,-1.000000000000000000e+00
2.262029618520700296e+03,1.842246824084991658e+03,-1.000000000000000000e+00
8.313394644866212957e+02,2.132370429393910399e+03,-1.000000000000000000e+00
1.986465055502730593e+03,1.877487616137487521e+03,-1.000000000000000000e+00
2.654841947657236233e+03,6.549779079120745564e+02,-1.000000000000000000e+00
9.180798405549816152e+02,5.478460168737755112e+02,-1.000000000000000000e+00
2.301245071037111302e+03,5.244255159390808103e+02,-1.000000000000000000e+00
9.175399263130162808e+02,1.191905856371035497e+03,-1.000000000000000000e+00
1.467682639410716092e+03,2.323128148634827085e+03,-1.000000000000000000e+00
8.564837505501671444e+01,2.635981889748512458e+03,-1.000000000000000000e+00
2.587271406877081517e+03,8.692441897381887657e+02,-1.000000000000000000e+00
1.621675859257522688e+03,2.215330945552079356e+03,-1.000000000000000000e+00
1.938384476770220601e+02,1.965542432054398319e+02,-1.000000000000000000e+00
2.150472879151011966e+03,2.502281610848610853e+03,-1.000000000000000000e+00
2.504044846475622307e+03,8.129872724733420455e+02,-1.000000000000000000e+00
1.379456727530465741e+03,3.022603469185677341e+02,-1.000000000000000000e+00
2.621298845318778149e+03,1.596044128697360065e+03,-1.000000000000000000e+00
4.424177889929450203e+02,2.672167860961342285e+02,-1.000000000000000000e+00
1.192688008981741177e+03,4.735037432147866525e+02,-1.000000000000000000e+00
7.335429608630572602e+02,2.431640715474637091e+03,-1.000000000000000000e+00
2.027819576788965833e+03,5.288655376899881730e+02,-1.000000000000000000e+00
5.734915660723120112e+01,5.588084679933919006e+02,-1.000000000000000000e+00
2.566664080509117412e+03,1.922385017014814593e+03,-1.000000000000000000e+00
2.363513503365522865e+03,1.132511834332048466e+03,-1.000000000000000000e+00
1.888895933290186349e+03,6.067739954081438469e+01,-1.000000000000000000e+00
3.976465906459345092e+02,7.020982532714207309e+02,-1.000000000000000000e+00
6.198260189776819971e+02,2.828695952950046831e+03,-1.000000000000000000e+00
2.208043554804270116e+03,1.663201255985599801e+03,-1.000000000000000000e+00
2.027580344031097638e+03,6.347450861625212610e+02,-1.000000000000000000e+00
9.316463308671434334e+02,7.871417697892427441e+02,-1.000000000000000000e+00
1.156217265720815135e+02,1.048928739373310918e+03,-1.000000000000000000e+00
4.975148433676635307e+01,1.812570836455982317e+03,-1.000000000000000000e+00
1.681547636957416671e+03,7.161984734724640020e+02,-1.000000000000000000e+00
2.063868655406937194e+02,2.032652269341074316e+02,-1.000000000000000000e+00
2.014536405822729876e+03,2.302282240416579498e+03,-1.000000000000000000e+00
3.454279373423387369e+02,2.415444622862163214e+03,-1.000000000000000000e+00
1.526992020856209137e+03,2.871263997406783346e+03,-1.000000000000000000e+00
1.471763612842219118e+03,2.984945407696589882e+03,-1.000000000000000000e+00
9.621063949543769240e+02,1.065341957218167181e+03,-1.000000000000000000e+00
8.165113947102611291e+02,2.918533148144204915e+03,-1.000000000000000000e+00
2.171004569333774725e+03,1.475613209021204852e+02,-1.000000000000000000e+00
2.498058930692420461e+02,1.353042019469038905e+03,-1.000000000000000000e+00
7.842929011471353533e+02,2.576815403224707552e+03,-1.000000000000000000e+00
1.702633307334891924e+03,9.046255500248847738e+02,-1.000000000000000000e+00
3.717796342891606969e+02,6.074090602508426855e+02,-1.000000000000000000e+00
1.505504951525698061e+03,1.255224554458185935e+02,-1.000000000000000000e+00
4.934242402331233848e+02,3.647271672651693279e+02,-1.000000000000000000e+00
2.724990751593124060e+03,2.757862308176049737e+03,-1.000000000000000000e+00
1.633061504845381023e+03,2.447550690939477136e+03,-1.000000000000000000e+00
2.527362517933318486e+03,1.219816637829295132e+03,-1.000000000000000000e+00
2.255316176205706142e+03,1.022991115475396242e+02,-1.000000000000000000e+00
1.204160884032215336e+03,4.637508040939518423e+02,-1.000000000000000000e+00
1.575187748221446100e+03,6.134941841545281704e+02,-1.000000000000000000e+00
1.093498615048617694e+03,4.113263641191616671e+02,-1.000000000000000000e+00
2.826166466652264262e+03,2.604709579301073063e+03,-1.000000000000000000e+00
1.694120382921265445e+03,8.391769392870310185e+02,-1.000000000000000000e+00
2.742624193401120010e+03,2.315984207657188108e+03,-1.000000000000000000e+00
2.033325796360177833e+02,4.614383460052794703e+02,-1.000000000000000000e+00
1.551387936481728730e+03,1.917539795045520123e+03,-1.000000000000000000e+00
1.572382101326533530e+03,1.497091895973414694e+03,-1.000000000000000000e+00
1.537439347215115504e+03,1.364740488087599488e+03,-1.000000000000000000e+00
2.910387973896606582e+03,2.508459883546488072e+03,-1.000000000000000000e+00
2.077178519442054949e+03,2.438167349901429588e+03,-1.000000000000000000e+00
5.901548322247620035e+02,2.763627449466833355e+02,-1.000000000000000000e+00
4.845822364906329085e+02,5.602186291184697211e+02,-1.000000000000000000e+00
5.061078891298021745e+02,6.480889127435184491e+02,-1.000000000000000000e+00
2.480547717423618906e+03,2.859689771543405072e+02,-1.000000000000000000e+00
5.560697217836968775e+02,6.485621401206208247e+02,-1.000000000000000000e+00
2.119188661428329397e+03,1.990019718585000419e+03,-1.000000000000000000e+00
9.003783940527562208e+02,2.402037286985402261e+03,-1.000000000000000000e+00
5.378923204748132321e+02,1.335493374441721812e+02,-1.000000000000000000e+00
2.076831618382667330e+03,2.886046918772025037e+03,-1.000000000000000000e+00
2.041545818834345880e+02,2.786839726634875660e+03,-1.000000000000000000e+00
7.162920551598315342e+02,2.200791943161913423e+03,-1.000000000000000000e+00
2.283864819769813948e+03,2.035321698208339512e+03,-1.000000000000000000e+00
1.783436078090276169e+02,1.944777448903403638e+03,-1.000000000000000000e+00
2.415021416888989734e+03,5.510930312973619039e+02,-1.000000000000000000e+00
1.317163988655159301e+03,2.225610665024983064e+03,-1.000000000000000000e+00
2.837710104385696923e+03,2.802139407178181500e+03,-1.000000000000000000e+00
2.313542307930583775e+03,5.689023495164652786e+02,-1.000000000000000000e+00
6.029942941933943530e+02,7.080105401993873784e+02,-1.000000000000000000e+00
1.933379237639080657e+03,7.749949808403852103e+02,-1.000000000000000000e+00
2.984017478051440321e+03,2.889233944916941255e+03,-1.000000000000000000e+00
3.438704149494918738e+02,1.621385337363624330e+03,-1.000000000000000000e+00
2.813595789406297172e+03,1.763208303724064535e+03,-1.000000000000000000e+00
7.358231988663144421e+02,2.875259124561684075e+03,-1.000000000000000000e+00
2.964794760472995222e+03,1.056708975047474723e+03,-1.000000000000000000e+00
2.191839991522272612e+03,2.698422355814817820e+03,-1.000000000000000000e+00
3.069728363936064852e+02,2.196147106000703843e+03,-1.000000000000000000e+00
1.062522978275555033e+03,2.420294625714159793e+03,-1.000000000000000000e+00
1.747827060455896572e+03,3.023365783570101826e+02,-1.000000000000000000e+00
1.080704413857983354e+03,1.242447582342388614e+03,-1.000000000000000000e+00
1.803481304313656665e+03,3.722999711931201432e+02,-1.000000000000000000e+00
2.303016242762856109e+03,2.798265244118807004e+03,-1.000000000000000000e+00
2.236016443249836357e+03,8.753629686440740443e+01,-1.000000000000000000e+00
4.205867727491176993e+02,1.096175090053300892e+03,-1.000000000000000000e+00
6.592076778133839525e+02,1.869803594280736888e+03,-1.000000000000000000e+00
2.164334723952623278e+02,2.143197372693169655e+03,-1.000000000000000000e+00
2.874355105713001194e+03,2.020941959707251044e+03,-1.000000000000000000e+00
5.963219222281144312e+02,1.605160820965697667e+03,-1.000000000000000000e+00
1.300616602057053115e+03,2.074851327931752166e+03,-1.000000000000000000e+00
2.940465907038430942e+03,3.466172171968860312e+02,-1.000000000000000000e+00
6.549334382849549456e+02,1.517925491596171923e+03,-1.000000000000000000e+00
2.194602835956619401e+03,4.355585520189175668e+02,-1.000000000000000000e+00
2.660097343799534883e+03,2.304418240558647994e+02,-1.000000000000000000e+00
1.087882146682168923e+03,1.426508738005117266e+03,-1.000000000000000000e+00
1.023220741972470250e+03,1.747336047733110263e+03,-1.000000000000000000e+00
1.945747586968673659e+03,9.866186887908360177e+02,-1.000000000000000000e+00
1.434073096831353041e+03,1.967693729524280570e+02,-1.000000000000000000e+00
-8.297396312829285137e+00,2.900768050963431961e+03,-1.000000000000000000e+00
1.937713764093934401e+02,2.013939712473456325e+02,-1.000000000000000000e+00
2.098486391885754529e+03,1.826508550760784146e+03,-1.000000000000000000e+00
2.752273928628096201e+03,1.003282268810895403e+03,-1.000000000000000000e+00
1.320167684042139626e+03,4.665482536473881510e+02,-1.000000000000000000e+00
1.980276613033940748e+03,2.198622513709885425e+03,-1.000000000000000000e+00
3.771900982627644083e+01,1.636830993877940273e+03,-1.000000000000000000e+00
2.928930089721906370e+03,1.883912160465100897e+03,-1.000000000000000000e+00
2.869124875313396842e+03,9.853162563366561244e+02,-1.000000000000000000e+00
1.882606184470383596e+03,1.822867307150070474e+03,-1.000000000000000000e+00
2.165629685032699399e+03,5.726942697293086439e+02,-1.000000000000000000e+00
2.244816650276306973e+03,2.066171315504848735e+03,-1.000000000000000000e+00
1.355877809085659692e+03,1.346887860687534442e+02,-1.000000000000000000e+00
5.099097786652813511e+02,1.342019942610047337e+03,-1.000000000000000000e+00
1.000064401687618101e+03,1.726597499129018388e+03,-1.000000000000000000e+00
1.874272310766539107e+01,1.113626794992685518e+03,-1.000000000000000000e+00
1.969552638031285596e+03,8.994986088304209488e+02,-1.000000000000000000e+00
3.345668686739398936e+02,2.126111112605668495e+03,-1.000000000000000000e+00
1.399913769356149942e+03,2.229784238082888351e+03,-1.000000000000000000e+00
1.943081743596612569e+03,6.713523102619748215e+02,-1.000000000000000000e+00
2.685958386330049962e+03,1.506852875721385317e+03,-1.000000000000000000e+00
7.496308665930291681e+02,2.027575297073572074e+03,-1.000000000000000000e+00
1.143537408641786328e+02,2.066166429429595155e+03,-1.000000000000000000e+00
8.283676974277003637e+02,1.713515261673182977e+03,-1.000000000000000000e+00
1.587579595494257546e+03,1.071881847952295402e+03,-1.000000000000000000e+00
8.573657966151647543e+02,9.561143388554610283e+02,-1.000000000000000000e+00
2.495711356027655654e+02,7.236701957836244219e+02,-1.000000000000000000e+00
1.549628318682305007e+03,1.670600388040904363e+03,-1.000000000000000000e+00
1.901789004088459251e+03,1.207562896299878048e+03,-1.000000000000000000e+00
1.850186930241563232e+03,2.381584906918326112e+02,-1.000000000000000000e+00
1.414176586415326483e+03,1.796921261017842880e+03,-1.000000000000000000e+00
1.576769611235058477e+01,1.387998521475153211e+03,-1.000000000000000000e+00
2.504174080983333624e+03,2.183549913562270604e+02,-1.000000000000000000e+00
2.317659828184593152e+03,2.262714202579879554e+02,-1.000000000000000000e+00
2.306959721325667033e+03,1.566589174687392642e+03,-1.000000000000000000e+00
1.219478554128397263e+03,2.178652922808755648e+03,-1.000000000000000000e+00
8.973715185982351841e+02,1.544799504241931118e+03,-1.000000000000000000e+00
2.337200060604863211e+03,1.705499216938291511e+03,-1.000000000000000000e+00
5.144312129647688607e+02,2.257499871959066240e+03,-1.000000000000000000e+00
5.111092359517798513e+02,2.431583436092791544e+03,-1.000000000000000000e+00
2.793492079566724897e+03,1.765277701768316547e+03,-1.000000000000000000e+00
1.715359483651094251e+03,8.640395113215087122e+02,-1.000000000000000000e+00
1.583120870298824343e+02,2.328589194396673520e+03,-1.000000000000000000e+00
9.859078810917279725e+02,4.265555465678595510e+02,-1.000000000000000000e+00
2.140796177805587774e+02,2.554225168819913506e+03,-1.000000000000000000e+00
2.734579944136143695e+03,9.566311768690918598e+02,-1.000000000000000000e+00
2.599635312074000808e+02,2.671544821840562236e+03,-1.000000000000000000e+00
2.603100335686521248e+03,2.240258000009911484e+03,-1.000000000000000000e+00
4.036448169029439441e+02,1.687964876917969548e+02,-1.000000000000000000e+00
1.121652574308994730e+02,3.007323689324931820e+03,-1.000000000000000000e+00
2.910190262180918580e+03,2.158895029806726598e+03,-1.000000000000000000e+00
6.213611909381188525e+02,2.333424874701887802e+03,-1.000000000000000000e+00
2.078902007123369913e+03,1.114818315551693104e+03,-1.000000000000000000e+00
1.286347198656605542e+03,2.420212234462298511e+03,-1.000000000000000000e+00
5.555667483879198016e+02,2.797489219962485549e+03,-1.000000000000000000e+00
5.295984827651948308e+02,2.044327434108181933e+03,-1.000000000000000000e+00
1.689202661668192604e+03,5.606791113153296919e+02,-1.000000000000000000e+00
1.356807245392612458e+03,2.061745670012829123e+03,-1.000000000000000000e+00
9.443391783912592246e+02,1.731269127777915401e+03,-1.000000000000000000e+00
2.783127918635419178e+02,6.206348296634313328e+02,-1.000000000000000000e+00
1.061666165953084828e+03,1.636036995538045858e+03,-1.000000000000000000e+00
2.442638742459344485e+03,2.844112389497897198e+02,-1.000000000000000000e+00
9.422165697693410493e+02,1.149741912214263493e+03,-1.000000000000000000e+00
1.385068888920280585e+02,1.623708916895509446e+03,-1.000000000000000000e+00
1.443895820442129889e+03,1.860971479032052684e+03,-1.000000000000000000e+00
8.075020689791534778e+02,1.724429159765383929e+03,-1.000000000000000000e+00
1.897510631936312166e+03,4.866859224289594010e+01,-1.000000000000000000e+00
2.222320268849355216e+03,2.819602094658299393e+03,-1.000000000000000000e+00
8.021339552207520001e+02,1.312959369378485690e+03,-1.000000000000000000e+00
2.378340837289471892e+03,2.068282038619615832e+03,-1.000000000000000000e+00
2.548169557880386492e+03,1.613963046679175477e+03,-1.000000000000000000e+00
1.561111075738815998e+03,2.938207202493430486e+03,-1.000000000000000000e+00
2.374742402646360006e+03,4.017767129403770809e+02,-1.000000000000000000e+00
1.467667140988032088e+03,2.709701679306371716e+03,-1.000000000000000000e+00
5.542151777803929917e+02,2.421273701061060365e+03,-1.000000000000000000e+00
2.643428575439686028e+03,1.660070390912437460e+03,-1.000000000000000000e+00
2.992363240568169203e+03,2.295042653695562421e+03,-1.000000000000000000e+00
9.232661097188533859e+02,1.120136982249498033e+03,-1.000000000000000000e+00
1.865786012248877796e+03,1.957363969067927201e+03,-1.000000000000000000e+00
1.128259040429336437e+03,1.499305195659746005e+03,-1.000000000000000000e+00
2.387345607009492142e+03,2.079358200343001045e+03,-1.000000000000000000e+00
1.522590760946452519e+03,2.175897069205944263e+03,-1.000000000000000000e+00
1.150644035525433765e+03,2.087620278742480878e+03,-1.000000000000000000e+00
6.893831919154146135e+02,2.047529470815200057e+03,-1.000000000000000000e+00
1.247611715596140357e+03,2.346031235882292094e+03,-1.000000000000000000e+00
1.939338139568139354e+02,6.647023775654308793e+02,-1.000000000000000000e+00
9.292252441692942284e+02,1.958498646294918899e+03,-1.000000000000000000e+00
1.471300643029931052e+03,2.949644867201405759e+03,-1.000000000000000000e+00
2.570297245964609374e+02,2.234702106069566980e+03,-1.000000000000000000e+00
1.572114351084810323e+03,1.659478696659943807e+03,-1.000000000000000000e+00
1.724351648777206037e+03,2.369689632710796104e+03,-1.000000000000000000e+00
8.721528992075126325e+02,1.192197076852753526e+03,-1.000000000000000000e+00
1.391417440542011036e+03,1.001580503392313858e+03,-1.000000000000000000e+00
2.077082443395055691e+02,1.450735309291060958e+03,-1.000000000000000000e+00
2.616373530482802835e+03,2.218147880562437422e+03,-1.000000000000000000e+00
1.710940027998645974e+02,1.391589225934960041e+03,-1.000000000000000000e+00
1.401941313928869704e+03,1.701478655867788120e+03,-1.000000000000000000e+00
8.263432264697427172e+02,5.805742697184009558e+02,-1.000000000000000000e+00
3.970488845132825304e+02,2.790149007405221710e+03,-1.000000000000000000e+00
1.655705608600288542e+03,1.913497700872899486e+03,-1.000000000000000000e+00
1.977444039269275436e+03,1.883194398343164721e+03,-1.000000000000000000e+00
8.144171403272204088e+02,9.032558772072695774e+02,-1.000000000000000000e+00
8.979280165387064017e+02,3.331347553464319162e+02,-1.000000000000000000e+00
5.918725183636424845e+02,2.193090856465767047e+03,-1.000000000000000000e+00
2.647440812919928703e+03,2.173736836126555318e+03,-1.000000000000000000e+00
3.773060830445229499e+02,1.407143133968497182e+02,-1.000000000000000000e+00
2.539518747345493011e+03,2.654049087952565969e+03,-1.000000000000000000e+00
1.916066061160109484e+03,7.066549085862233142e+02,-1.000000000000000000e+00
2.703206495585086941e+03,1.138289295423760450e+02,-1.000000000000000000e+00
3.824682371902259206e+02,2.079058985078793739e+03,-1.000000000000000000e+00
1.293233369337496697e+03,1.809071373232261976e+03,-1.000000000000000000e+00
2.180303483784940909e+03,2.707176222790077190e+03,-1.000000000000000000e+00
2.698185128051533411e+03,1.102216716502057579e+03,-1.000000000000000000e+00
4.398467289316325264e+02,3.714919680532755706e+02,-1.000000000000000000e+00
1.223869268899030658e+03,2.382949687582038223e+03,-1.000000000000000000e+00
1.705132854134277522e+03,1.021739779572475754e+03,-1.000000000000000000e+00
1.717493888521428516e+03,5.589982487959600803e+02,-1.000000000000000000e+00
1.873671861456902207e+03,1.315182557424561764e+03,-1.000000000000000000e+00
7.292293139486658902e+02,2.379862716680285757e+03,-1.000000000000000000e+00
2.486114123474892494e+03,1.932989571613247563e+03,-1.000000000000000000e+00
2.564890109786198735e+01,1.394010326281218568e+03,-1.000000000000000000e+00
9.476750887664463789e+02,2.646142597700420538e+03,-1.000000000000000000e+00
1.272181260201845816e+03,1.119271320200666651e+03,-1.000000000000000000e+00
2.820451499126410909e+03,2.535248351328375065e+03,-1.000000000000000000e+00
5.543001298947605164e+02,7.916165521211544487e+00,-1.000000000000000000e+00
1.294517985926836730e+02,7.391620360697239676e+02,-1.000000000000000000e+00
2.562435612011787725e+03,1.822807888785691830e+03,-1.000000000000000000e+00
2.837869029484861585e+02,1.349791234025026142e+03,-1.000000000000000000e+00
1.948973477729989554e+03,3.494606603868346895e+01,-1.000000000000000000e+00
1.701275749318029284e+03,2.199116725799862706e+03,-1.000000000000000000e+00
1.849626123665871773e+03,1.868356739775023698e+03,-1.000000000000000000e+00
9.325897888963633022e+02,1.687659464837314090e+03,-1.000000000000000000e+00
2.595936079958220489e+03,1.950744669040250983e+03,-1.000000000000000000e+00
8.533889221789672774e+02,1.697843055271095182e+03,-1.000000000000000000e+00
1.694198472711906334e+03,4.932214746273463106e+02,-1.000000000000000000e+00
1.654472514620930269e+03,1.959205267276842505e+03,-1.000000000000000000e+00
2.033271960220226219e+03,4.680220136978883261e+02,-1.000000000000000000e+00
2.305627586654800325e+02,2.280743609815188847e+03,-1.000000000000000000e+00
2.190770816343458591e+02,1.106907923983985256e+03,-1.000000000000000000e+00
1.576587244872574274e+03,2.992064069946262862e+03,-1.000000000000000000e+00
2.280857167422850125e+03,1.826515503338155213e+03,-1.000000000000000000e+00
2.296770629080890103e+03,2.288746512449155034e+03,-1.000000000000000000e+00
2.535436199621904052e+03,6.162566878472357530e+02,-1.000000000000000000e+00
9.370182899304486455e+02,2.758576642424200600e+03,-1.000000000000000000e+00
1.298613057455174157e+03,1.932001712940628295e+03,-1.000000000000000000e+00
1.272557995156400921e+03,1.367184254675366674e+03,-1.000000000000000000e+00
2.366747288489768835e+03,7.131740011539429815e+02,-1.000000000000000000e+00
6.992218908387808085e+01,2.039650476210357738e+03,-1.000000000000000000e+00
4.780317644772918584e+02,1.214177476961453067e+03,-1.000000000000000000e+00
2.184745507900641314e+03,2.606265106330529306e+03,-1.000000000000000000e+00
9.701645831139070424e+02,1.300194567725381205e+02,-1.000000000000000000e+00
1.213709769389889289e+03,2.715887490964000335e+03,-1.000000000000000000e+00
2.128354190930185155e+02,2.905251389491992086e+03,-1.000000000000000000e+00
2.909514131471750261e+03,2.623720060910735356e+03,-1.000000000000000000e+00
4.405156787035160164e+02,2.170978537556070478e+03,-1.000000000000000000e+00
1.404267552508208837e+03,2.790521668168346878e+03,-1.000000000000000000e+00
6.033443621449760030e+01,2.605987477638831024e+03,-1.000000000000000000e+00
1.740876603268793815e+03,2.497744135678266503e+03,-1.000000000000000000e+00
2.154762181933182887e+02,2.643458871076571995e+03,-1.000000000000000000e+00
1.374019162883081663e+03,2.939206016280954827e+03,-1.000000000000000000e+00
2.003440558041201484e+03,2.816778103403502428e+03,-1.000000000000000000e+00
1.800674554590243304e+02,3.723174726471947906e+02,-1.000000000000000000e+00
2.649667656439830353e+03,2.763330711198473637e+03,-1.000000000000000000e+00
1.631243472456378413e+03,2.166342115452281632e+03,-1.000000000000000000e+00
2.964208201126069071e+03,1.352060924910849735e+03,-1.000000000000000000e+00
1.427100349508024465e+03,2.101241938611487683e+02,-1.000000000000000000e+00
2.055280212705399208e+03,4.331356303504579159e+02,-1.000000000000000000e+00
2.847723310584921819e+03,1.164662547168789843e+03,-1.000000000000000000e+00
7.075814891345154933e+01,1.819456582018974586e+03,-1.000000000000000000e+00
4.899411812569180711e+02,2.156447111303032216e+03,-1.000000000000000000e+00
1.244202231174774624e+03,4.226041396655701874e+02,-1.000000000000000000e+00
8.739127053045571074e+02,8.441841863760917022e+02,-1.000000000000000000e+00
1.301796636283648468e+03,1.701590597936412621e+02,-1.000000000000000000e+00
2.573717047382212968e+03,1.817540055011301448e+01,-1.000000000000000000e+00
2.091404554033123986e+03,1.424073018417472213e+03,-1.000000000000000000e+00
2.528256384739993791e+03,2.129082160276093418e+03,-1.000000000000000000e+00
3.046543169001219553e+02,1.504011535912964973e+03,-1.000000000000000000e+00
7.505709368935440580e+02,2.887429547073119451e+01,-1.000000000000000000e+00
7.221253846912055963e+01,4.226251406250969467e+01,-1.000000000000000000e+00
2.144966428026971244e+03,1.253671917311851587e+02,-1.000000000000000000e+00
1.419063927206895187e+03,1.414682641251025188e+03,-1.000000000000000000e+00
1.010461343299158216e+03,2.516514218270910533e+03,-1.000000000000000000e+00
7.360136537348662955e+01,2.446105259168527937e+03,-1.000000000000000000e+00
2.479157583848773811e+03,3.810068582098023882e+01,-1.000000000000000000e+00
1.046754682036581016e+03,1.449414598225209602e+03,-1.000000000000000000e+00
1.165655245204723315e+03,1.430817064467240471e+03,-1.000000000000000000e+00
1.973812844119949204e+03,4.178441607115641432e+02,-1.000000000000000000e+00
2.656368038595612688e+03,2.893122797084760805e+03,-1.000000000000000000e+00
1.377322097877056194e+03,2.364096754938282459e+02,-1.000000000000000000e+00
1.312450015616665269e+03,5.464609603342624951e+02,-1.000000000000000000e+00
3.299734882594326564e+02,9.559571267445695639e+02,-1.000000000000000000e+00
2.015268261094830962e+02,1.205195134554218384e+03,-1.000000000000000000e+00
9.625902815475028262e+01,1.522475045538757001e+02,-1.000000000000000000e+00
2.671203562811222582e+03,1.295651974993711292e+03,-1.000000000000000000e+00
2.367554423578215847e+03,2.427867183391409526e+03,-1.000000000000000000e+00
1.567265003525460997e+03,7.590283109931813499e+01,-1.000000000000000000e+00
2.982601648707047389e+03,2.349817057029540592e+03,-1.000000000000000000e+00
2.539277331325365139e+03,7.008674951132127262e+02,-1.000000000000000000e+00
2.271418140156369191e+03,3.034032753066061332e+02,-1.000000000000000000e+00
2.407437720390953018e+03,1.960398018930319267e+03,-1.000000000000000000e+00
5.963214650645472830e+02,2.985822913725807666e+03,-1.000000000000000000e+00
4.836180305871496188e+01,1.914849121693437837e+03,-1.000000000000000000e+00
2.241645371388450258e+03,2.406828858941533781e+03,-1.000000000000000000e+00
1.425103954288352952e+03,1.508826788476009710e+02,-1.000000000000000000e+00
2.781641141070507729e+03,2.078130664945378612e+03,-1.000000000000000000e+00
2.539130162474602002e+03,6.747361889655842049e+01,-1.000000000000000000e+00
7.746702012670990598e+02,2.346774475038634137e+03,-1.000000000000000000e+00
2.955167850697390804e+03,2.605053737589234970e+02,-1.000000000000000000e+00
2.200072168849895661e+03,1.535595461945150873e+03,-1.000000000000000000e+00
2.257562019732542012e+03,6.691403487889633652e+02,-1.000000000000000000e+00
2.490640111320210963e+03,2.807979451241265451e+03,-1.000000000000000000e+00
3.495117023187045788e+02,2.228718061168488475e+03,-1.000000000000000000e+00
2.497738691257246501e+03,9.588838919992811327e+01,-1.000000000000000000e+00
1.138652936499960106e+03,2.621554221846300152e+03,-1.000000000000000000e+00
1.398323525945685560e+03,2.972965596085983634e+03,-1.000000000000000000e+00
2.466162353044107363e+02,1.500090208544459756e+03,-1.000000000000000000e+00
8.376923765453980195e+02,7.453857958577857517e+02,-1.000000000000000000e+00
2.716535849300412337e+02,2.812920024888695025e+03,-1.000000000000000000e+00
1.862133790508308493e+03,6.824508442875866194e+02,-1.000000000000000000e+00
1.136656399182195628e+03,1.144773819575673542e+03,-1.000000000000000000e+00
2.240779928677947282e+03,9.881218102390137119e+02,-1.000000000000000000e+00
2.611689315509197058e+03,1.175689685963305919e+03,-1.000000000000000000e+00
2.282391789214344499e+03,7.069057246295415098e+02,-1.000000000000000000e+00
2.062802456903405528e+03,2.357422503010001947e+03,-1.000000000000000000e+00
4.639193742847933208e+02,2.628713172130184716e+02,-1.000000000000000000e+00
3.990991415402866949e+01,2.504524083011140192e+03,-1.000000000000000000e+00
2.300845119106073980e+03,1.146830169367982990e+03,-1.000000000000000000e+00
1.414143313709999120e+03,2.057583139546012262e+03,-1.000000000000000000e+00
2.116716105025555862e+03,1.069885222282059658e+03,-1.000000000000000000e+00
2.054319979326288376e+03,2.189930732066037763e+03,-1.000000000000000000e+00
9.178177587243661151e+01,2.071845996452287636e+03,-1.000000000000000000e+00
7.086254081093605919e+02,4.770264309405720269e+02,-1.000000000000000000e+00
2.974899467361563893e+03,1.417640269319217850e+03,-1.000000000000000000e+00
1.837886307557023997e+02,2.645987970369366394e+03,-1.000000000000000000e+00
1.767556855971207369e+03,2.636296640930950161e+02,-1.000000000000000000e+00
5.147067716021466595e+02,5.385569727275619698e+02,-1.000000000000000000e+00
2.115514845069906642e+03,9.332483055210041130e+02,-1.000000000000000000e+00
5.006255509523084584e+02,2.451102105021645627e+02,-1.000000000000000000e+00
1.487894831843488191e+03,6.444040353891462019e+02,-1.000000000000000000e+00
3.266422916425650556e+02,4.194698312333750891e+02,-1.000000000000000000e+00
1.385447068686358989e+03,2.464398088903479220e+03,-1.000000000000000000e+00
1.634931756285350957e+03,3.637802120980755376e+02,-1.000000000000000000e+00
3.647798503895513704e+02,2.382086225088085939e+03,-1.000000000000000000e+00
8.181393184862764656e+02,2.800607777387536316e+03,-1.000000000000000000e+00
1.240688204906047076e+03,2.950033292014746166e+03,-1.000000000000000000e+00
1.465577761016546674e+03,1.216168210530081296e+03,-1.000000000000000000e+00
1.931375171748274227e+02,1.185627199248210673e+03,-1.000000000000000000e+00
3.424787524941479546e+02,2.674080356445784219e+03,-1.000000000000000000e+00
1.392910959307745543e+03,7.048393638324039330e+02,-1.000000000000000000e+00
1.065184359235633565e+03,2.195467475624914755e+02,-1.000000000000000000e+00
2.060617578700485410e+03,9.821357836300910549e+01,-1.000000000000000000e+00
9.358241075055815372e+02,3.128361466716069685e+02,-1.000000000000000000e+00
6.212342193284554241e+02,2.334181161876771057e+03,-1.000000000000000000e+00
2.011149615481103183e+03,2.493571716444418144e+03,-1.000000000000000000e+00
5.534962082768039409e+02,6.770066457259773642e+02,-1.000000000000000000e+00
2.316528704369185107e+03,2.835245251901726533e+02,-1.000000000000000000e+00
1.998166839336039857e+03,6.570316668990362814e+02,-1.000000000000000000e+00
2.874511814293476164e+03,3.425413983027777363e+02,-1.000000000000000000e+00
3.049364787258646743e+02,2.615429798978460440e+03,-1.000000000000000000e+00
8.888877586755638731e+02,2.775281592008453572e+03,-1.000000000000000000e+00
2.093932410206944496e+03,8.770625392908360141e+01,-1.000000000000000000e+00
2.825597219784719528e+03,2.573746057970532547e+03,-1.000000000000000000e+00
2.714847284405686423e+03,1.585294824391364273e+03,-1.000000000000000000e+00
1.933674670198879085e+03,2.558736907124114623e+03,-1.000000000000000000e+00
8.351120929158932995e+02,1.416918378081392120e+03,-1.000000000000000000e+00
1.731129348181051228e+03,2.864546798078035863e+02,-1.000000000000000000e+00
2.348670132818455386e+03,1.386477137883994374e+03,-1.000000000000000000e+00
2.164696567400694221e+03,2.417510289825253039e+03,-1.000000000000000000e+00
