2.034056352543899038e+03,6.088252695420233067e+02,-1.000000000000000000e+00
2.333848231176975787e+03,7.335809712144429113e+02,-1.000000000000000000e+00
1.425325701052914383e+03,9.156732522849212046e+02,-1.000000000000000000e+00
1.319663212426184828e+03,1.968075276185873463e+03,-1.000000000000000000e+00
1.384633672516749357e+03,1.101462174512661704e+03,-1.000000000000000000e+00
4.802162971078577129e+02,2.634757649506846519e+03,-1.000000000000000000e+00
1.970664940782901340e+03,7.792613480742434149e+02,-1.000000000000000000e+00
2.544443754651250856e+03,1.585414031131133925e+03,-1.000000000000000000e+00
1.356046233539962032e+03,2.357358508378651095e+03,-1.000000000000000000e+00
2.603213648257963541e+03,1.523348461975016335e+03,-1.000000000000000000e+00
1.404876575412518150e+03,1.262250778292060886e+03,-1.000000000000000000e+00
1.522175063493699781e+03,2.885875613856047494e+03,-1.000000000000000000e+00
1.473433346180452418e+03,1.833401896462362174e+03,-1.000000000000000000e+00
2.401291012083713213e+03,2.020224323136225621e+03,-1.000000000000000000e+00
8.415038668024907338e+02,3.124778408444904585e+02,-1.000000000000000000e+00
1.759451699454429672e+03,2.981998335813028916e+03,-1.000000000000000000e+00
1.886079983430663560e+03,1.986373778273667313e+03,-1.000000000000000000e+00
9.910909336322300760e+02,2.148426766441671589e+03,-1.000000000000000000e+00
4.820330256690924102e+02,1.388425338964919092e+03,-1.000000000000000000e+00
1.263828449913293753e+03,2.694418727559143917e+03,-1.000000000000000000e+00
9.503993179619169496e+02,1.844673213972646181e+03,-1.000000000000000000e+00
1.856318675338749244e+03,2.510928617461840986e+03,-1.000000000000000000e+00
1.120350973215528256e+03,1.400512881088995755e+03,-1.000000000000000000e+00
2.826086641683788230e+02,1.513722304601175665e+03,-1.000000000000000000e+00
2.200914697852716472e+03,2.701697925648803448e+03,-1.000000000000000000e+00
3.097740239336972081e+02,1.606456185734556811e+03,-1.000000000000000000e+00
4.867389101920267791e+01,2.596226490721277059e+03,-1.000000000000000000e+00
2.287924493093268666e+03,1.238896392655620957e+03,-1.000000000000000000e+00
9.184859713898315476e+02,2.808680699544623621e+03,-1.000000000000000000e+00
2.968648425716227848e+03,1.578411420781093739e+03,-1.000000000000000000e+00
1.061263047722252850e+03,3.980060186514840552e+02,-1.000000000000000000e+00
1.945234770319697475e+02,2.601553000443703240e+03,-1.000000000000000000e+00
2.312775507338815260e+03,1.584544062709323725e+03,-1.000000000000000000e+00
1.709984177075459229e+03,2.312858182945319641e+02,-1.000000000000000000e+00
3.761749356830642341e+02,9.429798896715271894e+01,-1.000000000000000000e+00
5.892468926870028554e+02,2.314958512884380070e+03,-1.000000000000000000e+00
2.480541440298443831e+03,2.026502560769488582e+03,-1.000000000000000000e+00
2.855811150124304277e+03,7.929545325233203812e+02,-1.000000000000000000e+00
1.046084272383390726e+03,1.970442208179562158e+03,-1.000000000000000000e+00
1.941745374420395081e+02,2.528362246421038890e+03,-1.000000000000000000e+00
4.337671843297429177e+02,2.908286437725747419e+03,-1.000000000000000000e+00
1.359666038020070118e+03,1.398417191209528710e+03,-1.000000000000000000e+00
9.778267772840277985e+02,2.070806039863775368e+03,-1.000000000000000000e+00
2.624045356269554645e+02,2.317197049512407830e+03,-1.000000000000000000e+00
6.697948023748450623e+02,5.006489162005132130e+02,-1.000000000000000000e+00
1.004455341410858182e+03,4.055028771442898687e+02,-1.000000000000000000e+00
8.781631860422706950e+02,2.502415579941302326e+02,-1.000000000000000000e+00
3.610954248636913917e+02,2.788616658666248327e+02,-1.000000000000000000e+00
2.302270066146163117e+03,1.172128072844612916e+03,-1.000000000000000000e+00
2.816291062659747240e+03,2.653923231795593438e+03,-1.000000000000000000e+00
2.990912367491248915e+03,2.599295719385150733e+03,-1.000000000000000000e+00
4.310288909644004889e+02,2.571134225564530880e+03,-1.000000000000000000e+00
1.863619310275418684e+03,2.570356376763418666e+03,-1.000000000000000000e+00
2.844121809972352821e+03,2.777370441236975239e+03,-1.000000000000000000e+00
2.894684248746902540e+03,3.668734982594298231e+02,-1.000000000000000000e+00
2.890674899000446203e+02,2.236456701478126888e+03,-1.000000000000000000e+00
3.046106990415963764e+02,4.823367863443831993e+02,-1.000000000000000000e+00
2.138310668936259390e+03,4.514348645902974226e+02,-1.000000000000000000e+00
1.442696676160778679e+03,2.671797434480449738e+03,-1.000000000000000000e+00
2.138795193452093827e+03,1.205427998010891770e+03,-1.000000000000000000e+00
1.584031466835813262e+03,2.975345452716109776e+03,-1.000000000000000000e+00
2.005424873380566169e+03,1.788009019327036867e+03,-1.000000000000000000e+00
1.505847814333999324e+01,8.518744321571457476e+02,-1.000000000000000000e+00
1.455934641103497825e+03,2.596573775802619366e+03,-1.000000000000000000e+00
1.010654488347575352e+03,1.067272480248702550e+03,-1.000000000000000000e+00
2.240305840987122394e+02,1.121053120060951642e+03,-1.000000000000000000e+00
2.309253208868402908e+03,1.771910049955190516e+03,-1.000000000000000000e+00
4.515508087802431874e+02,1.309819671723243573e+03,-1.000000000000000000e+00
2.863805259218283027e+03,8.423848974650472883e+02,-1.000000000000000000e+00
1.948136435018229804e+03,2.447786802775986530e+02,-1.000000000000000000e+00
9.507916527958797133e+02,1.869491757897454818e+03,-1.000000000000000000e+00
1.655946501134313166e+03,1.628477810023775646e+03,-1.000000000000000000e+00
1.655680621479917534e+02,2.575449052510145066e+03,-1.000000000000000000e+00
2.428293625115908981e+03,5.518135998653266370e+02,-1.000000000000000000e+00
8.440997001825601274e+02,9.611193661158674786e+02,-1.000000000000000000e+00
1.614014191794269664e+03,1.619470465760126672e+02,-1.000000000000000000e+00
2.988618134918219766e+03,1.923626771907254806e+03,-1.000000000000000000e+00
1.651902147773710112e+03,2.958745244092423491e+03,-1.000000000000000000e+00
1.213223263035481750e+03,2.377591614382924945e+03,-1.000000000000000000e+00
2.224678130945874273e+03,8.349807537446826018e+02,-1.000000000000000000e+00
8.344751594376834873e+02,7.672283744686232012e+02,-1.000000000000000000e+00
1.874613626788254351e+03,3.552612474713790789e+02,-1.000000000000000000e+00
8.731045485341373933e+02,1.243556294220721611e+03,-1.000000000000000000e+00
1.456529767454499734e+03,1.665661849947754718e+03,-1.000000000000000000e+00
2.423758750318031332e+02,2.292725199611150401e+03,-1.000000000000000000e+00
8.098862713203302519e+02,2.189935253893021354e+02,-1.000000000000000000e+00
4.118098246153666651e+02,1.017870776023485178e+03,-1.000000000000000000e+00
1.670690000321267235e+03,3.636763046977602585e+02,-1.000000000000000000e+00
1.894155036685756158e+03,5.737266231254786675e+01,-1.000000000000000000e+00
9.669322840170104882e+02,2.596275193985311489e+03,-1.000000000000000000e+00
1.573080657810107368e+03,2.902815601352528574e+03,-1.000000000000000000e+00
5.558583490551056272e+00,1.611032361233642177e+03,-1.000000000000000000e+00
3.046221100797948225e+02,1.986561115680339299e+03,-1.000000000000000000e+00
2.956504324548918248e+03,1.560306088855933695e+03,-1.000000000000000000e+00
2.402584708751700873e+03,1.085187655550768795e+03,-1.000000000000000000e+00
8.855965389913886554e+01,2.389045942052632199e+03,-1.000000000000000000e+00
2.655169888208136399e+03,1.822628849544748618e+03,-1.000000000000000000e+00
2.291973729120493317e+03,1.682642248815466701e+03,-1.000000000000000000e+00
1.063822228041349945e+03,1.911024759141131426e+03,-1.000000000000000000e+00
7.411325323568452177e+02,1.249214187388456139e+03,-1.000000000000000000e+00
1.668873263489115516e+03,1.783375001193354137e+03,-1.000000000000000000e+00
2.040888657015452509e+03,2.642033170092967794e+03,-1.000000000000000000e+00
2.442544314951696833e+03,2.047599666290210052e+03,-1.000000000000000000e+00
8.595030900719599458e+02,2.780316134130510818e+03,-1.000000000000000000e+00
6.709732137135932817e+02,4.409056926697328436e+02,-1.000000000000000000e+00
1.058103120209817831e+02,2.287084400460183588e+03,-1.000000000000000000e+00
2.305277487154533446e+03,2.110284804866236300e+03,-1.000000000000000000e+00
1.576679543880833592e+02,3.431133526043089432e+02,-1.000000000000000000e+00
2.055653596789005405e+03,1.590255338017150279e+03,-1.000000000000000000e+00
1.866978642191539393e+03,1.700775560158996086e+03,-1.000000000000000000e+00
1.412220605630782529e+03,1.980337728294561884e+03,-1.000000000000000000e+00
1.110239138340650243e+03,4.669450432343751913e+02,-1.000000000000000000e+00
1.775984153995444103e+03,2.703199353220773901e+03,-1.000000000000000000e+00
2.262508523853808583e+03,1.396181686677182142e+03,-1.000000000000000000e+00
2.744987384195370055e+02,2.531100946720607226e+03,-1.000000000000000000e+00
2.405011393195422443e+03,2.889428264919553840e+03,-1.000000000000000000e+00
1.340740804586310105e+03,1.207449040670350769e+03,-1.000000000000000000e+00
3.851069411565696328e+02,2.355377947695702915e+03,-1.000000000000000000e+00
1.327682715449505395e+03,2.984728917881350299e+03,-1.000000000000000000e+00
1.138865938129049027e+03,1.033197380500991812e+03,-1.000000000000000000e+00
2.411275525309649765e+03,1.015138410141308441e+03,-1.000000000000000000e+00
1.964760035704135817e+03,1.167946189118054690e+03,-1.000000000000000000e+00
1.740879139904558542e+03,1.574199643788630965e+03,-1.000000000000000000e+00
1.575664492001389817e+03,1.171118118502329935e+03,-1.000000000000000000e+00
3.301633367199410714e+02,1.946424598679672272e+03,-1.000000000000000000e+00
2.782060120413259938e+03,9.714132678734316642e+02,-1.000000000000000000e+00
2.056984064096763177e+03,7.877248755002631242e+02,-1.000000000000000000e+00
2.455692307929342405e+03,1.835594844028182933e+03,-1.000000000000000000e+00
1.375090374269909717e+03,1.065718642006094115e+03,-1.000000000000000000e+00
1.675055627542572211e+03,2.099040865492959711e+03,-1.000000000000000000e+00
2.822597483707013907e+03,1.108335928529981857e+03,-1.000000000000000000e+00
1.265208819142766743e+03,1.156830043678930338e+02,-1.000000000000000000e+00
1.970657603755267019e+03,2.042003929446424081e+03,-1.000000000000000000e+00
1.515407231898280429e+02,2.234099943805120802e+03,-1.000000000000000000e+00
2.794276070891820382e+03,1.136796951322006862e+03,-1.000000000000000000e+00
2.727829116468328266e+03,1.693316057729824252e+03,-1.000000000000000000e+00
2.739071770298722186e+03,2.906746024741977052e+01,-1.000000000000000000e+00
1.130236672617413205e+03,2.550779493969278519e+03,-1.000000000000000000e+00
6.066345185208991779e+02,2.045084032911615168e+03,-1.000000000000000000e+00
2.520860531438288945e+03,2.298829670354889458e+03,-1.000000000000000000e+00
2.016136174783189517e+03,9.260854928802312713e+01,-1.000000000000000000e+00
1.544044824123393482e+03,1.912356373263987507e+03,-1.000000000000000000e+00
5.625100226924623712e+02,1.588681549156099209e+03,-1.000000000000000000e+00
3.570279930316147556e+02,8.388527589305467700e+02,-1.000000000000000000e+00
1.629389234390292813e+03,2.799513028187576310e+03,-1.000000000000000000e+00
1.121181248978923804e+03,1.035941704737716464e+03,-1.000000000000000000e+00
2.818022629629784660e+03,2.595576308927739774e+03,-1.000000000000000000e+00
1.599898815417624064e+03,9.919235558376250310e+02,-1.000000000000000000e+00
1.765461381464103397e+03,2.879194096820605409e+03,-1.000000000000000000e+00
3.118054827172989008e+02,6.774536728721486725e+02,-1.000000000000000000e+00
2.631396406329874935e+03,2.141220852338369696e+03,-1.000000000000000000e+00
6.551732836378178035e+02,2.811251325324697518e+03,-1.000000000000000000e+00
1.716867124845901117e+03,9.078293096193194742e+02,-1.000000000000000000e+00
1.195764439899997569e+03,2.984506641462638527e+03,-1.000000000000000000e+00
1.621540416655132731e+03,2.956741679166388622e+03,-1.000000000000000000e+00
2.923278203014870542e+03,5.202538722093369188e+02,-1.000000000000000000e+00
8.604786634440343960e+02,1.195775016649200779e+03,-1.000000000000000000e+00
2.771073824468036833e+02,8.064099885829432424e+02,-1.000000000000000000e+00
7.466785580573318839e+02,2.287154739271514927e+02,-1.000000000000000000e+00
7.897130848200728224e+02,8.860957700930282499e+02,-1.000000000000000000e+00
2.707587926368735225e+03,1.933739918946714170e+03,-1.000000000000000000e+00
1.893932645251077247e+03,1.820550269313050876e+03,-1.000000000000000000e+00
2.079049496856840960e+03,4.299194551566048972e+02,-1.000000000000000000e+00
9.436293861774329343e+02,8.638414501288677911e+02,-1.000000000000000000e+00
2.019470635100422840e+02,7.945195057388132227e+02,-1.000000000000000000e+00
1.242236650135260334e+03,2.430282916781609401e+03,-1.000000000000000000e+00
1.175056221376704798e+03,2.998921655039383040e+03,-1.000000000000000000e+00
6.207123402920470312e+01,3.639200166657140585e+02,-1.000000000000000000e+00
7.458574120168846093e+02,1.122532043416324086e+03,-1.000000000000000000e+00
1.539226763986350079e+03,3.663390466661273877e+02,-1.000000000000000000e+00
2.612715193250076481e+03,1.253881931972216535e+03,-1.000000000000000000e+00
9.060466458452051484e+02,2.435183293912263252e+03,-1.000000000000000000e+00
1.589094743871872879e+03,1.437038101244019344e+03,-1.000000000000000000e+00
2.905511159941938786e+02,5.230815396651986475e+02,-1.000000000000000000e+00
1.080808722478927848e+03,8.034792345281688313e+02,-1.000000000000000000e+00
5.247906559096907131e+02,5.301229392552892250e+02,-1.000000000000000000e+00
9.104103652789558510e+02,1.785160259823352590e+03,-1.000000000000000000e+00
2.050254085851549462e+03,1.014421777508548416e+03,-1.000000000000000000e+00
8.416104273480499387e+02,9.723386127152625704e+02,-1.000000000000000000e+00
1.408873635093083521e+03,6.211966504002798501e+02,-1.000000000000000000e+00
1.339567541976896791e+03,1.141286208602858324e+03,-1.000000000000000000e+00
2.500422689450389043e+03,1.134540241644231173e+03,-1.000000000000000000e+00
9.444572522702650303e+02,2.661786951672086161e+03,-1.000000000000000000e+00
2.352907691103914203e+03,4.360786678410435684e+02,-1.000000000000000000e+00
7.128947927961198161e+01,1.229537285751574245e+03,-1.000000000000000000e+00
1.610653323751728749e+03,1.512410378848171888e+02,-1.000000000000000000e+00
1.621585768440150787e+03,2.516878106079582722e+03,-1.000000000000000000e+00
4.019182962882847505e+02,1.736928646245074788e+03,-1.000000000000000000e+00
9.246288204096049412e+02,8.631249716285354907e+02,-1.000000000000000000e+00
2.545062987120527396e+03,1.437783007569839356e+03,-1.000000000000000000e+00
1.484996404386306949e+03,2.826123871536954084e+03,-1.000000000000000000e+00
1.864929357446272661e+03,1.724918228099552834e+03,-1.000000000000000000e+00
2.482545625032729276e+03,4.540639745282883268e+02,-1.000000000000000000e+00
2.875031229398723099e+03,4.520265318567441000e+02,-1.000000000000000000e+00
2.617435333123916735e+03,1.652160128131557485e+03,-1.000000000000000000e+00
1.386915874627874928e+03,1.213138941287797934e+03,-1.000000000000000000e+00
4.536633226889350681e+02,8.487746672639892722e+02,-1.000000000000000000e+00
9.989730744351098792e+02,2.902109248083495004e+03,-1.000000000000000000e+00
1.882324748780062919e+03,1.910580913043633700e+03,-1.000000000000000000e+00
2.283356015382920759e+03,1.872775237521307872e+03,-1.000000000000000000e+00
2.920894594475046233e+03,2.505855606668777000e+03,-1.000000000000000000e+00
1.124676494489127435e+03,2.766341255696376720e+03,-1.000000000000000000e+00
7.234255865102419421e+02,1.948592147077432855e+03,-1.000000000000000000e+00
6.532922463946584912e+02,1.644973072938370706e+03,-1.000000000000000000e+00
1.018318869227752771e+03,2.916601038217875612e+03,-1.000000000000000000e+00
5.255352374800042980e+02,6.938599775514263683e+02,-1.000000000000000000e+00
2.241469153779827138e+03,1.440249436335334394e+03,-1.000000000000000000e+00
2.292102286470179934e+03,1.266305157067457230e+03,-1.000000000000000000e+00
5.349602191591950486e+02,2.575471828960529365e+03,-1.000000000000000000e+00
2.445909221610556415e+03,1.948841902550121006e+02,-1.000000000000000000e+00
1.536516418748830802e+03,2.868705668196961369e+02,-1.000000000000000000e+00
1.193127415674860458e+03,2.563709066098353105e+03,-1.000000000000000000e+00
8.223794915913028944e+02,1.623676187722178838e+03,-1.000000000000000000e+00
1.687535857610003177e+03,2.045397973097459499e+03,-1.000000000000000000e+00
7.017426791418427001e+02,1.764162713388831662e+03,-1.000000000000000000e+00
1.317555392007257524e+03,1.502385236361110401e+03,-1.000000000000000000e+00
4.147174742923023132e+02,2.601994737106695993e+03,-1.000000000000000000e+00
1.749222408391038641e+02,5.243290396820835895e+02,-1.000000000000000000e+00
1.670120211917748748e+03,2.681517940703949080e+03,-1.000000000000000000e+00
2.218252346810385916e+03,1.740953995979709589e+03,-1.000000000000000000e+00
8.309810881806233738e+02,2.786076273781463897e+03,-1.000000000000000000e+00
1.858716000002314331e+03,2.353261540948048150e+03,-1.000000000000000000e+00
1.787599084130394431e+03,2.621438117991132913e+03,-1.000000000000000000e+00
1.843976513140281213e+03,2.058190621301553620e+03,-1.000000000000000000e+00
1.842158030566434945e+03,2.923224917072919652e+03,-1.000000000000000000e+00
2.818621657103420603e+03,2.722530936415093038e+03,-1.000000000000000000e+00
1.824248900050521343e+02,6.990679803846549021e+02,-1.000000000000000000e+00
6.143595960846712387e+02,3.698178671865140927e+02,-1.000000000000000000e+00
2.761463330609232685e+02,4.432470741546687805e+02,-1.000000000000000000e+00
1.896894011783655515e+03,2.267532905255171954e+03,-1.000000000000000000e+00
9.792318238131695125e+02,6.959671850737887553e+02,-1.000000000000000000e+00
7.012966019867188834e+02,5.195382513774342215e+01,-1.000000000000000000e+00
1.019615648396659594e+03,1.912127959090816375e+03,-1.000000000000000000e+00
6.867374184927462011e+02,7.160304703190843156e+02,-1.000000000000000000e+00
8.378275262955288838e+01,1.911836782768780949e+03,-1.000000000000000000e+00
2.127527373521598292e+03,1.649995655066791414e+03,-1.000000000000000000e+00
1.782611295094832712e+03,1.968680050340387197e+03,1.500000000000000000e+01
1.807204828734495322e+03,2.015886850885645799e+03,1.500000000000000000e+01
1.799172230352603265e+03,1.956617920582299803e+03,1.500000000000000000e+01
1.783370518538429906e+03,1.963312815397558097e+03,1.500000000000000000e+01
1.812781301767380683e+03,1.964831020505665947e+03,1.500000000000000000e+01
1.806077978270818676e+03,1.990569845458438294e+03,1.500000000000000000e+01
1.784648034976053395e+03,1.966563604660521150e+03,1.500000000000000000e+01
1.816056837987258632e+03,1.973963452978822488e+03,1.500000000000000000e+01
1.781058384485010038e+03,2.024803493649795200e+03,1.500000000000000000e+01
1.774953722058479570e+03,1.968405935023186430e+03,1.500000000000000000e+01
1.837786016607611145e+03,2.012311597224415436e+03,1.500000000000000000e+01
1.820966928913261427e+03,1.970499725368790450e+03,1.500000000000000000e+01
1.818341650990457083e+03,1.974055849392926802e+03,1.500000000000000000e+01
1.773183807646498508e+03,2.002722726069059263e+03,1.500000000000000000e+01
1.810396961257685007e+03,1.998396397517782134e+03,1.500000000000000000e+01
1.787581681348834536e+03,2.002024247155180547e+03,1.500000000000000000e+01
1.791797779681427983e+03,1.966165820515732321e+03,1.500000000000000000e+01
1.803334662635514633e+03,1.958732372158666749e+03,1.500000000000000000e+01
1.806381252339473804e+03,2.008879997908785072e+03,1.500000000000000000e+01
1.866748706288772610e+03,1.993197037747944250e+03,1.500000000000000000e+01
1.769839951664787804e+03,1.983659856567641327e+03,1.500000000000000000e+01
1.798915179047288348e+03,1.987688809051267981e+03,1.500000000000000000e+01
1.789688715414152739e+03,2.023980854594154607e+03,1.500000000000000000e+01
1.820301954607703465e+03,1.988744484233372987e+03,1.500000000000000000e+01
1.827475009044553644e+03,1.998261155280126331e+03,1.500000000000000000e+01
1.767978168431833410e+03,1.966319181951597784e+03,1.500000000000000000e+01
1.853478018872483290e+03,1.981546824333383938e+03,1.500000000000000000e+01
1.785040788852254309e+03,1.971378712106909916e+03,1.500000000000000000e+01
1.820049933467492110e+03,1.971386074317309522e+03,1.500000000000000000e+01
1.799767139602790621e+03,1.988384550802141803e+03,1.500000000000000000e+01
1.790334265569183572e+03,2.010265008654885833e+03,1.500000000000000000e+01
1.756025885221130693e+03,1.967942650626598606e+03,1.500000000000000000e+01
1.711801891116947900e+03,1.962776583670025730e+03,1.500000000000000000e+01
1.804924762335146170e+03,1.992391406675849794e+03,1.500000000000000000e+01
1.806732396162872192e+03,2.025381772892821346e+03,1.500000000000000000e+01
1.813550094724185556e+03,1.983507418091541922e+03,1.500000000000000000e+01
1.824385492938341940e+03,1.991758193586521429e+03,1.500000000000000000e+01
1.806680303303307028e+03,1.978717363306382822e+03,1.500000000000000000e+01
1.787412836378321117e+03,1.957131411267441763e+03,1.500000000000000000e+01
1.792772968942793796e+03,2.011701364745450974e+03,1.500000000000000000e+01
1.839217911487924312e+03,1.986078401158719771e+03,1.500000000000000000e+01
1.763859657027041976e+03,1.952933233467522768e+03,1.500000000000000000e+01
1.794853725179472121e+03,2.034959372170990946e+03,1.500000000000000000e+01
1.790066858082577710e+03,2.021424518964195158e+03,1.500000000000000000e+01
1.776575777185673360e+03,1.986344792141912876e+03,1.500000000000000000e+01
1.794381735397356351e+03,1.954688379629470546e+03,1.500000000000000000e+01
1.796306152885766551e+03,1.967588273290721190e+03,1.500000000000000000e+01
1.725914680099343968e+03,1.931470718572104033e+03,1.500000000000000000e+01
1.798455172916592574e+03,1.995637225585564920e+03,1.500000000000000000e+01
1.787863116981400481e+03,2.008933733489934639e+03,1.500000000000000000e+01
3.623725042498128914e+02,7.082049658140417705e+02,1.600000000000000000e+01
3.204437696617168854e+02,7.158007129020589900e+02,1.600000000000000000e+01
3.506170189973954621e+02,7.214169054533516601e+02,1.600000000000000000e+01
2.727914652501823980e+02,7.354653230217845703e+02,1.600000000000000000e+01
3.379303084263717096e+02,7.449423648587311391e+02,1.600000000000000000e+01
2.147690403875826632e+02,7.606478875994691862e+02,1.600000000000000000e+01
3.360235400511544412e+02,6.727732257848946347e+02,1.600000000000000000e+01
2.862884613855017051e+02,7.242262158001391299e+02,1.600000000000000000e+01
3.073286431491666235e+02,7.122871287506038698e+02,1.600000000000000000e+01
3.002919092921698052e+02,7.356844522328548237e+02,1.600000000000000000e+01
4.162467954403396675e+02,6.828583855766161150e+02,1.600000000000000000e+01
3.005693226192781822e+02,7.272851373127235775e+02,1.600000000000000000e+01
2.789169755432772604e+02,7.464369332459269799e+02,1.600000000000000000e+01
2.845803603146738965e+02,7.381072022022782448e+02,1.600000000000000000e+01
2.787128887927385108e+02,7.566825918630794376e+02,1.600000000000000000e+01
2.716217604225095101e+02,7.484774947755828407e+02,1.600000000000000000e+01
3.196067438220068766e+02,7.340259585313167463e+02,1.600000000000000000e+01
2.934313680870779990e+02,7.354704221958893413e+02,1.600000000000000000e+01
2.558203163089904706e+02,7.134660635870791339e+02,1.600000000000000000e+01
3.197048131516062313e+02,6.871183583853515984e+02,1.600000000000000000e+01
3.598187722853624564e+02,6.732290871954628528e+02,1.600000000000000000e+01
2.587529896240011453e+02,7.301453950932391308e+02,1.600000000000000000e+01
2.885636117402817717e+02,6.908839819053316660e+02,1.600000000000000000e+01
2.327484226803107674e+02,7.397978374500896734e+02,1.600000000000000000e+01
3.530514921820058589e+02,7.439898846445657909e+02,1.600000000000000000e+01
2.747484421611177936e+02,7.250079263493125836e+02,1.600000000000000000e+01
2.525009564722662674e+02,7.456878935215974025e+02,1.600000000000000000e+01
2.764942260285054090e+02,7.649950034310596720e+02,1.600000000000000000e+01
3.389470465026029729e+02,7.493648196617245958e+02,1.600000000000000000e+01
2.328520299018447020e+02,7.658614359718540072e+02,1.600000000000000000e+01
2.284817865106375905e+02,7.494577154500321967e+02,1.600000000000000000e+01
3.224809891419378118e+02,7.317444151062794617e+02,1.600000000000000000e+01
3.776058702218695089e+02,6.617480658609191551e+02,1.600000000000000000e+01
2.045666395097697432e+02,7.472638231498706318e+02,1.600000000000000000e+01
3.351146034256837538e+02,7.278306018920492306e+02,1.600000000000000000e+01
3.671675902017548196e+02,7.073725734657128896e+02,1.600000000000000000e+01
3.398951446244063845e+02,6.838733784333893482e+02,1.600000000000000000e+01
2.758588125455056570e+02,7.346107952169236341e+02,1.600000000000000000e+01
2.206837366827280675e+02,7.351778839519458870e+02,1.600000000000000000e+01
2.465562998296521755e+02,7.485909282171899122e+02,1.600000000000000000e+01
2.892516126017267766e+02,7.470429204602728532e+02,1.600000000000000000e+01
3.315748150971605241e+02,7.149334580871445723e+02,1.600000000000000000e+01
3.322606395468728806e+02,7.011434787568531419e+02,1.600000000000000000e+01
2.602652411894766260e+02,7.859552249450456429e+02,1.600000000000000000e+01
3.211085528714391444e+02,6.909260874300348405e+02,1.600000000000000000e+01
3.327407414062411704e+02,6.996122189047964639e+02,1.600000000000000000e+01
2.783490870273883502e+02,7.223152407937973294e+02,1.600000000000000000e+01
3.735913938762556654e+02,6.995399059563666242e+02,1.600000000000000000e+01
3.444689250011509216e+02,6.916070027651642249e+02,1.600000000000000000e+01
3.619196753662134256e+02,6.775562550100594308e+02,1.600000000000000000e+01
6.074211835002481621e+02,1.591465130373700561e+02,1.700000000000000000e+01
6.440525854395272063e+02,1.541844912311175335e+02,1.700000000000000000e+01
6.872384864521735608e+02,2.217610758835546676e+02,1.700000000000000000e+01
6.270502657895929133e+02,1.977211231428566691e+02,1.700000000000000000e+01
6.548477422479305687e+02,2.091426701849689778e+02,1.700000000000000000e+01
6.031668464339547882e+02,1.637257605549309858e+02,1.700000000000000000e+01
5.650932321515631429e+02,1.530026968571597479e+02,1.700000000000000000e+01
6.163898065005696481e+02,2.148290788374957003e+02,1.700000000000000000e+01
6.139856995505446093e+02,1.894462229894612335e+02,1.700000000000000000e+01
6.765802877917332125e+02,2.572288423093344818e+02,1.700000000000000000e+01
6.057264785714811524e+02,2.160246152434967541e+02,1.700000000000000000e+01
6.433299701242659694e+02,2.432914664121777264e+02,1.700000000000000000e+01
7.448861336147479051e+02,2.747974199780169897e+02,1.700000000000000000e+01
6.155631927624997388e+02,1.407699732831477775e+02,1.700000000000000000e+01
6.543847603308754515e+02,2.266800669254941170e+02,1.700000000000000000e+01
6.615092818844126441e+02,2.397731183136911852e+02,1.700000000000000000e+01
5.974872470719290050e+02,1.520954063681692219e+02,1.700000000000000000e+01
6.890595668288194702e+02,2.758660221300852982e+02,1.700000000000000000e+01
6.423909906150306597e+02,2.296013715864438893e+02,1.700000000000000000e+01
6.247019665624106892e+02,2.095230284255629556e+02,1.700000000000000000e+01
6.755142954058150053e+02,2.307687271722255673e+02,1.700000000000000000e+01
6.092473314823224655e+02,1.870581281692756193e+02,1.700000000000000000e+01
5.670447050090945140e+02,1.755429796483118139e+02,1.700000000000000000e+01
5.877898742830069523e+02,1.503176916657765219e+02,1.700000000000000000e+01
7.053444009422735235e+02,2.655238393411948437e+02,1.700000000000000000e+01
5.620719430865947288e+02,1.311935563696401346e+02,1.700000000000000000e+01
6.485164685100063480e+02,2.543374773353126557e+02,1.700000000000000000e+01
7.058197361733779189e+02,3.145416630306178831e+02,1.700000000000000000e+01
6.092496072872537525e+02,1.786143956922880704e+02,1.700000000000000000e+01
6.405404196208673966e+02,2.301998452349406818e+02,1.700000000000000000e+01
6.934807358201003353e+02,2.109948688613886247e+02,1.700000000000000000e+01
6.324798934886158577e+02,1.689809339908004802e+02,1.700000000000000000e+01
7.141837450184739282e+02,3.248350469835662011e+02,1.700000000000000000e+01
5.966541759615290630e+02,1.159977330357298655e+02,1.700000000000000000e+01
6.371150216962465720e+02,2.249650292750602034e+02,1.700000000000000000e+01
6.180182495640119669e+02,1.407390303866492900e+02,1.700000000000000000e+01
6.144309062340058745e+02,1.612920656062360365e+02,1.700000000000000000e+01
6.660710691964942498e+02,2.090114210928263390e+02,1.700000000000000000e+01
6.317419846919075326e+02,2.436262889580307842e+02,1.700000000000000000e+01
6.932516976747003810e+02,2.398947234266976238e+02,1.700000000000000000e+01
6.543558130292830128e+02,2.154757094403659039e+02,1.700000000000000000e+01
6.537590290723472890e+02,2.516467846563532191e+02,1.700000000000000000e+01
6.568513675677459105e+02,2.008859136801813179e+02,1.700000000000000000e+01
6.528011749374840065e+02,1.526379063668263427e+02,1.700000000000000000e+01
6.491714527432225168e+02,2.406667714456848159e+02,1.700000000000000000e+01
5.890383132150503798e+02,1.357422986151038629e+02,1.700000000000000000e+01
