2.758108247962710720e+03,2.137523314695965837e+03,-1.000000000000000000e+00
2.860810548258287781e+03,1.053050466131315716e+03,-1.000000000000000000e+00
3.511243149134276109e+02,1.603592609408808130e+03,-1.000000000000000000e+00
1.184828769309600830e+03,2.373647525680195940e+03,-1.000000000000000000e+00
2.152938415849381272e+03,1.512904808052768203e+03,-1.000000000000000000e+00
5.142290782986593740e+02,8.547434415750838070e+02,-1.000000000000000000e+00
2.520544672863609037e+02,1.211626624017145105e+03,-1.000000000000000000e+00
2.289099378007604173e+03,1.142930903754914596e+02,-1.000000000000000000e+00
2.377847593611747925e+03,7.177421039636477644e+02,-1.000000000000000000e+00
9.018401259211876777e+02,2.089195277034319133e+03,-1.000000000000000000e+00
9.500289856961164503e+01,2.691156230512945967e+03,-1.000000000000000000e+00
1.033191140829206461e+03,1.224635213986586223e+03,-1.000000000000000000e+00
2.328516251521759841e+03,3.365484580269950925e+02,-1.000000000000000000e+00
1.881440937551346224e+03,2.833748556313637437e+03,-1.000000000000000000e+00
2.266838508169030774e+03,1.247867889003086702e+03,-1.000000000000000000e+00
1.312725269991976120e+03,2.747267431080626466e+03,-1.000000000000000000e+00
1.964722164196620497e+03,6.071528229696751850e+02,-1.000000000000000000e+00
1.673790729652197797e+03,2.168995045951349312e+03,-1.000000000000000000e+00
2.793598506760225973e+03,1.237446303509783093e+03,-1.000000000000000000e+00
2.917647890907052442e+03,1.526574412256570668e+03,-1.000000000000000000e+00
1.122315366153974310e+03,5.082932424918700676e+00,-1.000000000000000000e+00
2.904703619448343034e+03,2.343555959393149806e+03,-1.000000000000000000e+00
7.700629035664700268e+02,1.245925810850661264e+03,-1.000000000000000000e+00
7.252052706737478047e+02,2.888907114120845563e+03,-1.000000000000000000e+00
8.498513811812264294e+02,1.823272975265449816e+02,-1.000000000000000000e+00
1.563857006180764529e+03,2.160148173933690941e+03,-1.000000000000000000e+00
5.961533138490210604e+02,2.314310461836125796e+03,-1.000000000000000000e+00
1.321971668366469430e+03,8.687093233825801235e+02,-1.000000000000000000e+00
2.405090180700291057e+03,9.026161704012797600e+02,-1.000000000000000000e+00
5.334338328248701373e+02,1.849581266760204016e+03,-1.000000000000000000e+00
2.239797883596050269e+03,1.171043084219093771e+03,-1.000000000000000000e+00
2.303577963325489691e+03,7.526519065769572308e+02,-1.000000000000000000e+00
5.592280879574946084e+02,2.757942873380217407e+03,-1.000000000000000000e+00
1.736066364232866590e+03,4.655824629265769659e+02,-1.000000000000000000e+00
3.838658433945470847e+02,2.396600859483312888e+03,-1.000000000000000000e+00
2.758168825509390444e+03,4.160506500161807253e+02,-1.000000000000000000e+00
5.490022870120759535e+02,1.639555670438755669e+03,-1.000000000000000000e+00
1.900056821491592927e+03,8.526800495140520297e+01,-1.000000000000000000e+00
2.044375187245898360e+02,1.941819604456684601e+03,-1.000000000000000000e+00
2.959037025902267487e+03,1.771071439895143840e+03,-1.000000000000000000e+00
2.679413080448561686e+03,1.489350608376675837e+03,-1.000000000000000000e+00
3.779418581058582163e+02,5.310491250707026438e+02,-1.000000000000000000e+00
2.292261317167937705e+03,1.638926105195624359e+03,-1.000000000000000000e+00
2.047108279969025716e+03,2.498211973793482230e+03,-1.000000000000000000e+00
6.674279469290374323e+01,1.226599899052915248e+02,-1.000000000000000000e+00
1.064848916046718614e+03,5.209993901268628633e+02,-1.000000000000000000e+00
1.086663543030023675e+03,1.004368539588656859e+03,-1.000000000000000000e+00
2.891516583699197326e+03,2.314532435364289086e+03,-1.000000000000000000e+00
7.360217738579099205e+02,1.403606566843896871e+03,-1.000000000000000000e+00
2.924933206882752529e+03,1.897665928002568307e+03,-1.000000000000000000e+00
1.541991998921728054e+03,8.966448949950595306e+02,-1.000000000000000000e+00
1.127522004686665468e+03,2.858743379899786305e+03,-1.000000000000000000e+00
2.736786388190033904e+03,2.984099843372379382e+03,-1.000000000000000000e+00
1.432133778241075959e+02,1.104776915265693560e+03,-1.000000000000000000e+00
1.931722381999627260e+03,2.733365815708129503e+03,-1.000000000000000000e+00
8.960886257794383027e+02,1.731095596171141324e+03,-1.000000000000000000e+00
2.172998182340919357e+03,2.310940449817161607e+03,-1.000000000000000000e+00
1.766832023861190692e+03,2.832923250966840897e+03,-1.000000000000000000e+00
9.899725157377247342e+02,2.416211870812865072e+03,-1.000000000000000000e+00
1.730887167579092420e+03,8.296198440791865778e+02,-1.000000000000000000e+00
2.127643509873541461e+03,1.003116010852426143e+03,-1.000000000000000000e+00
2.810214867944073376e+03,1.445858839182796601e+03,-1.000000000000000000e+00
9.782420749561049433e+02,1.373371031255144999e+03,-1.000000000000000000e+00
2.566681589239341065e+03,2.819415733547445143e+03,-1.000000000000000000e+00
8.258219362581100995e+02,1.030807065657205158e+03,-1.000000000000000000e+00
2.703989280347739623e+03,2.225749907150865965e+03,-1.000000000000000000e+00
2.979729837494714047e+03,4.755331887977019534e+01,-1.000000000000000000e+00
1.640561109641029816e+03,2.235807197773060125e+03,-1.000000000000000000e+00
2.870732530909256184e+03,2.663729932434381226e+03,-1.000000000000000000e+00
9.118954234194177388e+02,1.125213624646401740e+03,-1.000000000000000000e+00
1.765757032056186290e+03,9.818947092481177208e+01,-1.000000000000000000e+00
8.411594675033828707e+02,1.572919673478448203e+03,-1.000000000000000000e+00
2.321418182271313071e+03,1.504088505032138528e+03,-1.000000000000000000e+00
2.053269580256474569e+02,2.051199574767609647e+03,-1.000000000000000000e+00
1.410190570395555824e+03,6.554931916829428928e+02,-1.000000000000000000e+00
8.831581742772408461e+02,8.358206455069104379e+01,-1.000000000000000000e+00
3.818637223037962372e+02,2.621324095074414799e+03,-1.000000000000000000e+00
1.575596211491808845e+03,2.091177558421559581e+02,-1.000000000000000000e+00
1.502958463786351331e+03,2.828876215728450006e+03,-1.000000000000000000e+00
2.235305639780625825e+03,3.028613729233051686e+02,-1.000000000000000000e+00
6.632574364873563582e+02,2.836484707901066713e+02,-1.000000000000000000e+00
1.738979576096591927e+03,3.736514739793414037e+02,-1.000000000000000000e+00
1.353041353223627539e+03,1.097104386757509474e+03,-1.000000000000000000e+00
2.333203395368971542e+03,2.232178261813558038e+03,-1.000000000000000000e+00
1.455959750524423043e+03,2.565550760579014877e+03,-1.000000000000000000e+00
1.099320374553902866e+02,1.778388768824744830e+03,-1.000000000000000000e+00
1.682407264086183886e+03,7.564028507148790368e+02,-1.000000000000000000e+00
2.685213467143671096e+03,1.783947566263178715e+03,-1.000000000000000000e+00
2.137402572001743920e+03,1.146639122903641237e+03,-1.000000000000000000e+00
9.007800677248881129e+02,2.751197075030740962e+03,-1.000000000000000000e+00
3.029814487853230531e+01,2.463914703206614377e+03,-1.000000000000000000e+00
9.180407946419458085e+02,1.530163585362580534e+03,-1.000000000000000000e+00
2.509815891081679183e+03,1.284115928015851978e+03,-1.000000000000000000e+00
1.363644946571734408e+03,8.029053555689762334e+02,-1.000000000000000000e+00
9.844925635861154660e+02,2.795259516478159185e+03,-1.000000000000000000e+00
2.586716627290083579e+03,2.858965427412472764e+03,-1.000000000000000000e+00
6.684099015823553600e+02,1.740295803954478515e+03,-1.000000000000000000e+00
2.719806002627477142e+02,2.309584773133131876e+03,-1.000000000000000000e+00
1.975226633426872525e+02,2.708310078768826770e+03,-1.000000000000000000e+00
1.799635963892329073e+03,3.209420673051174617e+02,-1.000000000000000000e+00
2.504563198555907093e+03,9.330362985501501498e+02,-1.000000000000000000e+00
2.780265868595790835e+03,6.508486681867965444e+02,-1.000000000000000000e+00
1.760059434729835630e+03,2.445177856061538023e+03,-1.000000000000000000e+00
1.891820964755626846e+03,1.927334766701738317e+03,-1.000000000000000000e+00
4.268858190787671703e+01,2.123411309457604148e+03,-1.000000000000000000e+00
2.334860293576080949e+03,1.048212104710504946e+03,-1.000000000000000000e+00
2.902734502396834614e+03,2.586496232878523074e+02,-1.000000000000000000e+00
1.835874780738766503e+03,2.232951105710368665e+03,-1.000000000000000000e+00
2.069513067106726339e+03,1.861486212934489004e+03,-1.000000000000000000e+00
1.649589038681858938e+03,2.537870675842037116e+01,-1.000000000000000000e+00
2.380345295077899209e+03,2.565617172363352438e+03,-1.000000000000000000e+00
2.810502362435624036e+03,2.115067090720733177e+03,-1.000000000000000000e+00
2.654741992202432812e+03,9.554045299167103167e+02,-1.000000000000000000e+00
7.253907750561514831e+02,1.884512074235056616e+03,-1.000000000000000000e+00
9.738270307074727725e+02,2.982298223042581867e+03,-1.000000000000000000e+00
2.499439030926863325e+03,4.622368922965064257e+02,-1.000000000000000000e+00
1.789754683835825517e+03,8.017502203305751891e+02,-1.000000000000000000e+00
2.375016689366478658e+03,3.795412586071048509e+02,-1.000000000000000000e+00
1.617709219120240050e+03,1.191875422140449245e+03,-1.000000000000000000e+00
2.868507861794669225e+03,7.674936683980500902e+02,-1.000000000000000000e+00
8.379899452772185668e+02,2.987126073727930816e+03,-1.000000000000000000e+00
8.200054102539509131e+02,2.714757489120401260e+03,-1.000000000000000000e+00
6.678723995141757541e+02,2.746919315847663711e+03,-1.000000000000000000e+00
3.920053304878714471e+02,1.950585791762294321e+03,-1.000000000000000000e+00
7.782178432023991945e+02,5.719968491950356793e+02,-1.000000000000000000e+00
1.654289468122977951e+03,6.206619215787621897e+02,-1.000000000000000000e+00
1.994961756696353405e+03,5.696451729560354806e+02,-1.000000000000000000e+00
4.173455228997714812e+02,6.658637074096261586e+02,-1.000000000000000000e+00
1.465371407507517176e+02,1.567775259431236691e+03,-1.000000000000000000e+00
2.905388835839203693e+03,2.154108980670300298e+03,-1.000000000000000000e+00
2.708597497823358026e+03,1.469110205897500464e+03,-1.000000000000000000e+00
6.697863705137541501e+01,7.897580921727588930e+02,-1.000000000000000000e+00
5.716273467043954497e+02,1.845272493416812040e+03,-1.000000000000000000e+00
2.725890734646255623e+03,2.129785663200423187e+03,-1.000000000000000000e+00
7.358553949415479565e+02,7.778215994495836867e+02,-1.000000000000000000e+00
6.780224364773708601e+01,9.005404393710481372e+02,-1.000000000000000000e+00
1.123039080801572027e+03,1.320671821152343227e+03,-1.000000000000000000e+00
1.478250296038741908e+03,2.936656518950300324e+03,-1.000000000000000000e+00
3.019742180198263100e+02,5.971021849646725741e+02,-1.000000000000000000e+00
2.184526672566526031e+03,1.268594952981318784e+03,-1.000000000000000000e+00
8.199009026819529709e+02,2.390124037935583601e+03,-1.000000000000000000e+00
4.924966647755007898e+02,9.995593618249401970e+02,-1.000000000000000000e+00
2.778764960925517698e+03,4.480507330600775049e+02,-1.000000000000000000e+00
1.606767693950995863e+03,2.971443993283434338e+03,-1.000000000000000000e+00
6.170955764874323677e+02,1.816998860906267510e+03,-1.000000000000000000e+00
1.238796700470231826e+03,2.290750950477535298e+03,-1.000000000000000000e+00
1.474200698633522052e+03,5.762278464864656371e+02,-1.000000000000000000e+00
1.387596869586077446e+03,1.476664767690568397e+03,-1.000000000000000000e+00
1.132393404168356028e+03,2.642235970560126589e+03,-1.000000000000000000e+00
2.384840356836027695e+03,2.195583791018871125e+03,-1.000000000000000000e+00
1.654839768663749737e+03,2.749693170304261002e+03,-1.000000000000000000e+00
2.165270319091060287e+02,8.482890505094181890e+02,-1.000000000000000000e+00
3.326637833116856768e+02,2.194212961251039815e+03,-1.000000000000000000e+00
4.732263624763999701e+02,2.478874088607208819e+02,-1.000000000000000000e+00
1.358638594003211892e+02,5.953958837586878872e+02,-1.000000000000000000e+00
1.908644496564834299e+03,2.084271808366858295e+03,-1.000000000000000000e+00
8.735856431898757819e+02,1.482507095037939507e+03,-1.000000000000000000e+00
7.120435396698754360e+00,3.052100651744906941e+02,-1.000000000000000000e+00
2.131367752103006296e+03,1.920332261668914271e+03,-1.000000000000000000e+00
1.149486924095076120e+03,1.156009362099437794e+03,-1.000000000000000000e+00
2.361163499767741541e+03,2.866527127650053899e+03,-1.000000000000000000e+00
2.792868368734471460e+03,7.618122221102537424e+02,-1.000000000000000000e+00
9.375056617244774770e+02,1.884544423396665252e+03,-1.000000000000000000e+00
2.011310571349877591e+03,1.303062107230484798e+03,-1.000000000000000000e+00
2.934793434743917715e+03,2.313091421127312060e+03,-1.000000000000000000e+00
-9.860587050668478071e+00,2.436179111768361963e+03,-1.000000000000000000e+00
9.920901697021259906e+02,1.898375358531871370e+03,-1.000000000000000000e+00
1.086333713578656130e+02,2.724450386399130366e+03,-1.000000000000000000e+00
1.842022933467745816e+03,1.349764897948807175e+03,-1.000000000000000000e+00
1.617041188161548689e+03,1.340072540265268799e+03,-1.000000000000000000e+00
6.322131914142697724e+02,2.043340579493300766e+03,-1.000000000000000000e+00
3.665467817655672320e+02,1.506115040722545928e+03,-1.000000000000000000e+00
2.993103915014628456e+03,8.936849513778964820e+02,-1.000000000000000000e+00
1.683213211500306443e+03,2.653714783638323297e+03,-1.000000000000000000e+00
4.006118655545134857e+02,1.320941000935312331e+03,-1.000000000000000000e+00
1.634638664804518385e+03,2.045860127540865108e+02,-1.000000000000000000e+00
1.791603227636903284e+03,7.048833021405993122e+02,-1.000000000000000000e+00
3.588124960183066747e+01,1.391288900756625253e+03,-1.000000000000000000e+00
1.542068144196297226e+03,1.668453180072512168e+03,-1.000000000000000000e+00
2.561465803423269335e+03,2.733064041649169212e+03,-1.000000000000000000e+00
2.334324354686058086e+03,2.985579668475536437e+03,-1.000000000000000000e+00
1.380601191795286468e+03,1.206697638479220274e+02,-1.000000000000000000e+00
1.716787714664410032e+03,1.648393271565965961e+03,-1.000000000000000000e+00
7.112283057650412275e+02,2.092892735441650530e+03,-1.000000000000000000e+00
4.490817326181338842e+01,1.938182172557475724e+03,-1.000000000000000000e+00
2.067322000759992306e+01,1.615659857174337958e+03,-1.000000000000000000e+00
9.849109296959416042e+02,1.711297470265889160e+03,-1.000000000000000000e+00
1.817042324417791633e+03,2.427189198329519968e+03,-1.000000000000000000e+00
-3.002522444525014045e+00,1.698844748264834379e+03,-1.000000000000000000e+00
7.317071917976471696e+01,2.783082198485235040e+03,-1.000000000000000000e+00
2.117942550306015164e+03,6.881573708336163691e+02,-1.000000000000000000e+00
2.798770481927757373e+03,1.125208544998385150e+03,-1.000000000000000000e+00
1.014714836074796835e+03,1.923198582250334539e+03,-1.000000000000000000e+00
1.245344898870716634e+03,1.638505277407823996e+03,-1.000000000000000000e+00
1.720095896819927702e+03,1.087413934533938573e+03,-1.000000000000000000e+00
8.083456415719621191e+02,2.857543142047976744e+03,-1.000000000000000000e+00
2.030443673411509963e+03,1.823914626066339451e+03,-1.000000000000000000e+00
2.547483005594221595e+03,2.467228944104342645e+02,-1.000000000000000000e+00
2.214443225707011607e+03,2.388257025879699086e+03,-1.000000000000000000e+00
2.302048698818610774e+03,2.797225179267177737e+03,-1.000000000000000000e+00
3.973475043257784023e+02,8.259770915316987612e+02,-1.000000000000000000e+00
2.426547495281722604e+03,2.962776593295243856e+03,-1.000000000000000000e+00
2.607768975502011926e+03,1.077610666146495760e+03,-1.000000000000000000e+00
2.290405799727406702e+03,5.344888764942937769e+02,-1.000000000000000000e+00
1.069176057776688140e+03,1.623374902879729916e+03,-1.000000000000000000e+00
2.211242163892581175e+03,1.841102086675462488e+03,-1.000000000000000000e+00
1.048910148110813452e+03,2.888094763230779336e+03,-1.000000000000000000e+00
5.940942251182359541e+02,1.295358672730956414e+03,-1.000000000000000000e+00
1.498290978740931223e+03,1.122670274704227040e+03,-1.000000000000000000e+00
2.980702478226191943e+03,1.839966088587063041e+03,-1.000000000000000000e+00
2.423313271498795700e+02,8.545970510128422859e+01,-1.000000000000000000e+00
2.217811664839321963e+02,1.148292849738167661e+03,-1.000000000000000000e+00
6.007588096072490771e+02,2.310717691222778285e+03,-1.000000000000000000e+00
2.451720678281426444e+03,2.858748421748889541e+03,-1.000000000000000000e+00
6.477652207248054310e+02,2.299473029479635443e+03,-1.000000000000000000e+00
1.822126087269468826e+03,2.190023955576104981e+03,-1.000000000000000000e+00
2.383110480785023356e+03,2.776757863392094805e+03,-1.000000000000000000e+00
1.396632809564236368e+03,2.481086946570561395e+03,-1.000000000000000000e+00
1.162314141897171339e+03,1.241839202481202165e+03,-1.000000000000000000e+00
5.473985234218789628e+02,1.066311964351933739e+03,-1.000000000000000000e+00
1.461107719573946042e+03,1.143049699866531228e+03,-1.000000000000000000e+00
2.571007488498009934e+03,1.440376432567769371e+03,-1.000000000000000000e+00
1.715618416478889230e+03,2.173556757212484627e+03,-1.000000000000000000e+00
1.172246749121095945e+03,2.300004924008408977e+02,-1.000000000000000000e+00
3.192792156706331639e+02,2.067172201723138642e+03,-1.000000000000000000e+00
1.852301897755023674e+02,2.862127031288092894e+03,-1.000000000000000000e+00
1.638965800320632297e+03,2.988632696226347889e+03,-1.000000000000000000e+00
1.379628375538260116e+03,1.999455068597338823e+03,-1.000000000000000000e+00
2.620253634850291292e+03,9.307936882984873819e+02,-1.000000000000000000e+00
2.663455261203871487e+03,2.005224469825261053e+02,-1.000000000000000000e+00
2.534804202879906370e+03,2.544114465458636005e+03,-1.000000000000000000e+00
1.808742062927844245e+03,2.498711493895461444e+03,-1.000000000000000000e+00
1.675616087429179288e+03,5.868041925045901053e+02,-1.000000000000000000e+00
1.543573980836937380e+03,7.372018385818508932e+02,-1.000000000000000000e+00
3.295554192120058588e+02,1.247417629342206965e+03,-1.000000000000000000e+00
1.853740008447220589e+03,1.199348345641326659e+03,-1.000000000000000000e+00
1.926384867870350945e+03,2.384030813947117622e+03,-1.000000000000000000e+00
1.693542949042753889e+03,3.064500883178723711e+02,-1.000000000000000000e+00
1.505086364929319870e+03,7.352566473948746761e+01,-1.000000000000000000e+00
8.391992473422899366e+02,2.521752289389361977e+03,-1.000000000000000000e+00
9.720422923671617355e+02,1.759803519928964533e+03,-1.000000000000000000e+00
1.360286269336838814e+02,2.581403249761787720e+03,-1.000000000000000000e+00
5.768384758275821014e+02,1.484161920040778568e+02,-1.000000000000000000e+00
3.730072707483809609e+02,2.868690669067634644e+03,-1.000000000000000000e+00
2.339303913685086627e+03,1.327354979085507694e+03,-1.000000000000000000e+00
4.780407338209172252e+01,7.781327404914424051e+02,-1.000000000000000000e+00
5.512701280736738454e+02,3.778809348693210950e+02,-1.000000000000000000e+00
2.934141072587608789e+01,1.781098589885158617e+03,-1.000000000000000000e+00
2.419279365328021868e+03,3.701237815817996193e+02,-1.000000000000000000e+00
1.098176142424779528e+03,2.784362714882383443e+03,-1.000000000000000000e+00
2.146062096386534449e+03,1.064081259802485988e+02,-1.000000000000000000e+00
2.728028333957302038e+03,9.534712411029717032e+02,-1.000000000000000000e+00
2.588768939572687486e+03,2.438275842775497040e+03,-1.000000000000000000e+00
-1.008751172186155642e+01,9.877591552039792759e+02,-1.000000000000000000e+00
4.972086604213516239e+02,1.774065684305772720e+03,-1.000000000000000000e+00
4.952194108324213744e+02,2.894687490429154877e+03,-1.000000000000000000e+00
1.051426850539178986e+03,7.899009644014870446e+02,-1.000000000000000000e+00
4.710158370236728729e+02,6.918220385944622421e+02,-1.000000000000000000e+00
1.011657695584111934e+03,2.792249139190997539e+03,-1.000000000000000000e+00
1.877360103274421135e+03,6.174784339777680771e+02,-1.000000000000000000e+00
1.936854550295555782e+03,1.240565146961210985e+03,-1.000000000000000000e+00
6.796290461470183573e+02,1.117676659205001357e+02,-1.000000000000000000e+00
1.994867939452604105e+03,5.035232352556548108e+02,-1.000000000000000000e+00
7.925055410927569710e+02,2.193445372880352807e+03,-1.000000000000000000e+00
1.560454169693005042e+03,1.942673722708964760e+03,-1.000000000000000000e+00
2.508924929874829104e+03,2.983675066645282641e+03,-1.000000000000000000e+00
3.049814919997551783e+02,1.259973756925909356e+03,-1.000000000000000000e+00
2.805869136305540906e+03,1.697120149920574249e+03,-1.000000000000000000e+00
2.198530765660017551e+03,2.777554174907041670e+03,-1.000000000000000000e+00
2.525798821199730355e+03,1.246477282424356645e+03,-1.000000000000000000e+00
5.266568892710754426e+02,2.497048207387698767e+03,-1.000000000000000000e+00
2.405328790087589368e+03,5.769144462119411401e+02,-1.000000000000000000e+00
1.272121550081852320e+03,1.260787361340606139e+03,-1.000000000000000000e+00
1.292334872376643204e+02,2.311111252388021512e+03,-1.000000000000000000e+00
2.725657346587592201e+03,5.189068468255603648e+02,-1.000000000000000000e+00
1.679872149023818793e+03,9.664597819683490343e+01,-1.000000000000000000e+00
1.272911194463368247e+03,1.385286317298886161e+03,-1.000000000000000000e+00
1.549305886269892653e+03,1.283874868060769813e+03,-1.000000000000000000e+00
5.703021269773089443e+02,2.840044221688600828e+03,-1.000000000000000000e+00
8.634016530384330963e+02,1.230759512039338006e+03,-1.000000000000000000e+00
2.911156473537018428e+03,3.549428417809782559e+02,-1.000000000000000000e+00
2.876733993052297137e+03,2.285465501085893720e+03,-1.000000000000000000e+00
3.109916503395465952e+02,2.404583686765965467e+03,-1.000000000000000000e+00
2.640195049992480563e+03,2.240382039658426493e+03,-1.000000000000000000e+00
1.822381151787040494e+02,4.078155932877284044e+02,-1.000000000000000000e+00
1.312623370500575220e+03,2.346392808122773658e+03,-1.000000000000000000e+00
2.787938424801873225e+03,2.387165218704004928e+03,-1.000000000000000000e+00
2.329839707060682485e+03,2.349122992473540307e+03,-1.000000000000000000e+00
2.232510172536882237e+03,6.001637259639376225e+02,-1.000000000000000000e+00
1.045491208432591066e+03,4.492325957135541898e+02,-1.000000000000000000e+00
1.204388227714073537e+03,2.825172246930636902e+03,-1.000000000000000000e+00
1.918714275762622037e+03,2.373259337861396489e+03,-1.000000000000000000e+00
2.890772730667790711e+03,2.078991637274695222e+03,-1.000000000000000000e+00
3.240284146167960557e+02,1.352925489580127305e+03,-1.000000000000000000e+00
2.112936485190249130e+02,1.674715140961420502e+03,-1.000000000000000000e+00
2.184822386165036733e+03,2.154384667811006238e+03,-1.000000000000000000e+00
1.354096424728882084e+03,2.912701417210125783e+03,-1.000000000000000000e+00
3.371187323206974042e+02,7.338235478293102005e+02,-1.000000000000000000e+00
1.203242879642457410e+03,1.454843625416463340e+02,-1.000000000000000000e+00
8.654134205834260456e+02,6.141701554774862188e+02,-1.000000000000000000e+00
2.026961506763517775e+02,6.323961431509359272e+02,-1.000000000000000000e+00
1.592000244338829134e+03,2.815359501702793068e+02,-1.000000000000000000e+00
6.941204371287825552e+02,2.686253801343042142e+03,-1.000000000000000000e+00
2.717274098096354010e+03,1.444512967685709100e+03,-1.000000000000000000e+00
2.953956315885847744e+03,4.954888750606282883e+02,-1.000000000000000000e+00
1.323932678704646378e+03,2.992785290131841975e+03,-1.000000000000000000e+00
2.866355552844464455e+03,2.911830540936653478e+01,-1.000000000000000000e+00
9.330536967729641162e+01,3.180577130920452760e+02,-1.000000000000000000e+00
2.858651253060361341e+03,2.472815151983423220e+03,-1.000000000000000000e+00
1.439744195100581919e+03,1.745759777979729961e+03,-1.000000000000000000e+00
1.416346263126682288e+03,1.621353950211147321e+03,-1.000000000000000000e+00
2.686754420088712436e+02,2.883910261526722479e+03,-1.000000000000000000e+00
1.771882716265948829e+03,2.493731083115652382e+03,-1.000000000000000000e+00
7.498904730123715581e+02,1.093492573239993249e+02,-1.000000000000000000e+00
2.888421794912458154e+03,7.898454053340793735e+01,-1.000000000000000000e+00
8.012017286802173430e+02,1.747143283250125876e+02,-1.000000000000000000e+00
6.461748874620955121e+02,1.727801624990270284e+03,-1.000000000000000000e+00
7.349548213354465815e+02,1.925156543505658249e+02,-1.000000000000000000e+00
2.218076162263591868e+02,8.098985649682038002e+02,-1.000000000000000000e+00
2.420048056019519208e+03,2.143803267101710389e+03,-1.000000000000000000e+00
2.237381329779813314e+03,1.346178756839810831e+03,-1.000000000000000000e+00
1.860575976586956358e+03,1.632460146672537348e+03,-1.000000000000000000e+00
7.948028712669797358e+01,2.930162754623213459e+03,-1.000000000000000000e+00
1.544992320996805347e+03,2.956422000573472360e+03,-1.000000000000000000e+00
1.205672915658010652e+03,9.490455995644788345e+02,-1.000000000000000000e+00
1.449888365844367627e+03,1.189748832600566857e+03,-1.000000000000000000e+00
1.267558313992011108e+03,8.954705958119153593e+02,-1.000000000000000000e+00
1.295999409927288980e+03,1.966500107107722442e+03,-1.000000000000000000e+00
1.429477952388110225e+03,6.525331919190656436e+02,-1.000000000000000000e+00
1.795324381924142244e+03,1.064747320750191420e+03,-1.000000000000000000e+00
8.814839732676365713e+01,1.001467751795640993e+03,-1.000000000000000000e+00
3.562452273320798213e+02,6.691836781246732926e+02,-1.000000000000000000e+00
8.953778911469938748e+02,8.788868955003688370e+02,-1.000000000000000000e+00
1.843179726893208226e+03,1.182609003059985298e+03,-1.000000000000000000e+00
1.156561881945599907e+03,2.059581114241260366e+03,-1.000000000000000000e+00
1.445835130061164364e+03,1.360762639486927128e+03,-1.000000000000000000e+00
9.506534886637894033e+02,2.018714223720174459e+03,-1.000000000000000000e+00
1.024428241951764221e+03,1.174882024387122556e+03,-1.000000000000000000e+00
8.643184272148149603e+02,7.894496366127567626e+02,-1.000000000000000000e+00
6.260685221550506867e+02,1.718333702810437671e+03,-1.000000000000000000e+00
6.557217399415040973e+02,8.497976790214730727e+02,-1.000000000000000000e+00
2.756384351579132272e+03,1.456491188169098450e+03,-1.000000000000000000e+00
2.346755314672568602e+03,9.427718359699014172e+02,-1.000000000000000000e+00
2.561903706956035421e+03,8.454479628892906931e+02,-1.000000000000000000e+00
4.910171021950700379e+02,3.413004678664534026e+02,-1.000000000000000000e+00
1.385533463510690808e+03,6.521396267440520660e+02,-1.000000000000000000e+00
5.146001404008667350e+02,4.087517593773096110e+02,-1.000000000000000000e+00
1.983750817551047930e+03,1.976462517139780402e+03,-1.000000000000000000e+00
3.475709485896812794e+02,1.648116751678860737e+03,-1.000000000000000000e+00
2.934113462091546353e+03,3.298085328860621530e+02,-1.000000000000000000e+00
1.806380957824460893e+03,2.962806334494265229e+03,-1.000000000000000000e+00
5.466331499325408458e+02,5.340560443896032439e+02,-1.000000000000000000e+00
3.447858997061863988e+02,3.841126019776859835e+02,-1.000000000000000000e+00
1.194664732054932074e+03,2.085329423034566389e+03,-1.000000000000000000e+00
1.254819117814408855e+03,2.162611422972687251e+03,-1.000000000000000000e+00
2.122699377088964866e+03,6.557584105976088722e+02,-1.000000000000000000e+00
5.429743120137170536e+02,9.226066411367661431e+02,-1.000000000000000000e+00
6.989537490580229360e+02,1.959807605254182363e+03,-1.000000000000000000e+00
1.571084678036177138e+03,2.477796960649844209e+02,-1.000000000000000000e+00
2.686245221188810319e+03,1.226843525772437260e+03,-1.000000000000000000e+00
2.417521432509643091e+03,2.984813290038209288e+03,-1.000000000000000000e+00
4.854348366685385940e+02,4.884997290965049501e+02,-1.000000000000000000e+00
2.951051652605522122e+02,1.278952020237298939e+02,-1.000000000000000000e+00
2.758668418757072686e+03,1.544678799969093234e+03,-1.000000000000000000e+00
4.774410799201058921e+02,2.602793113056156926e+03,-1.000000000000000000e+00
5.769208763884202540e+01,1.634634763076660420e+03,-1.000000000000000000e+00
1.268013369172327884e+03,2.318045384763989205e+03,-1.000000000000000000e+00
2.441886354746397046e+03,2.165317420088453673e+03,-1.000000000000000000e+00
1.386622228178860269e+03,2.940032123425449299e+03,-1.000000000000000000e+00
1.390995216104556221e+03,1.970102029363158863e+03,-1.000000000000000000e+00
2.736948862494663445e+03,1.980740185929411382e+03,-1.000000000000000000e+00
1.920903816074391216e+03,2.618976876089854613e+03,-1.000000000000000000e+00
4.223915386048845448e+02,1.042084747766539067e+03,-1.000000000000000000e+00
2.534187543587939217e+03,4.214314537815568542e+02,-1.000000000000000000e+00
7.897710908293128114e+02,1.410738002568452202e+03,-1.000000000000000000e+00
1.592811936981566305e+03,5.935935391837572297e+02,-1.000000000000000000e+00
2.806373346808159113e+03,2.214828953756620194e+03,-1.000000000000000000e+00
5.405016413651989637e+01,2.910267302902614119e+03,-1.000000000000000000e+00
