2.540017643486603447e+03,6.517233455533996676e+02,-1.000000000000000000e+00
1.952433889824696962e+03,2.115710710996981561e+03,-1.000000000000000000e+00
1.561654844522079884e+03,2.564056898808787537e+03,-1.000000000000000000e+00
2.698410553587782488e+02,2.580553596499958076e+03,-1.000000000000000000e+00
2.355243372209146401e+03,3.175926365370970075e+02,-1.000000000000000000e+00
8.592056428799961623e+02,2.407710147053496712e+03,-1.000000000000000000e+00
2.601823443801795747e+03,2.254217529003065920e+03,-1.000000000000000000e+00
1.137485212436932670e+03,6.222778286365057738e+02,-1.000000000000000000e+00
3.458857194451206851e+02,7.061805445420139904e+02,-1.000000000000000000e+00
5.256338429948748399e+02,5.359627607299194096e+02,-1.000000000000000000e+00
2.998398894880897387e+02,1.770136870786134295e+03,-1.000000000000000000e+00
4.202768303783013835e+02,4.600547789795081144e+02,-1.000000000000000000e+00
2.784890958484214480e+03,2.211733985254024617e+02,-1.000000000000000000e+00
2.695838843312720201e+03,1.619747287545868403e+03,-1.000000000000000000e+00
1.630904279068493679e+03,2.276624954260134473e+03,-1.000000000000000000e+00
2.921130756507990895e+02,2.930327333110558357e+03,-1.000000000000000000e+00
2.125494904609423429e+03,1.954939046743030076e+03,-1.000000000000000000e+00
1.025399537567465359e+03,1.185205731067157558e+03,-1.000000000000000000e+00
2.232778778581825065e+02,4.365852339972910841e+02,-1.000000000000000000e+00
6.317611927983674747e+01,2.807941337914713131e+03,-1.000000000000000000e+00
2.667504483981251084e+01,2.924995297874760581e+03,-1.000000000000000000e+00
4.617116373086078625e+02,2.167209124426787184e+03,-1.000000000000000000e+00
1.963290164216671485e+01,2.314531359698864890e+03,-1.000000000000000000e+00
2.153050281490755879e+03,2.369300304601687003e+03,-1.000000000000000000e+00
5.214331997507667182e+01,1.187570651152888558e+03,-1.000000000000000000e+00
1.945951899416857941e+03,9.754382215818302484e+02,-1.000000000000000000e+00
7.573542357977312349e+02,2.896948991304503238e+02,-1.000000000000000000e+00
1.764136288543121964e+03,1.965840949076560037e+03,-1.000000000000000000e+00
2.028081580142711118e+03,4.704323662200192757e+02,-1.000000000000000000e+00
2.183837714978032636e+03,2.407622676492405390e+03,-1.000000000000000000e+00
2.008571412486695863e+03,2.853521720147502492e+03,-1.000000000000000000e+00
1.342709703907723906e+03,7.473800126291807828e+02,-1.000000000000000000e+00
2.900544357806928474e+03,2.933861108790124035e+03,-1.000000000000000000e+00
7.605104532331065457e+02,1.200834278725536024e+03,-1.000000000000000000e+00
6.607911491463509037e+02,1.038084631163144195e+03,-1.000000000000000000e+00
4.205756276765255848e+02,1.368562963371095748e+03,-1.000000000000000000e+00
2.579397556593607078e+03,8.380341752087662144e+02,-1.000000000000000000e+00
6.049846037534525749e+02,2.592498961001541829e+03,-1.000000000000000000e+00
2.590599127664181651e+02,1.120434938089085790e+03,-1.000000000000000000e+00
1.000046695101544401e+03,2.544132014453348347e+03,-1.000000000000000000e+00
1.872397703330359263e+03,2.321769086847473318e+03,-1.000000000000000000e+00
2.001038254731947291e+03,1.256806203283789500e+03,-1.000000000000000000e+00
8.191059682441326686e+02,3.645746885308181504e+02,-1.000000000000000000e+00
2.573127821063749252e+03,2.872648676141816850e+03,-1.000000000000000000e+00
2.223233344850206777e+03,1.601990268646001823e+03,-1.000000000000000000e+00
1.381647964409975202e+03,1.286419812212044690e+03,-1.000000000000000000e+00
1.092914420869638207e+03,8.398519577094152737e+02,-1.000000000000000000e+00
1.577922987602155445e+02,2.715889101496128660e+03,-1.000000000000000000e+00
2.615897830245647583e+03,2.708422171194426937e+03,-1.000000000000000000e+00
2.306396461093855578e+03,2.538367592628419516e+03,-1.000000000000000000e+00
1.422730677655988529e+03,1.115747969572478041e+03,-1.000000000000000000e+00
2.547201366440453114e+02,2.460026200818467260e+03,-1.000000000000000000e+00
8.543260380142909298e+02,2.673638911254251411e+02,-1.000000000000000000e+00
2.973097755695445130e+02,2.069737577390291335e+03,-1.000000000000000000e+00
6.237417503047278160e+02,1.607930024772836759e+03,-1.000000000000000000e+00
9.579191026457045837e+02,1.825967536150863225e+03,-1.000000000000000000e+00
7.853648654406650849e+02,1.642409819316221956e+03,-1.000000000000000000e+00
2.971379742639684082e+03,5.636968319681968751e+02,-1.000000000000000000e+00
6.670046675772482558e+01,7.967794848379594441e+02,-1.000000000000000000e+00
1.914663736459181109e+03,1.974343401688193353e+03,-1.000000000000000000e+00
1.487048599305707512e+03,1.767373862166992240e+03,-1.000000000000000000e+00
1.013862891081916473e+02,2.317449884440834467e+03,-1.000000000000000000e+00
9.737558626988845845e+02,2.131967065548394658e+03,-1.000000000000000000e+00
1.622962151613295646e+03,1.327821500006185033e+03,-1.000000000000000000e+00
2.516721194894532800e+03,5.047840111431958690e+02,-1.000000000000000000e+00
2.521300375414026348e+03,3.614110624486852430e+02,-1.000000000000000000e+00
2.607489240497147307e+02,2.342087522025271937e+03,-1.000000000000000000e+00
4.077161621687902198e+02,2.772430262428388687e+03,-1.000000000000000000e+00
3.541851040238357484e+01,1.162249062717826519e+03,-1.000000000000000000e+00
7.620801923318887816e+01,1.599858400673313326e+03,-1.000000000000000000e+00
2.171141047210835211e+02,4.378597782245222447e+01,-1.000000000000000000e+00
1.440602286595700434e+03,2.589968127565826762e+03,-1.000000000000000000e+00
2.514431098340979588e+03,1.453739566060510697e+03,-1.000000000000000000e+00
8.075726572006964261e+02,4.364258041881703889e+02,-1.000000000000000000e+00
2.746141430477823178e+03,2.494582092752545122e+03,-1.000000000000000000e+00
2.380665497623348529e+03,8.894103562234505489e+02,-1.000000000000000000e+00
1.065376748085209186e+02,1.902379831918870877e+03,-1.000000000000000000e+00
2.543659988055403119e+03,1.335074642858161951e+03,-1.000000000000000000e+00
1.383937751087190918e+03,1.181873943766523553e+03,-1.000000000000000000e+00
2.895847282904645908e+03,4.446423519365681614e+02,-1.000000000000000000e+00
1.137759851895373458e+03,2.289621411731920944e+03,-1.000000000000000000e+00
1.932083057980240483e+03,2.040728436138697589e+03,-1.000000000000000000e+00
9.742999809289824498e+02,5.784643877273548895e+01,-1.000000000000000000e+00
1.558253933930896665e+03,9.746706437273716119e+02,-1.000000000000000000e+00
2.996852053843133490e+03,8.612289728726835847e+02,-1.000000000000000000e+00
1.691835536189665163e+03,2.481053782530626449e+03,-1.000000000000000000e+00
1.804644083487540684e+03,1.174485644936020890e+03,-1.000000000000000000e+00
7.482694093562598709e+02,1.337810089656914670e+03,-1.000000000000000000e+00
2.862058294064674442e+02,1.007926366680910917e+02,-1.000000000000000000e+00
2.366382098171517555e+03,3.556896198860836762e+02,-1.000000000000000000e+00
6.022513634000969205e+02,2.302131729080030254e+03,-1.000000000000000000e+00
1.635183794178866492e+02,7.076508482451868076e+02,-1.000000000000000000e+00
2.707886292108546513e+03,1.271659043937463821e+03,-1.000000000000000000e+00
2.305361468460311244e+03,2.257385169923305057e+03,-1.000000000000000000e+00
2.354276036398101496e+03,1.241468787841220546e+03,-1.000000000000000000e+00
2.718011570023770673e+03,9.590470583672096154e+02,-1.000000000000000000e+00
2.594100671195905761e+03,2.671385515219783883e+03,-1.000000000000000000e+00
2.967303423708097398e+03,2.922948986019763652e+03,-1.000000000000000000e+00
2.574241193579933679e+03,3.211278444854920053e+02,-1.000000000000000000e+00
2.930634518885469333e+03,2.149271058968399302e+03,-1.000000000000000000e+00
1.691532643921279032e+03,2.423613995885335953e+03,-1.000000000000000000e+00
2.301225996030752867e+03,2.837097045309801615e+03,-1.000000000000000000e+00
1.041819554108451939e+03,2.278154650238565864e+03,-1.000000000000000000e+00
2.073468910242546826e+03,1.352124168424593336e+03,-1.000000000000000000e+00
7.847049855942772183e+02,1.121362068606287494e+03,-1.000000000000000000e+00
2.579460282685795846e+03,7.869253799169670174e+02,-1.000000000000000000e+00
2.068813295099657807e+03,1.856428662667456138e+02,-1.000000000000000000e+00
7.459807461918157969e+02,2.908554320789919529e+02,-1.000000000000000000e+00
1.181359348780345954e+03,6.705436275104200377e+02,-1.000000000000000000e+00
2.687117012882089966e+03,3.316865174874866398e+02,-1.000000000000000000e+00
1.646994865509948795e+03,1.454182169525071913e+03,-1.000000000000000000e+00
1.003432321720803543e+03,2.564350171087506169e+03,-1.000000000000000000e+00
7.919515947558405742e+02,3.173163627311861887e+02,-1.000000000000000000e+00
1.568195185997735734e+02,2.302810383616307718e+03,-1.000000000000000000e+00
1.805178134340246970e+03,1.398170765906345423e+03,-1.000000000000000000e+00
2.668942051990421533e+03,2.899130262465895612e+03,-1.000000000000000000e+00
4.052837865243583906e+02,2.008211188642291518e+03,-1.000000000000000000e+00
2.132139068970936933e+03,1.679802522249915910e+03,-1.000000000000000000e+00
6.560700641131941211e+02,2.061417266813316928e+03,-1.000000000000000000e+00
1.254153546602170763e+03,2.873036925390001670e+03,-1.000000000000000000e+00
1.406272291756033155e+03,1.084414775099166263e+03,-1.000000000000000000e+00
4.514954766963469410e+02,2.140641041078943090e+03,-1.000000000000000000e+00
1.565149593674362222e+03,9.448747668265144739e+02,-1.000000000000000000e+00
1.839315447223864112e+03,7.471539062228686134e+02,-1.000000000000000000e+00
2.303234409117060295e+03,2.919425325847585555e+03,-1.000000000000000000e+00
2.656236296391477936e+03,2.830537876589743519e+03,-1.000000000000000000e+00
2.539470178950216905e+03,2.167475228559031621e+03,-1.000000000000000000e+00
1.237179433529423477e+03,3.801628832224705548e+02,-1.000000000000000000e+00
2.489564231770735205e+03,1.716532379084884724e+03,-1.000000000000000000e+00
2.556562421083334812e+03,1.261266723330028981e+03,-1.000000000000000000e+00
1.720857410350730561e+03,7.380648665763784493e+02,-1.000000000000000000e+00
1.901263127365281889e+03,3.170365043509179372e+02,-1.000000000000000000e+00
5.563460187826507308e+02,6.052821107895617843e+02,-1.000000000000000000e+00
1.348934633351674165e+03,2.566433762618927631e+03,-1.000000000000000000e+00
6.705199037237766788e+02,4.344447304877017473e+02,-1.000000000000000000e+00
2.252154725320629893e+02,2.196009266027417652e+03,-1.000000000000000000e+00
2.170309790055061512e+03,2.687093666639565072e+03,-1.000000000000000000e+00
1.304484711144359835e+03,2.038464325074573480e+03,-1.000000000000000000e+00
1.952593976184266921e+03,1.523523722576014734e+03,-1.000000000000000000e+00
3.022290253982582271e+03,1.198418979410077100e+03,-1.000000000000000000e+00
1.743589089213097623e+03,5.740993596255534470e+01,-1.000000000000000000e+00
2.774746095557019544e+03,2.959513018482189636e+03,-1.000000000000000000e+00
2.928202840132022175e+03,2.866049924020280741e+03,-1.000000000000000000e+00
2.187019296767035485e+03,1.105160494121544616e+03,-1.000000000000000000e+00
1.631610777667735306e+02,9.151160945414590060e+02,-1.000000000000000000e+00
1.079646630784588751e+03,2.706579672549562929e+03,-1.000000000000000000e+00
2.044006547418849550e+03,7.448294154172663184e+02,-1.000000000000000000e+00
1.765318163955913860e+03,-1.991084463638037150e+00,-1.000000000000000000e+00
5.476303988349753809e+02,1.696776270269294287e+02,-1.000000000000000000e+00
1.799770105600845909e+03,2.963736294272106989e+03,-1.000000000000000000e+00
1.631839517604183129e+03,2.894586171689598814e+03,-1.000000000000000000e+00
1.672796607353692934e+03,8.849422276461858701e+02,-1.000000000000000000e+00
7.360920253964835638e+02,1.287268166605298802e+03,-1.000000000000000000e+00
-1.761085170683758960e+01,2.208077231889457380e+03,-1.000000000000000000e+00
3.543092330942135959e+01,1.766343238438031449e+03,-1.000000000000000000e+00
3.136153790644965511e+02,3.821109197257192704e+02,-1.000000000000000000e+00
2.899161832197151853e+03,1.402055277904507875e+03,-1.000000000000000000e+00
6.435184484833503120e+02,1.592712137340408162e+03,-1.000000000000000000e+00
6.170294098602694248e+02,1.632082146054259738e+03,-1.000000000000000000e+00
1.619424933538532969e+03,2.887023975974476343e+03,-1.000000000000000000e+00
1.769443160412886073e+03,2.436047534186931898e+03,-1.000000000000000000e+00
2.448059290173700447e+03,2.228937330461510101e+03,-1.000000000000000000e+00
1.380255591505696202e+03,2.043768072283997299e+03,-1.000000000000000000e+00
1.974465226965938029e+02,2.776073679115138475e+03,-1.000000000000000000e+00
1.551221215277133297e+03,2.445464515164023851e+03,-1.000000000000000000e+00
4.831639522861069054e+02,1.110496104294747965e+03,-1.000000000000000000e+00
1.248624761171596219e+03,1.461616256710155767e+03,-1.000000000000000000e+00
1.859755794108867804e+03,2.936840133520870950e+03,-1.000000000000000000e+00
2.743934642297692790e+03,2.709518178750381594e+03,-1.000000000000000000e+00
9.805921463057276242e+02,1.228147528363143238e+03,-1.000000000000000000e+00
2.175068372306291621e+03,2.622212899800807008e+03,-1.000000000000000000e+00
1.999547339619714649e+03,8.480718775985553748e+01,-1.000000000000000000e+00
1.719424467589402866e+03,1.517621333354802118e+03,-1.000000000000000000e+00
1.484854050679190095e+03,1.976084205585577593e+03,-1.000000000000000000e+00
3.364394974142452952e+02,2.658498523506442780e+03,-1.000000000000000000e+00
1.586741575979075606e+03,2.951766198129681925e+03,-1.000000000000000000e+00
1.584027921213223863e+03,2.419779967637341542e+03,-1.000000000000000000e+00
2.759587327986808759e+03,1.242790006199641766e+03,-1.000000000000000000e+00
2.950345401381006923e+03,5.586076407920377278e+02,-1.000000000000000000e+00
9.811258962173199905e+01,2.824433899177284275e+03,-1.000000000000000000e+00
6.673585428444321224e+02,2.452980267059312155e+03,-1.000000000000000000e+00
2.571198353736083845e+03,1.769367381290427602e+03,-1.000000000000000000e+00
2.074544184618247300e+00,2.728503946855853428e+03,-1.000000000000000000e+00
1.400000892230676527e+03,1.925445627666880000e+03,-1.000000000000000000e+00
1.570903522109928417e+03,8.173643556721775383e+01,-1.000000000000000000e+00
9.357538691116488963e+02,7.731039016248838607e+02,-1.000000000000000000e+00
1.139602419198789676e+03,6.621126252279027540e+02,-1.000000000000000000e+00
2.698219280524865098e+03,2.785599269984892544e+03,-1.000000000000000000e+00
1.280335901596494750e+03,1.899585684827229215e+03,-1.000000000000000000e+00
2.877143337131534281e+03,1.476337637856959475e+02,-1.000000000000000000e+00
1.269742996667770512e+03,5.683180141430631238e+02,-1.000000000000000000e+00
2.199943436125362041e+03,-4.984577564913021952e+00,-1.000000000000000000e+00
1.867018264790091735e+03,2.539068111933951513e+03,-1.000000000000000000e+00
2.780555856230462723e+03,5.605045935789494393e+01,-1.000000000000000000e+00
6.819030965728451292e+02,5.228079633102531716e+02,-1.000000000000000000e+00
1.386342119245865661e+03,2.876229720193362649e+00,-1.000000000000000000e+00
1.819320379741272518e+03,2.506466142510072132e+03,-1.000000000000000000e+00
2.436814772239133617e+03,2.498862674847885501e+03,-1.000000000000000000e+00
6.755349944785970138e+02,5.511549099296804854e+01,-1.000000000000000000e+00
2.372769015338575628e+03,1.238658798253972719e+02,-1.000000000000000000e+00
6.413285578295299274e+02,2.178493562213994664e+03,-1.000000000000000000e+00
5.445280297383615107e+02,8.358284630006427278e+02,-1.000000000000000000e+00
5.139891765850405818e+02,2.367504973671609605e+03,-1.000000000000000000e+00
1.852843768407654807e+03,2.077875310473857553e+03,-1.000000000000000000e+00
2.342587951083628923e+03,2.919622904224024751e+03,-1.000000000000000000e+00
1.944500903197045318e+03,1.268212034120794669e+03,-1.000000000000000000e+00
2.897110166916485468e+03,6.107498436666585349e+02,-1.000000000000000000e+00
8.783299203248132017e+02,-7.636936339817273378e+00,-1.000000000000000000e+00
4.792246780795999257e+02,2.590917617888856512e+03,-1.000000000000000000e+00
2.859677191162698477e+02,2.989131488293117854e+03,-1.000000000000000000e+00
2.758955048587743931e+03,1.445908591429346188e+03,-1.000000000000000000e+00
2.365214435436546125e+02,2.671617965433511927e+03,-1.000000000000000000e+00
1.523860626748948334e+03,2.549610150144511863e+03,-1.000000000000000000e+00
2.689527842641110965e+03,8.436349290175853639e+02,-1.000000000000000000e+00
1.164089338758650229e+03,2.222239307454417485e+03,-1.000000000000000000e+00
1.169178189823407820e+03,2.461976976607194501e+03,-1.000000000000000000e+00
5.831972916409685013e+02,1.580162174795383862e+03,-1.000000000000000000e+00
1.976533824582844773e+03,2.474420153614337778e+03,-1.000000000000000000e+00
2.297541722479923465e+03,2.466795615288972385e+03,-1.000000000000000000e+00
2.387433269745670259e+03,1.790571555007511506e+03,-1.000000000000000000e+00
8.595259087360847161e+02,2.888048204608320702e+03,-1.000000000000000000e+00
9.406894532308353973e+02,1.759947990049685359e+03,-1.000000000000000000e+00
2.338281898480373911e+03,1.161581364164908109e+03,-1.000000000000000000e+00
6.324747776239703256e+01,2.079237731742898632e+03,-1.000000000000000000e+00
8.445467770835628016e+02,3.316211521810213014e+01,-1.000000000000000000e+00
1.587913462588206357e+03,4.564512184579731411e+02,-1.000000000000000000e+00
1.590213129350774466e+02,5.911335709743228790e+02,-1.000000000000000000e+00
8.368329790086112325e+02,1.331507889782857319e+03,-1.000000000000000000e+00
6.607051643251627411e+02,1.046938389833301471e+03,-1.000000000000000000e+00
1.679718950921489295e+03,4.948549835809453157e+02,-1.000000000000000000e+00
1.569909359948756446e+03,1.557827685972830068e+03,-1.000000000000000000e+00
2.159775650728390247e+03,8.005318222202328116e+02,-1.000000000000000000e+00
2.707425051092055583e+03,2.455756582954182647e+02,-1.000000000000000000e+00
1.343821610834858575e+03,2.494687097338115109e+03,-1.000000000000000000e+00
1.095740195860968242e+03,2.450661320263490779e+03,-1.000000000000000000e+00
1.709326177602719099e+03,9.050643669527552220e+02,-1.000000000000000000e+00
9.190212451786914016e+02,1.508118608939430942e+03,-1.000000000000000000e+00
2.342816505880185559e+03,-9.492661952218014676e+00,-1.000000000000000000e+00
3.004670796448356640e+01,2.145879830671829950e+03,-1.000000000000000000e+00
2.183089064989639496e+02,2.751208903161855233e+03,-1.000000000000000000e+00
2.791577753854205184e+03,1.212870269044731913e+03,-1.000000000000000000e+00
8.131808739375998130e+01,2.496240156889241916e+03,-1.000000000000000000e+00
9.096984063475097173e+02,6.501223073878961145e+01,-1.000000000000000000e+00
1.084602447601968152e+03,2.757657516906086585e+03,-1.000000000000000000e+00
2.346077703919776468e+03,4.203977246091126290e+02,-1.000000000000000000e+00
1.986791544950179741e+03,3.380539926321918074e+02,-1.000000000000000000e+00
2.669691486250171238e+03,2.177475846582681697e+03,-1.000000000000000000e+00
1.293844172773234959e+03,4.568246466225064637e+02,-1.000000000000000000e+00
5.692048993490211473e+01,1.888537604856365760e+03,-1.000000000000000000e+00
6.917538062050406324e+02,1.772893436294649973e+03,-1.000000000000000000e+00
2.078114358349459053e+03,5.341900954905379422e+02,-1.000000000000000000e+00
1.892205231068327066e+03,1.989978564822531325e+03,-1.000000000000000000e+00
1.123458496238384214e+03,2.535775155358129496e+02,-1.000000000000000000e+00
6.674335933132239234e+02,2.659280542173033609e+03,-1.000000000000000000e+00
5.291510608776662821e+02,1.379173025666139836e+02,-1.000000000000000000e+00
1.306571755805275870e+03,2.629182601443481417e+03,-1.000000000000000000e+00
2.690596768700078883e+03,1.845629004293093089e+02,-1.000000000000000000e+00
2.658378179742433076e+03,4.412397928798901034e+02,-1.000000000000000000e+00
7.543202123316029883e+02,9.976132078469291855e+02,-1.000000000000000000e+00
1.164145309708288778e+03,2.701887485351180658e+03,-1.000000000000000000e+00
2.937497372698082017e+03,4.873872439531311329e+02,-1.000000000000000000e+00
1.261709522963064956e+03,2.959101990482371548e+03,-1.000000000000000000e+00
1.599554683356363284e+03,2.079297925418495652e+03,-1.000000000000000000e+00
2.470872872550020929e+03,5.908422566318819236e+01,-1.000000000000000000e+00
1.898574211148473978e+03,1.556439547180858938e+02,-1.000000000000000000e+00
2.865729446837612159e+03,5.231306504579869170e+02,-1.000000000000000000e+00
3.817674809761359143e+02,2.901557243012126037e+03,-1.000000000000000000e+00
1.004473646848184103e+03,2.936688306019369975e+03,-1.000000000000000000e+00
2.104548421918650547e+02,2.858407106311287862e+03,-1.000000000000000000e+00
1.417108490285109610e+03,3.599619234927021694e+02,-1.000000000000000000e+00
1.708204419634109172e+03,2.570652785074349595e+03,-1.000000000000000000e+00
9.034272259571104087e+02,2.414325995074359980e+03,-1.000000000000000000e+00
1.531583609245786874e+03,2.206405439830131400e+03,-1.000000000000000000e+00
2.242760632910085405e+03,5.301381457074303398e+02,-1.000000000000000000e+00
2.925848229075782001e+03,4.054555565042752505e+02,-1.000000000000000000e+00
8.330324872288881579e+02,1.035025197902312584e+03,-1.000000000000000000e+00
3.198766728180026462e+02,2.041374774165406052e+03,-1.000000000000000000e+00
1.429307852209876046e+03,1.201851419099799159e+03,-1.000000000000000000e+00
1.695411046646657724e+03,1.456982025142800012e+03,-1.000000000000000000e+00
1.268531540725688956e+03,1.955068952936580899e+03,-1.000000000000000000e+00
1.933546182351291236e+03,1.750311702824246538e+02,-1.000000000000000000e+00
2.103142329224353489e+03,2.882028756816795521e+03,-1.000000000000000000e+00
1.872071337154958883e+03,2.268122186704685532e+02,-1.000000000000000000e+00
1.616106430864170989e+03,1.186368649420283646e+03,-1.000000000000000000e+00
5.260145971691919158e+02,2.225283181023407906e+03,-1.000000000000000000e+00
6.277530418072108205e+02,-1.454811974603422975e+01,-1.000000000000000000e+00
1.907250409537669839e+03,2.026854588084651368e+03,-1.000000000000000000e+00
5.365173528634461491e+02,2.018429724523511823e+03,-1.000000000000000000e+00
1.106693650675481649e+03,7.104269665133884359e+01,-1.000000000000000000e+00
9.994542042033075404e+02,2.015169372572934662e+03,-1.000000000000000000e+00
1.378685859874067603e+02,2.567330307153823014e+03,-1.000000000000000000e+00
1.491585321250896413e+03,1.037265175297563928e+03,-1.000000000000000000e+00
2.986915703525376671e+02,1.999414678849378561e+03,-1.000000000000000000e+00
2.234882512579851209e+03,1.286986108860770400e+03,-1.000000000000000000e+00
5.115284816147452602e+02,1.735688086018906915e+03,-1.000000000000000000e+00
2.544950760903365790e+03,6.212900269293165820e+02,-1.000000000000000000e+00
2.069715733528445526e+03,8.668297048449448994e+02,-1.000000000000000000e+00
6.225567151320680068e+02,1.764660894387157668e+03,-1.000000000000000000e+00
2.496389402144175165e+03,8.928246826501228952e+02,-1.000000000000000000e+00
6.392872656675144754e+02,1.754331264117404089e+03,-1.000000000000000000e+00
5.210768602731239980e+02,4.213465227465499083e+02,-1.000000000000000000e+00
2.747807301721202293e+03,9.069821740048425909e+02,-1.000000000000000000e+00
1.276278567439493145e+03,8.853840338716859151e+02,-1.000000000000000000e+00
1.989429754507780217e+03,6.008944746179823326e+00,-1.000000000000000000e+00
9.523067821736501628e+02,1.502199654012870269e+03,-1.000000000000000000e+00
5.551057701658506858e+02,6.249055236607571260e+02,-1.000000000000000000e+00
7.191217559566367754e+02,1.859784399630747203e+03,-1.000000000000000000e+00
2.295834163605820777e+03,1.949474926129500773e+03,-1.000000000000000000e+00
1.408615909134229696e+03,8.124330288139435652e+02,-1.000000000000000000e+00
2.132504214701098988e+02,1.688963487393738660e+03,-1.000000000000000000e+00
2.883803904597419660e+03,2.560911875797556263e+02,-1.000000000000000000e+00
2.161933285833534683e+03,9.504911434072020029e+02,-1.000000000000000000e+00
9.562487706986179319e+02,1.278985858480237539e+03,-1.000000000000000000e+00
4.788735792021408315e+02,1.599282891747804570e+03,-1.000000000000000000e+00
4.990083461718494391e+02,2.376024413817409368e+03,-1.000000000000000000e+00
1.500314880448144777e+03,2.382108976882672778e+03,-1.000000000000000000e+00
1.087227045339201140e+03,1.942220927361697022e+03,-1.000000000000000000e+00
9.021684066578894772e+02,6.358973115276788803e+02,-1.000000000000000000e+00
1.246656155209626149e+03,2.467126515870833828e+03,-1.000000000000000000e+00
2.420338794345734641e+03,2.108261299416406473e+03,-1.000000000000000000e+00
1.824640371460625374e+03,5.521802450943387157e+02,-1.000000000000000000e+00
6.682908163529695003e+02,2.676157196945144278e+03,-1.000000000000000000e+00
1.662036526657263948e+03,2.382792031195557456e+02,-1.000000000000000000e+00
1.061997733815497440e+03,1.195612532057930366e+03,-1.000000000000000000e+00
2.483139658778504327e+03,2.550258581817740378e+03,-1.000000000000000000e+00
1.449740862654283546e+03,4.771680393452619739e+01,-1.000000000000000000e+00
2.621678432573937698e+03,1.343350884888322071e+03,-1.000000000000000000e+00
7.346880070686946738e+02,1.184048916484005986e+03,-1.000000000000000000e+00
3.680153021962591993e+02,3.096902108873480870e+02,-1.000000000000000000e+00
7.912076047058932318e+02,2.269362471097275375e+03,-1.000000000000000000e+00
1.106370107048311183e+03,9.478102999874613488e+01,-1.000000000000000000e+00
1.227432024179395285e+03,1.610425500309639119e+03,-1.000000000000000000e+00
2.578524653263737491e+03,2.110230102016696492e+02,-1.000000000000000000e+00
7.876910920059716545e+02,2.114376743186600834e+03,-1.000000000000000000e+00
1.806398911499334417e+03,2.880502135560647275e+03,-1.000000000000000000e+00
2.436780378241177004e+03,2.120786145786446468e+03,-1.000000000000000000e+00
1.722446545660170386e+03,1.353976492399738390e+03,-1.000000000000000000e+00
-1.758253230745230766e+01,2.481714759659079846e+03,-1.000000000000000000e+00
1.087812574284593211e+03,2.552061002968870980e+03,-1.000000000000000000e+00
2.769618937499400090e+03,2.978208498012472774e+02,-1.000000000000000000e+00
1.228904789714338904e+03,2.562572414311440752e+03,-1.000000000000000000e+00
9.107074830395207528e+02,1.095076970122087232e+03,-1.000000000000000000e+00
2.859608380525502980e+03,2.181903408607076017e+03,-1.000000000000000000e+00
9.663295574158105410e+02,7.383409149268962892e+02,-1.000000000000000000e+00
4.690263701670357364e+02,8.082909702980145994e+02,-1.000000000000000000e+00
2.287147097881783338e+03,1.932530558082080177e+02,-1.000000000000000000e+00
2.214459870015640718e+03,1.505536840020840145e+03,-1.000000000000000000e+00
2.501355528974777371e+03,2.127494825406278778e+03,-1.000000000000000000e+00
2.393397320060288166e+03,4.319673716171337219e+02,-1.000000000000000000e+00
2.555410199039592044e+03,1.930752959800955523e+03,-1.000000000000000000e+00
2.630094742115079498e+03,2.605347077534415803e+03,-1.000000000000000000e+00
9.087451447442614949e+01,2.748744758732745595e+03,-1.000000000000000000e+00
1.751857289958445278e+02,8.465592914708086028e+02,-1.000000000000000000e+00
1.926020203437313512e+03,1.143141977779125000e+03,-1.000000000000000000e+00
1.390444748591665984e+03,2.344517684881671812e+03,-1.000000000000000000e+00
2.381218203612467335e+02,2.841931866879974109e+02,-1.000000000000000000e+00
6.075323372093159833e+02,7.525922152304013935e+02,-1.000000000000000000e+00
2.373366854524193059e+03,2.844449372633974690e+03,-1.000000000000000000e+00
1.361518727568689201e+03,4.233341218509112878e+02,-1.000000000000000000e+00
2.459894110374579668e+03,4.659269847888611338e+01,-1.000000000000000000e+00
7.322908069887752163e+02,2.830412207044686966e+03,-1.000000000000000000e+00
1.402704284782994137e+03,1.884692721011487265e+03,-1.000000000000000000e+00
9.638904386218334821e+02,1.893682443534081585e+03,-1.000000000000000000e+00
1.318333962150256866e+03,1.028296592429326893e+03,-1.000000000000000000e+00
1.107611610098080519e+03,1.065836829467033567e+03,-1.000000000000000000e+00
8.667016978992539862e+02,1.907839686030398525e+03,-1.000000000000000000e+00
2.359634144372134870e+03,6.930388675270497956e+00,-1.000000000000000000e+00
1.480225337935440393e+03,1.495767523650237763e+03,-1.000000000000000000e+00
3.904232323720208910e+02,1.357171386648477437e+03,-1.000000000000000000e+00
1.726122358351855610e+03,2.518666839179837552e+03,-1.000000000000000000e+00
1.052003223154343914e+03,1.491638561310194291e+03,-1.000000000000000000e+00
-2.295603158816533096e+00,2.026605110861383309e+03,-1.000000000000000000e+00
2.575575734617410035e+03,2.132992481079590561e+03,-1.000000000000000000e+00
2.747738863193615089e+03,2.745463305217408106e+03,-1.000000000000000000e+00
5.966443190067293472e+02,2.526859944730195821e+03,-1.000000000000000000e+00
2.736604269198439283e+02,6.021735096908106470e+02,-1.000000000000000000e+00
8.733496242569743799e+02,2.661804575775882313e+03,-1.000000000000000000e+00
5.176734350389497195e+02,1.965023942170279952e+03,-1.000000000000000000e+00
