2.954076713411202491e+03,1.334231774021485535e+03,1.200000000000000000e+01
2.997583960648084485e+03,1.284659072302631103e+03,1.200000000000000000e+01
1.628239961654313674e+03,1.911032023251342480e+03,1.300000000000000000e+01
1.575499143703777690e+03,1.939704918064470348e+03,1.300000000000000000e+01
1.601934893205699154e+03,1.944111330114650627e+03,1.300000000000000000e+01
1.590853316137745651e+03,1.966658614630583997e+03,1.300000000000000000e+01
1.626275639130145919e+03,1.991566066310095266e+03,1.300000000000000000e+01
1.626008447212447891e+03,1.888286034122128513e+03,1.300000000000000000e+01
1.605814428304856165e+03,1.977621609834396395e+03,1.300000000000000000e+01
1.610040468606340028e+03,1.952845780530045886e+03,1.300000000000000000e+01
1.604040506667404770e+03,1.968648653853262886e+03,1.300000000000000000e+01
1.620921360485485366e+03,1.981181968884153775e+03,1.300000000000000000e+01
1.616106223009918494e+03,1.983070468086319579e+03,1.300000000000000000e+01
1.612795886550403111e+03,1.945334446455327225e+03,1.300000000000000000e+01
1.607016215731444163e+03,1.966558814469344725e+03,1.300000000000000000e+01
1.588715758129095548e+03,1.939455968112736855e+03,1.300000000000000000e+01
1.570384036136811574e+03,1.981443238998386278e+03,1.300000000000000000e+01
1.635923948659697544e+03,1.933653453092926611e+03,1.300000000000000000e+01
1.578195386517421412e+03,1.945627081328122358e+03,1.300000000000000000e+01
1.610461398645833697e+03,2.013128730668650633e+03,1.300000000000000000e+01
1.575099725867333518e+03,1.997812726255139523e+03,1.300000000000000000e+01
1.603982594772040329e+03,1.982532360510399030e+03,1.300000000000000000e+01
1.625567321238190516e+03,2.002923243044684568e+03,1.300000000000000000e+01
1.621534887484983756e+03,1.957814974906990074e+03,1.300000000000000000e+01
1.570068052671460919e+03,1.992364563067785866e+03,1.300000000000000000e+01
1.622703890717653849e+03,1.939830893770924149e+03,1.300000000000000000e+01
1.588356618807276618e+03,1.992698158944750048e+03,1.300000000000000000e+01
1.575314415844203495e+03,1.977708624743924702e+03,1.300000000000000000e+01
1.589406676628263085e+03,1.979684975444894917e+03,1.300000000000000000e+01
1.616565397149924138e+03,1.959310825402775890e+03,1.300000000000000000e+01
1.601753301640827885e+03,1.950511042233583566e+03,1.300000000000000000e+01
1.589982794517609818e+03,1.937301931628063130e+03,1.300000000000000000e+01
1.582356981391318868e+03,1.967088518880476613e+03,1.300000000000000000e+01
1.630113087425138019e+03,1.976185193153128921e+03,1.300000000000000000e+01
1.614828245606072642e+03,1.972421961213951818e+03,1.300000000000000000e+01
1.617622399802520931e+03,2.021857820332187430e+03,1.300000000000000000e+01
1.628909953919645659e+03,1.962000688086429363e+03,1.300000000000000000e+01
1.654046526455280627e+03,1.947008192236470677e+03,1.300000000000000000e+01
1.539219556083993211e+03,1.976307139374569942e+03,1.300000000000000000e+01
1.622411094093069778e+03,1.941637485547508049e+03,1.300000000000000000e+01
1.604475550355435644e+03,1.959230026364714377e+03,1.300000000000000000e+01
1.602269739782471106e+03,2.039374364265569284e+03,1.300000000000000000e+01
1.602765391239058317e+03,2.030532514746621700e+03,1.300000000000000000e+01
1.598194723200200997e+03,1.982774218549877332e+03,1.300000000000000000e+01
1.569215197650987193e+03,1.969904367100316449e+03,1.300000000000000000e+01
1.646428695007775104e+03,1.960403753409017781e+03,1.300000000000000000e+01
1.566566872938803044e+03,1.935398318081215393e+03,1.300000000000000000e+01
1.580928715331840067e+03,1.963519661333157273e+03,1.300000000000000000e+01
1.625028509138358686e+03,2.002116208124490868e+03,1.300000000000000000e+01
1.593792453750018922e+03,2.021892284459897610e+03,1.300000000000000000e+01
1.567989723495408953e+03,2.002331253346188305e+03,1.300000000000000000e+01
1.604010878191506663e+03,1.987602135228609995e+03,1.300000000000000000e+01
2.768430702632896100e+03,1.033489820476707337e+03,1.400000000000000000e+01
2.767134521957596462e+03,1.026720773689427915e+03,1.400000000000000000e+01
2.761364288326337373e+03,1.008041170812113705e+03,1.400000000000000000e+01
2.793118156109908341e+03,1.028113583772872744e+03,1.400000000000000000e+01
2.802792008915461338e+03,9.843352569285764275e+02,1.400000000000000000e+01
2.761493964935756594e+03,9.968728461026889818e+02,1.400000000000000000e+01
2.819073346327185845e+03,1.073449155549918714e+03,1.400000000000000000e+01
2.769542624893889297e+03,1.042846373323779517e+03,1.400000000000000000e+01
2.755834365105639790e+03,1.053143671497879041e+03,1.400000000000000000e+01
2.760456379759716583e+03,1.006958906390264019e+03,1.400000000000000000e+01
2.819813138439730665e+03,1.061940811683870834e+03,1.400000000000000000e+01
2.794024590723083747e+03,1.013868538499047077e+03,1.400000000000000000e+01
2.823062161337900307e+03,1.033262412471080552e+03,1.400000000000000000e+01
2.796956919253652813e+03,1.040303521812993495e+03,1.400000000000000000e+01
2.783298480375608051e+03,1.014903632127915216e+03,1.400000000000000000e+01
2.784230418188553813e+03,1.030977392620484807e+03,1.400000000000000000e+01
2.811666821572138815e+03,1.032742232398089754e+03,1.400000000000000000e+01
2.789357710380159006e+03,1.051865772230734592e+03,1.400000000000000000e+01
2.812988156061770496e+03,9.966268461864508481e+02,1.400000000000000000e+01
2.762931275073327015e+03,1.069908182180123731e+03,1.400000000000000000e+01
2.798087065490486566e+03,1.036422464156476053e+03,1.400000000000000000e+01
2.789144859394629748e+03,9.952707365340157821e+02,1.400000000000000000e+01
2.813070623103341859e+03,1.008420919925461476e+03,1.400000000000000000e+01
2.810375479122350498e+03,1.072796426575659325e+03,1.400000000000000000e+01
2.761529191374458605e+03,1.077262773222454371e+03,1.400000000000000000e+01
2.807941549534530623e+03,1.047374962538553746e+03,1.400000000000000000e+01
2.765165176790728310e+03,1.004877522848849367e+03,1.400000000000000000e+01
2.812957590228070330e+03,1.046103048377286996e+03,1.400000000000000000e+01
2.810636959094041231e+03,1.009414383523516790e+03,1.400000000000000000e+01
2.781717991570530558e+03,1.023760340248137254e+03,1.400000000000000000e+01
2.789611708678128252e+03,1.039300110246565509e+03,1.400000000000000000e+01
2.806628293813520941e+03,1.021255182486425156e+03,1.400000000000000000e+01
2.777444164803831427e+03,9.949757289475580819e+02,1.400000000000000000e+01
2.797192224727460598e+03,1.029058826663607761e+03,1.400000000000000000e+01
2.806743929942845625e+03,1.053480288195294179e+03,1.400000000000000000e+01
2.805884659707325227e+03,9.963291848216501876e+02,1.400000000000000000e+01
2.811939745938744181e+03,1.075418745181656050e+03,1.400000000000000000e+01
2.818614103856117254e+03,9.945517234580601098e+02,1.400000000000000000e+01
2.858108565855642155e+03,1.025720749298400051e+03,1.400000000000000000e+01
2.789916077468109052e+03,1.007449651272504639e+03,1.400000000000000000e+01
2.819377023933188411e+03,1.055606238730811128e+03,1.400000000000000000e+01
2.813009854558607458e+03,1.065995451109404712e+03,1.400000000000000000e+01
2.787182966517231307e+03,1.050628031943199403e+03,1.400000000000000000e+01
2.766632340805946114e+03,1.027370235968105135e+03,1.400000000000000000e+01
2.779899427438717339e+03,9.954404310467734831e+02,1.400000000000000000e+01
2.779606777547003276e+03,1.020139747998209032e+03,1.400000000000000000e+01
2.786260121234950475e+03,1.026041079320269091e+03,1.400000000000000000e+01
2.769592837280718868e+03,1.058913889194616104e+03,1.400000000000000000e+01
2.796422282822250963e+03,1.011101840559101561e+03,1.400000000000000000e+01
2.795173531551532506e+03,1.020217434695785641e+03,1.400000000000000000e+01
2.006330923569144318e+02,1.642184867171968563e+03,-1.000000000000000000e+00
1.519638618256843756e+02,5.710874247037562554e+02,-1.000000000000000000e+00
4.296305880251372855e+01,1.369454627855061744e+03,-1.000000000000000000e+00
1.742760030589124653e+02,1.037528727066338206e+03,-1.000000000000000000e+00
1.621482231517634034e+02,1.481043115773425143e+03,-1.000000000000000000e+00
2.987668827772697568e+02,9.686731975265802248e+02,-1.000000000000000000e+00
2.828605773402374552e+02,1.916327021709143992e+03,-1.000000000000000000e+00
3.047687972178239306e+02,8.714811793931986585e+02,-1.000000000000000000e+00
2.333232283775713540e+02,4.772631578444577372e+02,-1.000000000000000000e+00
9.809428117070848430e+01,2.504623599825728434e+03,-1.000000000000000000e+00
2.172893825764086557e+02,1.414293776057253581e+03,-1.000000000000000000e+00
2.434181030239624306e+02,9.171227390223577913e+01,-1.000000000000000000e+00
1.185670253925840001e+02,2.085546156231822351e+03,-1.000000000000000000e+00
2.767712138247192684e+02,2.331199712574147725e+03,-1.000000000000000000e+00
1.060650360287172305e+02,2.705802564447805253e+03,-1.000000000000000000e+00
9.066946142500176720e+00,1.742749652783793181e+03,-1.000000000000000000e+00
1.077988927276455566e+00,1.391390471693614472e+03,-1.000000000000000000e+00
8.129070171921489418e+01,8.267875627519761110e+02,-1.000000000000000000e+00
2.956510079812724143e+02,2.873918846699977507e+02,-1.000000000000000000e+00
6.801164380760688744e+00,1.084398245551086347e+03,-1.000000000000000000e+00
1.872082010411575652e+02,3.011100883484656606e+03,-1.000000000000000000e+00
2.113023887813325530e+02,2.413194871184458407e+03,-1.000000000000000000e+00
1.959269796583712377e+02,5.492888227704115707e+02,-1.000000000000000000e+00
1.142393548786400430e+02,4.797043430058543549e+02,-1.000000000000000000e+00
1.103278661119714457e+02,2.900769016010487121e+03,-1.000000000000000000e+00
1.643044669181783775e+02,2.955592603516010513e+03,-1.000000000000000000e+00
2.288401158750623949e+02,2.548720595935435540e+03,-1.000000000000000000e+00
9.488333167506077359e+01,1.763301678770882290e+03,-1.000000000000000000e+00
2.488258562179200624e+02,2.555017696211938983e+03,-1.000000000000000000e+00
1.512044549241281572e+02,1.980657288584814751e+03,-1.000000000000000000e+00
2.977690840548296478e+02,1.524905339676100311e+03,-1.000000000000000000e+00
8.329824638908894485e+01,7.883140685373385850e+02,-1.000000000000000000e+00
8.102482848600573107e+01,2.916407528176576307e+03,-1.000000000000000000e+00
1.733903251090549134e+02,4.580150123046548742e+02,-1.000000000000000000e+00
1.425910133988247424e+02,2.972878840885162845e+03,-1.000000000000000000e+00
2.739437872500465119e+02,1.819949890210012427e+03,-1.000000000000000000e+00
5.371575649671805053e+01,2.971007355556735092e+03,-1.000000000000000000e+00
7.286180409499188215e+01,2.093220630927106868e+03,-1.000000000000000000e+00
2.634973070942226059e+02,3.398209743026010443e+01,-1.000000000000000000e+00
1.574041088368321653e+02,2.205614161647358742e+03,-1.000000000000000000e+00
1.341925339801345558e+02,2.835591130511941628e+03,-1.000000000000000000e+00
5.399677980062936200e+01,2.820064705169017543e+03,-1.000000000000000000e+00
1.533480457630215632e+01,1.233113568383183065e+03,-1.000000000000000000e+00
1.898918905144899441e+02,2.010097354781153626e+03,-1.000000000000000000e+00
2.648556414417968199e+02,2.140284822632289433e+03,-1.000000000000000000e+00
3.489681888436498269e+01,1.808448192305974317e+03,-1.000000000000000000e+00
2.578397704417472482e+02,1.345352149623985724e+03,-1.000000000000000000e+00
7.138183232510267828e+01,2.634421904672258279e+03,-1.000000000000000000e+00
1.509594706455073378e+02,9.369563690056304495e+02,-1.000000000000000000e+00
2.301503435279531971e+02,2.675405571703454825e+03,-1.000000000000000000e+00
1.400701411896953630e+02,2.384362162903410990e+03,-1.000000000000000000e+00
2.884094912641767792e+02,6.709763854991398375e+02,-1.000000000000000000e+00
1.498063817458506435e+02,8.830579538855982946e+02,-1.000000000000000000e+00
2.525021492920124544e+01,2.384054099948511976e+03,-1.000000000000000000e+00
2.779744244344018398e+02,2.988558830036658492e+03,-1.000000000000000000e+00
7.523329804967696077e+01,8.454659011571826568e+02,-1.000000000000000000e+00
1.723394997838350662e+02,5.851042801857546465e+02,-1.000000000000000000e+00
7.190903208396555613e+01,1.013409718172056387e+03,-1.000000000000000000e+00
1.759434389947562352e+02,2.428808092698636756e+02,-1.000000000000000000e+00
1.285234545893461586e+02,1.044286843682670906e+03,-1.000000000000000000e+00
4.186867811230934677e+01,1.158590031121057336e+03,-1.000000000000000000e+00
2.725017111562928562e+02,1.142699907101101417e+03,-1.000000000000000000e+00
2.674984729509930048e+02,2.597182993088426429e+03,-1.000000000000000000e+00
5.793271258780202970e+01,1.707013195345612530e+03,-1.000000000000000000e+00
6.745480758140773858e+00,2.352412248497863402e+03,-1.000000000000000000e+00
6.358006557514536894e+01,2.669019319036959587e+03,-1.000000000000000000e+00
6.279407006235634015e+01,1.529482404026630093e+03,-1.000000000000000000e+00
1.055154861864910458e+02,1.725972763307593823e+03,-1.000000000000000000e+00
1.273767217333027020e+02,7.937606211210978699e+02,-1.000000000000000000e+00
2.929756220322955187e+02,1.695795538776681497e+03,-1.000000000000000000e+00
1.934158649694836072e+02,1.294149997772012057e+03,-1.000000000000000000e+00
1.830685767201024419e+02,2.471223661842407637e+03,-1.000000000000000000e+00
1.854433680436910379e+02,9.077895172762024458e+02,-1.000000000000000000e+00
1.338882964926482941e+02,1.605441998794048004e+03,-1.000000000000000000e+00
7.751165314947718343e+01,9.718730508666122887e+02,-1.000000000000000000e+00
1.834298909330302934e+02,7.738857475772118732e+02,-1.000000000000000000e+00
8.375790796178011988e+01,2.902700891878918355e+03,-1.000000000000000000e+00
1.829453759682333214e+02,2.207604167254348340e+03,-1.000000000000000000e+00
6.516003364868434744e+01,1.908471432631427660e+03,-1.000000000000000000e+00
4.842468414117106335e+01,8.677907379546110178e+02,-1.000000000000000000e+00
1.832403545549128125e+02,1.944611099429518504e+02,-1.000000000000000000e+00
3.484762180264773690e+01,2.910146828835204929e+02,-1.000000000000000000e+00
1.513812788389114417e+01,1.699301362306071042e+03,-1.000000000000000000e+00
2.483811440068049023e+02,1.312438224274295862e+03,-1.000000000000000000e+00
2.296175436419375444e+02,2.437542167931548192e+03,-1.000000000000000000e+00
1.363226655986951812e+02,1.495820298825423379e+03,-1.000000000000000000e+00
1.048238791859716912e+02,2.698501541249711408e+03,-1.000000000000000000e+00
1.144059164017022923e+01,1.917270613910819065e+03,-1.000000000000000000e+00
2.695072407620377248e+02,1.765936950263358312e+03,-1.000000000000000000e+00
1.717926523595179447e+02,2.492768099171057202e+03,-1.000000000000000000e+00
2.793721932277334759e+02,1.102431160695733070e+03,-1.000000000000000000e+00
1.000862635668871974e+02,1.095494367974936978e+01,-1.000000000000000000e+00
8.648265408898117812e+01,2.550864006700455320e+03,-1.000000000000000000e+00
1.028481468053574872e+02,6.509072356484364263e+02,-1.000000000000000000e+00
1.566395218863370076e+02,1.575454322437687097e+03,-1.000000000000000000e+00
1.812065395685995384e+02,7.817847757493647123e+02,-1.000000000000000000e+00
2.529771958534711302e+02,1.782710823843670141e+03,-1.000000000000000000e+00
2.344817576279558295e+02,2.738694832407991726e+03,-1.000000000000000000e+00
2.150731074708627659e+02,1.647465199299423659e+02,-1.000000000000000000e+00
1.107130889425603044e+02,1.246804960908271596e+03,-1.000000000000000000e+00
1.567045933237285169e+02,2.482851323980847155e+03,-1.000000000000000000e+00
2.946212180788748825e+01,2.319553560744041533e+03,-1.000000000000000000e+00
-7.375030954632521230e+00,1.262570523974097568e+03,-1.000000000000000000e+00
2.061002025100477226e+02,2.062556369735847966e+03,-1.000000000000000000e+00
1.299470683984152686e+02,1.454726603522536379e+03,-1.000000000000000000e+00
2.115014027828115104e+02,2.119607387682664921e+03,-1.000000000000000000e+00
1.784535730432889125e+02,2.783409572612894408e+03,-1.000000000000000000e+00
3.541285653674472655e+01,2.762284320828413911e+03,-1.000000000000000000e+00
1.949763883417340367e+02,2.189271925035448476e+03,-1.000000000000000000e+00
2.214947990130269773e+02,2.408411140272636658e+03,-1.000000000000000000e+00
1.947977252933506804e+02,2.889025848189177850e+03,-1.000000000000000000e+00
4.332486470519368282e+01,1.852811055059444470e+03,-1.000000000000000000e+00
1.578498476938243300e+02,1.195990993911307669e+03,-1.000000000000000000e+00
3.898718846429230922e+01,2.100472088054077176e+03,-1.000000000000000000e+00
5.976765174573609585e+01,1.834498006522236892e+03,-1.000000000000000000e+00
4.391412359001845545e+01,1.613816139747133889e+02,-1.000000000000000000e+00
2.382531064277114581e+02,2.195130881672872874e+03,-1.000000000000000000e+00
2.856830698442865355e+02,2.619964009589306443e+03,-1.000000000000000000e+00
2.513125351693508378e+02,9.387850413803505489e+01,-1.000000000000000000e+00
2.001539327598991918e+02,1.497772113781747976e+03,-1.000000000000000000e+00
1.043530610348955605e+02,7.382850860402436410e+02,-1.000000000000000000e+00
7.430752975783623526e+01,1.618917479022046564e+03,-1.000000000000000000e+00
7.805937756060399124e+01,2.091318800442105896e+02,-1.000000000000000000e+00
2.141228037811089848e+02,1.716587572801141960e+03,-1.000000000000000000e+00
4.454131435886958812e-01,2.726969534865664855e+02,-1.000000000000000000e+00
1.273761481604791328e+02,1.953494975645835893e+03,-1.000000000000000000e+00
2.983161973153011104e+02,7.838426223804326582e+02,-1.000000000000000000e+00
3.028457149264949066e+02,5.305303492273386610e+02,-1.000000000000000000e+00
5.235683041845898060e+02,2.893238565727468995e+03,-1.000000000000000000e+00
4.670292546754457703e+02,5.874375774425793679e+02,-1.000000000000000000e+00
3.430256907248610787e+02,7.755365250087281481e+01,-1.000000000000000000e+00
4.709882848608254449e+02,1.649571267618196771e+03,-1.000000000000000000e+00
3.168522428689149706e+02,1.943426430604338748e+03,-1.000000000000000000e+00
5.416005811505768861e+02,3.548337382019351480e+02,-1.000000000000000000e+00
5.374795788864678343e+02,1.010977781632497340e+03,-1.000000000000000000e+00
4.717474380625243953e+02,2.534992836691445063e+03,-1.000000000000000000e+00
5.570854686124002910e+02,1.958024510346666148e+03,-1.000000000000000000e+00
5.286273467714344179e+02,1.136060773619800557e+03,-1.000000000000000000e+00
3.244345384466548126e+02,5.389716184108591506e+02,-1.000000000000000000e+00
4.903450660999168349e+02,2.074732503320283286e+03,-1.000000000000000000e+00
5.729777179233514062e+02,1.892712326273149515e+01,-1.000000000000000000e+00
4.163920033154743692e+02,9.323867414603935231e+02,-1.000000000000000000e+00
4.414485884100275257e+02,1.583008286199782901e+02,-1.000000000000000000e+00
4.363249960340912708e+02,2.309508038259746741e+02,-1.000000000000000000e+00
3.616457904096012612e+02,2.079654871138095132e+03,-1.000000000000000000e+00
4.216939586708727461e+02,2.035524182619764133e+03,-1.000000000000000000e+00
4.624566642920595427e+02,1.479845788754890350e+02,-1.000000000000000000e+00
5.166714642217172013e+02,1.276244361531977120e+03,-1.000000000000000000e+00
5.649852410650540833e+02,2.022019361947991456e+03,-1.000000000000000000e+00
5.794968170644885959e+02,1.496024245458041833e+03,-1.000000000000000000e+00
3.271876914628419968e+02,2.950233152161395083e+03,-1.000000000000000000e+00
5.758412485792118787e+02,1.041395198145829681e+03,-1.000000000000000000e+00
2.867013900653052474e+02,2.730973872263795329e+03,-1.000000000000000000e+00
4.642096635638186513e+02,4.893376090563259595e+01,-1.000000000000000000e+00
4.621390862865554823e+02,5.000668689965193039e+02,-1.000000000000000000e+00
5.702775094934490880e+02,5.418361440950321821e+02,-1.000000000000000000e+00
4.093148533761218459e+02,1.322712620661485744e+03,-1.000000000000000000e+00
5.953160134100118057e+02,2.222416861011287438e+03,-1.000000000000000000e+00
5.002414299027965399e+02,2.858632045823520912e+03,-1.000000000000000000e+00
4.230738972587102467e+02,1.279911794779191951e+03,-1.000000000000000000e+00
4.562964091039810910e+02,2.634794805371862367e+03,-1.000000000000000000e+00
3.275602367599231002e+02,2.467410420328874352e+03,-1.000000000000000000e+00
5.940346934516461488e+02,2.234625905910072561e+03,-1.000000000000000000e+00
5.263467750244740273e+02,1.596469423049459920e+03,-1.000000000000000000e+00
3.246676669058965672e+02,5.406366104318533417e+02,-1.000000000000000000e+00
5.542710499603778089e+02,1.886552448848637141e+03,-1.000000000000000000e+00
3.436124602290551024e+02,1.076586204506440026e+03,-1.000000000000000000e+00
5.876044252938513637e+02,1.630502330819725557e+03,-1.000000000000000000e+00
4.580091040829502163e+02,2.149387592322312230e+03,-1.000000000000000000e+00
3.671000207537704796e+02,1.068104150862140841e+03,-1.000000000000000000e+00
3.314245192620438729e+02,9.691090787075038406e+02,-1.000000000000000000e+00
3.446234206225356047e+02,1.162775375470974950e+03,-1.000000000000000000e+00
5.823313854634739073e+02,2.690493305425420090e+02,-1.000000000000000000e+00
4.968588709579020133e+02,2.298381759678434719e+03,-1.000000000000000000e+00
3.145149972315234095e+02,1.759336045840342422e+02,-1.000000000000000000e+00
4.564799585230659318e+02,1.318680627329920753e+03,-1.000000000000000000e+00
5.359505805812185599e+02,5.523308729365390946e+02,-1.000000000000000000e+00
4.034316685388284327e+02,8.120070633748437103e+02,-1.000000000000000000e+00
3.871312914918241859e+02,2.100660682771620031e+03,-1.000000000000000000e+00
3.641798659799260349e+02,1.935219433009499198e+03,-1.000000000000000000e+00
4.819043037485754439e+02,2.294661130708778728e+03,-1.000000000000000000e+00
3.335661828927737247e+02,2.609987677326032554e+03,-1.000000000000000000e+00
4.897714729335967832e+02,2.085500793585376869e+03,-1.000000000000000000e+00
3.847099966470674417e+02,1.460417505876298947e+03,-1.000000000000000000e+00
3.500166932012685947e+02,2.114689915327511244e+03,-1.000000000000000000e+00
5.416623644186493038e+02,1.915965948298147168e+03,-1.000000000000000000e+00
4.500298579877307361e+02,1.403230535351613526e+03,-1.000000000000000000e+00
5.965671188919833412e+02,8.057652012731011837e+01,-1.000000000000000000e+00
3.541805745783655084e+02,1.687754865375974305e+03,-1.000000000000000000e+00
3.998711587502681937e+02,2.275995163901303613e+02,-1.000000000000000000e+00
4.027528197256120848e+02,4.948341893064621786e+02,-1.000000000000000000e+00
5.342963206397174645e+02,2.247537043032018573e+03,-1.000000000000000000e+00
4.364744366308934787e+02,1.804567606125970087e+03,-1.000000000000000000e+00
5.593513657085866271e+02,1.787701533531411314e+03,-1.000000000000000000e+00
5.129335716943634225e+02,2.515336424723253003e+03,-1.000000000000000000e+00
5.150506215728028110e+02,1.783212820712494249e+03,-1.000000000000000000e+00
5.341746364749881195e+02,2.993930095665736189e+03,-1.000000000000000000e+00
3.704285047688567261e+02,1.800330277577688491e+02,-1.000000000000000000e+00
5.416391508286991439e+02,5.824389106636923543e+02,-1.000000000000000000e+00
4.597501636900690869e+02,9.087617516441741827e+02,-1.000000000000000000e+00
3.417938839010153060e+02,2.005504983837228792e+03,-1.000000000000000000e+00
5.675070998382524294e+02,1.293188587190743647e+03,-1.000000000000000000e+00
5.649197330138704274e+02,4.604293920947163201e+02,-1.000000000000000000e+00
5.699761901910703727e+02,1.244410165661619203e+03,-1.000000000000000000e+00
5.404653599630267991e+02,1.058229695082194439e+03,-1.000000000000000000e+00
5.265403265044378713e+02,2.723041730117151474e+03,-1.000000000000000000e+00
5.355614196142975061e+02,2.352388804655024614e+03,-1.000000000000000000e+00
5.321215751505565095e+02,7.258540145427658672e+02,-1.000000000000000000e+00
5.447543870928631122e+02,1.926746894218589887e+03,-1.000000000000000000e+00
4.986878679390482034e+02,1.465115861777932651e+03,-1.000000000000000000e+00
5.035627341800238241e+02,8.366866606519753304e+02,-1.000000000000000000e+00
4.713523966612952449e+02,2.613105554741103333e+03,-1.000000000000000000e+00
4.511610838927959435e+02,1.084509606068583253e+03,-1.000000000000000000e+00
4.694893109524168722e+02,2.433871438636220773e+03,-1.000000000000000000e+00
4.952787926439180524e+02,1.752935003500037737e+03,-1.000000000000000000e+00
4.798233005396043040e+02,1.255139954157785269e+03,-1.000000000000000000e+00
4.544241508523385846e+02,1.968472413222138812e+03,-1.000000000000000000e+00
3.288090647965229323e+02,2.089279218627058981e+03,-1.000000000000000000e+00
3.556069409020191756e+02,1.080335909702965182e+03,-1.000000000000000000e+00
3.417969393752645715e+02,4.601232511264269576e+00,-1.000000000000000000e+00
3.664510568886779538e+02,5.760683238716744370e+01,-1.000000000000000000e+00
4.908738619167939419e+02,2.047944924107244788e+03,-1.000000000000000000e+00
4.282308668373976843e+02,1.920526135697279642e+03,-1.000000000000000000e+00
3.774657590472118045e+02,1.342943902368445379e+03,-1.000000000000000000e+00
6.069333374744088587e+02,9.186911181798374173e+02,-1.000000000000000000e+00
5.401768832650277545e+02,1.827515820801776954e+03,-1.000000000000000000e+00
4.128690514015449935e+02,2.033635597768996604e+03,-1.000000000000000000e+00
4.188870385767203857e+02,5.147264842905495925e+02,-1.000000000000000000e+00
5.148281563502091558e+02,2.051923534686721268e+03,-1.000000000000000000e+00
4.874802006212642027e+02,2.883528377928399209e+02,-1.000000000000000000e+00
5.203342323459247609e+02,9.813734279608516999e+02,-1.000000000000000000e+00
5.234469083971522423e+02,1.889714597970416435e+03,-1.000000000000000000e+00
3.654460744609372114e+02,1.051030840363495599e+03,-1.000000000000000000e+00
4.669690749373040717e+02,1.371446537991404739e+03,-1.000000000000000000e+00
2.994296303985860845e+02,1.514036015962845170e+02,-1.000000000000000000e+00
5.786057843982189297e+02,2.031621798908748588e+03,-1.000000000000000000e+00
5.538190354638470581e+02,1.419522842163910127e+03,-1.000000000000000000e+00
5.186414349567891122e+02,1.160781818464789922e+03,-1.000000000000000000e+00
3.649809913949103475e+02,9.602451543294580460e+02,-1.000000000000000000e+00
4.352238659215248617e+02,-8.100194416975456946e+00,-1.000000000000000000e+00
3.676165418283061967e+02,2.861377019754298090e+03,-1.000000000000000000e+00
3.846531351294549381e+02,3.740942740964268864e+02,-1.000000000000000000e+00
4.784428748485555616e+02,2.509786927549880602e+03,-1.000000000000000000e+00
3.702829788042764108e+02,1.535806059737957185e+03,-1.000000000000000000e+00
5.573370657754542208e+02,2.990148678970976562e+03,-1.000000000000000000e+00
5.913971579115105897e+02,2.176417666009209825e+03,-1.000000000000000000e+00
4.821477635236157084e+02,2.414903307703508290e+03,-1.000000000000000000e+00
3.126285961908884019e+02,1.915286476552726072e+03,-1.000000000000000000e+00
4.094908082911621250e+02,2.674837235605399655e+03,-1.000000000000000000e+00
3.329725107394653492e+02,1.788203891820899969e+02,-1.000000000000000000e+00
5.600768864548856527e+02,1.746643816357406649e+03,-1.000000000000000000e+00
5.909072424850259040e+02,2.132724665125085721e+03,-1.000000000000000000e+00
5.253063771115553209e+02,2.025913418767817575e+03,-1.000000000000000000e+00
3.881494455378123689e+02,1.127388495261563321e+03,-1.000000000000000000e+00
4.887130268196924021e+02,1.673495990317281212e+03,-1.000000000000000000e+00
5.018430260050356537e+02,1.729067006465996201e+03,-1.000000000000000000e+00
5.618508180275999848e+02,1.929903402023174522e+03,-1.000000000000000000e+00
5.790335435434643614e+02,6.673770072170378853e+02,-1.000000000000000000e+00
4.508087920167618563e+02,6.384285928265928760e+02,-1.000000000000000000e+00
4.051347396130616971e+02,2.052917428908368947e+03,-1.000000000000000000e+00
5.000720199465816904e+02,1.232501070043158052e+03,-1.000000000000000000e+00
4.127396559816456261e+02,2.031417388116349002e+03,-1.000000000000000000e+00
3.117664580454883207e+02,1.103366705600082014e+03,-1.000000000000000000e+00
5.349050318764054737e+02,2.477384561326085532e+03,-1.000000000000000000e+00
5.781500579680513283e+02,6.823402532233175179e+02,-1.000000000000000000e+00
5.985794594714466257e+02,1.314008441066697515e+03,-1.000000000000000000e+00
4.633234633344883378e+02,5.803235748215592515e+00,-1.000000000000000000e+00
4.337818331625783230e+02,2.800744180770428557e+03,-1.000000000000000000e+00
3.893133762179969040e+02,8.746745595593488360e+02,-1.000000000000000000e+00
5.270917940468069673e+02,1.770787095363207072e+03,-1.000000000000000000e+00
5.697545267056698322e+02,3.017441497139304829e+02,-1.000000000000000000e+00
5.059885944665967372e+02,1.679205648868000651e+02,-1.000000000000000000e+00
4.607284346785000366e+02,1.601821769667170202e+03,-1.000000000000000000e+00
4.849121549758493188e+02,1.201440105983114336e+03,-1.000000000000000000e+00
5.312501394493859834e+02,1.176575796099237323e+03,-1.000000000000000000e+00
3.649865131776177805e+02,1.701539534070761192e+03,-1.000000000000000000e+00
5.640720440179937896e+02,7.360426350899267618e+02,-1.000000000000000000e+00
3.701110345060005784e+02,2.277761943638538924e+03,-1.000000000000000000e+00
3.472233689454799901e+02,1.046086317827887569e+03,-1.000000000000000000e+00
