1.478671932864428527e+03,2.436441595236136436e+03,1.600000000000000000e+01
1.381667572986981895e+03,2.402799737434224426e+03,1.600000000000000000e+01
1.447225683827992270e+03,2.511274987269870962e+03,1.600000000000000000e+01
1.471295258449404628e+03,2.480353813663033634e+03,1.600000000000000000e+01
1.405273575642871492e+03,2.501731282749040474e+03,1.600000000000000000e+01
1.485455811140032893e+03,2.407756751834531769e+03,1.600000000000000000e+01
1.418628881435179210e+03,2.508392067814595066e+03,1.600000000000000000e+01
1.497320175755821310e+03,2.472199676848047602e+03,1.600000000000000000e+01
1.383880938291722259e+03,2.480608364604330745e+03,1.600000000000000000e+01
1.485971997521351568e+03,2.419843106139893735e+03,1.600000000000000000e+01
1.395327028046166333e+03,2.489812119386780978e+03,1.600000000000000000e+01
1.389684724989885808e+03,2.403829263932486811e+03,1.600000000000000000e+01
1.364770430206740002e+03,2.461103188831183616e+03,1.600000000000000000e+01
1.432734572695195084e+03,2.399297968790599498e+03,1.600000000000000000e+01
1.489784162736782037e+03,2.494470777654606991e+03,1.600000000000000000e+01
1.484671744786851605e+03,2.458498344249841466e+03,1.600000000000000000e+01
1.403751717441609799e+03,2.523434705163951548e+03,1.600000000000000000e+01
1.361747205366571052e+03,2.463534474317242712e+03,1.600000000000000000e+01
1.363054033495289332e+03,2.430966307853971102e+03,1.600000000000000000e+01
1.465829890990938111e+03,2.389431380052079021e+03,1.600000000000000000e+01
1.361270379057261380e+03,2.420110497138826759e+03,1.600000000000000000e+01
1.381473704327794849e+03,2.512687149834656793e+03,1.600000000000000000e+01
1.395877986776154330e+03,2.389371668289234094e+03,1.600000000000000000e+01
1.364132896299995537e+03,2.479218751320257070e+03,1.600000000000000000e+01
1.447971117547508356e+03,2.423284157902090101e+03,1.600000000000000000e+01
1.480137754851983800e+03,2.489403918873978000e+03,1.600000000000000000e+01
1.477252213822109752e+03,2.438356189484282822e+03,1.600000000000000000e+01
1.461383261491629582e+03,2.475081766208877980e+03,1.600000000000000000e+01
1.358126751982002816e+03,2.442484637735829438e+03,1.600000000000000000e+01
1.426792048301666910e+03,2.514726446216714976e+03,1.600000000000000000e+01
1.465246850129336281e+03,2.503005408362082107e+03,1.600000000000000000e+01
1.414267194958052187e+03,2.372312866841985851e+03,1.600000000000000000e+01
1.516841405081458333e+03,2.455205098238306618e+03,1.600000000000000000e+01
1.456886759751043655e+03,2.391558299582945892e+03,1.600000000000000000e+01
1.429933763050371454e+03,2.501412413608680254e+03,1.600000000000000000e+01
1.439053337247562240e+03,2.396774191504053306e+03,1.600000000000000000e+01
1.416748955688671231e+03,2.507203827730629655e+03,1.600000000000000000e+01
1.382543899771402948e+03,2.515408688248930048e+03,1.600000000000000000e+01
1.443863738489244042e+03,2.500857046933585025e+03,1.600000000000000000e+01
1.457739496043036524e+03,2.402071170997334775e+03,1.600000000000000000e+01
1.458562138416903963e+03,2.495011365165341886e+03,1.600000000000000000e+01
1.499734548224775835e+03,2.469519954024326125e+03,1.600000000000000000e+01
1.404358074829027828e+03,2.512040335049607165e+03,1.600000000000000000e+01
1.473826512204803976e+03,2.428100220105630797e+03,1.600000000000000000e+01
1.369918990882566732e+03,2.484064089115091519e+03,1.600000000000000000e+01
1.475301905151127585e+03,2.472676533216042117e+03,1.600000000000000000e+01
1.463307562682291518e+03,2.413879712717258371e+03,1.600000000000000000e+01
1.494372547671586744e+03,2.462476126460459909e+03,1.600000000000000000e+01
1.504251803021675869e+03,2.438970337999900494e+03,1.600000000000000000e+01
1.304361779587092315e+03,9.647649301023658097e+01,1.700000000000000000e+01
1.255644121046495911e+03,1.852554505696139131e+02,1.700000000000000000e+01
1.361571394172436840e+03,1.643105113395756689e+02,1.700000000000000000e+01
1.335874400826248802e+03,9.979453891073985972e+01,1.700000000000000000e+01
1.263851751511484736e+03,1.846917392408186629e+02,1.700000000000000000e+01
1.288735178965152272e+03,1.993185410991462163e+02,1.700000000000000000e+01
1.249538678770979914e+03,1.772791724519655077e+02,1.700000000000000000e+01
1.292675129420261783e+03,2.209818977025128675e+02,1.700000000000000000e+01
1.237994787443787573e+03,1.707761234574016669e+02,1.700000000000000000e+01
1.336526984270842831e+03,1.980863468830030456e+02,1.700000000000000000e+01
1.342631830733075503e+03,1.886551621421426717e+02,1.700000000000000000e+01
1.296785438223759911e+03,2.139192257354401647e+02,1.700000000000000000e+01
1.245342152276459274e+03,1.745213327369030196e+02,1.700000000000000000e+01
1.237813709376456700e+03,1.615335279385411980e+02,1.700000000000000000e+01
1.367562884733305964e+03,1.626745852266024315e+02,1.700000000000000000e+01
1.269470821145392847e+03,2.068532843639211762e+02,1.700000000000000000e+01
1.353787593941148543e+03,2.026585222768800350e+02,1.700000000000000000e+01
1.229261215741170190e+03,1.227232058124220799e+02,1.700000000000000000e+01
1.271874975638524120e+03,2.199080318942485519e+02,1.700000000000000000e+01
1.247921667975115952e+03,1.453363349006803844e+02,1.700000000000000000e+01
1.250646665312362529e+03,1.783730340464379367e+02,1.700000000000000000e+01
1.251486589471721118e+03,2.020707274088050269e+02,1.700000000000000000e+01
1.347866873726698486e+03,1.653409594477341216e+02,1.700000000000000000e+01
1.385257905071247251e+03,1.503115617603301644e+02,1.700000000000000000e+01
1.268751758680874673e+03,1.095344355479670497e+02,1.700000000000000000e+01
1.321728455885228414e+03,1.093604952890598980e+02,1.700000000000000000e+01
1.300411941731434354e+03,2.090930016056759939e+02,1.700000000000000000e+01
1.357104047018278379e+03,1.000385145894736354e+02,1.700000000000000000e+01
1.336001367623140823e+03,7.084797945601570746e+01,1.700000000000000000e+01
1.349171141726131054e+03,1.460239376010627836e+02,1.700000000000000000e+01
1.259062299261468752e+03,1.119624960194136776e+02,1.700000000000000000e+01
1.230726584007767997e+03,1.445525413074619223e+02,1.700000000000000000e+01
1.251245668329293494e+03,1.563962498644114589e+02,1.700000000000000000e+01
1.274492161935079821e+03,1.001586825162841166e+02,1.700000000000000000e+01
1.349431349542812313e+03,1.341911590749019467e+02,1.700000000000000000e+01
1.283551438634664692e+03,9.056452284313819234e+01,1.700000000000000000e+01
1.351771848925924360e+03,1.516229259503309663e+02,1.700000000000000000e+01
1.255024606800195897e+03,8.447030576663338763e+01,1.700000000000000000e+01
1.337176904416640582e+03,8.941812110898163724e+01,1.700000000000000000e+01
1.295790371941919375e+03,2.058607003379701723e+02,1.700000000000000000e+01
1.229654499417641318e+03,1.579243637082081193e+02,1.700000000000000000e+01
1.311729255668866244e+03,2.207618276087078755e+02,1.700000000000000000e+01
1.323701212296033873e+03,2.337485995755674253e+02,1.700000000000000000e+01
1.367107562424904245e+03,1.551221655412549580e+02,1.700000000000000000e+01
1.353332549978858879e+03,1.960311781494124546e+02,1.700000000000000000e+01
1.389477632246131407e+03,1.243281493070962540e+02,1.700000000000000000e+01
1.348998610562386148e+03,1.908401798654627441e+02,1.700000000000000000e+01
1.284235451682465282e+03,2.008578483195915680e+02,1.700000000000000000e+01
1.223031449838005528e+03,1.311645077982623491e+02,1.700000000000000000e+01
1.331131740122409610e+03,1.755707095767195369e+02,1.700000000000000000e+01
1.326545401285866774e+03,1.085358443330176215e+02,1.700000000000000000e+01
1.259399154881582717e+03,1.689862482637557264e+02,1.700000000000000000e+01
1.354096861063985216e+03,1.505252281398248897e+02,1.700000000000000000e+01
1.247015163114751431e+03,2.026194883272490586e+02,1.700000000000000000e+01
1.342965082469413801e+03,1.838806565725076325e+02,1.700000000000000000e+01
1.329336222032156684e+03,1.793329603886108714e+02,1.700000000000000000e+01
1.354278870477709461e+03,1.586320554029986738e+02,1.700000000000000000e+01
1.368372647165054559e+03,1.493719075431325791e+02,1.700000000000000000e+01
1.247607459385075799e+03,1.891373199019882634e+02,1.700000000000000000e+01
1.331091175945469558e+03,2.251359020326137284e+02,1.700000000000000000e+01
1.315817993263247217e+03,2.221099702482867997e+02,1.700000000000000000e+01
1.309481110802538979e+03,2.246662585814617330e+02,1.700000000000000000e+01
1.283009314928925960e+03,7.560593250613378302e+01,1.700000000000000000e+01
1.226224378691517359e+03,1.517682072391192492e+02,1.700000000000000000e+01
1.366012399577309679e+03,1.424543192132661602e+02,1.700000000000000000e+01
1.273052311025959625e+03,2.120854746285778560e+02,1.700000000000000000e+01
1.326895108703045480e+03,2.098917115438748908e+02,1.700000000000000000e+01
1.326637994106397400e+03,9.361153365546968530e+01,1.700000000000000000e+01
1.305944347800564401e+03,2.306521039380156424e+02,1.700000000000000000e+01
1.330386713894837840e+03,1.032331000173631850e+02,1.700000000000000000e+01
1.296327567621405706e+03,9.616924563296429085e+01,1.700000000000000000e+01
1.352383155187973898e+03,8.595744100110910324e+01,1.700000000000000000e+01
1.245262371348405168e+03,1.905373557715273591e+02,1.700000000000000000e+01
1.327687007810958448e+03,1.893802798830865299e+02,1.700000000000000000e+01
1.296875815831697537e+03,2.207528087562141366e+02,1.700000000000000000e+01
1.317641332283584916e+03,2.258861528215746546e+02,1.700000000000000000e+01
1.263820618834177367e+03,1.903330255632006640e+02,1.700000000000000000e+01
1.367418683702759381e+03,1.826885061548099145e+02,1.700000000000000000e+01
1.366297616490989640e+03,1.750553682892655445e+02,1.700000000000000000e+01
1.338457095867193402e+03,1.693324275345077581e+02,1.700000000000000000e+01
1.363746170086110169e+03,1.229434105982280556e+02,1.700000000000000000e+01
1.305092399234961704e+03,2.250952808471388664e+02,1.700000000000000000e+01
1.302251259990928702e+03,9.060985655344715894e+01,1.700000000000000000e+01
1.356173005934771027e+03,1.562502389514815206e+02,1.700000000000000000e+01
1.237161989993574025e+03,1.463662001682797893e+02,1.700000000000000000e+01
1.351432287222355853e+03,8.791631980179042216e+01,1.700000000000000000e+01
1.342525927907392088e+03,1.868894250720166212e+02,1.700000000000000000e+01
1.247185948691747626e+03,1.042904129398308015e+02,1.700000000000000000e+01
1.252593657067506683e+03,1.424265854122113808e+02,1.700000000000000000e+01
1.248929617285291897e+03,1.860627431131030676e+02,1.700000000000000000e+01
1.304726135453864799e+03,2.258413510372037933e+02,1.700000000000000000e+01
1.270213990714287320e+03,8.776632655949802597e+01,1.700000000000000000e+01
1.331434276157689055e+03,2.021243813849573030e+02,1.700000000000000000e+01
1.380787265955099429e+03,1.880838478877780062e+02,1.700000000000000000e+01
1.275038993579962380e+03,9.703781654871936269e+01,1.700000000000000000e+01
1.243735804369485777e+03,2.045918734485509276e+02,1.700000000000000000e+01
1.349613491405873901e+03,1.830889295516201116e+02,1.700000000000000000e+01
1.294250974225867822e+03,2.069018428752304146e+02,1.700000000000000000e+01
1.244699301894916971e+03,1.791438566716027196e+02,1.700000000000000000e+01
1.358426978192292609e+03,1.432894730577985740e+02,1.700000000000000000e+01
1.263580971648314289e+03,1.895262146770160427e+02,1.700000000000000000e+01
1.325390920602762208e+03,8.750636783309303723e+01,1.700000000000000000e+01
1.280462649587469969e+03,1.007992645901930331e+02,1.700000000000000000e+01
1.252429573627508717e+03,9.274063045788571458e+01,1.700000000000000000e+01
1.295536155333173610e+03,7.505948294242489283e+01,1.700000000000000000e+01
1.243804942559886285e+03,1.699715438146783697e+02,1.700000000000000000e+01
1.267922066172892755e+03,1.058737163887959127e+02,1.700000000000000000e+01
1.218555011701656667e+03,1.817031688879793023e+02,1.700000000000000000e+01
1.334272492455099837e+03,9.567297472373847711e+01,1.700000000000000000e+01
1.234219176124930982e+03,1.545104144379638456e+02,1.700000000000000000e+01
1.342673706537538692e+03,1.265807973712359029e+02,1.700000000000000000e+01
1.317944379971740773e+03,9.337182721768046179e+01,1.700000000000000000e+01
1.305269090865048383e+03,1.032099952812172603e+02,1.700000000000000000e+01
1.338450596179745162e+03,1.782161865421104210e+02,1.700000000000000000e+01
1.363025424699880205e+03,1.272550054231994636e+02,1.700000000000000000e+01
1.318429712702132520e+03,8.410687029167299045e+01,1.700000000000000000e+01
1.356275719750225335e+03,1.061815067241828956e+02,1.700000000000000000e+01
1.359127408106161056e+03,1.622444959135756619e+02,1.700000000000000000e+01
1.257551191156703453e+03,1.330382673645331977e+02,1.700000000000000000e+01
1.267993963755345249e+03,2.157220157334197665e+02,1.700000000000000000e+01
1.313702350086268098e+03,7.764807500868900547e+01,1.700000000000000000e+01
1.314020842310518901e+03,7.982833703186072682e+01,1.700000000000000000e+01
1.355822572405209257e+03,1.954145726410386317e+02,1.700000000000000000e+01
1.281996164924305049e+03,2.037550036161901232e+02,1.700000000000000000e+01
1.275621096694404969e+03,1.208104132492959053e+02,1.700000000000000000e+01
1.255576828425202621e+03,1.786703995700612495e+02,1.700000000000000000e+01
1.233870789929167813e+03,1.315960489097129482e+02,1.700000000000000000e+01
1.241133993840263884e+03,1.342005732501712032e+02,1.700000000000000000e+01
1.239694330469596707e+03,1.494119509872810738e+02,1.700000000000000000e+01
1.281086670060458346e+03,7.899216622842995150e+01,1.700000000000000000e+01
1.372744048607215291e+03,1.533713842165801680e+02,1.700000000000000000e+01
1.274304056065721625e+03,8.296865972113339183e+01,1.700000000000000000e+01
1.264086556932988287e+03,1.184925323430302342e+02,1.700000000000000000e+01
1.246797756442642140e+03,1.213562920394089417e+02,1.700000000000000000e+01
1.243640314854335429e+03,1.333030100842923673e+02,1.700000000000000000e+01
1.322752819509029905e+03,8.087382441116680809e+01,1.700000000000000000e+01
1.365524352879878734e+03,1.905005500765888655e+02,1.700000000000000000e+01
1.243448851523194890e+03,1.148454874830271422e+02,1.700000000000000000e+01
1.249479807137747457e+03,1.253759237424676058e+02,1.700000000000000000e+01
1.280510369239969123e+03,1.948684449492079409e+02,1.700000000000000000e+01
1.235571436572582343e+03,1.778367962427305429e+02,1.700000000000000000e+01
1.334830114905306345e+03,1.152903102095958303e+02,1.700000000000000000e+01
1.318364403139966271e+03,2.100492339725614954e+02,1.700000000000000000e+01
1.280641580508133757e+03,1.101659794679797670e+02,1.700000000000000000e+01
1.280525568161359615e+03,2.015171254507497167e+02,1.700000000000000000e+01
1.388319087883748125e+03,1.347067872308159906e+02,1.700000000000000000e+01
1.313661394712519495e+03,2.733871729885246395e+02,1.700000000000000000e+01
1.327384220962590462e+03,8.427475690764616445e+01,1.700000000000000000e+01
1.385790209476179825e+03,1.617532836944631356e+02,1.700000000000000000e+01
1.336135792140819376e+03,2.074352761029596195e+02,1.700000000000000000e+01
6.554297717329963007e+02,2.303968403786042927e+03,1.800000000000000000e+01
7.434639200896401690e+02,2.246453926856824182e+03,1.800000000000000000e+01
7.537072193676566485e+02,2.221656772451608049e+03,1.800000000000000000e+01
7.633789951821768227e+02,2.222566622558173549e+03,1.800000000000000000e+01
7.446894218919376272e+02,2.349598560180217191e+03,1.800000000000000000e+01
6.983211206149245527e+02,2.349670538954592757e+03,1.800000000000000000e+01
6.944652042440682180e+02,2.248502279479704157e+03,1.800000000000000000e+01
6.771529136440595948e+02,2.288682015048214907e+03,1.800000000000000000e+01
6.744418881662093099e+02,2.344736969938312996e+03,1.800000000000000000e+01
6.693468305866565515e+02,2.249552905353843471e+03,1.800000000000000000e+01
6.530914666707003562e+02,2.265596359321627006e+03,1.800000000000000000e+01
7.673044423999442643e+02,2.233773903088710995e+03,1.800000000000000000e+01
7.266952280715934194e+02,2.234076883177385298e+03,1.800000000000000000e+01
7.159570847241947149e+02,2.204478507971722138e+03,1.800000000000000000e+01
6.875735300562942030e+02,2.236879271020023225e+03,1.800000000000000000e+01
7.227833620324473713e+02,2.237982830844024193e+03,1.800000000000000000e+01
7.665366932579888726e+02,2.340668395608078754e+03,1.800000000000000000e+01
7.706164889908760642e+02,2.255343668897818588e+03,1.800000000000000000e+01
7.035079722683277623e+02,2.225097153950398024e+03,1.800000000000000000e+01
8.000802253999150935e+02,2.295798617628509874e+03,1.800000000000000000e+01
7.707832159657681359e+02,2.309990895857195028e+03,1.800000000000000000e+01
7.978915470710652471e+02,2.280109174853170316e+03,1.800000000000000000e+01
7.246484640055490445e+02,2.220241719181472945e+03,1.800000000000000000e+01
7.750868735905609128e+02,2.320592318799997884e+03,1.800000000000000000e+01
7.581565892036628611e+02,2.236488653440373582e+03,1.800000000000000000e+01
6.551458749439258327e+02,2.310891446336662739e+03,1.800000000000000000e+01
7.853960531755774355e+02,2.281788474440732898e+03,1.800000000000000000e+01
7.604920771711996395e+02,2.354139200173126483e+03,1.800000000000000000e+01
7.560942146329709885e+02,2.227441103345938700e+03,1.800000000000000000e+01
7.038349539649973394e+02,2.336025987989849000e+03,1.800000000000000000e+01
6.950112607110182807e+02,2.238325720264095708e+03,1.800000000000000000e+01
6.688844428183284663e+02,2.277955777789946296e+03,1.800000000000000000e+01
7.314739892680177036e+02,2.219954091639652688e+03,1.800000000000000000e+01
6.985221025003871773e+02,2.357087415025159771e+03,1.800000000000000000e+01
6.800453994442477779e+02,2.328990401878495959e+03,1.800000000000000000e+01
6.984220689031623124e+02,2.231753883982597927e+03,1.800000000000000000e+01
6.855871820110713770e+02,2.261628987811337993e+03,1.800000000000000000e+01
7.863171455488810579e+02,2.258256026540111634e+03,1.800000000000000000e+01
7.831466891261898127e+02,2.271213138758904279e+03,1.800000000000000000e+01
7.313110945001309346e+02,2.232458593330747590e+03,1.800000000000000000e+01
6.679050698645509101e+02,2.256963335325087883e+03,1.800000000000000000e+01
6.654803015085664128e+02,2.322106182271845228e+03,1.800000000000000000e+01
7.757281255445382158e+02,2.229076352877024419e+03,1.800000000000000000e+01
7.676271243340495403e+02,2.336550219163316342e+03,1.800000000000000000e+01
7.656668728139744644e+02,2.281416585024440337e+03,1.800000000000000000e+01
6.871600956949235979e+02,2.334932473619362554e+03,1.800000000000000000e+01
6.484759477047790597e+02,2.285203533435373174e+03,1.800000000000000000e+01
7.277464624873380217e+02,2.223821135802414574e+03,1.800000000000000000e+01
6.906241019100629046e+02,2.332073530269644834e+03,1.800000000000000000e+01
7.868449484034547368e+02,2.250662021442567948e+03,1.800000000000000000e+01
7.468823688581961733e+02,2.332159909743664684e+03,1.800000000000000000e+01
7.658193077229848313e+02,2.236990865164450952e+03,1.800000000000000000e+01
6.812405247534755972e+02,2.317460491804759840e+03,1.800000000000000000e+01
7.748143827337270295e+02,2.297638187816994105e+03,1.800000000000000000e+01
6.834814880795034924e+02,2.332996243675557707e+03,1.800000000000000000e+01
7.195493107143548741e+02,2.362876101825070236e+03,1.800000000000000000e+01
7.894098864742086334e+02,2.292844246282058975e+03,1.800000000000000000e+01
7.901655297403956411e+02,2.290502428729334952e+03,1.800000000000000000e+01
7.502975909841644580e+02,2.345729766739648312e+03,1.800000000000000000e+01
7.990665799117412007e+02,2.299939922069539080e+03,1.800000000000000000e+01
6.790444819170597839e+02,2.271045724715473625e+03,1.800000000000000000e+01
7.710605920307162933e+02,2.339759465317671129e+03,1.800000000000000000e+01
7.444778009094123945e+02,2.216559869894819712e+03,1.800000000000000000e+01
6.666300056023471825e+02,2.255935675874076423e+03,1.800000000000000000e+01
6.722120006432411401e+02,2.276947282736552097e+03,1.800000000000000000e+01
7.693058600696188023e+02,2.248422417652059721e+03,1.800000000000000000e+01
6.789045009539943294e+02,2.252905329782861372e+03,1.800000000000000000e+01
6.782928080855440385e+02,2.243441695890130177e+03,1.800000000000000000e+01
7.174884607279332158e+02,2.241838263920839381e+03,1.800000000000000000e+01
7.894918306945484119e+02,2.350148355725424153e+03,1.800000000000000000e+01
7.887511172351011055e+02,2.303443132563223571e+03,1.800000000000000000e+01
6.724317373574017438e+02,2.279506608791320559e+03,1.800000000000000000e+01
6.809478234303126101e+02,2.280988402121096442e+03,1.800000000000000000e+01
6.851957484632140449e+02,2.351211596213195662e+03,1.800000000000000000e+01
6.907228462169280192e+02,2.301421603440184754e+03,1.800000000000000000e+01
6.945340954948287617e+02,2.316118931040855387e+03,1.800000000000000000e+01
7.806841175325688482e+02,2.316040872344588934e+03,1.800000000000000000e+01
7.679331187086157797e+02,2.333725475024802108e+03,1.800000000000000000e+01
6.567981055512753983e+02,2.290442417488508909e+03,1.800000000000000000e+01
7.666359163595416248e+02,2.242431636218635504e+03,1.800000000000000000e+01
7.720264958719117203e+02,2.333085230012308330e+03,1.800000000000000000e+01
7.153213622862086822e+02,2.347864455657860617e+03,1.800000000000000000e+01
7.709343143156028191e+02,2.358248592565297713e+03,1.800000000000000000e+01
6.733948331467157686e+02,2.284330963215865722e+03,1.800000000000000000e+01
7.153992757125624848e+02,2.330679137408565111e+03,1.800000000000000000e+01
7.136835401124102418e+02,2.361305440040287067e+03,1.800000000000000000e+01
7.275718663728907813e+02,2.221386516225127252e+03,1.800000000000000000e+01
6.839350401575567275e+02,2.273379316363186263e+03,1.800000000000000000e+01
7.691688952249228350e+02,2.337896415247385903e+03,1.800000000000000000e+01
7.795491364942280370e+02,2.246858435881115838e+03,1.800000000000000000e+01
7.161767381055473152e+02,2.218119234321143267e+03,1.800000000000000000e+01
6.841118848356534272e+02,2.331962640636419565e+03,1.800000000000000000e+01
7.254116668861522612e+02,2.315586009104240020e+03,1.800000000000000000e+01
6.740552219992016489e+02,2.271646030203258761e+03,1.800000000000000000e+01
7.727792703597124273e+02,2.253896532848649258e+03,1.800000000000000000e+01
7.619313692725851297e+02,2.320732286289040076e+03,1.800000000000000000e+01
7.861701167687226643e+02,2.262629168734685663e+03,1.800000000000000000e+01
7.772870349746247030e+02,2.258557152912885613e+03,1.800000000000000000e+01
6.757107588901161535e+02,2.307841142895638313e+03,1.800000000000000000e+01
7.531266441300097085e+02,2.238055483735995494e+03,1.800000000000000000e+01
7.941861679442781679e+02,2.270881728176063916e+03,1.800000000000000000e+01
7.330908396070003619e+02,2.338697409169167713e+03,1.800000000000000000e+01
6.935036737832554081e+02,2.256037461135047579e+03,1.800000000000000000e+01
6.770329140515987092e+02,2.322319320415777383e+03,1.800000000000000000e+01
7.082820708050162466e+02,2.335677366573128893e+03,1.800000000000000000e+01
6.882617841415216162e+02,2.322422905125780289e+03,1.800000000000000000e+01
7.831283063841019612e+02,2.341747359599890842e+03,1.800000000000000000e+01
7.662127990265174731e+02,2.232203368092460551e+03,1.800000000000000000e+01
6.595541456052397962e+02,2.291559945256024548e+03,1.800000000000000000e+01
6.681908168364527683e+02,2.236461185022705649e+03,1.800000000000000000e+01
7.876618178459987121e+02,2.240219720816177414e+03,1.800000000000000000e+01
7.866222168979005573e+02,2.299096785163001186e+03,1.800000000000000000e+01
7.414135328481470424e+02,2.333051474401486303e+03,1.800000000000000000e+01
7.763193640272210132e+02,2.334108316827680028e+03,1.800000000000000000e+01
7.702787947222814182e+02,2.244919284790707025e+03,1.800000000000000000e+01
7.826933261088610152e+02,2.286811677162379510e+03,1.800000000000000000e+01
6.886906784483400088e+02,2.363562503334555913e+03,1.800000000000000000e+01
7.441102983457955133e+02,2.340620392840070963e+03,1.800000000000000000e+01
6.907410078635249420e+02,2.344890650369274226e+03,1.800000000000000000e+01
7.328687814968078555e+02,2.245127000388691613e+03,1.800000000000000000e+01
6.691848004953654936e+02,2.312479283059783029e+03,1.800000000000000000e+01
7.874351412005572683e+02,2.289194591315521393e+03,1.800000000000000000e+01
7.902728474571496236e+02,2.241841543817531146e+03,1.800000000000000000e+01
6.606828421210411761e+02,2.268102642479299448e+03,1.800000000000000000e+01
6.742178394819907226e+02,2.280005856880399278e+03,1.800000000000000000e+01
7.076788857522567469e+02,2.226527345493565008e+03,1.800000000000000000e+01
7.768087347281757502e+02,2.334090936205936941e+03,1.800000000000000000e+01
7.458313253555190840e+02,2.351151012046487267e+03,1.800000000000000000e+01
6.939459845062920067e+02,2.351429027626515108e+03,1.800000000000000000e+01
7.960516400555111431e+02,2.276192314435169465e+03,1.800000000000000000e+01
7.153625912789904078e+02,2.349204409342085910e+03,1.800000000000000000e+01
7.946662205094319233e+02,2.304187359115380332e+03,1.800000000000000000e+01
6.989071169180953120e+02,2.356276331553495311e+03,1.800000000000000000e+01
6.894616389887415835e+02,2.323567685846410313e+03,1.800000000000000000e+01
7.725642011179995734e+02,2.242130494230483691e+03,1.800000000000000000e+01
7.308045718739870154e+02,2.346097482807678716e+03,1.800000000000000000e+01
6.762031045259742541e+02,2.241467287822427352e+03,1.800000000000000000e+01
7.499292901122350941e+02,2.223074852942765119e+03,1.800000000000000000e+01
7.447186866142009194e+02,2.369033740265760116e+03,1.800000000000000000e+01
6.901132834068538386e+02,2.227634797469793284e+03,1.800000000000000000e+01
7.795771990532674636e+02,2.335441939230176558e+03,1.800000000000000000e+01
7.306483756227358981e+02,2.245659111178529201e+03,1.800000000000000000e+01
7.049917481112303221e+02,2.348075099760423200e+03,1.800000000000000000e+01
7.880879955287414305e+02,2.311102378942787709e+03,1.800000000000000000e+01
7.811332607796566663e+02,2.277384944875810106e+03,1.800000000000000000e+01
6.566154755552598772e+02,2.296756297179232661e+03,1.800000000000000000e+01
6.649780838539940078e+02,2.307546037737144616e+03,1.800000000000000000e+01
6.707969442166088356e+02,2.266152558351688185e+03,1.800000000000000000e+01
6.674059920504395222e+02,2.318892607118895739e+03,1.800000000000000000e+01
7.321675638187408595e+02,2.347519426305087563e+03,1.800000000000000000e+01
2.350010248519741253e+03,2.873137636652363199e+03,1.900000000000000000e+01
2.292007349942281508e+03,2.955478650365772864e+03,1.900000000000000000e+01
2.338307979483064173e+03,2.929493772424400504e+03,1.900000000000000000e+01
2.302437734921025367e+03,2.956733604670165278e+03,1.900000000000000000e+01
2.293555238006938907e+03,2.951526496147245780e+03,1.900000000000000000e+01
2.303959381207446313e+03,2.832865189725011078e+03,1.900000000000000000e+01
2.304722974146466640e+03,2.941415760873122053e+03,1.900000000000000000e+01
2.322918343579947305e+03,2.863423107301436630e+03,1.900000000000000000e+01
2.223662622956467658e+03,2.866565871774967036e+03,1.900000000000000000e+01
2.198320249579800475e+03,2.926278900754368806e+03,1.900000000000000000e+01
2.215158114926531198e+03,2.923664853668723936e+03,1.900000000000000000e+01
2.268837468385950160e+03,2.817567707041861013e+03,1.900000000000000000e+01
2.281463219397735429e+03,2.945429280525481772e+03,1.900000000000000000e+01
2.347294097064540438e+03,2.877281253039391231e+03,1.900000000000000000e+01
2.251577510608970442e+03,2.910001572934998876e+03,1.900000000000000000e+01
2.268154451743438131e+03,2.823896226867925634e+03,1.900000000000000000e+01
2.206890101233924725e+03,2.855620803723730660e+03,1.900000000000000000e+01
2.335060466780945262e+03,2.870819140450450959e+03,1.900000000000000000e+01
2.295693794818444076e+03,2.978880220935010129e+03,1.900000000000000000e+01
2.233463949019169831e+03,2.928314825926997855e+03,1.900000000000000000e+01
2.281647868898732668e+03,2.814402521811893621e+03,1.900000000000000000e+01
2.221695566330276961e+03,2.864194167977239431e+03,1.900000000000000000e+01
2.337590683954647375e+03,2.842507800518271324e+03,1.900000000000000000e+01
2.235497695060897513e+03,2.850529842835830095e+03,1.900000000000000000e+01
2.323210929621979176e+03,2.916321200950108505e+03,1.900000000000000000e+01
2.339647963036013607e+03,2.899062618468585697e+03,1.900000000000000000e+01
2.329743118446956942e+03,2.877989874206584773e+03,1.900000000000000000e+01
2.328183599795769624e+03,2.865986586384769453e+03,1.900000000000000000e+01
2.310397531032881943e+03,2.925909567255574530e+03,1.900000000000000000e+01
2.320293310708147146e+03,2.843627698256105305e+03,1.900000000000000000e+01
2.355755884471101126e+03,2.879969240950239964e+03,1.900000000000000000e+01
2.250282216061581039e+03,2.933745895323991590e+03,1.900000000000000000e+01
2.291303280231871668e+03,2.817678596014676714e+03,1.900000000000000000e+01
2.327517467228965870e+03,2.918715473955641755e+03,1.900000000000000000e+01
2.228740970478035706e+03,2.850514198194680375e+03,1.900000000000000000e+01
2.299954417375527100e+03,2.828891519321444321e+03,1.900000000000000000e+01
2.321965988585698597e+03,2.838327027394738707e+03,1.900000000000000000e+01
2.340109746692509816e+03,2.888299938521427976e+03,1.900000000000000000e+01
2.274631549134967372e+03,2.835763893534802264e+03,1.900000000000000000e+01
