8.491814555238950106e+02,1.017971814858910761e+03,1.400000000000000000e+01
8.621084156430815710e+02,1.016224409627017963e+03,1.400000000000000000e+01
9.070138251236888891e+02,9.716740665419474681e+02,1.400000000000000000e+01
8.563297712970785369e+02,9.071283691738813104e+02,1.400000000000000000e+01
9.551280871797948748e+02,9.794135168409649168e+02,1.400000000000000000e+01
8.197140140513886308e+02,9.426281124077981985e+02,1.400000000000000000e+01
8.799229220718897295e+02,1.032200023987810710e+03,1.400000000000000000e+01
9.049772865214883950e+02,9.161013137651805209e+02,1.400000000000000000e+01
8.151675559076765012e+02,9.133041032212851178e+02,1.400000000000000000e+01
8.633162685264160245e+02,9.115933104306448058e+02,1.400000000000000000e+01
8.709057546191979782e+02,9.028151897913384119e+02,1.400000000000000000e+01
8.065225952181585853e+02,9.359504660921710411e+02,1.400000000000000000e+01
9.191810780213517091e+02,1.017076907213262302e+03,1.400000000000000000e+01
8.814051806831098475e+02,1.028784700596175298e+03,1.400000000000000000e+01
9.436211601513625737e+02,9.578254769218351612e+02,1.400000000000000000e+01
9.293512648872771251e+02,9.374221869768742863e+02,1.400000000000000000e+01
8.827208430816143618e+02,9.031010762445918090e+02,1.400000000000000000e+01
9.328632603038782918e+02,9.687668044302474755e+02,1.400000000000000000e+01
8.667302319195067639e+02,1.008848541672509327e+03,1.400000000000000000e+01
8.984226057559765195e+02,1.020928317953795272e+03,1.400000000000000000e+01
8.208988687826314390e+02,9.361353531023746655e+02,1.400000000000000000e+01
8.164868207952378043e+02,9.404966731031404379e+02,1.400000000000000000e+01
8.771081466131741990e+02,8.894437377393835504e+02,1.400000000000000000e+01
8.160593880616920615e+02,9.663297899180408876e+02,1.400000000000000000e+01
8.909590391129288491e+02,9.187786848719024420e+02,1.400000000000000000e+01
9.063758072757851778e+02,1.000541990203780983e+03,1.400000000000000000e+01
8.775281848911083671e+02,1.018545089258299299e+03,1.400000000000000000e+01
9.146274031368267288e+02,9.234417396892000625e+02,1.400000000000000000e+01
8.991168340050506913e+02,8.885263651793904955e+02,1.400000000000000000e+01
9.213572075483208437e+02,9.469562026316619949e+02,1.400000000000000000e+01
9.257764307635997056e+02,1.032478274730759267e+03,1.400000000000000000e+01
8.196078970362846121e+02,9.258162897083035432e+02,1.400000000000000000e+01
8.498724619776406826e+02,9.007496458679943316e+02,1.400000000000000000e+01
8.124704373663103070e+02,9.520895298354627130e+02,1.400000000000000000e+01
9.016822499572907645e+02,9.190196187202776628e+02,1.400000000000000000e+01
9.416255390709158064e+02,9.445654403083335637e+02,1.400000000000000000e+01
8.037193141012511433e+02,9.466396907564510457e+02,1.400000000000000000e+01
8.644070693859349603e+02,1.019348988079570631e+03,1.400000000000000000e+01
9.327411671423840289e+02,9.461823819777901008e+02,1.400000000000000000e+01
8.922420447530693082e+02,1.045756151668399980e+03,1.400000000000000000e+01
8.443441183763910658e+02,1.022556765126241999e+03,1.400000000000000000e+01
8.827673771002538388e+02,1.016707490698897118e+03,1.400000000000000000e+01
8.652602350575599530e+02,9.012236030891310747e+02,1.400000000000000000e+01
7.991609485727223046e+02,9.611313148370952604e+02,1.400000000000000000e+01
8.863030862167571513e+02,1.030863797700053510e+03,1.400000000000000000e+01
9.041889126266521544e+02,1.002935592888090810e+03,1.400000000000000000e+01
8.275693300234171375e+02,1.020102720201356192e+03,1.400000000000000000e+01
9.272111367864594058e+02,9.948998847951647804e+02,1.400000000000000000e+01
9.444741101911727128e+02,9.195626247774697504e+02,1.400000000000000000e+01
8.967910519144609225e+02,9.001901145729392510e+02,1.400000000000000000e+01
8.647966751304753643e+02,1.042787280898587596e+03,1.400000000000000000e+01
8.695173452989796488e+02,1.021695365139461046e+03,1.400000000000000000e+01
8.329232159930295438e+02,9.579962111896037413e+02,1.400000000000000000e+01
9.245696022422753231e+02,9.855562437221980190e+02,1.400000000000000000e+01
8.983073854447052327e+02,9.080243521905739499e+02,1.400000000000000000e+01
8.307496461502333887e+02,1.006081529812419944e+03,1.400000000000000000e+01
8.452676407014962479e+02,8.927980159399302238e+02,1.400000000000000000e+01
8.208947575807487738e+02,8.978358975073155079e+02,1.400000000000000000e+01
8.560312402796814695e+02,9.169176781833035648e+02,1.400000000000000000e+01
9.264833822185145209e+02,9.355244303095312262e+02,1.400000000000000000e+01
8.680938585069728788e+02,9.235452565684703359e+02,1.400000000000000000e+01
9.426122603668965212e+02,9.528465992025763853e+02,1.400000000000000000e+01
8.385059002395786365e+02,1.034387743078458243e+03,1.400000000000000000e+01
9.205327761626380152e+02,1.012191828856774009e+03,1.400000000000000000e+01
8.047622012975699590e+02,9.867331452435112169e+02,1.400000000000000000e+01
8.880138346640104601e+02,1.001680295867223776e+03,1.400000000000000000e+01
9.024998548090393342e+02,9.113869685688227946e+02,1.400000000000000000e+01
9.045939032758702751e+02,9.266092900720217358e+02,1.400000000000000000e+01
8.895197393232984950e+02,9.031229282906460867e+02,1.400000000000000000e+01
9.306884768563558055e+02,9.798380842305363103e+02,1.400000000000000000e+01
8.749661863609426291e+02,1.026412004804163416e+03,1.400000000000000000e+01
8.147548620858196955e+02,9.402973360800766613e+02,1.400000000000000000e+01
8.509908540004217912e+02,9.011540588841564841e+02,1.400000000000000000e+01
8.809782963962820759e+02,9.113209819708680470e+02,1.400000000000000000e+01
9.171015707839538891e+02,9.062915779070335702e+02,1.400000000000000000e+01
8.049253424308224112e+02,9.919053874491281704e+02,1.400000000000000000e+01
8.385010583850460080e+02,1.024979820439306195e+03,1.400000000000000000e+01
8.167968776457547619e+02,9.812332222841481553e+02,1.400000000000000000e+01
9.245146386609297906e+02,1.005204235791463361e+03,1.400000000000000000e+01
8.223426348661422480e+02,9.920266521915898466e+02,1.400000000000000000e+01
8.057402901731901466e+02,9.908825908216808784e+02,1.400000000000000000e+01
8.610710475262627597e+02,1.012568437899359878e+03,1.400000000000000000e+01
9.079615506934683253e+02,8.978321171985413685e+02,1.400000000000000000e+01
9.421526818003208064e+02,9.707197644782204407e+02,1.400000000000000000e+01
9.198039080564356027e+02,9.502553982268169648e+02,1.400000000000000000e+01
8.758523425527322388e+02,9.124455767393786800e+02,1.400000000000000000e+01
8.144402410958665541e+02,9.979342205501708349e+02,1.400000000000000000e+01
9.226031937729836727e+02,9.293970177475127912e+02,1.400000000000000000e+01
8.390535717461470995e+02,1.015274135861584114e+03,1.400000000000000000e+01
8.224474073174953901e+02,9.935681345792878574e+02,1.400000000000000000e+01
8.450102702063099969e+02,9.038257905831560493e+02,1.400000000000000000e+01
8.917418679890889734e+02,8.900123732135117507e+02,1.400000000000000000e+01
8.408376236377957866e+02,1.013395464034380893e+03,1.400000000000000000e+01
2.768581133839829818e+03,7.672681992308699250e+01,1.500000000000000000e+01
2.742953953175503557e+03,2.187050793795373522e+02,1.500000000000000000e+01
2.754435724658856088e+03,1.823623522613911803e+02,1.500000000000000000e+01
2.759953528733038183e+03,9.427375038652141370e+01,1.500000000000000000e+01
2.769739228061118411e+03,1.008609782010116049e+02,1.500000000000000000e+01
2.829103134031971877e+03,1.422520457322366383e+02,1.500000000000000000e+01
2.734353039856938267e+03,1.755110504017217181e+02,1.500000000000000000e+01
2.749199619972687287e+03,1.096348786800878372e+02,1.500000000000000000e+01
2.825898065741646406e+03,1.406403914926870868e+02,1.500000000000000000e+01
2.799437531160556773e+03,9.533851474635406475e+01,1.500000000000000000e+01
2.846192279719284215e+03,1.970152504838957555e+02,1.500000000000000000e+01
2.796298089474522385e+03,2.185959858944381153e+02,1.500000000000000000e+01
2.756184445604840676e+03,2.209825991439560369e+02,1.500000000000000000e+01
2.721734857849598484e+03,9.654157113516907884e+01,1.500000000000000000e+01
2.734657180937439080e+03,1.458883459930804349e+02,1.500000000000000000e+01
2.795672955800744603e+03,2.000508437229603089e+02,1.500000000000000000e+01
2.776843078938922190e+03,2.314087083161555825e+02,1.500000000000000000e+01
2.844026171698741109e+03,1.667338029937220085e+02,1.500000000000000000e+01
2.769322179649236659e+03,2.059005457478992014e+02,1.500000000000000000e+01
2.792957307225436580e+03,2.196912636416138866e+02,1.500000000000000000e+01
2.767954705006446602e+03,1.216059705642600335e+02,1.500000000000000000e+01
2.719970043313865972e+03,1.621615751566030781e+02,1.500000000000000000e+01
2.766624327871645619e+03,1.002432545921978004e+02,1.500000000000000000e+01
2.832549835390163935e+03,2.177915747247236027e+02,1.500000000000000000e+01
2.772690355885388726e+03,2.188609149913336580e+02,1.500000000000000000e+01
2.728820681417499600e+03,1.233662335896438407e+02,1.500000000000000000e+01
2.814619522527152640e+03,1.094631336937494552e+02,1.500000000000000000e+01
2.709346892822458358e+03,1.780829863146908565e+02,1.500000000000000000e+01
2.799217526263424588e+03,8.763208367005464083e+01,1.500000000000000000e+01
2.792693914161744033e+03,9.109191032559799339e+01,1.500000000000000000e+01
2.820154989454340466e+03,1.027068694083151428e+02,1.500000000000000000e+01
2.786810620553246281e+03,2.347170801472258006e+02,1.500000000000000000e+01
2.752697389401594592e+03,1.931728547678330017e+02,1.500000000000000000e+01
2.800901374016837053e+03,1.011367810919771131e+02,1.500000000000000000e+01
2.805107998569601932e+03,1.093387277464282050e+02,1.500000000000000000e+01
2.739153083950294331e+03,1.040025262923845872e+02,1.500000000000000000e+01
2.726079595653071465e+03,1.707531878820780946e+02,1.500000000000000000e+01
2.823170556490726085e+03,1.700609950098646834e+02,1.500000000000000000e+01
2.800893479820972061e+03,2.014054499483246161e+02,1.500000000000000000e+01
2.769583617351631801e+03,9.816903193758503221e+01,1.500000000000000000e+01
2.846581532125284411e+03,1.429629284715384472e+02,1.500000000000000000e+01
2.718435698093050632e+03,1.823060974150457980e+02,1.500000000000000000e+01
2.834119034760880368e+03,2.070379303605494670e+02,1.500000000000000000e+01
2.838856044692797695e+03,2.093951741489567553e+02,1.500000000000000000e+01
2.859714045848481874e+03,1.608917988323244970e+02,1.500000000000000000e+01
2.822760383353661382e+03,1.907712708441345342e+02,1.500000000000000000e+01
2.852979029647865900e+03,1.218300240652312425e+02,1.500000000000000000e+01
2.728899926744464210e+03,1.324044477442533037e+02,1.500000000000000000e+01
2.729044489631276520e+03,2.027664732586294463e+02,1.500000000000000000e+01
2.806042261801861969e+03,2.067382885321094363e+02,1.500000000000000000e+01
2.739647890378874308e+03,1.291137354734178189e+02,1.500000000000000000e+01
2.755940658900743983e+03,9.471216609978094425e+01,1.500000000000000000e+01
2.851548526455830597e+03,1.268790626438865274e+02,1.500000000000000000e+01
2.768068253690259553e+03,7.450146242949843156e+01,1.500000000000000000e+01
2.817164240952529326e+03,9.644908829432233688e+01,1.500000000000000000e+01
2.816685738567731278e+03,1.895628414439598259e+02,1.500000000000000000e+01
2.749658301591980035e+03,1.959502107719112018e+02,1.500000000000000000e+01
2.724354666966579771e+03,1.879600112631775630e+02,1.500000000000000000e+01
2.768346738931618347e+03,9.865224037926520850e+01,1.500000000000000000e+01
2.820622177061138245e+03,2.020056430167927601e+02,1.500000000000000000e+01
2.723840379314423444e+03,1.277148773589305364e+02,1.500000000000000000e+01
2.840671343773994522e+03,1.968878281201170637e+02,1.500000000000000000e+01
2.792478718919093353e+03,2.169760767966758976e+02,1.500000000000000000e+01
2.845253418682021675e+03,1.574474627688080375e+02,1.500000000000000000e+01
2.737963271851120226e+03,1.096382194999824264e+02,1.500000000000000000e+01
2.753521025891866429e+03,2.227556086484301261e+02,1.500000000000000000e+01
2.752712829056831197e+03,1.993976595795636513e+02,1.500000000000000000e+01
2.770911890192923238e+03,1.089416942003061024e+02,1.500000000000000000e+01
2.831347933165781797e+03,1.459257693293135389e+02,1.500000000000000000e+01
2.817596348681068321e+03,1.057379289515505008e+02,1.500000000000000000e+01
2.798641570072316426e+03,9.664083035043482539e+01,1.500000000000000000e+01
2.776968682978207653e+03,6.946894307764637233e+01,1.500000000000000000e+01
2.759420066049565321e+03,2.232396173577890579e+02,1.500000000000000000e+01
2.773502135453066330e+03,8.010230420924827399e+01,1.500000000000000000e+01
2.731177049991217700e+03,1.731554551776123105e+02,1.500000000000000000e+01
2.853807407489591242e+03,1.822844296893898388e+02,1.500000000000000000e+01
2.820949716773710406e+03,1.049223644156289907e+02,1.500000000000000000e+01
2.722285721036428640e+03,1.564498928262728157e+02,1.500000000000000000e+01
2.838939220065052268e+03,1.777881582478970302e+02,1.500000000000000000e+01
2.761812215611933880e+03,2.110105249430360175e+02,1.500000000000000000e+01
2.737508565728906433e+03,1.862563816709524076e+02,1.500000000000000000e+01
2.806116904079001870e+03,9.685367077120658053e+01,1.500000000000000000e+01
2.845890875440929449e+03,1.242089023754384272e+02,1.500000000000000000e+01
2.836493273329703243e+03,1.150793475438594982e+02,1.500000000000000000e+01
2.760105929751885014e+03,2.051110987909953849e+02,1.500000000000000000e+01
2.785164724091314838e+03,2.136526262645570000e+02,1.500000000000000000e+01
2.824866219572380032e+03,1.784993691392690209e+02,1.500000000000000000e+01
2.751606887866063516e+03,2.280855695829861247e+02,1.500000000000000000e+01
2.726299260154157764e+03,2.045655205236230927e+02,1.500000000000000000e+01
2.743560587354143081e+03,1.164983965734216866e+02,1.500000000000000000e+01
2.703728626974832878e+03,1.122252051443977763e+02,1.500000000000000000e+01
2.758824903895704210e+03,2.035721455300697755e+02,1.500000000000000000e+01
2.741451819611236715e+03,2.016680602831194733e+02,1.500000000000000000e+01
2.787786996834637648e+03,2.101121322758482108e+02,1.500000000000000000e+01
2.858113121696064354e+03,2.298341754642708281e+02,1.500000000000000000e+01
2.771178189074999409e+03,2.176523239551517861e+02,1.500000000000000000e+01
2.787316419685229903e+03,2.253367928632599728e+02,1.500000000000000000e+01
2.728197034980120861e+03,1.566906255988610610e+02,1.500000000000000000e+01
2.702628879308745582e+03,1.659283975433575620e+02,1.500000000000000000e+01
2.753454534537067957e+03,2.132749650926486709e+02,1.500000000000000000e+01
4.375348568559280125e+02,1.884708725517935591e+03,1.600000000000000000e+01
4.543190684759384226e+02,1.776572694265471910e+03,1.600000000000000000e+01
5.192557686796485541e+02,1.793239352350879699e+03,1.600000000000000000e+01
5.512043203519315284e+02,1.805083709533960928e+03,1.600000000000000000e+01
5.585167647843286431e+02,1.863274772367914693e+03,1.600000000000000000e+01
5.585571128730916826e+02,1.867512039512534329e+03,1.600000000000000000e+01
4.395945537534316827e+02,1.828311896222264750e+03,1.600000000000000000e+01
4.484292467789706507e+02,1.885816513199561541e+03,1.600000000000000000e+01
5.316148735703037573e+02,1.835426323050571909e+03,1.600000000000000000e+01
4.980212715664141570e+02,1.790705991532998041e+03,1.600000000000000000e+01
5.369401165335654014e+02,1.795745221235728650e+03,1.600000000000000000e+01
5.596404527704966085e+02,1.884787443728772814e+03,1.600000000000000000e+01
5.701024455049448534e+02,1.837568829150939337e+03,1.600000000000000000e+01
4.753165608539041500e+02,1.797504577359296491e+03,1.600000000000000000e+01
4.500763387299867304e+02,1.912206201133966260e+03,1.600000000000000000e+01
5.201055310120462991e+02,1.773371649831015702e+03,1.600000000000000000e+01
5.402441061894352288e+02,1.781434595793211429e+03,1.600000000000000000e+01
5.731670328130516054e+02,1.883900750597352499e+03,1.600000000000000000e+01
4.141676312758480094e+02,1.860452862994334282e+03,1.600000000000000000e+01
4.428614150847116662e+02,1.842523638895374233e+03,1.600000000000000000e+01
4.558414299881367242e+02,1.795608285004224854e+03,1.600000000000000000e+01
5.204805903622534515e+02,1.807253977870688004e+03,1.600000000000000000e+01
5.482119702669567687e+02,1.848327967987027023e+03,1.600000000000000000e+01
5.679624353350270667e+02,1.880891424219845703e+03,1.600000000000000000e+01
5.685784586136599046e+02,1.874169501217590778e+03,1.600000000000000000e+01
5.464383122436863687e+02,1.821047370508211316e+03,1.600000000000000000e+01
5.400371370721186395e+02,1.887543936688073927e+03,1.600000000000000000e+01
4.532380791876956323e+02,1.887530317168196461e+03,1.600000000000000000e+01
4.383119571983643823e+02,1.861624358978222972e+03,1.600000000000000000e+01
5.137303710671120598e+02,1.813330887504411294e+03,1.600000000000000000e+01
4.677418625273571706e+02,1.900494060021467703e+03,1.600000000000000000e+01
5.346028774532956049e+02,1.787141120595117854e+03,1.600000000000000000e+01
5.374759062186717529e+02,1.851665110698721719e+03,1.600000000000000000e+01
5.615694739933885558e+02,1.846296758089453760e+03,1.600000000000000000e+01
4.367486239709715505e+02,1.828617171640000151e+03,1.600000000000000000e+01
4.523259289228510056e+02,1.814015779988365466e+03,1.600000000000000000e+01
4.504026082165139542e+02,1.800252501809751948e+03,1.600000000000000000e+01
4.273841519627936805e+02,1.830087486729089960e+03,1.600000000000000000e+01
4.444921177683348787e+02,1.846881369466508886e+03,1.600000000000000000e+01
4.883820289975176934e+02,1.895248085234851715e+03,1.600000000000000000e+01
5.353520471987906149e+02,1.904279471542816282e+03,1.600000000000000000e+01
5.663249613772854900e+02,1.820134106414940106e+03,1.600000000000000000e+01
4.502507373286013603e+02,1.823208921376918397e+03,1.600000000000000000e+01
4.607473906631856835e+02,1.906449912471417292e+03,1.600000000000000000e+01
5.428747217586961824e+02,1.891309979079791447e+03,1.600000000000000000e+01
5.120367902886870297e+02,1.780992791700668477e+03,1.600000000000000000e+01
5.025730741636502898e+02,1.763624387481773510e+03,1.600000000000000000e+01
4.946439872104093070e+02,1.775704044010506550e+03,1.600000000000000000e+01
4.555174848577007083e+02,1.829867271578029204e+03,1.600000000000000000e+01
5.182580171479858109e+02,1.920226444649701989e+03,1.600000000000000000e+01
4.709812472326204329e+02,1.900001966986299522e+03,1.600000000000000000e+01
5.262099059229951763e+02,1.809305194075740019e+03,1.600000000000000000e+01
5.703021853999391624e+02,1.850522241529351732e+03,1.600000000000000000e+01
5.123934065632788588e+02,1.907516604599202083e+03,1.600000000000000000e+01
5.316259354833301813e+02,1.866407252434075190e+03,1.600000000000000000e+01
4.376006831179753362e+02,1.845223129790506164e+03,1.600000000000000000e+01
5.008925691272934841e+02,1.904059633659093379e+03,1.600000000000000000e+01
4.838076321158049495e+02,1.795052458714986415e+03,1.600000000000000000e+01
5.192421325004065693e+02,1.910451564168537971e+03,1.600000000000000000e+01
4.904511832939782607e+02,1.903975862811119669e+03,1.600000000000000000e+01
5.538360346544617414e+02,1.852599631718287128e+03,1.600000000000000000e+01
5.439054011662145740e+02,1.888928885425531007e+03,1.600000000000000000e+01
5.392210956220623075e+02,1.912026806416527279e+03,1.600000000000000000e+01
4.753918936203369867e+02,1.782976256482925237e+03,1.600000000000000000e+01
5.583902831045559196e+02,1.870044033160677373e+03,1.600000000000000000e+01
4.911022910151338010e+02,1.921387517161259439e+03,1.600000000000000000e+01
5.194887696453898798e+02,1.907463499465263794e+03,1.600000000000000000e+01
4.462480585960478265e+02,1.883403700550170925e+03,1.600000000000000000e+01
4.194439863358333014e+02,1.852712743748279763e+03,1.600000000000000000e+01
5.292366126012237828e+02,1.777443255779044875e+03,1.600000000000000000e+01
4.445836349294756360e+02,1.837422611508317004e+03,1.600000000000000000e+01
5.143678806100613201e+02,1.889766137356423314e+03,1.600000000000000000e+01
4.909480124899165503e+02,1.920778822207795429e+03,1.600000000000000000e+01
4.428639379305109856e+02,1.877949187097836329e+03,1.600000000000000000e+01
5.026043186498608293e+02,1.909854565007116889e+03,1.600000000000000000e+01
4.629981534603080036e+02,1.851018266858714469e+03,1.600000000000000000e+01
4.385155699314036610e+02,1.846131371259056323e+03,1.600000000000000000e+01
5.513969254486050886e+02,1.812511030951027578e+03,1.600000000000000000e+01
4.916065821833452105e+02,1.903959981423904310e+03,1.600000000000000000e+01
5.414255435418536990e+02,1.899651540243226918e+03,1.600000000000000000e+01
4.852331107395889376e+02,1.894060849805624230e+03,1.600000000000000000e+01
4.579762428503986484e+02,1.884484141491091350e+03,1.600000000000000000e+01
5.399888204702905341e+02,1.812436275094995381e+03,1.600000000000000000e+01
4.550746844891112914e+02,1.865148044963059419e+03,1.600000000000000000e+01
5.409873715481580803e+02,1.827830397937906127e+03,1.600000000000000000e+01
5.234326077836894910e+02,1.775821304467748860e+03,1.600000000000000000e+01
5.255855769860405644e+02,1.783363436498285864e+03,1.600000000000000000e+01
5.382326775545082000e+02,1.890947974721894752e+03,1.600000000000000000e+01
4.880887336810355350e+02,1.911049856412402505e+03,1.600000000000000000e+01
5.017378786477040649e+02,1.766371739305790697e+03,1.600000000000000000e+01
4.962724202914993725e+02,1.911145216183982484e+03,1.600000000000000000e+01
4.948477187502159609e+02,1.915082697796440470e+03,1.600000000000000000e+01
4.396481363298335054e+02,1.805207139363375290e+03,1.600000000000000000e+01
5.637330908183420206e+02,1.881328322834224082e+03,1.600000000000000000e+01
5.163470596587246746e+02,1.918128173698987212e+03,1.600000000000000000e+01
4.742991891326410041e+02,1.904880131033384714e+03,1.600000000000000000e+01
5.640075134873742400e+02,1.830614166251491724e+03,1.600000000000000000e+01
5.647560151841026936e+02,1.845964163555218192e+03,1.600000000000000000e+01
5.813074102410600972e+02,1.828262975220826092e+03,1.600000000000000000e+01
4.409173000078157543e+02,1.853030298806188284e+03,1.600000000000000000e+01
2.557104164903181754e+03,1.742944623104533548e+03,1.700000000000000000e+01
2.452171139161297560e+03,1.746163372297154183e+03,1.700000000000000000e+01
2.500995396416311905e+03,1.643587674061925554e+03,1.700000000000000000e+01
2.474475066096086266e+03,1.716830957108055827e+03,1.700000000000000000e+01
2.537896718317932482e+03,1.661782940500349923e+03,1.700000000000000000e+01
2.504350130884400642e+03,1.647264682464643101e+03,1.700000000000000000e+01
2.556328351167353048e+03,1.767058362527714962e+03,1.700000000000000000e+01
2.560477201059377876e+03,1.695034347828230693e+03,1.700000000000000000e+01
2.507656890690303953e+03,1.747944933590095616e+03,1.700000000000000000e+01
2.555414369247484046e+03,1.744591033413310697e+03,1.700000000000000000e+01
2.493999802863275818e+03,1.629459620353964510e+03,1.700000000000000000e+01
2.479891698680193713e+03,1.663821364123631838e+03,1.700000000000000000e+01
2.568158711887373101e+03,1.729873817844525774e+03,1.700000000000000000e+01
2.500260455832859407e+03,1.764952481982896643e+03,1.700000000000000000e+01
2.474416329229747134e+03,1.763161321462524256e+03,1.700000000000000000e+01
2.539748248963761398e+03,1.765498594980922007e+03,1.700000000000000000e+01
2.494495034963581929e+03,1.647382166293016326e+03,1.700000000000000000e+01
2.524726233495299311e+03,1.633879082411960326e+03,1.700000000000000000e+01
2.458048725512384863e+03,1.744931053772008681e+03,1.700000000000000000e+01
2.473232391234531406e+03,1.649881834423793862e+03,1.700000000000000000e+01
2.495074083508881813e+03,1.630828600804810094e+03,1.700000000000000000e+01
2.554756588928580641e+03,1.644044045447365079e+03,1.700000000000000000e+01
2.545997518802121249e+03,1.685959051656652946e+03,1.700000000000000000e+01
2.437369066333965293e+03,1.668165306537165634e+03,1.700000000000000000e+01
2.531096056113606664e+03,1.654269531665682280e+03,1.700000000000000000e+01
2.529822923369481941e+03,1.725878313152278224e+03,1.700000000000000000e+01
2.454783260211539982e+03,1.672368478577148835e+03,1.700000000000000000e+01
2.491002447406208830e+03,1.753367833265213449e+03,1.700000000000000000e+01
2.476229384479785949e+03,1.639229998863715537e+03,1.700000000000000000e+01
2.433673850573972231e+03,1.738341218009974000e+03,1.700000000000000000e+01
2.542119234248529210e+03,1.669698166561595599e+03,1.700000000000000000e+01
2.491657307482477790e+03,1.636990989342566991e+03,1.700000000000000000e+01
2.521103962147594302e+03,1.761964205966431564e+03,1.700000000000000000e+01
2.580031745566877817e+03,1.709824452771846381e+03,1.700000000000000000e+01
2.502760307259172805e+03,1.642373913809237592e+03,1.700000000000000000e+01
2.580390869904816554e+03,1.679460917525212835e+03,1.700000000000000000e+01
2.453923890832144480e+03,1.652199747504046400e+03,1.700000000000000000e+01
2.511192881126900829e+03,1.623861993775524070e+03,1.700000000000000000e+01
2.469282054532440725e+03,1.658578900485530312e+03,1.700000000000000000e+01
2.499799427531100719e+03,1.646248310093879354e+03,1.700000000000000000e+01
2.448705408307328526e+03,1.728956638939608411e+03,1.700000000000000000e+01
2.487052812908475971e+03,1.662894510571987666e+03,1.700000000000000000e+01
2.461196834528750060e+03,1.753919580307890783e+03,1.700000000000000000e+01
2.453032093711251946e+03,1.718240828687540670e+03,1.700000000000000000e+01
2.520423321672519251e+03,1.770136020916192138e+03,1.700000000000000000e+01
2.555208175280416071e+03,1.763747428384670229e+03,1.700000000000000000e+01
2.502426246600872673e+03,1.754372269330332983e+03,1.700000000000000000e+01
2.516532079129683098e+03,1.773676407962512258e+03,1.700000000000000000e+01
2.460628672662730878e+03,1.669786489214458015e+03,1.700000000000000000e+01
2.525158341777625992e+03,1.645948563902166597e+03,1.700000000000000000e+01
2.579677003404358857e+03,1.724358057148667513e+03,1.700000000000000000e+01
2.509056307131187168e+03,1.651594585613527670e+03,1.700000000000000000e+01
2.516824821837012223e+03,1.651790279062269974e+03,1.700000000000000000e+01
2.546626850524630754e+03,1.652071863494928493e+03,1.700000000000000000e+01
2.564033775145020172e+03,1.746613634371372882e+03,1.700000000000000000e+01
2.567978747223904975e+03,1.700447503104593352e+03,1.700000000000000000e+01
2.508386677011143092e+03,1.655081886552052765e+03,1.700000000000000000e+01
2.540281662391625105e+03,1.744355765943222423e+03,1.700000000000000000e+01
2.495275943366675165e+03,1.755885299526319386e+03,1.700000000000000000e+01
2.552328505712902370e+03,1.662508207149370946e+03,1.700000000000000000e+01
2.453466752390561396e+03,1.691290383696522667e+03,1.700000000000000000e+01
2.469857894943805604e+03,1.666816940685519967e+03,1.700000000000000000e+01
2.461611058757685441e+03,1.662014915692767772e+03,1.700000000000000000e+01
2.443018871369893077e+03,1.700669874534958581e+03,1.700000000000000000e+01
2.607901483490236842e+03,1.669193172985178990e+03,1.700000000000000000e+01
2.447988283748154572e+03,1.676468688324935556e+03,1.700000000000000000e+01
2.531026567886208340e+03,1.635266633097242902e+03,1.700000000000000000e+01
2.436027654109430387e+03,1.708943113109080286e+03,1.700000000000000000e+01
2.565247964327455065e+03,1.726421619460157899e+03,1.700000000000000000e+01
2.456354160392332233e+03,1.728677067613652980e+03,1.700000000000000000e+01
2.516738979095742707e+03,1.757034452177414323e+03,1.700000000000000000e+01
2.460764892629400038e+03,1.653552789336750038e+03,1.700000000000000000e+01
2.456924406345995521e+03,1.673788239848536705e+03,1.700000000000000000e+01
2.455637703714052805e+03,1.667181240971207444e+03,1.700000000000000000e+01
2.519111241787329618e+03,1.760412776559074473e+03,1.700000000000000000e+01
2.471579804332506228e+03,1.726438735826045104e+03,1.700000000000000000e+01
2.528915281190660153e+03,1.660422273395640104e+03,1.700000000000000000e+01
2.559659624804974101e+03,1.665420693785483536e+03,1.700000000000000000e+01
2.465039487030097916e+03,1.738481042537580151e+03,1.700000000000000000e+01
2.575416286048595794e+03,1.728901807523895286e+03,1.700000000000000000e+01
2.542729858476305708e+03,1.757933852871541603e+03,1.700000000000000000e+01
2.431780200421371774e+03,1.693737671943455553e+03,1.700000000000000000e+01
2.460752646267803811e+03,1.651145870730638080e+03,1.700000000000000000e+01
2.526530049787585085e+03,1.669625306339562712e+03,1.700000000000000000e+01
2.558932613885539922e+03,1.666732642739073754e+03,1.700000000000000000e+01
2.558840471020255791e+03,1.681573533883360142e+03,1.700000000000000000e+01
2.455439462308294424e+03,1.765072001481035841e+03,1.700000000000000000e+01
2.461368216029596624e+03,1.660226214177521570e+03,1.700000000000000000e+01
2.509234628349607647e+03,1.772576836443427965e+03,1.700000000000000000e+01
2.560746137971852932e+03,1.702211928383421764e+03,1.700000000000000000e+01
2.461434551921894126e+03,1.653076474045527902e+03,1.700000000000000000e+01
2.503993985566545234e+03,1.654752739490882732e+03,1.700000000000000000e+01
2.574570906602343712e+03,1.708036208335417996e+03,1.700000000000000000e+01
2.566717004949125112e+03,1.699265418972621092e+03,1.700000000000000000e+01
2.538094982916516074e+03,1.667271210646456893e+03,1.700000000000000000e+01
