2.208956007709493292e+02,1.628648275795032532e+03,9.000000000000000000e+00
2.227121342249154452e+02,1.603795889463668800e+03,9.000000000000000000e+00
2.215755406478841394e+02,1.516359639963153541e+03,9.000000000000000000e+00
2.415104354608919266e+02,1.593781558940196874e+03,9.000000000000000000e+00
2.481855385253961686e+02,1.552437819398685178e+03,9.000000000000000000e+00
1.687637845242160779e+02,1.610879655023445594e+03,9.000000000000000000e+00
1.506173312745651742e+02,1.579979871370637738e+03,9.000000000000000000e+00
1.729698780928130191e+02,1.554241562172014028e+03,9.000000000000000000e+00
2.146824294534056889e+02,1.606847040845424772e+03,9.000000000000000000e+00
1.552443350859803672e+02,1.602652960727224126e+03,9.000000000000000000e+00
2.434350572292960635e+02,1.572936414143859110e+03,9.000000000000000000e+00
2.140531800153044912e+02,1.531267388139930290e+03,9.000000000000000000e+00
2.006292718944611408e+02,1.505257666114843687e+03,9.000000000000000000e+00
1.825243239900405570e+02,1.547557101125036979e+03,9.000000000000000000e+00
1.567790647764258267e+02,1.566894375555602437e+03,9.000000000000000000e+00
1.767435143837577129e+02,1.620235035075111682e+03,9.000000000000000000e+00
1.763108747620979671e+02,1.528366957612882743e+03,9.000000000000000000e+00
2.794811685540818189e+02,1.602245960796218242e+03,9.000000000000000000e+00
1.491529776032266739e+02,1.539885295104697661e+03,9.000000000000000000e+00
1.543832612707976182e+02,1.560541334380080116e+03,9.000000000000000000e+00
2.305545429951024516e+02,1.580385204018104105e+03,9.000000000000000000e+00
1.514016939905733636e+02,1.569016249466898444e+03,9.000000000000000000e+00
2.240315629725686790e+02,1.517220686832956744e+03,9.000000000000000000e+00
2.347160551955433903e+02,1.560397341044857058e+03,9.000000000000000000e+00
2.977673863544720462e+03,6.022535429924822665e+02,1.000000000000000000e+01
2.956806897015215782e+03,6.847574348839127651e+02,1.000000000000000000e+01
2.985198903060488647e+03,6.508453219243854164e+02,1.000000000000000000e+01
2.888309100492345806e+03,6.517136398542288589e+02,1.000000000000000000e+01
2.932358469973393312e+03,6.020813852813281528e+02,1.000000000000000000e+01
2.905339950265293737e+03,6.582272693883173815e+02,1.000000000000000000e+01
2.961675448386525204e+03,6.834663929602088501e+02,1.000000000000000000e+01
2.898595835034509037e+03,6.557559239917630975e+02,1.000000000000000000e+01
2.920616700324788781e+03,6.198005433070609342e+02,1.000000000000000000e+01
2.988112273929866205e+03,6.257935368654456170e+02,1.000000000000000000e+01
2.893210146320832337e+03,6.904960892470351155e+02,1.000000000000000000e+01
2.924871199777607671e+03,6.953600577939304230e+02,1.000000000000000000e+01
2.952803922713570955e+03,6.982172311851678614e+02,1.000000000000000000e+01
2.997531632159347282e+03,6.193440456198300126e+02,1.000000000000000000e+01
2.912214579716609023e+03,6.475500931562874030e+02,1.000000000000000000e+01
2.877852234243983730e+03,6.597860795401354608e+02,1.000000000000000000e+01
2.905243252147944986e+03,6.496874633410186561e+02,1.000000000000000000e+01
2.993427808564378211e+03,6.226376711843126941e+02,1.000000000000000000e+01
2.925014355999936015e+03,6.126633720109425667e+02,1.000000000000000000e+01
2.927025403718400867e+03,5.967288643293446739e+02,1.000000000000000000e+01
2.967236261138687496e+03,6.888390885545629772e+02,1.000000000000000000e+01
2.984556653977156657e+03,6.220603439536685073e+02,1.000000000000000000e+01
2.895966124851650420e+03,6.643916986601641383e+02,1.000000000000000000e+01
2.993291209560394691e+03,6.746788852817654742e+02,1.000000000000000000e+01
2.953948926677116106e+03,6.857515228323511565e+02,1.000000000000000000e+01
2.899302008372622367e+03,6.176933428391619145e+02,1.000000000000000000e+01
2.991043778008644495e+03,6.091429937344491918e+02,1.000000000000000000e+01
2.984982105649117784e+03,6.580905447334802147e+02,1.000000000000000000e+01
2.924367687816395573e+03,5.952935088441273592e+02,1.000000000000000000e+01
2.965981325103995005e+03,6.022979098645358818e+02,1.000000000000000000e+01
2.956141607819520232e+03,5.954197308482960125e+02,1.000000000000000000e+01
2.987800349740354704e+03,6.754952882430316095e+02,1.000000000000000000e+01
2.948555777631338060e+03,6.938297491199414253e+02,1.000000000000000000e+01
2.900136614340933193e+03,6.233775606008073282e+02,1.000000000000000000e+01
2.946368164676526249e+03,6.938315278938172241e+02,1.000000000000000000e+01
2.987381435889523345e+03,6.635517733142037287e+02,1.000000000000000000e+01
2.984951255174648395e+03,6.180215102035360815e+02,1.000000000000000000e+01
2.935006331109972962e+03,5.771373617405007508e+02,1.000000000000000000e+01
2.886097716156173192e+03,6.421510564905992169e+02,1.000000000000000000e+01
2.923817788346712405e+03,6.952772136651027495e+02,1.000000000000000000e+01
2.973196328043323774e+03,6.161744724151745913e+02,1.000000000000000000e+01
2.904426412409735804e+03,6.267586097251388537e+02,1.000000000000000000e+01
2.998047135721861650e+03,5.971308352095667260e+02,1.000000000000000000e+01
2.994562506239283721e+03,5.937982653747847053e+02,1.000000000000000000e+01
2.973282298351925419e+03,6.419191934423414523e+02,1.000000000000000000e+01
2.970732129255731252e+03,6.738417927695279559e+02,1.000000000000000000e+01
2.939790817853923727e+03,5.849325421107168950e+02,1.000000000000000000e+01
2.910463302885700159e+03,6.155720775171537298e+02,1.000000000000000000e+01
2.980090863678921778e+03,6.049623088831917812e+02,1.000000000000000000e+01
2.970291849952952361e+03,6.094653087573614130e+02,1.000000000000000000e+01
2.940667685049486863e+03,5.775781490354547714e+02,1.000000000000000000e+01
2.994452981790560443e+03,6.281283934460211640e+02,1.000000000000000000e+01
2.927038877985165527e+03,6.885612581669447536e+02,1.000000000000000000e+01
2.985673159504074647e+03,6.681777135271249790e+02,1.000000000000000000e+01
2.900425090559303953e+03,6.491132589109548690e+02,1.000000000000000000e+01
2.908295546925227427e+03,6.088447941674271533e+02,1.000000000000000000e+01
2.956840304393168935e+03,6.949235933661632316e+02,1.000000000000000000e+01
2.903037752129028377e+03,6.102710969107600931e+02,1.000000000000000000e+01
2.966701093124187537e+03,6.946499651932163033e+02,1.000000000000000000e+01
2.956746387552298529e+03,5.852637185344262889e+02,1.000000000000000000e+01
2.943117844671817238e+03,6.058012147783776982e+02,1.000000000000000000e+01
2.922873874084776617e+03,6.739230889641687554e+02,1.000000000000000000e+01
2.924035373814540890e+03,5.871472758990834109e+02,1.000000000000000000e+01
2.896531737701800012e+03,6.491145293448529401e+02,1.000000000000000000e+01
2.887674210484989544e+03,6.450585933507544496e+02,1.000000000000000000e+01
2.917701236546909968e+03,6.841928838653343519e+02,1.000000000000000000e+01
2.888901381211220269e+03,6.539532072306218424e+02,1.000000000000000000e+01
2.906384694492033759e+03,6.377631739049162434e+02,1.000000000000000000e+01
2.954096729081877584e+03,6.880793586477734607e+02,1.000000000000000000e+01
2.918873549147494941e+03,6.784687042273678799e+02,1.000000000000000000e+01
2.916175663881693254e+03,6.716635402985228893e+02,1.000000000000000000e+01
2.982102695043303356e+03,6.279054535358732210e+02,1.000000000000000000e+01
2.900206130214175118e+03,6.350082794948237961e+02,1.000000000000000000e+01
2.965305962668537177e+03,6.040993270604341205e+02,1.000000000000000000e+01
2.925289068668837899e+03,5.934330917240354211e+02,1.000000000000000000e+01
2.910167342875656232e+03,5.976721359018747535e+02,1.000000000000000000e+01
2.976910388706100548e+03,5.991376802860024782e+02,1.000000000000000000e+01
2.994869088015193938e+03,6.062362216868274345e+02,1.000000000000000000e+01
2.970402836471860155e+03,5.981042250702817000e+02,1.000000000000000000e+01
2.911237523589361899e+03,6.563258892714040940e+02,1.000000000000000000e+01
1.754676237690224241e+02,1.054674087450112438e+03,1.100000000000000000e+01
2.668992427750255843e+02,1.019176435318228755e+03,1.100000000000000000e+01
2.110676874700104975e+02,1.106679097284284353e+03,1.100000000000000000e+01
1.972234040616577602e+02,9.952532963693162174e+02,1.100000000000000000e+01
1.592207732031887701e+02,1.037594037000938442e+03,1.100000000000000000e+01
2.403521183377300190e+02,1.090953534365148698e+03,1.100000000000000000e+01
2.026176454733974595e+02,1.103290370347514909e+03,1.100000000000000000e+01
2.461799591027483132e+02,1.084175269537192889e+03,1.100000000000000000e+01
1.282768944391783350e+02,1.059988089827025760e+03,1.100000000000000000e+01
1.746775018148308334e+02,1.008531121927169352e+03,1.100000000000000000e+01
1.996463484799786272e+02,1.092137469794997742e+03,1.100000000000000000e+01
2.526376422273927460e+02,1.064027067479034031e+03,1.100000000000000000e+01
2.532686292557426952e+02,1.103212104566389598e+03,1.100000000000000000e+01
2.377751910648582907e+02,1.115924023129531633e+03,1.100000000000000000e+01
1.578179767165354690e+02,1.025971134906795442e+03,1.100000000000000000e+01
1.613561718407137562e+02,1.038997231545868317e+03,1.100000000000000000e+01
2.561399461491936336e+02,1.017782583653391157e+03,1.100000000000000000e+01
1.877582952026854457e+02,1.029509046723074789e+03,1.100000000000000000e+01
1.860812527133345782e+02,1.077634838630887771e+03,1.100000000000000000e+01
2.607756744449441157e+02,1.016682654263892459e+03,1.100000000000000000e+01
2.571494962078605795e+02,1.009042105501753099e+03,1.100000000000000000e+01
2.135634871062789273e+02,1.007912931875117238e+03,1.100000000000000000e+01
2.073674222197835206e+02,1.117893967156183180e+03,1.100000000000000000e+01
2.619079344021536713e+02,1.066175258024758023e+03,1.100000000000000000e+01
1.698246137024727318e+02,1.043886301541320790e+03,1.100000000000000000e+01
1.923001297702526813e+02,1.032531752061270481e+03,1.100000000000000000e+01
1.800863455460520584e+02,1.094782978957434352e+03,1.100000000000000000e+01
1.453986437710131838e+02,1.099682190296414774e+03,1.100000000000000000e+01
1.887248021076689213e+02,1.028440425301193727e+03,1.100000000000000000e+01
1.977762640702601686e+02,1.009524289547718013e+03,1.100000000000000000e+01
2.225492885715049738e+02,1.110355906426930005e+03,1.100000000000000000e+01
2.600055717657731975e+02,1.027744135711454419e+03,1.100000000000000000e+01
1.764960603492556004e+02,1.063045718541826545e+03,1.100000000000000000e+01
2.090424286285130222e+02,1.001253341430163573e+03,1.100000000000000000e+01
1.954810908975002235e+02,1.087668142721008962e+03,1.100000000000000000e+01
1.840519774881451838e+02,1.027515709336284999e+03,1.100000000000000000e+01
1.893261853670406651e+02,1.083604515280750320e+03,1.100000000000000000e+01
2.722059949975055702e+02,1.074724915359764509e+03,1.100000000000000000e+01
1.739746487744546926e+02,1.084107139343851031e+03,1.100000000000000000e+01
2.585757869939801594e+02,1.017347347444961201e+03,1.100000000000000000e+01
2.279367797246628129e+02,1.002069874400243748e+03,1.100000000000000000e+01
2.658382629747533201e+02,1.080777436729339115e+03,1.100000000000000000e+01
1.913374318626404715e+02,1.033989128619833764e+03,1.100000000000000000e+01
2.286883467286523341e+02,1.099552104023031006e+03,1.100000000000000000e+01
2.445294304312759266e+02,1.100803487572324912e+03,1.100000000000000000e+01
1.657884995690833421e+02,1.058892187383265536e+03,1.100000000000000000e+01
2.136043254717406796e+02,1.001738725655788926e+03,1.100000000000000000e+01
2.067600291746830123e+02,1.095007633638299239e+03,1.100000000000000000e+01
1.856513417815133096e+02,1.005809656742231823e+03,1.100000000000000000e+01
2.193510630732341440e+02,9.911942762715341360e+02,1.100000000000000000e+01
2.416986963379111444e+02,1.099321004859358254e+03,1.100000000000000000e+01
2.574503126312522454e+02,1.015409112578731651e+03,1.100000000000000000e+01
2.313428682264841711e+02,9.984261769750006579e+02,1.100000000000000000e+01
2.492876222664139050e+02,1.047707811812420232e+03,1.100000000000000000e+01
2.489532090800179844e+02,1.019688656517823347e+03,1.100000000000000000e+01
1.613483250993527065e+02,1.027211767098091286e+03,1.100000000000000000e+01
1.925590077062340697e+02,1.017435987171088527e+03,1.100000000000000000e+01
2.738421301547761573e+02,1.030727186670600759e+03,1.100000000000000000e+01
1.700973936398929425e+02,1.046270131160478968e+03,1.100000000000000000e+01
1.818275692268052524e+02,9.893427668661653342e+02,1.100000000000000000e+01
1.935786276570517259e+02,9.992952579556501860e+02,1.100000000000000000e+01
1.929263872317348785e+02,1.082370068046355755e+03,1.100000000000000000e+01
2.685924348821726539e+02,1.031188662250663583e+03,1.100000000000000000e+01
2.156510214914286223e+02,9.779790970284385594e+02,1.100000000000000000e+01
2.314257836973355893e+02,1.088007424445164361e+03,1.100000000000000000e+01
2.194493356099851269e+02,1.093085170981063357e+03,1.100000000000000000e+01
2.203885905362050153e+02,1.096072147229436268e+03,1.100000000000000000e+01
1.822165024040909032e+02,1.094467559471013374e+03,1.100000000000000000e+01
2.070134292449241400e+02,1.053615877459492140e+03,1.100000000000000000e+01
1.727400467566227462e+02,1.060164383679284128e+03,1.100000000000000000e+01
2.179635578185960583e+02,1.014110780681726624e+03,1.100000000000000000e+01
1.796299068063109985e+02,1.054120945056546134e+03,1.100000000000000000e+01
2.316523714137602497e+02,1.011569677352698704e+03,1.100000000000000000e+01
2.244337898458086329e+02,9.990994937492205281e+02,1.100000000000000000e+01
1.899806959755908906e+02,1.094578956390316534e+03,1.100000000000000000e+01
2.032026813148375197e+02,1.003250740817996643e+03,1.100000000000000000e+01
1.685917083418476068e+02,1.078432604255137448e+03,1.100000000000000000e+01
1.650846080470675474e+02,1.083208509660358231e+03,1.100000000000000000e+01
2.051184767153187920e+02,1.102261709140563198e+03,1.100000000000000000e+01
1.997780107480001845e+02,1.015152416465107763e+03,1.100000000000000000e+01
2.936912438024277890e+03,2.419751440243433080e+03,1.200000000000000000e+01
2.927301487953271590e+03,2.379738323496420435e+03,1.200000000000000000e+01
2.938551871940960154e+03,2.394690268153672150e+03,1.200000000000000000e+01
2.914471935603137354e+03,2.362965941867563743e+03,1.200000000000000000e+01
2.915194904830074393e+03,2.370883042654087603e+03,1.200000000000000000e+01
2.953626056462456745e+03,2.413153796456856981e+03,1.200000000000000000e+01
2.846386095311565896e+03,2.420547954294003830e+03,1.200000000000000000e+01
2.946296740004686399e+03,2.420342511307131645e+03,1.200000000000000000e+01
2.863703450769983192e+03,2.474981605109034717e+03,1.200000000000000000e+01
2.920840566201031834e+03,2.432843873639142203e+03,1.200000000000000000e+01
2.918711998028775270e+03,2.428116494072983187e+03,1.200000000000000000e+01
2.921390231895323723e+03,2.384438890901534705e+03,1.200000000000000000e+01
2.882735830272640669e+03,2.360801220678239588e+03,1.200000000000000000e+01
2.826591086056123459e+03,2.403823441879884285e+03,1.200000000000000000e+01
2.886113928817591841e+03,2.452242703184868788e+03,1.200000000000000000e+01
2.924600356084959003e+03,2.381168256541580377e+03,1.200000000000000000e+01
2.838058117786810726e+03,2.401150111201888649e+03,1.200000000000000000e+01
2.925085381637243700e+03,2.447381695013309582e+03,1.200000000000000000e+01
2.927883336547006365e+03,2.391125463456497982e+03,1.200000000000000000e+01
2.916749347867802953e+03,2.350778766094463663e+03,1.200000000000000000e+01
2.892915675299681425e+03,2.468753795245566835e+03,1.200000000000000000e+01
2.916906655855311328e+03,2.374909213713639929e+03,1.200000000000000000e+01
2.843502096543901189e+03,2.374292898517484900e+03,1.200000000000000000e+01
2.821272322479515879e+03,2.428943257853789419e+03,1.200000000000000000e+01
2.843018148374314023e+03,2.432077141154104083e+03,1.200000000000000000e+01
2.935165573837541160e+03,2.411950133590557016e+03,1.200000000000000000e+01
2.881705435238482551e+03,2.414185625795968008e+03,1.200000000000000000e+01
2.913623272085924327e+03,2.452468720795294757e+03,1.200000000000000000e+01
2.930611696284442587e+03,2.415890739703522286e+03,1.200000000000000000e+01
2.942227278305704203e+03,2.418719234431333462e+03,1.200000000000000000e+01
2.868170639305395071e+03,2.441808205378045841e+03,1.200000000000000000e+01
2.874661862297076368e+03,2.478780004092887793e+03,1.200000000000000000e+01
2.836196401984581826e+03,2.444257007028494627e+03,1.200000000000000000e+01
2.908872496255312399e+03,2.370477211437581900e+03,1.200000000000000000e+01
2.948191357207736473e+03,2.417520146673216914e+03,1.200000000000000000e+01
2.871660966744565940e+03,2.451309352919880894e+03,1.200000000000000000e+01
2.927515091398505319e+03,2.392080922196893880e+03,1.200000000000000000e+01
2.876843997490845140e+03,2.434729228138600320e+03,1.200000000000000000e+01
2.854466035412655401e+03,2.442579270487070971e+03,1.200000000000000000e+01
2.895573593904333393e+03,2.475686228687128732e+03,1.200000000000000000e+01
2.922723900431160473e+03,2.401102972543178112e+03,1.200000000000000000e+01
2.918750725579971004e+03,2.383926790659935250e+03,1.200000000000000000e+01
2.938437237611562523e+03,2.374360053406356201e+03,1.200000000000000000e+01
2.904653804136079543e+03,2.446969073237785324e+03,1.200000000000000000e+01
2.911923552134352576e+03,2.450344180489329119e+03,1.200000000000000000e+01
2.834578630715969666e+03,2.397557316855262798e+03,1.200000000000000000e+01
2.870531467325527046e+03,2.473525676714015844e+03,1.200000000000000000e+01
2.947443109165452370e+03,2.433543370157639856e+03,1.200000000000000000e+01
2.923691898410561407e+03,2.366960719166934723e+03,1.200000000000000000e+01
2.938017815376503677e+03,2.436462800069817604e+03,1.200000000000000000e+01
2.909989184266738903e+03,2.440756501582998681e+03,1.200000000000000000e+01
2.943732080266160210e+03,2.388916481599818326e+03,1.200000000000000000e+01
2.851631895025564063e+03,2.430351163168430048e+03,1.200000000000000000e+01
2.828779269187883074e+03,2.426319642899924020e+03,1.200000000000000000e+01
2.922509273275260966e+03,2.442680968377438148e+03,1.200000000000000000e+01
2.926699555963187322e+03,2.382648134856553497e+03,1.200000000000000000e+01
2.927014445456565682e+03,2.461616824141295638e+03,1.200000000000000000e+01
2.890857913750809985e+03,2.456256740807715232e+03,1.200000000000000000e+01
2.852756901362854933e+03,2.433608120040218182e+03,1.200000000000000000e+01
2.879385856424164558e+03,2.352090697770976021e+03,1.200000000000000000e+01
2.919116932730738881e+03,2.380587345556130913e+03,1.200000000000000000e+01
2.831758377735768590e+03,2.418970953279582773e+03,1.200000000000000000e+01
2.913609910660713012e+03,2.451691822474662786e+03,1.200000000000000000e+01
2.911426945139027339e+03,2.372416568769191144e+03,1.200000000000000000e+01
2.905547801118388634e+03,2.358819955901693902e+03,1.200000000000000000e+01
2.845157631875820243e+03,2.439366528361908877e+03,1.200000000000000000e+01
2.929573184498448882e+03,2.435100775696103028e+03,1.200000000000000000e+01
2.836764805919008268e+03,2.382916901519722614e+03,1.200000000000000000e+01
2.856652184626174403e+03,2.445384580871111211e+03,1.200000000000000000e+01
2.904848235259535159e+03,2.355788803080965863e+03,1.200000000000000000e+01
2.900595331110762345e+03,2.383218300852566699e+03,1.200000000000000000e+01
2.835635476678879058e+03,2.426846923513059664e+03,1.200000000000000000e+01
2.836472608019937070e+03,2.440927353589075665e+03,1.200000000000000000e+01
2.910438681118721433e+03,2.364264798760729263e+03,1.200000000000000000e+01
2.918008644397242279e+03,2.375190950552979302e+03,1.200000000000000000e+01
2.841098476806002054e+03,2.412740589240628651e+03,1.200000000000000000e+01
2.873126863777058134e+03,2.468197159243115493e+03,1.200000000000000000e+01
2.860809186117424815e+03,2.470407843518296431e+03,1.200000000000000000e+01
2.923326803660477253e+03,2.413366232507908990e+03,1.200000000000000000e+01
2.872903971812111195e+03,2.462152781712316937e+03,1.200000000000000000e+01
1.423194338743626759e+03,3.378013553229196191e+02,1.300000000000000000e+01
1.441245099596417958e+03,3.327246625505424618e+02,1.300000000000000000e+01
1.427854671740272124e+03,2.994181436853306764e+02,1.300000000000000000e+01
1.345693630775450174e+03,3.667754360893354146e+02,1.300000000000000000e+01
1.384131882111227924e+03,3.060211727572783502e+02,1.300000000000000000e+01
1.339757088223767369e+03,3.626580737802768795e+02,1.300000000000000000e+01
1.431645511457042630e+03,2.958700223074283144e+02,1.300000000000000000e+01
1.344680259107748952e+03,2.997945322310637266e+02,1.300000000000000000e+01
1.389431084612576797e+03,2.792553212787758525e+02,1.300000000000000000e+01
1.419095225273400047e+03,3.631916048828320527e+02,1.300000000000000000e+01
1.310192804531781576e+03,3.362575877974583136e+02,1.300000000000000000e+01
1.343326787293565076e+03,3.016871557679120315e+02,1.300000000000000000e+01
1.325903356495924072e+03,3.841738662300724059e+02,1.300000000000000000e+01
1.373697861260087620e+03,3.026376107902378294e+02,1.300000000000000000e+01
1.394921907886690178e+03,2.808708011130178761e+02,1.300000000000000000e+01
1.386791498853862549e+03,3.754147032072096977e+02,1.300000000000000000e+01
1.351168191617364755e+03,3.149276841725473446e+02,1.300000000000000000e+01
1.374633955210260410e+03,3.954575347609251708e+02,1.300000000000000000e+01
1.413783623639765210e+03,3.024829275966795308e+02,1.300000000000000000e+01
1.417149608081163933e+03,2.896241711669075016e+02,1.300000000000000000e+01
1.415106823946087161e+03,3.003282624112834469e+02,1.300000000000000000e+01
1.405291492723752071e+03,3.650280046731727452e+02,1.300000000000000000e+01
1.435090589886920043e+03,3.413356765931805512e+02,1.300000000000000000e+01
1.380460351139753584e+03,2.808119066765485741e+02,1.300000000000000000e+01
1.420248463938106852e+03,3.357258194517347079e+02,1.300000000000000000e+01
1.368677653478171578e+03,3.970974308873152268e+02,1.300000000000000000e+01
1.394559683923336024e+03,2.617392721134349927e+02,1.300000000000000000e+01
1.333828395806914159e+03,3.043880649669123954e+02,1.300000000000000000e+01
1.384612612698102112e+03,2.942830545419990926e+02,1.300000000000000000e+01
1.431707821907820971e+03,3.861142737386928161e+02,1.300000000000000000e+01
1.356659134303082965e+03,3.751250498292714042e+02,1.300000000000000000e+01
1.340914889720329484e+03,3.339530351095025935e+02,1.300000000000000000e+01
1.354594265116211545e+03,3.755498143332874861e+02,1.300000000000000000e+01
1.353696397825365921e+03,2.990275982526597431e+02,1.300000000000000000e+01
1.442757976181867434e+03,3.965763580510666770e+02,1.300000000000000000e+01
1.397278955326188225e+03,2.739933590042408014e+02,1.300000000000000000e+01
1.407015647013795387e+03,3.796999793633297600e+02,1.300000000000000000e+01
1.425273580320842257e+03,3.819071776025107852e+02,1.300000000000000000e+01
1.429014218653400803e+03,3.348456599999920513e+02,1.300000000000000000e+01
1.364609461049348511e+03,3.868731654726723264e+02,1.300000000000000000e+01
1.374372965272806823e+03,3.976387057895883004e+02,1.300000000000000000e+01
1.363868159374119159e+03,3.973325884840804179e+02,1.300000000000000000e+01
1.394826082163790034e+03,3.837425127514350152e+02,1.300000000000000000e+01
1.402059897479358597e+03,3.899087112350638904e+02,1.300000000000000000e+01
1.332031396953868807e+03,3.223679304148274127e+02,1.300000000000000000e+01
1.415735354378726697e+03,2.964571313624368258e+02,1.300000000000000000e+01
1.366554714499854981e+03,2.872821818454312393e+02,1.300000000000000000e+01
1.420341152025515612e+03,3.831517821683539751e+02,1.300000000000000000e+01
1.333827809065614929e+03,3.275727949689372167e+02,1.300000000000000000e+01
1.357977378567707774e+03,3.304141400210445454e+02,1.300000000000000000e+01
1.404642123494892076e+03,2.938791321354999013e+02,1.300000000000000000e+01
1.354580082440803608e+03,3.114601480039224271e+02,1.300000000000000000e+01
1.416347831846661848e+03,3.499235467637579973e+02,1.300000000000000000e+01
1.360956119586459181e+03,3.764058598993468649e+02,1.300000000000000000e+01
1.367456914698517494e+03,2.980744835612900374e+02,1.300000000000000000e+01
1.323539692680312783e+03,3.609519914770323794e+02,1.300000000000000000e+01
1.326327854414208332e+03,3.689621399104004809e+02,1.300000000000000000e+01
1.426825174244148002e+03,3.323445773469899791e+02,1.300000000000000000e+01
1.342636695315708494e+03,3.219056980993089496e+02,1.300000000000000000e+01
1.398931722540536157e+03,2.656938508800801060e+02,1.300000000000000000e+01
1.426031771766813563e+03,3.473706058645701091e+02,1.300000000000000000e+01
1.360112062917506137e+03,3.765736032907698245e+02,1.300000000000000000e+01
1.422616123381541001e+03,3.429710158441102976e+02,1.300000000000000000e+01
1.424956970811898600e+03,3.334231118338969395e+02,1.300000000000000000e+01
1.359421801651260466e+03,2.717989218696167768e+02,1.300000000000000000e+01
1.435174331130566770e+03,3.062466485966218670e+02,1.300000000000000000e+01
1.379586891148070663e+03,2.930140636993160683e+02,1.300000000000000000e+01
1.361143083084319414e+03,3.348245038168286101e+02,1.300000000000000000e+01
1.395405897712256319e+03,2.719757653094359853e+02,1.300000000000000000e+01
1.417448428128005162e+03,3.918741791783837130e+02,1.300000000000000000e+01
1.358589748788720954e+03,3.791524102844188633e+02,1.300000000000000000e+01
1.425974805721607254e+03,3.648847830957259362e+02,1.300000000000000000e+01
1.446852726303550980e+03,3.529685677556054202e+02,1.300000000000000000e+01
1.437896629341111066e+03,3.250789706105914547e+02,1.300000000000000000e+01
1.411299853457122708e+03,2.418835772306582044e+02,1.300000000000000000e+01
1.419405078282005888e+03,3.764676921065230886e+02,1.300000000000000000e+01
1.424259612789460107e+03,3.898619456322122687e+02,1.300000000000000000e+01
1.342365546548304110e+03,2.904183231529186742e+02,1.300000000000000000e+01
1.438423790200815120e+03,2.978482509353334535e+02,1.300000000000000000e+01
1.378258253080474333e+03,2.779921886736559031e+02,1.300000000000000000e+01
1.492156910060151176e+03,8.729566788558669259e+02,1.400000000000000000e+01
1.449167762741048818e+03,8.901979708859450966e+02,1.400000000000000000e+01
1.467429447796704608e+03,8.969984639011033778e+02,1.400000000000000000e+01
1.531282906832585923e+03,8.681146313465774256e+02,1.400000000000000000e+01
1.553717735039467470e+03,8.738874769012865045e+02,1.400000000000000000e+01
1.509343442530120683e+03,9.643454569534950451e+02,1.400000000000000000e+01
1.546238049523054769e+03,9.179039035454748046e+02,1.400000000000000000e+01
1.529659396600767877e+03,9.519752002532238748e+02,1.400000000000000000e+01
1.533863462176996336e+03,8.772235631862748733e+02,1.400000000000000000e+01
1.537211815669243151e+03,9.009551235765617321e+02,1.400000000000000000e+01
1.534328968572378471e+03,9.832174226106783408e+02,1.400000000000000000e+01
1.557126443715196046e+03,9.013153284728348353e+02,1.400000000000000000e+01
1.542553493167428769e+03,9.374578263445202992e+02,1.400000000000000000e+01
1.518182303322522330e+03,9.681934470528302654e+02,1.400000000000000000e+01
1.547142928260318513e+03,8.735204545139681613e+02,1.400000000000000000e+01
1.464456290534334357e+03,9.091538710881744692e+02,1.400000000000000000e+01
1.538866639350038895e+03,8.607738170376607059e+02,1.400000000000000000e+01
1.565759673618624447e+03,9.276251791917145511e+02,1.400000000000000000e+01
1.535190075831345894e+03,8.707060971597273920e+02,1.400000000000000000e+01
1.503066171080153026e+03,9.720899999359145340e+02,1.400000000000000000e+01
1.563008242156957067e+03,9.241681313777746709e+02,1.400000000000000000e+01
1.539937037600791427e+03,8.716592032687013898e+02,1.400000000000000000e+01
1.464011355483292618e+03,9.488800030656368563e+02,1.400000000000000000e+01
1.505764737179818894e+03,9.662728753619463760e+02,1.400000000000000000e+01
1.471892092479770326e+03,9.580616252795101673e+02,1.400000000000000000e+01
1.449781659802641798e+03,9.241755807664934537e+02,1.400000000000000000e+01
1.525710418105831877e+03,9.654330388952254225e+02,1.400000000000000000e+01
1.547064938136662249e+03,9.525432800220224863e+02,1.400000000000000000e+01
1.527304465195805051e+03,8.677313699220353556e+02,1.400000000000000000e+01
1.471610783663478742e+03,8.758746159290451487e+02,1.400000000000000000e+01
1.537336873870276577e+03,9.568339015328311916e+02,1.400000000000000000e+01
1.468120784400200137e+03,9.277136394091622833e+02,1.400000000000000000e+01
1.541708339327533395e+03,8.929005297620650481e+02,1.400000000000000000e+01
1.503627765722735148e+03,8.708924112659583443e+02,1.400000000000000000e+01
1.538867667305225496e+03,9.545328114358193261e+02,1.400000000000000000e+01
1.452692487010511059e+03,9.003922321401464615e+02,1.400000000000000000e+01
1.557409209817246847e+03,8.875954997648819926e+02,1.400000000000000000e+01
1.503239667197295375e+03,9.875675018471819158e+02,1.400000000000000000e+01
1.516694473995084991e+03,8.840474073635326704e+02,1.400000000000000000e+01
1.476658250360471584e+03,8.997074419125146960e+02,1.400000000000000000e+01
1.495585563740158022e+03,9.749444481782564935e+02,1.400000000000000000e+01
1.471961645090204684e+03,9.240460045692027506e+02,1.400000000000000000e+01
1.490113293062578350e+03,9.569601712040483790e+02,1.400000000000000000e+01
1.475931722904477738e+03,9.329171955040696957e+02,1.400000000000000000e+01
