2.540424164663153078e+03,4.007961102301665051e+02,-1.000000000000000000e+00
2.549943263720029790e+03,1.648455560091640791e+03,-1.000000000000000000e+00
2.488420539973626092e+03,1.841576576037462473e+03,-1.000000000000000000e+00
2.430033868862639792e+03,1.587265469470887183e+03,-1.000000000000000000e+00
2.655367984451302164e+03,1.031678541054593779e+03,-1.000000000000000000e+00
2.529723011355714789e+03,1.816701562238462429e+03,-1.000000000000000000e+00
2.433201429134571299e+03,1.791175538345826908e+03,-1.000000000000000000e+00
2.631766559239211801e+03,2.991839782869542887e+03,-1.000000000000000000e+00
2.458625198887046281e+03,1.543738705585734124e+03,-1.000000000000000000e+00
2.535136699943934218e+03,2.016165485012961426e+03,-1.000000000000000000e+00
2.624586857401841371e+03,1.699895189141508126e+03,-1.000000000000000000e+00
2.587783223335923594e+03,1.391777613603165378e+02,-1.000000000000000000e+00
2.478417458709535367e+03,1.326996681598319356e+03,-1.000000000000000000e+00
2.506358328164998056e+03,4.788060247040314152e+02,-1.000000000000000000e+00
2.624629946854715399e+03,2.599380010445124299e+03,-1.000000000000000000e+00
2.531211694010810334e+03,2.993733567548163592e+03,-1.000000000000000000e+00
2.595268269609033268e+03,2.785503794702559844e+03,-1.000000000000000000e+00
2.546577144197176494e+03,2.451021233135862531e+03,-1.000000000000000000e+00
2.632907385500804594e+03,2.663557399362095566e+03,-1.000000000000000000e+00
2.613896122700392880e+03,1.539249095046763614e+03,-1.000000000000000000e+00
2.557613771001263558e+03,1.234542922708698143e+03,-1.000000000000000000e+00
2.472904624769286784e+03,2.916594222005574920e+03,-1.000000000000000000e+00
2.444893955557457957e+03,2.442356387779202578e+03,-1.000000000000000000e+00
2.679214111083275384e+03,2.005530834022790714e+03,-1.000000000000000000e+00
2.653063013260401021e+03,1.192398491035837878e+03,-1.000000000000000000e+00
2.662160870387949672e+03,2.371058581545128618e+03,-1.000000000000000000e+00
2.634087821588261249e+03,1.924652069401025756e+03,-1.000000000000000000e+00
2.677665091858321830e+03,2.502997479832001773e+03,-1.000000000000000000e+00
2.425082615571578572e+03,1.724799872669558908e+03,-1.000000000000000000e+00
2.641050060180895798e+03,4.411771863713881316e+02,-1.000000000000000000e+00
2.518504481921215756e+03,3.538224809471154231e+02,-1.000000000000000000e+00
2.416116385822771463e+03,1.168583603669209879e+03,-1.000000000000000000e+00
2.559061395018347412e+03,1.662658750134723505e+03,-1.000000000000000000e+00
2.455489233764207256e+03,1.234374039987640117e+03,-1.000000000000000000e+00
2.408960468336745635e+03,1.535154311557459778e+03,-1.000000000000000000e+00
2.604582384921633547e+03,2.991693257570321293e+03,-1.000000000000000000e+00
2.592058548063503622e+03,2.648334121314230742e+03,-1.000000000000000000e+00
2.672834770501437561e+03,1.293840021980057827e+03,-1.000000000000000000e+00
2.448898836730540552e+03,8.882358560821837727e+02,-1.000000000000000000e+00
2.693761764975427923e+03,3.137978826110633577e+02,-1.000000000000000000e+00
2.628708598747401993e+03,1.429930892678801456e+03,-1.000000000000000000e+00
2.420297389846498845e+03,1.508617949298311487e+03,-1.000000000000000000e+00
2.594945052888370810e+03,1.788314665239894339e+03,-1.000000000000000000e+00
2.546283956605750518e+03,1.372418821061216249e+03,-1.000000000000000000e+00
2.559254975120666131e+03,1.880605494624405083e+03,-1.000000000000000000e+00
2.593702932505525041e+03,1.180699111166481543e+03,-1.000000000000000000e+00
2.496596644149746226e+03,2.203386349401274060e+02,-1.000000000000000000e+00
2.668351471448243501e+03,3.455199684099695219e+02,-1.000000000000000000e+00
2.609468839595197096e+03,1.725871359814396556e+03,-1.000000000000000000e+00
2.415258246023286574e+03,1.448057389976804870e+03,-1.000000000000000000e+00
2.549935211248856831e+03,1.043381016158026114e+03,-1.000000000000000000e+00
2.658852671888854275e+03,9.706469449423174183e+02,-1.000000000000000000e+00
2.592628523374982251e+03,2.850810069987348925e+03,-1.000000000000000000e+00
2.486258087112652902e+03,8.537592979457039064e+02,-1.000000000000000000e+00
2.663909856860449963e+03,2.094000634676082882e+03,-1.000000000000000000e+00
2.524931236761005039e+03,2.524152494326991473e+03,-1.000000000000000000e+00
2.443983788081755847e+03,2.093794481280721357e+03,-1.000000000000000000e+00
2.528988797617416822e+03,1.177743489038646203e+03,-1.000000000000000000e+00
2.660690275555649805e+03,4.130451299191149133e+02,-1.000000000000000000e+00
2.477165240972941319e+03,2.538487501681632239e+03,-1.000000000000000000e+00
2.647314780152443291e+03,5.442094813031357035e+02,-1.000000000000000000e+00
2.426418372993542107e+03,2.483209779478216660e+03,-1.000000000000000000e+00
2.558776658719114494e+03,6.566080696471915701e+01,-1.000000000000000000e+00
2.684532103521226873e+03,2.772601180244038460e+03,-1.000000000000000000e+00
2.595439654019195132e+03,1.597570005581630085e+03,-1.000000000000000000e+00
2.627747022053354158e+03,1.172599317305400973e+03,-1.000000000000000000e+00
2.401002567333178376e+03,2.529152578896490695e+02,-1.000000000000000000e+00
2.478681168466333020e+03,8.477955466318567233e+02,-1.000000000000000000e+00
2.548591742600081943e+03,1.202043153318503073e+03,-1.000000000000000000e+00
2.539012554461461150e+03,1.637829707490681812e+03,-1.000000000000000000e+00
2.487895839828424869e+03,2.002089807829794609e+03,-1.000000000000000000e+00
2.589993098107831429e+03,2.068362943788731172e+03,-1.000000000000000000e+00
2.546283325885800878e+03,9.020470259609451205e+02,-1.000000000000000000e+00
2.409393415146062125e+03,4.725521939995294360e+02,-1.000000000000000000e+00
2.692482232472783380e+03,1.615926111138459419e+03,-1.000000000000000000e+00
2.376647687793061323e+03,1.288558136933431570e+03,-1.000000000000000000e+00
2.407836785941470225e+03,2.312265001364797627e+03,-1.000000000000000000e+00
2.532931104617766778e+03,2.849066164568283057e+03,-1.000000000000000000e+00
2.414186539193100543e+03,1.084180632185835066e+03,-1.000000000000000000e+00
2.625190177079834484e+03,1.928777664866343457e+03,-1.000000000000000000e+00
2.565104559706333021e+03,3.776810302709469624e+02,-1.000000000000000000e+00
2.404344733798423476e+03,2.659568423056909523e+03,-1.000000000000000000e+00
2.572396378634487974e+03,8.544627674349608242e+02,-1.000000000000000000e+00
2.409922005422748043e+03,2.387127617778055537e+03,-1.000000000000000000e+00
2.376809530384786285e+03,5.471071504683300191e+02,-1.000000000000000000e+00
2.419798961667959702e+03,1.304405811057711844e+03,-1.000000000000000000e+00
2.695912239950587718e+03,1.132692238218260172e+03,-1.000000000000000000e+00
2.700255105395376631e+03,1.973089188572680769e+03,-1.000000000000000000e+00
2.476258624269708889e+03,1.421900538170741356e+03,-1.000000000000000000e+00
2.457818171109454397e+03,3.859193905548031722e+01,-1.000000000000000000e+00
2.408639907624053194e+03,-1.255147797757538264e+01,-1.000000000000000000e+00
2.481439834772641461e+03,1.026363487069070970e+03,-1.000000000000000000e+00
2.608052123519415545e+03,1.805502154758798270e+03,-1.000000000000000000e+00
2.618604223095784619e+03,1.892488718174238329e+03,-1.000000000000000000e+00
2.402647195527489203e+03,3.876562511015297900e+02,-1.000000000000000000e+00
2.485194562616721669e+03,2.772014749464446595e+03,-1.000000000000000000e+00
2.607595200064087294e+03,1.243572949783835924e+02,-1.000000000000000000e+00
2.522520418416676421e+03,7.877045258199505042e+02,-1.000000000000000000e+00
2.460495006249774633e+03,2.853923711909271788e+02,-1.000000000000000000e+00
2.491773204029395856e+03,2.760073465346668854e+03,-1.000000000000000000e+00
2.447614928305641570e+03,5.663993604725106934e+02,-1.000000000000000000e+00
2.597566995412116285e+03,2.978582197817253018e+03,-1.000000000000000000e+00
2.458630972371583539e+03,5.494097409020250780e+02,-1.000000000000000000e+00
2.499213978028661586e+03,2.712455851030104441e+03,-1.000000000000000000e+00
2.553836508815009438e+03,1.492054240840580860e+03,-1.000000000000000000e+00
2.693552577968135211e+03,5.525988638124989620e+02,-1.000000000000000000e+00
2.563331384442279159e+03,-1.390205491726901244e+01,-1.000000000000000000e+00
2.608275432122124130e+03,1.769860568451717313e+02,-1.000000000000000000e+00
2.650346408083323240e+03,1.979981128188291905e+03,-1.000000000000000000e+00
2.442722334479864458e+03,2.021994572912706644e+03,-1.000000000000000000e+00
2.654748405062328857e+03,7.039762211114186812e+02,-1.000000000000000000e+00
2.545206913872454152e+03,2.638346368752287390e+02,-1.000000000000000000e+00
2.513153295090533902e+03,1.554366760771000372e+03,-1.000000000000000000e+00
2.474004729906300781e+03,2.077101367359859978e+03,-1.000000000000000000e+00
2.676610418995147938e+03,1.237604395657034047e+03,-1.000000000000000000e+00
2.491256548690003910e+03,2.543913906034324100e+03,-1.000000000000000000e+00
2.533374919323773156e+03,3.875037623969592460e+01,-1.000000000000000000e+00
2.446529508202225315e+03,8.894532621832955783e+02,-1.000000000000000000e+00
2.648411446576872549e+03,2.763030211868039714e+03,-1.000000000000000000e+00
2.452588909079228415e+03,2.769275295045821622e+03,-1.000000000000000000e+00
2.486428969576902091e+03,9.614343121280029436e+02,-1.000000000000000000e+00
2.626869503245141914e+03,2.590090667571635549e+03,-1.000000000000000000e+00
2.467499618339941662e+03,1.556866268192561392e+03,-1.000000000000000000e+00
2.455829915872571746e+03,6.196247975520633418e+02,-1.000000000000000000e+00
2.497703891201676015e+03,1.423289974262518399e+03,-1.000000000000000000e+00
2.562952246174257652e+03,4.895924698733093692e+02,-1.000000000000000000e+00
2.534160237448664702e+03,2.814763832519495736e+03,-1.000000000000000000e+00
2.631401117230843283e+03,2.943103418740373399e+03,-1.000000000000000000e+00
2.701269111083742246e+03,6.441056065319984327e+02,-1.000000000000000000e+00
2.444189851009954054e+03,2.610944157188348072e+03,-1.000000000000000000e+00
2.683616128844199920e+03,2.189543112607474995e+03,-1.000000000000000000e+00
2.420588071740045052e+03,2.395095161005205682e+03,-1.000000000000000000e+00
2.572949848748505246e+03,3.469911788059104083e+02,-1.000000000000000000e+00
2.599404844645736830e+03,2.743162373625084456e+03,-1.000000000000000000e+00
2.683093535037196489e+03,1.685371111460167185e+03,-1.000000000000000000e+00
2.482251820926394430e+03,2.071754780855584158e+03,-1.000000000000000000e+00
2.401244842309922660e+03,2.045913066909320150e+03,-1.000000000000000000e+00
2.547487788607183120e+03,2.467656896633553515e+03,-1.000000000000000000e+00
2.492232695411533768e+03,1.493233294719537525e+03,-1.000000000000000000e+00
2.597098423284573528e+03,1.167845542548326421e+02,-1.000000000000000000e+00
2.658055015736984387e+03,2.416980614974841501e+03,-1.000000000000000000e+00
2.614618092136224277e+03,1.490901876128313461e+03,-1.000000000000000000e+00
2.570888147822496194e+03,4.270851476214507443e+02,-1.000000000000000000e+00
2.699027700126266609e+03,2.988464006748097201e+00,-1.000000000000000000e+00
2.404119494429370206e+03,2.991441732825964209e+03,-1.000000000000000000e+00
2.450403918453097504e+03,3.217466821905112084e+01,-1.000000000000000000e+00
2.453723489508125112e+03,1.069334242295640252e+03,-1.000000000000000000e+00
2.486534010135188964e+03,1.618941540466916649e+03,-1.000000000000000000e+00
2.579074395954620741e+03,2.011375103233132677e+03,-1.000000000000000000e+00
2.560209586593882250e+03,1.341524938109954519e+03,-1.000000000000000000e+00
2.421559186706770561e+03,1.969055334010960223e+03,-1.000000000000000000e+00
2.570783421910170546e+03,2.184300870143829343e+03,-1.000000000000000000e+00
2.684637253333969966e+03,1.806901217709350249e+03,-1.000000000000000000e+00
2.445988851036210690e+03,2.562924409978154017e+03,-1.000000000000000000e+00
2.670352265182766587e+03,1.604408471183608299e+03,-1.000000000000000000e+00
2.494265113688990823e+03,1.180375258756837184e+03,-1.000000000000000000e+00
2.550702000364308333e+03,5.257919295915346538e+02,-1.000000000000000000e+00
2.656461923734140782e+03,2.942406286166034988e+03,-1.000000000000000000e+00
2.569749522581666497e+03,5.805358344042423369e+02,-1.000000000000000000e+00
2.677927718812106377e+03,2.651676707213593090e+03,-1.000000000000000000e+00
2.494471606326339497e+03,1.880935299488858732e+02,-1.000000000000000000e+00
2.639421131120220707e+03,4.412770754947767387e+02,-1.000000000000000000e+00
2.440847578922947378e+03,4.912121078833743582e+02,-1.000000000000000000e+00
2.608052184491294156e+03,1.289947129627551931e+03,-1.000000000000000000e+00
2.567002798206643092e+03,1.861057803146549759e+03,-1.000000000000000000e+00
2.408861240128601821e+03,9.308413776850326826e+01,-1.000000000000000000e+00
2.444639749130948076e+03,8.228938318010366402e+02,-1.000000000000000000e+00
2.553742482686178846e+03,2.736286753719691205e+03,-1.000000000000000000e+00
2.478952320388247699e+03,2.961516030829151077e+03,-1.000000000000000000e+00
2.683758145977034019e+03,1.407301641799235085e+03,-1.000000000000000000e+00
2.512687768071491519e+03,1.479362634900260218e+03,-1.000000000000000000e+00
2.553327869936453681e+03,1.753450703315332476e+03,-1.000000000000000000e+00
2.545593728224216648e+03,1.156866502827873092e+03,-1.000000000000000000e+00
2.512805257254568915e+03,1.261586302427028158e+03,-1.000000000000000000e+00
2.485357410773665833e+03,2.603783183882641879e+03,-1.000000000000000000e+00
2.581145751227963046e+03,2.649008196973390568e+03,-1.000000000000000000e+00
2.682843659218689027e+03,8.652165030754142663e+02,-1.000000000000000000e+00
2.490523256431042682e+03,2.155542772696294378e+03,-1.000000000000000000e+00
2.672109752331354684e+03,1.726463063387210013e+03,-1.000000000000000000e+00
2.580988993042561560e+03,8.546248243436779148e+02,-1.000000000000000000e+00
2.542240658063641149e+03,2.044911962764221926e+03,-1.000000000000000000e+00
2.610292713937861663e+03,1.117135479461409886e+03,-1.000000000000000000e+00
2.496966871330123467e+03,2.032770134452146294e+03,-1.000000000000000000e+00
2.690741531785786265e+03,1.186057809818804571e+02,-1.000000000000000000e+00
2.676990053791505943e+03,9.798685153374195806e+02,-1.000000000000000000e+00
2.502146534635176067e+03,2.893756404595533240e+03,-1.000000000000000000e+00
2.576588830162090744e+03,1.924824009694311599e+03,-1.000000000000000000e+00
2.614770292836805766e+03,1.650997748594193581e+03,-1.000000000000000000e+00
2.664263132179876266e+03,6.439551235520982573e+02,-1.000000000000000000e+00
2.458161444066180138e+03,2.968791168175248458e+03,-1.000000000000000000e+00
2.436470372431615488e+03,1.742474203441769760e+03,-1.000000000000000000e+00
2.471883402684150042e+03,1.572573561371791357e+03,-1.000000000000000000e+00
2.634605145791678297e+03,1.129614482645946509e+03,-1.000000000000000000e+00
2.667709160360364876e+03,1.377102110611280750e+03,-1.000000000000000000e+00
2.640311512299723745e+03,4.510885458351848456e+02,-1.000000000000000000e+00
2.425886367648503892e+03,2.872087545750317531e+03,-1.000000000000000000e+00
2.690574531835964990e+03,3.641537037459411295e+02,-1.000000000000000000e+00
2.489902995177958928e+03,1.178663474575215787e+03,-1.000000000000000000e+00
2.580733797387217692e+03,1.347408181308051780e+03,-1.000000000000000000e+00
2.423392918035228831e+03,1.795091264921221352e+01,-1.000000000000000000e+00
2.535875780916831900e+03,5.603753373333576349e+01,-1.000000000000000000e+00
2.413302101940606462e+03,9.820070847770638238e+02,-1.000000000000000000e+00
2.684481772037985593e+03,2.165133864322294357e+03,-1.000000000000000000e+00
2.396718088271560191e+03,1.365522859943852474e+00,-1.000000000000000000e+00
2.512689088459988852e+03,1.746071030884644870e+03,-1.000000000000000000e+00
2.651534595194442318e+03,1.588734075469543086e+03,-1.000000000000000000e+00
2.444580688212767654e+03,1.691773462615568178e+03,-1.000000000000000000e+00
2.687237257653728193e+03,1.084644736290707897e+03,-1.000000000000000000e+00
2.685656874460783911e+03,2.531734153712720854e+03,-1.000000000000000000e+00
2.579751560678131682e+03,2.047355867081395672e+03,-1.000000000000000000e+00
2.716856690289218932e+03,1.353853930704205595e+03,-1.000000000000000000e+00
2.455173077953504162e+03,1.826961380032077159e+03,-1.000000000000000000e+00
2.461465492382722005e+03,2.324836408772158848e+03,-1.000000000000000000e+00
2.597999156412684442e+03,7.701822229467506986e+02,-1.000000000000000000e+00
2.602397377762971246e+03,1.702532879473121170e+02,-1.000000000000000000e+00
2.557067466749459982e+03,2.572265819708903564e+03,-1.000000000000000000e+00
2.608401611364831297e+03,1.068666706394189760e+03,-1.000000000000000000e+00
2.603540315842689779e+03,1.454704247781459685e+02,-1.000000000000000000e+00
2.561088918972852753e+03,1.497736992822105549e+03,-1.000000000000000000e+00
2.500112808538005083e+03,1.393511699232113415e+03,-1.000000000000000000e+00
2.438147249914112763e+03,6.933772985820621670e+02,-1.000000000000000000e+00
2.493635572870882243e+03,1.806960337342365165e+03,-1.000000000000000000e+00
2.679287277705981069e+03,2.292945552007331571e+03,-1.000000000000000000e+00
2.428899080419263100e+03,2.749876504042658780e+03,-1.000000000000000000e+00
2.519658887129864979e+03,1.590930062108011725e+03,-1.000000000000000000e+00
2.555564151198687796e+03,9.315575413733578216e+02,-1.000000000000000000e+00
2.649752634271580064e+03,1.035064524167565878e+03,-1.000000000000000000e+00
2.650484863948119710e+03,1.836981879441152159e+03,-1.000000000000000000e+00
2.633730214373244962e+03,8.930921637708449907e+02,-1.000000000000000000e+00
2.559799344424866376e+03,5.753875883781224729e+02,-1.000000000000000000e+00
2.594101251712582325e+03,2.282059666112765626e+03,-1.000000000000000000e+00
2.684836011694122590e+03,3.178304409319887895e+02,-1.000000000000000000e+00
2.612570848966471203e+03,1.244132895026833694e+03,-1.000000000000000000e+00
2.523153783138366180e+03,2.760238882807488608e+03,-1.000000000000000000e+00
2.679576798305808552e+03,1.111646938363066113e+02,-1.000000000000000000e+00
2.538465511863635584e+03,2.360353991225843856e+03,-1.000000000000000000e+00
2.602319229041696872e+03,2.969768502213875308e+03,-1.000000000000000000e+00
2.645936896063608401e+03,5.469126468976618298e+02,-1.000000000000000000e+00
2.481629961848201674e+03,8.944308079356036387e+02,-1.000000000000000000e+00
2.612295645680029338e+03,1.537284088498257461e+03,-1.000000000000000000e+00
2.432382152670654250e+03,3.858263534859170818e+01,-1.000000000000000000e+00
2.437139621103783611e+03,2.256235197621636416e+03,-1.000000000000000000e+00
2.678760547170471455e+03,2.018648004025884802e+03,-1.000000000000000000e+00
2.584350316011740233e+03,2.637193302434219504e+02,-1.000000000000000000e+00
2.678791627383357081e+03,1.757312149926535540e+03,-1.000000000000000000e+00
2.425892976977148919e+03,2.884111994828390380e+03,-1.000000000000000000e+00
2.693781093060242256e+03,6.933794078054327201e+02,-1.000000000000000000e+00
2.582094755416549560e+03,5.176049656875775327e+02,-1.000000000000000000e+00
2.617913344126379343e+03,2.112933833032813254e+03,-1.000000000000000000e+00
2.667514241857537399e+03,2.659521256536852434e+03,-1.000000000000000000e+00
2.499953074221351471e+03,3.980185910832678360e+02,-1.000000000000000000e+00
2.576438912070695096e+03,2.146582336123627556e+03,-1.000000000000000000e+00
2.694527825329348161e+03,2.789730895204738772e+03,-1.000000000000000000e+00
2.502614341895601683e+03,1.541104926476236301e+02,-1.000000000000000000e+00
2.421198672915208135e+03,1.742668480371172279e+02,-1.000000000000000000e+00
2.515021612914670186e+03,8.728048072160494257e+02,-1.000000000000000000e+00
2.424856038368551253e+03,1.868437648141577938e+02,-1.000000000000000000e+00
2.707519154278122642e+03,3.793950380951980605e+02,-1.000000000000000000e+00
2.541862045105929610e+03,2.258112133457336313e+03,-1.000000000000000000e+00
2.678673574795987406e+03,2.460744110840607846e+03,-1.000000000000000000e+00
2.600369138779777131e+03,2.197999222863442810e+03,-1.000000000000000000e+00
2.488941264399966258e+03,2.888284878849196048e+03,-1.000000000000000000e+00
2.547413907431615371e+03,2.687236728762052280e+03,-1.000000000000000000e+00
2.536884148741178706e+03,9.710182320625787042e+02,-1.000000000000000000e+00
2.574560169554893491e+03,2.955960761924969120e+03,-1.000000000000000000e+00
2.638867790146152402e+03,2.453257882615630933e+03,-1.000000000000000000e+00
2.403397308950282877e+03,2.959128354189188485e+03,-1.000000000000000000e+00
2.474387671376087383e+03,1.137914354204561278e+03,-1.000000000000000000e+00
2.507424705953497778e+03,4.776385019244673913e+02,-1.000000000000000000e+00
2.480641675690122611e+03,1.305158156959946382e+03,-1.000000000000000000e+00
2.451106260659182226e+03,1.009693631307192277e+03,-1.000000000000000000e+00
2.624868936203955400e+03,7.005729524426512853e+02,-1.000000000000000000e+00
2.540542987390942471e+03,6.575531565272113710e+01,-1.000000000000000000e+00
2.625213460039371512e+03,8.019996266049058704e+02,-1.000000000000000000e+00
2.545881606187191210e+03,2.402403693900907001e+03,-1.000000000000000000e+00
2.629632706382757988e+03,2.581071672862133710e+03,-1.000000000000000000e+00
2.421134668900060660e+03,2.945485845889489269e+02,-1.000000000000000000e+00
2.430156781759139449e+03,2.111428701545974491e+03,-1.000000000000000000e+00
2.526043627262059999e+03,2.662066799533768062e+02,-1.000000000000000000e+00
2.448315621370067674e+03,2.465073116567678426e+03,-1.000000000000000000e+00
2.455608346729758523e+03,2.709217606353198335e+03,-1.000000000000000000e+00
2.468876315700371379e+03,1.371543823294430922e+03,-1.000000000000000000e+00
2.670183050606584857e+03,2.330055111325700636e+03,-1.000000000000000000e+00
2.681128119196474927e+03,3.702984875003165257e+02,-1.000000000000000000e+00
2.576955008005850686e+03,1.976624654053859103e+03,-1.000000000000000000e+00
2.481493313037698499e+03,2.202526587678798478e+03,-1.000000000000000000e+00
2.473341768189076902e+03,2.340904570578912853e+02,-1.000000000000000000e+00
2.514330403139947521e+03,1.466954385825281861e+03,-1.000000000000000000e+00
2.611339939116301139e+03,1.772882063143884125e+03,-1.000000000000000000e+00
2.640105043729234239e+03,1.787537932066500161e+03,-1.000000000000000000e+00
2.416671148436478234e+03,6.446525967299595550e+02,-1.000000000000000000e+00
2.676907206547864917e+03,1.077830868665434309e+03,-1.000000000000000000e+00
2.656487130230938419e+03,1.515796319375052690e+03,-1.000000000000000000e+00
2.579820441941159515e+03,1.605301970532053474e+03,-1.000000000000000000e+00
2.563856339876922902e+03,1.757807990367688262e+03,-1.000000000000000000e+00
2.433234167987871842e+03,1.248553628149699307e+03,-1.000000000000000000e+00
2.668093317848981314e+03,3.573917269214270220e+01,-1.000000000000000000e+00
2.483086072072532261e+03,5.919446331647343413e+02,-1.000000000000000000e+00
2.405082381629225438e+03,2.944631865817583275e+03,-1.000000000000000000e+00
2.406329348710378326e+03,6.649133360051403088e+02,-1.000000000000000000e+00
2.678665426655224110e+03,1.902623062918898142e+02,-1.000000000000000000e+00
2.504022282061171154e+03,1.752680871336223845e+03,-1.000000000000000000e+00
2.456117927942866118e+03,1.082437165854807745e+03,-1.000000000000000000e+00
2.676543763054441570e+03,6.147332338754227976e+02,-1.000000000000000000e+00
2.420956036999187745e+03,-1.964819948389816773e+00,-1.000000000000000000e+00
2.473040136806900591e+03,1.169614699474294866e+03,-1.000000000000000000e+00
2.461963141034608270e+03,2.574407643303354689e+03,-1.000000000000000000e+00
2.643152180732054148e+03,1.792142541747620044e+03,-1.000000000000000000e+00
2.601478372574142213e+03,1.112709068337291001e+03,-1.000000000000000000e+00
2.608208853629657824e+03,1.910418710896161201e+03,-1.000000000000000000e+00
2.547225939110576292e+03,9.929643898817995478e+02,-1.000000000000000000e+00
2.667638900317216667e+03,5.312385826158599684e+02,-1.000000000000000000e+00
2.460256617733532039e+03,1.695690681060440284e+03,-1.000000000000000000e+00
2.660630558501062751e+03,2.574286832736019619e+02,-1.000000000000000000e+00
2.485778645800905906e+03,2.483016235310813499e+03,-1.000000000000000000e+00
2.590021859068010144e+03,2.545021878371202320e+02,-1.000000000000000000e+00
2.568290480389410277e+03,1.705062880511643471e+03,-1.000000000000000000e+00
2.575222406671949102e+03,8.045232292115559858e+02,-1.000000000000000000e+00
2.562101898917978815e+03,2.284336320728694773e+03,-1.000000000000000000e+00
2.494138814725683005e+03,2.307500506359591327e+03,-1.000000000000000000e+00
2.599419415462463803e+03,1.357674704590629062e+03,-1.000000000000000000e+00
2.599009939813033725e+03,2.970211442869157509e+03,-1.000000000000000000e+00
2.558883379611013424e+03,1.813002253437034597e+03,-1.000000000000000000e+00
2.418463458878285564e+03,1.564878834510549723e+03,-1.000000000000000000e+00
2.562363272997176864e+03,5.180030095917112476e+02,-1.000000000000000000e+00
2.551930544868828292e+03,2.085132934414917145e+03,-1.000000000000000000e+00
2.490401841794197935e+03,3.500592449689379464e+02,-1.000000000000000000e+00
2.628983659576544596e+03,1.696579055545124675e+03,-1.000000000000000000e+00
2.574711523077334277e+03,1.235323582520289705e+02,-1.000000000000000000e+00
2.432045290496716461e+03,2.672045247990934513e+03,-1.000000000000000000e+00
2.673143138084888051e+03,1.536078038247585710e+03,-1.000000000000000000e+00
2.441908051827996132e+03,2.263845300784724714e+03,-1.000000000000000000e+00
2.635677112054969257e+03,6.159448543288272049e+02,-1.000000000000000000e+00
2.681124076722961945e+03,3.609201995812557016e+02,-1.000000000000000000e+00
2.567053789095825778e+03,9.771084991947400056e+01,-1.000000000000000000e+00
2.635023527421024937e+03,2.451476216534982541e+03,-1.000000000000000000e+00
2.501353673430689923e+03,1.672906250925166205e+03,-1.000000000000000000e+00
2.691192141574897960e+03,1.052418341017297280e+03,-1.000000000000000000e+00
2.565310737021668501e+03,1.982778007799387524e+03,-1.000000000000000000e+00
2.463261554558204352e+03,2.157243515216246124e+03,-1.000000000000000000e+00
2.685309671825860278e+03,2.735316736619544372e+03,-1.000000000000000000e+00
2.672215953024977807e+03,3.490849428918785406e+02,-1.000000000000000000e+00
2.436558969452655674e+03,1.128015256060918091e+03,-1.000000000000000000e+00
2.641526847617943986e+03,1.806864660848710628e+03,-1.000000000000000000e+00
2.616103947958954450e+03,1.220492574138855844e+03,-1.000000000000000000e+00
2.683618454164463856e+03,1.651794912021143773e+03,-1.000000000000000000e+00
2.662261361090969785e+03,1.399898588299782432e+03,-1.000000000000000000e+00
2.500402549427329632e+03,2.248493781878989921e+03,-1.000000000000000000e+00
2.492716948960702666e+03,9.721412071658594414e+02,-1.000000000000000000e+00
2.413333301118231248e+03,2.977877032762568206e+02,-1.000000000000000000e+00
2.486533943504254239e+03,7.794878856645973428e+02,-1.000000000000000000e+00
2.675039259880561076e+03,2.871422042423815128e+03,-1.000000000000000000e+00
2.478807196614931399e+03,1.995165019963755640e+03,-1.000000000000000000e+00
2.568781487771462707e+03,5.349710667166704070e+02,-1.000000000000000000e+00
2.615199479038329628e+03,6.202902823638933114e+02,-1.000000000000000000e+00
2.495315493341274760e+03,1.847292901475815142e+03,-1.000000000000000000e+00
2.500656176707700070e+03,8.767475868657443243e+02,-1.000000000000000000e+00
2.432127634340793065e+03,2.096535166289110293e+03,-1.000000000000000000e+00
2.535140601960574259e+03,2.308215581076817671e+03,-1.000000000000000000e+00
2.406250257608146057e+03,2.255732299092631365e+03,-1.000000000000000000e+00
2.487634554935080814e+03,6.456549996322178231e+01,-1.000000000000000000e+00
2.434931700744411955e+03,2.750510849080947082e+03,-1.000000000000000000e+00
2.523301429537196327e+03,2.727393145899023239e+03,-1.000000000000000000e+00
2.508585784381888971e+03,1.743572642986492610e+03,-1.000000000000000000e+00
2.603135537692096023e+03,1.501936961053087316e+03,-1.000000000000000000e+00
2.494258430067666723e+03,1.832530159585989850e+03,-1.000000000000000000e+00
2.654093069855314752e+03,1.236932128702599812e+03,-1.000000000000000000e+00
2.410603549595695313e+03,1.327879635679862986e+03,-1.000000000000000000e+00
2.674370520083377869e+03,2.804637841329795720e+03,-1.000000000000000000e+00
2.484352817382831290e+03,2.166196985565660270e+03,-1.000000000000000000e+00
2.622751357065510092e+03,2.121834835643501265e+03,-1.000000000000000000e+00
2.603136901154116003e+03,4.151799367095317734e+02,-1.000000000000000000e+00
2.582724960962346813e+03,3.381388105577526062e+02,-1.000000000000000000e+00
2.538271373494430009e+03,4.898795828445162783e+02,-1.000000000000000000e+00
2.531473612459632022e+03,1.875060603790628647e+03,-1.000000000000000000e+00
2.555095108123144200e+03,2.383370100439511134e+03,-1.000000000000000000e+00
2.555109956129879265e+03,3.011081018127269431e+02,-1.000000000000000000e+00
2.543037163463773595e+03,1.293970329644150752e+03,-1.000000000000000000e+00
