1.408996894416037264e+02,1.439421425182111307e+03,-1.000000000000000000e+00
1.813578412793915504e+03,7.066910676995929634e+02,-1.000000000000000000e+00
2.597244329992219264e+03,2.901095200311687222e+03,-1.000000000000000000e+00
2.388186329937476330e+03,2.696349983378180696e+03,-1.000000000000000000e+00
4.752940823119086531e+02,5.813849251883864326e+02,-1.000000000000000000e+00
2.711369492635816187e+03,9.172999987219069453e+02,-1.000000000000000000e+00
5.280972245568964354e+02,8.609876782552262284e+02,-1.000000000000000000e+00
8.381463805479888833e+02,1.370220226391325696e+03,-1.000000000000000000e+00
3.679150640829975316e+01,1.684460995614294006e+03,-1.000000000000000000e+00
2.459107203649592520e+03,2.163458233937877139e+03,-1.000000000000000000e+00
7.621376221526323889e+02,2.678797273617154588e+03,-1.000000000000000000e+00
2.239132287275887847e+03,2.723418289102102335e+03,-1.000000000000000000e+00
2.159893049029996291e+03,1.198152725091460127e+02,-1.000000000000000000e+00
6.898742084567390975e+02,1.756362967103236542e+03,-1.000000000000000000e+00
2.016470550387229650e+03,8.549650228594738337e+02,-1.000000000000000000e+00
1.455757937283641013e+03,1.989180615191678498e+03,-1.000000000000000000e+00
2.571788924624499487e+03,1.682707144094159275e+03,-1.000000000000000000e+00
2.149318721125687262e+03,2.060790906175832333e+03,-1.000000000000000000e+00
8.109428804524344514e+02,1.397796402468078441e+03,-1.000000000000000000e+00
1.845311318966540057e+03,1.374226282252039255e+03,-1.000000000000000000e+00
2.437554986812369407e+03,-4.626350440292519295e+01,-1.000000000000000000e+00
1.332552231193536045e+03,3.663953060160930590e+02,-1.000000000000000000e+00
2.507215870449261274e+03,9.583201172260685325e+02,-1.000000000000000000e+00
2.011204998288451691e+02,7.244410380383943675e+02,-1.000000000000000000e+00
2.623908614223536915e+03,1.966876516702498066e+03,-1.000000000000000000e+00
1.609632552076235925e+03,5.490585958076270572e+02,-1.000000000000000000e+00
2.602320008111585139e+03,2.748016236425282841e+03,-1.000000000000000000e+00
1.928489138163403368e+03,7.257134290528659903e+02,-1.000000000000000000e+00
1.714809662232315759e+03,2.895589164585169897e+02,-1.000000000000000000e+00
1.398868244855422290e+03,2.961809492835769106e+03,-1.000000000000000000e+00
2.704002347226089114e+03,2.469276196874740890e+03,-1.000000000000000000e+00
-1.101138051478478808e+01,1.807066184407452511e+03,-1.000000000000000000e+00
9.268564495520480477e+02,1.351067005119843998e+03,-1.000000000000000000e+00
1.451844212553591433e+03,8.252407661014099176e+02,-1.000000000000000000e+00
2.722026194176405170e+03,2.437243357943676074e+03,-1.000000000000000000e+00
1.854557797465022759e+03,9.362618054134945851e+02,-1.000000000000000000e+00
7.313832962415630163e+02,1.504403128069981676e+03,-1.000000000000000000e+00
-3.995659616223583299e+01,2.040181826306611129e+03,-1.000000000000000000e+00
2.286964401687146619e+03,1.615975101794360626e+03,-1.000000000000000000e+00
1.633424680223423820e+03,1.261294058220196803e+03,-1.000000000000000000e+00
1.599126261329108274e+03,2.846781504913216395e+03,-1.000000000000000000e+00
2.855738902262545253e+03,3.024909807960919807e+03,-1.000000000000000000e+00
1.855320148213762081e+02,1.514948822959090649e+03,-1.000000000000000000e+00
1.574976997876822679e+03,2.610344813861928742e+03,-1.000000000000000000e+00
2.062458258125130669e+03,9.400152428151868662e+02,-1.000000000000000000e+00
1.210133739477362496e+03,2.423447094457655112e+03,-1.000000000000000000e+00
1.056134521830031190e+03,3.948244560141151283e+02,-1.000000000000000000e+00
2.025627634088072455e+03,3.691068265681573735e+02,-1.000000000000000000e+00
3.076000656430837310e+00,2.424965477262977913e+02,-1.000000000000000000e+00
4.128697272215022167e+02,3.032351865985357108e+03,-1.000000000000000000e+00
2.969339229015311503e+03,6.581148522301973571e+02,-1.000000000000000000e+00
2.153789701955528813e+02,2.596725776369203686e+03,-1.000000000000000000e+00
1.096002169346353412e+03,9.931093512240234986e+02,-1.000000000000000000e+00
2.014656883215387097e+03,2.837562546891167585e+03,-1.000000000000000000e+00
1.749023191916203643e+02,1.720545724975388111e+03,-1.000000000000000000e+00
1.702998845841119419e+03,9.260040798042292920e+01,-1.000000000000000000e+00
6.557864350862811307e+02,2.372041486322629680e+03,-1.000000000000000000e+00
3.079381953061053082e+03,1.309891717744002563e+03,-1.000000000000000000e+00
1.449699418312107355e+03,2.442747362871530640e+03,-1.000000000000000000e+00
2.991961810867294844e+03,7.208557716058837741e+02,-1.000000000000000000e+00
2.691427869838249080e+03,1.157160174902058770e+03,-1.000000000000000000e+00
9.198705687170419196e+02,2.785911359665549298e+03,-1.000000000000000000e+00
1.827624506343608346e+03,6.361430644993863552e+02,-1.000000000000000000e+00
2.068947358434035777e+03,7.123196545849281165e+02,-1.000000000000000000e+00
2.990683217246815730e+03,4.726155827282041173e+02,-1.000000000000000000e+00
2.552971128357218277e+03,2.880254862990237143e+03,-1.000000000000000000e+00
1.571157646630843146e+03,2.806429905693250021e+03,-1.000000000000000000e+00
2.697619831716202043e+03,2.833854802440139792e+03,-1.000000000000000000e+00
2.081881074369083763e+03,2.687193403401756768e+02,-1.000000000000000000e+00
2.693754316574288623e+02,1.273860710811520448e+03,-1.000000000000000000e+00
2.590897484261392492e+03,1.824803627972146955e+02,-1.000000000000000000e+00
2.410719324612851722e+02,1.325096810579382691e+03,-1.000000000000000000e+00
2.054026857632359679e+03,2.777655144121417834e+03,-1.000000000000000000e+00
1.134363607518863546e+03,1.489740768699256932e+03,-1.000000000000000000e+00
2.288491974393279634e+03,1.756841964889938254e+03,-1.000000000000000000e+00
1.375066318653489361e+03,1.009398419171676210e+03,-1.000000000000000000e+00
3.666611244479582297e+02,2.797160710469979222e+03,-1.000000000000000000e+00
2.725010313970006337e+03,2.641244710639221012e+03,-1.000000000000000000e+00
2.746492941121297008e+03,2.614842932450377475e+02,-1.000000000000000000e+00
2.369909783902706408e+02,7.449060353216817703e+02,-1.000000000000000000e+00
1.829650876825853175e+03,-3.030968891704239709e+01,-1.000000000000000000e+00
2.960794569795866664e+03,1.148951227397415096e+02,-1.000000000000000000e+00
2.889239919838824335e+03,1.140097717078043388e+03,-1.000000000000000000e+00
2.783978995317905174e+03,2.218185054808869154e+03,-1.000000000000000000e+00
2.717470696329219209e+03,5.749498314633187874e+02,-1.000000000000000000e+00
9.966308512176340173e+02,2.146493217609816384e+03,-1.000000000000000000e+00
8.059089088074516667e+02,2.211209900651252269e+02,-1.000000000000000000e+00
2.049615212773821440e+03,2.912475185155301460e+03,-1.000000000000000000e+00
1.119855475158962690e+03,1.617975182124454022e+03,-1.000000000000000000e+00
3.030156929313987803e+03,5.470111280598893018e+02,-1.000000000000000000e+00
1.847295997219388482e+03,2.186520726036895667e+03,-1.000000000000000000e+00
2.163060367588416284e+03,4.625978237823350980e+01,-1.000000000000000000e+00
2.526168467255340602e+03,6.251628500043121903e+02,-1.000000000000000000e+00
7.096612566319232940e+01,2.126791911838207056e+02,-1.000000000000000000e+00
1.028492982601808990e+03,7.883799668635657554e+02,-1.000000000000000000e+00
8.947901279034269919e+02,1.167395030476920965e+03,-1.000000000000000000e+00
1.640350122947773343e+03,2.619158063049779685e+03,-1.000000000000000000e+00
2.509236506420064870e+03,2.549382011080265784e+03,-1.000000000000000000e+00
2.211468401640864158e+03,2.392908785478189657e+03,-1.000000000000000000e+00
3.107371686652718836e+03,2.726357817042076931e+03,-1.000000000000000000e+00
1.679222146344040993e+03,7.378807746778287537e+02,-1.000000000000000000e+00
2.577348638052230399e+03,1.041550706325261444e+03,-1.000000000000000000e+00
1.089788450353157941e+03,1.957495920345794275e+03,-1.000000000000000000e+00
2.472586278028406468e+03,2.352260510939198070e+02,-1.000000000000000000e+00
1.755224428725742428e+03,1.401808765257420646e+03,-1.000000000000000000e+00
1.663339565828983723e+03,1.573360251675892187e+03,-1.000000000000000000e+00
2.199683770603923676e+03,1.656686112366775887e+03,-1.000000000000000000e+00
1.867052689262028707e+03,3.002543932396441960e+03,-1.000000000000000000e+00
3.018703777484869079e+03,1.146025025737896073e+02,-1.000000000000000000e+00
1.817412623127407642e+03,6.697605409694986633e-01,-1.000000000000000000e+00
9.974088238200172327e+02,-5.264994835635032899e+01,-1.000000000000000000e+00
2.614894276347359664e+03,1.644325886981944677e+03,-1.000000000000000000e+00
1.606262256900506600e+02,2.274430112274135354e+03,-1.000000000000000000e+00
1.719788624682867521e+03,1.319353722292903285e+03,-1.000000000000000000e+00
7.489335967448919291e+02,1.572957883581560509e+03,-1.000000000000000000e+00
-1.845189661161459327e+00,7.247544365496588625e+02,-1.000000000000000000e+00
2.957910377575306029e+03,2.527507944708909690e+03,-1.000000000000000000e+00
1.753074206431891525e+03,9.605571846492802024e+02,-1.000000000000000000e+00
1.095858508512565095e+03,8.971559529197809297e+02,-1.000000000000000000e+00
2.356253610390774611e+03,1.269958596752893072e+03,-1.000000000000000000e+00
1.895968371519571974e+03,4.042520421399220254e+02,-1.000000000000000000e+00
2.305174414748089475e+03,1.832826614816708116e+03,-1.000000000000000000e+00
1.474265479998421597e+03,2.941823173643053451e+03,-1.000000000000000000e+00
1.994073705554852495e+03,1.436127963808517961e+03,-1.000000000000000000e+00
2.417732051615111857e+02,2.868028862899668184e+03,-1.000000000000000000e+00
2.788947486469745854e+03,1.585993157471397808e+03,-1.000000000000000000e+00
1.169525114369391986e+03,2.048279093826554799e+03,-1.000000000000000000e+00
-2.637818048498992596e+01,6.395143502967979430e+02,-1.000000000000000000e+00
1.372159306529723153e+03,4.794465434117383751e+01,-1.000000000000000000e+00
2.647204436419584908e+03,2.344186032166772293e+03,-1.000000000000000000e+00
1.057451552949504730e+03,2.410308681652315954e+03,-1.000000000000000000e+00
1.578905249824340672e+03,9.314729963246783200e+02,-1.000000000000000000e+00
2.594591657104664591e+03,6.526192690144175685e+02,-1.000000000000000000e+00
2.049070754396278971e+03,1.241779258604322649e+03,-1.000000000000000000e+00
3.282547967597639627e+02,2.509541725872636107e+03,-1.000000000000000000e+00
1.599191044263577169e+03,1.585988219155409752e+03,-1.000000000000000000e+00
2.345747487081673171e+03,2.717488031867595055e+03,-1.000000000000000000e+00
1.858843407116314893e+03,7.805171062729634741e+02,-1.000000000000000000e+00
2.342557065024292569e+03,2.903122284352994029e+03,-1.000000000000000000e+00
7.756009469252941244e+02,1.557210786560251790e+03,-1.000000000000000000e+00
1.431265858865346217e+03,7.464033157943536025e+02,-1.000000000000000000e+00
8.450289912781527164e+02,8.079461191839086496e+02,-1.000000000000000000e+00
2.592834923177382279e+03,1.876341383267236324e+03,-1.000000000000000000e+00
2.890913778693417953e+03,1.598337010416316161e+03,-1.000000000000000000e+00
2.943039048543572335e+03,2.112648853324209995e+03,-1.000000000000000000e+00
3.024038318787649587e+03,1.116481077950981671e+03,-1.000000000000000000e+00
-5.110504874983755030e+01,2.099392895391253205e+03,-1.000000000000000000e+00
7.199562632147725481e+02,8.214110322081903632e+02,-1.000000000000000000e+00
6.765046926891434396e+02,1.987201356213621466e+03,-1.000000000000000000e+00
1.085164012192184600e+03,2.023986383198777503e+03,-1.000000000000000000e+00
2.206454548960813099e+03,2.074517913684549058e+03,-1.000000000000000000e+00
1.275267090786036761e+03,8.283689332332891126e+02,-1.000000000000000000e+00
7.831137038918400322e+02,5.037834549512329545e+02,-1.000000000000000000e+00
2.387959477264394081e+03,2.212292244796698014e+03,-1.000000000000000000e+00
2.858928371606311430e+03,1.116971649051772602e+03,-1.000000000000000000e+00
4.355198635078238567e+02,4.548009917469367451e+02,-1.000000000000000000e+00
8.476009548304515420e+02,1.576502049509997960e+03,-1.000000000000000000e+00
1.942943054511814864e+02,1.733801852498567087e+03,-1.000000000000000000e+00
9.646371457735471040e+02,4.501838969655759684e+02,-1.000000000000000000e+00
3.241755806759975655e+01,1.565631294678970335e+03,-1.000000000000000000e+00
2.441829707518117175e+03,1.485300148851696804e+03,-1.000000000000000000e+00
8.614898123414806150e+02,3.073891734555097173e+03,-1.000000000000000000e+00
1.978495184064001648e+02,1.006676211808464700e+03,-1.000000000000000000e+00
1.589699098055905324e+02,6.385204754979894233e+02,-1.000000000000000000e+00
2.006073064497616940e+02,1.581898949280422585e+03,-1.000000000000000000e+00
1.703993220623172419e+03,1.481649979870543348e+03,-1.000000000000000000e+00
2.239684353671266308e+03,5.314155685673770222e+02,-1.000000000000000000e+00
1.014921939807636591e+03,5.745274553547216101e+02,-1.000000000000000000e+00
4.189723957930566485e+02,2.496115795431315291e+03,-1.000000000000000000e+00
1.241127942458891084e+03,1.564369203858001811e+03,-1.000000000000000000e+00
1.971540793239707227e+03,1.666948547873496693e+02,-1.000000000000000000e+00
5.572153363973560545e+02,2.752770254175734863e+03,-1.000000000000000000e+00
3.323550903771261460e+02,1.117605407727678312e+03,-1.000000000000000000e+00
2.146219483810544716e+03,7.314907783787873541e+02,-1.000000000000000000e+00
1.381223162830431875e+03,2.575074588257024061e+03,-1.000000000000000000e+00
8.612675193043883155e+02,9.797788636176721866e+02,-1.000000000000000000e+00
2.988320090393875148e+02,2.282736445492884286e+03,-1.000000000000000000e+00
1.593586427213647312e+03,1.283255730400023367e+03,-1.000000000000000000e+00
6.263828888239352182e+02,7.426919534645984413e+02,-1.000000000000000000e+00
5.244267091044541758e+02,1.607784063894320525e+03,-1.000000000000000000e+00
-3.290754863235677874e+01,1.688952631310979768e+03,-1.000000000000000000e+00
1.879440650129466576e+03,2.068297468307781855e+03,-1.000000000000000000e+00
7.082318160010649990e+02,2.857726289280811216e+03,-1.000000000000000000e+00
-2.626041745537481820e+00,3.112234545730251284e+03,-1.000000000000000000e+00
1.732311227700320615e+03,1.812247060326543760e+03,-1.000000000000000000e+00
2.985565129209672705e+03,2.111946558850362180e+03,-1.000000000000000000e+00
2.503656897983194995e+03,1.300102074053325850e+03,-1.000000000000000000e+00
2.484637958621646703e+03,1.982010266990258515e+03,-1.000000000000000000e+00
2.987628802886942481e+02,2.984684324978563836e+03,-1.000000000000000000e+00
1.287118338669752802e+03,7.732709797507923213e+02,-1.000000000000000000e+00
1.100698501269259395e+03,-5.130807659171848911e+01,-1.000000000000000000e+00
2.876947721917329545e+03,-2.497087029219036580e+01,-1.000000000000000000e+00
9.142507452606989773e+02,2.812938938556512767e+03,-1.000000000000000000e+00
1.735274609130193255e+02,2.683418298134228735e+03,-1.000000000000000000e+00
1.051031291159873035e+03,6.821470381375547731e+02,-1.000000000000000000e+00
6.593316842844532175e+02,2.453596422979776435e+03,-1.000000000000000000e+00
2.646703630102696479e+03,1.542630543938236315e+03,-1.000000000000000000e+00
2.112421077797264843e+03,2.134819191860530736e+03,-1.000000000000000000e+00
5.916802420079283138e+02,1.287443728701565988e+03,-1.000000000000000000e+00
5.982624344094325579e+02,2.284159559836202789e+03,-1.000000000000000000e+00
2.344511216932183828e+01,6.025581573431975357e+02,-1.000000000000000000e+00
1.120008410931161279e+03,2.232791069142325341e+03,-1.000000000000000000e+00
1.228420494954547848e+03,2.962323749253880123e+03,-1.000000000000000000e+00
2.773989750620853101e+03,1.401427605976150744e+03,-1.000000000000000000e+00
3.446158600913578312e+02,5.512040148654212999e+02,-1.000000000000000000e+00
4.398387027955942585e+01,2.945735221761613957e+03,-1.000000000000000000e+00
1.694081209840931479e+03,6.725305043280905011e+02,-1.000000000000000000e+00
2.974623539290515509e+03,1.108029836871221733e+03,-1.000000000000000000e+00
5.397236918332984033e+02,9.384491703377719887e+02,-1.000000000000000000e+00
1.419948729515295554e+03,2.045953842467547702e+03,-1.000000000000000000e+00
7.053046032832473884e+02,1.620541884702179914e+03,-1.000000000000000000e+00
8.671390146557918115e+02,1.011922771310175676e+03,-1.000000000000000000e+00
1.491529231763874350e+03,2.165399442452339372e+03,-1.000000000000000000e+00
1.987932713172751392e+03,2.049939826337448267e+03,-1.000000000000000000e+00
1.448843840066764415e+03,2.167386712173310116e+03,-1.000000000000000000e+00
1.996122559000049478e+03,1.243608326973534304e+03,-1.000000000000000000e+00
6.803645762062052427e+02,1.992264324877905210e+03,-1.000000000000000000e+00
1.651431812120651784e+03,1.127831146149708502e+03,-1.000000000000000000e+00
1.355302420590766360e+03,2.185828982377321609e+03,-1.000000000000000000e+00
1.438523062447067559e+03,1.978530074404722257e+02,-1.000000000000000000e+00
1.018370016933150623e+03,9.837259707992161566e+02,-1.000000000000000000e+00
1.080399547731768280e+03,2.893812764662646259e+03,-1.000000000000000000e+00
1.089941620335129301e+03,2.794589842573785518e+03,-1.000000000000000000e+00
1.242232685189643917e+03,9.629535531091212306e+02,-1.000000000000000000e+00
-1.144797905403839522e+01,9.632746036396713407e+02,-1.000000000000000000e+00
1.242214889632290806e+03,2.701170750442796361e+03,-1.000000000000000000e+00
1.861364657354031351e+03,3.022021761111381238e+03,-1.000000000000000000e+00
2.115784738166238185e+03,1.832793143204088665e+03,-1.000000000000000000e+00
9.498848582175741058e+02,2.694479558344901761e+03,-1.000000000000000000e+00
1.550625448473017741e+03,4.422824102399075628e+02,-1.000000000000000000e+00
1.772732312405253424e+03,2.740698718763673241e+03,-1.000000000000000000e+00
1.927419065138520864e+03,1.435361185360323361e+03,-1.000000000000000000e+00
4.071823389835528246e+02,2.729136013357006050e+03,-1.000000000000000000e+00
3.032121689010833961e+03,2.514863207607982531e+03,-1.000000000000000000e+00
1.136383835665754532e+03,2.835449108958465786e+03,-1.000000000000000000e+00
1.356376786593837778e+03,3.699617623950482539e+02,-1.000000000000000000e+00
2.178738248596881476e+03,4.483352230655704602e+02,-1.000000000000000000e+00
1.922782249406462824e+03,1.583777673025084141e+03,-1.000000000000000000e+00
4.580710376549703255e+01,6.984279331858732576e+02,-1.000000000000000000e+00
3.889637454992684980e+02,2.545284745633696730e+03,-1.000000000000000000e+00
2.447382435228175268e+01,1.053688060561595421e+03,-1.000000000000000000e+00
2.679363216400670353e+03,4.252610510773998271e+02,-1.000000000000000000e+00
8.600705351838721526e+02,3.567178990690034084e+02,-1.000000000000000000e+00
7.073303104772737981e+01,8.629601594992988112e+02,-1.000000000000000000e+00
5.697854325356952643e+01,2.707578485433764854e+03,-1.000000000000000000e+00
1.936251212631184899e+03,4.253490486981785352e+02,-1.000000000000000000e+00
2.359382035555300718e+03,1.417653679722865718e+03,-1.000000000000000000e+00
3.019133810177565010e+03,1.349130591925699719e+03,-1.000000000000000000e+00
1.719532010444538628e+03,1.770970729442748052e+03,-1.000000000000000000e+00
2.532330218996876738e+03,6.986363338455120697e+01,-1.000000000000000000e+00
1.961363002521193494e+03,1.813958912933532702e+03,-1.000000000000000000e+00
2.120428951167928972e+03,2.023317826327063358e+03,-1.000000000000000000e+00
1.406444119655316626e+03,6.887305958044316867e+02,-1.000000000000000000e+00
2.784965444880206633e+03,7.530448857221502976e+02,-1.000000000000000000e+00
2.968815196335261142e+00,1.295071530760513724e+03,-1.000000000000000000e+00
8.124688245044507084e+02,2.462248482493686879e+03,-1.000000000000000000e+00
2.426739928623039759e+03,1.574004557775873764e+03,-1.000000000000000000e+00
2.123644731121744371e+03,1.271800250006923307e+03,-1.000000000000000000e+00
2.024794919379301291e+03,1.142809552781567106e+01,-1.000000000000000000e+00
7.885884564320558354e+01,7.125623038658778796e+02,-1.000000000000000000e+00
1.358354519992933547e+03,1.724881948420423441e+03,-1.000000000000000000e+00
1.618551335969565343e+02,2.618285276230259569e+03,-1.000000000000000000e+00
2.864142398375564085e+02,2.237880081130065832e+02,-1.000000000000000000e+00
1.533553594019834009e+03,1.224307154185031550e+03,-1.000000000000000000e+00
2.110323332765755367e+03,1.312278385361922801e+03,-1.000000000000000000e+00
1.445159370429052387e+03,7.043598979078337834e+02,-1.000000000000000000e+00
1.991019030473971497e+03,1.528031433735194923e+03,-1.000000000000000000e+00
2.729836902282286701e+03,3.086343709727418627e+03,-1.000000000000000000e+00
2.284763970747098483e+03,2.246211330582385017e+03,-1.000000000000000000e+00
9.700968323584256723e+02,7.657855677956802083e+02,-1.000000000000000000e+00
6.391653280417116321e+02,1.881051774538853351e+03,-1.000000000000000000e+00
2.166530978632569258e+03,2.222865648889075601e+03,-1.000000000000000000e+00
2.692881014386764491e+03,1.929843593509285029e+03,-1.000000000000000000e+00
1.249904388343435812e+03,7.604213888275590989e+02,-1.000000000000000000e+00
1.611891611812820884e+03,1.714572574838323135e+03,-1.000000000000000000e+00
2.821110067187761615e+03,1.033706631456864670e+03,-1.000000000000000000e+00
2.299682384512375393e+03,4.476925900781827181e+02,-1.000000000000000000e+00
8.037964704729030245e+02,1.948628722303999893e+03,-1.000000000000000000e+00
7.716928037844563448e+01,4.694297827121761202e+02,-1.000000000000000000e+00
2.974279617567759487e+03,1.669793853757170439e+02,-1.000000000000000000e+00
7.022273594619507548e+02,2.313234007424549873e+03,-1.000000000000000000e+00
2.317197323348064799e+02,3.108387408672139713e+02,-1.000000000000000000e+00
4.426521066350643423e+02,1.467044238466679644e+03,-1.000000000000000000e+00
2.409972969445221679e+03,2.291367943122192514e+02,-1.000000000000000000e+00
1.296839397849188117e+03,5.675870960367624320e+02,-1.000000000000000000e+00
3.049494263855333884e+03,2.844012960178786670e+03,-1.000000000000000000e+00
8.442415402981905572e+02,8.353841401518768635e+02,-1.000000000000000000e+00
2.098894317142592172e+03,2.722363121257891635e+03,-1.000000000000000000e+00
4.533984719221228232e+01,3.358724613005843196e+01,-1.000000000000000000e+00
7.272091852314199514e+02,9.232182724250027377e+02,-1.000000000000000000e+00
9.282018687160054924e+02,1.213936719128242430e+03,-1.000000000000000000e+00
9.276288978278298600e+02,1.007911477778020867e+03,-1.000000000000000000e+00
2.642870453581208039e+03,1.922084868407212753e+03,-1.000000000000000000e+00
1.116376691714411209e+03,9.585200710994329256e+02,-1.000000000000000000e+00
1.903967947491495352e+03,1.993973968456102057e+03,-1.000000000000000000e+00
1.636656078238561577e+03,8.996981530136658876e+02,-1.000000000000000000e+00
1.510444045797810304e+03,1.490219422193129901e+02,-1.000000000000000000e+00
1.612554471276140475e+03,5.737922546843785767e+02,-1.000000000000000000e+00
1.254049156347844928e+03,5.165346621042483548e+02,-1.000000000000000000e+00
5.781060599913084843e+02,2.715883282369250992e+03,-1.000000000000000000e+00
2.466552347502002249e+03,2.080627827943466855e+03,-1.000000000000000000e+00
1.342453455662438273e+03,2.731889681175262012e+03,-1.000000000000000000e+00
1.478539308908519843e+03,-3.520751940059249563e+01,-1.000000000000000000e+00
1.704696776227453711e+03,2.188793898572961098e+03,-1.000000000000000000e+00
3.087547402893751496e+03,3.837492556166616851e+02,-1.000000000000000000e+00
1.714900214096312993e+03,1.996677980214861464e+03,-1.000000000000000000e+00
2.835582977960883454e+03,2.308587359984883278e+03,-1.000000000000000000e+00
1.701185929321174626e+03,2.124459599009354861e+03,-1.000000000000000000e+00
2.516679220613545112e+03,6.728340251985270015e+02,-1.000000000000000000e+00
2.814121419602116021e+03,1.586925139288755645e+03,-1.000000000000000000e+00
2.477784940415680467e+03,7.664041805503002251e+02,-1.000000000000000000e+00
1.971679237984606743e+03,9.458144317703211073e+02,-1.000000000000000000e+00
2.112151307789695522e+02,7.144774343347934291e+02,-1.000000000000000000e+00
1.956066859285152987e+03,2.897466414178730702e+03,-1.000000000000000000e+00
7.857198989466816101e+02,1.747122125916581808e+03,-1.000000000000000000e+00
2.283714201490378855e+03,8.855020535068850904e+02,-1.000000000000000000e+00
8.596920441325147522e+02,7.467209606522139893e+02,-1.000000000000000000e+00
1.946422739108263158e+03,2.743052057664628592e+03,-1.000000000000000000e+00
1.627179873985269751e+03,1.053966131529744416e+03,-1.000000000000000000e+00
2.733145481453695083e+03,5.176389595591640500e+02,-1.000000000000000000e+00
3.173574342568125530e+02,2.961785530587453195e+03,-1.000000000000000000e+00
2.192170742532456643e+03,1.764518390958327927e+03,-1.000000000000000000e+00
2.192441525363819892e+03,1.587138838707193599e+03,-1.000000000000000000e+00
1.541209859687413200e+03,1.632832477925243893e+03,-1.000000000000000000e+00
2.408671688885552157e+03,2.645551873907389563e+03,-1.000000000000000000e+00
2.373415262539571813e+03,2.894718135750079909e+03,-1.000000000000000000e+00
2.130397601531369219e+03,1.375496745600648865e+03,-1.000000000000000000e+00
1.082678942237010915e+03,1.720499425620203283e+03,-1.000000000000000000e+00
2.378330131186648373e+02,2.882971507306264357e+03,-1.000000000000000000e+00
1.163533209207831305e+03,2.055601533243070662e+03,-1.000000000000000000e+00
3.018808371394183268e+03,2.051257282196812866e+03,-1.000000000000000000e+00
2.373529550949745897e+02,1.329013380974379743e+03,-1.000000000000000000e+00
4.732100754693956901e+02,1.461525354150364819e+03,-1.000000000000000000e+00
2.957042507882773407e+03,1.163806304202428009e+03,-1.000000000000000000e+00
2.599687893851694298e+03,1.775141319554425991e+03,-1.000000000000000000e+00
5.714387276690835051e+02,-4.558069699046892964e+01,-1.000000000000000000e+00
1.026321045666941245e+03,3.048868971069714917e+03,-1.000000000000000000e+00
-5.046543639645747703e+01,2.287368425305780420e+03,-1.000000000000000000e+00
2.654599371244988106e+03,3.005559062263940177e+03,-1.000000000000000000e+00
2.901664296229989304e+03,2.280433509018206735e+02,-1.000000000000000000e+00
1.763579137009716362e+02,5.158164484386735893e+01,-1.000000000000000000e+00
1.236938918680131792e+03,7.985129090306894568e+02,-1.000000000000000000e+00
1.762341132401620598e+03,2.568178268373258675e+02,-1.000000000000000000e+00
2.445430467281281381e+03,5.689193430211215627e+02,-1.000000000000000000e+00
2.818583334958883825e+03,1.273956127266019394e+03,-1.000000000000000000e+00
1.316670914045771497e+03,2.107551550557524024e+03,-1.000000000000000000e+00
1.322028454494883363e+03,1.162446246681816319e+03,-1.000000000000000000e+00
1.502442453261206992e+03,2.775333613197450973e+02,-1.000000000000000000e+00
1.612677381690984021e+03,2.798173264491416376e+03,-1.000000000000000000e+00
1.731526092280081230e+03,1.771128549281643927e+03,-1.000000000000000000e+00
2.116230242022902075e+03,2.496523884108395123e+03,-1.000000000000000000e+00
2.297688194042144460e+03,1.678020591780143377e+03,-1.000000000000000000e+00
2.423206358691362311e+03,1.000998371924304365e+03,-1.000000000000000000e+00
1.243833381813789856e+03,2.105826484687475840e+03,-1.000000000000000000e+00
1.398389265079867755e+03,2.492987866996486161e+02,-1.000000000000000000e+00
2.132276321558424570e+03,6.963004485378677373e+02,-1.000000000000000000e+00
1.637000512931153935e+03,1.731762786969507715e+03,-1.000000000000000000e+00
3.583646644523099098e+02,6.424424784537369248e+01,-1.000000000000000000e+00
2.617294390646058218e+03,7.218515957663098561e+02,-1.000000000000000000e+00
2.773139074456933031e+03,2.923012470303098326e+03,-1.000000000000000000e+00
3.012231122005194948e+02,2.255713886136776182e+03,-1.000000000000000000e+00
1.599756206105671708e+03,1.094116642217305753e+02,-1.000000000000000000e+00
1.108384123753515723e+03,2.413456860137044259e+03,-1.000000000000000000e+00
2.476260598322913665e+03,2.554563910017840499e+03,-1.000000000000000000e+00
1.422122917011473646e+03,2.683163636264875095e+03,-1.000000000000000000e+00
1.666661394938627723e+02,2.146980942088834126e+03,-1.000000000000000000e+00
1.057533244422476400e+03,1.968542841750360139e+03,-1.000000000000000000e+00
7.876900421627411788e+02,2.092019459187619759e+03,-1.000000000000000000e+00
8.120413344386902281e+02,9.681365803025694277e+02,-1.000000000000000000e+00
5.924788090554883411e+02,2.352010035698205684e+03,-1.000000000000000000e+00
3.595346505813596423e+02,6.424626500661081536e+02,-1.000000000000000000e+00
3.042554009799159303e+03,3.097054172376021143e+03,-1.000000000000000000e+00
6.036266248041318931e+02,1.935549843054851351e+02,-1.000000000000000000e+00
3.915498718758262271e+02,8.133128553808585366e+02,-1.000000000000000000e+00
2.128204535052257143e+03,1.589288977793317827e+03,-1.000000000000000000e+00
4.094116970042146590e+02,2.156800153147376477e+03,-1.000000000000000000e+00
3.085106771211166233e+03,1.982887775535048377e+03,-1.000000000000000000e+00
