8.170047644564765505e+02,2.574366446615510085e+03,-1.000000000000000000e+00
7.923384470007971458e+02,1.099340394448523966e+03,-1.000000000000000000e+00
1.013197634634487372e+03,2.109566176110377910e+03,-1.000000000000000000e+00
9.253719054219770896e+02,8.882553352949670398e+02,-1.000000000000000000e+00
8.356940959535493221e+02,1.559036432134817233e+03,-1.000000000000000000e+00
1.108605267761244932e+03,7.138414356580990443e+02,-1.000000000000000000e+00
8.383199745787293296e+02,2.448260206763167844e+03,-1.000000000000000000e+00
1.057288798719653187e+03,2.690865693484284975e+02,-1.000000000000000000e+00
9.327337718047893986e+02,2.316178555865710678e+03,-1.000000000000000000e+00
8.297253684493957735e+02,2.393362810031868321e+03,-1.000000000000000000e+00
1.019496801125166940e+03,1.075221648721255292e+02,-1.000000000000000000e+00
8.614729737761393835e+02,1.052929885983573541e+02,-1.000000000000000000e+00
1.065895601967033144e+03,3.892336552894350916e+02,-1.000000000000000000e+00
7.942145827054378060e+02,1.773508642789824762e+03,-1.000000000000000000e+00
8.689075567620133143e+02,2.207165826533605468e+03,-1.000000000000000000e+00
8.307451316072858845e+02,2.231314682023181376e+03,-1.000000000000000000e+00
8.671517088409923417e+02,-6.360798597332516380e+01,-1.000000000000000000e+00
9.808821376919994464e+02,2.442935688354005379e+03,-1.000000000000000000e+00
9.269794755686846202e+02,-1.287461380770805306e+02,-1.000000000000000000e+00
1.057793452921374865e+03,-1.240134013885902817e+02,-1.000000000000000000e+00
9.679474638263098996e+02,1.421581499755480081e+03,-1.000000000000000000e+00
1.034053465880090698e+03,1.176479035744584507e+03,-1.000000000000000000e+00
9.471380373023891934e+02,2.887785122605670040e+03,-1.000000000000000000e+00
9.176817803253934471e+02,2.261591677150559917e+03,-1.000000000000000000e+00
1.065689505111869494e+03,2.676562081602732633e+03,-1.000000000000000000e+00
8.216955099243764380e+02,2.377038806686080989e+03,-1.000000000000000000e+00
9.675790989637083612e+02,1.715208466416498368e+03,-1.000000000000000000e+00
1.046076795487604159e+03,1.444726621825004486e+03,-1.000000000000000000e+00
9.618049366382437029e+02,5.142187646126270693e+02,-1.000000000000000000e+00
8.636512023648582499e+02,2.678588297865822824e+03,-1.000000000000000000e+00
1.060735646839204492e+03,1.085467552505433787e+03,-1.000000000000000000e+00
8.292044856994351676e+02,2.940694719099826102e+02,-1.000000000000000000e+00
1.071501043899499564e+03,1.204613899933411403e+03,-1.000000000000000000e+00
9.144746743961459288e+02,1.583088284043173417e+03,-1.000000000000000000e+00
8.592793689811554714e+02,2.858751887966192044e+03,-1.000000000000000000e+00
1.053336114225829533e+03,2.841879568317311623e+03,-1.000000000000000000e+00
8.190596526864534326e+02,2.634932091150551969e+03,-1.000000000000000000e+00
9.427077957759266837e+02,2.566368443345080323e+03,-1.000000000000000000e+00
1.052623616803701907e+03,8.601446853090393461e+02,-1.000000000000000000e+00
9.462239693851505535e+02,1.645481598324494371e+03,-1.000000000000000000e+00
9.334491951611486229e+02,1.198509393202414458e+03,-1.000000000000000000e+00
1.022371460822958738e+03,2.785322290669170343e+03,-1.000000000000000000e+00
1.024977534137490466e+03,1.968002476189522554e+02,-1.000000000000000000e+00
8.533569400398746438e+02,-1.259750744272448628e+02,-1.000000000000000000e+00
1.109966829850713111e+03,1.271502626318075500e+03,-1.000000000000000000e+00
9.396742714764118318e+02,2.863638560388545102e+03,-1.000000000000000000e+00
1.077736087523108381e+03,2.994262961178343630e+03,-1.000000000000000000e+00
8.805647739239660723e+02,2.435230857314674267e+03,-1.000000000000000000e+00
9.034316040666432173e+02,2.371517194003467011e+03,-1.000000000000000000e+00
9.582509628302553892e+02,1.209770560651340247e+03,-1.000000000000000000e+00
9.946986351797062298e+02,5.762326757150208323e+02,-1.000000000000000000e+00
8.549942514585036406e+02,1.913662283001677906e+03,-1.000000000000000000e+00
1.009730727470809484e+03,2.487052604919917485e+03,-1.000000000000000000e+00
9.304868817220636856e+02,1.721029612749532589e+03,-1.000000000000000000e+00
9.743074463660872198e+02,1.676927373097198142e+03,-1.000000000000000000e+00
8.812766763365600582e+02,5.202785612541989622e+02,-1.000000000000000000e+00
1.010291842629865414e+03,8.519322332560743689e+02,-1.000000000000000000e+00
8.260713647585290573e+02,2.307951601113634297e+03,-1.000000000000000000e+00
9.256817761604065709e+02,1.052759407844591578e+03,-1.000000000000000000e+00
1.054235976879037935e+03,2.448314519097425091e+03,-1.000000000000000000e+00
1.025381261293070111e+03,2.631361561643890212e+01,-1.000000000000000000e+00
8.643667881250219125e+02,1.356191346010222105e+03,-1.000000000000000000e+00
9.599916693823389551e+02,2.771181343429286244e+03,-1.000000000000000000e+00
1.018589986294702726e+03,7.388735890540954188e+01,-1.000000000000000000e+00
9.651826573550147259e+02,-4.117489066970749434e+01,-1.000000000000000000e+00
9.764359103540499518e+02,3.303515551277079254e+01,-1.000000000000000000e+00
9.999739469417930877e+02,2.512227774569356825e+03,-1.000000000000000000e+00
8.634853138378068707e+02,1.271948663781807682e+03,-1.000000000000000000e+00
9.679734244608974905e+02,8.088383909694049407e+02,-1.000000000000000000e+00
1.017476612111277518e+03,6.566482361875104061e+02,-1.000000000000000000e+00
9.698266772051291582e+02,4.271927108771012058e+02,-1.000000000000000000e+00
1.074645184705561178e+03,1.252967127028499817e+03,-1.000000000000000000e+00
9.766019371310903807e+02,4.998253425754600130e+02,-1.000000000000000000e+00
1.053663754562464874e+03,1.520466896393986644e+03,-1.000000000000000000e+00
1.097755885804603395e+03,1.432367540072780685e+03,-1.000000000000000000e+00
8.914627165348757671e+02,2.043091922584011400e+03,-1.000000000000000000e+00
9.581458163256938860e+02,6.025485892521329845e+01,-1.000000000000000000e+00
1.089916755106667097e+03,-9.995380447889776576e+01,-1.000000000000000000e+00
1.060312938940528056e+03,1.342855011815348689e+03,-1.000000000000000000e+00
1.078591868851801109e+03,2.096678841698198084e+03,-1.000000000000000000e+00
1.071309909063703572e+03,4.563308475477260231e+02,-1.000000000000000000e+00
8.864355684728197957e+02,9.584457456861690616e+02,-1.000000000000000000e+00
8.070662878707568098e+02,8.884546464873535569e+02,-1.000000000000000000e+00
1.074341875935557027e+03,1.184157921095937581e+03,-1.000000000000000000e+00
8.591117924376790143e+02,2.172027044315257626e+03,-1.000000000000000000e+00
9.989947671542530543e+02,1.500929298341621688e+03,-1.000000000000000000e+00
8.957015069982658133e+02,2.794913320237419612e+03,-1.000000000000000000e+00
9.823658002330845420e+02,2.053789524596568754e+03,-1.000000000000000000e+00
9.082619041415086940e+02,4.365580460789788475e+01,-1.000000000000000000e+00
8.169287924327875317e+02,1.102512588872546530e+03,-1.000000000000000000e+00
9.515496504641188267e+02,4.511662357790610258e+02,-1.000000000000000000e+00
1.062353285028356368e+03,2.234753456844431980e+02,-1.000000000000000000e+00
8.820849973121348739e+02,-1.931905727937215644e+01,-1.000000000000000000e+00
1.044184770975396077e+03,8.209063763193710201e+02,-1.000000000000000000e+00
9.983803965246901271e+02,4.488276877755332634e+02,-1.000000000000000000e+00
1.010486280704401452e+03,5.394949077349401705e+02,-1.000000000000000000e+00
9.035499957242473101e+02,1.029002612773723285e+03,-1.000000000000000000e+00
1.072171932451877183e+03,2.299712540652470807e+02,-1.000000000000000000e+00
8.147150034445621714e+02,6.114072232073057194e+02,-1.000000000000000000e+00
1.085994767790129345e+03,1.418355251752809636e+03,-1.000000000000000000e+00
8.538286022290699293e+02,5.192092730912851266e+02,-1.000000000000000000e+00
8.286674250267572006e+02,6.573735184849856239e+01,-1.000000000000000000e+00
1.099691455091898888e+03,1.449515987459358030e+03,-1.000000000000000000e+00
8.399316818691510207e+02,9.523898424301532941e+02,-1.000000000000000000e+00
1.072220518250607029e+03,2.609096064659083368e+03,-1.000000000000000000e+00
1.055703223085310128e+03,1.767018479457352669e+03,-1.000000000000000000e+00
9.529086738386766910e+02,2.427834683682216109e+03,-1.000000000000000000e+00
1.038188138605961967e+03,2.150097644837715961e+03,-1.000000000000000000e+00
1.059659364487334415e+03,8.752774651397854768e+02,-1.000000000000000000e+00
9.495804522857889651e+02,3.746597948658940140e+02,-1.000000000000000000e+00
1.057142455075329508e+03,1.264080740587707169e+03,-1.000000000000000000e+00
9.213303377806832941e+02,1.746302076149090453e+03,-1.000000000000000000e+00
8.147555734313358471e+02,2.987177726853280546e+03,-1.000000000000000000e+00
8.415563793660089686e+02,1.212139013160731338e+03,-1.000000000000000000e+00
8.912371055346977755e+02,1.709597249929661530e+03,-1.000000000000000000e+00
1.093784542500176485e+03,2.976727742185928037e+03,-1.000000000000000000e+00
9.390118964746516212e+02,1.249008665064535307e+03,-1.000000000000000000e+00
9.499141883540484059e+02,3.002067801311782659e+03,-1.000000000000000000e+00
1.015856036662453562e+03,1.939699723480395278e+03,-1.000000000000000000e+00
8.330009710274922554e+02,1.609200806237757433e+03,-1.000000000000000000e+00
1.023989382652217841e+03,1.996515576118439412e+03,-1.000000000000000000e+00
9.211485851231714150e+02,1.833815082314297570e+03,-1.000000000000000000e+00
9.660360225168966508e+02,9.204850942249579759e+01,-1.000000000000000000e+00
9.738697920404606521e+02,2.631481103197522771e+03,-1.000000000000000000e+00
8.637324874538845734e+02,5.118297179459453332e+02,-1.000000000000000000e+00
9.803877294297772096e+02,8.453499628666170338e+02,-1.000000000000000000e+00
8.639806331970345354e+02,2.601474481544505124e+03,-1.000000000000000000e+00
8.316366776600710864e+02,1.123162421927535888e+03,-1.000000000000000000e+00
8.085702046349889542e+02,8.887728032720041256e+02,-1.000000000000000000e+00
1.069118769426012250e+03,2.526793939323695668e+03,-1.000000000000000000e+00
9.978486337684519185e+02,2.818830491807235830e+03,-1.000000000000000000e+00
8.185419878920183692e+02,3.763617961843810349e+02,-1.000000000000000000e+00
9.537599296987818889e+02,9.293484388247106835e+02,-1.000000000000000000e+00
9.313899924752889774e+02,2.201658188918960604e+03,-1.000000000000000000e+00
9.446486312884950394e+02,8.544825805733252082e+02,-1.000000000000000000e+00
9.190722491388212347e+02,1.064089692505482844e+03,-1.000000000000000000e+00
1.055201615489123924e+03,2.036296095244806338e+03,-1.000000000000000000e+00
8.625882481435003228e+02,9.730442246771582404e+02,-1.000000000000000000e+00
8.408754676416236862e+02,2.825224150162784099e+03,-1.000000000000000000e+00
1.011173604739685743e+03,1.944709979142599877e+03,-1.000000000000000000e+00
1.037101311555365101e+03,1.248357252268973980e+03,-1.000000000000000000e+00
1.101906468754141997e+03,2.424042032470735649e+03,-1.000000000000000000e+00
1.054345237296548476e+03,2.068122172283958207e+03,-1.000000000000000000e+00
1.085464843649707063e+03,1.266116092837530914e+03,-1.000000000000000000e+00
1.040340690339973435e+03,2.390679960455928267e+03,-1.000000000000000000e+00
1.042509933920626509e+03,1.995045999151190699e+03,-1.000000000000000000e+00
1.047977657303807291e+03,6.044941269362673211e+02,-1.000000000000000000e+00
9.840798224025262471e+02,1.463327202986045847e+02,-1.000000000000000000e+00
1.044326109952648494e+03,4.416096757086183970e+02,-1.000000000000000000e+00
9.196635897770147494e+02,9.059572883269048305e+01,-1.000000000000000000e+00
8.463272016502379529e+02,8.898438302272611509e+02,-1.000000000000000000e+00
9.465517316660134384e+02,1.468134836869450055e+03,-1.000000000000000000e+00
8.190484897948152820e+02,1.424571761720575751e+03,-1.000000000000000000e+00
1.072245281456842804e+03,1.240782789101596336e+03,-1.000000000000000000e+00
8.474764776231186261e+02,2.496651638849431038e+03,-1.000000000000000000e+00
1.009705241759784940e+03,5.703513403984395609e+02,-1.000000000000000000e+00
8.374153231153653678e+02,2.849298777951625652e+03,-1.000000000000000000e+00
9.021667982921554767e+02,1.961393972386249061e+03,-1.000000000000000000e+00
9.751545373147940836e+02,1.205398186660689589e+03,-1.000000000000000000e+00
9.612776981694574943e+02,1.842468119926993040e+03,-1.000000000000000000e+00
1.044620938577575771e+03,5.471155215832303611e+02,-1.000000000000000000e+00
8.558049364135528094e+02,1.354919951835345273e+03,-1.000000000000000000e+00
8.254857511347304353e+02,1.909711522317349591e+03,-1.000000000000000000e+00
8.891979851653140940e+02,4.355425271591346359e+02,-1.000000000000000000e+00
9.076435127789413855e+02,8.219790458249302674e+02,-1.000000000000000000e+00
1.092873949720576547e+03,8.791495171105569995e+00,-1.000000000000000000e+00
1.061080999666344269e+03,2.389745697954421303e+03,-1.000000000000000000e+00
8.311447778949270742e+02,1.998987993491947009e+03,-1.000000000000000000e+00
9.658806303606196479e+02,1.353830136686309743e+03,-1.000000000000000000e+00
9.637884494988228425e+02,2.036299024717609655e+03,-1.000000000000000000e+00
8.390925102424940860e+02,6.879505310472767405e+02,-1.000000000000000000e+00
1.091455837979571697e+03,2.211140937620189106e+03,-1.000000000000000000e+00
1.023983866615898819e+03,6.762439106629193475e+02,-1.000000000000000000e+00
1.106365700808436259e+03,1.974620212087150549e+03,-1.000000000000000000e+00
8.120573354748173642e+02,-1.315955616195711286e+02,-1.000000000000000000e+00
9.373043330747449318e+02,1.103705669344042690e+03,-1.000000000000000000e+00
1.021216032348799672e+03,1.479482342390879239e+03,-1.000000000000000000e+00
1.011184430379998389e+03,2.564626449787604997e+03,-1.000000000000000000e+00
9.364515385679779911e+02,5.377188636554018331e+02,-1.000000000000000000e+00
8.225648472868494991e+02,-1.474255020041924240e+02,-1.000000000000000000e+00
9.423311714813246454e+02,2.793020339296628208e+03,-1.000000000000000000e+00
9.369669307929594879e+02,7.718831768104473667e+02,-1.000000000000000000e+00
8.367105826847700882e+02,2.138853213468635204e+03,-1.000000000000000000e+00
9.590920838761721825e+02,2.652834624735741272e+03,-1.000000000000000000e+00
9.177872499699137734e+02,8.158072011067191625e+02,-1.000000000000000000e+00
8.175372926426210825e+02,1.968452658380690991e+03,-1.000000000000000000e+00
9.023266951425955540e+02,2.761138322305962902e+03,-1.000000000000000000e+00
9.710122026464151759e+02,5.582967040051547656e+02,-1.000000000000000000e+00
8.216466522033745150e+02,1.629623229072120239e+03,-1.000000000000000000e+00
8.230682662612356353e+02,5.144406202063394318e+01,-1.000000000000000000e+00
1.035619785734182187e+03,2.113601712147129092e+03,-1.000000000000000000e+00
9.564128371106102122e+02,9.195161795524691115e+02,-1.000000000000000000e+00
8.164794402586425122e+02,2.510294484078271580e+03,-1.000000000000000000e+00
8.320278848859964000e+02,6.601077580734981893e+02,-1.000000000000000000e+00
8.889085890341131062e+02,9.016627969715293602e+02,-1.000000000000000000e+00
1.112920770874349500e+03,1.171116444048376479e+03,-1.000000000000000000e+00
8.844454499635222646e+02,2.048528116474568606e+02,-1.000000000000000000e+00
1.075345096053501493e+03,1.073206739236509065e+03,-1.000000000000000000e+00
9.347655139220981937e+02,2.313727511775591665e+03,-1.000000000000000000e+00
8.906555867406668767e+02,2.917232723516902752e+03,-1.000000000000000000e+00
1.051171597488628549e+03,6.911851290199611242e+01,-1.000000000000000000e+00
8.072712800317935944e+02,2.963871024536737877e+03,-1.000000000000000000e+00
1.100960601381888182e+03,3.787583847788023945e+02,-1.000000000000000000e+00
1.391873384193879701e+03,1.373086345254499747e+03,-1.000000000000000000e+00
1.252598737319177189e+03,1.529159309195179503e+03,-1.000000000000000000e+00
1.209615951741508752e+03,1.067221008024575895e+02,-1.000000000000000000e+00
1.196718184341512142e+03,1.039694780033786174e+03,-1.000000000000000000e+00
1.228739745652785132e+03,3.420641606638858434e+02,-1.000000000000000000e+00
1.152287937321236996e+03,3.541290666322686320e+02,-1.000000000000000000e+00
1.385917038372006800e+03,2.660328573074053566e+03,-1.000000000000000000e+00
1.426083457760861165e+03,8.785412133869382387e+02,-1.000000000000000000e+00
1.386018039898684265e+03,5.150482117389227597e+02,-1.000000000000000000e+00
1.138394221935255928e+03,2.278414348314920971e+03,-1.000000000000000000e+00
1.321191537210660044e+03,2.770227743649616059e+03,-1.000000000000000000e+00
1.124459184246855784e+03,1.557296592450271191e+03,-1.000000000000000000e+00
1.263329072910129071e+03,2.349595662719730171e+02,-1.000000000000000000e+00
1.104046006804180479e+03,4.203009922035632826e+02,-1.000000000000000000e+00
1.272044787677472414e+03,2.135680892467298690e+03,-1.000000000000000000e+00
1.369505234600511585e+03,2.700706007284530585e+01,-1.000000000000000000e+00
1.136331200915877844e+03,-5.212384116527255884e+01,-1.000000000000000000e+00
1.144669908346115335e+03,1.274065667854507637e+03,-1.000000000000000000e+00
1.187154908314295199e+03,1.708706501237781595e+03,-1.000000000000000000e+00
1.157519828865468071e+03,1.665484771711996018e+03,-1.000000000000000000e+00
1.213704233009603058e+03,6.864162998883333557e+02,-1.000000000000000000e+00
1.190258050561241816e+03,2.832129945327305904e+03,-1.000000000000000000e+00
1.302718436257460780e+03,-1.265744062976203423e+02,-1.000000000000000000e+00
1.398973886749925441e+03,1.135409873738318311e+03,-1.000000000000000000e+00
1.138202685139598088e+03,2.831906979695752398e+02,-1.000000000000000000e+00
1.288367490639349853e+03,2.638600354724666431e+03,-1.000000000000000000e+00
1.205901092808681142e+03,1.048525002295519926e+03,-1.000000000000000000e+00
1.254718056984064333e+03,1.158754682681774284e+03,-1.000000000000000000e+00
1.338615443730290508e+03,1.269576251764019162e+03,-1.000000000000000000e+00
1.211794852927762577e+03,1.108029961828077887e+02,-1.000000000000000000e+00
1.122202109875654514e+03,3.761335103974387266e+02,-1.000000000000000000e+00
1.350182890487192026e+03,4.584825634232379343e+02,-1.000000000000000000e+00
1.385195003409027095e+03,1.719305520030407251e+03,-1.000000000000000000e+00
1.192229452736493158e+03,1.660916908581763494e+02,-1.000000000000000000e+00
1.164220336936813965e+03,2.135343949516834982e+03,-1.000000000000000000e+00
1.387150967078810936e+03,1.965589087585628022e+03,-1.000000000000000000e+00
1.254284984540033292e+03,1.356128269637918947e+03,-1.000000000000000000e+00
1.173274364760508206e+03,1.184226819184349097e+03,-1.000000000000000000e+00
1.201177473940562322e+03,9.863844595448898644e+02,-1.000000000000000000e+00
1.160757075258848090e+03,1.587685529592602506e+03,-1.000000000000000000e+00
1.273260143082542072e+03,6.551183874850884195e+02,-1.000000000000000000e+00
1.354501167823729929e+03,5.647402216869611493e+02,-1.000000000000000000e+00
1.285233277976077716e+03,1.646722820125998851e+03,-1.000000000000000000e+00
1.123526630601348415e+03,1.146483843543559715e+03,-1.000000000000000000e+00
1.374525794597244385e+03,1.326288888193483672e+03,-1.000000000000000000e+00
1.234561770925535484e+03,2.235480012848379374e+03,-1.000000000000000000e+00
1.403217626518626730e+03,2.214206163534820917e+03,-1.000000000000000000e+00
1.339486531847160904e+03,1.099257361278112285e+03,-1.000000000000000000e+00
1.363780815242952258e+03,1.795222389371054760e+03,-1.000000000000000000e+00
1.343918655476901677e+03,2.135001632514447920e+03,-1.000000000000000000e+00
1.133338830978619626e+03,3.243331154104670304e+02,-1.000000000000000000e+00
1.276613657986807766e+03,2.909395272203969853e+03,-1.000000000000000000e+00
1.338778945410575261e+03,1.534917501325994635e+03,-1.000000000000000000e+00
1.270541372389926210e+03,1.476112831669317075e+03,-1.000000000000000000e+00
1.354638924474191299e+03,1.368498617667408553e+03,-1.000000000000000000e+00
1.329055058642382164e+03,7.130117181495726300e+02,-1.000000000000000000e+00
1.359651421068113223e+03,2.120956853061431957e+03,-1.000000000000000000e+00
1.237369167286130960e+03,2.271072490262923566e+03,-1.000000000000000000e+00
1.385908633276024375e+03,4.762654325234123007e+02,-1.000000000000000000e+00
1.346578636806680606e+03,2.131475994406016525e+03,-1.000000000000000000e+00
1.340942351714887991e+03,5.259384760552489979e+02,-1.000000000000000000e+00
1.121594592132634943e+03,2.376380102984951009e+03,-1.000000000000000000e+00
1.266774437957346890e+03,2.838428837218832996e+03,-1.000000000000000000e+00
1.284171334418353808e+03,1.741148170492557483e+03,-1.000000000000000000e+00
1.125065106262195741e+03,1.964405261814983533e+03,-1.000000000000000000e+00
1.336851883046331750e+03,1.459788113369761504e+03,-1.000000000000000000e+00
1.253467271966243061e+03,1.766301433088162639e+03,-1.000000000000000000e+00
1.391108720426773743e+03,1.652690497302195126e+03,-1.000000000000000000e+00
1.164159718687489658e+03,2.362122709815660073e+03,-1.000000000000000000e+00
1.135483991955084548e+03,1.381101686244266205e+02,-1.000000000000000000e+00
1.261067777050566519e+03,9.574777995440996392e+02,-1.000000000000000000e+00
1.195265505849162537e+03,2.607944871701764441e+03,-1.000000000000000000e+00
1.325314955061123328e+03,-1.063315874208362146e+02,-1.000000000000000000e+00
1.134626533014790539e+03,1.939263310557830664e+03,-1.000000000000000000e+00
1.240265811288614714e+03,4.677146130365085241e+02,-1.000000000000000000e+00
1.296008837063950750e+03,-1.151678212494569351e+02,-1.000000000000000000e+00
1.375667633199619559e+03,2.399747540495601243e+03,-1.000000000000000000e+00
1.421497488782934397e+03,3.463166399727988960e+02,-1.000000000000000000e+00
1.231084584439910486e+03,1.053195143449896477e+03,-1.000000000000000000e+00
1.248340912047854999e+03,9.129900515464512409e+02,-1.000000000000000000e+00
1.264835712636806193e+03,2.956347883800821819e+03,-1.000000000000000000e+00
1.428153382950334844e+03,1.145624210485134427e+03,-1.000000000000000000e+00
1.261531274650162459e+03,2.758816569809091106e+03,-1.000000000000000000e+00
1.322147667175139759e+03,1.441974836587944537e+03,-1.000000000000000000e+00
1.274280191814677210e+03,1.500999221049578864e+03,-1.000000000000000000e+00
1.397583379488384708e+03,1.496247454702951472e+03,-1.000000000000000000e+00
1.383185062228198376e+03,9.548985378479262920e+01,-1.000000000000000000e+00
1.350344398953709288e+03,2.126601307458320207e+03,-1.000000000000000000e+00
1.410311868293417774e+03,-1.312082258062715141e+02,-1.000000000000000000e+00
1.390686564657313966e+03,8.302670820914325986e+02,-1.000000000000000000e+00
1.217043282617412387e+03,2.004400827102854691e+03,-1.000000000000000000e+00
1.299786033326765846e+03,1.612905619746205502e+03,-1.000000000000000000e+00
1.134438124011235914e+03,5.333506509380808893e+02,-1.000000000000000000e+00
1.381315939258854542e+03,9.569100422792806739e+02,-1.000000000000000000e+00
1.378191313061883420e+03,4.222352839127148627e+01,-1.000000000000000000e+00
1.245947990787259187e+03,4.656116801575801105e+02,-1.000000000000000000e+00
1.256525082190743888e+03,2.787555096256782690e+03,-1.000000000000000000e+00
1.246537860739648522e+03,1.540264930422915768e+03,-1.000000000000000000e+00
1.180878593374514367e+03,2.043115911411062200e+02,-1.000000000000000000e+00
1.204586410364253425e+03,1.293506974429246611e+03,-1.000000000000000000e+00
1.146130968674641736e+03,1.496055426203041861e+03,-1.000000000000000000e+00
1.269291806303516069e+03,9.973196392253435079e+02,-1.000000000000000000e+00
1.210061659901195526e+03,1.123256887970080697e+03,-1.000000000000000000e+00
1.288633747063745886e+03,1.512552343607615057e+02,-1.000000000000000000e+00
1.271477474899246090e+03,1.153053528139239688e+03,-1.000000000000000000e+00
1.301975844548477880e+03,2.034556208841694797e+03,-1.000000000000000000e+00
1.267552766851945762e+03,1.283264399885897319e+03,-1.000000000000000000e+00
1.269888733343891772e+03,1.796376062936989229e+03,-1.000000000000000000e+00
1.275441133077326413e+03,3.241338543535959502e+02,-1.000000000000000000e+00
1.249384967269940034e+03,2.842236503308196234e+02,-1.000000000000000000e+00
1.376976141569367428e+03,2.650381228898284007e+03,-1.000000000000000000e+00
1.441436771699338351e+03,2.201596358254555525e+03,-1.000000000000000000e+00
1.187884713839594724e+03,1.751107495136054695e+02,-1.000000000000000000e+00
1.212851540658614567e+03,2.104251235988965618e+03,-1.000000000000000000e+00
1.280765898343285926e+03,-1.269569641991884055e+02,-1.000000000000000000e+00
1.216787651553158867e+03,2.999050240944290636e+03,-1.000000000000000000e+00
1.362789128930021434e+03,1.958294049692653516e+03,-1.000000000000000000e+00
1.325951692164185260e+03,2.790891222039408603e+03,-1.000000000000000000e+00
1.374526828092672986e+03,7.256915909421034030e+02,-1.000000000000000000e+00
1.277251484023273861e+03,1.872487813287161998e+03,-1.000000000000000000e+00
1.159222300776373004e+03,1.677051485570843397e+03,-1.000000000000000000e+00
1.338638082551318121e+03,1.258421285353171470e+03,-1.000000000000000000e+00
1.218500156953069109e+03,6.890397202130801588e+02,-1.000000000000000000e+00
1.374034434479848187e+03,3.601952920036946466e+02,-1.000000000000000000e+00
1.192869906015831475e+03,3.091400902181059109e+02,-1.000000000000000000e+00
1.170469891498574270e+03,8.425540051175559029e+02,-1.000000000000000000e+00
1.340735098540933905e+03,1.482358208055537716e+02,-1.000000000000000000e+00
1.229910285751926949e+03,7.583402989420567337e+02,-1.000000000000000000e+00
1.262116791761200375e+03,1.220034044409928129e+03,-1.000000000000000000e+00
1.313486163333687273e+03,1.593318569724720192e+03,-1.000000000000000000e+00
1.391343057260060277e+03,2.790104280044078678e+03,-1.000000000000000000e+00
1.211047294584586098e+03,2.964578845092843949e+03,-1.000000000000000000e+00
1.419793781171394130e+03,-8.909467845282431142e+01,-1.000000000000000000e+00
1.358606773940811763e+03,8.565955024076563404e+02,-1.000000000000000000e+00
1.295607579597457516e+03,2.128242013651773505e+03,-1.000000000000000000e+00
1.381539881194698182e+03,5.974537481415545699e+02,-1.000000000000000000e+00
1.163276185402245119e+03,1.668539318848786024e+03,-1.000000000000000000e+00
1.322472173941211850e+03,3.314586604531355079e+02,-1.000000000000000000e+00
1.271664899481293105e+03,2.728557645594007681e+02,-1.000000000000000000e+00
1.188154170882381550e+03,1.346683976989670782e+03,-1.000000000000000000e+00
1.222927417823124415e+03,1.090153791954474400e+03,-1.000000000000000000e+00
1.268372889797503831e+03,5.609221668423369920e+02,-1.000000000000000000e+00
1.381258270883165551e+03,6.188959236180480730e+02,-1.000000000000000000e+00
1.264158145115581192e+03,7.466084313719844658e+02,-1.000000000000000000e+00
1.258446986246658980e+03,2.476939410880054766e+03,-1.000000000000000000e+00
1.160425886391930135e+03,1.113395706114340783e+03,-1.000000000000000000e+00
1.113556470426931583e+03,1.039205341650750825e+03,-1.000000000000000000e+00
1.249329434165724024e+03,1.849365037255487778e+03,-1.000000000000000000e+00
1.257348837934427365e+03,3.177209624877422698e+02,-1.000000000000000000e+00
1.128601227556391223e+03,-2.843178416764293104e+01,-1.000000000000000000e+00
1.204813222928278265e+03,2.019833283698091918e+03,-1.000000000000000000e+00
1.148525330420255614e+03,2.665566895983552513e+03,-1.000000000000000000e+00
1.177153148365163588e+03,8.849615529281662702e+02,-1.000000000000000000e+00
1.166164015451679461e+03,2.300733077298670196e+03,-1.000000000000000000e+00
1.182843705939778147e+03,2.838969749455582132e+02,-1.000000000000000000e+00
1.315742508040858411e+03,8.335116712098557628e+02,-1.000000000000000000e+00
1.409066900780084552e+03,7.070840653837869922e+02,-1.000000000000000000e+00
1.421970760397738786e+03,2.302305133606051186e+03,-1.000000000000000000e+00
1.132289859596987753e+03,1.992847773649141118e+03,-1.000000000000000000e+00
1.396827071337087773e+03,9.992511567272355251e+02,-1.000000000000000000e+00
1.293243891895166144e+03,2.832556764317171201e+03,-1.000000000000000000e+00
1.194352720596644986e+03,2.353977190116024758e+03,-1.000000000000000000e+00
1.189351374955805113e+03,2.504978919708587910e+03,-1.000000000000000000e+00
1.413156911041206513e+03,2.705514345721660902e+03,-1.000000000000000000e+00
1.361505785060729295e+03,2.393748551971450524e+03,-1.000000000000000000e+00
1.151026179419992332e+03,1.187228884628685591e+03,-1.000000000000000000e+00
1.152511560919360591e+03,2.487959125342476909e+03,-1.000000000000000000e+00
1.237576501837769683e+03,2.745776784842918460e+03,-1.000000000000000000e+00
1.345006381896306721e+03,-1.028561431552735570e+02,-1.000000000000000000e+00
1.294220266393648672e+03,2.789387610737238901e+03,-1.000000000000000000e+00
1.354406341577686135e+03,2.733399111299430388e+03,-1.000000000000000000e+00
1.288529591063971111e+03,7.633193927382225183e+02,-1.000000000000000000e+00
1.351526916548971485e+03,2.916461016469530932e+03,-1.000000000000000000e+00
1.161488346902110607e+03,1.918806346027374730e+03,-1.000000000000000000e+00
