2.991355558943420419e+03,1.701009912449304693e+03,-1.000000000000000000e+00
2.940464070545803679e+03,8.163184325137508495e+02,-1.000000000000000000e+00
2.915059752772725460e+03,1.480831582725917997e+03,-1.000000000000000000e+00
2.986755524606713607e+03,2.837299156933740505e+03,-1.000000000000000000e+00
2.894793989860294460e+03,2.358835430127006930e+03,-1.000000000000000000e+00
2.873064020081846138e+03,3.537009283081663824e+01,-1.000000000000000000e+00
2.866163420191543992e+03,2.399078034424408997e+03,-1.000000000000000000e+00
2.762292869589033671e+03,8.791179466700019702e+02,-1.000000000000000000e+00
2.949036877981508951e+03,3.387124478946278145e+02,-1.000000000000000000e+00
2.922195306073333995e+03,2.717637489642879700e+03,-1.000000000000000000e+00
2.823796624696306935e+03,1.315385241642302162e+03,-1.000000000000000000e+00
2.735009502531080216e+03,1.582577690713433753e+02,-1.000000000000000000e+00
2.845293869489213193e+03,1.783339647301565492e+03,-1.000000000000000000e+00
2.791565508500909345e+03,2.248918431864851755e+03,-1.000000000000000000e+00
2.867863652936494873e+03,1.156839086283560164e+03,-1.000000000000000000e+00
2.964840098260117429e+03,2.205625216521955736e+03,-1.000000000000000000e+00
2.725785134803587880e+03,4.143372222248718799e+02,-1.000000000000000000e+00
3.014506436318335091e+03,2.025072919410080203e+03,-1.000000000000000000e+00
2.992263933060079580e+03,2.318884462489314956e+03,-1.000000000000000000e+00
2.895393898681325936e+03,8.029790661177385118e+02,-1.000000000000000000e+00
2.885726313739394755e+03,1.817045124648052251e+03,-1.000000000000000000e+00
2.930518316225659873e+03,1.071832135455984591e+01,-1.000000000000000000e+00
3.009649819166893394e+03,2.788512194379968150e+03,-1.000000000000000000e+00
2.937473924413908207e+03,9.555148332660731967e+02,-1.000000000000000000e+00
2.938723354177957845e+03,5.951557469625895465e+02,-1.000000000000000000e+00
2.796756644977765063e+03,2.125027899184110993e+03,-1.000000000000000000e+00
2.893953679108176857e+03,1.106045772374079888e+03,-1.000000000000000000e+00
2.830719113334419490e+03,7.379307192138012397e+02,-1.000000000000000000e+00
2.902458236583350754e+03,2.767414337468030681e+03,-1.000000000000000000e+00
2.921753335863506436e+03,7.715111552329390179e+02,-1.000000000000000000e+00
2.949836070234904128e+03,1.593115195513018989e+03,-1.000000000000000000e+00
2.793543529742713872e+03,1.563265302172492056e+03,-1.000000000000000000e+00
3.004068025708115329e+03,1.883446968606624750e+03,-1.000000000000000000e+00
2.806146536965153700e+03,1.649134170906852660e+03,-1.000000000000000000e+00
2.881582407846586193e+03,2.600476765007670565e+03,-1.000000000000000000e+00
2.755549447515229531e+03,1.877286335847043802e+03,-1.000000000000000000e+00
2.756418904035071137e+03,6.043492393296584169e+02,-1.000000000000000000e+00
2.896724808963574105e+03,1.179957886542554775e+02,-1.000000000000000000e+00
2.769241360380931837e+03,1.168785191208740343e+03,-1.000000000000000000e+00
2.741722581770951820e+03,2.153884392478704285e+03,-1.000000000000000000e+00
2.755538461124843252e+03,2.554591325454092839e+03,-1.000000000000000000e+00
2.750130486581517744e+03,4.882287632840083802e+02,-1.000000000000000000e+00
2.940985411430477598e+03,2.287970523664299890e+03,-1.000000000000000000e+00
2.857817890099825490e+03,2.686729096374865094e+03,-1.000000000000000000e+00
2.801315840914553519e+03,1.032022172155684984e+03,-1.000000000000000000e+00
2.874340267898654474e+03,3.826014128401614585e+02,-1.000000000000000000e+00
2.979031973134821783e+03,7.492324195150850983e+02,-1.000000000000000000e+00
2.890738237052367367e+03,3.759132212504038648e+02,-1.000000000000000000e+00
2.795470890206466720e+03,4.834239049278371567e+02,-1.000000000000000000e+00
2.982780655272088552e+03,7.541081663021819850e+02,-1.000000000000000000e+00
2.998089587992446923e+03,1.611241293801073880e+03,-1.000000000000000000e+00
2.954546797520583368e+03,9.309496843664170456e+02,-1.000000000000000000e+00
2.898583532025252225e+03,1.297523997169912036e+03,-1.000000000000000000e+00
2.878037615924808961e+03,2.646550025405800625e+03,-1.000000000000000000e+00
2.938834135971128489e+03,2.291063551117537372e+03,-1.000000000000000000e+00
2.723531561091430831e+03,5.362551387172284194e+02,-1.000000000000000000e+00
2.993336260357310948e+03,6.468300073658643896e+02,-1.000000000000000000e+00
2.923837098839688679e+03,1.278084116419844349e+03,-1.000000000000000000e+00
2.998244641511044847e+03,2.233553135819843192e+03,-1.000000000000000000e+00
3.002378338067261211e+03,2.540422194986939758e+03,-1.000000000000000000e+00
2.827207174314857639e+03,1.640882052101639147e+03,-1.000000000000000000e+00
2.776154265606337049e+03,1.745977333551109723e+03,-1.000000000000000000e+00
2.857160067724251803e+03,1.889537613338221433e+02,-1.000000000000000000e+00
3.021590690977382110e+03,1.073378640011289463e+03,-1.000000000000000000e+00
2.957454786056322064e+03,3.748965743975024907e+02,-1.000000000000000000e+00
2.767154782409269046e+03,1.745998047006446541e+03,-1.000000000000000000e+00
2.905499774025944589e+03,2.757756404957901850e+03,-1.000000000000000000e+00
2.914427002991991685e+03,3.899951435432503786e+02,-1.000000000000000000e+00
2.941191649376067744e+03,4.297281671175138626e+02,-1.000000000000000000e+00
2.971031424313756361e+03,3.000194289169961394e+03,-1.000000000000000000e+00
2.858844099051119429e+03,1.561577502992149221e+03,-1.000000000000000000e+00
2.752034001531310423e+03,1.305046416317165722e+03,-1.000000000000000000e+00
2.756327123114286678e+03,1.719973320216208322e+03,-1.000000000000000000e+00
2.771973633586611413e+03,2.603598572613008400e+03,-1.000000000000000000e+00
2.796673738410375336e+03,1.033968245095409202e+03,-1.000000000000000000e+00
2.768325105421974968e+03,1.153851146058339509e+03,-1.000000000000000000e+00
3.003149546335366267e+03,1.678577548945577576e+02,-1.000000000000000000e+00
2.854869457506846175e+03,2.472676604418888019e+03,-1.000000000000000000e+00
2.753073465621755076e+03,1.854660537158967145e+03,-1.000000000000000000e+00
2.817758994555439585e+03,1.623574860705060019e+03,-1.000000000000000000e+00
2.865832159750965729e+03,1.238247352149173366e+03,-1.000000000000000000e+00
2.717558671806770235e+03,2.561031944660315730e+03,-1.000000000000000000e+00
2.848232915568100907e+03,2.692544559079226474e+03,-1.000000000000000000e+00
2.937160842771796069e+03,1.341588265214737930e+03,-1.000000000000000000e+00
2.771172031824279657e+03,2.220367668642608805e+03,-1.000000000000000000e+00
2.817657934488733645e+03,2.797357159713546480e+03,-1.000000000000000000e+00
2.835071790042856264e+03,2.506029639362067883e+03,-1.000000000000000000e+00
2.798422509602629816e+03,2.170028815622845286e+03,-1.000000000000000000e+00
2.853269514445859841e+03,2.426986900670555769e+03,-1.000000000000000000e+00
2.723571696300427448e+03,5.729418669380414713e+02,-1.000000000000000000e+00
2.847618206571634346e+03,2.449686976198372122e+03,-1.000000000000000000e+00
2.874978004248214347e+03,1.043639616019173900e+03,-1.000000000000000000e+00
2.879409020914031771e+03,2.255896468563254530e+03,-1.000000000000000000e+00
2.968059371242307407e+03,2.762188296897771124e+03,-1.000000000000000000e+00
2.761811346620879704e+03,5.248708939045741317e+02,-1.000000000000000000e+00
2.983613067427441365e+03,2.235998731905960540e+03,-1.000000000000000000e+00
3.009007769624569846e+03,6.880043362670290890e+02,-1.000000000000000000e+00
2.933690656175188906e+03,1.459176000750451067e+03,-1.000000000000000000e+00
2.846043178996576898e+03,8.187167470161455185e+02,-1.000000000000000000e+00
2.800447773045519625e+03,1.505808264201160682e+03,-1.000000000000000000e+00
2.800184252365465454e+03,2.890440334125157165e+02,-1.000000000000000000e+00
2.919591785972480466e+03,2.355372163063814241e+03,-1.000000000000000000e+00
2.952562233522698989e+03,1.657139137525588012e+03,-1.000000000000000000e+00
2.859562031154942360e+03,1.564609790038134861e+03,-1.000000000000000000e+00
2.998503511883860483e+03,2.124779161722271056e+03,-1.000000000000000000e+00
2.878225299894184445e+03,2.055384792821196697e+03,-1.000000000000000000e+00
3.005295691774554143e+03,2.728571513369182867e+03,-1.000000000000000000e+00
2.973519975492822141e+03,1.074118349417109357e+03,-1.000000000000000000e+00
2.788588801891405183e+03,9.282595664753430356e+02,-1.000000000000000000e+00
2.735498285773079715e+03,1.694580950978570172e+03,-1.000000000000000000e+00
2.940983231180111488e+03,8.480044572919747452e+02,-1.000000000000000000e+00
2.936291019285305083e+03,2.135681027007785815e+03,-1.000000000000000000e+00
2.881710013030334267e+03,1.673834355665915609e+03,-1.000000000000000000e+00
2.765840273457050898e+03,2.782424730608280697e+03,-1.000000000000000000e+00
2.939918925829824275e+03,2.564504431340270457e+03,-1.000000000000000000e+00
2.876154381293705228e+03,3.258253055171771280e+02,-1.000000000000000000e+00
2.982205684374940574e+03,2.664874885388862367e+03,-1.000000000000000000e+00
2.989186446458281807e+03,4.278814323010529392e+02,-1.000000000000000000e+00
2.791641320174560406e+03,1.569333001270251316e+03,-1.000000000000000000e+00
2.795063015479744081e+03,6.915117224291969933e+02,-1.000000000000000000e+00
2.976587715397315606e+03,2.524668492117797086e+03,-1.000000000000000000e+00
3.009935162933268657e+03,6.785174965071979614e+02,-1.000000000000000000e+00
2.989310234886194849e+03,1.870591782364639130e+03,-1.000000000000000000e+00
2.929443464578237581e+03,2.273523467890396660e+03,-1.000000000000000000e+00
2.968736105929047426e+03,2.639512429263758804e+03,-1.000000000000000000e+00
2.964862939825761714e+03,6.247050773321925590e+02,-1.000000000000000000e+00
2.939633007982629806e+03,2.959566311633916030e+03,-1.000000000000000000e+00
2.735043294413111653e+03,1.919021013220331952e+03,-1.000000000000000000e+00
2.806369941400662810e+03,2.741271382849912243e+03,-1.000000000000000000e+00
2.721140946520486068e+03,2.295894408194506468e+03,-1.000000000000000000e+00
2.926004690796823070e+03,1.191398907018699674e+03,-1.000000000000000000e+00
3.014708135325267449e+03,1.338112828806770722e+03,-1.000000000000000000e+00
2.728025987036188781e+03,1.650796683808501257e+03,-1.000000000000000000e+00
2.885298822847682459e+03,2.838067200189563664e+03,-1.000000000000000000e+00
3.009655123961731988e+03,2.811054127061399413e+03,-1.000000000000000000e+00
2.716313265426606904e+03,8.440114707449035905e+02,-1.000000000000000000e+00
2.807671130785312471e+03,1.095193191960163631e+03,-1.000000000000000000e+00
2.877853240208697116e+03,1.540013802352781909e+02,-1.000000000000000000e+00
2.741029507458312764e+03,2.579078416008911177e+02,-1.000000000000000000e+00
2.868493081947690371e+03,3.014277190785789571e+03,-1.000000000000000000e+00
2.947837837464581753e+03,2.743864274814761757e+03,-1.000000000000000000e+00
2.972192512866482957e+03,1.758879931894167385e+03,-1.000000000000000000e+00
2.890693844202606670e+03,2.431175943425715104e+03,-1.000000000000000000e+00
2.764672881426985896e+03,2.847239488919870837e+03,-1.000000000000000000e+00
2.721531499960762176e+03,2.964725139093821440e+02,-1.000000000000000000e+00
2.828259921156969995e+03,1.258499905131087417e+03,-1.000000000000000000e+00
2.861553456446324162e+03,4.911681473120718238e+02,-1.000000000000000000e+00
2.813248996358277964e+03,5.009239651513321974e+02,-1.000000000000000000e+00
2.756267860926877347e+03,1.908870513036476268e+03,-1.000000000000000000e+00
3.023913622191514605e+03,7.847202928976595331e+02,-1.000000000000000000e+00
2.946430006723343013e+03,1.295278657307193271e+03,-1.000000000000000000e+00
2.753879728314358545e+03,1.503898104584949124e+03,-1.000000000000000000e+00
2.741350283471768307e+03,2.329392419243033146e+03,-1.000000000000000000e+00
2.808378715571694102e+03,1.048465582306339002e+03,-1.000000000000000000e+00
2.889086953210383399e+03,1.183591687590401534e+03,-1.000000000000000000e+00
2.801765393086071072e+03,7.381846021091612329e+02,-1.000000000000000000e+00
2.802629444422446340e+03,2.789953447849208260e+03,-1.000000000000000000e+00
2.781626079001896869e+03,1.560042643890040154e+03,-1.000000000000000000e+00
2.974597058631896743e+03,1.415629626454767504e+03,-1.000000000000000000e+00
2.753006409318656551e+03,2.471195959051076443e+03,-1.000000000000000000e+00
2.899970900189938220e+03,3.062454100523406737e+02,-1.000000000000000000e+00
2.967458039600825941e+03,1.691556354989905458e+03,-1.000000000000000000e+00
2.865702274628592022e+03,5.924279911117275788e+02,-1.000000000000000000e+00
2.947696424446758101e+03,6.487099533016729538e+02,-1.000000000000000000e+00
2.895763942444020358e+03,1.151207089050517880e+03,-1.000000000000000000e+00
2.804620048747076453e+03,2.173701970249483111e+03,-1.000000000000000000e+00
2.765251865094676759e+03,3.072073522975978790e+02,-1.000000000000000000e+00
2.830308536282455407e+03,7.163430840497853751e+02,-1.000000000000000000e+00
2.975581353108139410e+03,2.468666140602381802e+03,-1.000000000000000000e+00
2.894722123459648174e+03,2.801368481479548223e+02,-1.000000000000000000e+00
2.812640488119679503e+03,2.849500790937069723e+03,-1.000000000000000000e+00
2.878918880510489544e+03,2.349363110380735179e+03,-1.000000000000000000e+00
3.007813520657835852e+03,8.717164036680029540e+02,-1.000000000000000000e+00
2.788099469916387079e+03,1.428722059878477921e+03,-1.000000000000000000e+00
2.991865137466443230e+03,1.508884792558329309e+03,-1.000000000000000000e+00
2.863421595777839684e+03,1.905423549148899156e+03,-1.000000000000000000e+00
2.953491293279208094e+03,1.040715563129626418e+02,-1.000000000000000000e+00
2.854010938843518034e+03,2.174107428898041690e+03,-1.000000000000000000e+00
2.907907184606193823e+03,8.955539606176329244e+02,-1.000000000000000000e+00
2.915140694062817602e+03,2.298506356341175888e+03,-1.000000000000000000e+00
2.991025268657831475e+03,1.306935316251471249e+03,-1.000000000000000000e+00
2.768773563316422042e+03,1.160458304905469504e+03,-1.000000000000000000e+00
2.766131472144881172e+03,2.866675729738221435e+03,-1.000000000000000000e+00
3.002758679133864916e+03,2.902271694434226902e+03,-1.000000000000000000e+00
2.841516763648962296e+03,1.703524523061069658e+03,-1.000000000000000000e+00
2.897723638447909252e+03,1.547881669447210243e+03,-1.000000000000000000e+00
2.905757039056709345e+03,2.024715636241088987e+03,-1.000000000000000000e+00
2.882989715045133380e+03,2.161930403808294159e+03,-1.000000000000000000e+00
2.998009138342132701e+03,6.953893846556551352e+02,-1.000000000000000000e+00
2.797368811379750241e+03,2.905188453136545377e+03,-1.000000000000000000e+00
2.982173986629054525e+03,2.349479186230817504e+03,-1.000000000000000000e+00
2.939981732882052256e+03,2.839992283850887134e+02,-1.000000000000000000e+00
2.781454993195731731e+03,2.287181990474296072e+03,-1.000000000000000000e+00
2.915660631472615478e+03,3.808020022198306265e+02,-1.000000000000000000e+00
2.895081730585512560e+03,1.752058517465786281e+03,-1.000000000000000000e+00
2.968760438818102557e+03,1.279637269309668454e+03,-1.000000000000000000e+00
2.950914643087696277e+03,1.689791094187280862e+02,-1.000000000000000000e+00
2.728224149699660302e+03,1.269048375550748688e+03,-1.000000000000000000e+00
2.880902429866588591e+03,2.425691373820177432e+02,-1.000000000000000000e+00
2.829421325251139024e+03,1.124402335647225300e+03,-1.000000000000000000e+00
2.938173187132205385e+03,2.199893757575887776e+03,-1.000000000000000000e+00
2.987120386947695351e+03,2.068289610844137769e+03,-1.000000000000000000e+00
2.809310636138439804e+03,1.265593237079412575e+03,-1.000000000000000000e+00
2.810107921848404658e+03,2.491211007252947638e+03,-1.000000000000000000e+00
2.983021868754597108e+03,1.416559264600748065e+03,-1.000000000000000000e+00
2.874757058953849082e+03,4.116637539215341803e+02,-1.000000000000000000e+00
3.004887566773391427e+03,1.334211916742305675e+03,-1.000000000000000000e+00
2.986424682639652929e+03,2.054154025801104240e+02,-1.000000000000000000e+00
2.867698350392597149e+03,2.634687194285667829e+03,-1.000000000000000000e+00
3.009279631679754402e+03,2.290462061247984366e+03,-1.000000000000000000e+00
2.221517852626860986e+03,1.559260594181166425e+03,1.500000000000000000e+01
2.204807883656699687e+03,1.561155965763229915e+03,1.500000000000000000e+01
2.217621025204443868e+03,1.573919893985096905e+03,1.500000000000000000e+01
2.177167436438447567e+03,1.555559454832423171e+03,1.500000000000000000e+01
2.212923333696277041e+03,1.576966906603509869e+03,1.500000000000000000e+01
2.199342438978900191e+03,1.536945526189874272e+03,1.500000000000000000e+01
2.226406207009749323e+03,1.581351721661971624e+03,1.500000000000000000e+01
2.248255787335363038e+03,1.572440924167408184e+03,1.500000000000000000e+01
2.210037892212622410e+03,1.568489093441882460e+03,1.500000000000000000e+01
2.236775361032583533e+03,1.570920528895748930e+03,1.500000000000000000e+01
2.212079709515216109e+03,1.586475008835879407e+03,1.500000000000000000e+01
2.210528335783003968e+03,1.582964757405502269e+03,1.500000000000000000e+01
2.202065260506921277e+03,1.586181931764798719e+03,1.500000000000000000e+01
2.216260167632860430e+03,1.578638499056888122e+03,1.500000000000000000e+01
2.207144534426676273e+03,1.562742578389081700e+03,1.500000000000000000e+01
2.176680207682573837e+03,1.570189115019090650e+03,1.500000000000000000e+01
2.192553903972986973e+03,1.605429152954600340e+03,1.500000000000000000e+01
2.222874631069061707e+03,1.569518658010438912e+03,1.500000000000000000e+01
2.216995902298412602e+03,1.614951884094537036e+03,1.500000000000000000e+01
2.235779301508720437e+03,1.574811085609731435e+03,1.500000000000000000e+01
2.185665317687284187e+03,1.568022303451917423e+03,1.500000000000000000e+01
2.193929575970867973e+03,1.591637017063420444e+03,1.500000000000000000e+01
2.193231093537852757e+03,1.582971270669886962e+03,1.500000000000000000e+01
2.206841105803651772e+03,1.606132834135631356e+03,1.500000000000000000e+01
2.178181685059799293e+03,1.618817494569897690e+03,1.500000000000000000e+01
2.227583689318347297e+03,1.584771849860582961e+03,1.500000000000000000e+01
2.184943617889159214e+03,1.611542829611103798e+03,1.500000000000000000e+01
2.190184904646062932e+03,1.583882868672462337e+03,1.500000000000000000e+01
2.197792034383257487e+03,1.585209936125888589e+03,1.500000000000000000e+01
2.204437390315541506e+03,1.592053968813635038e+03,1.500000000000000000e+01
2.173466575168190047e+03,1.598789724649644768e+03,1.500000000000000000e+01
2.194415250030723200e+03,1.615560464908976201e+03,1.500000000000000000e+01
2.179644935193347919e+03,1.619172707248365214e+03,1.500000000000000000e+01
2.190461105750909155e+03,1.601479697104540264e+03,1.500000000000000000e+01
2.178052389788886558e+03,1.627641484243516970e+03,1.500000000000000000e+01
2.186446268691867317e+03,1.614668378961829603e+03,1.500000000000000000e+01
2.209523404844252582e+03,1.603140533213486151e+03,1.500000000000000000e+01
2.181778435805358185e+03,1.600905031399891186e+03,1.500000000000000000e+01
2.195092497928418652e+03,1.606840518917112831e+03,1.500000000000000000e+01
2.213768325151150748e+03,1.591469042579322604e+03,1.500000000000000000e+01
2.200287052514705010e+03,1.610007814806538363e+03,1.500000000000000000e+01
2.152729005372470510e+03,1.614562881270992648e+03,1.500000000000000000e+01
2.196190588707246206e+03,1.607552903540585021e+03,1.500000000000000000e+01
2.212675407959958193e+03,1.605633790857901886e+03,1.500000000000000000e+01
2.213338209282673688e+03,1.616735734307568691e+03,1.500000000000000000e+01
2.209698768627225490e+03,1.604782597201548469e+03,1.500000000000000000e+01
2.211641172817358893e+03,1.601606039281329231e+03,1.500000000000000000e+01
2.194197824262974791e+03,1.612193049962869054e+03,1.500000000000000000e+01
2.179982244339373210e+03,1.623210048961041821e+03,1.500000000000000000e+01
2.206044498691112494e+03,1.644394812875469825e+03,1.500000000000000000e+01
2.159096098242870085e+03,1.623429247609565209e+03,1.500000000000000000e+01
2.181529046493152691e+03,1.611437138374145889e+03,1.500000000000000000e+01
2.161708993920215107e+03,1.616950219437318310e+03,1.500000000000000000e+01
2.168831892163906105e+03,1.628880309667189522e+03,1.500000000000000000e+01
2.204124230589472972e+03,1.638956377549307035e+03,1.500000000000000000e+01
2.192331726676353810e+03,1.612753426166621011e+03,1.500000000000000000e+01
2.174627795177407734e+03,1.625022623261727404e+03,1.500000000000000000e+01
2.204889028547347607e+03,1.614910949681962620e+03,1.500000000000000000e+01
2.186193195927721263e+03,1.654544573674574167e+03,1.500000000000000000e+01
2.214644814756898541e+03,1.627434021248081535e+03,1.500000000000000000e+01
2.199128024063385055e+03,1.638549215819959272e+03,1.500000000000000000e+01
2.190252247459780847e+03,1.644050919432870160e+03,1.500000000000000000e+01
2.181581401250735325e+03,1.624879575287863872e+03,1.500000000000000000e+01
2.172716763569823343e+03,1.637204031371959672e+03,1.500000000000000000e+01
2.169504690980858413e+03,1.674296097579374873e+03,1.500000000000000000e+01
2.161189550643152870e+03,1.645344456881714450e+03,1.500000000000000000e+01
2.167270743527981722e+03,1.635404217200519952e+03,1.500000000000000000e+01
2.160812359677023778e+03,1.630302302057056977e+03,1.500000000000000000e+01
2.190221274979748614e+03,1.634082445644639392e+03,1.500000000000000000e+01
2.160031373550086755e+03,1.636704225922481555e+03,1.500000000000000000e+01
2.181931597118314130e+03,1.660850070435091084e+03,1.500000000000000000e+01
2.206130146710221197e+03,1.628617759206924120e+03,1.500000000000000000e+01
2.190046071579198724e+03,1.645454133943179158e+03,1.500000000000000000e+01
2.158335011127944199e+03,1.633511458645626817e+03,1.500000000000000000e+01
2.197644992319937046e+03,1.657108201248882551e+03,1.500000000000000000e+01
2.157985097266738649e+03,1.665616876215788352e+03,1.500000000000000000e+01
2.188194997132044591e+03,1.645618132366112377e+03,1.500000000000000000e+01
2.165073120302273310e+03,1.634051929418632653e+03,1.500000000000000000e+01
2.176171730672214380e+03,1.668142652932367355e+03,1.500000000000000000e+01
2.177830224311151596e+03,1.640318378527548248e+03,1.500000000000000000e+01
2.202517621356870222e+03,1.669202858451157226e+03,1.500000000000000000e+01
2.187154479224618171e+03,1.693053047266472504e+03,1.500000000000000000e+01
2.180858749229215846e+03,1.674731935159888735e+03,1.500000000000000000e+01
2.180462850769839406e+03,1.651451399331805533e+03,1.500000000000000000e+01
2.189660096449928915e+03,1.671411305380468775e+03,1.500000000000000000e+01
2.193731617305032614e+03,1.656460783780625661e+03,1.500000000000000000e+01
2.146119164216634090e+03,1.663985000695745612e+03,1.500000000000000000e+01
2.184795661416240364e+03,1.650438367297068453e+03,1.500000000000000000e+01
2.166432831521265598e+03,1.676822285269460735e+03,1.500000000000000000e+01
2.138447015626042685e+03,1.677414028618652310e+03,1.500000000000000000e+01
2.143988807867915966e+03,1.660271845868454648e+03,1.500000000000000000e+01
2.150660203202239245e+03,1.677849339119623210e+03,1.500000000000000000e+01
2.179743826751691358e+03,1.687062723474513632e+03,1.500000000000000000e+01
2.161573720836121993e+03,1.685648486312967634e+03,1.500000000000000000e+01
2.170782617041046706e+03,1.658756883019043698e+03,1.500000000000000000e+01
2.185050678436939052e+03,1.663050353900324808e+03,1.500000000000000000e+01
2.172721374312959142e+03,1.695874767913566757e+03,1.500000000000000000e+01
2.142588101392507269e+03,1.681223278074843620e+03,1.500000000000000000e+01
2.162617479325399017e+03,1.704267490984414735e+03,1.500000000000000000e+01
2.175364385190684516e+03,1.660775952436876196e+03,1.500000000000000000e+01
2.151458637246923445e+03,1.677393315668940204e+03,1.500000000000000000e+01
2.131881799068929013e+03,1.677359936431975257e+03,1.500000000000000000e+01
2.144316650596530053e+03,1.677017220560163878e+03,1.500000000000000000e+01
2.151507112400362985e+03,1.697548420441631151e+03,1.500000000000000000e+01
2.172795882657848779e+03,1.697970548795791728e+03,1.500000000000000000e+01
2.146533752647157144e+03,1.674040990176483547e+03,1.500000000000000000e+01
2.116619020538800214e+03,1.677235757296152087e+03,1.500000000000000000e+01
2.168128661710992674e+03,1.688996351781878730e+03,1.500000000000000000e+01
2.150451375282239951e+03,1.679247034467025742e+03,1.500000000000000000e+01
2.164632550981860277e+03,1.698776999118164213e+03,1.500000000000000000e+01
2.151427828686953490e+03,1.691254873390832472e+03,1.500000000000000000e+01
2.166830761591540977e+03,1.711796530878012845e+03,1.500000000000000000e+01
2.151123509054196802e+03,1.702851661872933391e+03,1.500000000000000000e+01
2.133132030768941149e+03,1.701773975633549526e+03,1.500000000000000000e+01
2.172871690960603701e+03,1.720089145893250816e+03,1.500000000000000000e+01
2.117226513167631310e+03,1.693884302847601020e+03,1.500000000000000000e+01
2.148808245699927284e+03,1.691024856431714852e+03,1.500000000000000000e+01
2.151379905133833290e+03,1.693120370314206411e+03,1.500000000000000000e+01
2.144082616382263950e+03,1.702889837832074136e+03,1.500000000000000000e+01
2.170310029099468920e+03,1.690766864912559413e+03,1.500000000000000000e+01
2.151730407802141599e+03,1.696095228857382153e+03,1.500000000000000000e+01
2.143623539312169214e+03,1.683341440021565859e+03,1.500000000000000000e+01
2.148636072115344632e+03,1.698919659742796284e+03,1.500000000000000000e+01
2.149833296597382741e+03,1.698236689966209951e+03,1.500000000000000000e+01
2.147674123717538805e+03,1.689991954382791619e+03,1.500000000000000000e+01
2.143654421017738514e+03,1.693638738024199938e+03,1.500000000000000000e+01
2.121386275460488832e+03,1.705934633986088556e+03,1.500000000000000000e+01
2.129493437297070614e+03,1.693100754912408092e+03,1.500000000000000000e+01
2.148614163833848579e+03,1.706811561530621475e+03,1.500000000000000000e+01
2.148466704099588696e+03,1.688104319366007530e+03,1.500000000000000000e+01
2.174993099343728318e+03,1.709563336468787611e+03,1.500000000000000000e+01
2.148432297962302528e+03,1.724996334887300691e+03,1.500000000000000000e+01
2.127176839028406903e+03,1.697576001966179774e+03,1.500000000000000000e+01
2.122276701543993568e+03,1.724519683684192387e+03,1.500000000000000000e+01
2.156647757240527426e+03,1.703379974107308271e+03,1.500000000000000000e+01
2.131910501796107383e+03,1.730212028915402470e+03,1.500000000000000000e+01
2.130155211728944323e+03,1.708758320590595758e+03,1.500000000000000000e+01
2.128563149960498322e+03,1.729687817103288808e+03,1.500000000000000000e+01
2.115164268475441986e+03,1.716579487425706475e+03,1.500000000000000000e+01
2.112594420491928759e+03,1.692250914226398208e+03,1.500000000000000000e+01
2.126716378437721687e+03,1.695605690428214984e+03,1.500000000000000000e+01
2.132467803257452488e+03,1.728345179054793789e+03,1.500000000000000000e+01
2.130055736701004662e+03,1.713453396067506674e+03,1.500000000000000000e+01
2.142545784751392603e+03,1.711056873717622693e+03,1.500000000000000000e+01
2.125652150983877618e+03,1.723063070125620243e+03,1.500000000000000000e+01
2.141175569644171901e+03,1.714691792204270769e+03,1.500000000000000000e+01
2.122205832796533741e+03,1.714373870444064096e+03,1.500000000000000000e+01
2.127817296338363576e+03,1.715763667284040821e+03,1.500000000000000000e+01
2.111973364349737039e+03,1.711084988087280863e+03,1.500000000000000000e+01
2.123948857985443283e+03,1.749401870142406324e+03,1.500000000000000000e+01
2.091377803600008065e+03,1.713939680678797004e+03,1.500000000000000000e+01
2.129620355758620462e+03,1.709209148034195778e+03,1.500000000000000000e+01
2.137882021872271707e+03,1.716076801646234571e+03,1.500000000000000000e+01
2.080972366217590661e+03,1.724699446940197049e+03,1.500000000000000000e+01
2.130736458570615014e+03,1.718271761928614296e+03,1.500000000000000000e+01
2.105210027456494572e+03,1.742753690664851092e+03,1.500000000000000000e+01
2.127501907018137445e+03,1.707467130921032549e+03,1.500000000000000000e+01
2.128834367650241347e+03,1.722252798287456471e+03,1.500000000000000000e+01
2.097792030191351841e+03,1.694454184033316096e+03,1.500000000000000000e+01
2.116179593357204340e+03,1.719343073270418699e+03,1.500000000000000000e+01
2.088926076763012588e+03,1.736062940444555579e+03,1.500000000000000000e+01
2.084669927842474863e+03,1.723240429231274220e+03,1.500000000000000000e+01
2.120206682189986623e+03,1.725123632338041034e+03,1.500000000000000000e+01
2.127744746497405686e+03,1.731712437186907891e+03,1.500000000000000000e+01
2.135980256829137943e+03,1.730782258727096405e+03,1.500000000000000000e+01
2.112528053619091679e+03,1.692883531523396869e+03,1.500000000000000000e+01
2.113989934353313856e+03,1.728103877833745855e+03,1.500000000000000000e+01
2.105926954363038931e+03,1.742635981279079715e+03,1.500000000000000000e+01
2.063317269659274643e+03,1.763482171405519239e+03,1.500000000000000000e+01
2.113780657257539133e+03,1.753255757552193018e+03,1.500000000000000000e+01
2.115476284738995673e+03,1.723009176024261478e+03,1.500000000000000000e+01
2.115648705790869371e+03,1.740096647876965790e+03,1.500000000000000000e+01
2.105224579132490362e+03,1.734101388772060091e+03,1.500000000000000000e+01
