2.993580543264092285e+03,5.191933702278364535e+02,-1.000000000000000000e+00
2.789569267628219677e+03,1.258227645344117491e+03,-1.000000000000000000e+00
2.829686417227582751e+03,1.258633888450704262e+03,-1.000000000000000000e+00
2.730520780421271866e+03,2.717517117190391673e+03,-1.000000000000000000e+00
2.925040530463235427e+03,1.140925969583910842e+02,-1.000000000000000000e+00
2.978093237146641968e+03,3.090583541128777867e+01,-1.000000000000000000e+00
2.810439167811181960e+03,1.832943480193341429e+03,-1.000000000000000000e+00
2.973039983873627079e+03,2.856620755473659756e+03,-1.000000000000000000e+00
2.769355051012813874e+03,2.578185917684943433e+02,-1.000000000000000000e+00
2.740062782001157302e+03,8.698529334720864199e+02,-1.000000000000000000e+00
2.820028982792496208e+03,2.715143741208011306e+03,-1.000000000000000000e+00
2.717626282970803459e+03,2.273479626522460876e+03,-1.000000000000000000e+00
2.756519021177169634e+03,1.042940680738732226e+03,-1.000000000000000000e+00
2.893109802118145581e+03,1.358662077477725006e+03,-1.000000000000000000e+00
2.837192900224084042e+03,9.057379473705034343e+02,-1.000000000000000000e+00
2.845972243288821574e+03,1.667979399840399083e+03,-1.000000000000000000e+00
2.749436847965495872e+03,2.150000190403913621e+03,-1.000000000000000000e+00
2.881491125668091627e+03,7.179767142857638191e+02,-1.000000000000000000e+00
2.868025734715958151e+03,2.964668923819244355e+03,-1.000000000000000000e+00
2.860952784053545656e+03,2.278886989710824309e+03,-1.000000000000000000e+00
2.826011426838462739e+03,1.009120315741806394e+03,-1.000000000000000000e+00
2.825853804665864573e+03,2.117897998140993877e+03,-1.000000000000000000e+00
2.850193907599074009e+03,1.550984724935104566e+02,-1.000000000000000000e+00
2.889768641640622263e+03,5.945480360872143137e+02,-1.000000000000000000e+00
2.723312500955396899e+03,1.566112503845133460e+03,-1.000000000000000000e+00
2.972881633166615302e+03,1.694162426850923794e+03,-1.000000000000000000e+00
2.906130013923325350e+03,1.386317676207388331e+03,-1.000000000000000000e+00
2.771518628537724908e+03,1.067449249844134016e+02,-1.000000000000000000e+00
2.910817300754698863e+03,2.738976548398621617e+03,-1.000000000000000000e+00
2.965326394982751935e+03,3.061697331083803419e+02,-1.000000000000000000e+00
2.936790568011965661e+03,2.266078632932715209e+03,-1.000000000000000000e+00
2.995926654020119258e+03,9.763177813591917129e+02,-1.000000000000000000e+00
2.976157127312771536e+03,1.632128750792841629e+03,-1.000000000000000000e+00
2.884600867446427401e+03,1.913008437895922498e+03,-1.000000000000000000e+00
2.725677368950300206e+03,2.617054000332590476e+03,-1.000000000000000000e+00
2.834151042332036923e+03,1.142874820236285814e+03,-1.000000000000000000e+00
2.896657035256768268e+03,2.164940235488150847e+03,-1.000000000000000000e+00
2.862410616784668491e+03,1.439520008161177884e+03,-1.000000000000000000e+00
2.697981758108855956e+03,1.075678077914128835e+03,-1.000000000000000000e+00
2.938390686938510044e+03,1.840193973353436604e+03,-1.000000000000000000e+00
2.840728411842948390e+03,1.327838433527758752e+03,-1.000000000000000000e+00
2.887461711556514274e+03,2.477091207291432966e+03,-1.000000000000000000e+00
2.742958056616983413e+03,8.116702531995879326e+02,-1.000000000000000000e+00
2.879052980880933774e+03,1.374517914617498263e+03,-1.000000000000000000e+00
2.969218983435321661e+03,3.308181057779915477e+02,-1.000000000000000000e+00
2.925583807694947154e+03,5.929253927597495704e+02,-1.000000000000000000e+00
2.712561134066798786e+03,3.060393690140791136e+02,-1.000000000000000000e+00
2.755424163018987201e+03,1.706303651376585321e+03,-1.000000000000000000e+00
2.910862659802701273e+03,5.884125202909934842e+02,-1.000000000000000000e+00
2.767906119399476665e+03,2.303262182469061827e+03,-1.000000000000000000e+00
2.916088145141248333e+03,2.687779538267363023e+03,-1.000000000000000000e+00
2.697243035555718507e+03,1.992568269208442757e+02,-1.000000000000000000e+00
2.952890727714227978e+03,7.634218798459993849e+00,-1.000000000000000000e+00
2.834116466792931533e+03,2.384715377386260570e+03,-1.000000000000000000e+00
2.750199503336509679e+03,2.370095677542384692e+03,-1.000000000000000000e+00
2.770278687520473795e+03,5.685957697312842356e+02,-1.000000000000000000e+00
2.742227806733708348e+03,1.874445662747793222e+03,-1.000000000000000000e+00
2.751519343577593190e+03,1.506523985583038666e+03,-1.000000000000000000e+00
2.845035493446943292e+03,1.680296444745446252e+03,-1.000000000000000000e+00
2.739378981269762789e+03,2.441709819931325910e+03,-1.000000000000000000e+00
2.914230948574012018e+03,2.156414844262553743e+03,-1.000000000000000000e+00
2.773502061286638309e+03,2.590250261050221980e+03,-1.000000000000000000e+00
2.914640181622695309e+03,2.884986658252199959e+03,-1.000000000000000000e+00
2.934354111155588726e+03,1.661508407123195184e+03,-1.000000000000000000e+00
2.784266548890479498e+03,2.718255012885675114e+03,-1.000000000000000000e+00
2.808959812111714655e+03,3.706090860861993406e+02,-1.000000000000000000e+00
2.805887691417682618e+03,5.352357264257609586e+02,-1.000000000000000000e+00
2.932874478262718185e+03,1.956766036738823914e+03,-1.000000000000000000e+00
2.785967427250303899e+03,1.034267259653814563e+03,-1.000000000000000000e+00
2.933233428705609185e+03,2.694922953660532585e+03,-1.000000000000000000e+00
2.876581960781498765e+03,2.052282941114298865e+03,-1.000000000000000000e+00
2.914208198878459825e+03,1.217684881964057240e+03,-1.000000000000000000e+00
2.777371262655532064e+03,1.975638135640024529e+03,-1.000000000000000000e+00
2.971371072172180902e+03,2.815222387671123215e+03,-1.000000000000000000e+00
2.820751483609033585e+03,1.010489469184889913e+03,-1.000000000000000000e+00
2.797282064480308236e+03,1.960813632798572598e+03,-1.000000000000000000e+00
2.748514950454320569e+03,2.559452297472093960e+03,-1.000000000000000000e+00
2.933920307732808851e+03,1.543175543102257734e+03,-1.000000000000000000e+00
2.915292864703167652e+03,2.171522251018311181e+03,-1.000000000000000000e+00
2.835576422101401022e+03,2.573490813447275286e+03,-1.000000000000000000e+00
2.891920825558535853e+03,2.388734725260314917e+03,-1.000000000000000000e+00
2.974089009367974995e+03,4.453132400028166558e+02,-1.000000000000000000e+00
2.849816008214013891e+03,2.561900154469874906e+03,-1.000000000000000000e+00
2.988375815497833173e+03,1.276545973743021477e+03,-1.000000000000000000e+00
2.869191376377259530e+03,2.780683082086423838e+03,-1.000000000000000000e+00
2.935668173533559639e+03,2.825931766254150716e+03,-1.000000000000000000e+00
2.811682442199130946e+03,2.575581574548546087e+03,-1.000000000000000000e+00
2.987583070181335188e+03,1.152931290658758826e+03,-1.000000000000000000e+00
2.782154002100711750e+03,2.459910360552315979e+03,-1.000000000000000000e+00
2.955395243790557288e+03,2.126912726752865638e+03,-1.000000000000000000e+00
2.804116017950646437e+03,2.877017677497077329e+03,-1.000000000000000000e+00
2.832702513668084521e+03,4.351881811782524210e+02,-1.000000000000000000e+00
2.840021496949825178e+03,2.985883626900259969e+03,-1.000000000000000000e+00
2.926370355301947711e+03,1.467644176760777555e+03,-1.000000000000000000e+00
2.812894648616155337e+03,2.527835363543568747e+03,-1.000000000000000000e+00
2.694806812330084995e+03,2.692250650743894312e+03,-1.000000000000000000e+00
2.840058225688465882e+03,1.089241395473320836e+03,-1.000000000000000000e+00
2.719730158474823384e+03,5.459754231183725324e+02,-1.000000000000000000e+00
2.944754921755914893e+03,2.781241998032663105e+03,-1.000000000000000000e+00
2.791370430291473895e+03,2.467552164112814353e+03,-1.000000000000000000e+00
3.000477649271219434e+03,1.095758004628981098e+03,-1.000000000000000000e+00
2.955350179686018691e+03,1.472938448317290295e+03,-1.000000000000000000e+00
2.956433283371092784e+03,2.239656270878609575e+03,-1.000000000000000000e+00
2.774953109971862887e+03,2.568196931796739591e+03,-1.000000000000000000e+00
2.715981938648036248e+03,1.656510853804559815e+02,-1.000000000000000000e+00
2.731250767704310420e+03,2.294205289783522403e+03,-1.000000000000000000e+00
2.714613182013284586e+03,2.059707956110141367e+03,-1.000000000000000000e+00
2.712035534109658784e+03,8.924219221364667192e+02,-1.000000000000000000e+00
2.873456086579450130e+03,2.037447248059717822e+03,-1.000000000000000000e+00
2.902792773802434567e+03,1.846811746479241265e+03,-1.000000000000000000e+00
2.931041359549376011e+03,1.449230947561308085e+02,-1.000000000000000000e+00
2.767954359394702351e+03,2.477840974388490849e+03,-1.000000000000000000e+00
2.861949320392329355e+03,2.292970628601458429e+03,-1.000000000000000000e+00
2.782676482955179836e+03,1.211891745661663663e+03,-1.000000000000000000e+00
2.902050355090560970e+03,2.213180094154668495e+03,-1.000000000000000000e+00
2.806597247530236928e+03,1.513471114849473224e+03,-1.000000000000000000e+00
2.930018203692933184e+03,1.515865881160521212e+03,-1.000000000000000000e+00
2.863218124232792434e+03,4.013441809728269050e+02,-1.000000000000000000e+00
2.830595626008647741e+03,2.119205382210509924e+03,-1.000000000000000000e+00
2.981183660267196956e+03,9.788429020389447714e+02,-1.000000000000000000e+00
2.848568330214046000e+03,2.619188479004221790e+03,-1.000000000000000000e+00
2.810389093128762852e+03,1.817833926890220027e+03,-1.000000000000000000e+00
2.789759065752399238e+03,1.857294394006467542e+02,-1.000000000000000000e+00
2.979244947044781384e+03,1.955994308833902267e+02,-1.000000000000000000e+00
2.981883548353549486e+03,9.042343663264082352e+02,-1.000000000000000000e+00
2.905511975474827523e+03,2.007932267634605751e+03,-1.000000000000000000e+00
2.916885438585265092e+03,1.612581410619051667e+03,-1.000000000000000000e+00
2.910065843141659570e+03,2.898913166375187416e+02,-1.000000000000000000e+00
2.964199555525819960e+03,1.122675030237551027e+03,-1.000000000000000000e+00
2.839851520101818551e+03,2.743905344837262419e+03,-1.000000000000000000e+00
2.923302414930319173e+03,1.320790191282301748e+03,-1.000000000000000000e+00
2.993416441777157615e+03,8.125359146651667288e+02,-1.000000000000000000e+00
2.898273670182602928e+03,2.898232944256724295e+03,-1.000000000000000000e+00
2.921353509865922661e+03,1.529870517060613111e+03,-1.000000000000000000e+00
2.867051510393887838e+03,2.298117129649312119e+03,-1.000000000000000000e+00
2.929480025079863481e+03,1.546833034890219324e+03,-1.000000000000000000e+00
1.730170932111256434e+03,9.220889424233001819e+02,1.200000000000000000e+01
1.731968485630639407e+03,8.472752179844126204e+02,1.200000000000000000e+01
1.797983920454697227e+03,8.272140482964057355e+02,1.200000000000000000e+01
1.794933815858425532e+03,8.340171634377263672e+02,1.200000000000000000e+01
1.792649714948024439e+03,8.076058684853472869e+02,1.200000000000000000e+01
1.728144810396825733e+03,8.540533512532315399e+02,1.200000000000000000e+01
1.788305848565270480e+03,8.510635919293561074e+02,1.200000000000000000e+01
1.706404278482651080e+03,8.317209141457695978e+02,1.200000000000000000e+01
1.801749294209060736e+03,8.618795562878290184e+02,1.200000000000000000e+01
1.793209787597757895e+03,8.500809402116562978e+02,1.200000000000000000e+01
1.764704867157520766e+03,8.650047266382401858e+02,1.200000000000000000e+01
1.779405181572137735e+03,8.330206763140938619e+02,1.200000000000000000e+01
1.719085374993214373e+03,8.267898308615669976e+02,1.200000000000000000e+01
1.788366506448238852e+03,8.458366244323348155e+02,1.200000000000000000e+01
1.789540044938770734e+03,8.577373286331379632e+02,1.200000000000000000e+01
1.782807421571037594e+03,8.617128097766432120e+02,1.200000000000000000e+01
1.766215369114040868e+03,8.584168478852707267e+02,1.200000000000000000e+01
1.778749679484390072e+03,8.834155216827505228e+02,1.200000000000000000e+01
1.758539016016671440e+03,8.910454689131377108e+02,1.200000000000000000e+01
1.733131300642999122e+03,8.702264534911815872e+02,1.200000000000000000e+01
1.813844426013162774e+03,8.488072466436366312e+02,1.200000000000000000e+01
1.798976444913049363e+03,8.715681256958980612e+02,1.200000000000000000e+01
1.804614554993941283e+03,8.350568141125914963e+02,1.200000000000000000e+01
1.750246313470000132e+03,8.943403080752775622e+02,1.200000000000000000e+01
1.733361883972419719e+03,8.920549863007270233e+02,1.200000000000000000e+01
1.766293659496423288e+03,8.537149419643369583e+02,1.200000000000000000e+01
1.727215569840695935e+03,8.903017492690792096e+02,1.200000000000000000e+01
1.733011332838384988e+03,8.474334212632630852e+02,1.200000000000000000e+01
1.774300155629124447e+03,8.458882713545715433e+02,1.200000000000000000e+01
1.763954530434465141e+03,8.276760531485784895e+02,1.200000000000000000e+01
1.775152111547207141e+03,8.145825410779866615e+02,1.200000000000000000e+01
1.796715773576642277e+03,8.303345497997946723e+02,1.200000000000000000e+01
1.746855697568668347e+03,8.845119439845336728e+02,1.200000000000000000e+01
1.801726034005193469e+03,8.767643870186662980e+02,1.200000000000000000e+01
1.814911163966468393e+03,8.979751379894132697e+02,1.200000000000000000e+01
1.783783322349045875e+03,8.502509086796394513e+02,1.200000000000000000e+01
1.719211315260609808e+03,8.505188189900128464e+02,1.200000000000000000e+01
1.783870919120002554e+03,8.694080932579257706e+02,1.200000000000000000e+01
1.779974093752823364e+03,9.035776470923611896e+02,1.200000000000000000e+01
1.743839282407630890e+03,8.578018554582430397e+02,1.200000000000000000e+01
1.745082590827052854e+03,8.295654844664655911e+02,1.200000000000000000e+01
1.736322311429075398e+03,8.387633004357483060e+02,1.200000000000000000e+01
1.737027361305621525e+03,8.563025930836603266e+02,1.200000000000000000e+01
1.716266644641394805e+03,8.540370937675041887e+02,1.200000000000000000e+01
1.797142760037283097e+03,8.620949983563771184e+02,1.200000000000000000e+01
1.766346454900739673e+03,8.601307650210499105e+02,1.200000000000000000e+01
1.732135229745324750e+03,8.351919500388781898e+02,1.200000000000000000e+01
1.763231516411599614e+03,8.742659678712378764e+02,1.200000000000000000e+01
1.859877622633403462e+03,8.933446091564608196e+02,1.200000000000000000e+01
1.729428069954579541e+03,8.380027534612358977e+02,1.200000000000000000e+01
1.776946646224698725e+03,9.076493387384294920e+02,1.200000000000000000e+01
1.767042824115668736e+03,8.792288991563472109e+02,1.200000000000000000e+01
1.750099017548162465e+03,9.152382470939596715e+02,1.200000000000000000e+01
1.840003150484285243e+03,8.404820039679140109e+02,1.200000000000000000e+01
1.773478534669135570e+03,8.657445584988937526e+02,1.200000000000000000e+01
1.735795529077187439e+03,8.558553243016758643e+02,1.200000000000000000e+01
1.748671346352192131e+03,8.727991198460462101e+02,1.200000000000000000e+01
1.758600458082678870e+03,8.524918650309481336e+02,1.200000000000000000e+01
1.786244020539287021e+03,8.617602749746502013e+02,1.200000000000000000e+01
1.785817443940102294e+03,8.480757704489085427e+02,1.200000000000000000e+01
1.090738077565668846e+03,1.510000907798611706e+03,1.300000000000000000e+01
1.009180665141329428e+03,1.528856630874616712e+03,1.300000000000000000e+01
1.011499554085154614e+03,1.728916090139254720e+03,1.300000000000000000e+01
1.020332940496647666e+03,1.577168813531390015e+03,1.300000000000000000e+01
1.060145271911142345e+03,1.445550757526182451e+03,1.300000000000000000e+01
1.080688537610588583e+03,1.498624476324711168e+03,1.300000000000000000e+01
1.115167939076459561e+03,1.333194955057577772e+03,1.300000000000000000e+01
1.107456211960171686e+03,1.424925710835075279e+03,1.300000000000000000e+01
1.084271274952920749e+03,1.478522126949532321e+03,1.300000000000000000e+01
1.022026687245446283e+03,1.586323167051407154e+03,1.300000000000000000e+01
1.103130995273051440e+03,1.334056247656052619e+03,1.300000000000000000e+01
1.106197239581670374e+03,1.446683739908434518e+03,1.300000000000000000e+01
1.068087932882095856e+03,1.614663507300762376e+03,1.300000000000000000e+01
1.030380021314576652e+03,1.457991369594066327e+03,1.300000000000000000e+01
1.076170144759164259e+03,1.536390144234315585e+03,1.300000000000000000e+01
1.081995597777363855e+03,1.503174419970676809e+03,1.300000000000000000e+01
1.061692888676137954e+03,1.478392721469433127e+03,1.300000000000000000e+01
1.054318315785840241e+03,1.539840434191279883e+03,1.300000000000000000e+01
1.011221115099676922e+03,1.603343601311271641e+03,1.300000000000000000e+01
1.078916742553768927e+03,1.441720674069672896e+03,1.300000000000000000e+01
1.070536587895916227e+03,1.477566886624033714e+03,1.300000000000000000e+01
1.033827043147950917e+03,1.562302652812948736e+03,1.300000000000000000e+01
1.067082480554643553e+03,1.493226754615019900e+03,1.300000000000000000e+01
1.040776419432613238e+03,1.643927040803669570e+03,1.300000000000000000e+01
1.129531447764933091e+03,1.314576702572761860e+03,1.300000000000000000e+01
9.796510872290562020e+02,1.663932080084576000e+03,1.300000000000000000e+01
1.048798124580285275e+03,1.600185108345814342e+03,1.300000000000000000e+01
1.017417480667853056e+03,1.582732279780552517e+03,1.300000000000000000e+01
1.080763652272779609e+03,1.546411089168088893e+03,1.300000000000000000e+01
1.030725695315697067e+03,1.685911855864085510e+03,1.300000000000000000e+01
1.113547606782118464e+03,1.334974591712186793e+03,1.300000000000000000e+01
1.089674911264570937e+03,1.453376518013650184e+03,1.300000000000000000e+01
1.085985287745939559e+03,1.362969587479215761e+03,1.300000000000000000e+01
1.106841700762247910e+03,1.338161254412475273e+03,1.300000000000000000e+01
1.013144096132189361e+03,1.555647896332057371e+03,1.300000000000000000e+01
1.109615566696641963e+03,1.358886943043548172e+03,1.300000000000000000e+01
1.070516255889930335e+03,1.589896086591690391e+03,1.300000000000000000e+01
1.078009912127129610e+03,1.492969295528149587e+03,1.300000000000000000e+01
1.021593255564399215e+03,1.548249317890863495e+03,1.300000000000000000e+01
1.049675775406175035e+03,1.634976836611236195e+03,1.300000000000000000e+01
1.037169312432252582e+03,1.652356360622461125e+03,1.300000000000000000e+01
1.077326090939843652e+03,1.644488205939297814e+03,1.300000000000000000e+01
1.084175077128219073e+03,1.578551004569918177e+03,1.300000000000000000e+01
1.109557843915614967e+03,1.338351790154885293e+03,1.300000000000000000e+01
1.076662029324409787e+03,1.494088101434349710e+03,1.300000000000000000e+01
1.045348732600078620e+03,1.512303926555710405e+03,1.300000000000000000e+01
1.020206790088992761e+03,1.651203786686459807e+03,1.300000000000000000e+01
1.085837964654707093e+03,1.409875695153336665e+03,1.300000000000000000e+01
1.058453460898932690e+03,1.537579699684355546e+03,1.300000000000000000e+01
1.116191042779850022e+03,1.421396318732251075e+03,1.300000000000000000e+01
1.023897592386767883e+03,1.533439192771729950e+03,1.300000000000000000e+01
1.045009973733763445e+03,1.499055459875595034e+03,1.300000000000000000e+01
1.017159131532028482e+03,1.571369256255277378e+03,1.300000000000000000e+01
1.042990260307241670e+03,1.525646955190675271e+03,1.300000000000000000e+01
1.047619648373709197e+03,1.531479069730335368e+03,1.300000000000000000e+01
1.031963426781506769e+03,1.498379437914434675e+03,1.300000000000000000e+01
1.081576213824308979e+03,1.553575165162958683e+03,1.300000000000000000e+01
1.077409809901442486e+03,1.421503133174671802e+03,1.300000000000000000e+01
1.079872865091349240e+03,1.468687863174642189e+03,1.300000000000000000e+01
1.042236187746538690e+03,1.549287412999471144e+03,1.300000000000000000e+01
6.344273620841561296e+02,1.688564301694642609e+03,1.400000000000000000e+01
6.749964194607218815e+02,1.662766603758262818e+03,1.400000000000000000e+01
6.366464682247237761e+02,1.700512259709887303e+03,1.400000000000000000e+01
6.351179189754484469e+02,1.652192069462894324e+03,1.400000000000000000e+01
5.570865577424001458e+02,1.698873373440692603e+03,1.400000000000000000e+01
6.560731491682613523e+02,1.655015375112829815e+03,1.400000000000000000e+01
6.460201801102524541e+02,1.625963401456772317e+03,1.400000000000000000e+01
7.427211765996357826e+02,1.650956028084704030e+03,1.400000000000000000e+01
6.887680631011635342e+02,1.646665613320737748e+03,1.400000000000000000e+01
6.573008756541693174e+02,1.634201461588759003e+03,1.400000000000000000e+01
6.822908567269478226e+02,1.661571887716742822e+03,1.400000000000000000e+01
6.458001862175188990e+02,1.700964288025059204e+03,1.400000000000000000e+01
6.668086225887732326e+02,1.703738927371967293e+03,1.400000000000000000e+01
6.609945250378498258e+02,1.633973525529189828e+03,1.400000000000000000e+01
6.393575326128568577e+02,1.682164241059736923e+03,1.400000000000000000e+01
6.655418461515838544e+02,1.732004201355083069e+03,1.400000000000000000e+01
6.319250828100126682e+02,1.731349751147759662e+03,1.400000000000000000e+01
6.813268678318239608e+02,1.700762593802062156e+03,1.400000000000000000e+01
6.636332550597189766e+02,1.623659291298444714e+03,1.400000000000000000e+01
6.327768409309315985e+02,1.643688358662255951e+03,1.400000000000000000e+01
7.023516347609021295e+02,1.732103617366763501e+03,1.400000000000000000e+01
6.592517176482099330e+02,1.694859860857021431e+03,1.400000000000000000e+01
6.555221950386444405e+02,1.673242021153230098e+03,1.400000000000000000e+01
6.171973130030756920e+02,1.702192268142436660e+03,1.400000000000000000e+01
6.235448068039238478e+02,1.743733699267615293e+03,1.400000000000000000e+01
6.463864488184822221e+02,1.651343834533028030e+03,1.400000000000000000e+01
6.082797451704724381e+02,1.704991421699615103e+03,1.400000000000000000e+01
6.476114597065258067e+02,1.665938390973156174e+03,1.400000000000000000e+01
6.328712976917964852e+02,1.721346231780384869e+03,1.400000000000000000e+01
6.428237497419042938e+02,1.727811320399164742e+03,1.400000000000000000e+01
6.148844021285286772e+02,1.671770780872710702e+03,1.400000000000000000e+01
6.591152432547892204e+02,1.662153453014608885e+03,1.400000000000000000e+01
6.443194180216527229e+02,1.676290951844957362e+03,1.400000000000000000e+01
6.095640855937145943e+02,1.688329284982054787e+03,1.400000000000000000e+01
6.710787693979408459e+02,1.704302016846530933e+03,1.400000000000000000e+01
6.870317458888771398e+02,1.689905369245617521e+03,1.400000000000000000e+01
7.749633370920217885e+02,1.632865340821132804e+03,1.400000000000000000e+01
6.952680141977166386e+02,1.608867031701377982e+03,1.400000000000000000e+01
6.548732311674839366e+02,1.725169600890724723e+03,1.400000000000000000e+01
6.944377933606813258e+02,1.611688480143400966e+03,1.400000000000000000e+01
6.321797986444358912e+02,1.713793706270099619e+03,1.400000000000000000e+01
6.586465825913477374e+02,1.703891876828931572e+03,1.400000000000000000e+01
6.060390510059847884e+02,1.708346791029829546e+03,1.400000000000000000e+01
6.847358821377379172e+02,1.646742143074297701e+03,1.400000000000000000e+01
7.205627573957331151e+02,1.666947402359217449e+03,1.400000000000000000e+01
6.356567877922608432e+02,1.640210203327371119e+03,1.400000000000000000e+01
6.805147760903339531e+02,1.669528459075367437e+03,1.400000000000000000e+01
6.397771291569606547e+02,1.598002675852799257e+03,1.400000000000000000e+01
6.989203050712067125e+02,1.605298511077669446e+03,1.400000000000000000e+01
5.765090934579523037e+02,1.733951592554650233e+03,1.400000000000000000e+01
6.778899316564384208e+02,1.677977453751180065e+03,1.400000000000000000e+01
6.036874262155444057e+02,1.796480609045567917e+03,1.400000000000000000e+01
6.446086725198138083e+02,1.758426013710063444e+03,1.400000000000000000e+01
6.767677310091271465e+02,1.657431142993296589e+03,1.400000000000000000e+01
6.304259796739539752e+02,1.735660825760179250e+03,1.400000000000000000e+01
6.572446958968014314e+02,1.642622047691314037e+03,1.400000000000000000e+01
6.848331702677899102e+02,1.667380118278938198e+03,1.400000000000000000e+01
5.587108088634873866e+02,1.750567404956674636e+03,1.400000000000000000e+01
6.228085003663054522e+02,1.692502865206796969e+03,1.400000000000000000e+01
5.958624067724277893e+02,1.733074840441193601e+03,1.400000000000000000e+01
2.548442740926130227e+03,1.429482997849476078e+03,1.500000000000000000e+01
2.591538475139051116e+03,1.476680237157377405e+03,1.500000000000000000e+01
2.584826595479811658e+03,1.441098336724679257e+03,1.500000000000000000e+01
2.495684696874072415e+03,1.467262306903010312e+03,1.500000000000000000e+01
2.550534952632654495e+03,1.406449751172571723e+03,1.500000000000000000e+01
2.570941620829640215e+03,1.460017280475088910e+03,1.500000000000000000e+01
2.530356652056390431e+03,1.439963778714179398e+03,1.500000000000000000e+01
2.560747968610452972e+03,1.459276953899389582e+03,1.500000000000000000e+01
2.541826541732103578e+03,1.442516775524625473e+03,1.500000000000000000e+01
2.497800841287322328e+03,1.395838328473361571e+03,1.500000000000000000e+01
2.534257073462102198e+03,1.414050864820256493e+03,1.500000000000000000e+01
2.520638471695015596e+03,1.457845687125081895e+03,1.500000000000000000e+01
2.537935047327087887e+03,1.403852610031169206e+03,1.500000000000000000e+01
2.545158139653810849e+03,1.406485993464146759e+03,1.500000000000000000e+01
2.521197742295547869e+03,1.421343217583996193e+03,1.500000000000000000e+01
2.556139626889855663e+03,1.473421393036773225e+03,1.500000000000000000e+01
2.602232286227768327e+03,1.519299727778609849e+03,1.500000000000000000e+01
2.584047800683692458e+03,1.506269059036325189e+03,1.500000000000000000e+01
2.545922727811948789e+03,1.409985450921562460e+03,1.500000000000000000e+01
2.564434796299399750e+03,1.443402853305508870e+03,1.500000000000000000e+01
2.527780583388115247e+03,1.394065907038277146e+03,1.500000000000000000e+01
2.555408572077487406e+03,1.560167153085216341e+03,1.500000000000000000e+01
2.556145219762130637e+03,1.447142561040669307e+03,1.500000000000000000e+01
2.592764357195101184e+03,1.404219204021674614e+03,1.500000000000000000e+01
2.601893414762446355e+03,1.501648695492619936e+03,1.500000000000000000e+01
2.543769683050832100e+03,1.420232208856439229e+03,1.500000000000000000e+01
2.513941163319475891e+03,1.437083594856745322e+03,1.500000000000000000e+01
2.504914372572275624e+03,1.411665206617590229e+03,1.500000000000000000e+01
2.585636126054512260e+03,1.422557085106219802e+03,1.500000000000000000e+01
2.549344077471851506e+03,1.424352395489949686e+03,1.500000000000000000e+01
2.572993503325500569e+03,1.482785162166070450e+03,1.500000000000000000e+01
2.545124662905906462e+03,1.466018898585281022e+03,1.500000000000000000e+01
2.532387282934958876e+03,1.445982284046317773e+03,1.500000000000000000e+01
2.559063774144986837e+03,1.392078888282165735e+03,1.500000000000000000e+01
2.565744589673849987e+03,1.409391941907191722e+03,1.500000000000000000e+01
2.552237324316893137e+03,1.417695303491106188e+03,1.500000000000000000e+01
2.603797745036202286e+03,1.473933968768553768e+03,1.500000000000000000e+01
2.545094020906140031e+03,1.430156497532785352e+03,1.500000000000000000e+01
2.514511235886100167e+03,1.430140048286453293e+03,1.500000000000000000e+01
2.517800242528835042e+03,1.387899885360223834e+03,1.500000000000000000e+01
2.523097445025345678e+03,1.474986732813967592e+03,1.500000000000000000e+01
2.535667523836209057e+03,1.483642945165398714e+03,1.500000000000000000e+01
2.577301014164427670e+03,1.440741932814607253e+03,1.500000000000000000e+01
2.601551554095445681e+03,1.537120533747054196e+03,1.500000000000000000e+01
2.622072258348559444e+03,1.510625305302413608e+03,1.500000000000000000e+01
2.519185211008592432e+03,1.417289057918807430e+03,1.500000000000000000e+01
2.648871830028710519e+03,1.484262573973918506e+03,1.500000000000000000e+01
2.585588221014625560e+03,1.458241088715141586e+03,1.500000000000000000e+01
2.635661528412295866e+03,1.534679397295145691e+03,1.500000000000000000e+01
2.587169177175975165e+03,1.501368592049139352e+03,1.500000000000000000e+01
2.594215363586402873e+03,1.489576015201447490e+03,1.500000000000000000e+01
2.652342930015999173e+03,1.475011218991807937e+03,1.500000000000000000e+01
2.543313187172971084e+03,1.413757286869584959e+03,1.500000000000000000e+01
2.593751393774135977e+03,1.451145194466659632e+03,1.500000000000000000e+01
2.584938801572669945e+03,1.485143061002710283e+03,1.500000000000000000e+01
2.479924838687662941e+03,1.406787411989205111e+03,1.500000000000000000e+01
2.627073621268611532e+03,1.518745988430409398e+03,1.500000000000000000e+01
2.576232309911501034e+03,1.464922413183946901e+03,1.500000000000000000e+01
2.586839821971218498e+03,1.415352113639520439e+03,1.500000000000000000e+01
2.519339208712858181e+03,1.424137596294338437e+03,1.500000000000000000e+01
1.509323212947066395e+03,2.725202211455562519e+03,1.600000000000000000e+01
1.504145988997993527e+03,2.670483936600347988e+03,1.600000000000000000e+01
1.476096024068159295e+03,2.794917310641244967e+03,1.600000000000000000e+01
1.502966460826752837e+03,2.807686441853452834e+03,1.600000000000000000e+01
1.449616474198848209e+03,2.824892588510153928e+03,1.600000000000000000e+01
1.529568868028138013e+03,2.758991105548695032e+03,1.600000000000000000e+01
1.520100042584462699e+03,2.777503099053545611e+03,1.600000000000000000e+01
1.505393195257910293e+03,2.784424215310007639e+03,1.600000000000000000e+01
1.468136370082372650e+03,2.776467933540849572e+03,1.600000000000000000e+01
