1.715569083344383444e+03,2.584407790478001516e+03,-1.000000000000000000e+00
1.414884250907876719e+02,1.002763356025827534e+03,-1.000000000000000000e+00
2.478441367336245094e+03,1.019585464852552946e+03,-1.000000000000000000e+00
2.156842441054003245e+02,1.037526251536904283e+03,-1.000000000000000000e+00
4.546823352181959876e+02,2.611620935541409835e+03,-1.000000000000000000e+00
1.402104133125691760e+03,8.244336823665595375e+02,-1.000000000000000000e+00
1.775214017189021433e+03,1.565463586981097933e+03,-1.000000000000000000e+00
2.756564128262496070e+03,1.722234826197338180e+03,-1.000000000000000000e+00
2.989105455163345596e+03,-1.137149804634537276e+01,-1.000000000000000000e+00
3.145099913514442278e+02,1.833667720088660190e+03,-1.000000000000000000e+00
-2.096787524336277997e+01,3.788039130205449112e+01,-1.000000000000000000e+00
2.045034932096383272e+03,2.241323736239821301e+03,-1.000000000000000000e+00
-2.591115961062432760e+01,2.373298758274786451e+03,-1.000000000000000000e+00
1.813438790711256843e+03,1.000467533565418194e+03,-1.000000000000000000e+00
2.973660743821666529e+03,2.241402846622297147e+03,-1.000000000000000000e+00
2.617418083778868549e+03,2.289711191932749728e+02,-1.000000000000000000e+00
8.467393451654457976e+02,1.825718115076308834e+01,-1.000000000000000000e+00
2.363518666964206659e+03,2.994847157544847960e+02,-1.000000000000000000e+00
1.512173447280022629e+03,5.548942544373971941e+02,-1.000000000000000000e+00
2.606140484323396777e+03,2.080552295723934094e+03,-1.000000000000000000e+00
1.479117385770307237e+03,7.304848151676409316e+02,-1.000000000000000000e+00
1.705020411189360175e+03,8.908421699152409019e+02,-1.000000000000000000e+00
5.245264691796891157e+02,2.437766373848514831e+03,-1.000000000000000000e+00
2.129050840169461480e+03,1.031241093520934555e+03,-1.000000000000000000e+00
1.922386130110071235e+03,2.014758415965315521e+02,-1.000000000000000000e+00
1.253027868305886614e+03,-3.941637848965594770e+01,-1.000000000000000000e+00
2.931420839882352993e+03,9.434171759652311948e+02,-1.000000000000000000e+00
5.709864987691023543e+02,2.589550796561574771e+03,-1.000000000000000000e+00
1.586097448879558442e+03,1.304355714948452487e+03,-1.000000000000000000e+00
-5.195564145296097536e+01,1.272677357086538223e+03,-1.000000000000000000e+00
-7.628730488929240039e+01,6.253910445953893031e+02,-1.000000000000000000e+00
1.459667088415655144e+03,1.236286923067914131e+03,-1.000000000000000000e+00
3.597515762749171131e+02,3.356243117866486614e+01,-1.000000000000000000e+00
1.267488676900883092e+03,1.027798438844679822e+03,-1.000000000000000000e+00
5.391819605904444188e+02,1.169005148219422381e+03,-1.000000000000000000e+00
1.158191437131436942e+03,4.482213300960541460e+02,-1.000000000000000000e+00
1.683251863807528707e+03,9.489710179997639443e+02,-1.000000000000000000e+00
2.565684056809725462e+03,1.536461872133785164e+03,-1.000000000000000000e+00
3.596823269627401487e+02,1.165302600513514562e+03,-1.000000000000000000e+00
1.598698831845643326e+03,2.609986628395646676e+03,-1.000000000000000000e+00
1.106374443777962597e+03,7.053201135486956446e+02,-1.000000000000000000e+00
1.524080174871362772e+02,2.812944357177484562e+03,-1.000000000000000000e+00
9.708638418158077457e+02,2.984453346176182549e+03,-1.000000000000000000e+00
1.799952953527848649e+03,1.620082299177437108e+03,-1.000000000000000000e+00
2.074518512470281166e+03,1.222363823602508319e+03,-1.000000000000000000e+00
1.527738370968648724e+03,8.657514797072878991e+02,-1.000000000000000000e+00
1.767461961323597961e+03,4.511831159363644019e+02,-1.000000000000000000e+00
2.369006168908801442e+02,1.108481365722786904e+03,-1.000000000000000000e+00
2.899903088428330648e+03,3.014605441668011281e+02,-1.000000000000000000e+00
2.268983051093272479e+03,2.772481051435152040e+03,-1.000000000000000000e+00
1.098518419716919880e+03,1.327674593794713019e+03,-1.000000000000000000e+00
1.604872982095684620e+03,3.438016893866626447e+02,-1.000000000000000000e+00
4.284445705144494241e+02,1.130378833829519408e+03,-1.000000000000000000e+00
5.397858278841328001e+02,8.104651734219064565e+02,-1.000000000000000000e+00
2.540538464163123081e+03,2.667035660582138462e+03,-1.000000000000000000e+00
2.079690359784498014e+03,-3.892734895983252130e+01,-1.000000000000000000e+00
1.886748156790541771e+03,1.450069067567131469e+03,-1.000000000000000000e+00
9.949423211603385653e+02,1.568414150091582542e+03,-1.000000000000000000e+00
2.409305003551041864e+03,2.806711069375297939e+03,-1.000000000000000000e+00
1.503455855679430670e+03,2.609547114235315803e+03,-1.000000000000000000e+00
8.283136094477365532e+02,1.595898211395370254e+03,-1.000000000000000000e+00
2.074971915327438637e+03,6.637836899377444979e+02,-1.000000000000000000e+00
6.722852392900364293e+02,1.147002276687844414e+03,-1.000000000000000000e+00
9.602190295627918886e+02,2.800559021056581514e+03,-1.000000000000000000e+00
2.656543028221418353e+03,2.481340210773685158e+03,-1.000000000000000000e+00
1.534042159327453646e+03,2.905604030123386110e+03,-1.000000000000000000e+00
4.773932680000778532e+02,8.170381866577200753e+02,-1.000000000000000000e+00
7.430345649150507370e+02,2.667285674325344189e+03,-1.000000000000000000e+00
1.520392494511807627e+03,1.142227840814096453e+03,-1.000000000000000000e+00
2.510459815901618640e+03,-3.622747987382760471e+01,-1.000000000000000000e+00
2.825150452122742990e+03,2.936066628133821723e+03,-1.000000000000000000e+00
2.129725584123631052e+03,3.398911821295166078e+02,-1.000000000000000000e+00
1.242004161668573261e+03,2.966775377238230703e+03,-1.000000000000000000e+00
1.829551114678780550e+03,9.098506722812828684e+02,-1.000000000000000000e+00
5.636342923829541007e+01,1.289840034698483578e+03,-1.000000000000000000e+00
1.137114089288592140e+03,6.954895587753691188e+02,-1.000000000000000000e+00
2.194148532400574823e+03,6.691982600337310032e+02,-1.000000000000000000e+00
2.704726731781422586e+03,2.186604265143982502e+03,-1.000000000000000000e+00
2.762522387317350876e+03,-1.657056469008463040e+01,-1.000000000000000000e+00
9.178595285603622642e+02,2.438505780314686945e+03,-1.000000000000000000e+00
2.908078089017326874e+03,5.363892455656501852e+02,-1.000000000000000000e+00
7.764983515693970730e+02,1.991358552843263851e+03,-1.000000000000000000e+00
2.917023292443599075e+03,3.169265577200990833e+02,-1.000000000000000000e+00
3.509921423384814148e+02,2.848372456411709095e+02,-1.000000000000000000e+00
2.487957379438909811e+03,1.955830289080940702e+03,-1.000000000000000000e+00
2.814315095921506327e+01,3.464529035840895972e+02,-1.000000000000000000e+00
1.264088300436991631e+03,2.455155385504001515e+03,-1.000000000000000000e+00
9.374721398449412391e+02,2.786537294159996918e+02,-1.000000000000000000e+00
7.305038660754446482e+02,6.492598015243829934e+01,-1.000000000000000000e+00
2.479773335642466918e+03,4.824267643593928767e+01,-1.000000000000000000e+00
6.463217010519836094e+02,2.760229591806585631e+03,-1.000000000000000000e+00
5.630416795589845833e+02,2.253919017657580298e+03,-1.000000000000000000e+00
7.374697268734648787e+02,6.687769073793575672e+02,-1.000000000000000000e+00
1.158003562546706462e+03,1.928442054136567549e+03,-1.000000000000000000e+00
6.761717769676207581e+02,3.890736019025519710e+01,-1.000000000000000000e+00
2.890290417023234568e+03,1.098994814877660701e+03,-1.000000000000000000e+00
1.390703338292632225e+03,1.580534109504584194e+03,-1.000000000000000000e+00
1.019907811440910791e+03,2.216056403189876164e+03,-1.000000000000000000e+00
5.984918054217052941e+02,2.595164962302021650e+02,-1.000000000000000000e+00
1.278463454286141996e+03,1.702910435897491197e+03,-1.000000000000000000e+00
1.232795281343572015e+03,1.748280500941029345e+02,-1.000000000000000000e+00
1.936354389888370179e+03,2.841562222377425314e+03,-1.000000000000000000e+00
7.638574363662025917e+02,2.629396776775790386e+03,-1.000000000000000000e+00
2.769626892538910397e+03,1.457596929539110761e+03,-1.000000000000000000e+00
1.645243304001007800e+03,1.919310550455703606e+03,-1.000000000000000000e+00
2.331908721981927101e+03,2.271360274007641635e+02,-1.000000000000000000e+00
1.107854953196821043e+03,8.687876838760581677e+02,-1.000000000000000000e+00
1.035536563482786505e+03,1.786047156009292621e+03,-1.000000000000000000e+00
5.900396822484442509e+02,2.000860246527779964e+03,-1.000000000000000000e+00
6.676714549857329075e+02,1.363687846713951103e+03,-1.000000000000000000e+00
7.917487249359083989e+02,7.481848952411669984e+01,-1.000000000000000000e+00
1.449852397641293919e+03,2.561319071882684057e+03,-1.000000000000000000e+00
2.505229336558936666e+03,1.435779410355759637e+03,-1.000000000000000000e+00
2.599810004728127751e+03,1.768957194698796684e+03,-1.000000000000000000e+00
5.831046949613358947e+02,2.765136187121445346e+03,-1.000000000000000000e+00
1.079597646054951383e+03,4.184876310694096446e+01,-1.000000000000000000e+00
2.713504512827407780e+03,2.086752957110241368e+03,-1.000000000000000000e+00
2.803520403957651524e+03,6.856858745138677023e+02,-1.000000000000000000e+00
2.315268773765946207e+03,5.702393567001043948e+02,-1.000000000000000000e+00
2.993493858233627179e+03,1.659186956425733115e+02,-1.000000000000000000e+00
4.117911391914409478e+02,4.770019482528309140e+02,-1.000000000000000000e+00
2.438734067341224545e+03,2.558634243448140751e+03,-1.000000000000000000e+00
1.324824042480962817e+03,1.791610209816978568e+03,-1.000000000000000000e+00
1.894891361124320838e+03,2.819172432401037895e+03,-1.000000000000000000e+00
1.145963484090860220e+03,1.571725944627906301e+03,-1.000000000000000000e+00
6.162402568866943966e+02,8.798955706127436542e+02,-1.000000000000000000e+00
2.071583800369126038e+03,2.368544098757235588e+03,-1.000000000000000000e+00
1.723029705670571730e+03,1.577348868922638985e+03,-1.000000000000000000e+00
2.776283549485535332e+03,1.162527940259734578e+03,-1.000000000000000000e+00
2.000552489079421775e+03,1.865674310742033867e+03,-1.000000000000000000e+00
1.629284176381921043e+03,2.547010922867797490e+03,-1.000000000000000000e+00
1.517415120870584360e+03,3.073212194567091160e+01,-1.000000000000000000e+00
1.694571273527043786e+03,5.381604444941538077e+02,-1.000000000000000000e+00
2.963539269415442050e+03,1.177773932411164139e+02,-1.000000000000000000e+00
1.267447597547707346e+03,1.868948836834442545e+03,-1.000000000000000000e+00
3.504611043624955187e+02,1.522106871299170507e+03,-1.000000000000000000e+00
2.098756098405699959e+03,1.657264985406439791e+03,-1.000000000000000000e+00
9.750487976067184093e+00,4.461948195356588371e+02,-1.000000000000000000e+00
2.828256534029206705e+03,1.688162235597930021e+03,-1.000000000000000000e+00
2.576014184883079452e+03,1.047186386543109393e+03,-1.000000000000000000e+00
1.799595489496779237e+03,2.600161045965456196e+03,-1.000000000000000000e+00
1.008395784594592669e+03,5.439353170424309383e+02,-1.000000000000000000e+00
8.066896586123167481e+02,2.516497949232186784e+03,-1.000000000000000000e+00
1.875068261509456306e+03,1.600441849867505880e+03,-1.000000000000000000e+00
1.449691562398705628e+03,5.197191649435030740e+02,-1.000000000000000000e+00
1.421684658701794433e+03,1.000830718935697064e+03,-1.000000000000000000e+00
7.613972073221027586e+02,5.125909455244664059e+02,-1.000000000000000000e+00
2.223285597888542782e+02,1.643471913089103509e+03,-1.000000000000000000e+00
2.518526998386666492e+03,8.034505571032232183e+02,-1.000000000000000000e+00
1.345488702991888886e+03,5.183649468108530982e+02,-1.000000000000000000e+00
2.640322273472946108e+03,2.057598841434237784e+03,-1.000000000000000000e+00
5.463230626842065476e+02,9.860001920248121223e+02,-1.000000000000000000e+00
1.418101654524872401e+03,2.907623458275016674e+03,-1.000000000000000000e+00
2.934285995854042540e+03,6.071311725134236212e+02,-1.000000000000000000e+00
5.376995223329354303e+02,3.238619127593828466e+02,-1.000000000000000000e+00
2.263358984366378081e+03,1.577939827019617951e+03,-1.000000000000000000e+00
1.409427124231476000e+03,1.511904552548174934e+03,-1.000000000000000000e+00
1.972818504448736576e+03,1.731935406645968669e+03,-1.000000000000000000e+00
1.678804230892347960e+03,1.913936196487675716e+03,-1.000000000000000000e+00
1.975703991731434826e+03,2.527427209511412457e+03,-1.000000000000000000e+00
2.526226241931563436e+03,2.388916215743243356e+03,-1.000000000000000000e+00
7.240123389057076793e+02,4.592577057419006223e+02,-1.000000000000000000e+00
2.832363610097542733e+03,1.803827659354039952e+03,-1.000000000000000000e+00
3.806692991092880334e+02,1.913473672501304691e+03,-1.000000000000000000e+00
1.191467498218239825e+03,3.408272549589156597e+02,-1.000000000000000000e+00
1.676801217537108187e+03,2.319242842424389892e+03,-1.000000000000000000e+00
1.493223810958722879e+03,3.684262657935328207e+02,-1.000000000000000000e+00
2.233500446965272658e+03,2.246368661220018339e+02,-1.000000000000000000e+00
7.226622088153521872e+02,1.803804058387213900e+03,-1.000000000000000000e+00
8.679737424464535707e+02,2.748821509910249461e+03,-1.000000000000000000e+00
2.252851016903603522e+03,3.962969435973618602e+02,-1.000000000000000000e+00
2.156501917908725318e+03,1.778795095511614591e+03,-1.000000000000000000e+00
2.669413470973249787e+03,1.304142939058585625e+03,-1.000000000000000000e+00
1.699445576841539207e+02,-2.571738098210611767e+01,-1.000000000000000000e+00
1.667534084559180883e+03,1.290460970232951013e+03,-1.000000000000000000e+00
3.416553884872344611e+02,2.142607253429532648e+03,-1.000000000000000000e+00
2.867948246821423709e+03,1.732389778746688307e+03,-1.000000000000000000e+00
2.471698065791013960e+03,4.483673352686441831e+02,-1.000000000000000000e+00
2.987742022307350453e+03,2.873531646093964810e+03,-1.000000000000000000e+00
8.315898081831437594e+02,1.650082472776655322e+03,-1.000000000000000000e+00
2.215774442923726838e+03,4.276744564853280508e+02,-1.000000000000000000e+00
1.646732415336556642e+03,6.759334251772935431e+02,-1.000000000000000000e+00
1.001883129627796848e+03,2.022787283010885346e+02,-1.000000000000000000e+00
1.987044085222902822e+03,1.390428113363518150e+03,-1.000000000000000000e+00
2.025754242776110914e+03,6.244122782131297527e+02,-1.000000000000000000e+00
3.255701547516575260e+02,1.641498840096566937e+03,-1.000000000000000000e+00
1.743821098548428381e+03,2.421794198796915509e+02,-1.000000000000000000e+00
5.601947157778917017e+02,2.315780792387347446e+03,-1.000000000000000000e+00
2.365462723860740425e+03,3.504644407820682090e+02,-1.000000000000000000e+00
1.034295051821039806e+03,1.507146697977642589e+03,-1.000000000000000000e+00
2.689442875288109008e+03,1.684787482283030386e+03,-1.000000000000000000e+00
2.165846963014278572e+03,2.926503516831324760e+03,-1.000000000000000000e+00
7.833198505875122919e+02,3.006141431999880638e+02,-1.000000000000000000e+00
1.026094598514462632e+03,2.017258515101810872e+03,-1.000000000000000000e+00
3.246950749184674692e+02,3.234430405952774663e+02,-1.000000000000000000e+00
1.955432207137529304e+03,2.448601951116060718e+03,-1.000000000000000000e+00
1.776979410728192533e+03,2.201525703363711273e+03,-1.000000000000000000e+00
9.916477025281035367e+02,2.530022385436396235e+03,-1.000000000000000000e+00
2.314282342912225431e+03,7.450767507110472820e+01,-1.000000000000000000e+00
2.854840365501223005e+03,2.980842104949513214e+03,-1.000000000000000000e+00
2.431498129012655681e+03,2.347986724991947085e+03,-1.000000000000000000e+00
2.616506918981494891e+02,1.745112186114701444e+03,-1.000000000000000000e+00
5.151338754560644020e+02,2.091044890784084600e+03,-1.000000000000000000e+00
1.260288328688572165e+03,1.525797621707645249e+03,-1.000000000000000000e+00
2.036218749563542588e+03,2.079126103715509089e+03,-1.000000000000000000e+00
1.228834850620576617e+03,1.673289313814297884e+03,-1.000000000000000000e+00
1.327847718576911348e+03,1.830014275036462323e+03,-1.000000000000000000e+00
8.798209198637374584e+02,8.813904763277649863e+02,-1.000000000000000000e+00
1.213505815038952960e+03,2.703265228215670959e+03,-1.000000000000000000e+00
7.845962292362136168e+02,1.341589198442968609e+03,-1.000000000000000000e+00
1.554871985440626077e+02,2.232240642755308727e+03,-1.000000000000000000e+00
1.166029408348371135e+03,2.750650797690261697e+03,-1.000000000000000000e+00
1.275880238776358482e+02,1.518489170828220722e+03,-1.000000000000000000e+00
7.955804834544920823e+02,1.276669253563701886e+03,-1.000000000000000000e+00
9.960377763345634961e+00,1.053364811796818458e+03,-1.000000000000000000e+00
6.238758414801638992e+02,1.836640080893267850e+03,-1.000000000000000000e+00
3.111133386455856566e+02,2.556715136932790301e+03,-1.000000000000000000e+00
1.567414629023677435e+03,9.677653609817352844e+02,-1.000000000000000000e+00
8.751743858706145147e+02,2.692742133665865822e+03,-1.000000000000000000e+00
8.060248362929405630e+01,1.905213182673972369e+03,-1.000000000000000000e+00
2.098866657483829954e+02,1.582988715606651567e+03,-1.000000000000000000e+00
3.397966031311580650e+02,2.760072531176008397e+03,-1.000000000000000000e+00
5.087624106126021388e+02,1.433120430269624194e+03,-1.000000000000000000e+00
9.352702572613002303e+02,1.742335683791751535e+03,-1.000000000000000000e+00
3.731149130105150675e+02,1.342384172825619999e+03,-1.000000000000000000e+00
5.153492541586635980e+02,1.226824033111134668e+03,-1.000000000000000000e+00
4.659297636055794101e+02,6.573671793085317177e+02,-1.000000000000000000e+00
2.468247080505087979e+03,6.228026991863714557e+02,-1.000000000000000000e+00
1.649302129548029257e+02,7.346532235660307606e+02,-1.000000000000000000e+00
4.747598821494008803e+02,1.877546824911129534e+03,-1.000000000000000000e+00
1.625317360591142233e+03,2.703518264668294250e+03,-1.000000000000000000e+00
1.490630811838765567e+03,1.771017492065369652e+03,-1.000000000000000000e+00
2.134276430659527705e+03,1.931645496225210536e+03,-1.000000000000000000e+00
1.589769663463358711e+03,5.490094465225598697e+02,-1.000000000000000000e+00
2.119946982580177519e+03,9.691912552885351033e+02,-1.000000000000000000e+00
8.244864906444170174e+02,2.146327986472527755e+03,-1.000000000000000000e+00
2.117190844673917127e+03,2.996629905428079837e+03,-1.000000000000000000e+00
1.726311595293641403e+03,9.706863831882694740e+02,-1.000000000000000000e+00
1.361298828455209105e+03,8.118282958835596475e+00,-1.000000000000000000e+00
1.845043268710421216e+03,7.938848533881860021e+02,-1.000000000000000000e+00
2.447390990131185390e+03,1.684408111292437752e+03,-1.000000000000000000e+00
1.914791811390186638e+02,5.573600960742644475e+02,-1.000000000000000000e+00
1.281858274562964198e+03,8.205150025780012584e+02,-1.000000000000000000e+00
1.896411903207969999e+03,5.995117208024927322e+02,-1.000000000000000000e+00
2.546367820770279195e+03,2.213950099301536738e+03,-1.000000000000000000e+00
1.826454943371208856e+03,1.612478095853841978e+03,-1.000000000000000000e+00
2.929716250814015439e+03,2.379298079280347338e+03,-1.000000000000000000e+00
4.364383630515916366e+02,2.537631874805306609e+02,-1.000000000000000000e+00
1.209447632891520243e+03,2.181371116647759663e+03,-1.000000000000000000e+00
1.912418716987495372e+03,4.836060591243525550e+02,-1.000000000000000000e+00
6.417666054813396386e+02,1.448261302681629559e+03,-1.000000000000000000e+00
4.288068993935747244e+02,1.843427370227318761e+03,-1.000000000000000000e+00
2.269000389986931623e+03,2.034465201542531076e+03,-1.000000000000000000e+00
2.446807231843896261e+03,2.905815464605980651e+03,-1.000000000000000000e+00
2.125592070500084901e+03,1.531408341130223334e+03,-1.000000000000000000e+00
1.271529062139149119e+03,2.018187695072761926e+03,-1.000000000000000000e+00
1.380898545306057940e+03,1.666544232455334509e+02,-1.000000000000000000e+00
2.022343209492979952e+02,2.689947351329426965e+03,-1.000000000000000000e+00
1.503034451417226819e+03,2.994769771358719026e+03,-1.000000000000000000e+00
2.640666449444413047e+03,8.489819368061105251e+02,-1.000000000000000000e+00
2.908975060275995020e+03,1.512723951200644706e+03,-1.000000000000000000e+00
2.352967517774268913e+02,5.907772911481891924e+02,-1.000000000000000000e+00
7.160491095953545937e+02,2.520064438005194006e+03,-1.000000000000000000e+00
1.684719198414154562e+03,-4.931437569322154957e+01,-1.000000000000000000e+00
8.830075950405819185e+02,4.757278672442755578e+02,-1.000000000000000000e+00
2.453023116084781122e+03,1.655979664507018697e+03,-1.000000000000000000e+00
7.093294532002336155e+02,1.665426835116525353e+03,-1.000000000000000000e+00
1.125122187301888516e+03,2.660881716646999394e+03,-1.000000000000000000e+00
6.557174185388915930e+02,2.325763900272308092e+03,-1.000000000000000000e+00
2.366233476952740602e+03,1.532526864992603123e+03,-1.000000000000000000e+00
1.209163581647955198e+03,5.358660042098456415e+02,-1.000000000000000000e+00
2.092948109709739583e+03,-6.594640850780264429e+01,-1.000000000000000000e+00
1.293471548457280960e+03,-9.291980568624946102e+01,-1.000000000000000000e+00
7.286469612068275410e+02,4.854564646392497593e+02,-1.000000000000000000e+00
2.707784276006576420e+03,2.978705308644127399e+03,-1.000000000000000000e+00
2.660677411151662454e+03,1.748354066117830996e+02,-1.000000000000000000e+00
2.245837751446590119e+03,2.018429729310660377e+03,-1.000000000000000000e+00
1.381910662822036556e+03,9.826644173810597067e+02,-1.000000000000000000e+00
2.784685915989748082e+03,8.459043961351254666e+02,-1.000000000000000000e+00
1.142205012190477873e+03,1.250831436709411946e+03,-1.000000000000000000e+00
1.647288104116703835e+03,8.134986606812780110e+02,-1.000000000000000000e+00
3.036599147212248795e+01,1.307731470683095949e+03,-1.000000000000000000e+00
1.730527671932303747e+03,2.923270536995007205e+03,-1.000000000000000000e+00
2.198087292540646231e+01,9.166512341138792408e+02,-1.000000000000000000e+00
1.385760751623739907e+03,2.040821698783189049e+03,-1.000000000000000000e+00
8.145713533375829911e+02,2.289680118250400938e+03,-1.000000000000000000e+00
2.003759780846372678e+03,4.231464339826184755e+02,-1.000000000000000000e+00
2.436967283084660266e+03,2.678502322785097931e+03,-1.000000000000000000e+00
2.827899898423670493e+03,2.426766397362864609e+03,-1.000000000000000000e+00
2.963662492737670163e+03,2.183502855429935153e+03,-1.000000000000000000e+00
1.043613886113790613e+03,1.068866700062348400e+03,-1.000000000000000000e+00
-1.514327846642735054e+01,1.708586701143890423e+03,-1.000000000000000000e+00
5.909188024643234485e+02,2.628196011145951616e+03,-1.000000000000000000e+00
1.339565787220504490e+03,2.553056454245202531e+03,-1.000000000000000000e+00
2.623693873718597388e+03,1.964593336231739386e+03,-1.000000000000000000e+00
1.662929011188322193e+03,2.352264096651161253e+03,-1.000000000000000000e+00
6.098084345564327577e+02,2.734356478533154586e+03,-1.000000000000000000e+00
2.443810074098592395e+03,1.116029185495730644e+03,-1.000000000000000000e+00
2.503483225179029432e+03,1.816383571787639085e+03,-1.000000000000000000e+00
2.685656096303574941e+03,1.585016303315813957e+03,-1.000000000000000000e+00
2.574921040227890444e+03,9.251613880308329954e+02,-1.000000000000000000e+00
5.034870738628485469e+02,3.310710667332269850e+02,-1.000000000000000000e+00
2.071128170213969952e+03,5.954352411118104555e+02,-1.000000000000000000e+00
1.915799605129864176e+03,2.672096620050232559e+03,-1.000000000000000000e+00
1.052015062045296872e+03,3.173439122139371875e+02,-1.000000000000000000e+00
1.215531422990559804e+03,2.221442789070222261e+03,-1.000000000000000000e+00
2.406603319435542289e+03,2.897881343125766762e+03,-1.000000000000000000e+00
-4.628462174713187949e+01,1.547553478404186080e+03,-1.000000000000000000e+00
1.495162616016151787e+03,2.386409282961819827e+03,-1.000000000000000000e+00
4.660208217749868709e+02,2.868054492834884968e+03,-1.000000000000000000e+00
1.683288600903797260e+03,4.775121284545618892e+02,-1.000000000000000000e+00
2.196975742750899371e+03,2.421779739029268967e+03,-1.000000000000000000e+00
1.149327824374600368e+03,1.649146470180105780e+03,-1.000000000000000000e+00
1.529433066140286428e+03,6.900676359849884989e+01,-1.000000000000000000e+00
2.938837481666838357e+03,2.867319725872302570e+03,-1.000000000000000000e+00
1.717634464218985386e+03,2.993409626095001386e+03,-1.000000000000000000e+00
8.412650772006974194e+02,1.877213148820952711e+02,-1.000000000000000000e+00
2.624464187447625136e+03,8.401946444911540084e+02,-1.000000000000000000e+00
1.691472468347930544e+03,1.408062654449990077e+03,-1.000000000000000000e+00
2.252690870987781636e+03,2.314460552348711190e+03,-1.000000000000000000e+00
2.817133302326177727e+03,2.899893074864032315e+03,-1.000000000000000000e+00
2.068430026646302395e+03,5.270531744086042636e+02,-1.000000000000000000e+00
8.462651467747297147e+02,1.760216724052265363e+03,-1.000000000000000000e+00
2.493401454420573373e+03,6.045317682666326391e+02,-1.000000000000000000e+00
1.775957077046403128e+03,2.155251585469598922e+03,-1.000000000000000000e+00
1.705702416348516181e+03,1.620730174431681689e+03,-1.000000000000000000e+00
2.003760230266596409e+03,2.539054748148892486e+03,-1.000000000000000000e+00
2.084304208349686178e+03,6.652632250531630689e+02,-1.000000000000000000e+00
1.142036333538359941e+03,1.549631913471152075e+03,-1.000000000000000000e+00
2.949525416827015306e+03,-1.200228103744665020e+01,-1.000000000000000000e+00
2.064065141153688273e+03,2.187770180552720376e+03,-1.000000000000000000e+00
1.357826785444696725e+03,2.667408834653705526e+03,-1.000000000000000000e+00
4.590748606506830356e+02,2.214695953449278022e+03,-1.000000000000000000e+00
1.838774543022278749e+03,1.564889341436676887e+03,-1.000000000000000000e+00
1.428532939303036983e+03,1.018583198970972603e+02,-1.000000000000000000e+00
2.398416058485328449e+03,2.018497544563623251e+03,-1.000000000000000000e+00
1.851199144870490954e+03,2.163941080616747513e+03,-1.000000000000000000e+00
1.999415020736411179e+03,2.667770364693554939e+02,-1.000000000000000000e+00
3.577564154079972969e+00,8.258740211508319362e+02,-1.000000000000000000e+00
7.174671727143004318e+02,9.785966774030737270e+02,-1.000000000000000000e+00
9.163003468793159527e+02,4.988892307464104192e+02,-1.000000000000000000e+00
2.122392577724339390e+03,1.160448289466345614e+03,-1.000000000000000000e+00
2.147277875579953161e+03,9.913995198206314399e+02,-1.000000000000000000e+00
2.587515910047599391e+03,2.357458752314279536e+03,-1.000000000000000000e+00
2.662069688267577590e+02,2.450158286717822648e+03,-1.000000000000000000e+00
2.843962798184357325e+03,5.855445648304678343e+02,-1.000000000000000000e+00
1.419373557984344643e+03,2.518244599206095245e+03,-1.000000000000000000e+00
-8.625762090083009070e+01,1.977877435994967300e+03,-1.000000000000000000e+00
2.830819838556154991e+03,1.869955698050870296e+02,-1.000000000000000000e+00
1.199026012015638116e+03,2.815710821519134242e+03,-1.000000000000000000e+00
2.135042056283611601e+03,2.568337771263175455e+03,-1.000000000000000000e+00
7.309825295811426713e+02,8.977070910960651418e+02,-1.000000000000000000e+00
1.360672206042480411e+03,1.928208332376033241e+03,-1.000000000000000000e+00
7.765369064806731103e+02,5.745896109439678412e+02,-1.000000000000000000e+00
1.839535123691560329e+03,2.185512883473297279e+03,-1.000000000000000000e+00
6.992001812835242163e+02,1.595531076483487595e+03,-1.000000000000000000e+00
2.392422788474911613e+03,2.120334172632456102e+03,-1.000000000000000000e+00
1.696007338862728830e+03,2.221537990948473293e+02,-1.000000000000000000e+00
2.957267328058813291e+03,-1.159920009366078197e+01,-1.000000000000000000e+00
1.795081713124468251e+03,7.609606008763994396e+02,-1.000000000000000000e+00
2.089934162715003367e+02,2.487080292656577967e+03,-1.000000000000000000e+00
1.849181021847559123e+03,1.063293664699250485e+02,-1.000000000000000000e+00
2.479533102379361480e+03,5.267461626438604938e+00,-1.000000000000000000e+00
2.403972277241105985e+03,2.567387513095803115e+03,-1.000000000000000000e+00
6.346935384976577552e+02,1.697054036727413120e+02,-1.000000000000000000e+00
2.092724576869487919e+03,2.174139369165412063e+03,-1.000000000000000000e+00
3.034462463823673488e+02,3.542610296107533827e+02,-1.000000000000000000e+00
1.696672567731650361e+03,9.226764935634554377e+02,-1.000000000000000000e+00
2.628736835686803715e+03,2.652576145923414970e+03,-1.000000000000000000e+00
1.418202548365086386e+03,1.010607049398070330e+03,-1.000000000000000000e+00
1.522565656471396522e+01,6.661317658456817981e+02,-1.000000000000000000e+00
1.187419669290100273e+03,1.306297027830483330e+03,-1.000000000000000000e+00
1.872659318928784614e+03,1.105824136725141216e+03,-1.000000000000000000e+00
1.838070077398374679e+03,-2.059550586401361372e+01,-1.000000000000000000e+00
2.676619636052278565e+03,2.187112460974752594e+03,-1.000000000000000000e+00
3.795331538471237423e+02,1.368883841649244914e+03,-1.000000000000000000e+00
7.225424469361649926e+02,6.496012353151548950e+02,-1.000000000000000000e+00
