1.959418750799065037e+03,1.732849790664792522e+02,1.100000000000000000e+01
2.023115293295351194e+03,3.166315739515755290e+00,1.100000000000000000e+01
2.037532822651274273e+03,1.609493143854044092e+03,1.200000000000000000e+01
2.054580299118561470e+03,1.653587856749290722e+03,1.200000000000000000e+01
2.066277591104615112e+03,1.672523574984998731e+03,1.200000000000000000e+01
1.959049270281827376e+03,1.669822032976442870e+03,1.200000000000000000e+01
2.005705974230524589e+03,1.645226403745358766e+03,1.200000000000000000e+01
2.012580868089565229e+03,1.750267885850684479e+03,1.200000000000000000e+01
2.014129686507039878e+03,1.639690536785064751e+03,1.200000000000000000e+01
2.022208264380807123e+03,1.739025905270329076e+03,1.200000000000000000e+01
2.038284892441585725e+03,1.748786590846047147e+03,1.200000000000000000e+01
2.103722528692087508e+03,1.674398385404326518e+03,1.200000000000000000e+01
2.115725518582007226e+03,1.702467298129687379e+03,1.200000000000000000e+01
2.003558204399081433e+03,1.677490629833992671e+03,1.200000000000000000e+01
2.109626882936415313e+03,1.714953206443462022e+03,1.200000000000000000e+01
2.051482590353427895e+03,1.748961141557062774e+03,1.200000000000000000e+01
2.052567194132192526e+03,1.745698609344508213e+03,1.200000000000000000e+01
2.058383892265652321e+03,1.754651959994311483e+03,1.200000000000000000e+01
2.035139693399097496e+03,1.752172214837585670e+03,1.200000000000000000e+01
1.980396827539076867e+03,1.657982083725612711e+03,1.200000000000000000e+01
2.098996711496412445e+03,1.726255511511698842e+03,1.200000000000000000e+01
2.004769951302395839e+03,1.641826478891153101e+03,1.200000000000000000e+01
1.968882583545251691e+03,1.660937615032750728e+03,1.200000000000000000e+01
2.075691382748170781e+03,1.748571824790409437e+03,1.200000000000000000e+01
2.065342469044548579e+03,1.663715106244537765e+03,1.200000000000000000e+01
2.116276379212462416e+03,1.727957882044089956e+03,1.200000000000000000e+01
1.983939722116043640e+03,1.662605595974178186e+03,1.200000000000000000e+01
1.975566006119044232e+03,1.670060761317956121e+03,1.200000000000000000e+01
2.003990581864686874e+03,1.728845806243661855e+03,1.200000000000000000e+01
2.044275429109662355e+03,1.746586350429061667e+03,1.200000000000000000e+01
2.012968427171557096e+03,1.632187682380332035e+03,1.200000000000000000e+01
1.979103771430125562e+03,1.685742293578150338e+03,1.200000000000000000e+01
2.072962131083427266e+03,1.726844659863857032e+03,1.200000000000000000e+01
2.001635975271379266e+03,1.646251331986357172e+03,1.200000000000000000e+01
2.036826393569571565e+03,1.643649861871936309e+03,1.200000000000000000e+01
1.979588468741336328e+03,1.719546472450586180e+03,1.200000000000000000e+01
2.078491572630251085e+03,1.714874987428420354e+03,1.200000000000000000e+01
1.984323652125209037e+03,1.663187465658459359e+03,1.200000000000000000e+01
2.028866826632701077e+03,1.738643552433696641e+03,1.200000000000000000e+01
1.997550601709176362e+03,1.695598858179000445e+03,1.200000000000000000e+01
2.063047563867575718e+03,1.741392494739649692e+03,1.200000000000000000e+01
1.992112455500330498e+03,1.663182300139238123e+03,1.200000000000000000e+01
2.103439152286761328e+03,1.704160006935542469e+03,1.200000000000000000e+01
2.126634304868538948e+03,1.717035683547350800e+03,1.200000000000000000e+01
1.997349232050945830e+03,1.640310495972424178e+03,1.200000000000000000e+01
1.992224793091977517e+03,1.682962130633145989e+03,1.200000000000000000e+01
2.082534109937942503e+03,1.681704647858843146e+03,1.200000000000000000e+01
1.973329306253827781e+03,1.665406561642328825e+03,1.200000000000000000e+01
2.026006208200508354e+03,1.654023006689643807e+03,1.200000000000000000e+01
1.982620704432398952e+03,1.668561085311991292e+03,1.200000000000000000e+01
2.092539847903245573e+03,1.729618347093043440e+03,1.200000000000000000e+01
2.085757800828525887e+03,1.756327696120904648e+03,1.200000000000000000e+01
2.039225764002170081e+03,1.647246820352860595e+03,1.200000000000000000e+01
2.074570258871618535e+03,1.687012948679739566e+03,1.200000000000000000e+01
1.984977205447229835e+03,1.721652561940355554e+03,1.200000000000000000e+01
2.046882942330485776e+03,1.736757605126492535e+03,1.200000000000000000e+01
1.971344117914189155e+03,1.660696527602814740e+03,1.200000000000000000e+01
2.096363505989571422e+03,1.722618188026209282e+03,1.200000000000000000e+01
1.985858070413510632e+03,1.709570491666981752e+03,1.200000000000000000e+01
2.098009215780435170e+03,1.700906941677704253e+03,1.200000000000000000e+01
2.092339252817630040e+03,1.734077529655836997e+03,1.200000000000000000e+01
2.086528928276379247e+03,1.736908612536882174e+03,1.200000000000000000e+01
2.050977142147157792e+03,1.729333218029106774e+03,1.200000000000000000e+01
2.079814105883146112e+03,1.746568708609227770e+03,1.200000000000000000e+01
2.046724503349416864e+03,1.650840015903673930e+03,1.200000000000000000e+01
2.089628966703081005e+03,1.747536492394954621e+03,1.200000000000000000e+01
1.995193575675850752e+03,1.655357893180707833e+03,1.200000000000000000e+01
2.002168497745736431e+03,1.673687727848167469e+03,1.200000000000000000e+01
1.983766944972466035e+03,1.643989522356503812e+03,1.200000000000000000e+01
2.075468650636955317e+03,1.659982626981584872e+03,1.200000000000000000e+01
2.015060452091820935e+03,1.718660306659905928e+03,1.200000000000000000e+01
1.972837600921511239e+03,1.668159326733475154e+03,1.200000000000000000e+01
1.987101806498887072e+03,1.661439927275358286e+03,1.200000000000000000e+01
2.076042381887007650e+03,1.694947763186240991e+03,1.200000000000000000e+01
1.988663773016718096e+03,1.671496049249364205e+03,1.200000000000000000e+01
2.098810931155904200e+03,1.749340277492424775e+03,1.200000000000000000e+01
2.083029366646562721e+03,1.707349601528674157e+03,1.200000000000000000e+01
2.018710357458790440e+03,1.724415407877939515e+03,1.200000000000000000e+01
2.075219946139757212e+03,1.742470533485906572e+03,1.200000000000000000e+01
2.024487908571131356e+03,1.655688716279401433e+03,1.200000000000000000e+01
2.074882440163994943e+03,1.708983581921953828e+03,1.200000000000000000e+01
1.988787506409322305e+03,1.686415466295958367e+03,1.200000000000000000e+01
1.968129325290081169e+03,1.675883722505461265e+03,1.200000000000000000e+01
2.076300589534829669e+03,1.757885751492984355e+03,1.200000000000000000e+01
2.051017255158365970e+03,1.661931043965990057e+03,1.200000000000000000e+01
1.984369483757616308e+03,1.695415479864486770e+03,1.200000000000000000e+01
2.009913493308543821e+03,1.729651251956037640e+03,1.200000000000000000e+01
2.010956535464741819e+03,1.752245206949786734e+03,1.200000000000000000e+01
2.010498406989544947e+03,1.647322452120726211e+03,1.200000000000000000e+01
2.054707993855074619e+03,1.738624747944954379e+03,1.200000000000000000e+01
1.999845456981669258e+03,1.654942341860092938e+03,1.200000000000000000e+01
1.973546639328596029e+03,1.711125870093646654e+03,1.200000000000000000e+01
2.016236552716018650e+03,1.707761469074005845e+03,1.200000000000000000e+01
1.981875035957527643e+03,1.656743524466237886e+03,1.200000000000000000e+01
2.102900166800020543e+03,1.699472870500007275e+03,1.200000000000000000e+01
2.092726997787522578e+03,1.700747006921529874e+03,1.200000000000000000e+01
1.990098350483981449e+03,1.691518618405731559e+03,1.200000000000000000e+01
2.055775533838504998e+03,1.652040385693292365e+03,1.200000000000000000e+01
2.034881143628291056e+03,1.654221518824090708e+03,1.200000000000000000e+01
2.052369655747559136e+03,1.655669629962618274e+03,1.200000000000000000e+01
1.980614647031515233e+03,1.690331344685767590e+03,1.200000000000000000e+01
2.028408240941641907e+03,1.648007708521777431e+03,1.200000000000000000e+01
2.031430261103080966e+03,1.725299916422675096e+03,1.200000000000000000e+01
1.963179811949092027e+03,1.684725710904398056e+03,1.200000000000000000e+01
1.980495073771593297e+03,1.678881679359812324e+03,1.200000000000000000e+01
1.991387724363238704e+03,1.693040034687365960e+03,1.200000000000000000e+01
2.079849927557773754e+03,1.727585969895333164e+03,1.200000000000000000e+01
2.049781377234418869e+03,1.731916472729818906e+03,1.200000000000000000e+01
1.995553316769313824e+03,1.717180635518185682e+03,1.200000000000000000e+01
1.989209140643480850e+03,1.710689833198664246e+03,1.200000000000000000e+01
2.078615000190260616e+03,1.751143180769202672e+03,1.200000000000000000e+01
2.084421469594999962e+03,1.733480792168406651e+03,1.200000000000000000e+01
2.098226704348576732e+03,1.700271147659511371e+03,1.200000000000000000e+01
2.001438470055336666e+03,1.710572371828646283e+03,1.200000000000000000e+01
1.992039038774210894e+03,1.694278105320286841e+03,1.200000000000000000e+01
2.093877345797203361e+03,1.713196440906878706e+03,1.200000000000000000e+01
2.101165726609609010e+03,1.698757964846753111e+03,1.200000000000000000e+01
2.029424955277734171e+03,1.745133859873697247e+03,1.200000000000000000e+01
1.998390464662710656e+03,1.703071776560731450e+03,1.200000000000000000e+01
2.060405410854534239e+03,1.764130099653892330e+03,1.200000000000000000e+01
1.978643062828240545e+03,1.679100746009782597e+03,1.200000000000000000e+01
2.006985818459571192e+03,1.663874368198887623e+03,1.200000000000000000e+01
2.081629422260457886e+03,1.688625937821486332e+03,1.200000000000000000e+01
1.955975760367384737e+03,1.685263098046292498e+03,1.200000000000000000e+01
2.091435013396228442e+03,1.732246772640936570e+03,1.200000000000000000e+01
2.092570391855439993e+03,1.702543352747292602e+03,1.200000000000000000e+01
2.080865324750329364e+03,1.667166904497740688e+03,1.200000000000000000e+01
2.082946842936635676e+03,1.749480798142230242e+03,1.200000000000000000e+01
2.011061850156461333e+03,1.736060421932975260e+03,1.200000000000000000e+01
2.064503879652824708e+03,1.683707880734042419e+03,1.200000000000000000e+01
2.054983757660070751e+03,1.733618171312874210e+03,1.200000000000000000e+01
1.972237294385852920e+03,1.663590714564146765e+03,1.200000000000000000e+01
1.027594082392191922e+03,8.810048486439461612e+02,1.300000000000000000e+01
9.602682294082595718e+02,8.821705659594020972e+02,1.300000000000000000e+01
9.927458817762263834e+02,9.648022983188164972e+02,1.300000000000000000e+01
1.069904009880193144e+03,9.746425563452744427e+02,1.300000000000000000e+01
9.905147838880244535e+02,9.780496190074468359e+02,1.300000000000000000e+01
1.054079019600280617e+03,9.273133409047854911e+02,1.300000000000000000e+01
1.075880747476365059e+03,9.563451939542951550e+02,1.300000000000000000e+01
1.085804993956070575e+03,9.702807909473714290e+02,1.300000000000000000e+01
9.696616389113490868e+02,9.107337008496652970e+02,1.300000000000000000e+01
1.066372023951333176e+03,9.370160314215363542e+02,1.300000000000000000e+01
9.789134713785612121e+02,9.364567292043476527e+02,1.300000000000000000e+01
9.883142023034275780e+02,9.748827278083366537e+02,1.300000000000000000e+01
9.799372692753005367e+02,9.206937220726184705e+02,1.300000000000000000e+01
1.028999789060180092e+03,9.905427782525437124e+02,1.300000000000000000e+01
1.059975282568816965e+03,1.002083245910462779e+03,1.300000000000000000e+01
9.976452386766518430e+02,9.898407812237589951e+02,1.300000000000000000e+01
1.036941549697294249e+03,9.873834589538853379e+02,1.300000000000000000e+01
1.028367182401821083e+03,9.886107396205069335e+02,1.300000000000000000e+01
9.799110087304673016e+02,9.862197435516123960e+02,1.300000000000000000e+01
9.613549404149241582e+02,9.014838521492511063e+02,1.300000000000000000e+01
1.039965059523816990e+03,9.061775422950825032e+02,1.300000000000000000e+01
9.881756595738238502e+02,9.536601275159855504e+02,1.300000000000000000e+01
1.058700561571829894e+03,9.250764264265691281e+02,1.300000000000000000e+01
9.848997644292797986e+02,8.836556588408977859e+02,1.300000000000000000e+01
1.004889586882047865e+03,8.971597897239993245e+02,1.300000000000000000e+01
9.997901509948378589e+02,9.023309693549498434e+02,1.300000000000000000e+01
1.026603217604713336e+03,1.009779625459413751e+03,1.300000000000000000e+01
1.059860230541719375e+03,9.638883671946730374e+02,1.300000000000000000e+01
1.039484948721954652e+03,8.703586124850344277e+02,1.300000000000000000e+01
1.062686698631459194e+03,9.856120763663834623e+02,1.300000000000000000e+01
1.054450742926150269e+03,9.908714607169939654e+02,1.300000000000000000e+01
1.020133208964045025e+03,9.910735286347203328e+02,1.300000000000000000e+01
1.069826519326868038e+03,9.444437217258824830e+02,1.300000000000000000e+01
1.036582896183889261e+03,9.796799877234118412e+02,1.300000000000000000e+01
1.004992679079957838e+03,9.766723787237631313e+02,1.300000000000000000e+01
9.960650814412656473e+02,9.009459275090200663e+02,1.300000000000000000e+01
9.643085781131953809e+02,9.311233685830925424e+02,1.300000000000000000e+01
1.066066736233010715e+03,9.392267772128129764e+02,1.300000000000000000e+01
1.010682326348737433e+03,8.901906007530097895e+02,1.300000000000000000e+01
1.015791571092216373e+03,9.611686608104614606e+02,1.300000000000000000e+01
1.023217333609049774e+03,8.918833959314301865e+02,1.300000000000000000e+01
1.009269182741719192e+03,8.877433009878985786e+02,1.300000000000000000e+01
1.042474860734881986e+03,9.302865174420375070e+02,1.300000000000000000e+01
1.054335043822496118e+03,9.291996861515015098e+02,1.300000000000000000e+01
9.751251603477979870e+02,9.205774415585605084e+02,1.300000000000000000e+01
1.041326431379055975e+03,9.883803046357277253e+02,1.300000000000000000e+01
1.056441454175085937e+03,9.244517919747410133e+02,1.300000000000000000e+01
1.008059585184703337e+03,8.860977418194888742e+02,1.300000000000000000e+01
1.060371098180677109e+03,9.232684969077287178e+02,1.300000000000000000e+01
9.932446248367882617e+02,8.967790911757730328e+02,1.300000000000000000e+01
9.966416009255781319e+02,8.888819818228391796e+02,1.300000000000000000e+01
1.040419598878134593e+03,9.165955483741728358e+02,1.300000000000000000e+01
9.785299957807735609e+02,9.118091785219957046e+02,1.300000000000000000e+01
1.066851885970355852e+03,9.518127946566121409e+02,1.300000000000000000e+01
1.059023077254327063e+03,9.520604261279000866e+02,1.300000000000000000e+01
1.026215735306067472e+03,8.992353815824753838e+02,1.300000000000000000e+01
1.067589930212300260e+03,9.586852670555404075e+02,1.300000000000000000e+01
1.079269386236665468e+03,9.748155902517183904e+02,1.300000000000000000e+01
9.889374526282305169e+02,9.386462018553381768e+02,1.300000000000000000e+01
1.035895418280882268e+03,9.886311431093814690e+02,1.300000000000000000e+01
1.063520326807091806e+03,9.312737569546172836e+02,1.300000000000000000e+01
9.885791674549548134e+02,9.651096301865121632e+02,1.300000000000000000e+01
1.073683377285557981e+03,9.646056331012515557e+02,1.300000000000000000e+01
1.018566201413968884e+03,8.879676222926175342e+02,1.300000000000000000e+01
1.018859124956556343e+03,8.941162620436788302e+02,1.300000000000000000e+01
1.037196174474495592e+03,1.001299422923543489e+03,1.300000000000000000e+01
1.014155161227608687e+03,9.919142526270504732e+02,1.300000000000000000e+01
1.065868745111640692e+03,9.917612308626343065e+02,1.300000000000000000e+01
1.048205619145495575e+03,9.930507045867233273e+02,1.300000000000000000e+01
1.023567524379582210e+03,8.854145667466640361e+02,1.300000000000000000e+01
9.846208277072718147e+02,9.286670818542104371e+02,1.300000000000000000e+01
1.005582920553930535e+03,8.925957764825358254e+02,1.300000000000000000e+01
1.066140444701376055e+03,9.857080856250369152e+02,1.300000000000000000e+01
1.064352893900231038e+03,9.659236108709897053e+02,1.300000000000000000e+01
1.024020219501860311e+03,9.966117800876061210e+02,1.300000000000000000e+01
1.000861973653435825e+03,9.947780222426733872e+02,1.300000000000000000e+01
1.035838678855087664e+03,9.964622451435450330e+02,1.300000000000000000e+01
1.023927632843969491e+03,8.982464947292734223e+02,1.300000000000000000e+01
1.055363300774708478e+03,9.324385331622502235e+02,1.300000000000000000e+01
9.959338607236862799e+02,9.314568862505009292e+02,1.300000000000000000e+01
9.825993511721685536e+02,9.717948699595557400e+02,1.300000000000000000e+01
1.055930162168499919e+03,9.995635645084211092e+02,1.300000000000000000e+01
1.072946036854551721e+03,9.517142619278311031e+02,1.300000000000000000e+01
9.964027512588843365e+02,8.970665668532350310e+02,1.300000000000000000e+01
1.039319775908436668e+03,9.102668078661465643e+02,1.300000000000000000e+01
1.056763492979586545e+03,9.205565486421522792e+02,1.300000000000000000e+01
9.833109590410216470e+02,9.106499356520141646e+02,1.300000000000000000e+01
9.507155308118650510e+02,9.362680093440555993e+02,1.300000000000000000e+01
9.873801629963089681e+02,8.876753699515769540e+02,1.300000000000000000e+01
1.069344500375642383e+03,9.955544953158741919e+02,1.300000000000000000e+01
1.053497859286763514e+03,9.655332136819744164e+02,1.300000000000000000e+01
1.029019417266003757e+03,8.778987799497007245e+02,1.300000000000000000e+01
9.614780705351496408e+02,9.610098501974248393e+02,1.300000000000000000e+01
1.054004723509812493e+03,9.964038723885108766e+02,1.300000000000000000e+01
1.047963557934460141e+03,9.232381022242701647e+02,1.300000000000000000e+01
1.041533086255712306e+03,9.232621125360502674e+02,1.300000000000000000e+01
1.054398478330337184e+03,9.109240548391521770e+02,1.300000000000000000e+01
1.048745851020272312e+03,1.015764539872437354e+03,1.300000000000000000e+01
1.006349439684710433e+03,8.835054850723802247e+02,1.300000000000000000e+01
1.060744911691289190e+03,9.212960619270049847e+02,1.300000000000000000e+01
1.015735587112172311e+03,9.073353829431889608e+02,1.300000000000000000e+01
1.061391016695729377e+03,9.450218432896289187e+02,1.300000000000000000e+01
1.017972717218198000e+03,8.887708125482853347e+02,1.300000000000000000e+01
1.028682958274529938e+03,9.064473190208368578e+02,1.300000000000000000e+01
9.601672713053270627e+02,9.087107641590434923e+02,1.300000000000000000e+01
1.060245732616733903e+03,9.313512475202447831e+02,1.300000000000000000e+01
9.982276274105220182e+02,9.810536117987077205e+02,1.300000000000000000e+01
9.758248840495635932e+02,8.881464860702679971e+02,1.300000000000000000e+01
1.061755055368402964e+03,9.586522597820838882e+02,1.300000000000000000e+01
1.029593739642343280e+03,9.883665464488768748e+02,1.300000000000000000e+01
9.874084627963522962e+02,9.027814078719508188e+02,1.300000000000000000e+01
1.028680757335200269e+03,8.825087582398050472e+02,1.300000000000000000e+01
9.754856968646233781e+02,8.978542047269173736e+02,1.300000000000000000e+01
9.898273963286210346e+02,9.757762162922005018e+02,1.300000000000000000e+01
1.050333927796338230e+03,1.010381183786281667e+03,1.300000000000000000e+01
9.729663116642450404e+02,9.765945601000579472e+02,1.300000000000000000e+01
9.749220064208786880e+02,9.436185625016771610e+02,1.300000000000000000e+01
1.060814686078324712e+03,9.898299365414494559e+02,1.300000000000000000e+01
1.085497151760685028e+03,9.430440068783346987e+02,1.300000000000000000e+01
9.897605283089449131e+02,9.992506494062255342e+02,1.300000000000000000e+01
9.819927177125091475e+02,8.839572297827368175e+02,1.300000000000000000e+01
9.790592889031155437e+02,9.591452516143908724e+02,1.300000000000000000e+01
9.912549645139994254e+02,9.515556002619714491e+02,1.300000000000000000e+01
1.041096875281857137e+03,9.884211856666778431e+02,1.300000000000000000e+01
1.082167583745958609e+03,9.473548937251068764e+02,1.300000000000000000e+01
9.966400902813439870e+02,8.916339760534089010e+02,1.300000000000000000e+01
9.634022475105632566e+02,8.890054161310970358e+02,1.300000000000000000e+01
1.078507214910463063e+03,9.869251854317227526e+02,1.300000000000000000e+01
1.016545746348496664e+03,9.694717818624104666e+02,1.300000000000000000e+01
9.824647421628679922e+02,8.968493462716411386e+02,1.300000000000000000e+01
1.596089179983071290e+03,1.872595215330867404e+03,1.400000000000000000e+01
1.549980539134385481e+03,1.863298296762154223e+03,1.400000000000000000e+01
1.606467687478847438e+03,1.824288322831866253e+03,1.400000000000000000e+01
1.467187603419750531e+03,1.797680524508487679e+03,1.400000000000000000e+01
1.497939565230827611e+03,1.847990760794876451e+03,1.400000000000000000e+01
1.547896191034277081e+03,1.765399761128725913e+03,1.400000000000000000e+01
1.569505059363020791e+03,1.868437129146323969e+03,1.400000000000000000e+01
1.547210447483310872e+03,1.844730939755787631e+03,1.400000000000000000e+01
1.453346740032229491e+03,1.785954971038626354e+03,1.400000000000000000e+01
1.588402188463767970e+03,1.787145525381877178e+03,1.400000000000000000e+01
1.555883880086291811e+03,1.853388161257515094e+03,1.400000000000000000e+01
1.518653895348638571e+03,1.828598261287650757e+03,1.400000000000000000e+01
1.549153155018883808e+03,1.773285658923435903e+03,1.400000000000000000e+01
1.532143647756827704e+03,1.758458132085185071e+03,1.400000000000000000e+01
1.513321258320173683e+03,1.840331174398258099e+03,1.400000000000000000e+01
1.455805254661104755e+03,1.764306948042212525e+03,1.400000000000000000e+01
1.576501963117831110e+03,1.852890552253958504e+03,1.400000000000000000e+01
1.597266701749013919e+03,1.810479096282824912e+03,1.400000000000000000e+01
1.444023354611377044e+03,1.740605319298859058e+03,1.400000000000000000e+01
1.470062404865634335e+03,1.755305341312526707e+03,1.400000000000000000e+01
1.598038201265669159e+03,1.811087395591301174e+03,1.400000000000000000e+01
1.545360764118455336e+03,1.857549542431652299e+03,1.400000000000000000e+01
1.537901337506191794e+03,1.856403627162791736e+03,1.400000000000000000e+01
1.515457580953986280e+03,1.759264003095375756e+03,1.400000000000000000e+01
1.582230651129429589e+03,1.867945365535917972e+03,1.400000000000000000e+01
1.548461277296454682e+03,1.862950999286940714e+03,1.400000000000000000e+01
1.481291551117589506e+03,1.750254961677366737e+03,1.400000000000000000e+01
1.577567070424876874e+03,1.798091625371745295e+03,1.400000000000000000e+01
1.588215146271053754e+03,1.850823988718037981e+03,1.400000000000000000e+01
1.481143796339265009e+03,1.749104164958825322e+03,1.400000000000000000e+01
1.597619485559685927e+03,1.817617652104449689e+03,1.400000000000000000e+01
1.593105568154066987e+03,1.867724263696155504e+03,1.400000000000000000e+01
1.567395446932566756e+03,1.864311093974880123e+03,1.400000000000000000e+01
1.465643661917217742e+03,1.766039943977597204e+03,1.400000000000000000e+01
1.490732994491458157e+03,1.752137229899360136e+03,1.400000000000000000e+01
1.483696174934952069e+03,1.788014670519655283e+03,1.400000000000000000e+01
1.567614332035250527e+03,1.857687459918142167e+03,1.400000000000000000e+01
1.468785709579801733e+03,1.740587068169520535e+03,1.400000000000000000e+01
1.587616407263843257e+03,1.833259066344704479e+03,1.400000000000000000e+01
1.481557331581748258e+03,1.772755326499416697e+03,1.400000000000000000e+01
1.536388047320993792e+03,1.741077713997888395e+03,1.400000000000000000e+01
1.509199883135285518e+03,1.763024776012188113e+03,1.400000000000000000e+01
1.457240104137835488e+03,1.754704398314549962e+03,1.400000000000000000e+01
1.482861620470883281e+03,1.745695875231475839e+03,1.400000000000000000e+01
1.538175273795249495e+03,1.872186745509791308e+03,1.400000000000000000e+01
1.489520370379312908e+03,1.820418274303465751e+03,1.400000000000000000e+01
1.504466562564159858e+03,1.825503041409273692e+03,1.400000000000000000e+01
1.538420218688423574e+03,1.761240541965019929e+03,1.400000000000000000e+01
1.453456481070550581e+03,1.756216111657342708e+03,1.400000000000000000e+01
1.506197502906876480e+03,1.831492728876927913e+03,1.400000000000000000e+01
1.498884244079707742e+03,1.811427170220411199e+03,1.400000000000000000e+01
1.467003890436911433e+03,1.797510027642523937e+03,1.400000000000000000e+01
1.519770320311913110e+03,1.850470592783064831e+03,1.400000000000000000e+01
1.532250424898741812e+03,1.760448484853945956e+03,1.400000000000000000e+01
1.545747979076751108e+03,1.753838283931223259e+03,1.400000000000000000e+01
1.501910922956398281e+03,1.835789212043613361e+03,1.400000000000000000e+01
1.504345727277959895e+03,1.886598500153795612e+03,1.400000000000000000e+01
1.588315952088468066e+03,1.843001868074050890e+03,1.400000000000000000e+01
1.511453663070910579e+03,1.754039691571672620e+03,1.400000000000000000e+01
1.534161205711798630e+03,1.855980392884172716e+03,1.400000000000000000e+01
1.472912284278113020e+03,1.772176778173084585e+03,1.400000000000000000e+01
1.500012221149040215e+03,1.760733125855329718e+03,1.400000000000000000e+01
1.476479415621980024e+03,1.804402585249869844e+03,1.400000000000000000e+01
1.455622520557933058e+03,1.784407499926746141e+03,1.400000000000000000e+01
1.546827831012087699e+03,1.863642418793569959e+03,1.400000000000000000e+01
1.478076090763293678e+03,1.794452671495337881e+03,1.400000000000000000e+01
1.524569345230507679e+03,1.747586491589419438e+03,1.400000000000000000e+01
1.582026325842754204e+03,1.866590589208386291e+03,1.400000000000000000e+01
1.574519318028718999e+03,1.872142485417122543e+03,1.400000000000000000e+01
1.511590059778366594e+03,1.827772166293445707e+03,1.400000000000000000e+01
1.539848147409021522e+03,1.863186350359873813e+03,1.400000000000000000e+01
1.569995553520064959e+03,1.856134363308038246e+03,1.400000000000000000e+01
1.508754743216880343e+03,1.801026242244759487e+03,1.400000000000000000e+01
1.464869056542950375e+03,1.820329143234635467e+03,1.400000000000000000e+01
1.580038256412981582e+03,1.839272553543594540e+03,1.400000000000000000e+01
1.590723027078168116e+03,1.847460439228199220e+03,1.400000000000000000e+01
1.587269077588954815e+03,1.846427962796067732e+03,1.400000000000000000e+01
1.489708366973363127e+03,1.793460674299337370e+03,1.400000000000000000e+01
1.498889293300230293e+03,1.769510166615094931e+03,1.400000000000000000e+01
1.496419377336719208e+03,1.810020893274225728e+03,1.400000000000000000e+01
1.561529913442493125e+03,1.869820677690953517e+03,1.400000000000000000e+01
1.501419428276006556e+03,1.841220401385815194e+03,1.400000000000000000e+01
1.503840449363378184e+03,1.850574460334707283e+03,1.400000000000000000e+01
1.547543701843404733e+03,1.847370757478068754e+03,1.400000000000000000e+01
1.554900630056878754e+03,1.753266401152847948e+03,1.400000000000000000e+01
1.523135592153075322e+03,1.756188793399127690e+03,1.400000000000000000e+01
1.488703008015854948e+03,1.766693444108878339e+03,1.400000000000000000e+01
1.510488844859275105e+03,1.831692911203777612e+03,1.400000000000000000e+01
1.491484434900860833e+03,1.767973434638993240e+03,1.400000000000000000e+01
1.597679593664101731e+03,1.792536713255022960e+03,1.400000000000000000e+01
1.575134218561060152e+03,1.784302063365749746e+03,1.400000000000000000e+01
1.563840543817198522e+03,1.795734014547148035e+03,1.400000000000000000e+01
1.486211496496669724e+03,1.731245906079527458e+03,1.400000000000000000e+01
1.588909612109089494e+03,1.866054770032997794e+03,1.400000000000000000e+01
1.575212217931182977e+03,1.788729346676638443e+03,1.400000000000000000e+01
1.512497616241854985e+03,1.847887421648757709e+03,1.400000000000000000e+01
1.485512225512548412e+03,1.729013401071275894e+03,1.400000000000000000e+01
1.507181809621545199e+03,1.825182465708109248e+03,1.400000000000000000e+01
1.481141943082289799e+03,1.742338683426920397e+03,1.400000000000000000e+01
1.608075182438667298e+03,1.838605167296622994e+03,1.400000000000000000e+01
1.593280032977074143e+03,1.876021911758599117e+03,1.400000000000000000e+01
1.591208492067623411e+03,1.868197370792726588e+03,1.400000000000000000e+01
1.498096824903479046e+03,1.833309264695282536e+03,1.400000000000000000e+01
1.501446798081016141e+03,1.753481804331124977e+03,1.400000000000000000e+01
1.578567065954021700e+03,1.839008686475803870e+03,1.400000000000000000e+01
1.452461086578553022e+03,1.800181707498829383e+03,1.400000000000000000e+01
1.578061329888960245e+03,1.860163406945137922e+03,1.400000000000000000e+01
1.559392715861928536e+03,1.851957093962455474e+03,1.400000000000000000e+01
1.482033519365405709e+03,1.812090747158206113e+03,1.400000000000000000e+01
1.481555626438210084e+03,1.786968342806445207e+03,1.400000000000000000e+01
1.593921605434936282e+03,1.844980254522618679e+03,1.400000000000000000e+01
1.563512489139365016e+03,1.793588244998403070e+03,1.400000000000000000e+01
1.464559963962308757e+03,1.749820890172926511e+03,1.400000000000000000e+01
1.558148786314551216e+03,1.771333859749848898e+03,1.400000000000000000e+01
1.522038167703001591e+03,1.757019006012202226e+03,1.400000000000000000e+01
1.471085101118737839e+03,1.794146848015436944e+03,1.400000000000000000e+01
1.589837565016713597e+03,1.812407444406651393e+03,1.400000000000000000e+01
1.513513531497907479e+03,1.747125555124687708e+03,1.400000000000000000e+01
1.542978401193242689e+03,1.768475000320320305e+03,1.400000000000000000e+01
1.487176540490699608e+03,1.819972283721901704e+03,1.400000000000000000e+01
1.514841436850693526e+03,1.763970421381092592e+03,1.400000000000000000e+01
1.596664737313515843e+03,1.846753052486192473e+03,1.400000000000000000e+01
1.462937594096481007e+03,1.751140975809785459e+03,1.400000000000000000e+01
1.459032652103238206e+03,1.749358911138240501e+03,1.400000000000000000e+01
1.493560736062277556e+03,1.776327874816665144e+03,1.400000000000000000e+01
1.553656054394359671e+03,1.744963273686906632e+03,1.400000000000000000e+01
