1.548777559350751062e+03,2.058348836393902729e+03,-1.000000000000000000e+00
1.790175750440715319e+03,2.153119550901482398e+03,-1.000000000000000000e+00
2.912620147312411973e+03,9.777944551213453224e+02,-1.000000000000000000e+00
1.731662838045920807e+03,1.129333257853708574e+03,-1.000000000000000000e+00
-5.597983231019396300e+01,1.749358465687070350e+02,-1.000000000000000000e+00
-3.268260631146695516e+01,7.711723331893812201e+02,-1.000000000000000000e+00
9.523953623969506452e+02,2.499668916429193814e+03,-1.000000000000000000e+00
7.176554802653408842e+02,1.866624518677180276e+03,-1.000000000000000000e+00
2.343833950592910242e+03,4.956359012713279526e+02,-1.000000000000000000e+00
2.562258406422054577e+03,1.675260994522357123e+03,-1.000000000000000000e+00
8.098847365697138230e+02,1.738508998093911941e+03,-1.000000000000000000e+00
2.577278806142352096e+03,2.979774164066977391e+03,-1.000000000000000000e+00
2.982503234430505927e+03,7.191823874837915582e+02,-1.000000000000000000e+00
1.979604360394130254e+03,2.352823249197120276e+03,-1.000000000000000000e+00
2.047832136361302219e+03,2.271488784386469320e+02,-1.000000000000000000e+00
7.763236020403801376e+02,1.543459461172806868e+03,-1.000000000000000000e+00
1.738920408409097149e+02,7.278632312410451277e+02,-1.000000000000000000e+00
1.621929123889459333e+03,8.158303456075743725e+02,-1.000000000000000000e+00
2.652174892461018203e+02,1.138691506484358797e+03,-1.000000000000000000e+00
2.640227533937290900e+03,2.512896355270249387e+03,-1.000000000000000000e+00
1.027627416300576670e+03,2.030799394175135831e+03,-1.000000000000000000e+00
2.107245669336655737e+03,1.154728245518557060e+03,-1.000000000000000000e+00
1.708183398379926075e+03,6.280784996467469909e+02,-1.000000000000000000e+00
5.969404893322155203e+02,1.852265025790460868e+03,-1.000000000000000000e+00
1.908935849338803692e+01,1.455389187088170047e+03,-1.000000000000000000e+00
2.556964446431054057e+03,1.567655199135444263e+03,-1.000000000000000000e+00
1.494747563346703146e+03,1.643833559680387225e+03,-1.000000000000000000e+00
2.443219683425255880e+03,1.681869815045121186e+03,-1.000000000000000000e+00
1.765993091205033352e+03,1.100484063752929160e+03,-1.000000000000000000e+00
1.457354541117835652e+03,-4.309735197264981821e+01,-1.000000000000000000e+00
6.276108815856877072e+02,1.094168429098169554e+03,-1.000000000000000000e+00
7.449809769996861633e+02,3.067911889734395572e+03,-1.000000000000000000e+00
2.977266273567412100e+03,1.145578188853318807e+03,-1.000000000000000000e+00
2.229948790212731637e+03,1.575685284970540806e+03,-1.000000000000000000e+00
1.549231922875593682e+03,2.402256710399913402e+02,-1.000000000000000000e+00
1.007879355510844107e+03,2.505745625285918777e+03,-1.000000000000000000e+00
1.838715907595297949e+03,2.386053839680427245e+03,-1.000000000000000000e+00
2.050563477588301339e+03,9.818464849116955975e+02,-1.000000000000000000e+00
5.817924643989400693e+02,1.659894269804165390e+02,-1.000000000000000000e+00
1.631951263552570936e+03,2.722718869607744637e+03,-1.000000000000000000e+00
2.156999692034005420e+03,2.476387586846787144e+03,-1.000000000000000000e+00
4.873000213992221461e+02,5.215544517120009687e+02,-1.000000000000000000e+00
2.645762795253843933e+02,1.656010669485006019e+03,-1.000000000000000000e+00
7.062395037637937776e+02,8.528612111444132324e+02,-1.000000000000000000e+00
6.619388136562354248e+02,-4.747040783433369171e+01,-1.000000000000000000e+00
1.358521226722021083e+03,-3.496603206223198868e+01,-1.000000000000000000e+00
1.968499247869944611e+03,1.604410385515775488e+02,-1.000000000000000000e+00
2.688988218748307645e+03,2.947710396333021436e+03,-1.000000000000000000e+00
2.038715103615819089e+03,4.749433896279455212e+02,-1.000000000000000000e+00
4.407205075546617223e+01,2.185861406313013049e+03,-1.000000000000000000e+00
2.083611961425319350e+03,1.259212102100809489e+03,-1.000000000000000000e+00
1.260469091695089674e+03,9.164435116223930891e+02,-1.000000000000000000e+00
6.809982692239844937e+02,7.359861763796998275e+02,-1.000000000000000000e+00
6.717245300170482096e+02,1.947500658317320585e+03,-1.000000000000000000e+00
2.747457005993468471e+01,2.399312990438268571e+03,-1.000000000000000000e+00
1.393529246143932824e+03,2.565637991592140224e+03,-1.000000000000000000e+00
6.879339433102435351e+02,2.020972843630540865e+03,-1.000000000000000000e+00
1.468909038202138163e+03,-3.226916670142953336e+01,-1.000000000000000000e+00
1.886286643332612584e+03,2.302120184009403147e+03,-1.000000000000000000e+00
6.660554206958689747e+02,2.213105279589396446e+02,-1.000000000000000000e+00
2.798649098780027998e+03,2.049370262570596140e+02,-1.000000000000000000e+00
1.401434877294874696e+03,2.639896920315306033e+03,-1.000000000000000000e+00
1.737827167779706542e+03,1.868893987029945833e+02,-1.000000000000000000e+00
7.340716530939931772e+02,2.000723227730944927e+03,-1.000000000000000000e+00
2.415546924641981150e+03,2.793768012941924553e+03,-1.000000000000000000e+00
7.856637840165853959e+02,2.078240463094344250e+03,-1.000000000000000000e+00
2.166656341613710538e+03,4.635837140870223152e+02,-1.000000000000000000e+00
2.616013264796815747e+02,2.001775626553679103e+03,-1.000000000000000000e+00
1.968050038638721844e+03,9.647090039753470592e+02,-1.000000000000000000e+00
1.999646872859315863e+03,1.839366944721534310e+03,-1.000000000000000000e+00
9.422531930359374428e+02,2.243898530859179118e+03,-1.000000000000000000e+00
1.372269441732820212e+02,2.007815029600732259e+01,-1.000000000000000000e+00
4.050605953048392394e+02,2.096968932290217708e+03,-1.000000000000000000e+00
4.028075164503085830e+02,2.074817295976876721e+03,-1.000000000000000000e+00
1.447036229936124300e+03,2.330960619230698285e+03,-1.000000000000000000e+00
2.710206738980964928e+03,2.882837494329250603e+03,-1.000000000000000000e+00
2.955911898201584904e+02,8.008219321570227294e+02,-1.000000000000000000e+00
5.919243769299506539e+02,1.709067951658704715e+03,-1.000000000000000000e+00
1.418074455274182128e+03,1.399216491241340918e+03,-1.000000000000000000e+00
1.196229542443239779e+01,1.784838601306795226e+03,-1.000000000000000000e+00
2.244461957367957439e+03,7.463104037823749195e+02,-1.000000000000000000e+00
2.064947104468121211e+02,2.866760874834088099e+03,-1.000000000000000000e+00
5.295786693336650615e+02,2.810388375685020037e+03,-1.000000000000000000e+00
1.818866134424489701e+03,6.402266069274656957e+02,-1.000000000000000000e+00
3.487763751593570305e+01,2.228055817351307269e+03,-1.000000000000000000e+00
5.182292421109254974e+02,6.253070233780617855e+02,-1.000000000000000000e+00
2.334599993018282930e+03,5.384530095959701157e+02,-1.000000000000000000e+00
9.196242738593825834e+02,2.927834657288784001e+03,-1.000000000000000000e+00
2.784973896103431343e+03,4.930698303161244098e+02,-1.000000000000000000e+00
2.174509528347456126e+03,8.852424020524692594e+01,-1.000000000000000000e+00
1.417250629395080750e+03,2.366348045220660879e+03,-1.000000000000000000e+00
2.768138026736402026e+03,7.292586646033549869e+02,-1.000000000000000000e+00
2.207696447367245128e+03,2.924425045053896156e+03,-1.000000000000000000e+00
2.157598437352255019e+02,2.221398029291040984e+03,-1.000000000000000000e+00
2.514317656889647878e+03,1.402617480411549423e+03,-1.000000000000000000e+00
8.787117450902502469e+02,1.129220973706230097e+03,-1.000000000000000000e+00
1.621435291008887134e+02,2.761946999233280621e+03,-1.000000000000000000e+00
5.794359853715293411e+02,1.273090721510907315e+03,-1.000000000000000000e+00
1.522972721462619120e+03,7.979297925427284781e+02,-1.000000000000000000e+00
1.727314387911314043e+03,7.139075135347634671e+01,-1.000000000000000000e+00
1.535873737229080461e+03,1.276308798763633149e+03,-1.000000000000000000e+00
-2.821076746098083277e+01,4.908515117150174660e+02,-1.000000000000000000e+00
1.613523735623327411e+03,1.424611594566595613e+03,-1.000000000000000000e+00
6.041796062755979619e+02,2.961918875023009605e+03,-1.000000000000000000e+00
2.471410258535668618e+03,1.911171546160741855e+03,-1.000000000000000000e+00
2.814543251639274786e+03,5.749195643112265088e+02,-1.000000000000000000e+00
8.454757001908143366e+02,2.892962241474819166e+03,-1.000000000000000000e+00
2.227680577219213774e+03,2.484116050869729975e+02,-1.000000000000000000e+00
1.742834013184793776e+03,1.896615242016665889e+03,-1.000000000000000000e+00
1.468620924947340654e+03,2.614679334392372766e+03,-1.000000000000000000e+00
1.691105680388854182e+02,1.736825922645468836e+03,-1.000000000000000000e+00
2.879621398842110125e+02,2.859050269957514047e+03,-1.000000000000000000e+00
1.173786310768592102e+03,8.549395461649017989e+02,-1.000000000000000000e+00
1.745171813354686947e+03,2.864573203409676353e+03,-1.000000000000000000e+00
4.918817778104751142e+02,1.931464851388135457e+03,-1.000000000000000000e+00
1.654271851972996956e+03,1.691501585266172924e+03,-1.000000000000000000e+00
1.720218593502632075e+03,1.386158880597049119e+03,-1.000000000000000000e+00
2.747210143555609193e+03,2.283874525057754454e+03,-1.000000000000000000e+00
8.938865055163275883e+02,1.964428141109222452e+03,-1.000000000000000000e+00
8.383191212541963750e+02,2.897724198830043406e+03,-1.000000000000000000e+00
2.352139379998570348e+03,1.065938859013571800e+03,-1.000000000000000000e+00
6.849833527947963603e+02,2.313691612061752949e+03,-1.000000000000000000e+00
1.745833898472814781e+03,2.496628045297310564e+03,-1.000000000000000000e+00
1.175628746199736497e+03,2.578264612959803344e+03,-1.000000000000000000e+00
1.688862668368745062e+03,1.969129577827006415e+03,-1.000000000000000000e+00
2.083027528789043572e+03,5.956347133209316098e+02,-1.000000000000000000e+00
5.611484324112851709e+02,1.730621437534953486e+02,-1.000000000000000000e+00
8.108059610075900991e+02,2.092039778170248610e+03,-1.000000000000000000e+00
3.053809077105519009e+03,9.069028150316313486e+02,-1.000000000000000000e+00
3.001074014786476255e+03,1.030346071048333215e+03,-1.000000000000000000e+00
1.780920302718254334e+03,1.913676237716703326e+03,-1.000000000000000000e+00
1.427001404374989988e+03,4.583082035335821729e+02,-1.000000000000000000e+00
2.721590394291101347e+03,9.783436689835011748e+02,-1.000000000000000000e+00
2.206629558250857372e+03,2.686644571126621486e+03,-1.000000000000000000e+00
1.695207194567028864e+03,1.677535605012931512e+02,-1.000000000000000000e+00
2.732075342611687574e+03,1.124383990128733558e+03,-1.000000000000000000e+00
1.860830832499196049e+03,2.570739015227999062e+03,-1.000000000000000000e+00
6.489004939783468728e+01,2.495489434895564955e+03,-1.000000000000000000e+00
7.038633822799990867e+02,2.617413467182434033e+03,-1.000000000000000000e+00
8.226984069940999689e+02,1.452721134554555647e+03,-1.000000000000000000e+00
3.019173767604692785e+03,1.384958383147964014e+03,-1.000000000000000000e+00
1.599352373180216091e+03,1.686082474050929250e+03,-1.000000000000000000e+00
1.562104378836895648e+03,1.404700780980763511e+03,-1.000000000000000000e+00
2.762997778644178197e+03,2.757871973896064333e+01,-1.000000000000000000e+00
5.719850971146264556e+02,2.103747433213526620e+03,-1.000000000000000000e+00
2.990423538975633164e+03,2.491356960949251970e+03,-1.000000000000000000e+00
-3.294564723877404333e+01,2.631106293603698759e+03,-1.000000000000000000e+00
2.411994495342879873e+03,6.942845818749342470e+02,-1.000000000000000000e+00
1.068687352369446899e+03,9.172729157507797026e+01,-1.000000000000000000e+00
1.412091163965378882e+03,9.514657607829567496e+02,-1.000000000000000000e+00
2.945696372115754912e+03,8.952112134504035339e+02,-1.000000000000000000e+00
1.482557306429767777e+03,2.830569025725314077e+03,-1.000000000000000000e+00
2.034012793818448472e+03,1.465618323927834354e+03,-1.000000000000000000e+00
1.376657853328685803e+02,7.561842679602109456e+02,-1.000000000000000000e+00
2.961968040995417596e+03,-3.123350740905717871e+01,-1.000000000000000000e+00
1.632367714573036892e+03,2.258823627480636333e+03,-1.000000000000000000e+00
5.157539456008433945e+02,2.806742175259717442e+03,-1.000000000000000000e+00
6.567387946314892133e+02,1.123509269764335386e+03,-1.000000000000000000e+00
4.580714242766212010e+02,2.728142629835089792e+03,-1.000000000000000000e+00
1.352585075166165097e+03,1.132157214526085909e+02,-1.000000000000000000e+00
2.329773570067888159e+03,1.741987554189887987e+03,-1.000000000000000000e+00
3.967326843405699606e+02,2.316166507104583161e+03,-1.000000000000000000e+00
2.378009451683341922e+03,1.545456133197357531e+03,-1.000000000000000000e+00
6.032718557449345553e+02,2.629235400817638492e+03,-1.000000000000000000e+00
1.647106207443359551e+02,1.098130234615001427e+03,-1.000000000000000000e+00
3.367238638997903877e+02,2.390658769270331049e+03,-1.000000000000000000e+00
4.992739214184420575e+02,3.890459801339985688e+02,-1.000000000000000000e+00
2.743156181239930447e+03,3.008483020781000505e+03,-1.000000000000000000e+00
2.601142202566881679e+03,1.980821109246818423e+02,-1.000000000000000000e+00
2.665543673890977971e+03,4.183716140149221019e+02,-1.000000000000000000e+00
8.662815070782497742e+02,2.329744555766727899e+03,-1.000000000000000000e+00
1.200088524920246300e+03,3.892023325260755655e+02,-1.000000000000000000e+00
2.492102681959224356e+03,2.337639935140847228e+03,-1.000000000000000000e+00
9.010097619555329729e+00,1.827664677860913343e+03,-1.000000000000000000e+00
8.360753502172173057e+02,2.792980056541771773e+03,-1.000000000000000000e+00
1.900837969681120683e+02,1.786815428047284968e+03,-1.000000000000000000e+00
1.286927742418776234e+03,5.633844870085614502e+02,-1.000000000000000000e+00
4.849747012568032574e+02,2.752969918328586573e+03,-1.000000000000000000e+00
2.994925629482632758e+03,2.673240143629721388e+03,-1.000000000000000000e+00
1.647465423853557240e+03,4.606634999210538695e+02,-1.000000000000000000e+00
1.112499841163337123e+03,1.638222727393337891e+03,-1.000000000000000000e+00
1.995709973455468571e+03,7.656737146390099724e+02,-1.000000000000000000e+00
1.691507294149442487e+03,1.127932156995932473e+03,-1.000000000000000000e+00
1.005481013302701967e+03,3.011189093059281277e+03,-1.000000000000000000e+00
1.867124349640029322e+03,2.806794303943438535e+03,-1.000000000000000000e+00
2.333655861828071920e+03,2.397426116200985234e+03,-1.000000000000000000e+00
7.833707870193408098e+02,2.948753987916045844e+03,-1.000000000000000000e+00
1.896752614610466026e+03,3.403779278486223916e+02,-1.000000000000000000e+00
1.855534657221959606e+03,1.303643980375645697e+03,-1.000000000000000000e+00
7.724127595257414214e+02,9.073910817138485072e+02,-1.000000000000000000e+00
2.905608574739486357e+03,3.034840809798450891e+02,-1.000000000000000000e+00
2.553637923599441365e+03,2.910254250379588939e+03,-1.000000000000000000e+00
2.570745356256269133e+03,2.659663643147660878e+03,-1.000000000000000000e+00
2.795450088320913892e+03,1.985995975330621377e+03,-1.000000000000000000e+00
1.037127567036423898e+03,3.053676896027879479e+02,-1.000000000000000000e+00
3.619473970890692271e+01,1.027939745701358561e+03,-1.000000000000000000e+00
1.914689451389846681e+03,7.892254813448483901e+02,-1.000000000000000000e+00
2.039025135635502238e+03,1.301225232970191882e+03,-1.000000000000000000e+00
1.733454569924073894e+03,1.146375603061423590e+03,-1.000000000000000000e+00
4.169506091480628811e+02,2.044388059538470088e+03,-1.000000000000000000e+00
5.751745245379370317e+02,4.451194443198943418e+02,-1.000000000000000000e+00
2.784142708953418605e+03,2.754397082925114773e+03,-1.000000000000000000e+00
1.057873003903451490e+03,2.815688990449270932e+03,-1.000000000000000000e+00
1.414749888907296736e+03,3.001598857682270591e+03,-1.000000000000000000e+00
1.556110922383948036e+03,2.158376369499105749e+03,-1.000000000000000000e+00
2.531218495229138171e+03,3.031668754060856941e+02,-1.000000000000000000e+00
7.774110683934642338e+02,3.028660803950525406e+03,-1.000000000000000000e+00
2.009172138059338977e+02,6.289128322295231328e+02,-1.000000000000000000e+00
8.724604863149289713e+02,2.973168518870947537e+03,-1.000000000000000000e+00
2.417113430466875343e+03,1.087499120762355460e+03,-1.000000000000000000e+00
1.189061347620737706e+03,2.113489805242854800e+03,-1.000000000000000000e+00
1.577326561523647968e+02,2.560459736382196752e+03,-1.000000000000000000e+00
1.296649829232010688e+03,9.534991443369341368e+02,-1.000000000000000000e+00
1.087201001181291531e+03,5.644802308819275822e+02,-1.000000000000000000e+00
1.613420384717958768e+03,1.533635519658131670e+03,-1.000000000000000000e+00
2.526862778157401863e+03,1.777321289479098141e+03,-1.000000000000000000e+00
1.025784129849628243e+03,2.580286181746395869e+03,-1.000000000000000000e+00
3.036158394124799543e+03,3.047262779034314917e+03,-1.000000000000000000e+00
1.485634095042679974e+03,1.493410398701232680e+03,-1.000000000000000000e+00
2.294942885542457134e+03,2.449806911308586223e+03,-1.000000000000000000e+00
1.202229528619648818e+03,6.362157626046592895e+02,-1.000000000000000000e+00
2.190400361198810515e+03,1.086463913219684514e+02,-1.000000000000000000e+00
9.642209844460545298e+01,2.305544313046194475e+03,-1.000000000000000000e+00
1.552940597588761591e+02,-4.557032949672179001e+01,-1.000000000000000000e+00
1.287519896204809129e+03,1.798103303627246078e+03,-1.000000000000000000e+00
2.905899985433438815e+03,1.244057283589356757e+03,-1.000000000000000000e+00
2.858958058501668347e+03,2.052603529790191715e+03,-1.000000000000000000e+00
1.455648487807754350e+02,1.814829711756673532e+03,-1.000000000000000000e+00
7.631625931222514509e+02,1.000927905912047777e+03,-1.000000000000000000e+00
2.889287023474103989e+03,2.017330276910874545e+03,-1.000000000000000000e+00
2.820920528219408880e+03,2.621647789084432588e+03,-1.000000000000000000e+00
8.273242483575353390e+02,1.179006298453948375e+03,-1.000000000000000000e+00
1.954308882195582783e+03,7.003067269205093908e+02,-1.000000000000000000e+00
7.928252092750184943e+01,2.944269158645987318e+03,-1.000000000000000000e+00
7.520600399808328120e+02,1.573668836249906235e+03,-1.000000000000000000e+00
2.413439517697925396e+01,2.752898311396449117e+03,-1.000000000000000000e+00
1.672141370653258718e+03,2.294538254923578279e+03,-1.000000000000000000e+00
1.639119688959175392e+03,2.913252392140997472e+03,-1.000000000000000000e+00
1.000706456345124820e+03,2.178916234056469875e+03,-1.000000000000000000e+00
8.601779784361755219e+02,1.254037712557158784e+03,-1.000000000000000000e+00
2.793150782481715851e+03,5.799435987353715518e+02,-1.000000000000000000e+00
2.810568986972516086e+03,1.529676423782196935e+02,-1.000000000000000000e+00
1.652148116089291534e+03,6.142553171401077634e+02,-1.000000000000000000e+00
2.068317480976119214e+02,2.715845986254774743e+03,-1.000000000000000000e+00
2.134107497049769790e+03,4.829289145221280819e+02,-1.000000000000000000e+00
8.080808194831383844e+02,6.732603150727940147e+02,-1.000000000000000000e+00
1.161167571423828122e+03,4.521773698963447146e+02,-1.000000000000000000e+00
2.064070612923745557e+03,1.266034443595627408e+03,-1.000000000000000000e+00
-3.538071727175976378e+01,5.882252371588950837e+02,-1.000000000000000000e+00
2.852564454839800419e+03,1.630121031642306207e+03,-1.000000000000000000e+00
3.426840798933956762e+02,2.843509342674027721e+03,-1.000000000000000000e+00
1.509230673621140340e+03,2.904052342247814522e+03,-1.000000000000000000e+00
2.733694338962377060e+03,1.082732490930933182e+03,-1.000000000000000000e+00
1.245442377748622448e+03,1.539802325918935367e+03,-1.000000000000000000e+00
2.080267631282337788e+03,1.750816366262570455e+03,-1.000000000000000000e+00
7.061034060114687918e+02,2.649178134044387662e+03,-1.000000000000000000e+00
2.788428494571642204e+02,5.381543636288098469e+02,-1.000000000000000000e+00
6.735337634289264770e+02,1.304293736116229184e+03,-1.000000000000000000e+00
1.501129152099463681e+03,4.056562014354357757e+02,-1.000000000000000000e+00
1.711601731741617414e+03,2.294162657909487280e+02,-1.000000000000000000e+00
2.167974961318876410e+02,1.171575450092997926e+03,-1.000000000000000000e+00
3.010490844589774952e+03,1.992468575333557510e+03,-1.000000000000000000e+00
1.647855802406255862e+03,1.681580750680448318e+03,-1.000000000000000000e+00
1.335175459629782381e+03,1.890402054044670422e+03,-1.000000000000000000e+00
2.373594964596853174e+01,7.240896082571310899e+02,-1.000000000000000000e+00
2.364675001449175397e+03,1.012486646977364217e+03,-1.000000000000000000e+00
1.966029674563061235e+03,1.342207885750177070e+02,-1.000000000000000000e+00
2.664948686377521426e+03,2.083141530144887383e+03,-1.000000000000000000e+00
2.648228969443518508e+03,4.180342824972761377e+02,-1.000000000000000000e+00
1.127661640701721808e+03,1.995895059981100758e+03,-1.000000000000000000e+00
2.311463146413735103e+03,1.123160260747954453e+03,-1.000000000000000000e+00
1.387108930801918859e+03,4.757346709120895980e+02,-1.000000000000000000e+00
1.422454891536107482e+02,1.936002004540525377e+03,-1.000000000000000000e+00
1.322493322053952170e+03,8.766055539415147280e+01,-1.000000000000000000e+00
1.525894133401566933e+03,8.436767612854204117e+02,-1.000000000000000000e+00
1.534005346386151132e+03,1.059116739871492655e+03,-1.000000000000000000e+00
1.970911748219246874e+03,1.535831465941850183e+03,-1.000000000000000000e+00
1.267278681443957112e+03,2.058688626004126945e+03,-1.000000000000000000e+00
1.002420980142933786e+03,2.701186335383136793e+03,-1.000000000000000000e+00
2.971224522109368536e+03,6.806851335204666498e+01,-1.000000000000000000e+00
1.791811410119013772e+03,1.767323299337501794e+03,-1.000000000000000000e+00
2.595271578194980975e+03,7.216586031159171455e+01,-1.000000000000000000e+00
2.858141754870907334e+03,7.704051508539968154e+02,-1.000000000000000000e+00
1.493686566736551185e+03,1.008365312646837197e+03,-1.000000000000000000e+00
1.709376400525068675e+03,3.936257550200269293e+02,-1.000000000000000000e+00
2.966520757534830409e+03,4.763716971980809376e+02,-1.000000000000000000e+00
1.029642150795867337e+03,2.435626234306612901e+02,-1.000000000000000000e+00
3.002174512026069806e+03,1.794357727233986225e+03,-1.000000000000000000e+00
1.615526240509003856e+03,2.959654651378799031e+02,-1.000000000000000000e+00
1.315669694924641590e+03,9.890554827617102092e+02,-1.000000000000000000e+00
1.351347394767244850e+03,1.720158207672075434e+01,-1.000000000000000000e+00
1.907050270079805841e+03,-5.484591925984218364e+01,-1.000000000000000000e+00
1.034456141621753432e+03,1.831743049884366656e+03,-1.000000000000000000e+00
2.959653435003466711e+03,5.119923049206648216e+02,-1.000000000000000000e+00
4.282806503545084524e+02,9.598686521978532937e+02,-1.000000000000000000e+00
2.394946604320876304e+03,5.188584516775276825e+02,-1.000000000000000000e+00
2.551505049092240824e+03,2.201412326117765019e+02,-1.000000000000000000e+00
2.611721325221703864e+03,1.540390665634670313e+03,-1.000000000000000000e+00
7.952379567940247398e+02,2.064675103403484627e+03,-1.000000000000000000e+00
9.366465191989655068e+02,7.022289169565494831e+02,-1.000000000000000000e+00
4.637816776364172711e+02,6.563520178408573429e+02,-1.000000000000000000e+00
3.035881918040394794e+03,1.823876206414894114e+03,-1.000000000000000000e+00
-1.645096935529323190e+01,2.988649125885096510e+03,-1.000000000000000000e+00
1.956296504305299095e+03,2.182774334833472494e+03,-1.000000000000000000e+00
1.138136417300137055e+03,1.566294467434012631e+03,-1.000000000000000000e+00
1.951899254529330619e+03,2.167384821508006098e+03,-1.000000000000000000e+00
2.348779091313977460e+03,1.417948154482932523e+03,-1.000000000000000000e+00
2.939890231786417644e+03,2.363374312682964955e+03,-1.000000000000000000e+00
2.235260876947070301e+03,2.678470985267989363e+03,-1.000000000000000000e+00
3.031801998234363055e+03,9.146304420882097475e+02,-1.000000000000000000e+00
2.051093036131608642e+03,1.480917039556022701e+02,-1.000000000000000000e+00
1.183203869029771113e+03,1.461597066497083006e+03,-1.000000000000000000e+00
1.841942083073047343e+02,7.273765841125211864e+02,-1.000000000000000000e+00
1.048905753678355495e+03,1.708685663747788112e+03,-1.000000000000000000e+00
1.369607538426562769e+03,1.397317288710262801e+03,-1.000000000000000000e+00
3.798091418725172730e+02,2.671200083831309257e+03,-1.000000000000000000e+00
1.387110820010218276e+03,2.599590996845880909e+03,-1.000000000000000000e+00
1.597534507964912336e+03,1.223725132664384546e+03,-1.000000000000000000e+00
1.020465999398371878e+03,2.488724223147152316e+03,-1.000000000000000000e+00
5.783045750400206089e+02,2.311083095609488282e+03,-1.000000000000000000e+00
4.761783858702886505e+02,4.454184938820426396e+02,-1.000000000000000000e+00
6.265646720867911199e+02,6.751805473453961213e+02,-1.000000000000000000e+00
1.995708536909440681e+03,6.336703158757146639e+02,-1.000000000000000000e+00
1.787244932117053850e+03,2.618328839372724815e+03,-1.000000000000000000e+00
-5.279640204737300735e+01,3.291682500577443307e+02,-1.000000000000000000e+00
7.601052693531978548e+02,2.575816500795227171e+02,-1.000000000000000000e+00
9.414674065471272115e+02,2.833115288792503634e+03,-1.000000000000000000e+00
2.345826223800223488e+03,5.222556544495002981e+02,-1.000000000000000000e+00
1.945174702763448295e+03,1.982495019524234294e+03,-1.000000000000000000e+00
2.295941448184936235e+03,3.456864735149623016e+02,-1.000000000000000000e+00
6.524050646142223968e+02,1.509243414782010177e+03,-1.000000000000000000e+00
2.586177234416762076e+03,2.887089159299091534e+03,-1.000000000000000000e+00
6.807171941269217541e+02,2.688574099488245338e+03,-1.000000000000000000e+00
1.092489229933769366e+03,1.815909392898519854e+03,-1.000000000000000000e+00
8.549548761426291321e+02,2.394974564209542677e+03,-1.000000000000000000e+00
2.313330647991781007e+03,9.659134067351016029e+02,-1.000000000000000000e+00
1.062286227674982683e+03,1.576777268235419342e+03,-1.000000000000000000e+00
1.992891169998062651e+03,7.044269406514300158e+01,-1.000000000000000000e+00
7.094160564098533541e+02,2.418265875430409778e+03,-1.000000000000000000e+00
1.899584310453481521e+03,1.612919696575699163e+03,-1.000000000000000000e+00
2.829317119079698841e+03,1.431283325223156680e+03,-1.000000000000000000e+00
1.638028998902211470e+03,1.894959461764226262e+03,-1.000000000000000000e+00
2.658736633349392946e+02,1.899973178806142414e+03,-1.000000000000000000e+00
7.747373115505581609e+02,2.235524818404863709e+03,-1.000000000000000000e+00
3.290554561115241654e+02,2.345959579311970629e+03,-1.000000000000000000e+00
6.735390035980080938e+02,1.534465105002997234e+03,-1.000000000000000000e+00
1.604486446337330108e+01,1.911459336833282578e+03,-1.000000000000000000e+00
1.364647682632297119e+03,8.281122512380895273e+01,-1.000000000000000000e+00
2.229784045686036279e+03,3.102881037714237777e+02,-1.000000000000000000e+00
1.947794705299614634e+03,1.002429154252007265e+03,-1.000000000000000000e+00
2.772426251110404792e+03,2.397604847866715772e+03,-1.000000000000000000e+00
1.556322942797698033e+03,2.050717394655923727e+03,-1.000000000000000000e+00
2.288825307437538413e+03,5.215831957877790046e+02,-1.000000000000000000e+00
1.637977517822261234e+03,8.013380446552539524e+02,-1.000000000000000000e+00
1.093163452614459629e+03,1.200367650721117343e+03,-1.000000000000000000e+00
6.959141098665899108e+02,2.004052707984004428e+03,-1.000000000000000000e+00
5.493848115042950440e+02,3.008441524589406981e+02,-1.000000000000000000e+00
3.610876938437081662e+02,2.504241951920077099e+03,-1.000000000000000000e+00
2.662491987541292474e+03,1.134818612395428772e+03,-1.000000000000000000e+00
1.192526638146618097e+03,1.610466131729760264e+03,-1.000000000000000000e+00
5.598622079683359516e+02,2.284345260234208581e+03,-1.000000000000000000e+00
2.598480958525333335e+03,2.639473270514850356e+03,-1.000000000000000000e+00
2.301774292541922762e+01,2.055499448575596489e+03,-1.000000000000000000e+00
1.745165510822289889e+03,1.749892455967920796e+03,-1.000000000000000000e+00
2.343718348594904000e+03,2.950017314014351541e+03,-1.000000000000000000e+00
2.663444097132154184e+03,5.172336960613089474e+01,-1.000000000000000000e+00
1.028890620294861719e+03,2.964505180424431728e+03,-1.000000000000000000e+00
2.455007247746800203e+03,4.746764287224454506e+02,-1.000000000000000000e+00
2.670678859934447701e+03,1.084682202360537758e+03,-1.000000000000000000e+00
1.718084851397285320e+03,1.810509790492034199e+03,-1.000000000000000000e+00
1.930369185364452278e+03,2.243284550170745206e+03,-1.000000000000000000e+00
1.114675241688104279e+03,3.235502360640608117e+02,-1.000000000000000000e+00
2.116209148916925642e+03,7.773674037191513264e+01,-1.000000000000000000e+00
4.005660165205320595e+02,1.519311033337644631e+03,-1.000000000000000000e+00
6.474905974892095628e+02,6.462691078140965146e+02,-1.000000000000000000e+00
1.254367024011485000e+03,1.537092058210238520e+03,-1.000000000000000000e+00
2.324019527234414909e+03,9.635809239339135956e+01,-1.000000000000000000e+00
1.146100116396572503e+03,1.454351504531550290e+03,-1.000000000000000000e+00
