2.888210925005441965e+01,2.399569338205438726e+03,5.500000000000000000e+01
2.672337310629051998e+01,2.368942632871481692e+03,5.500000000000000000e+01
6.636368127119464333e+00,2.401605789251748774e+03,5.500000000000000000e+01
-9.652586559507128072e-01,2.368638428697046493e+03,5.500000000000000000e+01
4.856332844789431391e+01,2.384300610337119906e+03,5.500000000000000000e+01
-2.640693711308841785e+00,2.387447316989551382e+03,5.500000000000000000e+01
5.718586322676803668e+00,2.430830844374982917e+03,5.500000000000000000e+01
8.604219369214016311e+00,2.369681486224185846e+03,5.500000000000000000e+01
-3.601769089713593530e+01,2.359677015371739344e+03,5.500000000000000000e+01
2.851319904614576473e+01,2.371575169923628437e+03,5.500000000000000000e+01
-5.887863277365237735e+00,2.389439419607408581e+03,5.500000000000000000e+01
-4.252734782159432569e+00,2.396265055316329835e+03,5.500000000000000000e+01
9.370043180224685742e+00,2.379774983539551613e+03,5.500000000000000000e+01
4.314445362336247314e+01,2.388771485166787897e+03,5.500000000000000000e+01
3.284599888379382548e+00,2.373632450487237747e+03,5.500000000000000000e+01
-2.042704597453151916e+00,2.372926454600210946e+03,5.500000000000000000e+01
2.215245946708998659e+01,2.355094907412346402e+03,5.500000000000000000e+01
-2.050193649148551245e+01,2.408321769606239286e+03,5.500000000000000000e+01
9.253070574006656557e+00,2.385723998455097444e+03,5.500000000000000000e+01
-1.137304758685995054e+01,2.365047893221596951e+03,5.500000000000000000e+01
3.972807259424955717e+00,2.376932369914615720e+03,5.500000000000000000e+01
-3.654167141567080535e+01,2.357711651680315754e+03,5.500000000000000000e+01
1.792543801190848995e+01,2.398829636958420451e+03,5.500000000000000000e+01
3.208694985062455629e+01,2.363195052338485311e+03,5.500000000000000000e+01
4.885946123247419060e+00,2.373473396823893836e+03,5.500000000000000000e+01
2.860766041851269037e+01,2.359524137296627941e+03,5.500000000000000000e+01
-1.973920166833363510e+01,2.405584861289761193e+03,5.500000000000000000e+01
1.833920375470916042e+01,2.363636633018131761e+03,5.500000000000000000e+01
4.585929503701089516e+01,2.393568899681215498e+03,5.500000000000000000e+01
1.884212800830711387e+01,2.416105085502975726e+03,5.500000000000000000e+01
-1.981055165816895425e+01,2.393212184161344794e+03,5.500000000000000000e+01
1.870475794933831537e+01,2.400072797838432052e+03,5.500000000000000000e+01
-1.355583687548327276e+01,2.404554145909241015e+03,5.500000000000000000e+01
-1.583999371929390954e+01,2.389574461532560690e+03,5.500000000000000000e+01
1.514832992263214351e+01,2.380011310505936763e+03,5.500000000000000000e+01
6.392663522392910025e+00,2.405300711365682673e+03,5.500000000000000000e+01
-1.106971342295650196e+01,2.416363413393179144e+03,5.500000000000000000e+01
1.563421535577353083e+00,2.359409171384061210e+03,5.500000000000000000e+01
1.330164569360460902e+01,2.397741308155252682e+03,5.500000000000000000e+01
-2.322846115878124351e+01,2.407038703856700977e+03,5.500000000000000000e+01
-2.316616689339843305e+01,2.409538038705111830e+03,5.500000000000000000e+01
2.097668114822540986e+01,2.374856544047020634e+03,5.500000000000000000e+01
2.541765536047764584e+01,2.416326429150344211e+03,5.500000000000000000e+01
-3.534131873103380173e+00,2.354157129426319898e+03,5.500000000000000000e+01
4.000445248819116983e+01,2.405724721882457743e+03,5.500000000000000000e+01
2.641493310446745909e+03,9.683777098293730035e+01,5.600000000000000000e+01
2.629959264030974282e+03,1.113152107112358209e+02,5.600000000000000000e+01
2.638914780461020200e+03,7.242130728011929364e+01,5.600000000000000000e+01
2.651647394996369258e+03,5.467395404834523731e+01,5.600000000000000000e+01
2.642298044848259906e+03,9.960379729705826435e+01,5.600000000000000000e+01
2.640480822252760390e+03,8.021962504080252643e+01,5.600000000000000000e+01
2.629973982748967501e+03,8.204398293586280033e+01,5.600000000000000000e+01
2.657807801617712812e+03,6.480429790356129161e+01,5.600000000000000000e+01
2.643496961300318617e+03,9.679415571434599030e+01,5.600000000000000000e+01
2.627870964759156323e+03,6.185761467248276801e+01,5.600000000000000000e+01
2.683713466122069349e+03,9.419120067341319213e+01,5.600000000000000000e+01
2.642773759550614159e+03,5.909750366152834289e+01,5.600000000000000000e+01
2.620141127823263105e+03,5.518776231890113593e+01,5.600000000000000000e+01
2.617632573475825666e+03,9.921934059822422114e+01,5.600000000000000000e+01
2.571264050586089070e+03,6.405458832003940017e+01,5.600000000000000000e+01
2.664713345439973182e+03,6.586763704480725323e+01,5.600000000000000000e+01
2.675696844847878765e+03,7.914621012618681561e+01,5.600000000000000000e+01
2.652203120517223397e+03,3.221048256556424860e+01,5.600000000000000000e+01
2.672808036410852765e+03,7.026461951127831185e+01,5.600000000000000000e+01
2.660396962152238757e+03,6.616704913393473930e+01,5.600000000000000000e+01
2.648534784439525993e+03,7.779451362436564921e+01,5.600000000000000000e+01
2.662406064304967913e+03,8.746919928360451024e+01,5.600000000000000000e+01
2.638916664452693112e+03,5.880281077618020902e+01,5.600000000000000000e+01
2.632958870675346134e+03,5.156024737077228792e+01,5.600000000000000000e+01
2.654725861099253507e+03,9.521965631707790578e+01,5.600000000000000000e+01
2.641342369322934701e+03,8.367780110469107058e+01,5.600000000000000000e+01
2.664953320840681954e+03,1.091198089459260530e+02,5.600000000000000000e+01
2.657746925857362839e+03,6.544968721081782803e+01,5.600000000000000000e+01
2.638188729932549450e+03,8.060747984217488238e+01,5.600000000000000000e+01
2.655526225897348013e+03,6.760753838483364575e+01,5.600000000000000000e+01
2.662681645440248758e+03,1.060599133801356544e+02,5.600000000000000000e+01
2.651019171019730493e+03,1.184080272093259225e+02,5.600000000000000000e+01
2.661850249036451260e+03,7.188122324758197124e+01,5.600000000000000000e+01
2.625161255671281651e+03,8.577870130658088499e+01,5.600000000000000000e+01
2.633341562562298805e+03,8.866264740090652197e+01,5.600000000000000000e+01
2.653878801903111253e+03,7.875429484049450934e+01,5.600000000000000000e+01
2.659203508340191547e+03,6.216353029980351153e+01,5.600000000000000000e+01
2.653496782130891461e+03,7.709092112004627495e+01,5.600000000000000000e+01
2.665388777501190816e+03,4.517696641999062024e+01,5.600000000000000000e+01
2.638978098443079944e+03,7.837424158175683431e+01,5.600000000000000000e+01
2.654238388971812128e+03,5.350072203369064994e+01,5.600000000000000000e+01
2.650583414836094107e+03,6.858070223753784944e+01,5.600000000000000000e+01
2.618648066803206802e+03,9.260058881196445668e+01,5.600000000000000000e+01
2.664587677224756590e+03,7.199790359754483404e+01,5.600000000000000000e+01
2.670835341025537218e+03,9.045995646982086669e+01,5.600000000000000000e+01
2.649224132178520904e+03,9.755982298016256493e+01,5.600000000000000000e+01
2.628830647808055801e+03,6.015629088340186570e+01,5.600000000000000000e+01
2.635154062869794416e+03,1.199604209131667290e+02,5.600000000000000000e+01
2.655817434999280522e+03,7.450935352280581014e+01,5.600000000000000000e+01
2.655291230712833567e+03,1.022839678235561109e+02,5.600000000000000000e+01
4.408272592740897267e+02,1.818856626492848591e+03,5.700000000000000000e+01
4.463736018241142460e+02,1.838593055687891365e+03,5.700000000000000000e+01
4.393706122382738499e+02,1.827090946181696836e+03,5.700000000000000000e+01
4.577263401066740585e+02,1.849539423210654832e+03,5.700000000000000000e+01
4.340435549105474138e+02,1.795845593219004058e+03,5.700000000000000000e+01
4.513905597933971308e+02,1.818831840728577617e+03,5.700000000000000000e+01
4.373488544632611479e+02,1.800511097581750391e+03,5.700000000000000000e+01
4.696724454984538397e+02,1.845077831599546016e+03,5.700000000000000000e+01
4.331495258630990293e+02,1.833892098629376733e+03,5.700000000000000000e+01
4.580944868764706825e+02,1.829857873675556448e+03,5.700000000000000000e+01
4.381854560108944838e+02,1.866125443178969590e+03,5.700000000000000000e+01
3.960192745781282042e+02,1.832842450895303500e+03,5.700000000000000000e+01
4.844350053583403337e+02,1.821818766795269994e+03,5.700000000000000000e+01
4.522350669432023551e+02,1.861257228359786495e+03,5.700000000000000000e+01
5.140766368309059544e+02,1.807315015390970302e+03,5.700000000000000000e+01
4.869335745436621892e+02,1.844220057165431626e+03,5.700000000000000000e+01
4.295319643453660774e+02,1.803026155097695209e+03,5.700000000000000000e+01
4.428844592548266519e+02,1.822991740331423898e+03,5.700000000000000000e+01
4.332408286372607336e+02,1.809225321952498007e+03,5.700000000000000000e+01
4.329559368719779968e+02,1.839864926988051820e+03,5.700000000000000000e+01
4.589304216203809688e+02,1.826180450551565400e+03,5.700000000000000000e+01
4.247865960833163399e+02,1.827175219069356672e+03,5.700000000000000000e+01
4.016574695178225056e+02,1.818199546107804281e+03,5.700000000000000000e+01
4.104053829391640420e+02,1.885575408460472318e+03,5.700000000000000000e+01
4.468802800414026706e+02,1.839203340315835931e+03,5.700000000000000000e+01
4.356713895488794037e+02,1.848324405505077266e+03,5.700000000000000000e+01
4.461440970341131447e+02,1.842786105685886923e+03,5.700000000000000000e+01
4.372511900323979717e+02,1.809765187516468814e+03,5.700000000000000000e+01
4.195872419342063608e+02,1.800906494073452677e+03,5.700000000000000000e+01
4.364645018423956344e+02,1.845539990482996473e+03,5.700000000000000000e+01
4.341512620879814222e+02,1.814932536826921705e+03,5.700000000000000000e+01
4.496588992094543187e+02,1.820899672166506662e+03,5.700000000000000000e+01
4.229072242748985104e+02,1.815823006775822250e+03,5.700000000000000000e+01
4.381645586776430719e+02,1.804125366580155969e+03,5.700000000000000000e+01
4.418994626942106834e+02,1.861715466609948407e+03,5.700000000000000000e+01
4.411206950494304238e+02,1.828410044652992610e+03,5.700000000000000000e+01
4.575489004000700675e+02,1.848116010606787313e+03,5.700000000000000000e+01
4.359289985724797702e+02,1.795244802315912921e+03,5.700000000000000000e+01
4.255193497735120332e+02,1.820430866292565952e+03,5.700000000000000000e+01
4.042189633691123163e+02,1.808326972703484898e+03,5.700000000000000000e+01
4.429909737676724149e+02,1.836936094685261878e+03,5.700000000000000000e+01
4.331410512007652756e+02,1.839058350161760700e+03,5.700000000000000000e+01
4.359552560576485689e+02,1.804489352064091008e+03,5.700000000000000000e+01
4.440673107134263091e+02,1.848045143093160505e+03,5.700000000000000000e+01
4.155341111629952593e+02,1.800471480425265099e+03,5.700000000000000000e+01
4.726036145552758398e+02,1.780019932148463795e+03,5.700000000000000000e+01
4.408694892880330940e+02,1.799582626808314672e+03,5.700000000000000000e+01
4.453269253932601828e+02,1.830178460965749082e+03,5.700000000000000000e+01
4.766873164969073287e+02,1.841018003244556439e+03,5.700000000000000000e+01
4.819636900054353532e+02,1.792595030970188873e+03,5.700000000000000000e+01
1.323783709756828785e+03,1.029780495582622052e+03,5.800000000000000000e+01
1.324469176573843242e+03,1.037683338320022358e+03,5.800000000000000000e+01
1.295593506857438570e+03,1.026097536145689446e+03,5.800000000000000000e+01
1.351647007225060179e+03,9.853068799910622602e+02,5.800000000000000000e+01
1.299757641747222351e+03,1.049782243890661221e+03,5.800000000000000000e+01
1.327645506189853222e+03,1.014543486573667337e+03,5.800000000000000000e+01
1.326059554542961450e+03,9.991115115016334585e+02,5.800000000000000000e+01
1.313904403612826400e+03,1.019247761896321208e+03,5.800000000000000000e+01
1.301470049064163504e+03,1.020528477068855750e+03,5.800000000000000000e+01
1.298149857487257805e+03,1.018506140684148590e+03,5.800000000000000000e+01
1.326056119857142676e+03,1.037363314338003875e+03,5.800000000000000000e+01
1.288544516369872326e+03,9.909203255793495373e+02,5.800000000000000000e+01
1.362223232423324816e+03,1.034344316787982507e+03,5.800000000000000000e+01
1.311386497428107077e+03,1.066083119421668698e+03,5.800000000000000000e+01
1.326301344297890864e+03,1.025290598872604278e+03,5.800000000000000000e+01
1.323136737996131615e+03,1.068540625315018133e+03,5.800000000000000000e+01
1.348182162739109344e+03,9.826292924672791287e+02,5.800000000000000000e+01
1.372008259763377509e+03,1.044097903111436153e+03,5.800000000000000000e+01
1.325189500712335075e+03,1.049333066592266505e+03,5.800000000000000000e+01
1.321019230203025245e+03,9.924632171696396199e+02,5.800000000000000000e+01
1.318150398865627267e+03,9.784006064086323704e+02,5.800000000000000000e+01
1.349289792149883169e+03,1.019977208228429959e+03,5.800000000000000000e+01
1.332230919840857268e+03,1.006634861539005442e+03,5.800000000000000000e+01
1.289646090735209782e+03,9.843384537772246858e+02,5.800000000000000000e+01
1.309530324058890301e+03,1.030768229485070606e+03,5.800000000000000000e+01
1.290864401107107824e+03,9.992840173396273258e+02,5.800000000000000000e+01
1.313801859322680684e+03,1.003280924795967053e+03,5.800000000000000000e+01
1.300265638118696188e+03,1.027206381890407329e+03,5.800000000000000000e+01
1.339763481568526686e+03,1.054700323970379031e+03,5.800000000000000000e+01
1.298559036084920308e+03,1.018109788748209780e+03,5.800000000000000000e+01
1.315242390649975505e+03,1.044787447813818972e+03,5.800000000000000000e+01
1.320641093987990871e+03,1.034460095305938239e+03,5.800000000000000000e+01
1.321865400956223539e+03,1.038937439379949865e+03,5.800000000000000000e+01
1.306217819249621925e+03,1.046046549393826808e+03,5.800000000000000000e+01
1.342169005259014511e+03,1.014998278154076388e+03,5.800000000000000000e+01
1.292882376368340147e+03,1.026129570652802386e+03,5.800000000000000000e+01
1.320903438775350423e+03,1.023461028959156806e+03,5.800000000000000000e+01
1.323121158581295731e+03,1.007404214102578408e+03,5.800000000000000000e+01
1.328692388844218840e+03,1.027425817030757798e+03,5.800000000000000000e+01
1.308972589241064497e+03,1.046563162818647015e+03,5.800000000000000000e+01
1.317301737057042601e+03,1.015915536803947020e+03,5.800000000000000000e+01
1.342744610544405077e+03,1.055832090108586954e+03,5.800000000000000000e+01
1.317123561974356790e+03,1.035381870022212524e+03,5.800000000000000000e+01
1.374658030346258329e+03,1.022047603689209723e+03,5.800000000000000000e+01
1.330349530989523146e+03,1.027323113593389508e+03,5.800000000000000000e+01
1.302187990625770453e+03,1.055701254706482587e+03,5.800000000000000000e+01
1.272785516763334499e+03,1.041740428328094367e+03,5.800000000000000000e+01
1.307279409121199933e+03,1.034639072732799150e+03,5.800000000000000000e+01
1.317909662663662630e+03,1.019337742587369576e+03,5.800000000000000000e+01
1.301530094409134108e+03,9.968846643227426512e+02,5.800000000000000000e+01
1.302186073263706703e+03,2.624206145355443823e+03,5.900000000000000000e+01
1.288492354017578009e+03,2.595849700657603080e+03,5.900000000000000000e+01
1.281475947059749387e+03,2.589085761917543095e+03,5.900000000000000000e+01
1.280268545580097225e+03,2.635834752255815147e+03,5.900000000000000000e+01
1.280919663377538200e+03,2.602946794718196543e+03,5.900000000000000000e+01
1.283468279413993741e+03,2.635210853695719834e+03,5.900000000000000000e+01
1.247422484374513033e+03,2.590503244215525683e+03,5.900000000000000000e+01
1.314456539606983824e+03,2.620395499998906871e+03,5.900000000000000000e+01
1.274262591770858535e+03,2.577044384975430603e+03,5.900000000000000000e+01
1.290335968326574857e+03,2.611024218383217431e+03,5.900000000000000000e+01
1.234766927550109358e+03,2.626524690509013453e+03,5.900000000000000000e+01
1.299931058944632014e+03,2.649586384680638730e+03,5.900000000000000000e+01
1.265478130650859839e+03,2.616773531106463452e+03,5.900000000000000000e+01
1.278107561618669934e+03,2.607681776303303650e+03,5.900000000000000000e+01
1.250654417690224591e+03,2.610295836101865461e+03,5.900000000000000000e+01
1.285839756195445034e+03,2.612298703599522923e+03,5.900000000000000000e+01
1.250450656805803646e+03,2.571687161028663468e+03,5.900000000000000000e+01
1.254366669233006633e+03,2.631800497365908541e+03,5.900000000000000000e+01
1.281208934381914787e+03,2.610804254495809346e+03,5.900000000000000000e+01
1.294441034815339435e+03,2.627511367662347766e+03,5.900000000000000000e+01
1.286039582530873304e+03,2.587979664097501427e+03,5.900000000000000000e+01
1.275818229264441698e+03,2.585686563202093112e+03,5.900000000000000000e+01
1.291452454794172354e+03,2.618547310204882706e+03,5.900000000000000000e+01
1.293544469087369180e+03,2.602609607140378102e+03,5.900000000000000000e+01
1.282181722009251189e+03,2.635165520923250824e+03,5.900000000000000000e+01
1.265836129836359532e+03,2.590715376753306373e+03,5.900000000000000000e+01
1.234029961909224312e+03,2.646428702176319803e+03,5.900000000000000000e+01
1.292607774113023424e+03,2.612194586223200986e+03,5.900000000000000000e+01
1.290107665628864197e+03,2.602551466853436978e+03,5.900000000000000000e+01
1.276580323007299057e+03,2.670156309416752265e+03,5.900000000000000000e+01
1.225416603275106127e+03,2.582866107911318977e+03,5.900000000000000000e+01
1.268264809345556841e+03,2.624827063432396699e+03,5.900000000000000000e+01
1.296932979559268688e+03,2.599558388565257246e+03,5.900000000000000000e+01
1.290859289906745744e+03,2.589578012082311488e+03,5.900000000000000000e+01
1.322898695408431877e+03,2.664244793944444154e+03,5.900000000000000000e+01
1.255734948256053030e+03,2.593300541011200494e+03,5.900000000000000000e+01
1.278536671573806188e+03,2.616060351015697506e+03,5.900000000000000000e+01
1.261394836952040350e+03,2.608015258706087025e+03,5.900000000000000000e+01
1.304543731695664064e+03,2.632630488933364177e+03,5.900000000000000000e+01
1.274507429932166588e+03,2.624744957119434730e+03,5.900000000000000000e+01
1.304506493850154357e+03,2.613780934677894038e+03,5.900000000000000000e+01
1.254181556419442131e+03,2.630472228340559013e+03,5.900000000000000000e+01
1.279387782573253389e+03,2.634691860227189864e+03,5.900000000000000000e+01
1.260446743644660501e+03,2.601823849212646110e+03,5.900000000000000000e+01
1.267872718484807592e+03,2.614985472932987705e+03,5.900000000000000000e+01
1.272059502353441530e+03,2.593442082399534684e+03,5.900000000000000000e+01
1.274036829731119951e+03,2.614388515997159629e+03,5.900000000000000000e+01
1.321778348309088869e+03,2.629868001008426290e+03,5.900000000000000000e+01
1.258402806384341602e+03,2.626311872219054294e+03,5.900000000000000000e+01
1.280185682326395863e+03,2.634021055288951629e+03,5.900000000000000000e+01
5.141050816707856939e+02,5.373154448790946844e+02,6.000000000000000000e+01
5.217185138628072991e+02,5.284334492237973109e+02,6.000000000000000000e+01
5.283691911728000150e+02,5.142423327432206861e+02,6.000000000000000000e+01
5.519825099539045823e+02,5.614943401456952188e+02,6.000000000000000000e+01
5.419973568434169238e+02,5.292298405784642910e+02,6.000000000000000000e+01
5.278776727190469273e+02,5.361887486520218999e+02,6.000000000000000000e+01
5.271536287637470650e+02,5.306943584680021786e+02,6.000000000000000000e+01
5.730663514264052765e+02,5.502564580723802692e+02,6.000000000000000000e+01
5.447866277872781211e+02,5.328422093768660943e+02,6.000000000000000000e+01
4.992466737644213026e+02,5.396332456911839017e+02,6.000000000000000000e+01
5.722369363884505447e+02,5.506445229963153452e+02,6.000000000000000000e+01
4.814300913034534801e+02,5.165875707332190814e+02,6.000000000000000000e+01
5.365754607296979657e+02,5.038404883381581385e+02,6.000000000000000000e+01
5.263284127182978409e+02,5.118380154387226071e+02,6.000000000000000000e+01
5.446545194734524102e+02,5.293594725364090436e+02,6.000000000000000000e+01
5.572487881903128937e+02,4.955611629454371041e+02,6.000000000000000000e+01
5.523301692385188062e+02,5.361798753522311927e+02,6.000000000000000000e+01
5.250074525059176267e+02,5.513124019608849267e+02,6.000000000000000000e+01
5.327489935152708540e+02,5.105262787097464070e+02,6.000000000000000000e+01
5.303175550388915553e+02,5.487059014942578870e+02,6.000000000000000000e+01
5.701623341181752949e+02,5.094857971723632204e+02,6.000000000000000000e+01
5.669834111346964391e+02,5.523372782391487590e+02,6.000000000000000000e+01
5.115877422554766554e+02,5.416305872607555330e+02,6.000000000000000000e+01
5.199380501892824213e+02,5.403914560095726074e+02,6.000000000000000000e+01
5.072265552272182845e+02,4.905650238166188046e+02,6.000000000000000000e+01
5.083920179931170651e+02,5.202120072566938234e+02,6.000000000000000000e+01
5.416633964219560085e+02,5.084304033436503119e+02,6.000000000000000000e+01
5.081421715530167944e+02,5.248620302154159845e+02,6.000000000000000000e+01
5.598641589630005910e+02,5.351077499175645471e+02,6.000000000000000000e+01
5.495882701962295869e+02,5.380407954130864709e+02,6.000000000000000000e+01
5.155160320443452520e+02,5.162760166445044661e+02,6.000000000000000000e+01
4.835633689641588830e+02,5.229768895455921438e+02,6.000000000000000000e+01
5.240195797599001253e+02,5.192048667762738887e+02,6.000000000000000000e+01
5.424087393043345173e+02,5.442887302114585282e+02,6.000000000000000000e+01
5.337301268491714836e+02,5.187771638267686285e+02,6.000000000000000000e+01
5.505396351498869763e+02,5.484344501658707713e+02,6.000000000000000000e+01
5.755986861293030188e+02,5.467330863375332228e+02,6.000000000000000000e+01
5.400086885143211930e+02,5.163693567599034395e+02,6.000000000000000000e+01
4.996027892951175886e+02,5.200085998300304482e+02,6.000000000000000000e+01
4.957386114366422021e+02,5.346189922283290343e+02,6.000000000000000000e+01
5.090881173341587669e+02,5.141251059376395460e+02,6.000000000000000000e+01
5.154356493205291372e+02,5.212211618604981140e+02,6.000000000000000000e+01
5.556013887853870301e+02,5.349378960195847412e+02,6.000000000000000000e+01
5.430072721610525832e+02,5.141684935610360299e+02,6.000000000000000000e+01
5.388016604723875389e+02,5.621255609973737819e+02,6.000000000000000000e+01
5.553637515028723328e+02,5.396740372100477998e+02,6.000000000000000000e+01
5.299553244079534124e+02,5.325042262375875453e+02,6.000000000000000000e+01
5.041328093862908304e+02,5.209008251080322225e+02,6.000000000000000000e+01
5.150171156336997456e+02,5.393569595021142504e+02,6.000000000000000000e+01
5.380831373129036592e+02,5.375396985025930690e+02,6.000000000000000000e+01
2.828783278950409567e+03,1.900248924846402815e+03,6.100000000000000000e+01
2.815611142646936969e+03,1.913017021868088477e+03,6.100000000000000000e+01
2.827488519201775489e+03,1.919442777905682760e+03,6.100000000000000000e+01
2.793807319904344240e+03,1.888535784139305406e+03,6.100000000000000000e+01
2.809289162617756119e+03,1.906097350425213790e+03,6.100000000000000000e+01
2.779366208934851784e+03,1.917817275917976758e+03,6.100000000000000000e+01
2.810543671414658547e+03,1.900626765287410080e+03,6.100000000000000000e+01
2.779710793917838600e+03,1.902601739387541784e+03,6.100000000000000000e+01
2.819563780227047118e+03,1.914812579686293475e+03,6.100000000000000000e+01
2.829779851403943667e+03,1.931257149593244094e+03,6.100000000000000000e+01
2.818913065892262239e+03,1.927762838855862810e+03,6.100000000000000000e+01
2.818785773548740963e+03,1.892309760686273648e+03,6.100000000000000000e+01
2.800401508604005812e+03,1.884211546956900747e+03,6.100000000000000000e+01
2.767663849170090089e+03,1.900709978719404035e+03,6.100000000000000000e+01
2.822269141165081692e+03,1.917448266614813747e+03,6.100000000000000000e+01
2.820086126062798030e+03,1.880611576056600370e+03,6.100000000000000000e+01
2.832761393075262276e+03,1.902100953336284647e+03,6.100000000000000000e+01
2.826883968477964572e+03,1.906790861579568400e+03,6.100000000000000000e+01
2.794710341703022095e+03,1.894080337053535686e+03,6.100000000000000000e+01
2.847782602390752800e+03,1.914922928515065450e+03,6.100000000000000000e+01
2.840143292174820090e+03,1.907314381294867644e+03,6.100000000000000000e+01
2.809743782749878392e+03,1.922352612572810358e+03,6.100000000000000000e+01
2.781019881006777723e+03,1.909170505956409897e+03,6.100000000000000000e+01
2.792378603233495141e+03,1.979227843094431364e+03,6.100000000000000000e+01
2.839343000575860970e+03,1.906151800406868233e+03,6.100000000000000000e+01
2.811708194389824257e+03,1.912878478449318663e+03,6.100000000000000000e+01
2.833697656709519379e+03,1.901413989068758156e+03,6.100000000000000000e+01
2.829505018622558509e+03,1.923253604523760032e+03,6.100000000000000000e+01
2.799174062894708641e+03,1.942833572419408483e+03,6.100000000000000000e+01
2.810456559915068738e+03,1.912850220180057704e+03,6.100000000000000000e+01
2.807216981474397926e+03,1.913084237675177746e+03,6.100000000000000000e+01
2.825882230161037569e+03,1.935320105483996031e+03,6.100000000000000000e+01
2.825543782936138996e+03,1.917662389787933080e+03,6.100000000000000000e+01
2.818273237601642450e+03,1.904202318439450892e+03,6.100000000000000000e+01
2.831569739800523166e+03,1.896766350888744000e+03,6.100000000000000000e+01
2.809306703539045429e+03,1.934980553569222138e+03,6.100000000000000000e+01
2.801893117118576356e+03,1.901792712987113418e+03,6.100000000000000000e+01
2.802936714325321191e+03,1.955830366427425361e+03,6.100000000000000000e+01
2.833944298906777931e+03,1.880811092654276081e+03,6.100000000000000000e+01
2.841339412512036688e+03,1.856417564023919113e+03,6.100000000000000000e+01
2.805862607218512949e+03,1.914358961268364965e+03,6.100000000000000000e+01
2.810943388202806545e+03,1.927630884715515094e+03,6.100000000000000000e+01
2.851957698352084662e+03,1.893460145309145673e+03,6.100000000000000000e+01
2.823929232483137639e+03,1.909172821229547026e+03,6.100000000000000000e+01
2.821136888424392509e+03,1.912568074910971291e+03,6.100000000000000000e+01
2.802018258134393818e+03,1.901704523900109507e+03,6.100000000000000000e+01
2.803276885987804235e+03,1.902507920264914219e+03,6.100000000000000000e+01
2.842815106570138141e+03,1.918988918289407820e+03,6.100000000000000000e+01
2.805779762510365799e+03,1.959128044148435038e+03,6.100000000000000000e+01
2.813851036976152955e+03,1.882687607453496412e+03,6.100000000000000000e+01
2.268798629643505137e+03,6.240607317909184530e+02,6.200000000000000000e+01
2.300724187547572456e+03,6.193780065851550489e+02,6.200000000000000000e+01
2.277164872865261714e+03,6.205063957984597209e+02,6.200000000000000000e+01
2.267929103312372717e+03,6.294138620212460182e+02,6.200000000000000000e+01
2.316979456577143992e+03,6.188897984817164115e+02,6.200000000000000000e+01
2.266103715857275347e+03,5.960322207566880479e+02,6.200000000000000000e+01
2.282590755340278520e+03,6.374256423574128121e+02,6.200000000000000000e+01
2.306297434052285098e+03,6.445031264642622091e+02,6.200000000000000000e+01
2.287562103125487738e+03,6.440498193438486396e+02,6.200000000000000000e+01
2.299692258463174312e+03,6.361506831359181433e+02,6.200000000000000000e+01
2.317233285821717345e+03,6.111532847089999905e+02,6.200000000000000000e+01
2.316156936123375544e+03,6.260594781697036524e+02,6.200000000000000000e+01
2.300911848139720405e+03,6.177584694166464487e+02,6.200000000000000000e+01
2.257139235186575661e+03,6.054655971334186688e+02,6.200000000000000000e+01
2.340417303577426082e+03,6.226893060349418647e+02,6.200000000000000000e+01
2.309833438323762039e+03,6.015526103211411737e+02,6.200000000000000000e+01
2.291951779066512700e+03,6.133733563517366747e+02,6.200000000000000000e+01
2.294911944088559267e+03,6.150897577488483421e+02,6.200000000000000000e+01
2.309301324096438748e+03,5.973279798914825278e+02,6.200000000000000000e+01
2.329998782535910323e+03,5.910094680870460024e+02,6.200000000000000000e+01
2.311893809697930465e+03,6.304142399460943125e+02,6.200000000000000000e+01
2.306458232909327307e+03,5.829056646591151321e+02,6.200000000000000000e+01
2.285716270132602403e+03,6.215092286068070280e+02,6.200000000000000000e+01
2.271835889392296394e+03,6.077420003373882764e+02,6.200000000000000000e+01
2.320251297466360029e+03,6.227999154348722186e+02,6.200000000000000000e+01
2.272242682760790558e+03,6.053173092498310552e+02,6.200000000000000000e+01
2.282349991449283607e+03,6.185802553359344529e+02,6.200000000000000000e+01
2.310891963936763659e+03,6.374136989593098406e+02,6.200000000000000000e+01
2.307652124077655117e+03,6.316343779518248311e+02,6.200000000000000000e+01
2.312094202399493042e+03,5.910525711866678193e+02,6.200000000000000000e+01
2.290665214159464085e+03,6.280523323616749849e+02,6.200000000000000000e+01
2.294759422741206436e+03,6.023655659701124705e+02,6.200000000000000000e+01
2.298544185896947511e+03,6.473157283633190673e+02,6.200000000000000000e+01
2.319111426209089586e+03,6.419244392967532349e+02,6.200000000000000000e+01
2.299836412103953080e+03,6.408150809336691509e+02,6.200000000000000000e+01
2.288730538518089816e+03,6.418666180903439908e+02,6.200000000000000000e+01
2.304233215312576249e+03,5.950835729397783780e+02,6.200000000000000000e+01
2.320610016976731458e+03,5.788957620226449308e+02,6.200000000000000000e+01
2.246484493282863241e+03,6.110906995869330558e+02,6.200000000000000000e+01
2.286816209053184593e+03,6.506379963015721160e+02,6.200000000000000000e+01
2.272017778489742341e+03,6.395923566887398692e+02,6.200000000000000000e+01
2.265662686073278110e+03,6.265385410949265861e+02,6.200000000000000000e+01
2.279083719704366558e+03,6.261872705281280105e+02,6.200000000000000000e+01
