2.753142674398602594e+03,2.934347602985406866e+03,1.500000000000000000e+01
2.737882809847073531e+03,2.930326948858330525e+03,1.500000000000000000e+01
2.774751605430199106e+03,2.929484929842622023e+03,1.500000000000000000e+01
2.739245862348701849e+03,2.958641899162407299e+03,1.500000000000000000e+01
2.756858567717878032e+03,2.926855854592317883e+03,1.500000000000000000e+01
2.722316389137170063e+03,2.991356243634349084e+03,1.500000000000000000e+01
2.729925430980465080e+03,2.945475688187468677e+03,1.500000000000000000e+01
2.711009629725973355e+03,2.933259288817605011e+03,1.500000000000000000e+01
2.738406252367344678e+03,2.911570744735666267e+03,1.500000000000000000e+01
2.717221172743717034e+03,3.003614544149558697e+03,1.500000000000000000e+01
2.736478899108851238e+03,2.935510435246053476e+03,1.500000000000000000e+01
2.721412366479967204e+03,2.948665815165102686e+03,1.500000000000000000e+01
1.901942357532083179e+03,2.431007686240681323e+03,1.600000000000000000e+01
1.908215347704104943e+03,2.394696890568818617e+03,1.600000000000000000e+01
1.965834230418070092e+03,2.458649296053893977e+03,1.600000000000000000e+01
1.952011820358565728e+03,2.418277049290295963e+03,1.600000000000000000e+01
1.920774655291225372e+03,2.484611342219785911e+03,1.600000000000000000e+01
1.930934467789724522e+03,2.481737766848663796e+03,1.600000000000000000e+01
1.915419023355468198e+03,2.416330098511826236e+03,1.600000000000000000e+01
1.949924340097441018e+03,2.439122564156537464e+03,1.600000000000000000e+01
1.912628837861442889e+03,2.430999835474191059e+03,1.600000000000000000e+01
1.989867780317133793e+03,2.410149824365068071e+03,1.600000000000000000e+01
1.916416299165289047e+03,2.432414042449673616e+03,1.600000000000000000e+01
1.935541187604375864e+03,2.452088949137851159e+03,1.600000000000000000e+01
1.998232928911350427e+03,2.406836841739924694e+03,1.600000000000000000e+01
1.967269588527158703e+03,2.430063999834689639e+03,1.600000000000000000e+01
1.902672357486063220e+03,2.418042291695294352e+03,1.600000000000000000e+01
1.920114213571460368e+03,2.398395698529995570e+03,1.600000000000000000e+01
1.925002487900668939e+03,2.399768966981029280e+03,1.600000000000000000e+01
1.936503577804138331e+03,2.437389334691876684e+03,1.600000000000000000e+01
1.942444968361746305e+03,2.392427041913964786e+03,1.600000000000000000e+01
1.963327606898177692e+03,2.428914064940083335e+03,1.600000000000000000e+01
1.930407875995457516e+03,2.401739200505326608e+03,1.600000000000000000e+01
1.929510817996910419e+03,2.392362178563526413e+03,1.600000000000000000e+01
1.951475318448891358e+03,2.394750651683186334e+03,1.600000000000000000e+01
1.947390498271662409e+03,2.469063124869060175e+03,1.600000000000000000e+01
1.968425668268799427e+03,2.463858341453907087e+03,1.600000000000000000e+01
1.526855638201182728e+03,9.711991271558166545e+02,1.700000000000000000e+01
1.485779801256694327e+03,1.030935146553558752e+03,1.700000000000000000e+01
1.513102537174586132e+03,1.006498517183167678e+03,1.700000000000000000e+01
1.458025547294418629e+03,9.917258120244653128e+02,1.700000000000000000e+01
1.474492909745835277e+03,1.004080851703252279e+03,1.700000000000000000e+01
1.495745464516336824e+03,9.643162394095544414e+02,1.700000000000000000e+01
1.516534814864331338e+03,1.011154914011687652e+03,1.700000000000000000e+01
1.527570227558166380e+03,9.379671226631343188e+02,1.700000000000000000e+01
1.468805780257692049e+03,9.647464647392482675e+02,1.700000000000000000e+01
1.447612529400700851e+03,9.984066634179317816e+02,1.700000000000000000e+01
1.439938746966212193e+03,9.683895856719062749e+02,1.700000000000000000e+01
1.468243778287642499e+03,9.905151172398125254e+02,1.700000000000000000e+01
1.497996983614426654e+03,1.002557266008974921e+03,1.700000000000000000e+01
1.501094073381853832e+03,1.037617030016915805e+03,1.700000000000000000e+01
1.538905674051647566e+03,1.002901612184593773e+03,1.700000000000000000e+01
1.429746267023178007e+03,1.020939406096677658e+03,1.700000000000000000e+01
1.480898518447397464e+03,9.931501729234961431e+02,1.700000000000000000e+01
1.488882349982298592e+03,9.900232423407136366e+02,1.700000000000000000e+01
1.472483353843493887e+03,9.589186868936436667e+02,1.700000000000000000e+01
1.432106235083702359e+03,1.035464047598981097e+03,1.700000000000000000e+01
1.470122225223529767e+03,9.812126234018039668e+02,1.700000000000000000e+01
1.452323608305594234e+03,1.001206254973499654e+03,1.700000000000000000e+01
1.503535502319551597e+03,1.022993421131826494e+03,1.700000000000000000e+01
1.522048781809792217e+03,9.936316546979414852e+02,1.700000000000000000e+01
1.514486551384551831e+03,9.781511900696110615e+02,1.700000000000000000e+01
1.512181334584415993e+02,6.695169431383899337e+02,1.800000000000000000e+01
1.921177740952431634e+02,7.619835294047130674e+02,1.800000000000000000e+01
2.055197273153814024e+02,6.774263900673611261e+02,1.800000000000000000e+01
1.956470645668033796e+02,6.954049235371038549e+02,1.800000000000000000e+01
1.783657307751871031e+02,7.012888797932353100e+02,1.800000000000000000e+01
2.535908051214864543e+02,7.516767734110327410e+02,1.800000000000000000e+01
1.581272864607344388e+02,7.467627190123382661e+02,1.800000000000000000e+01
2.010790043895516419e+02,7.641506097226053953e+02,1.800000000000000000e+01
2.211351880332526036e+02,7.545545750203010584e+02,1.800000000000000000e+01
2.189621950428293644e+02,7.138227482392594538e+02,1.800000000000000000e+01
2.206505738183917629e+02,7.146251856467962398e+02,1.800000000000000000e+01
2.672493715593142838e+02,6.938532172462665812e+02,1.800000000000000000e+01
2.129683047134640788e+02,7.483158176453664510e+02,1.800000000000000000e+01
2.290244695051158317e+02,7.190932511361727393e+02,1.800000000000000000e+01
2.384803120042831210e+02,7.312009173485228075e+02,1.800000000000000000e+01
2.052055152498186317e+02,7.454277056004077622e+02,1.800000000000000000e+01
2.671934499918725123e+02,7.683573636397339897e+02,1.800000000000000000e+01
2.017202441755639484e+02,7.342288639498621023e+02,1.800000000000000000e+01
2.452744939177073036e+02,7.190238977904755302e+02,1.800000000000000000e+01
1.584878010398331014e+02,7.051880548249295089e+02,1.800000000000000000e+01
2.250366293740843844e+02,6.776876041150343326e+02,1.800000000000000000e+01
2.025133141333023730e+02,6.928819819460030658e+02,1.800000000000000000e+01
2.247488623003357020e+02,7.223405315459896201e+02,1.800000000000000000e+01
1.655545027994475049e+02,7.503185015596656058e+02,1.800000000000000000e+01
2.245118408429756585e+02,6.814239125618314574e+02,1.800000000000000000e+01
2.981135816864836670e+03,5.860505940539393350e+02,1.900000000000000000e+01
2.987254140355808431e+03,6.372210449039389459e+02,1.900000000000000000e+01
2.956056075245434386e+03,6.143289618725456194e+02,1.900000000000000000e+01
2.982617673237665258e+03,6.219257968846472977e+02,1.900000000000000000e+01
2.996447914776577818e+03,6.561872828821072972e+02,1.900000000000000000e+01
3.000729658461464624e+03,5.881646023695162739e+02,1.900000000000000000e+01
2.973654241077974348e+03,5.608726974464584600e+02,1.900000000000000000e+01
2.978938012354605689e+03,6.438984869592826499e+02,1.900000000000000000e+01
2.994078006151791215e+03,6.506806527975451218e+02,1.900000000000000000e+01
3.009917892254485196e+03,6.114198821053053052e+02,1.900000000000000000e+01
2.940483236591045170e+03,6.362368769168770086e+02,1.900000000000000000e+01
2.984345739777860217e+03,6.361992744374960012e+02,1.900000000000000000e+01
2.968951818701010325e+03,6.614822766722546703e+02,1.900000000000000000e+01
2.960692673205216579e+03,6.076756115039006545e+02,1.900000000000000000e+01
2.959429280492644921e+03,6.121823467290575991e+02,1.900000000000000000e+01
3.022627944988456875e+03,5.963639343079165656e+02,1.900000000000000000e+01
2.989890037736624890e+03,6.038399782238001308e+02,1.900000000000000000e+01
2.999965247627016652e+03,6.181983607013632991e+02,1.900000000000000000e+01
2.966996299335599815e+03,5.947020771316555283e+02,1.900000000000000000e+01
2.986335575710077592e+03,6.555698525734766235e+02,1.900000000000000000e+01
2.969496950410393765e+03,6.267673802136980612e+02,1.900000000000000000e+01
2.974180951958374408e+03,6.271886750219168789e+02,1.900000000000000000e+01
3.009889861612049572e+03,6.171803654452215824e+02,1.900000000000000000e+01
2.989641272937857138e+03,5.796621212254908642e+02,1.900000000000000000e+01
2.967371930571198845e+03,6.110941071163964580e+02,1.900000000000000000e+01
8.255595110422984817e+02,3.220806907012739657e+02,2.000000000000000000e+01
8.422407648352977958e+02,2.806465890879804874e+02,2.000000000000000000e+01
8.079893671977654321e+02,3.290137161658485638e+02,2.000000000000000000e+01
8.441999928731311229e+02,3.203313312977712144e+02,2.000000000000000000e+01
8.226319140120284601e+02,2.959802210162870324e+02,2.000000000000000000e+01
8.582604188378497838e+02,3.339259016352624485e+02,2.000000000000000000e+01
7.909711758098756036e+02,3.413110299855607082e+02,2.000000000000000000e+01
8.473121083438205687e+02,3.260587595891636852e+02,2.000000000000000000e+01
7.872386729145789559e+02,3.517140801135429911e+02,2.000000000000000000e+01
8.042083385744259658e+02,2.997886345577278462e+02,2.000000000000000000e+01
8.405154258539444072e+02,2.885599543476030817e+02,2.000000000000000000e+01
8.274113740629469476e+02,3.442092845914222607e+02,2.000000000000000000e+01
8.808599301336738563e+02,3.007717937971310675e+02,2.000000000000000000e+01
8.434639865869011146e+02,3.007466438272011260e+02,2.000000000000000000e+01
7.562082173636219977e+02,3.275809812401726617e+02,2.000000000000000000e+01
8.300599283433226674e+02,3.641994964493233624e+02,2.000000000000000000e+01
8.230958946988856724e+02,3.050279451916851485e+02,2.000000000000000000e+01
8.501068670552742788e+02,3.169816205077841005e+02,2.000000000000000000e+01
8.365536548127548713e+02,2.905778047767975636e+02,2.000000000000000000e+01
8.650520335380565484e+02,2.866337300505902022e+02,2.000000000000000000e+01
8.015719322791703689e+02,3.384005857624559326e+02,2.000000000000000000e+01
8.013048181213389398e+02,3.316841875829643413e+02,2.000000000000000000e+01
8.140742529100424463e+02,2.490517673951040081e+02,2.000000000000000000e+01
8.381734126010081809e+02,3.290705961087440414e+02,2.000000000000000000e+01
8.038440328083420354e+02,3.150026905313891916e+02,2.000000000000000000e+01
1.038513089254900251e+03,2.748796364621126145e+02,2.100000000000000000e+01
1.055451086097024472e+03,2.975424280711897609e+02,2.100000000000000000e+01
1.046310992512049779e+03,2.790903091380209844e+02,2.100000000000000000e+01
1.047347979250550679e+03,2.612361658471986630e+02,2.100000000000000000e+01
1.052147025539359902e+03,2.560236649071295005e+02,2.100000000000000000e+01
1.077467656015942339e+03,2.886323443399357984e+02,2.100000000000000000e+01
1.039402215409411610e+03,2.521476398192697559e+02,2.100000000000000000e+01
1.077089639018963908e+03,2.859575146915598225e+02,2.100000000000000000e+01
9.916859216731689912e+02,2.722285797161054006e+02,2.100000000000000000e+01
1.042124624934439680e+03,2.426776683638003647e+02,2.100000000000000000e+01
1.076318611643549502e+03,2.839459981581752004e+02,2.100000000000000000e+01
1.082921956234318714e+03,3.068436210663913357e+02,2.100000000000000000e+01
1.085196055383581552e+03,2.402700417583543242e+02,2.100000000000000000e+01
1.033482408047751278e+03,2.886313818419195059e+02,2.100000000000000000e+01
1.076776164473117660e+03,3.058064713993898636e+02,2.100000000000000000e+01
1.090550744493746606e+03,2.607094130738512945e+02,2.100000000000000000e+01
1.066548473956880343e+03,2.431539226272041105e+02,2.100000000000000000e+01
1.035724271557099200e+03,2.893607987665545238e+02,2.100000000000000000e+01
1.032273204663368688e+03,2.914789474739951629e+02,2.100000000000000000e+01
1.016245704024987731e+03,2.564138490306473273e+02,2.100000000000000000e+01
1.055230670765209879e+03,2.625462766169206361e+02,2.100000000000000000e+01
1.078009276034018058e+03,2.700509406543774276e+02,2.100000000000000000e+01
1.052552712810609592e+03,2.878107145046384971e+02,2.100000000000000000e+01
1.037572943442107089e+03,3.190351204712675326e+02,2.100000000000000000e+01
1.063875978006252126e+03,2.461124930813748506e+02,2.100000000000000000e+01
2.563576119779988403e+03,1.998005239314775281e+02,2.200000000000000000e+01
2.597770143606361216e+03,2.086357880259795650e+02,2.200000000000000000e+01
2.580348017660747246e+03,2.390671646349967432e+02,2.200000000000000000e+01
2.605341382640453048e+03,2.259419458999756216e+02,2.200000000000000000e+01
2.616361439761024940e+03,2.243087376257547589e+02,2.200000000000000000e+01
2.570123115818827046e+03,2.364574297952089523e+02,2.200000000000000000e+01
2.608867174210639405e+03,2.690014702161286664e+02,2.200000000000000000e+01
2.589307583364318816e+03,2.371408822710608888e+02,2.200000000000000000e+01
2.584146671778039945e+03,2.150169770324733349e+02,2.200000000000000000e+01
2.580720638499702090e+03,2.034953958738897484e+02,2.200000000000000000e+01
2.572357232283936810e+03,2.475141177438417799e+02,2.200000000000000000e+01
2.571063220002054095e+03,1.756227903791314020e+02,2.200000000000000000e+01
2.551555299598193415e+03,2.527670795653920948e+02,2.200000000000000000e+01
2.615909332987142079e+03,2.468309220274766744e+02,2.200000000000000000e+01
2.556421843039910527e+03,2.603052369308118728e+02,2.200000000000000000e+01
2.586403577470468917e+03,1.550291695700014714e+02,2.200000000000000000e+01
2.547983842035509952e+03,1.848929432465619414e+02,2.200000000000000000e+01
2.586777090303868590e+03,2.443643715394399578e+02,2.200000000000000000e+01
2.559595634430856535e+03,2.299396828533784003e+02,2.200000000000000000e+01
2.572976217744988389e+03,2.210064116189580261e+02,2.200000000000000000e+01
2.554621955505871028e+03,2.770734075385486221e+02,2.200000000000000000e+01
2.648288704232582859e+03,2.422868791299616760e+02,2.200000000000000000e+01
2.553138448214515847e+03,2.051257614911057487e+02,2.200000000000000000e+01
2.561802101718639278e+03,2.102774871632033751e+02,2.200000000000000000e+01
2.542072654244624118e+03,2.228286721340053020e+02,2.200000000000000000e+01
1.188901992899643119e+03,3.598774537393151007e+01,2.300000000000000000e+01
1.212819914958748768e+03,2.146850566104194513e+01,2.300000000000000000e+01
1.190619588621506409e+03,-5.164567230045663848e+01,2.300000000000000000e+01
1.242229282305531569e+03,4.986319650739849152e+01,2.300000000000000000e+01
1.241851366620513772e+03,-1.673679802002757810e+01,2.300000000000000000e+01
1.173652933683031733e+03,-3.345449581224544744e+01,2.300000000000000000e+01
1.238714954522189828e+03,3.339730795538528696e+01,2.300000000000000000e+01
1.228273404596530327e+03,-1.448218289119900959e+01,2.300000000000000000e+01
1.142588763925491094e+03,2.790395994049387340e+01,2.300000000000000000e+01
1.205696002632972977e+03,5.973771709140781638e+01,2.300000000000000000e+01
1.211159914747537414e+03,9.402743133338955062e+00,2.300000000000000000e+01
1.182747785707595312e+03,4.629200750053479752e+00,2.300000000000000000e+01
1.172232731143738874e+03,1.461749815621784521e+01,2.300000000000000000e+01
1.218907224572787754e+03,4.334625967864811003e+01,2.300000000000000000e+01
1.173790236516747427e+03,2.035800672203507844e+01,2.300000000000000000e+01
1.204447675845580761e+03,1.433964076348916095e+01,2.300000000000000000e+01
1.197978150292763758e+03,2.448765977224869772e+01,2.300000000000000000e+01
1.163309878193728309e+03,1.843290422315186206e+01,2.300000000000000000e+01
1.205621393316808280e+03,-2.185918873345935864e+01,2.300000000000000000e+01
1.195767354803000444e+03,1.334339425212871788e+01,2.300000000000000000e+01
1.229386397114574720e+03,4.162398061537942340e+01,2.300000000000000000e+01
1.194579708854146702e+03,3.362994816111878293e+01,2.300000000000000000e+01
1.219681959043202824e+03,-1.276895973976184173e+01,2.300000000000000000e+01
1.168820568988331615e+03,-9.607047252848387231e+00,2.300000000000000000e+01
1.210762080712850093e+03,-1.294619097937556251e+00,2.300000000000000000e+01
1.181433127809038297e+03,2.683750215643809042e+03,2.400000000000000000e+01
1.147763149980142998e+03,2.671117004737578100e+03,2.400000000000000000e+01
1.180143800007858317e+03,2.702483742544287907e+03,2.400000000000000000e+01
1.133796545032824952e+03,2.685562374876254580e+03,2.400000000000000000e+01
1.193441810235528237e+03,2.707880588554467977e+03,2.400000000000000000e+01
1.160757282570272082e+03,2.662612810073662331e+03,2.400000000000000000e+01
1.161031727166053088e+03,2.634998740554142387e+03,2.400000000000000000e+01
1.165140742134904940e+03,2.704967062986468591e+03,2.400000000000000000e+01
1.152033234547905977e+03,2.676755576916033988e+03,2.400000000000000000e+01
1.137638631922969125e+03,2.661588670696662120e+03,2.400000000000000000e+01
1.167036805112859156e+03,2.729766541347601105e+03,2.400000000000000000e+01
1.168149983855749724e+03,2.693901599927933603e+03,2.400000000000000000e+01
1.177519541197678791e+03,2.708827799029297694e+03,2.400000000000000000e+01
1.187905450416185658e+03,2.688381157450657156e+03,2.400000000000000000e+01
1.171961174265013369e+03,2.714202294317446558e+03,2.400000000000000000e+01
1.194804182713962973e+03,2.702112427583036151e+03,2.400000000000000000e+01
1.158267822298969804e+03,2.705297810187106734e+03,2.400000000000000000e+01
1.194597594595598821e+03,2.721410270733267225e+03,2.400000000000000000e+01
1.142740669926688497e+03,2.702586606165044486e+03,2.400000000000000000e+01
1.192728521320914751e+03,2.670861952737373485e+03,2.400000000000000000e+01
1.166984417734030558e+03,2.687677055944926906e+03,2.400000000000000000e+01
1.184534174224715798e+03,2.688518041645561425e+03,2.400000000000000000e+01
1.155072303515627027e+03,2.733146934904799764e+03,2.400000000000000000e+01
1.181348978406766946e+03,2.613277920826267291e+03,2.400000000000000000e+01
1.176812319510806219e+03,2.722425400840479142e+03,2.400000000000000000e+01
2.544509054555379862e+03,1.608475256049742029e+03,2.500000000000000000e+01
2.519463058000365436e+03,1.595897392388717208e+03,2.500000000000000000e+01
2.502472018543953254e+03,1.615555015047752704e+03,2.500000000000000000e+01
2.487962535589284016e+03,1.620748705862940369e+03,2.500000000000000000e+01
2.466984308767390303e+03,1.591251570628585796e+03,2.500000000000000000e+01
2.512655890701423232e+03,1.567472274926314640e+03,2.500000000000000000e+01
2.506760083164057960e+03,1.561067191575653169e+03,2.500000000000000000e+01
2.458695406074018138e+03,1.580928678101743571e+03,2.500000000000000000e+01
2.492075566390760287e+03,1.579934346117808218e+03,2.500000000000000000e+01
2.538050473828502618e+03,1.619372311663140636e+03,2.500000000000000000e+01
2.485127000404650516e+03,1.573977467164742848e+03,2.500000000000000000e+01
2.492383301446818223e+03,1.618330142874996227e+03,2.500000000000000000e+01
2.484874262509482833e+03,1.640875032691765000e+03,2.500000000000000000e+01
2.499977150026305935e+03,1.594846442829036050e+03,2.500000000000000000e+01
2.531902404903096794e+03,1.596834334735425045e+03,2.500000000000000000e+01
2.473324531959530759e+03,1.602612537259667988e+03,2.500000000000000000e+01
2.500000326202070028e+03,1.585677553589237050e+03,2.500000000000000000e+01
2.494486995685917918e+03,1.587227051172866595e+03,2.500000000000000000e+01
2.527956834795517352e+03,1.609534172702525211e+03,2.500000000000000000e+01
2.483157798641794216e+03,1.573748080581049862e+03,2.500000000000000000e+01
2.503047271847987304e+03,1.574488581515878423e+03,2.500000000000000000e+01
2.515516752194536821e+03,1.605568151232898117e+03,2.500000000000000000e+01
2.514199222219624971e+03,1.515165451363694046e+03,2.500000000000000000e+01
2.514751972302859940e+03,1.576101787133932476e+03,2.500000000000000000e+01
2.500915094595854043e+03,1.585595859420066290e+03,2.500000000000000000e+01
4.024747754615902977e+02,1.160105905839288454e+02,2.600000000000000000e+01
3.136946398634501065e+02,1.001197789996875827e+02,2.600000000000000000e+01
3.667831099251893647e+02,8.922024410935688365e+01,2.600000000000000000e+01
3.828054510079402348e+02,9.074268624079230960e+01,2.600000000000000000e+01
3.276646814825091951e+02,1.640761525981070861e+02,2.600000000000000000e+01
3.384917666323669891e+02,5.922089008964184131e+01,2.600000000000000000e+01
3.546509070842707274e+02,8.723443168425177419e+01,2.600000000000000000e+01
3.272568624323086510e+02,1.289106436399163442e+02,2.600000000000000000e+01
3.535572294586452813e+02,8.438699751312738329e+01,2.600000000000000000e+01
3.505940072993588501e+02,9.978849834209897551e+01,2.600000000000000000e+01
2.838284554367187411e+02,6.459592853123720602e+01,2.600000000000000000e+01
3.353801829388921192e+02,1.382112771276090371e+02,2.600000000000000000e+01
3.648689591886170547e+02,6.610355948717915453e+01,2.600000000000000000e+01
3.321232259514180782e+02,9.981364883475603733e+01,2.600000000000000000e+01
3.045178737421890105e+02,6.347185442020941082e+01,2.600000000000000000e+01
2.642972243189420283e+02,7.728543933684917988e+01,2.600000000000000000e+01
3.440250996624144477e+02,1.247113351709384830e+02,2.600000000000000000e+01
3.349413620095542683e+02,1.068059400815225359e+02,2.600000000000000000e+01
3.314984649647736887e+02,9.950886365639340170e+01,2.600000000000000000e+01
3.060719015803905450e+02,1.412622964764482845e+02,2.600000000000000000e+01
3.660139449979408823e+02,1.405864336306849793e+02,2.600000000000000000e+01
3.716311197630224115e+02,8.158041818661116906e+01,2.600000000000000000e+01
3.580709770973911645e+02,4.100640063910270783e+01,2.600000000000000000e+01
3.507777831536534450e+02,8.681078662415623626e+01,2.600000000000000000e+01
3.430798566846838753e+02,1.078274227660818951e+02,2.600000000000000000e+01
1.433052306180803498e+03,2.394635180687632328e+03,2.700000000000000000e+01
1.498349757552190567e+03,2.427364973392752745e+03,2.700000000000000000e+01
1.413863664019940643e+03,2.417099258512086180e+03,2.700000000000000000e+01
1.442280368355519840e+03,2.416640806330791293e+03,2.700000000000000000e+01
1.421021936516038295e+03,2.423674572362423532e+03,2.700000000000000000e+01
1.430578631374833321e+03,2.463325011764930423e+03,2.700000000000000000e+01
1.444320806995200201e+03,2.422466378892028388e+03,2.700000000000000000e+01
1.445082990040086543e+03,2.494574667683875759e+03,2.700000000000000000e+01
1.474440261667594086e+03,2.416953619440798320e+03,2.700000000000000000e+01
1.456656277768048994e+03,2.423456447726488022e+03,2.700000000000000000e+01
1.448777797956155155e+03,2.395723493688766666e+03,2.700000000000000000e+01
1.439922693703371124e+03,2.449908490230586267e+03,2.700000000000000000e+01
1.476349419979417007e+03,2.420954954815405017e+03,2.700000000000000000e+01
1.482534285603140916e+03,2.436760068678772313e+03,2.700000000000000000e+01
1.439964900607238633e+03,2.438961605603642056e+03,2.700000000000000000e+01
1.450197502663326077e+03,2.422007075787919803e+03,2.700000000000000000e+01
1.434710189275498578e+03,2.392449906691187607e+03,2.700000000000000000e+01
1.458765332628063106e+03,2.428084562202013331e+03,2.700000000000000000e+01
1.469946863194157913e+03,2.477539912770059345e+03,2.700000000000000000e+01
1.475008502817406224e+03,2.425438781628490688e+03,2.700000000000000000e+01
1.470111015805149009e+03,2.466145092735731396e+03,2.700000000000000000e+01
1.460446511146838020e+03,2.435762711818565549e+03,2.700000000000000000e+01
1.477179501546411075e+03,2.445193716878387477e+03,2.700000000000000000e+01
1.420434440449235581e+03,2.420203014221896410e+03,2.700000000000000000e+01
1.465042895392358105e+03,2.434019130151556055e+03,2.700000000000000000e+01
1.709285134264952831e+03,2.365724355124614249e+03,2.800000000000000000e+01
1.710751599151145001e+03,2.350988211876569949e+03,2.800000000000000000e+01
1.773671308036864275e+03,2.407088661819904701e+03,2.800000000000000000e+01
1.707583392045789196e+03,2.401253441559296789e+03,2.800000000000000000e+01
1.700798947848065609e+03,2.401995788909070598e+03,2.800000000000000000e+01
1.672135532734048866e+03,2.469147879846447722e+03,2.800000000000000000e+01
1.769205463681094216e+03,2.338176445644628984e+03,2.800000000000000000e+01
1.702143051700847309e+03,2.457515432899600910e+03,2.800000000000000000e+01
1.735914462417254981e+03,2.405241718018889060e+03,2.800000000000000000e+01
1.748025860931843908e+03,2.397266570616879562e+03,2.800000000000000000e+01
1.725973048987699258e+03,2.369611917771107983e+03,2.800000000000000000e+01
1.720325548650415385e+03,2.396942070125094233e+03,2.800000000000000000e+01
1.713497000494366375e+03,2.410048492103069293e+03,2.800000000000000000e+01
1.713612169859125743e+03,2.394761804760064024e+03,2.800000000000000000e+01
1.716090421539692215e+03,2.423788897132621059e+03,2.800000000000000000e+01
1.712969348399174578e+03,2.401932310129463076e+03,2.800000000000000000e+01
1.720797925975875387e+03,2.415504603191702245e+03,2.800000000000000000e+01
1.752644823263064609e+03,2.454773323784231252e+03,2.800000000000000000e+01
1.711264163871685469e+03,2.352522301937112843e+03,2.800000000000000000e+01
1.733249326832265069e+03,2.440759597844133168e+03,2.800000000000000000e+01
1.705605566229917258e+03,2.390592001674497624e+03,2.800000000000000000e+01
1.697737197148985388e+03,2.394277636475419968e+03,2.800000000000000000e+01
1.687745434111440090e+03,2.367404787648896672e+03,2.800000000000000000e+01
1.703902140399388145e+03,2.415245461529331351e+03,2.800000000000000000e+01
1.716753088985004524e+03,2.433616565888448349e+03,2.800000000000000000e+01
1.911947134494716238e+03,1.002404618213665458e+03,2.900000000000000000e+01
1.968602307286259020e+03,1.014133197340964443e+03,2.900000000000000000e+01
1.966944255923414403e+03,9.832305704894525888e+02,2.900000000000000000e+01
1.914422075843826633e+03,9.822696948708277205e+02,2.900000000000000000e+01
1.911091545487344092e+03,1.020978467480302129e+03,2.900000000000000000e+01
1.953196855886989397e+03,1.034252980478754353e+03,2.900000000000000000e+01
1.958618213038355179e+03,1.012392212989291352e+03,2.900000000000000000e+01
1.893172128958374287e+03,1.055094388469218529e+03,2.900000000000000000e+01
1.949234123613169004e+03,9.911663123401066287e+02,2.900000000000000000e+01
1.904900968259983529e+03,1.002386775760039427e+03,2.900000000000000000e+01
1.872003079743604758e+03,1.031305883855021193e+03,2.900000000000000000e+01
1.911510460276258073e+03,1.051381382047391071e+03,2.900000000000000000e+01
1.891250227926610023e+03,1.004398717128964222e+03,2.900000000000000000e+01
1.946852642413070953e+03,9.828083032222508564e+02,2.900000000000000000e+01
1.912483095193363170e+03,1.028466513682496497e+03,2.900000000000000000e+01
2.008295507924583944e+03,9.761844814651275328e+02,2.900000000000000000e+01
1.954106174245714783e+03,9.471316878848363103e+02,2.900000000000000000e+01
1.892716386447145396e+03,9.977212352634928720e+02,2.900000000000000000e+01
1.942705657669373977e+03,9.800217947695506382e+02,2.900000000000000000e+01
1.928381969373988341e+03,1.014383534910234403e+03,2.900000000000000000e+01
1.891672327066294201e+03,1.013615679568377914e+03,2.900000000000000000e+01
1.926921761245550442e+03,1.019426901371866165e+03,2.900000000000000000e+01
1.935731603281432172e+03,1.014526563944913505e+03,2.900000000000000000e+01
1.920567093607326797e+03,9.767720716386102140e+02,2.900000000000000000e+01
1.951696380666707455e+03,1.042631727401736043e+03,2.900000000000000000e+01
8.012308069912091923e+01,6.410661400925745284e+02,3.000000000000000000e+01
1.862188820909346632e+01,6.464909113172849402e+02,3.000000000000000000e+01
4.483088838772930629e-01,6.058554915305497843e+02,3.000000000000000000e+01
8.062849101829469234e+00,5.814476510436505805e+02,3.000000000000000000e+01
4.072772593889578019e+01,6.376169069699791407e+02,3.000000000000000000e+01
1.327655239400966458e+01,6.198102879511950505e+02,3.000000000000000000e+01
-5.666075274882718560e+00,5.975780303749107816e+02,3.000000000000000000e+01
4.823492345503522927e+01,6.006549341845040999e+02,3.000000000000000000e+01
7.130483891247678230e+01,6.085360888807075526e+02,3.000000000000000000e+01
-3.307510127443050862e+01,5.895611381494990155e+02,3.000000000000000000e+01
2.907656921199133748e+01,5.546969498498464191e+02,3.000000000000000000e+01
4.148776992622706672e+01,6.251095714614256167e+02,3.000000000000000000e+01
3.354736621225416826e+01,5.929396750749323246e+02,3.000000000000000000e+01
7.725207991726645673e+01,5.597750988816500239e+02,3.000000000000000000e+01
2.686885594943395716e+01,6.046313105934352734e+02,3.000000000000000000e+01
6.030288963048845829e+01,6.308078265829399243e+02,3.000000000000000000e+01
2.466554847839780606e+01,5.996064195130196595e+02,3.000000000000000000e+01
5.010133923847244830e+01,6.457012641212620565e+02,3.000000000000000000e+01
7.890113375732581424e+00,6.584523607359561765e+02,3.000000000000000000e+01
2.014627247744775573e+01,6.456405788186704058e+02,3.000000000000000000e+01
1.717505877915119328e+01,6.040077665073753224e+02,3.000000000000000000e+01
5.914769418483106023e+01,5.471926356227734232e+02,3.000000000000000000e+01
5.601386259277848723e+01,6.414848898284395773e+02,3.000000000000000000e+01
-1.222892388257378116e+01,6.098988629712242755e+02,3.000000000000000000e+01
4.530226608453601500e+01,6.405944566825480706e+02,3.000000000000000000e+01
1.356471840591363389e+03,1.945392067788357963e+03,3.100000000000000000e+01
