5.676783269944429549e+02,1.326694962130931572e+03,1.500000000000000000e+01
5.733880537891708400e+02,1.295772168557067744e+03,1.500000000000000000e+01
6.154825166882162648e+02,1.352616984923597784e+03,1.500000000000000000e+01
6.428318654276763482e+02,1.268598896473457444e+03,1.500000000000000000e+01
6.593981644199620860e+02,1.352381747775928943e+03,1.500000000000000000e+01
5.008699018347499532e+02,1.274956308499382885e+03,1.500000000000000000e+01
6.007680872334517517e+02,1.248368302168153377e+03,1.500000000000000000e+01
5.969692536061400006e+02,1.276492365582933644e+03,1.500000000000000000e+01
6.449932960518450500e+02,1.264613406283649283e+03,1.500000000000000000e+01
5.444623945262209190e+02,1.245707859842667858e+03,1.500000000000000000e+01
6.181001585413664543e+02,1.274663343584154063e+03,1.500000000000000000e+01
7.209832433102260438e+02,1.186484060014913211e+03,1.500000000000000000e+01
5.307531432129736686e+02,1.285180621157064252e+03,1.500000000000000000e+01
6.274749367011753520e+02,1.355089373067231918e+03,1.500000000000000000e+01
5.738253857596500893e+02,1.122645820079677378e+03,1.500000000000000000e+01
6.637009649162265532e+02,1.297090661992212063e+03,1.500000000000000000e+01
6.129035775999010411e+02,1.340829545254389132e+03,1.500000000000000000e+01
6.275221903252020184e+02,1.205018517130186410e+03,1.500000000000000000e+01
6.350875203791794092e+02,1.267162243694463996e+03,1.500000000000000000e+01
7.200577769563406036e+02,1.264723443219439332e+03,1.500000000000000000e+01
6.308391989570204714e+02,1.335224719850777319e+03,1.500000000000000000e+01
6.310832976838714785e+02,1.293321269050309866e+03,1.500000000000000000e+01
5.326572818883298623e+02,1.332575057242440607e+03,1.500000000000000000e+01
5.261577820991526551e+02,1.325633114627466284e+03,1.500000000000000000e+01
6.312239046389908026e+02,1.369440484848272717e+03,1.500000000000000000e+01
6.428900191719936856e+02,1.331559890892477824e+03,1.500000000000000000e+01
6.579287177909534421e+02,1.208795430983371716e+03,1.500000000000000000e+01
6.193152610257649258e+02,1.256166372119159632e+03,1.500000000000000000e+01
6.081109181782734368e+02,1.273801191440536968e+03,1.500000000000000000e+01
6.314283898940029758e+02,1.306938385271878360e+03,1.500000000000000000e+01
5.723426676701957376e+02,1.319862577512564030e+03,1.500000000000000000e+01
5.895767351899856976e+02,1.235341505610525473e+03,1.500000000000000000e+01
6.308564233171082378e+02,1.272649623950545902e+03,1.500000000000000000e+01
6.513006959353607499e+02,1.221732133206589424e+03,1.500000000000000000e+01
5.685256288555085575e+02,1.283683574535878961e+03,1.500000000000000000e+01
5.759479984632249625e+02,1.268711470540837354e+03,1.500000000000000000e+01
6.260643006574629226e+02,1.187673185115278329e+03,1.500000000000000000e+01
6.084307149124612124e+02,1.352009491135258713e+03,1.500000000000000000e+01
5.986999887726184397e+02,1.260019922762917531e+03,1.500000000000000000e+01
5.831003102125954456e+02,1.283341752301789256e+03,1.500000000000000000e+01
5.847477608659967245e+02,1.213626792626341512e+03,1.500000000000000000e+01
7.731795115643039935e+02,1.272170152471073152e+03,1.500000000000000000e+01
6.112610599619998766e+02,1.316801921729721244e+03,1.500000000000000000e+01
6.620013228652196631e+02,1.274493133917860177e+03,1.500000000000000000e+01
6.807934968994283054e+02,1.335696396442444211e+03,1.500000000000000000e+01
7.274612545494331926e+02,1.235694256803619737e+03,1.500000000000000000e+01
6.429581646464374671e+02,1.302458809845973065e+03,1.500000000000000000e+01
5.654158717564376957e+02,1.231915413958792897e+03,1.500000000000000000e+01
6.402526778620768937e+02,1.322876297048511788e+03,1.500000000000000000e+01
5.749854381180875862e+02,1.225550697205979077e+03,1.500000000000000000e+01
5.624257078571620241e+02,1.262519354644886562e+03,1.500000000000000000e+01
6.063137698571520104e+02,1.248866019971901324e+03,1.500000000000000000e+01
6.660041902552142119e+02,1.210904239553927255e+03,1.500000000000000000e+01
6.533775875718807811e+02,1.293117601227085061e+03,1.500000000000000000e+01
5.567647114340417147e+02,1.312729455069075811e+03,1.500000000000000000e+01
6.282885604139056568e+02,1.298560102632234248e+03,1.500000000000000000e+01
6.600637235645540386e+02,1.295982964388991149e+03,1.500000000000000000e+01
5.250085104259717355e+02,1.311667268277858739e+03,1.500000000000000000e+01
5.053286458120574594e+02,1.284629925955063982e+03,1.500000000000000000e+01
6.411745338738859346e+02,1.309691630470394557e+03,1.500000000000000000e+01
5.945196140782467182e+02,1.312110700177698845e+03,1.500000000000000000e+01
5.041872516028815312e+02,1.294945871089489856e+03,1.500000000000000000e+01
5.003608465589758225e+02,1.248594251420251794e+03,1.500000000000000000e+01
6.322154870581117621e+02,1.263576044861156788e+03,1.500000000000000000e+01
5.900991982419274109e+02,1.280138931005770473e+03,1.500000000000000000e+01
6.284512208360313252e+02,1.365653989357919727e+03,1.500000000000000000e+01
6.544720368643228312e+02,1.318173955509312464e+03,1.500000000000000000e+01
5.463799343377869491e+02,1.187214828721117328e+03,1.500000000000000000e+01
6.679647839219535399e+02,1.231943796748749264e+03,1.500000000000000000e+01
6.094520401986100069e+02,1.325789931609915129e+03,1.500000000000000000e+01
7.226713715022902988e+02,1.340941667828097707e+03,1.500000000000000000e+01
5.848106201515756766e+02,1.249812186392145804e+03,1.500000000000000000e+01
5.415586422459946334e+02,1.245529387909584329e+03,1.500000000000000000e+01
6.083109361714843999e+02,1.338739552459940569e+03,1.500000000000000000e+01
6.695950463926008069e+02,1.347670978947546928e+03,1.500000000000000000e+01
6.061938764787421405e+02,1.315679100711530964e+03,1.500000000000000000e+01
5.730532607569491574e+02,1.356114639509564313e+03,1.500000000000000000e+01
4.820676454135154358e+02,1.262090891146296144e+03,1.500000000000000000e+01
5.737573482346904257e+02,1.343642092329875823e+03,1.500000000000000000e+01
6.934122869481641374e+02,1.359572211982313547e+03,1.500000000000000000e+01
5.743505901900535946e+02,1.296464166528085116e+03,1.500000000000000000e+01
5.526299237646910569e+02,1.261957471105701870e+03,1.500000000000000000e+01
5.888261934541783376e+02,1.236047964166627708e+03,1.500000000000000000e+01
5.771611446352720804e+02,1.282958049352445641e+03,1.500000000000000000e+01
6.287183045704638289e+02,1.345095765862254893e+03,1.500000000000000000e+01
6.099414939076259543e+02,1.205776892819663772e+03,1.500000000000000000e+01
6.875273843913158771e+02,1.276118674450376830e+03,1.500000000000000000e+01
5.690514288006197603e+02,1.291560536307102439e+03,1.500000000000000000e+01
6.012750689823923267e+02,1.344946662186532194e+03,1.500000000000000000e+01
6.433872491294973770e+02,1.231418877573466261e+03,1.500000000000000000e+01
5.689995851226075274e+02,1.289098139892496647e+03,1.500000000000000000e+01
5.858263354006760437e+02,1.286417359065103710e+03,1.500000000000000000e+01
6.107198070191446959e+02,1.232219382780227988e+03,1.500000000000000000e+01
6.035151105904286624e+02,1.275293080408088144e+03,1.500000000000000000e+01
5.881660227141828727e+02,1.197524693457257854e+03,1.500000000000000000e+01
5.518322819352734996e+02,1.268637934734316786e+03,1.500000000000000000e+01
5.296655558441120775e+02,1.358755933769002922e+03,1.500000000000000000e+01
5.806729186248140877e+02,1.194471327905668886e+03,1.500000000000000000e+01
5.566424694505975594e+02,1.262052679834855098e+03,1.500000000000000000e+01
6.124611571392463247e+02,1.271478787507208608e+03,1.500000000000000000e+01
6.786559720425055957e+02,1.418324245451278557e+03,1.500000000000000000e+01
6.630248749787450606e+02,1.327334865255998693e+03,1.500000000000000000e+01
5.660551036156495002e+02,1.284926413829633248e+03,1.500000000000000000e+01
4.615113373282378575e+02,1.236996125649726764e+03,1.500000000000000000e+01
6.628586714448271096e+02,1.221382513642187860e+03,1.500000000000000000e+01
6.530730806551679279e+02,1.299603445087410364e+03,1.500000000000000000e+01
5.815719300961985709e+02,1.282171832070788923e+03,1.500000000000000000e+01
6.522047214393177228e+02,1.308203141063316934e+03,1.500000000000000000e+01
6.479961645305073716e+02,1.244773381913257936e+03,1.500000000000000000e+01
6.181669951349098255e+02,1.339219911241118780e+03,1.500000000000000000e+01
6.183555904325894517e+02,1.248090463749243099e+03,1.500000000000000000e+01
5.330475905298008001e+02,1.276144673509887070e+03,1.500000000000000000e+01
5.942308037839679855e+02,1.197317546651740031e+03,1.500000000000000000e+01
5.983929072546430916e+02,1.225207483758570561e+03,1.500000000000000000e+01
6.557356795684620465e+02,1.361090186675818131e+03,1.500000000000000000e+01
6.336058578523837923e+02,1.306687634129739763e+03,1.500000000000000000e+01
6.092467931997321102e+02,1.205836026383756689e+03,1.500000000000000000e+01
7.141024869931200101e+02,1.345670188447617647e+03,1.500000000000000000e+01
6.028062732825193279e+02,1.309590453631334412e+03,1.500000000000000000e+01
6.239868601809256461e+02,1.333922569595242294e+03,1.500000000000000000e+01
6.825735445049788268e+02,1.333627627328283324e+03,1.500000000000000000e+01
6.062102267090576788e+02,1.224203817975846277e+03,1.500000000000000000e+01
5.756260360998232954e+02,1.231987348362822331e+03,1.500000000000000000e+01
5.980569011365804499e+02,1.304566083472903756e+03,1.500000000000000000e+01
5.543835483203982903e+02,1.266285871474489113e+03,1.500000000000000000e+01
5.681130923385807137e+02,1.284500164185312997e+03,1.500000000000000000e+01
6.001773449799895843e+02,1.395036082236262700e+03,1.500000000000000000e+01
6.745245997490377476e+02,1.255608878911496049e+03,1.500000000000000000e+01
5.870662053588889648e+02,1.292793328451021580e+03,1.500000000000000000e+01
5.807427849178376391e+02,1.275774533191561204e+03,1.500000000000000000e+01
5.854077951251834975e+02,1.323857771065063844e+03,1.500000000000000000e+01
5.194523726647394142e+02,1.341507883202996481e+03,1.500000000000000000e+01
5.889631914347816064e+02,1.226257325230446213e+03,1.500000000000000000e+01
6.262606931390266709e+02,1.288081944479027470e+03,1.500000000000000000e+01
6.080865808633141114e+02,1.359863425384531183e+03,1.500000000000000000e+01
6.003545973657523973e+02,1.299619807225082241e+03,1.500000000000000000e+01
6.069191454222998345e+02,1.308334587514492341e+03,1.500000000000000000e+01
6.007164312760577332e+02,1.375042419999783988e+03,1.500000000000000000e+01
5.822146338953136819e+02,1.254957576114058611e+03,1.500000000000000000e+01
5.807282608079081001e+02,1.350014458860184732e+03,1.500000000000000000e+01
6.274093416674239734e+02,1.249372592398138522e+03,1.500000000000000000e+01
6.341791802718561257e+02,1.353939613598889764e+03,1.500000000000000000e+01
5.447860646015971042e+02,1.236246294752990707e+03,1.500000000000000000e+01
6.567767303355878994e+02,1.411896635056654986e+03,1.500000000000000000e+01
6.105821081667777435e+02,1.194547569719199601e+03,1.500000000000000000e+01
7.142044275313130584e+02,1.263498237305052953e+03,1.500000000000000000e+01
5.919270977226165087e+02,1.391870054681763122e+03,1.500000000000000000e+01
5.218113582845780911e+02,1.316951585492275171e+03,1.500000000000000000e+01
6.274157230631901712e+02,1.273180449976257250e+03,1.500000000000000000e+01
6.840048721101693445e+02,1.258844349106543405e+03,1.500000000000000000e+01
5.968918996550922884e+02,1.204155613810311706e+03,1.500000000000000000e+01
6.122974824854027247e+02,1.383028546808960073e+03,1.500000000000000000e+01
6.063161063666979089e+02,1.280559616236057536e+03,1.500000000000000000e+01
5.986946194478435928e+02,1.245911790231445821e+03,1.500000000000000000e+01
6.047045728418994486e+02,1.253562428135815253e+03,1.500000000000000000e+01
6.578445476382108836e+02,1.249708473709799591e+03,1.500000000000000000e+01
7.147235513589758966e+02,1.351257952001190688e+03,1.500000000000000000e+01
5.495767799082094598e+02,1.235543471907013100e+03,1.500000000000000000e+01
5.935229904703163584e+02,1.321035006481247365e+03,1.500000000000000000e+01
5.288365407163544205e+02,1.336770114983251005e+03,1.500000000000000000e+01
6.185858046322912287e+02,1.305482663599617581e+03,1.500000000000000000e+01
6.738527178093617067e+02,1.234860375254249902e+03,1.500000000000000000e+01
6.505459616606668760e+02,1.275540873365776633e+03,1.500000000000000000e+01
5.986696080858105233e+02,1.309474840783944728e+03,1.500000000000000000e+01
5.788724143819472374e+02,1.287663342752406606e+03,1.500000000000000000e+01
5.472358408086304280e+02,1.309555215797596020e+03,1.500000000000000000e+01
6.416785843265158746e+02,1.368388096465632316e+03,1.500000000000000000e+01
6.874486192834690428e+02,1.324042668512897080e+03,1.500000000000000000e+01
6.157057296630371184e+02,1.223826133639841146e+03,1.500000000000000000e+01
6.785229558309752065e+02,1.328046670196772766e+03,1.500000000000000000e+01
6.580854538322462304e+02,1.346835014446357491e+03,1.500000000000000000e+01
5.975499810560058904e+02,1.201170447492354242e+03,1.500000000000000000e+01
5.983941124324284146e+02,1.312788754500797950e+03,1.500000000000000000e+01
5.554788107415878358e+02,1.209814899722816563e+03,1.500000000000000000e+01
6.135849608898686256e+02,1.339079137380349948e+03,1.500000000000000000e+01
6.730008273498131075e+02,1.217421784961537469e+03,1.500000000000000000e+01
6.692410039402739130e+02,1.273356596133264702e+03,1.500000000000000000e+01
6.377664701227938622e+02,1.234681285129917569e+03,1.500000000000000000e+01
6.588186270185234434e+02,1.305314044310550344e+03,1.500000000000000000e+01
6.058136199223235963e+02,1.268772636274552497e+03,1.500000000000000000e+01
5.791083456472847502e+02,1.295768980506377602e+03,1.500000000000000000e+01
5.728674501208548691e+02,1.252165653184724988e+03,1.500000000000000000e+01
6.076343082909775148e+02,1.274989434189558096e+03,1.500000000000000000e+01
5.834722080628503136e+02,1.349252305249575329e+03,1.500000000000000000e+01
6.901237177960998679e+02,1.249638619902950268e+03,1.500000000000000000e+01
5.824100858636518296e+02,1.344974143314188041e+03,1.500000000000000000e+01
6.277368477575195129e+02,1.341306161957786799e+03,1.500000000000000000e+01
5.723546968335249403e+02,1.255829548535954928e+03,1.500000000000000000e+01
6.678425213861984275e+02,1.242325581072036357e+03,1.500000000000000000e+01
6.068167768776922912e+02,1.338845132743752629e+03,1.500000000000000000e+01
6.555752879173505789e+02,1.288895418422384864e+03,1.500000000000000000e+01
6.560169950957332503e+02,1.433690810605398610e+03,1.500000000000000000e+01
6.718992457526341013e+02,1.303668613147441647e+03,1.500000000000000000e+01
5.966843531428368124e+02,1.260881892386800700e+03,1.500000000000000000e+01
7.009911151063671468e+02,1.236616868951145079e+03,1.500000000000000000e+01
6.093819168340199894e+02,1.241083471963547481e+03,1.500000000000000000e+01
6.229275275081670316e+02,1.272309744712732254e+03,1.500000000000000000e+01
5.718488876126183413e+02,1.266833609463450102e+03,1.500000000000000000e+01
6.445812368093064606e+02,1.259343553841946004e+03,1.500000000000000000e+01
5.007735220226326192e+02,1.231028469725669311e+03,1.500000000000000000e+01
6.160004661060014541e+02,1.354549665461073346e+03,1.500000000000000000e+01
5.695066108839590697e+02,1.220157342092447152e+03,1.500000000000000000e+01
7.069991169421210770e+02,1.212884756531578887e+03,1.500000000000000000e+01
5.807457419547750987e+02,1.278156204705627715e+03,1.500000000000000000e+01
6.948647753875438866e+02,1.314602686226944797e+03,1.500000000000000000e+01
5.786388306782494055e+02,1.182423607219778205e+03,1.500000000000000000e+01
5.731521922739567572e+02,1.301102074286194238e+03,1.500000000000000000e+01
5.747018764633561432e+02,1.297406857641589795e+03,1.500000000000000000e+01
5.795819562580883257e+02,1.298384031877218831e+03,1.500000000000000000e+01
6.504676077767757079e+02,1.263185057074445240e+03,1.500000000000000000e+01
5.749291200768736871e+02,1.293881014238301987e+03,1.500000000000000000e+01
6.019000233546335039e+02,1.320250384804325222e+03,1.500000000000000000e+01
5.836574626905070318e+02,1.250489292749463857e+03,1.500000000000000000e+01
6.471485598483354806e+02,1.281779659259790833e+03,1.500000000000000000e+01
6.394335448011274821e+02,1.340266381364439439e+03,1.500000000000000000e+01
6.135695933238609996e+02,1.361075038030903443e+03,1.500000000000000000e+01
6.187859223715590815e+02,1.338696722745818306e+03,1.500000000000000000e+01
5.511055098240454981e+02,1.257517821180834972e+03,1.500000000000000000e+01
5.631583237393493846e+02,1.183301468077500886e+03,1.500000000000000000e+01
5.515033268182443180e+02,1.316473626533562083e+03,1.500000000000000000e+01
4.616453902648750045e+02,1.356892641702912215e+03,1.500000000000000000e+01
5.641394282044968804e+02,1.316332567571499567e+03,1.500000000000000000e+01
6.206908556850405603e+02,1.306662325909449464e+03,1.500000000000000000e+01
5.603611805346703250e+02,1.218073915168469966e+03,1.500000000000000000e+01
5.736003704088740278e+02,1.274998433428902217e+03,1.500000000000000000e+01
6.192417866991497704e+02,1.319127617116132797e+03,1.500000000000000000e+01
5.058959248178849748e+02,1.278524615393242357e+03,1.500000000000000000e+01
6.631129062776059300e+02,1.339001539919852121e+03,1.500000000000000000e+01
6.030045839344634260e+02,1.303044547369698194e+03,1.500000000000000000e+01
6.012228212018660543e+02,1.259642768356131910e+03,1.500000000000000000e+01
5.539851494965721486e+02,1.253780904613121720e+03,1.500000000000000000e+01
6.174322637455728682e+02,1.248411051171248801e+03,1.500000000000000000e+01
5.753445247024015998e+02,1.387407112495948695e+03,1.500000000000000000e+01
6.769506279642889695e+02,1.270733809024735365e+03,1.500000000000000000e+01
5.908973022001309801e+02,1.275880089538777156e+03,1.500000000000000000e+01
5.865664211077511254e+02,1.251217602259451269e+03,1.500000000000000000e+01
5.833194387822647968e+02,1.300732235195593603e+03,1.500000000000000000e+01
6.310774610446309225e+02,1.220319464791788278e+03,1.500000000000000000e+01
6.305113768630751565e+02,1.321033718386590181e+03,1.500000000000000000e+01
6.175438473519714080e+02,1.290492777768595943e+03,1.500000000000000000e+01
6.525070632632343859e+02,1.363868243312905179e+03,1.500000000000000000e+01
7.039378960036528952e+02,1.358434156531656299e+03,1.500000000000000000e+01
6.408140184587482509e+02,1.287719986603097823e+03,1.500000000000000000e+01
6.576620330005885080e+02,1.249189436349546668e+03,1.500000000000000000e+01
5.674161236588053043e+02,1.228893285938866939e+03,1.500000000000000000e+01
6.287468244093151952e+02,1.394212948694427496e+03,1.500000000000000000e+01
6.142098598405880239e+02,1.274251289609232117e+03,1.500000000000000000e+01
5.866372888321668597e+02,1.305271394860192686e+03,1.500000000000000000e+01
5.885449451483484609e+02,1.281018563146356882e+03,1.500000000000000000e+01
6.181993164137658141e+02,1.359084058885371633e+03,1.500000000000000000e+01
7.091671943396607958e+02,1.360818492468677277e+03,1.500000000000000000e+01
6.405190200625968373e+02,1.233838632537860576e+03,1.500000000000000000e+01
7.095500042561772034e+02,1.288367599285596953e+03,1.500000000000000000e+01
5.995703889213394859e+02,1.239423863356192669e+03,1.500000000000000000e+01
5.733245279754905823e+02,1.247140359209620556e+03,1.500000000000000000e+01
6.011777161230101001e+02,1.300407799489645413e+03,1.500000000000000000e+01
6.487354136866384806e+02,1.239702107898356189e+03,1.500000000000000000e+01
6.834983511981062065e+02,1.313207634189218652e+03,1.500000000000000000e+01
6.345077885534509505e+02,1.286920126567667467e+03,1.500000000000000000e+01
6.019254486633768693e+02,1.302836099738814482e+03,1.500000000000000000e+01
6.191271788569740693e+02,1.225182632964279492e+03,1.500000000000000000e+01
6.271268991840532863e+02,1.219133134532936310e+03,1.500000000000000000e+01
5.704479181456066499e+02,1.268785323443270045e+03,1.500000000000000000e+01
6.205657421743989062e+02,1.334788112742401154e+03,1.500000000000000000e+01
5.698186243370261082e+02,1.268496714408165872e+03,1.500000000000000000e+01
5.864688829443903160e+02,1.322325920182384607e+03,1.500000000000000000e+01
6.081333372057750921e+02,1.270652345156096544e+03,1.500000000000000000e+01
6.050918198568125490e+02,1.261699536797819519e+03,1.500000000000000000e+01
5.753540325628141545e+02,1.311246841405023588e+03,1.500000000000000000e+01
6.495706935803054876e+02,1.225737198211033046e+03,1.500000000000000000e+01
6.426349514910142489e+02,1.367881027169265053e+03,1.500000000000000000e+01
5.248040994383667339e+02,1.267252996712782306e+03,1.500000000000000000e+01
6.458109646709904155e+02,1.276414247778777735e+03,1.500000000000000000e+01
6.304215336192055474e+02,1.325559854182007712e+03,1.500000000000000000e+01
4.885074602206611303e+02,1.357463573527476001e+03,1.500000000000000000e+01
5.366351750082902754e+02,1.342991697740189466e+03,1.500000000000000000e+01
5.828248558390222342e+02,1.270688558937523794e+03,1.500000000000000000e+01
6.894263871561309998e+02,1.304102092465838041e+03,1.500000000000000000e+01
6.371686746925670377e+02,1.348444430286864645e+03,1.500000000000000000e+01
5.766208945595028581e+02,1.402765879809484204e+03,1.500000000000000000e+01
6.328125645678762794e+02,1.288591115347772757e+03,1.500000000000000000e+01
6.095944500375092048e+02,1.368833822454363826e+03,1.500000000000000000e+01
6.451937653026720909e+02,1.215680624605953653e+03,1.500000000000000000e+01
5.629973455595587666e+02,1.274120186986023555e+03,1.500000000000000000e+01
6.149121035132976658e+02,1.205167245651223766e+03,1.500000000000000000e+01
5.494901639791071375e+02,1.224329592782712552e+03,1.500000000000000000e+01
5.521850823660608967e+02,1.230932066363489184e+03,1.500000000000000000e+01
4.510127821689375196e+02,1.313189637276092753e+03,1.500000000000000000e+01
6.424695200068437089e+02,1.172525128735659337e+03,1.500000000000000000e+01
5.658020491092986504e+02,1.280688566849063818e+03,1.500000000000000000e+01
6.370525146564056058e+02,1.307273896033432948e+03,1.500000000000000000e+01
5.628419270782336525e+02,1.265523427031532265e+03,1.500000000000000000e+01
5.988158567668460819e+02,1.310674114164862431e+03,1.500000000000000000e+01
5.740812813754035915e+02,1.286679025166784868e+03,1.500000000000000000e+01
6.721356085645676330e+02,1.295128648101623639e+03,1.500000000000000000e+01
6.079303286404132223e+02,1.258981034479377968e+03,1.500000000000000000e+01
5.152093058416410258e+02,1.234321343507537676e+03,1.500000000000000000e+01
5.738273301356593947e+02,1.384273872553286310e+03,1.500000000000000000e+01
6.641909639700070329e+02,1.256590081024554820e+03,1.500000000000000000e+01
5.575562924865032528e+02,1.239260956975461795e+03,1.500000000000000000e+01
6.159896903473587599e+02,1.272438337166978044e+03,1.500000000000000000e+01
6.604567182754602754e+02,1.291551444178936208e+03,1.500000000000000000e+01
6.976563950049909408e+02,1.352237715675392792e+03,1.500000000000000000e+01
6.140172264335062664e+02,1.318869320886211426e+03,1.500000000000000000e+01
5.813159064133074025e+02,1.278342508113738177e+03,1.500000000000000000e+01
5.810295112587464246e+02,1.346074827309661487e+03,1.500000000000000000e+01
6.423949598282963507e+02,1.325558808282150494e+03,1.500000000000000000e+01
6.384250497814942946e+02,1.290878538935149891e+03,1.500000000000000000e+01
6.333914258145840677e+02,1.243633974672377917e+03,1.500000000000000000e+01
6.170662433534694173e+02,1.306192612103143574e+03,1.500000000000000000e+01
5.884310526242294372e+02,1.347006243751635566e+03,1.500000000000000000e+01
5.789142027949868634e+02,1.335288966308299678e+03,1.500000000000000000e+01
6.761175299926811704e+02,1.202738641842627203e+03,1.500000000000000000e+01
1.678623684557140450e+03,9.840894250804931289e+02,1.600000000000000000e+01
1.692705801894863498e+03,9.919618877810951290e+02,1.600000000000000000e+01
1.778675615031108009e+03,1.033673666445047729e+03,1.600000000000000000e+01
1.657206609032863980e+03,1.096896574664703849e+03,1.600000000000000000e+01
1.631774837707639790e+03,1.076337429542285690e+03,1.600000000000000000e+01
1.767513595744351960e+03,9.790226093465556687e+02,1.600000000000000000e+01
1.668830914084521964e+03,1.021667443848451171e+03,1.600000000000000000e+01
1.608264021140507793e+03,1.057305536509976946e+03,1.600000000000000000e+01
1.680147581881543829e+03,1.050729536765373041e+03,1.600000000000000000e+01
1.677573219023532602e+03,1.044394910687932679e+03,1.600000000000000000e+01
1.689036681046980675e+03,1.151398104071296984e+03,1.600000000000000000e+01
1.698195113993303949e+03,1.055124886079290263e+03,1.600000000000000000e+01
1.679565885633204289e+03,1.172440982776146257e+03,1.600000000000000000e+01
1.635106058221556623e+03,1.125564663168373954e+03,1.600000000000000000e+01
1.633425827618277026e+03,1.116110717464547406e+03,1.600000000000000000e+01
1.719606970746665866e+03,1.073930373136408207e+03,1.600000000000000000e+01
1.743205005067976799e+03,1.049391567608551895e+03,1.600000000000000000e+01
1.746671814947258326e+03,1.071041236689701464e+03,1.600000000000000000e+01
1.806539405813776511e+03,1.052474219220949863e+03,1.600000000000000000e+01
1.686424423132343236e+03,1.125149994902598792e+03,1.600000000000000000e+01
1.631889398349762814e+03,9.847785537560595230e+02,1.600000000000000000e+01
1.630577800595199506e+03,9.993421167994202960e+02,1.600000000000000000e+01
1.733329918657259441e+03,1.123641703255859738e+03,1.600000000000000000e+01
1.724803741802332524e+03,1.111889048565213898e+03,1.600000000000000000e+01
1.747117392838669957e+03,1.033365073947639985e+03,1.600000000000000000e+01
1.699117713562414110e+03,1.001362853970594642e+03,1.600000000000000000e+01
1.736924830059902206e+03,9.800666694404733335e+02,1.600000000000000000e+01
1.813559934617631143e+03,1.087803508845459419e+03,1.600000000000000000e+01
1.671708868566089222e+03,1.032046497008589085e+03,1.600000000000000000e+01
1.700104554497917661e+03,1.064226185771895643e+03,1.600000000000000000e+01
1.666103898442968330e+03,1.066448965876015563e+03,1.600000000000000000e+01
1.724098278134836846e+03,1.070617276544978267e+03,1.600000000000000000e+01
1.772351943983731417e+03,1.032945651371934900e+03,1.600000000000000000e+01
1.732132522065325475e+03,1.027900470239732613e+03,1.600000000000000000e+01
1.715078626589777969e+03,9.558985806744005913e+02,1.600000000000000000e+01
1.721342069424461670e+03,1.013925012156487469e+03,1.600000000000000000e+01
1.603109462695314960e+03,1.027388961886385914e+03,1.600000000000000000e+01
1.596110423135684414e+03,1.065403405745698592e+03,1.600000000000000000e+01
1.714983287752061187e+03,1.133022932039896659e+03,1.600000000000000000e+01
1.752750494149218412e+03,1.106502487653679509e+03,1.600000000000000000e+01
1.651162484178048771e+03,1.012783288630832317e+03,1.600000000000000000e+01
1.667488757387068290e+03,1.081199552510060585e+03,1.600000000000000000e+01
1.610345864297729577e+03,9.741527293802621443e+02,1.600000000000000000e+01
1.702580219233259186e+03,1.070304522683281220e+03,1.600000000000000000e+01
1.627924555750018499e+03,1.083238049203773244e+03,1.600000000000000000e+01
1.633811928660906688e+03,1.166513694343023872e+03,1.600000000000000000e+01
1.732225053438888608e+03,1.096060450187938386e+03,1.600000000000000000e+01
1.799417503044614477e+03,1.161416404271294596e+03,1.600000000000000000e+01
1.680191443689765492e+03,1.096741756772662939e+03,1.600000000000000000e+01
1.685356363000888223e+03,1.058830993005697792e+03,1.600000000000000000e+01
1.734619125520162243e+03,1.163597791178279067e+03,1.600000000000000000e+01
1.624284925973608324e+03,1.109574648795843132e+03,1.600000000000000000e+01
1.648806338756460718e+03,1.094265447344387439e+03,1.600000000000000000e+01
1.728562737735207520e+03,1.137149914321086044e+03,1.600000000000000000e+01
1.589609326232054855e+03,1.086487203476351851e+03,1.600000000000000000e+01
1.674338419799454641e+03,1.117149693099322349e+03,1.600000000000000000e+01
1.627993699122445605e+03,1.051833642884850633e+03,1.600000000000000000e+01
1.750292245397024544e+03,1.164117622018148722e+03,1.600000000000000000e+01
1.682621257125227658e+03,9.791156947941396993e+02,1.600000000000000000e+01
1.654575490868412771e+03,1.057458722456304258e+03,1.600000000000000000e+01
1.701864830737309376e+03,1.042743915731713969e+03,1.600000000000000000e+01
1.720116812664148711e+03,1.142060813614142717e+03,1.600000000000000000e+01
1.745224644303465311e+03,1.035436040532840252e+03,1.600000000000000000e+01
1.652613488231223073e+03,1.168497950927826651e+03,1.600000000000000000e+01
1.718102018552464415e+03,1.072228526871576605e+03,1.600000000000000000e+01
1.736404652108856908e+03,1.135548214315660744e+03,1.600000000000000000e+01
1.681042066486325439e+03,1.077895924938338339e+03,1.600000000000000000e+01
1.693306002569586099e+03,1.141143035444514908e+03,1.600000000000000000e+01
1.660054365775419910e+03,1.082810473351339397e+03,1.600000000000000000e+01
1.697642435451707797e+03,1.044895580208837828e+03,1.600000000000000000e+01
1.695678482035747493e+03,9.836066460299360870e+02,1.600000000000000000e+01
1.665803181784370281e+03,1.034511659703153555e+03,1.600000000000000000e+01
1.656725788347021307e+03,1.147241110707808730e+03,1.600000000000000000e+01
1.631183876275012153e+03,1.071540574874870117e+03,1.600000000000000000e+01
1.740750369209302562e+03,1.031390880856468584e+03,1.600000000000000000e+01
