1.477990951248176088e+03,2.069952536804600641e+03,-1.000000000000000000e+00
4.605483854771322854e+02,2.634979714985094006e+02,-1.000000000000000000e+00
1.039214277467721388e+02,6.444107024823562142e+02,-1.000000000000000000e+00
1.241047967638545060e+03,2.036716444376534810e+03,-1.000000000000000000e+00
1.282850452838434663e+01,8.673784455521615655e+02,-1.000000000000000000e+00
9.077075737186554534e+02,1.467331543248924163e+03,-1.000000000000000000e+00
2.401738916256807897e+03,4.339876459349341076e+02,-1.000000000000000000e+00
7.056350787759089371e+02,1.805559490408627653e+03,-1.000000000000000000e+00
3.569500484482052229e+02,2.109117830211070668e+03,-1.000000000000000000e+00
5.684539825796369996e+02,9.300701171361829438e+02,-1.000000000000000000e+00
2.475954395876641684e+03,2.519385754572347651e+03,-1.000000000000000000e+00
1.302633009862626920e+02,1.910300271513677444e+03,-1.000000000000000000e+00
9.638033479811579127e+02,1.964931839154921818e+03,-1.000000000000000000e+00
1.811389087151490003e+03,6.247765458910882899e+02,-1.000000000000000000e+00
5.843917059165563614e+02,1.095001041986842438e+03,-1.000000000000000000e+00
1.994118664967534642e+03,1.897919304739634754e+03,-1.000000000000000000e+00
6.998936364009944100e+02,8.122091595407249542e+02,-1.000000000000000000e+00
3.966340592387193738e+02,2.457161668591828402e+03,-1.000000000000000000e+00
1.804576383772879808e+03,2.062965056853656733e+03,-1.000000000000000000e+00
1.922158077720668189e+03,3.053210813745755559e+02,-1.000000000000000000e+00
1.237332296559307679e+03,2.696257738401979168e+03,-1.000000000000000000e+00
3.934717011020192103e+02,2.062795424560863466e+03,-1.000000000000000000e+00
1.023518331563802576e+03,5.206148848571598364e+02,-1.000000000000000000e+00
2.294010807191755703e+03,5.422913385608222825e+02,-1.000000000000000000e+00
2.301377805115086176e+03,1.086875742101192373e+03,-1.000000000000000000e+00
1.895915437591783757e+03,2.462806748270623757e+03,-1.000000000000000000e+00
4.853811129756369525e+01,9.185078775901854442e+02,-1.000000000000000000e+00
2.018799426160606458e+02,1.489135662376456821e+03,-1.000000000000000000e+00
2.281838145747192812e+03,3.986620148257460983e+02,-1.000000000000000000e+00
5.355969342081801443e+01,2.893367932824437048e+03,-1.000000000000000000e+00
5.620945672010944918e+02,1.430280657292454180e+03,-1.000000000000000000e+00
1.531041414472864744e+03,1.130572079240071162e+03,-1.000000000000000000e+00
2.253976853095120987e+03,1.299044127276171139e+03,-1.000000000000000000e+00
2.474898208705189063e+03,2.505093349787715852e+03,-1.000000000000000000e+00
2.079620813999114034e+03,5.581100587331503675e+02,-1.000000000000000000e+00
2.548847433760813146e+03,1.949870456949259733e+03,-1.000000000000000000e+00
1.664203739055939423e+03,1.465582352238545354e+03,-1.000000000000000000e+00
1.583551407972150628e+03,2.293421779101553511e+03,-1.000000000000000000e+00
1.676623712682545147e+03,1.655105120627594260e+03,-1.000000000000000000e+00
2.854501975018403755e+03,2.966762290327813389e+03,-1.000000000000000000e+00
1.817490720009510824e+03,1.012585395560933080e+03,-1.000000000000000000e+00
1.008464224510763984e+03,2.749491168927987928e+03,-1.000000000000000000e+00
1.309595381807259855e+03,2.275747305865588714e+03,-1.000000000000000000e+00
1.532731057006679521e+03,4.092512771807054150e+02,-1.000000000000000000e+00
1.255338781125760988e+03,1.468054506648174424e+02,-1.000000000000000000e+00
3.016682866571260547e+03,2.728362351481446694e+03,-1.000000000000000000e+00
-7.345948367291289749e+00,2.767405078191618031e+03,-1.000000000000000000e+00
9.674244768797066172e+02,1.300877632655259504e+03,-1.000000000000000000e+00
2.294405052205721063e+02,1.043144680732278630e+03,-1.000000000000000000e+00
1.902980854851702190e+02,1.597627039148532731e+03,-1.000000000000000000e+00
2.985663670436792472e+03,1.917647045240521493e+03,-1.000000000000000000e+00
2.473526631065307811e+03,2.280466467155480132e+03,-1.000000000000000000e+00
1.370901538644984612e+03,2.580640887940095581e+03,-1.000000000000000000e+00
1.639199948909367322e+03,2.127726784624579523e+03,-1.000000000000000000e+00
2.556681783029081600e+02,2.594007305083019332e+02,-1.000000000000000000e+00
1.875441912111127067e+03,2.587253524587482843e+03,-1.000000000000000000e+00
2.421722451700371948e+03,2.563083752932441257e+03,-1.000000000000000000e+00
1.446269430791534433e+03,1.812605307697739136e+03,-1.000000000000000000e+00
7.127691834231239909e+02,2.729258610036682057e+03,-1.000000000000000000e+00
1.315960706730188122e+03,1.180867515864276811e+03,-1.000000000000000000e+00
1.799257548654783704e+03,2.671023166831546860e+03,-1.000000000000000000e+00
8.365065378670484506e+02,1.071057980892666365e+03,-1.000000000000000000e+00
2.466478120427871090e+03,1.133098485729079812e+03,-1.000000000000000000e+00
1.527113543015811956e+03,2.646925359075083179e+03,-1.000000000000000000e+00
7.249587495327259603e+02,7.877851076467073881e+02,-1.000000000000000000e+00
1.103625772262472537e+03,5.681193631354543641e+02,-1.000000000000000000e+00
1.557156120170649956e+03,2.211238004107120105e+03,-1.000000000000000000e+00
1.199587480702128914e+03,1.923418637455146381e+03,-1.000000000000000000e+00
1.362613465371897519e+03,1.557696406737993811e+03,-1.000000000000000000e+00
5.133510538920866111e+02,1.576625117933100455e+03,-1.000000000000000000e+00
2.601220301822215333e+03,2.989254368612875624e+03,-1.000000000000000000e+00
3.069852887484826738e+02,1.480826378151884910e+03,-1.000000000000000000e+00
1.197641238583398717e+03,1.009768781656472811e+03,-1.000000000000000000e+00
2.351802513656250994e+03,9.601057402499646969e+02,-1.000000000000000000e+00
2.110805964186428355e+03,1.146624555204767375e+03,-1.000000000000000000e+00
1.078374202026458534e+03,1.026254375438591978e+03,-1.000000000000000000e+00
1.589658289285823912e+03,1.324048635583154237e+03,-1.000000000000000000e+00
8.889954270603025179e+02,2.969042793685057404e+03,-1.000000000000000000e+00
1.946910719414390769e+02,1.128053006478111229e+03,-1.000000000000000000e+00
2.097118664865899063e+03,4.873841106725986378e+02,-1.000000000000000000e+00
5.233430279546628299e+02,1.692318146644162653e+03,-1.000000000000000000e+00
7.566632569799693329e+02,6.091769428909348107e+02,-1.000000000000000000e+00
1.616725379177504465e+03,1.243773678053122467e+03,-1.000000000000000000e+00
2.980808801967690670e+03,1.593753069451092870e+03,-1.000000000000000000e+00
1.622371283449251678e+03,1.164306174357994223e+03,-1.000000000000000000e+00
2.394746313789999476e+03,2.466862670285063814e+03,-1.000000000000000000e+00
2.530471070979377146e+03,2.079723473385114175e+03,-1.000000000000000000e+00
1.342271041306284758e+02,1.587862680470870600e+03,-1.000000000000000000e+00
8.020491646815582953e+02,5.509275365545649805e+01,-1.000000000000000000e+00
2.685527323351313044e+03,2.911781644056786263e+03,-1.000000000000000000e+00
4.884208854913205187e+02,1.007100582259613702e+03,-1.000000000000000000e+00
2.890418003778280763e+03,1.209047955451824464e+03,-1.000000000000000000e+00
6.692454012925525149e+02,1.704941986063364311e+03,-1.000000000000000000e+00
1.235409014147358448e+03,7.485032354795077936e+02,-1.000000000000000000e+00
8.533138205684113018e+02,2.928151373840214546e+03,-1.000000000000000000e+00
2.633642566190293905e+02,4.469947106921094360e+02,-1.000000000000000000e+00
2.360102638988794297e+03,2.499996203419289941e+03,-1.000000000000000000e+00
8.286543239331105042e+02,2.470061690089627064e+03,-1.000000000000000000e+00
1.198999918038344504e+03,2.300028446982946207e+03,-1.000000000000000000e+00
1.114103274134959065e+03,1.567660125379233705e+03,-1.000000000000000000e+00
2.708902862179795790e+01,1.026940669295513771e+03,-1.000000000000000000e+00
2.767124185338316693e+03,2.794659163734798312e+03,-1.000000000000000000e+00
1.267606612971833329e+03,1.608686031628492628e+03,-1.000000000000000000e+00
1.431090925122988892e+03,7.761014085033770016e+02,-1.000000000000000000e+00
1.065646030912842434e+03,1.216794492290010794e+03,-1.000000000000000000e+00
4.082428247321654453e+02,2.574180429126129638e+03,-1.000000000000000000e+00
3.895808475142442973e+01,1.911806241838584128e+03,-1.000000000000000000e+00
2.969136171188061326e+03,1.984500706193144310e+02,-1.000000000000000000e+00
1.770326319500777856e+02,1.923972446182025351e+03,-1.000000000000000000e+00
1.530110355297554634e+03,1.558251943829772927e+03,-1.000000000000000000e+00
2.811032017660997553e+03,1.053004379906411941e+03,-1.000000000000000000e+00
2.895554993920039578e+03,4.269465575117062173e+01,-1.000000000000000000e+00
1.829892667299521918e+03,9.316726869233618800e+02,-1.000000000000000000e+00
1.627172955606731875e+03,2.379395360530306789e+03,-1.000000000000000000e+00
8.977704037287006713e+02,1.662166024795153817e+03,-1.000000000000000000e+00
8.601355932094505761e+02,2.058439307989907320e+03,-1.000000000000000000e+00
7.787716277076493725e+02,2.837367058392084800e+03,-1.000000000000000000e+00
2.983211547532514487e+03,1.959609642284201300e+03,-1.000000000000000000e+00
1.542144304908792719e+03,6.083472042241380677e+02,-1.000000000000000000e+00
8.336243951821256815e+01,2.055599012558577670e+03,-1.000000000000000000e+00
1.306404099256977815e+03,2.030879017365860591e+03,-1.000000000000000000e+00
-1.427259314290956560e+01,2.152785228140794970e+03,-1.000000000000000000e+00
1.964703093399405134e+03,2.196006098695755099e+03,-1.000000000000000000e+00
2.476839357845326504e+03,1.905110952623491585e+03,-1.000000000000000000e+00
5.850918334090605413e+02,1.632209962323986701e+03,-1.000000000000000000e+00
2.032555708791076540e+03,2.330883039496747642e+03,-1.000000000000000000e+00
1.151271142201050992e+02,2.504745605657155068e+02,-1.000000000000000000e+00
4.671731970232345361e+02,1.477015364780491609e+03,-1.000000000000000000e+00
2.405977031834435365e+03,2.924168515345844753e+03,-1.000000000000000000e+00
1.597454250085858803e+03,2.031988661483423130e+03,-1.000000000000000000e+00
1.004671171410963098e+03,2.340079721730524398e+03,-1.000000000000000000e+00
9.385645868284013886e+02,2.836430447946581808e+03,-1.000000000000000000e+00
2.727938313721164832e+03,1.771709517195852868e+03,-1.000000000000000000e+00
6.148439772323092711e+02,2.395512733641111936e+03,-1.000000000000000000e+00
1.951326003365598353e+03,3.617371124678068099e+02,-1.000000000000000000e+00
2.740421638583996810e+03,2.556900715915146975e+03,-1.000000000000000000e+00
3.025140935834618858e+02,1.265420161660660767e+02,-1.000000000000000000e+00
2.552933782223231447e+03,2.847224992677995942e+03,-1.000000000000000000e+00
2.088465882595940457e+03,5.841971356240967452e+02,-1.000000000000000000e+00
2.400198218783553784e+03,3.088468762754608861e+02,-1.000000000000000000e+00
2.612183725268600483e+03,8.835600872714022671e+02,-1.000000000000000000e+00
1.351605216109474668e+03,1.293294309418337889e+03,-1.000000000000000000e+00
8.271486667714755185e+02,8.303161710605671431e+01,-1.000000000000000000e+00
2.770013913012791207e+01,4.294809188088402152e+02,-1.000000000000000000e+00
2.059789308805576184e+03,1.073739967446315632e+03,-1.000000000000000000e+00
2.619524284776020522e+03,1.845476584504089260e+03,-1.000000000000000000e+00
1.925006548240924303e+03,1.024263476280229270e+03,-1.000000000000000000e+00
1.215129064414541062e+03,1.516213972942171949e+03,-1.000000000000000000e+00
2.357321426825562867e+03,1.522576610271943309e+03,-1.000000000000000000e+00
2.583602684023486745e+03,1.556420478600868137e+03,-1.000000000000000000e+00
3.776685331994725914e+01,2.996939207808513402e+03,-1.000000000000000000e+00
9.571339714720429583e+02,5.399050825129484110e+02,-1.000000000000000000e+00
5.104091494175135040e+02,1.203060920875788952e+03,-1.000000000000000000e+00
1.319042945092655145e+03,8.247196710890676741e+02,-1.000000000000000000e+00
1.705245007199782094e+03,2.230866849177417862e+03,-1.000000000000000000e+00
2.911617567876678550e+03,1.479033004457894776e+03,-1.000000000000000000e+00
8.438838341757071930e+02,2.475656641031248455e+03,-1.000000000000000000e+00
1.466834459121907685e+03,2.691396935198389656e+03,-1.000000000000000000e+00
1.737321647163033276e+03,1.172977078016582936e+03,-1.000000000000000000e+00
1.877217829539620880e+03,2.344545467538972389e+03,-1.000000000000000000e+00
1.931790990857436327e+03,2.013927591449624060e+03,-1.000000000000000000e+00
2.470712785013104622e+03,8.480676388322781634e+01,-1.000000000000000000e+00
1.319224248029156342e+03,2.493831426776031037e+02,-1.000000000000000000e+00
1.685439572207337505e+03,2.929948144162472090e+03,-1.000000000000000000e+00
1.974753901015178826e+03,2.009668004398391759e+03,-1.000000000000000000e+00
1.480836903583015328e+03,1.330952286562567451e+03,-1.000000000000000000e+00
1.722225093310206148e+03,2.545968578402321782e+03,-1.000000000000000000e+00
2.249056057717585645e+03,2.319044197080786034e+03,-1.000000000000000000e+00
1.442995021513376059e+03,2.335978217482237142e+03,-1.000000000000000000e+00
8.933760223418651094e+02,8.234818521419317676e+02,-1.000000000000000000e+00
6.385160139170175171e+02,2.584283765959555694e+03,-1.000000000000000000e+00
2.490447465928968541e+03,1.208678178962846687e+03,-1.000000000000000000e+00
1.414134588390973704e+03,9.831082927278876582e+01,-1.000000000000000000e+00
1.457538559093088452e+03,1.489083408837688921e+03,-1.000000000000000000e+00
1.455042665994892786e+03,-1.964753462128417283e+00,-1.000000000000000000e+00
1.321910043052586161e+03,4.299193811376746339e+02,-1.000000000000000000e+00
2.185391860555427570e+02,2.231634845477406088e+03,-1.000000000000000000e+00
1.351185084247294299e+03,1.612810472825371789e+03,-1.000000000000000000e+00
1.371917636405626354e+03,2.378265538558049229e+03,-1.000000000000000000e+00
1.301647342336730389e+03,7.293923399161751604e+02,-1.000000000000000000e+00
1.867279505535814224e+03,9.891240767424690148e+02,-1.000000000000000000e+00
2.942137979743462893e+03,2.587941331665097550e+03,-1.000000000000000000e+00
2.446423022610666976e+03,8.176035350520041902e+02,-1.000000000000000000e+00
1.900749709498101993e+03,2.882781499071296821e+03,-1.000000000000000000e+00
1.989004807928627997e+03,1.742472678524185312e+02,-1.000000000000000000e+00
4.756996927435988027e+02,2.158932760483564834e+03,-1.000000000000000000e+00
1.404937416333782494e+03,8.454049364139892759e+02,-1.000000000000000000e+00
1.326564106246019492e+03,2.290666349214508955e+03,-1.000000000000000000e+00
4.426657945646672943e+02,2.682244849396679001e+03,-1.000000000000000000e+00
2.955937981687257889e+03,2.838232646010580993e+03,-1.000000000000000000e+00
2.055130820004569159e+03,1.968323893244485134e+03,-1.000000000000000000e+00
9.206153593623854476e+02,6.285373744084394048e+02,-1.000000000000000000e+00
1.339836830504963700e+03,1.364265743161569162e+03,-1.000000000000000000e+00
2.541848874381122641e+03,2.828465939551068459e+03,-1.000000000000000000e+00
2.833805754184791112e+03,6.199794698987246875e+02,-1.000000000000000000e+00
1.708230048893381081e+03,3.064657211763017131e+02,-1.000000000000000000e+00
2.297390084109017607e+03,2.163731406024075568e+03,-1.000000000000000000e+00
2.633562130805136348e+03,1.003537934609915737e+03,-1.000000000000000000e+00
2.722750557645770641e+03,1.103237487721231901e+03,-1.000000000000000000e+00
7.164026017382509508e+02,1.628394805055514325e+03,-1.000000000000000000e+00
1.111699709841635013e+03,1.256645391446694703e+03,-1.000000000000000000e+00
1.626497207197930493e+03,7.587404124958035254e+02,-1.000000000000000000e+00
3.841493090139899635e+01,1.238001380383908327e+03,-1.000000000000000000e+00
2.465540246507352094e+03,2.338263782552125576e+03,-1.000000000000000000e+00
8.709578741470198793e+02,2.720979994107022321e+03,-1.000000000000000000e+00
5.929056079128807824e+02,2.893612249076568787e+03,-1.000000000000000000e+00
1.557810197228058087e+03,2.426312854240183697e+03,-1.000000000000000000e+00
1.158997723439208812e+03,7.295491942987140419e+02,-1.000000000000000000e+00
2.437833425091970639e+03,4.534452320129703367e+02,-1.000000000000000000e+00
1.640991201952502252e+03,2.686169934109696442e+03,-1.000000000000000000e+00
1.855877960643579854e+03,2.463073633387913560e+03,-1.000000000000000000e+00
2.248681519339569604e+03,1.626949223830034271e+03,-1.000000000000000000e+00
1.145379541438368506e+03,5.868630872324257552e+02,-1.000000000000000000e+00
7.068082863216351370e+02,2.124536324148399217e+03,-1.000000000000000000e+00
9.308414193780306505e+02,2.505418195719594678e+03,-1.000000000000000000e+00
6.187533410120544204e+02,6.443665394874478807e+02,-1.000000000000000000e+00
1.204466252340732126e+03,1.574011590058643833e+03,-1.000000000000000000e+00
2.429373482157573562e+03,4.735894809945135648e+02,-1.000000000000000000e+00
5.364177302820130535e+02,1.335163230869798099e+03,-1.000000000000000000e+00
2.063195925454049757e+03,1.249704660681617952e+03,-1.000000000000000000e+00
2.457911192564920839e+03,1.585884124527182621e+03,-1.000000000000000000e+00
2.042269822147869263e+03,1.538423633297624747e+03,-1.000000000000000000e+00
9.240775062212248940e+02,4.008754167853398940e+02,-1.000000000000000000e+00
1.412770509022025863e+03,1.239636450073583092e+03,-1.000000000000000000e+00
2.923879141844099649e+03,3.866723163870875055e+02,-1.000000000000000000e+00
1.698377680451471633e+03,1.926835034346294606e+03,-1.000000000000000000e+00
-2.567900502603371038e+01,2.291382256433123075e+03,-1.000000000000000000e+00
6.628683576515663844e+01,1.353246393543013255e+03,-1.000000000000000000e+00
1.552199901784484382e+03,2.774171781943268343e+03,-1.000000000000000000e+00
1.452181647162227364e+03,6.251190000912762343e+02,-1.000000000000000000e+00
1.864845876970317477e+03,2.539623572483575572e+03,-1.000000000000000000e+00
2.728395410186284153e+03,2.030873672155757959e+03,-1.000000000000000000e+00
7.631276258779712407e+02,1.534281107061705370e+03,-1.000000000000000000e+00
1.239841001125463663e+03,1.519679181328052891e+03,-1.000000000000000000e+00
2.113834084841846561e+03,1.719505931136768140e+03,-1.000000000000000000e+00
1.662263269469315446e+03,8.775937020737343346e+02,-1.000000000000000000e+00
2.633366926961289664e+03,2.409315594900574524e+02,-1.000000000000000000e+00
1.017154509749106069e+03,1.086760266905668004e+03,-1.000000000000000000e+00
2.299052726550021362e+03,1.845601034231091717e+03,-1.000000000000000000e+00
2.572681425218765071e+03,2.795487075719955556e+03,-1.000000000000000000e+00
1.427883870815783212e+02,1.512967947521457518e+03,-1.000000000000000000e+00
2.938369648623991452e+03,2.269383799432898741e+02,-1.000000000000000000e+00
2.014419913848593069e+03,1.030795059720232757e+03,-1.000000000000000000e+00
1.539394551479116899e+03,1.913080536193955595e+03,-1.000000000000000000e+00
1.131920274699690253e+03,4.593855460398362425e+02,-1.000000000000000000e+00
1.182283572884759678e+03,1.373910474810699952e+03,-1.000000000000000000e+00
2.641659276986623354e+03,2.164492337773800045e+03,-1.000000000000000000e+00
3.189873910595593998e+02,2.084130215095994572e+03,-1.000000000000000000e+00
2.298113959672415092e+02,2.231296778804493442e+03,-1.000000000000000000e+00
2.622520953265130174e+03,2.560165169790759592e+03,-1.000000000000000000e+00
2.265050499817351010e+03,1.167150808255144284e+03,-1.000000000000000000e+00
2.883238989849071004e+03,2.533327253141386791e+03,-1.000000000000000000e+00
1.817766709885232331e+03,2.665653076788347789e+03,-1.000000000000000000e+00
1.615067238101327348e+03,2.852732454587253869e+03,-1.000000000000000000e+00
2.308595389668896587e+03,7.905327841299149441e+02,-1.000000000000000000e+00
2.939108993377886236e+03,1.491090031234473372e+03,-1.000000000000000000e+00
9.214236430845613768e+02,2.309219289634261258e+03,-1.000000000000000000e+00
2.189548210662380825e+03,2.484652578673271364e+03,-1.000000000000000000e+00
1.442233397000912646e+03,5.954590149553230276e+02,-1.000000000000000000e+00
2.061723203996591565e+03,1.047355561475394325e+03,-1.000000000000000000e+00
2.644695219994177023e+03,1.683818386666733204e+03,-1.000000000000000000e+00
7.745529825904296786e+02,1.048251494463735753e+03,-1.000000000000000000e+00
1.019091960171973255e+03,1.565989134057771480e+03,-1.000000000000000000e+00
1.917349521956951321e+03,6.911177122765936431e+00,-1.000000000000000000e+00
1.265022451366150335e+03,1.856899332464987992e+03,-1.000000000000000000e+00
1.032085674461048711e+03,1.204973258666721222e+03,-1.000000000000000000e+00
2.736993308264411098e+03,1.808409905761619484e+03,-1.000000000000000000e+00
6.860958608156882974e+02,2.681509878039530122e+03,-1.000000000000000000e+00
1.094306758169219620e+03,2.169834374312268210e+03,-1.000000000000000000e+00
2.293314895648431957e+03,1.423257097418968215e+03,-1.000000000000000000e+00
8.399137086171103874e+02,1.002209705951950582e+03,-1.000000000000000000e+00
1.688486240767102586e+01,1.650579876991596848e+03,-1.000000000000000000e+00
-1.092076548978545425e+01,2.068489696335251665e+03,-1.000000000000000000e+00
2.759499724881464772e+03,1.688708783246771873e+03,-1.000000000000000000e+00
2.562412543596221440e+03,1.778985829758958062e+03,-1.000000000000000000e+00
3.135680013747372641e+02,3.073490390517468427e+02,-1.000000000000000000e+00
2.482638731339091009e+03,1.476533290379923528e+03,-1.000000000000000000e+00
2.770959505602371337e+03,9.659944856497853607e+02,-1.000000000000000000e+00
-8.318603003767794490e+00,2.533404727929367255e+03,-1.000000000000000000e+00
8.636829256640547783e+02,2.492560319111631088e+03,-1.000000000000000000e+00
1.311169541096815692e+03,6.529348149970301165e+02,-1.000000000000000000e+00
6.699763006433147439e+02,2.931049176048753452e+03,-1.000000000000000000e+00
2.540059329102131869e+03,2.304552856735511796e+03,-1.000000000000000000e+00
9.201950483365440050e+02,2.699174982861448370e+03,-1.000000000000000000e+00
1.494227793387559814e+03,3.984999947755092080e+02,-1.000000000000000000e+00
1.368877793158195800e+03,2.209650537854291542e+03,-1.000000000000000000e+00
8.482376508759633680e+02,7.889678659929204514e+02,-1.000000000000000000e+00
2.691241471671754880e+03,2.689783231416338367e+03,-1.000000000000000000e+00
6.992847345674787221e+02,6.439442512791836180e+02,-1.000000000000000000e+00
2.134969376645633020e+03,1.454507910409772876e+03,-1.000000000000000000e+00
1.510135159586632881e+03,6.811971345228234895e+02,-1.000000000000000000e+00
1.392874157812656904e+03,1.392344005147801681e+03,-1.000000000000000000e+00
1.873068404367536004e+03,1.643031889571329657e+03,-1.000000000000000000e+00
2.221097650954939127e+03,2.866437746588925620e+03,-1.000000000000000000e+00
2.075783172533544530e+03,1.048310934373111678e+02,-1.000000000000000000e+00
2.089179523306610918e+03,2.657944938065929819e+03,-1.000000000000000000e+00
2.571787009863729963e+03,1.735501970321980707e+03,-1.000000000000000000e+00
2.296686805501664821e+03,1.557381400316293139e+03,-1.000000000000000000e+00
1.578075495226712292e+03,1.300518328638542698e+03,-1.000000000000000000e+00
1.257590136388968176e+03,1.625031270041453809e+03,-1.000000000000000000e+00
2.317562948842117294e+03,1.457565901437690400e+03,-1.000000000000000000e+00
1.627662919356591374e+03,2.349622339499998361e+03,-1.000000000000000000e+00
2.465957754304093214e+03,2.314367879410311161e+03,-1.000000000000000000e+00
2.566310080222571628e+02,1.114468511491206982e+03,-1.000000000000000000e+00
6.090084459329976880e+02,1.019550192263625092e+02,-1.000000000000000000e+00
1.152556273853951097e+03,1.432520199326863576e+03,-1.000000000000000000e+00
8.695182208250002986e+02,1.262006282961432362e+03,-1.000000000000000000e+00
1.605355781190492962e+03,1.317157876973950351e+03,-1.000000000000000000e+00
1.388294133784458836e+03,5.911091024539944101e+02,-1.000000000000000000e+00
1.114413162904699448e+03,1.537748025511248898e+03,-1.000000000000000000e+00
2.550579828361354430e+03,2.690577031789990542e+03,-1.000000000000000000e+00
2.187775238031482786e+03,9.440071628469507914e+02,-1.000000000000000000e+00
1.307160216428772173e+03,2.765444701305597846e+03,-1.000000000000000000e+00
6.027097484198365862e+01,1.493813922865169616e+03,-1.000000000000000000e+00
8.180547483556780435e+02,1.900609996922262610e+02,-1.000000000000000000e+00
1.353035439758607708e+03,1.199396809173599365e+02,-1.000000000000000000e+00
1.691202030968881900e+03,7.695255933153002843e+02,-1.000000000000000000e+00
2.280017292756728239e+03,1.129925736299712526e+03,-1.000000000000000000e+00
4.013508250541026996e+02,7.927060135298876276e+02,-1.000000000000000000e+00
1.698902834173711426e+03,2.940166174117851824e+03,-1.000000000000000000e+00
7.128600659583540278e+01,1.939040408930858121e+03,-1.000000000000000000e+00
2.555675955206774233e+03,9.320296203736238283e+01,-1.000000000000000000e+00
2.418621876154842084e+03,2.979186007882948616e+03,-1.000000000000000000e+00
2.737373988928940435e+03,6.566042520999492353e+02,-1.000000000000000000e+00
6.657353805787592194e+01,8.385200740471765357e+02,-1.000000000000000000e+00
7.392976652163625886e+02,5.048788967619776713e+02,-1.000000000000000000e+00
2.604629003227795693e+03,2.855211532982355493e+03,-1.000000000000000000e+00
2.871497101938709875e+03,2.826109936593052680e+03,-1.000000000000000000e+00
2.703292030469386646e+03,2.313422265979459553e+03,-1.000000000000000000e+00
1.442281624581288497e+02,4.791500106252894398e+02,-1.000000000000000000e+00
2.018859094895484532e+03,6.820704027675087673e+02,-1.000000000000000000e+00
1.997670289164459291e+03,4.760168752064648743e+02,-1.000000000000000000e+00
2.159355049502675683e+03,1.543745431941860261e+03,-1.000000000000000000e+00
2.660938811131072271e+03,1.409008532071133004e+02,-1.000000000000000000e+00
1.772489225934406477e+03,2.198908253079798214e+03,-1.000000000000000000e+00
2.502430893117282722e+03,1.543539777247227448e+03,-1.000000000000000000e+00
7.738778726784091759e+02,2.086836570664658268e+02,-1.000000000000000000e+00
2.153586789699836118e+03,2.204757987245163804e+03,-1.000000000000000000e+00
1.652062065333523606e+03,1.356050687552537397e+02,-1.000000000000000000e+00
6.746007188473425913e+02,2.195404656918804449e+03,-1.000000000000000000e+00
1.601744252448022507e+03,1.524948017337287922e+02,-1.000000000000000000e+00
5.394939152236004247e+02,1.712185852390805849e+03,-1.000000000000000000e+00
2.192124137903466874e+02,2.931751941024876032e+03,-1.000000000000000000e+00
4.132898470314776773e+02,2.375318817851125459e+03,-1.000000000000000000e+00
5.067474693803584387e+02,2.325109242136691591e+03,-1.000000000000000000e+00
7.889828215153526969e+01,2.622349471612617435e+03,-1.000000000000000000e+00
1.825221181993279970e+03,2.226021130762475423e+03,-1.000000000000000000e+00
7.698356474768701219e+02,7.199097240928823567e+02,-1.000000000000000000e+00
1.627066545359165048e+03,1.231794463582215712e+03,-1.000000000000000000e+00
1.902875231005047908e+03,9.100150624368678791e+02,-1.000000000000000000e+00
2.648382264834816397e+03,1.727347999512658134e+03,-1.000000000000000000e+00
4.719374499363687505e+02,7.630636136086394572e+02,-1.000000000000000000e+00
1.134553269771675104e+03,5.102974000797198073e+02,-1.000000000000000000e+00
1.219883746738990794e+03,6.008020751347271471e+02,-1.000000000000000000e+00
2.257665357813601986e+03,9.236154965600421747e+02,-1.000000000000000000e+00
1.236625022109434013e+02,1.078512797184998817e+03,-1.000000000000000000e+00
1.915513411424107062e+02,2.947128962998813222e+03,-1.000000000000000000e+00
2.878970143442961671e+03,1.627322842730984291e+02,-1.000000000000000000e+00
1.092559184348109966e+03,1.337050689155832060e+03,-1.000000000000000000e+00
7.763492524713925604e+02,7.719233130844637571e+02,-1.000000000000000000e+00
5.323926193825167275e+02,2.158083060712168617e+02,-1.000000000000000000e+00
2.418973549355565865e+03,1.948535657592631424e+03,-1.000000000000000000e+00
1.212324880650026444e+03,1.052267668331431423e+03,-1.000000000000000000e+00
2.156144802807389169e+03,1.552760230378254619e+03,-1.000000000000000000e+00
5.957716035795343714e+02,2.079574055414501800e+03,-1.000000000000000000e+00
5.376165172694102239e+02,1.866125016420219708e+03,-1.000000000000000000e+00
1.492847579297637139e+03,1.009933632162807612e+03,-1.000000000000000000e+00
2.340754382648144201e+03,2.383352690780780449e+03,-1.000000000000000000e+00
3.835649049507890851e+01,2.566653340799166926e+03,-1.000000000000000000e+00
2.556080030375992465e+03,2.411946859876481085e+03,-1.000000000000000000e+00
1.342776608954420226e+03,1.837498733986971956e+03,-1.000000000000000000e+00
2.711506487978375617e+02,2.743827954028218301e+03,-1.000000000000000000e+00
5.339386656212794833e+02,2.670725510744142639e+02,-1.000000000000000000e+00
1.063399084429058945e+02,1.191937338700844066e+03,-1.000000000000000000e+00
1.004478305880672110e+03,2.435429536891569114e+03,-1.000000000000000000e+00
2.324805570239188910e+03,4.421143808557919641e+01,-1.000000000000000000e+00
5.552667084966063840e+02,1.797711922390425570e+03,-1.000000000000000000e+00
2.878851969333415582e+03,1.681606768545155546e+03,-1.000000000000000000e+00
