2.127627695364165447e+03,1.262946004182222168e+03,-1.000000000000000000e+00
5.089529003233103595e+02,8.515689019896433365e+02,-1.000000000000000000e+00
1.681646687535347553e+02,1.886900839769323738e+03,-1.000000000000000000e+00
1.958515168138066826e+02,1.192433191577444177e+03,-1.000000000000000000e+00
2.599036654064421327e+03,1.242202539881423718e+03,-1.000000000000000000e+00
2.626883868937905390e+03,9.843187898153731794e+02,-1.000000000000000000e+00
4.827633033116135408e+01,2.426328069667924410e+03,-1.000000000000000000e+00
1.852611463557110710e+03,6.475934597806569855e+02,-1.000000000000000000e+00
1.418439553114684941e+03,7.140796467864424812e+02,-1.000000000000000000e+00
2.134868585120500484e+02,1.473918522910038519e+03,-1.000000000000000000e+00
2.765414557718575907e+03,7.189750493410948593e+02,-1.000000000000000000e+00
9.183724186365521973e+02,5.711250309926710997e+02,-1.000000000000000000e+00
1.501243966850337586e+01,2.895300993711050978e+03,-1.000000000000000000e+00
1.871574698028525177e+02,8.299650008180717577e+02,-1.000000000000000000e+00
4.722882776130417710e+02,1.033954705332529329e+03,-1.000000000000000000e+00
3.488341113153684319e+02,1.793578358536194401e+03,-1.000000000000000000e+00
1.627057818984273581e+03,1.340061770680628797e+03,-1.000000000000000000e+00
1.393437025950124053e+03,-1.730991766192333259e+01,-1.000000000000000000e+00
1.237128177315410312e+03,5.358113446384933241e+02,-1.000000000000000000e+00
3.782370628054192139e+02,1.265505990594510195e+03,-1.000000000000000000e+00
9.626562336933053530e+02,2.652004442813003152e+03,-1.000000000000000000e+00
2.663576734406175092e+03,2.553459940977129008e+03,-1.000000000000000000e+00
1.945514150463855003e+03,2.674751661269176566e+03,-1.000000000000000000e+00
2.597304434284832496e+03,2.131783362032594596e+03,-1.000000000000000000e+00
2.656967009139845359e+01,1.876897191470051666e+03,-1.000000000000000000e+00
4.938558118774708419e+02,2.198981914235324894e+03,-1.000000000000000000e+00
1.001145710248496812e+03,2.630598418764334383e+03,-1.000000000000000000e+00
1.828277882726412372e+03,2.822652345761829110e+03,-1.000000000000000000e+00
2.133981661637434172e+03,2.121003998001740001e+03,-1.000000000000000000e+00
2.682619944981682693e+03,1.572424222166551544e+03,-1.000000000000000000e+00
1.530674102868781574e+03,5.865856590884109210e+02,-1.000000000000000000e+00
6.781615567867178243e+02,9.003071585032500934e+02,-1.000000000000000000e+00
1.216920090549566339e+03,9.185572041868143742e+02,-1.000000000000000000e+00
2.406942816551349097e+03,2.560038492939021580e+03,-1.000000000000000000e+00
1.757789957994824590e+03,1.670681834628632032e+03,-1.000000000000000000e+00
2.382050010439572816e+03,1.142331793439031117e+03,-1.000000000000000000e+00
1.601130645306960560e+03,9.452199150497006030e+02,-1.000000000000000000e+00
8.920341699256518098e+01,2.673476176100227804e+03,-1.000000000000000000e+00
1.804814325600804295e+03,1.793230348629087530e+03,-1.000000000000000000e+00
1.953435888016343256e+02,1.401840159003575081e+03,-1.000000000000000000e+00
1.280665971040243903e+03,2.950436421124194567e+03,-1.000000000000000000e+00
1.137674553733260154e+03,9.423553310851216338e+02,-1.000000000000000000e+00
2.990744939098705800e+03,2.121110839763463787e+02,-1.000000000000000000e+00
2.945735870120983236e+03,3.402623923451123460e+02,-1.000000000000000000e+00
6.946145965488620959e+02,1.405770996646027697e+03,-1.000000000000000000e+00
2.847414107079622227e+03,1.271410386141604704e+03,-1.000000000000000000e+00
8.540214024389475753e+02,3.431630547753367182e+02,-1.000000000000000000e+00
2.091801004508420192e+03,4.970599834213989539e+02,-1.000000000000000000e+00
3.723305682896292410e+02,1.665048435137189927e+03,-1.000000000000000000e+00
3.012560472282454498e+02,1.680519922272555050e+03,-1.000000000000000000e+00
1.040975794164023910e+03,1.221490175030568480e+03,-1.000000000000000000e+00
1.544141919959588222e+03,3.001819862706503045e+03,-1.000000000000000000e+00
1.746953568451627063e+02,1.416487714779511862e+03,-1.000000000000000000e+00
1.560960321602390195e+03,2.999974818910343402e+02,-1.000000000000000000e+00
3.767845833013007564e+02,1.772891695223406941e+03,-1.000000000000000000e+00
2.154195873442683933e+03,1.474259258345529361e+03,-1.000000000000000000e+00
3.805392717887183380e+02,2.792376090068217763e+03,-1.000000000000000000e+00
7.824035421394928562e+02,2.025494233541099902e+03,-1.000000000000000000e+00
2.311947267839723736e+03,2.396380160002330740e+03,-1.000000000000000000e+00
1.673130698477256601e+03,1.961505090787653955e+02,-1.000000000000000000e+00
1.173210641355650750e+03,2.020118656854518122e+03,-1.000000000000000000e+00
1.719709409096258241e+03,8.961947215004682903e+02,-1.000000000000000000e+00
2.211791356502550116e+03,1.097137613661382147e+03,-1.000000000000000000e+00
1.145321660503594785e+03,1.447989075462960045e+03,-1.000000000000000000e+00
2.131302580712425879e+03,2.788710777021252397e+03,-1.000000000000000000e+00
1.541014111261174548e+03,5.639379687309311748e+02,-1.000000000000000000e+00
1.252722942601791829e+03,1.527292064309728403e+03,-1.000000000000000000e+00
2.284197320991749621e+03,2.007041875317306221e+03,-1.000000000000000000e+00
1.925259471832461486e+03,1.934343964618330801e+03,-1.000000000000000000e+00
6.787613156943693866e+02,6.501474704479764455e+01,-1.000000000000000000e+00
9.229596247020123201e+02,1.549459553610417970e+03,-1.000000000000000000e+00
1.204125247648776167e+03,2.214799445029475010e+03,-1.000000000000000000e+00
2.801730686700337174e+03,2.533251971236887584e+03,-1.000000000000000000e+00
2.916914657889537466e+03,2.598324608503754462e+03,-1.000000000000000000e+00
1.607101184085629939e+03,2.172859784483408930e+03,-1.000000000000000000e+00
2.752849148524189332e+03,2.878005070968103155e+03,-1.000000000000000000e+00
1.427586202781406826e+02,1.640980704477285599e+03,-1.000000000000000000e+00
1.520883486035997066e+03,2.120177325394212858e+03,-1.000000000000000000e+00
1.481829761779054024e+03,2.679270733344184464e+03,-1.000000000000000000e+00
4.221922567082095838e+02,8.490531000617986592e+02,-1.000000000000000000e+00
1.278676224406446636e+03,2.139414241495707756e+03,-1.000000000000000000e+00
3.089060182662163356e+02,2.210611579278829595e+03,-1.000000000000000000e+00
2.895118859222392530e+03,2.449730319534038244e+03,-1.000000000000000000e+00
2.223561740742660731e+03,1.889460129443876440e+03,-1.000000000000000000e+00
2.038078873270498548e+02,8.871730121028273288e+02,-1.000000000000000000e+00
2.917950964451985101e+02,1.539559489913917787e+02,-1.000000000000000000e+00
1.493019482743101811e+01,9.751413320077051594e+01,-1.000000000000000000e+00
1.223786246726639547e+03,1.384432172665608277e+03,-1.000000000000000000e+00
3.056717436601017539e+02,3.013201377451477583e+03,-1.000000000000000000e+00
2.756530952926106238e+03,2.026116693523207687e+03,-1.000000000000000000e+00
1.111479769742477117e+02,3.848685481237302497e+02,-1.000000000000000000e+00
1.819355770368570347e+03,1.605072938166127187e+03,-1.000000000000000000e+00
7.873072727161757030e+02,2.926480061579040921e+03,-1.000000000000000000e+00
1.945011652289282210e+03,5.867932902769362045e+02,-1.000000000000000000e+00
2.741449414596332645e+03,2.504325044319059089e+03,-1.000000000000000000e+00
2.358182636506833660e+03,1.536812143159797643e+03,-1.000000000000000000e+00
2.005040028486425626e+03,2.469654467771811426e+02,-1.000000000000000000e+00
7.991835112321966790e+02,1.962887657714857369e+03,-1.000000000000000000e+00
1.446800453250531291e+03,3.244881734726541254e+02,-1.000000000000000000e+00
2.305291704683831995e+03,5.197126158682735877e+02,-1.000000000000000000e+00
2.017907572675861161e+02,2.355916363272840499e+03,-1.000000000000000000e+00
2.143326094649112292e+03,2.216349047429680923e+03,-1.000000000000000000e+00
1.591705795968259054e+03,1.172065087571677168e+03,-1.000000000000000000e+00
1.918666626810166917e+03,8.584746402435271762e+01,-1.000000000000000000e+00
3.377589486900584461e+02,2.732590128432996607e+03,-1.000000000000000000e+00
2.349438645676246324e+03,1.701236646301679457e+03,-1.000000000000000000e+00
2.533075906570802545e+03,1.092518609493993836e+03,-1.000000000000000000e+00
5.962467290020134669e+02,4.460177492572789788e+02,-1.000000000000000000e+00
1.726448687619090833e+03,1.154117456018783059e+03,-1.000000000000000000e+00
1.457020788926370614e+01,2.185719720671778305e+03,-1.000000000000000000e+00
1.171266042281386319e+02,1.250997152083978563e+03,-1.000000000000000000e+00
1.406131234627526510e+03,3.871335630377122357e+02,-1.000000000000000000e+00
2.285373378166842940e+03,2.456369219942414020e+03,-1.000000000000000000e+00
1.232219369537912996e+02,1.115076816617625582e+03,-1.000000000000000000e+00
3.951643500862355296e+01,1.209637749891689282e+03,-1.000000000000000000e+00
1.110086029839029607e+03,1.689670888811960367e+03,-1.000000000000000000e+00
2.740989767571119955e+03,3.337080095707001419e+02,-1.000000000000000000e+00
1.424054446409650154e+03,4.233720886333595672e+02,-1.000000000000000000e+00
2.006695161924111062e+03,2.962961786179073897e+03,-1.000000000000000000e+00
-4.064516577576288370e+00,2.168932691890241131e+03,-1.000000000000000000e+00
1.264677760447772016e+03,2.031028720855503025e+03,-1.000000000000000000e+00
1.593704951443660775e+03,4.065837909933360379e+02,-1.000000000000000000e+00
3.008881921061007233e+03,3.897148305004624547e+01,-1.000000000000000000e+00
1.824432519716072193e+03,2.348706405801616256e+03,-1.000000000000000000e+00
2.650532392532820722e+02,1.628467021201516445e+03,-1.000000000000000000e+00
1.946276311058577903e+03,1.861650313312804201e+03,-1.000000000000000000e+00
2.757260045220800748e+03,9.820161382468792226e+02,-1.000000000000000000e+00
8.857498602077715759e+02,2.267903805411196117e+03,-1.000000000000000000e+00
2.336723486826511760e+02,1.340789108988017006e+03,-1.000000000000000000e+00
8.588459079780227512e+02,1.149267136874702601e+03,-1.000000000000000000e+00
8.704174390603809570e+02,2.740386533192238858e+03,-1.000000000000000000e+00
6.181024011237044533e+02,2.355223155794540162e+03,-1.000000000000000000e+00
2.430073834575778164e+02,2.533240897360976305e+03,-1.000000000000000000e+00
2.938452683616810191e+03,2.019570301942821288e+03,-1.000000000000000000e+00
8.692748734155056809e+02,1.067080748585688298e+03,-1.000000000000000000e+00
1.074697852269072200e+03,1.621235126729935700e+03,-1.000000000000000000e+00
2.453941835073394031e+03,2.543241293079829120e+03,-1.000000000000000000e+00
1.140637008138071224e+03,9.969530313917618969e+02,-1.000000000000000000e+00
2.124147906356863587e+03,2.360168569499299338e+03,-1.000000000000000000e+00
4.379915369634745161e+02,1.273473561016831184e+02,-1.000000000000000000e+00
1.520772007882403386e+03,1.185448896714744706e+03,-1.000000000000000000e+00
1.156491886661138778e+03,2.170110001177063168e+03,-1.000000000000000000e+00
2.125202536733172565e+03,5.752738382128737840e+02,-1.000000000000000000e+00
1.123460303216151260e+03,1.152301654084779784e+03,-1.000000000000000000e+00
1.866139262652933667e+03,5.755955168701983666e+02,-1.000000000000000000e+00
7.896739096335359136e+02,1.968757305363948035e+03,-1.000000000000000000e+00
8.432234146746174019e+02,2.059389860869523091e+03,-1.000000000000000000e+00
2.445209799269212908e+03,4.487597566465436216e+01,-1.000000000000000000e+00
6.877855703103738279e+02,7.827709881383337915e+02,-1.000000000000000000e+00
6.471304229832018109e+02,1.825752092309686759e+03,-1.000000000000000000e+00
5.376417626528016172e+02,2.060130056205181063e+03,-1.000000000000000000e+00
7.617871220777147983e+02,1.551835480250587125e+03,-1.000000000000000000e+00
1.687947898911999573e+03,1.352689736278264263e+03,-1.000000000000000000e+00
5.709997563370391163e+02,1.474249141709191690e+03,-1.000000000000000000e+00
2.805983028255182944e+03,8.551347586725318024e+02,-1.000000000000000000e+00
2.137641958666550295e+02,1.422367543940215683e+03,-1.000000000000000000e+00
2.386087416449757256e+03,5.519623868821602173e+02,-1.000000000000000000e+00
1.133419787483051550e+03,1.669979803298016350e+03,-1.000000000000000000e+00
1.195209142941350962e+02,2.282248883368858969e+03,-1.000000000000000000e+00
2.412883922455375341e+03,2.138210013334266932e+03,-1.000000000000000000e+00
2.969321435552405546e+03,2.194312659557746429e+03,-1.000000000000000000e+00
2.659378053294884012e+03,2.875117237810331517e+03,-1.000000000000000000e+00
1.138008501727106250e+03,5.955788775308556069e+02,-1.000000000000000000e+00
2.563482669111300766e+03,1.313694946955155274e+03,-1.000000000000000000e+00
2.245185658977797175e+03,1.299957509032851931e+03,-1.000000000000000000e+00
1.188843382300222402e+03,4.166558501582533154e+02,-1.000000000000000000e+00
2.616195527737012526e+03,2.657977148667759138e+03,-1.000000000000000000e+00
8.164129935071667887e+01,1.072450914079962331e+03,-1.000000000000000000e+00
8.020625610814328184e+02,2.113980714642703333e+03,-1.000000000000000000e+00
2.057879082268967977e+03,8.953514273723050110e+02,-1.000000000000000000e+00
1.239344129069949531e+03,2.124453108195399636e+03,-1.000000000000000000e+00
2.131681303472664695e+03,2.991916775569834044e+03,-1.000000000000000000e+00
2.348316202801941472e+03,9.086720963507099214e+02,-1.000000000000000000e+00
4.358220111767931826e+02,2.779208317971067572e+03,-1.000000000000000000e+00
1.417568947482344356e+03,2.386745895937902333e+03,-1.000000000000000000e+00
1.050690338081606569e+03,7.869898620081721674e+02,-1.000000000000000000e+00
1.448512701503310836e+03,7.885634584543671508e+02,-1.000000000000000000e+00
1.621603862853678265e+03,7.578701854875203026e+02,-1.000000000000000000e+00
3.160420998630964462e+01,1.613840553761238880e+03,-1.000000000000000000e+00
2.220824992474960254e+03,2.130352983218853296e+03,-1.000000000000000000e+00
6.874039286402545486e+02,2.363501768530997197e+03,-1.000000000000000000e+00
2.620131410379719455e+03,2.723975453124003252e+03,-1.000000000000000000e+00
1.273039088057632171e+03,6.292778744495087722e+02,-1.000000000000000000e+00
1.624718519739762542e+03,1.602191354767252960e+03,-1.000000000000000000e+00
9.227043020287994750e+02,2.859019982198130378e+02,-1.000000000000000000e+00
2.912080544281453513e+03,1.220787061146071665e+03,-1.000000000000000000e+00
2.325211349588926169e+03,7.894208107668124512e+02,-1.000000000000000000e+00
8.538149351901917044e+02,2.420876282587573769e+03,-1.000000000000000000e+00
9.742822626966301414e+02,4.943603879422142633e-01,-1.000000000000000000e+00
1.631958505211391866e+03,4.164358189709162161e+02,-1.000000000000000000e+00
1.762570634247841099e+03,1.535167841274349939e+03,-1.000000000000000000e+00
2.156364716967538243e+03,7.835761308387574218e+02,-1.000000000000000000e+00
-2.714000766329620618e-01,4.562389984102823348e+01,-1.000000000000000000e+00
6.771452121249803895e+02,2.275344117757201275e+03,-1.000000000000000000e+00
2.463037861783731387e+03,1.824117624808805431e+03,-1.000000000000000000e+00
2.970150286452318596e+03,4.281050574661672385e+02,-1.000000000000000000e+00
9.177845121016821395e+02,1.794033813539734183e+03,-1.000000000000000000e+00
2.648412371829729182e+03,1.995014653116018053e+03,-1.000000000000000000e+00
2.565031081236565115e+03,9.923368134653009065e+02,-1.000000000000000000e+00
1.438242615423799634e+03,8.620580840049785820e+02,-1.000000000000000000e+00
1.611517857607770338e+03,1.875335128750752574e+03,-1.000000000000000000e+00
2.816626965033268789e+03,5.326503546100889253e+02,-1.000000000000000000e+00
1.929841974537810984e+03,2.739750675702105127e+03,-1.000000000000000000e+00
2.202737979500315760e+03,2.534214909483966949e+03,-1.000000000000000000e+00
9.793077873412842109e+02,2.330380805057192447e+03,-1.000000000000000000e+00
6.604265638762960862e+02,1.771411604453416203e+03,-1.000000000000000000e+00
6.930137755276687130e+02,2.964008284557464322e+03,-1.000000000000000000e+00
5.390126319168556392e+02,3.527815115145075424e+02,-1.000000000000000000e+00
1.655324703259641865e+03,1.308307677996390566e+03,-1.000000000000000000e+00
1.017791084173383979e+03,9.083319099991707617e+02,-1.000000000000000000e+00
1.091500062689061451e+03,3.094692288840720380e+02,-1.000000000000000000e+00
1.939305208775220990e+03,6.605566868813477868e+02,-1.000000000000000000e+00
8.495466366925431885e+02,2.033947187979123555e+03,-1.000000000000000000e+00
7.578506138097988014e+02,7.872362786180730154e+01,-1.000000000000000000e+00
2.052686251230612470e+03,2.674635380885888480e+03,-1.000000000000000000e+00
1.426310074752946548e+03,7.340527019623267506e+02,-1.000000000000000000e+00
9.323472210904031954e+02,6.104668697449145611e+02,-1.000000000000000000e+00
9.236649333978712093e+02,7.460837565204960811e+02,-1.000000000000000000e+00
1.730093134662082548e+03,2.001817630800112283e+03,-1.000000000000000000e+00
6.655405683191434036e+02,2.228489038198000344e+03,-1.000000000000000000e+00
1.154811566710759735e+03,9.207433074351234836e+02,-1.000000000000000000e+00
2.974377025189419328e+03,1.249361233913102069e+03,-1.000000000000000000e+00
2.467076186153568869e+03,1.350488048171409048e+02,-1.000000000000000000e+00
9.589386998726173488e+02,1.542808093214952351e+03,-1.000000000000000000e+00
4.224213612573266801e+02,2.712863302472577743e+03,-1.000000000000000000e+00
1.268655742017491093e+03,1.288668900735327952e+03,-1.000000000000000000e+00
9.504008327751106435e+02,1.664176920289974987e+03,-1.000000000000000000e+00
2.447157349753956623e+03,4.089029182932309254e+02,-1.000000000000000000e+00
7.457168198726586752e+02,1.240898827355597859e+03,-1.000000000000000000e+00
6.277010789158601938e+02,1.120477109669561742e+03,-1.000000000000000000e+00
1.584766394615604440e+03,8.734187065379993555e+02,-1.000000000000000000e+00
2.231092067897041034e+03,2.857860771976374537e+01,-1.000000000000000000e+00
2.523700100898340111e+02,1.334817577496145532e+03,-1.000000000000000000e+00
1.679485158942835142e+03,1.453501917274016478e+03,-1.000000000000000000e+00
2.082114539428395801e+03,1.814019277395784684e+03,-1.000000000000000000e+00
6.703210663780678260e+02,5.329087107684971443e+02,-1.000000000000000000e+00
1.979190772760425716e+02,6.310373467584071250e+02,-1.000000000000000000e+00
2.541542792639693744e+03,1.755131573218842959e+03,-1.000000000000000000e+00
4.201362440146995709e+02,1.781154129256164197e+03,-1.000000000000000000e+00
1.930972286573070505e+03,1.119516768415217939e+03,-1.000000000000000000e+00
1.845574289581107621e+02,2.916626630973402825e+03,-1.000000000000000000e+00
2.334429152420781065e+03,2.307490455390248371e+03,-1.000000000000000000e+00
2.358445257628315630e+03,1.355971436157273729e+03,-1.000000000000000000e+00
2.771290525610364057e+03,2.314542587327995079e+03,-1.000000000000000000e+00
1.877337033788557619e+03,1.921135790617038992e+03,-1.000000000000000000e+00
1.486749742836693713e+03,3.131189818022244253e+02,-1.000000000000000000e+00
1.120363935398233252e+03,5.519590649231359976e+02,-1.000000000000000000e+00
1.438421274990643951e+03,8.803840155330397010e+02,-1.000000000000000000e+00
5.582209835906135140e+02,1.487652175175679076e+03,-1.000000000000000000e+00
2.264630003480183404e+03,4.034266828378559353e+02,-1.000000000000000000e+00
5.174033435706223827e+02,1.665773643181628586e+03,-1.000000000000000000e+00
2.239473756312465866e+03,1.641217505656832600e+03,-1.000000000000000000e+00
2.400575683385357593e+02,1.813807059280856038e+03,-1.000000000000000000e+00
2.095812526908761356e+03,1.506057212449529459e+02,-1.000000000000000000e+00
1.692966290540075761e+03,6.061421881019335842e+02,-1.000000000000000000e+00
1.414039471208711575e+03,-6.132356892068530740e+00,-1.000000000000000000e+00
2.231238828788318187e+03,1.986556486653118100e+03,-1.000000000000000000e+00
1.315059980216035456e+03,1.329253113835741715e+03,-1.000000000000000000e+00
1.914995925888267948e+03,1.914004400872519682e+03,-1.000000000000000000e+00
1.252782442685419710e+03,1.323369775138779460e+03,-1.000000000000000000e+00
6.617711049161900974e+02,2.530135618549784340e+03,-1.000000000000000000e+00
1.642737222834543672e+03,2.404986281627319840e+03,-1.000000000000000000e+00
2.569653111879912544e+01,2.747543621441710002e+03,-1.000000000000000000e+00
2.613810104682647307e+03,2.663500829954719848e+03,-1.000000000000000000e+00
1.054406378105287786e+03,1.425117455670880190e+03,-1.000000000000000000e+00
1.768755552184593171e+03,1.200693192622700280e+03,-1.000000000000000000e+00
1.972968494114391888e+03,2.455302980742159434e+03,-1.000000000000000000e+00
2.040202873072026478e+03,2.520214258297140077e+03,-1.000000000000000000e+00
2.351294653971859134e+03,9.726198396603578544e+00,-1.000000000000000000e+00
1.533962192020182783e+03,1.744965284975047098e+03,-1.000000000000000000e+00
5.626462443046320914e+02,8.840505417088770628e+02,-1.000000000000000000e+00
1.950269742407490185e+03,1.802226984837041073e+03,-1.000000000000000000e+00
2.418512043325279137e+03,2.819480433677854307e+03,-1.000000000000000000e+00
8.017589388879424916e+01,2.402685580290021335e+03,-1.000000000000000000e+00
2.772576608516884335e+03,8.822122216352980786e+02,-1.000000000000000000e+00
2.508331560704360186e+02,2.189330281314846161e+03,-1.000000000000000000e+00
1.470769655546740296e+03,9.419828794267031071e+02,-1.000000000000000000e+00
9.778774747071889806e+02,3.071826968579862864e+02,-1.000000000000000000e+00
2.541747443010806819e+03,1.699322108309314672e+03,-1.000000000000000000e+00
5.221017691522332598e+02,4.471571288257396191e+02,-1.000000000000000000e+00
2.282216206741763017e+03,1.870212270071548915e+02,-1.000000000000000000e+00
6.707232294774577213e+02,4.531322075371729596e+01,-1.000000000000000000e+00
1.274834827465428617e+02,2.797840154278226237e+03,-1.000000000000000000e+00
1.219508521562682290e+03,1.853866176476078863e+03,-1.000000000000000000e+00
2.720033507804907003e+03,2.105942424348661007e+03,-1.000000000000000000e+00
2.775851356869537085e+03,2.125345477772907998e+03,-1.000000000000000000e+00
6.009326496849773775e+02,1.263097874436869915e+03,-1.000000000000000000e+00
5.038529374256171423e+02,2.040374345489041161e+02,-1.000000000000000000e+00
2.011553234934929151e+03,1.252224601263431168e+03,-1.000000000000000000e+00
2.384672032772726652e+03,2.653334277406011097e+03,-1.000000000000000000e+00
6.889073728987904133e+02,1.008229121926599419e+03,-1.000000000000000000e+00
5.782368376362352365e+02,5.215844256699305106e+02,-1.000000000000000000e+00
2.058356559990781989e+03,1.201742911477653934e+03,-1.000000000000000000e+00
1.589658119745361319e+03,2.357031473969062517e+03,-1.000000000000000000e+00
2.666904790122259783e+03,1.572425267312369215e+03,-1.000000000000000000e+00
1.604637206041038780e+03,1.493104324688530824e+03,-1.000000000000000000e+00
8.994554140627350307e+02,9.030528373283037809e+02,-1.000000000000000000e+00
4.186885110166012396e+02,1.247398486932479955e+03,-1.000000000000000000e+00
1.287076285852780870e+02,2.709313524758895824e+02,-1.000000000000000000e+00
2.380716937265111937e+03,1.002985568116191644e+03,-1.000000000000000000e+00
1.343851090601074930e+03,1.266991367797398652e+03,-1.000000000000000000e+00
1.000751707969426320e+03,1.381016322062419249e+03,-1.000000000000000000e+00
1.368426114827251467e+03,8.463742675126760560e+02,-1.000000000000000000e+00
1.838287854669810031e+03,2.658664127584092967e+03,-1.000000000000000000e+00
1.535426003532760433e+03,-1.478066017820495048e+01,-1.000000000000000000e+00
3.058653347036105288e+02,3.090480910859678829e+02,-1.000000000000000000e+00
5.011697601203305226e+02,2.428411883293400479e+03,-1.000000000000000000e+00
2.132184358311324104e+03,3.484057859613368464e+02,-1.000000000000000000e+00
1.637798081026884802e+03,1.615326687954637919e+03,-1.000000000000000000e+00
7.332474513224565271e+02,5.419733915597485066e+02,-1.000000000000000000e+00
5.917801254811587341e+02,2.174165238289602371e+02,-1.000000000000000000e+00
4.007795749797807048e+02,1.883976218235508668e+03,-1.000000000000000000e+00
1.679534976562075599e+03,4.734934806396137219e+02,-1.000000000000000000e+00
2.730509805141735796e+03,1.199558292045842791e+03,-1.000000000000000000e+00
5.764434283401977837e+02,1.241556113135381565e+03,-1.000000000000000000e+00
2.751007628803694388e+03,5.494533679763266036e+02,-1.000000000000000000e+00
2.755245147781113701e+03,2.127126988883897411e+03,-1.000000000000000000e+00
1.954450457432145640e+02,2.300316444868608698e+02,-1.000000000000000000e+00
9.294218558033090858e+02,2.051770668031229832e+02,-1.000000000000000000e+00
7.949290494971193084e+02,1.108484560306349977e+03,-1.000000000000000000e+00
8.208893606419727575e+02,1.787968727789329932e+03,-1.000000000000000000e+00
1.266643652073762496e+03,1.921450896432293575e+03,-1.000000000000000000e+00
1.615327378209296285e+03,4.327445868354693630e+02,-1.000000000000000000e+00
1.321848478857989221e+03,2.233628427539384120e+03,-1.000000000000000000e+00
1.199296379211137719e+03,6.197001681210313109e+02,-1.000000000000000000e+00
1.447814481470987175e+03,2.417038585878480717e+03,-1.000000000000000000e+00
2.728331930360199749e+03,3.629055829292304907e+02,-1.000000000000000000e+00
8.724634137275160128e+02,4.677360170469332274e+02,-1.000000000000000000e+00
1.007179671240958669e+03,1.133314995552450682e+03,-1.000000000000000000e+00
1.661799887751778670e+03,1.733659515537025527e+03,-1.000000000000000000e+00
1.462680482549359056e+02,2.164987429777620946e+03,-1.000000000000000000e+00
7.913404041273606708e+02,5.748942872921376335e+01,-1.000000000000000000e+00
1.107279118755073114e+03,6.932440550560618249e+02,-1.000000000000000000e+00
2.504327200674433982e+02,1.764242100062252121e+03,-1.000000000000000000e+00
3.448299126642746728e+02,1.219674648383947215e+03,-1.000000000000000000e+00
1.351547355391705878e+02,2.197963583762949838e+03,-1.000000000000000000e+00
4.404229265243787950e+01,2.246363837348520065e+03,-1.000000000000000000e+00
2.787076804206150427e+03,1.073647227809938613e+03,-1.000000000000000000e+00
9.336810599847494814e+02,2.579206340978342382e+02,-1.000000000000000000e+00
7.884018897537008570e+02,6.292820948567526784e+02,-1.000000000000000000e+00
2.676952411232897703e+03,7.257303175678329126e+02,-1.000000000000000000e+00
2.782329692627246914e+03,2.982837894800535651e+03,-1.000000000000000000e+00
1.394388725577429796e+03,1.962905514525169338e+03,-1.000000000000000000e+00
2.101277252910223524e+03,2.029407782104610078e+03,-1.000000000000000000e+00
1.881741393094262548e+03,2.996437947652965704e+03,-1.000000000000000000e+00
5.875122826424703817e+02,2.596458360846258074e+03,-1.000000000000000000e+00
8.624089321291987744e+02,1.665146057718433070e+01,-1.000000000000000000e+00
1.194359477554469095e+03,2.721450644528466000e+03,-1.000000000000000000e+00
2.624158590369932426e+03,2.003879473170266238e+03,-1.000000000000000000e+00
1.745156100056881030e+02,2.056552286485688455e+03,-1.000000000000000000e+00
9.333094799792014555e+02,2.077222334007071822e+03,-1.000000000000000000e+00
4.559160979211056315e+02,2.537907093153979531e+03,-1.000000000000000000e+00
4.643300905581534153e+02,1.549437780334226773e+03,-1.000000000000000000e+00
9.170106971758456211e+02,1.457440679131888999e+02,-1.000000000000000000e+00
4.622472875228069711e+01,2.062291172694793659e+03,-1.000000000000000000e+00
2.573016260118909031e+03,8.782396474104327808e+02,-1.000000000000000000e+00
1.735393423827865035e+03,2.398807191407158825e+03,-1.000000000000000000e+00
1.628711670852789211e+03,1.542514459501237297e+03,-1.000000000000000000e+00
1.339227309860632204e+03,9.123025330799102051e+01,-1.000000000000000000e+00
4.500691826094554813e+02,1.718017743071552559e+02,-1.000000000000000000e+00
2.594063130173658919e+03,1.575714380293665272e+03,-1.000000000000000000e+00
1.404728493190105155e+03,1.058708693097405330e+03,-1.000000000000000000e+00
1.903384309525355093e+03,9.918500503936459154e+02,-1.000000000000000000e+00
2.772565833768402172e+03,3.285259290222448669e+01,-1.000000000000000000e+00
1.327082162394221541e+03,1.818652949983590133e+03,-1.000000000000000000e+00
1.937503764452366568e+03,1.797512334441052644e+03,-1.000000000000000000e+00
1.049153489071185504e+03,2.697278382275819240e+03,-1.000000000000000000e+00
2.708086571606822872e+03,2.959317636243403740e+03,-1.000000000000000000e+00
1.386725804355264927e+03,3.909451830737573346e+02,-1.000000000000000000e+00
2.807889619182279830e+02,2.906778597821092717e+03,-1.000000000000000000e+00
2.825619983646794026e+03,2.194136934977076180e+03,-1.000000000000000000e+00
2.749694547167868222e+03,2.684769379612564535e+02,-1.000000000000000000e+00
2.276676145185821042e+03,2.625680038976825017e+03,-1.000000000000000000e+00
3.996748601342835059e+02,1.140706207353863874e+03,-1.000000000000000000e+00
1.613323106072271003e+03,1.655931416345219304e+03,-1.000000000000000000e+00
5.684083008143683173e+02,8.512577649699913707e+00,-1.000000000000000000e+00
2.882400104380283665e+03,1.915849709121303249e+03,-1.000000000000000000e+00
1.787004015316921141e+03,4.643439543614167064e+02,-1.000000000000000000e+00
