1.654883260092347882e+03,1.960285882757032823e+03,-1.000000000000000000e+00
2.818499778433654228e+02,3.264844969862916173e+02,-1.000000000000000000e+00
2.377450017457370905e+03,3.049942955378459828e+03,-1.000000000000000000e+00
1.260579407982224893e+02,8.019640002527091838e+02,-1.000000000000000000e+00
3.033153454952529501e+03,1.122478223371204422e+03,-1.000000000000000000e+00
2.389511242370002492e+03,5.414927624239385295e+02,-1.000000000000000000e+00
2.520976166065797770e+03,2.555054271431132747e+03,-1.000000000000000000e+00
2.215487189425340148e+03,1.462515909616995941e+03,-1.000000000000000000e+00
7.418935271534264757e+02,1.170156378641733909e+03,-1.000000000000000000e+00
1.379206218081114912e+03,3.005697460338793007e+03,-1.000000000000000000e+00
1.206063758332454199e+03,2.973172878072357435e+03,-1.000000000000000000e+00
1.778869912499652855e+03,-2.571097478809394943e+01,-1.000000000000000000e+00
5.659813220722703591e+02,1.001109861419647018e+03,-1.000000000000000000e+00
3.111113414609973916e+03,2.123716900481254015e+03,-1.000000000000000000e+00
1.769952294902110523e+01,2.336192697555185532e+03,-1.000000000000000000e+00
-5.595684710667184447e+01,2.910921554269977491e+02,-1.000000000000000000e+00
2.295642886020277274e+03,2.259797202491820372e+03,-1.000000000000000000e+00
9.408280493586927378e+02,9.961293921905262323e+02,-1.000000000000000000e+00
2.405172483450593575e+02,2.715517979752964493e+03,-1.000000000000000000e+00
3.106175920763441809e+03,1.475208695865181653e+03,-1.000000000000000000e+00
9.770373582357840405e+02,2.788442175457499616e+03,-1.000000000000000000e+00
3.025518367471234797e+03,2.498058862811372364e+03,-1.000000000000000000e+00
2.851528700608765575e+03,2.155261787122793066e+03,-1.000000000000000000e+00
1.648039752313091185e+03,1.088331977592609064e+03,-1.000000000000000000e+00
1.293150947625458684e+03,1.735007419974479262e+03,-1.000000000000000000e+00
6.814559850329991377e+02,1.649329238828803909e+03,-1.000000000000000000e+00
1.805093648108399520e+03,5.236862809093801161e+02,-1.000000000000000000e+00
1.327938510669345305e+03,5.583664871427126641e+00,-1.000000000000000000e+00
1.212531481638018249e+03,2.127903424619870236e+02,-1.000000000000000000e+00
1.914816612108039635e+03,2.210230584722937238e+03,-1.000000000000000000e+00
1.153404877004977834e+03,3.933449400873117270e+02,-1.000000000000000000e+00
1.309743335487453564e+01,-4.111288128182959412e+01,-1.000000000000000000e+00
7.699109400469943694e+02,8.810601123614569588e+02,-1.000000000000000000e+00
1.228586455960176409e+03,2.980202960759714188e+03,-1.000000000000000000e+00
2.071746801938777935e+03,2.291277545578849640e+03,-1.000000000000000000e+00
2.359835829944116085e+03,4.450420741931878297e+02,-1.000000000000000000e+00
2.320191251578194169e+02,2.586247774947066773e+03,-1.000000000000000000e+00
9.022814848787387518e+02,1.348567188788203566e+03,-1.000000000000000000e+00
1.847421986271204560e+03,2.420629511994023687e+03,-1.000000000000000000e+00
4.273159604018525215e+02,1.766204972061390890e+03,-1.000000000000000000e+00
8.972793983949101175e+02,5.047549433177935043e+02,-1.000000000000000000e+00
1.579329843938648082e+03,8.102765722014783023e+02,-1.000000000000000000e+00
2.770078940308002529e+03,1.771051586409973652e+03,-1.000000000000000000e+00
3.814572402107667131e+02,3.013367005430926682e+01,-1.000000000000000000e+00
2.175789873118224932e+03,3.176319182078966463e+00,-1.000000000000000000e+00
1.268192779081186472e+03,1.383392277017584320e+02,-1.000000000000000000e+00
4.650967034053158500e+02,2.916628844125644264e+03,-1.000000000000000000e+00
1.541254889718565437e+03,7.177345855013785467e+02,-1.000000000000000000e+00
2.121999256446541949e+03,2.892112113561071965e+03,-1.000000000000000000e+00
8.796134838498104500e+02,3.160598599844535784e+03,-1.000000000000000000e+00
1.843906899220956575e+03,3.176421296504425754e+03,-1.000000000000000000e+00
2.732829405745389067e+03,1.059510052982226171e+03,-1.000000000000000000e+00
2.220628815320569174e+03,2.160810479882905355e+01,-1.000000000000000000e+00
2.151425262747561192e+03,1.016640326768949620e+01,-1.000000000000000000e+00
5.080086183554141712e+02,4.668011387738706617e+02,-1.000000000000000000e+00
2.707153061578305369e+03,4.414458110334128378e+02,-1.000000000000000000e+00
2.415495689407860027e+03,1.085305660101219019e+03,-1.000000000000000000e+00
2.279744353678906009e+03,2.472031770774555298e+03,-1.000000000000000000e+00
5.106430084453777454e+02,2.306446643708489319e+03,-1.000000000000000000e+00
2.912961947323598906e+03,1.403597066797570278e+03,-1.000000000000000000e+00
1.757943324186613154e+03,6.373126592269261437e+02,-1.000000000000000000e+00
2.956807502902534452e+03,3.114171286786783185e+03,-1.000000000000000000e+00
8.554320922395953630e+02,2.062732842330226049e+03,-1.000000000000000000e+00
9.255376976473330615e+02,7.909440146963769394e+02,-1.000000000000000000e+00
1.807340378137271728e+03,2.162468667437173281e+03,-1.000000000000000000e+00
1.644493688500634562e+03,2.159408915768815859e+03,-1.000000000000000000e+00
1.490439298877590545e+03,2.998844398359426009e+02,-1.000000000000000000e+00
6.155810685674027809e+02,2.612788145714057009e+03,-1.000000000000000000e+00
5.842331177845827028e+01,3.011853706407882783e+03,-1.000000000000000000e+00
4.189556164851881022e+02,1.080620097644658472e+03,-1.000000000000000000e+00
1.563068874923090334e+03,1.613856524124732687e+03,-1.000000000000000000e+00
1.625078037310500349e+03,1.148652594712251812e+03,-1.000000000000000000e+00
1.176293590038802449e+03,2.715264993434583630e+03,-1.000000000000000000e+00
2.487537635806160665e+02,1.325777809767170538e+03,-1.000000000000000000e+00
1.592554543323503822e+03,2.546333379356712612e+03,-1.000000000000000000e+00
-5.010694889734904223e+01,1.592167401545445045e+03,-1.000000000000000000e+00
2.953714409051372968e+03,4.990259420126446912e+02,-1.000000000000000000e+00
2.566348731926892469e+03,2.699831604799996967e+03,-1.000000000000000000e+00
7.534065439112613376e+02,2.946904983166755301e+03,-1.000000000000000000e+00
1.565107574157713771e+03,3.678576712133992288e+00,-1.000000000000000000e+00
2.933909675081271871e+03,1.943006505677062250e+03,-1.000000000000000000e+00
2.070955703118237921e+02,1.752398772115926477e+03,-1.000000000000000000e+00
3.223569600774190462e+02,3.051231081208447904e+03,-1.000000000000000000e+00
-9.079503353608818372e+01,2.551189885805891208e+03,-1.000000000000000000e+00
2.639421013287161259e+03,2.915590013321486367e+03,-1.000000000000000000e+00
3.075856436502912857e+03,2.178310150378469189e+03,-1.000000000000000000e+00
1.418520534590285934e+03,2.866525847411317955e+03,-1.000000000000000000e+00
1.278475468905705156e+03,1.080020622320804478e+03,-1.000000000000000000e+00
1.909895213254434793e+03,1.318137641858388179e+03,-1.000000000000000000e+00
1.242508317622045979e+03,-2.797557407686284847e+01,-1.000000000000000000e+00
2.760699069285098176e+03,2.636546145484378030e+03,-1.000000000000000000e+00
-6.882327312127326024e+01,1.534390672929035418e+03,-1.000000000000000000e+00
4.822895100700681041e+02,2.693448641323258471e+03,-1.000000000000000000e+00
2.338753687647413699e+03,1.069594909998626690e+03,-1.000000000000000000e+00
9.939839478046181966e+02,1.106935404924997556e+03,-1.000000000000000000e+00
2.021991574855781209e+03,1.581951646601479297e+03,-1.000000000000000000e+00
2.024206100677470204e+03,7.695357997528582246e+02,-1.000000000000000000e+00
4.994849879221407036e+02,1.960024407029983649e+03,-1.000000000000000000e+00
3.003744924438044563e+03,1.514252463791351829e+03,-1.000000000000000000e+00
8.718950346393603468e+02,2.600113527986439408e+02,-1.000000000000000000e+00
7.195927202525271014e+02,-8.140172225735697964e+01,-1.000000000000000000e+00
2.136873238541838418e+03,3.019411797044128434e+03,-1.000000000000000000e+00
5.901871529746986198e+02,2.131697496128575494e+03,-1.000000000000000000e+00
5.968654883361208476e+02,2.540189800931757418e+03,-1.000000000000000000e+00
1.635795033262672405e+03,1.517080749836291716e+03,-1.000000000000000000e+00
2.599512288053581869e+03,5.816222196994658589e+02,-1.000000000000000000e+00
1.377935970527498512e+03,3.011142155572254069e+03,-1.000000000000000000e+00
8.944582462803244880e+02,2.510344315109119577e+02,-1.000000000000000000e+00
7.854336974408214189e+01,6.036205326870086765e+02,-1.000000000000000000e+00
1.990990862582418004e+03,2.574453764219063942e+03,-1.000000000000000000e+00
2.573639134645451122e+03,1.723219617707260113e+03,-1.000000000000000000e+00
5.272775552521914051e+02,2.469909375960703528e+03,-1.000000000000000000e+00
1.721092695768799103e+03,9.170536296040347679e+02,-1.000000000000000000e+00
8.349260447357474959e+02,2.896698925517850512e+03,-1.000000000000000000e+00
-4.428318266265752357e+01,2.569136984683575065e+03,-1.000000000000000000e+00
1.332992604048171643e+03,2.269099748539764732e+03,-1.000000000000000000e+00
2.299008769297908657e+03,2.133498294837589128e+03,-1.000000000000000000e+00
4.627579487781532634e+02,2.637460792067310194e+03,-1.000000000000000000e+00
1.877581020798884310e+03,2.772045176532127243e+03,-1.000000000000000000e+00
1.440186561605084307e+03,1.753247680751261726e+02,-1.000000000000000000e+00
2.372010523569736961e+03,2.886374806055468071e+03,-1.000000000000000000e+00
1.927027200014795199e+03,2.696085896254770091e+02,-1.000000000000000000e+00
2.889446275350370342e+03,1.987597071336394038e+03,-1.000000000000000000e+00
2.457450610054616391e+03,2.590040349253376462e+03,-1.000000000000000000e+00
4.538660776309987455e+02,1.271651095744971599e+03,-1.000000000000000000e+00
7.363885415782966675e+02,2.962729884510456031e+03,-1.000000000000000000e+00
3.076853828909147978e+03,6.851495921577422905e+02,-1.000000000000000000e+00
2.670394051645316267e+03,-9.127489401436493210e+01,-1.000000000000000000e+00
1.983349097644545225e+02,3.619287096176437899e+02,-1.000000000000000000e+00
2.520314364500678039e+03,1.662212050781197831e+03,-1.000000000000000000e+00
2.594476968182265864e+03,8.527436865729359852e+02,-1.000000000000000000e+00
2.240388551894321608e+03,6.440763385878344138e+01,-1.000000000000000000e+00
2.752915946344961412e+03,1.815758219657197060e+03,-1.000000000000000000e+00
8.055253047809411555e+02,9.988069737436379683e+02,-1.000000000000000000e+00
2.176837810382956377e+03,1.459505455717079485e+02,-1.000000000000000000e+00
7.046859304897776610e+02,2.215964922699292401e+03,-1.000000000000000000e+00
2.720269526342011432e+03,2.759988261814216912e+03,-1.000000000000000000e+00
3.989760643955484056e+02,1.243745389455375971e+03,-1.000000000000000000e+00
1.063372305166255956e+03,2.687621390189816566e+02,-1.000000000000000000e+00
2.881198764583450156e+03,9.697413644376059665e+02,-1.000000000000000000e+00
3.093336108340244664e+03,1.351654930855029079e+03,-1.000000000000000000e+00
2.303980576732778900e+03,6.210087798801379222e+02,-1.000000000000000000e+00
1.868745757645440108e+03,1.213545578863421952e+03,-1.000000000000000000e+00
1.075851131881080249e+02,2.428876652788787396e+03,-1.000000000000000000e+00
2.356068478127062917e+03,3.795614725752757863e+02,-1.000000000000000000e+00
1.679146822687892154e+03,2.395033353993757373e+03,-1.000000000000000000e+00
9.106536916297022799e+02,1.138633420270453598e+03,-1.000000000000000000e+00
2.743661627156608120e+03,1.290430601114467891e+03,-1.000000000000000000e+00
1.339028279814635880e+03,2.886890987562799182e+03,-1.000000000000000000e+00
9.098867353886265619e+02,3.714585828440887667e+02,-1.000000000000000000e+00
6.649346423654983482e+02,1.704027402295561842e+03,-1.000000000000000000e+00
2.725203628503558321e+03,2.070186062672379194e+03,-1.000000000000000000e+00
5.506726194434331774e+02,3.043654162800100494e+03,-1.000000000000000000e+00
2.106323539331323900e+03,1.816255730782898354e+03,-1.000000000000000000e+00
2.290015450999117547e+03,3.023317693236097966e+03,-1.000000000000000000e+00
8.002895792411068214e+02,-1.072268176923618341e+02,-1.000000000000000000e+00
3.170137583366331910e+03,3.951104501173909398e+02,-1.000000000000000000e+00
2.396002519865856812e+03,3.029158611499195558e+03,-1.000000000000000000e+00
3.016078621006000503e+03,4.920107932159769462e+02,-1.000000000000000000e+00
4.776298608822115170e+02,6.358948979621758326e+02,-1.000000000000000000e+00
4.707164153281566428e+02,1.388255993674949195e+03,-1.000000000000000000e+00
1.182257512953913547e+01,1.131323727270144445e+03,-1.000000000000000000e+00
2.925911811491511344e+03,3.092526839833906820e+02,-1.000000000000000000e+00
2.094464072891470096e+03,2.982961256779153246e+03,-1.000000000000000000e+00
7.857909844488970066e+02,2.032492487832865208e+03,-1.000000000000000000e+00
2.633896826025405971e+03,2.054718423951995192e+03,-1.000000000000000000e+00
2.564266788901008113e+03,1.301058515237570418e+03,-1.000000000000000000e+00
4.910509148088641496e+02,4.661692686352981241e+02,-1.000000000000000000e+00
6.950850197962599850e+02,1.500564325633561566e+03,-1.000000000000000000e+00
1.186182832604060422e+03,3.159657368752562434e+03,-1.000000000000000000e+00
2.742150726923712227e+03,2.133859972174727318e+03,-1.000000000000000000e+00
-2.891371802655915602e+01,1.804368935978870240e+03,-1.000000000000000000e+00
2.335794302337465979e+03,2.575893190805949118e+01,-1.000000000000000000e+00
1.461364195674160783e+03,5.858348837438896908e+02,-1.000000000000000000e+00
1.561701958970649684e+03,6.804261374063712253e+01,-1.000000000000000000e+00
2.253752236626747617e+03,2.254857457740680729e+03,-1.000000000000000000e+00
2.483128005324086644e+03,2.822211089944642936e+03,-1.000000000000000000e+00
1.736278751746507396e+02,1.856078617588139537e+02,-1.000000000000000000e+00
1.794766043365965515e+03,2.730105093526255587e+03,-1.000000000000000000e+00
1.644699216118147433e+03,1.797194904898481809e+03,-1.000000000000000000e+00
6.482726189806369348e+02,2.795972046255082660e+03,-1.000000000000000000e+00
1.887078668487131154e+03,6.640757144806259475e+02,-1.000000000000000000e+00
2.687272439445652253e+03,2.522616710673350553e+03,-1.000000000000000000e+00
1.196972400249885368e+03,1.143268074037293900e+03,-1.000000000000000000e+00
6.212130246495134998e+02,5.378339046082232926e+02,-1.000000000000000000e+00
1.780927009915608096e+03,6.739808065337798553e+02,-1.000000000000000000e+00
1.519022827624487036e+03,7.751434798501389878e+01,-1.000000000000000000e+00
2.470235305637284107e+00,2.016472474258564716e+03,-1.000000000000000000e+00
2.179989611479707037e+03,6.344875393742795495e+02,-1.000000000000000000e+00
2.283908684793095290e+03,1.520965456941767570e+03,-1.000000000000000000e+00
1.625635135707244899e+03,4.367050602309712417e+02,-1.000000000000000000e+00
6.358162821043379154e+02,3.683459603457532126e+02,-1.000000000000000000e+00
4.632398326547920533e+02,-8.844084574942166910e+01,-1.000000000000000000e+00
2.710939413571807677e+02,1.456353494890728371e+02,-1.000000000000000000e+00
2.970102110904012534e+03,1.252116205226216607e+03,-1.000000000000000000e+00
-6.283579750161345512e-01,1.088479688225135533e+03,-1.000000000000000000e+00
9.299303814310483176e+02,6.282178434415493484e+02,-1.000000000000000000e+00
7.008296278240981891e-01,2.809846563819196490e+03,-1.000000000000000000e+00
2.586940190639244065e+03,2.704428944462899381e+03,-1.000000000000000000e+00
1.161065190647761028e+03,2.923904447092993905e+03,-1.000000000000000000e+00
2.626071282655895175e+03,9.297748192193738532e+02,-1.000000000000000000e+00
6.465379122602984125e+02,2.870546742937623549e+03,-1.000000000000000000e+00
5.382393462808621507e+02,2.401682844512420616e+03,-1.000000000000000000e+00
1.653213818162028247e+03,2.338324140742425698e+03,-1.000000000000000000e+00
4.908055107441890641e+01,1.117093267856742159e+03,-1.000000000000000000e+00
6.879742792812007224e+01,2.693259215990039593e+03,-1.000000000000000000e+00
1.452641358763361040e+03,1.065552525409134205e+03,-1.000000000000000000e+00
8.457008137876140381e+02,2.008903236300198614e+03,-1.000000000000000000e+00
2.349564351089421962e+03,-8.088400814932953153e+01,-1.000000000000000000e+00
2.566329252733911744e+03,2.474252819206664299e+03,-1.000000000000000000e+00
3.126685084832260145e+03,-5.524140628048711221e+01,-1.000000000000000000e+00
2.553084955485694081e+03,8.062826425952341651e+02,-1.000000000000000000e+00
2.718169524120209644e+03,3.357960627788067427e+02,-1.000000000000000000e+00
2.467045089281314461e+02,1.484933650972976920e+03,-1.000000000000000000e+00
2.419693335968628617e+03,3.813958176557244428e+02,-1.000000000000000000e+00
2.178748939656065431e+03,3.195265756531112515e+02,-1.000000000000000000e+00
-1.006168944242302388e+02,1.032129053410709503e+03,-1.000000000000000000e+00
7.813662789122103050e+02,3.136946460794565894e+01,-1.000000000000000000e+00
2.515162109430496002e+03,-7.764541863547235323e+01,-1.000000000000000000e+00
1.721209490387066808e+03,1.137253192943630253e+01,-1.000000000000000000e+00
1.435659572179572024e+03,1.388345626406571910e+03,-1.000000000000000000e+00
3.710447819329919525e+02,1.602403618502721727e+01,-1.000000000000000000e+00
1.313297608734708547e+03,1.031629106162332619e+03,-1.000000000000000000e+00
5.191575465379513616e+02,1.022346665501290886e+03,-1.000000000000000000e+00
1.418677033489450878e+03,2.086382332307057368e+03,-1.000000000000000000e+00
2.796504451944340417e+03,3.102431326456611259e+03,-1.000000000000000000e+00
3.952695686409094833e+02,9.435909109371426666e+02,-1.000000000000000000e+00
8.305736756255502087e+02,2.465404497440162686e+03,-1.000000000000000000e+00
2.389900292536006418e+03,1.202215900807407706e+03,-1.000000000000000000e+00
3.886616790500390266e+02,5.387150043483474064e+02,-1.000000000000000000e+00
7.767009394455259326e+02,2.322524759579678175e+03,-1.000000000000000000e+00
4.290358069095939868e+02,2.719792091117220934e+03,-1.000000000000000000e+00
2.181735969196071892e+03,1.980607810669229821e+03,-1.000000000000000000e+00
2.729060652662157281e+03,1.438194779308979605e+03,-1.000000000000000000e+00
1.284426402393234866e+03,2.079471531983137538e+03,-1.000000000000000000e+00
9.650084543898617540e+02,2.862841308350134568e+03,-1.000000000000000000e+00
4.264943618681327280e+02,2.598414273765582948e+03,-1.000000000000000000e+00
7.299921100140604722e+02,1.897032765848701501e+03,-1.000000000000000000e+00
2.447139205732040409e+03,2.327781687320710375e+02,-1.000000000000000000e+00
3.256143461703175035e+01,2.567572133729201596e+03,-1.000000000000000000e+00
2.414753364136859545e+03,4.033928094926592394e+02,-1.000000000000000000e+00
3.529740033164834472e+02,-1.028164934412132681e+02,-1.000000000000000000e+00
7.799858800183536687e+02,2.970357357766908081e+03,-1.000000000000000000e+00
1.448542112649228102e+03,2.362246225943682020e+03,-1.000000000000000000e+00
9.754821045193343707e+02,1.033980588880702726e+03,-1.000000000000000000e+00
1.129265422027376644e+03,6.072815400962476815e+02,-1.000000000000000000e+00
4.136814000964540128e+02,1.900604443466679413e+03,-1.000000000000000000e+00
3.823998082482374912e+02,2.214987009021289396e+03,-1.000000000000000000e+00
1.878283672720449658e+03,1.933629921156856199e+03,-1.000000000000000000e+00
5.033667516931144803e+01,9.422591278550531797e+02,-1.000000000000000000e+00
1.575166778866046116e+03,2.889811823289239783e+03,-1.000000000000000000e+00
8.128913876531626670e+01,2.736383556179804941e+02,-1.000000000000000000e+00
1.628765878052300650e+03,2.081313010461145495e+03,-1.000000000000000000e+00
1.889340669458117645e+03,-2.339678265308720029e+01,-1.000000000000000000e+00
1.765034939058278951e+03,3.137718695332740026e+03,-1.000000000000000000e+00
3.092592572821326939e+03,2.314791120433697870e+03,-1.000000000000000000e+00
2.671484861394788823e+03,2.839802255406004406e+03,-1.000000000000000000e+00
1.280638304636381235e+03,2.963156238071247117e+03,-1.000000000000000000e+00
7.226563905827341614e+02,1.044123301433716733e+03,-1.000000000000000000e+00
2.158634179231012695e+03,2.151741105641658123e+03,-1.000000000000000000e+00
7.922423400015528614e+02,2.246779760391850544e+01,-1.000000000000000000e+00
5.019719059361698328e+02,2.468576636409510684e+03,-1.000000000000000000e+00
1.185740286276408597e+03,1.793322348584800693e+03,-1.000000000000000000e+00
1.463286950712571979e+03,2.943830605497315901e+03,-1.000000000000000000e+00
1.416504003444771115e+03,2.722555202360471412e+03,-1.000000000000000000e+00
1.717915133369534260e+03,1.097978544574770240e+03,-1.000000000000000000e+00
1.443634031290952635e+03,3.058048970628102779e+03,-1.000000000000000000e+00
1.565971466680096000e+03,5.817640025194335749e+02,-1.000000000000000000e+00
2.030520301257907249e+03,1.369855267151954422e+03,-1.000000000000000000e+00
8.640155442624165971e+02,6.468409607628200320e+02,-1.000000000000000000e+00
2.945197133382677293e+03,6.510042885411548923e+02,-1.000000000000000000e+00
6.863625071747047741e+02,1.204730096710910402e+03,-1.000000000000000000e+00
1.519372069373287331e+03,2.113230104472225776e+03,-1.000000000000000000e+00
5.738834237399273661e+02,4.041167681692143674e+02,-1.000000000000000000e+00
2.363334518251152986e+03,1.632629147952829271e+03,-1.000000000000000000e+00
3.396844174991236542e+01,2.969306799211843099e+03,-1.000000000000000000e+00
1.458059961202035311e+03,2.398583244507299241e+03,-1.000000000000000000e+00
5.266366938322194073e+02,3.044042080608122887e+03,-1.000000000000000000e+00
6.794997454904377037e+02,2.172129554224008643e+03,-1.000000000000000000e+00
3.842834746857484163e+01,2.080354675372671863e+03,-1.000000000000000000e+00
1.313467642194948894e+03,1.743548160617496706e+03,-1.000000000000000000e+00
1.094140111320427650e+03,8.920046838656528507e+02,-1.000000000000000000e+00
3.938131706069324309e+02,7.279540002097411389e+02,-1.000000000000000000e+00
1.812205872560101398e+03,1.296131704284869784e+03,-1.000000000000000000e+00
1.234218877780041794e+03,1.047860362752307310e+03,-1.000000000000000000e+00
2.084318170501856457e+03,7.939296820205445329e+02,-1.000000000000000000e+00
1.633813104790878697e+03,4.930156250819809998e+02,-1.000000000000000000e+00
2.975444732437737457e+03,2.386126626018243314e+03,-1.000000000000000000e+00
1.928081967081079029e+03,1.490257527441065122e+03,-1.000000000000000000e+00
1.485374215251368469e+03,1.320462544182598322e+03,-1.000000000000000000e+00
2.378951782402298704e+03,2.591511491946257138e+03,-1.000000000000000000e+00
1.844208876133216108e+03,2.371167095347529539e+03,-1.000000000000000000e+00
1.692320832023093317e+03,2.633620574902634871e+03,-1.000000000000000000e+00
2.349278743749117893e+03,2.104147139817511743e+03,-1.000000000000000000e+00
3.137585991400856983e+03,2.442598063556940815e+03,-1.000000000000000000e+00
1.411435717325742871e+03,2.518781361571492198e+03,-1.000000000000000000e+00
1.972449448210400305e+03,3.115336915317681360e+03,-1.000000000000000000e+00
3.385301757890185286e+02,1.995433913836684496e+03,-1.000000000000000000e+00
1.422164196188360165e+03,2.051565042351790908e+03,-1.000000000000000000e+00
8.865033380353645498e+02,7.203848326549622243e+02,-1.000000000000000000e+00
2.688448454436714201e+03,1.282363304862918767e+03,-1.000000000000000000e+00
3.114253526709324888e+03,2.057440451500519430e+03,-1.000000000000000000e+00
-2.186170733676948075e+01,9.007910744527904399e+02,-1.000000000000000000e+00
2.946601949150137443e+03,2.473706226263608187e+03,-1.000000000000000000e+00
1.634931737016263469e+03,2.246804581855913966e+03,-1.000000000000000000e+00
5.374403067315748785e+02,1.637096595374563321e+03,-1.000000000000000000e+00
1.780159592421282696e+03,2.969405931860922465e+03,-1.000000000000000000e+00
-2.117715160642066152e+01,8.725401427873114244e+02,-1.000000000000000000e+00
9.997164472572231944e+02,1.914243113015983681e+03,-1.000000000000000000e+00
2.898468778805600778e+03,2.410096567921533278e+03,-1.000000000000000000e+00
1.850924835474848464e+02,4.133408215478851844e+02,-1.000000000000000000e+00
5.224806620859791337e+02,2.828517616389064642e+03,-1.000000000000000000e+00
2.045576871906164115e+03,1.481221416441353313e+03,-1.000000000000000000e+00
4.626826702225743020e+02,2.586527489870197769e+03,-1.000000000000000000e+00
2.487010178396689753e+03,9.494799212491827802e+02,-1.000000000000000000e+00
5.031010399308577803e+02,1.701434653271103343e+03,-1.000000000000000000e+00
2.850111696461624433e+02,1.309904652193701395e+03,-1.000000000000000000e+00
1.311592207421354715e+03,1.912493670519236957e+03,-1.000000000000000000e+00
1.070341650827088415e+03,-1.868420919944041003e+01,-1.000000000000000000e+00
-9.072299064066037033e+01,1.336750573008990841e+03,-1.000000000000000000e+00
1.156703870553650859e+03,1.522357271873096352e+03,-1.000000000000000000e+00
3.785761397205637309e+02,2.005186487690538797e+03,-1.000000000000000000e+00
9.424556507359151283e+02,1.961113901869360689e+03,-1.000000000000000000e+00
1.320134512293192984e+03,2.229269477225514493e+03,-1.000000000000000000e+00
8.591845346633398322e+02,1.578890619503896232e+03,-1.000000000000000000e+00
7.882786254635929026e+02,2.066752256504224988e+03,-1.000000000000000000e+00
2.547860748465954657e+03,1.522835905087384162e+03,-1.000000000000000000e+00
7.863839499459987792e+02,1.203900529389724170e+03,-1.000000000000000000e+00
1.138354992489713368e+03,8.349713090657392058e+02,-1.000000000000000000e+00
2.271548485391042959e+03,-1.068543924555434756e+02,-1.000000000000000000e+00
1.950241569215649406e+03,2.363847486619603842e+03,-1.000000000000000000e+00
-3.640755874558961125e+01,3.144011049795022245e+03,-1.000000000000000000e+00
2.548910131631038922e+01,2.032207991647522704e+03,-1.000000000000000000e+00
2.671857934978700541e+03,8.258889074717201595e+01,-1.000000000000000000e+00
2.437845731112531382e+02,2.844842242528803126e+03,-1.000000000000000000e+00
2.578500061474064296e+03,6.764393704216213337e+02,-1.000000000000000000e+00
1.267254030219294918e+03,-8.912708622530530533e+01,-1.000000000000000000e+00
1.550885043913110394e+03,2.336158295831157830e+03,-1.000000000000000000e+00
1.974359688259363793e+03,2.505209605654551979e+03,-1.000000000000000000e+00
2.344296335883300344e+03,5.672944960682480087e+02,-1.000000000000000000e+00
3.120677119137832506e+03,2.246671262631669833e+03,-1.000000000000000000e+00
2.846527192041236503e+03,2.614220801829671927e+03,-1.000000000000000000e+00
2.044364290864454460e+03,6.478913344591113628e+02,-1.000000000000000000e+00
1.909765289131780264e+03,8.027151382671389683e+02,-1.000000000000000000e+00
2.974088981189620995e+01,1.165843226243579920e+03,-1.000000000000000000e+00
1.304719334063944416e+03,2.004713268625585670e+03,-1.000000000000000000e+00
7.610101776927513129e+02,4.565103812189267387e+02,-1.000000000000000000e+00
2.117619703873360322e+03,3.435192488143803757e+02,-1.000000000000000000e+00
7.485267794763984739e+01,1.519319770514589663e+03,-1.000000000000000000e+00
1.136633377462652106e+03,1.959423726919168757e+03,-1.000000000000000000e+00
9.321020274407579791e+02,1.547256741558748899e+03,-1.000000000000000000e+00
2.600160169651090200e+03,1.565050784584552048e+03,-1.000000000000000000e+00
1.740407245910397251e+03,1.240462591750133754e+02,-1.000000000000000000e+00
1.879546053779718704e+03,1.135232294782169220e+03,-1.000000000000000000e+00
1.144048975663836671e+02,2.569466533933808023e+03,-1.000000000000000000e+00
1.798621880075203762e+03,6.638376203314060149e+02,-1.000000000000000000e+00
1.622749265542574904e+03,1.788873454229932804e+03,-1.000000000000000000e+00
2.493846717739428186e+03,7.199661262293454911e+02,-1.000000000000000000e+00
2.618121955182194597e+03,1.708409241640334244e+02,-1.000000000000000000e+00
-1.050814490966646702e+02,4.946789613382478592e+02,-1.000000000000000000e+00
2.495400180282779274e+03,1.824519603294257649e+03,-1.000000000000000000e+00
2.724064018642740848e+03,-7.093125368970052591e+01,-1.000000000000000000e+00
9.968736319577906215e+02,2.499969003893073022e+03,-1.000000000000000000e+00
2.700580918737235606e+03,1.999850574771608990e+03,-1.000000000000000000e+00
1.147544979672774389e+03,2.547884898091212563e+03,-1.000000000000000000e+00
4.802641006837433224e+02,3.560227345074713412e+01,-1.000000000000000000e+00
6.249923300676656481e+02,1.065867552823596952e+03,-1.000000000000000000e+00
3.834461040959034790e+02,2.355434945642147795e+03,-1.000000000000000000e+00
3.003843159725388887e+03,5.429095111891454053e+02,-1.000000000000000000e+00
8.815803191823731595e+02,2.550197471603986799e+01,-1.000000000000000000e+00
1.993537175650463041e+03,2.783255215386794589e+03,-1.000000000000000000e+00
1.446255229029680550e+03,4.410240901591853344e+02,-1.000000000000000000e+00
9.747501129904254640e+02,1.664694177157618242e+03,-1.000000000000000000e+00
2.817740038590849508e+03,-6.314465640635305022e-01,-1.000000000000000000e+00
2.305210961112240057e+03,1.013599263315026406e+03,-1.000000000000000000e+00
2.450456957347146727e+03,9.105480636917094444e+02,-1.000000000000000000e+00
2.949596136400061823e+03,1.465166679315211695e+03,-1.000000000000000000e+00
