2.834699326554413801e+03,1.945356052001772866e+02,2.400000000000000000e+01
2.905499816366947471e+03,1.684040649631587030e+02,2.400000000000000000e+01
2.894593869771911159e+03,1.999742479420150119e+02,2.400000000000000000e+01
2.891269007959184364e+03,2.128371944858143365e+02,2.400000000000000000e+01
2.890717719129207580e+03,1.507768204026639296e+02,2.400000000000000000e+01
1.727863532682301411e+03,1.531965376125315856e+02,2.500000000000000000e+01
1.697932736512601195e+03,1.301604138538096436e+02,2.500000000000000000e+01
1.743038435802159484e+03,1.286923169006555838e+02,2.500000000000000000e+01
1.680031618914694491e+03,1.903278179046639593e+02,2.500000000000000000e+01
1.718712411493024774e+03,1.617157935774058615e+02,2.500000000000000000e+01
1.729653729158329952e+03,1.453712905693145672e+02,2.500000000000000000e+01
1.754248014326637986e+03,1.573754264163970618e+02,2.500000000000000000e+01
1.701234820673448439e+03,1.574641334787769722e+02,2.500000000000000000e+01
1.720269234938930367e+03,1.961555134483102734e+02,2.500000000000000000e+01
1.710362014933611590e+03,1.272062625741888269e+02,2.500000000000000000e+01
1.747061845372899597e+03,1.174024471579728868e+02,2.500000000000000000e+01
1.690644240263297888e+03,1.647677789472299992e+02,2.500000000000000000e+01
1.722844959491450936e+03,1.438006712551779458e+02,2.500000000000000000e+01
1.753661446071548653e+03,1.340338729049751976e+02,2.500000000000000000e+01
1.699077747744779117e+03,1.490642887928481457e+02,2.500000000000000000e+01
1.718034145729927332e+03,1.546782131094915371e+02,2.500000000000000000e+01
1.684453082544742756e+03,1.306984321762425623e+02,2.500000000000000000e+01
1.709585820027592263e+03,2.046589480295315013e+02,2.500000000000000000e+01
1.752946912895694140e+03,1.465954126385255734e+02,2.500000000000000000e+01
1.699940146748818734e+03,1.842827731771860442e+02,2.500000000000000000e+01
1.691950056478043962e+03,1.508427325174455405e+02,2.500000000000000000e+01
1.765844723861549028e+03,1.240552672179285025e+02,2.500000000000000000e+01
1.679748687756657318e+03,1.871563667712087806e+02,2.500000000000000000e+01
1.708925884686441123e+03,1.356686559462993955e+02,2.500000000000000000e+01
1.704478119773030585e+03,1.472245969819382765e+02,2.500000000000000000e+01
1.725425961353603725e+03,1.319467349081208738e+02,2.500000000000000000e+01
1.755158669535132731e+03,1.429500981192993834e+02,2.500000000000000000e+01
1.723955223045396679e+03,1.675579364468487142e+02,2.500000000000000000e+01
1.719400403372484789e+03,1.766004938365193198e+02,2.500000000000000000e+01
1.701218262251653641e+03,1.190147328453031292e+02,2.500000000000000000e+01
1.704706607331680061e+03,1.557332054522174758e+02,2.500000000000000000e+01
1.680837058635982430e+03,1.460317927873894632e+02,2.500000000000000000e+01
1.789477610957325396e+03,1.512594931036002208e+02,2.500000000000000000e+01
1.725203681855770128e+03,1.406390687865036853e+02,2.500000000000000000e+01
1.735789534607397627e+03,1.458639828887477563e+02,2.500000000000000000e+01
1.755578446291327964e+03,1.422214306018551326e+02,2.500000000000000000e+01
1.709323093450511351e+03,1.243139902321198775e+02,2.500000000000000000e+01
1.739883542836469815e+03,1.655203627424864408e+02,2.500000000000000000e+01
1.698360080022562215e+03,1.508279410329692496e+02,2.500000000000000000e+01
1.699943500661401686e+03,1.630551659198981156e+02,2.500000000000000000e+01
1.779723673852808815e+03,1.392919065905257980e+02,2.500000000000000000e+01
1.739140329216440250e+03,1.191831774229553247e+02,2.500000000000000000e+01
1.723749769185461446e+03,2.032522689083612306e+02,2.500000000000000000e+01
1.677224549359370485e+03,1.705491737951250286e+02,2.500000000000000000e+01
1.734105142449750247e+03,7.290610563950352230e+01,2.500000000000000000e+01
1.741488991500147677e+03,1.555642857806899997e+02,2.500000000000000000e+01
1.732833068545747210e+03,1.631665690789037626e+02,2.500000000000000000e+01
1.715700067211872010e+03,1.261656680354714553e+02,2.500000000000000000e+01
1.737997813401241501e+03,1.693252941109839753e+02,2.500000000000000000e+01
1.765779173097668263e+03,1.453303179020204823e+02,2.500000000000000000e+01
1.354545142400029818e+03,1.828774721250442212e+02,2.600000000000000000e+01
1.349846480693419153e+03,2.241677865256020539e+02,2.600000000000000000e+01
1.322748205527995651e+03,1.858268422289040700e+02,2.600000000000000000e+01
1.325172759671663698e+03,2.246034378445232278e+02,2.600000000000000000e+01
1.335656192854144365e+03,2.713857501540842350e+02,2.600000000000000000e+01
1.289976071136688006e+03,2.355215018411544747e+02,2.600000000000000000e+01
1.343571034046864042e+03,2.490108290760242369e+02,2.600000000000000000e+01
1.339790226528329413e+03,1.962452595051991864e+02,2.600000000000000000e+01
1.322368466297266195e+03,1.964432364569218805e+02,2.600000000000000000e+01
1.327495566789247277e+03,2.396316161765326456e+02,2.600000000000000000e+01
1.361517112018010494e+03,3.037317856951367503e+02,2.600000000000000000e+01
1.355567256235767218e+03,2.060725266722162701e+02,2.600000000000000000e+01
1.377691429633358439e+03,2.774730462244624505e+02,2.600000000000000000e+01
1.304698772242063114e+03,2.185514064443366919e+02,2.600000000000000000e+01
1.388980820104184204e+03,2.539843378737489274e+02,2.600000000000000000e+01
1.322390496085163022e+03,2.276207912648757770e+02,2.600000000000000000e+01
1.267952850191522884e+03,2.192976886579579343e+02,2.600000000000000000e+01
1.415549725293486517e+03,2.224591654307660633e+02,2.600000000000000000e+01
1.394106520955895803e+03,2.352494162910259377e+02,2.600000000000000000e+01
1.321663698369365648e+03,2.144152704791140422e+02,2.600000000000000000e+01
1.386438258550289675e+03,2.452293683694921071e+02,2.600000000000000000e+01
1.346782815042770380e+03,2.232837235937369940e+02,2.600000000000000000e+01
1.351951925721543603e+03,2.483828536268262610e+02,2.600000000000000000e+01
1.363920718886441591e+03,2.479790382670755662e+02,2.600000000000000000e+01
1.358215169629732372e+03,2.493949591803143448e+02,2.600000000000000000e+01
1.324355797620030671e+03,2.040087067396207203e+02,2.600000000000000000e+01
1.306581892015753510e+03,2.255515073620766486e+02,2.600000000000000000e+01
1.316892342769965808e+03,2.357858446150124223e+02,2.600000000000000000e+01
1.291313372224441991e+03,2.127600358027804077e+02,2.600000000000000000e+01
1.314572247749287953e+03,2.324473757441425050e+02,2.600000000000000000e+01
1.319824305530158199e+03,2.448608819029327890e+02,2.600000000000000000e+01
1.332278406971404365e+03,2.038446560004632033e+02,2.600000000000000000e+01
1.292806988194124870e+03,2.064526911006837224e+02,2.600000000000000000e+01
1.316224153842415490e+03,2.650010696857167432e+02,2.600000000000000000e+01
1.382193909662486476e+03,2.641214497223306239e+02,2.600000000000000000e+01
1.289117176023316006e+03,2.217467109430382948e+02,2.600000000000000000e+01
1.291202427752813946e+03,2.707083374513213698e+02,2.600000000000000000e+01
1.362216070460179026e+03,1.842771078884344149e+02,2.600000000000000000e+01
1.355191613130005408e+03,2.357109099278399924e+02,2.600000000000000000e+01
1.314266812459124822e+03,1.965380264960483032e+02,2.600000000000000000e+01
1.354181454300684891e+03,2.399438543517716766e+02,2.600000000000000000e+01
1.372710022359426830e+03,2.751013107936489064e+02,2.600000000000000000e+01
1.328365326193579222e+03,2.008456646644679608e+02,2.600000000000000000e+01
1.351728305845661907e+03,2.174780132986485057e+02,2.600000000000000000e+01
1.410368137330027821e+03,2.123667102055267435e+02,2.600000000000000000e+01
1.364954119960382513e+03,2.437593009775067117e+02,2.600000000000000000e+01
1.356693992963486380e+03,2.798236336215555298e+02,2.600000000000000000e+01
1.352098702454534987e+03,2.421184885656020924e+02,2.600000000000000000e+01
1.349971856280923021e+03,2.319907063570117600e+02,2.600000000000000000e+01
1.363532464654947717e+03,1.679917466850833989e+02,2.600000000000000000e+01
5.283697379167227126e+01,7.213360966038937931e+02,2.700000000000000000e+01
6.954039784625902598e+01,7.792683877858679580e+02,2.700000000000000000e+01
2.181212490401785686e+01,7.320583574871614019e+02,2.700000000000000000e+01
5.785753493409014681e+01,7.326852709729432718e+02,2.700000000000000000e+01
3.843964396849911935e+01,7.399080347868051604e+02,2.700000000000000000e+01
2.682740792714912814e+01,7.474116786594082669e+02,2.700000000000000000e+01
5.059257399648105746e+01,7.579114127617364147e+02,2.700000000000000000e+01
4.106896633904134575e+01,7.407455924266861302e+02,2.700000000000000000e+01
1.534088553973743529e+01,7.391478840334046936e+02,2.700000000000000000e+01
4.910732364310996445e+01,7.094236670790573953e+02,2.700000000000000000e+01
5.316346168122486660e+01,7.201896421836659101e+02,2.700000000000000000e+01
5.720399704593737766e+01,7.668603510740265392e+02,2.700000000000000000e+01
4.669504028154537423e+01,7.289621123706041317e+02,2.700000000000000000e+01
9.279144455271674019e+01,7.217227641227655113e+02,2.700000000000000000e+01
4.783858493928919842e+01,7.456484230658828665e+02,2.700000000000000000e+01
5.565872335740424148e+01,7.601897719659883705e+02,2.700000000000000000e+01
5.285135420330419720e+01,7.400523861051564154e+02,2.700000000000000000e+01
7.400537819900890213e+01,7.257222827085608969e+02,2.700000000000000000e+01
7.037011457479073329e+01,7.714861446842052146e+02,2.700000000000000000e+01
5.558959978930304402e+01,7.601008810375744815e+02,2.700000000000000000e+01
8.398770124941566451e+01,7.483301189838455230e+02,2.700000000000000000e+01
-7.327576907025331820e+00,7.524657085687508697e+02,2.700000000000000000e+01
1.215422543533261006e+02,7.383643667626380420e+02,2.700000000000000000e+01
4.616940109689412708e+01,7.254092667004570103e+02,2.700000000000000000e+01
6.201251427292933727e+01,7.356435573903495424e+02,2.700000000000000000e+01
8.121829857796912222e+01,7.583852028385945232e+02,2.700000000000000000e+01
2.331380191330715590e+01,7.692672663397366932e+02,2.700000000000000000e+01
7.317883004710900252e+01,7.593465472490256616e+02,2.700000000000000000e+01
3.650015309273522490e+01,7.252233696214441352e+02,2.700000000000000000e+01
4.632632062628949399e+01,7.450152929321342299e+02,2.700000000000000000e+01
7.664663149426425548e+01,7.093987218617440931e+02,2.700000000000000000e+01
7.466703497303441850e+01,7.530693796396752759e+02,2.700000000000000000e+01
5.327208502992959183e+01,7.402638592088125051e+02,2.700000000000000000e+01
6.180018529729138521e+01,7.856539025612611340e+02,2.700000000000000000e+01
6.420549233805597567e+01,6.952670187955363872e+02,2.700000000000000000e+01
3.266234421415625633e+01,7.523767849979780067e+02,2.700000000000000000e+01
-1.066364209753340475e+01,7.203214615045341134e+02,2.700000000000000000e+01
6.246828974560666836e+01,7.250337511056005724e+02,2.700000000000000000e+01
1.134574832513329170e+02,7.681930875890712969e+02,2.700000000000000000e+01
4.909081554462277097e+01,7.997944283450459579e+02,2.700000000000000000e+01
4.492586177582672491e+01,7.046731159320835332e+02,2.700000000000000000e+01
6.028692076905173991e+01,7.583304647663106834e+02,2.700000000000000000e+01
6.788796825162067705e+01,7.452647628670858921e+02,2.700000000000000000e+01
5.442149012968307176e+01,7.895811182481161268e+02,2.700000000000000000e+01
2.138915060029594883e+01,7.351682257912980276e+02,2.700000000000000000e+01
4.320045508225840081e+01,7.345316798100525375e+02,2.700000000000000000e+01
2.375775839943746348e+01,7.172483989267930156e+02,2.700000000000000000e+01
3.964000645369229403e+01,7.300714100550029571e+02,2.700000000000000000e+01
7.567725489215632706e+01,7.002832772364986340e+02,2.700000000000000000e+01
8.454542035449773607e+01,7.389501247307686072e+02,2.700000000000000000e+01
2.869251148663678123e+03,1.485931283005278829e+03,2.800000000000000000e+01
2.857864859800078648e+03,1.464674694378146569e+03,2.800000000000000000e+01
2.909526354267251918e+03,1.498277285430609481e+03,2.800000000000000000e+01
2.867377134549528819e+03,1.513745781159678927e+03,2.800000000000000000e+01
2.900234046295247936e+03,1.511904804023399038e+03,2.800000000000000000e+01
2.903508206595250158e+03,1.501912575644686058e+03,2.800000000000000000e+01
2.936604929154798810e+03,1.486615988919065330e+03,2.800000000000000000e+01
2.884599885548459042e+03,1.498695147557347582e+03,2.800000000000000000e+01
2.888102505228413975e+03,1.524230960251965371e+03,2.800000000000000000e+01
2.968616035005993581e+03,1.496992985210516736e+03,2.800000000000000000e+01
2.882779697883540393e+03,1.520939278529675676e+03,2.800000000000000000e+01
2.909492672195491650e+03,1.525753157235700883e+03,2.800000000000000000e+01
2.892707356930324295e+03,1.548504625511256791e+03,2.800000000000000000e+01
2.908241216280828667e+03,1.498748621779969653e+03,2.800000000000000000e+01
2.898032995211507114e+03,1.485733080609916669e+03,2.800000000000000000e+01
2.915728755393069150e+03,1.511986730511082214e+03,2.800000000000000000e+01
2.916126536863578167e+03,1.469272446473249602e+03,2.800000000000000000e+01
2.950395644411931698e+03,1.449178156254966780e+03,2.800000000000000000e+01
2.930350714746434278e+03,1.461814118500138648e+03,2.800000000000000000e+01
2.890665126318044713e+03,1.526371989188039606e+03,2.800000000000000000e+01
2.906628202284919098e+03,1.465658327483080029e+03,2.800000000000000000e+01
2.904171461721520245e+03,1.529852076708930781e+03,2.800000000000000000e+01
2.943413476596615510e+03,1.498615106967253723e+03,2.800000000000000000e+01
2.915718013110344145e+03,1.527692198688213466e+03,2.800000000000000000e+01
2.879345821796835480e+03,1.502248648653269356e+03,2.800000000000000000e+01
2.901851955026376345e+03,1.518128450598083873e+03,2.800000000000000000e+01
2.924668709525312352e+03,1.472765451919339284e+03,2.800000000000000000e+01
2.888267566023305335e+03,1.522632124380758796e+03,2.800000000000000000e+01
2.882233463794877480e+03,1.480403116977433456e+03,2.800000000000000000e+01
2.949871137995205117e+03,1.546023126420785275e+03,2.800000000000000000e+01
2.870988537568992342e+03,1.447041743911943740e+03,2.800000000000000000e+01
2.834216525054951035e+03,1.528183455316489471e+03,2.800000000000000000e+01
2.874108559776684160e+03,1.542586362232756983e+03,2.800000000000000000e+01
2.887169294582473867e+03,1.514291636908863666e+03,2.800000000000000000e+01
2.922313187996078796e+03,1.521294192623146046e+03,2.800000000000000000e+01
2.865881932468750165e+03,1.437577018985133464e+03,2.800000000000000000e+01
2.938258919360740492e+03,1.480625940625278645e+03,2.800000000000000000e+01
2.948863758220423279e+03,1.503383622951162806e+03,2.800000000000000000e+01
2.884657788630680898e+03,1.511250434662964608e+03,2.800000000000000000e+01
2.909097330633939237e+03,1.551569972481594050e+03,2.800000000000000000e+01
2.900953056118683435e+03,1.505962215514033915e+03,2.800000000000000000e+01
2.903941237448691027e+03,1.546484252446995015e+03,2.800000000000000000e+01
2.942156854796261541e+03,1.488893293485553386e+03,2.800000000000000000e+01
2.861712543081498552e+03,1.501845124641556595e+03,2.800000000000000000e+01
2.879841425987518960e+03,1.463310580098230503e+03,2.800000000000000000e+01
2.898994327400144812e+03,1.525455500029555196e+03,2.800000000000000000e+01
2.875754209086627270e+03,1.491711208654233815e+03,2.800000000000000000e+01
2.948200681527300731e+03,1.475915026222030974e+03,2.800000000000000000e+01
2.948791929101769711e+03,1.520378831219182757e+03,2.800000000000000000e+01
2.908489853813541231e+03,1.500603596130775941e+03,2.800000000000000000e+01
2.358562619126519166e+03,2.783437623777855606e+03,2.900000000000000000e+01
2.344256508522594231e+03,2.737747872386455583e+03,2.900000000000000000e+01
2.339827587026322362e+03,2.804807743961008782e+03,2.900000000000000000e+01
2.388788651986998048e+03,2.820522646602005807e+03,2.900000000000000000e+01
2.327513825929324867e+03,2.753457785864732614e+03,2.900000000000000000e+01
2.385407221891736299e+03,2.764745532988256855e+03,2.900000000000000000e+01
2.347332129403736872e+03,2.803595211167054913e+03,2.900000000000000000e+01
2.415606950214948938e+03,2.784418925272972047e+03,2.900000000000000000e+01
2.399205022975578686e+03,2.733572348090978721e+03,2.900000000000000000e+01
2.389443151776436935e+03,2.798235021701770165e+03,2.900000000000000000e+01
2.346341803293551948e+03,2.785736527252416636e+03,2.900000000000000000e+01
2.316325899846683569e+03,2.829224856100237957e+03,2.900000000000000000e+01
2.302845352792405265e+03,2.779224360590069864e+03,2.900000000000000000e+01
2.342516390031732954e+03,2.808539443775754989e+03,2.900000000000000000e+01
2.326948746926958393e+03,2.803185476145685698e+03,2.900000000000000000e+01
2.385899548773400511e+03,2.808743733028836687e+03,2.900000000000000000e+01
2.315790162613172924e+03,2.809598437317291427e+03,2.900000000000000000e+01
2.359340900027531006e+03,2.733398444258751169e+03,2.900000000000000000e+01
2.358402562119319100e+03,2.808495988372645115e+03,2.900000000000000000e+01
2.345530723302660590e+03,2.785839085558974148e+03,2.900000000000000000e+01
2.322024076069728835e+03,2.747496915483553494e+03,2.900000000000000000e+01
2.376248889722111471e+03,2.817471862433656952e+03,2.900000000000000000e+01
2.399235851237137922e+03,2.804035770100058471e+03,2.900000000000000000e+01
2.344819231243576269e+03,2.850475721579548463e+03,2.900000000000000000e+01
2.344397680795836550e+03,2.798693693241893470e+03,2.900000000000000000e+01
2.334759357907613321e+03,2.771854187722542520e+03,2.900000000000000000e+01
2.312062662574600836e+03,2.781595234614905166e+03,2.900000000000000000e+01
2.311703266685723520e+03,2.757674139438470775e+03,2.900000000000000000e+01
2.362201390659017306e+03,2.780900283609075359e+03,2.900000000000000000e+01
2.343919722400896262e+03,2.756495552813690210e+03,2.900000000000000000e+01
2.347641074607919109e+03,2.776144348622376583e+03,2.900000000000000000e+01
2.348766391225677125e+03,2.739962839616496694e+03,2.900000000000000000e+01
2.293287281581227944e+03,2.807959503419862813e+03,2.900000000000000000e+01
2.353831599589969301e+03,2.783698816568932216e+03,2.900000000000000000e+01
2.412475814489099321e+03,2.754964527728068333e+03,2.900000000000000000e+01
2.323512705209535852e+03,2.787778942482784259e+03,2.900000000000000000e+01
2.334825978101416695e+03,2.774446387583757769e+03,2.900000000000000000e+01
2.346372625429909021e+03,2.807234624988766882e+03,2.900000000000000000e+01
2.353510854860307063e+03,2.809304312830449817e+03,2.900000000000000000e+01
2.358864441314958185e+03,2.756298918608977601e+03,2.900000000000000000e+01
2.386863925371871574e+03,2.817384221062380220e+03,2.900000000000000000e+01
2.322616114126374214e+03,2.781101933419167835e+03,2.900000000000000000e+01
2.333976847017891032e+03,2.756805244132209737e+03,2.900000000000000000e+01
2.352346481832691097e+03,2.796377350528595798e+03,2.900000000000000000e+01
2.350500180731566616e+03,2.779504129074804951e+03,2.900000000000000000e+01
2.329388638136024383e+03,2.803894675803026530e+03,2.900000000000000000e+01
2.360407866971754629e+03,2.788073399350799264e+03,2.900000000000000000e+01
2.320669366019136760e+03,2.834033848889619094e+03,2.900000000000000000e+01
2.359533798330570335e+03,2.809625409055194268e+03,2.900000000000000000e+01
2.375622340658454959e+03,2.742516415687548488e+03,2.900000000000000000e+01
1.871680619826851853e+03,3.326652993599421961e+02,3.000000000000000000e+01
1.834523464775681759e+03,3.390571355781443685e+02,3.000000000000000000e+01
1.870472135250679230e+03,3.574916805360486478e+02,3.000000000000000000e+01
1.875636111747769974e+03,3.402631104491761675e+02,3.000000000000000000e+01
1.852580233046265448e+03,3.504587660855959825e+02,3.000000000000000000e+01
1.872712296628308422e+03,3.758128016851920847e+02,3.000000000000000000e+01
1.857969099435150611e+03,3.510763090252627876e+02,3.000000000000000000e+01
1.899855268586604097e+03,3.498057925463230617e+02,3.000000000000000000e+01
1.840957314987321524e+03,3.426955978323966860e+02,3.000000000000000000e+01
1.855205875153571014e+03,3.304595236044675062e+02,3.000000000000000000e+01
1.865117276504084202e+03,3.387076166111295947e+02,3.000000000000000000e+01
1.892154055196496756e+03,3.064117899756020620e+02,3.000000000000000000e+01
1.852295877968804689e+03,3.880689203680548189e+02,3.000000000000000000e+01
1.866805919252146623e+03,3.739256173354922339e+02,3.000000000000000000e+01
1.873743595976840197e+03,3.814844518110713238e+02,3.000000000000000000e+01
1.858686773120374937e+03,3.124794181205340919e+02,3.000000000000000000e+01
1.874724917246750920e+03,3.613290170661987872e+02,3.000000000000000000e+01
1.848093785560532524e+03,3.554799343214419878e+02,3.000000000000000000e+01
1.864427483830971141e+03,3.439566786105982601e+02,3.000000000000000000e+01
1.863256902192935058e+03,3.416624609486565873e+02,3.000000000000000000e+01
1.869792134955414213e+03,3.982993852728048410e+02,3.000000000000000000e+01
1.880287591624552078e+03,3.423237232567749402e+02,3.000000000000000000e+01
1.895609646933025942e+03,3.522783204501741352e+02,3.000000000000000000e+01
1.855021334889969921e+03,3.508748839338293806e+02,3.000000000000000000e+01
1.892330915135709574e+03,3.248792660291893526e+02,3.000000000000000000e+01
1.881849450290015739e+03,4.163976247159522472e+02,3.000000000000000000e+01
1.919320750397243955e+03,4.100609899644593384e+02,3.000000000000000000e+01
1.870176852940193385e+03,3.509807620211626045e+02,3.000000000000000000e+01
1.859067904438260484e+03,3.733341981228290933e+02,3.000000000000000000e+01
1.840649890784060062e+03,3.397905858650629511e+02,3.000000000000000000e+01
1.866132403880699940e+03,3.364617055487544803e+02,3.000000000000000000e+01
1.885505027568981404e+03,3.571192487884205207e+02,3.000000000000000000e+01
1.810855371616459934e+03,3.587815374121512377e+02,3.000000000000000000e+01
1.894508501307575898e+03,3.304707883554328305e+02,3.000000000000000000e+01
1.838091908036562245e+03,3.385108780926259442e+02,3.000000000000000000e+01
1.836783402073807338e+03,3.628997294341546080e+02,3.000000000000000000e+01
1.860105614559450487e+03,3.521944573467122837e+02,3.000000000000000000e+01
1.875948211714701301e+03,3.296681856208408021e+02,3.000000000000000000e+01
1.869494622066833699e+03,3.209476756358566263e+02,3.000000000000000000e+01
1.857099713616276858e+03,3.458155020733388483e+02,3.000000000000000000e+01
1.876297679707980706e+03,3.546717733435533546e+02,3.000000000000000000e+01
1.871016462527812337e+03,3.262034815034828057e+02,3.000000000000000000e+01
1.887513570506506085e+03,3.314627364629692465e+02,3.000000000000000000e+01
1.892354779699333449e+03,3.744350953031533891e+02,3.000000000000000000e+01
1.848869208061891868e+03,2.975462075474750350e+02,3.000000000000000000e+01
1.853108914581195904e+03,3.691487178335798944e+02,3.000000000000000000e+01
1.906225383154841438e+03,3.342201001722572755e+02,3.000000000000000000e+01
1.859934351821119435e+03,2.959199196968274350e+02,3.000000000000000000e+01
1.880303221740195795e+03,3.446129822697662917e+02,3.000000000000000000e+01
1.874697124819456803e+03,3.697476511416227254e+02,3.000000000000000000e+01
2.077643044550972718e+03,1.579927337834859145e+03,3.100000000000000000e+01
2.088114260564690539e+03,1.583909867671498205e+03,3.100000000000000000e+01
2.052564950249385674e+03,1.591413462043704840e+03,3.100000000000000000e+01
2.073070749193595475e+03,1.631859924321972812e+03,3.100000000000000000e+01
2.031452750672186085e+03,1.582343497684537169e+03,3.100000000000000000e+01
2.085846847344430898e+03,1.601801476904136507e+03,3.100000000000000000e+01
2.023642282407794710e+03,1.535192243722312696e+03,3.100000000000000000e+01
2.075651225597636767e+03,1.610933142200857674e+03,3.100000000000000000e+01
2.096867937561080907e+03,1.610301874242494705e+03,3.100000000000000000e+01
2.053226494726813144e+03,1.602181067928039056e+03,3.100000000000000000e+01
2.075003630893430909e+03,1.615550246917447339e+03,3.100000000000000000e+01
2.073164915142538575e+03,1.629314864278394680e+03,3.100000000000000000e+01
2.069647787955224885e+03,1.607345473309030012e+03,3.100000000000000000e+01
2.076756055492497580e+03,1.636433411222043105e+03,3.100000000000000000e+01
2.050309561585562733e+03,1.595508397103941888e+03,3.100000000000000000e+01
2.076001943138260231e+03,1.583430623997056955e+03,3.100000000000000000e+01
2.064234356784949341e+03,1.561455448818220475e+03,3.100000000000000000e+01
2.019409934400358452e+03,1.607167139935674413e+03,3.100000000000000000e+01
2.114547787093222269e+03,1.588555455086158872e+03,3.100000000000000000e+01
2.097163333514350597e+03,1.605579182022344639e+03,3.100000000000000000e+01
2.091748459896160057e+03,1.616646846935834446e+03,3.100000000000000000e+01
2.120703220752053312e+03,1.635040039710554083e+03,3.100000000000000000e+01
2.099070119896237884e+03,1.580485461168131906e+03,3.100000000000000000e+01
2.042428745355166711e+03,1.585393724412656184e+03,3.100000000000000000e+01
2.021624583747606493e+03,1.613177637517197127e+03,3.100000000000000000e+01
2.064593307052676664e+03,1.576259468691422626e+03,3.100000000000000000e+01
2.074147973726742293e+03,1.608817089301429860e+03,3.100000000000000000e+01
2.064058319326623860e+03,1.585166869178834986e+03,3.100000000000000000e+01
2.065413523870598965e+03,1.586149672340535744e+03,3.100000000000000000e+01
2.019795952748209857e+03,1.613287948329156279e+03,3.100000000000000000e+01
2.084609390879506918e+03,1.631275974596890364e+03,3.100000000000000000e+01
2.037159479191998344e+03,1.594148398251940989e+03,3.100000000000000000e+01
2.076480853457389003e+03,1.611710299329174632e+03,3.100000000000000000e+01
2.129470299743526539e+03,1.572116696945881358e+03,3.100000000000000000e+01
2.054340919610327092e+03,1.576124895369034903e+03,3.100000000000000000e+01
2.026300731574870724e+03,1.662772351681544706e+03,3.100000000000000000e+01
2.106744915340380430e+03,1.618382692186599115e+03,3.100000000000000000e+01
2.081379440295075256e+03,1.593922764868234026e+03,3.100000000000000000e+01
2.087363947547578846e+03,1.606185288342667718e+03,3.100000000000000000e+01
2.090975809073226628e+03,1.574820461243534055e+03,3.100000000000000000e+01
2.046024021469539775e+03,1.619031610635043307e+03,3.100000000000000000e+01
2.030388269695935833e+03,1.585968011209556835e+03,3.100000000000000000e+01
2.087341024024660783e+03,1.578369195601470210e+03,3.100000000000000000e+01
2.034403624521009988e+03,1.635335935088829274e+03,3.100000000000000000e+01
2.049711578779496449e+03,1.630551686374464225e+03,3.100000000000000000e+01
2.019874909710091970e+03,1.551324253192588912e+03,3.100000000000000000e+01
2.050824523250801576e+03,1.615262898776745260e+03,3.100000000000000000e+01
2.033442908869617668e+03,1.608710003146016788e+03,3.100000000000000000e+01
2.039677571566263396e+03,1.552723579636869545e+03,3.100000000000000000e+01
2.031870048469975472e+03,1.644012995186638591e+03,3.100000000000000000e+01
2.986872056569023698e+03,2.372152809982239887e+03,3.200000000000000000e+01
3.008203899419191657e+03,2.424381263521728670e+03,3.200000000000000000e+01
3.023739121130972762e+03,2.331245462455500274e+03,3.200000000000000000e+01
3.016672205521219894e+03,2.340680688476681098e+03,3.200000000000000000e+01
2.997832413035559966e+03,2.432928827941436793e+03,3.200000000000000000e+01
2.970639673415447760e+03,2.392493594495244452e+03,3.200000000000000000e+01
2.983648857182911343e+03,2.362026832567479687e+03,3.200000000000000000e+01
3.015065587642860919e+03,2.436626773845468051e+03,3.200000000000000000e+01
3.016426988088673170e+03,2.432368999369803987e+03,3.200000000000000000e+01
2.996408953811445826e+03,2.406402268716491562e+03,3.200000000000000000e+01
2.952699152695382509e+03,2.385806510940773478e+03,3.200000000000000000e+01
2.996529199263256942e+03,2.422822652597664728e+03,3.200000000000000000e+01
2.985913937856242683e+03,2.410893581269898732e+03,3.200000000000000000e+01
2.988659729618463643e+03,2.434687492301422026e+03,3.200000000000000000e+01
3.003412651854253454e+03,2.425160621207536678e+03,3.200000000000000000e+01
2.973549401067917643e+03,2.408442682406363929e+03,3.200000000000000000e+01
2.997289390118740812e+03,2.370432345998109213e+03,3.200000000000000000e+01
2.974696877992990721e+03,2.391621730149302948e+03,3.200000000000000000e+01
2.976861339828571090e+03,2.423137542527636015e+03,3.200000000000000000e+01
3.039313872270545289e+03,2.355239835025721277e+03,3.200000000000000000e+01
3.028895587562893979e+03,2.397688267747206737e+03,3.200000000000000000e+01
2.975915684995982247e+03,2.431978935974270826e+03,3.200000000000000000e+01
3.035042790468753992e+03,2.450545911350448478e+03,3.200000000000000000e+01
3.004432994944513212e+03,2.401797372243871450e+03,3.200000000000000000e+01
3.012222528848190450e+03,2.431665249531355130e+03,3.200000000000000000e+01
3.038316452697065870e+03,2.409138129901345565e+03,3.200000000000000000e+01
3.005897045404522032e+03,2.384728662216349221e+03,3.200000000000000000e+01
3.015037834320966340e+03,2.372251996350024001e+03,3.200000000000000000e+01
2.991119009860289680e+03,2.395648643912541502e+03,3.200000000000000000e+01
2.994829461069090939e+03,2.381112267870691539e+03,3.200000000000000000e+01
2.994256697535171043e+03,2.379177235483918139e+03,3.200000000000000000e+01
3.041263349981694773e+03,2.364133878459089374e+03,3.200000000000000000e+01
2.990147432130535435e+03,2.386535679351032286e+03,3.200000000000000000e+01
