2.266533030819649412e+03,2.036389220271523527e+03,2.500000000000000000e+01
2.202238994544897196e+03,2.176280431122758273e+03,2.500000000000000000e+01
2.166007406106563394e+03,2.176223605723293986e+03,2.500000000000000000e+01
2.184521038756233338e+03,2.126552043063250039e+03,2.500000000000000000e+01
1.931574469649580124e+03,8.855297298517351692e+02,2.600000000000000000e+01
1.924190546876095823e+03,1.019492662014645930e+03,2.600000000000000000e+01
1.863961773118821156e+03,9.016224635849270044e+02,2.600000000000000000e+01
1.878370720639481988e+03,8.937044297585891854e+02,2.600000000000000000e+01
1.985814822059261587e+03,9.490405438096598800e+02,2.600000000000000000e+01
1.948920776032391814e+03,9.238217374608725549e+02,2.600000000000000000e+01
1.868431511837807648e+03,9.562398425738548440e+02,2.600000000000000000e+01
1.877117395012662655e+03,1.012440244758559516e+03,2.600000000000000000e+01
1.983245859724069533e+03,8.909910494333906854e+02,2.600000000000000000e+01
1.951834997995914136e+03,9.339372748854556221e+02,2.600000000000000000e+01
1.896727545732732779e+03,1.065853521219350114e+03,2.600000000000000000e+01
1.870224689549583445e+03,9.795142492668132945e+02,2.600000000000000000e+01
1.871143665838826109e+03,9.664911286840840603e+02,2.600000000000000000e+01
1.933814328761901379e+03,9.793205501145815788e+02,2.600000000000000000e+01
1.908336994051843021e+03,1.015102520481584747e+03,2.600000000000000000e+01
1.957578119079547378e+03,9.173190856749524755e+02,2.600000000000000000e+01
1.928998399506038140e+03,1.075425497632049201e+03,2.600000000000000000e+01
1.808921774103064081e+03,8.635344624641629707e+02,2.600000000000000000e+01
1.884200198574537353e+03,9.674862029115480482e+02,2.600000000000000000e+01
1.851990545892344471e+03,9.516833809559058182e+02,2.600000000000000000e+01
1.957935224731602375e+03,8.898400762443678786e+02,2.600000000000000000e+01
1.934623209932289683e+03,1.007696050447537345e+03,2.600000000000000000e+01
1.863424911829621351e+03,8.983128878650854858e+02,2.600000000000000000e+01
1.833947493307690820e+03,9.227815534268103193e+02,2.600000000000000000e+01
1.864373307258571913e+03,9.315120234342449521e+02,2.600000000000000000e+01
1.863699399454056675e+03,9.875092025324680662e+02,2.600000000000000000e+01
1.855826423159726346e+03,9.829941807866564432e+02,2.600000000000000000e+01
1.940802378001696070e+03,9.345756895199025394e+02,2.600000000000000000e+01
1.933915201989994785e+03,9.579742477130125735e+02,2.600000000000000000e+01
1.979984596881697144e+03,1.036802666198782163e+03,2.600000000000000000e+01
1.113485318622298564e+03,2.711890631272796782e+03,2.700000000000000000e+01
1.165225493445525217e+03,2.810954386973645342e+03,2.700000000000000000e+01
1.155620679441260336e+03,2.796341741241662021e+03,2.700000000000000000e+01
1.186462394509691876e+03,2.725197767335560002e+03,2.700000000000000000e+01
1.029681073304087249e+03,2.778956807828651108e+03,2.700000000000000000e+01
1.182425500018274306e+03,2.745944869291340638e+03,2.700000000000000000e+01
1.090272924150861854e+03,2.696108201984115112e+03,2.700000000000000000e+01
1.048919150157485092e+03,2.776325759158395158e+03,2.700000000000000000e+01
1.177057704975268280e+03,2.778136359342764081e+03,2.700000000000000000e+01
1.082431440643934820e+03,2.795197574623433411e+03,2.700000000000000000e+01
1.127087258433646866e+03,2.792671781821287368e+03,2.700000000000000000e+01
1.184771748308590759e+03,2.769264019222477600e+03,2.700000000000000000e+01
1.164076991506918375e+03,2.798525290502880580e+03,2.700000000000000000e+01
1.054444225575428163e+03,2.748111889678170428e+03,2.700000000000000000e+01
1.158882899509098252e+03,2.733984938612298720e+03,2.700000000000000000e+01
1.095151529181350497e+03,2.784361791965668999e+03,2.700000000000000000e+01
1.064818961564156552e+03,2.634975369695233894e+03,2.700000000000000000e+01
1.079074508397964109e+03,2.696795947385051022e+03,2.700000000000000000e+01
1.044585716410120767e+03,2.807467807620596886e+03,2.700000000000000000e+01
1.160598342125537783e+03,2.682902535438295672e+03,2.700000000000000000e+01
1.081343501677900349e+03,2.780429577384323238e+03,2.700000000000000000e+01
1.178815634436927212e+03,2.677767357157802053e+03,2.700000000000000000e+01
1.077029887358050473e+03,2.715184509972020805e+03,2.700000000000000000e+01
1.111434280460996433e+03,2.776962332160659116e+03,2.700000000000000000e+01
1.049565968823650792e+03,2.741922076395560907e+03,2.700000000000000000e+01
1.088759275676577317e+03,2.801625326801563915e+03,2.700000000000000000e+01
1.111747554294915744e+03,2.762923699018945626e+03,2.700000000000000000e+01
1.082122277968997878e+03,2.735792076259011083e+03,2.700000000000000000e+01
1.210663044359350579e+03,2.757595045072008361e+03,2.700000000000000000e+01
1.104313670720322307e+03,2.773707880006149026e+03,2.700000000000000000e+01
2.187853953535861365e+03,2.907513941810083907e+03,2.800000000000000000e+01
2.241526217767167054e+03,3.027609856617091282e+03,2.800000000000000000e+01
2.287275916858891833e+03,2.898478705000131413e+03,2.800000000000000000e+01
2.194986970533481326e+03,2.898904876814821819e+03,2.800000000000000000e+01
2.210943407542347813e+03,2.880252339224076877e+03,2.800000000000000000e+01
2.239100729521285302e+03,2.929104630480202559e+03,2.800000000000000000e+01
2.214490159046774352e+03,2.899765033806924748e+03,2.800000000000000000e+01
2.148510687875267649e+03,2.876504817669912427e+03,2.800000000000000000e+01
2.308488396198751161e+03,2.873792212901420953e+03,2.800000000000000000e+01
2.155251246500110483e+03,2.923741475652190275e+03,2.800000000000000000e+01
2.207945647663693762e+03,2.877554614608445263e+03,2.800000000000000000e+01
2.202544191962435434e+03,2.895266407168295700e+03,2.800000000000000000e+01
2.252141107780036691e+03,2.862736371328556288e+03,2.800000000000000000e+01
2.186661937677218248e+03,2.849376296376578466e+03,2.800000000000000000e+01
2.184982854776656495e+03,2.827004202667586924e+03,2.800000000000000000e+01
2.252751869123680990e+03,2.829131013364667524e+03,2.800000000000000000e+01
2.198986833699816543e+03,2.862277590549652814e+03,2.800000000000000000e+01
2.230704010147383997e+03,2.840643567913341030e+03,2.800000000000000000e+01
2.311197754766673825e+03,2.869880202949359500e+03,2.800000000000000000e+01
2.172691422405222511e+03,2.963070604805068797e+03,2.800000000000000000e+01
2.130358379039706051e+03,2.787176580481148903e+03,2.800000000000000000e+01
2.160143906201887603e+03,2.943822945703910136e+03,2.800000000000000000e+01
2.160589729462851665e+03,2.824983424351525628e+03,2.800000000000000000e+01
2.096068813782118013e+03,2.907620676450196697e+03,2.800000000000000000e+01
2.133823990353238059e+03,2.863405730105499060e+03,2.800000000000000000e+01
2.250874329167918404e+03,2.722951461867306080e+03,2.800000000000000000e+01
2.185997662103413859e+03,2.878523584836419104e+03,2.800000000000000000e+01
2.265349459203128845e+03,2.834777792265387689e+03,2.800000000000000000e+01
2.218595112594768125e+03,2.959226548265688962e+03,2.800000000000000000e+01
2.172069158072116352e+03,2.951546669477269461e+03,2.800000000000000000e+01
-8.219521499749765781e+01,3.002977484426281080e+03,2.900000000000000000e+01
3.384195279064927320e+01,3.003026554088282410e+03,2.900000000000000000e+01
2.143778263706654919e-01,2.995349734290369270e+03,2.900000000000000000e+01
1.679087418600063586e+01,2.922380754942640579e+03,2.900000000000000000e+01
1.162945886110772449e+02,2.950960645966438278e+03,2.900000000000000000e+01
-4.833646933506336296e+01,2.921037740950830084e+03,2.900000000000000000e+01
-3.912287057547888480e+01,3.007885790213393648e+03,2.900000000000000000e+01
-3.657830212411741400e+01,3.018873207228745287e+03,2.900000000000000000e+01
-6.330151105887475893e+01,3.048760558116773154e+03,2.900000000000000000e+01
3.132927474034637783e+01,2.894811347988807938e+03,2.900000000000000000e+01
6.970857058895332159e+01,2.967488718996744865e+03,2.900000000000000000e+01
-5.000249939323906290e+01,2.966500369614748706e+03,2.900000000000000000e+01
1.354930313190756408e+00,3.027904489014890714e+03,2.900000000000000000e+01
5.650859711725649248e+01,2.967056930716530587e+03,2.900000000000000000e+01
4.046507387751908880e+01,2.945597252275089431e+03,2.900000000000000000e+01
7.814303148054877113e+01,2.993268079625390783e+03,2.900000000000000000e+01
1.071766574401662453e+00,2.992188115193712747e+03,2.900000000000000000e+01
1.693128679023472571e+01,3.048513556169046296e+03,2.900000000000000000e+01
-4.460999693346240491e+01,3.018756536408664488e+03,2.900000000000000000e+01
1.102174930508308925e+01,3.002000456504880276e+03,2.900000000000000000e+01
3.264476503831684084e+00,2.915526609631727752e+03,2.900000000000000000e+01
3.683550150239797460e+01,2.852677923501937585e+03,2.900000000000000000e+01
-3.709931651563282085e+00,2.981716928328816721e+03,2.900000000000000000e+01
8.568504723845148874e+01,2.953607625719995667e+03,2.900000000000000000e+01
5.244084455133789646e+01,2.936280351012829215e+03,2.900000000000000000e+01
9.407276675136181154e+00,2.973723095426157670e+03,2.900000000000000000e+01
8.100266944174568096e+01,2.949909474532649256e+03,2.900000000000000000e+01
-7.594260703273499757e+01,2.931523574276177442e+03,2.900000000000000000e+01
2.341674045715277330e+01,2.998603631002745260e+03,2.900000000000000000e+01
7.137711415615613930e+01,2.982473087477879744e+03,2.900000000000000000e+01
2.309453907133291750e+02,1.885159442515941691e+03,-1.000000000000000000e+00
-7.891534527889575656e+01,2.011615441899838288e+03,-1.000000000000000000e+00
2.236248895529529790e+01,4.136769742179705531e+02,-1.000000000000000000e+00
-7.554638055948174724e+01,2.496449025088227700e+03,-1.000000000000000000e+00
4.320832311963420835e+01,1.584416254102754692e+03,-1.000000000000000000e+00
2.191366856922888573e+00,9.068496068080449959e+02,-1.000000000000000000e+00
-2.720890192350229242e+01,8.094102546830068832e+02,-1.000000000000000000e+00
-2.129739376524536354e+01,1.572078445372264241e+03,-1.000000000000000000e+00
2.041263559720000842e+02,6.461068414762438579e+02,-1.000000000000000000e+00
-5.179319834938821288e+01,2.519699961138278923e+03,-1.000000000000000000e+00
-5.696324149421681682e+01,1.741973563078495317e+03,-1.000000000000000000e+00
9.404679423519793602e+01,1.664506915458407093e+03,-1.000000000000000000e+00
1.004577938931818721e+02,8.889792541127983441e+02,-1.000000000000000000e+00
4.742781457646994170e+01,4.377015963739552831e+02,-1.000000000000000000e+00
1.983374412344905124e+02,1.344921731766937683e+03,-1.000000000000000000e+00
-7.275363645111784194e+01,2.813545007801454176e+03,-1.000000000000000000e+00
7.103279550544108645e+01,2.461791516727821545e+03,-1.000000000000000000e+00
1.853655759152604787e+02,1.718847071029718109e+03,-1.000000000000000000e+00
-4.714448049623539561e+01,1.708062935627171555e+03,-1.000000000000000000e+00
2.764882265654191684e+01,2.143248261863250264e+03,-1.000000000000000000e+00
-6.271119358422455292e+01,1.330213284152153847e+03,-1.000000000000000000e+00
-4.597623020457783127e+01,2.846695480721592503e+03,-1.000000000000000000e+00
-7.547969300305231855e+01,1.237450319489142430e+03,-1.000000000000000000e+00
-2.963557879487077074e+01,8.862580438979985047e+02,-1.000000000000000000e+00
9.721090718099649308e+00,2.530341443992675522e+03,-1.000000000000000000e+00
1.659767949475896103e+02,2.717228297134114200e+03,-1.000000000000000000e+00
2.047393001123656688e+02,7.279723110806593240e+02,-1.000000000000000000e+00
2.025175810887414514e+02,1.074809264400226084e+03,-1.000000000000000000e+00
2.023213022134231096e+02,7.090799873458006459e+02,-1.000000000000000000e+00
2.012344196846548812e+02,1.128013197489940467e+03,-1.000000000000000000e+00
2.025542671746193548e+02,2.350766725678215607e+03,-1.000000000000000000e+00
2.431485012109908084e+00,1.590651661669349551e+03,-1.000000000000000000e+00
3.180092847430113423e+01,2.567736067957765499e+03,-1.000000000000000000e+00
1.561778930437924373e+02,2.460418193560144118e+03,-1.000000000000000000e+00
5.611193545702418817e+01,1.926895574056599116e+03,-1.000000000000000000e+00
1.906781471032402919e+01,2.245519071000228905e+03,-1.000000000000000000e+00
-6.454527371166928873e+00,1.172647429243745364e+03,-1.000000000000000000e+00
1.841970637410845484e+02,4.645131448624739505e+02,-1.000000000000000000e+00
1.375205839570815840e+02,2.829330030020895720e+03,-1.000000000000000000e+00
-4.689177610434742860e+01,1.626169161478694150e+03,-1.000000000000000000e+00
1.223364533687862377e+02,1.127570607771880077e+03,-1.000000000000000000e+00
2.277115721248725890e+02,1.661334881386158941e+03,-1.000000000000000000e+00
4.564821007157455597e+02,1.006693818270186114e+01,-1.000000000000000000e+00
4.437588378776837885e+02,2.202227526859284978e+02,-1.000000000000000000e+00
3.764313749997365903e+02,1.330621068465159624e+03,-1.000000000000000000e+00
2.503438984643254059e+02,5.076653167295627895e+02,-1.000000000000000000e+00
4.165601608713459427e+02,3.734492451475960024e+02,-1.000000000000000000e+00
2.588764484791430505e+02,1.061263848878147428e+03,-1.000000000000000000e+00
5.300120716170506512e+02,1.117568808764355708e+03,-1.000000000000000000e+00
2.379009959864950190e+02,1.803568610535281096e+03,-1.000000000000000000e+00
4.614843715502557302e+02,8.335096878177646431e+02,-1.000000000000000000e+00
2.370954065586201409e+02,2.805181349907403728e+03,-1.000000000000000000e+00
5.026834672851305186e+02,2.379153675433624358e+03,-1.000000000000000000e+00
2.375930852094303987e+02,2.713170124369396945e+03,-1.000000000000000000e+00
2.626556081139509047e+02,2.485951037903548695e+03,-1.000000000000000000e+00
2.683602437362674777e+02,7.048251153604441015e+02,-1.000000000000000000e+00
2.670907541660789093e+02,2.655589609053639379e+03,-1.000000000000000000e+00
4.758491227326065882e+02,4.920539770847491354e+02,-1.000000000000000000e+00
3.937521696968070160e+02,1.340600764362946393e+03,-1.000000000000000000e+00
4.639939423154231690e+02,2.027515716726716391e+03,-1.000000000000000000e+00
3.511926216896429764e+02,4.010391031831809414e+02,-1.000000000000000000e+00
3.587712576894543872e+02,2.740528871827358671e+03,-1.000000000000000000e+00
4.338806206453267578e+02,1.892415243704855584e+03,-1.000000000000000000e+00
4.419031291443762939e+02,4.379729730757178459e+02,-1.000000000000000000e+00
3.726981277318464549e+02,2.352748177281380606e+02,-1.000000000000000000e+00
5.190776713807706528e+02,2.025860707819753088e+03,-1.000000000000000000e+00
3.112694642324358369e+02,1.144035826216070006e+02,-1.000000000000000000e+00
3.620403234180770937e+02,1.009291711869649362e+03,-1.000000000000000000e+00
3.362227283304134744e+02,2.380532396376060660e+03,-1.000000000000000000e+00
3.697588717734888064e+02,2.406384367996291530e+03,-1.000000000000000000e+00
3.995106070924067012e+02,6.676757554019972076e+02,-1.000000000000000000e+00
2.336272221827472038e+02,1.825893020771745569e+03,-1.000000000000000000e+00
4.208040149881759362e+02,6.329986522919393011e+00,-1.000000000000000000e+00
2.598371270733089204e+02,2.255718329094054297e+03,-1.000000000000000000e+00
4.165938556026158608e+02,1.124389882998936628e+03,-1.000000000000000000e+00
4.588521689608781458e+02,-1.511245951020361389e+01,-1.000000000000000000e+00
3.803623733143815002e+02,2.449569869953645593e+03,-1.000000000000000000e+00
3.042551716640143127e+02,2.580326499181317558e+03,-1.000000000000000000e+00
5.393887651041413847e+02,2.579110928706235882e+03,-1.000000000000000000e+00
4.002251387935603475e+02,6.192826934626830280e+02,-1.000000000000000000e+00
3.470536321335656567e+02,2.799062620128396702e+03,-1.000000000000000000e+00
2.853662977279823281e+02,-1.897987398702496620e+01,-1.000000000000000000e+00
4.808211186329380098e+02,2.875968394245427589e+03,-1.000000000000000000e+00
4.453859251798497212e+02,2.858460871800937639e+03,-1.000000000000000000e+00
3.390290560382804870e+02,9.539800743805933507e+02,-1.000000000000000000e+00
5.152004066437370966e+02,1.837352305408196344e+03,-1.000000000000000000e+00
4.026119070429683120e+02,2.653426560225130743e+03,-1.000000000000000000e+00
3.653400161107410327e+02,2.746152482216294175e+03,-1.000000000000000000e+00
4.423333651996848062e+02,2.112826655905440020e+03,-1.000000000000000000e+00
4.753632589712057666e+02,2.106747594970044247e+03,-1.000000000000000000e+00
5.282575234125093857e+02,2.088555762941823701e+01,-1.000000000000000000e+00
2.543471725965594601e+02,2.664195115500322117e+02,-1.000000000000000000e+00
5.192290838275611122e+02,2.429235264610001650e+03,-1.000000000000000000e+00
4.068787974703417376e+02,2.990706367745985062e+03,-1.000000000000000000e+00
3.806833909931561379e+02,1.508925044928249463e+03,-1.000000000000000000e+00
4.350556369433680857e+02,1.969163637857824597e+03,-1.000000000000000000e+00
4.969132056268938413e+02,5.949724226653582946e+02,-1.000000000000000000e+00
8.073412611715214098e+02,1.323375358086260803e+03,-1.000000000000000000e+00
7.906397411220704043e+02,1.253079131899346237e+02,-1.000000000000000000e+00
5.803356139062024113e+02,7.486753959195526704e+02,-1.000000000000000000e+00
8.122500372456534024e+02,1.597727578221546025e+02,-1.000000000000000000e+00
6.959849292368820670e+02,3.340308883002793436e+02,-1.000000000000000000e+00
7.431864757670819017e+02,2.383661992721314164e+03,-1.000000000000000000e+00
7.223031008574172347e+02,2.691165695215522646e+03,-1.000000000000000000e+00
6.783623085457885509e+02,2.362121885310930793e+03,-1.000000000000000000e+00
8.277307078279947063e+02,3.286622544356059734e+02,-1.000000000000000000e+00
6.657422273343911456e+02,3.848362564986834400e+02,-1.000000000000000000e+00
5.979728725992207501e+02,2.007637846199216483e+03,-1.000000000000000000e+00
5.559578055580324190e+02,1.030582837768149602e+03,-1.000000000000000000e+00
7.428633706095354228e+02,6.893948429904345687e+01,-1.000000000000000000e+00
7.399203831565764631e+02,2.836649093372905554e+03,-1.000000000000000000e+00
6.167264028954887181e+02,2.591556292798708455e+03,-1.000000000000000000e+00
7.485555904285783981e+02,3.749919634736203022e+01,-1.000000000000000000e+00
6.462732793515831418e+02,1.118607469077954875e+03,-1.000000000000000000e+00
7.540423838283858231e+02,3.052553066530072670e+02,-1.000000000000000000e+00
6.527165251987719330e+02,2.160963653414744385e+03,-1.000000000000000000e+00
7.839600532135661979e+02,1.120922804973551820e+03,-1.000000000000000000e+00
7.157602860957578059e+02,2.723857846218155373e+03,-1.000000000000000000e+00
6.683118282994846595e+02,1.650986893960859334e+03,-1.000000000000000000e+00
7.892566868606423895e+02,1.955150868097007560e+03,-1.000000000000000000e+00
6.318867733602966155e+02,1.415973644197954172e+03,-1.000000000000000000e+00
7.777003874824516743e+02,2.993665961143919503e+03,-1.000000000000000000e+00
6.491498611401967764e+02,1.711668851688272298e+03,-1.000000000000000000e+00
6.745315406360159614e+02,4.569130403475472235e+02,-1.000000000000000000e+00
7.116698504533507048e+02,1.491484635114584307e+03,-1.000000000000000000e+00
8.161919552538010976e+02,2.728089926384900537e+03,-1.000000000000000000e+00
8.560719732079313644e+02,1.600750445643802550e+03,-1.000000000000000000e+00
8.472032971678515878e+02,1.168451069604951499e+03,-1.000000000000000000e+00
5.770897784986170791e+02,2.310616613822115596e+03,-1.000000000000000000e+00
6.858902418526024576e+02,2.597923865895870222e+03,-1.000000000000000000e+00
7.164512927897276313e+02,6.961352801646482931e+02,-1.000000000000000000e+00
6.588591517092844470e+02,2.878385234601943012e+03,-1.000000000000000000e+00
7.462477471517606773e+02,6.014776772995741112e+02,-1.000000000000000000e+00
6.913035421500028406e+02,9.010168781562152844e+02,-1.000000000000000000e+00
6.233759665339050571e+02,2.605048198676939592e+03,-1.000000000000000000e+00
7.410358497081666656e+02,9.555483777980169862e+02,-1.000000000000000000e+00
7.892552866871175183e+02,2.635077872739662780e+03,-1.000000000000000000e+00
8.180385086400247019e+02,1.183490922216455601e+03,-1.000000000000000000e+00
8.579962652971321404e+02,2.636982361977764413e+03,-1.000000000000000000e+00
6.273056413057254304e+02,3.610377658752789216e+02,-1.000000000000000000e+00
7.516238274923108520e+02,5.332866106042111198e+01,-1.000000000000000000e+00
5.492229779666695322e+02,2.855445721566461543e+03,-1.000000000000000000e+00
5.999153448574949152e+02,2.358369444746188492e+03,-1.000000000000000000e+00
5.507772873208971305e+02,2.443768869781969897e+03,-1.000000000000000000e+00
5.586655900560961072e+02,1.891419467613126244e+03,-1.000000000000000000e+00
6.795740425547140831e+02,5.635561390919766609e+02,-1.000000000000000000e+00
8.521831967968339541e+02,9.478473515647893919e+02,-1.000000000000000000e+00
6.212735526860529944e+02,1.405694930661013359e+03,-1.000000000000000000e+00
7.394311700189006160e+02,1.007633824980991221e+03,-1.000000000000000000e+00
7.835479324098463394e+02,2.196019611265924141e+03,-1.000000000000000000e+00
7.153272509473287073e+02,2.203468686802326374e+03,-1.000000000000000000e+00
7.650412148976262188e+02,1.614039657226718191e+03,-1.000000000000000000e+00
7.251085103342941238e+02,1.433747781888031795e+03,-1.000000000000000000e+00
7.747830913813057805e+02,1.020234609361080516e+03,-1.000000000000000000e+00
6.209255885749438448e+02,2.865249494442714877e+03,-1.000000000000000000e+00
7.825051802417175395e+02,3.443598793770929092e+02,-1.000000000000000000e+00
8.430148702437749080e+02,1.079018238971426854e+03,-1.000000000000000000e+00
6.611766216250958905e+02,7.499024456776672878e+02,-1.000000000000000000e+00
6.533855655534898688e+02,5.232206270875901737e+02,-1.000000000000000000e+00
8.194189011350283636e+02,1.222528653876395168e+02,-1.000000000000000000e+00
7.332739140887734948e+02,2.310860420769888151e+03,-1.000000000000000000e+00
8.337860653531730577e+02,5.290960360425880253e+02,-1.000000000000000000e+00
6.347700287331118716e+02,2.110361318895775753e+02,-1.000000000000000000e+00
8.382431268505712296e+02,2.336164233790838352e+03,-1.000000000000000000e+00
7.576110475347918509e+02,1.267671671256841137e+03,-1.000000000000000000e+00
1.031803293549794262e+03,6.223384213965789513e+02,-1.000000000000000000e+00
1.152986589562951167e+03,2.207618346022761216e+03,-1.000000000000000000e+00
1.058308875256842612e+03,2.613945639756797846e+03,-1.000000000000000000e+00
9.452657891035314606e+02,3.557910635984602266e+01,-1.000000000000000000e+00
8.718734521488258906e+02,2.258893343832670325e+03,-1.000000000000000000e+00
8.540932046975231060e+02,8.658219959133940620e+02,-1.000000000000000000e+00
9.845747449758119956e+02,1.920204864057915756e+03,-1.000000000000000000e+00
1.055855985041141139e+03,1.230170815944563401e+03,-1.000000000000000000e+00
9.869302836363666529e+02,2.375108002195845529e+03,-1.000000000000000000e+00
1.028849556522371131e+03,1.371036941062319784e+03,-1.000000000000000000e+00
1.032503364155436884e+03,1.424032714455056976e+03,-1.000000000000000000e+00
8.562012351503810805e+02,1.961253795459311505e+03,-1.000000000000000000e+00
8.624533361277582344e+02,2.125038914162042147e+03,-1.000000000000000000e+00
8.927394794040752686e+02,1.655294582365269207e+03,-1.000000000000000000e+00
1.141893791478865751e+03,1.338162960413853398e+03,-1.000000000000000000e+00
1.115470568789915887e+03,2.532940869549530362e+03,-1.000000000000000000e+00
1.116768734862269412e+03,1.511938822948485495e+03,-1.000000000000000000e+00
8.802428796479882749e+02,1.922790623674093695e+03,-1.000000000000000000e+00
1.074045223572598843e+03,7.269576414063733338e+00,-1.000000000000000000e+00
1.083387892357821102e+03,1.404275075731929746e+03,-1.000000000000000000e+00
1.051281266320489749e+03,2.702423922136290003e+03,-1.000000000000000000e+00
1.033140898430382776e+03,3.476716273993738326e+01,-1.000000000000000000e+00
1.131520838490318738e+03,9.635059956255323641e+02,-1.000000000000000000e+00
1.067376152753475253e+03,8.021134623660356056e+02,-1.000000000000000000e+00
9.781163989223226736e+02,2.432000269650852260e+03,-1.000000000000000000e+00
1.121574250354713286e+03,1.373384288246426195e+03,-1.000000000000000000e+00
1.081231639790898953e+03,1.671113896343233819e+03,-1.000000000000000000e+00
1.118860550901557644e+03,6.900158317679367315e+01,-1.000000000000000000e+00
8.578659746934567920e+02,2.948173562196815510e+03,-1.000000000000000000e+00
1.122844908668426115e+03,7.761215887157195539e+02,-1.000000000000000000e+00
1.119888593276187521e+03,7.146405819985096741e+01,-1.000000000000000000e+00
1.105764336806562142e+03,1.095033919297436796e+03,-1.000000000000000000e+00
1.145139531645898160e+03,1.226038230804375871e+03,-1.000000000000000000e+00
1.039461079449325325e+03,1.763417938420989458e+03,-1.000000000000000000e+00
1.006326790210781155e+03,1.206827345712375745e+03,-1.000000000000000000e+00
1.123883582639042515e+03,2.923817411610604609e+02,-1.000000000000000000e+00
1.049775545948613399e+03,2.763646354578414957e+03,-1.000000000000000000e+00
8.967686082418069873e+02,2.348796929110568726e+03,-1.000000000000000000e+00
1.083240243778770036e+03,1.043793524862563800e+03,-1.000000000000000000e+00
1.015721227917609212e+03,3.278001033434524629e+02,-1.000000000000000000e+00
9.572410346639316003e+02,2.357231559471960736e+03,-1.000000000000000000e+00
1.003441752470451661e+03,2.107339008191863741e+03,-1.000000000000000000e+00
9.165975749735817999e+02,-3.504307477153807326e+01,-1.000000000000000000e+00
9.470229863093169342e+02,1.116348752528927662e+03,-1.000000000000000000e+00
1.047409820917011075e+03,3.982797570304028909e+02,-1.000000000000000000e+00
8.848683543052086407e+02,3.235767166209959100e+02,-1.000000000000000000e+00
9.005989824677077422e+02,4.760830149251307830e+02,-1.000000000000000000e+00
1.049643445296961318e+03,2.669737121540106273e+03,-1.000000000000000000e+00
1.142390583227455181e+03,-2.104032340564838677e-01,-1.000000000000000000e+00
1.067215938645044844e+03,1.072218613769675812e+03,-1.000000000000000000e+00
1.077762053699382477e+03,2.128302298659884855e+03,-1.000000000000000000e+00
1.093012945617150763e+03,2.066033837327616766e+03,-1.000000000000000000e+00
1.156617143513383553e+03,2.779215305293276401e+02,-1.000000000000000000e+00
1.001633987450862833e+03,2.938733468038705269e+03,-1.000000000000000000e+00
1.130476624990816845e+03,1.061811707469505279e+02,-1.000000000000000000e+00
1.080316455328650136e+03,2.632385086080512338e+03,-1.000000000000000000e+00
9.098011298716668307e+02,1.282945549543416973e+03,-1.000000000000000000e+00
1.102602921688717288e+03,1.416537984731359529e+03,-1.000000000000000000e+00
9.219982845656378458e+02,7.010044071403848420e+02,-1.000000000000000000e+00
1.139982501956373653e+03,1.767408480502397765e+02,-1.000000000000000000e+00
1.033739102107793087e+03,1.492915386915889940e+03,-1.000000000000000000e+00
1.141384917825131197e+03,7.441695976829134906e+01,-1.000000000000000000e+00
8.724125694286320822e+02,2.856887880502334156e+03,-1.000000000000000000e+00
1.078815523988754194e+03,2.378556538534193351e+03,-1.000000000000000000e+00
9.269320818600317580e+02,1.062770408050113474e+03,-1.000000000000000000e+00
9.197643312629343200e+02,6.686405899126863233e+02,-1.000000000000000000e+00
9.650757613926465410e+02,8.506806506811511071e+00,-1.000000000000000000e+00
1.140623468290982373e+03,2.400744208791791152e+03,-1.000000000000000000e+00
8.995380890871316524e+02,2.821914311573111718e+03,-1.000000000000000000e+00
1.127213767903124335e+03,2.590711117807019491e+03,-1.000000000000000000e+00
1.179775405308005929e+03,2.167567316623031729e+03,-1.000000000000000000e+00
9.372411330895077981e+02,-7.363345471760116823e+01,-1.000000000000000000e+00
9.593209935945789084e+02,1.223688309989528989e+03,-1.000000000000000000e+00
1.049662341514021364e+03,1.576059961742867017e+02,-1.000000000000000000e+00
9.446839525503146433e+02,7.913613084236765189e+02,-1.000000000000000000e+00
9.408290395461416438e+02,1.951495467458617213e+03,-1.000000000000000000e+00
8.438931241249330242e+02,2.676401782529617321e+03,-1.000000000000000000e+00
1.048629955381912623e+03,2.977195130528149548e+03,-1.000000000000000000e+00
9.765997521446474821e+02,2.058242248442683376e+03,-1.000000000000000000e+00
1.024682905023030344e+03,-5.421010295748899210e+01,-1.000000000000000000e+00
1.469477931223158976e+03,1.869646191447284536e+03,-1.000000000000000000e+00
1.341322995072231151e+03,2.189062880109262551e+03,-1.000000000000000000e+00
1.175018004038207209e+03,1.958036623579488605e+03,-1.000000000000000000e+00
1.193904248172973439e+03,1.605490190487011205e+03,-1.000000000000000000e+00
1.224366772117975415e+03,2.921240607187653495e+03,-1.000000000000000000e+00
1.243854752948747546e+03,2.929267382636749971e+03,-1.000000000000000000e+00
1.344813921554680746e+03,2.286360612278408098e+03,-1.000000000000000000e+00
1.421779983627255206e+03,2.438668889181225950e+03,-1.000000000000000000e+00
1.456311808964149577e+03,2.185143611423018683e+03,-1.000000000000000000e+00
1.336746952332834553e+03,2.610546638234843613e+03,-1.000000000000000000e+00
1.478848096498940095e+03,2.278854943118825304e+03,-1.000000000000000000e+00
