1.716479303166170666e+03,7.456033171797187151e+02,-1.000000000000000000e+00
4.074407539870279606e+02,1.758436889518400221e+03,-1.000000000000000000e+00
1.448059392227166882e+03,2.399001764316149547e+03,-1.000000000000000000e+00
1.543617857433643167e+03,3.837729160674227273e+02,-1.000000000000000000e+00
1.600055303086177219e+02,2.179766192773709918e+03,-1.000000000000000000e+00
7.377996211951766554e+02,1.540201726621752641e+03,-1.000000000000000000e+00
9.354861725568466682e+02,2.101414505126183030e+03,-1.000000000000000000e+00
5.568438901762354476e+01,2.111717497315836681e+03,-1.000000000000000000e+00
2.836960527038365854e+03,1.556907640511398768e+03,-1.000000000000000000e+00
3.026536801696468046e+03,1.406818145922122312e+03,-1.000000000000000000e+00
2.645264524798576986e+03,2.171775626948144236e+03,-1.000000000000000000e+00
2.876440568614570111e+03,1.083472577485224519e+03,-1.000000000000000000e+00
1.964350042364997762e+03,1.894367051735520135e+03,-1.000000000000000000e+00
6.795713715400726187e+02,1.395966152588142450e+03,-1.000000000000000000e+00
5.486616956341472360e+02,1.110796616692287216e+03,-1.000000000000000000e+00
9.102005384354234820e+02,1.063315479170664275e+03,-1.000000000000000000e+00
4.371552778490940483e+01,2.648806572594470708e+03,-1.000000000000000000e+00
7.908735464233723178e+01,2.582428591658364894e+03,-1.000000000000000000e+00
4.972917719925735582e+02,1.782517203155323614e+03,-1.000000000000000000e+00
3.991488957207931207e+02,8.155571820095299245e+02,-1.000000000000000000e+00
7.162772662391009817e+02,2.056971508721101145e+03,-1.000000000000000000e+00
9.630939384337451656e+02,7.379708573673834735e+02,-1.000000000000000000e+00
1.143883153214683944e+03,2.144842358176684684e+03,-1.000000000000000000e+00
1.906865380085151855e+03,6.562133675401252049e+02,-1.000000000000000000e+00
2.597852007886795946e+03,9.184396057130943802e+01,-1.000000000000000000e+00
9.295762103648075936e+02,1.897787549006686731e+03,-1.000000000000000000e+00
8.391527330314692108e+02,8.267934807835379161e+02,-1.000000000000000000e+00
1.866944684594300725e+03,3.387636432727898068e+02,-1.000000000000000000e+00
2.677318397264554278e+03,5.818750403232656936e+02,-1.000000000000000000e+00
8.458353248614216682e+02,2.682657960831620585e+03,-1.000000000000000000e+00
2.864970253910365955e+03,1.788360962699594211e+03,-1.000000000000000000e+00
2.085118566628294047e+03,1.626830278728266421e+03,-1.000000000000000000e+00
2.242875442357169050e+03,3.586243283311405889e+02,-1.000000000000000000e+00
2.795932673221394452e+03,1.277482611304139709e+03,-1.000000000000000000e+00
4.969166326185380456e+01,6.561733184722903616e+02,-1.000000000000000000e+00
1.773458248634397705e+03,3.815699324701001842e+02,-1.000000000000000000e+00
1.310804745884540580e+03,1.349275281749168016e+03,-1.000000000000000000e+00
2.676684640231560934e+03,1.893389172800870483e+03,-1.000000000000000000e+00
8.123910426731955567e+02,2.170829508855630138e+03,-1.000000000000000000e+00
2.191728515187392929e+02,1.126929306062291516e+03,-1.000000000000000000e+00
2.709144032248383155e+03,1.605021974170206533e+02,-1.000000000000000000e+00
2.996846437621626933e+02,2.835801192782047565e+03,-1.000000000000000000e+00
5.422561386332167785e+02,1.033230268545558602e+03,-1.000000000000000000e+00
1.652069769977305214e+03,4.552151259836769555e+02,-1.000000000000000000e+00
2.278057661528508106e+03,1.720774659955437528e+03,-1.000000000000000000e+00
2.381072080607803855e+03,1.995415577243515827e+03,-1.000000000000000000e+00
2.659024849590005488e+03,7.259780495599209189e+02,-1.000000000000000000e+00
2.316408388738781014e+03,2.980751004658674447e+03,-1.000000000000000000e+00
1.199547590253487442e+03,2.822094402320991321e+03,-1.000000000000000000e+00
1.784467012152803591e+03,3.603211319525950103e+02,-1.000000000000000000e+00
1.842655945871203130e+03,2.171549135591358208e+03,-1.000000000000000000e+00
2.120129087951291069e+01,1.615565042810892237e+03,-1.000000000000000000e+00
2.601123305839341810e+03,2.570053750843843773e+03,-1.000000000000000000e+00
3.035820115472947236e+03,2.085454075971290877e+03,-1.000000000000000000e+00
1.654290868734295373e+03,2.710996657441509115e+02,-1.000000000000000000e+00
8.367025516696879777e+02,1.262282011506371937e+01,-1.000000000000000000e+00
2.301177442876957684e+03,7.726316995017556337e+02,-1.000000000000000000e+00
1.499769580521360979e+02,3.494274171686058708e+02,-1.000000000000000000e+00
1.654662128974714733e+03,1.598667391100630766e+03,-1.000000000000000000e+00
2.436979910303909037e+03,2.895303340788834703e+03,-1.000000000000000000e+00
2.517039675151247138e+03,2.369508905460340884e+03,-1.000000000000000000e+00
2.521079676693273996e+03,1.402273697354145952e+03,-1.000000000000000000e+00
2.701617924117818802e+03,1.351183718058671957e+03,-1.000000000000000000e+00
1.703276937825675759e+03,1.985019822817324211e+03,-1.000000000000000000e+00
1.564684257755124918e+03,1.276235240471424277e+03,-1.000000000000000000e+00
9.758046841489890539e+02,8.924645794133379013e+02,-1.000000000000000000e+00
2.908616465017283645e+03,2.958215368648552158e+03,-1.000000000000000000e+00
2.477996298354530154e+03,1.180329813898631983e+03,-1.000000000000000000e+00
1.800033539493228091e+03,1.787525883446830676e+03,-1.000000000000000000e+00
1.016331591459050514e+03,2.374548608929428610e+03,-1.000000000000000000e+00
6.960435008414751792e+02,3.579679741960137562e+02,-1.000000000000000000e+00
1.784562408794596195e+03,4.995648227114546103e+02,-1.000000000000000000e+00
1.402471911550965615e+03,1.208828147338894951e+03,-1.000000000000000000e+00
2.768745278874596352e+03,9.603893406470798482e+02,-1.000000000000000000e+00
1.376786150069240193e+03,7.852248724413892660e+02,-1.000000000000000000e+00
2.606881094698564539e+03,2.873599676558916599e+03,-1.000000000000000000e+00
1.677064659468942693e+02,2.149476031437419579e+02,-1.000000000000000000e+00
1.699424044055692775e+03,9.600001433654826997e+02,-1.000000000000000000e+00
2.571986875650970887e+03,1.918890051517624670e+03,-1.000000000000000000e+00
1.519230225359985070e+03,2.977698429822870821e+03,-1.000000000000000000e+00
2.020565379296538140e+03,9.968028314726026338e+02,-1.000000000000000000e+00
3.376861306060412460e+01,1.750497838883376062e+03,-1.000000000000000000e+00
7.891191363595119128e+02,1.251110068928283226e+03,-1.000000000000000000e+00
1.999688252671575810e+03,6.226939171346235753e+02,-1.000000000000000000e+00
8.589848959650410052e+02,1.346922102652862122e+03,-1.000000000000000000e+00
1.270551312591607029e+03,1.131530015754430906e+03,-1.000000000000000000e+00
1.969190493283512524e+03,1.755355957530764954e+03,-1.000000000000000000e+00
5.232661261621884705e+02,2.601685494262090288e+03,-1.000000000000000000e+00
1.029985417234083116e+03,1.322410801617040988e+03,-1.000000000000000000e+00
1.209537408079429269e+03,5.508871154932291603e+01,-1.000000000000000000e+00
2.009199380025578421e+03,2.752796293870385853e+03,-1.000000000000000000e+00
1.645855527000625443e+03,2.233526588623794851e+03,-1.000000000000000000e+00
2.285644241534940647e+03,5.307657864369955405e+02,-1.000000000000000000e+00
2.657054816737492274e+03,1.838975753737830019e+03,-1.000000000000000000e+00
2.618546713779230686e+03,4.576114039259432502e+02,-1.000000000000000000e+00
1.326671584846186533e+03,3.669222976555034279e+02,-1.000000000000000000e+00
8.092625863467657155e+02,3.649284718722242360e+02,-1.000000000000000000e+00
2.464256278859983013e+03,7.510211753125636278e+02,-1.000000000000000000e+00
2.184250424770252152e+02,1.079248950490201423e+03,-1.000000000000000000e+00
2.478213238443739101e+03,2.298986927825050316e+03,-1.000000000000000000e+00
2.263801693730588340e+03,4.446388326301297411e+02,-1.000000000000000000e+00
2.611264272903885285e+03,2.235853771969427271e+03,-1.000000000000000000e+00
7.728177937356028906e+02,3.483457524168123314e+02,-1.000000000000000000e+00
1.660613855268810767e+03,1.320335618303607362e+03,-1.000000000000000000e+00
2.588804998600730869e+02,5.166831924236155373e+02,-1.000000000000000000e+00
2.524784241977747115e+03,2.180170665420439946e+03,-1.000000000000000000e+00
2.772637751844908962e+03,7.008044004074880604e+02,-1.000000000000000000e+00
2.917268099199808603e+03,9.119394994535975911e+02,-1.000000000000000000e+00
1.773427027850631248e+03,1.250101090989187924e+03,-1.000000000000000000e+00
6.600110744350835148e+02,2.160486890726612273e+03,-1.000000000000000000e+00
2.570255775468844604e+03,3.754227446537788069e+02,-1.000000000000000000e+00
1.223486661271162212e+01,1.902719157476579312e+03,-1.000000000000000000e+00
2.909857342090102520e+03,1.864439674168491820e+03,-1.000000000000000000e+00
2.578894473343254958e+03,2.585983975933717829e+03,-1.000000000000000000e+00
6.085171784388923015e+02,8.858178258078179397e+02,-1.000000000000000000e+00
1.781037562034229950e+03,2.934229935223544544e+03,-1.000000000000000000e+00
1.109317886522709841e+03,9.007623711530624178e+02,-1.000000000000000000e+00
2.020279447081696389e+03,1.960546680124059094e+03,-1.000000000000000000e+00
2.400243705814524219e+03,5.785766515740300520e+02,-1.000000000000000000e+00
7.441587371167692311e+01,1.568363393191843670e+03,-1.000000000000000000e+00
5.923264845219566723e+02,1.254738658077314540e+03,-1.000000000000000000e+00
5.014711050478052812e+02,8.565831433895809823e+02,-1.000000000000000000e+00
1.117155008005847094e+03,4.525931541548571317e+02,-1.000000000000000000e+00
2.672670157862177348e+03,2.595838816415754536e+03,-1.000000000000000000e+00
2.596100468700226429e+02,2.556099791518473921e+03,-1.000000000000000000e+00
7.880311405343572915e+02,2.914028646660873960e+02,-1.000000000000000000e+00
5.203059983571911289e+02,2.575575010693532477e+03,-1.000000000000000000e+00
3.185301984521694294e+02,6.956394868325929792e+02,-1.000000000000000000e+00
2.073883561051375182e+03,4.259540897946131963e+02,-1.000000000000000000e+00
8.049621618736158553e+02,8.191391906180035676e+02,-1.000000000000000000e+00
6.149675234544439490e+02,2.229001454551088955e+03,-1.000000000000000000e+00
8.669288206511378121e+02,1.883777780235541286e+03,-1.000000000000000000e+00
1.422667185730513893e+03,8.049121583985443351e+01,-1.000000000000000000e+00
9.441237663282395260e+02,1.859902359509712142e+03,-1.000000000000000000e+00
1.604031162018953864e+03,1.956788990825467408e+03,-1.000000000000000000e+00
1.484884371089865681e+03,5.799408073225661155e+02,-1.000000000000000000e+00
1.126999096305927196e+03,2.553264570601966170e+03,-1.000000000000000000e+00
1.062664983014456311e+03,2.764784222358142415e+03,-1.000000000000000000e+00
2.758928526414053977e+03,7.999311381761161783e+02,-1.000000000000000000e+00
2.020061563405060042e+03,8.397824024246497174e+02,-1.000000000000000000e+00
5.386064680822526043e+02,4.911824803374931889e+02,-1.000000000000000000e+00
2.031400315221098708e+03,2.595958853990134685e+02,-1.000000000000000000e+00
1.956838126053969518e+03,1.745103812396407079e+02,-1.000000000000000000e+00
2.089471585328908077e+03,1.725162178751481861e+02,-1.000000000000000000e+00
7.752479402348959638e+02,2.859129912576181141e+03,-1.000000000000000000e+00
1.968813986642967848e+03,1.303786195852271248e+03,-1.000000000000000000e+00
4.447032338516934260e+02,2.596344594763886562e+03,-1.000000000000000000e+00
4.777975891990686819e+02,3.029439514060168221e+03,-1.000000000000000000e+00
1.075199832127524360e+03,2.611227798402398093e+03,-1.000000000000000000e+00
1.263037367478031229e+03,3.959935862632177077e+02,-1.000000000000000000e+00
2.786115537586410483e+03,1.507424484573534301e+03,-1.000000000000000000e+00
2.485172414010821285e+03,2.320710409443503522e+03,-1.000000000000000000e+00
4.714438354546816754e+02,6.311299141737505352e+02,-1.000000000000000000e+00
2.711469107371008249e+03,1.375016336074679202e+03,-1.000000000000000000e+00
2.601116901745539963e+03,2.881745779075043174e+03,-1.000000000000000000e+00
1.845977493144714572e+03,2.894098459712400881e+02,-1.000000000000000000e+00
3.772243645938971213e+02,2.512840255758574131e+03,-1.000000000000000000e+00
1.397985122746516936e+03,1.369909699880849303e+03,-1.000000000000000000e+00
1.364015044135284370e+03,2.270487748280580490e+03,-1.000000000000000000e+00
1.359793816591489076e+03,2.010926305893936160e+03,-1.000000000000000000e+00
1.267044111568136714e+03,1.272534232547538977e+03,-1.000000000000000000e+00
2.904443996495780311e+02,2.411842211494883941e+02,-1.000000000000000000e+00
7.769220738479413058e+02,2.566313880272364258e+03,-1.000000000000000000e+00
3.269421543689333731e+01,1.581429107562491481e+03,-1.000000000000000000e+00
1.768224857375809961e+03,2.243675365691879335e+02,-1.000000000000000000e+00
3.770508705569857852e+02,1.613754468869360153e+03,-1.000000000000000000e+00
1.764701693443084878e+03,1.347945699809098187e+03,-1.000000000000000000e+00
2.365844985066549725e+03,1.662256471075826539e+03,-1.000000000000000000e+00
1.024154301988181714e+03,1.766716767191493545e+03,-1.000000000000000000e+00
2.721017312139431397e+03,1.525559925195015012e+03,-1.000000000000000000e+00
2.826338420133917566e+02,1.646122715584143634e+03,-1.000000000000000000e+00
1.056650569241213134e+03,3.019206954232033240e+03,-1.000000000000000000e+00
7.673870526499830476e+02,2.316453554413886195e+03,-1.000000000000000000e+00
2.822811721474071419e+03,4.761119737296191374e+02,-1.000000000000000000e+00
5.733920630679315877e+01,1.352987700041197741e+03,-1.000000000000000000e+00
7.847161978950515504e+02,5.829569833509800674e+02,-1.000000000000000000e+00
3.254157919219641713e+02,1.267013334707324248e+03,-1.000000000000000000e+00
2.846874690736353841e+03,2.103998928921865627e+03,-1.000000000000000000e+00
3.882294665137583820e+02,2.473977560775872462e+02,-1.000000000000000000e+00
4.182786290268416565e+02,2.244455431120047706e+03,-1.000000000000000000e+00
2.483695757639492058e+03,2.331887063250097526e+03,-1.000000000000000000e+00
1.430267136085142283e+03,2.898553884095403646e+03,-1.000000000000000000e+00
2.093743174585655197e+03,2.863358126174247445e+03,-1.000000000000000000e+00
1.636834360447694053e+03,2.949711796104774294e+03,-1.000000000000000000e+00
2.331851813560122082e+03,2.906591564499481706e+02,-1.000000000000000000e+00
2.186460262166993289e+03,1.806381478354039700e+03,-1.000000000000000000e+00
1.156748476168732168e+03,1.688431386198786868e+03,-1.000000000000000000e+00
2.298370006307040512e+03,1.192453933267370758e+03,-1.000000000000000000e+00
1.392627688849266406e+03,1.572359496179091821e+03,-1.000000000000000000e+00
1.567596342914885099e+03,1.192979940528590987e+03,-1.000000000000000000e+00
1.834702503932550371e+03,1.754928713405136705e+03,-1.000000000000000000e+00
2.937110200293525850e+03,6.477079760116102989e+02,-1.000000000000000000e+00
2.554010940653975467e+03,9.977554057872390558e+02,-1.000000000000000000e+00
5.242737177770216022e+02,1.927069713529766886e+03,-1.000000000000000000e+00
8.843601642869444959e+02,6.233933079358015448e+02,-1.000000000000000000e+00
4.479445067154114923e+01,3.273900025156482911e+02,-1.000000000000000000e+00
2.342409740243355373e+03,1.532870964581730277e+03,-1.000000000000000000e+00
2.568434236643196073e+03,1.471777425549893906e+03,-1.000000000000000000e+00
2.516615153271414329e+03,2.012520201095856009e+03,-1.000000000000000000e+00
1.799895719983029721e+03,1.570625108834178718e+03,-1.000000000000000000e+00
1.873159047345905037e+03,8.016107098613599646e+02,-1.000000000000000000e+00
2.812298882418513585e+03,1.883211486013936110e+03,-1.000000000000000000e+00
2.029440649334270347e+03,1.287847017071949949e+03,-1.000000000000000000e+00
1.649944636409187297e+03,2.185393620362699039e+03,-1.000000000000000000e+00
1.271805662673898496e+02,6.437768719702502267e+02,-1.000000000000000000e+00
2.359993449749252250e+03,7.149477082536413945e+02,-1.000000000000000000e+00
1.511182721970128341e+03,2.946685271163943526e+03,-1.000000000000000000e+00
2.769409535710972705e+03,1.997672184129875177e+03,-1.000000000000000000e+00
2.590797980589347389e+03,1.929475586760137958e+03,-1.000000000000000000e+00
1.639145215012683593e+03,1.468987675880455583e+02,-1.000000000000000000e+00
2.542496356080333499e+03,7.506404504759824476e+02,-1.000000000000000000e+00
2.643105059957399590e+03,1.384727450739723281e+03,-1.000000000000000000e+00
4.380050905397985161e+02,2.724558119725830352e+02,-1.000000000000000000e+00
1.673510124350464139e+03,1.716987590812085955e+03,-1.000000000000000000e+00
2.013247126427631201e+03,7.550916327196147471e+00,-1.000000000000000000e+00
2.652070254746024148e+03,1.134190483026399079e+03,-1.000000000000000000e+00
2.803516430665422376e+03,3.115248130265179611e+02,-1.000000000000000000e+00
2.922528434077634756e+03,3.491365565579735630e+02,-1.000000000000000000e+00
2.483362315456343367e+03,1.845564558438897393e+03,-1.000000000000000000e+00
1.508352895887605200e+03,1.902922799594984781e+03,-1.000000000000000000e+00
2.423620879963751577e+03,8.353781373832806594e+02,-1.000000000000000000e+00
2.507905708705183770e+03,2.713610563585219097e+03,-1.000000000000000000e+00
6.415785059257568719e+02,2.901507050193340092e+03,-1.000000000000000000e+00
8.641203412565103008e+02,2.171120553930949882e+03,-1.000000000000000000e+00
5.459891496391807095e+02,5.441157832423596119e+02,-1.000000000000000000e+00
2.649089647029779371e+03,1.574851610745025994e+02,-1.000000000000000000e+00
2.247023327533254928e+02,6.277619457023911309e+02,-1.000000000000000000e+00
9.935361614545937528e+02,1.948723744851233278e+03,-1.000000000000000000e+00
6.210867322767688847e+02,2.612144146817614910e+03,-1.000000000000000000e+00
1.241638264081062744e+03,2.037675710802521735e+03,-1.000000000000000000e+00
1.823642287341458541e+03,2.738337503807610574e+03,-1.000000000000000000e+00
1.808669501124179305e+03,4.720133013849673489e+02,-1.000000000000000000e+00
1.178695897833741810e+03,2.090479212641468166e+03,-1.000000000000000000e+00
1.326579157836659988e+03,1.297865473623326807e+03,-1.000000000000000000e+00
1.686527016397314355e+03,2.910679643877958370e+03,-1.000000000000000000e+00
2.926048855189414098e+03,3.027563146470856736e+03,-1.000000000000000000e+00
6.048562036806854394e+02,1.943432549089983183e+02,-1.000000000000000000e+00
2.726720189365456918e+03,1.381061002174281384e+03,-1.000000000000000000e+00
7.060128494991317893e+02,9.086555618148153144e+02,-1.000000000000000000e+00
2.817774484843058417e+03,2.732170575458678741e+03,-1.000000000000000000e+00
2.952278591294967100e+03,1.931522027579532505e+03,-1.000000000000000000e+00
8.794449511981831620e+02,1.611032254635709023e+03,-1.000000000000000000e+00
8.878272261574637696e+02,2.644570713853885536e+03,-1.000000000000000000e+00
1.681898445028246442e+03,1.345514496862118904e+03,-1.000000000000000000e+00
1.712624005092801099e+03,2.009888004387246383e+03,-1.000000000000000000e+00
4.903060784866746076e+02,2.032470128779327297e+03,-1.000000000000000000e+00
2.971499074936114084e+03,2.959069694273004643e+03,-1.000000000000000000e+00
2.620671884377251445e+03,4.849951376480222365e+01,-1.000000000000000000e+00
-7.646061703570580015e+00,6.808791908479806807e+02,-1.000000000000000000e+00
5.729862014424185190e+02,2.739170997600132978e+03,-1.000000000000000000e+00
5.159471539371562585e+02,2.665027789414866675e+03,-1.000000000000000000e+00
2.797137236378345278e+03,3.018787092382256560e+03,-1.000000000000000000e+00
1.922595015665108804e+03,2.938252411267743355e+03,-1.000000000000000000e+00
2.200502102427438331e+03,5.062181494320392403e+02,-1.000000000000000000e+00
1.514561885954929039e+02,2.235712366113166354e+03,-1.000000000000000000e+00
2.610423439454090385e+03,7.092674070493720819e+02,-1.000000000000000000e+00
6.876986777737747616e+02,1.641286017765951783e+03,-1.000000000000000000e+00
1.845910125142220295e+03,1.355429543320861058e+03,-1.000000000000000000e+00
2.757671199942725252e+03,1.583872055617894603e+03,-1.000000000000000000e+00
1.724913548619033236e+03,1.549340336135955567e+03,-1.000000000000000000e+00
4.037906906022832345e+02,2.080874503329546314e+02,-1.000000000000000000e+00
1.897571599344395281e+03,7.924450031038325051e+02,-1.000000000000000000e+00
2.567830395501862768e+03,1.086345239735817586e+03,-1.000000000000000000e+00
1.195098492794384271e+02,1.633748606397482035e+03,-1.000000000000000000e+00
3.998000616182909539e+02,7.940271343823524148e+02,-1.000000000000000000e+00
1.606565329737124102e+03,8.423515202040692884e+02,-1.000000000000000000e+00
2.889148639558396098e+03,6.159319026526442258e+02,-1.000000000000000000e+00
1.172513744636477441e+03,1.051979404614983423e+03,-1.000000000000000000e+00
1.376664069845753374e+03,1.899283175535949795e+03,-1.000000000000000000e+00
2.249784844212977987e+03,8.140871182594161155e+02,-1.000000000000000000e+00
6.203456363282607526e+02,5.960634550371865998e+02,-1.000000000000000000e+00
1.574556720724606521e+03,1.235938106419523137e+03,-1.000000000000000000e+00
1.552036916622236959e+03,1.414600384952887453e+03,-1.000000000000000000e+00
9.884547338175805180e+02,4.414333214840420965e+02,-1.000000000000000000e+00
2.017074661389481435e+03,2.411618272010825422e+03,-1.000000000000000000e+00
1.202510210804581448e+03,2.814288323729270815e+03,-1.000000000000000000e+00
1.784204846888498253e+02,5.574403573524174362e+02,-1.000000000000000000e+00
1.814136890022871569e+02,2.851725989319952077e+03,-1.000000000000000000e+00
2.536951364499233023e+03,2.031211429713061705e+02,-1.000000000000000000e+00
8.554697119863720900e+02,7.877587165234947406e+02,-1.000000000000000000e+00
1.749429285666623855e+03,2.732020006622935284e+02,-1.000000000000000000e+00
2.422846707387718652e+03,3.990719596297018938e+02,-1.000000000000000000e+00
3.654205971436209097e+02,1.416619286794894151e+03,-1.000000000000000000e+00
8.351623063285869648e+02,6.968817895603581292e+02,-1.000000000000000000e+00
1.532456367156043598e+03,1.620186700346703446e+03,-1.000000000000000000e+00
1.556795423983061255e+03,7.045345400251627552e+02,-1.000000000000000000e+00
6.734905167858795494e+02,9.992257405965899579e+02,-1.000000000000000000e+00
7.514165687082064551e+02,2.986990792373825116e+03,-1.000000000000000000e+00
1.481560832518440748e+03,8.191908757654751980e+02,-1.000000000000000000e+00
1.071097835818025715e+03,1.065474534190854229e+03,-1.000000000000000000e+00
1.664041671731884549e+02,9.742898885143684993e+02,-1.000000000000000000e+00
7.079617767862432629e+02,1.844555760618389286e+03,-1.000000000000000000e+00
2.601208803027600879e+03,2.289165733162144534e+03,-1.000000000000000000e+00
1.960535116222408760e+03,1.097292737037928191e+03,-1.000000000000000000e+00
6.222495473931941206e+02,1.281892547408239807e+03,-1.000000000000000000e+00
3.035426665549075096e+03,1.931383486738462807e+03,-1.000000000000000000e+00
4.230925012750839755e+02,1.823972380530480450e+03,-1.000000000000000000e+00
2.310507629897105744e+03,4.819990966491455424e+02,-1.000000000000000000e+00
7.045917598143587384e+02,1.282170119992927994e+03,-1.000000000000000000e+00
7.091107190274600498e+02,2.724018407943563489e+03,-1.000000000000000000e+00
1.000363089814076829e+03,2.721471787140985725e+03,-1.000000000000000000e+00
2.216914720855008454e+03,1.797333614148124980e+03,-1.000000000000000000e+00
9.756778482725227377e+02,2.718769165966654100e+02,-1.000000000000000000e+00
1.748272608729476815e+03,4.653531842566090972e+02,-1.000000000000000000e+00
2.131015103281030463e+02,2.331085637550568208e+03,-1.000000000000000000e+00
2.517746275848282494e+03,8.732372380584167786e+02,-1.000000000000000000e+00
6.901409784280670010e+02,2.435602939298402362e+03,-1.000000000000000000e+00
2.257183864133517091e+03,3.411839495086395857e+01,-1.000000000000000000e+00
6.725930283099753524e+02,2.898625136336780997e+03,-1.000000000000000000e+00
4.355192373019452816e+02,2.532498975328351207e+03,-1.000000000000000000e+00
2.490148132079570473e+02,4.813686709932728718e+02,-1.000000000000000000e+00
2.907682803490828860e+02,6.943433887461411302e+01,-1.000000000000000000e+00
9.534295786419113483e+02,2.782020838823201757e+03,-1.000000000000000000e+00
2.675920715398190623e+03,1.648132813696485300e+03,-1.000000000000000000e+00
1.115860135317071808e+03,2.756548633701612289e+03,-1.000000000000000000e+00
2.244923083475657222e+03,5.277322049288281960e+02,-1.000000000000000000e+00
1.349687562385992578e+03,1.028907411979606792e+02,-1.000000000000000000e+00
1.030940652393143409e+03,1.573061302055616807e+03,-1.000000000000000000e+00
2.335800938057455369e+03,2.530627204729678851e+03,-1.000000000000000000e+00
1.197117801295979007e+03,2.842599264222190413e+03,-1.000000000000000000e+00
2.456974391927642500e+03,1.621813163181215941e+03,-1.000000000000000000e+00
6.347955865481401361e+02,2.231563194700138865e+03,-1.000000000000000000e+00
2.963638074394994874e+03,2.669259401618534412e+03,-1.000000000000000000e+00
6.625289036171882628e+01,1.671646489368000630e+02,-1.000000000000000000e+00
1.624583084969621268e+03,1.213255251411665085e+03,-1.000000000000000000e+00
2.964908743070604487e+03,1.902093487712651267e+03,-1.000000000000000000e+00
1.268026489268824434e+03,1.663710147077422789e+03,-1.000000000000000000e+00
2.294378030093840607e+03,2.292374811353576661e+03,-1.000000000000000000e+00
2.662702581617613305e+03,2.352529516120497192e+03,-1.000000000000000000e+00
2.822091304416385356e+03,2.449679419210111519e+03,-1.000000000000000000e+00
8.636177684856534142e+02,1.881550510269601091e+03,-1.000000000000000000e+00
2.982867986482355263e+03,1.203845228954620694e+02,-1.000000000000000000e+00
2.461150048334334315e+03,1.489096506265195103e+03,-1.000000000000000000e+00
3.486021876810557956e+02,2.042024553874618050e+03,-1.000000000000000000e+00
1.011211377368569856e+03,1.358598639351291013e+03,-1.000000000000000000e+00
8.058367106086950571e+02,1.345766440505315586e+03,-1.000000000000000000e+00
2.686672490945941263e+03,2.915056846394561489e+02,-1.000000000000000000e+00
2.535639579126553599e+03,2.575755993168678742e+03,-1.000000000000000000e+00
1.534067473390332452e+03,1.863169811459264793e+03,-1.000000000000000000e+00
2.562019239458744551e+02,1.320370247868832621e+03,-1.000000000000000000e+00
2.278544120807135641e+03,1.533429318060087553e+03,-1.000000000000000000e+00
2.447612967160473545e+03,2.919691651442980401e+03,-1.000000000000000000e+00
2.980815889464421616e+03,1.384501222654309458e+03,-1.000000000000000000e+00
1.094049012693872783e+03,2.613392770977658074e+03,-1.000000000000000000e+00
9.696881801737227988e+02,6.101255815841760750e+02,-1.000000000000000000e+00
1.303175428192411346e+03,1.891776838535269235e+03,-1.000000000000000000e+00
1.466028241864520623e+03,2.361505555609104704e+03,-1.000000000000000000e+00
2.362906628458716568e+03,3.341326619235402973e+02,-1.000000000000000000e+00
2.313998108062830397e+03,1.024231554222037175e+03,-1.000000000000000000e+00
4.869823904045898075e+02,2.189036357277326715e+03,-1.000000000000000000e+00
2.007952715031166008e+03,1.538914113395702998e+03,-1.000000000000000000e+00
4.508562406443082295e+02,4.437390076187592740e+02,-1.000000000000000000e+00
9.852335970378734373e+02,1.846507671138473370e+03,-1.000000000000000000e+00
2.369079143662630941e+03,1.435887846296636994e+01,-1.000000000000000000e+00
1.464815856663840577e+03,1.792823166962701180e+03,-1.000000000000000000e+00
1.488206231002657887e+03,2.329525178569269883e+03,-1.000000000000000000e+00
2.272509820274277445e+03,2.597394585776095028e+03,-1.000000000000000000e+00
2.320976702598212569e+02,9.773783786935351827e+02,-1.000000000000000000e+00
2.433205256716995336e+03,9.977715919782455103e+02,-1.000000000000000000e+00
1.792838966856402521e+03,9.405769597003552462e+02,-1.000000000000000000e+00
4.872257049507647935e+02,1.915890548799146472e+03,-1.000000000000000000e+00
1.500467007630976696e+03,2.036643014426247873e+03,-1.000000000000000000e+00
7.020406821946849618e+01,5.113572010971777217e+02,-1.000000000000000000e+00
9.511531201915558995e+02,1.007727795239995430e+03,-1.000000000000000000e+00
1.420232155092929247e+02,1.634614673104169015e+03,-1.000000000000000000e+00
1.199093530795248398e+03,2.399601062819035633e+03,-1.000000000000000000e+00
2.471235155713420681e+03,2.178142474027965363e+03,-1.000000000000000000e+00
2.377529046071657376e+03,5.286523440339828994e+02,-1.000000000000000000e+00
9.194679037384140656e+02,1.708030946875227869e+02,-1.000000000000000000e+00
1.703306457136201516e+03,2.303672932899557054e+03,-1.000000000000000000e+00
1.805176849059592769e+03,1.234156699431584229e+03,-1.000000000000000000e+00
1.968884431600187099e+03,1.339734765863110624e+03,-1.000000000000000000e+00
1.484320619566890173e+03,2.691841211212200506e+03,-1.000000000000000000e+00
1.218485996569332656e+03,2.908965931538305995e+03,-1.000000000000000000e+00
1.554684977123816338e+02,6.471275650325931110e+02,-1.000000000000000000e+00
7.556545772505585319e+02,4.795189251476964500e+02,-1.000000000000000000e+00
5.732491558871100779e+02,6.511351212056772511e+02,-1.000000000000000000e+00
4.496691841004005141e+02,9.236434859610751857e+01,-1.000000000000000000e+00
