2.045307119456960891e+03,7.253469890271748000e+02,-1.000000000000000000e+00
1.908419772293361348e+03,2.570608569411508597e+03,-1.000000000000000000e+00
1.843280632261615210e+03,1.082030893148134282e+03,-1.000000000000000000e+00
2.034510056576719535e+03,3.031218942488085304e+03,-1.000000000000000000e+00
2.063929399089594881e+03,1.738098078737914193e+03,-1.000000000000000000e+00
2.048558949540228241e+03,5.987287761690411116e+02,-1.000000000000000000e+00
1.932002467277135111e+03,1.427080061992779747e+03,-1.000000000000000000e+00
1.963613330156271559e+03,1.927725445388302660e+03,-1.000000000000000000e+00
1.915911195309656932e+03,2.749328871925220028e+02,-1.000000000000000000e+00
2.005275212094184099e+03,6.377552168163380202e+02,-1.000000000000000000e+00
2.095784436409656337e+03,2.432436961446833720e+03,-1.000000000000000000e+00
2.233697060473750753e+03,1.085292397155465778e+03,-1.000000000000000000e+00
2.141599007350354441e+03,1.756964516293152656e+03,-1.000000000000000000e+00
2.328847275969920702e+03,2.328269188077707895e+03,-1.000000000000000000e+00
2.302794496228876596e+03,1.991179719876296303e+03,-1.000000000000000000e+00
2.333547329147991604e+03,1.819622801676418476e+03,-1.000000000000000000e+00
2.265784061174312683e+03,7.779320062815953634e+02,-1.000000000000000000e+00
2.325748310961120751e+03,2.943140102085752915e+03,-1.000000000000000000e+00
2.268722489612676782e+03,1.011619753836164250e+03,-1.000000000000000000e+00
2.304220071072275914e+03,2.020587539469392823e+03,-1.000000000000000000e+00
2.264779833958142717e+03,2.911340692513014801e+03,-1.000000000000000000e+00
2.320178059703859617e+03,2.792559401988037280e+03,-1.000000000000000000e+00
2.256868029808009396e+03,2.467227144781235438e+03,-1.000000000000000000e+00
2.298517402567186309e+03,6.428113911759021448e+02,-1.000000000000000000e+00
2.222645275124831187e+03,2.813426348434056308e+03,-1.000000000000000000e+00
2.318593069050779377e+03,3.927772988768707023e+02,-1.000000000000000000e+00
2.303054208116040627e+03,2.157587674706798225e+03,-1.000000000000000000e+00
2.357200071507748362e+03,3.034369967821611453e+02,-1.000000000000000000e+00
2.321728931094259679e+03,1.120063626621186131e+03,-1.000000000000000000e+00
2.312642438894449242e+03,2.714605432690925682e+03,-1.000000000000000000e+00
2.252618228812036250e+03,2.730521488330814009e+03,-1.000000000000000000e+00
2.214507562292047623e+03,3.490360769535467398e+02,-1.000000000000000000e+00
2.398838236635358044e+03,2.638944725929325728e+02,-1.000000000000000000e+00
2.190338482729249790e+03,3.007355015201866991e+03,-1.000000000000000000e+00
2.422801648726596795e+03,1.982458247552309331e+03,-1.000000000000000000e+00
2.198998694724905363e+03,4.779955664244208151e+02,-1.000000000000000000e+00
2.252899029345403960e+03,1.598511564832459499e+03,-1.000000000000000000e+00
2.314452397219990871e+03,4.438647010449614072e+02,-1.000000000000000000e+00
2.129267578931213393e+03,1.033039167262139699e+03,-1.000000000000000000e+00
2.216623323259285371e+03,1.255942816133471979e+03,-1.000000000000000000e+00
2.145781484272114540e+03,2.690855438536180827e+03,-1.000000000000000000e+00
2.261274903765515319e+03,3.004444230080050147e+03,-1.000000000000000000e+00
2.301491679280663448e+03,2.836003767969851197e+03,-1.000000000000000000e+00
2.145226327889088680e+03,1.396456965425618591e+03,-1.000000000000000000e+00
2.401877413667182736e+03,8.127004091320331725e+01,-1.000000000000000000e+00
2.236915999855892096e+03,1.854909855663179087e+03,-1.000000000000000000e+00
2.357148796999410479e+03,1.864332777062166542e+03,-1.000000000000000000e+00
2.279397053599875562e+03,1.185820675754799140e+03,-1.000000000000000000e+00
2.356176042831279119e+03,8.545176532131243903e+02,-1.000000000000000000e+00
2.234434666428381661e+03,7.245135839170667396e+02,-1.000000000000000000e+00
2.381955636292490908e+03,2.568592591615087713e+03,-1.000000000000000000e+00
2.293230520869819429e+03,2.734339681567576918e+03,-1.000000000000000000e+00
2.333660695488142665e+03,2.763404656462964795e+03,-1.000000000000000000e+00
2.237085538812950290e+03,2.595578482700003860e+03,-1.000000000000000000e+00
2.177590688160431000e+03,1.746634793116763376e+03,-1.000000000000000000e+00
2.433889240628720927e+03,2.008161790537605384e+03,-1.000000000000000000e+00
2.409237724688550770e+03,2.833923988159818236e+03,-1.000000000000000000e+00
2.299340888827867730e+03,2.682715186301089489e+03,-1.000000000000000000e+00
2.213809665160277746e+03,7.025022986753198211e+02,-1.000000000000000000e+00
2.341551866783042897e+03,1.101710833495636507e+03,-1.000000000000000000e+00
2.201716759426459703e+03,1.725782565553375662e+03,-1.000000000000000000e+00
2.427106103412865195e+03,7.562614006972362404e+02,-1.000000000000000000e+00
2.222851631344186444e+03,2.488086150588607779e+03,-1.000000000000000000e+00
2.288168478561170559e+03,6.916385441430220453e+02,-1.000000000000000000e+00
2.344109808544285443e+03,2.566414956958045877e+03,-1.000000000000000000e+00
2.198271647455882885e+03,3.052401781849301301e+02,-1.000000000000000000e+00
2.419110720051432963e+03,7.553225229331064838e+02,-1.000000000000000000e+00
2.214602624278077656e+03,1.021165352435995942e+03,-1.000000000000000000e+00
2.274853626084784992e+03,8.283868288879612010e+02,-1.000000000000000000e+00
2.231665240502471534e+03,2.679072689464682298e+03,-1.000000000000000000e+00
2.347770499305341673e+03,2.137614346642244527e+03,-1.000000000000000000e+00
2.236884431723213311e+03,2.127630173620732421e+03,-1.000000000000000000e+00
2.243062948849364602e+03,1.052932865343263757e+03,-1.000000000000000000e+00
2.334515077329529959e+03,2.634961885634086684e+03,-1.000000000000000000e+00
2.308218573237045348e+03,1.919366779582784375e+03,-1.000000000000000000e+00
2.250404551889751474e+03,1.987588564988684254e+02,-1.000000000000000000e+00
2.717152812703389372e+03,6.556132895086579992e+02,-1.000000000000000000e+00
2.475007503299851578e+03,1.938711446008321218e+03,-1.000000000000000000e+00
2.639482054891658663e+03,2.380259629853744173e+03,-1.000000000000000000e+00
2.659240678973762897e+03,2.358495545702102845e+03,-1.000000000000000000e+00
2.578977298994132070e+03,1.221114811545289967e+03,-1.000000000000000000e+00
2.441401276301896360e+03,2.498970189201402263e+03,-1.000000000000000000e+00
2.548771035810318153e+03,2.566527395944880482e+03,-1.000000000000000000e+00
2.612728449440095119e+03,2.846323629276520933e+03,-1.000000000000000000e+00
2.721890967145556715e+03,1.168304270651953402e+03,-1.000000000000000000e+00
2.649203544386723024e+03,2.659187922137026362e+03,-1.000000000000000000e+00
2.681368989816257908e+03,2.013371592341918586e+03,-1.000000000000000000e+00
2.619410839214357111e+03,2.288748146965481737e+03,-1.000000000000000000e+00
2.567352860845279338e+03,1.477417498567292341e+03,-1.000000000000000000e+00
2.533441993335087318e+03,1.040262500159701176e+03,-1.000000000000000000e+00
2.460588553963464619e+03,8.622582194872575201e+02,-1.000000000000000000e+00
2.502933184427087781e+03,3.092782642851289552e+02,-1.000000000000000000e+00
2.506423909348665347e+03,2.831400910622627180e+03,-1.000000000000000000e+00
2.696943596419541336e+03,1.901657688549335390e+01,-1.000000000000000000e+00
2.617534258630634213e+03,1.598254182389378457e+03,-1.000000000000000000e+00
2.621429245075304152e+03,1.848508245292777929e+03,-1.000000000000000000e+00
2.604233348249571463e+03,2.112323788160089862e+03,-1.000000000000000000e+00
2.647491433535407850e+03,1.538402283691791126e+03,-1.000000000000000000e+00
2.535979719231837862e+03,1.545176618387724261e+02,-1.000000000000000000e+00
2.534787122980795175e+03,1.799177140312218626e+03,-1.000000000000000000e+00
2.727057808606516119e+03,1.586865589855447979e+03,-1.000000000000000000e+00
2.568981714082472990e+03,5.225908421760893816e+02,-1.000000000000000000e+00
2.602047173484327686e+03,2.441949124478543581e+03,-1.000000000000000000e+00
2.678760146561010970e+03,1.200745877193684009e+03,-1.000000000000000000e+00
2.674949844344429039e+03,1.690531901957396883e+02,-1.000000000000000000e+00
2.550846298170270074e+03,1.351825915162661204e+03,-1.000000000000000000e+00
2.493954701097448833e+03,2.556923461668520758e+03,-1.000000000000000000e+00
2.642048677939418212e+03,1.859874351287503941e+03,-1.000000000000000000e+00
2.552910880460376575e+03,2.847200851635358504e+03,-1.000000000000000000e+00
2.456943560341953798e+03,7.247110748510308440e+02,-1.000000000000000000e+00
2.483798640730825809e+03,7.726308781796479934e+02,-1.000000000000000000e+00
2.704157240173905848e+03,1.391335409275624215e+03,-1.000000000000000000e+00
2.715070148090749626e+03,1.516289554767309937e+03,-1.000000000000000000e+00
2.489300240747837961e+03,1.836478942443307460e+03,-1.000000000000000000e+00
2.729529737432674210e+03,2.106683357377244192e+03,-1.000000000000000000e+00
2.478415006177674059e+03,3.589348914290836206e+02,-1.000000000000000000e+00
2.627855342062884120e+03,2.363889172626869822e+03,-1.000000000000000000e+00
2.609964142384253137e+03,1.762305214356575789e+03,-1.000000000000000000e+00
2.594753036007119590e+03,2.658414549009984853e+02,-1.000000000000000000e+00
2.709265682365225075e+03,2.388094217181970180e+03,-1.000000000000000000e+00
2.436597690673514080e+03,2.606872429581607321e+03,-1.000000000000000000e+00
2.707021832358157553e+03,5.302885769523520594e+02,-1.000000000000000000e+00
2.441344376607805316e+03,1.572299017059372318e+03,-1.000000000000000000e+00
2.506097727961511282e+03,1.010106881485662171e+02,-1.000000000000000000e+00
2.717051807820264003e+03,9.090187802559202055e+02,-1.000000000000000000e+00
2.520580852928080276e+03,1.303666768572891897e+03,-1.000000000000000000e+00
2.681881032022045474e+03,2.744260315878024358e+03,-1.000000000000000000e+00
2.445198305847228767e+03,1.761127236475084374e+03,-1.000000000000000000e+00
2.529504517866170318e+03,1.933395768103986029e+03,-1.000000000000000000e+00
2.537389305094466181e+03,2.492558993921955789e+03,-1.000000000000000000e+00
2.442784722089358638e+03,1.588622868692331622e+03,-1.000000000000000000e+00
2.727813223561759060e+03,1.618171970380308949e+03,-1.000000000000000000e+00
2.663589616772270347e+03,1.176290645386595543e+03,-1.000000000000000000e+00
2.501486986702886497e+03,1.600971715258835275e+03,-1.000000000000000000e+00
2.624213312929316544e+03,1.698051868333016046e+03,-1.000000000000000000e+00
2.707409331361197474e+03,1.605215763744505011e+03,-1.000000000000000000e+00
2.521922613857952001e+03,2.872484423303565393e+01,-1.000000000000000000e+00
2.567765237668928421e+03,1.622384427838781676e+03,-1.000000000000000000e+00
2.431257651345512386e+03,1.684903029034551992e+03,-1.000000000000000000e+00
2.659557388533795347e+03,1.305922267892556192e+02,-1.000000000000000000e+00
2.642629272532833511e+03,1.878616016357709668e+03,-1.000000000000000000e+00
2.604227461251838577e+03,2.646901973944604833e+02,-1.000000000000000000e+00
2.710937932026226918e+03,1.449758017045464271e+02,-1.000000000000000000e+00
2.716015692574433160e+03,1.731347671565081100e+03,-1.000000000000000000e+00
2.679619903348002026e+03,1.787608072150038652e+03,-1.000000000000000000e+00
2.627494270557331220e+03,2.214779702183041081e+03,-1.000000000000000000e+00
2.640939168181888817e+03,3.805460387570764880e-01,-1.000000000000000000e+00
2.467773604585213434e+03,2.353842339002762856e+03,-1.000000000000000000e+00
2.801962656620922189e+03,1.905575095994940966e+03,-1.000000000000000000e+00
2.836927544055094586e+03,2.352371218670103190e+03,-1.000000000000000000e+00
2.857887601182555954e+03,1.088085934185933183e+03,-1.000000000000000000e+00
2.861097687793434943e+03,2.834277616003729690e+03,-1.000000000000000000e+00
2.810497048990246185e+03,2.223867009991321538e+03,-1.000000000000000000e+00
2.969042034590289859e+03,2.844823682814358108e+03,-1.000000000000000000e+00
2.891054245762467872e+03,8.207926984037820830e+02,-1.000000000000000000e+00
2.791803059142091115e+03,1.879810130124882107e+03,-1.000000000000000000e+00
2.861138133891319740e+03,2.175187273315523726e+03,-1.000000000000000000e+00
2.932281193819315376e+03,1.739884829550491304e+03,-1.000000000000000000e+00
2.786601943349087378e+03,2.569409864483903675e+03,-1.000000000000000000e+00
2.998648786255366304e+03,2.992643819097584583e+03,-1.000000000000000000e+00
2.829383498911134666e+03,2.523828714272173784e+03,-1.000000000000000000e+00
2.872944927533317241e+03,1.231871096810828021e+03,-1.000000000000000000e+00
3.037938440427473779e+03,1.099683418190931206e+03,-1.000000000000000000e+00
2.994242277800422471e+03,2.518534991773017737e+03,-1.000000000000000000e+00
3.033133853452416133e+03,2.547974250588048562e+03,-1.000000000000000000e+00
2.748225002754830712e+03,1.822401345834515496e+03,-1.000000000000000000e+00
2.953129862275394316e+03,8.239267207309029573e+02,-1.000000000000000000e+00
2.945319907244779642e+03,9.231621146647232763e+02,-1.000000000000000000e+00
2.984598140640605834e+03,2.089643391770665858e+03,-1.000000000000000000e+00
2.866130066150960374e+03,3.116970399454820608e+02,-1.000000000000000000e+00
2.949298945480506063e+03,1.518230176655073365e+03,-1.000000000000000000e+00
2.921813469113949395e+03,2.709431520101976730e+03,-1.000000000000000000e+00
2.871966756733977945e+03,9.434405853205435051e+02,-1.000000000000000000e+00
2.939462607276385370e+03,7.285514856895216553e+02,-1.000000000000000000e+00
2.893290899306418396e+03,4.525867094194341576e+02,-1.000000000000000000e+00
2.976405591845483741e+03,9.216727436104911249e+02,-1.000000000000000000e+00
2.902333393456803151e+03,1.941663953325284865e+03,-1.000000000000000000e+00
2.905078830309152181e+03,5.354087815392518905e+02,-1.000000000000000000e+00
2.816075921616281448e+03,4.219293262421942359e+02,-1.000000000000000000e+00
2.785209323679220233e+03,2.984926652635304549e+02,-1.000000000000000000e+00
2.964123302901361512e+03,3.883942638751400978e+02,-1.000000000000000000e+00
3.014102828694994059e+03,2.096822251918804795e+03,-1.000000000000000000e+00
2.919472223663411569e+03,1.966471293518072116e+03,-1.000000000000000000e+00
3.004496556694497031e+03,1.029685237988953531e+03,-1.000000000000000000e+00
2.971925948973479990e+03,7.076403138527789451e+02,-1.000000000000000000e+00
2.879313613649419494e+03,1.412214214320181554e+03,-1.000000000000000000e+00
2.909131242085259146e+03,2.711372286036083096e+03,-1.000000000000000000e+00
3.015078519932690597e+03,2.660203158758408790e+03,-1.000000000000000000e+00
2.894927009017297223e+03,3.402964917217734637e+02,-1.000000000000000000e+00
2.792095011706457626e+03,2.961745062070571294e+03,-1.000000000000000000e+00
2.951515772959351580e+03,1.457723038008344474e+03,-1.000000000000000000e+00
3.021321705164550167e+03,1.489576055933805776e+02,-1.000000000000000000e+00
2.910859187598734025e+03,2.526990080234127618e+03,-1.000000000000000000e+00
2.800492806433682745e+03,1.867747885150909042e+03,-1.000000000000000000e+00
2.900193291916712951e+03,7.168188218309135209e+02,-1.000000000000000000e+00
2.907290508044530270e+03,2.850383808759273506e+03,-1.000000000000000000e+00
2.796389310405714696e+03,2.811152551799292723e+03,-1.000000000000000000e+00
2.802825692681165037e+03,1.644912599412931229e+02,-1.000000000000000000e+00
2.807873983229671012e+03,1.594913973657492079e+03,-1.000000000000000000e+00
2.896995728670744029e+03,1.859240453074231937e+03,-1.000000000000000000e+00
2.980457347460959681e+03,2.534672423625450847e+03,-1.000000000000000000e+00
2.884887222960837789e+03,1.685747153345432025e+03,-1.000000000000000000e+00
2.787555877496839912e+03,8.961249869975731599e+02,-1.000000000000000000e+00
2.770605466474310560e+03,2.147094009977893165e+02,-1.000000000000000000e+00
3.030225086741240830e+03,1.234738178869762351e+03,-1.000000000000000000e+00
3.008973041523183383e+03,1.912668813557522469e+02,-1.000000000000000000e+00
2.816647088828777669e+03,4.859855376899412249e+02,-1.000000000000000000e+00
2.774499135161245704e+03,2.301593752654334367e+03,-1.000000000000000000e+00
2.874125566390540371e+03,1.436275029880609281e+03,-1.000000000000000000e+00
3.030001915573042425e+03,2.212386410398721182e+03,-1.000000000000000000e+00
2.897935678563754209e+03,4.369489712214087263e+02,-1.000000000000000000e+00
2.921649069874380984e+03,3.005381484227899364e+03,-1.000000000000000000e+00
2.819482317703636454e+03,3.664332814047649549e+02,-1.000000000000000000e+00
2.765831235638247108e+03,3.450278303602053143e+02,-1.000000000000000000e+00
2.864910477782264934e+03,2.651273235486326485e+03,-1.000000000000000000e+00
2.896934601137716527e+03,4.569250879135194623e+02,-1.000000000000000000e+00
2.966518006739864177e+03,2.518095750621404932e+03,-1.000000000000000000e+00
2.874117425270320382e+03,9.230696858260643012e+02,-1.000000000000000000e+00
2.837480833066654213e+03,1.208465454151963968e+03,-1.000000000000000000e+00
2.732760761770682166e+03,1.905288684418919274e+03,-1.000000000000000000e+00
2.942025331750188798e+03,2.477061324176819653e+03,-1.000000000000000000e+00
2.827078957143073239e+03,1.740558258914909857e+03,-1.000000000000000000e+00
2.861853045302068494e+03,3.557306403031844297e+02,-1.000000000000000000e+00
2.991062718253981984e+03,3.021176327990190202e+03,-1.000000000000000000e+00
3.026347188891132646e+03,1.421137967841096270e+03,-1.000000000000000000e+00
3.044907964511337468e+03,2.337245957602784074e+03,-1.000000000000000000e+00
3.038966514870545325e+03,4.130865720152548874e+02,-1.000000000000000000e+00
2.980329795041875514e+03,1.567158342978653536e+03,-1.000000000000000000e+00
3.006658512973004235e+03,1.854222199146141520e+03,-1.000000000000000000e+00
2.939075586276362628e+03,2.816667673903124523e+03,-1.000000000000000000e+00
2.736102296676772312e+03,2.526425113843587951e+03,-1.000000000000000000e+00
