5.673183972139646869e+01,4.768791394478611778e+02,4.700000000000000000e+01
8.543609956869504174e+01,5.266264755762441609e+02,4.700000000000000000e+01
9.669290585201918020e+01,4.991995477483701507e+02,4.700000000000000000e+01
8.059959317178260108e+01,4.949609648773977710e+02,4.700000000000000000e+01
3.865899891074990080e+01,5.398700921409697457e+02,4.700000000000000000e+01
8.871033031828523008e+01,4.444237675338124518e+02,4.700000000000000000e+01
8.366142218268676345e+01,5.079540147746699290e+02,4.700000000000000000e+01
5.788879923061092114e+01,5.119463271755127494e+02,4.700000000000000000e+01
1.396609423532638630e+02,4.731013323811878308e+02,4.700000000000000000e+01
3.094869294676573190e+01,4.789673313236476702e+02,4.700000000000000000e+01
7.221949462282800880e+01,5.055122341251077387e+02,4.700000000000000000e+01
5.971222003974249759e+01,5.059750195008900278e+02,4.700000000000000000e+01
1.330483082944871143e+01,5.382631679130141720e+02,4.700000000000000000e+01
3.199618341628896090e+01,4.943772794224606741e+02,4.700000000000000000e+01
9.630891974310276282e+01,4.972838327862365304e+02,4.700000000000000000e+01
8.286195885654473159e+01,5.092921618140020996e+02,4.700000000000000000e+01
6.375995963773822695e+01,4.959629162038835943e+02,4.700000000000000000e+01
5.365627847194454603e+01,5.160065327278391578e+02,4.700000000000000000e+01
6.842017877537884374e+01,4.528959362466125071e+02,4.700000000000000000e+01
3.011383313200786915e+01,4.122101233713489137e+02,4.700000000000000000e+01
2.861326473207240539e+01,4.461957118960966113e+02,4.700000000000000000e+01
4.544269521200748585e+01,4.967995270756414925e+02,4.700000000000000000e+01
5.425561282130092877e+01,4.855823520627828884e+02,4.700000000000000000e+01
9.762957030144654880e+00,4.859638545343225928e+02,4.700000000000000000e+01
7.216930305933763634e+01,4.681967171810370587e+02,4.700000000000000000e+01
6.992572536053565102e+01,5.043371590762350252e+02,4.700000000000000000e+01
2.433185789312408815e+03,1.436884313404049863e+03,4.800000000000000000e+01
2.465664980492916129e+03,1.406209950702856304e+03,4.800000000000000000e+01
2.446405054790198847e+03,1.443810287091318060e+03,4.800000000000000000e+01
2.440592254066005353e+03,1.432983280215300283e+03,4.800000000000000000e+01
2.470278994610220252e+03,1.459012670739126179e+03,4.800000000000000000e+01
2.409753922069930923e+03,1.438812723405510269e+03,4.800000000000000000e+01
2.465799574595392187e+03,1.365070743342626429e+03,4.800000000000000000e+01
2.463888897867596825e+03,1.416593406287688595e+03,4.800000000000000000e+01
2.471344816697592250e+03,1.412966426258672300e+03,4.800000000000000000e+01
2.454311019607027902e+03,1.451001205399763194e+03,4.800000000000000000e+01
2.435974393100436828e+03,1.377217926266024278e+03,4.800000000000000000e+01
2.464135689686815113e+03,1.415789644846311603e+03,4.800000000000000000e+01
2.420804588476066328e+03,1.391606015732855440e+03,4.800000000000000000e+01
2.473537517597808346e+03,1.422653770546413853e+03,4.800000000000000000e+01
2.452812313453065599e+03,1.392004133489297828e+03,4.800000000000000000e+01
2.474677329689316593e+03,1.427862669430239748e+03,4.800000000000000000e+01
2.423343060124167550e+03,1.415630323325344079e+03,4.800000000000000000e+01
2.429739009917001567e+03,1.439358142908859463e+03,4.800000000000000000e+01
2.457950963075350955e+03,1.472826566042268496e+03,4.800000000000000000e+01
2.455765620118377683e+03,1.418911876225017295e+03,4.800000000000000000e+01
2.455108940157997040e+03,1.405852974087854136e+03,4.800000000000000000e+01
2.446693858098884448e+03,1.405974024031922454e+03,4.800000000000000000e+01
2.403276495017703382e+03,1.411049522841558428e+03,4.800000000000000000e+01
2.453831222394180259e+03,1.377457579610529365e+03,4.800000000000000000e+01
2.418766455796212995e+03,1.443312752072506100e+03,4.800000000000000000e+01
2.498457121669483513e+03,1.396581627250126758e+03,4.800000000000000000e+01
2.439758693808310909e+03,1.429712298842777045e+03,4.800000000000000000e+01
2.438370648913380592e+03,1.400419788590147846e+03,4.800000000000000000e+01
2.424879149969157879e+03,1.372653865780087699e+03,4.800000000000000000e+01
2.439414700032561086e+03,1.471287612494913674e+03,4.800000000000000000e+01
2.422794974798772728e+03,1.413423784872670694e+03,4.800000000000000000e+01
2.448258558572531001e+03,1.402978013787696000e+03,4.800000000000000000e+01
2.451035014788304579e+03,1.410464046864481588e+03,4.800000000000000000e+01
2.435669328316454084e+03,1.381261264457098378e+03,4.800000000000000000e+01
2.453859500046419726e+03,1.399679576002439944e+03,4.800000000000000000e+01
2.443929149518644408e+03,1.396118714330163129e+03,4.800000000000000000e+01
2.418252969514042888e+03,1.386178674691667084e+03,4.800000000000000000e+01
2.484347271196152633e+03,1.416992593968306892e+03,4.800000000000000000e+01
2.446807824173998597e+03,1.379267377450709091e+03,4.800000000000000000e+01
2.471053798391973942e+03,1.383436594309602697e+03,4.800000000000000000e+01
2.462695638246879753e+03,1.393791359204680020e+03,4.800000000000000000e+01
2.468290129399136731e+03,1.401050266454773464e+03,4.800000000000000000e+01
2.427081015491759445e+03,1.373620877334548140e+03,4.800000000000000000e+01
2.412408887538476847e+03,1.409384644298938838e+03,4.800000000000000000e+01
2.458525918222022028e+03,1.367968771185944661e+03,4.800000000000000000e+01
2.191350341434509119e+03,3.607601564475746159e+02,4.900000000000000000e+01
2.216361752961277944e+03,3.786695056274754734e+02,4.900000000000000000e+01
2.203607552411836878e+03,4.551751103460846934e+02,4.900000000000000000e+01
2.156045308651002870e+03,3.771841552406698952e+02,4.900000000000000000e+01
2.155716861766422426e+03,3.644039106556252250e+02,4.900000000000000000e+01
2.181154735634675490e+03,4.040250953937565441e+02,4.900000000000000000e+01
2.191776169655442118e+03,3.948897392878667461e+02,4.900000000000000000e+01
2.200185133458373912e+03,3.183199205069917639e+02,4.900000000000000000e+01
2.187505021779352319e+03,3.903466943826741158e+02,4.900000000000000000e+01
2.244045711066229160e+03,3.911481735591181632e+02,4.900000000000000000e+01
1.352774213038935386e+03,2.129306547019722075e+03,-1.000000000000000000e+00
1.334616001970664456e+03,2.105096983180431380e+03,-1.000000000000000000e+00
2.610111967556641957e+03,9.213070147304318880e+02,-1.000000000000000000e+00
4.743522068850097639e+02,1.657632217400674335e+03,-1.000000000000000000e+00
4.148309523886729835e+02,1.885928363449237395e+02,-1.000000000000000000e+00
7.246891406114987149e+02,2.154308426878697446e+03,-1.000000000000000000e+00
1.028283865034313521e+03,1.588922652707002953e+03,-1.000000000000000000e+00
1.859108652175132192e+03,2.640629328548411650e+03,-1.000000000000000000e+00
2.465598551755284007e+03,7.973750266349334197e+02,-1.000000000000000000e+00
2.230985584652417856e+03,2.788585248409963242e+03,-1.000000000000000000e+00
1.020942453214586180e+03,1.909344174615176598e+03,-1.000000000000000000e+00
2.708779536498660036e+03,1.390022109665281732e+03,-1.000000000000000000e+00
2.432694909303204440e+03,1.244544542339241389e+03,-1.000000000000000000e+00
1.437826451265962760e+03,6.580635853899796075e+02,-1.000000000000000000e+00
1.623878557982878647e+03,2.386631029450329606e+03,-1.000000000000000000e+00
1.934007606348148101e+03,9.490878668692799920e+02,-1.000000000000000000e+00
2.907213749488147641e+03,2.856443745008414680e+03,-1.000000000000000000e+00
1.612818742931796123e+03,2.897359304973556604e+01,-1.000000000000000000e+00
2.046005432909850015e+03,3.139743994957219684e+02,-1.000000000000000000e+00
1.135902880578894155e+03,1.788968980428668601e+03,-1.000000000000000000e+00
9.654186322476853093e+02,1.208208425630083411e+03,-1.000000000000000000e+00
1.218986627915663803e+03,2.571732199879728341e+03,-1.000000000000000000e+00
2.863577738444619172e+03,1.988548615442705795e+03,-1.000000000000000000e+00
1.483155787857631822e+03,1.757739585258559373e+03,-1.000000000000000000e+00
2.988777243318042110e+03,2.390821875678457673e+03,-1.000000000000000000e+00
2.417935266189364938e+03,2.995157647784429500e+00,-1.000000000000000000e+00
7.658175717785948109e+02,1.725875321378958915e+03,-1.000000000000000000e+00
8.439210179342128413e+02,9.534121371853425444e+02,-1.000000000000000000e+00
2.720682069981838140e+03,2.571603461720318364e+02,-1.000000000000000000e+00
2.041080196840795224e+02,2.324794844774334251e+03,-1.000000000000000000e+00
1.284626744439054391e+03,4.724939738220580807e+02,-1.000000000000000000e+00
1.397199897130151612e+03,1.333338741414167316e+03,-1.000000000000000000e+00
4.845490060199689424e+02,2.627996259290515354e+03,-1.000000000000000000e+00
2.808744494172476038e+02,2.535997486618716266e+03,-1.000000000000000000e+00
1.545162778114124649e+03,2.274958754655094253e+03,-1.000000000000000000e+00
2.070173090658656292e+03,1.107999303411610526e+03,-1.000000000000000000e+00
2.813209331478502918e+03,2.993986030214690800e+03,-1.000000000000000000e+00
1.128475019239052017e+03,3.685925865592989794e+02,-1.000000000000000000e+00
4.409001488533776865e+02,3.716487698549848915e+02,-1.000000000000000000e+00
8.816332002665415075e+02,6.341040095109245840e+02,-1.000000000000000000e+00
1.355650793443545808e+03,7.623217939581381870e+02,-1.000000000000000000e+00
2.813886490254465116e+03,6.594953404281642406e+01,-1.000000000000000000e+00
2.234135656440454113e+03,3.462245210719430020e+02,-1.000000000000000000e+00
4.954979759767376208e+02,2.189897127085538102e+02,-1.000000000000000000e+00
2.604721960540103737e+03,2.076483173732097384e+03,-1.000000000000000000e+00
1.155746944619398420e+02,2.187720353476218406e+03,-1.000000000000000000e+00
1.604580838685731692e+01,1.446244345561274713e+03,-1.000000000000000000e+00
2.009273040449799510e+03,1.138092329630224413e+03,-1.000000000000000000e+00
2.891050271471418000e+03,1.575477311103114744e+03,-1.000000000000000000e+00
1.015455362587977788e+03,2.176601239702151958e+01,-1.000000000000000000e+00
6.523099229164314465e+02,1.741657905461354972e+02,-1.000000000000000000e+00
2.102810309994749787e+03,7.938473705638907632e+02,-1.000000000000000000e+00
1.597017299623771805e+03,1.617084387641385774e+03,-1.000000000000000000e+00
5.570249902169674669e+02,1.626684653267572003e+03,-1.000000000000000000e+00
1.881008308176963510e+03,1.202480741263653954e+03,-1.000000000000000000e+00
2.602660848779787557e+03,6.566333873682217472e+02,-1.000000000000000000e+00
2.280365015823285830e+03,2.373987611702908453e+03,-1.000000000000000000e+00
9.997505321107419149e+02,6.000012036431958222e+02,-1.000000000000000000e+00
1.689879175150727406e+03,5.487370382609301487e+02,-1.000000000000000000e+00
1.538843428529557059e+03,5.181079382244313365e+02,-1.000000000000000000e+00
2.084475973627164876e+03,2.316242120006149435e+03,-1.000000000000000000e+00
1.251343666302965403e+03,2.954067411546276389e+02,-1.000000000000000000e+00
9.125521486117883114e+02,2.576281651088053422e+03,-1.000000000000000000e+00
2.491460778883867533e+03,1.854859160933089015e+03,-1.000000000000000000e+00
9.068956077695454496e+02,2.760850857941329650e+02,-1.000000000000000000e+00
2.606514379364897195e+03,2.895694348187720152e+03,-1.000000000000000000e+00
5.668788777024431056e+02,2.222242241331500281e+03,-1.000000000000000000e+00
1.630287420476719035e+03,1.584023503193868464e+03,-1.000000000000000000e+00
1.430210277114818155e+03,2.861746646742523353e+03,-1.000000000000000000e+00
1.730315508862653132e+03,2.800558119287322370e+03,-1.000000000000000000e+00
2.441525608870173528e+03,8.296460084083720403e+02,-1.000000000000000000e+00
1.642830799559843626e+03,1.922375454530266325e+03,-1.000000000000000000e+00
2.046037366285077951e+03,1.762479706721352613e+03,-1.000000000000000000e+00
1.660219111600785709e+03,2.734555659622640178e+03,-1.000000000000000000e+00
1.522142038805666289e+03,7.136527449289533251e+02,-1.000000000000000000e+00
7.850382547622878064e+02,6.720512509626898634e+01,-1.000000000000000000e+00
1.523033024052023393e+03,1.388906466359453134e+03,-1.000000000000000000e+00
2.779883909831555400e+01,1.660388011490656936e+03,-1.000000000000000000e+00
2.890598794827623351e+03,1.071887665736850295e+03,-1.000000000000000000e+00
1.002254422103138040e+03,1.464128783462852653e+03,-1.000000000000000000e+00
2.227000066645688094e+03,1.214253295674547417e+03,-1.000000000000000000e+00
1.320553062080958398e+03,2.025096807011239434e+03,-1.000000000000000000e+00
2.501537111631144853e+03,1.512338184462119557e+02,-1.000000000000000000e+00
1.385421082068117357e+03,1.917399703832501928e+03,-1.000000000000000000e+00
2.174283550938555891e+03,2.972837325510470237e+02,-1.000000000000000000e+00
2.327244329271121387e+03,7.812962521514799619e+02,-1.000000000000000000e+00
2.228175618914208826e+03,4.911611174741277637e+02,-1.000000000000000000e+00
2.482589945541537418e+03,1.212218857171460058e+03,-1.000000000000000000e+00
1.735458378924163299e+03,2.262727049914798499e+03,-1.000000000000000000e+00
2.060539061255491106e+03,1.855885980930582264e+03,-1.000000000000000000e+00
2.748488800239839293e+03,3.430948059030881723e+02,-1.000000000000000000e+00
2.284810490067337469e+03,2.893933614785988993e+03,-1.000000000000000000e+00
4.310722119439088260e+02,2.092015468880714707e+03,-1.000000000000000000e+00
2.385142247237603442e+03,1.016114841999687087e+03,-1.000000000000000000e+00
2.215278660136889812e+03,1.892020462370924179e+03,-1.000000000000000000e+00
2.351383585335635871e+03,5.659998689125337989e+01,-1.000000000000000000e+00
4.691646249738133179e+01,4.572762942490842306e+02,-1.000000000000000000e+00
6.017357053653590810e+02,1.781317290717258402e+03,-1.000000000000000000e+00
1.268489150919740723e+03,-2.197578820815025580e+01,-1.000000000000000000e+00
1.319915373137564814e+02,1.876955728724110031e+03,-1.000000000000000000e+00
1.245321605728189525e+03,1.690784273937552371e+03,-1.000000000000000000e+00
7.262913656116636503e+02,4.542736396818520461e+02,-1.000000000000000000e+00
2.907802924350161447e+03,3.675253971533367121e+02,-1.000000000000000000e+00
2.763565087818117718e+03,1.078506470765503309e+02,-1.000000000000000000e+00
1.707028604375074792e+03,1.887957987213856086e+03,-1.000000000000000000e+00
2.435424395402730624e+03,1.131241971627891871e+03,-1.000000000000000000e+00
7.796810353921413252e+02,2.929963363835933706e+03,-1.000000000000000000e+00
1.858767338940469472e+03,2.674019614687057583e+03,-1.000000000000000000e+00
1.752613950407784841e+03,2.245479778607233129e+03,-1.000000000000000000e+00
2.191208433057244747e+03,3.426132693579933175e+02,-1.000000000000000000e+00
2.752595404072603742e+03,6.340496107128584526e+02,-1.000000000000000000e+00
1.068295055906026789e+02,2.541467468749921863e+03,-1.000000000000000000e+00
1.584949910463262086e+03,2.892887217095465985e+03,-1.000000000000000000e+00
1.928642903578438563e+03,1.475622766906338029e+03,-1.000000000000000000e+00
1.099370737430437657e+03,2.180286977840706641e+03,-1.000000000000000000e+00
1.360059357161717116e+03,5.667641255026940144e+02,-1.000000000000000000e+00
1.220941542602345180e+03,3.887372992911937217e+02,-1.000000000000000000e+00
2.606498748270769283e+03,7.025374879973052202e+02,-1.000000000000000000e+00
1.887857263002165610e+03,2.197788226884920277e+03,-1.000000000000000000e+00
1.116473243545418427e+03,2.536112580027592685e+03,-1.000000000000000000e+00
5.545177659705916540e+02,2.987617423778354350e+03,-1.000000000000000000e+00
5.117944134430422878e+02,1.425858798886813702e+03,-1.000000000000000000e+00
2.157019284110924218e+03,8.672463871715577852e+02,-1.000000000000000000e+00
2.017748840134725469e+03,2.723630568930544996e+03,-1.000000000000000000e+00
2.095134776188201158e+03,1.812012183661231575e+03,-1.000000000000000000e+00
9.034693472543554549e+01,1.708604310574464762e+03,-1.000000000000000000e+00
2.793328884807704071e+03,8.663504509788351697e+02,-1.000000000000000000e+00
1.618422086405290202e+03,1.688650892730438727e+03,-1.000000000000000000e+00
1.589365322055826482e+03,2.861596650259645230e+03,-1.000000000000000000e+00
7.078876672690291798e+02,2.746853327829617683e+03,-1.000000000000000000e+00
1.250682049261907878e+03,9.358955347506453109e+02,-1.000000000000000000e+00
2.049534812957396298e+03,1.785361308307876243e+03,-1.000000000000000000e+00
1.297965618224925265e+03,8.867063732519760606e+02,-1.000000000000000000e+00
1.225704243234207297e+03,2.854873925919153521e+02,-1.000000000000000000e+00
1.822210326317956969e+03,2.901292439184133514e+02,-1.000000000000000000e+00
2.526010859555946809e+03,2.972265861424629293e+03,-1.000000000000000000e+00
7.197300087644913447e+02,2.037647464601363026e+03,-1.000000000000000000e+00
2.344487935344294328e+03,1.199451148160729417e+03,-1.000000000000000000e+00
9.295595746283287326e+02,1.308648839499869382e+03,-1.000000000000000000e+00
1.528554934339689908e+03,2.099126625101299851e+03,-1.000000000000000000e+00
1.414337758911182164e+03,2.690874378171213721e+03,-1.000000000000000000e+00
2.913090471976972253e+02,4.985431913696636457e+02,-1.000000000000000000e+00
2.021998500447582501e+03,1.988716291265178597e+03,-1.000000000000000000e+00
9.755893723245623050e+02,1.405012118864698095e+03,-1.000000000000000000e+00
1.404919343073456048e+03,1.533584728775178746e+03,-1.000000000000000000e+00
9.878695454606371413e+02,4.525962943883230309e+02,-1.000000000000000000e+00
1.857542499900248231e+03,2.695794672636290215e+03,-1.000000000000000000e+00
2.192332517883913624e+03,6.285977962044336209e+01,-1.000000000000000000e+00
2.918765856152977449e+03,2.569224103125548027e+03,-1.000000000000000000e+00
2.823690281145718018e+03,1.669180459471212089e+03,-1.000000000000000000e+00
7.474606082017909330e+02,1.302841844566631153e+03,-1.000000000000000000e+00
2.011872316167213967e+03,2.358067907867065969e+03,-1.000000000000000000e+00
3.425246015729958771e+01,1.282337371870808511e+03,-1.000000000000000000e+00
3.763269955872656283e+02,1.406484047796239793e+03,-1.000000000000000000e+00
2.078246508209239437e+03,-1.939992872229558074e+00,-1.000000000000000000e+00
2.806741450399620589e+03,2.464929897735146824e+03,-1.000000000000000000e+00
2.607080155905088304e+03,7.284701365101709598e+02,-1.000000000000000000e+00
4.808814975760909078e+02,2.488161283199497120e+03,-1.000000000000000000e+00
2.809914855498813722e+03,2.877185859727982006e+03,-1.000000000000000000e+00
1.203742480698687132e+03,7.208160850573586913e+02,-1.000000000000000000e+00
1.616760033622643277e+03,2.102294047894422420e+03,-1.000000000000000000e+00
5.766684738024891885e+02,2.666555778230012493e+03,-1.000000000000000000e+00
2.550502383617801115e+03,1.961363481155764021e+03,-1.000000000000000000e+00
1.190210903824028037e+03,2.112051334362254238e+03,-1.000000000000000000e+00
1.285755348869662384e+03,1.629270754768794177e+03,-1.000000000000000000e+00
9.523798528209954384e+02,2.949756023585923231e+03,-1.000000000000000000e+00
1.425920963296547370e+03,5.556925593374023720e+02,-1.000000000000000000e+00
7.983680168847402001e+02,2.877801542646238886e+03,-1.000000000000000000e+00
2.774048171913045280e+03,2.079636659900510040e+03,-1.000000000000000000e+00
1.623086044512444914e+03,1.645668814352825393e+03,-1.000000000000000000e+00
2.449220994060383987e+02,1.863079032591611849e+03,-1.000000000000000000e+00
1.222284256019085831e+02,2.904959609756494032e+01,-1.000000000000000000e+00
1.603527407294821160e+03,2.546405216140588550e+02,-1.000000000000000000e+00
1.716030122786281481e+03,1.468157950580638271e+03,-1.000000000000000000e+00
2.606404882736317177e+03,8.735123877653625186e+02,-1.000000000000000000e+00
2.515337188078365216e+03,1.853900630216680838e+03,-1.000000000000000000e+00
2.257085648162159032e+03,1.785865145286546067e+03,-1.000000000000000000e+00
2.302466507607556196e+03,1.302005114127536672e+03,-1.000000000000000000e+00
2.940866786135014536e+03,2.988529491125085769e+03,-1.000000000000000000e+00
4.428957371123987627e+02,2.458559268293204696e+03,-1.000000000000000000e+00
9.878100342216930585e+02,7.754798049828634703e+02,-1.000000000000000000e+00
8.844118644293802163e+02,6.518053741198169746e+02,-1.000000000000000000e+00
7.643602207552054040e+01,1.628225980406595227e+03,-1.000000000000000000e+00
2.150578405770452264e+03,5.685187138677937355e+02,-1.000000000000000000e+00
2.859877042359503889e+02,6.921334912269358028e+02,-1.000000000000000000e+00
1.982499819367039208e+03,6.438709270009122747e+02,-1.000000000000000000e+00
1.861326008332212496e+03,2.373513128252061506e+03,-1.000000000000000000e+00
5.241501921226973764e+02,7.838403904715100907e+02,-1.000000000000000000e+00
4.020774991549961328e+02,2.190019023681172257e+03,-1.000000000000000000e+00
2.079168083860657589e+03,3.456058590876946255e+02,-1.000000000000000000e+00
4.564870121147353643e+02,1.912511306284875218e+03,-1.000000000000000000e+00
2.428205834077627060e+03,2.998608604985784496e+03,-1.000000000000000000e+00
2.538623084620550799e+03,1.369685062526150659e+03,-1.000000000000000000e+00
2.615887516558395873e+03,1.825961201754843842e+03,-1.000000000000000000e+00
1.567140539341327212e+03,1.345642119167913734e+03,-1.000000000000000000e+00
2.090897130430229026e+03,1.207277869442183828e+03,-1.000000000000000000e+00
2.806634850593816736e+03,9.564550754310298544e+02,-1.000000000000000000e+00
2.464047205764259729e+02,1.614657675129683980e+02,-1.000000000000000000e+00
2.832977378522847630e+03,4.058352846566817789e+02,-1.000000000000000000e+00
2.952959828166338866e+03,2.436198396255667831e+03,-1.000000000000000000e+00
2.655640210372122922e+01,1.657224716357774014e+03,-1.000000000000000000e+00
2.738796914144244511e+03,1.042307864838986973e+02,-1.000000000000000000e+00
1.106784625109693025e+03,2.344087735841856102e+03,-1.000000000000000000e+00
1.630503670126381166e+03,2.961252930738641226e+03,-1.000000000000000000e+00
3.719796792523168278e+02,2.946410624917556106e+03,-1.000000000000000000e+00
1.114943571173067539e+03,8.368797762072417754e+02,-1.000000000000000000e+00
3.779083949188214433e+02,1.297090818494495352e+03,-1.000000000000000000e+00
1.817802590494893593e+03,2.552988837408426207e+03,-1.000000000000000000e+00
2.953946696173303735e+03,2.398778341112527414e+03,-1.000000000000000000e+00
3.859855822187838044e+02,2.779268767695251427e+03,-1.000000000000000000e+00
1.881685423020622466e+03,2.578720473411717194e+03,-1.000000000000000000e+00
6.617480790640356645e+02,2.446974418922185578e+03,-1.000000000000000000e+00
2.279352160987819389e+03,2.054114829559491113e+02,-1.000000000000000000e+00
1.572541259761377887e+03,2.309918076008556909e+03,-1.000000000000000000e+00
3.564563808927496211e+02,1.040200558121872518e+03,-1.000000000000000000e+00
1.106237323546065909e+03,1.223944438301843547e+03,-1.000000000000000000e+00
1.229415773131146580e+03,2.492820763111161341e+03,-1.000000000000000000e+00
2.180643633777729065e+03,1.375731159176863457e+03,-1.000000000000000000e+00
1.973981748381495152e+02,1.109097982600578916e+03,-1.000000000000000000e+00
1.137018043820303774e+03,2.382416167232432599e+03,-1.000000000000000000e+00
5.161656985631032057e+02,2.435943804354259100e+03,-1.000000000000000000e+00
2.411777125649329719e+03,3.177609707429196533e+02,-1.000000000000000000e+00
1.377475510077688114e+03,2.274737882604381866e+03,-1.000000000000000000e+00
7.787663044273824653e+02,1.948283587549654158e+03,-1.000000000000000000e+00
5.364108962859183976e+02,6.249618109153669820e+02,-1.000000000000000000e+00
3.300317442708841895e+02,2.504832748695790542e+03,-1.000000000000000000e+00
2.163336555119952209e+03,2.316662335177705700e+03,-1.000000000000000000e+00
2.537256195550394750e+03,3.538254100195831597e+02,-1.000000000000000000e+00
2.694500152849677761e+03,2.101767301135358593e+03,-1.000000000000000000e+00
2.448082971423397112e+02,7.087943808022295116e+02,-1.000000000000000000e+00
7.592193647283147584e+02,2.852185479664443847e+03,-1.000000000000000000e+00
2.195145949356324309e+02,4.220281895938165349e+02,-1.000000000000000000e+00
2.024037864092032578e+03,5.386754492427484138e+02,-1.000000000000000000e+00
9.437473264415416452e+02,1.830483403804326372e+03,-1.000000000000000000e+00
8.322319169886906138e+02,1.541570976521917828e+03,-1.000000000000000000e+00
2.908838111386798573e+03,2.472755141970250406e+03,-1.000000000000000000e+00
6.263848621425393048e+02,7.073701014125754227e+02,-1.000000000000000000e+00
2.820745896669062404e+03,6.274407249428841169e+02,-1.000000000000000000e+00
2.151258133880725836e+03,1.169601233775090577e+03,-1.000000000000000000e+00
2.956706865280780676e+03,3.008002209331952599e+03,-1.000000000000000000e+00
5.016491294414343542e+02,1.592959521598900494e+02,-1.000000000000000000e+00
1.984178965351488387e+03,9.957356390260730450e+02,-1.000000000000000000e+00
2.217917528747889264e+03,6.963504768985651481e+02,-1.000000000000000000e+00
1.525904705829938202e+00,7.447668219552632536e+02,-1.000000000000000000e+00
2.514344377288216037e+03,2.852133020647290778e+03,-1.000000000000000000e+00
1.782383028571457089e+03,2.279653433040708478e+03,-1.000000000000000000e+00
1.295972317990305555e+03,9.222960387450153803e+02,-1.000000000000000000e+00
3.141474341457080754e+02,2.001466240921302244e+02,-1.000000000000000000e+00
2.322769628495700090e+03,1.602307292252683965e+03,-1.000000000000000000e+00
1.579026020483231832e+03,1.023839400510296059e+03,-1.000000000000000000e+00
2.523643960746197081e+03,1.965911466018178317e+03,-1.000000000000000000e+00
2.826679654011240473e+03,1.619280228025619408e+03,-1.000000000000000000e+00
1.902750145805852981e+03,1.556246486135023815e+03,-1.000000000000000000e+00
8.324031342978649946e+02,2.249481587403825870e+03,-1.000000000000000000e+00
2.323466913200533327e+03,1.077120342756759783e+03,-1.000000000000000000e+00
2.769563985132029302e+03,5.867316982641870027e+02,-1.000000000000000000e+00
1.437264972312118971e+03,2.268596908361858368e+03,-1.000000000000000000e+00
3.844938678131165943e+02,1.834786031031518633e+03,-1.000000000000000000e+00
1.912638648897717076e+03,2.567329882651742082e+03,-1.000000000000000000e+00
7.757686629055529011e+02,2.282744618958990657e+02,-1.000000000000000000e+00
2.127505223953464792e+03,2.724348497530622353e+03,-1.000000000000000000e+00
1.188326941087262185e+03,2.758085083576057514e+03,-1.000000000000000000e+00
1.580427358904165203e+03,1.207250815000911189e+03,-1.000000000000000000e+00
9.644589850354824421e+02,2.291682229694059060e+03,-1.000000000000000000e+00
2.327818064462729581e+03,4.874855362534888172e+02,-1.000000000000000000e+00
1.529607562650479622e+03,2.226395606813026916e+03,-1.000000000000000000e+00
7.940852068370951429e+02,9.059799020505352019e+02,-1.000000000000000000e+00
1.910790501752094997e+03,4.054854473801143655e+01,-1.000000000000000000e+00
2.014640721448434761e+03,1.629526928137165100e+02,-1.000000000000000000e+00
2.261867905519919987e+03,2.377733751310794560e+03,-1.000000000000000000e+00
1.753138565871515766e+03,2.709887767670511948e+03,-1.000000000000000000e+00
2.543599932188067214e+03,1.149020203924626230e+03,-1.000000000000000000e+00
1.832573996813013309e+03,1.221567317156737090e+03,-1.000000000000000000e+00
2.317295248294175565e+02,2.896400474500812379e+03,-1.000000000000000000e+00
2.617599965522213097e+03,2.193632346305062129e+03,-1.000000000000000000e+00
5.869338742847271533e+02,1.109925615064241583e+03,-1.000000000000000000e+00
2.909999252537514622e+03,2.808495763421019092e+03,-1.000000000000000000e+00
1.597888264060189385e+03,1.620214942580706065e+03,-1.000000000000000000e+00
2.032569776895480118e+03,1.471602085981577602e+03,-1.000000000000000000e+00
6.713340514356295898e+02,2.307374163118415709e+03,-1.000000000000000000e+00
1.297711102348999248e+03,2.745280503157629482e+03,-1.000000000000000000e+00
6.769265005442521215e+02,2.893104059741498077e+03,-1.000000000000000000e+00
1.567244670568368520e+03,1.349893829160785572e+03,-1.000000000000000000e+00
4.999516342273645932e+02,1.085710506003650380e+03,-1.000000000000000000e+00
2.521020837509332978e+03,1.628291877398133465e+03,-1.000000000000000000e+00
2.071800867857008143e+03,1.668986558096587771e+02,-1.000000000000000000e+00
2.085465437028055476e+03,1.192242465647658264e+03,-1.000000000000000000e+00
1.263331945111815003e+03,2.609783119726147561e+03,-1.000000000000000000e+00
1.072071016385354142e+03,7.762080218751896155e+02,-1.000000000000000000e+00
1.151020102438006006e+03,1.972749529714090613e+03,-1.000000000000000000e+00
2.253168649093721342e+03,4.780993872379110599e+01,-1.000000000000000000e+00
2.275285607878791527e+00,2.761895638129172767e+03,-1.000000000000000000e+00
8.313556432540975720e+02,1.619418156533116417e+03,-1.000000000000000000e+00
2.757740004574141494e+03,2.699880079796108475e+03,-1.000000000000000000e+00
2.052232606881296761e+03,7.580767486190371756e+02,-1.000000000000000000e+00
2.706690992822856060e+03,2.187608423785685318e+03,-1.000000000000000000e+00
2.836958508111130868e+03,1.640987810654709392e+03,-1.000000000000000000e+00
2.401814535346145021e+03,1.287936702315519597e+03,-1.000000000000000000e+00
1.688332184060816644e+03,1.971176775626845028e+03,-1.000000000000000000e+00
