7.464739115249050201e+02,1.244307565283301074e+03,-1.000000000000000000e+00
4.003385648603896243e+02,1.121490626801317831e+03,-1.000000000000000000e+00
1.690012590535898198e+02,9.237700949313301635e+02,-1.000000000000000000e+00
2.861784903253657376e+03,1.668236351767778160e+03,-1.000000000000000000e+00
2.418358225067812327e+03,1.041622178331674377e+03,-1.000000000000000000e+00
1.482852251545625222e+03,1.285867862754576890e+03,-1.000000000000000000e+00
1.967080112615074995e+03,1.762926350939311078e+03,-1.000000000000000000e+00
2.872419339375394884e+03,2.597700035059063595e+01,-1.000000000000000000e+00
1.432159074253865128e+03,3.492815393618687381e+02,-1.000000000000000000e+00
1.523180025839777727e+03,1.583624468538476549e+03,-1.000000000000000000e+00
1.777766649591856321e+03,2.590726361122980506e+03,-1.000000000000000000e+00
7.035041747874191742e+02,7.408010442083926819e+02,-1.000000000000000000e+00
1.390670987651899623e+03,1.070860773261764933e+02,-1.000000000000000000e+00
7.584431336346318631e+01,1.648372491358476509e+03,-1.000000000000000000e+00
2.673557942862364143e+03,2.452817157880107970e+03,-1.000000000000000000e+00
2.359946205682927484e+03,6.412413703051269067e+02,-1.000000000000000000e+00
7.469414826104032272e+02,1.602536146518286614e+03,-1.000000000000000000e+00
7.743522889787850545e+02,2.891447691034056334e+03,-1.000000000000000000e+00
2.354649171152054350e+03,2.523309212865206973e+03,-1.000000000000000000e+00
4.424454280836909561e+02,1.427348050294828454e+03,-1.000000000000000000e+00
1.007412180785946362e+03,2.814781134298731104e+03,-1.000000000000000000e+00
1.772143537351742680e+03,6.188594270794689010e+02,-1.000000000000000000e+00
2.645797741887358825e+03,7.939230071945490863e+01,-1.000000000000000000e+00
1.028571948648430634e+03,1.333468527001167558e+03,-1.000000000000000000e+00
1.704279467300049419e+03,2.573223085874971730e+03,-1.000000000000000000e+00
2.013781271321803160e+03,2.425844996760227787e+03,-1.000000000000000000e+00
6.205847040693549843e+02,4.336726142299007165e+02,-1.000000000000000000e+00
7.216412870433888429e+02,1.717548269875154347e+03,-1.000000000000000000e+00
5.979379020268917202e+02,1.306965753683353569e+03,-1.000000000000000000e+00
2.263584335826156803e+03,2.342866936802026885e+03,-1.000000000000000000e+00
1.708216945751439425e+03,3.976631535516921190e+02,-1.000000000000000000e+00
8.533613966868131229e+02,2.182670277523697678e+03,-1.000000000000000000e+00
8.982736241669257424e+02,1.605881572015098072e+03,-1.000000000000000000e+00
1.674219894611793961e+03,5.538731908594425022e+02,-1.000000000000000000e+00
2.159721104467376335e+03,1.524749161527023489e+03,-1.000000000000000000e+00
2.225305011231439494e+03,2.239800578824752506e+02,-1.000000000000000000e+00
1.811210786287112796e+03,8.807100075815468472e+02,-1.000000000000000000e+00
8.870216498675707726e+02,2.573969871977369166e+03,-1.000000000000000000e+00
7.463066406768599563e+02,2.369753044896932806e+03,-1.000000000000000000e+00
1.185228807317507290e+03,2.863421192669908578e+03,-1.000000000000000000e+00
1.763079579864619745e+03,1.887747120586931032e+03,-1.000000000000000000e+00
2.114215161616379035e+01,1.129077470576149153e+03,-1.000000000000000000e+00
2.242586028621293735e+03,4.442853208351685907e+02,-1.000000000000000000e+00
3.069607125746342149e+02,5.572819993294672258e+02,-1.000000000000000000e+00
6.537283201385068878e+02,5.477285545618892684e+02,-1.000000000000000000e+00
9.006048292778941686e+02,2.370180741195098108e+03,-1.000000000000000000e+00
3.406283956020621417e+02,2.545654921583673513e+03,-1.000000000000000000e+00
1.139003366988172729e+03,1.825010198772029526e+03,-1.000000000000000000e+00
1.458577540645341969e+03,2.679795969564569987e+03,-1.000000000000000000e+00
2.163094724972704626e+03,1.090890926531452720e+01,-1.000000000000000000e+00
1.848535183295888601e+03,2.715491203162878264e+03,-1.000000000000000000e+00
1.716027585774060299e+03,2.104839683560574485e+03,-1.000000000000000000e+00
1.929144792253494643e+03,2.009967112595265235e+03,-1.000000000000000000e+00
1.163734158717196806e+03,4.120548973234875234e+02,-1.000000000000000000e+00
2.503504589122454036e+03,3.486695707400504034e+02,-1.000000000000000000e+00
2.881129402558877246e+03,2.729635696796147386e+03,-1.000000000000000000e+00
2.849730995549288309e+03,2.305967996043055791e+03,-1.000000000000000000e+00
2.666489651477324514e+03,1.608854261867978494e+03,-1.000000000000000000e+00
2.180056762468996112e+03,1.775282132245338573e+02,-1.000000000000000000e+00
2.329820722576729679e+02,2.197997136080826749e+03,-1.000000000000000000e+00
1.994630828797439790e+03,2.582374190497757354e+03,-1.000000000000000000e+00
2.898318729913471998e+03,2.089785755871312176e+03,-1.000000000000000000e+00
2.988715329071678298e+03,2.230401643906067875e+03,-1.000000000000000000e+00
1.205594485595386459e+03,1.208711877108885119e+03,-1.000000000000000000e+00
1.975750934084540802e+02,1.316905315458453458e+02,-1.000000000000000000e+00
5.573965921201686342e+02,2.940987437146059165e+03,-1.000000000000000000e+00
2.061496467617281269e+03,1.217578976820248045e+03,-1.000000000000000000e+00
6.544553692317048217e+02,1.029307493534298374e+03,-1.000000000000000000e+00
2.618844311270705020e+03,9.681624179439794489e+02,-1.000000000000000000e+00
2.944306299539838619e+03,3.004749860539404381e+03,-1.000000000000000000e+00
2.334440366013342100e+03,5.659994819130506016e+01,-1.000000000000000000e+00
7.560795688930840015e+02,6.486573796838795261e+02,-1.000000000000000000e+00
7.460539282647865775e+02,9.487038861686491487e+01,-1.000000000000000000e+00
1.481639438194231388e+03,2.119625680587709667e+03,-1.000000000000000000e+00
1.883411908080700186e+03,1.618205888100764014e+03,-1.000000000000000000e+00
2.011546599605655956e+03,2.744961438022406128e+03,-1.000000000000000000e+00
1.534037658645229953e+02,9.902593521537953620e+02,-1.000000000000000000e+00
1.533252131411044843e+02,1.980284458480387912e+03,-1.000000000000000000e+00
1.029996436140462038e+03,2.225144238186185248e+03,-1.000000000000000000e+00
2.940063945466956739e+02,2.113247480321590785e+02,-1.000000000000000000e+00
2.811906309773388330e+03,2.731032207047035627e+03,-1.000000000000000000e+00
6.155755668871438502e+02,1.185427061045142409e+03,-1.000000000000000000e+00
1.498774664498476341e+03,2.794209138825511218e+03,-1.000000000000000000e+00
1.908139159118175940e+03,1.822800192610679687e+03,-1.000000000000000000e+00
2.813561782802413290e+03,2.224329436623619586e+03,-1.000000000000000000e+00
1.525147430108615254e+03,2.551526445160446315e+02,-1.000000000000000000e+00
8.358114512951908637e+02,2.888041056646270590e+03,-1.000000000000000000e+00
4.458790678042682316e+02,2.132182850819712257e+03,-1.000000000000000000e+00
1.812766052094625138e+03,1.178325353941260119e+02,-1.000000000000000000e+00
1.203281361756908609e+03,2.428017184358578561e+03,-1.000000000000000000e+00
5.437986235096476548e+02,2.067092330919067990e+03,-1.000000000000000000e+00
2.185276244056899941e+03,1.139526203907264517e+03,-1.000000000000000000e+00
2.471116200838059740e+03,2.449962602010670707e+03,-1.000000000000000000e+00
7.633007046167800524e+01,2.082623281871779454e+03,-1.000000000000000000e+00
2.858724059446240517e+03,1.646342950331355269e+03,-1.000000000000000000e+00
8.748022025812779248e+02,2.899244719316397095e+03,-1.000000000000000000e+00
1.441540636176209091e+03,1.353050312554705215e+03,-1.000000000000000000e+00
2.867550792396531506e+03,1.071295743991058089e+03,-1.000000000000000000e+00
5.411784040865205725e+02,3.037695451580597705e+02,-1.000000000000000000e+00
2.753360100075558876e+03,2.971971487293683822e+03,-1.000000000000000000e+00
2.728044996013835771e+03,1.326411523507420043e+03,-1.000000000000000000e+00
1.155597665639003480e+03,1.406158026382428261e+03,-1.000000000000000000e+00
8.195720333657894798e+02,6.119265104365812249e+02,-1.000000000000000000e+00
6.519091094830806696e+02,2.415326847118109072e+03,-1.000000000000000000e+00
3.055530072379484636e+02,1.707410213461929516e+03,-1.000000000000000000e+00
6.159275148930881869e+02,2.265642750252827227e+03,-1.000000000000000000e+00
2.931393151959328861e+03,7.882094020832760179e+02,-1.000000000000000000e+00
2.623145318621997831e+03,5.014125680070236513e+02,-1.000000000000000000e+00
3.014099661984784234e+03,2.333550907868991544e+03,-1.000000000000000000e+00
7.794328428746541704e+02,8.680458190544562740e+02,-1.000000000000000000e+00
2.029921484856939969e+03,2.720851965594718877e+03,-1.000000000000000000e+00
5.504890679244630292e+02,1.121194099210917329e+03,-1.000000000000000000e+00
6.001670987037691702e+02,9.377448780905411923e+02,-1.000000000000000000e+00
4.447470312754798556e+02,1.942374363722094358e+03,-1.000000000000000000e+00
1.869921313236248352e+03,1.348360449179127727e+03,-1.000000000000000000e+00
1.012998039704901316e+03,1.265221719400682332e+03,-1.000000000000000000e+00
1.964540318143258730e+02,2.032976385474994458e+03,-1.000000000000000000e+00
1.163983141216199101e+03,2.574799661004996324e+03,-1.000000000000000000e+00
1.123609577232227821e+03,1.366489967363978394e+03,-1.000000000000000000e+00
3.707417800717477689e+02,1.487057955393371230e+03,-1.000000000000000000e+00
6.583246181040584588e+02,1.601961765322176916e+03,-1.000000000000000000e+00
1.688459409424474870e+03,8.870955698768668753e+02,-1.000000000000000000e+00
2.682668604145000245e+03,1.223387981694910422e+03,-1.000000000000000000e+00
1.722596750449320780e+03,1.442604991895626881e+03,-1.000000000000000000e+00
2.838746583387645842e+03,3.257096924574317995e+02,-1.000000000000000000e+00
1.367543208214023934e+03,1.089035196996094101e+03,-1.000000000000000000e+00
2.353007864408635328e+02,2.937645793002060600e+03,-1.000000000000000000e+00
7.197778504834391242e+02,2.362353037173441408e+03,-1.000000000000000000e+00
2.566719018531596248e+03,2.497644183541114216e+03,-1.000000000000000000e+00
1.499916113355107882e+03,2.349850277222861223e+03,-1.000000000000000000e+00
1.047071299767130540e+03,6.943942612373336942e+02,-1.000000000000000000e+00
6.751046043583536402e+02,1.958866351228201097e+02,-1.000000000000000000e+00
1.076259850496644276e+03,1.408059674260018483e+03,-1.000000000000000000e+00
1.837120657367369404e+03,1.878526474869979381e+02,-1.000000000000000000e+00
2.936295617815986589e+03,1.132746601235677417e+03,-1.000000000000000000e+00
9.091761458649033329e+02,2.670997697181102467e+03,-1.000000000000000000e+00
1.972120561239190465e+03,1.597224913521643828e+02,-1.000000000000000000e+00
1.328457965075518132e+03,1.367244388633487461e+03,-1.000000000000000000e+00
2.398471321859989871e+02,1.974509780437994323e+03,-1.000000000000000000e+00
2.200627347117441332e+03,2.705809950313860554e+03,-1.000000000000000000e+00
9.770952955045096360e+02,6.197381422194831657e+02,-1.000000000000000000e+00
7.845405162732328108e+02,2.871310472512248452e+03,-1.000000000000000000e+00
1.866119409717663075e+03,2.321049594490217260e+03,-1.000000000000000000e+00
2.653688107942318766e+03,2.128443526417352587e+03,-1.000000000000000000e+00
1.233199783941013493e+03,2.154821525183218114e+02,-1.000000000000000000e+00
2.235187124070624122e+03,2.973610215162774239e+03,-1.000000000000000000e+00
5.430737344650256091e+02,2.329688545376082402e+03,-1.000000000000000000e+00
2.837550378578357140e+03,1.447694656917240309e+03,-1.000000000000000000e+00
2.336679781253727697e+02,1.811392663810618842e+03,-1.000000000000000000e+00
1.331461533200548217e+02,5.666475377465278598e+02,-1.000000000000000000e+00
1.324192459270133440e+03,1.856535145936121864e+02,-1.000000000000000000e+00
2.355324363144011386e+02,1.222746631698015335e+03,-1.000000000000000000e+00
1.235428239640453057e+03,1.629063302482802328e+03,-1.000000000000000000e+00
2.636355340126695410e+03,2.537118576561983900e+03,-1.000000000000000000e+00
5.079736295726452795e+02,1.550203399252869986e+03,-1.000000000000000000e+00
8.394780150329977459e+02,2.040693309782255028e+03,-1.000000000000000000e+00
2.925556827031974535e+03,2.470267259360990010e+03,-1.000000000000000000e+00
2.366218295542662133e+02,2.958199145436864910e+03,-1.000000000000000000e+00
4.281639278254097576e+02,8.935095605501574028e+02,-1.000000000000000000e+00
1.351748011677431123e+03,1.324058957960243532e+01,-1.000000000000000000e+00
1.880296103832695053e+03,1.763917375650156146e+03,-1.000000000000000000e+00
2.201208294791118078e+03,7.278321149942552211e+02,-1.000000000000000000e+00
2.190928487330558255e+03,7.885455814508814001e+02,-1.000000000000000000e+00
2.090540912221503277e+03,8.956648323629481183e+02,-1.000000000000000000e+00
3.005374233993187318e+03,3.017415192660871526e+03,-1.000000000000000000e+00
1.244023999303311001e+01,1.226267435399030546e+03,-1.000000000000000000e+00
2.072600949900805517e+03,-3.431392056298925297e+00,-1.000000000000000000e+00
2.692810990188324467e+03,2.850071685553178213e+03,-1.000000000000000000e+00
1.288291051647908489e+03,2.465147844851139780e+03,-1.000000000000000000e+00
1.757290900557052737e+03,1.798967513751963679e+03,-1.000000000000000000e+00
2.483386972651965152e+03,1.172303654015429629e+03,-1.000000000000000000e+00
1.828665368433376898e+03,1.427773236799799861e+03,-1.000000000000000000e+00
1.096800939053662205e+03,4.266960283867052226e+02,-1.000000000000000000e+00
2.755860947946290253e+03,5.521078848805120742e+02,-1.000000000000000000e+00
2.577001732939944304e+03,1.674626045849155844e+03,-1.000000000000000000e+00
1.208689093229962509e+03,2.415405733082677216e+03,-1.000000000000000000e+00
2.802734859530920403e+03,2.520028957776728021e+03,-1.000000000000000000e+00
1.039296777215863585e+02,7.293129127500117193e+02,-1.000000000000000000e+00
1.711635869073289996e+03,1.703741904392304150e+03,-1.000000000000000000e+00
1.282111542301429154e+03,2.435553399602146385e+01,-1.000000000000000000e+00
2.626786233244868072e+03,1.980163326875913526e+03,-1.000000000000000000e+00
2.062753884924375143e+03,1.783558463815124014e+03,-1.000000000000000000e+00
2.876771188941669379e+02,2.212617231607070607e+03,-1.000000000000000000e+00
5.675313619748056482e+01,3.074582301305462693e+02,-1.000000000000000000e+00
5.138920473230717789e+02,1.523411376577852707e+03,-1.000000000000000000e+00
1.594894129683686288e+03,5.382148031857904016e+02,-1.000000000000000000e+00
7.579840430687273738e+02,2.824681809061691183e+03,-1.000000000000000000e+00
9.436396580257012374e+02,2.667577009858972360e+03,-1.000000000000000000e+00
7.785777166363963886e+01,2.377726223497136743e+03,-1.000000000000000000e+00
1.153588263745060885e+03,1.251482438583256425e+02,-1.000000000000000000e+00
1.146673160141329163e+03,2.330781293786292281e+03,-1.000000000000000000e+00
2.556524827066828038e+03,2.805718623039880640e+03,-1.000000000000000000e+00
6.386346174900083952e+02,1.918443606071066597e+03,-1.000000000000000000e+00
1.993818702046231465e+03,3.595474180082560451e+02,-1.000000000000000000e+00
2.084930041062525106e+03,2.993807718975115790e+02,-1.000000000000000000e+00
2.264160315716388254e+02,1.741584112607643874e+03,-1.000000000000000000e+00
2.428222525724330296e+02,2.152573717971394217e+03,-1.000000000000000000e+00
2.647545148444861297e+03,1.946252957420190626e+02,-1.000000000000000000e+00
1.279130933006105124e+03,1.428959062118835845e+03,-1.000000000000000000e+00
1.285121247079150180e+03,2.214590996757685389e+03,-1.000000000000000000e+00
1.851285567482085526e+03,2.349179279431714917e+02,-1.000000000000000000e+00
9.225556801241656331e+02,1.980396552055507073e+03,-1.000000000000000000e+00
1.832888458278014014e+03,4.853001147485331899e+02,-1.000000000000000000e+00
2.219038868348466167e+03,2.225586348159021782e+03,-1.000000000000000000e+00
2.448273393983658025e+03,1.502478864873994553e+02,-1.000000000000000000e+00
1.827764875788200015e+03,2.358645364868461911e+03,-1.000000000000000000e+00
1.549462889465821945e+03,3.005757025049328604e+03,-1.000000000000000000e+00
2.054283907360239937e+03,1.052462900423884093e+02,-1.000000000000000000e+00
2.009419395608863852e+03,1.186052176085867586e+03,-1.000000000000000000e+00
4.124225919318363367e+02,4.067856066808710125e+02,-1.000000000000000000e+00
2.588331806821032842e+03,5.534999829622132665e+02,-1.000000000000000000e+00
2.825722092677237015e+03,2.222279781607434870e+03,-1.000000000000000000e+00
7.089405993684492842e+02,1.079586255140151252e+03,-1.000000000000000000e+00
8.351898877642925072e+02,4.976842407072369951e+02,-1.000000000000000000e+00
1.284713464482107156e+03,2.461636437639340784e+03,-1.000000000000000000e+00
5.026153983334639861e+02,2.260768133872236831e+03,-1.000000000000000000e+00
2.782546068196217220e+03,1.547508153770948638e+03,-1.000000000000000000e+00
2.283577162791616047e+03,1.630397450392242945e+03,-1.000000000000000000e+00
2.394062508305362371e+03,9.674398564374639591e+02,-1.000000000000000000e+00
2.913897376674326097e+03,1.451814555807334955e+03,-1.000000000000000000e+00
1.677662023539978691e+03,1.400288667876764976e+03,-1.000000000000000000e+00
2.401029510625293824e+03,4.311805557370724529e+01,-1.000000000000000000e+00
1.227271380194884159e+03,1.364044355023600474e+03,-1.000000000000000000e+00
2.305387376586616483e+03,1.230995220033541045e+03,-1.000000000000000000e+00
1.195738852214096113e+02,1.415037874197788142e+03,-1.000000000000000000e+00
2.349242060963415497e+03,8.051002267714956133e+02,-1.000000000000000000e+00
1.936063196742564060e+03,2.024006876957656686e+01,-1.000000000000000000e+00
2.229895428618547157e+03,7.578382483357119099e+02,-1.000000000000000000e+00
1.325500789770241454e+03,2.660907654765334428e+03,-1.000000000000000000e+00
1.096875563456357270e+02,1.942706739671998776e+03,-1.000000000000000000e+00
6.380827496776798853e+02,6.608857643744056531e+01,-1.000000000000000000e+00
2.547464489153308932e+03,3.467163354619993356e+02,-1.000000000000000000e+00
1.244481135268083790e+03,1.154070028264436587e+03,-1.000000000000000000e+00
1.545395516476468742e+02,7.018541594890376700e+02,-1.000000000000000000e+00
1.155628969485354446e+03,1.856407667583351184e+01,-1.000000000000000000e+00
8.351423108980206962e+02,9.920469076227381322e+01,-1.000000000000000000e+00
2.796347113991346760e+03,9.459586525035053910e+02,-1.000000000000000000e+00
1.998449456158014527e+03,3.429079654653836542e+02,-1.000000000000000000e+00
1.857686586537809717e+03,2.961269456942369288e+03,-1.000000000000000000e+00
1.687266221849266230e+03,9.966060919309744577e+02,-1.000000000000000000e+00
1.634060286283009646e+03,2.451986871339952359e+03,-1.000000000000000000e+00
1.161217309776674711e+03,2.021267969652136571e+02,-1.000000000000000000e+00
2.729969360438860804e+03,8.875014166130324611e+01,-1.000000000000000000e+00
2.037501274538691973e+02,6.689668393325963507e+02,-1.000000000000000000e+00
1.380082042058956176e+03,4.981498512553248474e+02,-1.000000000000000000e+00
2.166162129763142161e+02,2.241765725632522845e+03,-1.000000000000000000e+00
9.372017621683226025e+02,2.099662175406245751e+03,-1.000000000000000000e+00
4.714011378825989027e+02,7.118479270952924480e+02,-1.000000000000000000e+00
8.484672982274488504e+02,2.837257905445450433e+03,-1.000000000000000000e+00
2.883029578352497992e+03,7.781821286631065959e+01,-1.000000000000000000e+00
1.860816345069323688e+03,2.702846371010894927e+03,-1.000000000000000000e+00
3.517825696799133652e+02,2.215512174489176687e+03,-1.000000000000000000e+00
1.909294365494959493e+03,6.447056590927526258e+02,-1.000000000000000000e+00
2.944865381138087287e+03,2.047938807953207743e+03,-1.000000000000000000e+00
1.327246053663298881e+03,1.812884117814876163e+03,-1.000000000000000000e+00
2.105781288835744363e+03,8.154708738788802975e+02,-1.000000000000000000e+00
1.703118787312865379e+03,1.794807727228608201e+03,-1.000000000000000000e+00
5.213130385147974266e+02,6.831632176283278568e+02,-1.000000000000000000e+00
2.339535200186394661e+02,2.010963437510180256e+02,-1.000000000000000000e+00
1.950653382304885099e+03,1.457655335544294815e+02,-1.000000000000000000e+00
7.928247102487684117e+01,2.944271399878263310e+03,-1.000000000000000000e+00
2.213715426715864965e+02,1.159905662081009268e+03,-1.000000000000000000e+00
1.892337565705882753e+03,2.650587128889950691e+03,-1.000000000000000000e+00
3.567969937053997569e+02,1.074626906722588728e+03,-1.000000000000000000e+00
1.658615462257234185e+03,2.911197850788926189e+03,-1.000000000000000000e+00
9.513691643929107613e+02,7.122327398459289043e+02,-1.000000000000000000e+00
8.327749921407086049e+02,5.715004349259211267e+02,-1.000000000000000000e+00
2.290907322056248631e+03,1.849283344160779734e+03,-1.000000000000000000e+00
2.012087856322572406e+03,2.768003988796860540e+03,-1.000000000000000000e+00
9.875214089989457307e+02,2.244738995799283202e+03,-1.000000000000000000e+00
2.303474902631127406e+03,1.692605065288320020e+03,-1.000000000000000000e+00
2.241171576815075696e+03,2.242384215154638241e+03,-1.000000000000000000e+00
2.275086535278683186e+03,1.592828177236211332e+03,-1.000000000000000000e+00
2.224602263186407527e+03,1.194964476130974845e+03,-1.000000000000000000e+00
2.291387054028072725e+03,2.782731568083420370e+03,-1.000000000000000000e+00
1.201719273742665109e+03,6.782043317754717009e+02,-1.000000000000000000e+00
5.926765827628883017e+02,1.464176915524692504e+02,-1.000000000000000000e+00
3.651138861901446830e+02,2.914764043071712422e+03,-1.000000000000000000e+00
4.621184253938998836e+02,1.696339365574908015e+03,-1.000000000000000000e+00
1.833752094329193142e+03,1.492285830222907862e+03,-1.000000000000000000e+00
2.945143749795562599e+03,2.651507041994239444e+03,-1.000000000000000000e+00
1.540232822548078047e+03,2.381776699336164256e+03,-1.000000000000000000e+00
2.297476118705757017e+03,7.728028538608552367e+01,-1.000000000000000000e+00
2.298378331478106247e+03,1.852813362219300643e+03,-1.000000000000000000e+00
1.176236890157817470e+03,1.731576399080232704e+03,-1.000000000000000000e+00
2.873178199571105779e+03,7.320624697874748108e+02,-1.000000000000000000e+00
1.965201414725359427e+03,9.079828085549174830e+02,-1.000000000000000000e+00
2.501310929676214528e+03,8.309706753729710726e+02,-1.000000000000000000e+00
4.246218665703671036e+02,6.005736299729426264e+02,-1.000000000000000000e+00
1.863247540255518288e+03,1.332207185314605113e+03,-1.000000000000000000e+00
2.443127124346912751e+03,4.950262355969034047e+02,-1.000000000000000000e+00
2.631599078919763542e+03,9.975215815217297859e+02,-1.000000000000000000e+00
2.244383800407229501e+03,2.207342556856532610e+03,-1.000000000000000000e+00
2.363194864267494211e+02,2.477279326401072467e+03,-1.000000000000000000e+00
2.871682411906227799e+02,2.726300969670699487e+03,-1.000000000000000000e+00
2.873404067758939618e+03,8.272630816430670393e+02,-1.000000000000000000e+00
2.558296060153204962e+03,3.692234363370139363e+02,-1.000000000000000000e+00
1.501616771580549766e+03,4.501973522475263962e+02,-1.000000000000000000e+00
2.426968081435821659e+03,8.457954520057015770e+02,-1.000000000000000000e+00
2.685977555752855551e+03,2.995553188029817306e+02,-1.000000000000000000e+00
2.230158369229799064e+03,5.872514593583816804e+02,-1.000000000000000000e+00
2.430004416232138738e+03,2.923008733067589219e+03,-1.000000000000000000e+00
1.330659211425447211e+03,2.622998122774405601e+03,-1.000000000000000000e+00
2.100040302654354321e+02,2.491274102300215873e+03,-1.000000000000000000e+00
6.508829632825090812e+02,5.198823477259716128e+02,-1.000000000000000000e+00
1.430243070841904455e+03,1.408163581042480928e+03,-1.000000000000000000e+00
1.531818092471487034e+03,2.934684799672981626e+03,-1.000000000000000000e+00
1.376703249571792639e+03,7.491679544691729689e+02,-1.000000000000000000e+00
2.871112863633588859e+03,2.609266982004050078e+03,-1.000000000000000000e+00
8.827165278795411041e+02,8.254002658903666543e+02,-1.000000000000000000e+00
2.994130269682357266e+03,1.437688705196928140e+03,-1.000000000000000000e+00
2.270826367136773740e+02,2.442215938156372886e+03,-1.000000000000000000e+00
2.353995450702422204e+03,2.408487791031012875e+03,-1.000000000000000000e+00
6.920463577267780408e+01,2.021495544586919323e+03,-1.000000000000000000e+00
2.592220316211674344e+03,2.942297602392967292e+03,-1.000000000000000000e+00
2.199230737329098247e+03,2.451539161795518794e+03,-1.000000000000000000e+00
3.579431368237780475e+02,1.377280376312639874e+03,-1.000000000000000000e+00
1.507150327228883725e+03,3.534999575729459025e+02,-1.000000000000000000e+00
2.190415492410303159e+03,2.352749566848484392e+03,-1.000000000000000000e+00
2.878652432581271114e+03,1.303338844947989173e+03,-1.000000000000000000e+00
2.927770314945566952e+03,1.969014615373868310e+03,-1.000000000000000000e+00
2.483483863371548978e+03,1.274311629475418158e+03,-1.000000000000000000e+00
1.546959166630437039e+03,2.640616113900076471e+03,-1.000000000000000000e+00
7.729389161444332785e+02,8.409306304982270603e+02,-1.000000000000000000e+00
6.739897707941591989e+02,1.627341879569284174e+03,-1.000000000000000000e+00
2.346851193655802490e+03,2.344535138534052294e+03,-1.000000000000000000e+00
2.910207796882544926e+02,2.637498235047600247e+03,-1.000000000000000000e+00
5.019920903244690749e+02,1.209879852221356487e+03,-1.000000000000000000e+00
1.131812667401488397e+03,2.332501574439165779e+03,-1.000000000000000000e+00
5.188295838093317798e+02,2.118274537630164559e+03,-1.000000000000000000e+00
9.892451084581097120e+02,1.870909712757765874e+03,-1.000000000000000000e+00
1.560168558036287322e+03,2.902602901605434127e+01,-1.000000000000000000e+00
1.811055423434686190e+03,2.022309793015004971e+03,-1.000000000000000000e+00
2.616987627466939557e+03,2.885078438921249472e+03,-1.000000000000000000e+00
5.184279305985934343e+02,1.749384502381928087e+03,-1.000000000000000000e+00
2.489240027038898461e+03,1.685736127079881499e+03,-1.000000000000000000e+00
1.074422605157750041e+02,9.320076280546844600e+02,-1.000000000000000000e+00
1.638193170875350461e+03,4.762618977235355260e+02,-1.000000000000000000e+00
3.796232212626463252e+02,1.021288523953556819e+03,-1.000000000000000000e+00
6.256735732022405045e+02,8.115531883852131614e+02,-1.000000000000000000e+00
1.223668474404197184e+02,1.744235690009294558e+03,-1.000000000000000000e+00
9.748804468367578693e+02,1.583568496650035513e+02,-1.000000000000000000e+00
1.601757462188238833e+03,2.257538001199322480e+03,-1.000000000000000000e+00
8.025133927662349151e+02,1.829810699235917127e+03,-1.000000000000000000e+00
2.577159412717997384e+03,1.729291021766304993e+03,-1.000000000000000000e+00
1.436673830595495701e+03,1.797962602825142085e+03,-1.000000000000000000e+00
7.557954638013426063e+01,2.932386846312730995e+03,-1.000000000000000000e+00
2.970066915200433414e+03,2.462166774285199153e+02,-1.000000000000000000e+00
9.481435173591170269e+02,2.666004528289332939e+03,-1.000000000000000000e+00
2.562209562513290621e+03,2.356107844556531290e+03,-1.000000000000000000e+00
1.988400687516389780e+03,2.683484865213677494e+03,-1.000000000000000000e+00
1.561747597138480387e+03,1.319831632522891368e+03,-1.000000000000000000e+00
7.848565250875082029e+02,2.241834071138903255e+03,-1.000000000000000000e+00
1.742726204718168901e+03,8.520147996198769533e+02,-1.000000000000000000e+00
2.779510288728927662e+03,1.414260982300485921e+03,-1.000000000000000000e+00
2.071276743022925984e+03,5.606203695072673554e+02,-1.000000000000000000e+00
3.070097158443514900e+02,6.827606498934455885e+02,-1.000000000000000000e+00
2.703195022424703438e+03,2.362225481697724263e+03,-1.000000000000000000e+00
1.459800674905214692e+03,1.313554865529484232e+03,-1.000000000000000000e+00
6.384007017484194648e+02,5.941425868328553861e+02,-1.000000000000000000e+00
2.191433367551596348e+03,1.248075876952701492e+03,-1.000000000000000000e+00
2.068829836479683308e+03,2.147490536001776036e+03,-1.000000000000000000e+00
2.831534404223207730e+03,2.062499263378315845e+03,-1.000000000000000000e+00
4.465330131269548133e+02,6.888119071552659989e+02,-1.000000000000000000e+00
1.971467138775030662e+03,2.861722858530626581e+03,-1.000000000000000000e+00
1.294449392219343963e+03,1.495903740886211381e+03,-1.000000000000000000e+00
1.211116968167721780e+03,1.180122035622676435e+02,-1.000000000000000000e+00
6.005480102276858361e+02,1.767554749358404933e+03,-1.000000000000000000e+00
1.222886977652292444e+03,1.239644357029137836e+03,-1.000000000000000000e+00
1.593029937897013042e+03,4.668403824199230030e+02,-1.000000000000000000e+00
1.583832542510550866e+03,2.023434113538350175e+03,-1.000000000000000000e+00
1.341620389401520242e+03,3.754612588506627162e+02,-1.000000000000000000e+00
1.963401977281955908e+02,2.104850543911516979e+03,-1.000000000000000000e+00
8.795062336226945945e+02,2.403089521907066683e+03,-1.000000000000000000e+00
4.383323788762326103e+02,5.659170501159615014e+02,-1.000000000000000000e+00
2.811378909128385217e+01,1.099211056867156913e+03,-1.000000000000000000e+00
1.608147770444830485e+03,2.360349862352315995e+03,-1.000000000000000000e+00
4.839580712497187278e+02,7.445527408454275928e+02,-1.000000000000000000e+00
