1.761306776362303026e+03,6.577595209353697783e+02,-1.000000000000000000e+00
1.737987133415709422e+03,2.250854203208357376e+03,-1.000000000000000000e+00
1.667867160399004433e+03,1.746174993425122693e+03,-1.000000000000000000e+00
1.683130275989408347e+03,2.000775741725249190e+03,-1.000000000000000000e+00
1.745458730878745200e+03,8.758819806760051279e+02,-1.000000000000000000e+00
1.742627595964291913e+03,2.410008390048672481e+03,-1.000000000000000000e+00
1.558587654419161936e+03,5.083947677556620306e+02,-1.000000000000000000e+00
1.549492574352928159e+03,1.483161354778666919e+03,-1.000000000000000000e+00
1.698050049244410502e+03,2.114066955554473680e+03,-1.000000000000000000e+00
1.732200269726473380e+03,1.367236963913195723e+03,-1.000000000000000000e+00
1.693478118655286380e+03,2.249452737535147662e+03,-1.000000000000000000e+00
1.737957258233203447e+03,6.464613453191125245e+02,-1.000000000000000000e+00
1.741822176632932951e+03,2.402665470592800375e+03,-1.000000000000000000e+00
1.630070784104720360e+03,1.722715006130208394e+03,-1.000000000000000000e+00
1.729517336165331926e+03,1.621966016193204950e+03,-1.000000000000000000e+00
1.781410328754564944e+03,1.193845306856134698e+02,-1.000000000000000000e+00
1.627566515156660444e+03,2.034195727294942571e+03,-1.000000000000000000e+00
1.661466417375140509e+03,9.335198022987959803e+02,-1.000000000000000000e+00
1.581296533489570038e+03,1.180233501911555322e+03,-1.000000000000000000e+00
1.800680156365421453e+03,2.801027369791443107e+03,-1.000000000000000000e+00
1.533370736737412244e+03,2.151732717306595646e+02,-1.000000000000000000e+00
1.799454802159200653e+03,4.709412009138132760e+01,-1.000000000000000000e+00
1.717533406505088806e+03,2.147571094685185358e+02,-1.000000000000000000e+00
1.776558279994711256e+03,-9.449325634516240413e+00,-1.000000000000000000e+00
1.742573857800202404e+03,3.051379265811170171e+03,-1.000000000000000000e+00
1.669055413533714955e+03,2.351872498090016563e+02,-1.000000000000000000e+00
1.800436229918728486e+03,1.939811378117275353e+03,-1.000000000000000000e+00
1.571196259578700392e+03,2.015894090795138936e+03,-1.000000000000000000e+00
1.578412099534482422e+03,1.150182225613132005e+03,-1.000000000000000000e+00
1.703998547650244063e+03,2.871516865570876234e+03,-1.000000000000000000e+00
1.609718935961636362e+03,1.339585547319902759e+01,-1.000000000000000000e+00
1.639159700249681464e+03,2.686633369743892672e+03,-1.000000000000000000e+00
1.688012346692578831e+03,1.962537219778633698e+03,-1.000000000000000000e+00
1.622463454703659181e+03,2.628492826647833681e+03,-1.000000000000000000e+00
1.744778399619600123e+03,4.068622651874711664e+02,-1.000000000000000000e+00
1.675397485717072641e+03,1.479121656989617804e+03,-1.000000000000000000e+00
1.733522394539333391e+03,2.874365886341495752e+03,-1.000000000000000000e+00
1.741540756661579962e+03,1.587295952604458989e+03,-1.000000000000000000e+00
1.678214619285260596e+03,1.639527498048638563e+03,-1.000000000000000000e+00
1.647746755356611629e+03,1.153756432517566054e+03,-1.000000000000000000e+00
1.563412904272238166e+03,3.086991619325170177e+03,-1.000000000000000000e+00
1.604556509974393748e+03,2.168740311586086591e+03,-1.000000000000000000e+00
1.534655012242799103e+03,1.967638651262174790e+03,-1.000000000000000000e+00
1.681544216986910442e+03,6.473556185330227208e+01,-1.000000000000000000e+00
1.519314650203655219e+03,2.701924325559871704e+03,-1.000000000000000000e+00
1.660310921516093231e+03,3.462596648318756110e+01,-1.000000000000000000e+00
1.587418330917848152e+03,2.413861676360307058e+02,-1.000000000000000000e+00
1.707102106203901030e+03,2.738936800949177723e+03,-1.000000000000000000e+00
1.729871579571050688e+03,2.377249317861273994e+03,-1.000000000000000000e+00
1.764927398674550659e+03,2.839227912522933366e+03,-1.000000000000000000e+00
1.803362274735648725e+03,1.268210471279457806e+03,-1.000000000000000000e+00
1.528484924898576992e+03,1.028848623334367630e+03,-1.000000000000000000e+00
1.806577198214372629e+03,8.587221181293540440e+02,-1.000000000000000000e+00
1.656921513352701368e+03,1.644753562394283563e+03,-1.000000000000000000e+00
1.642210405985886837e+03,2.351560314845083667e+03,-1.000000000000000000e+00
1.701788588103085885e+03,3.384166363993795130e+02,-1.000000000000000000e+00
1.584151121966703386e+03,4.516469676991467281e+02,-1.000000000000000000e+00
1.520167199290177905e+03,2.378761453699042704e+03,-1.000000000000000000e+00
1.528709110790042814e+03,2.384242452883968781e+03,-1.000000000000000000e+00
1.733878460804361339e+03,8.535220816051526072e+01,-1.000000000000000000e+00
1.557325374219804644e+03,1.836182723566969344e+02,-1.000000000000000000e+00
1.824088419845951194e+03,2.862421922343690767e+03,-1.000000000000000000e+00
1.507705676854032163e+03,2.212667486862623264e+03,-1.000000000000000000e+00
1.538662994751321548e+03,2.489034953995537307e+03,-1.000000000000000000e+00
1.668199015449228682e+03,1.526675076313629916e+03,-1.000000000000000000e+00
1.608515327740208477e+03,1.472441404413725877e+03,-1.000000000000000000e+00
1.532833219440272615e+03,9.351349259304254247e+02,-1.000000000000000000e+00
1.658857099868320802e+03,1.594875361808266234e+03,-1.000000000000000000e+00
1.500771341250286923e+03,2.135211260075821428e+03,-1.000000000000000000e+00
1.691524408646035909e+03,2.344357123741348232e+02,-1.000000000000000000e+00
1.564285043573604071e+03,2.186455427994743275e+02,-1.000000000000000000e+00
1.790349493352039417e+03,2.007808224825856541e+03,-1.000000000000000000e+00
1.763047437640526823e+03,7.440957912722060428e+02,-1.000000000000000000e+00
1.519215678143886180e+03,1.739441651191778249e+02,-1.000000000000000000e+00
1.612968187304868479e+03,1.354847733503396512e+03,-1.000000000000000000e+00
1.590307333236545446e+03,1.216837794996516777e+03,-1.000000000000000000e+00
1.617047566555341291e+03,2.990496617720252743e+03,-1.000000000000000000e+00
1.723317801702129145e+03,1.732263171562153957e+03,-1.000000000000000000e+00
1.513590266563927798e+03,2.544910906177590277e+03,-1.000000000000000000e+00
1.612849590316922331e+03,1.116242056740788030e+03,-1.000000000000000000e+00
1.644660419242086618e+03,2.567574498023366232e+03,-1.000000000000000000e+00
1.525870044345009546e+03,1.289350255222311034e+03,-1.000000000000000000e+00
1.746294634541888399e+03,-2.320611974840210223e+01,-1.000000000000000000e+00
1.695642177748222139e+03,2.065994510861765320e+03,-1.000000000000000000e+00
1.631236747380462702e+03,3.048704883041765243e+03,-1.000000000000000000e+00
1.725482363054089092e+03,3.143026972282733311e+01,-1.000000000000000000e+00
1.660492628957243596e+03,-4.913800585608871074e+01,-1.000000000000000000e+00
1.749184459530333697e+03,8.349178022067034135e+02,-1.000000000000000000e+00
1.540602243790106513e+03,1.492708239047843506e+02,-1.000000000000000000e+00
1.659051279518179626e+03,1.185592549796934691e+03,-1.000000000000000000e+00
1.567950248897229130e+03,1.802555713243618357e+03,-1.000000000000000000e+00
1.746988355365422649e+03,2.338812457585992888e+03,-1.000000000000000000e+00
1.592493940912412882e+03,1.966475165801159164e+03,-1.000000000000000000e+00
1.717819769241939639e+03,2.732668138587469912e+03,-1.000000000000000000e+00
1.713344121859300913e+03,1.447428762214134395e+03,-1.000000000000000000e+00
1.646375112312631245e+03,1.893647876480827563e+03,-1.000000000000000000e+00
1.521200739844582813e+03,2.159648943890275859e+03,-1.000000000000000000e+00
1.644757259262750949e+03,2.317572166608194038e+03,-1.000000000000000000e+00
1.567977256886531450e+03,2.682425223178908254e+03,-1.000000000000000000e+00
1.716400916735121200e+03,1.523560868084103049e+03,-1.000000000000000000e+00
1.770361604508212395e+03,1.768255193206772219e+03,-1.000000000000000000e+00
1.552214682216141910e+03,2.967414961268533716e+03,-1.000000000000000000e+00
1.633097808454725282e+03,2.000600123916024586e+03,-1.000000000000000000e+00
1.800370453139147003e+03,2.821579893850116150e+03,-1.000000000000000000e+00
1.520374822704278131e+03,2.322533491201617153e+02,-1.000000000000000000e+00
1.713317403384364525e+03,2.042181041004273084e+03,-1.000000000000000000e+00
1.798597402223971812e+03,2.130145756394522323e+03,-1.000000000000000000e+00
1.561422810548968300e+03,1.006123927022441308e+03,-1.000000000000000000e+00
1.626784547422955711e+03,2.163669073544556340e+03,-1.000000000000000000e+00
1.653565670638451138e+03,1.606850849045493987e+03,-1.000000000000000000e+00
1.541186867879629062e+03,1.701366737126546468e+03,-1.000000000000000000e+00
1.561967582126338812e+03,1.166959403111389292e+03,-1.000000000000000000e+00
1.767306650503643141e+03,1.729268365682831472e+03,-1.000000000000000000e+00
1.820143313268247766e+03,2.054814439002318807e+02,-1.000000000000000000e+00
1.745054863174240836e+03,3.578111852375905073e+02,-1.000000000000000000e+00
1.677129426037892699e+03,1.081085621606714540e+03,-1.000000000000000000e+00
1.773545539725030267e+03,2.884158450760717642e+03,-1.000000000000000000e+00
1.757122256136765827e+03,1.778256093198909184e+03,-1.000000000000000000e+00
1.738101270987349153e+03,2.280958624148924628e+03,-1.000000000000000000e+00
1.647822499407388705e+03,9.664453920961265112e+02,-1.000000000000000000e+00
1.639087073642850328e+03,1.185410361105967240e+03,-1.000000000000000000e+00
1.698923057882180274e+03,1.388501693612955478e+03,-1.000000000000000000e+00
1.744893052857239809e+03,5.462401981352345501e+02,-1.000000000000000000e+00
1.564197675480315866e+03,2.123336539533278028e+03,-1.000000000000000000e+00
1.575291754439144370e+03,6.567004842389105761e+02,-1.000000000000000000e+00
1.792472870675951526e+03,1.716144077805482084e+03,-1.000000000000000000e+00
1.679884295737660750e+03,8.886659927722730572e+02,-1.000000000000000000e+00
1.749176571542971715e+03,1.170340674989982972e+03,-1.000000000000000000e+00
1.750435487772847182e+03,3.095211553641348701e+02,-1.000000000000000000e+00
1.549813221433874105e+03,3.627127283562040816e+02,-1.000000000000000000e+00
1.534935309698463470e+03,2.890728105800910726e+03,-1.000000000000000000e+00
1.607522236168675136e+03,2.731584845088234204e+01,-1.000000000000000000e+00
1.508559408412151015e+03,6.508189349526485330e+02,-1.000000000000000000e+00
1.584807171396708100e+03,1.942048775734726178e+03,-1.000000000000000000e+00
1.729081207729521566e+03,7.864003412199187437e+01,-1.000000000000000000e+00
1.576305748882206672e+03,1.751974852506280286e+03,-1.000000000000000000e+00
1.624795511989705346e+03,7.225612923394475047e+02,-1.000000000000000000e+00
1.555172922670647040e+03,1.014959197400648122e+03,-1.000000000000000000e+00
1.782642431638291328e+03,-3.450267207619152288e+01,-1.000000000000000000e+00
1.510862772861279154e+03,2.258201088230588539e+03,-1.000000000000000000e+00
1.583534455045936056e+03,5.570376863084892420e+02,-1.000000000000000000e+00
1.747382849587177134e+03,6.815359512115828977e+01,-1.000000000000000000e+00
1.633894604331610026e+03,2.153307070541598023e+03,-1.000000000000000000e+00
1.656372103776764789e+03,1.278837727156337110e+02,-1.000000000000000000e+00
1.784768850440405004e+03,1.434831035541694519e+03,-1.000000000000000000e+00
1.532178155710916144e+03,6.312033980427484039e+02,-1.000000000000000000e+00
1.676925556570119852e+03,1.202508328239390494e+03,-1.000000000000000000e+00
1.645059149518542426e+03,9.490158657987125252e+02,-1.000000000000000000e+00
1.824000620403561015e+03,2.435059485734202553e+03,-1.000000000000000000e+00
1.711528077440973902e+03,2.537652497551237047e+03,-1.000000000000000000e+00
1.615334360530000140e+03,2.652235365895811356e+03,-1.000000000000000000e+00
1.819725174047787277e+03,4.550262084675196093e+02,-1.000000000000000000e+00
1.661441270810161768e+03,1.686418028405561927e+03,-1.000000000000000000e+00
1.663642618867876308e+03,6.626822205663057730e+02,-1.000000000000000000e+00
1.520608770342849994e+03,1.265503541078092667e+03,-1.000000000000000000e+00
1.529244887250391685e+03,7.465774716192090636e+02,-1.000000000000000000e+00
1.786939406369344624e+03,3.564494471394681341e+01,-1.000000000000000000e+00
1.697133001495934423e+03,1.986837191391988426e+03,-1.000000000000000000e+00
1.590673447623938500e+03,4.083934413007412445e+02,-1.000000000000000000e+00
1.571029112420534148e+03,1.159852653603912813e+03,-1.000000000000000000e+00
1.676879532864907105e+03,1.660527751137368341e+03,-1.000000000000000000e+00
1.693327532820364013e+03,1.406080205130157310e+03,-1.000000000000000000e+00
1.790778679782571544e+03,6.158862135399926956e+02,-1.000000000000000000e+00
1.733074246354966817e+03,1.711940928513063000e+03,-1.000000000000000000e+00
1.621137650169700919e+03,2.941991097157290369e+03,-1.000000000000000000e+00
1.625025332036773307e+03,2.223920625080959780e+03,-1.000000000000000000e+00
1.659301273925122814e+03,3.013274989576912049e+03,-1.000000000000000000e+00
1.773896965301346199e+03,2.041729181257501295e+03,-1.000000000000000000e+00
1.585739433144309942e+03,2.520670432010973855e+03,-1.000000000000000000e+00
1.601574087676805675e+03,1.474715212833473515e+03,-1.000000000000000000e+00
1.575839980254149168e+03,1.220222583282843942e+01,-1.000000000000000000e+00
1.614264264527759678e+03,2.877640027398402253e+03,-1.000000000000000000e+00
1.550501350860599359e+03,2.492408520655383654e+03,-1.000000000000000000e+00
1.537070532605376684e+03,2.422716571637151901e+03,-1.000000000000000000e+00
1.612707490682051002e+03,1.664810131328892453e+02,-1.000000000000000000e+00
1.734428396989707380e+03,2.210305391766895355e+03,-1.000000000000000000e+00
1.729524625827887348e+03,1.175290595731504482e+03,-1.000000000000000000e+00
1.521893621157623556e+03,2.891511332431314713e+03,-1.000000000000000000e+00
1.671997094601597382e+03,5.301994266001441929e+02,-1.000000000000000000e+00
1.692690864562151091e+03,2.562358475688128692e+03,-1.000000000000000000e+00
1.529500444080530542e+03,2.782536068474746571e+03,-1.000000000000000000e+00
1.543866587604161623e+03,1.569552724161687820e+03,-1.000000000000000000e+00
1.770434685480729968e+03,5.728157575486463884e+02,-1.000000000000000000e+00
1.508236058199115405e+03,1.073842404522730476e+03,-1.000000000000000000e+00
1.632102517701618353e+03,2.946298711725980866e+03,-1.000000000000000000e+00
1.767276535846312299e+03,2.082376793056681436e+03,-1.000000000000000000e+00
1.600576397085855433e+03,1.503975258842580843e+03,-1.000000000000000000e+00
1.597938225176428205e+03,1.444458588214236443e+03,-1.000000000000000000e+00
1.743114507182780471e+03,2.316635850248680981e+03,-1.000000000000000000e+00
1.769280584135198978e+03,2.597173251268911827e+03,-1.000000000000000000e+00
1.689723394525161439e+03,2.321326313662198118e+03,-1.000000000000000000e+00
1.574082469597570253e+03,1.963146977592583937e+02,-1.000000000000000000e+00
1.637058659311217070e+03,6.899122765733424103e+02,-1.000000000000000000e+00
1.755615578493409657e+03,1.664589515066806825e+03,-1.000000000000000000e+00
1.648566066922854134e+03,2.172212219067713249e+03,-1.000000000000000000e+00
1.610172728074934184e+03,2.779274053366489170e+03,-1.000000000000000000e+00
1.541197648454608725e+03,2.573030919127314519e+03,-1.000000000000000000e+00
1.615301823677160883e+03,4.601631530646056376e+02,-1.000000000000000000e+00
1.728967731290072152e+03,2.800353255389525657e+03,-1.000000000000000000e+00
1.505571046586110242e+03,2.326823542841808603e+02,-1.000000000000000000e+00
1.686523653370333705e+03,2.488482594900338881e+03,-1.000000000000000000e+00
1.724841467702628279e+03,1.780320395561043142e+03,-1.000000000000000000e+00
1.514352826088537086e+03,3.026556802860299285e+03,-1.000000000000000000e+00
1.704215066961736966e+03,2.985787223680955549e+02,-1.000000000000000000e+00
1.686163619480507350e+03,2.679777561574832362e+03,-1.000000000000000000e+00
1.707591415003482780e+03,1.478263466076760324e+03,-1.000000000000000000e+00
1.604962015856628568e+03,2.624877300577936126e+02,-1.000000000000000000e+00
1.794054051895900329e+03,2.368087469619341334e+02,-1.000000000000000000e+00
1.647600658166397807e+03,1.649929465586895958e+03,-1.000000000000000000e+00
1.574060137876221006e+03,8.481734009134092958e+02,-1.000000000000000000e+00
1.758063962971538785e+03,2.215206279448419991e+03,-1.000000000000000000e+00
1.733733417806282887e+03,2.153411256966322071e+03,-1.000000000000000000e+00
1.700855368750362686e+03,1.897642493079108363e+03,-1.000000000000000000e+00
1.587747566639101024e+03,2.101186327604311828e+03,-1.000000000000000000e+00
1.516457799304722357e+03,2.814590766311486732e+03,-1.000000000000000000e+00
1.492800404750102189e+03,2.509132366065070983e+03,-1.000000000000000000e+00
1.791731194151301679e+03,2.059281776396664554e+03,-1.000000000000000000e+00
1.712934253339872157e+03,1.137169572584400612e+02,-1.000000000000000000e+00
1.689211553759235585e+03,1.823118189883739433e+03,-1.000000000000000000e+00
1.643502815063415028e+03,1.362532725885942682e+03,-1.000000000000000000e+00
1.618763061462248515e+03,7.182002412758250784e+02,-1.000000000000000000e+00
1.526817483800850596e+03,2.705972955362234643e+03,-1.000000000000000000e+00
1.732643090844538392e+03,1.874853827809311269e+03,-1.000000000000000000e+00
1.779281110972688339e+03,1.142518199420183009e+03,-1.000000000000000000e+00
1.674896070998798223e+03,2.113397077652650296e+03,-1.000000000000000000e+00
1.820151358696495208e+03,2.962667253419639110e+03,-1.000000000000000000e+00
1.674203576080069070e+03,2.368472363780806518e+03,-1.000000000000000000e+00
1.656725111598795820e+03,2.585600334123336324e+03,-1.000000000000000000e+00
1.608597791538061074e+03,1.891138958107415192e+03,-1.000000000000000000e+00
1.811414782259858612e+03,1.007667409760981286e+03,-1.000000000000000000e+00
1.614674055540251175e+03,7.107874702181480870e+02,-1.000000000000000000e+00
1.573418688438547179e+03,2.415522188935696704e+03,-1.000000000000000000e+00
1.612251401996010145e+03,2.109876507882888291e+03,-1.000000000000000000e+00
1.720940734422530113e+03,1.610829770409623507e+03,-1.000000000000000000e+00
1.756545125607702630e+03,2.471867121066159598e+03,-1.000000000000000000e+00
1.563300446584716610e+03,1.288858909620629902e+03,-1.000000000000000000e+00
1.627246554698145019e+03,2.724210062884845684e+03,-1.000000000000000000e+00
1.795127643685305657e+03,1.537331765054774451e+03,-1.000000000000000000e+00
1.740745991592978271e+03,4.459239696739967940e+02,-1.000000000000000000e+00
1.532148379975744092e+03,4.197129549554540517e+02,-1.000000000000000000e+00
1.548962880996179820e+03,2.223646331932923204e+03,-1.000000000000000000e+00
1.718017957542171189e+03,1.393568239060389487e+03,-1.000000000000000000e+00
1.535622803656087854e+03,2.775082966211146413e+03,-1.000000000000000000e+00
1.747272353934734383e+03,8.983447282403552947e+01,-1.000000000000000000e+00
1.676930266040782953e+03,2.269378284655820153e+03,-1.000000000000000000e+00
1.616752183186872344e+03,8.609677285366460637e+02,-1.000000000000000000e+00
1.696931614943490331e+03,2.157840823748167168e+03,-1.000000000000000000e+00
1.524147922643446918e+03,2.792838596287643668e+03,-1.000000000000000000e+00
1.567666728819363243e+03,8.074183924007646738e+02,-1.000000000000000000e+00
1.613239170948656920e+03,6.600014259841859712e+02,-1.000000000000000000e+00
1.608264902716896586e+03,8.583272196029703593e+01,-1.000000000000000000e+00
1.508411411972652104e+03,6.777324023215870739e+02,-1.000000000000000000e+00
1.799312932515090779e+03,2.605071360029803145e+03,-1.000000000000000000e+00
1.736477991077590787e+03,3.477915375732593475e+02,-1.000000000000000000e+00
1.712572580632502650e+03,7.720965162771680070e+02,-1.000000000000000000e+00
1.659994339808770292e+03,1.317246213427292787e+03,-1.000000000000000000e+00
1.818454316619665633e+03,3.043189829606881176e+03,-1.000000000000000000e+00
1.631080299956621502e+03,2.690590518662942031e+03,-1.000000000000000000e+00
1.796936420332441003e+03,1.560454175300825227e+03,-1.000000000000000000e+00
1.525120739296118927e+03,2.825829239859581321e+01,-1.000000000000000000e+00
1.817738647873424497e+03,2.212090099108266656e+02,-1.000000000000000000e+00
1.706385527235896234e+03,2.239648135574646858e+03,-1.000000000000000000e+00
1.746538617408562004e+03,2.246242765877048896e+03,-1.000000000000000000e+00
1.791058444380572382e+03,1.875725931900436080e+03,-1.000000000000000000e+00
1.774643884089904986e+03,2.314192093390109221e+03,-1.000000000000000000e+00
1.566295810039432581e+03,1.708351646197676700e+03,-1.000000000000000000e+00
1.653802386978993127e+03,2.371770096630357784e+03,-1.000000000000000000e+00
1.653902979181729961e+03,2.530805781090095024e+03,-1.000000000000000000e+00
1.792089967075736240e+03,4.281830291333326386e+02,-1.000000000000000000e+00
1.786947087364384288e+03,1.181441507280504197e+02,-1.000000000000000000e+00
1.617376276353610137e+03,8.866515999572322926e+02,-1.000000000000000000e+00
1.622251041350291189e+03,1.002055776963719381e+03,-1.000000000000000000e+00
1.583873814364605778e+03,2.435448252701331057e+03,-1.000000000000000000e+00
1.658036754873128984e+03,2.531477872290998675e+03,-1.000000000000000000e+00
1.673794917036980223e+03,1.829428048329135663e+02,-1.000000000000000000e+00
1.585177556710870931e+03,1.037658030471572147e+03,-1.000000000000000000e+00
1.725169502142294959e+03,1.701709172858420743e+03,-1.000000000000000000e+00
1.753573832897095826e+03,-5.219066011044829168e+01,-1.000000000000000000e+00
1.599076245733994256e+03,2.227574261061017296e+03,-1.000000000000000000e+00
1.751439611388229650e+03,1.307386415577284424e+03,-1.000000000000000000e+00
1.555616830717543280e+03,1.343233919077915061e+03,-1.000000000000000000e+00
1.603887105663601915e+03,5.919753867430587206e+02,-1.000000000000000000e+00
1.643955833374802978e+03,4.953941234517351404e+02,-1.000000000000000000e+00
1.624848420272209296e+03,2.757503422275541197e+03,-1.000000000000000000e+00
1.553246337344010271e+03,1.303314822895013549e+03,-1.000000000000000000e+00
1.661000772371762650e+03,1.951776564294052378e+03,-1.000000000000000000e+00
1.720699544056331888e+03,1.859726430094673333e+03,-1.000000000000000000e+00
1.535083024824346467e+03,2.961601764353201816e+03,-1.000000000000000000e+00
1.555848509172704325e+03,2.470748476837742601e+03,-1.000000000000000000e+00
1.754438582443833184e+03,8.295189870172985138e+02,-1.000000000000000000e+00
1.559115289830962865e+03,7.989188920623669219e+02,-1.000000000000000000e+00
1.713806035590076135e+03,2.277238598406158417e+03,-1.000000000000000000e+00
1.809900367633209271e+03,2.768987719645165726e+03,-1.000000000000000000e+00
1.733698060110772076e+03,2.565574988082611071e+03,-1.000000000000000000e+00
1.748432960578878237e+03,1.282068786655776648e+03,-1.000000000000000000e+00
1.736886922846919788e+03,1.970050757856088239e+03,-1.000000000000000000e+00
1.616757111586532574e+03,2.281502336656591524e+03,-1.000000000000000000e+00
1.624950277509748275e+03,4.058545919977905214e+02,-1.000000000000000000e+00
1.554550774650636185e+03,5.473477090186173655e+02,-1.000000000000000000e+00
1.558750462823532644e+03,1.636112716860785213e+03,-1.000000000000000000e+00
1.677668861506664825e+03,4.335155738561159637e+02,-1.000000000000000000e+00
1.512489124444544586e+03,9.287937313062869862e+02,-1.000000000000000000e+00
1.663831752924004149e+03,2.030999877735548807e+03,-1.000000000000000000e+00
1.494609106461502279e+03,2.981942870218594635e+03,-1.000000000000000000e+00
1.532799968534509162e+03,8.757102264376028415e+02,-1.000000000000000000e+00
1.525685731576604667e+03,2.927585342211340048e+03,-1.000000000000000000e+00
1.668825804922436646e+03,3.574704547294747954e+02,-1.000000000000000000e+00
1.556538816712478592e+03,2.450168174661247122e+03,-1.000000000000000000e+00
1.524398755805746305e+03,8.151715118110369076e+02,-1.000000000000000000e+00
1.759560197208074669e+03,2.306368960913815499e+03,-1.000000000000000000e+00
1.720336823146145207e+03,1.295989127813254754e+03,-1.000000000000000000e+00
1.664077318950814515e+03,1.944365997135756515e+03,-1.000000000000000000e+00
1.758240779525033531e+03,1.598911206892751352e+03,-1.000000000000000000e+00
1.710369069047743778e+03,3.491890910816389137e+00,-1.000000000000000000e+00
1.815091849109180430e+03,1.855469002701366207e+03,-1.000000000000000000e+00
1.806368417966164770e+03,5.991931955011270929e+02,-1.000000000000000000e+00
1.531314285947210919e+03,2.729477759042363687e+03,-1.000000000000000000e+00
1.594030409785663778e+03,7.247948460201603211e+02,-1.000000000000000000e+00
1.601236584590025359e+03,1.061547477173029620e+03,-1.000000000000000000e+00
1.599511850404810502e+03,5.636391020403508492e+02,-1.000000000000000000e+00
1.546995052374396209e+03,1.584582628747671151e+03,-1.000000000000000000e+00
1.560702009245001591e+03,1.183080864055593565e+03,-1.000000000000000000e+00
1.540545084368734024e+03,9.186025816366673098e+02,-1.000000000000000000e+00
1.617376440932201604e+03,2.399319184291460260e+03,-1.000000000000000000e+00
1.531582193541943298e+03,1.181705001901372498e+03,-1.000000000000000000e+00
1.764034724870775108e+03,1.382844892732464359e+03,-1.000000000000000000e+00
1.542522779051162388e+03,8.725892475245391324e+02,-1.000000000000000000e+00
1.824742839762210906e+03,2.499197152826924594e+03,-1.000000000000000000e+00
1.647072602953498972e+03,2.005294510303934885e+03,-1.000000000000000000e+00
1.596781701429109262e+03,1.975479356730621021e+03,-1.000000000000000000e+00
1.685494242355770211e+03,3.605239453577254380e+02,-1.000000000000000000e+00
1.540440158816057192e+03,2.824816646781150666e+03,-1.000000000000000000e+00
1.545959737362209808e+03,1.150733483510537809e+02,-1.000000000000000000e+00
1.586020531286894084e+03,4.620970417177780405e+02,-1.000000000000000000e+00
1.765945326085835859e+03,3.655538094605228139e+02,-1.000000000000000000e+00
1.672214617938150241e+03,2.810038278022882423e+03,-1.000000000000000000e+00
1.797673487973404690e+03,2.368011990063172561e+03,-1.000000000000000000e+00
1.804433755424960282e+03,4.647303675480272886e+02,-1.000000000000000000e+00
1.515102508304810272e+03,1.115351675599112241e+03,-1.000000000000000000e+00
1.766032172776324614e+03,1.520934097824357423e+03,-1.000000000000000000e+00
1.705147821352990832e+03,2.108564582586293454e+03,-1.000000000000000000e+00
1.609435218725420327e+03,3.027261523584535098e+03,-1.000000000000000000e+00
1.523624930702719894e+03,5.271292946103609438e+02,-1.000000000000000000e+00
1.753272566108427554e+03,8.510977485126201145e+02,-1.000000000000000000e+00
1.577201126077466597e+03,1.567729299153714919e+03,-1.000000000000000000e+00
1.754756246154556493e+03,2.691529161483642383e+03,-1.000000000000000000e+00
1.663870557646588395e+03,2.276422034564860041e+03,-1.000000000000000000e+00
1.586689255547381435e+03,2.585315984600486445e+03,-1.000000000000000000e+00
1.807136009926605993e+03,2.829610679960925609e+03,-1.000000000000000000e+00
1.788337398788510654e+03,1.022511188943665047e+03,-1.000000000000000000e+00
1.527554101253481349e+03,1.980493841644639815e+03,-1.000000000000000000e+00
1.626410263731835130e+03,2.084180040191342869e+02,-1.000000000000000000e+00
1.529404526302259455e+03,9.149920888019585163e+01,-1.000000000000000000e+00
1.642154641944875038e+03,1.016027942552966351e+03,-1.000000000000000000e+00
1.528657418090104329e+03,2.315406392304597830e+03,-1.000000000000000000e+00
1.603466982287292922e+03,1.514551374295991991e+03,-1.000000000000000000e+00
1.760434139741041008e+03,3.047879149790024712e+03,-1.000000000000000000e+00
1.701669299089091282e+03,2.048187052579987267e+03,-1.000000000000000000e+00
1.709858026484606626e+03,-4.566100881884809581e+01,-1.000000000000000000e+00
1.777136598710653971e+03,6.972911548210181536e+02,-1.000000000000000000e+00
1.594983179211376410e+03,9.931612929542739039e+02,-1.000000000000000000e+00
1.611673298374783599e+03,-3.343596175230702983e+01,-1.000000000000000000e+00
1.566773636596386723e+03,2.702316486640625953e+03,-1.000000000000000000e+00
1.690696347268344198e+03,1.038093056450039512e+03,-1.000000000000000000e+00
1.637238811472414000e+03,6.986896067676690336e+02,-1.000000000000000000e+00
1.542597405871607634e+03,7.507134759453681454e+02,-1.000000000000000000e+00
1.732544306970753951e+03,1.078433208897227587e+03,-1.000000000000000000e+00
1.507427572893911247e+03,1.632574134428714160e+03,-1.000000000000000000e+00
1.614156718024316433e+03,1.412313936506714526e+03,-1.000000000000000000e+00
1.513363795013544859e+03,1.450249508485189381e+03,-1.000000000000000000e+00
1.596886834377037758e+03,5.335670704392418884e+02,-1.000000000000000000e+00
1.621195087152345195e+03,2.632169058049495561e+03,-1.000000000000000000e+00
1.559081226740477859e+03,2.640487343615201098e+03,-1.000000000000000000e+00
1.790343705525315954e+03,2.069436894251887679e+03,-1.000000000000000000e+00
1.541615275345622877e+03,7.249097720031204517e+02,-1.000000000000000000e+00
1.532257484793299909e+03,4.126800216597308122e+02,-1.000000000000000000e+00
1.780499756884680437e+03,2.179784402408884034e+03,-1.000000000000000000e+00
1.737788328588787181e+03,2.829588969801820440e+03,-1.000000000000000000e+00
