6.313009708289251876e+02,2.008072728914813069e+03,3.700000000000000000e+01
5.914959042602375803e+02,2.063719650652676592e+03,3.700000000000000000e+01
6.097210587374790975e+02,2.063498272433941111e+03,3.700000000000000000e+01
6.023412802001258797e+02,2.085173716025739850e+03,3.700000000000000000e+01
5.862918250420897266e+02,2.050937231152336608e+03,3.700000000000000000e+01
5.931516767323519161e+02,2.058071280188105447e+03,3.700000000000000000e+01
6.598387670325205363e+02,2.031941287042976910e+03,3.700000000000000000e+01
1.174431666490705538e+03,1.963397955421381084e+03,3.800000000000000000e+01
1.209681762371679724e+03,1.996205983441779381e+03,3.800000000000000000e+01
1.183390486084666918e+03,1.998013288447824834e+03,3.800000000000000000e+01
1.221249875933149724e+03,1.985594050016280789e+03,3.800000000000000000e+01
1.189764894656439310e+03,2.028421626140314402e+03,3.800000000000000000e+01
1.150924088804304347e+03,1.941730451776270684e+03,3.800000000000000000e+01
1.207321142620252203e+03,2.021560719894681142e+03,3.800000000000000000e+01
1.215522947501239514e+03,2.021001570698374962e+03,3.800000000000000000e+01
1.167117807538987336e+03,1.985492896423612137e+03,3.800000000000000000e+01
1.190489066117912444e+03,1.997031570341092902e+03,3.800000000000000000e+01
1.161498494128295761e+03,2.002213919560647355e+03,3.800000000000000000e+01
1.188396015764940557e+03,2.012196185558930210e+03,3.800000000000000000e+01
1.149638854195676231e+03,1.978960535164842895e+03,3.800000000000000000e+01
1.175178004228956297e+03,2.006567039282037058e+03,3.800000000000000000e+01
1.208690893886221374e+03,2.020940430615472906e+03,3.800000000000000000e+01
1.187456357775354036e+03,1.965612081357305897e+03,3.800000000000000000e+01
1.247713186564664738e+03,2.022912148279113808e+03,3.800000000000000000e+01
1.180549642888489871e+03,2.003547113409431176e+03,3.800000000000000000e+01
1.163728703233298802e+03,1.991452842340761208e+03,3.800000000000000000e+01
1.205626308148002863e+03,2.003935742869954993e+03,3.800000000000000000e+01
1.166226100367348863e+03,1.990715799655197316e+03,3.800000000000000000e+01
1.157440940819631578e+03,1.997830375078083080e+03,3.800000000000000000e+01
1.145380330857423814e+03,2.000452948510558826e+03,3.800000000000000000e+01
1.217154142246101401e+03,1.967375808234823808e+03,3.800000000000000000e+01
1.202337264204936218e+03,1.948352258155237678e+03,3.800000000000000000e+01
7.428107213148558685e+02,2.578017807872890899e+03,3.900000000000000000e+01
7.045260975409308912e+02,2.569429465685564992e+03,3.900000000000000000e+01
7.711916521662639070e+02,2.545082110486750935e+03,3.900000000000000000e+01
7.659641049158693704e+02,2.557089177590898544e+03,3.900000000000000000e+01
7.200749037311596794e+02,2.528793158518543805e+03,3.900000000000000000e+01
6.771647100579382368e+02,2.571457512881588627e+03,3.900000000000000000e+01
6.936577003648483242e+02,2.557269647186217753e+03,3.900000000000000000e+01
7.188423003952023009e+02,2.510555642988678756e+03,3.900000000000000000e+01
7.310577497500585196e+02,2.528601405612077542e+03,3.900000000000000000e+01
7.119181023557578101e+02,2.537310445657990840e+03,3.900000000000000000e+01
7.335180237534464140e+02,2.509792393596473630e+03,3.900000000000000000e+01
7.977109539574526025e+02,2.535676080071910292e+03,3.900000000000000000e+01
7.059120009670243689e+02,2.551083027972448235e+03,3.900000000000000000e+01
6.878193580332181227e+02,2.502470323358083078e+03,3.900000000000000000e+01
7.438432713609171287e+02,2.557356305268670894e+03,3.900000000000000000e+01
7.575517199017268695e+02,2.525009262104458685e+03,3.900000000000000000e+01
7.332589114704337590e+02,2.538642992991146002e+03,3.900000000000000000e+01
7.047548766437404311e+02,2.548037061200735479e+03,3.900000000000000000e+01
7.220306539415360021e+02,2.505075248290856962e+03,3.900000000000000000e+01
6.887172730906116840e+02,2.528355914947444489e+03,3.900000000000000000e+01
6.460227676632715657e+02,2.525714058931109776e+03,3.900000000000000000e+01
7.108658994062841430e+02,2.507045943714296754e+03,3.900000000000000000e+01
7.567731840163328343e+02,2.552161680975619220e+03,3.900000000000000000e+01
6.989192230652121225e+02,2.561210107218647863e+03,3.900000000000000000e+01
7.261365625558180454e+02,2.511022798392897130e+03,3.900000000000000000e+01
7.069700928554615302e+02,1.807682401563475878e+03,4.000000000000000000e+01
6.777236649942038866e+02,1.785768378056676056e+03,4.000000000000000000e+01
7.458952529530624815e+02,1.791273846878095583e+03,4.000000000000000000e+01
7.140927072928400321e+02,1.780603180612954247e+03,4.000000000000000000e+01
7.297530196992705669e+02,1.786333129130802718e+03,4.000000000000000000e+01
7.417327914862632952e+02,1.797895574023511244e+03,4.000000000000000000e+01
7.175892879246929397e+02,1.811037905125581119e+03,4.000000000000000000e+01
7.603720281862783850e+02,1.820635038092726518e+03,4.000000000000000000e+01
7.368994429371419983e+02,1.767908212264986560e+03,4.000000000000000000e+01
6.770977009605830972e+02,1.792766844486563969e+03,4.000000000000000000e+01
7.828260839763462400e+02,1.781331309687016528e+03,4.000000000000000000e+01
7.220665355826822633e+02,1.826923990101746085e+03,4.000000000000000000e+01
7.470055831776178366e+02,1.777795159302597085e+03,4.000000000000000000e+01
7.530385798435368088e+02,1.757012726901362612e+03,4.000000000000000000e+01
7.452324381414791787e+02,1.812224671603718207e+03,4.000000000000000000e+01
6.811197829517514037e+02,1.822782939463935463e+03,4.000000000000000000e+01
7.521838815512603560e+02,1.830396021884474294e+03,4.000000000000000000e+01
7.377209532095438362e+02,1.826097465253220435e+03,4.000000000000000000e+01
7.440346157318086853e+02,1.797316278578880656e+03,4.000000000000000000e+01
7.253472224450172234e+02,1.845935855469921307e+03,4.000000000000000000e+01
7.201163365823504137e+02,1.818407458882317542e+03,4.000000000000000000e+01
7.316643456489968003e+02,1.809220379967761346e+03,4.000000000000000000e+01
6.630330708443372032e+02,1.847414551795839770e+03,4.000000000000000000e+01
7.811228759490787752e+02,1.789784956220277309e+03,4.000000000000000000e+01
7.121684857500428052e+02,1.825844296399763152e+03,4.000000000000000000e+01
2.419652724208212476e+03,1.157127705038054728e+03,4.100000000000000000e+01
2.512748105731870055e+03,1.100375306346102207e+03,4.100000000000000000e+01
2.393401135700879877e+03,1.140532871027192641e+03,4.100000000000000000e+01
2.438006209152552856e+03,1.101667793574931011e+03,4.100000000000000000e+01
2.458093295469990153e+03,1.139175330260586406e+03,4.100000000000000000e+01
2.415382362616337105e+03,1.140062344504470957e+03,4.100000000000000000e+01
2.449831437367532089e+03,1.109263055874115935e+03,4.100000000000000000e+01
2.469708410973707032e+03,1.097324804148426210e+03,4.100000000000000000e+01
2.443409039272980408e+03,1.112198177850114234e+03,4.100000000000000000e+01
2.450675558723512495e+03,1.122905068662340909e+03,4.100000000000000000e+01
2.478939071901529132e+03,1.163372465873861302e+03,4.100000000000000000e+01
2.465631105659827881e+03,1.141003478590686882e+03,4.100000000000000000e+01
2.461637132265103446e+03,1.144184627903536921e+03,4.100000000000000000e+01
2.456715335560014864e+03,1.149775601040541915e+03,4.100000000000000000e+01
2.425669312526395515e+03,1.111149918458955426e+03,4.100000000000000000e+01
2.445860622200642865e+03,1.077024338634563946e+03,4.100000000000000000e+01
2.479083014104894573e+03,1.095943309975156581e+03,4.100000000000000000e+01
2.439635800843866491e+03,1.109516191740583736e+03,4.100000000000000000e+01
2.460816722017915254e+03,1.150534226604413334e+03,4.100000000000000000e+01
2.444443846210170250e+03,1.107934401669983345e+03,4.100000000000000000e+01
2.437220767584276018e+03,1.101871064963855588e+03,4.100000000000000000e+01
2.431477472696401946e+03,1.117559918209669377e+03,4.100000000000000000e+01
2.404508505567905104e+03,1.118723848938472884e+03,4.100000000000000000e+01
2.448697649739156077e+03,1.112100749787912946e+03,4.100000000000000000e+01
2.448529939700001250e+03,1.155784112409022100e+03,4.100000000000000000e+01
2.149726712719404986e+03,7.893218290376089499e+02,4.200000000000000000e+01
2.181472089154738569e+03,8.338524921091483293e+02,4.200000000000000000e+01
2.160324501296307517e+03,8.554465892007215189e+02,4.200000000000000000e+01
2.104043843181434113e+03,8.510377950055653855e+02,4.200000000000000000e+01
2.108689073565547460e+03,8.753740332797707424e+02,4.200000000000000000e+01
2.123824604344338240e+03,8.616183607321166846e+02,4.200000000000000000e+01
2.103965850963063076e+03,8.294272352955140377e+02,4.200000000000000000e+01
2.178082469332158325e+03,8.536601908789684785e+02,4.200000000000000000e+01
2.138682631044002392e+03,8.389062650739956553e+02,4.200000000000000000e+01
2.127704505609123771e+03,8.635801518654330948e+02,4.200000000000000000e+01
2.119505749450588610e+03,8.444248863039887283e+02,4.200000000000000000e+01
2.143640130188653529e+03,8.408929705292753169e+02,4.200000000000000000e+01
2.088310056389995225e+03,8.660963303084739664e+02,4.200000000000000000e+01
2.090956517896593596e+03,8.858199562225457839e+02,4.200000000000000000e+01
2.162874368580635291e+03,8.589590814688093587e+02,4.200000000000000000e+01
2.152445081797894090e+03,8.768751139175477647e+02,4.200000000000000000e+01
2.154593893796175962e+03,8.504190895129842147e+02,4.200000000000000000e+01
2.163807958176707416e+03,8.305647456145644583e+02,4.200000000000000000e+01
2.155481135374433052e+03,8.364152344331339464e+02,4.200000000000000000e+01
2.111709519107916094e+03,8.423781062192260833e+02,4.200000000000000000e+01
2.116928310060970944e+03,8.111852923665442177e+02,4.200000000000000000e+01
2.115160440313816707e+03,8.318767161807890034e+02,4.200000000000000000e+01
2.162311104218289984e+03,8.442953288829751273e+02,4.200000000000000000e+01
2.123179458799776512e+03,8.142937404785957369e+02,4.200000000000000000e+01
2.175020497607973084e+03,8.270700590837315076e+02,4.200000000000000000e+01
7.714945495990572226e+02,8.759323652175206689e+02,4.300000000000000000e+01
7.536800082080438870e+02,8.916150507763596806e+02,4.300000000000000000e+01
7.990370813598769928e+02,8.841852375609164483e+02,4.300000000000000000e+01
7.690304416853072098e+02,8.746434531270666639e+02,4.300000000000000000e+01
8.117096256005717123e+02,9.518858651737890568e+02,4.300000000000000000e+01
7.772902791397900728e+02,8.750859909656413720e+02,4.300000000000000000e+01
7.470236586963460468e+02,8.576976448307411829e+02,4.300000000000000000e+01
7.840644047347458354e+02,8.716581259240842883e+02,4.300000000000000000e+01
7.852507906364877499e+02,9.082854789315430253e+02,4.300000000000000000e+01
7.609039225542755958e+02,8.952443530700195424e+02,4.300000000000000000e+01
7.291970875084396084e+02,8.842132547212246436e+02,4.300000000000000000e+01
7.360460870026821567e+02,9.029241562172391014e+02,4.300000000000000000e+01
8.059892523413346908e+02,9.007544712218818859e+02,4.300000000000000000e+01
7.865039992255937022e+02,8.943612160190842815e+02,4.300000000000000000e+01
7.872880295621378082e+02,9.162775747523785412e+02,4.300000000000000000e+01
7.192442776633421317e+02,8.810076093776384596e+02,4.300000000000000000e+01
7.701185868784234572e+02,8.411596279457480705e+02,4.300000000000000000e+01
7.970378154000176210e+02,8.736649708289064620e+02,4.300000000000000000e+01
8.254601614124405842e+02,8.953718868452895094e+02,4.300000000000000000e+01
7.816765891244515387e+02,9.132925149273991110e+02,4.300000000000000000e+01
8.351206102776355920e+02,8.989815719129368290e+02,4.300000000000000000e+01
7.515410006776542104e+02,8.545878596952718453e+02,4.300000000000000000e+01
7.927620981950831265e+02,8.779097253691704736e+02,4.300000000000000000e+01
8.052169975420711125e+02,8.198002389170982269e+02,4.300000000000000000e+01
7.538829091465063357e+02,8.656452113887031601e+02,4.300000000000000000e+01
1.845909939067087180e+03,3.754776123203362772e+02,4.400000000000000000e+01
1.874250321977968269e+03,3.983197634626762351e+02,4.400000000000000000e+01
1.810445734345709980e+03,4.279529611863266609e+02,4.400000000000000000e+01
1.842826182741233652e+03,4.504921515249131403e+02,4.400000000000000000e+01
1.858577175137696486e+03,4.105597792535234589e+02,4.400000000000000000e+01
1.897861843132376862e+03,4.610098527490636116e+02,4.400000000000000000e+01
1.823617171969590345e+03,4.364410438549372770e+02,4.400000000000000000e+01
1.859499103406359836e+03,3.813884270012777051e+02,4.400000000000000000e+01
1.840493391052637890e+03,3.760398943576313968e+02,4.400000000000000000e+01
1.807654116868270648e+03,4.343265854884107284e+02,4.400000000000000000e+01
1.834055619198052455e+03,3.582541109087347877e+02,4.400000000000000000e+01
1.808812831034566443e+03,4.505563777631070934e+02,4.400000000000000000e+01
1.821596643260443216e+03,4.026044517847624320e+02,4.400000000000000000e+01
1.839645326749448031e+03,4.228397418796872103e+02,4.400000000000000000e+01
1.838661946111296402e+03,3.991382962438033815e+02,4.400000000000000000e+01
1.830219529698674933e+03,4.079107000572162747e+02,4.400000000000000000e+01
1.835151348107975309e+03,4.489032084602998225e+02,4.400000000000000000e+01
1.865961229260428354e+03,4.229976049807065124e+02,4.400000000000000000e+01
1.824152828388939724e+03,4.034059201580934086e+02,4.400000000000000000e+01
1.819698644441787565e+03,3.985135288419846233e+02,4.400000000000000000e+01
1.820100957558385289e+03,4.217581313139601207e+02,4.400000000000000000e+01
1.816384229113020865e+03,3.765919094907072804e+02,4.400000000000000000e+01
1.884866274400806788e+03,3.868468337711045706e+02,4.400000000000000000e+01
1.825884077308159249e+03,3.943612599441281645e+02,4.400000000000000000e+01
1.805817330795943235e+03,4.273613685740132269e+02,4.400000000000000000e+01
3.727055677957856687e+02,2.128886062097094509e+03,4.500000000000000000e+01
3.521181170683369146e+02,2.117411481819511664e+03,4.500000000000000000e+01
3.841671789894959375e+02,2.134843219884424343e+03,4.500000000000000000e+01
3.749080904004541708e+02,2.129061540570863599e+03,4.500000000000000000e+01
4.135625039636609017e+02,2.113369116265924276e+03,4.500000000000000000e+01
3.898103923196924256e+02,2.127666459889761427e+03,4.500000000000000000e+01
3.539483634206671923e+02,2.134916577905436043e+03,4.500000000000000000e+01
3.829468504734977046e+02,2.118409767062389164e+03,4.500000000000000000e+01
4.093605896408803915e+02,2.116257944589972340e+03,4.500000000000000000e+01
3.346262278006777819e+02,2.110406018018953091e+03,4.500000000000000000e+01
4.250845777452786365e+02,2.137049035209187423e+03,4.500000000000000000e+01
3.716810061931821565e+02,2.099960500123835573e+03,4.500000000000000000e+01
3.972871959574350740e+02,2.110545541952421445e+03,4.500000000000000000e+01
3.850256396140844686e+02,2.127924879377209436e+03,4.500000000000000000e+01
4.247088702477212792e+02,2.106023017876932954e+03,4.500000000000000000e+01
4.036120208228596198e+02,2.146348259367735409e+03,4.500000000000000000e+01
3.778118564495005103e+02,2.167494225033043676e+03,4.500000000000000000e+01
3.406285271334767231e+02,2.112014699965079672e+03,4.500000000000000000e+01
3.860240823843196836e+02,2.187070956313775241e+03,4.500000000000000000e+01
3.598353030112406259e+02,2.115980581579792215e+03,4.500000000000000000e+01
4.131962193293184100e+02,2.126190257683804248e+03,4.500000000000000000e+01
3.796718219220821311e+02,2.111187577096242421e+03,4.500000000000000000e+01
3.998859062045037831e+02,2.130798326592976537e+03,4.500000000000000000e+01
3.944721952366056712e+02,2.159973466747932434e+03,4.500000000000000000e+01
3.961062991501592592e+02,2.093256765254864149e+03,4.500000000000000000e+01
5.194801436794805340e+02,8.794328479855017804e+02,4.600000000000000000e+01
4.538267681894730003e+02,9.216044127962726407e+02,4.600000000000000000e+01
4.685497048896033334e+02,8.741282138629104566e+02,4.600000000000000000e+01
4.677898734748890774e+02,8.720897055732624494e+02,4.600000000000000000e+01
5.074993045376962755e+02,8.976299345490764381e+02,4.600000000000000000e+01
4.746054934645059689e+02,8.769052600929593382e+02,4.600000000000000000e+01
4.403868413397702284e+02,8.740757854370643827e+02,4.600000000000000000e+01
4.887936564701004158e+02,8.978370906580247492e+02,4.600000000000000000e+01
4.570195279983592513e+02,8.371465603491799357e+02,4.600000000000000000e+01
4.507471798596038752e+02,8.774779856470976256e+02,4.600000000000000000e+01
5.078586158956422878e+02,8.788147794148216008e+02,4.600000000000000000e+01
4.500292671377875990e+02,9.128976517898304337e+02,4.600000000000000000e+01
4.774504890226227189e+02,9.084343805290510545e+02,4.600000000000000000e+01
4.974282728592003195e+02,8.946552380878280246e+02,4.600000000000000000e+01
4.674857589621893794e+02,8.916257521683711502e+02,4.600000000000000000e+01
4.952041446358727512e+02,8.189394558165631679e+02,4.600000000000000000e+01
4.373252365789378473e+02,8.976603062474259787e+02,4.600000000000000000e+01
4.647677337634534069e+02,8.991998653976910418e+02,4.600000000000000000e+01
5.146502956400308904e+02,8.791317294562676352e+02,4.600000000000000000e+01
4.320564028538511820e+02,9.843959576899142121e+02,4.600000000000000000e+01
4.935861544287716924e+02,8.887916553046740091e+02,4.600000000000000000e+01
4.480282057872598216e+02,8.766223072320185565e+02,4.600000000000000000e+01
5.106833174534625641e+02,8.908379482529013558e+02,4.600000000000000000e+01
5.135482650992611298e+02,8.513241068736074340e+02,4.600000000000000000e+01
4.856658303831904959e+02,8.883458146522866627e+02,4.600000000000000000e+01
1.619200736896965282e+03,1.727169818959946724e+03,4.700000000000000000e+01
1.585441884394294675e+03,1.755656702498773711e+03,4.700000000000000000e+01
1.574426818197910052e+03,1.697230357342001525e+03,4.700000000000000000e+01
1.614507161610847106e+03,1.714254664658672709e+03,4.700000000000000000e+01
1.599998252924467806e+03,1.718070666749054681e+03,4.700000000000000000e+01
1.552125297156449733e+03,1.735013897183195240e+03,4.700000000000000000e+01
1.556626030285725619e+03,1.719930185728896276e+03,4.700000000000000000e+01
1.582577780473431176e+03,1.673794100631413130e+03,4.700000000000000000e+01
1.589569368491231899e+03,1.678137481320259894e+03,4.700000000000000000e+01
1.591743219756951021e+03,1.701604448240133252e+03,4.700000000000000000e+01
1.596512300499587127e+03,1.679388059208298500e+03,4.700000000000000000e+01
1.616829679067961024e+03,1.677664908809612825e+03,4.700000000000000000e+01
1.570954629667037580e+03,1.739252184124212590e+03,4.700000000000000000e+01
1.631499694837613788e+03,1.710518725713226786e+03,4.700000000000000000e+01
1.593011698293705194e+03,1.701482729532674739e+03,4.700000000000000000e+01
1.571367581084977473e+03,1.716499039675259382e+03,4.700000000000000000e+01
1.607574225286182127e+03,1.723410297690265452e+03,4.700000000000000000e+01
1.552433274692596115e+03,1.705264620110992837e+03,4.700000000000000000e+01
1.601977618266299942e+03,1.685714583752983117e+03,4.700000000000000000e+01
1.581340473683486607e+03,1.712375345959165998e+03,4.700000000000000000e+01
1.601785442113785621e+03,1.672673772784130051e+03,4.700000000000000000e+01
1.603742396528660265e+03,1.724989478819332362e+03,4.700000000000000000e+01
1.583457198265393572e+03,1.713489342786145244e+03,4.700000000000000000e+01
1.592703165638032260e+03,1.665570537703887567e+03,4.700000000000000000e+01
1.622958878136418434e+03,1.712239490472018133e+03,4.700000000000000000e+01
2.071927206810861662e+03,2.929276223546620258e+03,4.800000000000000000e+01
2.100024407827615505e+03,2.939552396169742678e+03,4.800000000000000000e+01
2.090241913214383203e+03,2.996323304109218043e+03,4.800000000000000000e+01
2.043443089341342557e+03,3.023861464470101055e+03,4.800000000000000000e+01
2.071221750028113547e+03,2.971353532297372112e+03,4.800000000000000000e+01
2.110690623965549548e+03,2.980814577088312944e+03,4.800000000000000000e+01
2.102968868464518437e+03,3.018562648570877172e+03,4.800000000000000000e+01
2.101652233176393565e+03,2.991521790590224100e+03,4.800000000000000000e+01
2.101943698111272170e+03,2.997868474108145620e+03,4.800000000000000000e+01
2.091655863224629229e+03,2.956416388944366645e+03,4.800000000000000000e+01
2.059626567093473568e+03,2.921621029512992664e+03,4.800000000000000000e+01
2.076324149279087123e+03,2.932756206806058799e+03,4.800000000000000000e+01
2.060577009967380491e+03,2.969301088678400447e+03,4.800000000000000000e+01
2.075185888100364537e+03,2.963927630663558830e+03,4.800000000000000000e+01
2.047783549819181417e+03,2.955503418815855184e+03,4.800000000000000000e+01
2.079105634907652075e+03,2.976136401196476072e+03,4.800000000000000000e+01
2.079630591397433363e+03,2.966915296767314885e+03,4.800000000000000000e+01
2.050131214250701760e+03,2.959656248440600393e+03,4.800000000000000000e+01
2.102329978687360835e+03,3.020421784933627805e+03,4.800000000000000000e+01
2.067891720274593354e+03,2.974426352112977384e+03,4.800000000000000000e+01
2.051595542461242076e+03,2.983144967055229699e+03,4.800000000000000000e+01
2.117115314520590346e+03,3.034409269666016371e+03,4.800000000000000000e+01
2.094730553093901108e+03,3.007513008438992983e+03,4.800000000000000000e+01
2.066117562259081296e+03,2.989643217391154849e+03,4.800000000000000000e+01
2.050048295460582722e+03,2.966611426608399142e+03,4.800000000000000000e+01
1.876922340663622890e+03,2.868034190876953289e+03,4.900000000000000000e+01
1.885843539692795957e+03,2.802036843361398951e+03,4.900000000000000000e+01
1.945354253692486964e+03,2.835564402333763610e+03,4.900000000000000000e+01
1.893328942330076188e+03,2.809867545702373718e+03,4.900000000000000000e+01
1.915829235298615458e+03,2.801333575963331896e+03,4.900000000000000000e+01
1.895149123099404278e+03,2.825937755591851783e+03,4.900000000000000000e+01
1.907334446028708044e+03,2.838002817841657816e+03,4.900000000000000000e+01
1.889944665103861098e+03,2.878551244621889509e+03,4.900000000000000000e+01
1.888905664521492781e+03,2.808455404069586621e+03,4.900000000000000000e+01
1.791115329203376859e+03,2.847034231021271808e+03,4.900000000000000000e+01
1.918314031160890863e+03,2.822846405134348515e+03,4.900000000000000000e+01
1.907021883031713514e+03,2.834284360804869266e+03,4.900000000000000000e+01
1.911665037360792894e+03,2.872343885271437557e+03,4.900000000000000000e+01
1.899264844540175545e+03,2.817296234692278631e+03,4.900000000000000000e+01
1.877525779337766153e+03,2.824833784802010086e+03,4.900000000000000000e+01
1.935887378838341419e+03,2.822606145500061757e+03,4.900000000000000000e+01
1.912109204370440921e+03,2.841360440597449724e+03,4.900000000000000000e+01
1.917688228418965764e+03,2.834458992168656550e+03,4.900000000000000000e+01
1.898100022498368389e+03,2.855236222314962106e+03,4.900000000000000000e+01
1.895114255062440179e+03,2.839882516843274516e+03,4.900000000000000000e+01
1.887382783891438976e+03,2.858643041056880975e+03,4.900000000000000000e+01
1.865769823127682002e+03,2.821381502150559754e+03,4.900000000000000000e+01
1.917562819645440868e+03,2.911589001544381972e+03,4.900000000000000000e+01
1.929758531919086863e+03,2.835225983298924348e+03,4.900000000000000000e+01
1.918803636201064137e+03,2.854873097694407988e+03,4.900000000000000000e+01
1.471259716587900584e+03,1.403727806000676537e+03,5.000000000000000000e+01
1.408686124828391030e+03,1.397073595093696895e+03,5.000000000000000000e+01
1.494040309225200190e+03,1.441337968356776400e+03,5.000000000000000000e+01
1.465217450089740169e+03,1.402498218397874780e+03,5.000000000000000000e+01
1.463305915590225140e+03,1.384707166445033636e+03,5.000000000000000000e+01
1.437566404914499117e+03,1.388272761577733490e+03,5.000000000000000000e+01
1.466919396776311260e+03,1.408592264911196935e+03,5.000000000000000000e+01
1.424163075237305293e+03,1.451642845397496785e+03,5.000000000000000000e+01
1.441818160141032422e+03,1.374844187393327957e+03,5.000000000000000000e+01
1.482023040463599955e+03,1.414043794143293098e+03,5.000000000000000000e+01
1.502591739692275723e+03,1.408742407251752411e+03,5.000000000000000000e+01
1.433535301464754639e+03,1.391067314662117042e+03,5.000000000000000000e+01
1.424818118593423378e+03,1.433106930293634605e+03,5.000000000000000000e+01
1.450057167476572886e+03,1.433589255443649563e+03,5.000000000000000000e+01
1.432496506266045799e+03,1.400526136701516862e+03,5.000000000000000000e+01
1.476748635258277318e+03,1.424067512175905676e+03,5.000000000000000000e+01
1.414626381338967803e+03,1.388369988077274456e+03,5.000000000000000000e+01
1.472833669717358589e+03,1.408419984996555741e+03,5.000000000000000000e+01
1.461382699146454570e+03,1.383810603422494978e+03,5.000000000000000000e+01
1.452027438617750477e+03,1.388147924689707452e+03,5.000000000000000000e+01
1.431655717533464895e+03,1.406068714620683750e+03,5.000000000000000000e+01
1.486835137274940735e+03,1.380695654968755889e+03,5.000000000000000000e+01
1.466962728220165900e+03,1.409031119135668177e+03,5.000000000000000000e+01
1.484689255230136041e+03,1.447017746520366700e+03,5.000000000000000000e+01
1.447909404924829460e+03,1.420106551630101421e+03,5.000000000000000000e+01
2.444422231601207841e+03,2.322464112330346325e+03,5.100000000000000000e+01
2.440825772748825784e+03,2.346389977253447341e+03,5.100000000000000000e+01
2.428038802891760497e+03,2.351071586459998343e+03,5.100000000000000000e+01
2.451289610599620573e+03,2.342731854974958878e+03,5.100000000000000000e+01
2.421562744828350333e+03,2.365250945775906075e+03,5.100000000000000000e+01
2.433866504626605547e+03,2.332608509990664970e+03,5.100000000000000000e+01
2.397180546877330471e+03,2.330134356464100165e+03,5.100000000000000000e+01
2.422771989973997734e+03,2.346925505959143265e+03,5.100000000000000000e+01
2.440150403888223536e+03,2.330888168988752113e+03,5.100000000000000000e+01
2.345376348667768980e+03,2.343640663518850488e+03,5.100000000000000000e+01
2.400582573947108813e+03,2.294775313127124718e+03,5.100000000000000000e+01
2.406951275076249658e+03,2.344602274948347258e+03,5.100000000000000000e+01
2.406368277270898943e+03,2.324637526096663805e+03,5.100000000000000000e+01
2.441385549116735547e+03,2.345386056460898544e+03,5.100000000000000000e+01
2.424333390561404030e+03,2.273248881096554214e+03,5.100000000000000000e+01
2.440816142179152394e+03,2.366860767451561060e+03,5.100000000000000000e+01
2.422945114037275744e+03,2.274243472169356664e+03,5.100000000000000000e+01
2.426784095444498234e+03,2.312874756713135866e+03,5.100000000000000000e+01
2.382438772668178444e+03,2.337859517701606364e+03,5.100000000000000000e+01
2.398197714211637958e+03,2.316172541845071919e+03,5.100000000000000000e+01
2.451074418745281946e+03,2.299416723296575583e+03,5.100000000000000000e+01
2.416262638289137158e+03,2.334144637128465092e+03,5.100000000000000000e+01
2.416588674366227224e+03,2.316138225170186161e+03,5.100000000000000000e+01
2.408433521334198304e+03,2.356721068141676369e+03,5.100000000000000000e+01
2.434853553689963974e+03,2.318637266200873455e+03,5.100000000000000000e+01
2.851322208505416000e+01,1.711094788434355451e+03,5.200000000000000000e+01
3.726772453163705023e+01,1.744073102761429709e+03,5.200000000000000000e+01
-8.145733995574449438e+00,1.659486214764787974e+03,5.200000000000000000e+01
4.961424211956143182e+01,1.717604495061078978e+03,5.200000000000000000e+01
2.191379484730060057e+01,1.739088674206705036e+03,5.200000000000000000e+01
5.463092469402662488e+01,1.703995920831046760e+03,5.200000000000000000e+01
-8.020521490758811822e+00,1.670362825566637184e+03,5.200000000000000000e+01
1.231732409200218825e+01,1.702441364036270897e+03,5.200000000000000000e+01
1.836599838810499108e+01,1.689361253631931959e+03,5.200000000000000000e+01
2.096749157808624986e+01,1.712274278387935510e+03,5.200000000000000000e+01
3.681086780975653028e+01,1.707279003695143501e+03,5.200000000000000000e+01
-2.222333893037595232e+01,1.725801980842059720e+03,5.200000000000000000e+01
-4.530860241924006715e+01,1.718911016137746174e+03,5.200000000000000000e+01
-1.258536458057152885e+01,1.727617783795927380e+03,5.200000000000000000e+01
1.856417894035356397e+01,1.749882021708614730e+03,5.200000000000000000e+01
4.261731792994067547e+01,1.734701515452363310e+03,5.200000000000000000e+01
3.319771776788847717e+01,1.685880585219961176e+03,5.200000000000000000e+01
-1.574406402239564784e+01,1.713834123673251725e+03,5.200000000000000000e+01
1.491773918517542441e+01,1.718990973555828305e+03,5.200000000000000000e+01
2.536753303842336038e+01,1.676412761708604194e+03,5.200000000000000000e+01
-1.457808274562812301e+01,1.726825755598400065e+03,5.200000000000000000e+01
-1.628168629489113783e+01,1.738130048072276395e+03,5.200000000000000000e+01
2.643085438705862344e+01,1.684396739282649605e+03,5.200000000000000000e+01
5.102550640105316226e+00,1.679556704103567427e+03,5.200000000000000000e+01
9.200399215484210913e+01,1.687940318611867951e+03,5.200000000000000000e+01
2.190190862045119218e+02,1.357240813085755917e+03,5.300000000000000000e+01
2.444966841903690522e+02,1.317241299047449729e+03,5.300000000000000000e+01
2.538950461861026611e+02,1.348737112270814805e+03,5.300000000000000000e+01
2.207885163217848401e+02,1.416386909918459196e+03,5.300000000000000000e+01
2.375804577328825928e+02,1.374172561108230411e+03,5.300000000000000000e+01
1.773997566998935440e+02,1.336975759679058456e+03,5.300000000000000000e+01
