2.494371598976428686e+03,1.795000467294878945e+03,1.600000000000000000e+01
2.511628714549754932e+03,1.746192078073855328e+03,1.600000000000000000e+01
2.472680392768570528e+03,1.715270755094278229e+03,1.600000000000000000e+01
2.503943526138899870e+03,1.726990680469595645e+03,1.600000000000000000e+01
2.501608945524591945e+03,1.751768199517023277e+03,1.600000000000000000e+01
2.484963216761339936e+03,1.673586608327249451e+03,1.600000000000000000e+01
2.475970934233468142e+03,1.713542417528123906e+03,1.600000000000000000e+01
2.497806313324464554e+03,1.787746783484587695e+03,1.600000000000000000e+01
2.564239709552829027e+03,1.676566978139497223e+03,1.600000000000000000e+01
2.520231122057306948e+03,1.776900621834609410e+03,1.600000000000000000e+01
2.455913029091220324e+03,1.759409562819508437e+03,1.600000000000000000e+01
2.540128530480258178e+03,1.668297472663211465e+03,1.600000000000000000e+01
2.497736657706099322e+03,1.638722282881702995e+03,1.600000000000000000e+01
2.544073606827309050e+03,1.708618272168029080e+03,1.600000000000000000e+01
2.517151216867633138e+03,1.717728393887624634e+03,1.600000000000000000e+01
2.528713180950004244e+03,1.703078625909975472e+03,1.600000000000000000e+01
2.484311047234525176e+03,1.694657353785652958e+03,1.600000000000000000e+01
2.478400718825356762e+03,1.720226830936544729e+03,1.600000000000000000e+01
2.474756177013674915e+03,1.745965668202413553e+03,1.600000000000000000e+01
2.499429995575473640e+03,1.711338004760965759e+03,1.600000000000000000e+01
2.514807573417328513e+03,1.679141174271560430e+03,1.600000000000000000e+01
2.560097810878311520e+03,1.717779010508962529e+03,1.600000000000000000e+01
2.427691050388616077e+03,1.732898681498991209e+03,1.600000000000000000e+01
2.477826264567959242e+03,1.727783657138120361e+03,1.600000000000000000e+01
2.520242797275906923e+03,1.742667337039393033e+03,1.600000000000000000e+01
2.506254810533255750e+03,1.673746177274779939e+03,1.600000000000000000e+01
2.505442842016952454e+03,1.680934662220194468e+03,1.600000000000000000e+01
2.535486833938934979e+03,1.730428994614719613e+03,1.600000000000000000e+01
2.510477423824246216e+03,1.731297126334533687e+03,1.600000000000000000e+01
2.511821116809503110e+03,1.657386237894502528e+03,1.600000000000000000e+01
2.520515545810694221e+03,1.688924166974061109e+03,1.600000000000000000e+01
2.471070409495708191e+03,1.658454866186607887e+03,1.600000000000000000e+01
2.501036952085848952e+03,1.728345635764013196e+03,1.600000000000000000e+01
2.502536276217671002e+03,1.720587667967002290e+03,1.600000000000000000e+01
2.524214962485396427e+03,1.702547852716999387e+03,1.600000000000000000e+01
2.531445988540104736e+03,1.739715943158866594e+03,1.600000000000000000e+01
2.493854836460526258e+03,1.641375167573068211e+03,1.600000000000000000e+01
2.529729782723316021e+03,1.694946216371134824e+03,1.600000000000000000e+01
2.488068561312516977e+03,1.760787503087567529e+03,1.600000000000000000e+01
2.461084586356749242e+03,1.761649160203487099e+03,1.600000000000000000e+01
2.494302322343477044e+03,1.743365960041611970e+03,1.600000000000000000e+01
2.486132299436475478e+03,1.672520288645109304e+03,1.600000000000000000e+01
2.575400401930581666e+03,1.734385467588486335e+03,1.600000000000000000e+01
2.531248324033933386e+03,1.722627699033816270e+03,1.600000000000000000e+01
2.489659124890678413e+03,1.704043006133568042e+03,1.600000000000000000e+01
2.559037058487300783e+03,1.669969300162221543e+03,1.600000000000000000e+01
2.479123951021278117e+03,1.754704365237781303e+03,1.600000000000000000e+01
2.597615401205900980e+03,1.708476159304568910e+03,1.600000000000000000e+01
2.517683080170087123e+03,1.632938949779826771e+03,1.600000000000000000e+01
2.524014198209125425e+03,1.671509712694300106e+03,1.600000000000000000e+01
2.510954768910035455e+03,1.692178286540004365e+03,1.600000000000000000e+01
2.500812774024872397e+03,1.771898886056266747e+03,1.600000000000000000e+01
2.500036053407845884e+03,1.756369982562261612e+03,1.600000000000000000e+01
2.489679130923952471e+03,1.759890130743003510e+03,1.600000000000000000e+01
2.481865002305812595e+03,1.710671026259502696e+03,1.600000000000000000e+01
2.477564008037976237e+03,1.675831276106192718e+03,1.600000000000000000e+01
2.468045104779776011e+03,1.712873406682198492e+03,1.600000000000000000e+01
2.522002821739791671e+03,1.727928559680005264e+03,1.600000000000000000e+01
2.529419684557266464e+03,1.684180198426824063e+03,1.600000000000000000e+01
2.507337085224871316e+03,1.693167850591883052e+03,1.600000000000000000e+01
2.514440227922245413e+03,1.765458098980719114e+03,1.600000000000000000e+01
2.522687104103549245e+03,1.691991252181111804e+03,1.600000000000000000e+01
2.508153713128728668e+03,1.723215114008899718e+03,1.600000000000000000e+01
2.525520122038212321e+03,1.725617550982319926e+03,1.600000000000000000e+01
2.514777677186378241e+03,1.743615239135588581e+03,1.600000000000000000e+01
2.454833806144287792e+03,1.662592100534107658e+03,1.600000000000000000e+01
2.473759900643061883e+03,1.768621108421845975e+03,1.600000000000000000e+01
7.924070103253781099e+02,1.124956104533851203e+03,1.700000000000000000e+01
7.275862551360706902e+02,1.065400455000517923e+03,1.700000000000000000e+01
6.927514833617667591e+02,1.148189602826831333e+03,1.700000000000000000e+01
8.408792773948193826e+02,1.088583697791175837e+03,1.700000000000000000e+01
7.937413063570819531e+02,1.105154520782728014e+03,1.700000000000000000e+01
8.007849175099864851e+02,1.124620655340397207e+03,1.700000000000000000e+01
8.184255537044296034e+02,1.089658091689956336e+03,1.700000000000000000e+01
8.353352063274420516e+02,1.138091396354760263e+03,1.700000000000000000e+01
7.851100710748185065e+02,1.153568728430328292e+03,1.700000000000000000e+01
8.845136404494975295e+02,1.046038271724793731e+03,1.700000000000000000e+01
8.082071351582770831e+02,1.067938316560877865e+03,1.700000000000000000e+01
6.417233208285624642e+02,1.033901772089398946e+03,1.700000000000000000e+01
8.109127588689279946e+02,1.109330225298729374e+03,1.700000000000000000e+01
7.719256631904009964e+02,1.092353120796235089e+03,1.700000000000000000e+01
8.255216246966778044e+02,1.194754749741761316e+03,1.700000000000000000e+01
7.849480971844808437e+02,1.097845483440341241e+03,1.700000000000000000e+01
6.802973228922497810e+02,1.127239177749906275e+03,1.700000000000000000e+01
8.764965672900777918e+02,1.147803754323399062e+03,1.700000000000000000e+01
8.706303058950717286e+02,1.051240913669833390e+03,1.700000000000000000e+01
7.341907512233871103e+02,1.094669014917453296e+03,1.700000000000000000e+01
8.021451556988021139e+02,1.144155193928392919e+03,1.700000000000000000e+01
7.608820534199143140e+02,1.090932977097225830e+03,1.700000000000000000e+01
8.021271808304677506e+02,1.169162273534652286e+03,1.700000000000000000e+01
7.577736514347252523e+02,1.172112158649016237e+03,1.700000000000000000e+01
8.863637269306360622e+02,1.073757984661671799e+03,1.700000000000000000e+01
8.378499221846610681e+02,1.105207942360506422e+03,1.700000000000000000e+01
8.067837949096160628e+02,1.146964377822851930e+03,1.700000000000000000e+01
8.570686233449574729e+02,1.093224926453106264e+03,1.700000000000000000e+01
7.437029762408642455e+02,1.161059753082592124e+03,1.700000000000000000e+01
7.319561198146633387e+02,1.082005772780830512e+03,1.700000000000000000e+01
7.507616833983696552e+02,1.133164093468631336e+03,1.700000000000000000e+01
7.740497124602125041e+02,1.090460841550582927e+03,1.700000000000000000e+01
7.531812746745906679e+02,1.134020952669289954e+03,1.700000000000000000e+01
7.533318360732498604e+02,1.135892195960953813e+03,1.700000000000000000e+01
7.567726660013398714e+02,1.128602325051279422e+03,1.700000000000000000e+01
7.632051624805791334e+02,1.128072826954768288e+03,1.700000000000000000e+01
7.303097440968982710e+02,1.122188077462559477e+03,1.700000000000000000e+01
7.829082267121649465e+02,1.135199333888438105e+03,1.700000000000000000e+01
8.255765821121841554e+02,1.153893300520170442e+03,1.700000000000000000e+01
7.512079536856897448e+02,1.076488789445262682e+03,1.700000000000000000e+01
8.243709707622915630e+02,1.208771314890955864e+03,1.700000000000000000e+01
7.588717485222127834e+02,1.085461946630658758e+03,1.700000000000000000e+01
7.714420897305320750e+02,1.008107069053100645e+03,1.700000000000000000e+01
7.505082012285515702e+02,1.100295158671258378e+03,1.700000000000000000e+01
7.462466374710245418e+02,1.142693064158566813e+03,1.700000000000000000e+01
8.634471416411929567e+02,1.097083506327401892e+03,1.700000000000000000e+01
8.572144794036767053e+02,1.098382679153805384e+03,1.700000000000000000e+01
8.215698273624212788e+02,1.031125631577139529e+03,1.700000000000000000e+01
8.523249510812031531e+02,1.207586210757636309e+03,1.700000000000000000e+01
7.382092202925531410e+02,1.168537383422210951e+03,1.700000000000000000e+01
7.983793667590051655e+02,1.075551534505680820e+03,1.700000000000000000e+01
7.977125304543143329e+02,1.257243657812148285e+03,1.700000000000000000e+01
8.986432961759367117e+02,1.102534600929418048e+03,1.700000000000000000e+01
7.864105566079575738e+02,1.083090655124899286e+03,1.700000000000000000e+01
6.968270186448178265e+02,1.151790181704578572e+03,1.700000000000000000e+01
7.148482832608417539e+02,1.124348915887102976e+03,1.700000000000000000e+01
8.854488817903402378e+02,1.099312059360433295e+03,1.700000000000000000e+01
7.993224794290587170e+02,1.068809908377083957e+03,1.700000000000000000e+01
7.520131011757314354e+02,1.058977408029227718e+03,1.700000000000000000e+01
8.137659857391111018e+02,1.059014209082513844e+03,1.700000000000000000e+01
7.788163998089481765e+02,1.091326809794901237e+03,1.700000000000000000e+01
7.544446108975039351e+02,1.193305132290628535e+03,1.700000000000000000e+01
7.725417863696411587e+02,1.057408656540781749e+03,1.700000000000000000e+01
7.701450218150458795e+02,1.109955551476159826e+03,1.700000000000000000e+01
7.105526809336821543e+02,1.086912417713119567e+03,1.700000000000000000e+01
9.091177555904984047e+02,1.086702225838630739e+03,1.700000000000000000e+01
7.658192608299622179e+02,1.133721740638449546e+03,1.700000000000000000e+01
7.224870125327427104e+02,1.152029432287188456e+03,1.700000000000000000e+01
7.911111811277038441e+02,1.156325879574958662e+03,1.700000000000000000e+01
7.556789277309478621e+02,1.151163194414269810e+03,1.700000000000000000e+01
8.309678210829232512e+02,1.070269581355985792e+03,1.700000000000000000e+01
7.430098870810702465e+02,1.158427554625436642e+03,1.700000000000000000e+01
8.042937460728805945e+02,1.205903867628651597e+03,1.700000000000000000e+01
7.445592026964111483e+02,1.138490501743695859e+03,1.700000000000000000e+01
8.034567176940350919e+02,1.120002588498599380e+03,1.700000000000000000e+01
7.251161133435584816e+02,1.095793320322422232e+03,1.700000000000000000e+01
7.932533920985293889e+02,1.129050459156517491e+03,1.700000000000000000e+01
8.143007961079986217e+02,1.118570181391476353e+03,1.700000000000000000e+01
8.364440421775105960e+02,1.014685431405627241e+03,1.700000000000000000e+01
7.652855880022915471e+02,1.201348032366633106e+03,1.700000000000000000e+01
8.089278375462255326e+02,1.111827551372393600e+03,1.700000000000000000e+01
7.597490091671852497e+02,1.096505706484128268e+03,1.700000000000000000e+01
8.076763353514288610e+02,9.907556807069249771e+02,1.700000000000000000e+01
8.081003560149146097e+02,1.145635375075225511e+03,1.700000000000000000e+01
7.688172520386521001e+02,1.195584751238110130e+03,1.700000000000000000e+01
7.720221194736553798e+02,1.081882497330777596e+03,1.700000000000000000e+01
8.368955791218078275e+02,1.130623296841827823e+03,1.700000000000000000e+01
7.093940337955749555e+02,1.167632553397711717e+03,1.700000000000000000e+01
7.530008600217138337e+02,1.223290037624525439e+03,1.700000000000000000e+01
7.616103965200223911e+02,1.111985304010078380e+03,1.700000000000000000e+01
7.272117703900107699e+02,1.155018881722081687e+03,1.700000000000000000e+01
7.737781821874837078e+02,1.118264847651947775e+03,1.700000000000000000e+01
9.213546425904293073e+02,1.067830259250176141e+03,1.700000000000000000e+01
7.704630664893751373e+02,1.130959436171295692e+03,1.700000000000000000e+01
8.254252254639965258e+02,1.178560855830689434e+03,1.700000000000000000e+01
8.168009826355266796e+02,1.158457131971883200e+03,1.700000000000000000e+01
8.185659987512057114e+02,1.053893339968155260e+03,1.700000000000000000e+01
8.273446024908008667e+02,1.168698579378278509e+03,1.700000000000000000e+01
7.370487462634615667e+02,1.062557683598695348e+03,1.700000000000000000e+01
7.884838405981820415e+02,1.039595940262668819e+03,1.700000000000000000e+01
8.764185171758645083e+02,1.127459318366732759e+03,1.700000000000000000e+01
7.783632016969806955e+02,1.114461128739265632e+03,1.700000000000000000e+01
7.243762082721511888e+02,1.063167037007395948e+03,1.700000000000000000e+01
7.957265933146769612e+02,1.184031189449653766e+03,1.700000000000000000e+01
7.987084926085070720e+02,1.195621380351554080e+03,1.700000000000000000e+01
8.386119033766673283e+02,1.141454036771224082e+03,1.700000000000000000e+01
7.854949991036891106e+02,1.096548488362325088e+03,1.700000000000000000e+01
8.434952874401358258e+02,1.078384361715298610e+03,1.700000000000000000e+01
7.826310036170980311e+02,1.278578155068238857e+03,1.700000000000000000e+01
8.237241104932031703e+02,1.116696208404485105e+03,1.700000000000000000e+01
2.910575802586690315e+03,7.226668703179931299e+02,1.800000000000000000e+01
3.014610961097204836e+03,7.476249236959863538e+02,1.800000000000000000e+01
2.997534704753772985e+03,7.946556481807809860e+02,1.800000000000000000e+01
2.981839057956444321e+03,7.289476672282439722e+02,1.800000000000000000e+01
2.912739243181457823e+03,8.145591702906755245e+02,1.800000000000000000e+01
2.922788909815764328e+03,7.463906122300628567e+02,1.800000000000000000e+01
2.918283828041956895e+03,7.302535927433006009e+02,1.800000000000000000e+01
2.952711465391933416e+03,7.393577464020352181e+02,1.800000000000000000e+01
2.962520313073593570e+03,7.510210741347648309e+02,1.800000000000000000e+01
2.962130510267306818e+03,7.458100836536244742e+02,1.800000000000000000e+01
3.076915461320646955e+03,6.746893062500300857e+02,1.800000000000000000e+01
2.853379863572663908e+03,8.011044357642506384e+02,1.800000000000000000e+01
2.943465315719135106e+03,7.471573713205125387e+02,1.800000000000000000e+01
2.966016202326500206e+03,7.997810851110430121e+02,1.800000000000000000e+01
2.903044795063239235e+03,8.090991070044461821e+02,1.800000000000000000e+01
2.934208835333051866e+03,7.627688592890682457e+02,1.800000000000000000e+01
2.924183619025291591e+03,8.388950253447736713e+02,1.800000000000000000e+01
2.936215657556134829e+03,7.537971400137577120e+02,1.800000000000000000e+01
2.915126066644590082e+03,7.274226443458849189e+02,1.800000000000000000e+01
2.926334695202158400e+03,7.635343967691651414e+02,1.800000000000000000e+01
2.355827265355118470e+03,3.908227141948104304e+02,1.900000000000000000e+01
2.346655906903221421e+03,3.556589431520426956e+02,1.900000000000000000e+01
2.363941195001769756e+03,4.251360086971567398e+02,1.900000000000000000e+01
2.331567045420244995e+03,3.424980189847872225e+02,1.900000000000000000e+01
2.369877534921251481e+03,4.101451478360824012e+02,1.900000000000000000e+01
2.373553478054569950e+03,3.805117017627462701e+02,1.900000000000000000e+01
2.361033854284085010e+03,4.004130346341432301e+02,1.900000000000000000e+01
2.356298142155321784e+03,3.773758683470578603e+02,1.900000000000000000e+01
2.331422718356107453e+03,3.524943735486896799e+02,1.900000000000000000e+01
2.370408765482185572e+03,4.086367503137836366e+02,1.900000000000000000e+01
2.384863039528429908e+03,3.529969103300118718e+02,1.900000000000000000e+01
2.337554037352351770e+03,4.183411211620407357e+02,1.900000000000000000e+01
2.358078171024222229e+03,3.697422349735254556e+02,1.900000000000000000e+01
2.359265543542935575e+03,3.775660570511788592e+02,1.900000000000000000e+01
2.369699585087894775e+03,3.649019580256649533e+02,1.900000000000000000e+01
2.355719184260076872e+03,3.686139609158882990e+02,1.900000000000000000e+01
2.352433599201893685e+03,3.459847224059273003e+02,1.900000000000000000e+01
2.379088476580127008e+03,3.801642959751726494e+02,1.900000000000000000e+01
2.351145619295373763e+03,4.123945511051334165e+02,1.900000000000000000e+01
2.360737082353485221e+03,3.680594170042825795e+02,1.900000000000000000e+01
2.336442785716798426e+03,3.651257391998085495e+02,1.900000000000000000e+01
2.355689618010973390e+03,4.159034244818552679e+02,1.900000000000000000e+01
2.353787073420354318e+03,3.828677089312732278e+02,1.900000000000000000e+01
2.382944510059668573e+03,3.803169630858898813e+02,1.900000000000000000e+01
2.397894676780206282e+03,3.553444853948462878e+02,1.900000000000000000e+01
2.304084963616555342e+03,3.754094093679957496e+02,1.900000000000000000e+01
2.374534446059286893e+03,3.715635041464850019e+02,1.900000000000000000e+01
2.349862020645060056e+03,4.289495019211508406e+02,1.900000000000000000e+01
2.370348826301535610e+03,3.967668011311504301e+02,1.900000000000000000e+01
2.354345818051286642e+03,4.163769490162254669e+02,1.900000000000000000e+01
2.331179018560238092e+03,3.676283201674506813e+02,1.900000000000000000e+01
2.366892729258018790e+03,4.308567956459195329e+02,1.900000000000000000e+01
2.345786092480605475e+03,4.260525876166030912e+02,1.900000000000000000e+01
2.347770486967622219e+03,4.028664862124164756e+02,1.900000000000000000e+01
2.346376026320873279e+03,3.694753513534930107e+02,1.900000000000000000e+01
2.369863832061111225e+03,4.251705432667326363e+02,1.900000000000000000e+01
2.403749784687071042e+03,4.113946256033118516e+02,1.900000000000000000e+01
2.358960883135924178e+03,4.149817218685304852e+02,1.900000000000000000e+01
2.342848009806616119e+03,4.302063934268771277e+02,1.900000000000000000e+01
2.147325172871963332e+03,1.340084010003185313e+03,2.000000000000000000e+01
2.114898777385455105e+03,1.444885146891229397e+03,2.000000000000000000e+01
2.073185834241196972e+03,1.361696155724571554e+03,2.000000000000000000e+01
2.192399719899671709e+03,1.293443179698884705e+03,2.000000000000000000e+01
2.115848933060256059e+03,1.287560507135455055e+03,2.000000000000000000e+01
2.214511033394201149e+03,1.339728808286274443e+03,2.000000000000000000e+01
2.086829926932547096e+03,1.331586988887073403e+03,2.000000000000000000e+01
2.127257023728792319e+03,1.451458538628054839e+03,2.000000000000000000e+01
2.158268293255342542e+03,1.288082211900185939e+03,2.000000000000000000e+01
2.173104502354842225e+03,1.426552813883980889e+03,2.000000000000000000e+01
2.010700138050681289e+03,1.338229147539643918e+03,2.000000000000000000e+01
2.158441001639632304e+03,1.314082008616948769e+03,2.000000000000000000e+01
2.136186067860389358e+03,1.302359174100357222e+03,2.000000000000000000e+01
2.101007429944597789e+03,1.347499960754139693e+03,2.000000000000000000e+01
2.202771192210725985e+03,1.424473387207597398e+03,2.000000000000000000e+01
2.110960363495031288e+03,1.342162303948124418e+03,2.000000000000000000e+01
2.055964341076617075e+03,1.327763453467922773e+03,2.000000000000000000e+01
2.169318834823726320e+03,1.320207729487155802e+03,2.000000000000000000e+01
2.108180010247551763e+03,1.225993072169721017e+03,2.000000000000000000e+01
2.105573954450001565e+03,1.369675589330081266e+03,2.000000000000000000e+01
2.089681568811794932e+03,1.353659656304518649e+03,2.000000000000000000e+01
2.130364508822692187e+03,1.290865501439758418e+03,2.000000000000000000e+01
2.151198867841043011e+03,1.376812182824933188e+03,2.000000000000000000e+01
2.122206166748025225e+03,1.378404019371651202e+03,2.000000000000000000e+01
2.234059452579186654e+03,1.391893404792861247e+03,2.000000000000000000e+01
2.155152628194092813e+03,1.345417802309010767e+03,2.000000000000000000e+01
2.135816377943273437e+03,1.392222393929728241e+03,2.000000000000000000e+01
2.083036762315465694e+03,1.365022182521851164e+03,2.000000000000000000e+01
2.263945653152655268e+03,1.421714155193903252e+03,2.000000000000000000e+01
2.150494047183459315e+03,1.250443846503176928e+03,2.000000000000000000e+01
2.134221021846768963e+03,1.387609621498509568e+03,2.000000000000000000e+01
2.142495938913891678e+03,1.357223983545451347e+03,2.000000000000000000e+01
2.198864100349705041e+03,1.347180155515642355e+03,2.000000000000000000e+01
2.145175304533524013e+03,1.405329822247829952e+03,2.000000000000000000e+01
2.089691205613244165e+03,1.357394152437275125e+03,2.000000000000000000e+01
2.106645492601936439e+03,1.381202447928713354e+03,2.000000000000000000e+01
2.098298355537875523e+03,1.344492606144766114e+03,2.000000000000000000e+01
2.078470073117163338e+03,1.272555327703538296e+03,2.000000000000000000e+01
2.206348227937303818e+03,1.427303495359161161e+03,2.000000000000000000e+01
2.129326359874451100e+03,1.394642627528073263e+03,2.000000000000000000e+01
2.059852711537515461e+03,1.376468358980647281e+03,2.000000000000000000e+01
2.099603616605522348e+03,1.376777066940292343e+03,2.000000000000000000e+01
2.228128921088543848e+03,1.342127073742060475e+03,2.000000000000000000e+01
2.153368536710388980e+03,1.288626923430198531e+03,2.000000000000000000e+01
2.122112542842364292e+03,1.395047847082367070e+03,2.000000000000000000e+01
2.283747507883182152e+03,1.406920323644061000e+03,2.000000000000000000e+01
2.103489178729566902e+03,1.297013920903663120e+03,2.000000000000000000e+01
2.126166873995050082e+03,1.357672162915611807e+03,2.000000000000000000e+01
2.158779210843044439e+03,1.302423481602369520e+03,2.000000000000000000e+01
2.062007064804106903e+03,1.444034574988861095e+03,2.000000000000000000e+01
2.136715224069252145e+03,1.347342042033135613e+03,2.000000000000000000e+01
2.155074958611489819e+03,1.364072503491616999e+03,2.000000000000000000e+01
2.021911056888067833e+03,1.345976561655738806e+03,2.000000000000000000e+01
2.098064709222958300e+03,1.312901278347975449e+03,2.000000000000000000e+01
2.153593526710857532e+03,1.390924406660333943e+03,2.000000000000000000e+01
2.249228342998404969e+03,1.385902787245209311e+03,2.000000000000000000e+01
2.111387841514815591e+03,1.336435131296107784e+03,2.000000000000000000e+01
2.129803591986146330e+03,1.377183637579102424e+03,2.000000000000000000e+01
2.080687879145065835e+03,1.356777887595699212e+03,2.000000000000000000e+01
2.064054533069602257e+03,1.450463964047542731e+03,2.000000000000000000e+01
2.132861830054727761e+03,1.349971653186712501e+03,2.000000000000000000e+01
2.105592821432139772e+03,1.308339473875823614e+03,2.000000000000000000e+01
2.108576562534326513e+03,1.286959953230534211e+03,2.000000000000000000e+01
2.057332414057163987e+03,1.294171994631597272e+03,2.000000000000000000e+01
2.132505312694934673e+03,1.326372072130562401e+03,2.000000000000000000e+01
2.160785851173505307e+03,1.380176801428675390e+03,2.000000000000000000e+01
2.165146144820679183e+03,1.471078530993434924e+03,2.000000000000000000e+01
2.055640322110740271e+03,1.403347822079308571e+03,2.000000000000000000e+01
2.187880354597350561e+03,1.385068361513051741e+03,2.000000000000000000e+01
2.161310518669320572e+03,1.360188443024288063e+03,2.000000000000000000e+01
1.983621258271306033e+03,1.353760978444848433e+03,2.000000000000000000e+01
2.150470977707224847e+03,1.363972467034350984e+03,2.000000000000000000e+01
2.224765509909227603e+03,1.442166587304116092e+03,2.000000000000000000e+01
2.163891582518067025e+03,1.264647518948576590e+03,2.000000000000000000e+01
2.100996063653200508e+03,1.365785391140417914e+03,2.000000000000000000e+01
2.107956813393936045e+03,1.310573104003554818e+03,2.000000000000000000e+01
2.055323325866676441e+03,1.306223629413279923e+03,2.000000000000000000e+01
2.172127789639895127e+03,1.323437561102073460e+03,2.000000000000000000e+01
2.034749678803111465e+03,1.327101461586905998e+03,2.000000000000000000e+01
2.119947081851809344e+03,1.352211636998075846e+03,2.000000000000000000e+01
2.068353883711545222e+03,1.420508213322276106e+03,2.000000000000000000e+01
2.136924049611532155e+03,1.371484334077510994e+03,2.000000000000000000e+01
2.130626340883962257e+03,1.333102917909181087e+03,2.000000000000000000e+01
2.233931848912782243e+03,1.378779898666455892e+03,2.000000000000000000e+01
2.135324502052173102e+03,1.383592918108916365e+03,2.000000000000000000e+01
2.124498830122527579e+03,1.387951199642240908e+03,2.000000000000000000e+01
2.094101792517401009e+03,1.329480070711043936e+03,2.000000000000000000e+01
2.035049915180326025e+03,1.392171463081266438e+03,2.000000000000000000e+01
2.187825770097622353e+03,1.355557392608536247e+03,2.000000000000000000e+01
2.104576511431666859e+03,1.333396408936897615e+03,2.000000000000000000e+01
2.159330900559381007e+03,1.350288673969036836e+03,2.000000000000000000e+01
2.081740523509460218e+03,1.305548697269615559e+03,2.000000000000000000e+01
2.099228072880691798e+03,1.424779940598650001e+03,2.000000000000000000e+01
2.124323946444329977e+03,1.463221182627413782e+03,2.000000000000000000e+01
2.218722228120086129e+03,1.355540447694698059e+03,2.000000000000000000e+01
2.021335045621198788e+03,1.313101783744421027e+03,2.000000000000000000e+01
2.110630366759401113e+03,1.369613174028912454e+03,2.000000000000000000e+01
2.069491209020147835e+03,1.373312734057878288e+03,2.000000000000000000e+01
2.100313172972727898e+03,1.342386144277065569e+03,2.000000000000000000e+01
2.031318477393715511e+03,1.401468656718749571e+03,2.000000000000000000e+01
2.189674062163315739e+03,1.370008343059844719e+03,2.000000000000000000e+01
2.175020436467404579e+03,1.471604781299280603e+03,2.000000000000000000e+01
2.095273564632622765e+03,1.375122171351277984e+03,2.000000000000000000e+01
2.198772076681581893e+03,1.337836251905848258e+03,2.000000000000000000e+01
2.086625863786955051e+03,1.297523820335065921e+03,2.000000000000000000e+01
2.129229217867174157e+03,1.380231360230075779e+03,2.000000000000000000e+01
2.189363927395152132e+03,1.291182518396408568e+03,2.000000000000000000e+01
2.092670550732049833e+03,1.400956741579941081e+03,2.000000000000000000e+01
2.101076122756823679e+03,1.346256278238085770e+03,2.000000000000000000e+01
2.120194018191856230e+03,1.413623893844188160e+03,2.000000000000000000e+01
2.046473737168187654e+03,1.381083027717179675e+03,2.000000000000000000e+01
2.069046293729702484e+03,1.429563308270386187e+03,2.000000000000000000e+01
2.201556912665459095e+03,1.420803358303228151e+03,2.000000000000000000e+01
2.070418246383994301e+03,1.402526624843002992e+03,2.000000000000000000e+01
1.532934264746643294e+03,2.007462808098993264e+03,2.100000000000000000e+01
1.527363915218643115e+03,1.997593358025679890e+03,2.100000000000000000e+01
1.510955290687047864e+03,2.006309317654171309e+03,2.100000000000000000e+01
1.523200262437013180e+03,1.982754774170185783e+03,2.100000000000000000e+01
1.489604122452986985e+03,1.985090704492948362e+03,2.100000000000000000e+01
1.528135294401312194e+03,1.974817402400912442e+03,2.100000000000000000e+01
1.496464479667541127e+03,1.995549181124128609e+03,2.100000000000000000e+01
1.499726239525468600e+03,1.971507808433879518e+03,2.100000000000000000e+01
1.530129846858819519e+03,1.998998417009921923e+03,2.100000000000000000e+01
1.524705325215727953e+03,1.965625207932961530e+03,2.100000000000000000e+01
1.573235943894538650e+03,2.008708746571044912e+03,2.100000000000000000e+01
1.516539023532041256e+03,1.995162647355695526e+03,2.100000000000000000e+01
1.522428248134853675e+03,2.005833099687658887e+03,2.100000000000000000e+01
1.506416851851517549e+03,2.018369807674324420e+03,2.100000000000000000e+01
1.525552571638713061e+03,2.009193672605867732e+03,2.100000000000000000e+01
1.517804778708095000e+03,1.966011718204934596e+03,2.100000000000000000e+01
1.511168303953878421e+03,2.011669775116172332e+03,2.100000000000000000e+01
1.492147632567526671e+03,1.996615519141791083e+03,2.100000000000000000e+01
1.560543391383542939e+03,2.013624304339890386e+03,2.100000000000000000e+01
1.463056926524892788e+03,1.962330116137663026e+03,2.100000000000000000e+01
1.516162675181364193e+03,1.974841273717667946e+03,2.100000000000000000e+01
1.512781277258437513e+03,1.996922640569375289e+03,2.100000000000000000e+01
1.505621778677641487e+03,2.022631018325859486e+03,2.100000000000000000e+01
1.535144535125230050e+03,2.004510914941584133e+03,2.100000000000000000e+01
1.501512981256328203e+03,2.005236903423454351e+03,2.100000000000000000e+01
1.542249532871654765e+03,1.992712502647756310e+03,2.100000000000000000e+01
1.526277659814153367e+03,2.017818954395704850e+03,2.100000000000000000e+01
1.551288021373013180e+03,2.017912185541540111e+03,2.100000000000000000e+01
1.509537546580035951e+03,1.999514016315724803e+03,2.100000000000000000e+01
1.500473821133105048e+03,1.996646332001309020e+03,2.100000000000000000e+01
1.547748929133312913e+03,1.980521975629054850e+03,2.100000000000000000e+01
1.539256046056390687e+03,2.011499962473457572e+03,2.100000000000000000e+01
1.511586627193081540e+03,2.000156992264688142e+03,2.100000000000000000e+01
1.579512150948069120e+03,1.984224053205415657e+03,2.100000000000000000e+01
1.549808066078690672e+03,1.998314889793112570e+03,2.100000000000000000e+01
1.529440984580204486e+03,2.011575938316922247e+03,2.100000000000000000e+01
1.538924610874196787e+03,1.984335441533143012e+03,2.100000000000000000e+01
1.521108219459930979e+03,2.029961190292751780e+03,2.100000000000000000e+01
