1.480015509589351268e+02,2.909884699225582608e+03,4.100000000000000000e+01
1.901093496280083173e+02,2.942246411211053783e+03,4.100000000000000000e+01
3.672067386204435735e+01,2.986258298950954213e+03,4.100000000000000000e+01
1.109980610028831478e+02,2.903921297418431095e+03,4.100000000000000000e+01
7.047967660088816899e+01,3.015532005940872750e+03,4.100000000000000000e+01
8.520482406703256117e+01,2.897823108788927584e+03,4.100000000000000000e+01
9.051779598703193130e+01,2.983370547811101460e+03,4.100000000000000000e+01
1.354866617765406716e+02,2.889198965451545064e+03,4.100000000000000000e+01
1.535389805661895082e+02,2.876076776803876328e+03,4.100000000000000000e+01
4.860259214311604836e+01,2.964787615234742589e+03,4.100000000000000000e+01
7.651103691629333525e+01,2.958874507135769363e+03,4.100000000000000000e+01
7.526267263787046602e+01,2.943135142635806460e+03,4.100000000000000000e+01
1.488758106219968056e+02,2.945935881613765559e+03,4.100000000000000000e+01
1.048938249983640247e+02,2.953587470610980745e+03,4.100000000000000000e+01
1.117609192694356182e+02,2.948920533010013969e+03,4.100000000000000000e+01
1.106282783392460942e+02,2.908124889259879637e+03,4.100000000000000000e+01
8.349330151421978030e+01,2.890303330844175434e+03,4.100000000000000000e+01
7.091173588753530055e+01,2.943311941902429226e+03,4.100000000000000000e+01
5.882774988494992385e+01,2.854098287143037396e+03,4.100000000000000000e+01
6.387377549980963209e+01,2.900124398680537524e+03,4.100000000000000000e+01
8.447894334472890421e+01,2.959304691750068741e+03,4.100000000000000000e+01
1.275126773260298449e+02,2.909386465772421616e+03,4.100000000000000000e+01
1.097184407639708468e+02,2.920567828785123766e+03,4.100000000000000000e+01
1.034841163777003885e+02,2.941470023723827580e+03,4.100000000000000000e+01
9.708701814998232749e+01,2.956043321632006155e+03,4.100000000000000000e+01
4.636913415983514142e+01,2.924807137177996992e+03,4.100000000000000000e+01
6.678162514723541676e+01,2.902245403598465600e+03,4.100000000000000000e+01
1.083514942782794890e+02,2.978174149805958223e+03,4.100000000000000000e+01
5.196891495612553769e+01,2.980582773012539292e+03,4.100000000000000000e+01
1.904090353919296490e+02,2.924740869610170193e+03,4.100000000000000000e+01
1.584112105866004754e+02,2.894126629131560549e+03,4.100000000000000000e+01
1.070473905418782294e+02,2.941473559869806195e+03,4.100000000000000000e+01
7.901522468191797088e+01,2.908116225684972960e+03,4.100000000000000000e+01
1.196436350832393174e+02,2.947285158434317509e+03,4.100000000000000000e+01
2.706187005449171920e+03,1.462949837698892566e+02,4.200000000000000000e+01
2.729717739665506087e+03,1.957083034034229740e+02,4.200000000000000000e+01
2.827949907085286213e+03,8.986847618550234529e+01,4.200000000000000000e+01
2.705294652240195774e+03,1.489242513618651174e+02,4.200000000000000000e+01
2.815761143866325710e+03,6.142043303137785415e+01,4.200000000000000000e+01
2.784767117233687713e+03,2.875261878014661932e+01,4.200000000000000000e+01
2.884712242033993789e+03,8.925448254048552599e+01,4.200000000000000000e+01
2.782275669277174984e+03,7.620560003005836336e+01,4.200000000000000000e+01
2.757501374721954107e+03,2.606274577945368875e+01,4.200000000000000000e+01
2.780644786048571405e+03,8.147323127795708331e+01,4.200000000000000000e+01
2.758817365326883646e+03,9.140995589618471229e+01,4.200000000000000000e+01
2.776683830071136072e+03,8.812842898592822394e+01,4.200000000000000000e+01
2.709621300637762488e+03,1.125758542966837865e+02,4.200000000000000000e+01
2.793682265099623237e+03,3.165594331176678367e+01,4.200000000000000000e+01
2.758695567150758052e+03,7.790782692477660021e+01,4.200000000000000000e+01
2.780853071726283360e+03,1.305353440282726751e+02,4.200000000000000000e+01
2.673763704831595078e+03,7.928725951005114325e+01,4.200000000000000000e+01
2.813750772587015490e+03,5.226966445475439116e+01,4.200000000000000000e+01
2.787821336906702982e+03,3.358725979609928913e+01,4.200000000000000000e+01
2.722177282958784872e+03,1.538998952268180744e+02,4.200000000000000000e+01
2.779966804941702321e+03,3.100497887435489730e+01,4.200000000000000000e+01
2.772870086666534462e+03,3.706723443436595034e+01,4.200000000000000000e+01
2.700246970779172898e+03,5.554748891428749857e+01,4.200000000000000000e+01
2.841934182961526403e+03,9.288726034039949297e+01,4.200000000000000000e+01
2.780733420004093659e+03,1.180793162353843968e+02,4.200000000000000000e+01
2.862267515520772122e+03,4.069095485066295481e+01,4.200000000000000000e+01
2.878246781683011704e+03,6.621745325587201592e+01,4.200000000000000000e+01
2.792129102540611711e+03,7.142606208827909597e+01,4.200000000000000000e+01
2.731353461199061258e+03,1.364327186272297183e+02,4.200000000000000000e+01
2.824780180644861048e+03,1.085833879660283259e+02,4.200000000000000000e+01
2.827091891615161330e+03,1.079181997106275048e+00,4.200000000000000000e+01
2.832948601213056008e+03,1.384448594426532679e+02,4.200000000000000000e+01
2.781395215002484747e+03,1.246576000128366530e+02,4.200000000000000000e+01
2.810314871948661676e+03,1.235536980899650672e+02,4.200000000000000000e+01
2.726882286748224033e+03,1.393919478081505190e+02,4.200000000000000000e+01
2.769857150476680999e+03,8.404352376886052411e+01,4.200000000000000000e+01
2.722390581586071221e+03,7.220858276226478267e+01,4.200000000000000000e+01
2.837913037321448428e+03,1.381750782460584048e+02,4.200000000000000000e+01
2.835956503332074135e+03,1.342528947221271949e+02,4.200000000000000000e+01
2.843429591913396962e+03,6.755815727211921740e+01,4.200000000000000000e+01
2.699689332972422108e+03,6.283283425667727329e+01,4.200000000000000000e+01
2.794804955725984200e+03,5.107963234387982965e+01,4.200000000000000000e+01
2.828505417345063051e+03,1.316149592273725659e+02,4.200000000000000000e+01
2.724614889510166904e+03,1.387301712266860250e+02,4.200000000000000000e+01
2.693678573033427256e+03,1.719249163547403469e+01,4.200000000000000000e+01
2.773774282900899834e+03,1.485663369588529861e+02,4.200000000000000000e+01
2.828446222717513137e+03,5.022722964125365763e+01,4.200000000000000000e+01
2.730806193736445039e+03,1.444609206355742117e+02,4.200000000000000000e+01
2.773249617654853409e+03,2.709795953337625463e+01,4.200000000000000000e+01
2.848896164235658489e+03,1.169458956822024192e+02,4.200000000000000000e+01
2.849306072295843023e+03,-1.455364642603541547e+01,4.200000000000000000e+01
2.863656693797741809e+03,1.203151227139985906e+02,4.200000000000000000e+01
2.802512298019365062e+03,1.458610117670752402e+02,4.200000000000000000e+01
2.761577142917809397e+03,1.614822894056794098e+02,4.200000000000000000e+01
2.671614099831533622e+03,4.974903030775860202e+01,4.200000000000000000e+01
2.809302316604246244e+03,2.242174561580532099e+01,4.200000000000000000e+01
2.768750913475720154e+03,2.499935013520759242e+01,4.200000000000000000e+01
2.831188026296996668e+03,6.721911733715820958e+01,4.200000000000000000e+01
2.704395644789914513e+03,5.980363491817760746e+01,4.200000000000000000e+01
2.762258425244655882e+03,1.042654769475068974e+02,4.200000000000000000e+01
2.731037721313360635e+03,1.169601769340841741e+02,4.200000000000000000e+01
2.783400319006480458e+03,1.860588917953021166e+02,4.200000000000000000e+01
2.827466080598325789e+03,6.662013669777668667e+01,4.200000000000000000e+01
2.783416376902230695e+03,1.653427427271894246e+01,4.200000000000000000e+01
2.770785519455060239e+03,1.349274549654925579e+02,4.200000000000000000e+01
2.846136113233005744e+03,1.345827472691114508e+02,4.200000000000000000e+01
2.745549204417938199e+03,1.218267149965636236e+02,4.200000000000000000e+01
2.756591508295069616e+03,9.829464139245517629e+01,4.200000000000000000e+01
2.806276003493188000e+03,1.348371334380956910e+02,4.200000000000000000e+01
2.429532251536102194e+03,3.801314595175733757e+02,4.300000000000000000e+01
2.395248269852912017e+03,3.815507099028357629e+02,4.300000000000000000e+01
2.437855341157734983e+03,3.754598808352629362e+02,4.300000000000000000e+01
2.438573482813745159e+03,3.497678455067594427e+02,4.300000000000000000e+01
2.398579258929150910e+03,3.825833521909075330e+02,4.300000000000000000e+01
2.426146793734131734e+03,3.809011274027339482e+02,4.300000000000000000e+01
2.419161136710465144e+03,3.744290205793710129e+02,4.300000000000000000e+01
2.433770603864348686e+03,3.967573611538583123e+02,4.300000000000000000e+01
2.444912638082705143e+03,3.861979476208572919e+02,4.300000000000000000e+01
2.406209327755321283e+03,3.829625388582885535e+02,4.300000000000000000e+01
2.393669859819367048e+03,3.847603308839108536e+02,4.300000000000000000e+01
2.408470706381545824e+03,4.143455925815860610e+02,4.300000000000000000e+01
2.384404829977577720e+03,3.712091526406953790e+02,4.300000000000000000e+01
2.427766812344354548e+03,3.876147795940837000e+02,4.300000000000000000e+01
2.437126471281551403e+03,3.899947818849161081e+02,4.300000000000000000e+01
2.433563260258144965e+03,3.743982578091028586e+02,4.300000000000000000e+01
2.416504907892128813e+03,3.792278690943300035e+02,4.300000000000000000e+01
2.422956306635855526e+03,3.900072528310540179e+02,4.300000000000000000e+01
2.417525403354222817e+03,3.896787206071358014e+02,4.300000000000000000e+01
2.420480721013182574e+03,3.572540531681551101e+02,4.300000000000000000e+01
2.420011786428395681e+03,3.842724697592761913e+02,4.300000000000000000e+01
2.454177105764364114e+03,3.724235189886798025e+02,4.300000000000000000e+01
2.432311942384380927e+03,3.774704962174523644e+02,4.300000000000000000e+01
2.434335297409084887e+03,3.965445382779339525e+02,4.300000000000000000e+01
2.435457507736496154e+03,3.831250462248500526e+02,4.300000000000000000e+01
2.416487838106623713e+03,3.880547248987528519e+02,4.300000000000000000e+01
2.508043026492624904e+03,1.262709788317081575e+03,4.400000000000000000e+01
2.521953324290966520e+03,1.227590617199476583e+03,4.400000000000000000e+01
2.480333284475083929e+03,1.257906914703082293e+03,4.400000000000000000e+01
2.544811003747044197e+03,1.246571626147321240e+03,4.400000000000000000e+01
2.517521101704530338e+03,1.248166189213919097e+03,4.400000000000000000e+01
2.523827279051884943e+03,1.227757834652061774e+03,4.400000000000000000e+01
2.486044701469365464e+03,1.267004937383930837e+03,4.400000000000000000e+01
2.494150113748707099e+03,1.243906181166984197e+03,4.400000000000000000e+01
2.481038445077600500e+03,1.242250240983737058e+03,4.400000000000000000e+01
2.519728472688248530e+03,1.277777637786607102e+03,4.400000000000000000e+01
2.560069615293206880e+03,1.262717922175985677e+03,4.400000000000000000e+01
2.524715925238135242e+03,1.234373218699398876e+03,4.400000000000000000e+01
2.520748926649219811e+03,1.260762830784758989e+03,4.400000000000000000e+01
2.565133818384489132e+03,1.195579415166213266e+03,4.400000000000000000e+01
2.505740118872908624e+03,1.240975830458943165e+03,4.400000000000000000e+01
2.481929379963547035e+03,1.230303308183184981e+03,4.400000000000000000e+01
2.491925148638157680e+03,1.257401320477322315e+03,4.400000000000000000e+01
2.509855722315772709e+03,1.213516259382957742e+03,4.400000000000000000e+01
2.514431285776302957e+03,1.241638418878442508e+03,4.400000000000000000e+01
2.501927181384902269e+03,1.243598668706719081e+03,4.400000000000000000e+01
2.536046216692650887e+03,1.263101662784712516e+03,4.400000000000000000e+01
2.506118305359741044e+03,1.262800763991589520e+03,4.400000000000000000e+01
2.499068733438500203e+03,1.233533387579765986e+03,4.400000000000000000e+01
2.485034151538830429e+03,1.250797970820322462e+03,4.400000000000000000e+01
2.531596380321273500e+03,1.294654342447393219e+03,4.400000000000000000e+01
2.529761706972165030e+03,1.262076049394991969e+03,4.400000000000000000e+01
2.518284061673718952e+03,1.255083440729234553e+03,4.400000000000000000e+01
2.543374042825918423e+03,1.252293500539274419e+03,4.400000000000000000e+01
2.496665247089063541e+03,1.264717382400765018e+03,4.400000000000000000e+01
2.516060103721807991e+03,1.264674803440081632e+03,4.400000000000000000e+01
2.509714263443203890e+03,1.266158440427298274e+03,4.400000000000000000e+01
2.491640274560300440e+03,1.229640462089368839e+03,4.400000000000000000e+01
2.539685631558483237e+03,1.275286577235381174e+03,4.400000000000000000e+01
2.531812678244823019e+03,1.239882221245941992e+03,4.400000000000000000e+01
2.497914908515829666e+03,1.239402451410607682e+03,4.400000000000000000e+01
2.542807013191584701e+03,1.221978928717499230e+03,4.400000000000000000e+01
2.498879831155803458e+03,1.243735428886996260e+03,4.400000000000000000e+01
2.564812575732438745e+03,1.292957195847109460e+03,4.400000000000000000e+01
2.491526840357153560e+03,1.243197195012533030e+03,4.400000000000000000e+01
2.524732990177801639e+03,1.312423789415202691e+03,4.400000000000000000e+01
2.523878665615705813e+03,1.277717491707293220e+03,4.400000000000000000e+01
2.495547464971557474e+03,1.279376534700938009e+03,4.400000000000000000e+01
2.500545526613396760e+03,1.266317112615311999e+03,4.400000000000000000e+01
2.535931269410954428e+03,1.289353990454700806e+03,4.400000000000000000e+01
2.472296033827472911e+03,1.250451231208934360e+03,4.400000000000000000e+01
2.514549466673548523e+03,1.232836210686021786e+03,4.400000000000000000e+01
2.550983469718162269e+03,1.288710655119032026e+03,4.400000000000000000e+01
2.480950210772764422e+03,1.231564792162361528e+03,4.400000000000000000e+01
2.488404710348861045e+03,1.276581567647983093e+03,4.400000000000000000e+01
2.525973578150405501e+03,1.256157679650159935e+03,4.400000000000000000e+01
2.523254524928078808e+03,1.249447188762676205e+03,4.400000000000000000e+01
2.492941463683217535e+03,1.269771895005256738e+03,4.400000000000000000e+01
2.523245459222583577e+03,1.229491085885336815e+03,4.400000000000000000e+01
2.469884065524120160e+03,1.249714916043994890e+03,4.400000000000000000e+01
2.508098509790834669e+03,1.259232838785497734e+03,4.400000000000000000e+01
2.527823535457841899e+03,1.276550149107867355e+03,4.400000000000000000e+01
2.532310513510783494e+03,1.248932585323373814e+03,4.400000000000000000e+01
2.530787974275406668e+03,1.295201936311997770e+03,4.400000000000000000e+01
2.484382930729323562e+03,1.276319658648854329e+03,4.400000000000000000e+01
2.534883741067586470e+03,1.247297182026405153e+03,4.400000000000000000e+01
3.547877627788500376e+02,2.392361226594394793e+03,4.500000000000000000e+01
3.748487407581820321e+02,2.385139855914322197e+03,4.500000000000000000e+01
3.485308755896609227e+02,2.452510509619352888e+03,4.500000000000000000e+01
4.202884544009538104e+02,2.363440122346453336e+03,4.500000000000000000e+01
3.658069432755419257e+02,2.426298819780973645e+03,4.500000000000000000e+01
3.351204501638499664e+02,2.382751891397831514e+03,4.500000000000000000e+01
3.914637895223270903e+02,2.441045166271766448e+03,4.500000000000000000e+01
3.835749122084067722e+02,2.426927406775546388e+03,4.500000000000000000e+01
4.088286553477323650e+02,2.436794839956187388e+03,4.500000000000000000e+01
3.689479043112335717e+02,2.474844813394856374e+03,4.500000000000000000e+01
3.397934296313932236e+02,2.433373512582953936e+03,4.500000000000000000e+01
3.980189207972556460e+02,2.448220236529273734e+03,4.500000000000000000e+01
3.424965035348245692e+02,2.405107719814146094e+03,4.500000000000000000e+01
3.797579487857129266e+02,2.451797851596263627e+03,4.500000000000000000e+01
3.369355185574063967e+02,2.421226733904976754e+03,4.500000000000000000e+01
3.549139314348203698e+02,2.439641477263441629e+03,4.500000000000000000e+01
3.676962319541515285e+02,2.414308701745605049e+03,4.500000000000000000e+01
3.691782282928842847e+02,2.407713574489832354e+03,4.500000000000000000e+01
3.249654952468960687e+02,2.388720969804365268e+03,4.500000000000000000e+01
3.803916744755962895e+02,2.423028949569641100e+03,4.500000000000000000e+01
3.724592356156793471e+02,2.428401187510587079e+03,4.500000000000000000e+01
4.014915491083888242e+02,2.444484652529264622e+03,4.500000000000000000e+01
3.728169827635229581e+02,2.410354965926270779e+03,4.500000000000000000e+01
3.585127957127804734e+02,2.441501381792634675e+03,4.500000000000000000e+01
3.610377350503074467e+02,2.402896007607242609e+03,4.500000000000000000e+01
3.615213684859733121e+02,2.418705697510182290e+03,4.500000000000000000e+01
3.458628665435012408e+02,2.426778649385671542e+03,4.500000000000000000e+01
3.753977445195699261e+02,2.429037449150235716e+03,4.500000000000000000e+01
4.101773249322989159e+02,2.466084398222715663e+03,4.500000000000000000e+01
3.389289682356202320e+02,2.414716912688018965e+03,4.500000000000000000e+01
3.879403505422479270e+02,2.435172968623838642e+03,4.500000000000000000e+01
4.025261302236696110e+02,2.439497867147358647e+03,4.500000000000000000e+01
3.868060418018943665e+02,2.405868591249601195e+03,4.500000000000000000e+01
3.550345634400796939e+02,2.392173383585623469e+03,4.500000000000000000e+01
3.744623469143129455e+02,2.450489480613235628e+03,4.500000000000000000e+01
3.407271525058910129e+02,2.427237988243030486e+03,4.500000000000000000e+01
3.408704246725481539e+02,2.394115443566293379e+03,4.500000000000000000e+01
3.627557424908460462e+02,2.490638900086001286e+03,4.500000000000000000e+01
3.916098760216246433e+02,2.450742759842902615e+03,4.500000000000000000e+01
3.613299433961314548e+02,2.421664983893119825e+03,4.500000000000000000e+01
3.802335807360950071e+02,2.420215529957654326e+03,4.500000000000000000e+01
3.125223073005033712e+02,2.407075003029230174e+03,4.500000000000000000e+01
3.426514625791485287e+02,2.424293958435976037e+03,4.500000000000000000e+01
3.721604086654634784e+02,2.420085092972451093e+03,4.500000000000000000e+01
4.122672403318896954e+02,2.417758672259873492e+03,4.500000000000000000e+01
3.972929136954880391e+02,2.411456219846829299e+03,4.500000000000000000e+01
3.290950563455307361e+02,2.458379295873864976e+03,4.500000000000000000e+01
4.040994112208056208e+02,2.422705936956825099e+03,4.500000000000000000e+01
3.881022531354571470e+02,2.416649384247685248e+03,4.500000000000000000e+01
3.731728773675028492e+02,2.406405612542715971e+03,4.500000000000000000e+01
3.406976929889238477e+02,2.486265802307344529e+03,4.500000000000000000e+01
3.448275549491576157e+02,2.434587217734367641e+03,4.500000000000000000e+01
3.742093228799363374e+02,2.441950494745647575e+03,4.500000000000000000e+01
3.799161657571760315e+02,2.411418765985539267e+03,4.500000000000000000e+01
3.423345328328160235e+02,2.438865778096521808e+03,4.500000000000000000e+01
3.444788406314682447e+02,2.458948198578391384e+03,4.500000000000000000e+01
8.752725919075777483e+02,2.938438637568999184e+03,4.600000000000000000e+01
8.249229897711296644e+02,3.004200845531136565e+03,4.600000000000000000e+01
9.013170989911741344e+02,3.006955422394772086e+03,4.600000000000000000e+01
9.258057034692895968e+02,2.985272710340831054e+03,4.600000000000000000e+01
8.903332965865756705e+02,2.994929864912861376e+03,4.600000000000000000e+01
8.884480172040568959e+02,2.974885781721508920e+03,4.600000000000000000e+01
8.659725250366155933e+02,2.963293772457903742e+03,4.600000000000000000e+01
9.013406725114732581e+02,2.973489469589900182e+03,4.600000000000000000e+01
9.153259680598791874e+02,2.942593937396979982e+03,4.600000000000000000e+01
9.108114368605448590e+02,3.008788508708666541e+03,4.600000000000000000e+01
9.077528901413562608e+02,2.940689351640392942e+03,4.600000000000000000e+01
9.103150818926537795e+02,2.959736604074027127e+03,4.600000000000000000e+01
8.906556544729259031e+02,2.987184991000088758e+03,4.600000000000000000e+01
8.647883097001669057e+02,2.980466815531244720e+03,4.600000000000000000e+01
8.980372985847264999e+02,3.019812587804569375e+03,4.600000000000000000e+01
9.087073519013439409e+02,2.980084036953824125e+03,4.600000000000000000e+01
9.243063632278921204e+02,3.000544668968151655e+03,4.600000000000000000e+01
8.730416857510595037e+02,2.941521466384085215e+03,4.600000000000000000e+01
8.900728319915386919e+02,2.984142886421521325e+03,4.600000000000000000e+01
8.889441671177881972e+02,2.970461964110833833e+03,4.600000000000000000e+01
9.265774091987472048e+02,2.988377313110442174e+03,4.600000000000000000e+01
9.105707441085938854e+02,3.001262976640902707e+03,4.600000000000000000e+01
8.860100832464109999e+02,2.974478820743317556e+03,4.600000000000000000e+01
9.134922696855187496e+02,2.992947050382128054e+03,4.600000000000000000e+01
9.058710518369513238e+02,2.958906447652896532e+03,4.600000000000000000e+01
8.778660321031052263e+02,2.992120903597106917e+03,4.600000000000000000e+01
9.078951962110659224e+02,3.004698909040392209e+03,4.600000000000000000e+01
8.800647532770703947e+02,3.018407097920306114e+03,4.600000000000000000e+01
8.951885451222186703e+02,2.987726012290362632e+03,4.600000000000000000e+01
9.161884409828544449e+02,2.964266597167737928e+03,4.600000000000000000e+01
8.754048531101706203e+02,2.991932881697848643e+03,4.600000000000000000e+01
9.048251170891643369e+02,2.986130498407716914e+03,4.600000000000000000e+01
9.329453533739866771e+02,2.973121197875058897e+03,4.600000000000000000e+01
9.142048567121635188e+02,2.980321792036379975e+03,4.600000000000000000e+01
8.975439829641309188e+02,2.977504434524380486e+03,4.600000000000000000e+01
8.705642811443664186e+02,2.971532575873502083e+03,4.600000000000000000e+01
9.255560853642538177e+02,2.969809016006149704e+03,4.600000000000000000e+01
9.110551027853964570e+02,2.991284821253742393e+03,4.600000000000000000e+01
8.942228629827001214e+02,3.005165375103207680e+03,4.600000000000000000e+01
9.081517651532992659e+02,2.982889969290996305e+03,4.600000000000000000e+01
9.417321182282479413e+02,2.980650424088948512e+03,4.600000000000000000e+01
9.284143599047993121e+02,2.964271184175210692e+03,4.600000000000000000e+01
8.901212096176592468e+02,2.988581954144663086e+03,4.600000000000000000e+01
9.488992265552776644e+02,2.972929326471642071e+03,4.600000000000000000e+01
1.056428459725178982e+03,1.406676620067656131e+03,4.700000000000000000e+01
1.060468007135219977e+03,1.358624142232132726e+03,4.700000000000000000e+01
1.020377578306732403e+03,1.383238501336881427e+03,4.700000000000000000e+01
1.053777473676043428e+03,1.390028910326051118e+03,4.700000000000000000e+01
1.060650995599933594e+03,1.385858688329896950e+03,4.700000000000000000e+01
1.054475996883608786e+03,1.390005643444935004e+03,4.700000000000000000e+01
9.986746369945342394e+02,1.339694960013935543e+03,4.700000000000000000e+01
1.002755925298691864e+03,1.367710532704023535e+03,4.700000000000000000e+01
9.950646076502580399e+02,1.420190492187720338e+03,4.700000000000000000e+01
1.031084370445853438e+03,1.359329796848905289e+03,4.700000000000000000e+01
1.048202070507124063e+03,1.342561725424779297e+03,4.700000000000000000e+01
1.086067880038216799e+03,1.367829642509194628e+03,4.700000000000000000e+01
1.063672516541944105e+03,1.376484552996958882e+03,4.700000000000000000e+01
1.096740618976692986e+03,1.333433720243779135e+03,4.700000000000000000e+01
1.007144375573683192e+03,1.399668074967972416e+03,4.700000000000000000e+01
1.026941666103538182e+03,1.452212817495028048e+03,4.700000000000000000e+01
1.107434873155201103e+03,1.352328315827344113e+03,4.700000000000000000e+01
1.098232985805437693e+03,1.349017772815761418e+03,4.700000000000000000e+01
1.078236580524604733e+03,1.394758573572000842e+03,4.700000000000000000e+01
1.099722716338981400e+03,1.343569399745802230e+03,4.700000000000000000e+01
9.713703171992858643e+02,1.412132224090774798e+03,4.700000000000000000e+01
1.112263817166949366e+03,1.313211604533178388e+03,4.700000000000000000e+01
1.037100041511506333e+03,1.376402659362463282e+03,4.700000000000000000e+01
1.011893247498494702e+03,1.429283174757657434e+03,4.700000000000000000e+01
9.909844131520912924e+02,1.408199803684693507e+03,4.700000000000000000e+01
9.984005251615670886e+02,1.381449878581089479e+03,4.700000000000000000e+01
1.015149018649370305e+03,1.409855381592214144e+03,4.700000000000000000e+01
1.029070365392702797e+03,1.379680112207207685e+03,4.700000000000000000e+01
9.531962819461195977e+02,1.376136807403675903e+03,4.700000000000000000e+01
1.052243962064198058e+03,1.422759213763306661e+03,4.700000000000000000e+01
1.026867210472858687e+03,1.384624168579916841e+03,4.700000000000000000e+01
1.020127085666710286e+03,1.399804427987237659e+03,4.700000000000000000e+01
1.072472817689212889e+03,1.408523704567279538e+03,4.700000000000000000e+01
1.071119557095200889e+03,1.370370303097508668e+03,4.700000000000000000e+01
9.361448422016817403e+02,1.345924961338424964e+03,4.700000000000000000e+01
1.041226914882706069e+03,1.444069354889674287e+03,4.700000000000000000e+01
1.032768227440688861e+03,1.333707821773394016e+03,4.700000000000000000e+01
1.026428808833416497e+03,1.375486196909177124e+03,4.700000000000000000e+01
1.046206377324806681e+03,1.389564644219127103e+03,4.700000000000000000e+01
1.005482077156550190e+03,1.395865664083654110e+03,4.700000000000000000e+01
1.002299820387981526e+03,1.377509517117611495e+03,4.700000000000000000e+01
1.000455690013452681e+03,1.369283422282560650e+03,4.700000000000000000e+01
1.032490670440818803e+03,1.432077642535736004e+03,4.700000000000000000e+01
1.006232996532334028e+03,1.411788067558647526e+03,4.700000000000000000e+01
1.050796800372072084e+03,1.415446302562063693e+03,4.700000000000000000e+01
1.057752547197330841e+03,1.356808191864414766e+03,4.700000000000000000e+01
1.053832064252291957e+03,1.386450014692559762e+03,4.700000000000000000e+01
1.026993883335424925e+03,1.377906123183172895e+03,4.700000000000000000e+01
1.075191536937321416e+03,1.371116267644673826e+03,4.700000000000000000e+01
1.057396755701348638e+03,1.374388851259849389e+03,4.700000000000000000e+01
1.026861352209920142e+03,1.338915993198819478e+03,4.700000000000000000e+01
1.036129152583041559e+03,1.388749020900472487e+03,4.700000000000000000e+01
1.113097019717361036e+03,1.388653500822448677e+03,4.700000000000000000e+01
9.775384510080916698e+02,1.372906107296488472e+03,4.700000000000000000e+01
1.001673059945281693e+03,1.410289232285663957e+03,4.700000000000000000e+01
1.008797570397342270e+03,1.390840679999083250e+03,4.700000000000000000e+01
1.016795009655047693e+03,1.377617611319130674e+03,4.700000000000000000e+01
1.101415424458419693e+03,1.340551292104319373e+03,4.700000000000000000e+01
1.021828322377532686e+03,1.283353356489333692e+03,4.700000000000000000e+01
1.062093014936285954e+03,1.336202841646507295e+03,4.700000000000000000e+01
2.956800125796313296e+03,2.156893978325043918e+03,4.800000000000000000e+01
3.001284646926490041e+03,2.171823088102642032e+03,4.800000000000000000e+01
2.997937671728961504e+03,2.157339193304849232e+03,4.800000000000000000e+01
2.996976616663884670e+03,2.153375602869910381e+03,4.800000000000000000e+01
2.953009380480420077e+03,2.168204403263756376e+03,4.800000000000000000e+01
2.965124950734118102e+03,2.219833758488792682e+03,4.800000000000000000e+01
3.029081695229473098e+03,2.165727166056238730e+03,4.800000000000000000e+01
2.917011055395962558e+03,2.162662863166399802e+03,4.800000000000000000e+01
2.936343684872096219e+03,2.203552982831962254e+03,4.800000000000000000e+01
3.007905562530984753e+03,2.215231045303570227e+03,4.800000000000000000e+01
2.984023227039544054e+03,2.193167716925921013e+03,4.800000000000000000e+01
2.980049207539292638e+03,2.196959779829076979e+03,4.800000000000000000e+01
3.000764031374803835e+03,2.190351554526771906e+03,4.800000000000000000e+01
2.980060421807020248e+03,2.152977125015482670e+03,4.800000000000000000e+01
3.000769986448372038e+03,2.220816689329089058e+03,4.800000000000000000e+01
2.973216976456237262e+03,2.178186377313402772e+03,4.800000000000000000e+01
2.960690282433172797e+03,2.179785867858838628e+03,4.800000000000000000e+01
2.991695003914154313e+03,2.170010598702898733e+03,4.800000000000000000e+01
2.958204621023255186e+03,2.218302056170497963e+03,4.800000000000000000e+01
2.967546701922541160e+03,2.199863776382917877e+03,4.800000000000000000e+01
3.007224734824864754e+03,2.132630555884925798e+03,4.800000000000000000e+01
2.936118221054696733e+03,2.204675808014377253e+03,4.800000000000000000e+01
2.950328523372627387e+03,2.163472629183774188e+03,4.800000000000000000e+01
2.995765639710977212e+03,2.159478859238888617e+03,4.800000000000000000e+01
2.984094668863464904e+03,2.175143239920607812e+03,4.800000000000000000e+01
2.938156172659502317e+03,2.205356089511757546e+03,4.800000000000000000e+01
2.959714582118880571e+03,2.163194248731130301e+03,4.800000000000000000e+01
2.983073093747572784e+03,2.158770541538355701e+03,4.800000000000000000e+01
2.997939576183187910e+03,2.168989064370708093e+03,4.800000000000000000e+01
2.951694050356773005e+03,2.162410096194168545e+03,4.800000000000000000e+01
3.027651729116515071e+03,2.197731097629198302e+03,4.800000000000000000e+01
3.006910443525393930e+03,2.170798571880477084e+03,4.800000000000000000e+01
2.954504855027735175e+03,2.168276527328334851e+03,4.800000000000000000e+01
3.038295319342849780e+03,2.200981747199471101e+03,4.800000000000000000e+01
2.993906849612296355e+03,2.196067568672189736e+03,4.800000000000000000e+01
2.980016607690086403e+03,2.172817651760582521e+03,4.800000000000000000e+01
2.629692931033719560e+03,2.300723298422103198e+03,4.900000000000000000e+01
2.621958300367397442e+03,2.254249875132638863e+03,4.900000000000000000e+01
2.617694726551146232e+03,2.258035350644835034e+03,4.900000000000000000e+01
