9.478280317149570919e+02,3.116751576006178652e+02,2.300000000000000000e+01
9.030803048455115913e+02,2.155882162309877117e+02,2.300000000000000000e+01
8.912171794015706610e+02,2.506582491559788366e+02,2.300000000000000000e+01
9.327653807770604999e+02,2.684373247662954896e+02,2.300000000000000000e+01
9.249125525315515688e+02,3.047928156532875050e+02,2.300000000000000000e+01
9.019591200386807941e+02,2.763265197699544728e+02,2.300000000000000000e+01
8.986481823580945729e+02,3.312409813634638454e+02,2.300000000000000000e+01
9.353740165898831265e+02,2.162121377483533422e+02,2.300000000000000000e+01
9.248311683745779419e+02,2.782728241287826449e+02,2.300000000000000000e+01
9.094759277096593451e+02,2.328758654157415720e+02,2.300000000000000000e+01
9.074673315984014152e+02,2.824349875866007551e+02,2.300000000000000000e+01
9.425624207689511422e+02,2.393328540402844453e+02,2.300000000000000000e+01
9.499944266451955173e+02,2.515840120681856433e+02,2.300000000000000000e+01
9.166948911582483106e+02,2.640119022827813069e+02,2.300000000000000000e+01
9.439970950644724326e+02,2.754361192909432248e+02,2.300000000000000000e+01
8.986349638261959853e+02,2.778188076155395834e+02,2.300000000000000000e+01
8.727622908672567519e+02,2.221741389321982183e+02,2.300000000000000000e+01
9.347091169895912799e+02,2.538573036027370904e+02,2.300000000000000000e+01
9.247284358620988769e+02,2.756439946627835980e+02,2.300000000000000000e+01
8.670182021787703661e+02,2.464788606655746435e+02,2.300000000000000000e+01
8.582334566693072020e+02,2.673152488331531345e+02,2.300000000000000000e+01
9.403236848263484262e+02,2.536897359093244688e+02,2.300000000000000000e+01
8.737152392104601404e+02,2.081328556820067774e+02,2.300000000000000000e+01
9.125343826370988154e+02,2.896273318388419966e+02,2.300000000000000000e+01
9.194627751599448402e+02,2.882401160285751871e+02,2.300000000000000000e+01
9.484653108767575986e+02,2.789479124863800052e+02,2.300000000000000000e+01
9.036002447151474826e+02,3.016805552567861923e+02,2.300000000000000000e+01
9.159352412891786344e+02,3.012394268281263976e+02,2.300000000000000000e+01
9.057123985629392564e+02,2.918920096375451863e+02,2.300000000000000000e+01
8.996077470293690794e+02,2.672899487847341788e+02,2.300000000000000000e+01
1.830656541213821356e+03,8.645887738161248990e+02,2.400000000000000000e+01
1.793773927503686537e+03,8.384781626652768409e+02,2.400000000000000000e+01
1.842999054827742157e+03,8.342832889158595435e+02,2.400000000000000000e+01
1.822411814218063682e+03,8.785150092757194216e+02,2.400000000000000000e+01
1.856045340393530296e+03,8.636497116373390099e+02,2.400000000000000000e+01
1.805940335831088760e+03,8.577062677463111413e+02,2.400000000000000000e+01
1.814282293382061653e+03,8.146268939533767934e+02,2.400000000000000000e+01
1.798157177216210584e+03,8.480271129621613682e+02,2.400000000000000000e+01
1.822782876902860380e+03,8.305999524898036270e+02,2.400000000000000000e+01
1.782306400101894951e+03,8.865486155119610885e+02,2.400000000000000000e+01
1.823646955706442895e+03,8.890190910306407659e+02,2.400000000000000000e+01
1.825126547760161884e+03,8.416265346147263244e+02,2.400000000000000000e+01
1.823782087113936996e+03,8.310970448261215324e+02,2.400000000000000000e+01
1.818136177961793692e+03,8.664235781696083905e+02,2.400000000000000000e+01
1.812828314789239812e+03,8.387854518438184641e+02,2.400000000000000000e+01
1.831760451285742420e+03,8.226694154458045887e+02,2.400000000000000000e+01
1.834920026500988342e+03,7.680574934404830856e+02,2.400000000000000000e+01
1.786746013788435675e+03,8.218413775499060421e+02,2.400000000000000000e+01
1.841594651012832628e+03,8.032656889829829652e+02,2.400000000000000000e+01
1.798862209491722751e+03,8.479291228899783164e+02,2.400000000000000000e+01
1.804160065579755837e+03,8.253446360221937539e+02,2.400000000000000000e+01
1.792538663715580469e+03,8.980812548202455901e+02,2.400000000000000000e+01
1.764492268945555452e+03,8.417482202880497653e+02,2.400000000000000000e+01
2.756562745114608788e+03,5.582449886811659781e+02,2.500000000000000000e+01
2.750349356205923868e+03,6.066508525997403467e+02,2.500000000000000000e+01
2.661211219358959170e+03,5.332476051329336997e+02,2.500000000000000000e+01
2.760557517420527802e+03,5.332753991158629105e+02,2.500000000000000000e+01
2.708185517287401581e+03,5.734324504081877194e+02,2.500000000000000000e+01
2.763162664084394237e+03,5.639500010667183005e+02,2.500000000000000000e+01
2.697991809297237978e+03,6.463054023366221372e+02,2.500000000000000000e+01
2.751339992406379679e+03,5.903930709321674613e+02,2.500000000000000000e+01
2.761929740809373925e+03,5.658209241597138544e+02,2.500000000000000000e+01
2.782525095140671965e+03,5.250507830623934069e+02,2.500000000000000000e+01
2.712286675519337223e+03,5.794165669842643638e+02,2.500000000000000000e+01
2.691609104808067059e+03,5.886428734880873890e+02,2.500000000000000000e+01
2.716108715038122682e+03,6.177503781378092071e+02,2.500000000000000000e+01
2.731540710875547575e+03,5.750329916730120203e+02,2.500000000000000000e+01
2.748876290044502639e+03,5.276224826422560454e+02,2.500000000000000000e+01
2.735450915790175259e+03,5.145469926447044600e+02,2.500000000000000000e+01
2.777704961306717905e+03,5.665733183582335641e+02,2.500000000000000000e+01
2.761763666803973592e+03,5.399986910774855460e+02,2.500000000000000000e+01
2.715226883513261328e+03,5.595348592118748456e+02,2.500000000000000000e+01
2.747263140201271653e+03,5.488107136328985689e+02,2.500000000000000000e+01
2.711087088373240476e+03,5.777153934402640516e+02,2.500000000000000000e+01
2.759189102976593858e+03,5.960409634574334632e+02,2.500000000000000000e+01
2.715742296030551643e+03,5.609223153157090564e+02,2.500000000000000000e+01
2.746666200691495305e+03,5.347225380339887124e+02,2.500000000000000000e+01
2.774366476914234227e+03,5.571735873549220059e+02,2.500000000000000000e+01
2.702613992200484063e+03,5.770902603587950352e+02,2.500000000000000000e+01
2.734126611064538338e+03,5.932913165929149955e+02,2.500000000000000000e+01
2.750296361395013719e+03,5.769681782782643040e+02,2.500000000000000000e+01
2.821976170389426898e+03,5.148579224148886624e+02,2.500000000000000000e+01
2.749002529824756493e+03,5.871339432845990132e+02,2.500000000000000000e+01
2.721560469216294223e+03,5.282397239000010813e+02,2.500000000000000000e+01
2.744119441575597193e+03,5.104958147709402851e+02,2.500000000000000000e+01
2.710770732479653361e+03,5.277610382880712905e+02,2.500000000000000000e+01
2.756090311956467758e+03,5.382792809764741833e+02,2.500000000000000000e+01
2.782570781602395982e+03,5.300223371044797886e+02,2.500000000000000000e+01
2.846543230420864802e+03,5.669883285074581636e+02,2.500000000000000000e+01
2.762927655443388630e+03,4.942110733485297374e+02,2.500000000000000000e+01
2.720034764382055982e+03,5.211753755670210921e+02,2.500000000000000000e+01
2.704890407464859891e+03,5.979137566630075753e+02,2.500000000000000000e+01
2.764721295307984292e+03,5.164434869212874446e+02,2.500000000000000000e+01
2.757709957412992480e+03,4.903068499451762250e+02,2.500000000000000000e+01
2.746208151333343267e+03,5.523828662051247420e+02,2.500000000000000000e+01
2.754610319360058838e+03,5.694541126106573756e+02,2.500000000000000000e+01
2.757125265034172116e+03,5.251859715964460520e+02,2.500000000000000000e+01
2.764850478760557053e+03,5.368041173900028298e+02,2.500000000000000000e+01
2.786011806155104750e+03,5.676795479721006359e+02,2.500000000000000000e+01
2.742847316286944533e+03,5.546356666772934432e+02,2.500000000000000000e+01
2.736938272813176809e+03,5.240019386381220556e+02,2.500000000000000000e+01
7.669508566261856686e+02,7.654444453504560215e+02,2.600000000000000000e+01
7.428837606214776770e+02,7.209410219545967493e+02,2.600000000000000000e+01
7.693599414280780593e+02,7.438042887252861419e+02,2.600000000000000000e+01
7.390763218250119735e+02,7.183194820029157199e+02,2.600000000000000000e+01
7.967667707712834044e+02,7.722117535112035966e+02,2.600000000000000000e+01
7.529539473447349565e+02,7.265746294162082677e+02,2.600000000000000000e+01
7.621729740981554642e+02,7.341761986052648581e+02,2.600000000000000000e+01
7.517255257580848138e+02,7.416573584906822134e+02,2.600000000000000000e+01
7.443466569354800413e+02,7.482024411543372935e+02,2.600000000000000000e+01
7.854581588968536607e+02,7.270750355073264473e+02,2.600000000000000000e+01
7.646001544746940226e+02,7.212058202519353927e+02,2.600000000000000000e+01
7.520291403473196397e+02,7.431198781637332331e+02,2.600000000000000000e+01
7.802032760625538685e+02,7.323200983850894090e+02,2.600000000000000000e+01
6.868990391515438887e+02,7.142817801290564148e+02,2.600000000000000000e+01
7.412243684420801628e+02,7.576220350390460681e+02,2.600000000000000000e+01
7.288942652335566663e+02,7.705212846308173766e+02,2.600000000000000000e+01
7.886364640429752626e+02,6.752910956569802465e+02,2.600000000000000000e+01
7.874650300974159336e+02,7.216359007550479419e+02,2.600000000000000000e+01
7.652006506140143074e+02,7.429992233965737114e+02,2.600000000000000000e+01
7.474790439095884267e+02,7.077328096849411168e+02,2.600000000000000000e+01
7.401675299978263638e+02,7.164766795027198896e+02,2.600000000000000000e+01
7.043913136976640317e+02,6.915261534070066318e+02,2.600000000000000000e+01
7.163827677051809815e+02,7.343818304771448311e+02,2.600000000000000000e+01
7.679214913603849482e+02,7.167656329367279113e+02,2.600000000000000000e+01
7.330988279422055029e+02,7.031521721694750795e+02,2.600000000000000000e+01
7.673035916678727517e+02,6.985063818810491512e+02,2.600000000000000000e+01
7.506063596752247804e+02,7.841001256563091601e+02,2.600000000000000000e+01
7.417555736623437497e+02,7.506440313972791500e+02,2.600000000000000000e+01
7.600551764623862709e+02,7.873695489709830326e+02,2.600000000000000000e+01
7.421896487368378530e+02,7.247924723632811492e+02,2.600000000000000000e+01
7.767997491190139954e+02,8.121815824455349002e+02,2.600000000000000000e+01
7.341710213578327284e+02,7.629147061423483365e+02,2.600000000000000000e+01
7.412235889467029892e+02,7.156592459685797394e+02,2.600000000000000000e+01
7.206470056412407530e+02,7.321892825367953037e+02,2.600000000000000000e+01
7.432544022485891446e+02,7.047650627037527329e+02,2.600000000000000000e+01
7.819816740379609428e+02,7.118961442940880033e+02,2.600000000000000000e+01
7.286416312049391308e+02,7.252105491764597218e+02,2.600000000000000000e+01
7.791966462578808432e+02,7.228585341188816074e+02,2.600000000000000000e+01
7.391899128679172009e+02,7.721922489144644715e+02,2.600000000000000000e+01
7.534334351680139434e+02,6.859055598833767817e+02,2.600000000000000000e+01
8.097530754763552068e+02,7.177835386488721952e+02,2.600000000000000000e+01
7.383316815829703046e+02,7.260429390566259826e+02,2.600000000000000000e+01
1.764310479889902865e+02,3.195928639550223238e+02,2.700000000000000000e+01
1.977586261206294580e+02,2.831547269236151578e+02,2.700000000000000000e+01
1.542280782064471509e+02,3.506351778644870478e+02,2.700000000000000000e+01
9.261050709924451496e+01,2.816897113392255960e+02,2.700000000000000000e+01
1.725527464168246752e+02,3.200607163334705660e+02,2.700000000000000000e+01
1.178626487280709654e+02,3.162744825995586098e+02,2.700000000000000000e+01
1.592982352631500760e+02,3.056563637593985163e+02,2.700000000000000000e+01
2.031563077095515553e+02,2.732178207087943633e+02,2.700000000000000000e+01
1.624410930948258169e+02,2.743716266646679856e+02,2.700000000000000000e+01
1.598511057109739681e+02,2.738813632840343075e+02,2.700000000000000000e+01
2.032244277401514978e+02,3.196647919492780829e+02,2.700000000000000000e+01
1.628903481956984365e+02,3.024930773815995053e+02,2.700000000000000000e+01
1.416822819032187226e+02,3.065016467638192807e+02,2.700000000000000000e+01
1.507018599823463489e+02,2.879235955246229537e+02,2.700000000000000000e+01
1.847625769409723944e+02,3.138343025855969017e+02,2.700000000000000000e+01
1.589298545428192142e+02,3.410261938471150529e+02,2.700000000000000000e+01
1.553538614252010461e+02,3.077378587336737041e+02,2.700000000000000000e+01
1.367686879411473342e+02,2.841616116271187593e+02,2.700000000000000000e+01
2.700455753124570947e+03,1.304882244510616147e+03,2.800000000000000000e+01
2.674289256425211988e+03,1.342051876595588965e+03,2.800000000000000000e+01
2.706429626728993753e+03,1.354282512974546080e+03,2.800000000000000000e+01
2.664755557454263908e+03,1.364228412296386523e+03,2.800000000000000000e+01
2.658274324424972747e+03,1.287263085811580140e+03,2.800000000000000000e+01
2.676844161798256664e+03,1.318642074183290333e+03,2.800000000000000000e+01
2.620888594999363704e+03,1.345133406888355012e+03,2.800000000000000000e+01
2.632782235590663277e+03,1.353064708588032772e+03,2.800000000000000000e+01
2.650526712533337104e+03,1.382787667448315688e+03,2.800000000000000000e+01
2.667482606096050404e+03,1.388668790512524993e+03,2.800000000000000000e+01
2.616545418162370879e+03,1.350243811536892963e+03,2.800000000000000000e+01
2.616610758234009154e+03,1.355503844087177185e+03,2.800000000000000000e+01
2.691444242669561390e+03,1.335309273699007235e+03,2.800000000000000000e+01
2.658007396400308608e+03,1.362101535502205934e+03,2.800000000000000000e+01
2.664746665830426082e+03,1.382714510824640683e+03,2.800000000000000000e+01
2.642223375409666460e+03,1.337516143424856409e+03,2.800000000000000000e+01
2.643174762288547754e+03,1.318885255591552323e+03,2.800000000000000000e+01
2.660932461698068437e+03,1.345053471167754424e+03,2.800000000000000000e+01
2.648933189991282234e+03,1.326684859218762085e+03,2.800000000000000000e+01
2.632451427706962932e+03,1.333097898897356572e+03,2.800000000000000000e+01
2.644687275423701522e+03,1.359230434440806221e+03,2.800000000000000000e+01
2.615056899846425040e+03,1.312452372448451115e+03,2.800000000000000000e+01
2.604441655713624641e+03,1.369996086375711911e+03,2.800000000000000000e+01
2.635940458679315270e+03,1.323645510193513701e+03,2.800000000000000000e+01
2.617097625384178173e+03,1.288548558957807700e+03,2.800000000000000000e+01
2.672614037359559006e+03,1.329311698551556901e+03,2.800000000000000000e+01
2.672970529937785159e+03,1.341293188637312142e+03,2.800000000000000000e+01
2.646283087955997871e+03,1.392880908372071190e+03,2.800000000000000000e+01
2.649018976931768520e+03,1.314478925015308278e+03,2.800000000000000000e+01
2.721425553004255562e+03,1.375277146233627263e+03,2.800000000000000000e+01
2.630016545278536796e+03,1.346475895087824711e+03,2.800000000000000000e+01
2.685173745195646916e+03,1.364487205529370613e+03,2.800000000000000000e+01
2.661065187356314709e+03,1.337588535742393560e+03,2.800000000000000000e+01
2.629106705326508290e+03,1.335880885048815571e+03,2.800000000000000000e+01
2.628752612858536395e+03,1.337040033888449898e+03,2.800000000000000000e+01
2.655877474170150890e+03,1.346890664845149558e+03,2.800000000000000000e+01
2.668119586198065917e+03,1.316874153892106960e+03,2.800000000000000000e+01
2.672302089144527599e+03,1.377597159974543729e+03,2.800000000000000000e+01
2.631423661781208011e+03,1.341681494502520991e+03,2.800000000000000000e+01
2.603788028496918287e+03,1.368084787007423301e+03,2.800000000000000000e+01
2.701777547303508072e+03,1.324878888317450219e+03,2.800000000000000000e+01
2.665631643081689162e+03,1.338629175544633881e+03,2.800000000000000000e+01
2.691829714953263192e+03,1.363058889935305615e+03,2.800000000000000000e+01
2.710784472595814805e+03,1.351877057402532273e+03,2.800000000000000000e+01
2.632023949744555921e+03,1.307559839956390306e+03,2.800000000000000000e+01
2.652474585983595261e+03,1.311898182255681377e+03,2.800000000000000000e+01
2.616072063973394961e+03,1.344114201285483432e+03,2.800000000000000000e+01
2.619982548265486002e+03,1.383474938943891175e+03,2.800000000000000000e+01
2.691238657578414404e+03,1.358636730476272078e+03,2.800000000000000000e+01
2.643866715287994793e+03,1.345956309977293813e+03,2.800000000000000000e+01
1.943018867922613936e+03,2.489863335170015944e+03,2.900000000000000000e+01
2.013145020034249683e+03,2.455838927777789195e+03,2.900000000000000000e+01
1.935814348024448236e+03,2.459834533822262529e+03,2.900000000000000000e+01
1.978372568051802091e+03,2.494039547400705942e+03,2.900000000000000000e+01
1.925059816949097467e+03,2.465540133856931334e+03,2.900000000000000000e+01
1.971002138416848766e+03,2.552432722206425751e+03,2.900000000000000000e+01
1.909902043353795989e+03,2.540234474100441730e+03,2.900000000000000000e+01
1.937725827620420660e+03,2.488839679797725239e+03,2.900000000000000000e+01
1.933299615619046335e+03,2.457010958755788124e+03,2.900000000000000000e+01
1.974487879099842530e+03,2.469340945833327169e+03,2.900000000000000000e+01
1.909328326736736017e+03,2.504022582623526887e+03,2.900000000000000000e+01
1.998319102655770166e+03,2.475512110280996694e+03,2.900000000000000000e+01
1.967023848449071693e+03,2.462916220238767437e+03,2.900000000000000000e+01
1.929595373017312113e+03,2.496076338163999935e+03,2.900000000000000000e+01
1.952870072470876266e+03,2.450029601576025470e+03,2.900000000000000000e+01
1.932104400661311047e+03,2.456682432579182205e+03,2.900000000000000000e+01
1.914687527887339684e+03,2.448600524229496841e+03,2.900000000000000000e+01
2.014763945626097438e+03,2.523155343212066782e+03,2.900000000000000000e+01
1.954414438299252652e+03,2.487379621432598015e+03,2.900000000000000000e+01
1.927313930698831200e+03,2.486368070669012468e+03,2.900000000000000000e+01
1.963104633794902156e+03,2.450848938023652408e+03,2.900000000000000000e+01
1.947446491952038741e+03,2.470694272906549941e+03,2.900000000000000000e+01
1.973072276016948535e+03,2.463319719266391076e+03,2.900000000000000000e+01
1.988969037414291961e+03,2.498182974589644800e+03,2.900000000000000000e+01
1.984980668960530693e+03,2.521019886459542249e+03,2.900000000000000000e+01
1.966412260453101226e+03,2.503410323769479874e+03,2.900000000000000000e+01
1.901139293601470854e+03,2.511904813464743256e+03,2.900000000000000000e+01
1.943512028249035211e+03,2.532607216412035996e+03,2.900000000000000000e+01
1.886548520617452596e+03,2.493647336667964282e+03,2.900000000000000000e+01
1.951120771564846109e+03,2.483082783786594518e+03,2.900000000000000000e+01
1.910329998668521739e+03,2.489404103551295520e+03,2.900000000000000000e+01
1.899449235627438384e+03,2.462920750301906537e+03,2.900000000000000000e+01
1.955510086802451724e+03,2.528012886080903172e+03,2.900000000000000000e+01
1.885283319409747492e+03,2.488119822212481722e+03,2.900000000000000000e+01
3.006654061024326893e+03,5.237780590047699434e+02,3.000000000000000000e+01
2.938862138591412986e+03,4.964917510865209351e+02,3.000000000000000000e+01
3.006752673646637959e+03,4.882521802798085560e+02,3.000000000000000000e+01
2.962625811934314697e+03,4.450682317055210433e+02,3.000000000000000000e+01
3.054266807891196095e+03,4.843347421845967347e+02,3.000000000000000000e+01
2.989179979717599508e+03,5.000955751907136460e+02,3.000000000000000000e+01
2.980886632225116045e+03,5.147803574195725105e+02,3.000000000000000000e+01
2.927383494735720888e+03,4.982394969406961422e+02,3.000000000000000000e+01
2.992433539545369513e+03,5.176864023789404428e+02,3.000000000000000000e+01
2.965322220141537855e+03,4.781345037534284188e+02,3.000000000000000000e+01
2.974364436413067779e+03,4.784843392567435103e+02,3.000000000000000000e+01
3.003742496000780648e+03,4.954230213618775451e+02,3.000000000000000000e+01
2.935959478577931350e+03,4.906407061007031984e+02,3.000000000000000000e+01
2.988728904731598050e+03,4.477671688458033259e+02,3.000000000000000000e+01
2.918737574619888619e+03,4.835036376831560005e+02,3.000000000000000000e+01
2.976569314615315307e+03,5.198154535152877997e+02,3.000000000000000000e+01
2.963684083655330596e+03,5.065781620839998709e+02,3.000000000000000000e+01
2.994761679808809731e+03,5.444778311370686197e+02,3.000000000000000000e+01
2.986685818777753411e+03,4.740574361626626683e+02,3.000000000000000000e+01
2.949257262533885296e+03,5.229570278139772199e+02,3.000000000000000000e+01
3.008759187639855099e+03,4.928541269706449839e+02,3.000000000000000000e+01
2.974274672372706391e+03,5.010483714579570460e+02,3.000000000000000000e+01
3.002490543383727072e+03,4.938455987427838636e+02,3.000000000000000000e+01
3.006802618560915562e+03,5.034380608476614043e+02,3.000000000000000000e+01
2.968601366351992965e+03,4.628912753856386644e+02,3.000000000000000000e+01
2.992055617642595280e+03,5.465368452613366799e+02,3.000000000000000000e+01
2.988554540441913559e+03,5.124755313258423257e+02,3.000000000000000000e+01
2.947682019586940442e+03,5.092206289156703747e+02,3.000000000000000000e+01
2.956509432813623789e+03,4.873216398310496515e+02,3.000000000000000000e+01
3.018558245444142358e+03,4.457995563558839649e+02,3.000000000000000000e+01
2.947724350899372439e+03,5.183761578700543851e+02,3.000000000000000000e+01
3.034179312869062869e+03,5.121906533660093146e+02,3.000000000000000000e+01
2.971638824505726006e+03,4.883707349317221542e+02,3.000000000000000000e+01
2.979157066092960122e+03,4.823995383247249151e+02,3.000000000000000000e+01
3.002177195152981767e+03,4.816852921250205100e+02,3.000000000000000000e+01
2.975923363975013672e+03,4.767706436313834502e+02,3.000000000000000000e+01
5.691882224405187571e+02,1.808663311566605216e+02,3.100000000000000000e+01
5.682498988574900523e+02,1.719737292727002114e+02,3.100000000000000000e+01
5.451726224380113308e+02,1.940252558853681819e+02,3.100000000000000000e+01
5.510973176471601391e+02,1.251839116906794516e+02,3.100000000000000000e+01
4.866191692719378352e+02,1.424260170676191706e+02,3.100000000000000000e+01
5.259238683222818054e+02,1.495146997882578717e+02,3.100000000000000000e+01
5.408770632186466401e+02,1.278399665907457035e+02,3.100000000000000000e+01
5.161071457374656575e+02,1.559367888433176290e+02,3.100000000000000000e+01
5.381494360259373479e+02,9.010702539485309615e+01,3.100000000000000000e+01
4.990922017775795894e+02,1.528075119997052127e+02,3.100000000000000000e+01
5.830997475799879339e+02,1.396748925263746628e+02,3.100000000000000000e+01
5.586128393874449785e+02,1.462632987929401054e+02,3.100000000000000000e+01
5.361968286880284040e+02,1.386230416360098445e+02,3.100000000000000000e+01
5.635308086460410095e+02,1.072351905625971114e+02,3.100000000000000000e+01
5.590011128943957601e+02,9.668689658305623880e+01,3.100000000000000000e+01
5.748144113946716516e+02,1.432519899191466664e+02,3.100000000000000000e+01
5.194589963381173447e+02,1.813218208148803399e+02,3.100000000000000000e+01
6.161115432378298920e+02,1.268289924550927310e+02,3.100000000000000000e+01
5.463801768499101854e+02,1.146594444437061497e+02,3.100000000000000000e+01
5.358325309913336696e+02,1.172113717191637932e+02,3.100000000000000000e+01
5.671882476223428284e+02,1.462234180211455055e+02,3.100000000000000000e+01
5.247810537431655575e+02,9.330924144371871876e+01,3.100000000000000000e+01
5.191960096941570555e+02,1.146600134382490666e+02,3.100000000000000000e+01
5.499705142505932827e+02,1.167587388415462755e+02,3.100000000000000000e+01
5.754848289254869087e+02,1.857322978260750972e+02,3.100000000000000000e+01
5.579677571889928913e+02,1.266645284795770579e+02,3.100000000000000000e+01
6.001573975192807211e+02,1.068977578344875781e+02,3.100000000000000000e+01
5.528359555266403049e+02,1.262429102261156117e+02,3.100000000000000000e+01
5.297515123227364029e+02,1.632067916290839946e+02,3.100000000000000000e+01
5.849250903275583369e+02,1.384881498692359685e+02,3.100000000000000000e+01
5.646568676002824532e+02,1.817423674693007456e+02,3.100000000000000000e+01
5.798344168876069489e+02,1.333712378643062380e+02,3.100000000000000000e+01
5.819971803536695916e+02,1.640956860760226164e+02,3.100000000000000000e+01
5.307581013273301096e+02,1.340268278200026373e+02,3.100000000000000000e+01
5.194140639209376786e+02,1.481613940470433306e+02,3.100000000000000000e+01
5.476008770461071435e+02,9.983169131804156393e+01,3.100000000000000000e+01
5.475573700131067199e+02,1.545329358778502353e+02,3.100000000000000000e+01
5.720309994766963655e+02,1.554628445357125202e+02,3.100000000000000000e+01
5.599815988243752827e+02,1.334516092900952344e+02,3.100000000000000000e+01
5.249197526057191681e+02,1.643948923546541891e+02,3.100000000000000000e+01
5.557124170824055227e+02,7.644197352028346870e+01,3.100000000000000000e+01
5.678424919185856652e+02,7.832991138827911470e+01,3.100000000000000000e+01
5.244309992420080562e+02,1.300329771479107421e+02,3.100000000000000000e+01
5.759680505827226398e+02,1.298687904651693543e+02,3.100000000000000000e+01
2.335700711254157795e+03,1.111827375710795195e+03,3.200000000000000000e+01
2.356534782673980772e+03,1.079225254867443482e+03,3.200000000000000000e+01
2.291200812900587607e+03,1.102270182693481956e+03,3.200000000000000000e+01
2.292076015260466193e+03,1.026873114800602252e+03,3.200000000000000000e+01
2.276740991273116379e+03,1.099345041376497193e+03,3.200000000000000000e+01
2.278628176751583396e+03,1.035009993441518873e+03,3.200000000000000000e+01
2.305135192199654739e+03,1.084609678245777104e+03,3.200000000000000000e+01
2.322956597176701962e+03,1.113641440355961322e+03,3.200000000000000000e+01
2.296413432712341091e+03,1.092245894031311309e+03,3.200000000000000000e+01
2.285882207617152289e+03,1.050478857243398352e+03,3.200000000000000000e+01
2.297266467172888952e+03,1.077273228035024658e+03,3.200000000000000000e+01
2.324414333865304343e+03,1.074382927945363235e+03,3.200000000000000000e+01
2.301252696803853723e+03,1.080330412911475378e+03,3.200000000000000000e+01
2.287836188096321621e+03,1.074596038492787784e+03,3.200000000000000000e+01
2.315871041735884319e+03,1.080047781736385787e+03,3.200000000000000000e+01
2.326661888923138122e+03,1.067207378709019622e+03,3.200000000000000000e+01
2.283007293729679077e+03,1.128281351209447394e+03,3.200000000000000000e+01
2.222996114513663542e+03,1.054332844517441572e+03,3.200000000000000000e+01
2.332238040391322102e+03,1.091476297860436262e+03,3.200000000000000000e+01
2.246978807796465844e+03,1.039466611245061586e+03,3.200000000000000000e+01
2.323539970917865048e+03,1.077710618460391970e+03,3.200000000000000000e+01
2.275070890444706492e+03,1.051299045173877175e+03,3.200000000000000000e+01
2.328710629891130338e+03,1.070861204906766716e+03,3.200000000000000000e+01
2.315209627467171686e+03,1.067874901691561490e+03,3.200000000000000000e+01
2.311939609727834068e+03,1.040976713044754888e+03,3.200000000000000000e+01
2.281944658687722040e+03,1.087037526362051040e+03,3.200000000000000000e+01
2.255025175366651638e+03,1.051880332842365306e+03,3.200000000000000000e+01
2.285897222509497624e+03,1.026011908679938415e+03,3.200000000000000000e+01
2.269495376470149949e+03,1.110545898273286639e+03,3.200000000000000000e+01
2.302055066165394692e+03,1.079146101136589323e+03,3.200000000000000000e+01
2.279324117906894571e+03,1.051323549467365638e+03,3.200000000000000000e+01
2.318467210874248849e+03,1.072697933636200787e+03,3.200000000000000000e+01
2.243029753697481283e+03,1.083582026608490651e+03,3.200000000000000000e+01
2.275712897271423572e+03,1.089609995003942458e+03,3.200000000000000000e+01
2.307029898082934324e+03,1.051831071460692556e+03,3.200000000000000000e+01
2.343441917107459631e+03,1.029307093441261486e+03,3.200000000000000000e+01
2.249781358494016786e+03,1.074165931337357279e+03,3.200000000000000000e+01
2.342439013010450253e+03,1.089744485261737282e+03,3.200000000000000000e+01
2.335583455036901341e+03,1.057241021140622252e+03,3.200000000000000000e+01
2.315363918954537439e+03,1.053650557941225770e+03,3.200000000000000000e+01
2.280788121609451991e+03,1.100240434724625175e+03,3.200000000000000000e+01
2.321696207189599590e+03,1.027266657139823337e+03,3.200000000000000000e+01
2.286583191315004569e+03,1.046648734412460271e+03,3.200000000000000000e+01
1.441695408168490076e+03,2.364981827951370178e+03,3.300000000000000000e+01
1.483240103755104201e+03,2.430674963677063261e+03,3.300000000000000000e+01
1.472089903802353319e+03,2.437497064626166321e+03,3.300000000000000000e+01
1.453550996247946841e+03,2.453766905540380321e+03,3.300000000000000000e+01
1.474430804139139127e+03,2.454686447914343717e+03,3.300000000000000000e+01
1.498066148104318472e+03,2.386385915501008640e+03,3.300000000000000000e+01
1.480563450944659508e+03,2.381596977118198993e+03,3.300000000000000000e+01
1.451152370966405215e+03,2.414948044517811013e+03,3.300000000000000000e+01
1.369510160077620867e+03,2.387229656704792433e+03,3.300000000000000000e+01
1.445279913473731540e+03,2.368731251508099831e+03,3.300000000000000000e+01
1.470320472693966394e+03,2.428779092759024024e+03,3.300000000000000000e+01
1.483062297042054524e+03,2.443837833127976410e+03,3.300000000000000000e+01
1.468784942427316082e+03,2.404815134534715980e+03,3.300000000000000000e+01
1.413189747934030947e+03,2.402028713319749386e+03,3.300000000000000000e+01
1.456026886006372933e+03,2.423987141599606730e+03,3.300000000000000000e+01
1.397617824721503666e+03,2.450851582113174572e+03,3.300000000000000000e+01
1.476595406315068658e+03,2.406322159608773291e+03,3.300000000000000000e+01
1.503118323832670285e+03,2.414925198279805954e+03,3.300000000000000000e+01
1.397968165877286765e+03,2.406125156508063355e+03,3.300000000000000000e+01
1.414225883983929407e+03,2.419331330191436336e+03,3.300000000000000000e+01
