1.157146294426060194e+03,7.278689351907130458e+02,-1.000000000000000000e+00
1.030213584433165352e+03,5.908411247240628938e+01,-1.000000000000000000e+00
9.358272764458262145e+02,1.140627055661785562e+03,-1.000000000000000000e+00
9.880664295358077425e+02,7.721794080754092420e+02,-1.000000000000000000e+00
1.036000002901744665e+03,5.967128775406056320e+02,-1.000000000000000000e+00
1.074669485986456266e+03,4.743771403720596140e+02,-1.000000000000000000e+00
1.086191376625883549e+03,1.710275389216758867e+03,-1.000000000000000000e+00
9.003489837734229013e+02,1.408111274141529634e+02,-1.000000000000000000e+00
1.186472441578158850e+03,1.177234872950538602e+03,-1.000000000000000000e+00
8.975587169792581790e+02,2.657561354130078143e+03,-1.000000000000000000e+00
9.128877845773049557e+02,1.253817920353208820e+03,-1.000000000000000000e+00
1.087408118965759741e+03,2.631290574468773684e+03,-1.000000000000000000e+00
1.104210670479572855e+03,2.443097231128372641e+03,-1.000000000000000000e+00
1.157011267136865172e+03,2.409485901080123313e+03,-1.000000000000000000e+00
1.028676296204269192e+03,2.131316683299561646e+03,-1.000000000000000000e+00
1.121099156393684552e+03,7.302511680148025164e+01,-1.000000000000000000e+00
1.012306505988739900e+03,2.640253611166364863e+03,-1.000000000000000000e+00
1.126843541866371197e+03,9.676041296748123841e+02,-1.000000000000000000e+00
1.166797113784971998e+03,2.365265259955242527e+03,-1.000000000000000000e+00
1.002334247573448010e+03,2.372143616891950842e+03,-1.000000000000000000e+00
1.075315798099737094e+03,2.164823884090970751e+03,-1.000000000000000000e+00
9.964093842490933639e+02,1.961880619291364837e+03,-1.000000000000000000e+00
1.065799781636842226e+03,2.424847833875921424e+03,-1.000000000000000000e+00
9.680364510596031096e+02,1.144738483108149239e+03,-1.000000000000000000e+00
9.497015772766995951e+02,2.204567866338070417e+03,-1.000000000000000000e+00
1.024175772650289673e+03,2.440104500297168670e+03,-1.000000000000000000e+00
9.362805910442374397e+02,1.574337752242263832e+03,-1.000000000000000000e+00
1.019123451914236284e+03,2.613072026129379992e+03,-1.000000000000000000e+00
9.646969488381215569e+02,2.817036945487734101e+03,-1.000000000000000000e+00
1.005281861433366430e+03,1.764850412457408993e+03,-1.000000000000000000e+00
1.077633466219950378e+03,2.403341592067457441e+03,-1.000000000000000000e+00
1.097641311424952164e+03,2.301288474790628129e+02,-1.000000000000000000e+00
1.191121824923079657e+03,9.440475649175524495e+02,-1.000000000000000000e+00
9.287569906155674744e+02,1.211795842283433103e+03,-1.000000000000000000e+00
1.173099393321625030e+03,2.463968581359844848e+03,-1.000000000000000000e+00
1.188784031997819056e+03,2.259370383467112788e+03,-1.000000000000000000e+00
9.283514938779923114e+02,9.783279906060628264e+02,-1.000000000000000000e+00
1.163139656740544524e+03,3.004364667816017572e+03,-1.000000000000000000e+00
1.143042619163345989e+03,1.690760532186341379e+03,-1.000000000000000000e+00
1.059682006062757864e+03,1.625326014681560764e+03,-1.000000000000000000e+00
1.032058020899778057e+03,1.569773242461410064e+03,-1.000000000000000000e+00
1.049990876542772867e+03,1.926330330428054083e+02,-1.000000000000000000e+00
1.153122451314513683e+03,1.960090405161354283e+03,-1.000000000000000000e+00
9.909755533080218584e+02,2.927234382705768894e+03,-1.000000000000000000e+00
1.056524153623529173e+03,1.860931572974689061e+02,-1.000000000000000000e+00
1.105269526771201981e+03,1.078330990960201234e+03,-1.000000000000000000e+00
9.223485683344323434e+02,1.717291416618989160e+03,-1.000000000000000000e+00
9.155849927973773674e+02,4.413205813256255965e+02,-1.000000000000000000e+00
9.038820549736072962e+02,2.675514299889880476e+03,-1.000000000000000000e+00
9.208029526927163033e+02,4.591770097417823422e+02,-1.000000000000000000e+00
1.130652481843069154e+03,1.784314151214285403e+03,-1.000000000000000000e+00
9.614964491686979500e+02,2.587863759975787616e+03,-1.000000000000000000e+00
1.006349252743175043e+03,1.863459553794861904e+03,-1.000000000000000000e+00
1.093213889583101491e+03,1.444179636100906464e+03,-1.000000000000000000e+00
1.033822093292056934e+03,2.393673832849283826e+03,-1.000000000000000000e+00
1.175979433429540222e+03,2.492352583436085752e+03,-1.000000000000000000e+00
1.095682649337154544e+03,8.912487779871112252e+02,-1.000000000000000000e+00
1.038204607803868385e+03,1.285819826061889671e+03,-1.000000000000000000e+00
1.170402960278097908e+03,8.704542218626678505e+02,-1.000000000000000000e+00
1.068789566797343241e+03,2.646323489077590693e+03,-1.000000000000000000e+00
9.351969711021141620e+02,2.119105605225903219e+03,-1.000000000000000000e+00
1.016402935059062770e+03,1.252544439973808721e+03,-1.000000000000000000e+00
1.074924373096481531e+03,2.765377767304316421e+03,-1.000000000000000000e+00
1.173493762757550257e+03,3.741733260567817752e+02,-1.000000000000000000e+00
1.078677983751414558e+03,2.379121883209018506e+03,-1.000000000000000000e+00
9.816703065346721360e+02,1.937542851782480284e+03,-1.000000000000000000e+00
9.829917967288804448e+02,2.146067333883793253e+03,-1.000000000000000000e+00
9.876146977427789579e+02,2.966571776031668378e+03,-1.000000000000000000e+00
1.100074807925890127e+03,1.820090796895941139e+03,-1.000000000000000000e+00
9.140120669489137981e+02,2.750963166407434983e+03,-1.000000000000000000e+00
9.934774829033083279e+02,1.246770536995693419e+03,-1.000000000000000000e+00
9.142542555893965073e+02,2.713781419465391082e+03,-1.000000000000000000e+00
1.182904502301832736e+03,3.266851092282788613e+02,-1.000000000000000000e+00
8.974488754059084386e+02,2.694881510165476357e+03,-1.000000000000000000e+00
1.126540613385912138e+03,1.691920591282342230e+03,-1.000000000000000000e+00
9.201548284661698744e+02,1.830695129250611672e+03,-1.000000000000000000e+00
1.128143264103975071e+03,9.510693600212554202e+02,-1.000000000000000000e+00
1.179797567286942467e+03,2.081186299209598928e+03,-1.000000000000000000e+00
9.275937288972426131e+02,2.213774947345390956e+03,-1.000000000000000000e+00
1.105516304339884982e+03,2.268534660625172819e+03,-1.000000000000000000e+00
1.166278910473091628e+03,7.770251787248229220e+02,-1.000000000000000000e+00
1.165277437946040209e+03,1.279792633105316554e+03,-1.000000000000000000e+00
9.462025627203496470e+02,8.768182604864454106e+02,-1.000000000000000000e+00
1.164200942834470879e+03,1.659153630632094405e+02,-1.000000000000000000e+00
1.145331111577932006e+03,4.967853550977347368e+02,-1.000000000000000000e+00
1.060354228136198799e+03,2.335170207454147203e+03,-1.000000000000000000e+00
1.147045312598754208e+03,3.003844004352160937e+03,-1.000000000000000000e+00
1.065120062036401123e+03,2.330769208839176372e+03,-1.000000000000000000e+00
1.104690484990369896e+03,2.154530682476623042e+03,-1.000000000000000000e+00
9.862403002458556784e+02,2.791967740609502016e+03,-1.000000000000000000e+00
9.008681322865439824e+02,3.239853053756017971e+02,-1.000000000000000000e+00
9.083614414526419978e+02,2.111026212012329324e+03,-1.000000000000000000e+00
1.040240002872197465e+03,1.665599677017657996e+03,-1.000000000000000000e+00
1.052964943379700344e+03,2.916871979202153852e+03,-1.000000000000000000e+00
8.993430698320406691e+02,2.471171589964724717e+03,-1.000000000000000000e+00
1.073247901241674072e+03,1.593720997818010119e+03,-1.000000000000000000e+00
1.026014023675717453e+03,6.795915489509961844e+02,-1.000000000000000000e+00
1.051981977799512379e+03,2.387311503789150720e+03,-1.000000000000000000e+00
9.466884160886661448e+02,5.082723387698403599e+02,-1.000000000000000000e+00
9.120176468221624191e+02,1.465085504220592611e+03,-1.000000000000000000e+00
9.427390634860619230e+02,2.430060189791613539e+03,-1.000000000000000000e+00
9.342290677274141899e+02,1.909793683726313020e+03,-1.000000000000000000e+00
1.090757091747135291e+03,2.865781777303883700e+03,-1.000000000000000000e+00
1.183020736546374337e+03,2.048217516279607935e+03,-1.000000000000000000e+00
1.050117496483690047e+03,2.110870885106157402e+03,-1.000000000000000000e+00
1.011886514664883180e+03,1.720470416613730322e+03,-1.000000000000000000e+00
1.128622418128250274e+03,2.435474972695314136e+03,-1.000000000000000000e+00
1.113523975718891279e+03,2.927071653609912119e+03,-1.000000000000000000e+00
1.152296349865029242e+03,1.132910580442108085e+03,-1.000000000000000000e+00
1.164552069833958285e+03,1.802110397059470870e+03,-1.000000000000000000e+00
1.012207303138605653e+03,3.836010390077327656e+02,-1.000000000000000000e+00
1.128544404825173615e+03,1.191651422070327044e+03,-1.000000000000000000e+00
1.341120102851102047e+03,2.207061751139100920e+02,-1.000000000000000000e+00
1.499195698350224347e+03,6.945684017656011520e+02,-1.000000000000000000e+00
1.387203643229182489e+03,1.010030704234694809e+02,-1.000000000000000000e+00
1.306866272799225044e+03,2.516693388762304949e+03,-1.000000000000000000e+00
1.250593243326997253e+03,2.295347382108354395e+03,-1.000000000000000000e+00
1.345268854005521007e+03,4.310313494406833570e+02,-1.000000000000000000e+00
1.438377836715040530e+03,1.376946974175035848e+03,-1.000000000000000000e+00
1.402997398271020984e+03,1.605839915554762229e+03,-1.000000000000000000e+00
1.306481528900709463e+03,1.707737265858914270e+03,-1.000000000000000000e+00
1.375086831246062502e+03,2.794233936660803465e+03,-1.000000000000000000e+00
1.467296321019952984e+03,1.347534073410666451e+03,-1.000000000000000000e+00
1.363016891395631546e+03,2.300132874091002577e+03,-1.000000000000000000e+00
1.319459662000793287e+03,2.922265645177358692e+03,-1.000000000000000000e+00
1.500977525797315366e+03,2.853548615506387250e+03,-1.000000000000000000e+00
1.243515096423352134e+03,2.567410132757712745e+03,-1.000000000000000000e+00
1.286318318497395239e+03,2.869685054310514715e+03,-1.000000000000000000e+00
1.244409994059070868e+03,6.124117142453262659e+02,-1.000000000000000000e+00
1.392173362194231686e+03,1.110443791111742939e+03,-1.000000000000000000e+00
1.377820922188799841e+03,8.745140060895799650e+01,-1.000000000000000000e+00
1.463909654044311537e+03,2.175814421833636061e+03,-1.000000000000000000e+00
1.308972169817153599e+03,1.831035116955695798e+02,-1.000000000000000000e+00
1.322081557455195934e+03,1.103333518011698970e+03,-1.000000000000000000e+00
1.334693260391722788e+03,5.455991448556013665e+02,-1.000000000000000000e+00
1.496696767020270045e+03,1.314885960268041345e+03,-1.000000000000000000e+00
1.481133891911271803e+03,2.860659745288516206e+03,-1.000000000000000000e+00
1.430941352528414200e+03,1.327106354329296209e+03,-1.000000000000000000e+00
1.310275442014136615e+03,2.945884232658092515e+03,-1.000000000000000000e+00
1.379924568359470413e+03,1.852476780365443858e+02,-1.000000000000000000e+00
1.234222419109259363e+03,6.237857526922418856e+02,-1.000000000000000000e+00
1.417527357600913547e+03,3.350052922155610418e+02,-1.000000000000000000e+00
1.273791447538002103e+03,1.306936138131007510e+03,-1.000000000000000000e+00
1.207222781204630110e+03,1.398584052277864885e+03,-1.000000000000000000e+00
1.228535823467952014e+03,1.802983799783271706e+03,-1.000000000000000000e+00
1.258732703062637938e+03,1.848189553797429880e+03,-1.000000000000000000e+00
1.374399288618028550e+03,2.768016817669169995e+03,-1.000000000000000000e+00
1.437465492996725970e+03,1.711486176471917588e+03,-1.000000000000000000e+00
1.310211794830101553e+03,1.675507606527499775e+03,-1.000000000000000000e+00
1.346927524930150867e+03,1.297139941970723385e+03,-1.000000000000000000e+00
1.479838625253865530e+03,9.158385136612597899e-01,-1.000000000000000000e+00
1.486351818547421090e+03,1.183237014770911628e+03,-1.000000000000000000e+00
1.435911414902391016e+03,4.991558713599691828e+02,-1.000000000000000000e+00
1.405158839010564861e+03,1.793274743995569054e+02,-1.000000000000000000e+00
1.410277339870710193e+03,2.418222478130719082e+03,-1.000000000000000000e+00
1.352370074592582114e+03,2.722425923542735291e+03,-1.000000000000000000e+00
1.395261853937922751e+03,2.317143683960006513e+02,-1.000000000000000000e+00
1.437267311903320433e+03,1.649044542229467879e+03,-1.000000000000000000e+00
1.424974291485071717e+03,2.862819245339993813e+03,-1.000000000000000000e+00
1.423454159706919654e+03,9.577693067854202127e+02,-1.000000000000000000e+00
1.304947626147201618e+03,1.103532159281186068e+03,-1.000000000000000000e+00
1.441807432498888375e+03,2.438559554212693854e+02,-1.000000000000000000e+00
1.502897979259466638e+03,6.405848255821141493e+02,-1.000000000000000000e+00
1.299410098507622706e+03,2.649908402063941139e+03,-1.000000000000000000e+00
1.396174658451573578e+03,2.482553628022964858e+03,-1.000000000000000000e+00
1.397081736902814782e+03,1.873996275722901373e+03,-1.000000000000000000e+00
1.218000235304427861e+03,8.343277980167606529e+02,-1.000000000000000000e+00
1.338738855421495145e+03,2.627347262379103540e+03,-1.000000000000000000e+00
1.332022149919337153e+03,2.484111841561335950e+03,-1.000000000000000000e+00
1.386027428235930529e+03,1.646703586107638785e+03,-1.000000000000000000e+00
1.467384922485245625e+03,1.235115035451688982e+03,-1.000000000000000000e+00
1.396804077746437315e+03,2.164916222019723136e+03,-1.000000000000000000e+00
1.416362570580615511e+03,3.824272205241616689e+02,-1.000000000000000000e+00
1.495011447105062189e+03,9.414850123687959922e+02,-1.000000000000000000e+00
1.209897034187578129e+03,7.273341375510769922e+02,-1.000000000000000000e+00
1.311091075084424574e+03,8.128068078747631944e+02,-1.000000000000000000e+00
1.395256939292328070e+03,1.114584022204149733e+03,-1.000000000000000000e+00
1.366132260968020546e+03,2.962262878737140454e+03,-1.000000000000000000e+00
1.421711885219403712e+03,3.841309044984798788e+02,-1.000000000000000000e+00
1.352965429736368378e+03,1.566313719480754116e+03,-1.000000000000000000e+00
1.278803213934458427e+03,1.753065087850508462e+03,-1.000000000000000000e+00
1.218748388107226447e+03,1.056077769087260776e+03,-1.000000000000000000e+00
1.469753361670131881e+03,8.635601784381037760e+02,-1.000000000000000000e+00
1.376590211871381143e+03,2.684275259897617047e+02,-1.000000000000000000e+00
1.362433745258691715e+03,1.597959170274005601e+03,-1.000000000000000000e+00
1.259580902427745286e+03,6.130508613896069647e+01,-1.000000000000000000e+00
1.444674284113626300e+03,2.881761976406268673e+02,-1.000000000000000000e+00
1.219692603844596078e+03,4.331360855158926171e+01,-1.000000000000000000e+00
1.215820816382744169e+03,7.166308650067007875e+02,-1.000000000000000000e+00
1.447737370152815402e+03,1.850790312285452046e+03,-1.000000000000000000e+00
1.311705435099519036e+03,4.297583214131957163e+01,-1.000000000000000000e+00
1.496871197779922340e+03,2.363217640600266350e+03,-1.000000000000000000e+00
1.248398897940828647e+03,1.483189825104784916e+02,-1.000000000000000000e+00
1.486323698540558098e+03,1.772814217645032841e+03,-1.000000000000000000e+00
1.496533717779141625e+03,1.872908178408191361e+03,-1.000000000000000000e+00
1.381897406820252627e+03,8.064431948291183971e+02,-1.000000000000000000e+00
1.388749041389514332e+03,1.455105948771453996e+03,-1.000000000000000000e+00
1.247463504172721059e+03,1.776037051698280493e+03,-1.000000000000000000e+00
1.492044328214770303e+03,1.010049715661138066e+03,-1.000000000000000000e+00
1.384998278272304788e+03,2.159098224581089653e+03,-1.000000000000000000e+00
1.203877105289478095e+03,1.495301730738821334e+03,-1.000000000000000000e+00
1.354975829283379426e+03,1.732087903404660437e+03,-1.000000000000000000e+00
1.431884189191427367e+03,1.203820317509822218e+02,-1.000000000000000000e+00
1.303097924750389438e+03,3.900194714677274987e+02,-1.000000000000000000e+00
1.198178136540352170e+03,1.497087161677565064e+03,-1.000000000000000000e+00
1.242580830508876033e+03,9.065959387924050361e+02,-1.000000000000000000e+00
1.241800898097447316e+03,1.958868703950043937e+03,-1.000000000000000000e+00
1.194413018339845394e+03,2.463253767788814912e+03,-1.000000000000000000e+00
1.189818930126720943e+03,9.549407389419283732e+01,-1.000000000000000000e+00
1.381712109547259843e+03,1.394787674020491067e+03,-1.000000000000000000e+00
1.266951723227312414e+03,2.521671744870544899e+03,-1.000000000000000000e+00
1.415599563857506610e+03,1.415520921845657767e+03,-1.000000000000000000e+00
1.360974999849369397e+03,1.527450169380584555e+02,-1.000000000000000000e+00
1.398722866612594771e+03,1.439150482433388561e+03,-1.000000000000000000e+00
1.402249486297051590e+03,7.088763182096242872e+02,-1.000000000000000000e+00
1.452409793843500211e+03,7.408582226766900476e+02,-1.000000000000000000e+00
1.271493337990292275e+03,6.485865594834579042e+02,-1.000000000000000000e+00
1.466136958744138383e+03,2.246672648139040575e+03,-1.000000000000000000e+00
1.260551251471026262e+03,2.510087168075114278e+03,-1.000000000000000000e+00
1.313384877656151502e+03,5.618480640555828813e+02,-1.000000000000000000e+00
1.438735777122382160e+03,7.010373165791635302e+02,-1.000000000000000000e+00
1.306849204949272689e+03,8.844536843500678458e+01,-1.000000000000000000e+00
1.336779293276375711e+03,1.652993523594554404e+02,-1.000000000000000000e+00
1.409614406220152432e+03,1.263266867579994823e+03,-1.000000000000000000e+00
1.441075713714852327e+03,8.523908840469298411e+02,-1.000000000000000000e+00
1.209365606649670326e+03,5.627152641914042306e+02,-1.000000000000000000e+00
1.365621599331692323e+03,1.130463561594013072e+03,-1.000000000000000000e+00
1.342946315609277008e+03,7.686554767911884483e+02,-1.000000000000000000e+00
1.359174398970000766e+03,2.629818903010780105e+03,-1.000000000000000000e+00
1.395899301486103013e+03,2.213156542965540211e+03,-1.000000000000000000e+00
1.321848249585209942e+03,1.266708878116067126e+03,-1.000000000000000000e+00
1.297663240650103944e+03,2.980766055456734193e+03,-1.000000000000000000e+00
1.206363351987441774e+03,2.980256084200561418e+03,-1.000000000000000000e+00
1.367141370179421529e+03,2.062387422371955836e+03,-1.000000000000000000e+00
1.231326169873212393e+03,2.122016420742125320e+03,-1.000000000000000000e+00
1.339125088698771151e+03,5.627784761162465657e+02,-1.000000000000000000e+00
1.452927142052305953e+03,1.688581304479065693e+03,-1.000000000000000000e+00
1.357656839185451645e+03,1.627033937276589768e+03,-1.000000000000000000e+00
1.200875599514455871e+03,2.632524223911355421e+03,-1.000000000000000000e+00
1.313332661345855740e+03,2.624068357342895524e+03,-1.000000000000000000e+00
1.351022807023955238e+03,1.960622879438580412e+03,-1.000000000000000000e+00
1.290274444877522001e+03,1.996266274762202784e+03,-1.000000000000000000e+00
1.335775920564474518e+03,2.337585297667267696e+03,-1.000000000000000000e+00
1.477357013780316265e+03,4.890768462677665411e+02,-1.000000000000000000e+00
1.450303268779449809e+03,2.517626892402010526e+03,-1.000000000000000000e+00
1.289209000407664234e+03,2.591839630065396250e+03,-1.000000000000000000e+00
1.284337983524570291e+03,2.063819987981095892e+03,-1.000000000000000000e+00
1.446643850885119718e+03,1.653120769207579997e+03,-1.000000000000000000e+00
1.260711649206020866e+03,2.103523312965382502e+03,-1.000000000000000000e+00
1.435586521582194337e+03,1.912527999966338484e+03,-1.000000000000000000e+00
1.234201317225921002e+03,9.246370952744883880e+02,-1.000000000000000000e+00
1.373242763561718675e+03,2.860082390636260698e+03,-1.000000000000000000e+00
1.631242327618752824e+03,2.641817927434417470e+03,-1.000000000000000000e+00
1.628849570534655186e+03,8.636380164060507241e+02,-1.000000000000000000e+00
1.631945880879620063e+03,5.847567188214023872e+02,-1.000000000000000000e+00
1.578915820875490226e+03,5.153174704954880099e+02,-1.000000000000000000e+00
1.692005728508688890e+03,1.385991250410865860e+03,-1.000000000000000000e+00
1.757261965301107466e+03,1.791620985657767505e+03,-1.000000000000000000e+00
1.591484610823514004e+03,2.849799092077573732e+03,-1.000000000000000000e+00
1.546192865243610413e+03,2.419883227465349478e+02,-1.000000000000000000e+00
1.648918456632283778e+03,2.126811474949014610e+03,-1.000000000000000000e+00
1.727349044822512951e+03,2.973263782657638785e+03,-1.000000000000000000e+00
1.692931593218057060e+03,2.115651833479613742e+03,-1.000000000000000000e+00
1.667227025924171130e+03,2.186342351064834475e+03,-1.000000000000000000e+00
1.560017426176821573e+03,1.881702643750856510e+02,-1.000000000000000000e+00
1.799640839192728890e+03,1.074767134354342716e+03,-1.000000000000000000e+00
1.526783611069038898e+03,2.633331783199501842e+03,-1.000000000000000000e+00
1.654502187177025917e+03,9.699045210806798423e+01,-1.000000000000000000e+00
1.539345110310122664e+03,2.029607167537141322e+03,-1.000000000000000000e+00
1.601895722974877799e+03,8.624521620217822715e+01,-1.000000000000000000e+00
1.503309745717322130e+03,1.370796611343249197e+03,-1.000000000000000000e+00
1.594433730777249366e+03,1.786917230530561028e+03,-1.000000000000000000e+00
1.684768689649332146e+03,1.315945407597175972e+03,-1.000000000000000000e+00
1.740687981691949517e+03,2.939650568932368060e+02,-1.000000000000000000e+00
1.587313215327711532e+03,1.520532506328791897e+03,-1.000000000000000000e+00
1.605422692228490405e+03,2.601619814359004863e+02,-1.000000000000000000e+00
1.717214701720599351e+03,7.211874572394344796e+02,-1.000000000000000000e+00
1.686544161659830024e+03,8.684169737300348970e+02,-1.000000000000000000e+00
1.551724155447356225e+03,1.842005623967857673e+03,-1.000000000000000000e+00
1.760898233980906298e+03,3.665413498633807876e+02,-1.000000000000000000e+00
1.758119972728610719e+03,1.917765930314710204e+03,-1.000000000000000000e+00
1.574456453119476237e+03,2.670790202681873780e+03,-1.000000000000000000e+00
1.513045501365462769e+03,2.149128325564936404e+03,-1.000000000000000000e+00
1.606578617361003126e+03,1.224970102489939336e+03,-1.000000000000000000e+00
1.596101943156331117e+03,1.334624721309414213e+02,-1.000000000000000000e+00
1.775912185168359656e+03,1.091122240492810533e+03,-1.000000000000000000e+00
1.640061787900098352e+03,1.929569203636974180e+03,-1.000000000000000000e+00
1.533743777807970673e+03,5.798594732660246791e+02,-1.000000000000000000e+00
1.555217647498151109e+03,1.826596993427044481e+03,-1.000000000000000000e+00
1.574751803082996958e+03,1.229011900878184406e+03,-1.000000000000000000e+00
1.604848393088667763e+03,2.649303977501690952e+03,-1.000000000000000000e+00
1.540408344112911891e+03,1.102071930880128548e+03,-1.000000000000000000e+00
1.513967513533832744e+03,2.087259113664992128e+03,-1.000000000000000000e+00
1.671437590054129942e+03,2.466101577968597212e+03,-1.000000000000000000e+00
1.649640847643147254e+03,7.847650550441744599e+01,-1.000000000000000000e+00
1.646256781576420735e+03,1.645718180601538734e+03,-1.000000000000000000e+00
1.550734505590756726e+03,1.265435475576381350e+03,-1.000000000000000000e+00
1.731072306081835450e+03,1.610837682552787101e+03,-1.000000000000000000e+00
1.721142979229085768e+03,1.390035293541590363e+03,-1.000000000000000000e+00
1.593764677732512382e+03,2.865188285094608545e+03,-1.000000000000000000e+00
1.600571865252738462e+03,1.991392986562106444e+03,-1.000000000000000000e+00
1.794154318302415959e+03,5.117163500660048499e+02,-1.000000000000000000e+00
1.595885507161697888e+03,2.668810469142441434e+03,-1.000000000000000000e+00
1.687306694293297369e+03,1.786877534078160352e+03,-1.000000000000000000e+00
1.513823853648702425e+03,2.172017285725559759e+03,-1.000000000000000000e+00
1.742931846210252615e+03,1.905459092806221861e+03,-1.000000000000000000e+00
1.588851990760247418e+03,1.540573683538619207e+03,-1.000000000000000000e+00
1.744841029908557857e+03,1.160156164303623655e+03,-1.000000000000000000e+00
1.576510936594142095e+03,1.198926439697605929e+03,-1.000000000000000000e+00
1.696507725537901933e+03,9.177887462090924373e+02,-1.000000000000000000e+00
1.791063045368332041e+03,2.676696243658383082e+03,-1.000000000000000000e+00
1.664872997845821601e+03,9.575087754601771621e+02,-1.000000000000000000e+00
1.814781590596076740e+03,2.969650555697039181e+03,-1.000000000000000000e+00
1.649623479443757105e+03,1.000074017051997657e+03,-1.000000000000000000e+00
1.695548121710939540e+03,2.104535763826590937e+03,-1.000000000000000000e+00
1.552890067763647949e+03,9.324586510023204937e+02,-1.000000000000000000e+00
1.646790367695430177e+03,1.649749098198466072e+03,-1.000000000000000000e+00
1.591853283727388543e+03,4.061906531899465449e+02,-1.000000000000000000e+00
1.555458897284028353e+03,1.630785494318870860e+03,-1.000000000000000000e+00
1.778082564466697931e+03,2.694017053660887541e+03,-1.000000000000000000e+00
1.667011364892810434e+03,2.661751392455426412e+03,-1.000000000000000000e+00
1.752994461307700021e+03,2.857490892547913973e+03,-1.000000000000000000e+00
1.795127252988164628e+03,9.665358467194544119e+02,-1.000000000000000000e+00
1.701647385225887319e+03,2.127446342388358062e+03,-1.000000000000000000e+00
1.639341624908640824e+03,1.418187688879446569e+03,-1.000000000000000000e+00
1.751425363430063953e+03,1.224427428971908512e+03,-1.000000000000000000e+00
1.744237427813049635e+03,1.348277385789125219e+03,-1.000000000000000000e+00
1.591704110528992942e+03,6.454136025584870140e+02,-1.000000000000000000e+00
1.498316235864024065e+03,2.861500322880704516e+03,-1.000000000000000000e+00
1.630060033006745471e+03,1.528094756186424775e+03,-1.000000000000000000e+00
1.701760987543037118e+03,1.778780670826487494e+03,-1.000000000000000000e+00
1.691836966062734064e+03,2.499637419645747286e+03,-1.000000000000000000e+00
1.604189953795134670e+03,7.980169505653756232e+02,-1.000000000000000000e+00
1.618788827054238936e+03,4.348930848590852065e+02,-1.000000000000000000e+00
1.629172008791556891e+03,1.987317675556301310e+03,-1.000000000000000000e+00
1.600590216533443481e+03,1.684977258812408991e+03,-1.000000000000000000e+00
1.650834804899780011e+03,1.332054930113282353e+03,-1.000000000000000000e+00
1.547378148910071104e+03,1.796195438028819126e+03,-1.000000000000000000e+00
1.737992793915564562e+03,2.700938730984556059e+03,-1.000000000000000000e+00
1.541368470983323732e+03,5.587487311155782663e+02,-1.000000000000000000e+00
1.784415094417317960e+03,9.700258794755199006e+02,-1.000000000000000000e+00
1.696640501990990515e+03,2.371167076196068592e+03,-1.000000000000000000e+00
1.679803034087799006e+03,1.645865871808975498e+03,-1.000000000000000000e+00
1.796704183838956169e+03,1.157694554178869794e+03,-1.000000000000000000e+00
1.783563848793007764e+03,1.483117997916800050e+03,-1.000000000000000000e+00
1.530888853684361948e+03,1.559001879220056935e+03,-1.000000000000000000e+00
1.546515074301570621e+03,2.570347985497734498e+03,-1.000000000000000000e+00
1.600865330466579280e+03,2.075472868639626540e+03,-1.000000000000000000e+00
1.516624678467346939e+03,6.362842138653179518e+02,-1.000000000000000000e+00
1.623266520679759878e+03,2.583455301679883178e+03,-1.000000000000000000e+00
1.564787825613518180e+03,2.038018555451802058e+03,-1.000000000000000000e+00
1.582034202510889145e+03,1.479135579591119040e+03,-1.000000000000000000e+00
1.624658961625358643e+03,5.909988104607366495e+02,-1.000000000000000000e+00
1.716549141391716375e+03,7.479528171783182415e+02,-1.000000000000000000e+00
1.560420049972166453e+03,2.551818508940260472e+03,-1.000000000000000000e+00
1.625383920253984570e+03,4.375216451510622733e+02,-1.000000000000000000e+00
1.519158242399997334e+03,2.275719624872661370e+03,-1.000000000000000000e+00
1.787507931587874054e+03,7.659120965815646969e+02,-1.000000000000000000e+00
1.495189505854292292e+03,2.866415868389322441e+03,-1.000000000000000000e+00
1.637769449789559758e+03,1.422373280591562832e+02,-1.000000000000000000e+00
1.705987257292227923e+03,2.826013703258396617e+03,-1.000000000000000000e+00
1.717377845934073548e+03,1.509401554386955468e+03,-1.000000000000000000e+00
1.794747002052251219e+03,3.554552614784186062e+02,-1.000000000000000000e+00
1.608491666645439182e+03,1.397294604713882507e+02,-1.000000000000000000e+00
1.516508177925770497e+03,2.048178416813413151e+03,-1.000000000000000000e+00
1.502151092853965338e+03,1.153797885992472402e+03,-1.000000000000000000e+00
1.760694327498970551e+03,2.163148453647273072e+03,-1.000000000000000000e+00
1.742299088693774365e+03,5.430727435552870475e+02,-1.000000000000000000e+00
1.715268845802911528e+03,1.818538258611903075e+03,-1.000000000000000000e+00
1.516197380463382160e+03,2.743837331419919792e+03,-1.000000000000000000e+00
1.620946538912413416e+03,1.369016812130312246e+03,-1.000000000000000000e+00
1.513558044102007671e+03,2.256583103765995929e+03,-1.000000000000000000e+00
1.487231126098771483e+03,1.042561447126952999e+03,-1.000000000000000000e+00
1.624215959123194352e+03,1.057807484345730018e+03,-1.000000000000000000e+00
1.741553388223917636e+03,2.702910415413356077e+03,-1.000000000000000000e+00
1.507312512218306892e+03,6.783035204737916501e+02,-1.000000000000000000e+00
1.688102415246575219e+03,2.714472784579042127e+03,-1.000000000000000000e+00
1.562740627067705645e+03,2.655437084174862775e+03,-1.000000000000000000e+00
