2.281807021013403755e+03,9.193669787323624405e+02,4.100000000000000000e+01
2.265955412621402502e+03,9.253976248525195842e+02,4.100000000000000000e+01
2.318892582187150765e+03,9.003287197151537384e+02,4.100000000000000000e+01
2.258465055082435356e+03,8.656292042930330126e+02,4.100000000000000000e+01
2.278911984882221986e+03,9.358815333536119851e+02,4.100000000000000000e+01
2.265988177231332884e+03,9.244320457872084944e+02,4.100000000000000000e+01
2.250219486609968044e+03,8.906466042827905767e+02,4.100000000000000000e+01
2.238796228269211497e+03,8.793026363384853994e+02,4.100000000000000000e+01
2.244286446401810281e+03,8.774924344468396384e+02,4.100000000000000000e+01
2.224278682294740520e+03,9.052362841274813263e+02,4.100000000000000000e+01
2.279506288251900514e+03,9.544330246636482116e+02,4.100000000000000000e+01
2.239801268500041260e+03,9.364471604741975170e+02,4.100000000000000000e+01
2.263394248303981385e+03,9.518834986468627903e+02,4.100000000000000000e+01
2.268105803790951995e+03,9.435345829418558878e+02,4.100000000000000000e+01
2.252889888885792061e+03,8.778468497213742694e+02,4.100000000000000000e+01
2.239838118648965519e+03,8.486965442568942990e+02,4.100000000000000000e+01
2.266367927948666420e+03,9.154434482733502136e+02,4.100000000000000000e+01
2.321987106792069426e+03,2.901670664670088627e+03,4.200000000000000000e+01
2.316943850997871323e+03,2.895710769118365533e+03,4.200000000000000000e+01
2.308407213216341461e+03,2.875737191668924879e+03,4.200000000000000000e+01
2.332338377676005621e+03,2.890429447341736704e+03,4.200000000000000000e+01
2.296886570930355447e+03,2.904777213965832743e+03,4.200000000000000000e+01
2.351878496188336158e+03,2.875413030380514556e+03,4.200000000000000000e+01
2.322641663912671902e+03,2.872239421199067237e+03,4.200000000000000000e+01
2.284883900220988835e+03,2.912703141841634078e+03,4.200000000000000000e+01
2.345317920089943527e+03,2.908785165430533652e+03,4.200000000000000000e+01
2.321634871612705410e+03,2.883657430803324587e+03,4.200000000000000000e+01
2.318736137735939792e+03,2.899602506279768022e+03,4.200000000000000000e+01
2.310638459613169289e+03,2.915629155153307693e+03,4.200000000000000000e+01
2.294660944438044226e+03,2.941821454850751707e+03,4.200000000000000000e+01
2.349176112165951508e+03,2.906288980872184766e+03,4.200000000000000000e+01
2.269739487051982906e+03,2.868595591034520567e+03,4.200000000000000000e+01
2.328004436764552793e+03,2.888730295293973086e+03,4.200000000000000000e+01
2.314527177396311345e+03,2.899303974345764345e+03,4.200000000000000000e+01
2.307898222517561408e+03,2.901509041718012213e+03,4.200000000000000000e+01
2.290024285502302064e+03,2.881145470264093092e+03,4.200000000000000000e+01
2.324478618982092030e+03,2.851106549957660263e+03,4.200000000000000000e+01
2.295836000064133259e+03,2.907682759230903685e+03,4.200000000000000000e+01
2.290227107346795037e+03,2.894769250795818152e+03,4.200000000000000000e+01
2.270296701350292551e+03,2.885979909303464410e+03,4.200000000000000000e+01
2.348662115791617907e+03,2.928461531362940150e+03,4.200000000000000000e+01
2.324680123446376911e+03,2.953822496270119245e+03,4.200000000000000000e+01
2.321395841984038725e+03,2.904722028796537415e+03,4.200000000000000000e+01
2.342361549427129830e+03,2.877817364034063758e+03,4.200000000000000000e+01
2.271838755014901835e+03,2.910120783724210014e+03,4.200000000000000000e+01
2.319212424785127041e+03,2.895241278282563144e+03,4.200000000000000000e+01
2.304491699349946884e+03,2.896061931375162658e+03,4.200000000000000000e+01
1.845976035253858981e+03,1.087864604497697428e+03,4.300000000000000000e+01
1.872364532852291404e+03,1.108168925913314297e+03,4.300000000000000000e+01
1.813753343212596292e+03,1.065555833218687894e+03,4.300000000000000000e+01
1.813527627667963316e+03,1.156161729861265485e+03,4.300000000000000000e+01
1.830698310408983161e+03,1.122738282224348040e+03,4.300000000000000000e+01
1.839392018972027017e+03,1.076949954830529123e+03,4.300000000000000000e+01
1.808280472430166810e+03,1.118058752790756898e+03,4.300000000000000000e+01
1.823537436259155811e+03,1.122083239624141925e+03,4.300000000000000000e+01
1.828519382689623853e+03,1.104255755334511150e+03,4.300000000000000000e+01
1.837508231537952497e+03,1.104160002431424346e+03,4.300000000000000000e+01
1.846808547509418986e+03,1.100829187978921027e+03,4.300000000000000000e+01
1.798928080217318211e+03,1.083263649234812647e+03,4.300000000000000000e+01
1.826369757147123210e+03,1.086445970161167452e+03,4.300000000000000000e+01
1.829862857418313979e+03,1.068966133871316742e+03,4.300000000000000000e+01
1.819410877092581586e+03,1.078974248458423062e+03,4.300000000000000000e+01
1.810724278111433250e+03,1.113982730341152774e+03,4.300000000000000000e+01
1.802509607451845341e+03,1.091907622261547886e+03,4.300000000000000000e+01
1.902377319348031051e+03,1.078652887656447319e+03,4.300000000000000000e+01
1.805576430008597981e+03,1.096402990417315777e+03,4.300000000000000000e+01
1.819112896934169385e+03,1.124996600507403400e+03,4.300000000000000000e+01
1.794959304710436754e+03,1.128724731638038975e+03,4.300000000000000000e+01
1.831758651207598859e+03,1.089578677229956838e+03,4.300000000000000000e+01
1.855709266471643105e+03,1.094927905536313574e+03,4.300000000000000000e+01
1.853733076184689708e+03,1.092319777838507434e+03,4.300000000000000000e+01
1.816483444446392696e+03,1.052892888873081120e+03,4.300000000000000000e+01
1.786146975074136435e+03,1.126062085663121252e+03,4.300000000000000000e+01
1.812812606988075913e+03,1.058195914736629447e+03,4.300000000000000000e+01
1.813900223751085605e+03,1.122803586604448583e+03,4.300000000000000000e+01
1.843390023156707230e+03,1.051737444544186246e+03,4.300000000000000000e+01
1.837921357718417084e+03,1.125162119072017276e+03,4.300000000000000000e+01
1.083202744019228589e+02,1.150569595394204953e+03,4.400000000000000000e+01
7.522323889979763578e+01,1.174394206657332461e+03,4.400000000000000000e+01
7.226583449881479737e+01,1.130904456111900572e+03,4.400000000000000000e+01
6.673954739401916925e+01,1.146316598563560547e+03,4.400000000000000000e+01
7.885597445907995962e+01,1.134610310016923904e+03,4.400000000000000000e+01
7.236250600310741277e+01,1.145682074856448025e+03,4.400000000000000000e+01
8.908601747536015125e+01,1.163208815820788914e+03,4.400000000000000000e+01
5.971300558445567219e+01,1.165831363931075657e+03,4.400000000000000000e+01
5.772850897342091514e+01,1.166833352435345432e+03,4.400000000000000000e+01
1.129760635883720425e+02,1.210942572194005152e+03,4.400000000000000000e+01
9.248421830368562269e+01,1.163334815850127598e+03,4.400000000000000000e+01
9.451516016595067526e+01,1.162924840031181475e+03,4.400000000000000000e+01
1.426360275206620258e+02,1.182279357278122234e+03,4.400000000000000000e+01
1.072772796094294563e+02,1.171854032457398944e+03,4.400000000000000000e+01
1.143714812564597310e+02,1.246338869408206165e+03,4.400000000000000000e+01
1.085108975784323917e+02,1.209524743015108697e+03,4.400000000000000000e+01
9.781668311672986249e+01,1.148074926147779252e+03,4.400000000000000000e+01
4.244238263861347349e+01,1.177084037304872027e+03,4.400000000000000000e+01
1.212711232859164738e+02,1.183854311685817493e+03,4.400000000000000000e+01
1.007339480511123924e+02,1.091004298979932855e+03,4.400000000000000000e+01
9.843597781937799596e+01,1.149288595725168307e+03,4.400000000000000000e+01
6.223263307979868841e+01,1.133742812222669272e+03,4.400000000000000000e+01
9.077101305998216674e+01,1.128705738749401462e+03,4.400000000000000000e+01
9.588348453912320224e+01,1.142520705156569193e+03,4.400000000000000000e+01
6.244523866215024555e+01,1.174614918731342641e+03,4.400000000000000000e+01
1.824852284980782358e+01,1.188671664630413716e+03,4.400000000000000000e+01
9.187216401536399246e+01,1.208752850328135764e+03,4.400000000000000000e+01
6.393427536445645387e+01,1.167775804047620568e+03,4.400000000000000000e+01
7.937394614144730554e+01,1.199362353413416713e+03,4.400000000000000000e+01
1.068516191463395160e+02,1.132729233462588581e+03,4.400000000000000000e+01
3.965921376187703373e+01,5.720588214937727116e+02,4.500000000000000000e+01
1.867644531317530010e+01,6.069720666584737501e+02,4.500000000000000000e+01
2.828891719313301323e+01,5.738976165593028327e+02,4.500000000000000000e+01
4.352843618931098746e+01,5.512981426291686375e+02,4.500000000000000000e+01
1.306418846598146466e+01,5.616517255821725030e+02,4.500000000000000000e+01
3.527775799934596535e+01,5.380294637776539730e+02,4.500000000000000000e+01
1.019479583254663027e+02,5.757472767819277806e+02,4.500000000000000000e+01
-4.513270048416766933e+00,5.905391422895897904e+02,4.500000000000000000e+01
2.755854079619189179e+01,5.924731823051123456e+02,4.500000000000000000e+01
5.311615646958707515e+01,5.301915942254706806e+02,4.500000000000000000e+01
6.924402518354521874e+01,5.209596575751958198e+02,4.500000000000000000e+01
3.179749781849278278e+01,5.769320264022851461e+02,4.500000000000000000e+01
3.333690256995650003e+01,5.694408211423732382e+02,4.500000000000000000e+01
3.636654099651894256e+01,5.961303305710813447e+02,4.500000000000000000e+01
1.405879687047293558e+01,5.560286157400197453e+02,4.500000000000000000e+01
5.698782702111895304e+01,5.704220819106560612e+02,4.500000000000000000e+01
1.587056476722192500e+01,5.397100954641485941e+02,4.500000000000000000e+01
3.764824728550017596e+01,5.779232703780293150e+02,4.500000000000000000e+01
4.595823774813420926e+01,5.750083075985683081e+02,4.500000000000000000e+01
3.165378070133012045e+01,5.503440215167835277e+02,4.500000000000000000e+01
8.454890364784637313e+01,6.048462410990882745e+02,4.500000000000000000e+01
5.185293525134698456e+01,5.458746007247037824e+02,4.500000000000000000e+01
-1.437772677479602912e+01,5.666595654242663613e+02,4.500000000000000000e+01
1.848936320075693018e+01,5.082630718467613633e+02,4.500000000000000000e+01
4.964383800407649261e+01,5.782301925554834270e+02,4.500000000000000000e+01
1.097809933210569611e+01,5.806024930494834280e+02,4.500000000000000000e+01
8.540236998820287084e+00,5.396353392031672911e+02,4.500000000000000000e+01
5.230765419608227518e+01,5.097406910428748006e+02,4.500000000000000000e+01
3.198941517883570995e+01,5.658311905533532808e+02,4.500000000000000000e+01
2.891207017384072486e+01,5.429207212481495617e+02,4.500000000000000000e+01
1.328164845869378041e+03,1.579384971789487508e+03,4.600000000000000000e+01
1.308460915056724161e+03,1.596014515945548737e+03,4.600000000000000000e+01
1.375947818362313683e+03,1.595814353347001997e+03,4.600000000000000000e+01
1.297518839130283368e+03,1.552908943179060770e+03,4.600000000000000000e+01
1.289320956403408218e+03,1.517258874300018988e+03,4.600000000000000000e+01
1.350647203222340750e+03,1.566262142992039117e+03,4.600000000000000000e+01
1.275590994789304204e+03,1.576770457695128698e+03,4.600000000000000000e+01
1.290472412929830398e+03,1.589952705843566491e+03,4.600000000000000000e+01
1.304974373333250242e+03,1.559653732937784298e+03,4.600000000000000000e+01
1.294382877415796202e+03,1.586156289750234009e+03,4.600000000000000000e+01
1.270356951224133809e+03,1.554029509454301660e+03,4.600000000000000000e+01
1.301850178435918224e+03,1.603743288782813806e+03,4.600000000000000000e+01
1.290283749874088016e+03,1.558384931667315868e+03,4.600000000000000000e+01
1.306205639046000442e+03,1.538657970196707311e+03,4.600000000000000000e+01
1.300543310140903259e+03,1.588924038667639707e+03,4.600000000000000000e+01
1.289427370191414866e+03,1.542978156744774878e+03,4.600000000000000000e+01
1.286565799964049347e+03,1.530894288955304546e+03,4.600000000000000000e+01
1.324803039975282218e+03,1.570453132043697451e+03,4.600000000000000000e+01
1.342058475792370928e+03,1.531883229169571450e+03,4.600000000000000000e+01
1.332957919276265557e+03,1.556123386944523190e+03,4.600000000000000000e+01
1.311388735911685671e+03,1.574584266658195929e+03,4.600000000000000000e+01
1.312484721688584386e+03,1.545655477633228656e+03,4.600000000000000000e+01
1.273705106218610808e+03,1.520423322745681162e+03,4.600000000000000000e+01
1.311631329699145454e+03,1.516646944074777821e+03,4.600000000000000000e+01
1.295268300115846841e+03,1.594787630826811665e+03,4.600000000000000000e+01
1.273840722230599795e+03,1.544706726931822232e+03,4.600000000000000000e+01
1.301682511007394851e+03,1.530653672668350737e+03,4.600000000000000000e+01
1.303110933544699947e+03,1.561788151196052013e+03,4.600000000000000000e+01
1.355921749246064337e+03,1.564795618169534237e+03,4.600000000000000000e+01
1.303514694342858093e+03,1.543207428734913265e+03,4.600000000000000000e+01
2.942400845780671261e+03,1.349873245782911454e+03,4.700000000000000000e+01
2.883298653689510957e+03,1.372918279152634796e+03,4.700000000000000000e+01
2.890567415959730170e+03,1.361512343361257990e+03,4.700000000000000000e+01
2.939057026044613394e+03,1.270614328034967912e+03,4.700000000000000000e+01
2.930535264987392566e+03,1.305503938745739106e+03,4.700000000000000000e+01
2.910326207592181163e+03,1.351632819289580539e+03,4.700000000000000000e+01
2.854024468720475397e+03,1.386123306180237023e+03,4.700000000000000000e+01
2.914304669296393968e+03,1.373179804846472280e+03,4.700000000000000000e+01
2.958707936425947537e+03,1.323187418460315939e+03,4.700000000000000000e+01
2.864475181424187213e+03,1.314797286141177892e+03,4.700000000000000000e+01
2.885375206841452837e+03,1.321095094642431150e+03,4.700000000000000000e+01
2.844620091925443376e+03,1.360318892173961785e+03,4.700000000000000000e+01
2.878486970089994884e+03,1.365441348595262070e+03,4.700000000000000000e+01
2.911162186200526321e+03,1.393148137614781945e+03,4.700000000000000000e+01
2.858320296731855706e+03,1.358040682021670364e+03,4.700000000000000000e+01
2.855122318057945449e+03,1.353005596849744961e+03,4.700000000000000000e+01
2.851220975728791927e+03,1.346161746599617572e+03,4.700000000000000000e+01
2.888165919393526565e+03,1.368306816392105247e+03,4.700000000000000000e+01
2.957291953689040838e+03,1.329600414965734444e+03,4.700000000000000000e+01
2.906957094060108830e+03,1.361759166803516791e+03,4.700000000000000000e+01
2.911661592950194063e+03,1.331249447230221222e+03,4.700000000000000000e+01
2.947426102266687849e+03,1.324671357616341538e+03,4.700000000000000000e+01
2.926237146134623799e+03,1.330209702535878478e+03,4.700000000000000000e+01
2.924789573539523190e+03,1.343073861827086375e+03,4.700000000000000000e+01
2.921381453753807818e+03,1.363678613588936514e+03,4.700000000000000000e+01
2.910281203920295411e+03,1.296059580361361213e+03,4.700000000000000000e+01
2.896986903050273213e+03,1.357042716814328060e+03,4.700000000000000000e+01
2.932060653424270640e+03,1.297801131423961124e+03,4.700000000000000000e+01
2.882983474406276855e+03,1.352556440262213982e+03,4.700000000000000000e+01
2.904788075815173215e+03,1.326614906341455935e+03,4.700000000000000000e+01
2.549994032930087997e+03,2.657081409563835450e+02,4.800000000000000000e+01
2.534711137184384825e+03,2.419560027377537494e+02,4.800000000000000000e+01
2.552579099300275630e+03,2.116460203047255391e+02,4.800000000000000000e+01
2.531424275134264917e+03,2.825074224700582022e+02,4.800000000000000000e+01
2.434965090379600952e+03,2.777678765918457202e+02,4.800000000000000000e+01
2.582363489851932172e+03,2.672577490322578342e+02,4.800000000000000000e+01
2.558118005652444936e+03,2.489458828327064168e+02,4.800000000000000000e+01
2.557207075963166062e+03,2.829312992014554311e+02,4.800000000000000000e+01
2.550584843148775235e+03,2.723391338439343485e+02,4.800000000000000000e+01
2.559850225459952981e+03,2.340972918959287483e+02,4.800000000000000000e+01
2.531877318195290627e+03,3.115124808715469840e+02,4.800000000000000000e+01
2.498065928554151014e+03,2.701562180831322735e+02,4.800000000000000000e+01
2.568288544312942122e+03,2.498414723159721120e+02,4.800000000000000000e+01
2.500754955713621712e+03,2.691398077751854885e+02,4.800000000000000000e+01
2.571571180188489052e+03,2.424034267288182605e+02,4.800000000000000000e+01
2.533414625130106742e+03,2.636194197428973212e+02,4.800000000000000000e+01
2.545796162390385234e+03,2.205113759881451472e+02,4.800000000000000000e+01
2.532448484447319061e+03,2.246521484003739886e+02,4.800000000000000000e+01
2.546013636885254982e+03,2.883766562738024959e+02,4.800000000000000000e+01
2.557356442264245743e+03,2.807241508989996532e+02,4.800000000000000000e+01
2.553225081629780107e+03,2.514669411415205786e+02,4.800000000000000000e+01
2.543268607109113418e+03,2.432707362097175690e+02,4.800000000000000000e+01
2.544101611104259518e+03,2.651512125662200106e+02,4.800000000000000000e+01
2.578782817237111431e+03,2.879878905065686467e+02,4.800000000000000000e+01
2.517843753381469469e+03,2.376502691485819696e+02,4.800000000000000000e+01
2.557867008773020643e+03,2.509539148704737386e+02,4.800000000000000000e+01
2.528758543882189770e+03,2.546625343140240147e+02,4.800000000000000000e+01
2.520431077781131989e+03,2.517057157575989095e+02,4.800000000000000000e+01
2.534273807137047697e+03,2.737309277439463813e+02,4.800000000000000000e+01
2.564929443660484594e+03,2.946070398526433110e+02,4.800000000000000000e+01
2.057282377169449774e+03,2.770482576186716415e+03,4.900000000000000000e+01
2.008511446197565192e+03,2.718509881785209927e+03,4.900000000000000000e+01
2.083462789209692346e+03,2.804252731160006988e+03,4.900000000000000000e+01
2.031991225604965621e+03,2.737186023707562526e+03,4.900000000000000000e+01
1.991372801009829118e+03,2.788646199374429216e+03,4.900000000000000000e+01
2.029647703126640181e+03,2.768422276525207963e+03,4.900000000000000000e+01
2.047570385566746154e+03,2.756927823170186457e+03,4.900000000000000000e+01
2.057425092740505079e+03,2.743850096362646582e+03,4.900000000000000000e+01
2.067778997871021147e+03,2.768079840089180379e+03,4.900000000000000000e+01
2.049668769437341325e+03,2.747029460834739893e+03,4.900000000000000000e+01
2.053530274751478373e+03,2.808906483756793023e+03,4.900000000000000000e+01
2.041088465610753246e+03,2.786797905992212691e+03,4.900000000000000000e+01
2.027055682880238692e+03,2.788162368778596374e+03,4.900000000000000000e+01
2.016467039846464104e+03,2.830132164570028635e+03,4.900000000000000000e+01
2.063402058983262577e+03,2.746297941988282673e+03,4.900000000000000000e+01
2.062760332980034491e+03,2.787938654285298071e+03,4.900000000000000000e+01
2.096873995317163008e+03,2.801028524977238703e+03,4.900000000000000000e+01
2.062015955052480876e+03,2.730042647023215068e+03,4.900000000000000000e+01
2.064412379432750186e+03,2.752220604470208855e+03,4.900000000000000000e+01
2.080143039760742340e+03,2.775288996334257263e+03,4.900000000000000000e+01
2.026968057207853462e+03,2.778011813629947483e+03,4.900000000000000000e+01
2.059892362491786116e+03,2.803787628612424669e+03,4.900000000000000000e+01
2.096551680551911886e+03,2.769506515311861676e+03,4.900000000000000000e+01
2.023024873493667428e+03,2.747430818087399075e+03,4.900000000000000000e+01
2.053745526674316807e+03,2.802539941650273704e+03,4.900000000000000000e+01
2.094127055179630588e+03,2.759184752269154615e+03,4.900000000000000000e+01
2.048816824466714479e+03,2.723692678268997497e+03,4.900000000000000000e+01
2.093303793664037585e+03,2.773356783326256391e+03,4.900000000000000000e+01
2.020038554207573043e+03,2.756128703814255005e+03,4.900000000000000000e+01
2.049286952655297682e+03,2.803761612670275099e+03,4.900000000000000000e+01
1.721920838282718762e+02,2.324164179679537483e+03,-1.000000000000000000e+00
8.749762357232724241e+01,2.855616714387343222e+02,-1.000000000000000000e+00
1.993062150817219731e+02,1.158696496430100069e+03,-1.000000000000000000e+00
1.341685429270728136e+01,1.336012491743847932e+03,-1.000000000000000000e+00
1.751312390954776674e+02,8.505660825893540959e+02,-1.000000000000000000e+00
3.879577963588096878e+01,2.845405893703093170e+03,-1.000000000000000000e+00
2.351216747323746290e+02,2.440996887123189026e+03,-1.000000000000000000e+00
-3.209615920845004577e+00,1.788267564762215443e+03,-1.000000000000000000e+00
1.464668095043928986e+02,2.543581810991333896e+03,-1.000000000000000000e+00
2.383833299158152670e+02,2.494602362045979589e+03,-1.000000000000000000e+00
1.177179881828069341e+01,1.620334209255313169e+02,-1.000000000000000000e+00
1.244930711607907909e+02,2.748989518542701262e+03,-1.000000000000000000e+00
1.848496865375280720e+02,2.213332631554464172e+02,-1.000000000000000000e+00
4.270436412573923590e+00,6.901067476155350278e+02,-1.000000000000000000e+00
1.619775726026555560e+02,1.355281691200904106e+02,-1.000000000000000000e+00
-4.462517608718714612e+00,1.212138078317231020e+03,-1.000000000000000000e+00
1.627105567361783756e+02,2.671337432205452387e+03,-1.000000000000000000e+00
2.119933979740661556e+01,2.665834068904116521e+02,-1.000000000000000000e+00
1.275043686281633910e+02,9.849791724454387065e+01,-1.000000000000000000e+00
9.962824004856538807e+01,1.317994605014896024e+03,-1.000000000000000000e+00
2.445415887004441799e+02,6.120208076750284363e+02,-1.000000000000000000e+00
3.521529453053771874e+01,6.376700414388610625e+02,-1.000000000000000000e+00
1.453055583512333442e+02,2.203440542817804726e+03,-1.000000000000000000e+00
1.578665249391430052e+02,1.629312904501350431e+03,-1.000000000000000000e+00
2.230495207019984889e+02,6.758560636265333414e+02,-1.000000000000000000e+00
1.288111413391736733e+02,1.816287725231368540e+03,-1.000000000000000000e+00
2.064392021712062331e+02,2.480286474454649124e+03,-1.000000000000000000e+00
1.501716692131146544e+02,2.173254831954508518e+03,-1.000000000000000000e+00
1.220698426614696785e+02,2.094347316444243916e+03,-1.000000000000000000e+00
5.955560360523361396e+01,1.200565091878325120e+03,-1.000000000000000000e+00
6.288617201588403560e+01,2.261305114335326380e+03,-1.000000000000000000e+00
9.500595886239010213e+01,1.730698947010657776e+03,-1.000000000000000000e+00
2.435007502281996494e+02,1.914259614673549947e+02,-1.000000000000000000e+00
7.143276879445534178e+01,1.634493954922368403e+03,-1.000000000000000000e+00
2.572070534986813755e+02,2.887019293048299915e+03,-1.000000000000000000e+00
-4.225367113657875251e+01,-1.879723688651587565e+01,-1.000000000000000000e+00
-2.754949028982413495e+01,2.320790094056675116e+03,-1.000000000000000000e+00
1.439019311341009200e+02,1.460619515193417556e+03,-1.000000000000000000e+00
1.916304284255600976e+02,2.503631835385987870e+03,-1.000000000000000000e+00
5.506141914977725804e+01,1.754624884535564433e+03,-1.000000000000000000e+00
7.605835123284118993e+01,8.936533918336082252e+02,-1.000000000000000000e+00
2.530855598454046742e+02,5.515807753583246154e+01,-1.000000000000000000e+00
2.790650797076644380e+02,2.860102975842229171e+03,-1.000000000000000000e+00
4.426464972657909129e+02,2.837156014298631362e+03,-1.000000000000000000e+00
4.126614402158609778e+02,2.340633948699875418e+03,-1.000000000000000000e+00
4.712003304101024241e+02,4.942817696013315185e+02,-1.000000000000000000e+00
4.350884456864220056e+02,1.053691331017936591e+03,-1.000000000000000000e+00
3.449593691969438396e+02,6.336126752238814106e+02,-1.000000000000000000e+00
4.769236015273824023e+02,4.629872637600049075e+02,-1.000000000000000000e+00
5.297607899019005799e+02,2.808621502171614793e+03,-1.000000000000000000e+00
3.694041430101278820e+02,2.385237820031804858e+03,-1.000000000000000000e+00
4.619935020667917343e+02,1.075913877915740841e+03,-1.000000000000000000e+00
3.798842321795695511e+02,1.792985169470762912e+03,-1.000000000000000000e+00
3.807927645301188591e+02,5.925682836184346343e+02,-1.000000000000000000e+00
2.974526661674867682e+02,2.610344441731882398e+03,-1.000000000000000000e+00
4.201580680569430797e+02,2.604675695594008630e+03,-1.000000000000000000e+00
5.182596770190107236e+02,7.397960058014064089e+02,-1.000000000000000000e+00
2.940098466504559838e+02,2.370891144240069934e+03,-1.000000000000000000e+00
5.079537245187159442e+02,7.809195111954983304e+02,-1.000000000000000000e+00
3.309251425208022397e+02,3.764834890748152247e+02,-1.000000000000000000e+00
4.470030754614099919e+02,1.015309118350447875e+03,-1.000000000000000000e+00
2.921125162735340837e+02,2.522055582138942555e+03,-1.000000000000000000e+00
4.322740846441719214e+02,2.156174608657557656e+03,-1.000000000000000000e+00
3.753085709692372234e+02,2.071768004899167863e+03,-1.000000000000000000e+00
4.483371751711188722e+02,1.887797422463976545e+03,-1.000000000000000000e+00
3.789905153113006122e+02,1.645558561317617659e+03,-1.000000000000000000e+00
3.186560866580173865e+02,5.444238038274970677e+02,-1.000000000000000000e+00
4.652574092319709962e+02,3.534393706672648818e+02,-1.000000000000000000e+00
4.472783689845702497e+02,2.544109337787886034e+03,-1.000000000000000000e+00
5.154174709094203308e+02,3.085576985113967226e+02,-1.000000000000000000e+00
4.361789844728305070e+02,3.603734868348506666e+02,-1.000000000000000000e+00
4.548519909960358518e+02,7.416601883396567700e+02,-1.000000000000000000e+00
4.700325996215216264e+02,3.805314682027699860e+02,-1.000000000000000000e+00
4.952170128806549201e+02,2.683535980288531846e+03,-1.000000000000000000e+00
4.960834305813206129e+02,1.230914398379752811e+03,-1.000000000000000000e+00
4.384773670333575524e+02,3.044799587272451049e+02,-1.000000000000000000e+00
3.354694661417826183e+02,3.237979675122814172e+01,-1.000000000000000000e+00
2.937516570142744285e+02,1.479132518997123043e+03,-1.000000000000000000e+00
5.206698928222349423e+02,2.175960485673912899e+03,-1.000000000000000000e+00
3.530066466800615217e+02,1.237409189336268298e+02,-1.000000000000000000e+00
4.768719479632584353e+02,2.106426927016803802e+03,-1.000000000000000000e+00
5.060669177203901654e+02,1.583466042968169177e+03,-1.000000000000000000e+00
4.429793315548324131e+02,2.135805894997173255e+03,-1.000000000000000000e+00
4.380811005018339870e+02,9.874969859823909246e+02,-1.000000000000000000e+00
5.503212702263959955e+02,2.755979959971749395e+03,-1.000000000000000000e+00
2.778083235578787367e+02,2.242858625100955578e+03,-1.000000000000000000e+00
5.467136210795683837e+02,1.883707686963253309e+03,-1.000000000000000000e+00
5.000560341950038605e+02,3.963130063287482585e+02,-1.000000000000000000e+00
5.446123992661958937e+02,2.276947098478471162e+03,-1.000000000000000000e+00
5.106670353281373878e+02,2.483888999804225477e+03,-1.000000000000000000e+00
5.756462987612708275e+02,4.845771850805398344e+02,-1.000000000000000000e+00
5.570020511072152658e+02,2.393483163429452816e+03,-1.000000000000000000e+00
3.971974298846623697e+02,2.389430996148961185e+03,-1.000000000000000000e+00
5.659115955249302488e+02,1.731409789211237012e+03,-1.000000000000000000e+00
3.698823802319903393e+02,8.124128652096944734e+02,-1.000000000000000000e+00
2.579105077604297662e+02,1.869786131725992846e+03,-1.000000000000000000e+00
4.793459429101729938e+02,6.728737496622625258e+02,-1.000000000000000000e+00
6.819416606706838593e+02,2.680292794935976872e+03,-1.000000000000000000e+00
7.445645991719368340e+02,2.238724047927608353e+03,-1.000000000000000000e+00
7.439753664693721475e+02,2.664936235695414553e+02,-1.000000000000000000e+00
8.511729736105468191e+02,1.977787815354315853e+03,-1.000000000000000000e+00
6.992728267262788222e+02,7.060345933027094816e+02,-1.000000000000000000e+00
5.785400787039345687e+02,1.927357797573570906e+03,-1.000000000000000000e+00
7.955747977859812181e+02,1.607115446608886714e+03,-1.000000000000000000e+00
7.409623172939150209e+02,3.605082317760476371e+02,-1.000000000000000000e+00
6.370408639699124933e+02,5.456205169341960755e+02,-1.000000000000000000e+00
6.101011299164409820e+02,1.255020544578362887e+03,-1.000000000000000000e+00
6.231234256065138197e+02,4.856136892509609311e+02,-1.000000000000000000e+00
8.517201464545323688e+02,1.171946602080138518e+03,-1.000000000000000000e+00
7.568234974347330990e+02,2.378412146883297282e+03,-1.000000000000000000e+00
6.184564040107684377e+02,-3.038847853232939045e+00,-1.000000000000000000e+00
6.482323803945251939e+02,2.954920303318730021e+03,-1.000000000000000000e+00
6.383010783437860027e+02,1.679313515884676690e+03,-1.000000000000000000e+00
7.464153344954305567e+02,2.102046016263205274e+03,-1.000000000000000000e+00
7.156569046461377184e+02,1.856543437473547101e+03,-1.000000000000000000e+00
7.816538284178360527e+02,1.540824179149303745e+03,-1.000000000000000000e+00
5.674196047748934006e+02,1.378811568256129249e+03,-1.000000000000000000e+00
7.546776850079996848e+02,-1.986835392715541815e+01,-1.000000000000000000e+00
5.837088769412158626e+02,1.747122051197055498e+03,-1.000000000000000000e+00
7.671923809568933166e+02,2.519304540217327030e+03,-1.000000000000000000e+00
5.849151606923510371e+02,4.242649066876408028e+02,-1.000000000000000000e+00
5.884368222433912479e+02,2.751554449446399303e+03,-1.000000000000000000e+00
6.495293699523374471e+02,3.829755787889041585e+02,-1.000000000000000000e+00
7.481406892345761435e+02,2.228890964814255312e+03,-1.000000000000000000e+00
5.648704123178494001e+02,7.494027147124147632e+02,-1.000000000000000000e+00
6.511629011059507093e+02,8.526958403633080934e+02,-1.000000000000000000e+00
8.154878914301413033e+02,3.141436989378302655e+02,-1.000000000000000000e+00
8.503585753437318999e+02,1.176107215106555259e+03,-1.000000000000000000e+00
