2.573743089688893633e+03,7.566942760156155146e+02,1.700000000000000000e+01
2.599188188474821800e+03,7.581573624723481544e+02,1.700000000000000000e+01
2.626430657960675944e+03,7.598952244469298876e+02,1.700000000000000000e+01
2.576990081226776965e+03,7.637652884636836461e+02,1.700000000000000000e+01
2.591512224095313286e+03,7.420929453082469536e+02,1.700000000000000000e+01
2.553687747358982506e+03,7.655596572671140621e+02,1.700000000000000000e+01
2.623312521887025468e+03,7.663378080481550114e+02,1.700000000000000000e+01
2.571073961439654340e+03,7.214520326656058842e+02,1.700000000000000000e+01
2.543153226405924215e+03,7.000270497492504091e+02,1.700000000000000000e+01
2.565427208086759038e+03,7.977474131387484704e+02,1.700000000000000000e+01
2.542489370845632493e+03,7.551174752461271282e+02,1.700000000000000000e+01
2.593882514516599713e+03,7.793896856818338392e+02,1.700000000000000000e+01
2.543949889135874855e+03,7.691550196293461568e+02,1.700000000000000000e+01
2.544374135838537313e+03,7.565344559384610648e+02,1.700000000000000000e+01
2.548426282726589761e+03,7.638556635950412783e+02,1.700000000000000000e+01
2.573562007701355924e+03,7.652720307110740805e+02,1.700000000000000000e+01
2.589435529167340974e+03,7.001124773156241190e+02,1.700000000000000000e+01
2.593113280099003077e+03,7.743286848449861282e+02,1.700000000000000000e+01
2.571346101942767291e+03,7.576452503216803507e+02,1.700000000000000000e+01
2.579610032409545056e+03,7.648770816067529950e+02,1.700000000000000000e+01
2.603118820439008687e+03,7.594929033081726857e+02,1.700000000000000000e+01
2.590695767761881598e+03,7.772674539251622718e+02,1.700000000000000000e+01
2.539521063633938866e+03,7.744988807054656945e+02,1.700000000000000000e+01
2.580423829491533070e+03,7.228327589474602064e+02,1.700000000000000000e+01
2.542156044085224949e+03,7.010055968440395873e+02,1.700000000000000000e+01
2.591649616403275104e+03,7.302247269583045863e+02,1.700000000000000000e+01
2.591389997890054019e+03,7.546766586025338484e+02,1.700000000000000000e+01
2.565936580540134401e+03,7.075840586329152302e+02,1.700000000000000000e+01
2.567008703661716027e+03,7.509501485046667995e+02,1.700000000000000000e+01
2.592498519530051453e+03,7.301019449801553947e+02,1.700000000000000000e+01
2.570256037651416136e+03,7.518840833100279042e+02,1.700000000000000000e+01
2.609899820618172271e+03,7.314336563554309123e+02,1.700000000000000000e+01
2.583615014143984354e+03,7.733996391971043067e+02,1.700000000000000000e+01
2.606664817847005907e+03,7.599532823869064941e+02,1.700000000000000000e+01
2.518809679254501134e+03,7.009968019744251251e+02,1.700000000000000000e+01
2.535782349174718092e+03,6.935574752550968469e+02,1.700000000000000000e+01
2.571178693474879765e+03,7.934068903645620594e+02,1.700000000000000000e+01
2.586640875300539847e+03,7.493709265852529597e+02,1.700000000000000000e+01
2.583710038806973898e+03,7.519752488447261385e+02,1.700000000000000000e+01
2.574021145316039110e+03,7.499452828876644617e+02,1.700000000000000000e+01
2.615123269781974159e+03,7.954774838150689220e+02,1.700000000000000000e+01
2.580496738450148314e+03,7.162742494052433813e+02,1.700000000000000000e+01
2.560740775529087841e+03,7.476385004630815274e+02,1.700000000000000000e+01
2.564144407353212500e+03,7.426971519089064486e+02,1.700000000000000000e+01
2.609935943283718188e+03,7.885592594003331897e+02,1.700000000000000000e+01
2.550254004260013971e+03,7.403765017982670997e+02,1.700000000000000000e+01
2.614923308630643533e+03,7.549254029340651186e+02,1.700000000000000000e+01
2.558143893945447417e+03,7.500633228644810515e+02,1.700000000000000000e+01
2.571674071266414103e+03,7.668545991917036417e+02,1.700000000000000000e+01
2.563793661983595939e+03,7.397306413759437191e+02,1.700000000000000000e+01
2.607151427198396959e+03,7.725915475146583731e+02,1.700000000000000000e+01
2.557772994805169674e+03,7.603582725242589504e+02,1.700000000000000000e+01
2.552570624866373691e+03,7.451015994293944686e+02,1.700000000000000000e+01
2.545670674747444536e+03,7.679472951311395263e+02,1.700000000000000000e+01
2.563632385223747406e+03,7.653493007708231062e+02,1.700000000000000000e+01
2.588077952155578714e+03,7.434886484026092148e+02,1.700000000000000000e+01
2.570202197513769534e+03,7.076685300275623831e+02,1.700000000000000000e+01
2.598668820857912124e+03,7.443859177672796932e+02,1.700000000000000000e+01
2.556284532370032593e+03,7.771894994519482225e+02,1.700000000000000000e+01
2.521582777360182263e+03,7.482382917523138985e+02,1.700000000000000000e+01
2.550548202204529844e+03,7.762391650081132184e+02,1.700000000000000000e+01
2.569496306536813790e+03,7.686305970658656861e+02,1.700000000000000000e+01
2.604586495568971714e+03,7.591510169565556225e+02,1.700000000000000000e+01
2.622132034429565920e+03,7.376209366997297820e+02,1.700000000000000000e+01
2.573525612437935251e+03,7.457299270386558874e+02,1.700000000000000000e+01
2.561660149161577465e+03,7.946966959878258194e+02,1.700000000000000000e+01
2.583713544643672776e+03,7.292329868713096630e+02,1.700000000000000000e+01
2.546722325459958938e+03,6.901763957891384962e+02,1.700000000000000000e+01
2.563684623435921822e+03,7.975948892357340583e+02,1.700000000000000000e+01
2.555512336480381236e+03,7.449166160744870240e+02,1.700000000000000000e+01
2.569473046457698729e+03,7.724071652203673466e+02,1.700000000000000000e+01
2.521352187670078365e+03,7.165056825434986649e+02,1.700000000000000000e+01
2.535501467228526963e+03,7.512607287105666956e+02,1.700000000000000000e+01
2.610753333823169214e+03,7.381914938488238249e+02,1.700000000000000000e+01
2.594904831575969638e+03,7.563467933252411513e+02,1.700000000000000000e+01
2.552428436524958670e+03,7.365465592590147708e+02,1.700000000000000000e+01
1.397877286757790898e+03,4.407424315569115265e+02,1.800000000000000000e+01
1.366800810654480301e+03,4.997209827321628381e+02,1.800000000000000000e+01
1.386618178846330238e+03,4.316332075155164034e+02,1.800000000000000000e+01
1.381244848160787797e+03,5.496847285680393043e+02,1.800000000000000000e+01
1.409885315884859892e+03,4.360915357834708175e+02,1.800000000000000000e+01
1.338265708237800936e+03,5.206364711311798601e+02,1.800000000000000000e+01
1.355115320234657247e+03,5.143801397422142827e+02,1.800000000000000000e+01
1.404140655549580288e+03,4.756029804871528768e+02,1.800000000000000000e+01
1.357728933869051389e+03,4.868599893666552703e+02,1.800000000000000000e+01
1.333755150717192009e+03,4.912998892959925570e+02,1.800000000000000000e+01
1.349603465408266175e+03,5.166378241857618150e+02,1.800000000000000000e+01
1.410010240278427773e+03,4.903664205804738003e+02,1.800000000000000000e+01
1.391492379372527012e+03,4.686073838622514245e+02,1.800000000000000000e+01
1.336589186907492149e+03,4.372280410163530746e+02,1.800000000000000000e+01
1.315037431634338873e+03,4.908904491579234559e+02,1.800000000000000000e+01
1.313004344059362893e+03,4.752183655418820081e+02,1.800000000000000000e+01
1.359949800946486221e+03,4.581374617707614902e+02,1.800000000000000000e+01
1.435125999170868909e+03,4.624023083607191893e+02,1.800000000000000000e+01
1.359798349945482187e+03,4.832985729791068934e+02,1.800000000000000000e+01
1.383725319581074700e+03,4.801595280284136606e+02,1.800000000000000000e+01
1.393862650495546177e+03,4.502944737556234713e+02,1.800000000000000000e+01
1.366126960646444331e+03,4.540961372986530478e+02,1.800000000000000000e+01
1.391478793329840300e+03,4.550402920908236410e+02,1.800000000000000000e+01
1.365949739060181400e+03,4.922627165609385429e+02,1.800000000000000000e+01
1.352350062722079656e+03,4.701312119596605612e+02,1.800000000000000000e+01
1.403802334948386715e+03,4.744299751096115756e+02,1.800000000000000000e+01
1.354135003575481505e+03,4.691534780838818506e+02,1.800000000000000000e+01
1.347481984297023473e+03,4.930676692241185037e+02,1.800000000000000000e+01
1.363664245995936653e+03,4.289512544845612183e+02,1.800000000000000000e+01
1.366097607822335476e+03,4.413655789201968673e+02,1.800000000000000000e+01
1.379939563077543426e+03,4.528972543860568862e+02,1.800000000000000000e+01
1.371802928845226006e+03,4.754896250693223010e+02,1.800000000000000000e+01
1.374543429184328943e+03,4.471293377128279189e+02,1.800000000000000000e+01
1.338002387325989730e+03,5.029989232971507249e+02,1.800000000000000000e+01
1.384547063831606920e+03,4.773623717316175998e+02,1.800000000000000000e+01
1.332726407437404077e+03,4.812250820697097424e+02,1.800000000000000000e+01
1.387630875282855868e+03,5.182871738737640044e+02,1.800000000000000000e+01
1.349497498128422421e+03,4.392584706378052033e+02,1.800000000000000000e+01
1.354295540107007810e+03,4.989745734354760884e+02,1.800000000000000000e+01
1.387966947194379372e+03,4.595934623524686344e+02,1.800000000000000000e+01
1.399039185419154364e+03,5.039111006407171658e+02,1.800000000000000000e+01
1.335818319066237564e+03,4.946862943545872895e+02,1.800000000000000000e+01
1.400226467022483803e+03,4.659058882417049290e+02,1.800000000000000000e+01
1.423644907159346758e+03,4.763424632324944241e+02,1.800000000000000000e+01
1.370230188113404438e+03,4.519273590722729068e+02,1.800000000000000000e+01
1.380816890109834503e+03,4.526101450284974135e+02,1.800000000000000000e+01
1.397620587843631256e+03,4.962378071874200600e+02,1.800000000000000000e+01
1.363726809754725082e+03,4.671960322747342502e+02,1.800000000000000000e+01
1.339335532472714249e+03,4.633066356344380665e+02,1.800000000000000000e+01
1.406522324752204213e+03,4.589528491418359977e+02,1.800000000000000000e+01
1.352371092239807695e+03,4.636549557263118686e+02,1.800000000000000000e+01
1.350069164048932180e+03,4.872918500969324214e+02,1.800000000000000000e+01
1.413079573236791703e+03,4.621167056374007984e+02,1.800000000000000000e+01
1.377306710689740157e+03,4.909036404602391599e+02,1.800000000000000000e+01
1.424794669251738242e+03,4.801816702988962220e+02,1.800000000000000000e+01
1.379294458341249083e+03,4.707537429909496041e+02,1.800000000000000000e+01
1.338950223599244282e+03,4.585782627873467732e+02,1.800000000000000000e+01
1.338553259645924527e+03,4.738790382682012137e+02,1.800000000000000000e+01
1.366905191896729775e+03,5.159821727850596744e+02,1.800000000000000000e+01
1.409163602252825285e+03,4.880126720499327462e+02,1.800000000000000000e+01
1.355011499051760666e+03,4.327105197858652446e+02,1.800000000000000000e+01
1.409351983223625439e+03,4.953661603202041306e+02,1.800000000000000000e+01
1.357713701492107930e+03,4.459503532438189950e+02,1.800000000000000000e+01
1.389003509980077524e+03,4.991782530023907611e+02,1.800000000000000000e+01
1.433676606579891768e+03,3.858099263370754670e+02,1.800000000000000000e+01
1.365235195798449695e+03,4.946597483363523224e+02,1.800000000000000000e+01
1.345144245385977456e+03,4.454210912106351543e+02,1.800000000000000000e+01
1.332798044977402924e+03,4.888459165375620614e+02,1.800000000000000000e+01
1.374389975461856238e+03,4.748812935141195908e+02,1.800000000000000000e+01
1.388058498854501977e+03,4.616342661296707774e+02,1.800000000000000000e+01
1.402686961314393329e+03,4.874515028878738576e+02,1.800000000000000000e+01
1.330973446947907632e+03,4.560704594608421303e+02,1.800000000000000000e+01
1.329468972960541350e+03,5.032271229751023043e+02,1.800000000000000000e+01
1.371479405049450634e+03,4.500842876730378634e+02,1.800000000000000000e+01
1.367752985628153283e+03,4.727795891435263798e+02,1.800000000000000000e+01
1.408750622247397814e+03,4.847513286148515022e+02,1.800000000000000000e+01
1.402207567867049420e+03,4.904434754353575840e+02,1.800000000000000000e+01
1.355751421279049055e+03,4.624110042945742407e+02,1.800000000000000000e+01
1.319425270472003831e+03,5.084600014507476544e+02,1.800000000000000000e+01
1.353194745345650517e+03,4.902994551568737620e+02,1.800000000000000000e+01
1.392205877263669436e+03,4.239664287741505291e+02,1.800000000000000000e+01
1.384120547672556086e+03,4.487737044522049814e+02,1.800000000000000000e+01
1.368545214799093401e+03,4.253006760439924960e+02,1.800000000000000000e+01
1.373199623719925285e+03,4.731054776257859658e+02,1.800000000000000000e+01
1.360621031114177867e+03,4.542144861930465254e+02,1.800000000000000000e+01
1.377710348162977652e+03,4.825828896331140641e+02,1.800000000000000000e+01
1.377603746216693025e+03,4.158069801910100409e+02,1.800000000000000000e+01
1.354680693099176779e+03,4.512029378488696238e+02,1.800000000000000000e+01
1.378831843111452599e+03,4.549493663390662164e+02,1.800000000000000000e+01
1.339090372817591060e+03,4.901648732502694656e+02,1.800000000000000000e+01
1.362725012496873433e+03,4.841661472633493872e+02,1.800000000000000000e+01
1.406703989740446104e+03,4.663945004777560257e+02,1.800000000000000000e+01
1.372301089888032948e+03,5.100272037433994115e+02,1.800000000000000000e+01
1.383307978727581030e+03,4.896241325945741210e+02,1.800000000000000000e+01
1.324798505232065963e+03,4.979795835620549269e+02,1.800000000000000000e+01
1.414596170286521783e+03,4.549411839512611095e+02,1.800000000000000000e+01
1.410213178982206728e+03,4.780978783243677981e+02,1.800000000000000000e+01
1.369106737982203413e+03,4.905308831463281649e+02,1.800000000000000000e+01
1.385658308578805872e+03,5.059106648242541837e+02,1.800000000000000000e+01
1.374051259224294654e+03,4.773988211967018174e+02,1.800000000000000000e+01
1.307166769632525074e+03,2.573637811187433726e+03,1.900000000000000000e+01
1.338799984013875928e+03,2.572938775621220884e+03,1.900000000000000000e+01
1.286936614049370974e+03,2.465712188352988505e+03,1.900000000000000000e+01
1.297918253603602352e+03,2.569589111772289016e+03,1.900000000000000000e+01
1.263055568099447555e+03,2.584494853131470791e+03,1.900000000000000000e+01
1.286600863034111399e+03,2.523123195184246924e+03,1.900000000000000000e+01
1.284070737285454470e+03,2.558623323030499705e+03,1.900000000000000000e+01
1.306235327443810775e+03,2.521516044141450493e+03,1.900000000000000000e+01
1.280363073925774188e+03,2.559236293132782521e+03,1.900000000000000000e+01
1.289112753778642400e+03,2.600777240171792528e+03,1.900000000000000000e+01
1.340483260391146814e+03,2.596471047397673374e+03,1.900000000000000000e+01
1.272222203409953636e+03,2.596338805087734272e+03,1.900000000000000000e+01
1.280319712263603151e+03,2.573050447096477910e+03,1.900000000000000000e+01
1.254541587852436578e+03,2.544185778985735396e+03,1.900000000000000000e+01
1.336079127759092216e+03,2.573886488153510982e+03,1.900000000000000000e+01
1.347106244553040369e+03,2.582560347005620315e+03,1.900000000000000000e+01
1.254156293296518470e+03,2.555620869652855617e+03,1.900000000000000000e+01
1.282265571425658209e+03,2.623883241889161582e+03,1.900000000000000000e+01
1.332181503257419308e+03,2.592822910072604827e+03,1.900000000000000000e+01
1.283916231443605511e+03,2.559275728878516020e+03,1.900000000000000000e+01
1.297797849901822246e+03,2.568338576015157741e+03,1.900000000000000000e+01
1.282648960518551121e+03,2.579209623426036615e+03,1.900000000000000000e+01
1.317583514021309156e+03,2.569968562124534401e+03,1.900000000000000000e+01
1.281171807733936248e+03,2.546309249946944419e+03,1.900000000000000000e+01
1.264815212388488362e+03,2.528784966470547261e+03,1.900000000000000000e+01
1.299065555378552517e+03,2.569601667664015167e+03,1.900000000000000000e+01
1.274522518089097957e+03,2.553763621530352793e+03,1.900000000000000000e+01
1.301575908329136155e+03,2.522982188093452351e+03,1.900000000000000000e+01
1.268927572332915815e+03,2.577272694207577842e+03,1.900000000000000000e+01
1.321906472746878080e+03,2.551055604900247545e+03,1.900000000000000000e+01
1.252999170008013834e+03,2.576499091729153861e+03,1.900000000000000000e+01
1.317362968656148041e+03,2.588408519071178489e+03,1.900000000000000000e+01
1.318243532188162590e+03,2.584073867947607596e+03,1.900000000000000000e+01
1.283722451628731960e+03,2.548428481298901715e+03,1.900000000000000000e+01
1.293409092953323125e+03,2.565473333330946843e+03,1.900000000000000000e+01
1.228978140988839414e+03,2.541111359599658954e+03,1.900000000000000000e+01
1.287726282117508390e+03,2.523888389492221904e+03,1.900000000000000000e+01
1.288111089678855933e+03,2.519482732444823341e+03,1.900000000000000000e+01
1.275041979689963000e+03,2.543552025798501745e+03,1.900000000000000000e+01
1.299475622128696386e+03,2.552742913261371996e+03,1.900000000000000000e+01
1.298173535818389837e+03,2.609920683569847824e+03,1.900000000000000000e+01
1.299796464521270082e+03,2.534179950632702457e+03,1.900000000000000000e+01
1.263656018820439613e+03,2.518536364779557971e+03,1.900000000000000000e+01
1.275483793870678937e+03,2.546195971766588627e+03,1.900000000000000000e+01
1.264629874738685658e+03,2.533521477597525518e+03,1.900000000000000000e+01
1.280407538286339559e+03,2.529732649776460676e+03,1.900000000000000000e+01
1.256812714122061152e+03,2.518659354807522050e+03,1.900000000000000000e+01
1.237017475956393127e+03,2.566005663678885412e+03,1.900000000000000000e+01
1.338705410658653136e+03,2.556456196157879731e+03,1.900000000000000000e+01
1.315651874129482849e+03,2.582261671467867018e+03,1.900000000000000000e+01
1.288665419149933768e+03,2.559121569960677334e+03,1.900000000000000000e+01
1.303360763153105836e+03,2.564188791180058161e+03,1.900000000000000000e+01
1.265360694578560697e+03,2.587638493842302978e+03,1.900000000000000000e+01
1.299290050907021168e+03,2.523702711552711662e+03,1.900000000000000000e+01
1.303381226515206663e+03,2.517082972086760947e+03,1.900000000000000000e+01
1.291916317061641394e+03,2.602789276343236907e+03,1.900000000000000000e+01
1.298329269893675928e+03,2.543473008696063516e+03,1.900000000000000000e+01
1.272550139185266517e+03,2.513606151296199641e+03,1.900000000000000000e+01
1.286102906701795291e+03,2.598221138384335518e+03,1.900000000000000000e+01
1.300894279073931330e+03,2.540822736369651466e+03,1.900000000000000000e+01
1.260035358006917022e+03,2.567653646224927343e+03,1.900000000000000000e+01
1.290307412549634819e+03,2.539827198543957365e+03,1.900000000000000000e+01
1.317128311882704793e+03,2.554506634134628257e+03,1.900000000000000000e+01
1.273293692678883644e+03,2.598863407083091261e+03,1.900000000000000000e+01
1.279469223017322747e+03,2.570034800295750301e+03,1.900000000000000000e+01
1.260464883145006979e+03,2.603738377764590950e+03,1.900000000000000000e+01
1.279882611471342898e+03,2.528036205374852216e+03,1.900000000000000000e+01
1.293162845931226002e+03,2.565130598155829830e+03,1.900000000000000000e+01
1.306229211456797202e+03,2.537925886643131889e+03,1.900000000000000000e+01
1.247279635317905786e+03,2.522841471161655591e+03,1.900000000000000000e+01
1.295145889036680728e+03,2.584322358918948794e+03,1.900000000000000000e+01
1.285855871288584240e+03,2.578601960572499593e+03,1.900000000000000000e+01
1.264364351843330951e+03,2.533389798929401422e+03,1.900000000000000000e+01
1.335526685425662890e+03,2.577318549294706372e+03,1.900000000000000000e+01
1.245685734000230468e+03,2.543252781947914173e+03,1.900000000000000000e+01
1.310493909104658542e+03,2.565390546970592823e+03,1.900000000000000000e+01
1.223513422179819372e+03,2.556731556257321245e+03,1.900000000000000000e+01
1.289107318200836744e+03,2.558494792214932204e+03,1.900000000000000000e+01
1.265025283286014883e+03,2.565948432590352240e+03,1.900000000000000000e+01
1.257997671404860739e+03,2.557356123073060644e+03,1.900000000000000000e+01
1.245471665304041153e+03,2.528327761466096945e+03,1.900000000000000000e+01
1.295458330527950693e+03,2.515992342879605076e+03,1.900000000000000000e+01
1.295176110341142021e+03,2.535523499230688685e+03,1.900000000000000000e+01
1.310700021411429134e+03,2.525732098962067084e+03,1.900000000000000000e+01
1.266370942905699167e+03,2.592752879068323182e+03,1.900000000000000000e+01
1.266782243152835008e+03,2.558042576670544349e+03,1.900000000000000000e+01
1.321207495192435772e+03,2.518163529533474957e+03,1.900000000000000000e+01
1.250973004391054701e+03,2.509603087825301373e+03,1.900000000000000000e+01
1.277511392027145348e+03,2.534595915977477489e+03,1.900000000000000000e+01
1.288852203328465976e+03,2.525650709675084272e+03,1.900000000000000000e+01
1.273947016129587382e+03,2.504159642097891265e+03,1.900000000000000000e+01
1.327471292507997759e+03,2.542431520472543070e+03,1.900000000000000000e+01
1.346726669849425207e+03,2.542243312392226471e+03,1.900000000000000000e+01
1.319516822178134817e+03,2.591098166988583216e+03,1.900000000000000000e+01
1.295993548047451441e+03,2.556138268477871407e+03,1.900000000000000000e+01
1.320778108553375432e+03,2.575649874375192667e+03,1.900000000000000000e+01
1.295119516940316089e+03,2.585608883630543005e+03,1.900000000000000000e+01
1.279158644266422471e+03,2.541515623288216375e+03,1.900000000000000000e+01
1.245811711283797194e+03,2.533142138542599696e+03,1.900000000000000000e+01
1.289124404169705713e+03,2.595731821845788090e+03,1.900000000000000000e+01
1.037011496507496702e+02,8.701895987858837316e+02,-1.000000000000000000e+00
1.219428982196483730e+03,2.213674435979935993e+02,-1.000000000000000000e+00
5.531827521296687564e+02,2.833934267648742207e+03,-1.000000000000000000e+00
2.255804958208279004e+03,2.749262688240942680e+03,-1.000000000000000000e+00
1.613323805498674574e+03,2.071263219753956037e+03,-1.000000000000000000e+00
2.895293551774640036e+03,1.122279240754202192e+03,-1.000000000000000000e+00
6.854586025941645744e+01,1.994081767034687402e+02,-1.000000000000000000e+00
1.437216125485874045e+03,7.357246229895855549e+02,-1.000000000000000000e+00
1.651507248156901824e+03,2.788963081447431705e+03,-1.000000000000000000e+00
2.956925307527693349e+03,9.053758905638241004e+02,-1.000000000000000000e+00
2.190605807427797572e+03,1.774014165183087471e+03,-1.000000000000000000e+00
6.899224384204175067e+02,6.343095086378611995e+02,-1.000000000000000000e+00
7.703183708704256105e+02,2.024670357405052755e+03,-1.000000000000000000e+00
1.724315639733996704e+03,2.753781786531310445e+03,-1.000000000000000000e+00
1.577710552091872842e+03,4.847805894327066767e+02,-1.000000000000000000e+00
1.388152432533364390e+03,1.173820984940857670e+03,-1.000000000000000000e+00
2.689870444426102949e+03,2.091582097642075496e+03,-1.000000000000000000e+00
1.088387873245585070e+03,3.778528602584857481e+02,-1.000000000000000000e+00
2.486347842437859981e+03,7.437218701828463736e+02,-1.000000000000000000e+00
1.476290684609009986e+03,2.580081391517766860e+03,-1.000000000000000000e+00
4.186285408514506230e+02,1.266791053996446635e+03,-1.000000000000000000e+00
2.406600532015179397e+03,1.525562563451349206e+03,-1.000000000000000000e+00
3.175495001947944118e+01,2.611031019532477330e+03,-1.000000000000000000e+00
3.290143712750916620e+02,7.201067377961956026e+02,-1.000000000000000000e+00
2.017656335380987457e+03,1.768438968424896757e+03,-1.000000000000000000e+00
3.805509294700600549e+02,2.838207600185672618e+03,-1.000000000000000000e+00
4.761538768345004655e+02,5.440777459431169518e+02,-1.000000000000000000e+00
9.097691038568605109e+02,2.687144664339407427e+03,-1.000000000000000000e+00
9.233565636520543194e+02,1.180051251485215062e+03,-1.000000000000000000e+00
1.700199141862351098e+03,1.474284458360803683e+03,-1.000000000000000000e+00
9.100246783593070177e+02,1.094074832796242617e+03,-1.000000000000000000e+00
3.751240806198910036e+02,4.364232058401649965e+02,-1.000000000000000000e+00
2.443954021074275715e+03,9.091270004322929026e+02,-1.000000000000000000e+00
1.439513124758453159e+03,1.941407072389072937e+03,-1.000000000000000000e+00
2.185449226912594440e+03,1.581855301512013739e+03,-1.000000000000000000e+00
9.736843737995963011e+02,2.906220873863752786e+03,-1.000000000000000000e+00
1.687308059430674803e+03,2.054705108113867482e+03,-1.000000000000000000e+00
2.241400728148885833e+02,1.863284332706763507e+03,-1.000000000000000000e+00
3.230858939305537092e+02,2.939440264382868918e+03,-1.000000000000000000e+00
1.766914987872912377e+02,6.002344966763694174e+02,-1.000000000000000000e+00
2.372630224591540809e+03,2.111537582000562452e+02,-1.000000000000000000e+00
2.138100078035340061e+02,2.482130199356819958e+03,-1.000000000000000000e+00
8.489143525689363514e+02,2.156468385995813151e+03,-1.000000000000000000e+00
1.265166799700452657e+03,2.547417280334298539e+03,-1.000000000000000000e+00
2.752363137205597013e+03,2.925430038994914412e+03,-1.000000000000000000e+00
3.581780850811292680e+02,5.743043433410124408e+02,-1.000000000000000000e+00
2.939760349461122360e+02,8.983326378314791327e+02,-1.000000000000000000e+00
1.304298816412061569e+03,1.995284307422901975e+03,-1.000000000000000000e+00
1.330014103553261521e+03,2.325793374318861879e+03,-1.000000000000000000e+00
8.337441678955759699e+02,2.499540991844851305e+03,-1.000000000000000000e+00
1.390179359690825095e+03,4.705354104668030004e+02,-1.000000000000000000e+00
2.620466581059127748e+03,4.201379576584542406e+02,-1.000000000000000000e+00
9.168095971656125585e+02,8.378492871020235953e+02,-1.000000000000000000e+00
2.397565093567822260e+03,2.495083306916274068e+03,-1.000000000000000000e+00
2.647711540129181230e+03,3.418350176558322460e+02,-1.000000000000000000e+00
1.537126496982952403e+03,2.286796232854154368e+03,-1.000000000000000000e+00
2.980489972685057637e+03,1.042859232715603412e+03,-1.000000000000000000e+00
4.073830071988622876e+02,9.162838358428484753e+02,-1.000000000000000000e+00
3.574974953638507600e+02,2.371871549355231309e+03,-1.000000000000000000e+00
2.368796676849474807e+03,1.795282553117077669e+03,-1.000000000000000000e+00
1.986672304353973288e+02,1.936566559943585389e+03,-1.000000000000000000e+00
6.765807431744107703e+01,1.457391795073246158e+03,-1.000000000000000000e+00
1.717344189791818962e+03,1.391190872792581558e+03,-1.000000000000000000e+00
2.534580892406706425e+03,1.980441198374586293e+03,-1.000000000000000000e+00
2.603417861294584327e+03,2.339583129729792290e+03,-1.000000000000000000e+00
1.016830229818310386e+03,1.808299795333569591e+03,-1.000000000000000000e+00
7.754105274882201684e+02,4.774827897960249743e+02,-1.000000000000000000e+00
2.736490478693067416e+03,1.687568959258005634e+03,-1.000000000000000000e+00
2.650368797513770460e+03,3.047519254310316683e+03,-1.000000000000000000e+00
6.687405865211081846e+02,2.404629184681783499e+03,-1.000000000000000000e+00
1.925839110543596007e+03,2.015899975103424822e+03,-1.000000000000000000e+00
5.313852772602496088e+02,3.519203507900188015e+02,-1.000000000000000000e+00
2.905422882934327845e+03,2.938774406764469859e+03,-1.000000000000000000e+00
3.027515259741200225e+03,1.782584941653311489e+03,-1.000000000000000000e+00
2.783185848981009372e+02,1.119308546231544142e+03,-1.000000000000000000e+00
2.117613106235125542e+03,2.488468385568239682e+03,-1.000000000000000000e+00
4.204324223308902333e+02,1.625910148989580875e+03,-1.000000000000000000e+00
1.590481960893270070e+02,2.222239844451409681e+03,-1.000000000000000000e+00
1.760573229216843401e+03,6.360833295334629156e+01,-1.000000000000000000e+00
1.776281334053551973e+03,5.897340362711166790e+02,-1.000000000000000000e+00
2.626651158470751852e+03,1.110242350184989846e+03,-1.000000000000000000e+00
1.427603861951612771e+03,1.894522599338467046e+02,-1.000000000000000000e+00
1.406500837096560872e+03,2.259033629329125233e+03,-1.000000000000000000e+00
9.212548761159606556e+02,1.057747101507681236e+03,-1.000000000000000000e+00
1.808464269717129127e+03,1.984969664272987302e+03,-1.000000000000000000e+00
2.776205621503201201e+03,1.660020455156908611e+03,-1.000000000000000000e+00
1.658881014528448986e+03,2.951241073202699681e+03,-1.000000000000000000e+00
2.614992774062371154e+03,2.075512209399295443e+03,-1.000000000000000000e+00
3.002117699649521910e+03,4.392847363421720388e+02,-1.000000000000000000e+00
9.098401301122187306e+02,1.149415192667118390e+03,-1.000000000000000000e+00
6.785017454198172118e+02,2.889281730425084334e+03,-1.000000000000000000e+00
1.538042843359591188e+03,8.351140452519548489e+02,-1.000000000000000000e+00
2.455220739954595956e+03,1.584804651553954272e+03,-1.000000000000000000e+00
2.811462651677974918e+03,1.862569609354016848e+03,-1.000000000000000000e+00
2.868850786925461307e+02,2.432047121470463935e+03,-1.000000000000000000e+00
6.071309251124424691e+02,2.606104155099972559e+03,-1.000000000000000000e+00
2.664736041160442710e+03,9.820439403870663000e+02,-1.000000000000000000e+00
1.008836381760405061e+03,6.005980252000233577e+02,-1.000000000000000000e+00
1.748443600102386654e+03,2.275121513033863721e+03,-1.000000000000000000e+00
2.288968024529691320e+03,2.270207863719770103e+03,-1.000000000000000000e+00
6.994651793924127787e+02,1.571560808032169462e+03,-1.000000000000000000e+00
2.587715312664614430e+03,4.826049057698999150e+02,-1.000000000000000000e+00
2.101807706931971552e+03,2.528039344926331523e+03,-1.000000000000000000e+00
4.451143716719540748e+02,2.044356825104180416e+03,-1.000000000000000000e+00
1.501089784518893339e+03,2.755758514357715740e+03,-1.000000000000000000e+00
5.111788815873793510e+02,1.884437840623544389e+03,-1.000000000000000000e+00
2.457103449110044494e+03,2.183322375236501102e+03,-1.000000000000000000e+00
6.796830052771094870e+02,8.189374865940085328e+02,-1.000000000000000000e+00
6.036077132014238487e+02,4.926528621999083271e+02,-1.000000000000000000e+00
