2.519097368632547386e+03,2.479944620933370061e+03,4.000000000000000000e+01
2.523091101506205177e+03,2.483201460539905838e+03,4.000000000000000000e+01
1.637685112311069815e+03,2.139948515739619381e+02,4.100000000000000000e+01
1.633166953452171811e+03,1.457778523622200169e+02,4.100000000000000000e+01
1.650620167842465889e+03,1.917390033392885016e+02,4.100000000000000000e+01
1.658873545618583648e+03,1.834097860730047955e+02,4.100000000000000000e+01
1.674144061016905653e+03,2.352931066515903069e+02,4.100000000000000000e+01
1.657403185455634002e+03,1.983724298847124885e+02,4.100000000000000000e+01
1.654533231672438433e+03,1.972421604220830318e+02,4.100000000000000000e+01
1.672810759482421190e+03,1.519424103181955559e+02,4.100000000000000000e+01
1.674879139791792340e+03,1.733888873556206818e+02,4.100000000000000000e+01
1.645787301932364244e+03,2.118196175944450772e+02,4.100000000000000000e+01
1.647569550028638560e+03,1.550630366457070295e+02,4.100000000000000000e+01
1.693224771092114224e+03,1.514059187663975763e+02,4.100000000000000000e+01
1.634280870536969815e+03,1.631296854034320631e+02,4.100000000000000000e+01
1.690325711675682669e+03,1.644557350234854596e+02,4.100000000000000000e+01
1.615135349383141829e+03,1.990300169810873570e+02,4.100000000000000000e+01
1.636013158300677787e+03,2.461771083223472942e+02,4.100000000000000000e+01
1.629956439195455459e+03,2.390767237690462252e+02,4.100000000000000000e+01
1.676303388465668604e+03,1.862394076781506556e+02,4.100000000000000000e+01
1.653850915020912225e+03,2.215626107991441529e+02,4.100000000000000000e+01
1.661430682689877813e+03,1.610788294167396657e+02,4.100000000000000000e+01
1.670089839722355691e+03,1.974511144580140467e+02,4.100000000000000000e+01
1.664024437460754825e+03,1.716569771874323749e+02,4.100000000000000000e+01
1.658124559953692142e+03,2.114918249012140450e+02,4.100000000000000000e+01
1.611463190486646226e+03,1.692902245139897559e+02,4.100000000000000000e+01
1.705960279980580708e+03,1.666786628542829192e+02,4.100000000000000000e+01
2.950668757801598531e+03,1.972529775670339404e+03,4.200000000000000000e+01
2.878476355920832702e+03,1.986283507441306256e+03,4.200000000000000000e+01
2.922102933407721139e+03,1.997683507545506473e+03,4.200000000000000000e+01
2.965888039059947459e+03,2.012611738305325616e+03,4.200000000000000000e+01
2.936006317118014977e+03,2.000330877492610625e+03,4.200000000000000000e+01
2.923992271122229795e+03,2.057715768362940707e+03,4.200000000000000000e+01
2.905001522788688362e+03,2.015585205701691621e+03,4.200000000000000000e+01
2.947589971698731915e+03,2.009002006462811551e+03,4.200000000000000000e+01
2.903920669876868033e+03,2.006486210506754787e+03,4.200000000000000000e+01
2.964687710786274238e+03,2.014378706168385406e+03,4.200000000000000000e+01
2.962822391716665607e+03,1.978890705318928212e+03,4.200000000000000000e+01
2.952245279682696946e+03,1.990024862114396683e+03,4.200000000000000000e+01
2.973114498685881244e+03,1.915908560573585873e+03,4.200000000000000000e+01
2.928152484057098263e+03,2.011160626005459335e+03,4.200000000000000000e+01
2.911482975986883957e+03,1.956612144567195173e+03,4.200000000000000000e+01
2.909480361084722517e+03,2.001882221690866800e+03,4.200000000000000000e+01
2.939416347538594437e+03,1.991504009067102515e+03,4.200000000000000000e+01
2.865282468854730723e+03,2.011825408975339315e+03,4.200000000000000000e+01
2.942515581779287004e+03,2.029088055856326264e+03,4.200000000000000000e+01
2.923490859425238796e+03,2.027030480233212302e+03,4.200000000000000000e+01
2.965452419971584732e+03,2.034486467923743930e+03,4.200000000000000000e+01
2.954808522651970634e+03,1.986762565925675517e+03,4.200000000000000000e+01
2.960038366143101484e+03,2.010453780143985796e+03,4.200000000000000000e+01
2.913512281980054468e+03,2.020848468795938516e+03,4.200000000000000000e+01
2.940403700826360819e+03,2.024321313236269361e+03,4.200000000000000000e+01
1.084987488365498848e+03,8.303419811504048766e+02,4.300000000000000000e+01
1.110092502810506858e+03,7.726343819673880944e+02,4.300000000000000000e+01
1.090325314627675425e+03,8.318157961690360480e+02,4.300000000000000000e+01
1.101255010299824107e+03,8.125010927018645361e+02,4.300000000000000000e+01
1.093062375636345678e+03,7.834954942527562025e+02,4.300000000000000000e+01
1.112501990252549831e+03,8.045425306524384723e+02,4.300000000000000000e+01
1.063190206401684691e+03,8.213306918621123032e+02,4.300000000000000000e+01
1.117466278993450487e+03,7.592663776138385856e+02,4.300000000000000000e+01
1.085741471973107991e+03,7.792066044911919107e+02,4.300000000000000000e+01
1.115291227230623235e+03,7.991771676136846736e+02,4.300000000000000000e+01
1.067128527234420062e+03,7.890056730970154604e+02,4.300000000000000000e+01
1.036986521806699102e+03,8.149762330438773006e+02,4.300000000000000000e+01
1.085968124076562617e+03,7.881032259721400806e+02,4.300000000000000000e+01
1.095713344753396541e+03,8.236602813403143273e+02,4.300000000000000000e+01
1.093211210211396519e+03,8.018547206369780724e+02,4.300000000000000000e+01
1.127105161392689297e+03,8.309511039507350461e+02,4.300000000000000000e+01
1.063484566024890910e+03,7.769047232970754067e+02,4.300000000000000000e+01
1.124951391230743411e+03,7.741487673366042372e+02,4.300000000000000000e+01
1.094503254670935121e+03,8.297949580431267123e+02,4.300000000000000000e+01
1.109133389563720812e+03,8.038647470786047506e+02,4.300000000000000000e+01
1.068479609568518526e+03,7.777004163961652239e+02,4.300000000000000000e+01
1.089741334705110376e+03,7.701490326449946906e+02,4.300000000000000000e+01
1.106128392909951572e+03,7.676703936664559933e+02,4.300000000000000000e+01
1.083260373778953635e+03,8.312618752378700719e+02,4.300000000000000000e+01
1.093413337322219149e+03,8.358971185618250956e+02,4.300000000000000000e+01
6.526341527473471160e+02,1.450596157083709386e+03,4.400000000000000000e+01
6.979063821805710859e+02,1.412218993995859364e+03,4.400000000000000000e+01
7.106464863894995005e+02,1.427249078153162145e+03,4.400000000000000000e+01
6.859584115455766096e+02,1.434779481421975788e+03,4.400000000000000000e+01
7.236626764272020864e+02,1.460506477201765620e+03,4.400000000000000000e+01
6.858538640031583782e+02,1.432769642513436565e+03,4.400000000000000000e+01
6.896833833460343612e+02,1.465257232746496584e+03,4.400000000000000000e+01
7.449173728476257565e+02,1.449065199890158965e+03,4.400000000000000000e+01
6.947636187482979722e+02,1.424573978017686613e+03,4.400000000000000000e+01
7.205140618107154751e+02,1.414294659951998710e+03,4.400000000000000000e+01
7.041726094050103484e+02,1.430523332205384122e+03,4.400000000000000000e+01
6.846192680197772233e+02,1.416816255004569939e+03,4.400000000000000000e+01
7.185825731133762702e+02,1.394959766384346267e+03,4.400000000000000000e+01
6.906208586633033519e+02,1.378305559784273100e+03,4.400000000000000000e+01
6.674910151581715354e+02,1.438314034392928079e+03,4.400000000000000000e+01
6.738501364137902101e+02,1.354682958905989835e+03,4.400000000000000000e+01
6.817714583581498573e+02,1.421982497749325148e+03,4.400000000000000000e+01
6.724245947556275951e+02,1.409075211138804889e+03,4.400000000000000000e+01
6.932394468852816090e+02,1.413193225509476861e+03,4.400000000000000000e+01
7.009277760162096911e+02,1.424637909596732698e+03,4.400000000000000000e+01
7.004948841727497211e+02,1.428983354510644176e+03,4.400000000000000000e+01
7.073273029270412735e+02,1.379495800420844944e+03,4.400000000000000000e+01
6.632776390446689447e+02,1.396110872771486356e+03,4.400000000000000000e+01
6.661961129978852796e+02,1.429097996362441108e+03,4.400000000000000000e+01
6.849702373223843779e+02,1.390371205121288767e+03,4.400000000000000000e+01
1.164998915370741088e+03,2.268742350051882113e+03,4.500000000000000000e+01
1.193340643099767931e+03,2.261949504343179342e+03,4.500000000000000000e+01
1.162308743416305560e+03,2.244774932588832144e+03,4.500000000000000000e+01
1.163808397319380219e+03,2.286312548734741085e+03,4.500000000000000000e+01
1.178487058480081259e+03,2.262946175413312631e+03,4.500000000000000000e+01
1.174853133283081434e+03,2.263789102312367504e+03,4.500000000000000000e+01
1.175168333718511803e+03,2.272876593821307779e+03,4.500000000000000000e+01
1.148523402998808706e+03,2.270886406033230742e+03,4.500000000000000000e+01
1.192429942857975902e+03,2.311723653451958853e+03,4.500000000000000000e+01
1.195456245675100945e+03,2.269007353346181844e+03,4.500000000000000000e+01
1.155511152792006214e+03,2.293398432115452124e+03,4.500000000000000000e+01
1.204599732081194361e+03,2.272079347897964453e+03,4.500000000000000000e+01
1.241843456120699784e+03,2.271669449851675381e+03,4.500000000000000000e+01
1.173333255853656510e+03,2.316257048161020066e+03,4.500000000000000000e+01
1.183610919249797917e+03,2.260480879472077959e+03,4.500000000000000000e+01
1.249708062244228813e+03,2.304921577053292822e+03,4.500000000000000000e+01
1.175911388070543353e+03,2.293152989701265142e+03,4.500000000000000000e+01
1.123631423598519405e+03,2.305464488445607458e+03,4.500000000000000000e+01
1.194233427674189670e+03,2.261243202928217215e+03,4.500000000000000000e+01
1.181815877203478067e+03,2.236145819703983761e+03,4.500000000000000000e+01
1.145948387039218233e+03,2.300515340892237873e+03,4.500000000000000000e+01
1.125272630013027765e+03,2.300057166949732618e+03,4.500000000000000000e+01
1.165050781216165660e+03,2.271975590079731774e+03,4.500000000000000000e+01
1.126788921553052433e+03,2.282856674532587476e+03,4.500000000000000000e+01
1.175336373141532022e+03,2.314188760763372557e+03,4.500000000000000000e+01
3.868184594846127311e+02,1.711118836763722584e+03,4.600000000000000000e+01
3.362110566528079971e+02,1.685806273396612823e+03,4.600000000000000000e+01
3.924545473766773966e+02,1.668457763749284140e+03,4.600000000000000000e+01
3.085749681854765072e+02,1.695476778874488673e+03,4.600000000000000000e+01
3.759137603860086756e+02,1.696766397096312630e+03,4.600000000000000000e+01
3.693064705481689316e+02,1.680330290887012552e+03,4.600000000000000000e+01
3.630277067916252918e+02,1.719055721654419585e+03,4.600000000000000000e+01
3.668770581579338455e+02,1.736595931959430800e+03,4.600000000000000000e+01
3.632606172921589973e+02,1.686572895707777661e+03,4.600000000000000000e+01
3.153207452520892957e+02,1.701292158821141584e+03,4.600000000000000000e+01
3.339456876560410592e+02,1.717427984422531836e+03,4.600000000000000000e+01
3.435046569862912520e+02,1.680675269035426027e+03,4.600000000000000000e+01
3.727531292374194436e+02,1.690897399647702741e+03,4.600000000000000000e+01
3.226721195430131957e+02,1.669371123340834629e+03,4.600000000000000000e+01
3.245900398339743447e+02,1.701999219408104864e+03,4.600000000000000000e+01
3.196428282922186668e+02,1.715496819188875861e+03,4.600000000000000000e+01
3.463909169435872855e+02,1.718761652604446226e+03,4.600000000000000000e+01
3.359763177643106928e+02,1.676065361304648832e+03,4.600000000000000000e+01
3.853020211324707134e+02,1.689437272634014334e+03,4.600000000000000000e+01
3.322367376141232853e+02,1.692191634692835351e+03,4.600000000000000000e+01
3.389552075939042766e+02,1.697758139764671341e+03,4.600000000000000000e+01
3.518661391956887314e+02,1.658197089810172656e+03,4.600000000000000000e+01
3.691778669155110038e+02,1.705489308579396720e+03,4.600000000000000000e+01
3.529405865393668478e+02,1.700484200151112418e+03,4.600000000000000000e+01
3.745684301246034806e+02,1.672267172579978933e+03,4.600000000000000000e+01
2.442678019979973669e+03,4.462433127828928150e+02,4.700000000000000000e+01
2.496029788829061999e+03,4.319215430790294477e+02,4.700000000000000000e+01
2.407121776195485381e+03,4.523895228959727888e+02,4.700000000000000000e+01
2.443344635176418251e+03,4.245447609991073250e+02,4.700000000000000000e+01
2.490841963304399542e+03,4.291221993723548280e+02,4.700000000000000000e+01
2.482833180653983618e+03,4.158711517197987177e+02,4.700000000000000000e+01
2.450121777042420490e+03,4.498565875804408734e+02,4.700000000000000000e+01
2.491433109806727771e+03,4.441251471859798130e+02,4.700000000000000000e+01
2.483497280968092582e+03,4.376350145480204787e+02,4.700000000000000000e+01
2.433137903347226711e+03,4.848970699360193066e+02,4.700000000000000000e+01
2.439998765522979284e+03,4.790216245523644147e+02,4.700000000000000000e+01
2.433591623932102721e+03,4.497634515641925077e+02,4.700000000000000000e+01
2.417712198329202693e+03,4.435448840854381274e+02,4.700000000000000000e+01
2.439756194728958235e+03,4.769557109498361456e+02,4.700000000000000000e+01
2.458257688885591051e+03,4.155706296813532958e+02,4.700000000000000000e+01
2.436407415913494788e+03,4.389881231134634731e+02,4.700000000000000000e+01
2.494056645143547030e+03,5.254372577948804519e+02,4.700000000000000000e+01
2.444275598439439818e+03,4.525210083786262203e+02,4.700000000000000000e+01
2.453938983755401750e+03,4.897876218302259872e+02,4.700000000000000000e+01
2.445404152403244098e+03,4.355352219952873156e+02,4.700000000000000000e+01
2.403846685630799584e+03,4.422486321282876247e+02,4.700000000000000000e+01
2.475852910055339180e+03,4.537927030557380590e+02,4.700000000000000000e+01
2.430382384744907995e+03,4.511838037154494714e+02,4.700000000000000000e+01
2.432294101831164880e+03,4.993261026709259909e+02,4.700000000000000000e+01
2.493188320396177915e+03,4.624194978080324177e+02,4.700000000000000000e+01
4.914193229296419929e+01,1.965333277194882157e+03,4.800000000000000000e+01
2.067335165940342279e+01,1.942326004376698165e+03,4.800000000000000000e+01
6.626874982409466952e+01,1.945796957722196794e+03,4.800000000000000000e+01
4.440614655653222087e+01,1.934212851214133934e+03,4.800000000000000000e+01
8.019842619641950421e+01,1.945140391610379311e+03,4.800000000000000000e+01
7.095562056655683136e+01,1.968842311953720355e+03,4.800000000000000000e+01
9.918445929211931400e+01,1.948057550172311721e+03,4.800000000000000000e+01
6.424867689842098173e+01,1.917165626050032415e+03,4.800000000000000000e+01
6.354108953569348017e+01,1.933883822040283803e+03,4.800000000000000000e+01
6.149005213285277449e+01,1.949595915915902424e+03,4.800000000000000000e+01
6.597714300890842765e+01,1.925385106670231153e+03,4.800000000000000000e+01
5.286925003387847966e+01,1.933637075019382337e+03,4.800000000000000000e+01
2.714868322138640977e+01,1.908357906253504098e+03,4.800000000000000000e+01
2.965917038351164692e+01,1.914218117439042771e+03,4.800000000000000000e+01
9.863798713684086295e+01,1.851990031170433667e+03,4.800000000000000000e+01
6.812927756752530684e+01,1.978005511748048775e+03,4.800000000000000000e+01
6.696083979370978057e+01,1.912848635100299134e+03,4.800000000000000000e+01
8.808486456316181545e+01,1.949480547226192130e+03,4.800000000000000000e+01
1.032494476151687621e+02,1.892193247280108835e+03,4.800000000000000000e+01
8.672651954904637250e+01,1.923722751373779829e+03,4.800000000000000000e+01
5.573706647861020969e+01,1.968388655271356129e+03,4.800000000000000000e+01
4.801344474169790999e+01,1.936036176794349331e+03,4.800000000000000000e+01
3.306656331941772464e+01,1.943050176366906953e+03,4.800000000000000000e+01
7.003004607215727617e+01,1.951716942105622820e+03,4.800000000000000000e+01
3.916775148813219687e+01,1.953987403010286698e+03,4.800000000000000000e+01
1.715270837404039185e+03,1.234116567120872560e+03,4.900000000000000000e+01
1.744281322103121738e+03,1.189584727239058793e+03,4.900000000000000000e+01
1.743992031337884782e+03,1.198376965761086012e+03,4.900000000000000000e+01
1.726248889120517561e+03,1.205226115749794872e+03,4.900000000000000000e+01
1.722406225067614741e+03,1.226718263663172365e+03,4.900000000000000000e+01
1.705941117412165568e+03,1.204297486798873706e+03,4.900000000000000000e+01
1.730761230399970827e+03,1.188793824663703390e+03,4.900000000000000000e+01
1.731999473673093917e+03,1.214555501527511069e+03,4.900000000000000000e+01
1.708053890291950438e+03,1.198389389423498642e+03,4.900000000000000000e+01
1.752786392869661768e+03,1.236221920024324163e+03,4.900000000000000000e+01
1.722035810093514328e+03,1.210621405565527994e+03,4.900000000000000000e+01
1.734156131757093135e+03,1.185656579151683445e+03,4.900000000000000000e+01
1.700418460142633194e+03,1.167039700863610051e+03,4.900000000000000000e+01
1.710498156199949790e+03,1.159341940746751789e+03,4.900000000000000000e+01
1.750805625023454468e+03,1.232152455369017389e+03,4.900000000000000000e+01
1.737531185364896601e+03,1.232259621475305266e+03,4.900000000000000000e+01
1.725257636254433237e+03,1.186581740005869278e+03,4.900000000000000000e+01
1.700495928210438251e+03,1.221291866147189921e+03,4.900000000000000000e+01
1.715954676464625891e+03,1.235714074443375011e+03,4.900000000000000000e+01
1.729320662833797769e+03,1.215580353271795275e+03,4.900000000000000000e+01
1.697994580188149030e+03,1.213224160584704123e+03,4.900000000000000000e+01
1.722068621829708036e+03,1.213516388891592214e+03,4.900000000000000000e+01
1.680888706141839521e+03,1.210435084700846801e+03,4.900000000000000000e+01
1.718849142888085680e+03,1.159415206798026702e+03,4.900000000000000000e+01
1.722668207702853579e+03,1.196130514786165350e+03,4.900000000000000000e+01
2.232254011608048927e+01,4.475323946257856278e+02,5.000000000000000000e+01
-1.900320951650937218e+01,4.540985453427588823e+02,5.000000000000000000e+01
-1.762743328315879410e+01,4.987653164101328684e+02,5.000000000000000000e+01
5.745692471657704026e+00,4.751057630714863649e+02,5.000000000000000000e+01
2.996662793445585748e+01,4.851920520423210519e+02,5.000000000000000000e+01
5.244788851492751647e+00,4.751887573692583260e+02,5.000000000000000000e+01
2.576498681479256803e+01,5.035153010009348122e+02,5.000000000000000000e+01
4.386071871148848444e+00,4.846827968210980657e+02,5.000000000000000000e+01
5.190807675751421613e+01,5.113872250163547051e+02,5.000000000000000000e+01
-2.321099394729727550e+01,5.019552848248573014e+02,5.000000000000000000e+01
3.922198025869547244e+00,5.200207311751639736e+02,5.000000000000000000e+01
-8.767470390164548988e+00,4.835383852613521753e+02,5.000000000000000000e+01
2.355136018295965528e+01,4.780446748328888020e+02,5.000000000000000000e+01
6.234823490824892644e+01,5.034836939883125524e+02,5.000000000000000000e+01
8.250171115053785087e+00,4.603174829474548346e+02,5.000000000000000000e+01
-4.009208724985826677e+01,5.186072897965984794e+02,5.000000000000000000e+01
-1.256696509653877847e+01,4.732537832431527249e+02,5.000000000000000000e+01
-3.378415258018276290e+01,4.516155641142725585e+02,5.000000000000000000e+01
-4.784748071300708006e+01,4.824416930596547672e+02,5.000000000000000000e+01
-1.283301692669684257e+01,4.860348519536815388e+02,5.000000000000000000e+01
9.489368860334497668e+00,4.955205631878133659e+02,5.000000000000000000e+01
-4.825762999402391529e+01,4.580621757825513214e+02,5.000000000000000000e+01
-4.204342285022371328e+01,4.528034066805716407e+02,5.000000000000000000e+01
-1.902122191603773516e+01,5.368520226153419799e+02,5.000000000000000000e+01
-2.738403705492418894e+01,5.126676804736257509e+02,5.000000000000000000e+01
1.816496515119189553e+03,1.885746355673474909e+03,5.100000000000000000e+01
1.859763097458484708e+03,1.918537815139835629e+03,5.100000000000000000e+01
1.828436288178502082e+03,1.902127026591907907e+03,5.100000000000000000e+01
1.810970462902730787e+03,1.913850571591307926e+03,5.100000000000000000e+01
1.819022116181043657e+03,1.879805841229371708e+03,5.100000000000000000e+01
1.823764135473208626e+03,1.891832227511269366e+03,5.100000000000000000e+01
1.842328856389037583e+03,1.845125005497228585e+03,5.100000000000000000e+01
1.831916319602039493e+03,1.894633681554597388e+03,5.100000000000000000e+01
1.861109546891334048e+03,1.865105351047040585e+03,5.100000000000000000e+01
1.787759210056802885e+03,1.912035154342838268e+03,5.100000000000000000e+01
1.831300039539881936e+03,1.910062113757316183e+03,5.100000000000000000e+01
1.815727767082309128e+03,1.910119911014668332e+03,5.100000000000000000e+01
1.783899070593159422e+03,1.926411300220215708e+03,5.100000000000000000e+01
1.825266536735309728e+03,1.874434604435487017e+03,5.100000000000000000e+01
1.882794099722784495e+03,1.849912761512916404e+03,5.100000000000000000e+01
1.818380332705335604e+03,1.904563244745413840e+03,5.100000000000000000e+01
1.840688495202388594e+03,1.901350527740266898e+03,5.100000000000000000e+01
1.798423030322031991e+03,1.879011536951216840e+03,5.100000000000000000e+01
1.839803520038295346e+03,1.901395262912927137e+03,5.100000000000000000e+01
1.823515321371822893e+03,1.895436405500740648e+03,5.100000000000000000e+01
1.929641333583935420e+03,1.932784603677496079e+03,5.100000000000000000e+01
1.807776748964568696e+03,1.870837683279988596e+03,5.100000000000000000e+01
1.817151101852846296e+03,1.833116120998194447e+03,5.100000000000000000e+01
1.840378413055795136e+03,1.879755461694865062e+03,5.100000000000000000e+01
1.837617664070970704e+03,1.889642241996468783e+03,5.100000000000000000e+01
2.559080585541499659e+03,2.865243617441620245e+03,5.200000000000000000e+01
2.542983954004370844e+03,2.886766132270087837e+03,5.200000000000000000e+01
2.573709602239749984e+03,2.880882405403632220e+03,5.200000000000000000e+01
2.547859810778446899e+03,2.816217591933070253e+03,5.200000000000000000e+01
2.539040329330304303e+03,2.853617048831145439e+03,5.200000000000000000e+01
2.586804988979080463e+03,2.866725392006882885e+03,5.200000000000000000e+01
2.551194203038316573e+03,2.816388204410351591e+03,5.200000000000000000e+01
2.575461081110125633e+03,2.859865589754738721e+03,5.200000000000000000e+01
2.544012205522403747e+03,2.838224922090474138e+03,5.200000000000000000e+01
2.576091931247355660e+03,2.893281243306530996e+03,5.200000000000000000e+01
2.583617153529415646e+03,2.847963875748331702e+03,5.200000000000000000e+01
2.566246360126682248e+03,2.826439560873458049e+03,5.200000000000000000e+01
2.535326737857507396e+03,2.856854858160496406e+03,5.200000000000000000e+01
2.535788103384254100e+03,2.848948711170384286e+03,5.200000000000000000e+01
2.571256254873396301e+03,2.857828317205201529e+03,5.200000000000000000e+01
2.550719273162223999e+03,2.831764592131263271e+03,5.200000000000000000e+01
2.533240746722133281e+03,2.852248334640574285e+03,5.200000000000000000e+01
2.617460669873716142e+03,2.843334946155348007e+03,5.200000000000000000e+01
2.520683739659032199e+03,2.855443507500876876e+03,5.200000000000000000e+01
2.560690857017521921e+03,2.809379351342158316e+03,5.200000000000000000e+01
2.526111123138877701e+03,2.849787330658981773e+03,5.200000000000000000e+01
2.528279825099142272e+03,2.914791932618599731e+03,5.200000000000000000e+01
2.518020016081244648e+03,2.866605107288320141e+03,5.200000000000000000e+01
2.537501906626173877e+03,2.905099365462584956e+03,5.200000000000000000e+01
2.585603163744379799e+03,2.801245359622588239e+03,5.200000000000000000e+01
-1.420832548610269441e+01,1.616349708075323861e+03,5.300000000000000000e+01
9.900495590416579006e+00,1.652752124589214645e+03,5.300000000000000000e+01
4.889564644372171642e+01,1.679089409061198921e+03,5.300000000000000000e+01
-2.905111090079150671e+01,1.636108659371412614e+03,5.300000000000000000e+01
-1.643434807771049222e-01,1.657079420586873766e+03,5.300000000000000000e+01
8.142057874386259186e+01,1.647114811085705242e+03,5.300000000000000000e+01
-5.762117677098819613e+00,1.596065909831522276e+03,5.300000000000000000e+01
9.898328008562790714e+00,1.592137925423241313e+03,5.300000000000000000e+01
-1.653724974950357662e+01,1.632427459144101249e+03,5.300000000000000000e+01
5.879982975196345762e+01,1.663831952510406381e+03,5.300000000000000000e+01
1.384828228262965233e+01,1.580622238584949855e+03,5.300000000000000000e+01
-1.109964703871183289e+01,1.602525206771073272e+03,5.300000000000000000e+01
1.639536787624323821e+01,1.659631203466055467e+03,5.300000000000000000e+01
4.018524322028359563e+01,1.588570789073059359e+03,5.300000000000000000e+01
8.921418610376962377e+00,1.574754468691910006e+03,5.300000000000000000e+01
6.361748870875587158e+00,1.669331880853106668e+03,5.300000000000000000e+01
3.368070750361462729e+01,1.627094286998112011e+03,5.300000000000000000e+01
1.990550480388685983e+00,1.605040024267411354e+03,5.300000000000000000e+01
3.223414626122879767e+00,1.573947548959806227e+03,5.300000000000000000e+01
2.212480449314733733e+01,1.605027410792933097e+03,5.300000000000000000e+01
2.355230109620669765e+01,1.645321540469947649e+03,5.300000000000000000e+01
4.276722110723001435e+01,1.584729944844963484e+03,5.300000000000000000e+01
1.788916922992770964e+01,1.617448406815411545e+03,5.300000000000000000e+01
-3.900201329038072373e+00,1.590113120610132228e+03,5.300000000000000000e+01
-1.029459254597951379e+01,1.604742559024202365e+03,5.300000000000000000e+01
4.595253582548060933e+01,2.657177192205360825e+03,5.400000000000000000e+01
7.990077185404906857e+01,2.641468937455281775e+03,5.400000000000000000e+01
2.527696355104483672e+01,2.650515224068880343e+03,5.400000000000000000e+01
6.700896458254275956e+01,2.686181398782371161e+03,5.400000000000000000e+01
2.007234923867934739e+01,2.619702560527083733e+03,5.400000000000000000e+01
2.459948895739810837e+01,2.668137974203857084e+03,5.400000000000000000e+01
5.720768239746643502e+01,2.592968869836887734e+03,5.400000000000000000e+01
7.215238079117804659e+01,2.661289807492291402e+03,5.400000000000000000e+01
-1.183518305503336343e+01,2.680960826188441843e+03,5.400000000000000000e+01
6.623716289110012667e+01,2.591213637345773805e+03,5.400000000000000000e+01
1.248896915036141131e+01,2.634629493687056765e+03,5.400000000000000000e+01
2.686520120679259804e+01,2.655307435824740878e+03,5.400000000000000000e+01
7.761527993629813693e+01,2.663548398598101812e+03,5.400000000000000000e+01
3.416492301918449215e+01,2.660121543830674909e+03,5.400000000000000000e+01
3.638195781505496029e+01,2.663816757417586814e+03,5.400000000000000000e+01
2.481900318908602188e+00,2.681519481744624045e+03,5.400000000000000000e+01
2.436422958222984647e+01,2.712775734691251728e+03,5.400000000000000000e+01
4.903020745058957175e+01,2.649525788399892008e+03,5.400000000000000000e+01
2.473232839479904044e+01,2.673211299565201443e+03,5.400000000000000000e+01
9.788812102385580260e+01,2.658345913122844649e+03,5.400000000000000000e+01
5.054702064179339516e+01,2.658900876475011501e+03,5.400000000000000000e+01
2.349867050739715069e+01,2.667606311337787702e+03,5.400000000000000000e+01
3.583396051183363085e+01,2.611674809326743343e+03,5.400000000000000000e+01
5.207244858652472175e+01,2.633478857879336374e+03,5.400000000000000000e+01
3.822357108548045090e+01,2.635992580503316276e+03,5.400000000000000000e+01
2.122850810511715736e+03,2.977022164405252170e+03,5.500000000000000000e+01
2.088667134354718200e+03,2.971210797131026993e+03,5.500000000000000000e+01
2.100242899188559022e+03,3.000673753776204649e+03,5.500000000000000000e+01
2.135456587339838734e+03,2.959800888249095351e+03,5.500000000000000000e+01
2.138576240459211931e+03,2.925818900573428891e+03,5.500000000000000000e+01
2.163114797570206065e+03,2.975711796140431488e+03,5.500000000000000000e+01
2.155567251919360842e+03,2.939769826182860015e+03,5.500000000000000000e+01
2.099288501236386310e+03,2.923163114167565709e+03,5.500000000000000000e+01
2.072882558393378531e+03,2.901088694961851616e+03,5.500000000000000000e+01
2.126398207653911413e+03,2.959456446647921439e+03,5.500000000000000000e+01
2.115871606491384682e+03,2.961749362017476415e+03,5.500000000000000000e+01
2.128709963465208148e+03,2.970188060255103665e+03,5.500000000000000000e+01
2.147227335716175730e+03,2.921539464046636112e+03,5.500000000000000000e+01
2.132918681615319656e+03,2.980588913581396810e+03,5.500000000000000000e+01
2.113502275200688473e+03,2.959617428837222633e+03,5.500000000000000000e+01
2.113883107092304726e+03,2.983578112378654623e+03,5.500000000000000000e+01
2.112635390985687081e+03,2.955617946069478421e+03,5.500000000000000000e+01
2.126058603241964647e+03,2.952825981957025760e+03,5.500000000000000000e+01
2.157493846895854404e+03,2.907999558991826689e+03,5.500000000000000000e+01
2.107342668244721608e+03,2.947877443225945626e+03,5.500000000000000000e+01
2.117316394478447364e+03,2.967077029019213114e+03,5.500000000000000000e+01
2.124863777907169606e+03,2.981619574959580859e+03,5.500000000000000000e+01
2.144256432901235257e+03,2.997187301284638124e+03,5.500000000000000000e+01
2.123993276223072371e+03,2.900668281768992074e+03,5.500000000000000000e+01
2.109762100791547255e+03,2.912261091448522620e+03,5.500000000000000000e+01
1.366452178522564964e+03,1.468310069499849078e+03,5.600000000000000000e+01
1.319415460912934577e+03,1.466066863623089148e+03,5.600000000000000000e+01
1.384755399663767548e+03,1.460913921025614400e+03,5.600000000000000000e+01
1.336388386652950430e+03,1.493387608573748821e+03,5.600000000000000000e+01
1.340246658055333910e+03,1.456988040375538276e+03,5.600000000000000000e+01
1.388880432948067437e+03,1.495427426348793233e+03,5.600000000000000000e+01
1.340958133993588490e+03,1.423521397987678483e+03,5.600000000000000000e+01
1.347466647668393080e+03,1.450535545061935409e+03,5.600000000000000000e+01
1.329711438806026081e+03,1.447467277341987483e+03,5.600000000000000000e+01
1.337404321236512715e+03,1.471844847794074894e+03,5.600000000000000000e+01
1.340586960606954790e+03,1.499289468152344625e+03,5.600000000000000000e+01
