1.718356989503955447e+03,2.513272092729896031e+03,-1.000000000000000000e+00
1.414069513386511119e+02,2.562231641510026748e+03,-1.000000000000000000e+00
1.733516052891292929e+03,1.081156803294493784e+03,-1.000000000000000000e+00
7.201924763389641271e+01,1.170021542991355773e+03,-1.000000000000000000e+00
1.622869069256173589e+03,2.581491401588558347e+03,-1.000000000000000000e+00
1.140804868534968591e+03,2.447513376995555063e+03,-1.000000000000000000e+00
1.209565485379971733e+03,6.576280213979218843e+02,-1.000000000000000000e+00
1.806706913116147462e+03,2.483275908687252468e+03,-1.000000000000000000e+00
1.008091407228432672e+03,1.044131966344280272e+03,-1.000000000000000000e+00
7.234964744903203382e+02,3.464490920469787056e+02,-1.000000000000000000e+00
1.844329261265241712e+03,2.120644470054268368e+03,-1.000000000000000000e+00
8.249194188530053680e+02,6.680791861989301594e+01,-1.000000000000000000e+00
3.265871802013018623e+02,9.079191458583915164e+02,-1.000000000000000000e+00
1.499561634263333417e+03,2.875386008515547019e+03,-1.000000000000000000e+00
8.232970400782709248e+02,2.195198954264818894e+03,-1.000000000000000000e+00
1.126353750349543816e+03,1.950580693818074906e+03,-1.000000000000000000e+00
1.132378923374979877e+03,3.646188856048282787e+02,-1.000000000000000000e+00
2.284084467107430100e+03,-1.997027906637435990e+01,-1.000000000000000000e+00
2.160545222681176710e+03,1.099920497867288987e+03,-1.000000000000000000e+00
6.378035106934407850e+02,1.475144145906511994e+03,-1.000000000000000000e+00
2.518738122433936951e+03,8.496989178407986856e+02,-1.000000000000000000e+00
2.926054188517640796e+03,1.445569209558575494e+03,-1.000000000000000000e+00
2.331434001876525144e+03,3.395268609507976976e+02,-1.000000000000000000e+00
2.684484607974389746e+03,1.737490522046334036e+03,-1.000000000000000000e+00
2.709781805044317025e+03,2.418766303245205563e+03,-1.000000000000000000e+00
2.509313618708336890e+03,1.461823631162887068e+03,-1.000000000000000000e+00
2.485082379727739408e+03,8.779739081103488729e+01,-1.000000000000000000e+00
2.729818762722670726e+03,2.578160099880909911e+03,-1.000000000000000000e+00
1.445431405834281350e+03,2.074734485735082217e+03,-1.000000000000000000e+00
1.522455137719207869e+03,1.738289477401094700e+03,-1.000000000000000000e+00
2.425567681856209219e+03,1.291112742415276443e+03,-1.000000000000000000e+00
4.708815560470561934e+01,6.754271855677509393e+02,-1.000000000000000000e+00
1.225596772685634505e+03,6.796070980476331442e+02,-1.000000000000000000e+00
1.457677386821062555e+02,5.793994177087755588e+02,-1.000000000000000000e+00
1.086237403671905668e+03,2.283474200918324641e+03,-1.000000000000000000e+00
1.407453226700124787e+03,1.762189940466894086e+03,-1.000000000000000000e+00
7.815485215861385768e+02,2.851014066095921407e+03,-1.000000000000000000e+00
1.914482109333498329e+03,2.870647927997635634e+03,-1.000000000000000000e+00
2.790028320733268629e+03,2.683424488439623588e+02,-1.000000000000000000e+00
1.719802851147592719e+03,2.465383767694284870e+03,-1.000000000000000000e+00
2.007096900127388608e+03,2.519064145681680657e+03,-1.000000000000000000e+00
2.917158774226697915e+02,1.808759909714952073e+03,-1.000000000000000000e+00
3.558067475944631042e+02,8.127994989877624903e+02,-1.000000000000000000e+00
2.761876986542702525e+03,1.467915580436682603e+03,-1.000000000000000000e+00
2.566756979896502344e+03,2.618801571822539699e+03,-1.000000000000000000e+00
2.300078833807385308e+03,2.586851774674300941e+03,-1.000000000000000000e+00
5.248716498907646155e+02,1.098586338351179847e+03,-1.000000000000000000e+00
1.648118331714554188e+03,5.798671991610216310e+02,-1.000000000000000000e+00
-6.276404594634942669e+01,1.793425848744902851e+03,-1.000000000000000000e+00
2.189461589853880014e+03,1.901217935211778922e+03,-1.000000000000000000e+00
8.127920083493812626e+02,3.003811731603033422e+03,-1.000000000000000000e+00
9.112757753941266401e+02,1.023031145553078886e+03,-1.000000000000000000e+00
2.567453960948725125e+03,6.039118570735084859e+02,-1.000000000000000000e+00
2.764583272506778940e+03,2.202361053291409462e+03,-1.000000000000000000e+00
8.343417721664426381e+02,1.928505274061875070e+03,-1.000000000000000000e+00
7.667361418038773309e+02,1.779218849033354445e+03,-1.000000000000000000e+00
2.604740653824733272e+03,1.290594872648002365e+03,-1.000000000000000000e+00
2.104107057088012880e+03,2.615451954621179084e+03,-1.000000000000000000e+00
2.303888038948934081e+03,4.484273388326074894e+01,-1.000000000000000000e+00
9.894174411671491498e+02,1.592874526986001001e+03,-1.000000000000000000e+00
4.611001158523034746e+02,6.541954582810437842e+02,-1.000000000000000000e+00
2.208048382507540282e+03,2.596400606986355797e+03,-1.000000000000000000e+00
1.832232635867214185e+03,1.290045717297564352e+03,-1.000000000000000000e+00
2.286050008489366064e+03,1.659420161736583850e+03,-1.000000000000000000e+00
2.031211286041643234e+03,6.870863752121617836e+02,-1.000000000000000000e+00
3.393450327572303991e+02,8.651825279502691046e+02,-1.000000000000000000e+00
4.142402869133879051e+01,8.160019477261560041e+02,-1.000000000000000000e+00
2.670704114938839666e+03,1.526826779764257253e+03,-1.000000000000000000e+00
6.110806956653562594e+01,3.422546517324337856e+01,-1.000000000000000000e+00
1.152966050850509191e+03,5.339127992832687823e+02,-1.000000000000000000e+00
2.383297185745856268e+02,1.259013528782298636e+03,-1.000000000000000000e+00
8.045309977799356602e+02,1.668021653987570744e+03,-1.000000000000000000e+00
5.487115070922746085e+00,2.491195571671046764e+03,-1.000000000000000000e+00
7.689771509525500051e+02,1.888693010503024425e+03,-1.000000000000000000e+00
7.424552304510158365e+02,1.060636309207818385e+03,-1.000000000000000000e+00
1.957883958882924162e+03,1.864265674975590628e+03,-1.000000000000000000e+00
1.992711486075254925e+03,1.501641136749010911e+03,-1.000000000000000000e+00
1.999874507407790361e+03,6.702705067904128100e+02,-1.000000000000000000e+00
1.030850013952354402e+03,1.104137738073011633e+03,-1.000000000000000000e+00
6.037698808714594634e+02,7.993366337019687080e+02,-1.000000000000000000e+00
1.224555253835424992e+03,2.048046237981604463e+03,-1.000000000000000000e+00
1.576022340927075675e+03,2.017493310999147752e+03,-1.000000000000000000e+00
5.827218035910107119e+01,1.671940820653457877e+03,-1.000000000000000000e+00
8.142577482724117317e+02,1.054296458748413130e+02,-1.000000000000000000e+00
1.143825479060947828e+03,2.484642269466049584e+03,-1.000000000000000000e+00
5.367639452644390303e+02,1.103552120804709830e+03,-1.000000000000000000e+00
9.728210689534957964e+02,2.077342704228997263e+03,-1.000000000000000000e+00
1.458207800255806205e+03,1.850555187221069957e+02,-1.000000000000000000e+00
2.347406730290678752e+03,1.455989480476492190e+03,-1.000000000000000000e+00
2.556612541378091464e+03,7.386264031977995614e+01,-1.000000000000000000e+00
1.029339829136507433e+03,2.224853747791099067e+03,-1.000000000000000000e+00
9.781565884748174540e+02,1.453378994959877673e+03,-1.000000000000000000e+00
1.490511077908428206e+03,1.858096437997922067e+03,-1.000000000000000000e+00
1.387777724685014846e+03,2.837851881790304105e+03,-1.000000000000000000e+00
1.052557538081807024e+03,6.883318104441478624e+01,-1.000000000000000000e+00
1.138932550623765337e+03,1.836155881661012245e+03,-1.000000000000000000e+00
3.457520409656294760e+02,6.295693140301509629e+02,-1.000000000000000000e+00
2.747936366524377718e+03,4.179522697126801063e+02,-1.000000000000000000e+00
2.709820661981579633e+03,2.539324495687612398e+03,-1.000000000000000000e+00
1.431860378108185841e+03,1.332954443198691251e+03,-1.000000000000000000e+00
2.009006128929332135e+03,9.143091127036495891e+01,-1.000000000000000000e+00
8.708982216367888896e+02,1.481427127377048976e+02,-1.000000000000000000e+00
1.798630094744966641e+02,8.392994617932921528e+02,-1.000000000000000000e+00
-1.556565952891687914e+02,8.734298779882435610e+02,-1.000000000000000000e+00
1.284570895421892374e+03,1.848295214279514312e+03,-1.000000000000000000e+00
-3.653999561989937206e+01,8.497367624895855442e+02,-1.000000000000000000e+00
2.841056843272850529e+03,2.510525549087695254e+03,-1.000000000000000000e+00
2.880582055473243599e+03,4.570495458141115819e+02,-1.000000000000000000e+00
2.301712356800906946e+03,2.542940421527426622e+02,-1.000000000000000000e+00
1.214223820879081359e+03,2.469319449014706152e+03,-1.000000000000000000e+00
1.634828749852803185e+03,6.637677842849640228e+02,-1.000000000000000000e+00
1.599839775606747708e+03,2.189669600145958555e+02,-1.000000000000000000e+00
2.838780465165631540e+03,7.296526911162890201e+02,-1.000000000000000000e+00
2.428897559045221897e+03,9.580962238995158486e+02,-1.000000000000000000e+00
1.050296140961032279e+03,1.116074850522776842e+03,-1.000000000000000000e+00
1.198003894874290836e+03,-7.203531733858594066e+01,-1.000000000000000000e+00
3.171580538500043644e+02,2.342251962978899883e+03,-1.000000000000000000e+00
1.847567014693402825e+03,7.283514673829735102e+02,-1.000000000000000000e+00
1.029890515545278731e+03,9.657481476370197697e+02,-1.000000000000000000e+00
1.578383047489666424e+01,2.078075163038970004e+03,-1.000000000000000000e+00
2.722999509737268909e+03,1.422885198796251416e+03,-1.000000000000000000e+00
1.828540710903348838e+02,1.034065696170887122e+03,-1.000000000000000000e+00
1.763762203096178837e+03,2.685276893559634118e+03,-1.000000000000000000e+00
2.600593334926362331e+03,-6.946250813489753284e+01,-1.000000000000000000e+00
1.143371736687902740e+03,2.803621740851317099e+03,-1.000000000000000000e+00
2.671696572633965729e+02,2.765966219706653533e+02,-1.000000000000000000e+00
4.649990340941300246e+02,4.656047923477864288e+02,-1.000000000000000000e+00
1.537133485792720194e+03,9.175383336644152905e+02,-1.000000000000000000e+00
1.369677594572774524e+03,2.552475331598466255e+03,-1.000000000000000000e+00
1.855501675367321923e+03,2.518919789548625943e+02,-1.000000000000000000e+00
8.786464787950660593e+02,2.976980051654670660e+03,-1.000000000000000000e+00
2.992883075233876752e+03,-5.625607194236471287e+01,-1.000000000000000000e+00
2.523229181372005314e+03,2.420268907917463821e+03,-1.000000000000000000e+00
2.311052683462426558e+03,2.488885766986400995e+03,-1.000000000000000000e+00
1.156746488424100107e+03,1.867218381476056948e+02,-1.000000000000000000e+00
8.342062775179167602e+02,2.062012216587177591e+03,-1.000000000000000000e+00
6.832928222647535677e+02,4.940125574330528480e+02,-1.000000000000000000e+00
1.726770446134496069e+03,9.308990011803272182e+02,-1.000000000000000000e+00
1.888825547454420530e+03,2.789294613616364131e+03,-1.000000000000000000e+00
6.721072531412029321e+02,1.339695080086554526e+03,-1.000000000000000000e+00
2.682781717245903110e+03,2.242548210425740763e+03,-1.000000000000000000e+00
2.051061285107324238e+03,1.708024780828654229e+03,-1.000000000000000000e+00
1.469668368665395519e+03,2.422729859076315734e+03,-1.000000000000000000e+00
2.543403727804672599e+03,1.740383169435740456e+03,-1.000000000000000000e+00
1.244250971544388676e+03,1.155141428548596195e+03,-1.000000000000000000e+00
-6.571279153410549156e+01,8.775622226363606160e+02,-1.000000000000000000e+00
1.552534704838936022e+03,2.881580856107611453e+03,-1.000000000000000000e+00
1.917857674298667462e+03,1.083032350417081261e+03,-1.000000000000000000e+00
1.647532823580556851e+03,7.009615409083986606e+02,-1.000000000000000000e+00
1.281032638235252534e+02,2.988486313464487921e+03,-1.000000000000000000e+00
1.300455450036510456e+03,2.640230281196167653e+03,-1.000000000000000000e+00
6.180679121202643955e+02,2.805006180304515965e+03,-1.000000000000000000e+00
3.386730150798947534e+02,-9.153969560195676536e+01,-1.000000000000000000e+00
1.378852752916920053e+03,2.077939411226107040e+03,-1.000000000000000000e+00
1.128109303887664225e+02,2.976481689609401656e+03,-1.000000000000000000e+00
1.193051858446440576e+02,2.851579129934421871e+03,-1.000000000000000000e+00
1.867352522087700436e+03,8.035014054839866731e+02,-1.000000000000000000e+00
5.910974386389063966e+02,2.048255106237672408e+03,-1.000000000000000000e+00
4.982084697292559099e+02,1.902693155154906663e+03,-1.000000000000000000e+00
1.364299413444152378e+03,-1.859288284748667763e+01,-1.000000000000000000e+00
2.611656953879682078e+03,1.900649994133254040e+03,-1.000000000000000000e+00
1.074872377722689635e+03,2.057251706666388145e+03,-1.000000000000000000e+00
2.542010050919465357e+03,2.460563003712110003e+03,-1.000000000000000000e+00
2.960320228441263225e+03,1.321100887789084481e+03,-1.000000000000000000e+00
2.655780184425558673e+03,6.534769434447675849e+02,-1.000000000000000000e+00
1.576027572428639814e+03,2.072303773216453010e+03,-1.000000000000000000e+00
2.539529259834632740e+03,5.530208268180366531e+02,-1.000000000000000000e+00
1.014728038945305457e+03,2.574367643988104646e+03,-1.000000000000000000e+00
2.735432296407413560e+03,2.310282234536618944e+03,-1.000000000000000000e+00
8.689161544115542029e+02,2.123202893265899547e+03,-1.000000000000000000e+00
9.596903190493947022e+02,1.513509786760173711e+03,-1.000000000000000000e+00
2.453764107465565303e+03,-1.427744144461749443e+01,-1.000000000000000000e+00
1.859975540031930223e+03,8.151399428085572936e+02,-1.000000000000000000e+00
7.280301959716068723e+02,7.093970889385128658e+02,-1.000000000000000000e+00
7.950728523145293138e+02,4.358356855874577036e+02,-1.000000000000000000e+00
2.491461296524334557e+03,9.175355564593284896e+01,-1.000000000000000000e+00
2.693126368002062463e+03,2.249897456546922513e+03,-1.000000000000000000e+00
2.341993783203994553e+03,1.228852516900165938e+03,-1.000000000000000000e+00
3.293291518520708792e+02,4.126701332900142347e+02,-1.000000000000000000e+00
8.212568884340099657e+02,1.519414226521830642e+03,-1.000000000000000000e+00
2.626423265375622123e+03,2.536701456974878965e+03,-1.000000000000000000e+00
1.830252237971894829e+02,2.239443042840798626e+03,-1.000000000000000000e+00
1.234383542757866508e+03,7.610117043780614949e+02,-1.000000000000000000e+00
6.179016499693044295e+01,2.285982493335099662e+03,-1.000000000000000000e+00
1.373131166306404339e+03,1.463510281109618063e+03,-1.000000000000000000e+00
2.077466458175766093e+03,1.058718741773256852e+03,-1.000000000000000000e+00
-3.992212658659215663e+01,2.528362853990172880e+03,-1.000000000000000000e+00
7.323207469369912133e+02,9.895227116302044124e+02,-1.000000000000000000e+00
2.524498353321539980e+03,6.633531384745060677e+02,-1.000000000000000000e+00
1.850522178542492838e+03,1.834986120021488318e+02,-1.000000000000000000e+00
7.572265677590336281e+02,6.618242979984512431e+02,-1.000000000000000000e+00
2.781123178199646190e+03,2.562665158239756238e+03,-1.000000000000000000e+00
6.998486505436528660e+02,7.580763695690034183e+02,-1.000000000000000000e+00
1.438773694291248376e+03,4.719825949392611619e+01,-1.000000000000000000e+00
7.950888765904109050e+02,1.388593871003736467e+03,-1.000000000000000000e+00
2.954240399547878496e+03,2.797517132139695150e+03,-1.000000000000000000e+00
1.341251914516883744e+03,1.386165741282782619e+03,-1.000000000000000000e+00
1.471902475395913370e+03,2.857285709083436814e+03,-1.000000000000000000e+00
2.573028828373604483e+03,-6.584571467764601493e+01,-1.000000000000000000e+00
2.835932158201573202e+03,2.040939666980615129e+03,-1.000000000000000000e+00
3.007662274872837315e+03,2.044635576803938193e+03,-1.000000000000000000e+00
5.945192801879403532e+02,1.656940998709907944e+03,-1.000000000000000000e+00
1.013778538750372718e+03,1.511844627878515439e+03,-1.000000000000000000e+00
1.230223250994557475e+03,2.957104349555791487e+03,-1.000000000000000000e+00
1.561578667864672298e+03,8.924874210730293953e+02,-1.000000000000000000e+00
2.564260612959687933e+03,2.423326005238584457e+03,-1.000000000000000000e+00
1.295493500315053325e+03,2.176860568720843276e+03,-1.000000000000000000e+00
1.419933155706239631e+03,2.853070584243404937e+03,-1.000000000000000000e+00
2.198089344341734375e+02,5.207319497127774355e+01,-1.000000000000000000e+00
-6.950214601805286918e+01,2.332553465755471279e+03,-1.000000000000000000e+00
2.446018688721422677e+03,1.044069523547465678e+03,-1.000000000000000000e+00
4.853642129487976149e+02,1.345397715043033713e+03,-1.000000000000000000e+00
1.113557509380616466e+03,-1.018491656451471243e+02,-1.000000000000000000e+00
2.522191377883742007e+03,3.091324272978107501e+02,-1.000000000000000000e+00
1.268829959796624735e+03,2.821747919431144510e+03,-1.000000000000000000e+00
4.969361908142233801e+02,1.291706774600271274e+03,-1.000000000000000000e+00
4.956452380378589737e+02,2.425701466450910573e+02,-1.000000000000000000e+00
1.063238839387632879e+03,2.337684123120988716e+03,-1.000000000000000000e+00
2.655161636204967834e+01,4.863917670641148447e+02,-1.000000000000000000e+00
-8.139725440408550128e+01,2.686482030099297845e+03,-1.000000000000000000e+00
2.685296261377843166e+03,2.841375249846288625e+03,-1.000000000000000000e+00
2.618521345896529965e+03,4.824801853227739912e+02,-1.000000000000000000e+00
9.481307020324234145e+02,2.028293833378020736e+03,-1.000000000000000000e+00
2.654188718924166551e+03,1.574662262929355165e+03,-1.000000000000000000e+00
6.268823080812143189e+02,2.298239818934525829e+03,-1.000000000000000000e+00
1.694024440913212857e+03,2.151436490698095440e+03,-1.000000000000000000e+00
4.717512815900958003e+02,5.517809130732515541e+02,-1.000000000000000000e+00
9.200952228565772657e+02,2.358763680084251973e+03,-1.000000000000000000e+00
1.616531122122303486e+03,2.346482904791900637e+03,-1.000000000000000000e+00
1.313024754312684536e+03,1.668280527662376471e+03,-1.000000000000000000e+00
2.706118504401079917e+03,1.630684536237428404e+02,-1.000000000000000000e+00
2.214863319874217211e+02,-4.190974411507164632e+01,-1.000000000000000000e+00
3.740561500047915189e+01,1.572353783064067329e+03,-1.000000000000000000e+00
1.275773679563052610e+03,1.925772464761176934e+03,-1.000000000000000000e+00
1.513306662430627966e+03,2.754692308068134935e+03,-1.000000000000000000e+00
2.167736522551490452e+03,8.327960850123083674e+02,-1.000000000000000000e+00
1.045165195073219593e+03,1.637265419635170929e+03,-1.000000000000000000e+00
2.284310110132424143e+03,1.058141500188064811e+03,-1.000000000000000000e+00
1.829095862554579810e+02,2.376173372629635196e+03,-1.000000000000000000e+00
1.707530294043328013e+03,1.175244108882618775e+03,-1.000000000000000000e+00
2.408070240395270957e+03,6.627376238829089061e+02,-1.000000000000000000e+00
5.656992449801180101e+01,2.135464354268590341e+03,-1.000000000000000000e+00
1.465352937009202606e+03,4.873882500819470920e+02,-1.000000000000000000e+00
2.512865129395124768e+03,1.511191017498039628e+03,-1.000000000000000000e+00
7.795644573997498128e+02,2.965983613628544049e+02,-1.000000000000000000e+00
2.411141062594811956e+03,8.484468217258303184e+02,-1.000000000000000000e+00
3.786550043237819523e+02,2.245099295530498239e+03,-1.000000000000000000e+00
6.450412689030590627e+02,1.280060552720499572e+03,-1.000000000000000000e+00
3.894204051344925688e+02,2.246032627081763167e+03,-1.000000000000000000e+00
1.298041077957829430e+03,2.004591221181391802e+03,-1.000000000000000000e+00
8.490085157533570737e+02,2.548267181928577884e+03,-1.000000000000000000e+00
2.529089533251073590e+03,2.923366522539537527e+03,-1.000000000000000000e+00
1.627387848835594696e+03,1.263486778038558668e+03,-1.000000000000000000e+00
2.560466365527736798e+03,1.501280745620806101e+03,-1.000000000000000000e+00
2.038687397490942431e+03,1.136869914997760986e+02,-1.000000000000000000e+00
1.790908769750918964e+03,8.411013322691800340e+02,-1.000000000000000000e+00
2.010590383364155684e+02,1.538178351978259286e+02,-1.000000000000000000e+00
3.745526534054770877e+02,1.024994512508492789e+03,-1.000000000000000000e+00
6.615793623667859720e+02,1.706110985361451071e+01,-1.000000000000000000e+00
1.654586494544399557e+03,1.691292802372953020e+03,-1.000000000000000000e+00
1.738827735471780670e+03,6.074521274042638197e+02,-1.000000000000000000e+00
2.249260746668749562e+03,4.261750573414286691e+02,-1.000000000000000000e+00
3.880579294199129663e+02,2.733060535664445524e+03,-1.000000000000000000e+00
7.185969196686179430e+02,1.134355194792474549e+03,-1.000000000000000000e+00
9.380851152350479651e+02,6.310287501279162825e+02,-1.000000000000000000e+00
2.688994272232477670e+03,1.101673151577749877e+03,-1.000000000000000000e+00
2.123015170172682247e+03,3.807436196030518545e+02,-1.000000000000000000e+00
2.046133895338356297e+03,1.338821204464626589e+03,-1.000000000000000000e+00
1.380622280323140330e+03,6.619511577859825024e+01,-1.000000000000000000e+00
1.417773462026215157e+03,2.780882049533898680e+03,-1.000000000000000000e+00
1.776074030907014048e+03,2.793189266791865975e+03,-1.000000000000000000e+00
1.579669118920717210e+03,2.009749293932862656e+03,-1.000000000000000000e+00
2.638281766191498264e+03,1.563050795331737845e+03,-1.000000000000000000e+00
8.825649304574537837e+02,-4.827803444211163253e+00,-1.000000000000000000e+00
2.471593465344564891e+02,1.032214166993795288e+03,-1.000000000000000000e+00
1.354354303040582181e+03,1.572987317224862863e+03,-1.000000000000000000e+00
1.543359141246873605e+03,-1.396441839446060271e+02,-1.000000000000000000e+00
1.500682988515794705e+03,2.617798759124249955e+03,-1.000000000000000000e+00
2.645583131011566820e+03,3.928368921272640364e+02,-1.000000000000000000e+00
1.362623138024795821e+02,2.557607755918099883e+02,-1.000000000000000000e+00
1.069319000964248062e+03,3.352402980676504285e+02,-1.000000000000000000e+00
8.633554623753101396e+02,1.331591878346769818e+03,-1.000000000000000000e+00
2.730883799919807643e+03,2.087266691413093724e+02,-1.000000000000000000e+00
7.722483054443506489e+02,2.370181905361425379e+03,-1.000000000000000000e+00
1.566870905001310120e+03,2.026416256051500568e+03,-1.000000000000000000e+00
5.130244208770656087e+02,2.444220648707602322e+03,-1.000000000000000000e+00
2.229577498380982888e+03,2.479909931969075842e+03,-1.000000000000000000e+00
2.330436001407206277e+03,1.547744610961392937e+03,-1.000000000000000000e+00
1.424814667764541809e+03,1.847412319628389696e+03,-1.000000000000000000e+00
2.284353365136382195e+02,2.146175065438853380e+03,-1.000000000000000000e+00
1.123927378066307710e+03,4.077317711612280391e+02,-1.000000000000000000e+00
2.136211546738003108e+03,6.833179334742584388e+02,-1.000000000000000000e+00
2.689113209041380742e+03,1.465636831665629188e+03,-1.000000000000000000e+00
1.716292116756398400e+03,4.300746675926621378e+02,-1.000000000000000000e+00
1.337262755612624233e+03,2.141926396967627625e+03,-1.000000000000000000e+00
2.026728987609748458e+02,2.256296155362154423e+03,-1.000000000000000000e+00
4.140277463563630249e+02,6.062195940856112202e+02,-1.000000000000000000e+00
2.642698504836781467e+03,4.496853215557447356e+02,-1.000000000000000000e+00
4.362062664606560816e+02,2.889931604012260777e+03,-1.000000000000000000e+00
2.642079890166437508e+03,-1.552200492497086373e+02,-1.000000000000000000e+00
3.124212828141040177e+02,1.800368838570785783e+03,-1.000000000000000000e+00
-7.629168971900944030e+01,2.464574059133465653e+03,-1.000000000000000000e+00
2.433057053743999404e+03,5.809776751802936587e+02,-1.000000000000000000e+00
5.952326768039912395e+02,7.293163698300807027e+02,-1.000000000000000000e+00
8.825766519195343562e+02,8.558516195198286880e+01,-1.000000000000000000e+00
1.745822923324866451e+03,2.052411935456510946e+03,-1.000000000000000000e+00
7.446546763225512677e+02,1.972677387313964573e+03,-1.000000000000000000e+00
2.362113446653955179e+03,2.506129096858852790e+03,-1.000000000000000000e+00
1.391751270329305953e+03,1.887098750076306942e+03,-1.000000000000000000e+00
2.076142587713809917e+03,2.958361172008194899e+03,-1.000000000000000000e+00
2.785663445498511010e+03,5.346225188489062248e+02,-1.000000000000000000e+00
1.236996760392697070e+03,2.698852958780954623e+02,-1.000000000000000000e+00
3.443429183004490710e+02,1.220253150310393721e+03,-1.000000000000000000e+00
5.750788804895602198e+02,1.878175208525773769e+03,-1.000000000000000000e+00
2.108534205510009087e+03,3.457592936143292217e-01,-1.000000000000000000e+00
-8.609923429452565813e+01,1.711404771747076438e+03,-1.000000000000000000e+00
2.139902626647171473e+03,2.557166055692372538e+03,-1.000000000000000000e+00
5.976882721688924676e+02,1.029089278460156265e+03,-1.000000000000000000e+00
1.966540029302264657e+03,1.575866457780419751e+03,-1.000000000000000000e+00
1.594345536674339201e+03,1.129340527906443413e+03,-1.000000000000000000e+00
1.104855388203054645e+03,1.091251093131649668e+03,-1.000000000000000000e+00
8.696765160006598308e+02,3.022983495964594169e+01,-1.000000000000000000e+00
1.072483654867709674e+03,1.986609587406212313e+03,-1.000000000000000000e+00
9.075179589208796642e+02,9.955465735247220209e+02,-1.000000000000000000e+00
2.809342451246725886e+03,7.520313644777892250e+02,-1.000000000000000000e+00
1.336096287644448921e+03,1.565705336113079738e+03,-1.000000000000000000e+00
2.433224538554123228e+03,2.118241042861244296e+03,-1.000000000000000000e+00
2.899907052410899269e+03,3.971770141596646226e+02,-1.000000000000000000e+00
9.185361004977446555e+02,1.686156470423720293e+03,-1.000000000000000000e+00
1.408754154783192234e+03,2.205444915125669638e+02,-1.000000000000000000e+00
2.152036767881039623e+02,1.496116593809335882e+02,-1.000000000000000000e+00
2.624770306490514486e+03,2.247540610843122067e+03,-1.000000000000000000e+00
1.323164688994979485e+02,2.964800155069128209e+02,-1.000000000000000000e+00
1.510647072583125464e+03,1.925746083908223454e+03,-1.000000000000000000e+00
2.140918390270230248e+03,4.112879853352293935e+02,-1.000000000000000000e+00
2.325781242091685272e+03,1.939185712783659028e+03,-1.000000000000000000e+00
8.096554119977769233e+02,2.660481122466197576e+03,-1.000000000000000000e+00
1.168531501590094877e+03,1.486432133866842833e+03,-1.000000000000000000e+00
4.387771987527924580e+02,2.455750271087506007e+03,-1.000000000000000000e+00
2.907909117867852729e+03,1.745041804822651329e+03,-1.000000000000000000e+00
1.935037619426139599e+03,2.313303302947689190e+03,-1.000000000000000000e+00
1.021562153768672374e+03,2.423743314920061493e+03,-1.000000000000000000e+00
5.068522295563138869e+02,9.711481820112538799e+02,-1.000000000000000000e+00
2.995981122309169223e+03,2.594927521824464748e+03,-1.000000000000000000e+00
1.738037745094630282e+03,-1.777841482330851974e+01,-1.000000000000000000e+00
1.194419110328550005e+03,6.901342537729365176e+02,-1.000000000000000000e+00
3.150468115088003174e+02,8.796404554477289821e+02,-1.000000000000000000e+00
2.142959377021943055e+03,-4.397960299595357014e+01,-1.000000000000000000e+00
7.704656586938124292e+02,2.520269508995903834e+03,-1.000000000000000000e+00
1.047393954283095127e+03,6.782096691392241610e+02,-1.000000000000000000e+00
2.153433176468744932e+03,3.596140026438374662e+02,-1.000000000000000000e+00
2.196242227402048229e+03,1.796738441798032909e+03,-1.000000000000000000e+00
2.743678764917940498e+03,2.301021039331424163e+03,-1.000000000000000000e+00
1.874395353593955178e+03,9.908951040805525281e+02,-1.000000000000000000e+00
2.349883374557083698e+03,7.416070216018691781e+02,-1.000000000000000000e+00
6.614283948948735770e+02,-4.021977995361383762e+01,-1.000000000000000000e+00
6.841808203686537126e+02,2.194126060427467110e+03,-1.000000000000000000e+00
2.697982451680110898e+03,2.995728536735382477e+02,-1.000000000000000000e+00
5.117596879714649276e+02,2.296431246677928357e+03,-1.000000000000000000e+00
1.804993288705266423e+03,2.624091434488847426e+03,-1.000000000000000000e+00
5.807288970634282350e+02,7.961368735255038018e+02,-1.000000000000000000e+00
2.631817768088217235e+03,2.003842207727972436e+03,-1.000000000000000000e+00
2.817935067230136610e+03,2.651261734908233393e+03,-1.000000000000000000e+00
1.431818302252101603e+03,1.080495931128878965e+03,-1.000000000000000000e+00
1.211166679144650743e+03,1.477778319626058192e+03,-1.000000000000000000e+00
2.293883901763945232e+03,2.238406209179488997e+03,-1.000000000000000000e+00
2.745120075332612487e+03,2.989771074311296161e+03,-1.000000000000000000e+00
2.971800400487156253e+02,1.187595403683590121e+03,-1.000000000000000000e+00
2.690383183390686554e+03,1.473926536241962140e+03,-1.000000000000000000e+00
2.367922561509456045e+03,1.635668907133824860e+03,-1.000000000000000000e+00
1.005932669299231065e+03,1.559121267344029093e+03,-1.000000000000000000e+00
4.079137226897639721e+02,1.049448417916897597e+03,-1.000000000000000000e+00
8.678675393551095567e+02,2.394800128338127706e+03,-1.000000000000000000e+00
1.501684116919829194e+03,1.402583340106642936e+03,-1.000000000000000000e+00
1.167130508393846640e+03,1.131157413010837217e+03,-1.000000000000000000e+00
1.054146266547152209e+03,1.137947332722919100e+03,-1.000000000000000000e+00
2.228491293552008301e+03,2.921241818272304954e+03,-1.000000000000000000e+00
