1.159143159530759988e+02,1.636004252477921000e+03,1.400000000000000000e+01
1.438958386613600453e+02,1.718719295169073121e+03,1.400000000000000000e+01
1.513911440713150682e+02,1.718280724409298500e+03,1.400000000000000000e+01
9.811443020501545220e+01,1.682768300170881048e+03,1.400000000000000000e+01
9.478485488124259462e+01,1.681476726884834534e+03,1.400000000000000000e+01
1.140780329284743715e+02,1.644033202885500032e+03,1.400000000000000000e+01
5.905530833193183327e+01,1.695709763500695772e+03,1.400000000000000000e+01
9.687794262876992946e+01,1.656602929941951743e+03,1.400000000000000000e+01
1.007936338606479580e+02,1.711096939492938645e+03,1.400000000000000000e+01
9.889999046119488924e+01,1.687136813984288665e+03,1.400000000000000000e+01
1.492945720121776105e+02,1.688762987478184868e+03,1.400000000000000000e+01
1.199766025959250726e+02,1.631374090504513788e+03,1.400000000000000000e+01
1.159978062629645876e+02,1.650065540876818886e+03,1.400000000000000000e+01
1.323804486148427770e+02,1.665785819213351715e+03,1.400000000000000000e+01
1.106648983098257730e+02,1.655410023688811634e+03,1.400000000000000000e+01
9.027606686276379833e+01,1.634529804632126115e+03,1.400000000000000000e+01
1.374202576153206792e+02,1.633238672808243791e+03,1.400000000000000000e+01
1.320029569194139754e+02,1.692209199214953742e+03,1.400000000000000000e+01
1.127812087415708078e+02,1.643658065297061967e+03,1.400000000000000000e+01
6.234970231056987444e+01,1.624680806790290035e+03,1.400000000000000000e+01
8.802146493719322962e+01,1.622547890473800180e+03,1.400000000000000000e+01
1.177221614667109009e+02,1.692885064819682384e+03,1.400000000000000000e+01
8.824178958939478434e+01,1.648697759311232176e+03,1.400000000000000000e+01
4.810974746779963596e+01,1.685316597043914271e+03,1.400000000000000000e+01
8.519374287346963115e+01,1.658576432301446857e+03,1.400000000000000000e+01
9.930725429807846183e+01,1.690065455497712719e+03,1.400000000000000000e+01
1.091167100496828937e+02,1.656318266925505441e+03,1.400000000000000000e+01
1.096485071021109547e+02,1.669362485363533324e+03,1.400000000000000000e+01
1.040997749904283580e+02,1.650904821227290995e+03,1.400000000000000000e+01
1.270493600835306296e+02,1.649772510162125400e+03,1.400000000000000000e+01
1.340480741152221071e+02,1.662212466942213723e+03,1.400000000000000000e+01
1.064747073074939578e+02,1.642390247779732817e+03,1.400000000000000000e+01
1.442768501829858963e+02,1.657313776366905586e+03,1.400000000000000000e+01
6.980448578746886312e+01,1.718026764993670895e+03,1.400000000000000000e+01
8.876382613507888664e+01,1.678609595634082098e+03,1.400000000000000000e+01
8.487923074468550055e+01,1.663972272291610579e+03,1.400000000000000000e+01
1.112273668201691095e+02,1.652563535404394543e+03,1.400000000000000000e+01
9.973419333854089075e+01,1.655300337521925940e+03,1.400000000000000000e+01
7.820820019803295509e+01,1.705802320912438972e+03,1.400000000000000000e+01
9.399021027872021250e+01,1.690854021855474457e+03,1.400000000000000000e+01
8.271931862416838044e+01,1.656843712381088835e+03,1.400000000000000000e+01
6.907930853148157269e+01,1.703609186375379750e+03,1.400000000000000000e+01
1.170776640866869087e+02,1.688084765706844337e+03,1.400000000000000000e+01
7.930392338891256543e+01,1.685980674858308021e+03,1.400000000000000000e+01
1.057941975720486312e+02,1.654417624362626384e+03,1.400000000000000000e+01
1.477827076457415103e+02,1.672657918792251621e+03,1.400000000000000000e+01
6.362520515563650036e+01,1.607194434112702538e+03,1.400000000000000000e+01
1.063115753304860363e+02,1.684320576006268311e+03,1.400000000000000000e+01
6.075465380406365057e+01,1.685057922925113189e+03,1.400000000000000000e+01
1.255803305690753859e+02,1.697054528652613499e+03,1.400000000000000000e+01
1.651142400426704853e+03,2.682682534260395187e+03,1.500000000000000000e+01
1.599620113775911477e+03,2.631639424920677357e+03,1.500000000000000000e+01
1.599441360308127287e+03,2.679862931658527032e+03,1.500000000000000000e+01
1.624821305605647012e+03,2.657599931337039834e+03,1.500000000000000000e+01
1.602598546314954774e+03,2.660118774411711001e+03,1.500000000000000000e+01
1.606895613290804249e+03,2.661844451958175796e+03,1.500000000000000000e+01
1.661314854120897735e+03,2.670537091736654475e+03,1.500000000000000000e+01
1.604460894902361133e+03,2.669556808401773196e+03,1.500000000000000000e+01
1.632938821805531688e+03,2.675401578611014884e+03,1.500000000000000000e+01
1.606568445509753928e+03,2.667777746425072564e+03,1.500000000000000000e+01
1.538175525181770354e+03,2.651197904392174223e+03,1.500000000000000000e+01
1.571795274953041826e+03,2.653935823360988252e+03,1.500000000000000000e+01
1.578656637536550534e+03,2.638218076737409774e+03,1.500000000000000000e+01
1.604401406257154576e+03,2.659073062193881015e+03,1.500000000000000000e+01
1.609560365621174924e+03,2.685950454140604052e+03,1.500000000000000000e+01
1.586478972827631651e+03,2.610079987063150838e+03,1.500000000000000000e+01
1.616296725139635782e+03,2.659514063603141039e+03,1.500000000000000000e+01
1.621128884974228185e+03,2.642271542102218518e+03,1.500000000000000000e+01
1.649810311251319945e+03,2.661547067305101336e+03,1.500000000000000000e+01
1.654010853207966647e+03,2.657781667692355768e+03,1.500000000000000000e+01
1.616977706080250528e+03,2.641147550886880708e+03,1.500000000000000000e+01
1.556488048752892610e+03,2.656017433345087284e+03,1.500000000000000000e+01
1.626878876139865952e+03,2.623545716678323515e+03,1.500000000000000000e+01
1.663440970015985613e+03,2.640152642473311971e+03,1.500000000000000000e+01
1.628140644003806301e+03,2.615604064652648503e+03,1.500000000000000000e+01
1.599275353834016641e+03,2.660258513872649473e+03,1.500000000000000000e+01
1.660382761966910493e+03,2.661976735828003712e+03,1.500000000000000000e+01
1.599728706891808542e+03,2.651432982739843737e+03,1.500000000000000000e+01
1.608981756108267746e+03,2.649151797352769336e+03,1.500000000000000000e+01
1.666878490275827517e+03,2.635301453975023378e+03,1.500000000000000000e+01
1.613996700982756010e+03,2.625816730835752423e+03,1.500000000000000000e+01
1.624966578089668928e+03,2.595154448235705786e+03,1.500000000000000000e+01
1.607204295696628606e+03,2.649007356750159488e+03,1.500000000000000000e+01
1.606028211486580858e+03,2.655433479476876528e+03,1.500000000000000000e+01
1.616204523744814878e+03,2.607259380437340042e+03,1.500000000000000000e+01
1.565722685593269716e+03,2.643688398313899143e+03,1.500000000000000000e+01
1.610169984447741172e+03,2.612605440709806317e+03,1.500000000000000000e+01
1.622078275076449700e+03,2.696812176217290926e+03,1.500000000000000000e+01
1.620801482127951658e+03,2.557384471984182710e+03,1.500000000000000000e+01
1.617528085466658695e+03,2.622958550848278264e+03,1.500000000000000000e+01
1.617480100029171808e+03,2.663554781013970114e+03,1.500000000000000000e+01
1.612287556095802529e+03,2.575080109189197174e+03,1.500000000000000000e+01
1.636003933359799021e+03,2.672243446962318103e+03,1.500000000000000000e+01
1.667399986331729679e+03,2.648456178518692468e+03,1.500000000000000000e+01
1.627498324346030813e+03,2.625280748106916690e+03,1.500000000000000000e+01
1.586737732645171945e+03,2.607216923077399315e+03,1.500000000000000000e+01
1.619445337236469186e+03,2.646553128578987980e+03,1.500000000000000000e+01
1.606769621789658231e+03,2.697720831719049329e+03,1.500000000000000000e+01
1.625136266724122152e+03,2.674854947095623174e+03,1.500000000000000000e+01
1.601307929670619160e+03,2.620445500334536064e+03,1.500000000000000000e+01
8.917280840530960404e+02,1.211877992202636960e+03,1.600000000000000000e+01
9.071545727777210004e+02,1.243358974446554612e+03,1.600000000000000000e+01
9.037289923537679215e+02,1.144639896696062806e+03,1.600000000000000000e+01
9.091695405897748969e+02,1.183701793343712097e+03,1.600000000000000000e+01
9.336207273354661993e+02,1.144519200948844400e+03,1.600000000000000000e+01
9.019163971864301175e+02,1.192574794671222662e+03,1.600000000000000000e+01
9.294349042870877611e+02,1.159375343262770684e+03,1.600000000000000000e+01
8.599624717341591804e+02,1.237055340287666013e+03,1.600000000000000000e+01
8.648950186865846490e+02,1.208671067908312807e+03,1.600000000000000000e+01
9.001243644042623373e+02,1.225636717707966454e+03,1.600000000000000000e+01
8.665743647218148453e+02,1.183950586313948179e+03,1.600000000000000000e+01
8.899116746327937335e+02,1.211478525869310261e+03,1.600000000000000000e+01
8.968201447858226629e+02,1.256085048819434860e+03,1.600000000000000000e+01
8.659439128120801570e+02,1.157711419072527860e+03,1.600000000000000000e+01
8.888627802966636864e+02,1.150397293991000424e+03,1.600000000000000000e+01
8.599005581567236050e+02,1.226406245625569454e+03,1.600000000000000000e+01
9.086384163982444306e+02,1.170552723539422459e+03,1.600000000000000000e+01
8.555142225735713737e+02,1.201265891417006060e+03,1.600000000000000000e+01
9.297518922649543356e+02,1.172459296647879228e+03,1.600000000000000000e+01
8.590220338707771361e+02,1.176736882922919222e+03,1.600000000000000000e+01
9.442713426461129984e+02,1.169601892763249907e+03,1.600000000000000000e+01
9.405873044908220209e+02,1.182685922199993001e+03,1.600000000000000000e+01
8.716962198036306972e+02,1.213757728314055385e+03,1.600000000000000000e+01
8.665149160621499504e+02,1.202135516515479594e+03,1.600000000000000000e+01
8.798168669527814245e+02,1.193722736360585031e+03,1.600000000000000000e+01
8.955125399700178832e+02,1.206614162704408272e+03,1.600000000000000000e+01
8.617487736070407891e+02,1.238102472728127850e+03,1.600000000000000000e+01
9.528621985509666956e+02,1.216013844671963625e+03,1.600000000000000000e+01
8.876844862720001856e+02,1.219627909723232960e+03,1.600000000000000000e+01
9.199283981682042395e+02,1.241214848531097232e+03,1.600000000000000000e+01
8.814545761677966311e+02,1.182660391196542150e+03,1.600000000000000000e+01
8.861198062428267122e+02,1.161960022942079149e+03,1.600000000000000000e+01
8.844710703274129173e+02,1.181836513181555574e+03,1.600000000000000000e+01
8.869970214492342393e+02,1.209823351854544399e+03,1.600000000000000000e+01
8.937391629204199717e+02,1.176372501214815657e+03,1.600000000000000000e+01
9.232549932148631342e+02,1.212099706106265558e+03,1.600000000000000000e+01
8.967473270875204889e+02,1.207999179746714162e+03,1.600000000000000000e+01
8.859792522513320137e+02,1.147551394939612464e+03,1.600000000000000000e+01
9.026636739434749188e+02,1.183250897237673826e+03,1.600000000000000000e+01
8.705715640602826397e+02,1.175711444040053721e+03,1.600000000000000000e+01
8.914860843618617992e+02,1.189989872604518268e+03,1.600000000000000000e+01
8.868052525627914520e+02,1.187864376102462757e+03,1.600000000000000000e+01
9.232255024437152997e+02,1.209282633515492307e+03,1.600000000000000000e+01
9.271936546132993726e+02,1.229060126248213237e+03,1.600000000000000000e+01
9.113902560758339177e+02,1.205475509441333543e+03,1.600000000000000000e+01
9.016525878100522959e+02,1.196984574037492621e+03,1.600000000000000000e+01
8.906552772601677361e+02,1.231827182262497217e+03,1.600000000000000000e+01
8.748942560265463726e+02,1.206153612063835681e+03,1.600000000000000000e+01
9.102065257207368631e+02,1.219960603483320710e+03,1.600000000000000000e+01
9.395780810724692174e+02,1.208994302345008009e+03,1.600000000000000000e+01
5.395162061196951981e+02,1.891339069955605737e+03,1.700000000000000000e+01
5.949820640914257410e+02,1.897184947025133624e+03,1.700000000000000000e+01
5.334699365297034319e+02,1.947732184995652915e+03,1.700000000000000000e+01
5.136005672139837088e+02,1.889786259277378576e+03,1.700000000000000000e+01
5.287366950450521017e+02,1.911336091119990670e+03,1.700000000000000000e+01
5.583321609736790379e+02,1.919634123307734399e+03,1.700000000000000000e+01
5.324892860567786101e+02,1.931073372132784471e+03,1.700000000000000000e+01
5.869055371765756490e+02,1.938869013230408882e+03,1.700000000000000000e+01
5.327380068247703093e+02,1.923220385428952113e+03,1.700000000000000000e+01
5.691293702759853659e+02,1.870224971917875337e+03,1.700000000000000000e+01
5.893422492195264795e+02,1.939946804249643492e+03,1.700000000000000000e+01
5.247439660183715660e+02,1.875001224037126121e+03,1.700000000000000000e+01
5.313943722523091537e+02,1.921998653804282412e+03,1.700000000000000000e+01
5.324642413317465071e+02,1.929149418544890523e+03,1.700000000000000000e+01
5.344011758917212092e+02,1.916856910176560632e+03,1.700000000000000000e+01
5.029099870782216044e+02,1.915742673794215989e+03,1.700000000000000000e+01
5.249465135412945074e+02,1.912579696345245793e+03,1.700000000000000000e+01
5.753828146501704168e+02,1.884768197146061993e+03,1.700000000000000000e+01
5.357040419254270773e+02,1.908636800764173586e+03,1.700000000000000000e+01
5.540051602984271995e+02,1.891442463353930179e+03,1.700000000000000000e+01
5.332680718986666761e+02,1.914847532615546015e+03,1.700000000000000000e+01
5.365144448420054459e+02,1.928920191262448952e+03,1.700000000000000000e+01
5.311453255041706143e+02,1.947499015557820712e+03,1.700000000000000000e+01
5.626093876578172512e+02,1.890561245544661460e+03,1.700000000000000000e+01
4.580448741242235542e+02,1.950928118744658832e+03,1.700000000000000000e+01
5.026541524676874815e+02,1.890339005994307399e+03,1.700000000000000000e+01
6.270389291122125996e+02,1.908351976167712564e+03,1.700000000000000000e+01
4.872276334540048879e+02,1.924830067383340520e+03,1.700000000000000000e+01
5.653187378573303477e+02,1.907436751098000059e+03,1.700000000000000000e+01
5.298913182056138567e+02,1.916642408486216254e+03,1.700000000000000000e+01
4.875299848559260454e+02,1.889862384698056303e+03,1.700000000000000000e+01
5.265278817701716889e+02,1.940203972149549372e+03,1.700000000000000000e+01
5.998410654469125802e+02,1.903192204781425744e+03,1.700000000000000000e+01
5.390443772897863255e+02,1.936839011258641904e+03,1.700000000000000000e+01
5.473229974570464265e+02,1.969346772388979161e+03,1.700000000000000000e+01
5.407768622087219228e+02,1.936428137967815928e+03,1.700000000000000000e+01
5.867497904909873796e+02,1.902434280468563202e+03,1.700000000000000000e+01
5.025710780874265424e+02,1.919592784029789982e+03,1.700000000000000000e+01
5.888518779676636541e+02,1.933329653867843717e+03,1.700000000000000000e+01
5.542412411811862967e+02,1.910491747809421895e+03,1.700000000000000000e+01
5.435175529618098835e+02,1.922430341732596844e+03,1.700000000000000000e+01
5.388427679803323826e+02,1.896173465953804907e+03,1.700000000000000000e+01
5.488001662150272750e+02,1.909286465533507226e+03,1.700000000000000000e+01
5.428973170353020805e+02,1.916685336186927998e+03,1.700000000000000000e+01
5.704849475867792989e+02,1.876591115496064958e+03,1.700000000000000000e+01
5.546855725533106352e+02,1.944621718481227845e+03,1.700000000000000000e+01
5.831076285844302447e+02,1.920747594440774947e+03,1.700000000000000000e+01
5.277261879649976208e+02,1.941070694908796213e+03,1.700000000000000000e+01
5.533905348715113632e+02,1.921659255767670174e+03,1.700000000000000000e+01
5.235383106730371310e+02,1.929618842174977317e+03,1.700000000000000000e+01
2.107305666517173904e+03,2.958770064557363639e+03,1.800000000000000000e+01
2.031853951893315752e+03,2.922386449069893843e+03,1.800000000000000000e+01
2.060939268046479356e+03,2.958096401064917700e+03,1.800000000000000000e+01
2.060190708469666333e+03,2.926842740326350850e+03,1.800000000000000000e+01
2.129520474134567394e+03,2.911598843203539218e+03,1.800000000000000000e+01
2.079492462216881449e+03,2.921532681996226984e+03,1.800000000000000000e+01
2.080151504702984312e+03,2.922793806653292449e+03,1.800000000000000000e+01
2.067176683785968180e+03,2.995522328289953293e+03,1.800000000000000000e+01
2.036787607595918416e+03,2.975648959300263414e+03,1.800000000000000000e+01
2.094868884505341157e+03,2.963525164964069063e+03,1.800000000000000000e+01
2.067809698773214222e+03,2.955256390765311153e+03,1.800000000000000000e+01
2.043848954794301335e+03,2.971439622584648987e+03,1.800000000000000000e+01
2.052226488619555312e+03,2.898045755089222439e+03,1.800000000000000000e+01
2.081646177841640110e+03,2.942709235153852205e+03,1.800000000000000000e+01
2.082469137956869872e+03,2.992259133651406046e+03,1.800000000000000000e+01
2.042937933405494732e+03,2.946181847864757401e+03,1.800000000000000000e+01
2.084728034053428928e+03,2.933267883936344788e+03,1.800000000000000000e+01
2.071049629327187176e+03,2.934936864018654887e+03,1.800000000000000000e+01
2.084630534772652936e+03,2.954230966026141232e+03,1.800000000000000000e+01
2.045372073357527597e+03,2.917232862450588073e+03,1.800000000000000000e+01
2.047786363069047411e+03,2.940763977719171180e+03,1.800000000000000000e+01
2.063337643386935724e+03,2.974741645415866060e+03,1.800000000000000000e+01
2.110949429606149806e+03,2.940653352110852666e+03,1.800000000000000000e+01
2.075423134374163055e+03,2.982484197406660769e+03,1.800000000000000000e+01
2.055801566625837950e+03,2.975525341239497266e+03,1.800000000000000000e+01
2.079715480604400454e+03,2.973945254274847684e+03,1.800000000000000000e+01
2.056444852787471973e+03,2.942108871821338198e+03,1.800000000000000000e+01
2.078262980193419935e+03,2.964647674919707697e+03,1.800000000000000000e+01
2.092677657056583030e+03,2.919720401398148624e+03,1.800000000000000000e+01
2.049915903676138441e+03,2.972518486851668968e+03,1.800000000000000000e+01
2.104739645329711948e+03,2.922115049930719124e+03,1.800000000000000000e+01
2.093995289770387899e+03,2.991295625253307662e+03,1.800000000000000000e+01
2.068969462053696589e+03,2.981006110163138146e+03,1.800000000000000000e+01
2.039645295392950629e+03,2.981838610992707800e+03,1.800000000000000000e+01
2.080712907458976133e+03,2.963652105100488370e+03,1.800000000000000000e+01
2.019246647113727704e+03,2.961373514336068638e+03,1.800000000000000000e+01
2.054288238967068992e+03,2.969238988272155439e+03,1.800000000000000000e+01
2.074441425563614303e+03,2.961483529263538003e+03,1.800000000000000000e+01
2.065929971091016796e+03,2.984316253802413485e+03,1.800000000000000000e+01
2.074159652606839245e+03,2.973559265142381264e+03,1.800000000000000000e+01
2.038337615375328141e+03,2.947080588088321747e+03,1.800000000000000000e+01
2.058365764367069460e+03,2.967370960807470055e+03,1.800000000000000000e+01
2.025721439207116646e+03,2.968698576188182869e+03,1.800000000000000000e+01
2.038798074504567467e+03,2.998572439582968400e+03,1.800000000000000000e+01
2.074124893336230798e+03,2.950244508189496628e+03,1.800000000000000000e+01
2.051297916839395839e+03,3.002624160252782531e+03,1.800000000000000000e+01
2.023278339566151089e+03,2.956922606399971301e+03,1.800000000000000000e+01
2.048313657983489065e+03,2.961920921738495053e+03,1.800000000000000000e+01
2.065315856071938470e+03,2.971912496341567930e+03,1.800000000000000000e+01
2.097023881243401775e+03,3.001125723428728634e+03,1.800000000000000000e+01
2.857407530657201846e+02,3.319320733752973069e+02,1.900000000000000000e+01
2.649528939143186221e+02,3.745118153405243788e+02,1.900000000000000000e+01
1.951778378594795242e+02,3.693920318205596800e+02,1.900000000000000000e+01
1.950485005203006210e+02,3.697546785031633476e+02,1.900000000000000000e+01
1.873288704672981169e+02,3.578895566814801441e+02,1.900000000000000000e+01
2.106690360582798291e+02,3.587860146234130525e+02,1.900000000000000000e+01
2.238816444291661014e+02,3.164052404174234425e+02,1.900000000000000000e+01
2.310830066106338734e+02,3.579701687499098171e+02,1.900000000000000000e+01
2.307935062243844868e+02,3.769030445681644323e+02,1.900000000000000000e+01
1.989610783798987086e+02,3.873784464495010980e+02,1.900000000000000000e+01
1.859300036456678811e+02,3.588751872496905548e+02,1.900000000000000000e+01
2.245631622595687134e+02,3.445203573618057931e+02,1.900000000000000000e+01
2.080289230321302796e+02,3.510418629228341274e+02,1.900000000000000000e+01
2.817924339349352181e+02,3.697088775117404680e+02,1.900000000000000000e+01
2.357842179069540975e+02,3.947300725367862810e+02,1.900000000000000000e+01
2.248347613518237438e+02,4.555917355405400144e+02,1.900000000000000000e+01
2.294978749972396486e+02,3.740601574936933957e+02,1.900000000000000000e+01
1.910108004043199230e+02,4.090585674283028084e+02,1.900000000000000000e+01
2.548260082647150000e+02,3.907574627373821272e+02,1.900000000000000000e+01
2.135067662222181752e+02,3.636512983533633587e+02,1.900000000000000000e+01
2.490023108444943318e+02,3.543098108761739695e+02,1.900000000000000000e+01
1.861370599504233496e+02,4.018881149720049279e+02,1.900000000000000000e+01
2.354408791438145556e+02,3.872017530373070144e+02,1.900000000000000000e+01
1.989963986059648278e+02,3.262044277203517026e+02,1.900000000000000000e+01
2.537052470661938628e+02,3.646007183880737443e+02,1.900000000000000000e+01
2.278665148889612624e+02,3.718948028483386565e+02,1.900000000000000000e+01
2.245566957947087587e+02,3.436985802119816640e+02,1.900000000000000000e+01
1.938480605362163089e+02,3.999713553535755182e+02,1.900000000000000000e+01
2.284078992496673663e+02,3.379405969181328260e+02,1.900000000000000000e+01
2.035678839798711124e+02,3.564713855466482642e+02,1.900000000000000000e+01
2.271043424903999721e+02,3.958195697845671361e+02,1.900000000000000000e+01
2.265745065589347860e+02,3.568046029253461029e+02,1.900000000000000000e+01
2.108964752016924535e+02,4.177924596595076991e+02,1.900000000000000000e+01
2.545706622497294518e+02,3.542246082936846960e+02,1.900000000000000000e+01
2.374450454679204086e+02,3.866018412008258451e+02,1.900000000000000000e+01
2.533170621058993959e+02,3.891055584196353152e+02,1.900000000000000000e+01
2.625990667280379967e+02,3.617072726025853626e+02,1.900000000000000000e+01
2.441270065468455073e+02,4.078906167829665605e+02,1.900000000000000000e+01
2.619685219969523473e+02,3.654799642378159206e+02,1.900000000000000000e+01
2.382961581201348906e+02,3.755377542693863120e+02,1.900000000000000000e+01
2.593610908683789376e+02,3.817518737395004109e+02,1.900000000000000000e+01
2.264045281369323845e+02,3.689627069670308970e+02,1.900000000000000000e+01
1.877906654274081859e+02,3.750532977732273139e+02,1.900000000000000000e+01
2.731015332880446635e+02,4.064312804101606389e+02,1.900000000000000000e+01
2.391833609252576878e+02,3.770645590998805119e+02,1.900000000000000000e+01
2.299529736518779544e+02,3.837871862503790794e+02,1.900000000000000000e+01
2.198057695198287149e+02,3.510991762717730467e+02,1.900000000000000000e+01
2.478193209302648086e+02,3.718542314040777228e+02,1.900000000000000000e+01
2.055359976219272369e+02,3.384842777445949764e+02,1.900000000000000000e+01
2.089813914460464730e+02,3.565008991541739647e+02,1.900000000000000000e+01
1.395321903203250258e+03,1.786651446851421383e+02,2.000000000000000000e+01
1.400360633537850845e+03,2.406992361805477572e+02,2.000000000000000000e+01
1.454676491024797770e+03,1.445093615507997526e+02,2.000000000000000000e+01
1.412184621077158909e+03,2.188060344150973435e+02,2.000000000000000000e+01
1.405970940472245957e+03,1.867320699580653240e+02,2.000000000000000000e+01
1.406545441502683843e+03,1.745416699135348608e+02,2.000000000000000000e+01
1.439076818339350893e+03,2.237062003565276314e+02,2.000000000000000000e+01
1.441899948386112555e+03,2.469118237818971124e+02,2.000000000000000000e+01
1.363999811399542295e+03,1.703529513931945587e+02,2.000000000000000000e+01
1.370878935657077363e+03,2.026405735376062012e+02,2.000000000000000000e+01
1.401883782136556192e+03,2.088124227553645937e+02,2.000000000000000000e+01
1.374040517264737446e+03,1.867463677440024981e+02,2.000000000000000000e+01
1.396488254061783891e+03,2.224508947148669620e+02,2.000000000000000000e+01
1.410431596376136213e+03,1.748398590143966373e+02,2.000000000000000000e+01
1.424789623226320145e+03,1.881713715628154091e+02,2.000000000000000000e+01
1.380564589121673180e+03,2.679940313992670440e+02,2.000000000000000000e+01
1.378847139869089688e+03,1.969483868509504418e+02,2.000000000000000000e+01
1.388405894730822865e+03,2.333515849509024918e+02,2.000000000000000000e+01
1.387021695042579722e+03,2.089141256729042766e+02,2.000000000000000000e+01
1.383263143902275715e+03,2.438538042790227109e+02,2.000000000000000000e+01
1.424489545954762434e+03,2.010529164568485498e+02,2.000000000000000000e+01
1.431355061680023255e+03,2.257010354687500637e+02,2.000000000000000000e+01
1.350047001532233708e+03,2.485608507683390087e+02,2.000000000000000000e+01
1.394390143103911669e+03,2.618886469366674987e+02,2.000000000000000000e+01
1.414879893497423382e+03,1.791180924893994870e+02,2.000000000000000000e+01
1.407654529870651459e+03,1.865368843725509862e+02,2.000000000000000000e+01
1.401224905255707199e+03,1.878926850970042040e+02,2.000000000000000000e+01
1.360534131567532768e+03,2.135984899992122337e+02,2.000000000000000000e+01
1.438600678858010724e+03,1.445346723465723358e+02,2.000000000000000000e+01
1.453416093149525295e+03,1.967200960017037801e+02,2.000000000000000000e+01
1.376548781349714545e+03,2.360227350343208741e+02,2.000000000000000000e+01
1.452478857643967785e+03,1.777787106316389725e+02,2.000000000000000000e+01
1.406073493291285786e+03,2.108975370831493592e+02,2.000000000000000000e+01
1.405661172899428266e+03,1.815374000684854821e+02,2.000000000000000000e+01
1.430952583425617377e+03,1.841915780884616254e+02,2.000000000000000000e+01
1.406480015243654179e+03,2.042307348451265341e+02,2.000000000000000000e+01
1.364932786473721990e+03,1.894448980886603238e+02,2.000000000000000000e+01
1.414597509757674516e+03,2.426270459996579518e+02,2.000000000000000000e+01
1.399536924780051777e+03,1.893188462567418071e+02,2.000000000000000000e+01
1.386549865750680283e+03,2.143173572065707617e+02,2.000000000000000000e+01
1.393302819449632580e+03,2.061242925080465511e+02,2.000000000000000000e+01
1.443540230465278228e+03,1.932421416916893122e+02,2.000000000000000000e+01
1.406844481031749183e+03,2.180919131357351830e+02,2.000000000000000000e+01
1.359078050857606968e+03,1.892190501100606070e+02,2.000000000000000000e+01
1.427494435191688126e+03,2.310987443679875923e+02,2.000000000000000000e+01
1.426490683916783382e+03,2.216623968217977279e+02,2.000000000000000000e+01
1.424889481571472288e+03,2.194531078146163736e+02,2.000000000000000000e+01
1.390661082104978505e+03,2.313680288187200063e+02,2.000000000000000000e+01
1.457570299397572626e+03,2.149902645818140741e+02,2.000000000000000000e+01
1.414386322214049869e+03,2.247576509190816410e+02,2.000000000000000000e+01
1.045007533012778595e+03,1.106789096992811892e+03,2.100000000000000000e+01
1.035834610813901691e+03,1.013479753561657731e+03,2.100000000000000000e+01
1.065511072044973389e+03,1.017370387522306942e+03,2.100000000000000000e+01
1.009638242208589645e+03,1.054647403605960790e+03,2.100000000000000000e+01
9.946449392275031869e+02,9.715008801611049876e+02,2.100000000000000000e+01
1.009163794451102262e+03,9.992407546228616866e+02,2.100000000000000000e+01
9.930526396881768960e+02,9.721517514805682367e+02,2.100000000000000000e+01
9.956309974355607437e+02,1.020078643371638123e+03,2.100000000000000000e+01
9.768063461568985986e+02,1.045288537637144145e+03,2.100000000000000000e+01
1.039503716075830880e+03,9.683420416704798299e+02,2.100000000000000000e+01
1.009636913496468765e+03,1.008447117074839298e+03,2.100000000000000000e+01
9.808436044491477332e+02,1.047087203443767976e+03,2.100000000000000000e+01
1.023247872893459544e+03,9.736123795212197365e+02,2.100000000000000000e+01
1.001362832378818780e+03,1.000810698280791826e+03,2.100000000000000000e+01
9.940704774651687785e+02,1.013106919718443464e+03,2.100000000000000000e+01
1.000047547889752650e+03,1.030554351755997686e+03,2.100000000000000000e+01
9.849544150064685937e+02,9.874931770122187800e+02,2.100000000000000000e+01
9.726831719585098881e+02,9.904143836026989902e+02,2.100000000000000000e+01
1.010467941648441183e+03,1.011207728867945207e+03,2.100000000000000000e+01
9.906574462258332687e+02,1.019579879796905402e+03,2.100000000000000000e+01
1.027953446558920405e+03,1.015280566140020255e+03,2.100000000000000000e+01
1.009102096091513204e+03,9.982017090880334536e+02,2.100000000000000000e+01
1.042564276767662250e+03,1.003594127009302269e+03,2.100000000000000000e+01
1.040109146751174876e+03,1.078567920537060672e+03,2.100000000000000000e+01
9.964119820562081031e+02,1.009848291622166130e+03,2.100000000000000000e+01
1.033689179001777802e+03,9.797441029588749188e+02,2.100000000000000000e+01
1.054531849078153982e+03,1.020689492584141135e+03,2.100000000000000000e+01
9.936976381744058244e+02,1.013270850452950071e+03,2.100000000000000000e+01
9.760220370699352088e+02,9.571409726662626554e+02,2.100000000000000000e+01
1.001932331770419296e+03,1.038139369702151498e+03,2.100000000000000000e+01
1.008679260265492303e+03,1.025622101736312516e+03,2.100000000000000000e+01
9.808110724322663145e+02,1.028252570760704430e+03,2.100000000000000000e+01
9.831848614150954973e+02,1.023194141378654763e+03,2.100000000000000000e+01
1.006310086180969734e+03,9.464007207746220729e+02,2.100000000000000000e+01
9.997985610631527607e+02,9.588978705753596614e+02,2.100000000000000000e+01
1.054856223508121730e+03,9.932780850770660663e+02,2.100000000000000000e+01
1.029196703374547269e+03,9.985498132245345460e+02,2.100000000000000000e+01
1.001224657365962116e+03,1.011939196322257771e+03,2.100000000000000000e+01
