1.462756141608992721e+03,-4.759084083757064576e+01,1.600000000000000000e+01
1.447528515741480078e+03,1.149360083418898597e+02,1.600000000000000000e+01
1.470440721738301590e+03,1.073760408508673123e+02,1.600000000000000000e+01
1.430919618818613117e+03,9.030197164254500919e+00,1.600000000000000000e+01
1.424796655096907216e+03,-1.595038606587185370e+01,1.600000000000000000e+01
1.434243541399227752e+03,2.218975797288897311e+01,1.600000000000000000e+01
1.443444657505945997e+03,-7.147750721076772606e+01,1.600000000000000000e+01
1.425638342310396183e+03,1.766609905504483038e+02,1.600000000000000000e+01
1.441500129363170799e+03,5.664571984755220768e+01,1.600000000000000000e+01
1.390953998448610946e+03,-5.159025924277182540e+00,1.600000000000000000e+01
1.471924920766508876e+03,-2.577492300420711757e+00,1.600000000000000000e+01
1.465040624933980325e+03,5.248612140248584801e+00,1.600000000000000000e+01
1.436537823590627795e+03,-1.760445595984343470e+01,1.600000000000000000e+01
1.427737381378781038e+03,6.337001127743965156e+01,1.600000000000000000e+01
1.441904316874917185e+03,-2.053577843348339727e+01,1.600000000000000000e+01
1.468949046249596449e+03,2.262474138026050952e+01,1.600000000000000000e+01
1.509284384360163813e+03,-8.265532611368165306e+01,1.600000000000000000e+01
1.390485422489357461e+03,5.329087444424505549e+00,1.600000000000000000e+01
1.491329285186678135e+03,-1.881276544212249391e+01,1.600000000000000000e+01
1.422101979407580302e+03,9.497623198353028329e+01,1.600000000000000000e+01
1.503183257614045942e+03,-1.645693950289902148e+02,1.600000000000000000e+01
1.412190357070265691e+03,5.642558191897300901e+01,1.600000000000000000e+01
1.460805216491307419e+03,7.143740227573676549e+00,1.600000000000000000e+01
1.458812676200159331e+03,3.633106717532794505e+01,1.600000000000000000e+01
1.432399905689358093e+03,-1.049262971890791789e+02,1.600000000000000000e+01
1.481513691041008542e+03,1.307617069404847996e+02,1.600000000000000000e+01
1.500575685983085123e+03,-7.061383759497266510e+01,1.600000000000000000e+01
1.467470262382870715e+03,-4.502942744191423152e+00,1.600000000000000000e+01
1.459723992095486437e+03,5.581806633510191773e+01,1.600000000000000000e+01
1.439253381870940984e+03,2.137266592366137843e+02,1.600000000000000000e+01
1.461947731172321710e+03,1.281597545669348790e+02,1.600000000000000000e+01
1.516323689612219141e+03,-9.470536663052104132e+01,1.600000000000000000e+01
1.500095185034184169e+03,-2.116143713535171500e+01,1.600000000000000000e+01
1.450412763992011378e+03,6.196405093549385512e+00,1.600000000000000000e+01
1.459414352489217436e+03,4.679010448440669023e+01,1.600000000000000000e+01
1.419004950384880203e+03,1.684717157425127709e+02,1.600000000000000000e+01
1.442967255294380266e+03,-3.542881166492646372e+01,1.600000000000000000e+01
1.516440646104769257e+03,5.924640036765419637e+01,1.600000000000000000e+01
1.403265983341691481e+03,1.835012654411342794e+02,1.600000000000000000e+01
1.355676357516608959e+03,2.089448617316832042e+02,1.600000000000000000e+01
1.407967085511731966e+03,1.936825873581107871e+01,1.600000000000000000e+01
1.444796505469968224e+03,-1.662467750611509700e+02,1.600000000000000000e+01
1.421774094368497117e+03,1.817639385508005745e+01,1.600000000000000000e+01
1.418243040121529475e+03,-1.393840544271857773e+01,1.600000000000000000e+01
1.442292617294025149e+03,-3.926059568639544040e+01,1.600000000000000000e+01
1.450686948411468848e+03,5.764234391444044547e+01,1.600000000000000000e+01
1.480315456428758353e+03,1.871340868550338143e+01,1.600000000000000000e+01
1.449740604242126437e+03,8.490541326810664202e+00,1.600000000000000000e+01
1.469804549057019358e+03,5.988765392544137711e+01,1.600000000000000000e+01
1.432481517027550808e+03,2.505405856734048484e+02,1.600000000000000000e+01
1.453139841210170061e+03,-1.134887568748650040e+02,1.600000000000000000e+01
1.452155958285719635e+03,-5.028497331553891314e+01,1.600000000000000000e+01
1.474161529737269575e+03,-8.415226562352131623e+01,1.600000000000000000e+01
1.435789268038531418e+03,1.491647475257300357e+02,1.600000000000000000e+01
5.352474899566304600e+01,2.061643007344912803e+03,1.700000000000000000e+01
8.492362389292750890e+00,2.114843797775834901e+03,1.700000000000000000e+01
9.553409858687242462e+00,2.092790593980064386e+03,1.700000000000000000e+01
8.190678315023933465e+01,2.044069533865116227e+03,1.700000000000000000e+01
5.372297329075476569e+01,2.100063541518806687e+03,1.700000000000000000e+01
3.182515437842706874e+01,1.990443243759731331e+03,1.700000000000000000e+01
3.315411895204282899e+01,2.115245700545974614e+03,1.700000000000000000e+01
5.387262363032689905e+01,1.997251638984864030e+03,1.700000000000000000e+01
4.083972875693696380e+01,2.025668702842466018e+03,1.700000000000000000e+01
1.988419739320505641e+01,2.067904338044169435e+03,1.700000000000000000e+01
5.496762116636041640e+00,2.091069870273930519e+03,1.700000000000000000e+01
1.449843361884602189e+02,1.879015261478172761e+03,1.700000000000000000e+01
4.909265147954681652e+01,2.009088801093239226e+03,1.700000000000000000e+01
1.447931026410917923e+02,2.015643813575703462e+03,1.700000000000000000e+01
5.283209640128710305e+01,2.134556706360468070e+03,1.700000000000000000e+01
1.505285441901760919e+02,1.875866979371505522e+03,1.700000000000000000e+01
1.611722542757004817e+02,2.007819828033339263e+03,1.700000000000000000e+01
6.836574127243338239e+01,2.063716301005326386e+03,1.700000000000000000e+01
1.272626734887289643e+02,2.019361649085522458e+03,1.700000000000000000e+01
1.435877791103319367e+01,1.945734869737533018e+03,1.700000000000000000e+01
8.231882606088075249e+01,2.118079219619186915e+03,1.700000000000000000e+01
2.493632121162093540e+01,1.992210143485712024e+03,1.700000000000000000e+01
3.078056235568406507e+01,2.019406422406978436e+03,1.700000000000000000e+01
2.126505223555359336e+01,2.031559243658250580e+03,1.700000000000000000e+01
3.968506526197833040e+01,2.156875290631005555e+03,1.700000000000000000e+01
6.970377277410007366e+01,2.020850726418007298e+03,1.700000000000000000e+01
6.343990755753050337e+01,2.135284252060013387e+03,1.700000000000000000e+01
1.060552890420086669e+02,2.018104076821173976e+03,1.700000000000000000e+01
-4.577655859624174539e+00,2.097157902895605730e+03,1.700000000000000000e+01
-7.197985790761485703e+01,2.134051168762617181e+03,1.700000000000000000e+01
1.302038669316146979e+02,2.079143212524652881e+03,1.700000000000000000e+01
6.324701126899032744e+01,1.999994373090931276e+03,1.700000000000000000e+01
7.831820967590614657e+01,1.969569687060072511e+03,1.700000000000000000e+01
1.101869941825380863e+02,2.017586803833630029e+03,1.700000000000000000e+01
5.180373501926898427e+01,2.013853155493047552e+03,1.700000000000000000e+01
1.012409559360156379e+02,1.949484881119078864e+03,1.700000000000000000e+01
2.630496969764189430e+01,2.079383616093518867e+03,1.700000000000000000e+01
3.821081493261439022e+01,2.042468620929784038e+03,1.700000000000000000e+01
7.557271027905152039e+01,1.909641929294745069e+03,1.700000000000000000e+01
1.851374400694377798e+01,2.049135679175899440e+03,1.700000000000000000e+01
3.133282442292366454e+01,2.013048285580274296e+03,1.700000000000000000e+01
-3.436391983414314844e+00,1.988694522826049933e+03,1.700000000000000000e+01
4.001743464688209428e+01,2.107584792080207080e+03,1.700000000000000000e+01
1.077537812599110936e+02,2.011062194233190439e+03,1.700000000000000000e+01
9.606654023026430878e+01,2.033177787983512417e+03,1.700000000000000000e+01
-5.551505988011159332e+01,2.088018040230474071e+03,1.700000000000000000e+01
-6.933840488002010360e+00,2.093468759338842574e+03,1.700000000000000000e+01
2.216193895268428150e+03,8.984926368266325198e+02,1.800000000000000000e+01
2.474316146022330031e+03,8.700186428075332969e+02,1.800000000000000000e+01
2.517612578831123301e+03,8.974446781090024388e+02,1.800000000000000000e+01
2.368823338237783901e+03,9.094807275218372524e+02,1.800000000000000000e+01
2.315319431718031410e+03,8.762332194529983553e+02,1.800000000000000000e+01
2.427478723645505852e+03,9.438983080755220954e+02,1.800000000000000000e+01
2.461125678498511206e+03,8.577543319883102413e+02,1.800000000000000000e+01
2.461174022754377347e+03,8.969556162224849913e+02,1.800000000000000000e+01
2.370657821773966134e+03,8.629324053397829175e+02,1.800000000000000000e+01
2.439732514113549769e+03,8.963164082606973579e+02,1.800000000000000000e+01
2.391410591940345967e+03,8.837845221108268561e+02,1.800000000000000000e+01
2.402559120619320311e+03,9.986126747351976292e+02,1.800000000000000000e+01
2.277337583753979743e+03,8.797508616532825272e+02,1.800000000000000000e+01
2.478403855141480108e+03,9.345729434598117678e+02,1.800000000000000000e+01
2.430521669962237866e+03,8.777258162522557541e+02,1.800000000000000000e+01
2.513074478390084096e+03,9.055756633857943143e+02,1.800000000000000000e+01
2.480967051124855971e+03,8.339121941336392183e+02,1.800000000000000000e+01
2.395069492227805767e+03,9.095580692624012045e+02,1.800000000000000000e+01
2.431783352774819377e+03,9.130531445179173033e+02,1.800000000000000000e+01
2.370543688715955795e+03,9.056699146034197838e+02,1.800000000000000000e+01
2.522787113462579782e+03,9.295660806896980830e+02,1.800000000000000000e+01
2.540224379237241010e+03,9.360306392764147176e+02,1.800000000000000000e+01
2.332646027102574863e+03,8.836074933715182169e+02,1.800000000000000000e+01
2.466430785715223010e+03,8.881189313802003653e+02,1.800000000000000000e+01
2.399651244680145737e+03,8.979451324907934122e+02,1.800000000000000000e+01
2.403849825022176447e+03,9.187548877982997055e+02,1.800000000000000000e+01
2.454610919421844301e+03,9.302011079600822541e+02,1.800000000000000000e+01
2.416289717970933452e+03,8.900638321169875553e+02,1.800000000000000000e+01
2.472355832290533272e+03,9.601521454004250700e+02,1.800000000000000000e+01
2.528247692962453129e+03,9.301511781971951223e+02,1.800000000000000000e+01
2.553675783108977612e+03,9.136754936682922335e+02,1.800000000000000000e+01
2.424659852751810831e+03,8.070619791316224791e+02,1.800000000000000000e+01
2.273266440670389784e+03,8.699755426878438129e+02,1.800000000000000000e+01
2.417474480106980536e+03,9.327474866273486214e+02,1.800000000000000000e+01
2.377377332421165647e+03,9.067145844964746857e+02,1.800000000000000000e+01
2.494837472992695439e+03,8.995525719268003968e+02,1.800000000000000000e+01
2.421152478117869123e+03,8.976669921315041165e+02,1.800000000000000000e+01
2.332493142035315486e+03,9.653705048815932059e+02,1.800000000000000000e+01
2.431058077961749404e+03,8.531983527683057673e+02,1.800000000000000000e+01
2.312546551294580695e+03,9.087517279040845324e+02,1.800000000000000000e+01
2.405641898125848456e+03,9.086281083299171542e+02,1.800000000000000000e+01
2.298026342698796725e+03,8.384883806260247638e+02,1.800000000000000000e+01
2.490373862072773136e+03,9.217113183036830151e+02,1.800000000000000000e+01
2.231245698638821978e+03,8.832817246905370894e+02,1.800000000000000000e+01
2.343398834869835810e+03,9.514431966423494487e+02,1.800000000000000000e+01
2.465757864793451517e+03,9.496751944226257365e+02,1.800000000000000000e+01
2.358653644843812344e+03,9.447830987620586711e+02,1.800000000000000000e+01
2.324434845657734058e+03,8.663886803464583863e+02,1.800000000000000000e+01
2.226958239552238410e+03,8.687955194202766052e+02,1.800000000000000000e+01
2.517645558226438880e+03,9.517549313359912730e+02,1.800000000000000000e+01
2.488556188338302491e+03,9.084673188096461445e+02,1.800000000000000000e+01
2.517930897715499668e+03,9.030627690061498924e+02,1.800000000000000000e+01
2.382187555191067986e+03,8.766412463090509846e+02,1.800000000000000000e+01
2.494232564038210057e+03,9.147682754098129863e+02,1.800000000000000000e+01
2.805541093580445704e+03,1.957824064449804609e+03,1.900000000000000000e+01
2.801218514810735087e+03,1.959261141773371946e+03,1.900000000000000000e+01
2.842893441827074184e+03,1.937533804786472729e+03,1.900000000000000000e+01
2.825199526280105147e+03,1.971891655398765806e+03,1.900000000000000000e+01
2.831948747387352341e+03,1.963029588634458833e+03,1.900000000000000000e+01
2.883673494658730306e+03,1.934436560593762579e+03,1.900000000000000000e+01
2.803350334287462829e+03,1.972055530471235897e+03,1.900000000000000000e+01
2.846069289581110752e+03,1.938185726156982582e+03,1.900000000000000000e+01
2.816740689916531664e+03,1.918319655650994946e+03,1.900000000000000000e+01
2.795980432919987379e+03,1.969269369851487681e+03,1.900000000000000000e+01
2.857564452049172814e+03,1.976176108133631715e+03,1.900000000000000000e+01
2.823807885371578777e+03,1.966663489486115623e+03,1.900000000000000000e+01
2.811193852750679525e+03,1.961534771957821931e+03,1.900000000000000000e+01
2.848302096201138738e+03,1.931210203813003318e+03,1.900000000000000000e+01
2.817061305529070069e+03,1.948337283516854768e+03,1.900000000000000000e+01
2.851860695074468822e+03,1.948045398154403983e+03,1.900000000000000000e+01
2.851387491915133069e+03,1.926947205683964057e+03,1.900000000000000000e+01
2.828723870878339767e+03,1.940213602325952706e+03,1.900000000000000000e+01
2.821097795430513997e+03,1.960081731337948668e+03,1.900000000000000000e+01
2.809089612019839024e+03,1.949799059212899465e+03,1.900000000000000000e+01
2.813913640139302061e+03,1.981118452237621568e+03,1.900000000000000000e+01
2.832733688303555937e+03,1.930003627123087426e+03,1.900000000000000000e+01
2.838834972311944966e+03,1.954488852695052174e+03,1.900000000000000000e+01
2.839409136666487484e+03,1.909180615859776026e+03,1.900000000000000000e+01
2.748974870184640167e+03,1.965567242630371538e+03,1.900000000000000000e+01
2.802823081264868506e+03,1.970055512826093036e+03,1.900000000000000000e+01
2.820541848517252220e+03,1.951829633972757847e+03,1.900000000000000000e+01
2.834636788206720666e+03,1.937485723915134258e+03,1.900000000000000000e+01
2.854088854951971371e+03,1.932870824264275370e+03,1.900000000000000000e+01
2.852432138594965636e+03,1.940239497828909407e+03,1.900000000000000000e+01
2.874543377698554195e+03,1.875786229508987844e+03,1.900000000000000000e+01
2.839608433765408790e+03,1.927946565316226497e+03,1.900000000000000000e+01
2.788571242610514219e+03,1.948678746322846564e+03,1.900000000000000000e+01
2.869797999775463268e+03,1.939145679719506461e+03,1.900000000000000000e+01
2.868595904210614208e+03,1.970531078968748034e+03,1.900000000000000000e+01
2.879199379779811352e+03,1.935837582117448164e+03,1.900000000000000000e+01
2.784673560626008111e+03,1.959236429883314486e+03,1.900000000000000000e+01
3.375747701563159353e+02,2.854094080311846483e+03,2.000000000000000000e+01
5.044902582472591348e+02,2.893097388198446879e+03,2.000000000000000000e+01
4.704387914058368665e+02,2.849718411894493784e+03,2.000000000000000000e+01
4.520916997772412742e+02,2.793005782656415704e+03,2.000000000000000000e+01
5.128111708644091777e+02,2.829591198855400307e+03,2.000000000000000000e+01
4.175522101811240532e+02,2.823273410682686972e+03,2.000000000000000000e+01
3.356924460237050880e+02,2.739733124411044173e+03,2.000000000000000000e+01
5.019358516323995900e+02,2.840574491242028216e+03,2.000000000000000000e+01
4.525447635868233647e+02,2.809323330773512225e+03,2.000000000000000000e+01
4.324734383935108895e+02,2.835157919882665283e+03,2.000000000000000000e+01
4.497103003955666622e+02,2.872619439051662539e+03,2.000000000000000000e+01
4.595068013039469292e+02,2.845504915604922644e+03,2.000000000000000000e+01
3.131864471655782722e+02,2.787761019234055766e+03,2.000000000000000000e+01
5.283989651606027564e+02,2.852744995346401538e+03,2.000000000000000000e+01
3.895036304456556309e+02,2.766667868714077485e+03,2.000000000000000000e+01
5.078410923521466316e+02,2.812212063212523844e+03,2.000000000000000000e+01
4.420027221848521890e+02,2.824083485914995435e+03,2.000000000000000000e+01
3.776911518586919669e+02,2.775260774061967822e+03,2.000000000000000000e+01
4.172939916306826831e+02,2.806727463804606032e+03,2.000000000000000000e+01
4.926279740735414521e+02,2.845508623905804598e+03,2.000000000000000000e+01
3.548434525004278157e+02,2.801261034474854569e+03,2.000000000000000000e+01
4.155601570596444958e+02,2.790334219077481976e+03,2.000000000000000000e+01
4.090831058147879276e+02,2.801590401770523840e+03,2.000000000000000000e+01
3.404538487601363954e+02,2.795010007849232352e+03,2.000000000000000000e+01
4.476829768516391255e+02,2.835471793940205771e+03,2.000000000000000000e+01
4.465224958796898704e+02,2.801815534125609247e+03,2.000000000000000000e+01
4.998078495811197399e+02,2.833281043602366026e+03,2.000000000000000000e+01
4.630224512884661294e+02,2.808187902601623591e+03,2.000000000000000000e+01
4.937280009783054879e+02,2.855675067882783424e+03,2.000000000000000000e+01
4.036009060920226830e+02,2.824410881404234260e+03,2.000000000000000000e+01
3.650708063559094967e+02,2.804962371026971596e+03,2.000000000000000000e+01
1.120925150151714661e+03,2.574995235197365218e+03,2.100000000000000000e+01
9.711542074284711816e+02,2.408378882943684857e+03,2.100000000000000000e+01
9.913260832008221541e+02,2.402596273746453789e+03,2.100000000000000000e+01
1.076061254121606453e+03,2.581129453650281903e+03,2.100000000000000000e+01
1.008483749893361278e+03,2.453515511609017267e+03,2.100000000000000000e+01
9.842627625392647133e+02,2.361270838005026690e+03,2.100000000000000000e+01
9.222427135685854864e+02,2.362867263948820437e+03,2.100000000000000000e+01
1.063954582940888486e+03,2.502304891585027690e+03,2.100000000000000000e+01
9.235778324737692628e+02,2.375581287576505019e+03,2.100000000000000000e+01
1.003172746055603511e+03,2.449063907932698839e+03,2.100000000000000000e+01
1.038677058786529869e+03,2.570046073911395979e+03,2.100000000000000000e+01
9.932394304817115653e+02,2.460358580428119694e+03,2.100000000000000000e+01
9.783742904285410305e+02,2.406676300869323313e+03,2.100000000000000000e+01
1.094851449370180035e+03,2.519907417839220216e+03,2.100000000000000000e+01
1.052121832698175240e+03,2.440564559931888652e+03,2.100000000000000000e+01
1.018529394209261000e+03,2.432352607037813414e+03,2.100000000000000000e+01
1.029379566753692870e+03,2.538133632510411189e+03,2.100000000000000000e+01
1.011685918599561546e+03,2.538708201676688532e+03,2.100000000000000000e+01
1.041285032130099125e+03,2.557568395795366541e+03,2.100000000000000000e+01
1.049585416791675243e+03,2.565298108354975739e+03,2.100000000000000000e+01
1.035269139604368320e+03,2.560883182068159385e+03,2.100000000000000000e+01
1.068830805973693941e+03,2.436937188174994390e+03,2.100000000000000000e+01
1.002015536545818691e+03,2.493533671986071113e+03,2.100000000000000000e+01
1.091434967377850626e+03,2.511842946988423591e+03,2.100000000000000000e+01
9.945422781060543684e+02,2.452360946577856794e+03,2.100000000000000000e+01
8.923928581254301662e+02,2.328049036513610645e+03,2.100000000000000000e+01
1.073253001769040566e+03,2.457160504422754002e+03,2.100000000000000000e+01
1.014110565803561144e+03,2.485968464330916049e+03,2.100000000000000000e+01
1.057704619149224754e+03,2.486069033234715789e+03,2.100000000000000000e+01
1.029769972577911631e+03,2.418879011981264739e+03,2.100000000000000000e+01
1.006582477183871447e+03,2.408382040354686978e+03,2.100000000000000000e+01
9.121158457274812008e+02,2.418648960144855209e+03,2.100000000000000000e+01
1.028354851044658972e+03,2.337863170558012825e+03,2.100000000000000000e+01
9.024574160659922200e+02,2.452294321774530090e+03,2.100000000000000000e+01
9.612438793193949778e+02,2.438683509621571375e+03,2.100000000000000000e+01
9.890571976839796662e+02,2.446376439910086447e+03,2.100000000000000000e+01
9.675494639834957979e+02,2.453681653184965398e+03,2.100000000000000000e+01
1.121930505336793658e+03,2.560616046832847132e+03,2.100000000000000000e+01
1.016403684540164591e+03,2.468218105983828536e+03,2.100000000000000000e+01
1.042397910963851928e+03,2.490232279341711092e+03,2.100000000000000000e+01
1.047943299552657891e+03,2.586925805318363928e+03,2.100000000000000000e+01
9.667213424626237384e+02,2.357230869464152875e+03,2.100000000000000000e+01
9.568168062888059922e+02,2.362387570884170600e+03,2.100000000000000000e+01
1.001805962431978514e+03,2.505690559330957058e+03,2.100000000000000000e+01
1.046317424900295919e+03,2.426812910819804983e+03,2.100000000000000000e+01
1.088078968684226311e+03,2.505845329962770847e+03,2.100000000000000000e+01
1.062262055067574920e+03,2.543575811881640220e+03,2.100000000000000000e+01
2.081875722650631360e+03,5.618428337432580975e+02,2.200000000000000000e+01
2.048420538031272372e+03,5.129608731700158160e+02,2.200000000000000000e+01
2.041286225306989991e+03,5.435074755703068377e+02,2.200000000000000000e+01
2.057205568303418659e+03,5.450173772322325476e+02,2.200000000000000000e+01
2.080856489101524403e+03,5.462695790703093053e+02,2.200000000000000000e+01
2.036282790626311680e+03,5.609294178068442989e+02,2.200000000000000000e+01
2.052286579389607596e+03,5.284011079183284210e+02,2.200000000000000000e+01
2.070242844847668948e+03,5.019098959277378640e+02,2.200000000000000000e+01
2.022741523929798404e+03,5.579313975967787655e+02,2.200000000000000000e+01
2.068357118818493745e+03,5.065111783548489939e+02,2.200000000000000000e+01
2.076722303601649855e+03,5.125051035319721677e+02,2.200000000000000000e+01
2.037670702519922088e+03,5.777511423749996311e+02,2.200000000000000000e+01
2.017850701088668529e+03,5.420502004944344208e+02,2.200000000000000000e+01
2.056435807878995092e+03,5.252430386921420222e+02,2.200000000000000000e+01
2.017787679055239096e+03,5.229230433587761127e+02,2.200000000000000000e+01
2.005158261393610928e+03,5.437876999678330776e+02,2.200000000000000000e+01
2.039101504965677350e+03,5.142597322542860638e+02,2.200000000000000000e+01
2.045689696224099180e+03,5.532331681771269132e+02,2.200000000000000000e+01
2.035995275535221253e+03,5.215682321710311271e+02,2.200000000000000000e+01
2.060413907416370876e+03,5.065535779181436169e+02,2.200000000000000000e+01
2.044638110547027736e+03,5.897833910073321704e+02,2.200000000000000000e+01
2.055362410841343717e+03,5.629434468299912169e+02,2.200000000000000000e+01
2.069969482671460810e+03,5.338139422102987055e+02,2.200000000000000000e+01
2.080555451266076034e+03,5.975218243208616968e+02,2.200000000000000000e+01
2.050361550101776174e+03,5.610864502444096615e+02,2.200000000000000000e+01
2.054356355571548647e+03,5.435608394866544586e+02,2.200000000000000000e+01
2.030549676608977506e+03,5.297281400418115709e+02,2.200000000000000000e+01
2.067809795043514441e+03,5.325559020418277214e+02,2.200000000000000000e+01
2.054770428254134458e+03,5.680192659579189467e+02,2.200000000000000000e+01
2.056763602235508188e+03,5.528563394672581808e+02,2.200000000000000000e+01
2.070667670811641983e+03,5.633698442204345156e+02,2.200000000000000000e+01
2.041184556040202324e+03,5.431650384807080627e+02,2.200000000000000000e+01
2.038965240640040747e+03,5.360744226442028548e+02,2.200000000000000000e+01
2.067518441738658112e+03,5.316769319721735201e+02,2.200000000000000000e+01
2.045590117288865713e+03,5.601295800182124367e+02,2.200000000000000000e+01
2.066071716280996498e+03,5.412560287692174370e+02,2.200000000000000000e+01
2.055048317572101951e+03,5.666909033114441172e+02,2.200000000000000000e+01
2.053455900312324957e+03,5.605276408478478061e+02,2.200000000000000000e+01
1.013615448755004991e+03,1.416270519981094139e+03,2.300000000000000000e+01
1.031168010680920361e+03,1.420398506602370162e+03,2.300000000000000000e+01
1.059743111847617001e+03,1.398241518620022816e+03,2.300000000000000000e+01
1.031047342566923362e+03,1.402369404923020511e+03,2.300000000000000000e+01
1.020994232590527417e+03,1.442003472530536101e+03,2.300000000000000000e+01
1.048705743088790314e+03,1.393724628991749341e+03,2.300000000000000000e+01
9.913098949928941011e+02,1.465283774748937958e+03,2.300000000000000000e+01
1.036755972138370225e+03,1.441099890019010672e+03,2.300000000000000000e+01
9.736270551688493242e+02,1.446167620035774235e+03,2.300000000000000000e+01
1.072223669958653318e+03,1.428432263267566213e+03,2.300000000000000000e+01
1.092753439986070362e+03,1.434001142779559814e+03,2.300000000000000000e+01
1.084326864141715532e+03,1.393556748004216615e+03,2.300000000000000000e+01
1.053361085709645295e+03,1.408152810650386300e+03,2.300000000000000000e+01
1.044066490948010369e+03,1.389302595740690094e+03,2.300000000000000000e+01
1.062180363042723911e+03,1.408967465247995733e+03,2.300000000000000000e+01
1.055741025453529801e+03,1.434927473962575050e+03,2.300000000000000000e+01
1.013504328440054906e+03,1.425171417163823435e+03,2.300000000000000000e+01
1.049082127433300457e+03,1.400257121269394929e+03,2.300000000000000000e+01
1.048124518617860531e+03,1.427007621239405125e+03,2.300000000000000000e+01
1.002200998376054713e+03,1.428664320478323361e+03,2.300000000000000000e+01
1.063662007450393730e+03,1.415550046291001991e+03,2.300000000000000000e+01
1.041464287064351993e+03,1.444968201534299169e+03,2.300000000000000000e+01
9.914202709790141625e+02,1.456719328802420932e+03,2.300000000000000000e+01
1.078437409619884875e+03,1.426568489179161816e+03,2.300000000000000000e+01
1.060345947959157229e+03,1.419696809113149357e+03,2.300000000000000000e+01
1.077748969178844845e+03,1.422049181808534740e+03,2.300000000000000000e+01
1.000122311293044731e+03,1.449209605646079581e+03,2.300000000000000000e+01
1.015072198591992901e+03,1.448153473448891418e+03,2.300000000000000000e+01
1.033455985891358068e+03,1.388163021009716658e+03,2.300000000000000000e+01
1.059081798210749866e+03,1.415822696001259374e+03,2.300000000000000000e+01
1.093449553316639367e+03,1.421408412062984098e+03,2.300000000000000000e+01
9.799461584492620432e+02,1.463795083859916986e+03,2.300000000000000000e+01
1.051850173681249544e+03,1.392127596681877094e+03,2.300000000000000000e+01
1.014687450670887984e+03,1.425000478153572203e+03,2.300000000000000000e+01
1.034292094690420527e+03,1.413358926772905988e+03,2.300000000000000000e+01
1.041914140079767321e+03,1.418751388595407434e+03,2.300000000000000000e+01
9.774235651980960711e+02,1.402868506138625435e+03,2.300000000000000000e+01
1.019428621486320026e+03,1.393983695588214232e+03,2.300000000000000000e+01
9.838826789414081304e+02,1.408964820295032268e+03,2.300000000000000000e+01
1.046627453363296581e+03,1.421130845191726166e+03,2.300000000000000000e+01
1.090110204448279774e+03,1.386730330552184341e+03,2.300000000000000000e+01
1.081997906108831558e+03,1.395167961683887370e+03,2.300000000000000000e+01
1.098950373236956011e+03,1.376880838672459504e+03,2.300000000000000000e+01
1.084088884478650698e+03,1.410362501158040686e+03,2.300000000000000000e+01
1.092012163815511030e+03,1.405215856906230556e+03,2.300000000000000000e+01
1.110794973113113656e+03,1.444267023770054038e+03,2.300000000000000000e+01
1.016843391905405269e+03,1.442606735915816898e+03,2.300000000000000000e+01
1.101745124746585589e+03,1.380435063501850664e+03,2.300000000000000000e+01
1.008562003573146853e+03,1.422764290491962811e+03,2.300000000000000000e+01
9.775556171929897573e+02,1.427849559112154338e+03,2.300000000000000000e+01
1.057029491409269440e+03,1.400926352411844846e+03,2.300000000000000000e+01
1.690344408617709860e+03,2.564367126402812119e+03,2.400000000000000000e+01
1.711673608143409410e+03,2.597211555418001808e+03,2.400000000000000000e+01
1.686080832606168542e+03,2.519715992272166204e+03,2.400000000000000000e+01
1.716255259302731929e+03,2.628963632999461424e+03,2.400000000000000000e+01
1.709601537642992071e+03,2.513596750486090514e+03,2.400000000000000000e+01
1.699253557746594879e+03,2.523860152368296895e+03,2.400000000000000000e+01
1.609137103060276331e+03,2.487007486383832202e+03,2.400000000000000000e+01
1.606179198170156724e+03,2.465415964892269130e+03,2.400000000000000000e+01
1.733858907540005703e+03,2.672705637066884265e+03,2.400000000000000000e+01
1.609290375210239517e+03,2.415186982351934148e+03,2.400000000000000000e+01
1.694606058910723732e+03,2.503738735439858829e+03,2.400000000000000000e+01
1.689150861546745091e+03,2.622542072257194832e+03,2.400000000000000000e+01
1.661816898485659067e+03,2.499858702086277845e+03,2.400000000000000000e+01
1.674661844009080824e+03,2.577378998378604138e+03,2.400000000000000000e+01
1.671329036879107889e+03,2.498755019801203616e+03,2.400000000000000000e+01
1.618674757710232370e+03,2.482030907320474853e+03,2.400000000000000000e+01
1.698493497990350534e+03,2.570454732676822005e+03,2.400000000000000000e+01
1.710452861903665962e+03,2.549816039562979768e+03,2.400000000000000000e+01
1.701955751546859574e+03,2.653969510927052852e+03,2.400000000000000000e+01
1.541364809937088921e+03,2.417370635392141594e+03,2.400000000000000000e+01
1.590717620192431241e+03,2.469739219102131756e+03,2.400000000000000000e+01
1.688833421081516917e+03,2.559832019858561125e+03,2.400000000000000000e+01
1.706685746445180712e+03,2.576537482560238004e+03,2.400000000000000000e+01
1.696636312577906210e+03,2.573536724990427047e+03,2.400000000000000000e+01
1.556609167527862837e+03,2.367164323153232999e+03,2.400000000000000000e+01
1.655564074232054281e+03,2.547065563976440444e+03,2.400000000000000000e+01
1.742939909537209360e+03,2.547823925981726916e+03,2.400000000000000000e+01
1.630497979864730723e+03,2.502939483253157960e+03,2.400000000000000000e+01
1.671245283893484157e+03,2.519058678788765974e+03,2.400000000000000000e+01
