1.662972524395195023e+03,3.066382370394453574e+02,1.200000000000000000e+01
1.599274878194803478e+03,3.691779014307048783e+02,1.200000000000000000e+01
8.695077401724723813e+02,2.668330553900618270e+03,1.300000000000000000e+01
8.558967904567743972e+02,2.626790468698497534e+03,1.300000000000000000e+01
8.684582728368779954e+02,2.578271709809725053e+03,1.300000000000000000e+01
8.884811669073138773e+02,2.565356723108554888e+03,1.300000000000000000e+01
8.522374091400353109e+02,2.588680238045742499e+03,1.300000000000000000e+01
8.841688186475996645e+02,2.580673395609442196e+03,1.300000000000000000e+01
8.158315501789934387e+02,2.602678421898938723e+03,1.300000000000000000e+01
9.194433867236682545e+02,2.559115149976712928e+03,1.300000000000000000e+01
9.106260339037760332e+02,2.558095774083914876e+03,1.300000000000000000e+01
9.159058446487879337e+02,2.566156939248208346e+03,1.300000000000000000e+01
8.796879691734619655e+02,2.591668259664960715e+03,1.300000000000000000e+01
8.929563090643181340e+02,2.634748594396536191e+03,1.300000000000000000e+01
8.381172774624608337e+02,2.602323987390538150e+03,1.300000000000000000e+01
8.453916597825291319e+02,2.618984707362573317e+03,1.300000000000000000e+01
8.766947111411581091e+02,2.592820239062827568e+03,1.300000000000000000e+01
9.094874454558158732e+02,2.561153682710508292e+03,1.300000000000000000e+01
8.444633582880017002e+02,2.611761010933669240e+03,1.300000000000000000e+01
9.401054096387039181e+02,2.622985276398804672e+03,1.300000000000000000e+01
7.692473428303419496e+02,2.645930196027560214e+03,1.300000000000000000e+01
8.906928523529428503e+02,2.568817484680281268e+03,1.300000000000000000e+01
8.796091540844231531e+02,2.610182812102901607e+03,1.300000000000000000e+01
8.299077678629546426e+02,2.615325272180626598e+03,1.300000000000000000e+01
8.849157833990401514e+02,2.587106250086395903e+03,1.300000000000000000e+01
8.710622400078805185e+02,2.600978379000665882e+03,1.300000000000000000e+01
8.910183541396254441e+02,2.537732383956605645e+03,1.300000000000000000e+01
9.053409431301760151e+02,2.593015403707091536e+03,1.300000000000000000e+01
8.986457135872594790e+02,2.573474319409049258e+03,1.300000000000000000e+01
8.983473927391140705e+02,2.617096458184974836e+03,1.300000000000000000e+01
9.225447531639525778e+02,2.564134879849577374e+03,1.300000000000000000e+01
8.681179427512199709e+02,2.600458977066484294e+03,1.300000000000000000e+01
2.382581307323770488e+03,2.729756399928578958e+03,1.400000000000000000e+01
2.388640402498380809e+03,2.751322671429928505e+03,1.400000000000000000e+01
2.359137229673066031e+03,2.715934250587281895e+03,1.400000000000000000e+01
2.458696562488444215e+03,2.742091777814171110e+03,1.400000000000000000e+01
2.435329813886388820e+03,2.840277766220258400e+03,1.400000000000000000e+01
2.373183501897670340e+03,2.725531630896236948e+03,1.400000000000000000e+01
2.381680338052854950e+03,2.761806742344178019e+03,1.400000000000000000e+01
2.409923543542864081e+03,2.813986837607368670e+03,1.400000000000000000e+01
2.374297600289582078e+03,2.756101435595448493e+03,1.400000000000000000e+01
2.412914763577371559e+03,2.785202135838386312e+03,1.400000000000000000e+01
2.431567063094896639e+03,2.797037992429487531e+03,1.400000000000000000e+01
2.416313633735377152e+03,2.791814914660290469e+03,1.400000000000000000e+01
2.385499791005732732e+03,2.751271313274652130e+03,1.400000000000000000e+01
2.418627895157422245e+03,2.742259733226846947e+03,1.400000000000000000e+01
2.422622404862580424e+03,2.734135783769823320e+03,1.400000000000000000e+01
2.474126027267594964e+03,2.756460896681144277e+03,1.400000000000000000e+01
2.439429396833115788e+03,2.813617142517715365e+03,1.400000000000000000e+01
2.463805689169417747e+03,2.804821027978669008e+03,1.400000000000000000e+01
2.380937907169452956e+03,2.743428350750328264e+03,1.400000000000000000e+01
2.520714230265808055e+03,2.869436658881980293e+03,1.400000000000000000e+01
2.345773374237672215e+03,2.691501843414567247e+03,1.400000000000000000e+01
2.415331749357107583e+03,2.745175916348963710e+03,1.400000000000000000e+01
2.409791757156512176e+03,2.747916706496872393e+03,1.400000000000000000e+01
2.472630567882387368e+03,2.772905564936775590e+03,1.400000000000000000e+01
2.350392196511988914e+03,2.803771135877959750e+03,1.400000000000000000e+01
2.479419143402276859e+03,2.807265102332548850e+03,1.400000000000000000e+01
2.399902334301921201e+03,2.764922710152332456e+03,1.400000000000000000e+01
2.395872494321267368e+03,2.766119888343231196e+03,1.400000000000000000e+01
2.405540952903041216e+03,2.742877986387316469e+03,1.400000000000000000e+01
2.364148797446453045e+03,2.693592252315449969e+03,1.400000000000000000e+01
1.059497744313681778e+03,1.749270611564354340e+03,1.500000000000000000e+01
9.730407483479422126e+02,1.794623775697947622e+03,1.500000000000000000e+01
1.058058131151754878e+03,1.810872383879575636e+03,1.500000000000000000e+01
1.026664598420487664e+03,1.827620665867431171e+03,1.500000000000000000e+01
1.096236580815606203e+03,1.870655797348652413e+03,1.500000000000000000e+01
9.855460169822856642e+02,1.853179995237195271e+03,1.500000000000000000e+01
9.856789850420877883e+02,1.754546776501293607e+03,1.500000000000000000e+01
1.056208313226135715e+03,1.806032133494001073e+03,1.500000000000000000e+01
1.034830070451847632e+03,1.817872410143255365e+03,1.500000000000000000e+01
1.080836969970544260e+03,1.808192694442809398e+03,1.500000000000000000e+01
1.084730360159262091e+03,1.817267274846984492e+03,1.500000000000000000e+01
1.091714388549717341e+03,1.766084458304258533e+03,1.500000000000000000e+01
1.009903458236861184e+03,1.852269429483753584e+03,1.500000000000000000e+01
1.083995216899160368e+03,1.790120175093324178e+03,1.500000000000000000e+01
1.118871013396541002e+03,1.823931017109138566e+03,1.500000000000000000e+01
1.061602541681748789e+03,1.816650025721431120e+03,1.500000000000000000e+01
1.011455811653111937e+03,1.799654467083396185e+03,1.500000000000000000e+01
1.046175708476885120e+03,1.813164366201488519e+03,1.500000000000000000e+01
9.820792116177007074e+02,1.769296084405312286e+03,1.500000000000000000e+01
1.097121669675479097e+03,1.754064167019413844e+03,1.500000000000000000e+01
1.085941336787682076e+03,1.843882961698480358e+03,1.500000000000000000e+01
1.075695542983794667e+03,1.841935141203161038e+03,1.500000000000000000e+01
1.062168652128258373e+03,1.778322761040421710e+03,1.500000000000000000e+01
1.048264485290154425e+03,1.827721367187956503e+03,1.500000000000000000e+01
1.055553907092483314e+03,1.825731640704201936e+03,1.500000000000000000e+01
1.062860200471654935e+03,1.808121646875731130e+03,1.500000000000000000e+01
1.086181925814335955e+03,1.770750947197014511e+03,1.500000000000000000e+01
1.039602561989702281e+03,1.757414845069436296e+03,1.500000000000000000e+01
1.090407088562114041e+03,1.824018673271051512e+03,1.500000000000000000e+01
1.047230175497288428e+03,1.826729157519534283e+03,1.500000000000000000e+01
2.382504366801479591e+03,1.632927671683603876e+03,1.600000000000000000e+01
2.298932084588122962e+03,1.671738250396991589e+03,1.600000000000000000e+01
2.411198478134568177e+03,1.671037695948594092e+03,1.600000000000000000e+01
2.325738726982343906e+03,1.612110806130563560e+03,1.600000000000000000e+01
2.453549591684120969e+03,1.623296356737342649e+03,1.600000000000000000e+01
2.354164745317481447e+03,1.675398043467720072e+03,1.600000000000000000e+01
2.342881995934010774e+03,1.661202371820528242e+03,1.600000000000000000e+01
2.433025879174726924e+03,1.624953466186161904e+03,1.600000000000000000e+01
2.255669581184121853e+03,1.601206398159018818e+03,1.600000000000000000e+01
2.459880062243343673e+03,1.653838758992341582e+03,1.600000000000000000e+01
2.484609498758539303e+03,1.645960632814411383e+03,1.600000000000000000e+01
2.489236380919586281e+03,1.679053238324469248e+03,1.600000000000000000e+01
2.420929922900058955e+03,1.602002738876559079e+03,1.600000000000000000e+01
2.343970714143816167e+03,1.625608026840800221e+03,1.600000000000000000e+01
2.475825980962487392e+03,1.651596662373600338e+03,1.600000000000000000e+01
2.387174847748960474e+03,1.622185310905373854e+03,1.600000000000000000e+01
2.196985368818521238e+03,1.600550016376500253e+03,1.600000000000000000e+01
2.330451954353115070e+03,1.589952384930922335e+03,1.600000000000000000e+01
2.454637528493954505e+03,1.644986816887225132e+03,1.600000000000000000e+01
2.430897743458213881e+03,1.575214625365999154e+03,1.600000000000000000e+01
2.462108837559218955e+03,1.601643994383342033e+03,1.600000000000000000e+01
2.518054419557068286e+03,1.646546595984694477e+03,1.600000000000000000e+01
2.457770854048315414e+03,1.660075141830251596e+03,1.600000000000000000e+01
2.321436344919391559e+03,1.652493557340771986e+03,1.600000000000000000e+01
2.327306217418579763e+03,1.564474494735830376e+03,1.600000000000000000e+01
2.391866092281469719e+03,1.630010071601314849e+03,1.600000000000000000e+01
2.404675306653095959e+03,1.638045044205165823e+03,1.600000000000000000e+01
2.427744740234376877e+03,1.611449073831960277e+03,1.600000000000000000e+01
2.277378524095815919e+03,1.651767240500803837e+03,1.600000000000000000e+01
2.334161614585687857e+03,1.634602130168660779e+03,1.600000000000000000e+01
2.672973405793287384e+03,1.546538151596214675e+03,1.700000000000000000e+01
2.676512767445632107e+03,1.574835289483119141e+03,1.700000000000000000e+01
2.710247116915546030e+03,1.618267308704952939e+03,1.700000000000000000e+01
2.707778552393810514e+03,1.613881327590131605e+03,1.700000000000000000e+01
2.766152948785894750e+03,1.594960863291821624e+03,1.700000000000000000e+01
2.674665148836945264e+03,1.641993257450470310e+03,1.700000000000000000e+01
2.727857558107923978e+03,1.622103940401357477e+03,1.700000000000000000e+01
2.667391302043140513e+03,1.566247142408753916e+03,1.700000000000000000e+01
2.691658025721827926e+03,1.635864967163335223e+03,1.700000000000000000e+01
2.675732376758750888e+03,1.625909297637506143e+03,1.700000000000000000e+01
2.686051559014962550e+03,1.639444855931883012e+03,1.700000000000000000e+01
2.705781441304325654e+03,1.615790992365606371e+03,1.700000000000000000e+01
2.695157493540565611e+03,1.639475534683270780e+03,1.700000000000000000e+01
2.685660911963208491e+03,1.595883313773545979e+03,1.700000000000000000e+01
2.646147288661052244e+03,1.582134415363030485e+03,1.700000000000000000e+01
2.687709807538496079e+03,1.585380680886355321e+03,1.700000000000000000e+01
2.667010069229253077e+03,1.624960457903599263e+03,1.700000000000000000e+01
2.726291093489416653e+03,1.611828444074463960e+03,1.700000000000000000e+01
2.753679874549718534e+03,1.529761201161066538e+03,1.700000000000000000e+01
2.698415002848641507e+03,1.601959513750401584e+03,1.700000000000000000e+01
2.664645851409677562e+03,1.606403461822642385e+03,1.700000000000000000e+01
2.695612607174592085e+03,1.633415192096791770e+03,1.700000000000000000e+01
2.690261984881989065e+03,1.539794220465678109e+03,1.700000000000000000e+01
2.652357383370353546e+03,1.652455443226392845e+03,1.700000000000000000e+01
2.660912085152153395e+03,1.599862681009659127e+03,1.700000000000000000e+01
2.694289650442723087e+03,1.656940319041519615e+03,1.700000000000000000e+01
2.680529879608012834e+03,1.526645912846503052e+03,1.700000000000000000e+01
2.696591716980506590e+03,1.560760941978041728e+03,1.700000000000000000e+01
2.697904427000097712e+03,1.592492611670185852e+03,1.700000000000000000e+01
2.737570377368526806e+03,1.532898537312458302e+03,1.700000000000000000e+01
2.193072734194712211e+03,4.963627779434017384e+02,1.800000000000000000e+01
2.218778881072364584e+03,5.857529725953039588e+02,1.800000000000000000e+01
2.166107830223958899e+03,4.962616728564555615e+02,1.800000000000000000e+01
2.168476958806368657e+03,5.069690038055018704e+02,1.800000000000000000e+01
2.224126115560344260e+03,5.129438208331953319e+02,1.800000000000000000e+01
2.193581484172284945e+03,5.501548312404080434e+02,1.800000000000000000e+01
2.158732550852215809e+03,5.420841445065468633e+02,1.800000000000000000e+01
2.216978890431530999e+03,5.333337949833883158e+02,1.800000000000000000e+01
2.136525682011005756e+03,6.286546213277016477e+02,1.800000000000000000e+01
2.184556214635952529e+03,4.974054059791893678e+02,1.800000000000000000e+01
2.235068424663470068e+03,3.743275212051328822e+02,1.800000000000000000e+01
2.147533539625429967e+03,5.535411607764590372e+02,1.800000000000000000e+01
2.190290249163782391e+03,5.209772156731196446e+02,1.800000000000000000e+01
2.184656590145752489e+03,6.013364039431588708e+02,1.800000000000000000e+01
2.253961800887399477e+03,4.860244432545527502e+02,1.800000000000000000e+01
2.173562131740858604e+03,6.281202019888147561e+02,1.800000000000000000e+01
2.183073801964685572e+03,5.201895584876988323e+02,1.800000000000000000e+01
2.100681507716397846e+03,6.689042567925228013e+02,1.800000000000000000e+01
2.204473951475271406e+03,4.250464753636600790e+02,1.800000000000000000e+01
2.211486558399139540e+03,5.311517731294148916e+02,1.800000000000000000e+01
2.190667834584569846e+03,5.109647082849804178e+02,1.800000000000000000e+01
2.208991347126646815e+03,5.737271760296307548e+02,1.800000000000000000e+01
2.195038638891931441e+03,5.503580897966975272e+02,1.800000000000000000e+01
2.157574859336026293e+03,5.947012718097114430e+02,1.800000000000000000e+01
2.205574057211509626e+03,5.648502145039924471e+02,1.800000000000000000e+01
2.141875359645592198e+03,6.289970764791137299e+02,1.800000000000000000e+01
2.110520402704647495e+03,6.270642613944426103e+02,1.800000000000000000e+01
2.146442842969700905e+03,5.844370362763976345e+02,1.800000000000000000e+01
2.120953305740135420e+03,5.782264179823727090e+02,1.800000000000000000e+01
2.174912810589371020e+03,6.114651982788027453e+02,1.800000000000000000e+01
1.401517872853630479e+03,1.387524453283437651e+03,1.900000000000000000e+01
1.439936153585596458e+03,1.332404877557959026e+03,1.900000000000000000e+01
1.379780612355802305e+03,1.375456285920681921e+03,1.900000000000000000e+01
1.365710333509142174e+03,1.340066849600389560e+03,1.900000000000000000e+01
1.428888217537363516e+03,1.387366426468281361e+03,1.900000000000000000e+01
1.400002681650049453e+03,1.404784258966793232e+03,1.900000000000000000e+01
1.408912172627508880e+03,1.463268511685164867e+03,1.900000000000000000e+01
1.442575603817292858e+03,1.316975619786517427e+03,1.900000000000000000e+01
1.375025053472702666e+03,1.451270321181232930e+03,1.900000000000000000e+01
1.361761035579532290e+03,1.387228391666494417e+03,1.900000000000000000e+01
1.376974545651345124e+03,1.394219058390805230e+03,1.900000000000000000e+01
1.393959875119156322e+03,1.344829710643769658e+03,1.900000000000000000e+01
1.413755858194043412e+03,1.398625700871433082e+03,1.900000000000000000e+01
1.395982880017167417e+03,1.410215992902703192e+03,1.900000000000000000e+01
1.420822536508644362e+03,1.348191812348014992e+03,1.900000000000000000e+01
1.364518943381250210e+03,1.354207383882765498e+03,1.900000000000000000e+01
1.415245043000735905e+03,1.345282026930765596e+03,1.900000000000000000e+01
1.431676114119851263e+03,1.314694193832627889e+03,1.900000000000000000e+01
1.367943698018762234e+03,1.378970518251118392e+03,1.900000000000000000e+01
1.413227430388420998e+03,1.385804240863323002e+03,1.900000000000000000e+01
1.417406675651412570e+03,1.316926981108235168e+03,1.900000000000000000e+01
1.422305647106275046e+03,1.464462845428015271e+03,1.900000000000000000e+01
1.373823715792412258e+03,1.361332623802295984e+03,1.900000000000000000e+01
1.410888056675410098e+03,1.336487392338614200e+03,1.900000000000000000e+01
1.448473884823965136e+03,1.411795081418263635e+03,1.900000000000000000e+01
1.416896872079146306e+03,1.406132295356822624e+03,1.900000000000000000e+01
1.427908395944172298e+03,1.404355926416421198e+03,1.900000000000000000e+01
1.405292447383954141e+03,1.350256255553987558e+03,1.900000000000000000e+01
1.409843927861355496e+03,1.372660069520754860e+03,1.900000000000000000e+01
1.414234972858664378e+03,1.357080922011503390e+03,1.900000000000000000e+01
2.199984180191708276e+02,2.618547133250674960e+03,2.000000000000000000e+01
1.730494390796061452e+02,2.630287502750379645e+03,2.000000000000000000e+01
2.311829734987904317e+02,2.704206716441830395e+03,2.000000000000000000e+01
2.066532211458849133e+02,2.727492119646605261e+03,2.000000000000000000e+01
2.430049072671677663e+02,2.616129437254945969e+03,2.000000000000000000e+01
2.247501932821043340e+02,2.625572952696285938e+03,2.000000000000000000e+01
2.148867290428606225e+02,2.673169572646961569e+03,2.000000000000000000e+01
2.098293902750566815e+02,2.586262298644711791e+03,2.000000000000000000e+01
2.714565924899021638e+02,2.651467642972258545e+03,2.000000000000000000e+01
2.071869734018846714e+02,2.614210702206014048e+03,2.000000000000000000e+01
2.840277134161968888e+02,2.631201263344150902e+03,2.000000000000000000e+01
2.449199580338395776e+02,2.604964583421568477e+03,2.000000000000000000e+01
2.867497654912945677e+02,2.634752439802341996e+03,2.000000000000000000e+01
2.192947579319181841e+02,2.709902952141151673e+03,2.000000000000000000e+01
2.217052705352059832e+02,2.648853885987922240e+03,2.000000000000000000e+01
2.424885429720813761e+02,2.584009470032790887e+03,2.000000000000000000e+01
2.082752223996022849e+02,2.622623836460537404e+03,2.000000000000000000e+01
2.304263851233318974e+02,2.592726360273598857e+03,2.000000000000000000e+01
2.337065039419128709e+02,2.616740196323453347e+03,2.000000000000000000e+01
2.214302518429201427e+02,2.677787667751206754e+03,2.000000000000000000e+01
2.193103309050228802e+02,2.556012302915368764e+03,2.000000000000000000e+01
2.601677087462680902e+02,2.607305034363615505e+03,2.000000000000000000e+01
2.314581022579956766e+02,2.621873593159722532e+03,2.000000000000000000e+01
2.529419924056157356e+02,2.567050823786494220e+03,2.000000000000000000e+01
2.730496640648020730e+02,2.609300944996512953e+03,2.000000000000000000e+01
2.052308979877156787e+02,2.623155138035834170e+03,2.000000000000000000e+01
2.338567683422474204e+02,2.646532477508462307e+03,2.000000000000000000e+01
2.550596444610257834e+02,2.682305909341926053e+03,2.000000000000000000e+01
2.395846126015387370e+02,2.664587753512884319e+03,2.000000000000000000e+01
2.254592843072797166e+02,2.729910242248466602e+03,2.000000000000000000e+01
2.930208868075043029e+03,1.853169613509372539e+03,2.100000000000000000e+01
2.916535739914617352e+03,1.928844561812803022e+03,2.100000000000000000e+01
3.073117329605983741e+03,1.613666494107003473e+03,2.100000000000000000e+01
2.982533991809765666e+03,1.734851188827631177e+03,2.100000000000000000e+01
2.995868030966356855e+03,1.810653385422998554e+03,2.100000000000000000e+01
3.015026952535738019e+03,1.807384116957966853e+03,2.100000000000000000e+01
3.033642653378509294e+03,1.542337703564296817e+03,2.100000000000000000e+01
3.048922000509449390e+03,1.575396860905412495e+03,2.100000000000000000e+01
2.976991652635091214e+03,1.908454928298357572e+03,2.100000000000000000e+01
2.963520416753601239e+03,1.782722842342790045e+03,2.100000000000000000e+01
3.004118592520029779e+03,1.628620065085625811e+03,2.100000000000000000e+01
2.963300662250601818e+03,1.795334667318046286e+03,2.100000000000000000e+01
3.022903445890298372e+03,1.746907640879408746e+03,2.100000000000000000e+01
3.009350054703581463e+03,1.733462242896500811e+03,2.100000000000000000e+01
2.948279806300291057e+03,1.770607694143768413e+03,2.100000000000000000e+01
2.903359948620718569e+03,1.841463597272458401e+03,2.100000000000000000e+01
2.943422056567192612e+03,1.857262328828341651e+03,2.100000000000000000e+01
2.940218002968263136e+03,1.764349070693420117e+03,2.100000000000000000e+01
3.006513017543135447e+03,1.794996975597503251e+03,2.100000000000000000e+01
2.934651592806235840e+03,1.923297429870603537e+03,2.100000000000000000e+01
2.973347730282192970e+03,1.738820707561920472e+03,2.100000000000000000e+01
2.919160932673609295e+03,1.905229408189866035e+03,2.100000000000000000e+01
3.009970076554111984e+03,1.721565264136950191e+03,2.100000000000000000e+01
2.943956074170675947e+03,1.840496658003712810e+03,2.100000000000000000e+01
2.987402833591072067e+03,1.781653296492539766e+03,2.100000000000000000e+01
2.954575907002285931e+03,1.695033284510529938e+03,2.100000000000000000e+01
3.034285997700299049e+03,1.701482848999570933e+03,2.100000000000000000e+01
2.996733187870952406e+03,1.731870237007583228e+03,2.100000000000000000e+01
3.064922005583365262e+03,1.659567997742599346e+03,2.100000000000000000e+01
2.986686182808094600e+03,1.753970344108178097e+03,2.100000000000000000e+01
1.534038984942802244e+03,2.387730095536935551e+03,2.200000000000000000e+01
1.623620900451327543e+03,2.334797205753329763e+03,2.200000000000000000e+01
1.573287891569997782e+03,2.404869587960100489e+03,2.200000000000000000e+01
1.612967120612499230e+03,2.361279998725743098e+03,2.200000000000000000e+01
1.500039906297390644e+03,2.353315637995438919e+03,2.200000000000000000e+01
1.555052666101272507e+03,2.344801902313875871e+03,2.200000000000000000e+01
1.690924169313991342e+03,2.385797333717610400e+03,2.200000000000000000e+01
1.629851829030589215e+03,2.362539314284057582e+03,2.200000000000000000e+01
1.597513864357842067e+03,2.366133890996829905e+03,2.200000000000000000e+01
1.596681725732530367e+03,2.362665424097297546e+03,2.200000000000000000e+01
1.623295246177977788e+03,2.372369513778378860e+03,2.200000000000000000e+01
1.531966158378302680e+03,2.405110377646646612e+03,2.200000000000000000e+01
1.657972652105027919e+03,2.329661567669496435e+03,2.200000000000000000e+01
1.574211784096933343e+03,2.393015916767962153e+03,2.200000000000000000e+01
1.626022592379797061e+03,2.396575476722841813e+03,2.200000000000000000e+01
1.544648352705783509e+03,2.415078699929701997e+03,2.200000000000000000e+01
1.616910352211814597e+03,2.348107637948513911e+03,2.200000000000000000e+01
1.611834781376122464e+03,2.399456156373008525e+03,2.200000000000000000e+01
1.608819710431597287e+03,2.367542475390791424e+03,2.200000000000000000e+01
1.589878891303957289e+03,2.371728308308149280e+03,2.200000000000000000e+01
1.733230083980704649e+03,2.359764861048093280e+03,2.200000000000000000e+01
1.694595194814730803e+03,2.326135109781775554e+03,2.200000000000000000e+01
1.694976461209799481e+03,2.344506701360862280e+03,2.200000000000000000e+01
1.545912417772121216e+03,2.371894001950127404e+03,2.200000000000000000e+01
1.600469531572253572e+03,2.362492536343288066e+03,2.200000000000000000e+01
1.591765453088122740e+03,2.392506091512730109e+03,2.200000000000000000e+01
1.648071936509623583e+03,2.424125607983132795e+03,2.200000000000000000e+01
1.551666778793879985e+03,2.396330222465634506e+03,2.200000000000000000e+01
1.585820492727141072e+03,2.370575716427309089e+03,2.200000000000000000e+01
1.561850152221239568e+03,2.426554950122136233e+03,2.200000000000000000e+01
1.637547681205653021e+02,1.103858877201153746e+03,2.300000000000000000e+01
2.179707697018016859e+02,1.089394560305684536e+03,2.300000000000000000e+01
9.095201175029683327e+01,1.079488258507554974e+03,2.300000000000000000e+01
8.465495039574807379e+01,1.112691944091289770e+03,2.300000000000000000e+01
1.732899235680453671e+02,1.128215386119126151e+03,2.300000000000000000e+01
6.799894025911108031e+01,1.114899859983936494e+03,2.300000000000000000e+01
2.182777396754777612e+02,1.076231752233691395e+03,2.300000000000000000e+01
1.991827858316125628e+02,1.139246946289402558e+03,2.300000000000000000e+01
1.180079768840884924e+02,1.127394064157123012e+03,2.300000000000000000e+01
2.584234175342454023e+02,1.101422277839843900e+03,2.300000000000000000e+01
2.584235217456563305e+02,1.132042923021474508e+03,2.300000000000000000e+01
2.281525674140503384e+02,1.136291536549631928e+03,2.300000000000000000e+01
2.256045515713716156e+02,1.101014512935116954e+03,2.300000000000000000e+01
1.813438180579171330e+02,1.105740502347334768e+03,2.300000000000000000e+01
1.632055183204055879e+02,1.105498597135399450e+03,2.300000000000000000e+01
2.172564077311176902e+02,1.129960065990728481e+03,2.300000000000000000e+01
1.072335592059795459e+02,1.165354426807772825e+03,2.300000000000000000e+01
2.382605352192059058e+02,1.163886967463437486e+03,2.300000000000000000e+01
1.621020203626376599e+02,1.083544721992476525e+03,2.300000000000000000e+01
2.523191740974593813e+02,1.124416040957945597e+03,2.300000000000000000e+01
2.825720442790946549e+02,1.110952366607783006e+03,2.300000000000000000e+01
1.371567441614754443e+02,1.150465144112247799e+03,2.300000000000000000e+01
2.009425767146937005e+02,1.127582456905376375e+03,2.300000000000000000e+01
1.856377429897413833e+02,1.144077413222058567e+03,2.300000000000000000e+01
2.364082287231768191e+02,1.094171374403740629e+03,2.300000000000000000e+01
2.562576532623308481e+02,1.104567695610599458e+03,2.300000000000000000e+01
1.918318915263234885e+02,1.086484720496437831e+03,2.300000000000000000e+01
2.198181109920408858e+02,1.144343369997624677e+03,2.300000000000000000e+01
1.795343325962079462e+02,1.146863653705732986e+03,2.300000000000000000e+01
2.492461161868344561e+02,1.110853076281011909e+03,2.300000000000000000e+01
2.878488973958518727e+03,1.153063757837663388e+03,2.400000000000000000e+01
2.834652148686838700e+03,1.100578288464372690e+03,2.400000000000000000e+01
2.894758014887744594e+03,1.118581905484275012e+03,2.400000000000000000e+01
2.820170217194959150e+03,1.108262026407035592e+03,2.400000000000000000e+01
3.007635710862185988e+03,1.190953249456229969e+03,2.400000000000000000e+01
2.843101951027689665e+03,1.138233101348429727e+03,2.400000000000000000e+01
2.982842228223641087e+03,1.170552226012387109e+03,2.400000000000000000e+01
2.919133190976230253e+03,1.167077160778798543e+03,2.400000000000000000e+01
2.917456088245362025e+03,1.177158146940679444e+03,2.400000000000000000e+01
3.066195435766985611e+03,1.211844467326700396e+03,2.400000000000000000e+01
2.769647757874245599e+03,1.106760278713340085e+03,2.400000000000000000e+01
2.849466469513606626e+03,1.157223347026136935e+03,2.400000000000000000e+01
2.699245790093817959e+03,1.103048608188877552e+03,2.400000000000000000e+01
2.790583295755080144e+03,1.081314717614426627e+03,2.400000000000000000e+01
2.867008802316606307e+03,1.169251559569602477e+03,2.400000000000000000e+01
2.872848910044563581e+03,1.123519171812245986e+03,2.400000000000000000e+01
2.859043946792872703e+03,1.201042503950426863e+03,2.400000000000000000e+01
2.896932977294631200e+03,1.152238718386133996e+03,2.400000000000000000e+01
2.901596696249871911e+03,1.139649703504211175e+03,2.400000000000000000e+01
2.934709996303304706e+03,1.143870657924812349e+03,2.400000000000000000e+01
2.860077698037590380e+03,1.120984907122475533e+03,2.400000000000000000e+01
2.924641669405202265e+03,1.160116454874522560e+03,2.400000000000000000e+01
3.052475439968025967e+03,1.217407489891331807e+03,2.400000000000000000e+01
2.902715907873599463e+03,1.162467079327083184e+03,2.400000000000000000e+01
2.923347229859108211e+03,1.165339816892121007e+03,2.400000000000000000e+01
2.802325380182329809e+03,1.128278742754034511e+03,2.400000000000000000e+01
2.993012524949767339e+03,1.212533429022692189e+03,2.400000000000000000e+01
2.883515948824111092e+03,1.174732741875272268e+03,2.400000000000000000e+01
2.978307042044301397e+03,1.169968968498597860e+03,2.400000000000000000e+01
2.935980348001256061e+03,1.242060172233489538e+03,2.400000000000000000e+01
1.917883973226188346e+03,2.716583851672550054e+02,2.500000000000000000e+01
1.902179235763580436e+03,2.432754566916503620e+02,2.500000000000000000e+01
1.872173477461950142e+03,2.832833313856184532e+02,2.500000000000000000e+01
1.917160621855914087e+03,2.609516220257846157e+02,2.500000000000000000e+01
1.911966760416122270e+03,2.939730113316756501e+02,2.500000000000000000e+01
1.980114570628911224e+03,2.380115369229742726e+02,2.500000000000000000e+01
1.850565702273760508e+03,2.503007359737208901e+02,2.500000000000000000e+01
2.001702492335894931e+03,2.646457031250749878e+02,2.500000000000000000e+01
1.996181568041051605e+03,2.470194731250172140e+02,2.500000000000000000e+01
1.945742921681492589e+03,2.565595171446620952e+02,2.500000000000000000e+01
1.964690072609476601e+03,2.799433963509320051e+02,2.500000000000000000e+01
1.938732915561259233e+03,2.747765491941996174e+02,2.500000000000000000e+01
1.891287262707883656e+03,2.923179053374930731e+02,2.500000000000000000e+01
1.961327190933355268e+03,2.649717210295069663e+02,2.500000000000000000e+01
1.906724699503105512e+03,2.881279738537900244e+02,2.500000000000000000e+01
1.973736303856785753e+03,2.959588699737492448e+02,2.500000000000000000e+01
1.945459457368440326e+03,3.038504781010245210e+02,2.500000000000000000e+01
1.855062024986000552e+03,2.807160893012181191e+02,2.500000000000000000e+01
1.918110241918960128e+03,2.438523066683724778e+02,2.500000000000000000e+01
1.964657259498732856e+03,2.699843395885180826e+02,2.500000000000000000e+01
1.888667686853003943e+03,2.251923114108690527e+02,2.500000000000000000e+01
1.967619336021424488e+03,2.506698192166646777e+02,2.500000000000000000e+01
1.942845248482401530e+03,3.457345825166084978e+02,2.500000000000000000e+01
1.852428670131034096e+03,2.578129990852393121e+02,2.500000000000000000e+01
1.900939380551275008e+03,2.472607618206753557e+02,2.500000000000000000e+01
1.852451954212380087e+03,2.628811783540465967e+02,2.500000000000000000e+01
