1.676373720934917628e+02,2.417724750949831559e+03,7.000000000000000000e+00
2.514944699800424530e+02,2.313922575408183548e+03,7.000000000000000000e+00
3.113094101465327412e+02,2.288153207403651322e+03,7.000000000000000000e+00
3.390643408101116734e+02,2.330995405173174731e+03,7.000000000000000000e+00
1.419084509949655626e+02,2.356116097197145791e+03,7.000000000000000000e+00
1.295753643207339962e+02,2.454229681759748019e+03,7.000000000000000000e+00
3.215235473124957934e+02,2.291391089960480258e+03,7.000000000000000000e+00
1.027768243855047530e+02,2.359725686071052223e+03,7.000000000000000000e+00
2.828903772746986078e+02,2.351962117795947051e+03,7.000000000000000000e+00
5.204863860932598527e+02,2.136434332809753414e+03,7.000000000000000000e+00
3.320528294513612764e+02,2.228749120482589660e+03,7.000000000000000000e+00
3.033131285996863653e+02,2.291160580054149705e+03,7.000000000000000000e+00
3.033193843125752664e+03,1.150253056923156919e+03,8.000000000000000000e+00
2.850740911678390148e+03,1.308151450102241142e+03,8.000000000000000000e+00
3.021886099552686574e+03,1.160505311616381277e+03,8.000000000000000000e+00
2.996580300858264309e+03,1.215107912693878689e+03,8.000000000000000000e+00
2.931598181736493643e+03,1.278576900303974526e+03,8.000000000000000000e+00
2.838473583570001665e+03,1.286897412890652731e+03,8.000000000000000000e+00
2.909734663628722046e+03,1.373544067021125329e+03,8.000000000000000000e+00
3.045230634889124758e+03,1.284213453521567999e+03,8.000000000000000000e+00
2.977174362538081823e+03,1.223398989883590275e+03,8.000000000000000000e+00
2.833357212659534071e+03,1.316544659133149935e+03,8.000000000000000000e+00
2.787900661344191576e+03,1.331517151065990220e+03,8.000000000000000000e+00
2.990381265672941481e+03,1.257673723397547519e+03,8.000000000000000000e+00
2.750743117401832933e+03,1.481207898659737111e+03,8.000000000000000000e+00
3.115594456066906787e+03,1.256897205586243899e+03,8.000000000000000000e+00
2.798893895649249316e+03,1.396378640486264658e+03,8.000000000000000000e+00
2.694461724657316608e+03,1.505201620266766213e+03,8.000000000000000000e+00
2.931261309532223549e+03,1.329643568405893575e+03,8.000000000000000000e+00
2.724026562461544927e+03,1.492921281171968985e+03,8.000000000000000000e+00
2.679466322886989019e+03,1.423301922167019711e+03,8.000000000000000000e+00
2.745570892010908210e+03,1.482703091650596889e+03,8.000000000000000000e+00
2.801579346727341544e+03,1.355139617279725599e+03,8.000000000000000000e+00
2.980819916672782256e+03,1.259124849909715749e+03,8.000000000000000000e+00
2.885769496469351907e+03,1.307974618028608347e+03,8.000000000000000000e+00
2.806133318080730533e+03,1.371920900093072078e+03,8.000000000000000000e+00
2.866258563039986257e+03,1.408741209144518507e+03,8.000000000000000000e+00
2.838044103724688739e+03,1.332078593868949611e+03,8.000000000000000000e+00
2.872087983156300652e+03,1.319186500072533590e+03,8.000000000000000000e+00
2.977953463092488619e+03,1.332083402381397718e+03,8.000000000000000000e+00
2.809876603813267593e+03,1.445003547359822051e+03,8.000000000000000000e+00
2.602215155780580517e+03,1.591424874764321203e+03,8.000000000000000000e+00
2.968971442333478080e+03,1.263522154384038458e+03,8.000000000000000000e+00
2.913021358043095006e+03,1.304396400928678077e+03,8.000000000000000000e+00
2.815691981776765715e+03,1.374559100785402734e+03,8.000000000000000000e+00
2.659173755801758944e+03,1.555446811250759083e+03,8.000000000000000000e+00
2.986146561012909842e+03,1.152033425019431206e+03,8.000000000000000000e+00
3.044881479034298991e+03,1.162982507047195668e+03,8.000000000000000000e+00
2.725069186378586437e+03,1.492055426804297895e+03,8.000000000000000000e+00
2.896067862895756662e+03,1.334204876282514988e+03,8.000000000000000000e+00
3.017369897098400543e+03,1.274734071217840210e+03,8.000000000000000000e+00
2.714382495858388211e+03,1.341264585842275437e+03,8.000000000000000000e+00
2.848682505589896664e+03,1.242948933766274422e+03,8.000000000000000000e+00
2.862983227522587185e+03,1.351152773727626482e+03,8.000000000000000000e+00
2.864354517819830107e+03,1.274956274374210807e+03,8.000000000000000000e+00
2.693479291085229761e+03,1.410207856551868417e+03,8.000000000000000000e+00
2.792289678728353010e+03,1.350177134373632271e+03,8.000000000000000000e+00
2.703382250035954257e+03,1.429134554747061202e+03,8.000000000000000000e+00
2.781103260324300663e+03,1.424455000157219047e+03,8.000000000000000000e+00
2.944455381707504330e+03,1.248781516782654762e+03,8.000000000000000000e+00
2.815681421156493798e+03,1.353080177699462865e+03,8.000000000000000000e+00
2.754743957976096226e+03,1.358193607949258194e+03,8.000000000000000000e+00
2.423731593846202941e+03,1.408985309320556034e+01,9.000000000000000000e+00
2.467839843877654857e+03,4.234202730094832390e+01,9.000000000000000000e+00
2.599966964363990883e+03,-9.641844500708538135e+01,9.000000000000000000e+00
2.406837190694610399e+03,-2.998795644737584709e+01,9.000000000000000000e+00
2.408562146316299732e+03,7.269991747105774493e+01,9.000000000000000000e+00
2.394253743163059426e+03,9.684992566810666403e+01,9.000000000000000000e+00
2.454658343331519973e+03,1.211162843956631292e+02,9.000000000000000000e+00
2.439008949943971857e+03,5.894843289985391976e-01,9.000000000000000000e+00
2.528635155036588912e+03,-5.858337793729521081e+01,9.000000000000000000e+00
2.361511993822010027e+03,7.672822900531241430e+01,9.000000000000000000e+00
2.442970232159472289e+03,-6.357192858574991057e+00,9.000000000000000000e+00
2.384093275297279433e+03,1.926077745612710714e+02,9.000000000000000000e+00
2.486623494454012416e+03,-5.150336403889218673e+01,9.000000000000000000e+00
2.625149729388953347e+03,-1.563701928697325343e+02,9.000000000000000000e+00
2.511324059938896880e+03,6.043711471032060700e+01,9.000000000000000000e+00
2.538168908895102504e+03,-5.804045309735395364e+01,9.000000000000000000e+00
2.338881274355383994e+03,1.721174878695405823e+02,9.000000000000000000e+00
2.730938829940258074e+03,-6.345407777030663254e+01,9.000000000000000000e+00
2.404186019146100989e+03,3.404720623783315148e+01,9.000000000000000000e+00
2.199171597854766333e+03,1.450972795362905003e+02,9.000000000000000000e+00
2.311514651114591288e+03,1.480227489986320677e+02,9.000000000000000000e+00
2.247338939689224844e+03,1.501480105566796510e+02,9.000000000000000000e+00
2.124556103204841293e+03,2.427406366014907633e+02,9.000000000000000000e+00
2.434150237480259875e+03,1.312172488482470456e+01,9.000000000000000000e+00
2.460793075559154204e+03,5.989426973500378892e+01,9.000000000000000000e+00
2.505766478069092500e+03,4.770881384125038949e+01,9.000000000000000000e+00
2.373575994082792022e+03,1.281775217334964054e+02,9.000000000000000000e+00
2.403170954285930293e+03,5.496185611304229468e+01,9.000000000000000000e+00
2.510084004049356736e+03,-4.581541900752959151e+01,9.000000000000000000e+00
2.343634350450434795e+03,1.322620835286350598e+02,9.000000000000000000e+00
2.361593427438463550e+03,8.369010244896260531e+01,9.000000000000000000e+00
2.556150732274821621e+03,-4.190438699899095099e+01,9.000000000000000000e+00
2.506986990911192152e+03,-1.639475527220643158e+01,9.000000000000000000e+00
2.246550688462166818e+03,1.897598903425232493e+02,9.000000000000000000e+00
2.521976425806040425e+03,-5.885332170288376830e+01,9.000000000000000000e+00
2.325486916404729527e+03,1.133107751426131671e+02,9.000000000000000000e+00
2.371716292459924716e+03,1.728835388527028272e+02,9.000000000000000000e+00
2.492324256682526993e+03,3.066151411382421799e+01,9.000000000000000000e+00
2.419027994815891816e+03,6.469799999200847651e+01,9.000000000000000000e+00
2.474409594065421516e+03,6.049857988766917316e+01,9.000000000000000000e+00
2.527028881589919365e+03,-1.466053639800957953e+01,9.000000000000000000e+00
2.463651603080793393e+03,1.276304427581542988e+01,9.000000000000000000e+00
2.559444886754619347e+03,-3.581352458400922245e+01,9.000000000000000000e+00
2.243935253196460053e+03,1.704673071608060866e+02,9.000000000000000000e+00
2.205358376261711783e+03,2.027835950203849507e+02,9.000000000000000000e+00
2.520215230214029816e+03,3.769035788123985320e+00,9.000000000000000000e+00
2.500930622808784392e+03,-3.527414505846134318e+01,9.000000000000000000e+00
2.490656241766223047e+03,3.861727715133952188e+01,9.000000000000000000e+00
2.270411829576419677e+03,1.570545100040623083e+02,9.000000000000000000e+00
2.318280175902795236e+03,1.148326768364104140e+02,9.000000000000000000e+00
2.642494016302957334e+03,2.336676794944942230e+03,1.000000000000000000e+01
2.306822276809906271e+03,1.982177835143590073e+03,1.000000000000000000e+01
2.441613998783942861e+03,2.102183179132896839e+03,1.000000000000000000e+01
2.508436842749664720e+03,2.142901122522889182e+03,1.000000000000000000e+01
2.576049360747321316e+03,2.262840920146961707e+03,1.000000000000000000e+01
2.423855261651857290e+03,2.191805228645530860e+03,1.000000000000000000e+01
2.675569987544183732e+03,2.443956719460954901e+03,1.000000000000000000e+01
2.544681031944439837e+03,2.314060479900795599e+03,1.000000000000000000e+01
2.218752634744292209e+03,1.992091824510605193e+03,1.000000000000000000e+01
2.445796229528993535e+03,2.149519209140371004e+03,1.000000000000000000e+01
2.381109054718236166e+03,2.052688811435263233e+03,1.000000000000000000e+01
2.447272630353132172e+03,2.155119942432149401e+03,1.000000000000000000e+01
2.449032645022270572e+03,2.178349786188175131e+03,1.000000000000000000e+01
2.422537053981932331e+03,2.141065777422169504e+03,1.000000000000000000e+01
2.583509472190451106e+03,2.357124722242800999e+03,1.000000000000000000e+01
2.426074152926934403e+03,2.147385158077023334e+03,1.000000000000000000e+01
2.542703243540028325e+03,2.269173800313122683e+03,1.000000000000000000e+01
2.471830543116481749e+03,2.300729866333606878e+03,1.000000000000000000e+01
2.527993228756443841e+03,2.217849962014483481e+03,1.000000000000000000e+01
2.391476370038205914e+03,2.152398338926995166e+03,1.000000000000000000e+01
2.445794779046684653e+03,2.197742423950408465e+03,1.000000000000000000e+01
2.553222669744992800e+03,2.318203245256761420e+03,1.000000000000000000e+01
2.493800597746099356e+03,2.354025042274211955e+03,1.000000000000000000e+01
2.530939519365440447e+03,2.265836114487279247e+03,1.000000000000000000e+01
2.354729942709214356e+03,1.974017623838835561e+03,1.000000000000000000e+01
2.462615815143869440e+03,2.216474743989313993e+03,1.000000000000000000e+01
2.803817327661781292e+03,2.640754608889184055e+03,1.000000000000000000e+01
2.538781705305170362e+03,2.174277817768946534e+03,1.000000000000000000e+01
2.681060908875869700e+03,2.409566990320310651e+03,1.000000000000000000e+01
2.482229926022237123e+03,2.185126853905205735e+03,1.000000000000000000e+01
2.519349986194837584e+03,2.238917344523487372e+03,1.000000000000000000e+01
2.454074359870618537e+03,2.168709755408559431e+03,1.000000000000000000e+01
2.360248099415453908e+03,2.089574715058804031e+03,1.000000000000000000e+01
2.512105928908360966e+03,2.169166113935918020e+03,1.000000000000000000e+01
2.274237555413068549e+03,1.915037050896492474e+03,1.000000000000000000e+01
2.377168180510360799e+03,2.043676681031440467e+03,1.000000000000000000e+01
2.481760179641865307e+03,2.178965346167007738e+03,1.000000000000000000e+01
2.449372084185244603e+03,2.158253777814884870e+03,1.000000000000000000e+01
2.477316305199859926e+03,2.187014221306700165e+03,1.000000000000000000e+01
2.526013312075141130e+03,2.403735584727599871e+03,1.000000000000000000e+01
2.450976257787238410e+03,2.261900635074412094e+03,1.000000000000000000e+01
2.537116566300738668e+03,2.249288060338092237e+03,1.000000000000000000e+01
2.394047311164805706e+03,2.127711062966663576e+03,1.000000000000000000e+01
2.582036202925547514e+03,2.279401991001624083e+03,1.000000000000000000e+01
2.418698891917591936e+03,2.215751183951932035e+03,1.000000000000000000e+01
2.627505521921865693e+03,2.491853774138028712e+03,1.000000000000000000e+01
2.234511187348031854e+03,2.089184436867828481e+03,1.000000000000000000e+01
2.455132844721837955e+03,2.228316702613208690e+03,1.000000000000000000e+01
2.487963188542869830e+03,2.286327925704620156e+03,1.000000000000000000e+01
2.356910993414463974e+03,2.110156438381448424e+03,1.000000000000000000e+01
2.378798615593334034e+03,9.693791272001426478e+02,1.100000000000000000e+01
2.393260917247645921e+03,1.212970120758384610e+03,1.100000000000000000e+01
2.344327881970975795e+03,1.233183866050643019e+03,1.100000000000000000e+01
2.411645596692309482e+03,1.182858736525923177e+03,1.100000000000000000e+01
2.384178002850037956e+03,1.158002020988233653e+03,1.100000000000000000e+01
2.444097448063584125e+03,1.266121754073849388e+03,1.100000000000000000e+01
2.392619258493485631e+03,1.167273410622712618e+03,1.100000000000000000e+01
2.358357195220988160e+03,1.256304545190015915e+03,1.100000000000000000e+01
2.435953690191471196e+03,1.307719100900880221e+03,1.100000000000000000e+01
2.356541982207932051e+03,1.222973514986746977e+03,1.100000000000000000e+01
2.432852836242413105e+03,1.275568593734109527e+03,1.100000000000000000e+01
2.416989505202928740e+03,1.174594513503056305e+03,1.100000000000000000e+01
2.402477205960101855e+03,1.247961200250369529e+03,1.100000000000000000e+01
2.378589941507182175e+03,1.232623231032840067e+03,1.100000000000000000e+01
2.404856743622910471e+03,1.310694670775684017e+03,1.100000000000000000e+01
2.418675188134390282e+03,1.083900949510455803e+03,1.100000000000000000e+01
2.443865649741429024e+03,1.008565965001290806e+03,1.100000000000000000e+01
2.356938231104266379e+03,1.344592896152083313e+03,1.100000000000000000e+01
2.390823548157160076e+03,1.156583843603241121e+03,1.100000000000000000e+01
2.447672610335806439e+03,1.078391161921659432e+03,1.100000000000000000e+01
2.496744757977203335e+03,1.116084453539833930e+03,1.100000000000000000e+01
2.400880275503881876e+03,1.067034657177289091e+03,1.100000000000000000e+01
2.468476340315950438e+03,1.312630689657697076e+03,1.100000000000000000e+01
2.486610456004015759e+03,1.162426863517510355e+03,1.100000000000000000e+01
2.415870665960952465e+03,1.045173221857778117e+03,1.100000000000000000e+01
2.356676232384800187e+03,1.499804003326736165e+03,1.100000000000000000e+01
2.456421848638612119e+03,1.395334857175850402e+03,1.100000000000000000e+01
2.414898529985359346e+03,1.258642397437895852e+03,1.100000000000000000e+01
2.391752218021482804e+03,1.242450954226792874e+03,1.100000000000000000e+01
2.411284329101187723e+03,1.236947129517342091e+03,1.100000000000000000e+01
2.427281434849670404e+03,1.191506380656703413e+03,1.100000000000000000e+01
2.427694349615367628e+03,1.026038524735902683e+03,1.100000000000000000e+01
2.380760915986680629e+03,1.229722512746079701e+03,1.100000000000000000e+01
2.389381476973827830e+03,1.312007501187425305e+03,1.100000000000000000e+01
2.414814071899978444e+03,9.905497331386740143e+02,1.100000000000000000e+01
2.440191752626100424e+03,1.026182749118908760e+03,1.100000000000000000e+01
2.426608493799218650e+03,9.346026318405558868e+02,1.100000000000000000e+01
2.316843340841748613e+03,1.233841228347919696e+03,1.100000000000000000e+01
2.373776733170291664e+03,9.356354582112821845e+02,1.100000000000000000e+01
2.323655913847755983e+03,1.177999152226074557e+03,1.100000000000000000e+01
2.401686572683887334e+03,9.919884284666752592e+02,1.100000000000000000e+01
2.381926995638509652e+03,1.034098428555266992e+03,1.100000000000000000e+01
2.315900192243611855e+03,1.124304896238826132e+03,1.100000000000000000e+01
2.367997446423598376e+03,8.807245875993554591e+02,1.100000000000000000e+01
2.392972808135830746e+03,1.270400272959653194e+03,1.100000000000000000e+01
2.378022369658141088e+03,1.136266685675936060e+03,1.100000000000000000e+01
2.380458900705189990e+03,1.078726596520606108e+03,1.100000000000000000e+01
2.432517733707015395e+03,1.439292776674903052e+03,1.100000000000000000e+01
2.321918450439429762e+03,1.188328570310314944e+03,1.100000000000000000e+01
2.406376635450602862e+03,1.642535723944247820e+03,1.100000000000000000e+01
1.973228786516302762e+02,1.722680085271307235e+03,-1.000000000000000000e+00
2.237071601243103487e+03,-1.759348672335568438e+02,-1.000000000000000000e+00
7.599333042219146250e+01,4.420380482824228352e+02,-1.000000000000000000e+00
1.973542863152141535e+03,1.472919125208228252e+03,-1.000000000000000000e+00
2.947196978424390636e+03,8.746132394927973337e+02,-1.000000000000000000e+00
2.609989693938043274e+03,5.018256025781275866e+02,-1.000000000000000000e+00
5.715195587751265975e+02,1.168516088711533484e+03,-1.000000000000000000e+00
2.318742097882037342e+03,1.415679143759417229e+03,-1.000000000000000000e+00
7.499601698436471224e+02,3.055253643039102371e+03,-1.000000000000000000e+00
1.715168673660598131e+02,2.891704809768594714e+03,-1.000000000000000000e+00
2.224459547877551813e+03,1.574183598281557863e+02,-1.000000000000000000e+00
3.997070557966279836e+01,1.380502067619354420e+03,-1.000000000000000000e+00
1.873710848780832066e+03,2.748004000949074907e+03,-1.000000000000000000e+00
1.319244457064265134e+03,2.112611299407506976e+03,-1.000000000000000000e+00
1.096558538620552326e+03,3.026167819190010050e+03,-1.000000000000000000e+00
1.922337338060254297e+03,1.980764479870765854e+03,-1.000000000000000000e+00
3.178706816736593055e+02,6.572424921395571573e+02,-1.000000000000000000e+00
2.605700714304156918e+03,2.452109824833577022e+03,-1.000000000000000000e+00
2.322181773436942876e+03,2.337389847936340630e+03,-1.000000000000000000e+00
7.259525689541934526e+02,-1.585858632765423124e+02,-1.000000000000000000e+00
1.081732043423116707e+01,3.140929677526793853e+02,-1.000000000000000000e+00
1.397059921570864390e+03,1.978876683526034867e+03,-1.000000000000000000e+00
1.840680171935229055e+03,2.832010912675049894e+03,-1.000000000000000000e+00
2.260393539199963925e+03,3.033932876633004526e+03,-1.000000000000000000e+00
8.523279840690516949e+02,1.771719351428941536e+03,-1.000000000000000000e+00
1.947050519953125331e+03,1.609420279992562428e+03,-1.000000000000000000e+00
-6.989547046049941059e+01,4.455980444536742198e+02,-1.000000000000000000e+00
-1.651758561170229598e+02,2.086219260593443323e+03,-1.000000000000000000e+00
1.643965596906868768e+03,2.585357930136001983e+02,-1.000000000000000000e+00
2.089937865826775123e+03,3.044937575886581271e+03,-1.000000000000000000e+00
3.668890425488190772e+02,1.243347079406621788e+03,-1.000000000000000000e+00
4.245048345889470056e+02,2.611769653958131130e+03,-1.000000000000000000e+00
-5.885048244055144373e+00,1.709115716869424887e+03,-1.000000000000000000e+00
8.233053324952779803e+02,3.627872750262278032e+02,-1.000000000000000000e+00
1.889480909263673084e+03,1.730306506447138304e+01,-1.000000000000000000e+00
9.696790977290561386e+02,2.866708893893107870e+03,-1.000000000000000000e+00
1.977010642953338674e+03,8.033306767680794565e+02,-1.000000000000000000e+00
1.277127271425608797e+03,-6.724691130794133187e+01,-1.000000000000000000e+00
2.456923785836550451e+03,2.207131755580193840e+03,-1.000000000000000000e+00
2.984561636938013180e+03,2.141953848666561953e+03,-1.000000000000000000e+00
1.600309912587260442e+03,2.250139561959242201e+03,-1.000000000000000000e+00
1.224568716881906312e+03,9.734116479210516673e+02,-1.000000000000000000e+00
2.631885508004137932e+02,5.547598391085741696e+02,-1.000000000000000000e+00
1.662321508607087026e+03,-1.347253678686932403e+02,-1.000000000000000000e+00
5.762477503214371382e+02,1.987779641780472048e+03,-1.000000000000000000e+00
2.982647895343476193e+03,1.696119128199799206e+03,-1.000000000000000000e+00
2.679375776776540761e+02,2.458567318567965231e+03,-1.000000000000000000e+00
1.467935805970249021e+03,9.782917635057125381e+02,-1.000000000000000000e+00
2.084580900267493234e+03,7.377916247178683307e+02,-1.000000000000000000e+00
1.839154024904722746e+03,2.787204641006263955e+03,-1.000000000000000000e+00
2.625642760978338629e+03,1.076486557171543154e+03,-1.000000000000000000e+00
4.362506445299169968e+02,1.499315831515557875e+03,-1.000000000000000000e+00
2.036432547212170448e+03,1.458152269814114561e+03,-1.000000000000000000e+00
1.463962425704510679e+03,2.970734490379565614e+03,-1.000000000000000000e+00
1.505830937820477629e+03,8.437945101140297766e+02,-1.000000000000000000e+00
2.521825113828746908e+03,4.644523397356584127e+01,-1.000000000000000000e+00
2.167168012169865960e+03,7.779022090631701758e+02,-1.000000000000000000e+00
1.644683744536101813e+03,1.382831184359524514e+03,-1.000000000000000000e+00
2.299308385517286752e+03,5.693224608054423470e+02,-1.000000000000000000e+00
3.318349190288257091e+02,2.468847512748009649e+03,-1.000000000000000000e+00
2.604596170852361865e+03,7.278069761153277568e+02,-1.000000000000000000e+00
2.270089533460936309e+03,3.051729714523753955e+03,-1.000000000000000000e+00
2.663870050267719307e+03,1.875917821986454328e+02,-1.000000000000000000e+00
2.669998922870389379e+03,-1.423962332250859788e+02,-1.000000000000000000e+00
1.999636680629050431e+02,-1.043675817856724848e+02,-1.000000000000000000e+00
1.440674679758434422e+02,-3.656138335956822516e+01,-1.000000000000000000e+00
9.665550910490231900e+02,-1.360231906609471082e+02,-1.000000000000000000e+00
1.509297892025445208e+03,1.184079217629792993e+03,-1.000000000000000000e+00
5.498938272232063582e+02,7.305879010004021623e+00,-1.000000000000000000e+00
1.301001971909273834e+03,4.687589826005355462e+02,-1.000000000000000000e+00
-1.390187220658801550e+02,5.680832082407652024e+02,-1.000000000000000000e+00
2.467609729043055722e+03,1.773009937201088860e+03,-1.000000000000000000e+00
2.929398762576589093e+02,2.921730254219272638e+02,-1.000000000000000000e+00
1.648083614306374614e+02,2.894798463519271536e+03,-1.000000000000000000e+00
-4.735418069004627029e+00,1.609100904708075177e+03,-1.000000000000000000e+00
9.989755395752174536e+02,3.108433660175317527e+03,-1.000000000000000000e+00
2.359942003349935021e+03,1.753131908107482104e+03,-1.000000000000000000e+00
4.689878811468239519e+02,7.999006597822314291e+01,-1.000000000000000000e+00
5.808874252056887144e+02,-1.357669459228366691e+02,-1.000000000000000000e+00
2.786391647805904086e+03,3.091485379892887067e+03,-1.000000000000000000e+00
8.520422408050181957e+02,2.670458168913588452e+03,-1.000000000000000000e+00
1.199541934048380881e+03,1.056224464428875081e+03,-1.000000000000000000e+00
1.025661479602749068e+03,1.531046899378498892e+03,-1.000000000000000000e+00
9.593225611859122637e+01,2.015574039642534444e+03,-1.000000000000000000e+00
1.565555358679800065e+03,1.260875404440581860e+03,-1.000000000000000000e+00
1.816525084228225069e+03,1.381388732515880292e+03,-1.000000000000000000e+00
4.728071561208589060e+02,1.495930755806577736e+03,-1.000000000000000000e+00
2.410547506945413261e+03,2.806589054745088561e+03,-1.000000000000000000e+00
2.714048757360309082e+03,1.180731132715323611e+03,-1.000000000000000000e+00
1.092877281664702423e+03,8.736721752791092968e+02,-1.000000000000000000e+00
2.680761660376610507e+03,2.703661410048032849e+03,-1.000000000000000000e+00
6.660160908627187837e+02,3.035205998101459045e+03,-1.000000000000000000e+00
8.959196846550613600e+02,2.726202761738304162e+03,-1.000000000000000000e+00
2.555188936830497255e+02,1.444946312499643454e+03,-1.000000000000000000e+00
7.583648508296238333e+02,2.416932370284835088e+03,-1.000000000000000000e+00
2.954179300827516727e+03,1.071121880947801174e+03,-1.000000000000000000e+00
2.676838698484592669e+02,2.717663772985124524e+03,-1.000000000000000000e+00
1.225406203742176785e+03,7.110829629237027660e+00,-1.000000000000000000e+00
1.756407241850598382e+02,1.555990456937092404e+03,-1.000000000000000000e+00
1.439325269924185932e+03,-8.476190605545113499e+01,-1.000000000000000000e+00
1.710336559616029263e+03,9.389439840172308323e+02,-1.000000000000000000e+00
1.939322206390591532e+02,1.153392772962925847e+03,-1.000000000000000000e+00
2.175678996155433822e+02,2.080923715041795276e+03,-1.000000000000000000e+00
8.101087486948548531e+02,2.679570504757083199e+03,-1.000000000000000000e+00
2.966594853439803501e+03,1.424320272396438668e+03,-1.000000000000000000e+00
8.239109903923589400e+02,2.535335589241934485e+03,-1.000000000000000000e+00
1.918127196623642661e+01,9.550793994802485258e+02,-1.000000000000000000e+00
5.834980937693288752e+02,2.091611472536491874e+03,-1.000000000000000000e+00
9.374610658812651991e+02,1.730712740343860105e+03,-1.000000000000000000e+00
2.268055124815500676e+03,1.221615425362168480e+03,-1.000000000000000000e+00
1.136586272095174536e+03,4.213285034317474143e+00,-1.000000000000000000e+00
2.012366015421002430e+03,1.799548648135893927e+03,-1.000000000000000000e+00
3.034304456134790598e+03,2.515388218762048837e+03,-1.000000000000000000e+00
2.012774943098669155e+03,2.908767630992845625e+03,-1.000000000000000000e+00
2.011103360450067157e+03,2.087968663975598702e+03,-1.000000000000000000e+00
1.793521163619293759e+02,4.931245008422480964e+02,-1.000000000000000000e+00
3.043268121295656783e+03,1.047553586486084896e+03,-1.000000000000000000e+00
2.147707978771257785e+03,-1.246896930371328693e+02,-1.000000000000000000e+00
1.142584641355188523e+03,2.368836720881028214e+03,-1.000000000000000000e+00
4.430916303130265987e+02,2.405074887507827555e+02,-1.000000000000000000e+00
1.427998855283944749e+03,8.577536152061776420e+02,-1.000000000000000000e+00
4.515320546464918721e+02,6.972386581638749021e+02,-1.000000000000000000e+00
1.010671904233088441e+02,2.923149310416365097e+03,-1.000000000000000000e+00
2.928646788962835672e+03,6.078682142986995132e+02,-1.000000000000000000e+00
1.421199703338223571e+03,1.873656989624885512e+02,-1.000000000000000000e+00
1.095763603873009657e+02,2.159074740927924552e+02,-1.000000000000000000e+00
1.670635037918255875e+03,2.809758955457828961e+03,-1.000000000000000000e+00
2.573261943703495490e+03,3.978509604417350829e+02,-1.000000000000000000e+00
4.705912926404665768e+02,2.958617832083391477e+03,-1.000000000000000000e+00
1.410233129879200362e+02,2.857321636713236785e+03,-1.000000000000000000e+00
2.029835500282069688e+03,4.597159683596083255e+02,-1.000000000000000000e+00
1.931702574970730893e+03,-1.470959513434131338e+02,-1.000000000000000000e+00
-1.118878634101794489e+02,1.859895955189625056e+03,-1.000000000000000000e+00
3.027224633404976430e+03,1.245042050708145098e+03,-1.000000000000000000e+00
1.126509820986272643e+03,6.098805562754170495e+01,-1.000000000000000000e+00
6.595600251685074227e+02,8.596458840641415691e+02,-1.000000000000000000e+00
2.332494296856069013e+03,2.182616679387484510e+03,-1.000000000000000000e+00
2.844619366556898512e+03,1.209567125607255548e+03,-1.000000000000000000e+00
2.403854932077179456e+03,2.194776857195012781e+03,-1.000000000000000000e+00
5.394286210501818459e+02,9.961080548137125561e+02,-1.000000000000000000e+00
1.693705517217531906e+03,1.598314839931749020e+03,-1.000000000000000000e+00
2.942055829878448549e+03,1.169704872264082496e+03,-1.000000000000000000e+00
4.190415409513419149e+02,2.686252446364779303e+02,-1.000000000000000000e+00
2.712180217578331849e+03,2.133681678594472828e+02,-1.000000000000000000e+00
3.772462926327025343e+02,2.596138118586902237e+03,-1.000000000000000000e+00
1.513502810329907504e+02,2.558198669786179835e+03,-1.000000000000000000e+00
6.390886538829502115e+02,1.558950698515457361e+03,-1.000000000000000000e+00
2.628643875684516388e+03,1.909705330112570664e+03,-1.000000000000000000e+00
1.642556748857024900e+02,1.446110807798575252e+03,-1.000000000000000000e+00
2.778481622988796857e+02,7.408225881528663876e+02,-1.000000000000000000e+00
2.193850005282872189e+03,8.182686815119816401e+02,-1.000000000000000000e+00
2.342645009464679333e+03,3.070411094786711146e+03,-1.000000000000000000e+00
1.030954715557177678e+03,2.625207486059944131e+03,-1.000000000000000000e+00
3.018330116397751226e+03,1.401797748309619692e+03,-1.000000000000000000e+00
2.404130545106358568e+03,1.530057898121131529e+03,-1.000000000000000000e+00
2.474123267851341097e+03,6.690612941264422489e+02,-1.000000000000000000e+00
3.006924668847234898e+03,5.338569879631764934e+02,-1.000000000000000000e+00
2.323531545323911359e+03,1.094793880328713840e+03,-1.000000000000000000e+00
2.127423614605534397e+02,1.573271825028108879e+03,-1.000000000000000000e+00
2.701985974838083166e+03,1.856427948811873421e+03,-1.000000000000000000e+00
2.710396939967686194e+03,1.812583182275850959e+03,-1.000000000000000000e+00
-6.744365775109585570e+01,1.885425916479652642e+03,-1.000000000000000000e+00
3.016083147569414450e+03,1.688022438988683916e+03,-1.000000000000000000e+00
2.884021404280542811e+03,1.590361417521915882e+03,-1.000000000000000000e+00
1.068180396304691158e+03,1.331180362535272707e+03,-1.000000000000000000e+00
1.865996890311098966e+01,3.111380017609806146e+03,-1.000000000000000000e+00
2.831391107182535507e+03,2.350378867745957905e+03,-1.000000000000000000e+00
3.514109720977543816e+02,2.007008365635133259e+03,-1.000000000000000000e+00
4.225347208813293491e+02,8.146165919682897538e+02,-1.000000000000000000e+00
2.498773445067983801e+02,3.865412110907271312e+02,-1.000000000000000000e+00
2.590945949614167603e+03,1.491669846291895283e+03,-1.000000000000000000e+00
