1.984843612265703314e+03,2.902601475591009148e+03,-1.000000000000000000e+00
2.730864928940620302e+03,1.156946503222635329e+03,-1.000000000000000000e+00
1.424625769475232175e+02,1.774662432685267959e+03,-1.000000000000000000e+00
2.692462066286725985e+03,2.593348348874382737e+03,-1.000000000000000000e+00
1.291864753757738526e+02,4.251720659096758936e+02,-1.000000000000000000e+00
2.764680688592316642e+02,2.720140102184314401e+03,-1.000000000000000000e+00
9.566005534146569289e+02,2.558799066579864757e+03,-1.000000000000000000e+00
1.434689442140664823e+03,1.042207233526177561e+03,-1.000000000000000000e+00
2.775930721569508933e+03,1.979209763959260044e+03,-1.000000000000000000e+00
2.269210764810331057e+03,7.017719453198723158e+02,-1.000000000000000000e+00
1.936629261258051201e+03,1.601330476807952209e+03,-1.000000000000000000e+00
1.816919607283748746e+03,1.928990845558994067e+02,-1.000000000000000000e+00
1.209908610104831268e+03,1.383812067549222093e+03,-1.000000000000000000e+00
1.785963757093895993e+03,5.651842082990376639e+02,-1.000000000000000000e+00
1.185244517362132228e+03,7.762812009153667532e+02,-1.000000000000000000e+00
1.952101662917984186e+03,7.696276386015033495e+02,-1.000000000000000000e+00
2.856137400635742779e+03,1.648001197771643547e+03,-1.000000000000000000e+00
1.325598322779526598e+03,2.987772002830830843e+03,-1.000000000000000000e+00
1.693585254711670586e+03,2.009649681450560820e+03,-1.000000000000000000e+00
2.213294830840201826e+02,3.812903137386435901e+02,-1.000000000000000000e+00
1.633246056208575055e+03,1.791734465246606078e+03,-1.000000000000000000e+00
1.762380157556727909e+03,2.726674888547480805e+03,-1.000000000000000000e+00
2.363368587645134539e+03,2.785767641023459873e+03,-1.000000000000000000e+00
2.295706881055591566e+03,7.131802929685494341e+00,-1.000000000000000000e+00
1.249454412163511279e+03,1.069457965802469289e+03,-1.000000000000000000e+00
2.121120716082912622e+03,2.148425486732505760e+03,-1.000000000000000000e+00
7.531096114839241409e+02,3.046546223409686718e+02,-1.000000000000000000e+00
3.006297338292057702e+03,9.086098658137442499e+02,-1.000000000000000000e+00
9.902378425646928690e+02,2.508789456549920487e+03,-1.000000000000000000e+00
1.224003760502852401e+03,5.952735862833461624e+02,-1.000000000000000000e+00
1.986968474640773593e+03,7.178172334058092474e+01,-1.000000000000000000e+00
2.218396056828679320e+03,1.414590596836859049e+03,-1.000000000000000000e+00
1.928385392036738267e+03,2.214845029703560044e+02,-1.000000000000000000e+00
9.928955126069697101e+00,2.555767701598366330e+03,-1.000000000000000000e+00
5.755472783203323388e+02,2.983721406815280261e+03,-1.000000000000000000e+00
1.481811340778691829e+03,4.017380553539143193e+02,-1.000000000000000000e+00
4.550158920256859574e+02,2.405675503013522302e+03,-1.000000000000000000e+00
1.020651307234731348e+03,1.306997233656215258e+03,-1.000000000000000000e+00
2.758135589113930109e+03,2.747893341053249515e+03,-1.000000000000000000e+00
3.009377987423512423e+03,1.278527021867724443e+03,-1.000000000000000000e+00
4.259143770393496311e+02,1.544568646485026647e+03,-1.000000000000000000e+00
1.874873423112014507e+03,1.910362358429157894e+03,-1.000000000000000000e+00
2.425152350375657591e+02,1.571320983448043535e+03,-1.000000000000000000e+00
2.391813807685373376e+03,1.695351914222338792e+03,-1.000000000000000000e+00
2.217699453587114022e+03,1.564155041390406268e+03,-1.000000000000000000e+00
2.326958676617783112e+03,2.028147055008391362e+03,-1.000000000000000000e+00
3.642443443673836327e+02,1.171027238682871030e+03,-1.000000000000000000e+00
3.787681675881236174e+02,1.665526485745003129e+03,-1.000000000000000000e+00
1.772207727137373240e+03,2.798576932794790082e+03,-1.000000000000000000e+00
1.462584559009796749e+03,1.713494428481386876e+03,-1.000000000000000000e+00
2.311934005782035456e+03,1.586663344476758084e+02,-1.000000000000000000e+00
2.714754767310583247e+03,7.872138492690365865e+02,-1.000000000000000000e+00
1.048596249653674590e+02,2.911467295673890590e+02,-1.000000000000000000e+00
2.267895492481085057e+03,1.425686984179787487e+03,-1.000000000000000000e+00
7.345473641097797781e+02,4.182530464850046314e+01,-1.000000000000000000e+00
2.321370968060234645e+03,2.479597873127242110e+03,-1.000000000000000000e+00
1.782029569669666216e+03,2.879449972838185204e+03,-1.000000000000000000e+00
2.571116858207703899e+03,9.562859516354723155e+02,-1.000000000000000000e+00
5.074677259572790717e+02,1.692864638586780984e+03,-1.000000000000000000e+00
1.424479255676101957e+03,1.427919388964460950e+03,-1.000000000000000000e+00
1.419602000613853534e+03,2.805976502158702715e+03,-1.000000000000000000e+00
1.825655115008740040e+03,2.790196252562054724e+03,-1.000000000000000000e+00
1.406838088746830863e+03,7.130058910973164075e+02,-1.000000000000000000e+00
1.255764892822542151e+03,2.770817555090984570e+03,-1.000000000000000000e+00
2.123288423300375143e+03,5.281491028453361878e+02,-1.000000000000000000e+00
2.432689185940080733e+03,2.561758586935770836e+03,-1.000000000000000000e+00
9.230237366044856344e+02,1.559338328082563294e+03,-1.000000000000000000e+00
2.080355519471472689e+03,1.185042633081391386e+03,-1.000000000000000000e+00
1.880852275771887662e+03,2.555037045929803412e+02,-1.000000000000000000e+00
1.971506378991124166e+03,7.789950466062614396e+02,-1.000000000000000000e+00
8.699853978794327531e+02,5.200829187291768676e+02,-1.000000000000000000e+00
2.988520771958174578e+02,1.705522136476220112e+03,-1.000000000000000000e+00
1.147490157572413409e+03,1.665075402871132439e+02,-1.000000000000000000e+00
1.547549390530789879e+03,4.042519767766144128e+02,-1.000000000000000000e+00
1.485662841604069627e+03,1.908330882352785011e+03,-1.000000000000000000e+00
9.261953286153886893e+02,6.739280985768123173e+02,-1.000000000000000000e+00
2.396980772101577202e+02,1.582763885086069195e+03,-1.000000000000000000e+00
2.813345409968484546e+03,2.685424652338555461e+03,-1.000000000000000000e+00
1.168019302926860973e+03,1.367624231624643926e+03,-1.000000000000000000e+00
7.609864881124461533e+01,2.701612898581303398e+03,-1.000000000000000000e+00
2.145436074076308614e+03,1.657505497684612465e+03,-1.000000000000000000e+00
5.974804473481555078e+02,1.096003714171217553e+03,-1.000000000000000000e+00
1.305777644519820797e+03,8.266842225828080473e+02,-1.000000000000000000e+00
3.746418856561842290e+02,1.431980300336382243e+03,-1.000000000000000000e+00
8.827620763763919740e+02,7.732096105021413450e+02,-1.000000000000000000e+00
1.411819204847734227e+03,7.233007219329673489e+02,-1.000000000000000000e+00
2.294667174839151357e+03,2.168236292117639550e+03,-1.000000000000000000e+00
2.205088055840571997e+03,1.146376832985856481e+03,-1.000000000000000000e+00
4.934227907935228359e+02,8.392412113512730230e+02,-1.000000000000000000e+00
1.651802948306580447e+03,2.241415247171244573e+03,-1.000000000000000000e+00
1.293074679861875211e+03,2.507643701376365698e+03,-1.000000000000000000e+00
1.816390250162399752e+03,1.991695065364078118e+03,-1.000000000000000000e+00
1.599475385855536388e+03,3.882736802296691963e+02,-1.000000000000000000e+00
2.495059761208081909e+03,5.314311807087067336e+02,-1.000000000000000000e+00
2.219059111601124641e+03,2.831089350075223592e+03,-1.000000000000000000e+00
1.495061887156737157e+02,1.548190138935841560e+03,-1.000000000000000000e+00
1.445217164383006775e+03,8.417412003309307238e+02,-1.000000000000000000e+00
1.103418942657100615e+03,8.655946157767582463e+02,-1.000000000000000000e+00
1.330174803756558276e+03,7.266223649206789048e+01,-1.000000000000000000e+00
2.881078769591384571e+03,2.944592434521711311e+03,-1.000000000000000000e+00
1.697721160469108099e+03,2.295420016107539595e+03,-1.000000000000000000e+00
2.827988251866477640e+03,3.639561980093225202e+02,-1.000000000000000000e+00
1.205741641322797477e+03,2.432888993323609157e+03,-1.000000000000000000e+00
2.708717587206335793e+03,1.516120904586834513e+03,-1.000000000000000000e+00
1.772490959097131054e+03,7.695365543453521013e+02,-1.000000000000000000e+00
2.875245037131964637e+03,7.163743540912452090e+02,-1.000000000000000000e+00
8.200358986718216556e+02,1.847046271468535394e+02,-1.000000000000000000e+00
1.069130053834636783e+03,5.878724450017683694e+02,-1.000000000000000000e+00
2.003187046651820310e+03,1.093959007995536012e+03,-1.000000000000000000e+00
1.555124117473953220e+03,1.261402816502285532e+03,-1.000000000000000000e+00
1.305026357176893953e+03,1.828439031650551669e+02,-1.000000000000000000e+00
4.140150711036787925e+02,7.812032095064224677e+02,-1.000000000000000000e+00
1.693803476394456311e+03,1.621702500115090970e+03,-1.000000000000000000e+00
1.525515127099506799e+03,2.320761054033647724e+03,-1.000000000000000000e+00
2.514539226220164437e+03,3.461126222122617833e+02,-1.000000000000000000e+00
1.066251721297655195e+03,2.519607653857476635e+03,-1.000000000000000000e+00
1.002516566188565093e+03,2.174968326349859581e+03,-1.000000000000000000e+00
2.302360600109787356e+03,1.795561907480509035e+03,-1.000000000000000000e+00
4.502307149813777869e+02,1.938137492086171733e+03,-1.000000000000000000e+00
1.836903940150269818e+03,2.634522771585589908e+03,-1.000000000000000000e+00
2.665782655645917202e+03,3.012991922240020358e+03,-1.000000000000000000e+00
1.286838458778238646e+03,2.478263152494243059e+03,-1.000000000000000000e+00
6.782121973040649436e+02,1.957496391259330153e+02,-1.000000000000000000e+00
2.383329138635980598e+03,2.128536227607302862e+03,-1.000000000000000000e+00
2.939597423125662317e+03,1.246741155810210785e+03,-1.000000000000000000e+00
1.682562918927091005e+03,1.010412048239582418e+03,-1.000000000000000000e+00
9.435804196900463126e+01,6.586141936236560923e+02,-1.000000000000000000e+00
3.072356178806153366e+02,1.246166551567907845e+03,-1.000000000000000000e+00
1.225266721957226146e+01,3.959525576282516113e+01,-1.000000000000000000e+00
2.193723469939033293e+03,3.025888752573504917e+03,-1.000000000000000000e+00
1.016140991246841395e+03,1.119795885331225691e+03,-1.000000000000000000e+00
1.841658640883236103e+03,7.908363939759191226e+02,-1.000000000000000000e+00
2.079340186391241332e+03,7.453402731832926520e+02,-1.000000000000000000e+00
2.585326492671222695e+03,1.564345720504841893e+03,-1.000000000000000000e+00
1.714818127591050825e+03,2.422456266492430586e+03,-1.000000000000000000e+00
4.751118099859073141e+02,2.256371288211957108e+03,-1.000000000000000000e+00
1.317436312794067362e+03,2.481068446187547579e+03,-1.000000000000000000e+00
1.434059823317313885e+03,2.801241145190117550e+03,-1.000000000000000000e+00
6.084975703707119692e+02,1.385643439852742176e+03,-1.000000000000000000e+00
2.635591022295978291e+03,2.159137882091994015e+03,-1.000000000000000000e+00
2.851169904054313974e+03,4.935847381061158217e+02,-1.000000000000000000e+00
1.644806918906302599e+03,7.704898882438792498e+02,-1.000000000000000000e+00
1.929941527826101037e+03,2.364954290397543446e+03,-1.000000000000000000e+00
2.278037842681878828e+03,1.527527654949538146e+03,-1.000000000000000000e+00
1.059069018146827830e+03,2.415586247981237193e+03,-1.000000000000000000e+00
4.353382360176585735e+02,2.481999818773823790e+03,-1.000000000000000000e+00
1.458564185898802634e+03,2.853858414961287508e+03,-1.000000000000000000e+00
7.453790976005456059e+02,2.167363332162928600e+03,-1.000000000000000000e+00
2.537538279309520021e+03,1.026059403133540400e+03,-1.000000000000000000e+00
5.753872901835279663e+02,8.863688631991075795e+01,-1.000000000000000000e+00
1.727105146677655512e+03,2.608466080862002400e+03,-1.000000000000000000e+00
1.935152176825047036e+03,2.440924743363942071e+03,-1.000000000000000000e+00
2.237632102694145487e+03,2.031509288535504538e+02,-1.000000000000000000e+00
1.357121486253136254e+03,2.801898821950690945e+03,-1.000000000000000000e+00
2.917245094894759859e+03,2.888281117201857342e+03,-1.000000000000000000e+00
1.195929015703878804e+03,2.954286265283177727e+03,-1.000000000000000000e+00
1.115144006334272717e+03,1.997729582500426659e+03,-1.000000000000000000e+00
9.451070454666569276e+02,1.576732705778604213e+03,-1.000000000000000000e+00
1.399343356159939503e+03,2.406022217186409478e+02,-1.000000000000000000e+00
2.132092311115750817e+03,1.762600678453938144e+03,-1.000000000000000000e+00
1.483343297376024452e+02,3.779104459685813708e+02,-1.000000000000000000e+00
2.582125031654852592e+03,1.620735677994694242e+03,-1.000000000000000000e+00
6.415519641471631473e+01,2.508696761624758892e+03,-1.000000000000000000e+00
3.880923475678200703e+02,7.224075577493567835e+01,-1.000000000000000000e+00
1.208587759865210728e+03,1.378181947374059746e+03,-1.000000000000000000e+00
1.539189099699618055e+03,1.631468262262138524e+03,-1.000000000000000000e+00
2.651195675039687558e+03,9.715072113459239063e+02,-1.000000000000000000e+00
1.688306904449839294e+03,1.820178924811774777e+03,-1.000000000000000000e+00
2.842634156739767604e+03,2.227858392180951796e+03,-1.000000000000000000e+00
2.210373162777847824e+02,7.907693150134885229e+01,-1.000000000000000000e+00
1.807703626706203067e+03,2.612483752835151790e+03,-1.000000000000000000e+00
1.053292074730689365e+03,6.287646239052622832e+02,-1.000000000000000000e+00
1.408724902598086146e+03,2.072961007765132990e+02,-1.000000000000000000e+00
8.875534767709395965e+02,-4.737311840952138198e+00,-1.000000000000000000e+00
5.362492077453981665e+02,4.160275423007716427e+02,-1.000000000000000000e+00
1.198404028384955154e+03,1.755102766240282108e+03,-1.000000000000000000e+00
2.003286906810887331e+03,2.654556215317510578e+03,-1.000000000000000000e+00
1.539260536098036710e+03,7.717460751755128285e+02,-1.000000000000000000e+00
5.249380928868719138e+02,4.516417059077652993e+02,-1.000000000000000000e+00
1.903058113667117368e+03,1.752996165508780678e+03,-1.000000000000000000e+00
2.314251720220178399e+01,2.419892618184427647e+03,-1.000000000000000000e+00
9.843032418598087361e+02,1.570285317574242526e+03,-1.000000000000000000e+00
8.726441781719654500e+02,1.018002893734661001e+02,-1.000000000000000000e+00
1.438658265781413320e+03,1.825062672594687285e+02,-1.000000000000000000e+00
1.130495540519033739e+03,2.185742873747084104e+03,-1.000000000000000000e+00
2.695280488035929011e+03,1.826207632331334253e+03,-1.000000000000000000e+00
2.398549714235176907e+03,8.296240953239420435e+01,-1.000000000000000000e+00
2.175673967172203447e+03,1.042379109268026980e+02,-1.000000000000000000e+00
1.253122624591677095e+03,2.571326088290760254e+03,-1.000000000000000000e+00
1.085967879544808284e+03,1.598545484058773809e+02,-1.000000000000000000e+00
6.504134007348073965e+02,2.385009009630001913e+02,-1.000000000000000000e+00
1.200713120518663800e+03,1.929677294487354629e+03,-1.000000000000000000e+00
2.643056399501901979e+03,2.667175163519667791e+01,-1.000000000000000000e+00
1.448069838568861769e+03,2.737224911756310775e+01,-1.000000000000000000e+00
1.913517906293643364e+03,2.003409796678154635e+03,-1.000000000000000000e+00
1.956463592790090388e+03,2.715651653753336177e+03,-1.000000000000000000e+00
2.500588638069771605e+03,5.862817369526871971e+02,-1.000000000000000000e+00
1.145914210456940282e+03,2.182103565195607189e+03,-1.000000000000000000e+00
4.132201213923259502e+02,2.328739457733268409e+03,-1.000000000000000000e+00
1.660395313777138995e+02,1.380356311960765424e+03,-1.000000000000000000e+00
8.683804040590297291e+02,1.432631336855209838e+03,-1.000000000000000000e+00
1.341354686832438119e+03,7.162654377935390357e+02,-1.000000000000000000e+00
8.143106542930173646e+02,1.907452879486993652e+03,-1.000000000000000000e+00
2.995292860044912231e+03,2.030691622648090743e+03,-1.000000000000000000e+00
8.688745683634085708e+02,2.947913940338483485e+02,-1.000000000000000000e+00
2.437603426064843461e+03,9.627034278858029666e+02,-1.000000000000000000e+00
1.088275339644092128e+03,1.430700575307682243e+02,-1.000000000000000000e+00
1.114987067484919862e+03,7.163759057649060935e+01,-1.000000000000000000e+00
1.037236207640676639e+03,2.252979676533303063e+03,-1.000000000000000000e+00
8.940917237338820769e+02,2.815062459645866056e+03,-1.000000000000000000e+00
8.503814354133968436e+02,4.094932957358039971e+02,-1.000000000000000000e+00
2.227049430074724569e+03,1.399029193738080721e+03,-1.000000000000000000e+00
2.485843584208313132e+03,1.003575502485522065e+03,-1.000000000000000000e+00
1.331833629538122068e+03,2.739371090549764631e+03,-1.000000000000000000e+00
4.496349027496050894e+02,1.393616052141394448e+03,-1.000000000000000000e+00
1.174089019787906182e+03,7.524404046332559801e+02,-1.000000000000000000e+00
4.784556218839609301e+02,1.705266169813958413e+03,-1.000000000000000000e+00
2.596323404966926773e+03,3.003124176261749653e+03,-1.000000000000000000e+00
2.584368414643923870e+02,2.617851382320372522e+03,-1.000000000000000000e+00
1.747375415635488253e+03,2.772051946738510196e+03,-1.000000000000000000e+00
7.373413051734008832e+02,9.077971994637538273e+02,-1.000000000000000000e+00
2.597184584876732970e+03,2.231813845640821455e+03,-1.000000000000000000e+00
1.236293288216269502e+03,1.660326017452552151e+03,-1.000000000000000000e+00
4.754394336561919658e+02,2.600026579835688949e+02,-1.000000000000000000e+00
1.023674754552601058e+02,2.039404681506835232e+03,-1.000000000000000000e+00
1.541955440499806173e+03,1.286539768396568888e+03,-1.000000000000000000e+00
1.748448109640931762e+03,1.299242745290701578e+03,-1.000000000000000000e+00
3.018278786836087875e+02,1.250814873175095727e+03,-1.000000000000000000e+00
1.975537872337492331e+02,1.521979314154561052e+03,-1.000000000000000000e+00
7.246286918337588077e+02,2.641156715697031814e+03,-1.000000000000000000e+00
1.044820623497270162e+02,1.548051324063311540e+03,-1.000000000000000000e+00
2.489666124326831323e+03,2.426614148955270593e+03,-1.000000000000000000e+00
1.083321549641776528e+03,2.631754572618159727e+03,-1.000000000000000000e+00
1.545703430237286057e+03,8.768003896223634683e+02,-1.000000000000000000e+00
3.028680450237553487e+03,3.027327404306200151e+03,-1.000000000000000000e+00
2.106052043161238089e+03,1.556632050542885963e+03,-1.000000000000000000e+00
2.837904426232892547e+03,1.095363305346525522e+03,-1.000000000000000000e+00
2.957884976632661619e+03,9.155409098818433904e+02,-1.000000000000000000e+00
2.475086767331699775e+03,4.981358524368402527e+02,-1.000000000000000000e+00
1.415696505321000359e+03,1.835109329399987701e+03,-1.000000000000000000e+00
1.341551409713612657e+03,9.929010774503749417e+02,-1.000000000000000000e+00
1.730950357965784633e+03,1.257257052853675532e+03,-1.000000000000000000e+00
7.736081026850050080e+01,5.131239408374575532e+02,-1.000000000000000000e+00
2.502360088064555384e+03,2.251047918579029556e+03,-1.000000000000000000e+00
2.088935816519870059e+03,2.289514527357000588e+03,-1.000000000000000000e+00
2.290509229657105607e+03,1.293276359585956470e+03,-1.000000000000000000e+00
1.976220717823047380e+03,3.622489702581623305e+02,-1.000000000000000000e+00
2.530564826315032860e+03,1.598041872793494576e+03,-1.000000000000000000e+00
4.542068791750303376e+02,4.429875483523901494e+02,-1.000000000000000000e+00
2.360731373122221157e+03,1.653627744335648515e+02,-1.000000000000000000e+00
2.633643077889983942e+03,3.592287798489303441e+02,-1.000000000000000000e+00
2.761542753106405598e+03,3.707793132826340070e+02,-1.000000000000000000e+00
1.593430062532643205e+02,1.350258872046453462e+03,-1.000000000000000000e+00
1.702303730407664034e+03,2.197502959710209325e+03,-1.000000000000000000e+00
8.899374171205728317e+02,2.838260293992318566e+03,-1.000000000000000000e+00
2.555261114851195003e+01,8.138077113560544262e+01,-1.000000000000000000e+00
3.887407262768085729e+02,2.584008031852861222e+03,-1.000000000000000000e+00
-7.136388414977597350e+00,2.235508059860915637e+03,-1.000000000000000000e+00
2.079609506963592139e+03,2.740789460448515456e+03,-1.000000000000000000e+00
2.471103881491447282e+03,1.600608957073224246e+03,-1.000000000000000000e+00
1.499378520804485788e+03,1.322400045080318478e+03,-1.000000000000000000e+00
2.220679254706564734e+03,1.061056496237308835e+02,-1.000000000000000000e+00
8.908452677298845401e+02,2.001122025089399131e+03,-1.000000000000000000e+00
3.042874097770625667e+03,2.480269422653563652e+03,-1.000000000000000000e+00
2.207992240346883591e+03,6.964018868810807135e+02,-1.000000000000000000e+00
2.498905307175768939e+02,2.212351532854690049e+03,-1.000000000000000000e+00
8.100915181965581269e+02,2.505205273354609744e+03,-1.000000000000000000e+00
1.073660599614695457e+03,1.610662605239090908e+03,-1.000000000000000000e+00
7.382474451593931235e+02,7.738123700798872733e+02,-1.000000000000000000e+00
1.288131516249077094e+03,4.100099383213701998e+01,-1.000000000000000000e+00
2.692048609117831347e+03,6.774824929515567362e+01,-1.000000000000000000e+00
1.192689873561650302e+03,2.958216011395905753e+03,-1.000000000000000000e+00
1.432215869613000905e+03,1.763886908819422388e+03,-1.000000000000000000e+00
9.724227465297556137e+02,1.968362480689818312e+03,-1.000000000000000000e+00
2.522766260288522062e+03,6.998870643501389850e+02,-1.000000000000000000e+00
-1.208883150880158830e+01,1.973861096685189068e+03,-1.000000000000000000e+00
2.222283788347765039e+03,7.106575855147815446e+01,-1.000000000000000000e+00
1.061331831771918132e+03,2.648975203858861278e+03,-1.000000000000000000e+00
5.352302780589778877e+02,2.933618311647886046e+01,-1.000000000000000000e+00
7.737357555541966576e+02,1.362410654145858416e+03,-1.000000000000000000e+00
2.137860801769159480e+03,1.650742889084734088e+03,-1.000000000000000000e+00
2.439709490181924139e+03,6.055748325488592627e+02,-1.000000000000000000e+00
3.828315796442938108e+02,1.349759481132356314e+03,-1.000000000000000000e+00
3.027433557805611599e+03,1.424771870220568644e+03,-1.000000000000000000e+00
2.637970916189062791e+03,6.425788505113516749e+02,-1.000000000000000000e+00
1.763919534124881466e+03,1.479723809595044031e+03,-1.000000000000000000e+00
7.790285075699094932e+02,3.539871404450257160e+02,-1.000000000000000000e+00
1.568425087548887404e+03,1.770514653344667295e+03,-1.000000000000000000e+00
2.730956167205692964e+03,7.620488024619032785e+02,-1.000000000000000000e+00
1.919769715337634466e+02,3.026805209798785199e+03,-1.000000000000000000e+00
2.537597355890983636e+03,1.072609995814613285e+03,-1.000000000000000000e+00
1.032324143279565305e+03,1.147406356990421045e+03,-1.000000000000000000e+00
2.260071817611686583e+03,2.566377108925334142e+03,-1.000000000000000000e+00
2.999053678267332998e+03,1.292346041050154781e+03,-1.000000000000000000e+00
1.903975896044763431e+03,2.283084543925653634e+03,-1.000000000000000000e+00
3.570447968643508148e+02,3.249635128218637874e+02,-1.000000000000000000e+00
3.713692236429591276e+02,1.708236814970987098e+03,-1.000000000000000000e+00
2.716599257336580195e+03,1.729004871371421586e+03,-1.000000000000000000e+00
6.207481637372331988e+02,9.204592418301446060e+02,-1.000000000000000000e+00
1.335729074023513704e+03,1.416869557528262021e+03,-1.000000000000000000e+00
2.818394668216434184e+03,1.333880389837212078e+03,-1.000000000000000000e+00
5.390889026277081939e+02,1.189334494748633006e+03,-1.000000000000000000e+00
2.687899816659823045e+03,9.139295260137865853e+02,-1.000000000000000000e+00
1.301333498920874490e+03,2.241197709078353910e+03,-1.000000000000000000e+00
2.745772194079673227e+03,2.552271045736802535e+03,-1.000000000000000000e+00
1.268677697218611002e+03,4.503329146152142926e+02,-1.000000000000000000e+00
3.695026786325170178e+02,1.697121813837295576e+03,-1.000000000000000000e+00
2.936720670658520703e+03,1.914460647065792728e+03,-1.000000000000000000e+00
2.078073557530452945e+03,2.589778882949477747e+02,-1.000000000000000000e+00
6.703670072189122493e+02,2.443770356403895676e+03,-1.000000000000000000e+00
2.816981542708691904e+03,2.034519918103852433e+03,-1.000000000000000000e+00
2.242737656084325863e+03,2.453218448818858178e+03,-1.000000000000000000e+00
5.338111723281538161e+02,1.512105601000032721e+03,-1.000000000000000000e+00
1.423364492444482948e+03,1.533842719853064636e+03,-1.000000000000000000e+00
2.969173774051610962e+03,2.795738024260610928e+03,-1.000000000000000000e+00
8.095725483807906357e+02,2.222671649893496522e+02,-1.000000000000000000e+00
1.065099744384678388e+03,1.518503352939966931e+02,-1.000000000000000000e+00
2.626028813315336720e+03,5.402926876804268659e+02,-1.000000000000000000e+00
1.361200208540647736e+03,9.305095596530014745e+01,-1.000000000000000000e+00
1.474835465617604768e+03,1.059568775733326447e+03,-1.000000000000000000e+00
7.571286471864058285e+02,9.975458182685431439e+02,-1.000000000000000000e+00
3.853316953776211449e+02,2.703128988698694229e+03,-1.000000000000000000e+00
1.279017841755608060e+03,8.227776468822157767e+02,-1.000000000000000000e+00
1.240983314525322385e+03,2.252058790857578515e+03,-1.000000000000000000e+00
7.151773194705830292e+02,2.282201600481189871e+03,-1.000000000000000000e+00
3.098432185777228938e+02,2.260224321398137363e+03,-1.000000000000000000e+00
9.396066773964286085e+02,1.902075220963543643e+03,-1.000000000000000000e+00
3.013141672128483606e+02,4.705127346621825382e+02,-1.000000000000000000e+00
7.477868319481564185e+01,1.253657614641925306e+02,-1.000000000000000000e+00
1.422330686755819670e+03,6.158406632108151371e+02,-1.000000000000000000e+00
1.655497141932808972e+03,2.886765472924118967e+03,-1.000000000000000000e+00
5.196828569091916279e+02,2.774661662712392172e+03,-1.000000000000000000e+00
1.114266057098308238e+03,7.824442416788475612e+02,-1.000000000000000000e+00
2.677110449874082860e+03,2.179371060948606555e+03,-1.000000000000000000e+00
2.608878388764249394e+03,2.293750775920405886e+03,-1.000000000000000000e+00
1.496225278894962230e+03,5.458624411728698078e+02,-1.000000000000000000e+00
5.147940985569279064e+02,1.005888476796560326e+03,-1.000000000000000000e+00
2.656869077866035241e+03,1.599473030887387495e+03,-1.000000000000000000e+00
2.641129960901412687e+03,2.285719825788196431e+03,-1.000000000000000000e+00
9.472011278063839654e+02,5.047767706456531300e+02,-1.000000000000000000e+00
7.610277738089645254e+02,1.086529018725432934e+03,-1.000000000000000000e+00
2.581134084270662242e+03,1.431062759298619540e+03,-1.000000000000000000e+00
1.110615919084040115e+03,2.431034664735758000e+01,-1.000000000000000000e+00
2.537794653415815276e+02,2.010323024883970902e+03,-1.000000000000000000e+00
2.229281064019492987e+03,2.739117975032618688e+03,-1.000000000000000000e+00
1.719670614388530794e+02,8.955418464985777973e+02,-1.000000000000000000e+00
2.708341313817597438e+03,7.925507035340673667e+01,-1.000000000000000000e+00
1.812239863594732014e+01,1.037958829988733214e+03,-1.000000000000000000e+00
1.705619933520414861e+03,1.085946269866891271e+03,-1.000000000000000000e+00
4.685386037504454180e+02,4.788450347633308866e+02,-1.000000000000000000e+00
2.479828589092634047e+03,1.818551570647803146e+02,-1.000000000000000000e+00
3.007061783332622781e+03,1.422320629630025223e+03,-1.000000000000000000e+00
2.430168203161902056e+02,2.701246146430944918e+03,-1.000000000000000000e+00
1.581110974656287453e+03,7.739253068157214557e+02,-1.000000000000000000e+00
1.667594099782843386e+03,6.480654098366851485e+02,-1.000000000000000000e+00
2.599452615655447062e+03,1.670914146642620608e+02,-1.000000000000000000e+00
1.831099153558415537e+03,2.397446445674866027e+03,-1.000000000000000000e+00
1.085655351714658309e+03,5.418554858643659600e+02,-1.000000000000000000e+00
2.736992202152997834e+03,2.645859848666125345e+03,-1.000000000000000000e+00
1.711161601900808364e+03,1.666152667961738416e+03,-1.000000000000000000e+00
3.033690435892955975e+03,1.723491598601522128e+03,-1.000000000000000000e+00
1.708916904732486501e+03,2.017804366591320559e+03,-1.000000000000000000e+00
3.679518566296627000e+02,6.505295742293695866e+02,-1.000000000000000000e+00
1.059138627393513616e+03,9.361193301791531951e+01,-1.000000000000000000e+00
2.154261706305815949e+02,3.809555548050054767e+02,-1.000000000000000000e+00
7.789972064829528620e+01,1.170039546898953631e+03,-1.000000000000000000e+00
2.787117653267653168e+03,1.133543500611257286e+03,-1.000000000000000000e+00
2.330604678198115380e+03,4.744663371075961891e+02,-1.000000000000000000e+00
2.127818074066433837e+03,2.548085322831554549e+03,-1.000000000000000000e+00
2.527350862034863894e+03,1.022951625364045640e+03,-1.000000000000000000e+00
1.687101970836139344e+02,1.017493221633644112e+03,-1.000000000000000000e+00
1.801657129747350155e+03,2.978444098282826872e+03,-1.000000000000000000e+00
2.923036533129717554e+03,1.249686417951146268e+03,-1.000000000000000000e+00
2.870744929752236658e+03,2.242619894986883992e+03,-1.000000000000000000e+00
2.630109834934089122e+03,8.373435199940684015e+02,-1.000000000000000000e+00
1.842882977324492231e+03,2.695385524492831792e+03,-1.000000000000000000e+00
7.223760704456902886e+02,6.168403800587002479e+02,-1.000000000000000000e+00
1.408675323563260235e+03,2.940574055243003841e+03,-1.000000000000000000e+00
