1.023209662884137742e+03,3.941188964341924361e+02,-1.000000000000000000e+00
8.800201328381056101e+02,6.155668104230164772e+02,-1.000000000000000000e+00
1.088244295900433826e+03,2.783033550813449438e+03,-1.000000000000000000e+00
8.540942609319981784e+02,1.051911138012694735e+01,-1.000000000000000000e+00
8.751977172344621749e+02,2.504917715896685422e+03,-1.000000000000000000e+00
9.917201175152902124e+02,1.049395909217430017e+03,-1.000000000000000000e+00
1.099826208906172269e+03,3.595117802443319732e+01,-1.000000000000000000e+00
8.874741708016896382e+02,2.821205837506206990e+03,-1.000000000000000000e+00
1.135232128986406678e+03,1.210925696706249710e+03,-1.000000000000000000e+00
8.930989876658262574e+02,5.901174733780666202e+02,-1.000000000000000000e+00
1.095447490102709935e+03,3.617257178782288065e+02,-1.000000000000000000e+00
9.181550032310890401e+02,1.572116348599874755e+03,-1.000000000000000000e+00
1.117021360327133834e+03,1.455395720323465639e+03,-1.000000000000000000e+00
9.680237535529253137e+02,1.442574548857962100e+03,-1.000000000000000000e+00
8.714696669385974701e+02,7.316809376426006111e+02,-1.000000000000000000e+00
9.860944651851799563e+02,1.553609468931349511e+03,-1.000000000000000000e+00
8.962378030394149846e+02,-4.859522600746787191e+01,-1.000000000000000000e+00
1.086591431013589045e+03,1.386354948506348137e+03,-1.000000000000000000e+00
8.788868682483214343e+02,1.998061791284638502e+03,-1.000000000000000000e+00
1.119901299560147436e+03,2.995739301879621621e+02,-1.000000000000000000e+00
9.357859281704775185e+02,7.648510691586407120e+02,-1.000000000000000000e+00
1.128911168412022789e+03,6.868487759427944184e+02,-1.000000000000000000e+00
9.187712940806447932e+02,1.827027762900265543e+03,-1.000000000000000000e+00
9.644844726621937525e+02,1.038195741461454418e+03,-1.000000000000000000e+00
9.542417540990412590e+02,3.985403964212899268e+02,-1.000000000000000000e+00
1.087905563703734970e+03,-2.171859770125755063e+01,-1.000000000000000000e+00
9.052758564272680815e+02,1.590227800057450622e+03,-1.000000000000000000e+00
1.138233132170967565e+03,1.542041433592644069e+02,-1.000000000000000000e+00
9.629661611426345189e+02,9.449832049537051262e+02,-1.000000000000000000e+00
1.084238477783343797e+03,1.582575769760400135e+03,-1.000000000000000000e+00
9.826737401086720638e+02,1.848295642001761507e+03,-1.000000000000000000e+00
9.775769423844451467e+02,2.846614381781957036e+03,-1.000000000000000000e+00
1.065275026463090398e+03,7.392326424368533253e+02,-1.000000000000000000e+00
9.652504588147221511e+02,7.429785532001659476e+02,-1.000000000000000000e+00
8.574280546610389138e+02,-3.561553282432818435e+01,-1.000000000000000000e+00
9.085713669384605282e+02,1.698793693496414505e+02,-1.000000000000000000e+00
1.124858501951470544e+03,1.138768096475211905e+03,-1.000000000000000000e+00
1.016371074512854875e+03,2.143236608660065031e+03,-1.000000000000000000e+00
9.589677090645730004e+02,2.563819082873320667e+02,-1.000000000000000000e+00
9.101583773663110151e+02,7.931589331263656959e+02,-1.000000000000000000e+00
9.354159872983021842e+02,2.012012171624850680e+03,-1.000000000000000000e+00
1.012551891947032004e+03,1.170112046393383025e+03,-1.000000000000000000e+00
1.128868861976983681e+03,6.317997034879064131e+02,-1.000000000000000000e+00
9.869733197809334797e+02,2.871239580247714002e+03,-1.000000000000000000e+00
8.946031111442712245e+02,2.983134406659175966e+03,-1.000000000000000000e+00
9.962885888768374798e+02,1.366262871078402213e+03,-1.000000000000000000e+00
8.516797015648094202e+02,1.898261076354848910e+03,-1.000000000000000000e+00
1.008141401165668185e+03,1.705334185352950271e+03,-1.000000000000000000e+00
8.669672761977765276e+02,3.173781549563001363e+02,-1.000000000000000000e+00
9.181592287821824812e+02,4.801238545631417054e+00,-1.000000000000000000e+00
9.135575608160831962e+02,1.933690107980770790e+03,-1.000000000000000000e+00
1.009740596868029343e+03,2.921301181194573928e+03,-1.000000000000000000e+00
1.111594915959641639e+03,2.315871554943988713e+02,-1.000000000000000000e+00
1.078565499529920316e+03,1.016635841420257691e+02,-1.000000000000000000e+00
8.587519208554699617e+02,1.206000615053219008e+03,-1.000000000000000000e+00
1.065644661674228701e+03,2.441097235575883133e+03,-1.000000000000000000e+00
9.635660101809882008e+02,6.036889132353263676e+02,-1.000000000000000000e+00
9.785870084360460623e+02,1.744235048637175169e+03,-1.000000000000000000e+00
1.093066863117144521e+03,1.106824018712980660e+03,-1.000000000000000000e+00
1.032135535603043991e+03,1.175214745878052099e+03,-1.000000000000000000e+00
1.111552543792682627e+03,2.433801543626624607e+03,-1.000000000000000000e+00
8.938695222124707698e+02,2.998482996343444938e+03,-1.000000000000000000e+00
9.457275984678431087e+02,2.188625888089400178e+03,-1.000000000000000000e+00
9.813916395402173976e+02,2.149952349696776764e+03,-1.000000000000000000e+00
1.073457036968861757e+03,1.244995292026450429e+00,-1.000000000000000000e+00
9.441222602077640431e+02,1.076900388386768100e+03,-1.000000000000000000e+00
1.019823920451472645e+03,8.108112221134407491e+02,-1.000000000000000000e+00
9.920231654355735600e+02,2.114887992955942536e+03,-1.000000000000000000e+00
1.131549088902529093e+03,5.733323431304255564e+02,-1.000000000000000000e+00
1.092525649288361592e+03,2.053262337621938059e+03,-1.000000000000000000e+00
8.626945100856052022e+02,2.816145577040330863e+03,-1.000000000000000000e+00
1.100639759151248882e+03,4.758214828255898965e+02,-1.000000000000000000e+00
1.027601822343359117e+03,2.883596245888789326e+03,-1.000000000000000000e+00
9.552827686736599162e+02,2.928641451262354167e+03,-1.000000000000000000e+00
1.301305446572911478e+03,1.379840456883048773e+03,-1.000000000000000000e+00
1.279682438294902340e+03,-8.258720437632451450e+00,-1.000000000000000000e+00
1.439118325468112744e+03,3.889911391065317616e+02,-1.000000000000000000e+00
1.261260658308648317e+03,5.001094557324192351e+02,-1.000000000000000000e+00
1.204429665174033062e+03,-1.007786085186602065e+01,-1.000000000000000000e+00
1.352031093618998966e+03,2.646411441945424031e+03,-1.000000000000000000e+00
1.285911110236834702e+03,1.762904135239206198e+03,-1.000000000000000000e+00
1.433786002669953177e+03,1.372382009715137883e+03,-1.000000000000000000e+00
1.324412745474494386e+03,8.905355566871396604e+02,-1.000000000000000000e+00
1.194573414391141569e+03,2.527898866763306955e+02,-1.000000000000000000e+00
1.432053733022302367e+03,1.670321320965578934e+03,-1.000000000000000000e+00
1.322782179728464826e+03,1.628870957018557419e+03,-1.000000000000000000e+00
1.290326925628316530e+03,6.680567631590916733e+01,-1.000000000000000000e+00
1.347179303842134004e+03,2.462594541822827068e+03,-1.000000000000000000e+00
1.261389576738724600e+03,2.659079740146961740e+03,-1.000000000000000000e+00
1.325644931660900284e+03,-7.263877131152426614e+01,-1.000000000000000000e+00
1.327474026583883415e+03,1.967993789678117537e+03,-1.000000000000000000e+00
1.360598960815746523e+03,2.259979735246241944e+03,-1.000000000000000000e+00
1.232257162770380091e+03,1.821986685652075494e+03,-1.000000000000000000e+00
1.458471527338267379e+03,1.705826335727392461e+03,-1.000000000000000000e+00
1.414630202454694199e+03,1.720213574433815211e+03,-1.000000000000000000e+00
1.437283901950442441e+03,1.839612439102784492e+03,-1.000000000000000000e+00
1.144293996335423799e+03,5.860133076797515059e+02,-1.000000000000000000e+00
1.215966639818202793e+03,2.878496111046916212e+03,-1.000000000000000000e+00
1.332115287172089666e+03,1.883737132949514489e+03,-1.000000000000000000e+00
1.386865696085625586e+03,2.826380910908903843e+03,-1.000000000000000000e+00
1.396000419939063704e+03,1.101580584330806460e+03,-1.000000000000000000e+00
1.467028306077227171e+03,2.757788093854736871e+03,-1.000000000000000000e+00
1.189388727299188758e+03,8.617621321063502364e+02,-1.000000000000000000e+00
1.361571055967495795e+03,1.737190389734721066e+03,-1.000000000000000000e+00
1.262476474615515826e+03,2.002938169796882448e+03,-1.000000000000000000e+00
1.320045172341057423e+03,2.559429811100106690e+03,-1.000000000000000000e+00
1.237412706176737174e+03,2.772180824730203312e+02,-1.000000000000000000e+00
1.191772508826720241e+03,-9.711266141486341041e+00,-1.000000000000000000e+00
1.217079259775955052e+03,-5.862317896903108050e+01,-1.000000000000000000e+00
1.464038980406018482e+03,6.570407768003096862e+02,-1.000000000000000000e+00
1.268691622754213313e+03,1.963786349586958295e+03,-1.000000000000000000e+00
1.435476300555503485e+03,9.277756388625527961e+01,-1.000000000000000000e+00
1.345144485145091494e+03,1.545738569779601448e+03,-1.000000000000000000e+00
1.275266039890686216e+03,3.454239837115192699e+02,-1.000000000000000000e+00
1.409466706240107214e+03,1.267435087580063509e+03,-1.000000000000000000e+00
1.219775203498881410e+03,2.879877163121370813e+03,-1.000000000000000000e+00
1.276199435030470113e+03,1.371639137653036414e+03,-1.000000000000000000e+00
1.398183702856639229e+03,2.994462855247582866e+03,-1.000000000000000000e+00
1.325808666319081794e+03,4.533091118459152540e+02,-1.000000000000000000e+00
1.423935063328616707e+03,4.282983736422814331e+02,-1.000000000000000000e+00
1.272519378866318675e+03,1.589101308075539691e+02,-1.000000000000000000e+00
1.337554466990828359e+03,9.617849586510499194e+02,-1.000000000000000000e+00
1.329687669266906596e+03,1.844085554542957425e+03,-1.000000000000000000e+00
1.437675139373041020e+03,2.307880741029016917e+03,-1.000000000000000000e+00
1.261406152316561474e+03,1.318251045493374477e+03,-1.000000000000000000e+00
1.205212077547440231e+03,2.048101573495729554e+03,-1.000000000000000000e+00
1.459230587460199331e+03,1.794056919616326468e+03,-1.000000000000000000e+00
1.334023661051644467e+03,1.798541383517157897e+02,-1.000000000000000000e+00
1.346423300296385378e+03,8.721845829375852190e+02,-1.000000000000000000e+00
1.404251990477100662e+03,5.596654120547345883e+02,-1.000000000000000000e+00
1.214933016565747266e+03,1.856303792393509184e+03,-1.000000000000000000e+00
1.196368914309803358e+03,5.548613309569877856e+02,-1.000000000000000000e+00
1.259868820442117794e+03,1.329485449723542615e+03,-1.000000000000000000e+00
1.352267681709241515e+03,2.489116185592788497e+03,-1.000000000000000000e+00
1.195027341141951183e+03,2.254731390409943117e+02,-1.000000000000000000e+00
1.399302183999696354e+03,7.532090291151539532e+02,-1.000000000000000000e+00
1.346703426898120370e+03,2.099169123061880327e+03,-1.000000000000000000e+00
1.390460376495642322e+03,3.732619355647570387e+02,-1.000000000000000000e+00
1.453763335329431584e+03,6.619385798585069551e+02,-1.000000000000000000e+00
1.166615305166404596e+03,2.740638490305561845e+03,-1.000000000000000000e+00
1.203419630445318489e+03,1.893534543431917882e+03,-1.000000000000000000e+00
1.200823692186611879e+03,1.059361812247939497e+03,-1.000000000000000000e+00
1.167910252303384596e+03,9.724110781235532386e+02,-1.000000000000000000e+00
1.329185791139801722e+03,1.903176817031528572e+03,-1.000000000000000000e+00
1.415360811613329133e+03,8.183536433916852957e+02,-1.000000000000000000e+00
1.332633418933184203e+03,1.415944106149646871e+02,-1.000000000000000000e+00
1.293768525487470242e+03,1.731499973520499680e+03,-1.000000000000000000e+00
1.355186438205990498e+03,2.117504751560172281e+03,-1.000000000000000000e+00
1.391255186838808413e+03,5.577915692414098885e+02,-1.000000000000000000e+00
1.351800392335753486e+03,1.471524928373637294e+03,-1.000000000000000000e+00
1.360998434973182157e+03,2.019265190584048923e+03,-1.000000000000000000e+00
1.428337542153503591e+03,2.223962288884043119e+03,-1.000000000000000000e+00
1.299954348018648034e+03,2.653609169851248225e+03,-1.000000000000000000e+00
1.306389282327779256e+03,6.982259190182134034e+02,-1.000000000000000000e+00
1.269294496744804974e+03,1.375225341555080377e+03,-1.000000000000000000e+00
1.436821134184749098e+03,2.261195702158248878e+03,-1.000000000000000000e+00
1.432627458116762227e+03,8.336908285644874468e+02,-1.000000000000000000e+00
1.385404998596549376e+03,2.735424607319098868e+03,-1.000000000000000000e+00
1.276299174928570665e+03,4.468031363152222184e+02,-1.000000000000000000e+00
1.188955960678503288e+03,1.830647503534666384e+03,-1.000000000000000000e+00
1.196308378398659215e+03,2.317806004835050260e+01,-1.000000000000000000e+00
1.259533659153813687e+03,2.760449969340135112e+02,-1.000000000000000000e+00
1.173398127892285629e+03,2.480157076492976103e+03,-1.000000000000000000e+00
1.412985623640165386e+03,1.573250212231187959e+02,-1.000000000000000000e+00
1.285436854181335093e+03,9.072512964773430895e+02,-1.000000000000000000e+00
1.194809759969448805e+03,1.407232364248081922e+02,-1.000000000000000000e+00
1.369888498832503956e+03,7.271658335054434019e+02,-1.000000000000000000e+00
1.710580473502436234e+03,9.977485716252365933e+01,-1.000000000000000000e+00
1.557388787668170608e+03,3.125857850462743386e+02,-1.000000000000000000e+00
1.645986852600536849e+03,5.798290003206691381e+02,-1.000000000000000000e+00
1.603730354006087737e+03,5.738497191755641325e+02,-1.000000000000000000e+00
1.619065177906346207e+03,2.159651618564969340e+03,-1.000000000000000000e+00
1.727265933750752311e+03,1.196871870013376792e+03,-1.000000000000000000e+00
1.670429588168261262e+03,-6.777049748015775776e+01,-1.000000000000000000e+00
1.754253579489771710e+03,8.609162756439561690e+02,-1.000000000000000000e+00
1.709414338529348697e+03,2.583528526996126402e+03,-1.000000000000000000e+00
1.728310012702883341e+03,1.240512507401046776e+02,-1.000000000000000000e+00
1.744455335296633393e+03,2.825355779217385134e+03,-1.000000000000000000e+00
1.683166696729864952e+03,2.945988677389183977e+03,-1.000000000000000000e+00
1.721986745207199192e+03,6.944594847952303098e+02,-1.000000000000000000e+00
1.523387802965529772e+03,4.441669263246222954e+02,-1.000000000000000000e+00
1.522548517363475867e+03,1.079258487785270290e+03,-1.000000000000000000e+00
1.628456880621192113e+03,1.451143848644742320e+03,-1.000000000000000000e+00
1.656757270084054653e+03,2.723615383403716237e+02,-1.000000000000000000e+00
1.698968645132407119e+03,2.201426981831628837e+03,-1.000000000000000000e+00
1.514712667053132918e+03,8.705497009318502251e+02,-1.000000000000000000e+00
1.591290366586805931e+03,9.545445335591726916e+02,-1.000000000000000000e+00
1.696856177524163741e+03,1.238915063422409276e+03,-1.000000000000000000e+00
1.661013797716745103e+03,8.041496689048211692e+02,-1.000000000000000000e+00
1.525713912524234047e+03,2.532995750836380921e+03,-1.000000000000000000e+00
1.706252232350855138e+03,1.169347338578463450e+03,-1.000000000000000000e+00
1.717664651559881349e+03,9.048407954239501123e+02,-1.000000000000000000e+00
1.539627931112351916e+03,2.014996571009642821e+03,-1.000000000000000000e+00
1.545796365298033834e+03,2.431474326326508617e+03,-1.000000000000000000e+00
1.742503458656357680e+03,1.424991679465286325e+03,-1.000000000000000000e+00
1.617627391220358959e+03,2.692217936716940130e+03,-1.000000000000000000e+00
1.612881103763107603e+03,1.427989300022927353e+02,-1.000000000000000000e+00
1.685112691231875715e+03,9.039375584449959433e+02,-1.000000000000000000e+00
1.554950938774021779e+03,2.237425941359933859e+03,-1.000000000000000000e+00
1.728367552217345974e+03,6.634924652399163847e+01,-1.000000000000000000e+00
1.692826247743178101e+03,5.681373900972544106e+02,-1.000000000000000000e+00
1.704036037070944303e+03,8.109211270984715156e+02,-1.000000000000000000e+00
1.648545100977552465e+03,-5.568030543949183908e+01,-1.000000000000000000e+00
1.473448906764100684e+03,1.940102754485542391e+03,-1.000000000000000000e+00
1.665729880137614828e+03,2.988453953566963719e+03,-1.000000000000000000e+00
1.585999264760741880e+03,1.545047524764340778e+03,-1.000000000000000000e+00
1.494024644723513802e+03,1.532873942347875527e+03,-1.000000000000000000e+00
1.769533299820651564e+03,9.061615037244405357e+02,-1.000000000000000000e+00
1.615115445829464761e+03,2.455998133178229637e+03,-1.000000000000000000e+00
1.627659269547848680e+03,1.609868763585823444e+03,-1.000000000000000000e+00
1.725558909788408528e+03,1.613880363732021806e+03,-1.000000000000000000e+00
1.707846505724491863e+03,2.768996233863907946e+03,-1.000000000000000000e+00
1.588475995891970342e+03,5.002401902668755156e+02,-1.000000000000000000e+00
1.506425717053049539e+03,1.986540893485846027e+03,-1.000000000000000000e+00
1.546285996127202225e+03,2.937686997290310501e+03,-1.000000000000000000e+00
1.467293315077641864e+03,1.316379179698525149e+03,-1.000000000000000000e+00
1.683818627056359219e+03,1.117148998581092656e+03,-1.000000000000000000e+00
1.682187182410730202e+03,7.799519913177272201e+02,-1.000000000000000000e+00
1.659003194351660568e+03,1.419823514072702437e+03,-1.000000000000000000e+00
1.689931435482769302e+03,1.525704917468644453e+03,-1.000000000000000000e+00
1.646217973278704903e+03,6.676772493702620750e+02,-1.000000000000000000e+00
1.492856266923017529e+03,2.481169865468256376e+03,-1.000000000000000000e+00
1.585349460780426398e+03,1.621406732260189756e+03,-1.000000000000000000e+00
1.762300304785790786e+03,1.009556628120704431e+03,-1.000000000000000000e+00
1.760005177422427778e+03,2.372278512038561075e+03,-1.000000000000000000e+00
1.753410857338226151e+03,2.848411243948969584e+01,-1.000000000000000000e+00
1.559456718909674919e+03,8.404468318894499816e+02,-1.000000000000000000e+00
1.688584245395071093e+03,1.905091784695462209e+01,-1.000000000000000000e+00
1.758442818018026401e+03,2.997891932697071752e+03,-1.000000000000000000e+00
1.491720597414224358e+03,2.280323307375067088e+03,-1.000000000000000000e+00
1.652275853532026531e+03,4.637145395048506771e+02,-1.000000000000000000e+00
1.557076579052441048e+03,2.262231580638328978e+03,-1.000000000000000000e+00
1.592414191498997297e+03,2.330924958632984101e+01,-1.000000000000000000e+00
1.685732639031865119e+03,1.640994790224978942e+03,-1.000000000000000000e+00
1.601508401062828852e+03,2.284281852340179739e+03,-1.000000000000000000e+00
1.705651935334102063e+03,1.400428660256563489e+03,-1.000000000000000000e+00
1.757489959456794622e+03,1.394363278037011014e+03,-1.000000000000000000e+00
1.608942875127164598e+03,4.993484092093677873e+02,-1.000000000000000000e+00
1.736515050233143711e+03,1.275427301757085388e+03,-1.000000000000000000e+00
1.589937190437917025e+03,5.969406305031798183e+02,-1.000000000000000000e+00
1.476778925834547408e+03,1.390194321017655284e+03,-1.000000000000000000e+00
1.555152082185648624e+03,1.652220879407496113e+03,-1.000000000000000000e+00
1.665445299099473459e+03,2.830140254056830599e+03,-1.000000000000000000e+00
1.760638440311880686e+03,9.372063991632245461e+02,-1.000000000000000000e+00
1.667894250521955428e+03,1.289536976823053237e+03,-1.000000000000000000e+00
1.676740600252455351e+03,1.816569262547287281e+03,-1.000000000000000000e+00
1.724433224006592582e+03,6.415122792104255041e+02,-1.000000000000000000e+00
1.716636717491568334e+03,2.877107353448904178e+03,-1.000000000000000000e+00
1.580928867521495022e+03,2.002495132945929583e+02,-1.000000000000000000e+00
1.628232969103012465e+03,1.590769558611977345e+03,-1.000000000000000000e+00
1.596919498129781914e+03,1.012931374405241513e+03,-1.000000000000000000e+00
1.694705296713367034e+03,5.593544471774796421e+02,-1.000000000000000000e+00
1.651790840137428177e+03,1.166282755805091028e+03,-1.000000000000000000e+00
1.755523956743178132e+03,1.431698596752518142e+03,-1.000000000000000000e+00
1.653865830079892476e+03,2.720378201330240245e+03,-1.000000000000000000e+00
1.733695911481348503e+03,1.450596789401799469e+03,-1.000000000000000000e+00
1.663978402813645971e+03,6.498139071446523758e+02,-1.000000000000000000e+00
1.704098109041149883e+03,-3.447298113041056666e+01,-1.000000000000000000e+00
1.733323107285774313e+03,6.889063542653839249e+02,-1.000000000000000000e+00
1.624438338231802163e+03,6.950259051081114592e+01,-1.000000000000000000e+00
1.605621007089639306e+03,2.228642887752629122e+03,-1.000000000000000000e+00
1.454255879051550664e+03,1.702417493200823628e+03,-1.000000000000000000e+00
1.716826732013249966e+03,9.550389852335123351e+02,-1.000000000000000000e+00
1.556425653304783509e+03,7.614533882534116174e+02,-1.000000000000000000e+00
1.630990337066343045e+03,2.857131142941955659e+03,-1.000000000000000000e+00
1.716449546533187231e+03,2.862848104782143309e+03,-1.000000000000000000e+00
1.580450990384226316e+03,1.896725916882116962e+03,-1.000000000000000000e+00
1.533657757274835149e+03,6.531252702934609999e+01,-1.000000000000000000e+00
1.502622803066100914e+03,1.551585641809454955e+03,-1.000000000000000000e+00
1.498822784429912645e+03,-2.035105088085318670e+01,-1.000000000000000000e+00
1.762519235734913764e+03,2.789603516598891019e+03,-1.000000000000000000e+00
1.721044943461709863e+03,2.834209436246535461e+03,-1.000000000000000000e+00
1.683524583628415712e+03,1.906529178394137034e+03,-1.000000000000000000e+00
1.816040384416632833e+03,1.725913286430878770e+03,-1.000000000000000000e+00
2.067539061095731086e+03,2.208538461974369937e+01,-1.000000000000000000e+00
1.840975365505303898e+03,1.566820465495477947e+03,-1.000000000000000000e+00
1.947535832599786545e+03,8.968494036247535632e+02,-1.000000000000000000e+00
1.891008665548240742e+03,2.756633284379644010e+03,-1.000000000000000000e+00
1.853325944703846972e+03,2.324475669508684405e+03,-1.000000000000000000e+00
1.828028341876192826e+03,1.528842977689303780e+03,-1.000000000000000000e+00
2.015716752967960019e+03,4.985036486872641035e+02,-1.000000000000000000e+00
1.904038200832126904e+03,2.184824852457745692e+03,-1.000000000000000000e+00
1.819542000222236538e+03,1.551397208094891766e+02,-1.000000000000000000e+00
2.039445328082647166e+03,2.845707239527147067e+03,-1.000000000000000000e+00
2.033176092475368932e+03,1.908475074176142243e+03,-1.000000000000000000e+00
1.815214387547016258e+03,2.459527461046289147e+02,-1.000000000000000000e+00
1.862072708987685928e+03,1.277002949050254529e+03,-1.000000000000000000e+00
2.000687715861888591e+03,2.959522435732348640e+03,-1.000000000000000000e+00
1.770451816717293013e+03,7.016494554707502402e+02,-1.000000000000000000e+00
1.815083611178280307e+03,1.001192136836990699e+03,-1.000000000000000000e+00
2.041337261920447645e+03,1.115234691265595529e+03,-1.000000000000000000e+00
1.856576511674458970e+03,2.771797977314541868e+02,-1.000000000000000000e+00
1.861698878252474287e+03,4.534120291529119982e+02,-1.000000000000000000e+00
2.024998900301471394e+03,3.742381384068548869e+02,-1.000000000000000000e+00
1.974316995792487205e+03,2.365934413487464099e+03,-1.000000000000000000e+00
1.947262427977757852e+03,1.949607778052768708e+03,-1.000000000000000000e+00
1.969896460070255671e+03,5.352968564985208104e+02,-1.000000000000000000e+00
2.033288386172693663e+03,1.801557128130301635e+03,-1.000000000000000000e+00
2.034988418860849379e+03,2.508273874776739376e+03,-1.000000000000000000e+00
2.039195951544022137e+03,1.673292391014578016e+03,-1.000000000000000000e+00
1.865671623160631498e+03,5.425177368610595749e+02,-1.000000000000000000e+00
1.951795058009919330e+03,1.121624369952572124e+03,-1.000000000000000000e+00
1.856980738041364930e+03,9.722967655228079593e+02,-1.000000000000000000e+00
2.070117427409971242e+03,1.110692295595820411e+02,-1.000000000000000000e+00
2.065698535802588594e+03,1.392113998873883247e+03,-1.000000000000000000e+00
1.956239604147759565e+03,2.514620347950520681e+03,-1.000000000000000000e+00
1.868034818092478417e+03,1.631495391386134997e+03,-1.000000000000000000e+00
1.928882630834110842e+03,1.285631882082813036e+03,-1.000000000000000000e+00
1.831523215743038691e+03,2.091321875053449276e+03,-1.000000000000000000e+00
1.975552234551322272e+03,1.146416813918045136e+03,-1.000000000000000000e+00
1.948895413690195937e+03,3.193009903415677400e+02,-1.000000000000000000e+00
1.982404490441105281e+03,1.278628961069183106e+03,-1.000000000000000000e+00
1.913281640024827539e+03,1.792476341818108949e+03,-1.000000000000000000e+00
1.893823518838450582e+03,2.239186811643968667e+03,-1.000000000000000000e+00
1.856973351148514666e+03,2.157803160406566803e+03,-1.000000000000000000e+00
2.011801172211757375e+03,1.258230093404396712e+03,-1.000000000000000000e+00
1.788907569670999692e+03,2.440072164743734902e+03,-1.000000000000000000e+00
1.808678758975036544e+03,5.659106501956417787e+02,-1.000000000000000000e+00
1.804618078484749731e+03,2.787724175308366739e+03,-1.000000000000000000e+00
1.907562101603190968e+03,3.474908573475466369e+02,-1.000000000000000000e+00
1.801004803447488030e+03,2.436283441126557591e+03,-1.000000000000000000e+00
1.786218104754089154e+03,1.748873108303894014e+03,-1.000000000000000000e+00
2.035671954637852878e+03,5.016258918410690626e+02,-1.000000000000000000e+00
1.766870184684575179e+03,1.499943666099041593e+03,-1.000000000000000000e+00
1.813643740896096460e+03,7.094091007341452269e+02,-1.000000000000000000e+00
2.049286527500096327e+03,1.189473725418954928e+03,-1.000000000000000000e+00
1.859892968571232586e+03,6.895043729783624258e+02,-1.000000000000000000e+00
2.013607339780550319e+03,4.578763760522427901e+02,-1.000000000000000000e+00
1.960342758959259072e+03,7.053826319371380578e+02,-1.000000000000000000e+00
2.081094614665997142e+03,2.369366003616674334e+03,-1.000000000000000000e+00
1.850470336012832831e+03,2.959370835124760106e+03,-1.000000000000000000e+00
2.000200724367372686e+03,1.172198130576786525e+03,-1.000000000000000000e+00
1.986417273884790575e+03,2.255313523053872359e+03,-1.000000000000000000e+00
2.014025376687537346e+03,4.651663925119138980e+02,-1.000000000000000000e+00
1.865056494750375350e+03,1.142350231785864707e+03,-1.000000000000000000e+00
1.912144915528554748e+03,6.908793014421813723e+02,-1.000000000000000000e+00
1.889216681395644628e+03,7.961041775789301944e+00,-1.000000000000000000e+00
2.054447624192513103e+03,2.616260971891945701e+03,-1.000000000000000000e+00
1.949957751694113085e+03,2.856845826623532957e+03,-1.000000000000000000e+00
1.840602245444466007e+03,-2.142787257073077356e+01,-1.000000000000000000e+00
1.779159222212491159e+03,2.173703356336461184e+03,-1.000000000000000000e+00
2.071369257674522032e+03,2.649689340144294420e+03,-1.000000000000000000e+00
1.835509431048635179e+03,1.379533053790365329e+03,-1.000000000000000000e+00
1.941421693687464995e+03,1.426098083038515597e+03,-1.000000000000000000e+00
1.899312208022259028e+03,1.353865117315761609e+03,-1.000000000000000000e+00
1.828756111131697253e+03,1.363824178995571174e+03,-1.000000000000000000e+00
1.843243238356013990e+03,5.707088400291223707e+02,-1.000000000000000000e+00
2.075257629655424807e+03,1.895864352012196150e+03,-1.000000000000000000e+00
2.053965136310729577e+03,2.234399685977142326e+03,-1.000000000000000000e+00
2.026817293147483042e+03,1.616119141676227400e+03,-1.000000000000000000e+00
1.816634162310165038e+03,5.824182909633132113e+02,-1.000000000000000000e+00
1.968621827781477123e+03,2.504726885338376121e+02,-1.000000000000000000e+00
1.961522730558384183e+03,1.385764466231695451e+03,-1.000000000000000000e+00
1.933472441455651733e+03,5.328564015618829899e+02,-1.000000000000000000e+00
1.974293079995460857e+03,2.844491779005731587e+03,-1.000000000000000000e+00
1.957654121616631073e+03,2.928828872844512262e+03,-1.000000000000000000e+00
1.855403282735404218e+03,2.845818797749460373e+03,-1.000000000000000000e+00
1.788500196881832380e+03,1.884759173052420238e+03,-1.000000000000000000e+00
1.893337771871868199e+03,2.738181274906362887e+03,-1.000000000000000000e+00
1.827584804545614816e+03,-4.937599936997141725e+00,-1.000000000000000000e+00
1.910132431205821604e+03,1.820043479449636379e+03,-1.000000000000000000e+00
1.815560293338451629e+03,3.676747747043567642e+02,-1.000000000000000000e+00
1.975391629506915251e+03,1.347010058095780096e+03,-1.000000000000000000e+00
1.935974288331802882e+03,2.197542039415339787e+03,-1.000000000000000000e+00
1.926529904948934700e+03,2.564178573106475483e+02,-1.000000000000000000e+00
2.018643702853232526e+03,2.677149410395890754e+03,-1.000000000000000000e+00
1.785712642400360210e+03,-1.747835235043153190e+00,-1.000000000000000000e+00
2.003456696080184884e+03,4.141015099322082449e+01,-1.000000000000000000e+00
1.872003537591195482e+03,2.800760551132460705e+02,-1.000000000000000000e+00
1.780388280574976761e+03,3.912565121721166292e+02,-1.000000000000000000e+00
2.010991227993119992e+03,1.766546324594253065e+03,-1.000000000000000000e+00
1.963778378284975588e+03,2.153023053951389556e+03,-1.000000000000000000e+00
2.063886490046452309e+03,1.447450248661179330e+03,-1.000000000000000000e+00
1.846304004979169804e+03,2.495145159253387192e+03,-1.000000000000000000e+00
1.946453619033888117e+03,2.097430332646472380e+03,-1.000000000000000000e+00
2.054412211495788142e+03,1.444699824136621601e+03,-1.000000000000000000e+00
1.854359121390552218e+03,2.240500132933201272e+01,-1.000000000000000000e+00
