5.216005006822607584e+02,1.010956553125509686e+03,2.500000000000000000e+01
5.199715786462139704e+02,9.749650869698029965e+02,2.500000000000000000e+01
5.896815840267488511e+02,9.733451277207844896e+02,2.500000000000000000e+01
6.183211828230128049e+02,1.017405277406815571e+03,2.500000000000000000e+01
5.418658191084219879e+02,9.603665675177011281e+02,2.500000000000000000e+01
5.720078255692510538e+02,1.003476932290110540e+03,2.500000000000000000e+01
5.192379991397750700e+02,1.012172871343945076e+03,2.500000000000000000e+01
5.092485923402199433e+02,9.681393893600161391e+02,2.500000000000000000e+01
5.325425834026320899e+02,9.928846564013566649e+02,2.500000000000000000e+01
5.221793596871826821e+02,9.336104664919015477e+02,2.500000000000000000e+01
5.186441774678849015e+02,9.347324004068562999e+02,2.500000000000000000e+01
5.246789319465494827e+02,9.833735711752952966e+02,2.500000000000000000e+01
4.954956622619120026e+02,9.557815874041574489e+02,2.500000000000000000e+01
4.889717923826976858e+02,1.001479816590415794e+03,2.500000000000000000e+01
5.556540540953197933e+02,1.014225840334042573e+03,2.500000000000000000e+01
5.232521447478858363e+02,9.589450077048435332e+02,2.500000000000000000e+01
5.506925104451579500e+02,1.000938183023858301e+03,2.500000000000000000e+01
5.427300598320678091e+02,1.024051700508602607e+03,2.500000000000000000e+01
5.180810959137867258e+02,9.256055424237164289e+02,2.500000000000000000e+01
5.573825774997575309e+02,1.022588192303871779e+03,2.500000000000000000e+01
5.103191360742796974e+02,9.920218841191185675e+02,2.500000000000000000e+01
5.315061587684028837e+02,9.633810704388118893e+02,2.500000000000000000e+01
4.920982024374777097e+02,9.226075719513988815e+02,2.500000000000000000e+01
5.092660158166575002e+02,9.925600085244897173e+02,2.500000000000000000e+01
5.817245845140698748e+02,9.503139369568610846e+02,2.500000000000000000e+01
5.431833626214564674e+02,1.035410110409022309e+03,2.500000000000000000e+01
4.814985673183243193e+02,9.581033488100017621e+02,2.500000000000000000e+01
4.849362568618686851e+02,9.575231238731241774e+02,2.500000000000000000e+01
5.347461295967384558e+02,1.011491708254044852e+03,2.500000000000000000e+01
5.228351336977958681e+02,1.006450839061851298e+03,2.500000000000000000e+01
5.273717205642894896e+02,1.025555649892975225e+03,2.500000000000000000e+01
5.725249617264661310e+02,9.869884005626684029e+02,2.500000000000000000e+01
5.429615457102767095e+02,1.029170222814655517e+03,2.500000000000000000e+01
5.456397584775979794e+02,9.896654414300709277e+02,2.500000000000000000e+01
5.071229703471969401e+02,9.676780214590669402e+02,2.500000000000000000e+01
5.609186737022528177e+02,9.975635529955214906e+02,2.500000000000000000e+01
5.764951547672254719e+02,9.865132209539859787e+02,2.500000000000000000e+01
5.326163965156931681e+02,9.989731282873626697e+02,2.500000000000000000e+01
2.894916843626351238e+03,2.688125110760086955e+03,2.600000000000000000e+01
3.032371195129593161e+03,2.693036113249210302e+03,2.600000000000000000e+01
2.963091859268733515e+03,2.697183983098956560e+03,2.600000000000000000e+01
2.912159085834193320e+03,2.689213752938355810e+03,2.600000000000000000e+01
2.987229052370871614e+03,2.693852169820337622e+03,2.600000000000000000e+01
2.908583147249597005e+03,2.680567248658851895e+03,2.600000000000000000e+01
2.893997109884325255e+03,2.730748904313961702e+03,2.600000000000000000e+01
2.862708634235164936e+03,2.677269493593577408e+03,2.600000000000000000e+01
3.084409141121634548e+03,2.742542023292178328e+03,2.600000000000000000e+01
2.904380138362538219e+03,2.727993582041539867e+03,2.600000000000000000e+01
3.027209103831568882e+03,2.713221813724283038e+03,2.600000000000000000e+01
2.939575945823160509e+03,2.651458883391517247e+03,2.600000000000000000e+01
2.986112310683979103e+03,2.713574856230256046e+03,2.600000000000000000e+01
3.072546825628204260e+03,2.729868040835681768e+03,2.600000000000000000e+01
2.941623490625061095e+03,2.699437780517534065e+03,2.600000000000000000e+01
2.946029112561622696e+03,2.689687989143812956e+03,2.600000000000000000e+01
2.961884636062312438e+03,2.658973639706439826e+03,2.600000000000000000e+01
2.970591056348301663e+03,2.720516563176078762e+03,2.600000000000000000e+01
2.940367946947387281e+03,2.713194985491848001e+03,2.600000000000000000e+01
2.971693084071604062e+03,2.699835225406306108e+03,2.600000000000000000e+01
1.210057467776974363e+03,1.149054066681236918e+03,2.700000000000000000e+01
1.133515808509275985e+03,1.125515368842142607e+03,2.700000000000000000e+01
1.163797548048150929e+03,1.140535466423973503e+03,2.700000000000000000e+01
1.149199115618866699e+03,1.122922443951287960e+03,2.700000000000000000e+01
1.133783747897564808e+03,1.179506118903457946e+03,2.700000000000000000e+01
1.187997523957704061e+03,1.191300806246580805e+03,2.700000000000000000e+01
1.142920737124136849e+03,1.186270397272791115e+03,2.700000000000000000e+01
1.164945025234031164e+03,1.086858342108829447e+03,2.700000000000000000e+01
1.131814383230562044e+03,1.175760700917498980e+03,2.700000000000000000e+01
1.165514293504234729e+03,1.191913552015871346e+03,2.700000000000000000e+01
1.201539415466516857e+03,1.166392874791548365e+03,2.700000000000000000e+01
1.168748996170322698e+03,1.191974040291994697e+03,2.700000000000000000e+01
1.167513932937200025e+03,1.211580778578729223e+03,2.700000000000000000e+01
1.213521980017337455e+03,1.102586040873955426e+03,2.700000000000000000e+01
1.193630762545532662e+03,1.155595474166088252e+03,2.700000000000000000e+01
1.163768996290106315e+03,1.222165688379995117e+03,2.700000000000000000e+01
1.197043980167964946e+03,1.224081540194676109e+03,2.700000000000000000e+01
1.177243407042674335e+03,1.216840341966391861e+03,2.700000000000000000e+01
1.250710010461701131e+03,1.178820367888618648e+03,2.700000000000000000e+01
1.208779616430695569e+03,1.202563694516131136e+03,2.700000000000000000e+01
1.127324694035280118e+03,1.221357763895581456e+03,2.700000000000000000e+01
1.165308411299471800e+03,1.206584817302024021e+03,2.700000000000000000e+01
1.172097976320426142e+03,1.189606377186821192e+03,2.700000000000000000e+01
1.129530475176365599e+03,1.154481152323204014e+03,2.700000000000000000e+01
1.172886363833523319e+03,1.170956798398569163e+03,2.700000000000000000e+01
1.167690575666735867e+03,1.185800392187046782e+03,2.700000000000000000e+01
1.141392959459023814e+03,1.168874694029531156e+03,2.700000000000000000e+01
1.177777861337672675e+03,1.147179751204066179e+03,2.700000000000000000e+01
1.233625090515792408e+03,1.081930333200109089e+03,2.700000000000000000e+01
1.145347070612210700e+03,1.207038764466405382e+03,2.700000000000000000e+01
1.234160677788898965e+03,1.185419217599460126e+03,2.700000000000000000e+01
1.196222368778012424e+03,1.160146202725196190e+03,2.700000000000000000e+01
1.162245468895677050e+03,1.195195168540643863e+03,2.700000000000000000e+01
1.133412756354735848e+03,1.146987480291167458e+03,2.700000000000000000e+01
1.226721172761583830e+03,1.150711389940053323e+03,2.700000000000000000e+01
1.161992985349035962e+03,1.227505058133056991e+03,2.700000000000000000e+01
1.185243280288149890e+03,1.199892262544364712e+03,2.700000000000000000e+01
1.183598122495107873e+03,1.139405529708175209e+03,2.700000000000000000e+01
1.200336695077457080e+03,1.157123970345136513e+03,2.700000000000000000e+01
1.169236672583691870e+03,1.202021440871917775e+03,2.700000000000000000e+01
1.140338327710399199e+03,1.195105306662931298e+03,2.700000000000000000e+01
1.190167037969903049e+03,1.164591479037035697e+03,2.700000000000000000e+01
1.176273038486391897e+03,1.158148503649332270e+03,2.700000000000000000e+01
1.218613728662508493e+03,1.157248983338114158e+03,2.700000000000000000e+01
1.164764652317640412e+03,1.101091151289563413e+03,2.700000000000000000e+01
1.177487216563538141e+03,1.166944954284976120e+03,2.700000000000000000e+01
1.181978136606385988e+03,1.123225167015359148e+03,2.700000000000000000e+01
1.115772695354183725e+03,1.144777728924242638e+03,2.700000000000000000e+01
1.164963655210142861e+03,1.165709534210889842e+03,2.700000000000000000e+01
1.179652171382827646e+03,1.188601734240707628e+03,2.700000000000000000e+01
2.245693190702560059e+03,4.199503568318459656e+02,2.800000000000000000e+01
2.254377484612908574e+03,4.030830859404038620e+02,2.800000000000000000e+01
2.182794592064703920e+03,4.426640631857928270e+02,2.800000000000000000e+01
2.204794102701425800e+03,4.529627767601928099e+02,2.800000000000000000e+01
2.278132626199164861e+03,4.026563829002412263e+02,2.800000000000000000e+01
2.326804111289351113e+03,3.496413221810897767e+02,2.800000000000000000e+01
2.349334011882790946e+03,3.783234916518714499e+02,2.800000000000000000e+01
2.335238271961658938e+03,3.759446460750471601e+02,2.800000000000000000e+01
2.240867418578911838e+03,4.593484785397412793e+02,2.800000000000000000e+01
2.149084108342025502e+03,4.816293303126233241e+02,2.800000000000000000e+01
2.146629036407663534e+03,4.406242586199272182e+02,2.800000000000000000e+01
2.110494794405253288e+03,4.275982520638228266e+02,2.800000000000000000e+01
2.304092794594740553e+03,4.094526974600311178e+02,2.800000000000000000e+01
2.286163232132497797e+03,3.755080544764805950e+02,2.800000000000000000e+01
2.193702877974125840e+03,4.245122463276867961e+02,2.800000000000000000e+01
2.276523580912298257e+03,4.441949114972900361e+02,2.800000000000000000e+01
2.226588644764624405e+03,3.823438167715899567e+02,2.800000000000000000e+01
2.230249919133765616e+03,4.272825577548056799e+02,2.800000000000000000e+01
2.192252963200891827e+03,4.730046430868375182e+02,2.800000000000000000e+01
2.222357150861847458e+03,4.583572636959990518e+02,2.800000000000000000e+01
1.879366742442755822e+03,1.361548760377004101e+03,2.900000000000000000e+01
1.897509722315543513e+03,1.348843706610429990e+03,2.900000000000000000e+01
1.916031349616961506e+03,1.397739976805059314e+03,2.900000000000000000e+01
1.935424552398540982e+03,1.322407054311271850e+03,2.900000000000000000e+01
1.879627321032304735e+03,1.173803990083990584e+03,2.900000000000000000e+01
1.903311147334254429e+03,1.409604781119882773e+03,2.900000000000000000e+01
1.881330650662979906e+03,1.386564533609260252e+03,2.900000000000000000e+01
1.913280363761233502e+03,1.215702710150709891e+03,2.900000000000000000e+01
1.889457716891556174e+03,1.307249253687716418e+03,2.900000000000000000e+01
1.908191953038272686e+03,1.427896360276737823e+03,2.900000000000000000e+01
1.938220809450456272e+03,1.355757984524296262e+03,2.900000000000000000e+01
1.920673365613027727e+03,1.401077009616722080e+03,2.900000000000000000e+01
1.903940544794416383e+03,1.423498332638297370e+03,2.900000000000000000e+01
1.923533429182822147e+03,1.463894423213024993e+03,2.900000000000000000e+01
1.848791025166628515e+03,1.226923027586646867e+03,2.900000000000000000e+01
1.860867162008766400e+03,1.381335783188244022e+03,2.900000000000000000e+01
1.915082774327141124e+03,1.362117094938293349e+03,2.900000000000000000e+01
1.912825442719662078e+03,1.425235460785967007e+03,2.900000000000000000e+01
1.858639019945044993e+03,1.368411172496010522e+03,2.900000000000000000e+01
