1.014726413467762768e+03,2.700174740660652787e+03,-1.000000000000000000e+00
1.555682011791960122e+03,2.804641313601161983e+03,-1.000000000000000000e+00
1.170809198807996154e+03,1.988659459942304693e+03,-1.000000000000000000e+00
2.725585959243854290e+02,5.607816450814702876e+02,-1.000000000000000000e+00
9.105847894931500832e+02,2.214964424779387173e+03,-1.000000000000000000e+00
1.645803853568879049e+03,2.168744894334920446e+03,-1.000000000000000000e+00
1.924226411304023941e+03,1.415826087877842838e+03,-1.000000000000000000e+00
1.113513924756269034e+03,1.179996080121387195e+03,-1.000000000000000000e+00
7.681140556713085061e+02,3.123546340458845407e+03,-1.000000000000000000e+00
2.719204858015120408e+03,2.547576514851664342e+02,-1.000000000000000000e+00
2.712102623772750121e+03,1.684107856567627550e+03,-1.000000000000000000e+00
2.953732296788352869e+02,4.594444252192847102e+02,-1.000000000000000000e+00
-2.280017519039594731e+02,1.491786409403893686e+03,-1.000000000000000000e+00
1.479758484505777460e+03,2.855567398510866951e+03,-1.000000000000000000e+00
1.749409490676005589e+03,5.242278745228201160e+02,-1.000000000000000000e+00
4.863795582378476752e+02,2.627959733194364617e+03,-1.000000000000000000e+00
5.934253821254377499e+02,-2.424786982556429962e+02,-1.000000000000000000e+00
1.090925077326221754e+03,1.664328842007354069e+03,-1.000000000000000000e+00
1.197311017909284601e+03,2.733581645833390667e+03,-1.000000000000000000e+00
2.453557514949002325e+03,1.104728935559427555e+03,-1.000000000000000000e+00
4.286729396667864762e+02,2.612752821637687703e+03,-1.000000000000000000e+00
6.367878747812669644e+02,2.921114384846940993e+03,-1.000000000000000000e+00
1.070215386916943316e+03,1.977518661049752609e+03,-1.000000000000000000e+00
2.052243057006453910e+03,1.495636099765061090e+03,-1.000000000000000000e+00
2.542819365248451959e+03,-2.647620957063803644e+02,-1.000000000000000000e+00
3.339703130970013262e+03,2.969962036728567909e+03,-1.000000000000000000e+00
-2.411543281565848815e+02,1.057007166951985027e+03,-1.000000000000000000e+00
2.527660666806215886e+03,3.693568508209361312e+02,-1.000000000000000000e+00
7.788609556985073823e+02,2.348194594943369339e+03,-1.000000000000000000e+00
2.463155238877512147e+03,8.019665883496095375e+02,-1.000000000000000000e+00
1.821598763980771082e+03,2.207245040985489595e+03,-1.000000000000000000e+00
1.910252884811494141e+03,3.274704169591933351e+03,-1.000000000000000000e+00
2.630244728670674704e+03,6.298891325010330320e+02,-1.000000000000000000e+00
-1.187353288141950998e+02,1.895089250873680385e+03,-1.000000000000000000e+00
8.346627940684647911e+02,2.380069740568243105e+03,-1.000000000000000000e+00
2.861652913390606955e+03,-3.106475287396664839e+02,-1.000000000000000000e+00
2.089956103663726935e+03,2.603186037925443998e+03,-1.000000000000000000e+00
2.249980077741330206e+03,-4.218721569492108614e+01,-1.000000000000000000e+00
6.371585066311898800e+02,7.036837070726827505e+02,-1.000000000000000000e+00
1.919688285441111759e+02,2.972283273948023179e+03,-1.000000000000000000e+00
2.350628758015968288e+03,5.465497845886611827e+01,-1.000000000000000000e+00
1.604224647673722984e+03,1.883405535021106516e+03,-1.000000000000000000e+00
1.097102616007103279e+03,2.621972875854583435e+03,-1.000000000000000000e+00
1.492868640958472497e+03,5.783525959469600366e+02,-1.000000000000000000e+00
1.582499336557089464e+03,1.745099301784307499e+01,-1.000000000000000000e+00
1.000354410270243079e+03,-2.710170184216310645e+02,-1.000000000000000000e+00
1.116420516896522486e+03,1.056217538134231290e+03,-1.000000000000000000e+00
2.206264480080708381e+03,1.192625070679549026e+03,-1.000000000000000000e+00
1.844501386537570625e+03,2.181339029781468980e+03,-1.000000000000000000e+00
1.728288333688845796e+03,2.569873803724094159e+03,-1.000000000000000000e+00
9.262568604343981633e+02,2.451162839011218693e+03,-1.000000000000000000e+00
1.535710131969118720e+03,2.410766562042155329e+03,-1.000000000000000000e+00
9.046526328937738981e+02,-3.374332165647318789e+02,-1.000000000000000000e+00
1.211286553444794436e+03,-9.460655744802953393e+01,-1.000000000000000000e+00
3.816968096007180975e+02,2.533018424953124850e+02,-1.000000000000000000e+00
-3.305289406651049262e+02,-2.234370496051626844e+02,-1.000000000000000000e+00
2.161617225693007185e+03,1.059313065991620078e+03,-1.000000000000000000e+00
-5.371839747554088973e+01,8.004818799524210817e+02,-1.000000000000000000e+00
1.834904005729834807e+03,1.783131296863389025e+03,-1.000000000000000000e+00
-2.621488600124336017e+02,2.313558994579453611e+03,-1.000000000000000000e+00
2.778029606210586735e+03,3.242177472628285159e+03,-1.000000000000000000e+00
2.644793843735345035e+03,3.478001181981121590e+02,-1.000000000000000000e+00
1.150837833166570761e+02,1.507174824516311219e+03,-1.000000000000000000e+00
1.399871329508296185e+02,2.721742926465252367e+03,-1.000000000000000000e+00
2.339038285191885279e+03,2.737935612339025738e+03,-1.000000000000000000e+00
2.358873556867116349e+03,2.291327637678457904e+03,-1.000000000000000000e+00
3.118621629503914392e+03,2.189735654075698221e+03,-1.000000000000000000e+00
5.740721184714066112e+02,1.231390774698755877e+03,-1.000000000000000000e+00
4.041977714214706907e+02,7.115730670500303177e+02,-1.000000000000000000e+00
2.370907872132695502e+03,3.238983110545471845e+03,-1.000000000000000000e+00
1.431743286339735505e+03,3.104117355765325783e+02,-1.000000000000000000e+00
2.428880548758218993e+03,4.730678585744628322e+02,-1.000000000000000000e+00
1.599457726894370126e+03,1.698491303234939096e+03,-1.000000000000000000e+00
-2.443415975928785997e+02,2.175301314302920673e+03,-1.000000000000000000e+00
-5.770120995012399590e+01,3.062279911723989017e+02,-1.000000000000000000e+00
2.279928776638138004e+02,4.148179736695092288e+02,-1.000000000000000000e+00
2.782144053820702993e+03,3.252894970690076661e+03,-1.000000000000000000e+00
9.504888693814932594e+02,2.190713670934243055e+03,-1.000000000000000000e+00
1.045354238230459487e+03,3.196280796925014783e+03,-1.000000000000000000e+00
3.272038557433936603e+03,3.327497684127084540e+03,-1.000000000000000000e+00
3.219194759578287176e+03,2.070573869225243470e+03,-1.000000000000000000e+00
2.653221083686783459e+03,2.489957681295110433e+03,-1.000000000000000000e+00
2.467692795831534568e+03,1.589255194307471811e+03,-1.000000000000000000e+00
2.116388357945113512e+03,1.399138936703980789e+03,-1.000000000000000000e+00
1.994118314508539015e+03,2.399189517704661739e+03,-1.000000000000000000e+00
1.101692166906162100e+02,2.205046146445111390e+03,-1.000000000000000000e+00
2.646930935119091828e+03,3.117145271554094506e+03,-1.000000000000000000e+00
3.140344791218858518e+03,-3.182118811500327524e+02,-1.000000000000000000e+00
2.667517587627863577e+03,1.975990260989550052e+03,-1.000000000000000000e+00
1.219457287041108202e+03,2.955096034502065777e+03,-1.000000000000000000e+00
1.709897917315815903e+03,3.113321238006674321e+03,-1.000000000000000000e+00
2.072600495213510840e+03,1.498656044160491092e+03,-1.000000000000000000e+00
2.489219931950746201e+00,1.334604705710015651e+03,-1.000000000000000000e+00
1.188297185341987870e+03,2.777526243333139519e+03,-1.000000000000000000e+00
9.625513339552435355e+02,2.106363811046096089e+03,-1.000000000000000000e+00
3.024844391423147272e+02,1.675773344142749920e+03,-1.000000000000000000e+00
2.528237392226212705e+03,3.233688553546282492e+03,-1.000000000000000000e+00
3.267517296575696037e+03,1.665838767746377016e+02,-1.000000000000000000e+00
1.957064043558594904e+03,2.753808694313860997e+03,-1.000000000000000000e+00
3.251105824496650030e+02,9.381786442914267354e+02,-1.000000000000000000e+00
2.599194880250609003e+03,-3.535027008983154246e+02,-1.000000000000000000e+00
1.965322582173052524e+03,1.236900941127317310e+03,-1.000000000000000000e+00
2.374648413191091095e+03,3.328838024611646915e+02,-1.000000000000000000e+00
9.099284550120387394e+02,1.050138098031782420e+03,-1.000000000000000000e+00
1.010369405642855895e+03,7.012642408797055396e+02,-1.000000000000000000e+00
2.354872116829626236e+02,1.024900973869172958e+03,-1.000000000000000000e+00
2.378978004835241791e+03,-3.388894309855636493e+02,-1.000000000000000000e+00
-3.716662647275072686e+02,-2.238965339560745917e+02,-1.000000000000000000e+00
1.570476254378669182e+03,2.022079641073221183e+03,-1.000000000000000000e+00
3.237112113436066011e+03,3.018994336262657725e+03,-1.000000000000000000e+00
1.615800919019512094e+03,1.461914045173039312e+03,-1.000000000000000000e+00
7.620934485902565712e+02,3.050913118910680168e+02,-1.000000000000000000e+00
1.928076622090038654e+03,1.816379100816168830e+03,-1.000000000000000000e+00
4.277759160589338450e+01,2.251892914646754889e+03,-1.000000000000000000e+00
3.049032633083513247e+03,-3.635753037814331492e+02,-1.000000000000000000e+00
-2.349064904909302243e+02,5.922088431248541838e+02,-1.000000000000000000e+00
1.639739702515562158e+03,2.326914761083921348e+03,-1.000000000000000000e+00
2.508031369851421459e+03,3.139777954213834619e+03,-1.000000000000000000e+00
2.407922929851099525e+03,3.114248981187964546e+03,-1.000000000000000000e+00
3.031172885093110381e+03,2.510360200688267923e+03,-1.000000000000000000e+00
1.947723042934477917e+03,1.421485621463992288e+02,-1.000000000000000000e+00
2.690549350010566286e+03,8.891486321001855231e+02,-1.000000000000000000e+00
1.512124796441387844e+03,2.161956198630652125e+03,-1.000000000000000000e+00
1.054376949759970785e+03,-2.459576690322286652e+02,-1.000000000000000000e+00
3.084649559702884289e+02,3.033633110947739169e+03,-1.000000000000000000e+00
2.679425648606385948e+03,1.724281197957236145e+03,-1.000000000000000000e+00
3.106578892096656546e+03,7.024902596379655506e+02,-1.000000000000000000e+00
2.653026282716497917e+03,1.919983724169267589e+03,-1.000000000000000000e+00
2.862556998341857707e+03,-3.368023661384218030e+02,-1.000000000000000000e+00
1.455070729976360440e+02,2.240975594757185263e+03,-1.000000000000000000e+00
1.181115427735446019e+03,2.962486134568937928e+02,-1.000000000000000000e+00
-3.629005803810230191e+02,4.576057460611577881e+02,-1.000000000000000000e+00
2.635551888992455588e+03,1.372507598402627309e+03,-1.000000000000000000e+00
2.330280202866626041e+03,1.137662654349728882e+03,-1.000000000000000000e+00
3.266580653014383188e+03,1.337774759578332350e+03,-1.000000000000000000e+00
1.033038969190441094e+03,5.123503884954079695e+02,-1.000000000000000000e+00
2.324975115715772517e+03,8.621362636967995741e+02,-1.000000000000000000e+00
2.080985859200562118e+03,1.751947703211436419e+03,-1.000000000000000000e+00
5.883698443858766041e+02,2.895515767942216371e+03,-1.000000000000000000e+00
2.360936041293552535e+03,2.159667620501089459e+03,-1.000000000000000000e+00
-5.224378504239107102e+00,2.910697883631978129e+03,-1.000000000000000000e+00
3.058513651958559876e+03,2.978226587526409730e+03,-1.000000000000000000e+00
3.185001681492261014e+03,7.018490631144933332e+02,-1.000000000000000000e+00
1.346142139926149639e+03,2.980398926609256705e+03,-1.000000000000000000e+00
4.925162778787288289e+02,-2.383475925928327115e+02,-1.000000000000000000e+00
2.437531718990176159e+03,2.950291471627526789e+03,-1.000000000000000000e+00
2.615923281360041074e+03,3.483069432597253012e+02,-1.000000000000000000e+00
1.766736108962821390e+03,1.353709195599558143e+03,-1.000000000000000000e+00
5.548435342505415520e+02,2.353524014217333843e+03,-1.000000000000000000e+00
2.625341984264988241e+03,-3.002905226409271222e+02,-1.000000000000000000e+00
-3.732832290989682065e+02,8.376669048538606148e+02,-1.000000000000000000e+00
1.823843765945964606e+03,3.972529015297521937e+02,-1.000000000000000000e+00
1.841686219371370953e+03,-3.118824516916195648e+02,-1.000000000000000000e+00
4.624376574525287538e+02,6.096183365966845713e+02,-1.000000000000000000e+00
3.494104698405970453e+02,5.136983737037345463e+02,-1.000000000000000000e+00
1.161978671711988227e+02,3.280525632356252572e+02,-1.000000000000000000e+00
2.851517493406356152e+03,1.301975165385072842e+03,-1.000000000000000000e+00
3.356845511261779393e+03,3.225320644621149768e+03,-1.000000000000000000e+00
9.307040652090075810e+02,1.186083930985943425e+03,-1.000000000000000000e+00
1.884916771140863830e+03,8.568307041902054380e+02,-1.000000000000000000e+00
-1.715004657935301395e+02,1.816587188532739901e+03,-1.000000000000000000e+00
9.764706369950688440e+02,3.203758831415879285e+03,-1.000000000000000000e+00
2.062634596294667517e+03,8.096838222374199177e+02,-1.000000000000000000e+00
4.768214078381601553e+02,2.634438184610225562e+03,-1.000000000000000000e+00
-3.254459494234259296e+02,6.175358034188009242e+02,-1.000000000000000000e+00
8.180898724226819922e+02,8.020952891187065461e+02,-1.000000000000000000e+00
-2.941565081444850875e+02,2.545229678481731753e+03,-1.000000000000000000e+00
1.758577807449622924e+03,2.817998716509634505e+03,-1.000000000000000000e+00
1.446793351799839456e+03,2.521536849668841114e+03,-1.000000000000000000e+00
7.256415458956386146e+02,1.560609921278498859e+03,-1.000000000000000000e+00
3.044669730691649420e+03,1.071246837269834259e+03,-1.000000000000000000e+00
-2.691070218627838244e+02,2.450914636874106691e+03,-1.000000000000000000e+00
-1.269601221525916515e+02,-1.968548648181310625e+02,-1.000000000000000000e+00
3.218797337585088371e+03,2.733872557576781219e+03,-1.000000000000000000e+00
-2.714894561594684319e+02,3.360059481248925749e+03,-1.000000000000000000e+00
2.323452277387169033e+03,2.810105433228639868e+03,-1.000000000000000000e+00
3.925523458344797518e+02,-3.112709232912757784e+01,-1.000000000000000000e+00
2.502954768116365813e+03,3.363043078480930490e+03,-1.000000000000000000e+00
5.563757683100369604e+02,2.409531300527944950e+03,-1.000000000000000000e+00
2.242763080338494092e+03,5.705865352680511933e+02,-1.000000000000000000e+00
2.352291495653219044e+03,2.046612339779838408e+02,-1.000000000000000000e+00
1.614599595604205888e+03,1.214046813510641414e+03,-1.000000000000000000e+00
2.473759552509813147e+03,3.250463679880412201e+03,-1.000000000000000000e+00
2.297643559346490747e+03,2.994498676370774319e+03,-1.000000000000000000e+00
8.115202077036227593e+02,4.206436957466119679e+02,-1.000000000000000000e+00
1.012747940515655614e+03,3.943083513987689912e+02,-1.000000000000000000e+00
1.005478322652249062e+03,3.098413237664618691e+02,-1.000000000000000000e+00
1.994697402111342171e+03,3.175586466764711076e+03,-1.000000000000000000e+00
1.395104145775527513e+03,-1.814448742500421758e+02,-1.000000000000000000e+00
2.064332090041914853e+03,-1.381851808245721145e+02,-1.000000000000000000e+00
4.638639166447926527e+02,9.602971347871459784e+02,-1.000000000000000000e+00
2.838602744047401757e+03,1.609246309270895608e+03,-1.000000000000000000e+00
2.811189423094438098e+03,1.904411809836108205e+03,-1.000000000000000000e+00
4.437931746429860169e+01,2.083886378629889350e+03,-1.000000000000000000e+00
1.675312354277136819e+02,3.048371287270119865e+03,-1.000000000000000000e+00
1.594066171723482285e+03,1.172859196620034254e+03,-1.000000000000000000e+00
1.540663034969418732e+03,3.067826188044347873e+03,-1.000000000000000000e+00
1.629744853541808880e+03,-8.563574890272722939e+01,-1.000000000000000000e+00
2.394221191459768306e+03,-1.824334940940030663e+02,-1.000000000000000000e+00
1.910420009209541377e+02,2.028410783725911870e+03,-1.000000000000000000e+00
1.201079420092238252e+03,-5.085008444417022133e+01,-1.000000000000000000e+00
2.507382790339372150e+03,2.507140325907418173e+03,-1.000000000000000000e+00
1.134364343643007032e+03,3.301071775474926199e+03,-1.000000000000000000e+00
1.507991285890945619e+03,5.795489458045500442e+02,-1.000000000000000000e+00
2.018185131693937592e+03,2.084031731003437471e+03,-1.000000000000000000e+00
6.847408047002602416e+02,-3.530493248189110886e+02,-1.000000000000000000e+00
-9.826509917764889224e+01,2.206605320971214951e+03,-1.000000000000000000e+00
2.758877085927304051e+03,2.710234411355068005e+03,-1.000000000000000000e+00
2.164098123343783868e+02,3.228883062078008152e+03,-1.000000000000000000e+00
2.413704437905485065e+03,1.603285467803387064e+03,-1.000000000000000000e+00
2.121526840242986793e+02,4.628539267640837238e+02,-1.000000000000000000e+00
2.466568033363449558e+03,4.359244254300696753e+02,-1.000000000000000000e+00
1.044291303522676117e+03,1.424927220374795297e+03,-1.000000000000000000e+00
-3.767746092103788556e+02,1.851317714580923848e+03,-1.000000000000000000e+00
7.075407078117276569e+02,2.915881638634705723e+03,-1.000000000000000000e+00
2.728846402289081198e+03,1.930333455235630993e+02,-1.000000000000000000e+00
2.744066214079675319e+03,2.670803108813117319e+02,-1.000000000000000000e+00
3.048722454801896674e+03,3.084654157831211705e+03,-1.000000000000000000e+00
2.763697571900891944e+03,2.581426685501594875e+03,-1.000000000000000000e+00
3.101823886419655992e+03,1.966134140314836941e+03,-1.000000000000000000e+00
2.012876091537799823e+02,-2.579357349031391209e+02,-1.000000000000000000e+00
2.231690891707176434e+03,3.149402004049812149e+03,-1.000000000000000000e+00
8.323843188651110268e+02,2.555766082650682947e+01,-1.000000000000000000e+00
-2.259651190521910280e+02,2.231620789361402785e+03,-1.000000000000000000e+00
-2.411817676441653759e+02,2.085840239157979795e+03,-1.000000000000000000e+00
3.962154353870063233e+02,2.232469197754596280e+03,-1.000000000000000000e+00
1.039088192134843212e+03,2.474181778510613640e+03,-1.000000000000000000e+00
2.772180183062488140e+03,1.114799962842559808e+03,-1.000000000000000000e+00
1.239205583453970576e+03,3.117003832572993815e+03,-1.000000000000000000e+00
6.970549522533774507e+02,2.263090590431637793e+03,-1.000000000000000000e+00
1.141360102297556750e+03,1.720911835157000951e+03,-1.000000000000000000e+00
2.649069688153759216e+03,2.323464062433683466e+03,-1.000000000000000000e+00
6.758468550720555186e+02,1.608571722753971471e+02,-1.000000000000000000e+00
2.947464675463652839e+03,1.337650740988318830e+03,-1.000000000000000000e+00
3.422224865906878222e+02,-3.214064266864597812e+02,-1.000000000000000000e+00
2.239867485483081509e+03,1.042265938791553481e+03,-1.000000000000000000e+00
3.126503335271709147e+03,-3.495523464393219371e+01,-1.000000000000000000e+00
3.215601597842346109e+03,3.230800215250638303e+03,-1.000000000000000000e+00
2.098090522666202560e+03,2.581178942668540913e+03,-1.000000000000000000e+00
1.661460500768643215e+03,5.606165298534489239e+02,-1.000000000000000000e+00
6.122725727271596270e+02,1.933933771201060381e+03,-1.000000000000000000e+00
3.270997139232791142e+03,1.154326560369542449e+03,-1.000000000000000000e+00
1.304741362343072069e+03,2.520637466878487430e+03,-1.000000000000000000e+00
1.075726858004950373e+03,1.398019669496198730e+03,-1.000000000000000000e+00
-8.911670943427975544e+01,2.879924686470365032e+03,-1.000000000000000000e+00
1.661218310584752544e+03,2.403724666736997733e+03,-1.000000000000000000e+00
1.596541291992836932e+03,1.899355904568634060e+03,-1.000000000000000000e+00
8.093435125048838472e+02,3.391758794940211374e+03,-1.000000000000000000e+00
2.226694074630603609e+03,7.700091968849109207e+02,-1.000000000000000000e+00
2.326824698979118011e+01,1.763941581617121074e+03,-1.000000000000000000e+00
6.693311830624604681e+02,1.737759513593236079e+03,-1.000000000000000000e+00
-1.655052668598272447e+01,2.089809354264746617e+03,-1.000000000000000000e+00
2.284589408114884918e+03,-9.194497675363911071e+01,-1.000000000000000000e+00
1.810769246744987186e+03,1.509437539693157078e+03,-1.000000000000000000e+00
3.272736665090748716e+02,2.501277366881674880e+03,-1.000000000000000000e+00
1.800157399988733232e+03,1.110515939110574209e+03,-1.000000000000000000e+00
1.134275694915722170e+03,2.016637212228237786e+03,-1.000000000000000000e+00
2.431202022477528317e+03,2.080222201352118645e+03,-1.000000000000000000e+00
1.807745596865988318e+03,-1.483372309748898772e+02,-1.000000000000000000e+00
2.406656839575112826e+03,3.661538603784607631e+02,-1.000000000000000000e+00
2.261713526266496046e+03,7.681843898044651553e+01,-1.000000000000000000e+00
3.359808016392455556e+03,2.020209668641611415e+03,-1.000000000000000000e+00
2.744010213043472959e+03,3.349903688948413219e+03,-1.000000000000000000e+00
1.041483619555485802e+03,1.799355017596795278e+03,-1.000000000000000000e+00
6.457220104949411734e+02,1.747057284015809955e+03,-1.000000000000000000e+00
3.293350939580134764e+03,2.685867515892994561e+03,-1.000000000000000000e+00
3.219973370564517154e+03,7.557030875404663561e+01,-1.000000000000000000e+00
7.642559691113226563e+02,-2.392922725306436007e+02,-1.000000000000000000e+00
1.975596132530499744e+03,2.423124235712610698e+03,-1.000000000000000000e+00
-1.250873967242790599e+02,5.840772151881280934e+02,-1.000000000000000000e+00
9.644637227837454247e+02,-1.556138351621723928e+02,-1.000000000000000000e+00
3.307297826789730152e+03,1.976024459026133854e+03,-1.000000000000000000e+00
1.467732000186256755e+03,1.860627263985960553e+03,-1.000000000000000000e+00
1.935825088943860237e+03,1.820119700130428555e+03,-1.000000000000000000e+00
3.360671594636781265e+03,1.789632133677783486e+03,-1.000000000000000000e+00
6.806600834459473504e+01,1.323523089250904228e+01,-1.000000000000000000e+00
8.018385736145861529e+02,1.514284696751581350e+03,-1.000000000000000000e+00
2.912815654446631015e+03,7.692576000138361678e+02,-1.000000000000000000e+00
2.739916445015417139e+03,2.166821017340384515e+03,-1.000000000000000000e+00
2.271098228167682919e+03,5.863881967076131332e+02,-1.000000000000000000e+00
-1.840808240653665280e+02,1.917240763738368742e+03,-1.000000000000000000e+00
1.441220734361101449e+03,1.137365644016047327e+03,-1.000000000000000000e+00
7.482492690228484662e+02,3.062946537561736932e+03,-1.000000000000000000e+00
2.804743055036116857e+03,-3.608103746247281833e+02,-1.000000000000000000e+00
8.835632136723623944e+02,2.266225700556342872e+03,-1.000000000000000000e+00
-3.490744682479384551e+02,2.671854767630421065e+03,-1.000000000000000000e+00
2.632551213978229953e+03,1.891253048528229783e+03,-1.000000000000000000e+00
2.206061691317091572e+03,3.173002900009175391e+03,-1.000000000000000000e+00
2.090821382983012455e-01,7.318057986060787243e+02,-1.000000000000000000e+00
1.615074953985546017e+03,3.119812073178401988e+03,-1.000000000000000000e+00
3.122830718231316496e+03,3.343463200100785343e+03,-1.000000000000000000e+00
3.032596378023620218e+03,7.857348048522740100e+02,-1.000000000000000000e+00
1.165159626336366728e+03,2.506402361473014480e+03,-1.000000000000000000e+00
2.346107006851916140e+03,2.791194172690685718e+03,-1.000000000000000000e+00
3.185715045202769943e+03,2.933927741280793725e+03,-1.000000000000000000e+00
1.891809304877623163e+03,3.253638322364733995e+03,-1.000000000000000000e+00
-1.480477822166553992e+01,3.269414599595681921e+03,-1.000000000000000000e+00
3.960788964828039980e+02,2.004935027124657410e+01,-1.000000000000000000e+00
1.610345434729000772e+03,5.928660547784103301e+02,-1.000000000000000000e+00
1.226021016682249638e+03,1.351290390445572257e+03,-1.000000000000000000e+00
4.014289380557320897e+02,-2.689186112959892512e+02,-1.000000000000000000e+00
1.193507127168684519e+03,1.724482397815779450e+03,-1.000000000000000000e+00
1.255662418688817752e+02,2.076360605085040788e+03,-1.000000000000000000e+00
2.456074716065155826e+03,-2.101754202102852673e+02,-1.000000000000000000e+00
-2.178646206321419641e+02,2.366784421239806875e+02,-1.000000000000000000e+00
8.071065345558108675e+02,2.579924478886900943e+03,-1.000000000000000000e+00
1.190666159667031934e+03,3.116739103867600079e+03,-1.000000000000000000e+00
2.016817685162652651e+03,1.591552632002324799e+03,-1.000000000000000000e+00
1.680167851372835230e+03,1.198570403927190910e+03,-1.000000000000000000e+00
1.211727665743163698e+03,1.793237379355061876e+03,-1.000000000000000000e+00
1.002931908924892696e+03,1.202678268930710146e+03,-1.000000000000000000e+00
1.613475495016470404e+03,1.996834357001881472e+03,-1.000000000000000000e+00
1.700555639794609988e+03,7.448766046865152930e+02,-1.000000000000000000e+00
4.327899799062607826e+02,1.020669694937416466e+03,-1.000000000000000000e+00
4.101862458314790274e+02,2.831827447318110444e+03,-1.000000000000000000e+00
3.715131830078916551e+02,1.798933673077176536e+02,-1.000000000000000000e+00
2.401897082433831656e+02,2.823086140155806788e+03,-1.000000000000000000e+00
3.132938986207639118e+03,7.738943496679758027e+02,-1.000000000000000000e+00
2.513837999106219286e+03,2.847054557510992254e+03,-1.000000000000000000e+00
2.512383509359313393e+03,-2.748266417491261393e+01,-1.000000000000000000e+00
7.524298408618384428e+02,1.608078866594390206e+02,-1.000000000000000000e+00
1.921100648938923541e+03,4.869380450488392853e+00,-1.000000000000000000e+00
1.608085070397702111e+03,-3.132790245549085029e+00,-1.000000000000000000e+00
4.965460514078422420e+02,2.682415623534420774e+03,-1.000000000000000000e+00
1.870085645961638647e+03,3.265405274406836725e+03,-1.000000000000000000e+00
2.234276462591995823e+03,2.517268502792133404e+03,-1.000000000000000000e+00
2.240741667497380149e+03,1.584047768456769973e+03,-1.000000000000000000e+00
2.138092942961011289e+01,2.229574972448685457e+03,-1.000000000000000000e+00
7.550708154995032828e+01,5.792417721665397039e+02,-1.000000000000000000e+00
2.049432177453547411e+03,-1.921656149647454015e+02,-1.000000000000000000e+00
1.610994324836191026e+03,2.785160149007976543e+03,-1.000000000000000000e+00
3.233584286260943372e+03,1.729886555225548591e+03,-1.000000000000000000e+00
3.319521183187699990e+03,1.179889719542158673e+03,-1.000000000000000000e+00
2.623084511875904809e+03,3.938178857791619976e+02,-1.000000000000000000e+00
-2.472354063911734272e+02,3.962087923069681210e+02,-1.000000000000000000e+00
-4.447324345732122453e+01,2.066374165574821745e+03,-1.000000000000000000e+00
8.908828389592478061e+02,1.454608913457110930e+03,-1.000000000000000000e+00
2.691496495604636948e+03,2.693380018875763653e+03,-1.000000000000000000e+00
5.504083741084037911e+02,1.863091818317046545e+03,-1.000000000000000000e+00
2.025446353927508881e+03,3.064540998334121468e+03,-1.000000000000000000e+00
3.087366455477601690e+01,1.280370946579203519e+03,-1.000000000000000000e+00
3.208818080907710737e+03,9.588149714390775671e+02,-1.000000000000000000e+00
2.640683655100200440e+02,9.989810908433200893e+02,-1.000000000000000000e+00
1.851526930741775232e+03,3.042883774506200098e+03,-1.000000000000000000e+00
2.959579064800238484e+03,2.334739603860123680e+03,-1.000000000000000000e+00
1.636918010868640749e+03,3.141436602905730069e+03,-1.000000000000000000e+00
8.472256924438470378e+02,1.629066032444022767e+03,-1.000000000000000000e+00
-1.853999060204295120e+02,1.375439030971056354e+03,-1.000000000000000000e+00
-1.235171089123743116e+01,5.688854873452885386e+02,-1.000000000000000000e+00
1.866029151613179693e+03,1.369816760685440386e+03,-1.000000000000000000e+00
3.156940480668615237e+03,6.227639502182960314e+02,-1.000000000000000000e+00
1.603802594860214299e+02,1.527306023602075413e+02,-1.000000000000000000e+00
2.263700297901711110e+03,1.302520152577431190e+03,-1.000000000000000000e+00
9.883564010614012432e+02,2.304483563941988905e+03,-1.000000000000000000e+00
2.613496357033420736e+03,2.634705187380826828e+03,-1.000000000000000000e+00
2.196475792943055694e+03,3.068132770041253025e+03,-1.000000000000000000e+00
2.269425790624621186e+03,3.352877567782950337e+03,-1.000000000000000000e+00
2.646778163329625841e+03,3.082940436450484412e+03,-1.000000000000000000e+00
7.318047564319799676e+02,1.603819884605657990e+03,-1.000000000000000000e+00
1.210065456404507358e+03,2.015976793021127378e+03,-1.000000000000000000e+00
2.125748396420492554e+03,1.778500720269520116e+03,-1.000000000000000000e+00
1.741929498697965073e+03,2.793520895950697195e+03,-1.000000000000000000e+00
1.031563809457982870e+03,1.196704901103671091e+03,-1.000000000000000000e+00
1.962667700664341282e+03,-2.326437626609079530e+02,-1.000000000000000000e+00
1.549576956034147543e+03,-7.751375459421599601e+01,-1.000000000000000000e+00
2.831538976390233074e+03,1.753850145242063945e+03,-1.000000000000000000e+00
1.419398722845063958e+03,1.309190905873104157e+03,-1.000000000000000000e+00
-3.237962604783938332e+02,1.999568661610420577e+03,-1.000000000000000000e+00
2.000067698824808076e+03,6.501613832047238475e+02,-1.000000000000000000e+00
3.074013490879342498e+02,1.608096784688811567e+03,-1.000000000000000000e+00
8.007887857779535352e+02,3.031821627806100423e+03,-1.000000000000000000e+00
6.225536431969608202e+02,2.090093289798418482e+03,-1.000000000000000000e+00
2.925104986235234264e+03,2.201489056862014877e+02,-1.000000000000000000e+00
1.967425165817443258e+03,3.290382111626621509e+02,-1.000000000000000000e+00
1.586182177903195907e+02,2.370660256647192455e+03,-1.000000000000000000e+00
2.624921804241439986e+03,3.172266903227121475e+03,-1.000000000000000000e+00
