2.911168322305300535e+03,4.901567324645970984e+02,-1.000000000000000000e+00
4.997175227987060708e+01,1.373722517755373701e+03,-1.000000000000000000e+00
1.233347192424195782e+03,2.206342192387914565e+03,-1.000000000000000000e+00
3.756904958295581878e+02,2.958465371486775894e+03,-1.000000000000000000e+00
2.524109517677813983e+03,2.989641706887892269e+03,-1.000000000000000000e+00
2.808199852064356492e+03,2.604461466730252141e+03,-1.000000000000000000e+00
1.468901835098148467e+03,1.929760923929979697e+02,-1.000000000000000000e+00
1.563447656945721974e+03,2.507427958446079174e+03,-1.000000000000000000e+00
2.077047279808845815e+03,2.022565705474472452e+03,-1.000000000000000000e+00
7.917262607526295426e+01,1.024690620948911601e+03,-1.000000000000000000e+00
1.020428638599108467e+03,2.458329948171635351e+03,-1.000000000000000000e+00
1.713017555598465606e+03,1.818147847468027976e+03,-1.000000000000000000e+00
2.495452469298111737e+03,2.341855696680945584e+03,-1.000000000000000000e+00
9.755967878704453824e+02,2.538902485208063808e+03,-1.000000000000000000e+00
1.390531561331032663e+03,2.023670162629139213e+02,-1.000000000000000000e+00
2.620031755125727614e+03,1.003106739805147868e+03,-1.000000000000000000e+00
2.115115094334455080e+03,3.976221544964263330e+02,-1.000000000000000000e+00
2.207394597630134740e+03,1.587692829620654265e+03,-1.000000000000000000e+00
6.998729624998444478e+02,2.865745559520860297e+03,-1.000000000000000000e+00
2.680650934591871646e+03,2.414508776132719049e+03,-1.000000000000000000e+00
2.921164103518404318e+03,1.005497206771233778e+03,-1.000000000000000000e+00
1.502450616852444000e+03,1.595966975582860812e+02,-1.000000000000000000e+00
2.926503629251661550e+03,1.136503026194426184e+03,-1.000000000000000000e+00
2.952181270449771546e+03,1.485006627159751815e+03,-1.000000000000000000e+00
2.760969717516345099e+03,1.923369402854111286e+03,-1.000000000000000000e+00
7.567578092553716260e+02,1.273463825020364993e+03,-1.000000000000000000e+00
1.753123493010559059e+03,1.162754366083146351e+03,-1.000000000000000000e+00
5.413625875481384355e+02,2.067319888335236556e+03,-1.000000000000000000e+00
1.923727845235842153e+02,2.074657332124769709e+03,-1.000000000000000000e+00
1.700691484327956857e+02,1.917617845735304172e+03,-1.000000000000000000e+00
1.058280442138216358e+03,2.639003340494854001e+03,-1.000000000000000000e+00
1.493996703312904856e+03,2.021322280388853414e+03,-1.000000000000000000e+00
2.787921854257014729e+03,3.602346150748217610e+02,-1.000000000000000000e+00
2.776212109973500446e+03,2.114175094590384560e+03,-1.000000000000000000e+00
2.023216520837900589e+03,1.708431874037083986e+01,-1.000000000000000000e+00
2.072008750261866680e+03,2.080217757463521139e+03,-1.000000000000000000e+00
1.253620528695116946e+03,2.519846137541217558e+03,-1.000000000000000000e+00
2.341830026241832456e+03,1.122289262821744842e+03,-1.000000000000000000e+00
9.863110916514000337e+02,3.650537470080501521e+02,-1.000000000000000000e+00
3.782838907242405071e+02,9.188290703152680408e+02,-1.000000000000000000e+00
2.224208973582630477e+01,1.238867840960816267e+02,-1.000000000000000000e+00
1.435393579805172749e+03,4.125184221119141625e+02,-1.000000000000000000e+00
5.341437808111694494e+02,6.984873091168933570e+02,-1.000000000000000000e+00
2.437357218763736000e+03,2.865010999234410065e+03,-1.000000000000000000e+00
2.991085617098078274e+03,2.092132091605098594e+03,-1.000000000000000000e+00
1.145984441871769832e+03,2.297840423556843689e+03,-1.000000000000000000e+00
1.198704018932383860e+03,1.750782018514000583e+03,-1.000000000000000000e+00
1.446788082554674304e+02,2.173198563458971364e+02,-1.000000000000000000e+00
1.872516726898765455e+03,2.131024494528430296e+03,-1.000000000000000000e+00
-5.139819788767276521e+00,1.868299590250501524e+03,-1.000000000000000000e+00
2.794581579954589870e+03,7.029885886187419146e+02,-1.000000000000000000e+00
6.758517017362183879e+02,1.060960826660851353e+03,-1.000000000000000000e+00
1.985231477322112710e+02,1.229137049939952249e+03,-1.000000000000000000e+00
1.304963966880341104e+03,7.260485511956991331e+02,-1.000000000000000000e+00
2.925324024723160164e+03,1.389613718625481198e+01,-1.000000000000000000e+00
6.348389715526502641e+02,1.870292868562752346e+03,-1.000000000000000000e+00
1.426252286772203433e+03,6.088679420626194769e+02,-1.000000000000000000e+00
9.173767022119452577e+02,4.223830931026967050e+02,-1.000000000000000000e+00
5.529000219686582795e+02,1.966007647716770180e+03,-1.000000000000000000e+00
2.223240397732644396e+03,2.447368292195146751e+03,-1.000000000000000000e+00
2.384361565991957832e+03,2.212577051651925103e+03,-1.000000000000000000e+00
5.411650179296734677e+02,2.791992459314822099e+03,-1.000000000000000000e+00
2.371929461219228870e+03,3.381131943012314309e+02,-1.000000000000000000e+00
1.465845298033412746e+03,8.132152813683783279e+02,-1.000000000000000000e+00
4.528020171651431269e+01,2.314639794734021336e+02,-1.000000000000000000e+00
1.584137153321249798e+02,2.973476568267082712e+03,-1.000000000000000000e+00
2.514285422788292180e+03,1.378456814276732757e+03,-1.000000000000000000e+00
2.200234328864045892e+03,1.205989032158993950e+03,-1.000000000000000000e+00
2.567487649638819676e+03,2.816079150879211284e+03,-1.000000000000000000e+00
3.327479119404623731e+01,9.170062549146113042e+02,-1.000000000000000000e+00
2.496365669493665791e+03,2.609397597380108891e+03,-1.000000000000000000e+00
2.908393798108332703e+03,1.951995346926777756e+03,-1.000000000000000000e+00
1.604829784431159396e+03,2.447498539382957006e+03,-1.000000000000000000e+00
2.501896508298088065e+03,1.233904786224065901e+03,-1.000000000000000000e+00
2.369405291534691059e+03,1.126498884171371486e+02,-1.000000000000000000e+00
6.837023290368213111e+02,7.143405992906792790e+02,-1.000000000000000000e+00
2.596377468094472533e+03,1.997971410093831537e+03,-1.000000000000000000e+00
6.559856444236445441e+02,1.312549628362572776e+03,-1.000000000000000000e+00
1.400431566436851199e+03,6.174397995229874141e+02,-1.000000000000000000e+00
2.150620035856707545e+03,8.943583944182141749e+02,-1.000000000000000000e+00
1.836694022154722745e+02,1.790044237107052595e+03,-1.000000000000000000e+00
2.733981436918153349e+02,1.275270885073830186e+03,-1.000000000000000000e+00
2.485066817667084706e+03,6.193512289554552126e+02,-1.000000000000000000e+00
1.829488058288536877e+03,1.391504484156633225e+03,-1.000000000000000000e+00
1.859870538786336510e+03,1.421294139481831053e+03,-1.000000000000000000e+00
1.850624330078634330e+03,1.276638395350396877e+03,-1.000000000000000000e+00
2.571239423227721090e+03,2.608608189058070820e+03,-1.000000000000000000e+00
1.110506017495227752e+03,2.477412189704378306e+03,-1.000000000000000000e+00
1.536373291713908429e+03,7.370226098941341206e+02,-1.000000000000000000e+00
1.519137540763513925e+03,2.354592370464282794e+03,-1.000000000000000000e+00
1.814288262002173440e+02,1.327366327230597335e+03,-1.000000000000000000e+00
2.377220529719824924e+02,2.901883401128784953e+03,-1.000000000000000000e+00
2.361622799760412818e+03,2.314003546083644778e+03,-1.000000000000000000e+00
1.710424552912790887e+03,1.742343806689686517e+03,-1.000000000000000000e+00
2.459562848434288298e+03,2.058117296886491658e+03,-1.000000000000000000e+00
1.359434584301359337e+03,1.275122300555661468e+03,-1.000000000000000000e+00
2.806691672437686975e+03,1.607905061763771073e+03,-1.000000000000000000e+00
7.878586450311322551e+02,1.556362808736420220e+03,-1.000000000000000000e+00
2.903887250084444076e+03,1.908032033728979513e+03,-1.000000000000000000e+00
7.248600448136352270e+02,2.565059170651097702e+03,-1.000000000000000000e+00
7.727634184743865262e+02,2.485129765819043314e+03,-1.000000000000000000e+00
1.099144797496833007e+03,2.246769716636979410e+03,-1.000000000000000000e+00
1.271257136249261748e+03,2.126766558688796522e+03,-1.000000000000000000e+00
2.093366452166858835e+03,2.372471607711646811e+03,-1.000000000000000000e+00
2.542992859883743222e+03,2.144506637711190706e+03,-1.000000000000000000e+00
1.160621845367611741e+03,9.820070221344246875e+02,-1.000000000000000000e+00
2.342110655409923311e+03,2.179123609430421880e+02,-1.000000000000000000e+00
2.666626350296515284e+03,1.162855523297311720e+03,-1.000000000000000000e+00
1.155533367550071034e+03,2.762099811934980153e+03,-1.000000000000000000e+00
2.538696239773104480e+03,2.890893360837548244e+03,-1.000000000000000000e+00
3.018908881578522951e+01,1.489760061135395688e+02,-1.000000000000000000e+00
1.729425469734713261e+03,1.941732662726001081e+03,-1.000000000000000000e+00
2.664817494517683372e+03,1.928302147973261299e+03,-1.000000000000000000e+00
2.627166956403483709e+03,1.588346397907132086e+03,-1.000000000000000000e+00
2.760793641848007155e+03,2.506770176164892746e+03,-1.000000000000000000e+00
1.380207963310506784e+03,1.475314530489705248e+03,-1.000000000000000000e+00
2.240462982725893198e+03,5.714914688097082944e+02,-1.000000000000000000e+00
1.665741269895301002e+03,2.354949639572224442e+03,-1.000000000000000000e+00
1.808812235361745934e+03,2.085519580047342060e+03,-1.000000000000000000e+00
1.192142975875919319e+03,1.654783012501897701e+03,-1.000000000000000000e+00
2.343339303592681063e+03,5.351708103566276122e+02,-1.000000000000000000e+00
1.838800276817601343e+03,7.995726178756589206e+02,-1.000000000000000000e+00
2.207885657613035619e+03,1.649236981312211583e+03,-1.000000000000000000e+00
-3.726737877782033692e+00,9.452037993228746018e+02,-1.000000000000000000e+00
2.702303174085196133e+03,2.057342344026780665e+03,-1.000000000000000000e+00
1.711675776521071839e+03,1.463235745048536273e+03,-1.000000000000000000e+00
1.588866928186461678e+02,3.002008366946967044e+02,-1.000000000000000000e+00
1.291091915394083117e+03,1.633883701439362994e+03,-1.000000000000000000e+00
2.563265472597538974e+03,9.479602780378849047e+02,-1.000000000000000000e+00
1.183215438857988602e+03,2.166202530439394991e+01,-1.000000000000000000e+00
2.441703489665882444e+03,1.350829044997031133e+03,-1.000000000000000000e+00
1.141590080798066538e+03,2.818864131798873586e+03,-1.000000000000000000e+00
2.991865356776959743e+03,2.103215547000527295e+03,-1.000000000000000000e+00
1.984221613938759674e+03,1.486713084748226947e+03,-1.000000000000000000e+00
1.293624485798528440e+03,2.257049116306468932e+03,-1.000000000000000000e+00
6.366631689925417277e+02,1.917262103976009712e+03,-1.000000000000000000e+00
3.959481691060987600e+02,2.931203455605759700e+03,-1.000000000000000000e+00
1.512215050892832323e+03,5.901541667632154713e+02,-1.000000000000000000e+00
7.660211772353210335e+02,2.797918633735993808e+03,-1.000000000000000000e+00
2.269564474630363293e+03,1.692268638954867356e+03,-1.000000000000000000e+00
9.095365930400081425e+02,6.772407653670198897e+02,-1.000000000000000000e+00
7.068911778995211534e+02,7.353092358932963180e+02,-1.000000000000000000e+00
9.563986575762926350e+02,2.900857142657337590e+03,-1.000000000000000000e+00
2.673192027901560323e+03,7.961647149336961320e+02,-1.000000000000000000e+00
2.962408082992572872e+03,2.897309625785232583e+03,-1.000000000000000000e+00
2.652098008207227394e+03,2.054754401422753745e+03,-1.000000000000000000e+00
2.915019818597986159e+03,1.446126300842646060e+03,-1.000000000000000000e+00
9.032498660589847077e+02,1.039863533311173569e+03,-1.000000000000000000e+00
2.987260693016653022e+03,2.410154777886445117e+03,-1.000000000000000000e+00
7.492365403492028690e+02,5.821830065647519632e+02,-1.000000000000000000e+00
6.728401420133606052e+02,2.542036775905040031e+03,-1.000000000000000000e+00
7.710756889804217735e+02,1.119984504572688820e+03,-1.000000000000000000e+00
2.317915729190064553e+02,2.753642941498467735e+03,-1.000000000000000000e+00
8.924710313409642595e+02,8.803917379867297655e+01,-1.000000000000000000e+00
1.444041337123522226e+03,2.724540434464243845e+03,-1.000000000000000000e+00
9.449186554017015851e+02,2.837396883175912535e+03,-1.000000000000000000e+00
5.082697184237446919e+01,2.149811548671877063e+03,-1.000000000000000000e+00
1.625896700863551132e+03,1.975140441868140670e+03,-1.000000000000000000e+00
1.760925490704086087e+03,2.358746862706984757e+03,-1.000000000000000000e+00
5.014190862751473787e+02,6.693103792795016034e+02,-1.000000000000000000e+00
1.430534084161496139e+03,1.717117058630878091e+03,-1.000000000000000000e+00
2.192646136820825177e+03,8.789025542289857640e+02,-1.000000000000000000e+00
6.469052998866450466e+00,7.937925222653331048e+02,-1.000000000000000000e+00
1.053983062579002308e+03,1.047147173602878183e+03,-1.000000000000000000e+00
2.343430097748159824e+03,1.830079706066424706e+03,-1.000000000000000000e+00
2.756830601541686065e+03,1.436257435064924721e+03,-1.000000000000000000e+00
1.568854095177644695e+03,9.276023705286522727e+02,-1.000000000000000000e+00
2.702508262569349881e+03,2.271724588364727879e+03,-1.000000000000000000e+00
1.231063702948923492e+03,1.948628909842656185e+03,-1.000000000000000000e+00
8.851466292663291142e+02,1.572692812850372945e+01,-1.000000000000000000e+00
1.921386035098742468e+03,2.531319366351988265e+02,-1.000000000000000000e+00
2.277213979754648790e+03,2.960874673737432204e+03,-1.000000000000000000e+00
1.950800053860016533e+03,2.465623596894577531e+03,-1.000000000000000000e+00
1.037012872367751243e+03,9.773904677948629569e+02,-1.000000000000000000e+00
1.394152330456170148e+03,4.304435794956963832e+02,-1.000000000000000000e+00
1.165159571271601408e+03,1.115826798071562735e+03,-1.000000000000000000e+00
2.562122202779170493e+03,2.411040314408576705e+03,-1.000000000000000000e+00
2.434745154302024275e+03,2.131268415579349949e+03,-1.000000000000000000e+00
5.144465661775268472e+02,1.188825713762069654e+03,-1.000000000000000000e+00
5.271431002294160635e+02,1.732488505975272574e+03,-1.000000000000000000e+00
3.824546901249336770e+02,2.946889483488684618e+03,-1.000000000000000000e+00
2.426829229692003992e+03,1.896127773168437670e+03,-1.000000000000000000e+00
2.141339442307104036e+03,2.760532686571840259e+03,-1.000000000000000000e+00
1.802629829134966258e+03,1.319714037055264839e+02,-1.000000000000000000e+00
2.143428578284223022e+03,2.669601601907475015e+03,-1.000000000000000000e+00
2.986112834267174094e+03,3.692176594558969782e+02,-1.000000000000000000e+00
2.334447657465808845e+01,1.496532075495897288e+03,-1.000000000000000000e+00
2.794430332944243673e+03,2.519317072490891860e+03,-1.000000000000000000e+00
1.304077334048591865e+03,1.822650353029784583e+03,-1.000000000000000000e+00
3.014523955559879596e+03,7.408932323011086964e+02,-1.000000000000000000e+00
1.585708006096949021e+03,2.158224030021599901e+03,-1.000000000000000000e+00
3.566272168791168724e+02,2.376359251230295285e+03,-1.000000000000000000e+00
1.276417091313669744e+03,1.362379959104908266e+03,-1.000000000000000000e+00
1.575767865110978391e+03,1.028685435958468588e+03,-1.000000000000000000e+00
1.174529980073114075e+03,2.552650612725921292e+03,-1.000000000000000000e+00
1.356560210152445507e+03,1.786319400425728190e+03,-1.000000000000000000e+00
1.460951633608482780e+03,8.679117978495984289e+02,-1.000000000000000000e+00
4.513153767541789421e+02,1.694744187416348041e+03,-1.000000000000000000e+00
3.439940251849484980e+02,6.602982416807454911e+02,-1.000000000000000000e+00
1.260315510033190549e+03,1.726244496575056928e+02,-1.000000000000000000e+00
7.011565250029040044e+02,1.554137162286638727e+02,-1.000000000000000000e+00
1.676395728664570015e+03,1.301501233114314573e+03,-1.000000000000000000e+00
2.843219328733579459e+03,2.973973902850300988e+02,-1.000000000000000000e+00
7.859763351749903677e+02,1.145156781985090220e+03,-1.000000000000000000e+00
4.543391309383271164e+02,1.705126676710622178e+03,-1.000000000000000000e+00
4.923588501305804925e+02,2.167983388103076322e+03,-1.000000000000000000e+00
1.949381197000093152e+03,1.005995562639132118e+03,-1.000000000000000000e+00
1.769245134030476038e+03,2.833363666416303204e+03,-1.000000000000000000e+00
2.086724046153911331e+03,1.710251450709105029e+03,-1.000000000000000000e+00
2.053049872728406626e+03,1.959666678790561718e+03,-1.000000000000000000e+00
7.872967917599930843e+02,1.350445166030574683e+03,-1.000000000000000000e+00
7.401869430316886564e+02,2.842798267886380017e+03,-1.000000000000000000e+00
2.244887040757633258e+03,1.955840954607226877e+03,-1.000000000000000000e+00
6.707602351927137079e+02,2.625192736789379978e+03,-1.000000000000000000e+00
1.291804270312640028e+03,2.085369590757416518e+03,-1.000000000000000000e+00
1.095389458315335560e+03,5.618701232165753936e+02,-1.000000000000000000e+00
2.192128668998974717e+03,5.532785174458236952e+02,-1.000000000000000000e+00
1.489560626354218812e+03,2.974605092320120093e+03,-1.000000000000000000e+00
1.139205270228931340e+03,1.852342192425380972e+03,-1.000000000000000000e+00
1.878216728204666879e+03,2.773878111936518962e+03,-1.000000000000000000e+00
2.535001343067041034e+03,2.410634724934488077e+03,-1.000000000000000000e+00
2.033910321824221683e+03,2.886441482888001701e+03,-1.000000000000000000e+00
9.887512075136208978e+02,4.617002717205347153e+02,-1.000000000000000000e+00
1.275341857752411670e+03,2.101321651148252840e+03,-1.000000000000000000e+00
7.899182031137445392e+02,2.787568571992670968e+03,-1.000000000000000000e+00
4.474591084176007598e+02,3.450972725503253287e+02,-1.000000000000000000e+00
7.042294372556640383e+02,6.296304808068357488e+02,-1.000000000000000000e+00
2.102907752234115833e+03,1.979228945455032317e+03,-1.000000000000000000e+00
1.368605216021649312e+03,2.277734203847869139e+03,-1.000000000000000000e+00
7.716351854118137226e+02,2.613706686678891856e+03,-1.000000000000000000e+00
8.997363543224689693e+02,2.672141472941595111e+03,-1.000000000000000000e+00
6.352059689922435837e+01,2.133395329933771336e+03,-1.000000000000000000e+00
1.794553184411327038e+02,2.005473815437344228e+03,-1.000000000000000000e+00
1.346368550441186471e+03,3.588946568812218629e+01,-1.000000000000000000e+00
2.037470395512912091e+03,3.786919823956869777e+02,-1.000000000000000000e+00
3.480441985508721103e+01,2.630362244737443234e+03,-1.000000000000000000e+00
2.975713592826503827e+03,2.167350184063828237e+03,-1.000000000000000000e+00
2.378498912705909788e+03,2.058450253628599057e+03,-1.000000000000000000e+00
2.666093967885068196e+03,1.017031958050118163e+02,-1.000000000000000000e+00
2.412742793444846484e+03,1.530551814235902839e+03,-1.000000000000000000e+00
3.027814469366207959e+03,2.616417937222348428e+03,-1.000000000000000000e+00
9.877422865907411733e+02,1.706925475027134553e+03,-1.000000000000000000e+00
2.380694608913401680e+03,8.508679047229821890e+02,-1.000000000000000000e+00
5.255668950529619678e+02,1.099370273703713110e+03,-1.000000000000000000e+00
1.381084491094411078e+03,2.289253438288197231e+03,-1.000000000000000000e+00
7.787314443162294992e+02,5.040120810528062520e+02,-1.000000000000000000e+00
2.197750526882417034e+03,2.652807745666038500e+03,-1.000000000000000000e+00
1.189624054629210605e+03,2.077815732774335174e+03,-1.000000000000000000e+00
8.979642841869708718e+02,8.312163138838043324e+02,-1.000000000000000000e+00
1.105684736322567687e+03,1.626096649141963780e+03,-1.000000000000000000e+00
2.045865346749890023e+03,2.033159757953409553e+03,-1.000000000000000000e+00
1.695427282348555309e+03,2.275832312339647615e+03,-1.000000000000000000e+00
1.200777440772757018e+03,1.669358305898115304e+03,-1.000000000000000000e+00
2.077694101913363284e+03,5.376201033898887545e+02,-1.000000000000000000e+00
1.712171858527914992e+03,9.490625167787792407e+02,-1.000000000000000000e+00
1.137959507215041413e+03,1.209466234927155710e+03,-1.000000000000000000e+00
2.647488750533611324e+01,1.277464351463983803e+03,-1.000000000000000000e+00
1.932630766993677071e+03,2.880417895903173758e+03,-1.000000000000000000e+00
1.841219254432325215e+03,1.333734648488568908e+01,-1.000000000000000000e+00
2.027119308399193187e+03,2.638395122539331169e+03,-1.000000000000000000e+00
1.638172207470064450e+03,8.518895590870345131e+02,-1.000000000000000000e+00
7.965186278209600914e+02,1.501082442279598581e+03,-1.000000000000000000e+00
1.165239882707711558e+03,1.951451251242197031e+03,-1.000000000000000000e+00
2.919358098358495681e+03,5.068759544515127118e+02,-1.000000000000000000e+00
4.495565057520915389e+02,1.241526597154949059e+03,-1.000000000000000000e+00
1.012806983905134643e+03,9.087348262138813197e+02,-1.000000000000000000e+00
1.095624776673422048e+03,1.240785638444919812e+02,-1.000000000000000000e+00
7.428515818457718751e+02,3.619309911460416362e+00,-1.000000000000000000e+00
2.648964579695730663e+03,2.214171964191793904e+03,-1.000000000000000000e+00
2.819727206043276965e+03,6.506081368371679901e+02,-1.000000000000000000e+00
2.480196408853757021e+03,2.902451667314823226e+03,-1.000000000000000000e+00
8.906434900171424260e+02,1.617883453957374968e+03,-1.000000000000000000e+00
2.049947019573705802e+03,8.661386588979713679e+02,-1.000000000000000000e+00
2.910005799978667255e+03,2.411018026134477168e+02,-1.000000000000000000e+00
2.931842747581388721e+03,2.844462733171345917e+03,-1.000000000000000000e+00
2.885700704000441419e+03,1.618182973202205176e+03,-1.000000000000000000e+00
1.004844836547335603e+03,2.562104659586529124e+03,-1.000000000000000000e+00
2.129572385865877095e+03,1.343286785486674262e+03,-1.000000000000000000e+00
4.602096462685859279e+01,2.528492166308814831e+03,-1.000000000000000000e+00
1.125016232976984611e+03,5.886283560359557896e+02,-1.000000000000000000e+00
2.391799955975855951e+01,2.834600091531910493e+03,-1.000000000000000000e+00
1.162097868015347558e+03,1.453003801273280487e+03,-1.000000000000000000e+00
2.091018180201213454e+03,1.420682389682326175e+03,-1.000000000000000000e+00
4.301653929826452440e+02,1.668678337311985388e+03,-1.000000000000000000e+00
2.500428404977704304e+03,1.563248941255145382e+03,-1.000000000000000000e+00
2.816648649385172575e+03,2.236614411173653025e+03,-1.000000000000000000e+00
8.950355286540418831e+01,1.876609851072240929e+02,-1.000000000000000000e+00
1.340605082578106021e+03,2.267936476514228616e+03,-1.000000000000000000e+00
1.966035991825686096e+03,2.290215289929567916e+03,-1.000000000000000000e+00
2.215903680724823062e+03,1.278089847752988959e+02,-1.000000000000000000e+00
2.478403780930867470e+03,1.013641388351770274e+03,-1.000000000000000000e+00
2.026527343476436727e+03,1.776979289321750002e+03,-1.000000000000000000e+00
1.731036098450325426e+03,6.686087755954166596e+02,-1.000000000000000000e+00
4.346291026712754615e+02,2.458369355886072753e+03,-1.000000000000000000e+00
2.069442130515451481e+03,1.924960946289442290e+03,-1.000000000000000000e+00
2.830390015952839917e+02,4.565665572263585545e+02,-1.000000000000000000e+00
9.532990730557761481e+02,2.000772652371205595e+03,-1.000000000000000000e+00
5.335852055588150051e+02,1.303252229466290146e+03,-1.000000000000000000e+00
2.091544164119397919e+03,2.967042684712661867e+03,-1.000000000000000000e+00
1.657380676606747102e+03,1.391574071509009627e+03,-1.000000000000000000e+00
2.695252435282883496e+01,1.747342902737080692e+02,-1.000000000000000000e+00
2.453075530745864398e+03,2.534500151136855493e+03,-1.000000000000000000e+00
2.679749327086004087e+03,1.027810536098419561e+03,-1.000000000000000000e+00
2.198240699827059416e+03,2.134713426705302027e+03,-1.000000000000000000e+00
8.314101290512210198e+02,9.832153520690653750e+02,-1.000000000000000000e+00
2.923485723583225081e+03,1.215619417572838188e+02,-1.000000000000000000e+00
6.810445598787813424e+02,2.127110655386065446e+03,-1.000000000000000000e+00
3.234596912631130294e+02,2.944936804822094928e+03,-1.000000000000000000e+00
2.139932305418250962e+03,2.845826252337834376e+03,-1.000000000000000000e+00
2.962520199320785196e+03,2.796213546980201045e+03,-1.000000000000000000e+00
2.542453083155501645e+03,2.468295736327547019e+01,-1.000000000000000000e+00
2.592955128661052640e+03,2.607908560908324489e+03,-1.000000000000000000e+00
8.723978608943533573e+02,2.618474092786033452e+03,-1.000000000000000000e+00
9.844513269455493543e+00,1.214928274691235629e+03,-1.000000000000000000e+00
3.071607500979079077e+02,2.900514574184684989e+03,-1.000000000000000000e+00
1.334796960297813484e+03,1.838479612974511838e+03,-1.000000000000000000e+00
1.499931531386022925e+03,2.830167233332052547e+03,-1.000000000000000000e+00
1.235588542038887908e+03,9.112999725681876839e+01,-1.000000000000000000e+00
1.699222093489344232e+01,2.761600430120141937e+03,-1.000000000000000000e+00
2.068740782502295588e+03,2.571061040210481679e+03,-1.000000000000000000e+00
1.486517047208722488e+03,1.462182593020591185e+03,-1.000000000000000000e+00
5.384811019657474844e+02,2.800400641596664173e+03,-1.000000000000000000e+00
9.196054763876147717e+02,2.020865802432028204e+03,-1.000000000000000000e+00
6.998812318503193808e+01,1.151687542162665750e+03,-1.000000000000000000e+00
1.847640842768860011e+03,1.181129467369121812e+03,-1.000000000000000000e+00
1.289792695279192912e+03,2.454346343117858851e+03,-1.000000000000000000e+00
1.392157154144330207e+03,2.624521050384179944e+03,-1.000000000000000000e+00
6.729405907755170801e+01,1.813353266361821852e+03,-1.000000000000000000e+00
2.195478007306773179e+03,1.663094925632021614e+03,-1.000000000000000000e+00
1.921911443947649786e+03,3.000188021893858604e+03,-1.000000000000000000e+00
9.863933843694986763e+02,4.332171202826561398e+02,-1.000000000000000000e+00
2.447298397124265193e+03,5.176101558575713852e+02,-1.000000000000000000e+00
1.572481313390636615e+03,2.261159950496597048e+03,-1.000000000000000000e+00
1.855114716365012100e+03,1.582369130592203874e+03,-1.000000000000000000e+00
2.825852014634021998e+03,1.743686141535564957e+03,-1.000000000000000000e+00
2.467900934411221897e+03,1.337494246340650534e+03,-1.000000000000000000e+00
5.869540212219224031e+02,1.887031990204308158e+03,-1.000000000000000000e+00
5.256785225482627766e+01,1.829438335828326444e+03,-1.000000000000000000e+00
1.663419962728307382e+03,5.402281689423317630e+02,-1.000000000000000000e+00
2.635256288034041972e+03,2.070024864191703728e+03,-1.000000000000000000e+00
2.941305473871925187e+03,1.528383918737652721e+03,-1.000000000000000000e+00
1.216342916875649962e+03,4.392505248013866321e+02,-1.000000000000000000e+00
1.421466248193614092e+03,1.103073828532326388e+03,-1.000000000000000000e+00
2.287023127487324473e+03,1.503181815283795004e+03,-1.000000000000000000e+00
6.105232706600035044e+02,3.006072025906832550e+03,-1.000000000000000000e+00
2.356388351781672554e+03,1.175213800168584839e+03,-1.000000000000000000e+00
2.431091877981274138e+03,2.471021045831494121e+03,-1.000000000000000000e+00
2.562470215057870973e+03,6.631651123855846208e+02,-1.000000000000000000e+00
1.719625861878581873e+03,1.727212141903209613e+03,-1.000000000000000000e+00
1.352947005010435305e+03,6.876648586407013681e+02,-1.000000000000000000e+00
5.825798341971843683e+02,2.467735999729369269e+03,-1.000000000000000000e+00
2.278535247725293175e+03,1.221555391320083146e+02,-1.000000000000000000e+00
2.089194149229065260e+03,2.795246746400270240e+03,-1.000000000000000000e+00
2.912582941959643108e+02,1.122191445362675950e+03,-1.000000000000000000e+00
2.897437260464762403e+03,1.939602713345397888e+03,-1.000000000000000000e+00
1.721254574094819873e+03,2.507871772456364397e+03,-1.000000000000000000e+00
1.262423612677022220e+03,2.643814355352016264e+03,-1.000000000000000000e+00
2.197286732496701006e+03,2.618910939882712228e+03,-1.000000000000000000e+00
1.183111867011428103e+03,4.944971984234226738e+02,-1.000000000000000000e+00
6.515725010887697408e+02,5.485583809877630301e+02,-1.000000000000000000e+00
2.808776102350505880e+03,3.018078481237942015e+03,-1.000000000000000000e+00
3.660256095679567352e+02,1.104059611304727241e+03,-1.000000000000000000e+00
2.780342049350887919e+03,1.164171299827461098e+03,-1.000000000000000000e+00
6.573016772347818915e+01,5.830795229198554352e+02,-1.000000000000000000e+00
7.019768019403369408e+02,2.110140711135316565e+02,-1.000000000000000000e+00
2.785851761650948447e+03,1.376512873260695642e+03,-1.000000000000000000e+00
1.111107855029080611e+03,2.208771222192887763e+03,-1.000000000000000000e+00
6.120601256512110240e+02,1.215407066501605868e+02,-1.000000000000000000e+00
1.073561232503410565e+03,5.897631116726934124e+02,-1.000000000000000000e+00
2.637245819203575593e+03,2.542683575121069225e+03,-1.000000000000000000e+00
1.790543415574713663e+03,2.070553757954440243e+03,-1.000000000000000000e+00
2.318571730707541519e+03,8.658868984331525098e+02,-1.000000000000000000e+00
1.403454698465109516e+02,2.372290504409323148e+03,-1.000000000000000000e+00
2.620267997313275373e+03,2.408161595116922854e+03,-1.000000000000000000e+00
2.239393421238205065e+03,1.632873604488508590e+03,-1.000000000000000000e+00
5.009944294903414743e+02,1.995135455482326051e+03,-1.000000000000000000e+00
2.521656892530634650e+03,1.924506987371603600e+03,-1.000000000000000000e+00
1.656385783101582319e+03,1.420568636327150216e+02,-1.000000000000000000e+00
