1.086439780611244487e+03,1.566747002346947113e+02,-1.000000000000000000e+00
1.094409791455887898e+03,4.251866432138456844e+02,-1.000000000000000000e+00
1.012251086588615181e+03,3.436012969183482255e+02,-1.000000000000000000e+00
1.162865380566576050e+03,1.693573953808787792e+03,-1.000000000000000000e+00
9.242136840127277537e+02,8.002032510811464761e+01,-1.000000000000000000e+00
1.058923459709301824e+03,1.901645261955635306e+03,-1.000000000000000000e+00
1.161033550877551306e+03,3.030904399024447684e+03,-1.000000000000000000e+00
9.463286265420520067e+02,2.962944775414159267e+03,-1.000000000000000000e+00
9.650335900692037967e+02,6.889574967371289631e+02,-1.000000000000000000e+00
9.701550907556726315e+02,2.776948326339697815e+03,-1.000000000000000000e+00
1.175795136625889654e+03,1.362242167582800221e+03,-1.000000000000000000e+00
1.141855064915667072e+03,9.465915716446435226e+02,-1.000000000000000000e+00
1.042760074389308329e+03,1.682236615324909053e+03,-1.000000000000000000e+00
9.169353837690659930e+02,2.163909724252607703e+03,-1.000000000000000000e+00
9.363035657187799643e+02,1.408332888818240463e+03,-1.000000000000000000e+00
1.049338284962468606e+03,1.945696618548157858e+03,-1.000000000000000000e+00
1.158609258737830260e+03,7.784039064492001216e+02,-1.000000000000000000e+00
1.030829569104811526e+03,6.942329394411007115e+01,-1.000000000000000000e+00
1.089973616463451435e+03,2.435544394864732567e+03,-1.000000000000000000e+00
1.015089549177383446e+03,3.004311770846017680e+03,-1.000000000000000000e+00
1.126587344049395142e+03,1.320002763030522146e+03,-1.000000000000000000e+00
8.751362077722360482e+02,2.348631869645053314e+02,-1.000000000000000000e+00
1.124894103936510646e+03,1.138942101128862987e+03,-1.000000000000000000e+00
9.093718505670694867e+02,2.574886682066443427e+03,-1.000000000000000000e+00
9.692894349421330844e+02,9.120128489176032645e+02,-1.000000000000000000e+00
1.107971990026665253e+03,1.773622414398205365e+03,-1.000000000000000000e+00
1.013207890114807128e+03,3.444802956120122985e+02,-1.000000000000000000e+00
9.957662654554043229e+02,7.721034899002319207e+00,-1.000000000000000000e+00
1.049146366823267272e+03,1.961201828645347177e+03,-1.000000000000000000e+00
1.032694320116995186e+03,1.923756187948545175e+03,-1.000000000000000000e+00
9.380603863794538029e+02,2.305925896833613024e+03,-1.000000000000000000e+00
1.024439919439017103e+03,1.184675308379471517e+03,-1.000000000000000000e+00
1.151441275450180456e+03,8.368665094352542155e+02,-1.000000000000000000e+00
9.019493240155028388e+02,8.925125216810367874e+02,-1.000000000000000000e+00
1.106492938836559233e+03,9.232110816450065158e+02,-1.000000000000000000e+00
1.123719265667249601e+03,9.703558890545086797e+02,-1.000000000000000000e+00
9.587123773687618495e+02,9.583221624438363051e+02,-1.000000000000000000e+00
9.967852045341348912e+02,1.391550472131592642e+03,-1.000000000000000000e+00
1.111295098402388930e+03,1.216934595575844469e+03,-1.000000000000000000e+00
9.440597032513876457e+02,1.058089821479237344e+03,-1.000000000000000000e+00
1.134460225750995733e+03,2.091445342600648473e+03,-1.000000000000000000e+00
9.236983658205182337e+02,4.601306485948379077e+02,-1.000000000000000000e+00
1.114276987342823531e+03,2.405005826320773849e+03,-1.000000000000000000e+00
8.838717439596542818e+02,2.261541328081351367e+03,-1.000000000000000000e+00
1.032413768807559109e+03,7.688791820171267091e+02,-1.000000000000000000e+00
8.853393419990641178e+02,1.836319846276072212e+03,-1.000000000000000000e+00
1.019449347653587438e+03,1.578969810456213736e+03,-1.000000000000000000e+00
1.054044369333682653e+03,2.249599959829701220e+03,-1.000000000000000000e+00
1.122945954035011255e+03,4.329299950973244790e+02,-1.000000000000000000e+00
1.151950357113820701e+03,7.036525167960412546e+02,-1.000000000000000000e+00
1.091485566015064705e+03,1.133815127737494777e+03,-1.000000000000000000e+00
1.075914214714746095e+03,6.272452872924689018e+02,-1.000000000000000000e+00
9.421833467355108951e+02,2.048952506222422471e+03,-1.000000000000000000e+00
1.101866299310152272e+03,9.425833281130621799e+02,-1.000000000000000000e+00
9.051662627689972851e+02,8.142879039544973807e+01,-1.000000000000000000e+00
9.644945419714829313e+02,1.896376311316683314e+03,-1.000000000000000000e+00
8.688602711647581600e+02,1.596152492671962591e+03,-1.000000000000000000e+00
9.135563153859289969e+02,8.846399669743236416e+01,-1.000000000000000000e+00
9.285434006250058019e+02,2.779865760367569692e+03,-1.000000000000000000e+00
9.822550288687916691e+02,-2.826202151099271731e+01,-1.000000000000000000e+00
1.136247191812495430e+03,1.505507511379488960e+03,-1.000000000000000000e+00
9.848538292946436741e+02,3.013911163671301438e+03,-1.000000000000000000e+00
1.119426802028774091e+03,2.410464155550253963e+03,-1.000000000000000000e+00
1.032070495171729817e+03,1.339466933982822184e+03,-1.000000000000000000e+00
1.156705033313556441e+03,5.402884969898968848e+02,-1.000000000000000000e+00
1.062655854757132147e+03,2.510193497233184644e+03,-1.000000000000000000e+00
1.020532428369108970e+03,2.153330659434178415e+03,-1.000000000000000000e+00
1.027882843131113759e+03,4.635852363473841251e+02,-1.000000000000000000e+00
1.002682169318702222e+03,2.129599994982133467e+03,-1.000000000000000000e+00
9.972868739599864512e+02,1.373023122640099018e+03,-1.000000000000000000e+00
8.998585600573682086e+02,7.431037783224643363e+02,-1.000000000000000000e+00
1.000292735181999774e+03,6.845238589755921339e+02,-1.000000000000000000e+00
1.048544372104038302e+03,2.892949304020140062e+03,-1.000000000000000000e+00
1.022188400477305095e+03,2.036176643768420035e+03,-1.000000000000000000e+00
9.336895816927760734e+02,4.936436716482023712e+02,-1.000000000000000000e+00
1.064864721538834146e+03,6.937741524691211907e+02,-1.000000000000000000e+00
9.540377217346524503e+02,2.129940701678621735e+03,-1.000000000000000000e+00
9.435220180617865253e+02,2.783118693920151145e+03,-1.000000000000000000e+00
9.317688641571243124e+02,2.568749737339905096e+03,-1.000000000000000000e+00
1.077519938785172371e+03,2.143134214603594955e+03,-1.000000000000000000e+00
1.095761077177531206e+03,1.261022323760646486e+03,-1.000000000000000000e+00
1.012599606984909201e+03,2.315413761364357015e+03,-1.000000000000000000e+00
9.977575270430253340e+02,6.519359432009420061e+02,-1.000000000000000000e+00
9.841918520287620140e+02,7.945707018070180538e+02,-1.000000000000000000e+00
1.465779777353446889e+03,1.840786526783362433e+03,-1.000000000000000000e+00
1.268892178252135182e+03,5.234397813732891791e+02,-1.000000000000000000e+00
1.477604872174871389e+03,2.185084815776255255e+03,-1.000000000000000000e+00
1.283936790311222694e+03,8.808377426685971159e+02,-1.000000000000000000e+00
1.465846076267058379e+03,2.606090498037176076e+03,-1.000000000000000000e+00
1.165666680406260639e+03,4.909914706072637500e+02,-1.000000000000000000e+00
1.375360970431332817e+03,2.353504200910782856e+03,-1.000000000000000000e+00
1.327008026500554706e+03,2.782697296487843232e+03,-1.000000000000000000e+00
1.334468882095804247e+03,3.181777579847625361e+02,-1.000000000000000000e+00
1.425187237394171461e+03,8.834224419992783623e+02,-1.000000000000000000e+00
1.357184315570272702e+03,1.390626803751435546e+03,-1.000000000000000000e+00
1.310592536490248676e+03,1.994120840062906382e+03,-1.000000000000000000e+00
1.223796811581370775e+03,2.307776906311141374e+03,-1.000000000000000000e+00
1.320800723529536526e+03,2.571950645328670362e+03,-1.000000000000000000e+00
1.191141087821015390e+03,3.462923862140112305e+02,-1.000000000000000000e+00
1.461001341119076642e+03,2.355365129473924299e+03,-1.000000000000000000e+00
1.217270527784711931e+03,1.620617353948454820e+03,-1.000000000000000000e+00
1.269376884974056566e+03,2.275759664461128523e+03,-1.000000000000000000e+00
1.456628798418723591e+03,2.134621128387492263e+03,-1.000000000000000000e+00
1.376686112568896760e+03,1.985850916505610485e+03,-1.000000000000000000e+00
1.187800694959073780e+03,5.511141816461776699e+01,-1.000000000000000000e+00
1.476066493583142346e+03,7.897562437381224072e+02,-1.000000000000000000e+00
1.457489369346808871e+03,1.190493798722948213e+03,-1.000000000000000000e+00
1.307403971833986816e+03,-6.610068221427498258e+01,-1.000000000000000000e+00
1.454947822126207484e+03,2.056623387212674515e+03,-1.000000000000000000e+00
1.176864481805279183e+03,1.212436573284266387e+03,-1.000000000000000000e+00
1.395812577233568618e+03,5.116683614473187731e+02,-1.000000000000000000e+00
1.388050610698278888e+03,1.310019761592502846e+03,-1.000000000000000000e+00
1.378322136821885124e+03,1.764447568193985944e+03,-1.000000000000000000e+00
1.352179601544314437e+03,1.013370064761844333e+03,-1.000000000000000000e+00
1.386532769390156545e+03,6.342905241138411156e+02,-1.000000000000000000e+00
1.425299831370149150e+03,1.877560694923422034e+03,-1.000000000000000000e+00
1.421390524055015248e+03,3.261419882110565140e+02,-1.000000000000000000e+00
1.312900427441758211e+03,2.616396583238297808e+03,-1.000000000000000000e+00
1.449936870827851635e+03,2.394287364029543824e+03,-1.000000000000000000e+00
1.449097303456105010e+03,1.486085646869112452e+03,-1.000000000000000000e+00
1.332542096113960042e+03,2.842511028597615223e+03,-1.000000000000000000e+00
1.270318501171096841e+03,2.057918366531587708e+03,-1.000000000000000000e+00
1.232461605013012559e+03,1.360451781447306757e+03,-1.000000000000000000e+00
1.275280175422221191e+03,1.720761193974981325e+03,-1.000000000000000000e+00
1.254292803553620843e+03,2.120702266932268685e+03,-1.000000000000000000e+00
1.449826790479420424e+03,2.364038290337759008e+03,-1.000000000000000000e+00
1.245130942566162048e+03,8.548152214896193755e+02,-1.000000000000000000e+00
1.240903313147028257e+03,5.517335239222030623e+02,-1.000000000000000000e+00
1.369857306199504137e+03,2.765414671624714771e+01,-1.000000000000000000e+00
1.436104269260105866e+03,1.484490116346675904e+03,-1.000000000000000000e+00
1.344076993799358206e+03,2.459331552418616866e+03,-1.000000000000000000e+00
1.387409730519908408e+03,1.450807089047561249e+03,-1.000000000000000000e+00
1.335869412068695283e+03,8.030249797070538307e+02,-1.000000000000000000e+00
1.443623173448351963e+03,2.930767118834361554e+03,-1.000000000000000000e+00
1.294133327523846901e+03,2.009746313759032319e+03,-1.000000000000000000e+00
1.482790957202019626e+03,8.104021871925576761e+02,-1.000000000000000000e+00
1.187747683978708437e+03,5.213006745615252839e+02,-1.000000000000000000e+00
1.471697744637782762e+03,9.112555521567778669e+02,-1.000000000000000000e+00
1.243329256088593638e+03,2.486118325352155352e+03,-1.000000000000000000e+00
1.428650942425186486e+03,1.415160578904076942e+02,-1.000000000000000000e+00
1.449111743428397403e+03,1.932528376534987956e+03,-1.000000000000000000e+00
1.276185941981142605e+03,1.987730288860458586e+03,-1.000000000000000000e+00
1.322322068158586035e+03,1.239846157166403145e+03,-1.000000000000000000e+00
1.316371768781188621e+03,1.968094052523915479e+03,-1.000000000000000000e+00
1.475429917841162251e+03,2.399709305715761730e+03,-1.000000000000000000e+00
1.257083852821878054e+03,1.993897805792410736e+03,-1.000000000000000000e+00
1.275220870749757978e+03,1.755334787461397354e+03,-1.000000000000000000e+00
1.202525825731122723e+03,1.312154563913598395e+03,-1.000000000000000000e+00
1.335919719305189346e+03,1.035400580271628087e+03,-1.000000000000000000e+00
1.366677764495850397e+03,2.784260386031778580e+02,-1.000000000000000000e+00
1.250426646357554318e+03,1.290587703064063362e+03,-1.000000000000000000e+00
1.422644592040536736e+03,4.081449860252169515e+02,-1.000000000000000000e+00
1.330631283139638072e+03,2.985601342691827085e+03,-1.000000000000000000e+00
1.304792367364909296e+03,2.578388196571148910e+03,-1.000000000000000000e+00
1.461971434362537366e+03,8.161303546105001772e+01,-1.000000000000000000e+00
1.316142956856991987e+03,7.660262171109399105e+02,-1.000000000000000000e+00
1.190073100780108689e+03,5.339935299864788476e+02,-1.000000000000000000e+00
1.322084610452663355e+03,2.098045641643225565e+02,-1.000000000000000000e+00
1.312828574899906698e+03,6.045913774151555344e+02,-1.000000000000000000e+00
1.269768859642615553e+03,1.553676826600343475e+03,-1.000000000000000000e+00
1.474343803062632333e+03,2.768449316432074738e+03,-1.000000000000000000e+00
1.438591817167886575e+03,1.881166687600029661e+02,-1.000000000000000000e+00
1.211533442197143586e+03,3.854215743709934259e+02,-1.000000000000000000e+00
1.310914786418230051e+03,5.905917621527903520e+02,-1.000000000000000000e+00
1.344844634434431327e+03,2.608565820099506254e+03,-1.000000000000000000e+00
1.218660092807264164e+03,8.477877112403956517e+02,-1.000000000000000000e+00
1.395800274644383990e+03,1.039202934719223549e+03,-1.000000000000000000e+00
1.453943527210671618e+03,1.138094210910502625e+03,-1.000000000000000000e+00
1.300435590085282456e+03,1.310404799222189922e+02,-1.000000000000000000e+00
1.476705334489568259e+03,1.672985207437701774e+03,-1.000000000000000000e+00
1.438577639027158966e+03,1.220073227394932246e+03,-1.000000000000000000e+00
1.214433417223463039e+03,3.002386064717627505e+03,-1.000000000000000000e+00
1.486243307092874829e+03,1.297958760132151610e+03,-1.000000000000000000e+00
1.375157214222406310e+03,1.054532110808822608e+03,-1.000000000000000000e+00
1.213456538579009020e+03,1.173883705785670827e+03,-1.000000000000000000e+00
1.188765421081389150e+03,2.446042696908943071e+03,-1.000000000000000000e+00
1.341889109704752627e+03,4.947945629227687618e+02,-1.000000000000000000e+00
1.392581538729889417e+03,2.145224590285938120e+03,-1.000000000000000000e+00
1.315204253879327780e+03,1.219074212273327191e+02,-1.000000000000000000e+00
1.386110633876123075e+03,2.713537640241934241e+03,-1.000000000000000000e+00
1.252741040496108099e+03,8.973377490352822861e+02,-1.000000000000000000e+00
1.426086665055861658e+03,1.699135325719455068e+03,-1.000000000000000000e+00
1.336698390546481733e+03,2.832697799721255251e+03,-1.000000000000000000e+00
1.329395508084439825e+03,2.515584015147249374e+03,-1.000000000000000000e+00
1.280769457511183646e+03,2.919272957804490034e+03,-1.000000000000000000e+00
1.271551740445769838e+03,7.245109269534092391e+02,-1.000000000000000000e+00
1.342876292772030183e+03,5.172127560952859540e+02,-1.000000000000000000e+00
1.352311220270801641e+03,2.587886072506777509e+03,-1.000000000000000000e+00
1.225256304134539278e+03,3.011949524299478981e+03,-1.000000000000000000e+00
1.486708912451001879e+03,5.451458931750860302e+02,-1.000000000000000000e+00
1.322997883280302403e+03,6.552931379295744136e+02,-1.000000000000000000e+00
1.275569005427393449e+03,2.859541154510506203e+03,-1.000000000000000000e+00
1.264937288503858326e+03,1.811766475382893077e+03,-1.000000000000000000e+00
1.385470460491641916e+03,2.677430457890760863e+03,-1.000000000000000000e+00
1.223196959575918072e+03,2.551432808816196484e+03,-1.000000000000000000e+00
1.482717991494745092e+03,1.965598080218791893e+03,-1.000000000000000000e+00
1.261450976184876708e+03,2.843866692956912630e+02,-1.000000000000000000e+00
1.382585369731476931e+03,1.992929369084778045e+03,-1.000000000000000000e+00
1.269547170183647950e+03,4.897335861233668766e+02,-1.000000000000000000e+00
1.272936197815042533e+03,-3.867684571432097584e+01,-1.000000000000000000e+00
1.233518075677722209e+03,1.916322979877365469e+03,-1.000000000000000000e+00
1.398045046254795579e+03,1.676045686864650861e+03,-1.000000000000000000e+00
1.433495805027343067e+03,1.958976410836777632e+03,-1.000000000000000000e+00
1.420902896937854166e+03,2.224526804351220335e+02,-1.000000000000000000e+00
1.475626981676401329e+03,5.724173237709346722e+02,-1.000000000000000000e+00
1.333904050866696934e+03,2.086832469140926150e+03,-1.000000000000000000e+00
1.397439611946912919e+03,6.427271436442239292e+02,-1.000000000000000000e+00
1.202108696049867149e+03,3.326160106005726220e+02,-1.000000000000000000e+00
1.351293860368504511e+03,1.164257403088619412e+03,-1.000000000000000000e+00
1.420892051348815585e+03,1.675977863859596482e+03,-1.000000000000000000e+00
1.227746987728896102e+03,9.288178595738329477e+02,-1.000000000000000000e+00
1.336910681603435478e+03,1.691154549185939914e+03,-1.000000000000000000e+00
1.216916109356744073e+03,1.116234531794322947e+03,-1.000000000000000000e+00
1.317055904310974711e+03,2.358330771399807020e+02,-1.000000000000000000e+00
1.437785666789518700e+03,2.172546556006718220e+03,-1.000000000000000000e+00
1.331748126360397464e+03,3.027672482613876923e+02,-1.000000000000000000e+00
1.403149917749375390e+03,2.422146336655907362e+03,-1.000000000000000000e+00
1.363585074165094511e+03,2.897531627060304800e+03,-1.000000000000000000e+00
1.299308584357866266e+03,1.404308436682081719e+03,-1.000000000000000000e+00
1.364828659771270623e+03,1.437952556976045344e+03,-1.000000000000000000e+00
1.461003122608495460e+03,8.742639059576108593e+02,-1.000000000000000000e+00
1.362673405175242124e+03,1.328600715392796587e+02,-1.000000000000000000e+00
1.241727908357832121e+03,1.114080323198038741e+03,-1.000000000000000000e+00
1.378919892188607719e+03,7.120980196045821913e+02,-1.000000000000000000e+00
1.289321587461618719e+03,1.102076935911005791e+02,-1.000000000000000000e+00
1.268884256669527076e+03,1.824916532233628914e+03,-1.000000000000000000e+00
1.198566444407729250e+03,2.906374074100405323e+03,-1.000000000000000000e+00
1.297509199823840390e+03,-3.834092634802142641e+01,-1.000000000000000000e+00
1.337522528273570515e+03,2.174445572384778643e+03,-1.000000000000000000e+00
1.337710630652429927e+03,2.046879841567026006e+03,-1.000000000000000000e+00
1.371841870754090678e+03,2.297215724503365436e+03,-1.000000000000000000e+00
1.386967246903364185e+03,1.876680968927435060e+03,-1.000000000000000000e+00
1.449514945828354939e+03,2.862365945658215878e+03,-1.000000000000000000e+00
1.227230799735075152e+03,4.740348004879779751e+02,-1.000000000000000000e+00
1.379982069454610155e+03,2.144702758143098890e+03,-1.000000000000000000e+00
1.321201585480562471e+03,3.029993426485949612e+02,-1.000000000000000000e+00
1.235714209998901424e+03,1.367091825927624768e+03,-1.000000000000000000e+00
1.242603378807996251e+03,1.770998622341790679e+03,-1.000000000000000000e+00
1.341288498336618431e+03,1.594328680779870410e+03,-1.000000000000000000e+00
1.242814106822409258e+03,8.450341836057584715e+02,-1.000000000000000000e+00
1.421454571843491294e+03,8.317238971382536761e-01,-1.000000000000000000e+00
1.343674296114121262e+03,2.551448840363263571e+03,-1.000000000000000000e+00
1.308659515580285642e+03,6.534287082931966779e+02,-1.000000000000000000e+00
1.408358802181310693e+03,1.233630060166579369e+03,-1.000000000000000000e+00
1.211636318942958951e+03,1.823613340081021306e+03,-1.000000000000000000e+00
1.459428646240169883e+03,2.000551987969990932e+03,-1.000000000000000000e+00
1.403902732702571484e+03,2.424313593632877655e+03,-1.000000000000000000e+00
1.468621265173642087e+03,5.237990006434753241e+02,-1.000000000000000000e+00
1.425395876034271168e+03,1.444645807049835639e+03,-1.000000000000000000e+00
1.270369948478346714e+03,1.084786522630662603e+03,-1.000000000000000000e+00
1.184833262292245763e+03,1.650486539771815615e+03,-1.000000000000000000e+00
1.365794132986636896e+03,2.783114053066745328e+03,-1.000000000000000000e+00
1.441695140771007345e+03,1.716563813577357450e+03,-1.000000000000000000e+00
1.468452230512237065e+03,2.274830859523615800e+03,-1.000000000000000000e+00
1.251311657828612852e+03,8.932906393555028899e+02,-1.000000000000000000e+00
1.239832094308596425e+03,2.065520516837532909e+02,-1.000000000000000000e+00
1.274354365196309800e+03,8.421610842861218771e+02,-1.000000000000000000e+00
1.383950892224374684e+03,3.594066208514685741e+02,-1.000000000000000000e+00
1.309987464125834776e+03,1.602853408853948849e+03,-1.000000000000000000e+00
1.424425660837118812e+03,6.192251528483114953e+02,-1.000000000000000000e+00
1.235980912001864908e+03,2.973965019969778041e+02,-1.000000000000000000e+00
1.218757177915719467e+03,4.098801610790586665e+02,-1.000000000000000000e+00
1.294821764182292100e+03,6.607275333022455470e+02,-1.000000000000000000e+00
1.201855981003981242e+03,2.457266088382055386e+03,-1.000000000000000000e+00
1.459467598581383072e+03,3.645761144176349831e+02,-1.000000000000000000e+00
1.241490228697042994e+03,3.767811309983762840e+02,-1.000000000000000000e+00
1.263924046263248329e+03,2.401478112777485421e+03,-1.000000000000000000e+00
1.263808196731894895e+03,5.728878806081147559e+02,-1.000000000000000000e+00
1.237756589963991701e+03,2.210324727288263148e+03,-1.000000000000000000e+00
1.365071565260250964e+03,1.848910624503088229e+03,-1.000000000000000000e+00
1.456418386887866973e+03,1.065218700975173078e+03,-1.000000000000000000e+00
1.608033860023142324e+03,1.919886402003051671e+03,-1.000000000000000000e+00
1.478430749894039764e+03,1.316522187088834016e+03,-1.000000000000000000e+00
1.708847768659769599e+03,2.804576799432145435e+03,-1.000000000000000000e+00
1.560968911872294484e+03,-5.787347680885734746e+01,-1.000000000000000000e+00
1.745366206746727812e+03,2.710184957761533497e+03,-1.000000000000000000e+00
1.635053590799044514e+03,2.239441498361206413e+03,-1.000000000000000000e+00
1.795647926827649144e+03,1.269640708878610440e+03,-1.000000000000000000e+00
1.644788940426979025e+03,2.927733029816945418e+03,-1.000000000000000000e+00
1.679270474212823274e+03,1.925509607622233261e+03,-1.000000000000000000e+00
1.529559124220957074e+03,1.881312531057763408e+03,-1.000000000000000000e+00
1.605577045650841455e+03,2.320321794753176619e+03,-1.000000000000000000e+00
1.760994698254237619e+03,2.204339729002576860e+03,-1.000000000000000000e+00
1.740330140426854314e+03,2.187511922415211302e+03,-1.000000000000000000e+00
1.684977581050791969e+03,2.956602758626228933e+03,-1.000000000000000000e+00
1.635525363306473992e+03,1.195483192900064068e+03,-1.000000000000000000e+00
1.614863751686724299e+03,2.983983206349706052e+03,-1.000000000000000000e+00
1.636015236723048474e+03,2.482698631750010463e+03,-1.000000000000000000e+00
1.658153303186059247e+03,1.295418234325130243e+03,-1.000000000000000000e+00
1.504082822400085433e+03,2.415485214712817196e+03,-1.000000000000000000e+00
1.594413017660552669e+03,2.211276717172200279e+03,-1.000000000000000000e+00
1.571841750225513806e+03,2.504719044026940537e+03,-1.000000000000000000e+00
1.610478571402316447e+03,1.026874069916428667e+01,-1.000000000000000000e+00
1.496186577051198810e+03,2.603672293760649154e+03,-1.000000000000000000e+00
1.550523127965275080e+03,2.999694842582564888e+03,-1.000000000000000000e+00
1.778820337825104616e+03,1.032842869685274536e+03,-1.000000000000000000e+00
1.517998766930863212e+03,7.133724751879088899e+02,-1.000000000000000000e+00
1.499584350454228343e+03,2.534006061528734335e+03,-1.000000000000000000e+00
1.533129383185835422e+03,2.818346833782698923e+03,-1.000000000000000000e+00
1.629009466325433095e+03,3.736995809249310696e+02,-1.000000000000000000e+00
1.625908005864328970e+03,6.087555043844081410e+02,-1.000000000000000000e+00
1.691004909411300787e+03,8.852355134090477122e+02,-1.000000000000000000e+00
1.509368412309746191e+03,4.822459350674176335e+02,-1.000000000000000000e+00
1.596281197505700902e+03,4.876014478509620744e+02,-1.000000000000000000e+00
1.534351470250156808e+03,2.035427800384889224e+03,-1.000000000000000000e+00
1.566927628033985457e+03,2.159531568178892485e+03,-1.000000000000000000e+00
1.636602101986146408e+03,2.344735987635519450e+03,-1.000000000000000000e+00
1.495565881096029216e+03,6.142552927857210534e+02,-1.000000000000000000e+00
1.648288921646261088e+03,2.467983011335052197e+03,-1.000000000000000000e+00
1.634208947084634929e+03,1.304451169527151819e+02,-1.000000000000000000e+00
1.706642937893145017e+03,2.061501839459892835e+03,-1.000000000000000000e+00
1.752682264094396714e+03,1.110022301094970317e+03,-1.000000000000000000e+00
1.655995075347941338e+03,9.386292589478833861e+02,-1.000000000000000000e+00
1.495320618348017888e+03,7.341293625539847199e+02,-1.000000000000000000e+00
1.617078684813133123e+03,2.297693351057620021e+03,-1.000000000000000000e+00
1.522276508356837667e+03,1.085001051982695117e+03,-1.000000000000000000e+00
1.532820490802209406e+03,1.627863430991770201e+03,-1.000000000000000000e+00
1.738638797564199876e+03,8.136693399639591462e+01,-1.000000000000000000e+00
1.613144105843127818e+03,2.708413148589979755e+03,-1.000000000000000000e+00
1.742822894404702993e+03,1.787447237494649528e+02,-1.000000000000000000e+00
1.546824049605154869e+03,1.986543391791706654e+03,-1.000000000000000000e+00
1.822963922971962347e+03,7.696325156501455922e+02,-1.000000000000000000e+00
1.667156743857788342e+03,6.373563438677389286e+02,-1.000000000000000000e+00
1.760743697006891580e+03,1.917541625263481137e+03,-1.000000000000000000e+00
1.507495865620627683e+03,1.433439257522782555e+03,-1.000000000000000000e+00
1.638584234062073847e+03,2.948239673325789681e+03,-1.000000000000000000e+00
1.580695803978070217e+03,1.315999893492841693e+03,-1.000000000000000000e+00
1.736927984341514730e+03,2.874763245653346985e+03,-1.000000000000000000e+00
1.631075224138960493e+03,9.905141354667481437e+02,-1.000000000000000000e+00
1.569419294290624066e+03,2.736208548390596206e+03,-1.000000000000000000e+00
1.563985192613406525e+03,2.855883202481838907e+03,-1.000000000000000000e+00
1.494493762783052716e+03,2.934375411060955230e+03,-1.000000000000000000e+00
1.670880115606629715e+03,6.395819726898811552e+01,-1.000000000000000000e+00
1.751158025931951215e+03,5.409126178739971920e+02,-1.000000000000000000e+00
1.539100736146626787e+03,1.040209218062378341e+03,-1.000000000000000000e+00
1.493853846226180394e+03,1.212746733728146786e+01,-1.000000000000000000e+00
1.605557212147489281e+03,1.781620026813870936e+03,-1.000000000000000000e+00
1.638273143565073042e+03,2.323577629995520056e+03,-1.000000000000000000e+00
1.516011053117372057e+03,2.330687567857464728e+03,-1.000000000000000000e+00
1.542180950345524707e+03,1.922707040900530501e+03,-1.000000000000000000e+00
1.687483309128499059e+03,1.776270459754218564e+03,-1.000000000000000000e+00
1.577985725063414293e+03,1.176501354661214691e+03,-1.000000000000000000e+00
1.498585599605205516e+03,2.398854454172062276e+02,-1.000000000000000000e+00
1.603204537277784766e+03,1.989765666060812919e+03,-1.000000000000000000e+00
1.595768553725501988e+03,9.059422778840418005e+02,-1.000000000000000000e+00
1.512300912607591272e+03,1.628383669252127220e+03,-1.000000000000000000e+00
1.667165484475573976e+03,1.095563946513306064e+03,-1.000000000000000000e+00
1.601836107182392198e+03,1.556037087166776701e+03,-1.000000000000000000e+00
1.587356545498708556e+03,9.351970907750574042e+02,-1.000000000000000000e+00
1.652756662200975143e+03,2.504810358490465660e+03,-1.000000000000000000e+00
1.758199814333882387e+03,2.438723258216075465e+03,-1.000000000000000000e+00
1.665288980283295587e+03,7.950013813625639614e+02,-1.000000000000000000e+00
1.579718041391458883e+03,2.892026203014321709e+03,-1.000000000000000000e+00
1.497051183174014113e+03,2.477327444999171178e+02,-1.000000000000000000e+00
1.524297285015978787e+03,4.681538429104541592e+02,-1.000000000000000000e+00
1.527697321121582036e+03,2.050744534040598410e+03,-1.000000000000000000e+00
1.794934574924697927e+03,7.397941828130450403e+02,-1.000000000000000000e+00
1.696610349983312517e+03,5.417068179950445028e+02,-1.000000000000000000e+00
1.764945339043141757e+03,6.809954534241713375e-02,-1.000000000000000000e+00
1.545801868317756998e+03,1.244379979271943057e+03,-1.000000000000000000e+00
1.551525172528783742e+03,1.566173738556795115e+03,-1.000000000000000000e+00
1.627748641155470750e+03,1.562849588125650143e+03,-1.000000000000000000e+00
1.490076405353374412e+03,7.149437017792596407e+02,-1.000000000000000000e+00
1.683199113356856742e+03,1.259360061891446094e+03,-1.000000000000000000e+00
1.669303312642332003e+03,2.187390604044424890e+03,-1.000000000000000000e+00
1.734282643222219349e+03,2.607659560709569178e+03,-1.000000000000000000e+00
1.626135920494138645e+03,2.769077886406728339e+03,-1.000000000000000000e+00
1.718906856376746418e+03,2.149015307498534639e+03,-1.000000000000000000e+00
1.498911795378487795e+03,1.742985032155874308e+02,-1.000000000000000000e+00
1.590867269543557086e+03,2.226115833728668463e+02,-1.000000000000000000e+00
1.771695457306890148e+03,1.295279670104479237e+03,-1.000000000000000000e+00
1.641133590453355737e+03,1.821533064279739392e+03,-1.000000000000000000e+00
1.719994226169038257e+03,1.471183312435940479e+03,-1.000000000000000000e+00
1.693055366301760841e+03,1.570903968716068903e+03,-1.000000000000000000e+00
1.519119360046001020e+03,1.575792827628036775e+03,-1.000000000000000000e+00
1.776668555937717201e+03,1.844363467791279447e+02,-1.000000000000000000e+00
1.522200308587795689e+03,2.426070384622325946e+03,-1.000000000000000000e+00
1.577419303177336815e+03,4.479608693780669455e+02,-1.000000000000000000e+00
