2.029446059100638990e+02,1.828170075392779836e+03,-1.000000000000000000e+00
6.230896427894447243e+01,6.563264778612967802e+02,-1.000000000000000000e+00
-1.794900803336535944e+01,8.762893947640889110e+02,-1.000000000000000000e+00
-2.295624693423983231e+01,6.699611238436664280e+02,-1.000000000000000000e+00
2.613308851342866319e+02,1.438161270878631967e+03,-1.000000000000000000e+00
2.158468951620250493e+02,2.710565685772210145e+03,-1.000000000000000000e+00
1.551570536939301519e+02,1.888380950431799647e+03,-1.000000000000000000e+00
1.449596252129518348e+02,2.227427856810761000e+02,-1.000000000000000000e+00
1.061249865944223814e+02,3.887246136568572865e+02,-1.000000000000000000e+00
1.058826394729172762e+02,2.068813733345978108e+03,-1.000000000000000000e+00
6.721463975016591519e+01,9.756697827261967859e+02,-1.000000000000000000e+00
2.592870094199489017e+02,1.746197018332703237e+03,-1.000000000000000000e+00
1.933577681447430336e+02,1.040269004145026429e+03,-1.000000000000000000e+00
1.294583239488206914e+02,1.190885808313177222e+03,-1.000000000000000000e+00
2.579579409238277208e+02,2.118528188710373797e+03,-1.000000000000000000e+00
-6.638153132197817996e+00,1.739197345640298408e+03,-1.000000000000000000e+00
1.333136090634705511e+02,5.515559165307604417e+02,-1.000000000000000000e+00
1.158923450603852956e+02,6.219451550075118575e+02,-1.000000000000000000e+00
9.446463053774085949e+01,2.844826749989769610e+02,-1.000000000000000000e+00
1.618363484224022670e+02,1.076719151799513156e+03,-1.000000000000000000e+00
1.058341999802280640e+02,1.869482193500980657e+03,-1.000000000000000000e+00
2.344766449870501788e+02,2.250701659375542476e+03,-1.000000000000000000e+00
2.206901974883118669e+02,1.154077271201475241e+03,-1.000000000000000000e+00
1.609266883215668145e+02,2.960866726334116720e+03,-1.000000000000000000e+00
2.470248809405032375e+02,1.025911221010663667e+03,-1.000000000000000000e+00
2.200956729033361796e+02,4.261895658971487251e+02,-1.000000000000000000e+00
3.015135738485584938e+01,1.924635172801496992e+03,-1.000000000000000000e+00
2.451238353491915234e+02,2.413236152963140739e+03,-1.000000000000000000e+00
1.839736508357743787e+02,2.968534449882838089e+03,-1.000000000000000000e+00
8.393054647394585288e+01,1.067444318753703328e+03,-1.000000000000000000e+00
2.667821312134204845e+02,2.512705439248592029e+03,-1.000000000000000000e+00
1.809960259650212038e+02,2.118367423264724493e+03,-1.000000000000000000e+00
2.381932010425676935e+02,2.529621054956891840e+03,-1.000000000000000000e+00
-2.214814055912537327e-01,8.224648969817837951e+02,-1.000000000000000000e+00
1.304539625561033915e+02,2.902637096230943371e+03,-1.000000000000000000e+00
7.590777452619057897e+01,3.656813916038148022e+02,-1.000000000000000000e+00
6.126340529669096213e+01,2.411601453014041908e+03,-1.000000000000000000e+00
-1.872559324103306055e+00,5.826355084791337049e+02,-1.000000000000000000e+00
1.706115980471580258e+02,1.543446522787141703e+03,-1.000000000000000000e+00
5.045944057306589343e+02,1.231402010256369522e+03,-1.000000000000000000e+00
3.731993836353602774e+02,3.503046337982302703e+02,-1.000000000000000000e+00
4.996088363831703987e+02,8.086656841341672362e+02,-1.000000000000000000e+00
4.506929480103084984e+02,1.585046551187085015e+03,-1.000000000000000000e+00
3.770732519312914519e+02,9.026875688088529159e+02,-1.000000000000000000e+00
2.858391385577521078e+02,1.812358863149183890e+03,-1.000000000000000000e+00
4.286172178143657447e+02,1.751291217843918275e+03,-1.000000000000000000e+00
4.611731195553824705e+02,1.097055547195347572e+03,-1.000000000000000000e+00
3.887546608782363364e+02,2.246362724187846197e+03,-1.000000000000000000e+00
4.416320919066835131e+02,2.034886884044937460e+03,-1.000000000000000000e+00
4.657321396018884343e+02,1.092905791803145121e+03,-1.000000000000000000e+00
4.112362879634731598e+02,2.065924741881729005e+03,-1.000000000000000000e+00
3.563685641217705324e+02,2.036920933577430560e+03,-1.000000000000000000e+00
3.725763088253513615e+02,1.521049427306290454e+03,-1.000000000000000000e+00
5.600281706098296581e+02,1.110000811276853028e+03,-1.000000000000000000e+00
3.108661747033497136e+02,1.422529645966706539e+03,-1.000000000000000000e+00
5.948527254613776449e+02,7.650163896431821513e+02,-1.000000000000000000e+00
3.280989760226681256e+02,2.457587723122016996e+03,-1.000000000000000000e+00
3.139823056019594105e+02,2.606092927184941345e+03,-1.000000000000000000e+00
3.989538336412728654e+02,6.545552225539141773e+02,-1.000000000000000000e+00
3.636005273213201576e+02,1.727234718148985735e+02,-1.000000000000000000e+00
3.250133121505955387e+02,8.244878030714198758e+02,-1.000000000000000000e+00
5.174401102798103693e+02,2.794746042392594518e+03,-1.000000000000000000e+00
5.434481817232355070e+02,6.306168908582575341e+02,-1.000000000000000000e+00
3.825412867210899890e+02,7.099912300107822603e+02,-1.000000000000000000e+00
5.531400549993865070e+02,3.118873298401845773e+02,-1.000000000000000000e+00
3.828825405537362485e+02,1.403330987048336965e+03,-1.000000000000000000e+00
5.243076977761371609e+02,2.048434941743071704e+03,-1.000000000000000000e+00
4.601306513655173944e+02,2.637810304921000352e+03,-1.000000000000000000e+00
3.839589809448149254e+02,2.772313910822911112e+03,-1.000000000000000000e+00
5.485532451929940407e+02,1.327235578273612191e+03,-1.000000000000000000e+00
5.314805933685602213e+02,5.554910584474215511e+02,-1.000000000000000000e+00
3.058956781762834112e+02,2.666797483884570738e+03,-1.000000000000000000e+00
5.675857462860089981e+02,1.720427208406396176e+03,-1.000000000000000000e+00
3.253003748605534611e+02,1.957354792579793866e+03,-1.000000000000000000e+00
5.566938882145151410e+02,2.779281200114699004e+03,-1.000000000000000000e+00
3.934496383722388941e+02,2.063503431334519973e+03,-1.000000000000000000e+00
3.076947142123268009e+02,2.017378473656760605e+02,-1.000000000000000000e+00
5.066608220359402139e+02,2.837368558738697175e+03,-1.000000000000000000e+00
4.496322335747421448e+02,1.116266857832643609e+03,-1.000000000000000000e+00
3.140189427211603288e+02,2.664543643717487157e+03,-1.000000000000000000e+00
5.249793514444310176e+02,2.014363983446226030e+03,-1.000000000000000000e+00
3.909679771980826786e+02,1.032706016983310064e+03,-1.000000000000000000e+00
3.751646982513548778e+02,1.979448369108032921e+03,-1.000000000000000000e+00
4.596698313479587910e+02,4.471416632244583980e+02,-1.000000000000000000e+00
3.491540423986011774e+02,2.180703521110084750e+02,-1.000000000000000000e+00
5.281320565207678328e+02,1.463722972016179710e+03,-1.000000000000000000e+00
5.021965048170377486e+02,1.950338958268690931e+03,-1.000000000000000000e+00
3.012049177279833430e+02,9.687679176504080942e+02,-1.000000000000000000e+00
4.916903832998870598e+02,4.435358056747787003e+01,-1.000000000000000000e+00
3.674553143622170523e+02,2.202773951032455443e+03,-1.000000000000000000e+00
5.048418152383006827e+02,9.906652091948067209e+02,-1.000000000000000000e+00
5.909821830524668940e+02,1.066663913418279208e+03,-1.000000000000000000e+00
4.766940927660236866e+02,2.123175624756786419e+03,-1.000000000000000000e+00
5.197395989620756609e+02,2.868071411978709421e+03,-1.000000000000000000e+00
5.389803322187215144e+02,1.861721081358872652e+03,-1.000000000000000000e+00
3.239322039318346924e+02,8.710330282177038725e+02,-1.000000000000000000e+00
4.389341406372019492e+02,1.778773040364853387e+03,-1.000000000000000000e+00
4.926291603906133787e+02,2.193735888730960141e+03,-1.000000000000000000e+00
5.069429616933872467e+02,2.836389123345375992e+03,-1.000000000000000000e+00
7.741980729272360122e+02,1.293340828237398455e+03,-1.000000000000000000e+00
8.929053601447018309e+02,2.029956531837633520e+03,-1.000000000000000000e+00
6.665126051008453487e+02,3.555615229350913182e+02,-1.000000000000000000e+00
8.666012230995146410e+02,1.042927457467003023e+03,-1.000000000000000000e+00
6.128309052703906445e+02,2.061867405270162635e+03,-1.000000000000000000e+00
7.314434639974432457e+02,1.411040691195137697e+03,-1.000000000000000000e+00
7.278711215521628901e+02,7.298054398144820425e+02,-1.000000000000000000e+00
7.421879909951979926e+02,2.670761450247359335e+03,-1.000000000000000000e+00
7.217671993450168202e+02,1.426754883825341722e+03,-1.000000000000000000e+00
6.236258800207473314e+02,1.031698768443303379e+03,-1.000000000000000000e+00
6.980317332778407717e+02,2.626392347321680973e+03,-1.000000000000000000e+00
8.677504671908526461e+02,1.406266831446759852e+03,-1.000000000000000000e+00
6.685039695217629969e+02,1.892246691352753487e+03,-1.000000000000000000e+00
6.787622692792103862e+02,1.478188225962544948e+03,-1.000000000000000000e+00
6.469586558144801529e+02,3.028950344205400143e+03,-1.000000000000000000e+00
8.195178203389772307e+02,2.938763842803051034e+02,-1.000000000000000000e+00
6.026630619845768706e+02,1.311636872042448431e+03,-1.000000000000000000e+00
6.520227661405181152e+02,1.973323391479761995e+03,-1.000000000000000000e+00
7.683374191095526839e+02,1.916626603335867003e+03,-1.000000000000000000e+00
6.760140653918949738e+02,2.896866920928343006e+03,-1.000000000000000000e+00
7.056551710250789711e+02,1.577896775992927587e+03,-1.000000000000000000e+00
7.339748027673836077e+02,2.983438662477933576e+03,-1.000000000000000000e+00
8.115529193754106245e+02,7.622284989012040342e+02,-1.000000000000000000e+00
7.727863816897754532e+02,1.879335374957394379e+03,-1.000000000000000000e+00
8.240855068406850705e+02,3.218635142055244955e+02,-1.000000000000000000e+00
8.399564528231229588e+02,2.867328014503426402e+03,-1.000000000000000000e+00
6.109136899477097131e+02,1.012459486847094354e+03,-1.000000000000000000e+00
7.233864922149721224e+02,2.973342467117940032e+03,-1.000000000000000000e+00
5.882874985722766041e+02,3.030431697789242662e+03,-1.000000000000000000e+00
7.900318042063211124e+02,-6.037611578351268271e+00,-1.000000000000000000e+00
5.813887811911322387e+02,2.950267451981547765e+03,-1.000000000000000000e+00
6.742199133734626457e+02,1.566388179446792606e+01,-1.000000000000000000e+00
6.708125595041536826e+02,2.889801347322699257e+03,-1.000000000000000000e+00
8.510533675415774724e+02,1.082335198516316495e+03,-1.000000000000000000e+00
8.080549436795948850e+02,9.616108248261737046e+00,-1.000000000000000000e+00
8.311331527641194725e+02,2.165404574575947208e+03,-1.000000000000000000e+00
8.167111077483624513e+02,2.116664726653275466e+03,-1.000000000000000000e+00
7.319129556837604014e+02,2.313277682177500083e+03,-1.000000000000000000e+00
5.900779269809669358e+02,4.150554532740216587e+02,-1.000000000000000000e+00
7.533856449305933438e+02,9.682627370881085653e+02,-1.000000000000000000e+00
6.233972491208080555e+02,2.648931311527178423e+03,-1.000000000000000000e+00
7.054702304476476229e+02,1.817837157193443772e+03,-1.000000000000000000e+00
5.835776422904745004e+02,1.795166856754681930e+03,-1.000000000000000000e+00
7.882099422458265963e+02,2.840920117725544515e+03,-1.000000000000000000e+00
8.060628156273169225e+02,2.366663015758003439e+03,-1.000000000000000000e+00
8.399527441344370118e+02,1.590334415080080589e+03,-1.000000000000000000e+00
7.458923808262509283e+02,1.745652003844298633e+03,-1.000000000000000000e+00
6.605213721715999782e+02,1.267722853810503921e+03,-1.000000000000000000e+00
8.493143202221425554e+02,2.213895842728934895e+03,-1.000000000000000000e+00
8.957927943848237646e+02,8.223304025620242896e+01,-1.000000000000000000e+00
5.943936304604591214e+02,2.483980264521266236e+03,-1.000000000000000000e+00
6.373955282995397056e+02,7.706275316716101997e+02,-1.000000000000000000e+00
7.796494266929933019e+02,2.038502254805031839e+02,-1.000000000000000000e+00
8.206683835911458118e+02,4.610348612519949825e+02,-1.000000000000000000e+00
8.296299400820059873e+02,1.554777671537934111e+03,-1.000000000000000000e+00
6.565849417497183822e+02,4.276078873912644553e+02,-1.000000000000000000e+00
8.045257237559039822e+02,1.694009662974694720e+03,-1.000000000000000000e+00
7.948721736708333765e+02,1.133439696488860591e+03,-1.000000000000000000e+00
6.840298009784036140e+02,6.546026121337482664e+02,-1.000000000000000000e+00
6.219630118008312820e+02,1.676549398726913751e+03,-1.000000000000000000e+00
7.924547151408013406e+02,1.260807594327809511e+03,-1.000000000000000000e+00
8.434552006855128639e+02,2.308833857223596624e+03,-1.000000000000000000e+00
7.387342280680938984e+02,1.119372851561570997e+03,-1.000000000000000000e+00
6.309752455840464336e+02,2.235838317462828854e+03,-1.000000000000000000e+00
7.118087687786693323e+02,1.907560106928093091e+03,-1.000000000000000000e+00
7.422292378552373293e+02,2.107419143302895463e+03,-1.000000000000000000e+00
7.308538607653759982e+02,7.506380841683654808e+02,-1.000000000000000000e+00
7.078852927435966649e+02,2.851720560985745010e+02,-1.000000000000000000e+00
6.954159331592790068e+02,1.756345053195984747e+03,-1.000000000000000000e+00
6.962162074556836160e+02,2.772879340844616308e+03,-1.000000000000000000e+00
7.169087011410168770e+02,8.460046196203558111e+02,-1.000000000000000000e+00
7.711206543559554802e+02,1.507881854888110411e+03,-1.000000000000000000e+00
7.820609905816410219e+02,-1.148199648600153999e+01,-1.000000000000000000e+00
5.956289182721247926e+02,1.717378815832470764e+03,-1.000000000000000000e+00
9.033658234968626175e+02,1.405406327683012933e+03,-1.000000000000000000e+00
1.003689539145484559e+03,1.176530937735836169e+00,-1.000000000000000000e+00
1.049909844434722572e+03,2.111064158061205660e+02,-1.000000000000000000e+00
9.685510721939414225e+02,1.854160091766493451e+03,-1.000000000000000000e+00
1.148984655380437289e+03,2.880876293224896017e+03,-1.000000000000000000e+00
1.015069608834691394e+03,2.923131558365108958e+03,-1.000000000000000000e+00
1.083154969464258102e+03,1.447446196138945197e+03,-1.000000000000000000e+00
1.165092297007157185e+03,2.608010609681011829e+03,-1.000000000000000000e+00
9.882850652867543886e+02,2.330838018426661165e+03,-1.000000000000000000e+00
1.158229903099618696e+03,1.353392029941418969e+03,-1.000000000000000000e+00
1.102457943929150133e+03,1.274872065664461616e+03,-1.000000000000000000e+00
9.881543078521787038e+02,2.407720948579272317e+03,-1.000000000000000000e+00
1.103878073662464658e+03,-6.353960188804238740e+00,-1.000000000000000000e+00
1.146240124018010874e+03,2.325539105944385938e+03,-1.000000000000000000e+00
1.012947716866546443e+03,1.186073174928921389e+03,-1.000000000000000000e+00
1.086926034692422718e+03,1.848935079190574925e+03,-1.000000000000000000e+00
1.031199266621587185e+03,2.456085894630751909e+01,-1.000000000000000000e+00
9.565712325279716879e+02,1.138106341076211493e+03,-1.000000000000000000e+00
1.027526440548848086e+03,6.770504987138360775e+02,-1.000000000000000000e+00
9.200532322397040161e+02,2.005265076629606028e+03,-1.000000000000000000e+00
1.062047261348104257e+03,9.301199103834514403e+01,-1.000000000000000000e+00
9.177804944084506360e+02,1.471582423227337358e+03,-1.000000000000000000e+00
1.193430536659469226e+03,7.609281712580512931e+02,-1.000000000000000000e+00
1.165434355372406799e+03,2.735056688345589919e+03,-1.000000000000000000e+00
1.205888511151287503e+03,1.490762536775823719e+03,-1.000000000000000000e+00
9.290341312039097375e+02,9.471993098444959287e+02,-1.000000000000000000e+00
1.166722198359842878e+03,2.501466378931849704e+03,-1.000000000000000000e+00
9.762443121185734753e+02,2.780342289543348215e+03,-1.000000000000000000e+00
1.198591376960845992e+03,2.661278039174608239e+03,-1.000000000000000000e+00
1.048293389689475816e+03,1.508298483472641465e+03,-1.000000000000000000e+00
1.098664666535186143e+03,2.209813139724349185e+03,-1.000000000000000000e+00
9.477191029462046572e+02,1.569914291524362397e+03,-1.000000000000000000e+00
1.199870549745999369e+03,5.430776787898168578e+01,-1.000000000000000000e+00
9.154252949109529709e+02,9.667642252877159308e+02,-1.000000000000000000e+00
1.170394849565954928e+03,2.948914568204004354e+03,-1.000000000000000000e+00
1.057340264034781057e+03,1.707506778347159070e+03,-1.000000000000000000e+00
1.194639278549531355e+03,2.376497126253781971e+03,-1.000000000000000000e+00
8.929381451616022787e+02,2.981454308656086596e+03,-1.000000000000000000e+00
1.015796663745148066e+03,1.157416640502406835e+03,-1.000000000000000000e+00
9.410878828796837752e+02,2.555456806725335355e+03,-1.000000000000000000e+00
1.075948534508860121e+03,1.527609700737102457e+03,-1.000000000000000000e+00
1.010903299857164939e+03,4.743672941339709155e+02,-1.000000000000000000e+00
9.946672312813359440e+02,1.404722091388698345e+03,-1.000000000000000000e+00
1.147528280497937430e+03,2.731225047764637111e+03,-1.000000000000000000e+00
9.559456207624168655e+02,2.679827043449832217e+03,-1.000000000000000000e+00
1.089134577583241480e+03,2.791184355157165101e+03,-1.000000000000000000e+00
1.039319485873086478e+03,2.363547985203714688e+03,-1.000000000000000000e+00
1.016820431952592344e+03,7.219505292929522966e+02,-1.000000000000000000e+00
1.010342452543646345e+03,1.424127036504487933e+03,-1.000000000000000000e+00
1.000775957660629047e+03,2.815269220397395657e+03,-1.000000000000000000e+00
9.514460335149959747e+02,1.913730083637076405e+03,-1.000000000000000000e+00
1.167804477050922060e+03,9.101563172205835883e+01,-1.000000000000000000e+00
1.173698610017091596e+03,1.288133026565199316e+03,-1.000000000000000000e+00
9.293944193070934716e+02,7.820877317123520243e+02,-1.000000000000000000e+00
1.115091415240843162e+03,4.617942204727953026e+02,-1.000000000000000000e+00
9.621818783912979143e+02,7.456788615542878915e+02,-1.000000000000000000e+00
9.475390366165005389e+02,2.034050159209492676e+02,-1.000000000000000000e+00
1.098403161523184963e+03,2.711228036051756590e+03,-1.000000000000000000e+00
1.089497356183346028e+03,2.386042951981492934e+03,-1.000000000000000000e+00
1.142222167926189741e+03,1.209875040142422449e+03,-1.000000000000000000e+00
9.399275238226588272e+02,1.954798240338175901e+03,-1.000000000000000000e+00
1.092378982023879644e+03,2.806507332930333178e+03,-1.000000000000000000e+00
1.000605708945043716e+03,2.626526853688625579e+03,-1.000000000000000000e+00
9.893205548180528695e+02,2.626941532061647194e+03,-1.000000000000000000e+00
1.136792666301519148e+03,2.867152268896347778e+03,-1.000000000000000000e+00
1.210992045487627365e+03,2.832713781941731099e+02,-1.000000000000000000e+00
1.111797715548402266e+03,1.522267731106792780e+03,-1.000000000000000000e+00
1.126737863959950118e+03,1.896740478570502319e+03,-1.000000000000000000e+00
1.001010509651332995e+03,1.622462988576595535e+03,-1.000000000000000000e+00
1.107410803675282523e+03,4.587264915084251697e+02,-1.000000000000000000e+00
1.141139724142190744e+03,2.845583728298558071e+03,-1.000000000000000000e+00
1.151702877214147065e+03,1.871559730011895681e+03,-1.000000000000000000e+00
1.180471009615963794e+03,3.478599688003350821e+02,-1.000000000000000000e+00
1.126394270813958201e+03,2.901568236337909184e+03,-1.000000000000000000e+00
9.063540441246834689e+02,2.761816576860663190e+03,-1.000000000000000000e+00
1.013536537130615443e+03,2.437303739219788895e+03,-1.000000000000000000e+00
1.178362313959629546e+03,1.423997847323075121e+03,-1.000000000000000000e+00
9.181190788677729415e+02,2.059099929329098359e+03,-1.000000000000000000e+00
8.941563245538078490e+02,2.545292940544245084e+03,-1.000000000000000000e+00
1.067327201596709529e+03,1.920866426823715756e+03,-1.000000000000000000e+00
9.333592540951457295e+02,4.928430830750862128e+02,-1.000000000000000000e+00
1.169180808771713146e+03,1.616296612927506885e+03,-1.000000000000000000e+00
1.072492777746317870e+03,2.802829195308434464e+03,-1.000000000000000000e+00
9.471103703942823131e+02,2.240898285626106770e+02,-1.000000000000000000e+00
1.034574869134072060e+03,5.924334551749260527e+02,-1.000000000000000000e+00
9.299465077627460232e+02,7.383082116792106717e+02,-1.000000000000000000e+00
1.041661144848487766e+03,1.091469873104959333e+03,-1.000000000000000000e+00
1.187380289230745348e+03,2.897157635269344610e+03,-1.000000000000000000e+00
1.288986966559769598e+03,7.481258893013066427e+02,-1.000000000000000000e+00
1.212881316527847048e+03,1.272076625177548749e+03,-1.000000000000000000e+00
1.301544854345202793e+03,2.263128786456807575e+03,-1.000000000000000000e+00
1.243843383379935858e+03,2.863163322838852309e+03,-1.000000000000000000e+00
1.382306742222434423e+03,1.020194895767222761e+03,-1.000000000000000000e+00
1.462554417235137635e+03,2.508914361216071939e+03,-1.000000000000000000e+00
1.265045671397494516e+03,1.129980665021869982e+03,-1.000000000000000000e+00
1.482786927206580913e+03,2.690395254593791833e+03,-1.000000000000000000e+00
1.310796823569570734e+03,2.264787032075624666e+03,-1.000000000000000000e+00
1.367069532304021322e+03,1.705646973342118145e+03,-1.000000000000000000e+00
1.224967109031852942e+03,1.707183233057165126e+03,-1.000000000000000000e+00
1.462460737938949251e+03,4.877154740072254526e+02,-1.000000000000000000e+00
1.351992603832615941e+03,1.987327915318294799e+03,-1.000000000000000000e+00
1.402946519111505040e+03,6.473169589085588314e+02,-1.000000000000000000e+00
1.302300962705097618e+03,2.476411818920354108e+03,-1.000000000000000000e+00
1.468429877450161257e+03,1.315569049342217340e+03,-1.000000000000000000e+00
1.431359115091727745e+03,1.010750583550847750e+03,-1.000000000000000000e+00
1.439941270598961182e+03,2.736198455878125515e+03,-1.000000000000000000e+00
1.209522973027463422e+03,1.834600816569450899e+03,-1.000000000000000000e+00
1.374401840575417054e+03,2.959824530032988605e+03,-1.000000000000000000e+00
1.203562547981334319e+03,1.278921908974097903e+02,-1.000000000000000000e+00
1.413842648618139265e+03,1.307745716641736408e+03,-1.000000000000000000e+00
1.288393928198625190e+03,1.958600666057219769e+03,-1.000000000000000000e+00
1.224132256968636057e+03,2.984368714601232568e+02,-1.000000000000000000e+00
1.288904107754645338e+03,1.204474348891699492e+03,-1.000000000000000000e+00
1.336745845289225826e+03,2.507261090160849562e+03,-1.000000000000000000e+00
1.208195094226869514e+03,2.055300325115941178e+03,-1.000000000000000000e+00
1.230609311359619142e+03,1.562136026573902882e+03,-1.000000000000000000e+00
1.412281383026504500e+03,2.554226076608310450e+03,-1.000000000000000000e+00
1.369403826887211380e+03,5.855808024269259704e+02,-1.000000000000000000e+00
1.399276871652538830e+03,2.257695410317339793e+03,-1.000000000000000000e+00
1.398666135769503171e+03,9.661260993109649462e+02,-1.000000000000000000e+00
1.421221655523026129e+03,1.910279712267466493e+03,-1.000000000000000000e+00
1.308651750977051734e+03,2.876423547191232956e+03,-1.000000000000000000e+00
1.370099208699590690e+03,2.206133308862069953e+03,-1.000000000000000000e+00
1.390576984314423498e+03,2.149443050048217174e+03,-1.000000000000000000e+00
1.303270261631248786e+03,1.039528822940021882e+03,-1.000000000000000000e+00
1.374537149808447111e+03,2.487523798230963621e+03,-1.000000000000000000e+00
1.357383888421621123e+03,1.095072539440654737e+03,-1.000000000000000000e+00
1.504486738425363455e+03,7.360152168732132623e+02,-1.000000000000000000e+00
1.306895257853619796e+03,1.015460708538086010e+03,-1.000000000000000000e+00
1.406697987286754824e+03,1.221164827087237427e+03,-1.000000000000000000e+00
1.369283638153828861e+03,6.676401775128997542e+02,-1.000000000000000000e+00
1.396101833160441629e+03,2.926179698607415958e+03,-1.000000000000000000e+00
1.306593930093842118e+03,9.086204165637431061e+02,-1.000000000000000000e+00
1.248642171985392679e+03,6.311297185290486595e+02,-1.000000000000000000e+00
1.455033436447135728e+03,5.368870192855421237e+02,-1.000000000000000000e+00
1.273305147840297423e+03,1.506793097503919398e+03,-1.000000000000000000e+00
1.207187315267884287e+03,6.154191013580094705e+02,-1.000000000000000000e+00
1.307708414267383660e+03,1.737947162365730264e+03,-1.000000000000000000e+00
1.349439532355372648e+03,6.869945158781710006e+02,-1.000000000000000000e+00
1.469355945755851963e+03,2.256631467010004144e+03,-1.000000000000000000e+00
1.221556185386007201e+03,2.812594455721839950e+03,-1.000000000000000000e+00
1.277815959081570554e+03,2.106967642610310577e+03,-1.000000000000000000e+00
1.509602962817774596e+03,2.573798630513145781e+03,-1.000000000000000000e+00
1.400184656600278686e+03,2.030711419643935869e+03,-1.000000000000000000e+00
1.493911702041260241e+03,6.653457571075970236e+02,-1.000000000000000000e+00
1.468522918957188949e+03,8.438875643428383455e+02,-1.000000000000000000e+00
1.226898561362884266e+03,8.846302190199282904e+02,-1.000000000000000000e+00
1.208960735773197939e+03,2.718632308780447033e+02,-1.000000000000000000e+00
1.293498764083318520e+03,8.918823360876328934e+02,-1.000000000000000000e+00
1.293865130068488043e+03,1.521018487452631007e+03,-1.000000000000000000e+00
1.494294718646419597e+03,2.367001270404422485e+03,-1.000000000000000000e+00
1.466237423245010859e+03,1.619106906284052002e+03,-1.000000000000000000e+00
1.361845985917006146e+03,2.647827256929234409e+03,-1.000000000000000000e+00
1.400516451114460324e+03,8.623006392157315076e+02,-1.000000000000000000e+00
1.329165358829992329e+03,2.156682108436215458e+03,-1.000000000000000000e+00
1.262227517241696432e+03,7.792035195822984406e+02,-1.000000000000000000e+00
1.454388248994649530e+03,1.127218105167554540e+03,-1.000000000000000000e+00
1.228166759140659678e+03,1.729124399918466224e+03,-1.000000000000000000e+00
1.465624392092000335e+03,8.160555723249127880e+01,-1.000000000000000000e+00
1.469487950067918973e+03,3.808215452745350404e+01,-1.000000000000000000e+00
1.424093510018454481e+03,1.194703691943368312e+03,-1.000000000000000000e+00
1.309884618613695011e+03,5.539988971660433208e+02,-1.000000000000000000e+00
1.445006491242978427e+03,4.768738088383339573e+02,-1.000000000000000000e+00
1.248821944881072113e+03,1.337754259593427832e+02,-1.000000000000000000e+00
1.259128698533012539e+03,2.431235021286986012e+03,-1.000000000000000000e+00
1.398671370384175361e+03,7.866032238117290945e+02,-1.000000000000000000e+00
1.363534133396362904e+03,2.604303313860670642e+03,-1.000000000000000000e+00
1.357464888199318921e+03,1.616862215856497187e+03,-1.000000000000000000e+00
1.342775967126587375e+03,2.743340394327757167e+03,-1.000000000000000000e+00
1.246793105634159247e+03,2.614573479830024553e+03,-1.000000000000000000e+00
1.273274627274062595e+03,1.534193230266257615e+03,-1.000000000000000000e+00
1.416564451399782229e+03,1.277044320692898054e+03,-1.000000000000000000e+00
1.431270624722690172e+03,2.988396285519840148e+03,-1.000000000000000000e+00
1.434966405450355296e+03,1.200878295194420616e+03,-1.000000000000000000e+00
1.389300819924614871e+03,2.398684357719558648e+03,-1.000000000000000000e+00
1.476567647443005399e+03,2.758775974039860102e+03,-1.000000000000000000e+00
1.239183443257629506e+03,8.245794435825196160e+02,-1.000000000000000000e+00
1.405704641608707107e+03,1.413193925472601677e+03,-1.000000000000000000e+00
1.396217445499764608e+03,2.262591553536678475e+03,-1.000000000000000000e+00
1.483325506219607632e+03,1.486418324321173543e+02,-1.000000000000000000e+00
1.262835467606236989e+03,2.973893914125364972e+03,-1.000000000000000000e+00
1.431055716947270184e+03,2.984333986510617251e+03,-1.000000000000000000e+00
1.280016429909579756e+03,1.517902050500775204e+03,-1.000000000000000000e+00
1.418541747788514613e+03,3.022103807843734103e+03,-1.000000000000000000e+00
1.486319985932134614e+03,1.313543675598615209e+03,-1.000000000000000000e+00
1.383672043536665342e+03,2.472885441879229802e+03,-1.000000000000000000e+00
1.235449605740511515e+03,2.613732822090378249e+03,-1.000000000000000000e+00
1.405120133285478005e+03,2.482437747625213433e+03,-1.000000000000000000e+00
1.261614019245189183e+03,1.927164383870739357e+03,-1.000000000000000000e+00
1.438810042217973205e+03,6.278297507114640439e+02,-1.000000000000000000e+00
1.800774279549159246e+03,2.882080159819097531e+01,-1.000000000000000000e+00
1.721323475385403299e+03,2.241991044299256373e+03,-1.000000000000000000e+00
1.789483526014394556e+03,3.578112659631347015e+01,-1.000000000000000000e+00
1.562429643293338131e+03,2.921840323144523666e+01,-1.000000000000000000e+00
1.639304934368842169e+03,1.699154517547612841e+03,-1.000000000000000000e+00
1.712078316388860003e+03,1.683071214276833416e+03,-1.000000000000000000e+00
1.717942728081430459e+03,1.830937954260925835e+03,-1.000000000000000000e+00
1.587618471835756054e+03,2.138376919420913055e+03,-1.000000000000000000e+00
1.659778915002214717e+03,1.841479977101089389e+03,-1.000000000000000000e+00
1.534210522731924357e+03,1.559179726937842815e+03,-1.000000000000000000e+00
1.610742328984827509e+03,4.623313198718611261e+02,-1.000000000000000000e+00
1.658287957929227105e+03,1.222090589596998825e+03,-1.000000000000000000e+00
1.795595803987546105e+03,1.424372376503112719e+03,-1.000000000000000000e+00
1.560154413849400726e+03,6.016149956697801144e+02,-1.000000000000000000e+00
1.585064148097811767e+03,1.704417739740514662e+03,-1.000000000000000000e+00
