1.229362931065280463e+03,3.004029936468759388e+03,-1.000000000000000000e+00
2.617953606263704387e+03,8.804733274683488844e+02,-1.000000000000000000e+00
1.249189326651199508e+03,2.942803179513064151e+03,-1.000000000000000000e+00
1.493286722781128219e+03,9.287114024872929008e+01,-1.000000000000000000e+00
2.964977674274730362e+03,2.217824407717585871e+02,-1.000000000000000000e+00
-3.374002541726314774e+01,1.524982761497193906e+03,-1.000000000000000000e+00
1.304624322834836676e+03,7.245478880322483519e+02,-1.000000000000000000e+00
2.315735236884816459e+03,1.266837457801132359e+03,-1.000000000000000000e+00
1.145913632083932725e+03,2.336551158117667455e+03,-1.000000000000000000e+00
1.389949013695370468e+03,1.148748083804075122e+03,-1.000000000000000000e+00
1.831944584305683065e+03,2.314098213244952149e+03,-1.000000000000000000e+00
2.406535888703367164e+03,1.842058036622243833e+02,-1.000000000000000000e+00
5.097431398890822720e+02,3.025101662626087091e+03,-1.000000000000000000e+00
1.959363252151121515e+03,1.295298818029164067e+03,-1.000000000000000000e+00
1.320908349880788819e+03,1.527329010109148840e+03,-1.000000000000000000e+00
1.939465870499455150e+03,5.165084153580111206e+02,-1.000000000000000000e+00
2.961976325873013593e+03,1.429130334942978834e+03,-1.000000000000000000e+00
1.249916206556732448e+02,2.251041713946989148e+03,-1.000000000000000000e+00
2.460213288680753976e+03,2.467794445309057664e+03,-1.000000000000000000e+00
4.046141470450824045e+02,1.065326034433183622e+03,-1.000000000000000000e+00
1.672874604215806812e+03,1.032492900252121672e+03,-1.000000000000000000e+00
1.381762860138649330e+03,2.891658542062155902e+03,-1.000000000000000000e+00
2.385111132264505613e+03,1.735977640312988115e+03,-1.000000000000000000e+00
2.997834384046535433e+03,-6.240126022931823613e+00,-1.000000000000000000e+00
1.025397059465391521e+03,7.420308758371920987e+01,-1.000000000000000000e+00
1.172904655028905154e+03,1.752042648616617726e+03,-1.000000000000000000e+00
7.339725298322382514e+02,2.362961735823650542e+03,-1.000000000000000000e+00
2.507264952856914078e+03,2.157378035718578758e+03,-1.000000000000000000e+00
2.150255444637758956e+03,9.364556149009649744e+02,-1.000000000000000000e+00
1.233721682767450574e+02,2.941613101325501702e+03,-1.000000000000000000e+00
1.061866054845371764e+03,1.696624079150787566e+03,-1.000000000000000000e+00
1.479272077567247834e+03,2.003107493654402560e+03,-1.000000000000000000e+00
1.838759946144756668e+03,3.030715997894353222e+03,-1.000000000000000000e+00
1.755018588948532170e+03,1.102466926198191686e+03,-1.000000000000000000e+00
1.808118804496741859e+03,1.243143471452264976e+03,-1.000000000000000000e+00
2.543466395362376716e+03,2.763104606131050332e+03,-1.000000000000000000e+00
2.496307408655778772e+02,8.019887890070452841e+02,-1.000000000000000000e+00
1.224528205880261112e+03,6.543632487995755298e+01,-1.000000000000000000e+00
2.925055199037673788e+02,2.979141718870964723e+03,-1.000000000000000000e+00
2.336199888482710776e+03,9.866695035638101672e+02,-1.000000000000000000e+00
5.525118569710779184e+02,2.699178028012247978e+03,-1.000000000000000000e+00
2.940039051026835750e+03,2.212060743135210942e+03,-1.000000000000000000e+00
1.144928610483291095e+03,1.406335858988300970e+03,-1.000000000000000000e+00
1.020090753046809596e+03,2.027047638906144584e+03,-1.000000000000000000e+00
4.720433662196004434e+02,1.708804090864470254e+03,-1.000000000000000000e+00
8.869421363945242547e+02,1.585983317366413985e+03,-1.000000000000000000e+00
1.262445926617108171e+03,7.606716284984073582e+02,-1.000000000000000000e+00
2.122534195719895706e+03,2.354678873958854183e+03,-1.000000000000000000e+00
2.125502000113637678e+03,1.330189152617105719e+03,-1.000000000000000000e+00
8.817711130350171516e+02,2.590356389752134874e+03,-1.000000000000000000e+00
2.415430782986970371e+03,1.214686632890795437e+01,-1.000000000000000000e+00
7.431157443888718035e+02,2.149981891753921445e+03,-1.000000000000000000e+00
1.733174957355973675e+03,3.677220085451422733e+02,-1.000000000000000000e+00
2.628675600057960310e+03,1.893614705123628028e+03,-1.000000000000000000e+00
2.035277769344224680e+03,1.579681569522875634e+03,-1.000000000000000000e+00
2.073587402950568503e+03,1.240132171855325851e+03,-1.000000000000000000e+00
2.424998202537798534e+03,6.666507058267017101e+02,-1.000000000000000000e+00
2.954369568817508025e+03,2.556995008161691658e+03,-1.000000000000000000e+00
2.273460242231906250e+03,2.988138697693283120e+03,-1.000000000000000000e+00
2.473981161947785040e+03,2.682706150395093800e+02,-1.000000000000000000e+00
2.904765623334373231e+03,-1.710432894858736574e+01,-1.000000000000000000e+00
-3.899455761319573810e+01,2.126630361351835290e+03,-1.000000000000000000e+00
-3.908656727563436561e+01,1.623847084526886647e+03,-1.000000000000000000e+00
2.814546307376389450e+03,9.677221454946371750e+02,-1.000000000000000000e+00
5.875204602035831840e+02,2.819112646113942901e+03,-1.000000000000000000e+00
1.052269221808501243e+03,9.042497271501227942e+02,-1.000000000000000000e+00
4.799742974811387057e+02,2.793785614470828477e+03,-1.000000000000000000e+00
2.183089815856315909e+03,1.632957118897552618e+03,-1.000000000000000000e+00
1.031989230072715600e+03,1.996424487713485405e+03,-1.000000000000000000e+00
7.173120344712766610e+02,1.498351201127447894e+03,-1.000000000000000000e+00
2.071703075622517645e+03,3.876878621144650197e+02,-1.000000000000000000e+00
1.466199091859969030e+03,1.598587028187704618e+03,-1.000000000000000000e+00
8.934117530728209999e+01,7.425735031174339156e+02,-1.000000000000000000e+00
1.406697014039176793e+03,2.819668968677076009e+03,-1.000000000000000000e+00
1.824159308034418927e+03,2.142420467070415725e+03,-1.000000000000000000e+00
6.337716658044343632e+01,2.401980013786815107e+03,-1.000000000000000000e+00
2.775128788054916186e+03,2.173460062132844541e+02,-1.000000000000000000e+00
1.291781814751487616e+02,1.524319500645932976e+03,-1.000000000000000000e+00
2.575351429243249186e+03,3.831414838892887360e+02,-1.000000000000000000e+00
1.950569350435519027e+03,2.980844489129606245e+03,-1.000000000000000000e+00
3.275956867742927443e+02,2.646036741996872934e+03,-1.000000000000000000e+00
-2.947615643460067147e+01,1.433140986681473123e+03,-1.000000000000000000e+00
7.639403472606799141e+02,2.774582279121892952e+03,-1.000000000000000000e+00
2.947731200969654310e+03,-4.715958661688799936e+01,-1.000000000000000000e+00
5.163136895391465941e+01,2.785972745970147457e+02,-1.000000000000000000e+00
7.491207787776073701e+01,5.558586095154254281e+01,-1.000000000000000000e+00
2.688725874807933451e+03,1.420405144156115284e+03,-1.000000000000000000e+00
2.979768731867799943e+03,1.628531412895798439e+03,-1.000000000000000000e+00
1.227362284014018996e+03,1.390086244669005737e+03,-1.000000000000000000e+00
7.631966271557691925e+02,1.702387494183618344e+02,-1.000000000000000000e+00
8.541811983702905309e+02,2.532080778094058132e+03,-1.000000000000000000e+00
1.732993510980470319e+03,2.429719635678955456e+03,-1.000000000000000000e+00
2.330572181824559550e+02,2.253590224301930448e+03,-1.000000000000000000e+00
2.293790905117317379e+03,1.742658776535153947e+03,-1.000000000000000000e+00
1.504819479604857179e+03,2.576298964797732424e+03,-1.000000000000000000e+00
2.676308558112465562e+03,2.152735199794873097e+03,-1.000000000000000000e+00
1.857202418744062925e+03,1.971599598321862459e+03,-1.000000000000000000e+00
2.339501420869393769e+03,3.032770971901536996e+03,-1.000000000000000000e+00
2.234496830356765258e+03,5.042856866361805857e+01,-1.000000000000000000e+00
2.410841575517112688e+03,2.765452714203758660e+03,-1.000000000000000000e+00
-8.128268905368231856e+01,-1.063349794628436058e+02,-1.000000000000000000e+00
5.164059975692429134e+02,6.478585048666599278e+02,-1.000000000000000000e+00
2.616799530782479451e+03,2.899957201671595158e+03,-1.000000000000000000e+00
1.541957685425231375e+03,2.783430813105908783e+03,-1.000000000000000000e+00
1.455397499214580421e+03,2.418533252476402595e+03,-1.000000000000000000e+00
1.446801551968009790e+03,6.392488233267755504e+00,-1.000000000000000000e+00
7.156380599145824135e+02,2.266417773283332281e+03,-1.000000000000000000e+00
-1.431535123292095193e+02,7.433084075474853307e+02,-1.000000000000000000e+00
1.676894769779231069e+02,1.666244045772370782e+03,-1.000000000000000000e+00
1.261392881911183622e+03,2.418754471981666939e+03,-1.000000000000000000e+00
2.293636969436207437e+03,1.198691756371440306e+03,-1.000000000000000000e+00
6.473774795257277219e+02,2.193248295671651704e+03,-1.000000000000000000e+00
4.009184166013267259e+02,1.927497390507165562e+02,-1.000000000000000000e+00
2.879468923983155037e+03,1.200626368505596474e+03,-1.000000000000000000e+00
2.604112697754120290e+03,8.946774542420185981e+02,-1.000000000000000000e+00
2.633563798854141169e+03,2.547045728984277503e+03,-1.000000000000000000e+00
4.788394143942678625e+02,2.902946426130340114e+03,-1.000000000000000000e+00
2.195308827904921429e+02,6.517964249895243256e+02,-1.000000000000000000e+00
1.387248645806785589e+03,1.875645092827091958e+03,-1.000000000000000000e+00
2.240092904530752946e+02,7.899507806680294379e+02,-1.000000000000000000e+00
2.384496162932091011e+03,2.501997466396238906e+03,-1.000000000000000000e+00
-1.796497687542756339e+01,1.470421686222880226e+03,-1.000000000000000000e+00
3.830896636900594103e+02,1.088547077084884450e+03,-1.000000000000000000e+00
2.776298083926176332e+03,2.469763025754882619e+03,-1.000000000000000000e+00
2.931719513392300996e+03,9.218597719441622758e+02,-1.000000000000000000e+00
7.838075282256855871e+02,2.885107199498711452e+03,-1.000000000000000000e+00
1.243303530590622813e+03,2.399117186810052317e+03,-1.000000000000000000e+00
2.961834255785924142e+03,1.633957282426811162e+03,-1.000000000000000000e+00
1.419957523339196115e+00,3.961994780923832309e+02,-1.000000000000000000e+00
1.224983391895772456e+03,2.335186261019926405e+03,-1.000000000000000000e+00
2.885276240598324875e+03,2.165654080101553063e+03,-1.000000000000000000e+00
-1.078323860732514419e+02,2.100270233608521721e+03,-1.000000000000000000e+00
2.103468827318467902e+03,2.276304641839735723e+03,-1.000000000000000000e+00
2.361289127604522491e+03,2.297655065414405726e+03,-1.000000000000000000e+00
1.321591740207128623e+03,2.016925273710919328e+03,-1.000000000000000000e+00
1.717992132144378274e+03,1.542467696648823903e+03,-1.000000000000000000e+00
3.050067168663159009e+03,1.043126748998357016e+03,-1.000000000000000000e+00
2.754699816150149218e+03,2.231058623194764095e+03,-1.000000000000000000e+00
1.546758746864690465e+03,2.127569601225528459e+03,-1.000000000000000000e+00
2.855576024963222153e+03,1.976458515242390376e+03,-1.000000000000000000e+00
3.757874163339543117e+01,1.021510559776847344e+03,-1.000000000000000000e+00
1.802662281860883922e+03,6.909199362719668898e+02,-1.000000000000000000e+00
1.311028629811474730e+03,2.186671321587956754e+03,-1.000000000000000000e+00
1.772264787361862773e+03,1.185886459040423006e+03,-1.000000000000000000e+00
7.238156625224708023e+02,3.507057673067629935e+02,-1.000000000000000000e+00
1.972153947005589089e+03,3.432690404843829128e+02,-1.000000000000000000e+00
1.357718032732103211e+03,1.515188990846428624e+03,-1.000000000000000000e+00
1.453716787252687027e+03,2.207693644650540136e+03,-1.000000000000000000e+00
8.542303312338032129e+02,8.417721699094400378e+01,-1.000000000000000000e+00
2.663228290861139158e+03,2.658852852762146540e+03,-1.000000000000000000e+00
1.451071977918742050e+03,1.583630929569973432e+03,-1.000000000000000000e+00
3.058423080345904964e+03,1.397269723906367290e+03,-1.000000000000000000e+00
2.937177403014574338e+03,2.133549701517096310e+03,-1.000000000000000000e+00
2.211315421665115537e+03,1.205516969765534213e+03,-1.000000000000000000e+00
9.973148076516490619e+02,1.469562909255932937e+03,-1.000000000000000000e+00
2.085751614315096958e+03,2.271118965855416718e+03,-1.000000000000000000e+00
8.991941394976382753e+02,6.514121244201231775e+02,-1.000000000000000000e+00
1.436424160532171982e+03,1.643956127798051739e+03,-1.000000000000000000e+00
2.305052264074704453e+03,7.078920266733722428e+02,-1.000000000000000000e+00
8.057725110817602854e+02,3.409565733038326698e+02,-1.000000000000000000e+00
2.946918609671030026e+03,1.198855335068829163e+03,-1.000000000000000000e+00
5.832802848562864710e+02,1.351804128105987502e+03,-1.000000000000000000e+00
2.092476373701089869e+03,1.243742116828334701e+03,-1.000000000000000000e+00
1.187633335628351006e+03,1.127839568640774814e+03,-1.000000000000000000e+00
2.583554822433898153e+03,1.054720487290852589e+03,-1.000000000000000000e+00
2.278509654369631789e+03,2.489347044879289115e+03,-1.000000000000000000e+00
2.000299446087017486e+03,9.724003673525822933e+02,-1.000000000000000000e+00
3.143659471208167702e+02,2.188380799961606499e+03,-1.000000000000000000e+00
5.531035391657921991e+02,2.789899684152450845e+03,-1.000000000000000000e+00
1.638111097817940617e+03,1.776766371140449337e+03,-1.000000000000000000e+00
1.734086403142021709e+03,3.417708916564593551e+02,-1.000000000000000000e+00
1.207245895072734584e+03,1.326910444634629357e+03,-1.000000000000000000e+00
7.711958027620138409e+02,4.916279356575635973e+01,-1.000000000000000000e+00
2.216738742805945094e+03,2.511876845868468990e+03,-1.000000000000000000e+00
-7.229680258084745503e+01,1.967511139502429842e+03,-1.000000000000000000e+00
2.253449400662779226e+03,2.154965908812520865e+03,-1.000000000000000000e+00
2.061224450417560945e+02,2.343003958573703585e+03,-1.000000000000000000e+00
1.368246356503088066e+02,1.052777502983987461e+03,-1.000000000000000000e+00
2.050101149607819764e+02,6.593261928066738164e+02,-1.000000000000000000e+00
1.201595101334006358e+03,2.780013981411506848e+03,-1.000000000000000000e+00
2.329970894849544493e+03,2.723798906036058725e+03,-1.000000000000000000e+00
5.028758356169125250e+02,2.615792212952828322e+03,-1.000000000000000000e+00
2.008229019919990606e+03,2.445051293657537371e+03,-1.000000000000000000e+00
1.718458509780559325e+03,7.540505984903120407e+02,-1.000000000000000000e+00
2.486087727288074802e+03,1.312735808529994529e+03,-1.000000000000000000e+00
2.201297506186250303e+03,2.869765738043083275e+03,-1.000000000000000000e+00
2.193866723377958351e+03,1.441975178604352323e+03,-1.000000000000000000e+00
9.082402294238635250e+02,1.722084603765678366e+03,-1.000000000000000000e+00
2.067578781803896618e+03,1.749433406514077205e+03,-1.000000000000000000e+00
2.291196348393864810e+03,1.366851721824487413e+03,-1.000000000000000000e+00
6.131750034762316091e+02,1.530278695543755475e+03,-1.000000000000000000e+00
2.230400153697948554e+03,2.485994416000007277e+03,-1.000000000000000000e+00
2.896604930009737927e+03,-5.363457059290089290e+01,-1.000000000000000000e+00
3.825537866455968015e+02,5.791140479510402201e+02,-1.000000000000000000e+00
5.434169808065237248e+02,1.261657170055229017e+03,-1.000000000000000000e+00
2.852245853613582312e+03,2.502055544558747897e+03,-1.000000000000000000e+00
2.140323058417540324e+03,1.849921146969978281e+03,-1.000000000000000000e+00
1.787754316207202464e+03,2.065493903724654956e+03,-1.000000000000000000e+00
2.364726194259958902e+03,2.272926987279300192e+03,-1.000000000000000000e+00
2.656515418619698266e+03,1.966223938056027691e+03,-1.000000000000000000e+00
3.068114384356254959e+03,2.875540752736505510e+03,-1.000000000000000000e+00
1.806390696621429015e+03,1.647639069364886154e+03,-1.000000000000000000e+00
2.864461624842891183e+02,6.121355389845560921e+02,-1.000000000000000000e+00
2.982902916895397993e+02,9.090550289446167653e+02,-1.000000000000000000e+00
1.059167871952211499e+03,2.180474589435981670e+03,-1.000000000000000000e+00
1.065413951421095362e+03,2.393848375465060599e+03,-1.000000000000000000e+00
2.930167276406912151e+03,2.944947035250526369e+03,-1.000000000000000000e+00
-1.699497884922529067e+01,7.490141364888844464e+02,-1.000000000000000000e+00
1.516962570759518940e+03,1.804475346624049962e+03,-1.000000000000000000e+00
1.994730446175688712e+03,2.915760093713979586e+03,-1.000000000000000000e+00
1.588389215939780797e+03,2.709186745785690619e+03,-1.000000000000000000e+00
7.047059180439766806e+02,-1.847899918900800387e+01,-1.000000000000000000e+00
6.695805018068338086e+02,1.810881210498129803e+03,-1.000000000000000000e+00
-7.693657253788867934e+01,6.600817291847929482e+02,-1.000000000000000000e+00
5.465801855834653225e+02,1.534857799445705950e+03,-1.000000000000000000e+00
1.898760907793921660e+03,8.078114951500371035e+02,-1.000000000000000000e+00
6.963720746105214410e+00,5.907487942804090153e+02,-1.000000000000000000e+00
1.265126381826314628e+03,2.249219439409949700e+03,-1.000000000000000000e+00
-8.107264450563630476e+01,1.268378932594707294e+03,-1.000000000000000000e+00
2.188917571060202135e+03,2.922516902458337995e+02,-1.000000000000000000e+00
3.624712655034047089e+02,4.472604733109849917e+01,-1.000000000000000000e+00
2.328527585263561377e+03,2.808606339222312727e+02,-1.000000000000000000e+00
2.163201099144324871e+03,1.319017561167133863e+03,-1.000000000000000000e+00
1.241900753400241683e+03,2.700012163103183866e+03,-1.000000000000000000e+00
1.825527990610336701e+03,1.785653446458706185e+03,-1.000000000000000000e+00
1.137584183433571354e+02,1.246157656810486287e+03,-1.000000000000000000e+00
2.206462856465647747e+03,2.841641162493739103e+03,-1.000000000000000000e+00
9.744053574865881728e+02,2.635479091461703320e+03,-1.000000000000000000e+00
1.601362452878940985e+03,-1.243976738869030640e+02,-1.000000000000000000e+00
6.797477345427401474e+01,3.116202864967476103e+02,-1.000000000000000000e+00
2.808597841964144209e+03,1.849091896561124713e+03,-1.000000000000000000e+00
7.790877904356935915e+02,2.231497650686996167e+03,-1.000000000000000000e+00
1.162014563854728976e+03,3.038877039591656740e+03,-1.000000000000000000e+00
1.493701511318217626e+03,1.353434710925489071e+03,-1.000000000000000000e+00
6.205508760928942138e+02,2.672642587693386758e+03,-1.000000000000000000e+00
1.802249049781749136e+03,2.949357358188064154e+03,-1.000000000000000000e+00
1.766711975945092945e+03,1.839776926828080832e+03,-1.000000000000000000e+00
4.663720890098561256e+01,7.017147556276606792e+02,-1.000000000000000000e+00
2.373068741037239761e+03,2.059088641580124204e+03,-1.000000000000000000e+00
2.615033477614598269e+03,2.066921033233589696e+03,-1.000000000000000000e+00
1.782530294674149673e+03,2.917400900623561938e+03,-1.000000000000000000e+00
2.521781249943540843e+03,-7.410954751690719888e+01,-1.000000000000000000e+00
2.284010529612747177e+03,2.858391028249628107e+03,-1.000000000000000000e+00
-5.958539725931027675e+01,2.141176404033750202e+02,-1.000000000000000000e+00
2.538858864678605187e+03,2.856448720641463296e+03,-1.000000000000000000e+00
1.398609824877404890e+03,2.338364129429519835e+03,-1.000000000000000000e+00
2.398657101230364788e+03,4.710089036156678617e+02,-1.000000000000000000e+00
2.512456107404616887e+03,1.753671867038336359e+03,-1.000000000000000000e+00
2.335218372043546424e+03,2.760264234354100608e+03,-1.000000000000000000e+00
1.788020576528777156e+03,1.199614754917467508e+03,-1.000000000000000000e+00
8.966908083976840089e+02,2.443919692478891648e+03,-1.000000000000000000e+00
2.293273255024252649e+03,2.680104765990335181e+03,-1.000000000000000000e+00
2.516366233727951567e+03,2.289644403899801546e+03,-1.000000000000000000e+00
1.783537349776670226e+03,8.031873640419257754e+02,-1.000000000000000000e+00
1.851015090658674808e+03,2.087061904217740675e+02,-1.000000000000000000e+00
3.024759310900363744e+03,2.516011576509753013e+03,-1.000000000000000000e+00
2.964758328796391652e+03,1.484030441267634615e+03,-1.000000000000000000e+00
2.943864153744588748e+03,1.127312561082042521e+03,-1.000000000000000000e+00
1.318590331605785423e+03,1.569171967252232889e+03,-1.000000000000000000e+00
2.527847200264279309e+03,1.123393196342982492e+03,-1.000000000000000000e+00
-7.947313417785906609e+01,2.793715710672577643e+03,-1.000000000000000000e+00
2.578538487607635489e+03,1.272663202628444651e+03,-1.000000000000000000e+00
1.434494039037982418e+02,1.335984842183259161e+03,-1.000000000000000000e+00
1.721821004137464342e+03,2.394940099228454642e+02,-1.000000000000000000e+00
1.851480764663087655e+02,-4.490110625248939158e+01,-1.000000000000000000e+00
7.765232698945633061e+00,2.877988618655746450e+03,-1.000000000000000000e+00
3.774334351666629459e+02,2.305008124324559958e+03,-1.000000000000000000e+00
3.833003518404989904e+02,7.321894042076025926e+02,-1.000000000000000000e+00
2.702471066697045444e+03,8.535364599697979884e+02,-1.000000000000000000e+00
2.067000707579518348e+03,1.921623358472627388e+02,-1.000000000000000000e+00
9.271155902170042964e+02,2.748109946937784571e+03,-1.000000000000000000e+00
9.054115196347142955e+02,2.194476617429820635e+02,-1.000000000000000000e+00
1.683527959045597072e+03,2.439240604036759578e+03,-1.000000000000000000e+00
2.058560117703196283e+03,1.237005426763920696e+03,-1.000000000000000000e+00
9.230142473752479191e+02,-9.712537883541983774e+01,-1.000000000000000000e+00
2.749868330756331034e+03,1.131273256122480234e+03,-1.000000000000000000e+00
2.363732187269523365e+03,2.257961631743462021e+03,-1.000000000000000000e+00
2.477802681398712139e+03,1.180419350693981869e+03,-1.000000000000000000e+00
1.576102511151572116e+01,8.616713827938314125e+02,-1.000000000000000000e+00
2.299713279222658457e+03,8.821488511517316056e+02,-1.000000000000000000e+00
5.467844513597987088e+02,7.917534282091417026e+02,-1.000000000000000000e+00
2.300257713246348430e+03,1.315286226288621265e+03,-1.000000000000000000e+00
2.737944918032631449e+03,2.432506186006060034e+03,-1.000000000000000000e+00
2.905558148089569841e+03,2.587846499795636191e+03,-1.000000000000000000e+00
2.265798197672285824e+03,5.134392728018466414e+02,-1.000000000000000000e+00
1.991859854953242461e+02,7.688043082834400366e+01,-1.000000000000000000e+00
1.962234048381681077e+03,1.987025706783584383e+03,-1.000000000000000000e+00
2.182639102903684432e+02,9.761978876911741736e+02,-1.000000000000000000e+00
5.948593244558047672e+02,2.961405488000153809e+02,-1.000000000000000000e+00
2.452371276125564691e+03,2.892572709509360266e+03,-1.000000000000000000e+00
1.529910012666596685e+03,1.564699851984297993e+03,-1.000000000000000000e+00
-1.321141446234128303e+01,2.534497775233003480e+01,-1.000000000000000000e+00
2.031627920159610312e+03,2.693877715566539337e+03,-1.000000000000000000e+00
3.006175226086780640e+03,4.219613456914837570e+02,-1.000000000000000000e+00
2.218522901290071331e+03,9.392063112692927689e+02,-1.000000000000000000e+00
4.972823202134431995e+02,6.092111589149201336e+02,-1.000000000000000000e+00
2.334090429171397773e+03,8.347523872951031763e+02,-1.000000000000000000e+00
1.061594091844896042e+02,1.534612562560849938e+03,-1.000000000000000000e+00
1.516266893374886195e+03,7.575148569898206574e+01,-1.000000000000000000e+00
4.494174050084626515e+02,2.232427011915894127e+03,-1.000000000000000000e+00
2.858575816749796559e+03,2.284320791168638607e+02,-1.000000000000000000e+00
6.941873643560542178e+02,1.717984963661826441e+03,-1.000000000000000000e+00
1.398545361264869598e+03,2.789270937206933922e+03,-1.000000000000000000e+00
1.053848250089335124e+03,1.136674256983599889e+03,-1.000000000000000000e+00
1.159683949315359769e+03,2.600895292454783885e+03,-1.000000000000000000e+00
2.933413775067557253e+03,1.608721941332476945e+03,-1.000000000000000000e+00
2.152426050194638094e+02,8.217425644102237356e+02,-1.000000000000000000e+00
2.469586118284034455e+03,2.803870798135094901e+03,-1.000000000000000000e+00
7.444484972337155568e+02,2.366735241643534209e+03,-1.000000000000000000e+00
4.657321319812836578e+02,1.605474196448450073e+02,-1.000000000000000000e+00
2.213098998278027466e+03,2.915689364002926141e+03,-1.000000000000000000e+00
-6.025987872827755609e+01,1.410873224982956117e+03,-1.000000000000000000e+00
1.045737309383466481e+03,2.743445244860413823e+03,-1.000000000000000000e+00
2.631458047852730942e+03,-1.060001069087962655e+01,-1.000000000000000000e+00
2.533769321491973187e+03,1.755438641506971408e+03,-1.000000000000000000e+00
2.020708189666793487e+03,1.966165928555897835e+03,-1.000000000000000000e+00
1.871450670997157658e+03,2.850835526289479276e+03,-1.000000000000000000e+00
2.764610410296067585e+03,2.751426261763863749e+03,-1.000000000000000000e+00
5.959399170523034854e+02,1.133273341937519263e+03,-1.000000000000000000e+00
2.894082823707299667e+03,1.034967522117811995e+03,-1.000000000000000000e+00
8.376322132955469897e+02,2.305179996246592509e+03,-1.000000000000000000e+00
2.306046258076938102e+03,-1.048591739735686446e+02,-1.000000000000000000e+00
9.955994943199966940e+01,1.582851642469684748e+03,-1.000000000000000000e+00
1.665953261361793693e+03,1.587289630138122902e+03,-1.000000000000000000e+00
1.027074664808596481e+03,9.350055768408413996e+02,-1.000000000000000000e+00
2.934989772834360792e+03,5.177166219894494361e+02,-1.000000000000000000e+00
7.635317006109020213e+02,9.910980726675605865e+02,-1.000000000000000000e+00
2.541241225619435227e+03,2.447113423859304476e+03,-1.000000000000000000e+00
1.449036202440691568e+03,9.004482357299701789e+02,-1.000000000000000000e+00
2.145661811491243043e+03,4.408483474610836197e+02,-1.000000000000000000e+00
7.226363808209395074e+02,2.696869981179389924e+03,-1.000000000000000000e+00
2.526219887808825035e+02,1.436160097770175298e+03,-1.000000000000000000e+00
6.603094746876457748e+02,2.835192527921071814e+03,-1.000000000000000000e+00
1.792875760779279744e+03,6.318344712977130939e+02,-1.000000000000000000e+00
1.899839007741788691e+03,2.107639921580189082e+02,-1.000000000000000000e+00
8.523027008490389562e+02,3.008021846634219401e+03,-1.000000000000000000e+00
4.515049650861101327e+02,2.527208808392815627e+03,-1.000000000000000000e+00
9.452302738391238108e+02,2.106582374215151049e+03,-1.000000000000000000e+00
2.405579380489270079e+03,2.892168798830289234e+03,-1.000000000000000000e+00
2.057310061940626383e+03,2.010672030448476562e+03,-1.000000000000000000e+00
2.014981759472950671e+03,1.899040650182442732e+03,-1.000000000000000000e+00
-3.835817434471844223e+01,1.404154820840745742e+03,-1.000000000000000000e+00
2.353729373862876400e+03,6.093813973528478982e+02,-1.000000000000000000e+00
8.183221713360626381e+02,2.528400908817930940e+03,-1.000000000000000000e+00
1.592794067080003515e+02,9.978384494039107722e+02,-1.000000000000000000e+00
2.149534695987501436e+03,3.577917634503819500e+02,-1.000000000000000000e+00
2.594623062278414636e+03,2.956989130350808864e+03,-1.000000000000000000e+00
2.186019963308235674e+03,2.735803993376693597e+03,-1.000000000000000000e+00
2.375680341745924125e+03,1.358750591265073581e+03,-1.000000000000000000e+00
2.784602998877791833e+03,1.688138051093889771e+03,-1.000000000000000000e+00
1.852721359661527913e+03,5.965869288323959836e+02,-1.000000000000000000e+00
1.859361676483217991e+02,1.761914443704387168e+03,-1.000000000000000000e+00
4.491240664208289957e+01,2.491203052890853996e+03,-1.000000000000000000e+00
4.894660531292366272e+02,2.021068396998550952e+03,-1.000000000000000000e+00
1.192547271818852096e+03,3.073131244431430673e+02,-1.000000000000000000e+00
1.581503516283462204e+03,3.042495901665671681e+03,-1.000000000000000000e+00
6.799119982390144514e+02,1.820948058490547965e+03,-1.000000000000000000e+00
6.351486682861908548e+02,2.158455331470446708e+03,-1.000000000000000000e+00
1.229314337629498368e+03,2.540053713291601525e+03,-1.000000000000000000e+00
1.600358358098294275e+03,2.878763125247157404e+03,-1.000000000000000000e+00
8.957828739569871459e+02,5.257826864398411999e+02,-1.000000000000000000e+00
1.753421019417215120e+03,2.380996228448863803e+03,-1.000000000000000000e+00
2.676643387505234386e+03,-6.208536152000178987e+01,-1.000000000000000000e+00
4.876745133683195945e+02,9.706948346579314375e+02,-1.000000000000000000e+00
3.056205800137679489e+03,5.041646498646887835e+02,-1.000000000000000000e+00
1.150729304752640928e+03,2.728069267480466806e+03,-1.000000000000000000e+00
2.355448114526358950e+03,2.792866644016562532e+03,-1.000000000000000000e+00
2.463888051825763796e+03,3.258274313929070445e+02,-1.000000000000000000e+00
2.158144549043134077e+02,1.989928129407204324e+03,-1.000000000000000000e+00
2.933170804516943008e+03,9.924191680240738833e+02,-1.000000000000000000e+00
2.293133006924225583e+02,2.181785333587183686e+03,-1.000000000000000000e+00
5.105418906723160717e+02,3.589909114318965067e+02,-1.000000000000000000e+00
-7.453713510553922106e+01,1.143391721977367752e+03,-1.000000000000000000e+00
1.831423000437447627e+03,1.921271607120547742e+03,-1.000000000000000000e+00
2.795113249812415233e+03,2.801103173601085018e+03,-1.000000000000000000e+00
1.354407518244516041e+03,1.650317855199671612e+03,-1.000000000000000000e+00
5.117431054846607026e+02,2.333686706278222118e+03,-1.000000000000000000e+00
