2.041620569861670447e+03,1.261606090286923290e+03,-1.000000000000000000e+00
5.157030234276093097e+02,2.871001275189265471e+03,-1.000000000000000000e+00
2.093923631541323971e+01,1.631155212780310876e+03,-1.000000000000000000e+00
7.298231478927478975e+02,8.464310524095351411e+02,-1.000000000000000000e+00
7.002370338794653435e+02,2.075823561073664678e+03,-1.000000000000000000e+00
2.329831737254500240e+03,1.935242689544829545e+03,-1.000000000000000000e+00
1.728731905930661469e+03,2.982537704147546265e+02,-1.000000000000000000e+00
7.880652861218563885e+02,6.464638594510687426e+02,-1.000000000000000000e+00
8.156152018267229096e+02,8.978900852987731014e+02,-1.000000000000000000e+00
1.984276814771989621e+03,2.353975973919433727e+03,-1.000000000000000000e+00
2.246500428840741279e+03,1.267632889875628507e+03,-1.000000000000000000e+00
1.797052663713542870e+03,4.465810014372627847e+02,-1.000000000000000000e+00
4.439706527914551089e+02,1.051578553761298508e+03,-1.000000000000000000e+00
7.293728802840108756e+02,2.743029675272106488e+03,-1.000000000000000000e+00
6.750313408714915795e+02,2.391806435614138991e+03,-1.000000000000000000e+00
2.941393717737194493e+03,2.417455835063130053e+03,-1.000000000000000000e+00
3.068960083579247112e+03,2.746497623273172849e+03,-1.000000000000000000e+00
2.415813760242257104e+03,3.568929856933550013e+02,-1.000000000000000000e+00
2.754431842237381716e+03,4.923733687207696903e+02,-1.000000000000000000e+00
2.679170385026984604e+03,1.604147690263457662e+03,-1.000000000000000000e+00
7.110932476096741084e+02,2.902466569986027025e+03,-1.000000000000000000e+00
6.315931115762971331e+02,-4.418858890962142993e+01,-1.000000000000000000e+00
3.146863186599063283e+03,2.734172181822690391e+02,-1.000000000000000000e+00
3.220109812231974047e+03,2.803506015021514031e+03,-1.000000000000000000e+00
2.688640389856013371e+03,3.089989797833150533e+03,-1.000000000000000000e+00
8.034039147882778025e+02,2.318599923693936034e+03,-1.000000000000000000e+00
1.980868248143991650e+03,2.804457901690904691e+03,-1.000000000000000000e+00
2.836382872471258906e+03,2.557329560414617390e+03,-1.000000000000000000e+00
3.709702584433697581e+01,2.080355797064249145e+03,-1.000000000000000000e+00
1.875505487238624482e+03,1.672103837391967090e+03,-1.000000000000000000e+00
1.775570362008189420e+02,5.405740832362324682e+02,-1.000000000000000000e+00
3.047629802349802048e+03,8.143880907912730436e+02,-1.000000000000000000e+00
2.737090857443954974e+03,9.715188110447030567e+02,-1.000000000000000000e+00
2.121360291654044431e+03,1.740708165456766665e+03,-1.000000000000000000e+00
2.050213955005039679e+03,1.195923468636047346e+03,-1.000000000000000000e+00
9.816193704455727129e+02,2.736882436764397426e+03,-1.000000000000000000e+00
5.792573695836634897e+02,3.230655905677906048e+03,-1.000000000000000000e+00
1.490301291191020027e+03,2.865012348894517800e+03,-1.000000000000000000e+00
2.016543477444786276e+03,2.132082462497031884e+03,-1.000000000000000000e+00
1.195236948133858050e+03,1.667466700481946873e+02,-1.000000000000000000e+00
2.949165016658670538e+03,8.096739403195742852e+02,-1.000000000000000000e+00
4.322021173110706513e+02,2.276846539873963138e+03,-1.000000000000000000e+00
4.527890039828840258e+02,2.319560044149500300e+02,-1.000000000000000000e+00
1.982313063557837950e+03,2.269019382429610232e+03,-1.000000000000000000e+00
2.784090231049342492e+03,2.884781859468645507e+03,-1.000000000000000000e+00
1.173988157896757912e+03,2.388403862639583622e+03,-1.000000000000000000e+00
2.903855725228233496e+03,4.307382904576313649e+02,-1.000000000000000000e+00
2.563887087112398149e+03,2.784270455814253182e+03,-1.000000000000000000e+00
4.539545289981023757e+02,4.913127272093906299e+02,-1.000000000000000000e+00
2.229018716141646564e+03,3.802641199513504375e+02,-1.000000000000000000e+00
7.294190799726550267e+02,3.594678226763747944e+02,-1.000000000000000000e+00
2.699714458073287460e+03,1.058285331992346300e+03,-1.000000000000000000e+00
2.222785944314816334e+03,2.179226656552561508e+03,-1.000000000000000000e+00
3.126132924876725383e+02,2.325717216260385158e+03,-1.000000000000000000e+00
1.132313403412490743e+03,1.758701927328904503e+03,-1.000000000000000000e+00
1.481323724321123109e+03,3.201842935370535770e+02,-1.000000000000000000e+00
3.006931823257755241e+03,2.228671044034944316e+03,-1.000000000000000000e+00
2.906227742309919904e+03,2.261031645904028210e+03,-1.000000000000000000e+00
1.560695905545836240e+03,2.639260974042053022e+03,-1.000000000000000000e+00
2.744707128993752576e+03,3.015119468481557305e+03,-1.000000000000000000e+00
1.967345035232468717e+02,6.163608253432418849e+01,-1.000000000000000000e+00
2.423096246031968349e+03,9.369118380787382421e+02,-1.000000000000000000e+00
1.656380389873762908e+02,2.703571222455207135e+03,-1.000000000000000000e+00
3.224381992940922828e+03,5.764235223828851531e+02,-1.000000000000000000e+00
3.319460646697868924e+02,1.738767328845910470e+03,-1.000000000000000000e+00
1.468584801637435021e+03,9.132827832065875100e+02,-1.000000000000000000e+00
1.203889727756177535e+03,5.690847911896864844e+02,-1.000000000000000000e+00
2.464079899107565780e+03,2.850744015615848639e+03,-1.000000000000000000e+00
5.907727923558025118e+00,2.123014993780001873e+02,-1.000000000000000000e+00
1.434631650222547933e+03,1.374906463879652165e+03,-1.000000000000000000e+00
9.089308748757829335e+02,1.750534181623941549e+03,-1.000000000000000000e+00
4.391290029630295635e+02,1.804343134115201565e+03,-1.000000000000000000e+00
1.107380777714141004e+03,7.989243347781755347e+02,-1.000000000000000000e+00
1.850013043074899770e+03,2.375590731328029506e+03,-1.000000000000000000e+00
2.630668667228639606e+03,3.980497682062348872e+02,-1.000000000000000000e+00
1.689288286091771624e+03,6.686302233555272778e+02,-1.000000000000000000e+00
9.008697459389117057e+02,-2.901462039807203652e+01,-1.000000000000000000e+00
2.618257817925073596e+03,1.760158907238433585e+03,-1.000000000000000000e+00
1.680096528029338742e+03,1.328405498521896561e+03,-1.000000000000000000e+00
1.350362513352781662e+02,1.503551718983941328e+03,-1.000000000000000000e+00
6.530855617236527451e+02,3.074305766228498669e+03,-1.000000000000000000e+00
6.045841495409230220e+02,7.423298072987910246e+02,-1.000000000000000000e+00
2.617701623288874089e+03,2.578517218869568751e+03,-1.000000000000000000e+00
2.896314719662640528e+03,2.830220972790834367e+03,-1.000000000000000000e+00
1.034606039544358964e+03,3.665046833159793778e+02,-1.000000000000000000e+00
2.213421410120261953e+03,1.072997091617609385e+03,-1.000000000000000000e+00
1.123962842942809175e+03,2.842737397016045179e+03,-1.000000000000000000e+00
7.429700773039943442e+02,1.412160387246857773e+01,-1.000000000000000000e+00
9.549190491049242837e+02,1.593837064985258394e+02,-1.000000000000000000e+00
3.401325411232625129e+01,2.568746047686211114e+02,-1.000000000000000000e+00
2.448751784829438293e+03,7.416121335479748495e+02,-1.000000000000000000e+00
3.081678141466991292e+03,1.397517883684261960e+03,-1.000000000000000000e+00
3.999649695512631524e+02,4.553739660929317097e+02,-1.000000000000000000e+00
3.102277509600725807e+03,2.407538845214779940e+03,-1.000000000000000000e+00
1.766749540395600889e+03,2.899959228232198257e+03,-1.000000000000000000e+00
2.660238594705056585e+03,1.798384091649901393e+03,-1.000000000000000000e+00
1.386399062428195521e+03,2.502377151704421067e+03,-1.000000000000000000e+00
8.036835033020321362e+01,2.344808184425232866e+02,-1.000000000000000000e+00
3.040277725085338261e+03,2.622318799006820882e+03,-1.000000000000000000e+00
3.088343514635320844e+03,2.580064731906012639e+03,-1.000000000000000000e+00
2.734761560848729459e+03,9.578010275722007236e+02,-1.000000000000000000e+00
8.576626967867836129e+02,2.432991889358885373e+01,-1.000000000000000000e+00
2.896865097202984543e+03,1.712903770524927268e+03,-1.000000000000000000e+00
4.109928810718265169e+01,1.575855760937375180e+03,-1.000000000000000000e+00
1.881889962336056669e+03,6.289761978946999079e+02,-1.000000000000000000e+00
5.181564256460952720e+02,3.581780097608215101e+02,-1.000000000000000000e+00
1.705972702894257282e+03,1.404322550606700815e+03,-1.000000000000000000e+00
2.140490557646714933e+03,3.195554653543159134e+02,-1.000000000000000000e+00
1.700718931268685765e+03,5.166458567414816798e+02,-1.000000000000000000e+00
1.212366999094485664e+03,2.009806888434127814e+03,-1.000000000000000000e+00
2.396364325138712047e+03,2.094466764456344663e+03,-1.000000000000000000e+00
2.655163883604763214e+03,4.420471794163004233e+02,-1.000000000000000000e+00
2.325413206685633213e+03,2.445916100235613158e+03,-1.000000000000000000e+00
1.340594482024006084e+03,3.163940020649380131e+03,-1.000000000000000000e+00
1.297796113958999968e+03,2.520282270317989514e+03,-1.000000000000000000e+00
2.041113512700926549e+03,2.562067099206509283e+03,-1.000000000000000000e+00
-2.406139737632053688e-01,2.649101329861876820e+03,-1.000000000000000000e+00
2.005077782117115703e+03,1.033035337587377398e+03,-1.000000000000000000e+00
2.663986462986489911e+01,-7.534539821188182884e+00,-1.000000000000000000e+00
1.722687030958981268e+03,2.717256718850640027e+03,-1.000000000000000000e+00
1.756947499011109812e+03,2.074465588355615182e+03,-1.000000000000000000e+00
7.193138934899844799e+02,1.963272798561480840e+03,-1.000000000000000000e+00
2.449223174428833318e+03,6.546271512829829362e+02,-1.000000000000000000e+00
5.805169573585143326e+02,2.731096371925289645e+00,-1.000000000000000000e+00
2.058719312116299989e+03,1.843764023462644445e+03,-1.000000000000000000e+00
2.101397665733738449e+03,1.930874973398026896e+03,-1.000000000000000000e+00
3.249074897228084410e+03,7.865801619081408944e+02,-1.000000000000000000e+00
2.047282425763136189e+03,1.553063072852017058e+03,-1.000000000000000000e+00
3.500609185402911407e+02,2.920953447041612890e+03,-1.000000000000000000e+00
1.608721070229998134e+02,2.960226842957020381e+03,-1.000000000000000000e+00
2.760854049090371063e+03,2.065031026116754219e+03,-1.000000000000000000e+00
2.146959674769731009e+03,4.595530099105801582e+02,-1.000000000000000000e+00
7.396052272757907531e+02,1.480181624069863346e+03,-1.000000000000000000e+00
3.517436220731039498e+01,2.046753174758721116e+03,-1.000000000000000000e+00
1.525048529070742006e+03,1.927874672143121018e+02,-1.000000000000000000e+00
2.391717426072133321e+02,8.118730064955477701e+02,-1.000000000000000000e+00
2.824209766074218351e+03,2.002251498775555547e+03,-1.000000000000000000e+00
8.889603313555307977e+02,2.038373186505102694e+03,-1.000000000000000000e+00
1.720293134921400906e+03,1.380184261402630455e+03,-1.000000000000000000e+00
2.140475388224951075e+03,-4.652053478290052446e-01,-1.000000000000000000e+00
5.737541660736217182e+02,2.503414202558080433e+03,-1.000000000000000000e+00
6.511486458434104634e+02,1.343770971264933223e+03,-1.000000000000000000e+00
2.088654453777953222e+03,2.417056411806929191e+03,-1.000000000000000000e+00
3.121612680155189992e+03,2.526510739921928689e+03,-1.000000000000000000e+00
3.172797310957484569e+03,1.079313743502337957e+03,-1.000000000000000000e+00
2.253580842964096519e+03,1.255632203684922160e+03,-1.000000000000000000e+00
2.507086942485990448e+02,3.008502032508417415e+03,-1.000000000000000000e+00
9.218828822737887094e+02,1.365056306997656975e+03,-1.000000000000000000e+00
4.724511098149852728e+02,3.213636718923483841e+03,-1.000000000000000000e+00
2.048357815513296828e+03,1.334969715816346479e+03,-1.000000000000000000e+00
1.327828763911779333e+03,1.775355030320346259e+03,-1.000000000000000000e+00
8.523415948862843834e+02,3.009077020138025205e+02,-1.000000000000000000e+00
3.010911683115718006e+03,3.073570167295617921e+02,-1.000000000000000000e+00
3.211830868707696936e+03,2.475211088803047915e+03,-1.000000000000000000e+00
2.251007727012078249e+03,4.158949224658275057e+02,-1.000000000000000000e+00
2.948997451000989713e+03,1.116038592803839492e+03,-1.000000000000000000e+00
2.285250890127696039e+03,4.047836203844234433e+02,-1.000000000000000000e+00
2.535250307981346396e+03,2.836608709978590468e+03,-1.000000000000000000e+00
1.773923145205145374e+03,1.119571025242014912e+03,-1.000000000000000000e+00
5.768168387459172664e+02,1.464311680588825539e+03,-1.000000000000000000e+00
2.901397314101302527e+03,8.986252834178380908e+02,-1.000000000000000000e+00
1.820528196211063005e+03,3.212481137301615945e+03,-1.000000000000000000e+00
1.984204474782012994e+03,2.938202343893549369e+03,-1.000000000000000000e+00
2.874338523224345863e+03,2.372293372103764796e+03,-1.000000000000000000e+00
6.279566120021945608e+02,2.503928583097278988e+03,-1.000000000000000000e+00
2.005337241856918581e+03,2.124766939739234601e+02,-1.000000000000000000e+00
-2.768536635430355553e+00,1.819551358510827640e+03,-1.000000000000000000e+00
1.020581196065983391e+02,2.355106023379940325e+03,-1.000000000000000000e+00
9.543981144992321788e+02,2.572445344941082112e+03,-1.000000000000000000e+00
2.963931034150961750e+03,1.327977150336610521e+03,-1.000000000000000000e+00
3.104879092477860013e+03,1.656660068175884817e+03,-1.000000000000000000e+00
2.105406240946116213e+03,2.882931630362083069e+03,-1.000000000000000000e+00
1.948841791922264065e+03,4.778159791923503263e+01,-1.000000000000000000e+00
1.229269765015472103e+03,1.564852568076756825e+03,-1.000000000000000000e+00
9.990460975725245589e+02,2.478926888519886688e+03,-1.000000000000000000e+00
1.635762039718734286e+03,8.076068176333154724e+02,-1.000000000000000000e+00
3.218960891093253395e+03,7.522066788810027447e+02,-1.000000000000000000e+00
1.755634577748254515e+03,2.705530274157006716e+03,-1.000000000000000000e+00
7.434451918999106965e+02,1.026858818258644533e+03,-1.000000000000000000e+00
1.495454771290309282e+03,1.281620730522350186e+03,-1.000000000000000000e+00
3.203490887521911645e+03,3.055539676877782313e+03,-1.000000000000000000e+00
2.683994186889778888e+01,2.192876840727729814e+03,-1.000000000000000000e+00
1.987353146243382071e+03,9.238923223333912347e+02,-1.000000000000000000e+00
1.547511892115225692e+03,2.801441150471770925e+03,-1.000000000000000000e+00
1.072126954891709971e+01,3.163693796255818143e+03,-1.000000000000000000e+00
6.564226315564443439e+02,2.801903480760539651e+02,-1.000000000000000000e+00
1.361183311512160344e+03,2.501992106167519069e+03,-1.000000000000000000e+00
8.931895348273961872e+02,1.330908583266128289e+03,-1.000000000000000000e+00
2.907159732608119107e+00,1.344420919461507083e+03,-1.000000000000000000e+00
3.044829566249828531e+03,3.072879804320994936e+03,-1.000000000000000000e+00
2.737514504345558635e+03,1.759063129815384059e+02,-1.000000000000000000e+00
1.479697701356679318e+03,2.381980497966437269e+03,-1.000000000000000000e+00
1.714610772548077421e+03,5.105246525635264376e+00,-1.000000000000000000e+00
1.705530389884519309e+03,1.899168213009553710e+03,-1.000000000000000000e+00
1.529427742922242032e+03,6.147256323502344344e+01,-1.000000000000000000e+00
2.659846575741024026e+03,1.987486609180068854e+03,-1.000000000000000000e+00
-3.576221901344630538e+01,2.739562136674269368e+03,-1.000000000000000000e+00
2.679210097282494189e+03,3.140644755203950808e+03,-1.000000000000000000e+00
2.275023653565500297e+02,2.233318206672116503e+03,-1.000000000000000000e+00
2.161539943972250967e+03,8.747903697719929141e+02,-1.000000000000000000e+00
1.398396094172217317e+03,-2.504860531964533976e+01,-1.000000000000000000e+00
5.307708788242386788e-01,2.645885178582466779e+03,-1.000000000000000000e+00
1.245683489859463407e+03,4.180246482278455460e+02,-1.000000000000000000e+00
7.014240660883559713e+02,4.540673627349988237e+02,-1.000000000000000000e+00
3.699788037508857030e+01,2.008538391749136281e+03,-1.000000000000000000e+00
4.365309971753325158e+02,2.265653643404408285e+03,-1.000000000000000000e+00
3.186679391486813984e+03,9.139526965902624625e+02,-1.000000000000000000e+00
2.444223983319630406e+03,1.728553803599155287e+02,-1.000000000000000000e+00
1.786261124365936212e+03,2.523071171583949763e+03,-1.000000000000000000e+00
2.269552671809089134e+03,1.700800162570139264e+03,-1.000000000000000000e+00
3.020132686465494317e+03,1.412278046319602709e+03,-1.000000000000000000e+00
2.380102222206081478e+03,7.525669784070232708e+02,-1.000000000000000000e+00
2.081648457742194296e+03,2.112049436003130268e+03,-1.000000000000000000e+00
1.374618131623951285e+03,2.369911035913738488e+03,-1.000000000000000000e+00
2.898290529560380946e+03,1.347089674097585203e+03,-1.000000000000000000e+00
2.309039102683950659e+03,3.141478569642156799e+03,-1.000000000000000000e+00
2.139427352975040321e+03,2.775860083037987920e+02,-1.000000000000000000e+00
2.664886055603315981e+03,3.048111980162234431e+03,-1.000000000000000000e+00
2.522468338354774005e+03,1.429272861751208666e+03,-1.000000000000000000e+00
1.882216193792201466e+03,4.001753887272329280e+02,-1.000000000000000000e+00
2.781006919758173808e+03,-2.173872408162092640e+01,-1.000000000000000000e+00
2.950397936255350032e+03,1.516961112129903313e+03,-1.000000000000000000e+00
8.579426545954202084e+02,5.251099169070934067e+02,-1.000000000000000000e+00
3.034949934539727565e+03,1.201193563174405654e+03,-1.000000000000000000e+00
1.410779727266022292e+03,5.927275587066916387e+02,-1.000000000000000000e+00
3.144113464917192005e+02,2.034942494808136416e+03,-1.000000000000000000e+00
3.160338803234126317e+03,1.105808143695270019e+03,-1.000000000000000000e+00
2.837222596632314435e+03,2.251248207210678174e+03,-1.000000000000000000e+00
1.060825580655636884e+02,2.692683578771525845e+03,-1.000000000000000000e+00
8.163486020457339691e+02,1.505963065339166860e+03,-1.000000000000000000e+00
1.452145320157354035e+03,1.615973269944796812e+03,-1.000000000000000000e+00
1.923986139111902048e+03,2.393132254266100517e+03,-1.000000000000000000e+00
2.837115107622132086e+02,9.097165710634869811e+02,-1.000000000000000000e+00
1.102063521195026397e+02,2.343909955151505528e+03,-1.000000000000000000e+00
1.519700858819533551e+03,1.313845089417786085e+03,-1.000000000000000000e+00
1.842505971849747766e+03,2.044054034303756225e+03,-1.000000000000000000e+00
2.742317100889497851e+03,2.527676314262861524e+03,-1.000000000000000000e+00
7.286995872202046485e+02,2.807707721539605245e+03,-1.000000000000000000e+00
1.102411904273781147e+03,2.893664050892348769e+03,-1.000000000000000000e+00
7.312165363442588841e+02,1.010818438975587810e+03,-1.000000000000000000e+00
1.449031506058460309e+03,1.489223322132940893e+03,-1.000000000000000000e+00
1.199011214766381954e+03,2.598870697128487336e+03,-1.000000000000000000e+00
1.047433192218272325e+03,2.810835456741758207e+03,-1.000000000000000000e+00
2.617164531679030915e+03,2.452995431731152621e+03,-1.000000000000000000e+00
1.355013546694992783e+03,3.107036856998579424e+02,-1.000000000000000000e+00
1.746630680791473651e+03,1.756194633287693250e+03,-1.000000000000000000e+00
1.919209706930305117e+02,1.820579721813274091e+03,-1.000000000000000000e+00
7.680218269427767837e+02,7.767084937809298708e+02,-1.000000000000000000e+00
7.754669032782369413e+02,5.145173653426879810e+02,-1.000000000000000000e+00
2.570524187540273488e+03,1.959780725471487358e+03,-1.000000000000000000e+00
2.021956749617992500e+03,2.819129827140972338e+03,-1.000000000000000000e+00
1.364724667105083654e+03,9.928426223772254389e+02,-1.000000000000000000e+00
5.486568550308224985e+02,2.914285064027826138e+03,-1.000000000000000000e+00
1.294661068216157219e+03,3.275446409225716025e+02,-1.000000000000000000e+00
2.611270966438315554e+03,4.737037392431494141e+02,-1.000000000000000000e+00
1.873550695245771976e+03,2.291035468903758556e+03,-1.000000000000000000e+00
1.863399458864955477e+03,1.768263089387374293e+03,-1.000000000000000000e+00
2.367886545592901086e+02,4.383320214652467257e+02,-1.000000000000000000e+00
3.203033548391643308e+03,2.864093222945574325e+03,-1.000000000000000000e+00
2.659740767723913905e+03,2.632786951525281438e+03,-1.000000000000000000e+00
1.857911572378805658e+03,2.049427188852530435e+03,-1.000000000000000000e+00
3.051294042574136711e+03,1.594914482719458192e+03,-1.000000000000000000e+00
3.203082942695737074e+03,1.549140003266064468e+03,-1.000000000000000000e+00
2.116331029949237291e+03,2.118296171139553223e+02,-1.000000000000000000e+00
7.213498670478015811e+02,1.385895212665494000e+03,-1.000000000000000000e+00
2.754777460860836982e+03,3.113727848029586767e+03,-1.000000000000000000e+00
1.006802593119792277e+01,1.473879917852979133e+03,-1.000000000000000000e+00
2.885998413103487223e+02,2.637335888863417495e+03,-1.000000000000000000e+00
3.018471059414975116e+03,2.287026698703342845e+03,-1.000000000000000000e+00
4.643715804065033126e+02,1.309120421321054891e+03,-1.000000000000000000e+00
1.566401997343494486e+03,2.583653563697491336e+03,-1.000000000000000000e+00
2.445247514569275154e+03,1.548612142689496068e+03,-1.000000000000000000e+00
3.010471756255927289e+02,1.484017863739917630e+03,-1.000000000000000000e+00
2.167503488658318929e+03,1.052684568995681730e+03,-1.000000000000000000e+00
1.325090124055486513e+03,6.842647393367609254e+01,-1.000000000000000000e+00
1.641937464118901289e+03,1.906489612768434654e+03,-1.000000000000000000e+00
3.160596799135840683e+03,2.934032964395501040e+03,-1.000000000000000000e+00
2.241156221019499299e+03,3.388507125931495807e+02,-1.000000000000000000e+00
2.351212637677478597e+03,1.828643652010903224e+03,-1.000000000000000000e+00
1.579388897426919129e+03,7.207168440321368053e+02,-1.000000000000000000e+00
5.603845552643413157e+02,2.879389772189684209e+03,-1.000000000000000000e+00
2.360711574283552181e+03,1.067421220312533023e+02,-1.000000000000000000e+00
1.371712790707461409e+03,1.671120807667888585e+03,-1.000000000000000000e+00
2.631141308952243435e+03,1.728506190241008653e+03,-1.000000000000000000e+00
3.055141620965093352e+03,3.107471920845759541e+03,-1.000000000000000000e+00
2.013870007537451784e+03,1.868874045647811499e+03,-1.000000000000000000e+00
6.903191405310324171e+02,2.698403739192009198e+03,-1.000000000000000000e+00
7.870104354114565695e+02,1.178513394062657198e+03,-1.000000000000000000e+00
1.174666903350257599e+03,1.749656042981303244e+03,-1.000000000000000000e+00
1.726814436369745636e+03,2.767891836574176523e+02,-1.000000000000000000e+00
1.693228890421322603e+03,2.026200700604795657e+03,-1.000000000000000000e+00
2.077158912139372660e+03,2.057443430394986081e+03,-1.000000000000000000e+00
2.679112551191379680e+03,2.041120377705665987e+03,-1.000000000000000000e+00
2.530087135873281113e+03,1.149109819912192961e+03,-1.000000000000000000e+00
1.826434001478047549e+03,1.878599015311775247e+03,-1.000000000000000000e+00
2.427425723607568216e+03,2.660352074002392783e+03,-1.000000000000000000e+00
1.923104763646207857e+03,1.972015999971748442e+03,-1.000000000000000000e+00
3.434438431703820527e+01,2.085283346005903695e+03,-1.000000000000000000e+00
2.846765675157307669e+02,2.995725904980253631e+02,-1.000000000000000000e+00
2.934594883144380219e+03,2.241230156443817236e+02,-1.000000000000000000e+00
2.629833762919746732e+03,2.220181925495068754e+03,-1.000000000000000000e+00
1.066274225312266253e+03,1.558607991766415807e+03,-1.000000000000000000e+00
1.407499158406213837e+03,2.793996754410658923e+03,-1.000000000000000000e+00
1.479454485169843110e+03,5.187380129356723728e+02,-1.000000000000000000e+00
6.666189216743777024e+02,8.610590407372619666e+02,-1.000000000000000000e+00
1.185732369767481032e+03,1.217857366309365943e+03,-1.000000000000000000e+00
1.983324597917517394e+03,1.153655691646070522e+02,-1.000000000000000000e+00
1.765386205053880758e+03,3.426071785706766946e+02,-1.000000000000000000e+00
4.499329450141106577e+02,2.345328947616859750e+03,-1.000000000000000000e+00
1.526184874269332795e+03,2.749117034479003451e+03,-1.000000000000000000e+00
2.609331033214127274e+03,1.489485562869105706e+03,-1.000000000000000000e+00
1.644309722171343765e+03,2.071452159469665276e+03,-1.000000000000000000e+00
2.163859364392572843e+03,-4.689397314295144525e+01,-1.000000000000000000e+00
1.809578081078509058e+03,1.876121362497609880e+03,-1.000000000000000000e+00
1.298423048166658873e+03,1.148729601084330170e+03,-1.000000000000000000e+00
1.465007980490336649e+03,1.873215909132463821e+02,-1.000000000000000000e+00
1.310223865863520359e+03,3.243760623682853293e+03,-1.000000000000000000e+00
1.986013105955671335e+03,1.917151391462960419e+03,-1.000000000000000000e+00
4.590420187032054855e+02,2.534683225181677244e+03,-1.000000000000000000e+00
2.800650711012501233e+03,8.083346077011835860e+02,-1.000000000000000000e+00
9.994431605106790357e+02,6.825632364010679112e+02,-1.000000000000000000e+00
1.165924960078348931e+03,2.778216416270616946e+02,-1.000000000000000000e+00
1.359551860294148128e+03,1.587772458614792868e+03,-1.000000000000000000e+00
1.972312509617771639e+02,2.777970161150790773e+03,-1.000000000000000000e+00
2.809857213577763559e+03,8.930111608444426565e+02,-1.000000000000000000e+00
1.307223449387217215e+03,2.776209573914836710e+03,-1.000000000000000000e+00
6.181421651369086021e+02,5.594884055343560476e+02,-1.000000000000000000e+00
2.272357226399728631e+02,1.379964660973594846e+03,-1.000000000000000000e+00
2.033295750942758389e+02,2.132632195881238204e+03,-1.000000000000000000e+00
8.482493794644608442e+01,1.474530456301709592e+03,-1.000000000000000000e+00
3.066165891029166687e+03,4.221461739147267735e+02,-1.000000000000000000e+00
2.549311113038962503e+03,1.626271769075707141e+02,-1.000000000000000000e+00
1.690835663333825323e+03,1.404715910709169520e+03,-1.000000000000000000e+00
2.355315965290676559e+02,9.390303986387402801e+02,-1.000000000000000000e+00
2.076500406024003951e+02,9.812163594976787806e+01,-1.000000000000000000e+00
1.863984663855699637e+03,2.269645415619584128e+03,-1.000000000000000000e+00
2.447054800472358238e+03,2.844649969528497309e+02,-1.000000000000000000e+00
2.200549242846487687e+03,1.818509683596236528e+03,-1.000000000000000000e+00
1.662335368727215382e+03,1.916769520289514276e+03,-1.000000000000000000e+00
1.480464000700913857e+03,8.473418432501365487e+02,-1.000000000000000000e+00
1.867079294232076109e+03,1.410731011177940672e+03,-1.000000000000000000e+00
1.800983501741551891e+03,1.908016385694275868e+03,-1.000000000000000000e+00
2.173347164889924443e+03,7.300601710270165086e+02,-1.000000000000000000e+00
5.193828045666031130e+02,1.974069492451472570e+03,-1.000000000000000000e+00
5.229496949888846302e+02,1.338643710313981785e+02,-1.000000000000000000e+00
2.556793072905103145e+03,1.855089349245160292e+03,-1.000000000000000000e+00
-6.171468737885628997e+00,9.735792800365532003e+02,-1.000000000000000000e+00
5.889354227732368372e+02,8.240558897311947817e+01,-1.000000000000000000e+00
1.585755156346942613e+03,4.995288593829689603e+02,-1.000000000000000000e+00
1.095574256641802776e+03,1.061939832176631626e+03,-1.000000000000000000e+00
6.920872248446323738e+02,2.654693071195109042e+03,-1.000000000000000000e+00
1.979430475058155480e+03,1.166637397067882809e+01,-1.000000000000000000e+00
2.543535459525166686e+02,8.671022107108714749e+01,-1.000000000000000000e+00
1.044129177882664834e+02,4.542932084522112177e+02,-1.000000000000000000e+00
1.792354160753563065e+03,7.249739673181961734e+02,-1.000000000000000000e+00
1.087428209280869396e+03,2.459476510493072055e+03,-1.000000000000000000e+00
7.336323701008717535e+01,2.450478345735408311e+03,-1.000000000000000000e+00
2.467764004792893928e+01,9.429284615017105580e+02,-1.000000000000000000e+00
2.990415035542108853e+03,2.617009007466712774e+03,-1.000000000000000000e+00
1.186094666970319849e+03,1.944055830771014143e+03,-1.000000000000000000e+00
1.185030546044969924e+03,2.802635130413318166e+03,-1.000000000000000000e+00
1.035902388626470611e+03,1.398645880276631260e+03,-1.000000000000000000e+00
6.913948203069314786e+02,2.535787437629779106e+03,-1.000000000000000000e+00
2.864216847110602089e+02,1.217870295295924052e+03,-1.000000000000000000e+00
1.906528462072096545e+03,1.503878211432104763e+03,-1.000000000000000000e+00
8.894391404298152111e+02,1.213583543460411192e+03,-1.000000000000000000e+00
2.000253776926427008e+03,1.915929108457067741e+03,-1.000000000000000000e+00
1.234704908778190656e+03,2.076762142197318539e+01,-1.000000000000000000e+00
1.336931098660121506e+03,3.096603179503774754e+02,-1.000000000000000000e+00
2.305292263933828508e+03,6.607929109493441047e+02,-1.000000000000000000e+00
2.131565004848761419e+03,9.684312872479180214e+02,-1.000000000000000000e+00
3.096918569209017733e+03,1.306475386512398927e+03,-1.000000000000000000e+00
9.425064528357190738e+02,1.713926924159488408e+03,-1.000000000000000000e+00
1.776795501046163508e+03,2.014651174229238450e+03,-1.000000000000000000e+00
2.043791018023124252e+03,2.638543402689057984e+03,-1.000000000000000000e+00
1.745933483684015755e+03,7.331097743362385017e+02,-1.000000000000000000e+00
9.234734365756921761e+02,2.348573491620918048e+03,-1.000000000000000000e+00
1.827513602621788095e+03,2.633478313427558533e+03,-1.000000000000000000e+00
