7.793259360620387497e+02,4.421074586358877809e+02,3.800000000000000000e+01
6.407684015741047006e+02,4.868450907166057959e+02,3.800000000000000000e+01
5.894517904881721506e+02,5.015744712596682007e+02,3.800000000000000000e+01
5.492439515920341364e+02,5.137530476296172992e+02,3.800000000000000000e+01
1.653250064650571630e+03,2.791930804542351325e+03,3.900000000000000000e+01
1.723537943305976341e+03,2.837725545718747526e+03,3.900000000000000000e+01
1.614057933292396001e+03,2.817447808700281712e+03,3.900000000000000000e+01
1.718390464205141143e+03,2.843020245481789971e+03,3.900000000000000000e+01
1.645859425798875009e+03,2.791809970142867314e+03,3.900000000000000000e+01
1.686074675741295323e+03,2.809808145053837052e+03,3.900000000000000000e+01
1.734465397154214088e+03,2.888162242864729706e+03,3.900000000000000000e+01
1.647489268516894072e+03,2.761245706790430177e+03,3.900000000000000000e+01
1.685769836126868313e+03,2.838796052674227667e+03,3.900000000000000000e+01
1.672747360436432473e+03,2.846102541303789167e+03,3.900000000000000000e+01
1.697301486600232693e+03,2.901764125395968676e+03,3.900000000000000000e+01
1.698840899792873188e+03,2.837487724203521793e+03,3.900000000000000000e+01
1.728105655542328122e+03,2.843147039352822503e+03,3.900000000000000000e+01
1.669885848306945718e+03,2.846594546401149728e+03,3.900000000000000000e+01
1.704329982169837876e+03,2.800467024379610848e+03,3.900000000000000000e+01
1.662269120335721936e+03,2.822913948088102188e+03,3.900000000000000000e+01
1.695793777688605587e+03,2.860251854115162132e+03,3.900000000000000000e+01
1.695597321392671120e+03,2.850277524589232144e+03,3.900000000000000000e+01
1.699492507744397017e+03,2.863879184306189018e+03,3.900000000000000000e+01
1.702585279893506595e+03,2.803831257458630262e+03,3.900000000000000000e+01
6.129392337771188295e+02,2.472914868807850780e+03,4.000000000000000000e+01
6.092277741566140321e+02,2.450363917650441635e+03,4.000000000000000000e+01
6.289919744382691533e+02,2.449481950821530972e+03,4.000000000000000000e+01
5.794730593069514271e+02,2.451508451334872007e+03,4.000000000000000000e+01
5.716413664164589363e+02,2.449833885960941643e+03,4.000000000000000000e+01
6.136680413930283748e+02,2.446568423277170041e+03,4.000000000000000000e+01
6.047340771409930085e+02,2.475193040128252051e+03,4.000000000000000000e+01
5.899321395903531311e+02,2.476675423836948994e+03,4.000000000000000000e+01
6.071382128494507242e+02,2.463141338418141004e+03,4.000000000000000000e+01
5.753418255490009869e+02,2.442999629229544098e+03,4.000000000000000000e+01
6.019991839324509328e+02,2.469665467296837505e+03,4.000000000000000000e+01
6.080095113048882922e+02,2.437137336421988493e+03,4.000000000000000000e+01
6.114790772192333179e+02,2.454037568460666080e+03,4.000000000000000000e+01
6.140018618850772327e+02,2.468140149648325860e+03,4.000000000000000000e+01
6.166596786490546265e+02,2.475008874430317974e+03,4.000000000000000000e+01
5.654712784589793273e+02,2.532016239336285253e+03,4.000000000000000000e+01
6.507642354999364898e+02,2.453379923720107399e+03,4.000000000000000000e+01
6.024642838882624574e+02,2.472870047265646917e+03,4.000000000000000000e+01
5.917201586898013375e+02,2.472877359005144626e+03,4.000000000000000000e+01
5.849639960905004727e+02,2.466225838576778187e+03,4.000000000000000000e+01
1.011266080850062053e+03,2.834403062309197594e+03,4.100000000000000000e+01
1.028594140409761621e+03,2.861084189925242754e+03,4.100000000000000000e+01
1.027322314232927511e+03,2.828704321664543841e+03,4.100000000000000000e+01
1.015683030645834720e+03,2.884528023269781897e+03,4.100000000000000000e+01
9.730488893075809074e+02,2.825389957952973873e+03,4.100000000000000000e+01
1.010237152973393904e+03,2.835414084223593363e+03,4.100000000000000000e+01
1.054202743155763983e+03,2.884650097076596467e+03,4.100000000000000000e+01
9.446726453648326469e+02,2.689971477543704623e+03,4.100000000000000000e+01
1.011015710745595129e+03,2.815628286726257102e+03,4.100000000000000000e+01
1.045920204192975461e+03,2.867691626031682063e+03,4.100000000000000000e+01
9.681930329098794346e+02,2.783518208668139323e+03,4.100000000000000000e+01
1.016020097725137020e+03,2.819901129379625672e+03,4.100000000000000000e+01
1.055599163052585254e+03,2.923227119949664484e+03,4.100000000000000000e+01
1.030461629932433198e+03,2.805123854211878097e+03,4.100000000000000000e+01
1.026474469134680248e+03,2.826149165505999008e+03,4.100000000000000000e+01
1.070815175211583892e+03,2.943276447355601704e+03,4.100000000000000000e+01
9.974988458120569703e+02,2.781252494639616998e+03,4.100000000000000000e+01
1.042663488609805881e+03,2.877537583452710805e+03,4.100000000000000000e+01
9.978746903864218893e+02,2.750735620691407348e+03,4.100000000000000000e+01
1.032275619152106628e+03,2.912547625566941861e+03,4.100000000000000000e+01
1.075357346912888943e+03,1.489007423531038057e+03,4.200000000000000000e+01
9.393476887018543948e+02,1.531867731024536624e+03,4.200000000000000000e+01
1.018700943497586877e+03,1.525134213408297001e+03,4.200000000000000000e+01
1.010651229526188899e+03,1.514595831531109070e+03,4.200000000000000000e+01
1.038192294033309736e+03,1.540300195421949184e+03,4.200000000000000000e+01
8.766114725774805265e+02,1.574170213962882144e+03,4.200000000000000000e+01
1.048237564601527083e+03,1.510393927286311964e+03,4.200000000000000000e+01
1.021878398873145557e+03,1.553033713344532543e+03,4.200000000000000000e+01
1.106258319363724468e+03,1.502587304556314393e+03,4.200000000000000000e+01
1.005660164148333251e+03,1.542882062588958661e+03,4.200000000000000000e+01
9.461223706280895840e+02,1.564328255944969442e+03,4.200000000000000000e+01
9.592746811844921240e+02,1.524592628270597970e+03,4.200000000000000000e+01
1.000676602490884648e+03,1.521012390077490181e+03,4.200000000000000000e+01
1.105037956413612164e+03,1.474776573539652190e+03,4.200000000000000000e+01
1.057543193529276095e+03,1.541068690660243419e+03,4.200000000000000000e+01
1.088548336740758032e+03,1.497906530941667370e+03,4.200000000000000000e+01
1.081878089053131816e+03,1.507338990002617493e+03,4.200000000000000000e+01
1.039004095560136193e+03,1.534314979481712498e+03,4.200000000000000000e+01
9.482953109083929348e+02,1.533006757045523955e+03,4.200000000000000000e+01
1.006882357867363453e+03,1.503975709960795029e+03,4.200000000000000000e+01
9.913064970004188581e+02,9.943804362776652397e+02,4.300000000000000000e+01
1.014821452793287676e+03,9.046588465971269670e+02,4.300000000000000000e+01
9.516429041379558385e+02,1.058740953871966667e+03,4.300000000000000000e+01
9.752457505623038969e+02,1.072567573147144230e+03,4.300000000000000000e+01
9.794339176141149892e+02,1.052138819070980162e+03,4.300000000000000000e+01
9.656836576940597752e+02,9.522827437001541284e+02,4.300000000000000000e+01
9.977793241141654335e+02,1.062117001434113035e+03,4.300000000000000000e+01
1.033010392861223409e+03,8.619311613186255272e+02,4.300000000000000000e+01
9.835559659179712071e+02,1.068679778499975782e+03,4.300000000000000000e+01
1.019980999896614662e+03,9.506542925956787258e+02,4.300000000000000000e+01
9.899214537510853233e+02,1.020974692753571162e+03,4.300000000000000000e+01
9.908966141883031469e+02,1.115478092220639837e+03,4.300000000000000000e+01
1.043779416216010759e+03,9.196426075445458537e+02,4.300000000000000000e+01
1.001783295330578426e+03,1.036877660518673110e+03,4.300000000000000000e+01
1.002442732520468326e+03,1.010307716412822515e+03,4.300000000000000000e+01
9.915822023132320737e+02,1.029468248378437465e+03,4.300000000000000000e+01
1.010195931353645619e+03,1.037875808792913631e+03,4.300000000000000000e+01
9.824173413171596394e+02,9.366191703398361597e+02,4.300000000000000000e+01
1.001105323978112551e+03,1.040251485835401354e+03,4.300000000000000000e+01
1.048399087096570611e+03,9.352606947993417634e+02,4.300000000000000000e+01
6.007485633447212194e+02,1.287998316111102440e+03,4.400000000000000000e+01
7.651341897508552847e+02,1.351113385271863990e+03,4.400000000000000000e+01
6.993579847988996789e+02,1.370486929023653602e+03,4.400000000000000000e+01
6.445708057081292282e+02,1.306149826855702713e+03,4.400000000000000000e+01
7.573373280698519920e+02,1.324406077241535058e+03,4.400000000000000000e+01
5.644482537167509690e+02,1.331782253953243071e+03,4.400000000000000000e+01
6.777994370252768022e+02,1.357383789501398496e+03,4.400000000000000000e+01
7.811107584390036891e+02,1.326273621276482118e+03,4.400000000000000000e+01
6.812961703334732420e+02,1.333091632074319250e+03,4.400000000000000000e+01
6.929997421880959791e+02,1.347198427427424804e+03,4.400000000000000000e+01
5.407639096867598028e+02,1.295538517643070463e+03,4.400000000000000000e+01
6.393478626163407625e+02,1.308116226881894818e+03,4.400000000000000000e+01
7.434111240418767466e+02,1.321590624715129024e+03,4.400000000000000000e+01
6.240209963039969807e+02,1.321554561722197150e+03,4.400000000000000000e+01
6.383133632705099672e+02,1.284988377571787623e+03,4.400000000000000000e+01
6.890730984215781518e+02,1.272240751444555144e+03,4.400000000000000000e+01
6.778050200110247943e+02,1.335515334714276605e+03,4.400000000000000000e+01
6.106587000317738330e+02,1.328468971254567577e+03,4.400000000000000000e+01
6.172525930031565622e+02,1.311457426809177150e+03,4.400000000000000000e+01
7.576064328765193068e+02,1.340365603018944057e+03,4.400000000000000000e+01
1.763928468010673896e+03,5.045057345061219962e+02,-1.000000000000000000e+00
3.028461232431133340e+03,9.535683138911873584e+02,-1.000000000000000000e+00
1.062084163504361413e+03,1.922369589828993867e+03,-1.000000000000000000e+00
9.537439849482652221e+01,2.169029112007406638e+03,-1.000000000000000000e+00
6.106435573881904020e+02,1.365861985655633589e+03,-1.000000000000000000e+00
2.528190615841740964e+03,1.582164901487735733e+02,-1.000000000000000000e+00
2.800883163507444351e+03,1.097306594344321638e+03,-1.000000000000000000e+00
1.619564781879931616e+03,2.390250312908110118e+03,-1.000000000000000000e+00
3.886357126125881223e+02,1.416210496590966159e+03,-1.000000000000000000e+00
4.226011424013461237e+01,2.894985541901861325e+03,-1.000000000000000000e+00
1.629080809955622044e+03,1.163634132398005931e+03,-1.000000000000000000e+00
1.771072286601814540e+03,3.047326282842513137e+03,-1.000000000000000000e+00
1.064845925701755959e+03,5.257821083520749994e+01,-1.000000000000000000e+00
6.406838397226059669e+02,7.967963080506326605e+02,-1.000000000000000000e+00
1.589150402398095594e+03,1.223577098570988710e+03,-1.000000000000000000e+00
2.061770141438426435e+03,2.728655206940551579e+03,-1.000000000000000000e+00
2.020150398691242572e+03,1.449899985925077090e+03,-1.000000000000000000e+00
7.006763624888069444e+02,1.333124373023762473e+03,-1.000000000000000000e+00
1.119728591747582641e+03,2.350253461693726422e+03,-1.000000000000000000e+00
2.339586971506389091e+03,2.871869206700366703e+03,-1.000000000000000000e+00
2.895681147651324864e+03,1.217241920501310233e+03,-1.000000000000000000e+00
3.622139834792827173e+02,2.391295222812557768e+03,-1.000000000000000000e+00
3.602077087151334354e+02,1.297719706622510330e+03,-1.000000000000000000e+00
2.450013632852953833e+03,2.737234158673968523e+02,-1.000000000000000000e+00
1.526199182465334616e+03,2.115062533306496334e+03,-1.000000000000000000e+00
2.867918852755493390e+03,2.425379086087675205e+03,-1.000000000000000000e+00
2.482338578647088980e+03,2.355777402401294239e+03,-1.000000000000000000e+00
2.593544486401312497e+03,1.399307862902012403e+03,-1.000000000000000000e+00
2.137424144099046771e+03,2.332933738053839988e+03,-1.000000000000000000e+00
-3.960762646042410751e+01,1.615248268687076461e+03,-1.000000000000000000e+00
2.029590874954182937e+03,2.422584893586165890e+03,-1.000000000000000000e+00
-3.759761477500136806e+01,2.481739281680861950e+03,-1.000000000000000000e+00
2.696144240661128606e+03,2.195373352282659653e+03,-1.000000000000000000e+00
2.071474936607723976e+03,7.733281447713608259e+02,-1.000000000000000000e+00
4.234220575550499461e+02,1.099519760085031976e+03,-1.000000000000000000e+00
3.396644838134078555e+02,2.790961441720707626e+03,-1.000000000000000000e+00
1.708091090389909141e+03,1.606557753665984137e+03,-1.000000000000000000e+00
2.037432774889937264e+03,2.532963444054164484e+03,-1.000000000000000000e+00
4.670637355270569060e+02,2.995581388728744969e+03,-1.000000000000000000e+00
2.900397780877891364e+03,7.485224347205081585e+02,-1.000000000000000000e+00
1.184174265145169329e+03,5.289974929586991266e+02,-1.000000000000000000e+00
1.452751369147349351e+03,1.215356323505611726e+03,-1.000000000000000000e+00
1.501166331779975053e+03,3.338947173237531842e+02,-1.000000000000000000e+00
2.580186155689188126e+03,2.483480715324469202e+03,-1.000000000000000000e+00
2.186674691911430841e+02,1.516360032735993855e+03,-1.000000000000000000e+00
1.416484562227254855e+03,2.156949930023396576e+02,-1.000000000000000000e+00
1.652631090147499663e+03,1.058434488720508170e+03,-1.000000000000000000e+00
1.309545721379538691e+03,7.833393979170625698e+02,-1.000000000000000000e+00
9.758506602462229012e+02,1.391253633046722143e+03,-1.000000000000000000e+00
8.396420253416089281e+02,8.222851342722060508e+02,-1.000000000000000000e+00
1.778517856189211670e+03,8.700560580963375514e+02,-1.000000000000000000e+00
1.659713304102851680e+03,2.785861243803541129e+03,-1.000000000000000000e+00
2.317562104539244956e+03,2.230182294902254398e+03,-1.000000000000000000e+00
2.106651404718812955e+03,1.298336451305474668e+02,-1.000000000000000000e+00
1.422874024059078920e+03,2.116259679324731223e+03,-1.000000000000000000e+00
2.669368724637834930e+03,1.710021851959824062e+03,-1.000000000000000000e+00
1.681860624665091336e+03,1.555823179723750172e+03,-1.000000000000000000e+00
1.269569144455851074e+03,1.367960124211412449e+03,-1.000000000000000000e+00
1.230934210495672232e+03,1.005366341098787984e+03,-1.000000000000000000e+00
3.123216009606484249e+02,7.004420823477272506e+01,-1.000000000000000000e+00
2.027290913705848823e+02,1.830807768709645643e+03,-1.000000000000000000e+00
1.990983171969481873e+02,1.300810986725739667e+03,-1.000000000000000000e+00
2.519067765372834401e+03,1.119792096041636569e+03,-1.000000000000000000e+00
1.869871339450845653e+02,9.181285279207343137e+02,-1.000000000000000000e+00
1.336424598389943185e+03,3.718914443204521945e+02,-1.000000000000000000e+00
2.233679492931615641e+03,9.043744486812717014e+02,-1.000000000000000000e+00
1.136470948976516127e+02,1.060567881900845805e+03,-1.000000000000000000e+00
2.391017915213760716e+03,1.132919356331693095e+01,-1.000000000000000000e+00
-6.500152710191002825e+01,1.336212552002047687e+03,-1.000000000000000000e+00
2.565402188963972094e+03,8.571135112725792169e+02,-1.000000000000000000e+00
3.025229284960207224e+03,2.715826996741111998e+03,-1.000000000000000000e+00
2.272044993057527790e+03,2.852823983629879876e+03,-1.000000000000000000e+00
9.371471977629294088e+02,2.201424353081022218e+03,-1.000000000000000000e+00
5.767627849329948049e+02,9.383925806953197934e+02,-1.000000000000000000e+00
2.811014239529027691e+03,2.262485452142740087e+03,-1.000000000000000000e+00
2.450406730281476484e+03,8.546740552641072100e+02,-1.000000000000000000e+00
2.747997377631112613e+03,1.744102274965880497e+03,-1.000000000000000000e+00
1.663801701342372326e+03,2.037598770332237109e+03,-1.000000000000000000e+00
-5.838823098563476321e+01,4.799825192045385052e+02,-1.000000000000000000e+00
7.003479528673620962e+02,1.370356050329319714e+03,-1.000000000000000000e+00
1.162684607574670736e+03,2.686518103012493157e+03,-1.000000000000000000e+00
2.656669946888175218e+03,3.792674060172751069e+02,-1.000000000000000000e+00
2.546135677830213353e+03,4.448134254160640353e+02,-1.000000000000000000e+00
1.885181900908528860e+03,6.214090462008779241e+02,-1.000000000000000000e+00
2.704178470165096769e+03,2.838711118592662388e+03,-1.000000000000000000e+00
1.538895092988984061e+03,4.316415613767626382e+02,-1.000000000000000000e+00
3.362783429903943784e+02,1.628878285052620413e+03,-1.000000000000000000e+00
2.965073600224427082e+03,2.871509384478342213e+02,-1.000000000000000000e+00
1.024515843929561072e+02,1.556440507213265846e+03,-1.000000000000000000e+00
3.628341568451717194e+02,5.745175569984260164e+02,-1.000000000000000000e+00
2.372549543309734872e+03,3.091350463182926092e+02,-1.000000000000000000e+00
7.748284730664717301e+01,2.411466811718681583e+03,-1.000000000000000000e+00
1.707584626954756231e+03,1.155777319726146516e+03,-1.000000000000000000e+00
-6.151448804751697708e+01,3.102741938007369527e+02,-1.000000000000000000e+00
6.659745278054547271e+02,2.088600413045923688e+03,-1.000000000000000000e+00
1.035279230354163019e+03,1.920048307610636130e+03,-1.000000000000000000e+00
1.920995198025560740e+03,1.166283946247845734e+03,-1.000000000000000000e+00
6.549509739070753085e+02,2.479050531003646938e+03,-1.000000000000000000e+00
2.119609194188644324e+03,1.139907098055885854e+03,-1.000000000000000000e+00
2.713917458164301024e+03,1.537052374759389068e+03,-1.000000000000000000e+00
2.661998074275245472e+03,2.925592032867740272e+03,-1.000000000000000000e+00
1.580576751310007467e+03,1.089815384432767132e+03,-1.000000000000000000e+00
3.204142761243042514e+02,1.606295837807989983e+03,-1.000000000000000000e+00
1.417012159679881961e+03,4.931842405887173300e+02,-1.000000000000000000e+00
1.877511738469410602e+03,1.074982439580793198e+03,-1.000000000000000000e+00
2.524663183933642358e+03,1.551216013156162944e+03,-1.000000000000000000e+00
1.681541779449805745e+02,9.712806203732921517e+01,-1.000000000000000000e+00
2.200255477634189447e+03,1.207660566656632909e+03,-1.000000000000000000e+00
3.041538778098836701e+03,1.551279009419679596e+03,-1.000000000000000000e+00
2.878692759512031444e+03,1.149158930744458303e+03,-1.000000000000000000e+00
2.252136827588813503e+03,2.128645352710857878e+03,-1.000000000000000000e+00
1.424156233211902418e+03,6.642931411086932414e+00,-1.000000000000000000e+00
1.115155489595945937e+03,2.949728177779435327e+02,-1.000000000000000000e+00
1.244323768527959146e+03,4.153357261257414166e+02,-1.000000000000000000e+00
2.012435622757229567e+03,4.891043619239551390e+02,-1.000000000000000000e+00
2.467700387949491414e+03,3.848162266049926075e+02,-1.000000000000000000e+00
5.857902870543725840e+02,3.805115934294703379e+02,-1.000000000000000000e+00
7.618173370912982136e+02,5.402115860635881290e+02,-1.000000000000000000e+00
2.537824992445156113e+03,4.238452853318380562e+02,-1.000000000000000000e+00
2.436951379012508369e+03,2.362351186964879616e+03,-1.000000000000000000e+00
1.067137825560971805e+03,2.336111811165214476e+03,-1.000000000000000000e+00
2.768721864289944278e+03,1.928445117948679126e+03,-1.000000000000000000e+00
1.054601740117619556e+03,1.613113855279344989e+03,-1.000000000000000000e+00
2.155111834592655214e+03,1.024759881690431712e+03,-1.000000000000000000e+00
1.582951565510418959e+03,7.955666977423085200e+02,-1.000000000000000000e+00
2.530789965358721020e+03,2.887587583785174047e+03,-1.000000000000000000e+00
2.137245551885258465e+03,1.453084053750398880e+03,-1.000000000000000000e+00
1.586392393108189481e+03,2.564332299262663128e+03,-1.000000000000000000e+00
2.858613492246256101e+03,2.370126492438084369e+03,-1.000000000000000000e+00
1.721600115374588768e+03,2.769265289366920570e+03,-1.000000000000000000e+00
1.657942468162146497e+03,9.813354175479761352e+02,-1.000000000000000000e+00
2.960035761371505941e+03,2.157762608448105766e+03,-1.000000000000000000e+00
1.737491086556474102e+03,1.716901269876163497e+03,-1.000000000000000000e+00
3.629776135505685488e+02,2.650247362344003363e+02,-1.000000000000000000e+00
1.425245735712319174e+03,1.227286321055068356e+03,-1.000000000000000000e+00
1.509797890262369719e+03,1.357561778364188058e+03,-1.000000000000000000e+00
2.115245038149680113e+03,6.696232185370467960e+02,-1.000000000000000000e+00
2.758742547468739758e+03,2.118724537881795641e+03,-1.000000000000000000e+00
2.147731918673361179e+03,1.192210431354747470e+03,-1.000000000000000000e+00
2.096643230477890938e+03,1.557220795216595434e+03,-1.000000000000000000e+00
1.834568844028047749e+02,2.351161978210419420e+03,-1.000000000000000000e+00
2.783606164626837653e+03,2.570612289523658092e+03,-1.000000000000000000e+00
1.173147272774253452e+03,2.752552856942710605e+03,-1.000000000000000000e+00
2.595491626260507928e+03,2.459658629377670877e+03,-1.000000000000000000e+00
9.010436552826396337e+02,1.753598410317787966e+03,-1.000000000000000000e+00
1.850629000865262697e+02,1.150841804575758943e+03,-1.000000000000000000e+00
1.212700197427176136e+03,2.172907892661921778e+02,-1.000000000000000000e+00
1.911941661006387903e+03,2.194106283531494682e+03,-1.000000000000000000e+00
7.523726242248085327e+02,1.576426778327725742e+03,-1.000000000000000000e+00
1.506742413657085763e+03,1.752188946418231410e+02,-1.000000000000000000e+00
2.227064651218231575e+03,2.793071014545734670e+03,-1.000000000000000000e+00
6.347861862037601668e+02,3.339536382024359682e+02,-1.000000000000000000e+00
2.320155766314444463e+03,1.434628867270501360e+03,-1.000000000000000000e+00
7.406781154785164745e+02,2.433707185824441410e+02,-1.000000000000000000e+00
1.059074534392457281e+03,2.503968742609620676e+03,-1.000000000000000000e+00
1.151405347849985674e+03,4.620809893295990491e+02,-1.000000000000000000e+00
9.508587604996702112e+02,2.086365049194561379e+03,-1.000000000000000000e+00
1.436311905637567861e+03,2.900857078304454262e+03,-1.000000000000000000e+00
9.167864721300487645e+02,4.241805450040133678e+02,-1.000000000000000000e+00
7.901857608030391020e+02,2.753697854305389228e+03,-1.000000000000000000e+00
2.394960605463431421e+03,2.972062339384378902e+03,-1.000000000000000000e+00
1.044906919399512162e+03,8.769184793211737770e+02,-1.000000000000000000e+00
8.924715502121495092e+02,1.707131013896513196e+03,-1.000000000000000000e+00
2.046083074411911866e+03,2.531002428063954994e+03,-1.000000000000000000e+00
1.528223214200447728e+03,2.064699377138521868e+03,-1.000000000000000000e+00
1.874884676555896931e+03,2.843619539183214329e+03,-1.000000000000000000e+00
7.728598416159179578e+02,3.045904709711843680e+03,-1.000000000000000000e+00
-9.335500122972906212e+00,1.720912815918772367e+03,-1.000000000000000000e+00
2.569255357772510138e+02,2.253030951411329625e+03,-1.000000000000000000e+00
3.977737852286454086e+02,1.033550061031773339e+03,-1.000000000000000000e+00
1.716253830998586409e+03,2.125887570559195865e+03,-1.000000000000000000e+00
2.711071075230780025e+03,3.513822064761898218e+02,-1.000000000000000000e+00
2.562065975262509255e+03,2.609554884826853140e+03,-1.000000000000000000e+00
2.428278490896845597e+03,2.901853236055035723e+03,-1.000000000000000000e+00
1.822383301443678647e+02,2.133218072686036976e+03,-1.000000000000000000e+00
2.131393200308718292e+02,2.822291483893389341e+03,-1.000000000000000000e+00
4.815053721783084484e+02,2.483237397419768513e+03,-1.000000000000000000e+00
4.509895583070651810e+02,2.510601778889200375e+02,-1.000000000000000000e+00
2.083258632914484679e+03,1.344119254522670190e+03,-1.000000000000000000e+00
2.459373477442179137e+03,2.412657588263349226e+03,-1.000000000000000000e+00
2.067548457852260526e+03,9.510535823122193051e+02,-1.000000000000000000e+00
2.004978082824056401e+03,5.579199849242145319e+02,-1.000000000000000000e+00
3.013669093883151163e+03,2.304485518008174495e+03,-1.000000000000000000e+00
-6.693683545575358096e+01,4.200385195422744573e+02,-1.000000000000000000e+00
1.806809587312994154e+03,2.277659436557393292e+03,-1.000000000000000000e+00
2.740475290404692714e+03,6.443838671323195513e+02,-1.000000000000000000e+00
1.190722227319199646e+03,2.619162270881884979e+03,-1.000000000000000000e+00
1.652782167467979093e+02,1.348420754420677213e+03,-1.000000000000000000e+00
1.006638189986993439e+03,1.750716922455611666e+03,-1.000000000000000000e+00
1.442414344519972019e+03,3.009542833156016968e+03,-1.000000000000000000e+00
9.108788619701387006e+02,2.606362756968400390e+03,-1.000000000000000000e+00
5.950908385045044042e+02,1.789018163069803450e+03,-1.000000000000000000e+00
3.038773832944037849e+02,1.346241466178142218e+03,-1.000000000000000000e+00
2.689355820417878476e+03,1.810481661550147919e+03,-1.000000000000000000e+00
1.358167715689851548e+03,1.406635170120460771e+03,-1.000000000000000000e+00
5.984935100168795543e+02,1.021540833042978647e+03,-1.000000000000000000e+00
1.559620217319424000e+03,3.788756269110601806e+02,-1.000000000000000000e+00
2.779039330993800831e+03,2.486596001103705021e+03,-1.000000000000000000e+00
1.238220047485628129e+03,6.112297693538897647e+02,-1.000000000000000000e+00
2.972203747319424110e+03,1.420082259556605550e+03,-1.000000000000000000e+00
1.750838056901405366e+02,2.344995062278125715e+03,-1.000000000000000000e+00
1.167139079421928045e+03,2.917652739876470605e+03,-1.000000000000000000e+00
2.347551036142350313e+03,2.962074372465277520e+03,-1.000000000000000000e+00
1.399552698333151511e+03,2.296405651559656690e+03,-1.000000000000000000e+00
2.591655940404143166e+03,3.038681728942709015e+03,-1.000000000000000000e+00
8.563884753507559253e+02,2.493428143179611197e+03,-1.000000000000000000e+00
2.822996460104910966e+03,1.894864983843461914e+03,-1.000000000000000000e+00
2.912496510250621668e+03,2.598110747014321078e+03,-1.000000000000000000e+00
6.739515231677827387e+02,7.393253538502727906e+02,-1.000000000000000000e+00
6.556490154481733725e+02,2.213367968941579875e+03,-1.000000000000000000e+00
2.210665180968369896e+03,2.400250444129610059e+03,-1.000000000000000000e+00
2.958581291590503952e+03,2.097789110709230044e+03,-1.000000000000000000e+00
4.779536709898561071e+02,2.860464630477460560e+03,-1.000000000000000000e+00
1.482001533543862934e+03,1.578732206509505659e+03,-1.000000000000000000e+00
2.856410673862848853e+03,8.441458312227113083e+02,-1.000000000000000000e+00
1.695039025279296766e+03,2.437670235846871947e+03,-1.000000000000000000e+00
1.488045886845528457e+03,8.695838678814252489e+02,-1.000000000000000000e+00
3.034123743830148669e+03,7.715021634841824607e+02,-1.000000000000000000e+00
5.276598573087217403e+01,2.395384191095594986e+02,-1.000000000000000000e+00
7.278637243361849585e+01,1.084070897417805782e+03,-1.000000000000000000e+00
-4.981406408772846817e+01,-1.395326187726940148e+01,-1.000000000000000000e+00
1.486924000894481651e+03,1.798806609221793906e+03,-1.000000000000000000e+00
2.661042116860391616e+03,2.511163105145497411e+03,-1.000000000000000000e+00
2.223707096060426920e+03,2.488756108164864600e+03,-1.000000000000000000e+00
-2.214435198433836405e+01,1.101261082647022704e+03,-1.000000000000000000e+00
2.728003463433000434e+03,2.761332894933855641e+03,-1.000000000000000000e+00
1.605455556246181686e+03,-4.776150607203535969e+01,-1.000000000000000000e+00
1.990170632325873839e+03,3.054757227823068206e+03,-1.000000000000000000e+00
8.384220603141479842e+02,2.090407075331875603e+03,-1.000000000000000000e+00
8.340626123096006950e+02,8.605941289074123688e+02,-1.000000000000000000e+00
1.312190928460826100e+01,1.267371061527881238e+03,-1.000000000000000000e+00
8.347273812817444423e+02,1.579473991907619620e+03,-1.000000000000000000e+00
2.751287227588229143e+03,7.523003790282722321e+02,-1.000000000000000000e+00
2.456844301903382984e+03,5.018197506050512402e+02,-1.000000000000000000e+00
1.477022970056380245e+03,2.826858009146566019e+03,-1.000000000000000000e+00
1.922205292193437344e+03,1.230095197540512572e+03,-1.000000000000000000e+00
1.220345814602386781e+03,2.095878341882731547e+03,-1.000000000000000000e+00
2.273484348837456309e+03,1.260530408984307087e+03,-1.000000000000000000e+00
1.155065408633982088e+03,1.953734709744072461e+03,-1.000000000000000000e+00
2.588464164499211620e+03,9.074655831910373536e+02,-1.000000000000000000e+00
8.892050520788251333e+01,1.726060963724687554e+02,-1.000000000000000000e+00
1.779888532839529944e+03,3.789971187661685121e+02,-1.000000000000000000e+00
5.901976727759873711e+02,4.746685045607871416e+02,-1.000000000000000000e+00
2.980570599037126158e+03,1.555059981116772633e+03,-1.000000000000000000e+00
9.256207135309114165e+02,2.587555965305827613e+03,-1.000000000000000000e+00
5.757188463865185213e+02,2.453264064925042021e+03,-1.000000000000000000e+00
9.109085685159137711e+02,1.305082001802312277e+02,-1.000000000000000000e+00
2.773701832040155296e+03,2.474723919289926471e+03,-1.000000000000000000e+00
1.736186830117813997e+03,2.286222581650554275e+03,-1.000000000000000000e+00
2.428355754499249542e+03,1.040993554301414633e+03,-1.000000000000000000e+00
8.923779311024065919e+02,1.729013761924299160e+03,-1.000000000000000000e+00
1.211806343403057326e+03,-1.833979759732262949e+01,-1.000000000000000000e+00
2.602025256945125875e+03,7.176946604415862794e+02,-1.000000000000000000e+00
1.718697565618953377e+03,1.448132573490386903e+03,-1.000000000000000000e+00
2.230645894530853639e+03,2.025182938000174090e+03,-1.000000000000000000e+00
2.131064253036616719e+03,2.423753809859378180e+03,-1.000000000000000000e+00
1.392227027239255904e+03,1.514789241928124738e+03,-1.000000000000000000e+00
