1.799310902956818381e+03,2.499581849821313426e+03,1.200000000000000000e+01
1.828528982791720864e+03,2.531274073378323919e+03,1.200000000000000000e+01
1.827951429858577740e+03,2.520102658328054076e+03,1.200000000000000000e+01
1.833728658234093018e+03,2.426175350136717043e+03,1.200000000000000000e+01
1.814737834643188762e+03,2.702980591989823552e+03,1.200000000000000000e+01
1.801066173881808709e+03,2.485966866611580826e+03,1.200000000000000000e+01
1.809399339631060911e+03,2.549800355148320705e+03,1.200000000000000000e+01
1.820926621331054093e+03,2.525244301379144872e+03,1.200000000000000000e+01
1.785740983847727875e+03,2.429711174188735640e+03,1.200000000000000000e+01
1.813655734500076278e+03,2.521859305768224203e+03,1.200000000000000000e+01
1.834862433948231910e+03,2.442728561750253448e+03,1.200000000000000000e+01
1.797116500614500410e+03,2.440674390132626286e+03,1.200000000000000000e+01
1.780955624139388874e+03,2.582717367389062474e+03,1.200000000000000000e+01
1.750570946765114059e+03,2.398553429011145454e+03,1.200000000000000000e+01
1.803991441990431440e+03,2.417806280820353550e+03,1.200000000000000000e+01
2.893536980009470881e+03,2.762841784586451467e+03,1.300000000000000000e+01
2.835745840906992271e+03,2.949615442569760489e+03,1.300000000000000000e+01
2.839372444486577479e+03,2.907298560560524493e+03,1.300000000000000000e+01
2.919375831923863188e+03,2.773900478437404672e+03,1.300000000000000000e+01
2.868649419269576811e+03,2.876052428509528454e+03,1.300000000000000000e+01
2.854840803756485457e+03,2.890618655195449719e+03,1.300000000000000000e+01
2.860601292563785591e+03,2.844330873724551566e+03,1.300000000000000000e+01
2.911062806735510549e+03,2.864848467403037375e+03,1.300000000000000000e+01
2.866023290154808365e+03,2.903934808807888203e+03,1.300000000000000000e+01
2.952860048875468692e+03,2.733013647237146870e+03,1.300000000000000000e+01
2.953275412204311124e+03,2.701906798777903987e+03,1.300000000000000000e+01
2.885774328837911526e+03,2.851140850411573865e+03,1.300000000000000000e+01
2.916059294107739788e+03,2.775734318914384858e+03,1.300000000000000000e+01
2.922510080277089401e+03,2.797829246735486777e+03,1.300000000000000000e+01
2.913893028567985766e+03,2.824945987528386468e+03,1.300000000000000000e+01
2.936191850381159384e+03,2.719285278044955703e+03,1.300000000000000000e+01
2.905026211422748020e+03,2.773668886901921724e+03,1.300000000000000000e+01
2.912856952332556375e+03,2.713763681947565146e+03,1.300000000000000000e+01
2.912659732071591861e+03,2.767041769009867949e+03,1.300000000000000000e+01
2.877571824823512088e+03,2.857231359719711236e+03,1.300000000000000000e+01
2.931366423235046113e+03,2.739830121002111355e+03,1.300000000000000000e+01
2.889341696992537891e+03,2.826369663175483311e+03,1.300000000000000000e+01
2.918950032514068880e+03,2.753325226988542909e+03,1.300000000000000000e+01
2.861084828317368192e+03,2.909423775690804177e+03,1.300000000000000000e+01
2.943736994310414502e+03,2.752809184564825500e+03,1.300000000000000000e+01
2.966595977972541732e+03,2.759687769477699476e+03,1.300000000000000000e+01
2.893785814073318306e+03,2.837107356495597287e+03,1.300000000000000000e+01
2.943639621184480347e+03,2.783483898458278873e+03,1.300000000000000000e+01
2.897913103426319140e+03,2.853442267556000388e+03,1.300000000000000000e+01
2.959829487938844068e+03,2.657153812405441840e+03,1.300000000000000000e+01
2.915544051184040654e+03,2.795686717534903437e+03,1.300000000000000000e+01
2.921721434575181320e+03,2.757814391568285373e+03,1.300000000000000000e+01
2.882224970125636901e+03,2.848721955193254416e+03,1.300000000000000000e+01
2.799634656898093908e+03,3.038037159620637340e+03,1.300000000000000000e+01
2.918416102507915639e+03,2.788614366490925931e+03,1.300000000000000000e+01
2.983519566125300116e+03,2.692628336654350733e+03,1.300000000000000000e+01
2.945437256309445274e+03,2.783209023483624151e+03,1.300000000000000000e+01
2.934786526808431063e+03,2.742235209929114717e+03,1.300000000000000000e+01
2.857808113498288094e+03,2.860461481035968518e+03,1.300000000000000000e+01
2.908188648798391569e+03,2.765515020099356661e+03,1.300000000000000000e+01
2.833849656654207138e+03,2.995436068622433595e+03,1.300000000000000000e+01
2.894043775209806881e+03,2.757371239145685649e+03,1.300000000000000000e+01
2.851093693363744023e+03,2.953594453668319602e+03,1.300000000000000000e+01
2.929652495567490405e+03,2.753046215227768698e+03,1.300000000000000000e+01
2.904183066482245522e+03,2.827364390267066938e+03,1.300000000000000000e+01
2.910256046551995951e+03,2.782564346824147833e+03,1.300000000000000000e+01
2.931681003517602676e+03,2.759024974347603347e+03,1.300000000000000000e+01
2.939004706271502528e+03,2.636114406319694353e+03,1.300000000000000000e+01
2.890876186938262435e+03,2.816131069894946904e+03,1.300000000000000000e+01
2.883273776235815603e+03,2.774821384893864888e+03,1.300000000000000000e+01
1.667295764250583488e+03,2.228557819996536182e+03,1.400000000000000000e+01
1.699067045072598376e+03,2.104508337662183749e+03,1.400000000000000000e+01
1.698103597738817825e+03,2.064935033846923488e+03,1.400000000000000000e+01
1.840400983087344912e+03,1.897496917313045515e+03,1.400000000000000000e+01
1.724379088585681075e+03,2.111787477942973055e+03,1.400000000000000000e+01
1.720197577014867647e+03,2.112433378564073337e+03,1.400000000000000000e+01
1.647746902878546962e+03,2.258115527746590033e+03,1.400000000000000000e+01
1.672983462734589239e+03,2.239543617178524528e+03,1.400000000000000000e+01
1.730667226387371556e+03,2.080377430385426578e+03,1.400000000000000000e+01
1.703644428730490063e+03,2.123127963409029690e+03,1.400000000000000000e+01
1.646654902685188063e+03,2.283917875083245235e+03,1.400000000000000000e+01
1.666466128310604063e+03,2.197154554786089648e+03,1.400000000000000000e+01
1.584595001426582940e+03,2.415690020034524423e+03,1.400000000000000000e+01
1.704041753721846817e+03,2.147513158649162506e+03,1.400000000000000000e+01
1.728350076630673357e+03,2.079828304203996595e+03,1.400000000000000000e+01
1.674721469737580264e+03,2.073910013028475078e+03,1.400000000000000000e+01
1.654076404859946933e+03,2.257377984745307003e+03,1.400000000000000000e+01
1.668728864625815731e+03,2.161354733488978582e+03,1.400000000000000000e+01
1.719129548733489855e+03,2.059826144778598973e+03,1.400000000000000000e+01
1.706777013626669486e+03,2.131818324160115026e+03,1.400000000000000000e+01
1.590879903045171886e+03,2.370218786913560052e+03,1.400000000000000000e+01
1.729110192755213802e+03,2.198418139352540948e+03,1.400000000000000000e+01
1.700220474469884948e+03,2.187544735965000200e+03,1.400000000000000000e+01
1.697739729044839578e+03,2.093582473501656750e+03,1.400000000000000000e+01
1.686326341188549577e+03,2.141516739457329095e+03,1.400000000000000000e+01
1.633312424766057347e+03,2.246830279830007839e+03,1.400000000000000000e+01
1.679761832628699040e+03,2.153470575961177929e+03,1.400000000000000000e+01
1.717046019344117894e+03,2.123023118495510062e+03,1.400000000000000000e+01
1.769401244771462643e+03,1.977629934992582321e+03,1.400000000000000000e+01
1.678183177167901476e+03,2.192035407037637469e+03,1.400000000000000000e+01
1.711155398619040625e+03,2.148678350331663751e+03,1.400000000000000000e+01
1.697653413271597856e+03,2.180592332820463525e+03,1.400000000000000000e+01
1.704792894995570805e+03,2.172590175410712618e+03,1.400000000000000000e+01
1.674534287933871610e+03,2.228929255690482933e+03,1.400000000000000000e+01
1.765796747245048891e+03,1.887495899061134423e+03,1.400000000000000000e+01
1.696292422800064969e+03,2.129073600148253263e+03,1.400000000000000000e+01
1.765704999880609421e+03,2.067405276123063686e+03,1.400000000000000000e+01
1.677912462447957296e+03,2.167803382211139706e+03,1.400000000000000000e+01
1.698337164760333508e+03,2.085779381109572569e+03,1.400000000000000000e+01
1.746272678431818804e+03,2.059182264116621354e+03,1.400000000000000000e+01
1.708181844213059549e+03,2.160259664091051945e+03,1.400000000000000000e+01
1.645680666408020898e+03,2.313144769411074321e+03,1.400000000000000000e+01
1.704019724410633216e+03,2.115877416411139620e+03,1.400000000000000000e+01
1.721038835201856273e+03,2.074527163481432581e+03,1.400000000000000000e+01
1.703853885355579905e+03,2.117877538337453188e+03,1.400000000000000000e+01
1.635383156641420555e+03,2.269557745443327804e+03,1.400000000000000000e+01
1.725139280899142022e+03,1.999261439861168810e+03,1.400000000000000000e+01
1.697858820672853426e+03,2.131683944492748196e+03,1.400000000000000000e+01
1.720051008311830174e+03,2.126398127925723657e+03,1.400000000000000000e+01
1.689630296495388393e+03,2.101627720301533827e+03,1.400000000000000000e+01
2.743553606497531291e+03,1.702047066335104773e+03,1.500000000000000000e+01
2.889920488580943129e+03,1.781813791576625590e+03,1.500000000000000000e+01
2.841614257163074399e+03,1.720478120528722911e+03,1.500000000000000000e+01
2.813369352922466533e+03,1.703169860960128290e+03,1.500000000000000000e+01
2.841136940351634166e+03,1.750658568127955959e+03,1.500000000000000000e+01
2.730607970103094885e+03,1.666403544466755193e+03,1.500000000000000000e+01
2.856459730956557451e+03,1.729939227947256086e+03,1.500000000000000000e+01
2.846056139963111946e+03,1.725783826429720875e+03,1.500000000000000000e+01
2.920932316203135542e+03,1.738878803942971217e+03,1.500000000000000000e+01
2.920987951848040211e+03,1.746144098676303884e+03,1.500000000000000000e+01
2.678299637202100712e+03,1.680265094349157380e+03,1.500000000000000000e+01
2.734031487586345975e+03,1.722091058720167894e+03,1.500000000000000000e+01
2.841515522841138136e+03,1.745470249223172686e+03,1.500000000000000000e+01
2.650389544884394581e+03,1.665021393416964656e+03,1.500000000000000000e+01
2.828125268360871360e+03,1.712380202710929098e+03,1.500000000000000000e+01
2.835439412164671467e+03,1.746866716035274067e+03,1.500000000000000000e+01
2.790328933265264368e+03,1.736178907501181584e+03,1.500000000000000000e+01
2.876964634473882143e+03,1.715138686741321862e+03,1.500000000000000000e+01
2.814406332618631950e+03,1.750846481141091317e+03,1.500000000000000000e+01
2.967639882723657138e+03,1.790110920440683230e+03,1.500000000000000000e+01
2.836675712401647161e+03,1.721181042558689114e+03,1.500000000000000000e+01
2.890947741060264434e+03,1.791064425498318997e+03,1.500000000000000000e+01
2.820503730899461971e+03,1.739501151001848712e+03,1.500000000000000000e+01
2.729607577458756623e+03,1.690167511802453873e+03,1.500000000000000000e+01
2.588112935088103768e+03,1.669491585379402295e+03,1.500000000000000000e+01
2.938837618641943664e+03,1.733230653404502164e+03,1.500000000000000000e+01
2.783244453557295856e+03,1.734927423237790890e+03,1.500000000000000000e+01
2.984432653490992379e+03,1.747511890705166934e+03,1.500000000000000000e+01
2.611312378638273913e+03,1.648377268227139439e+03,1.500000000000000000e+01
2.804324881556072341e+03,1.682830324675901238e+03,1.500000000000000000e+01
2.875575865083880672e+03,1.750476775123964899e+03,1.500000000000000000e+01
2.865888259698843285e+03,1.731457570263465641e+03,1.500000000000000000e+01
2.944626932923423738e+03,1.756943058321593526e+03,1.500000000000000000e+01
2.888309538129899011e+03,1.752566002005725522e+03,1.500000000000000000e+01
2.771445945078453406e+03,1.716137342646202796e+03,1.500000000000000000e+01
2.811006159566142742e+03,1.748704089141589975e+03,1.500000000000000000e+01
3.061408703382531712e+03,1.813682075735481476e+03,1.500000000000000000e+01
2.899115820166491631e+03,1.746831351624521858e+03,1.500000000000000000e+01
2.873551087360697693e+03,1.703813706131643357e+03,1.500000000000000000e+01
2.833266650781657972e+03,1.721709426585265646e+03,1.500000000000000000e+01
2.869444279543019547e+03,1.731522873312490447e+03,1.500000000000000000e+01
2.891298954094067540e+03,1.769408500941121929e+03,1.500000000000000000e+01
2.797380243873493782e+03,1.693202152393147571e+03,1.500000000000000000e+01
3.008775861268034532e+03,1.794376334234017349e+03,1.500000000000000000e+01
2.814550160322838110e+03,1.684179198006994511e+03,1.500000000000000000e+01
2.839613226643617054e+03,1.724117779447084331e+03,1.500000000000000000e+01
2.739014365026437190e+03,1.685835970272025179e+03,1.500000000000000000e+01
2.762222356872849559e+03,1.708790891319076081e+03,1.500000000000000000e+01
2.834907915288856202e+03,1.754228594500580812e+03,1.500000000000000000e+01
3.048603960518998520e+03,1.799585231143465307e+03,1.500000000000000000e+01
2.618854543068340263e+03,2.081773904401391519e+03,1.600000000000000000e+01
2.731352562490649689e+03,2.174211463028853359e+03,1.600000000000000000e+01
2.690809647165312072e+03,2.171747233186455105e+03,1.600000000000000000e+01
2.702737950386403099e+03,2.162083043490651107e+03,1.600000000000000000e+01
2.675204458265906396e+03,2.157960131576378444e+03,1.600000000000000000e+01
2.828273776919424563e+03,2.264813632900564699e+03,1.600000000000000000e+01
2.655930760420179922e+03,2.088903603563325305e+03,1.600000000000000000e+01
2.792073615028424683e+03,2.237072942342397255e+03,1.600000000000000000e+01
2.759969117960612948e+03,2.219199111133359111e+03,1.600000000000000000e+01
2.818802398240280127e+03,2.264242854581709707e+03,1.600000000000000000e+01
2.682412510641840072e+03,2.138921438036586096e+03,1.600000000000000000e+01
2.751839124367644217e+03,2.185655855744916607e+03,1.600000000000000000e+01
2.847273899366847672e+03,2.288568093435265382e+03,1.600000000000000000e+01
2.791414813343530568e+03,2.233107983846487969e+03,1.600000000000000000e+01
2.667488005862980572e+03,2.144629777462090715e+03,1.600000000000000000e+01
2.681269872542479789e+03,2.139129362911357020e+03,1.600000000000000000e+01
2.838454998444879948e+03,2.258278567326472967e+03,1.600000000000000000e+01
2.855132164836567881e+03,2.281337617808559571e+03,1.600000000000000000e+01
2.751692743622964372e+03,2.213819363279446407e+03,1.600000000000000000e+01
2.847964030173381616e+03,2.296791513326763379e+03,1.600000000000000000e+01
2.762728175760639260e+03,2.253071553373464667e+03,1.600000000000000000e+01
2.679242816050261808e+03,2.103526663680553611e+03,1.600000000000000000e+01
2.775628205479761164e+03,2.259571550568980911e+03,1.600000000000000000e+01
2.708825857226943299e+03,2.152631723071806846e+03,1.600000000000000000e+01
2.710687634971835905e+03,2.215919439605685511e+03,1.600000000000000000e+01
2.725568347307387739e+03,2.235560352264006724e+03,1.600000000000000000e+01
2.798762700185317499e+03,2.276327436956992187e+03,1.600000000000000000e+01
2.805526071973723901e+03,2.341044762206593532e+03,1.600000000000000000e+01
2.671557798274881861e+03,2.088237310827114925e+03,1.600000000000000000e+01
2.810553462738920189e+03,2.299234484906521629e+03,1.600000000000000000e+01
2.887424852966013532e+03,2.336409852332961691e+03,1.600000000000000000e+01
2.536989134343270052e+03,1.964107312593111828e+03,1.600000000000000000e+01
2.801554434286994820e+03,2.290626467468864575e+03,1.600000000000000000e+01
2.705902721987860787e+03,2.117548167187927447e+03,1.600000000000000000e+01
2.684211138674673748e+03,2.145732180950290058e+03,1.600000000000000000e+01
2.712468964277571104e+03,2.157495006190374625e+03,1.600000000000000000e+01
2.748801277606564781e+03,2.215481458797928553e+03,1.600000000000000000e+01
2.710557527704156655e+03,2.117338993278597627e+03,1.600000000000000000e+01
2.645050924524802213e+03,2.123757390813233542e+03,1.600000000000000000e+01
2.945896081573759147e+03,2.371948346600139757e+03,1.600000000000000000e+01
2.661338759483997819e+03,2.051006941442112748e+03,1.600000000000000000e+01
2.766793434491164135e+03,2.196863583232208839e+03,1.600000000000000000e+01
2.826961767407461593e+03,2.280584228144690314e+03,1.600000000000000000e+01
2.671139224845130229e+03,2.082079093888527041e+03,1.600000000000000000e+01
2.836755901353232275e+03,2.313291338764357988e+03,1.600000000000000000e+01
2.852624552352169758e+03,2.257925155370320681e+03,1.600000000000000000e+01
2.764710292022478370e+03,2.219791188028990746e+03,1.600000000000000000e+01
2.915700024493460660e+03,2.387614124249818360e+03,1.600000000000000000e+01
2.709109471591767488e+03,2.178971854973618065e+03,1.600000000000000000e+01
2.830825558764981906e+03,2.300878370323327090e+03,1.600000000000000000e+01
2.304866922738837729e+03,9.226577777118169479e+02,1.700000000000000000e+01
2.346839489403851076e+03,9.697442745253259773e+02,1.700000000000000000e+01
2.463692348714465879e+03,7.633933673351615425e+02,1.700000000000000000e+01
2.367867170898988206e+03,8.973557861775572064e+02,1.700000000000000000e+01
2.418013864108916550e+03,8.055378399952720656e+02,1.700000000000000000e+01
2.346014514387128656e+03,9.460413994613244313e+02,1.700000000000000000e+01
2.348647066276160785e+03,8.594547643638352383e+02,1.700000000000000000e+01
2.340017425497236218e+03,1.041392619855053681e+03,1.700000000000000000e+01
2.292561000601189789e+03,9.363647725455180080e+02,1.700000000000000000e+01
2.395104706450321828e+03,8.746922982750439814e+02,1.700000000000000000e+01
2.407687973406728361e+03,7.550542568187727284e+02,1.700000000000000000e+01
2.439722407253587789e+03,6.955905766953959528e+02,1.700000000000000000e+01
2.355809650254291228e+03,8.710932220485192374e+02,1.700000000000000000e+01
2.370406938365649239e+03,9.047969288445674465e+02,1.700000000000000000e+01
2.334995518682843340e+03,9.095349972320992720e+02,1.700000000000000000e+01
2.425689092522153715e+03,8.336138124963766813e+02,1.700000000000000000e+01
2.332263398785690697e+03,9.765361551613663096e+02,1.700000000000000000e+01
2.396679621580795356e+03,8.098365071739586938e+02,1.700000000000000000e+01
2.391259353473089959e+03,8.343494575055691485e+02,1.700000000000000000e+01
2.368206197187002545e+03,8.311069118830318985e+02,1.700000000000000000e+01
2.372277404532068886e+03,8.390158312229548301e+02,1.700000000000000000e+01
2.378115581880553691e+03,8.968294917476971477e+02,1.700000000000000000e+01
2.405548125721793895e+03,8.968552011697315720e+02,1.700000000000000000e+01
2.373320839129863543e+03,8.136796478615755177e+02,1.700000000000000000e+01
2.427299773835832184e+03,7.617114588314764205e+02,1.700000000000000000e+01
2.408961417367214835e+03,7.885216718434596714e+02,1.700000000000000000e+01
2.364146477422176758e+03,9.326243449937683181e+02,1.700000000000000000e+01
2.346833475565649678e+03,8.644275230657027578e+02,1.700000000000000000e+01
2.393047181646008084e+03,8.055007899527915924e+02,1.700000000000000000e+01
2.338965975064034410e+03,9.074567415767897955e+02,1.700000000000000000e+01
2.442328253006769501e+03,7.584298930136761783e+02,1.700000000000000000e+01
2.355060218225587050e+03,8.065147322016111957e+02,1.700000000000000000e+01
2.312936384909935441e+03,8.865846490913990010e+02,1.700000000000000000e+01
2.367644522888582742e+03,8.618229589511611266e+02,1.700000000000000000e+01
2.398422001028540308e+03,8.587825912747005077e+02,1.700000000000000000e+01
2.387733010387316426e+03,7.920109662272443529e+02,1.700000000000000000e+01
2.409426585495426480e+03,7.913550525380906038e+02,1.700000000000000000e+01
2.388748001505449338e+03,8.717289604882712410e+02,1.700000000000000000e+01
2.312770610639071492e+03,1.107989092147211977e+03,1.700000000000000000e+01
2.379436064510662618e+03,8.386558585729162587e+02,1.700000000000000000e+01
2.375662439312832248e+03,9.008340655070923049e+02,1.700000000000000000e+01
2.424060101436744844e+03,7.747831360096392928e+02,1.700000000000000000e+01
2.439471700534350475e+03,8.401731163430160905e+02,1.700000000000000000e+01
2.449035120731350162e+03,8.236258429610440999e+02,1.700000000000000000e+01
2.342609100055508861e+03,9.421495772383432268e+02,1.700000000000000000e+01
2.306166882950346462e+03,1.007827061427979856e+03,1.700000000000000000e+01
2.427879241700815328e+03,8.809463775277914692e+02,1.700000000000000000e+01
2.371560268644039752e+03,8.736410874058076388e+02,1.700000000000000000e+01
2.326851046482673155e+03,9.468545663839946656e+02,1.700000000000000000e+01
2.438327633333808535e+03,7.944346411013249281e+02,1.700000000000000000e+01
7.112625765197326473e+02,2.219795871187904140e+03,1.800000000000000000e+01
5.239178170338057043e+02,2.131795559619373307e+03,1.800000000000000000e+01
3.794065973027501855e+02,2.067843395461801720e+03,1.800000000000000000e+01
4.050222599931384480e+02,2.071115932483586221e+03,1.800000000000000000e+01
6.372434933017582352e+02,2.209523515711095115e+03,1.800000000000000000e+01
7.065099288936797848e+02,2.202739807105177078e+03,1.800000000000000000e+01
6.170751140116703937e+02,2.155898675191937855e+03,1.800000000000000000e+01
5.018613370435015213e+02,2.159629679023068093e+03,1.800000000000000000e+01
6.469742769199679060e+02,2.151790144756730115e+03,1.800000000000000000e+01
4.682329108783491733e+02,2.092208711786307958e+03,1.800000000000000000e+01
5.348854383744935603e+02,2.116901335580676459e+03,1.800000000000000000e+01
6.466274685446630883e+02,2.163622018275298615e+03,1.800000000000000000e+01
4.844771655650783373e+02,2.114694490432164457e+03,1.800000000000000000e+01
3.404201707556481438e+02,2.045081968213311711e+03,1.800000000000000000e+01
6.953603488900110960e+02,2.157214598221023607e+03,1.800000000000000000e+01
6.111264696227181048e+02,2.162947335902876148e+03,1.800000000000000000e+01
4.017361933497665518e+02,2.116358167075016809e+03,1.800000000000000000e+01
2.986062280974471719e+02,2.035432993943169095e+03,1.800000000000000000e+01
5.497952978634868941e+02,2.086351950497662983e+03,1.800000000000000000e+01
5.313149683135552550e+02,2.146779862607817904e+03,1.800000000000000000e+01
5.678974442523383459e+02,2.159538544079753137e+03,1.800000000000000000e+01
7.837573445456880563e+02,2.235835205981690706e+03,1.800000000000000000e+01
6.886150580565290511e+02,2.257572853067849337e+03,1.800000000000000000e+01
4.930615161787726493e+02,2.123030165019884407e+03,1.800000000000000000e+01
5.740109118207212759e+02,2.154797312917738964e+03,1.800000000000000000e+01
5.256399522850673520e+02,2.104919711904682572e+03,1.800000000000000000e+01
6.141747772447963598e+02,2.148584478135072914e+03,1.800000000000000000e+01
6.392745773015793702e+02,2.165537049485496937e+03,1.800000000000000000e+01
6.877136347177164453e+02,2.217280115671527710e+03,1.800000000000000000e+01
5.982404701877394473e+02,2.173113292641244698e+03,1.800000000000000000e+01
8.037609790785389805e+02,2.263512542231432235e+03,1.800000000000000000e+01
6.083332296673692099e+02,2.177982982753660508e+03,1.800000000000000000e+01
4.991076638338101361e+02,2.169750699953355252e+03,1.800000000000000000e+01
3.836629018496204253e+02,2.074863187689544702e+03,1.800000000000000000e+01
5.007264935940381179e+02,2.126888457400523293e+03,1.800000000000000000e+01
6.062308751104404791e+02,2.158838017332687741e+03,1.800000000000000000e+01
5.862787795596457272e+02,2.174794383065539932e+03,1.800000000000000000e+01
5.615662387063125607e+02,2.162932422817448696e+03,1.800000000000000000e+01
4.560144588546885984e+02,2.147280244565607063e+03,1.800000000000000000e+01
3.879816578423116766e+02,2.114736294592946706e+03,1.800000000000000000e+01
6.525366867526757915e+02,2.158830306963778185e+03,1.800000000000000000e+01
4.261680901159290329e+02,2.136285985509549391e+03,1.800000000000000000e+01
5.667319239212637285e+02,2.148757744008898044e+03,1.800000000000000000e+01
5.470931366451164877e+02,2.113516212651763453e+03,1.800000000000000000e+01
4.944254305480474727e+02,2.109787287193057182e+03,1.800000000000000000e+01
6.205902771144014878e+02,2.129425536530458885e+03,1.800000000000000000e+01
5.188891963505740250e+02,2.097102549302142506e+03,1.800000000000000000e+01
4.757342872021829407e+02,2.170305200591410085e+03,1.800000000000000000e+01
7.504237573327285418e+02,2.202836036234290077e+03,1.800000000000000000e+01
5.083833617845547792e+02,2.107918933137883414e+03,1.800000000000000000e+01
2.803044226018332665e+03,2.577930018698921231e+03,1.900000000000000000e+01
2.604211441052223108e+03,2.740416032193407318e+03,1.900000000000000000e+01
2.658005509416948371e+03,2.690600399371569893e+03,1.900000000000000000e+01
2.516647453018391843e+03,2.831175779885263182e+03,1.900000000000000000e+01
2.809767593429648514e+03,2.522315086048932244e+03,1.900000000000000000e+01
2.677681290208781320e+03,2.642718003359782870e+03,1.900000000000000000e+01
2.636540397067225058e+03,2.711052670008081350e+03,1.900000000000000000e+01
2.604193381439116820e+03,2.759142038210787177e+03,1.900000000000000000e+01
2.592438153932354908e+03,2.772968808923569668e+03,1.900000000000000000e+01
2.620145398355224188e+03,2.707565661997005009e+03,1.900000000000000000e+01
2.697745463450171883e+03,2.650456489470632278e+03,1.900000000000000000e+01
2.584914294548284943e+03,2.738365683115109277e+03,1.900000000000000000e+01
2.613618445180319213e+03,2.715490788962839815e+03,1.900000000000000000e+01
2.626902650677419842e+03,2.695765294055839149e+03,1.900000000000000000e+01
2.605407946070381513e+03,2.732487976710069233e+03,1.900000000000000000e+01
2.546657068196228010e+03,2.799561676198023179e+03,1.900000000000000000e+01
2.648326797872166026e+03,2.727175727064342482e+03,1.900000000000000000e+01
2.627515797499774180e+03,2.719519404056412441e+03,1.900000000000000000e+01
2.555824958583139960e+03,2.813614779784736129e+03,1.900000000000000000e+01
2.782938189712657277e+03,2.600300658822739933e+03,1.900000000000000000e+01
2.613481952707621531e+03,2.673148915363052311e+03,1.900000000000000000e+01
2.632123033058579040e+03,2.682700310502655157e+03,1.900000000000000000e+01
2.733299888633013325e+03,2.615019968188538314e+03,1.900000000000000000e+01
2.610484216177008420e+03,2.707700838818760076e+03,1.900000000000000000e+01
2.643827200248186273e+03,2.710515592814387219e+03,1.900000000000000000e+01
2.642008016295741527e+03,2.738769235298956573e+03,1.900000000000000000e+01
2.631911232461139207e+03,2.750182681353979206e+03,1.900000000000000000e+01
2.721329736367576061e+03,2.607743746336750974e+03,1.900000000000000000e+01
2.678456688227557152e+03,2.674886127587646115e+03,1.900000000000000000e+01
2.729129797263307864e+03,2.599357698679669284e+03,1.900000000000000000e+01
2.610391174986863462e+03,2.701891995998029415e+03,1.900000000000000000e+01
2.616061992129077225e+03,2.732375674058915592e+03,1.900000000000000000e+01
2.840024906880426897e+03,2.568286423390694381e+03,1.900000000000000000e+01
2.569980423226235416e+03,2.801900997092765010e+03,1.900000000000000000e+01
2.457386243464930430e+03,2.867724330104838373e+03,1.900000000000000000e+01
2.654391378947179874e+03,2.701225870493127331e+03,1.900000000000000000e+01
2.542053485421336063e+03,2.782859801788385994e+03,1.900000000000000000e+01
2.704351786086941956e+03,2.678285234691072674e+03,1.900000000000000000e+01
2.646956572417687767e+03,2.715330305768080507e+03,1.900000000000000000e+01
2.657555682600954697e+03,2.658891031422373089e+03,1.900000000000000000e+01
2.592234519098320561e+03,2.757986175323475436e+03,1.900000000000000000e+01
2.652917093827719782e+03,2.751256677966637653e+03,1.900000000000000000e+01
2.657558787512669369e+03,2.698458931746378312e+03,1.900000000000000000e+01
2.665960716788756599e+03,2.690204073019600855e+03,1.900000000000000000e+01
2.597265857661443079e+03,2.750591583357965192e+03,1.900000000000000000e+01
2.795116641887855621e+03,2.635639663160289274e+03,1.900000000000000000e+01
2.728973654258626084e+03,2.642081240747286301e+03,1.900000000000000000e+01
2.674472890268196807e+03,2.698340426087679134e+03,1.900000000000000000e+01
2.565281288684181618e+03,2.796165483549632881e+03,1.900000000000000000e+01
2.745262246429548213e+03,2.640922405049894223e+03,1.900000000000000000e+01
2.030874845758834454e+03,2.352608628358211263e+03,-1.000000000000000000e+00
2.381903371609167607e+03,-1.105394315627208073e+02,-1.000000000000000000e+00
2.183455971269086604e+03,1.619734135611524152e+03,-1.000000000000000000e+00
1.354225648090780169e+03,5.091905231081114493e+02,-1.000000000000000000e+00
9.311433129810887976e+02,1.188387499816719810e+03,-1.000000000000000000e+00
2.624252227512746686e+03,1.592741480318626941e+02,-1.000000000000000000e+00
1.162428347099397342e+03,2.022386292127361457e+03,-1.000000000000000000e+00
2.415630575805297212e+03,2.931252653162571733e+03,-1.000000000000000000e+00
1.760942040380074786e+03,1.417994562925445734e+03,-1.000000000000000000e+00
-8.796808438609433267e+01,-1.012437538301295348e+02,-1.000000000000000000e+00
2.766644186823045402e+03,2.474145791004327293e+03,-1.000000000000000000e+00
2.411851395504198990e+03,2.852880732021039421e+03,-1.000000000000000000e+00
-1.178988664142642904e+02,1.648352825515275299e+03,-1.000000000000000000e+00
4.994819211986896335e+02,2.517657293251044848e+03,-1.000000000000000000e+00
1.121816002312592673e+03,1.829724383145159663e+03,-1.000000000000000000e+00
1.300031387417960786e+03,8.985574163102361354e+02,-1.000000000000000000e+00
2.635318008115527846e+03,7.688118439999605016e+02,-1.000000000000000000e+00
1.797911299960254155e+03,5.201497080691474366e+02,-1.000000000000000000e+00
1.973421931638912838e+03,4.989611066932581593e+02,-1.000000000000000000e+00
8.723135983447577928e+02,1.444175023664412720e+03,-1.000000000000000000e+00
1.935140299948828897e+03,2.906660704383875782e+03,-1.000000000000000000e+00
2.104391235675258486e+03,5.212705824787109350e+02,-1.000000000000000000e+00
8.105102193039566600e+02,8.477828863439149245e+02,-1.000000000000000000e+00
