3.564890677410951412e+02,1.802376000497290079e+03,-1.000000000000000000e+00
2.148955889204232790e+03,3.064760616409233990e+03,-1.000000000000000000e+00
1.028280058448543514e+03,2.881260228183501567e+03,-1.000000000000000000e+00
-9.996013157231816137e+01,1.207220515850712900e+03,-1.000000000000000000e+00
2.777909916554209303e+03,1.200182129002782858e+03,-1.000000000000000000e+00
1.331309207247944414e+03,9.585146879913734210e+02,-1.000000000000000000e+00
2.479302769370404746e+02,2.443030157960546603e+03,-1.000000000000000000e+00
2.570813028301831309e+03,2.040048195251938523e+03,-1.000000000000000000e+00
3.507743362960862896e+02,2.023596844988880093e+03,-1.000000000000000000e+00
1.517928283147781485e+02,2.632857546271811771e+03,-1.000000000000000000e+00
-1.048902666143293487e+02,2.565776402643730762e+03,-1.000000000000000000e+00
7.990934415305779339e+02,1.503814107127404668e+03,-1.000000000000000000e+00
9.866796103585149922e+02,2.362147889662453963e+03,-1.000000000000000000e+00
2.378508032299982460e+03,1.357493309941311281e+03,-1.000000000000000000e+00
2.022029511238912846e+03,1.199104125986542471e+02,-1.000000000000000000e+00
2.146171233263108661e+03,2.643406732278232539e+03,-1.000000000000000000e+00
2.130634194564835525e+03,2.070683863379253580e+03,-1.000000000000000000e+00
1.710487628305996168e+03,1.080916018390301360e+03,-1.000000000000000000e+00
9.962141300252671954e+02,1.567857089473347514e+03,-1.000000000000000000e+00
2.479309222919694548e+03,3.438352381501773607e+02,-1.000000000000000000e+00
8.955341713376549251e+02,-6.156892362888469705e+01,-1.000000000000000000e+00
7.204312772124594630e+02,1.552171048605025305e+02,-1.000000000000000000e+00
2.954362643125292379e+03,2.135194957305135631e+03,-1.000000000000000000e+00
2.897117225569088532e+03,1.737467158550688282e+03,-1.000000000000000000e+00
1.543886824198993963e+03,1.692794011223549887e+03,-1.000000000000000000e+00
7.517489377137120528e+02,3.117573167632608602e+02,-1.000000000000000000e+00
1.724521386197526908e+03,1.575442636744397987e+03,-1.000000000000000000e+00
6.389024055419312020e+01,2.612700823370575563e+03,-1.000000000000000000e+00
2.643429879437516774e+03,3.382595188646521933e+02,-1.000000000000000000e+00
2.346572436545222445e+03,2.947394303936010601e+03,-1.000000000000000000e+00
3.064220348943450972e+03,2.041412111173636958e+03,-1.000000000000000000e+00
5.130103517159518560e+02,3.215966760285084547e+02,-1.000000000000000000e+00
5.157963571776623439e+02,1.520142804383435760e+02,-1.000000000000000000e+00
5.914051565995936244e+02,2.772996653074400456e+03,-1.000000000000000000e+00
9.475336066033862892e+01,9.752570492332654339e+02,-1.000000000000000000e+00
1.031099421427718653e+03,5.397860297722552332e+02,-1.000000000000000000e+00
2.378853132658117829e+03,3.097385903111524385e+03,-1.000000000000000000e+00
2.452609343558079047e+02,7.812319718144569833e+02,-1.000000000000000000e+00
1.718738341553275632e+03,1.660166280715140374e+03,-1.000000000000000000e+00
2.808208631246791811e+03,9.558686328048514724e+02,-1.000000000000000000e+00
-3.356340941209022333e+01,2.573005847092636031e+03,-1.000000000000000000e+00
3.360157564638699910e+02,3.830696519814781027e+02,-1.000000000000000000e+00
3.892121238837929695e+02,2.302307724388980205e+03,-1.000000000000000000e+00
9.750814652697513338e+02,2.759410762137295478e+03,-1.000000000000000000e+00
-3.767522945847861138e+01,-4.372452178640330089e+01,-1.000000000000000000e+00
1.296094188673777410e+02,1.769608575046378064e+03,-1.000000000000000000e+00
5.237758860886558523e+02,1.505126952339004674e+03,-1.000000000000000000e+00
1.231701452943997765e+03,2.710925259822187400e+03,-1.000000000000000000e+00
1.275251876640787003e+02,1.625124236828126868e+03,-1.000000000000000000e+00
2.112526182979131136e+03,2.287498767107666140e+02,-1.000000000000000000e+00
2.891977161669474299e+02,1.890704317372707237e+03,-1.000000000000000000e+00
2.651682282094718630e+02,2.169420044926841911e+03,-1.000000000000000000e+00
7.232585594253446288e+02,2.265907927795290561e+03,-1.000000000000000000e+00
2.914321983326330610e+03,2.386898866561954492e+03,-1.000000000000000000e+00
1.052262721974587521e+03,2.484367310993301089e+03,-1.000000000000000000e+00
3.307525135218656942e+02,2.360471914892187215e+03,-1.000000000000000000e+00
6.195886490554144075e+02,1.979268209537405482e+03,-1.000000000000000000e+00
-9.553152732902462674e+01,2.343925141719801104e+02,-1.000000000000000000e+00
2.003873856588050160e+02,2.909345190385682145e+03,-1.000000000000000000e+00
1.497183200637666232e+03,2.860918398651224948e+02,-1.000000000000000000e+00
2.380831650279207679e+03,9.025422710562913835e+02,-1.000000000000000000e+00
2.643439542742719368e+03,3.017842118112411754e+03,-1.000000000000000000e+00
1.033556316594157579e+03,1.727038534486549679e+03,-1.000000000000000000e+00
9.942896398379497214e+02,2.045233390588726024e+03,-1.000000000000000000e+00
2.113858530362700094e+03,1.091281976410058263e+02,-1.000000000000000000e+00
2.270310412373138206e+03,-3.736899095354772271e+00,-1.000000000000000000e+00
2.484910153754653038e+03,1.524156855578003388e+03,-1.000000000000000000e+00
1.029714271561901796e+03,1.487613580172326238e+03,-1.000000000000000000e+00
4.163623293044412321e+01,1.775882613387132096e+03,-1.000000000000000000e+00
7.204645437082025410e+02,2.394560816577657079e+03,-1.000000000000000000e+00
1.358557518989379389e+02,2.463632859713356538e+03,-1.000000000000000000e+00
1.327087148802236015e+03,3.011508321222846007e+03,-1.000000000000000000e+00
6.936028883296177128e+02,1.164696889855874815e+03,-1.000000000000000000e+00
-9.075837210223861007e+01,9.840185029400321355e+02,-1.000000000000000000e+00
6.050960306564804796e+02,2.638539293549720696e+03,-1.000000000000000000e+00
-1.006882814864877531e+02,1.624067851908916964e+02,-1.000000000000000000e+00
1.358322975292978526e+03,2.520820975762444959e+03,-1.000000000000000000e+00
2.864803284144284589e+03,2.254070858292463981e+03,-1.000000000000000000e+00
4.619276772830884852e+02,5.999511248772988665e+02,-1.000000000000000000e+00
1.994566991912770163e+03,1.971781454371390510e+03,-1.000000000000000000e+00
2.709633228463836986e+03,1.569378696224274847e+02,-1.000000000000000000e+00
2.142390585316599754e+03,8.229034553040336277e+02,-1.000000000000000000e+00
2.175623968816025354e+03,2.599039755111498380e+03,-1.000000000000000000e+00
2.304802920150872524e+03,1.873604190083618050e+03,-1.000000000000000000e+00
3.872969907235193432e+02,1.875008255942666437e+03,-1.000000000000000000e+00
3.787692268978477159e+02,1.435646847256462934e+03,-1.000000000000000000e+00
2.762279455292902185e+03,4.149528399887037153e+02,-1.000000000000000000e+00
1.085103270133248770e+03,1.256309977038553370e+03,-1.000000000000000000e+00
5.242222386705035433e+02,2.704087727132477994e+03,-1.000000000000000000e+00
1.603050670400960371e+03,9.183083219429372548e+02,-1.000000000000000000e+00
1.853359211959204686e+03,2.077689872764126449e+03,-1.000000000000000000e+00
5.363174317342652557e+02,8.408429256545373391e+02,-1.000000000000000000e+00
1.660499136364753440e+03,1.743064615941779323e+02,-1.000000000000000000e+00
2.990322659870891584e+03,2.398450112412641374e+03,-1.000000000000000000e+00
1.739829972802175234e+03,2.277586374499264821e+03,-1.000000000000000000e+00
2.867629432267575794e+03,1.692314515687163976e+03,-1.000000000000000000e+00
2.085036646422425747e+03,3.112151665619532650e+03,-1.000000000000000000e+00
2.585631697211289520e+03,1.182459187224486186e+03,-1.000000000000000000e+00
2.660619974464150062e+01,6.747192180697414443e+00,-1.000000000000000000e+00
6.056122841971250637e+02,1.629407842029816265e+03,-1.000000000000000000e+00
2.941232944236805906e+03,1.084439943776756081e+03,-1.000000000000000000e+00
1.027152108183682230e+03,1.262717262393747660e+03,-1.000000000000000000e+00
1.467444155075112349e+03,2.499808351817333460e+03,-1.000000000000000000e+00
1.757987362194031448e+03,2.707589835627253706e+03,-1.000000000000000000e+00
1.513516302703717884e+03,2.867109869800131946e+03,-1.000000000000000000e+00
2.566702328910125289e+03,9.789942406408833904e+02,-1.000000000000000000e+00
2.856403362857705815e+03,2.879416431215652665e+03,-1.000000000000000000e+00
1.753371888179017333e+03,5.266793903867119298e+02,-1.000000000000000000e+00
1.983583014620322956e+03,2.855188380555552158e+03,-1.000000000000000000e+00
1.935881748794185569e+03,3.971139663110419349e+01,-1.000000000000000000e+00
1.311122730978771187e+03,2.566378320974345570e+03,-1.000000000000000000e+00
1.095920553044383723e+03,1.279296787892155685e+01,-1.000000000000000000e+00
3.274300608736730283e+02,1.999447449031712040e+03,-1.000000000000000000e+00
2.682096088291188153e+03,3.078713256017724234e+03,-1.000000000000000000e+00
2.219667108879110856e+03,3.994877664072092784e+02,-1.000000000000000000e+00
1.951616350499291457e+03,9.391206514677035102e+02,-1.000000000000000000e+00
-5.915588501982030678e+00,1.328691951422616739e+03,-1.000000000000000000e+00
1.325328474038917079e+02,2.977898373216147320e+03,-1.000000000000000000e+00
8.165793172123728709e+02,2.507502767693766145e+03,-1.000000000000000000e+00
1.863869008343420774e+03,6.351000620873062417e+02,-1.000000000000000000e+00
1.055705469447095311e+03,1.965908991610968314e+03,-1.000000000000000000e+00
-5.147235799835488024e+01,7.566278919176351110e+02,-1.000000000000000000e+00
1.218755622560132451e+03,2.486243635033750252e+03,-1.000000000000000000e+00
1.581664304633276515e+03,4.911246296765461921e+02,-1.000000000000000000e+00
4.739039426870711225e+00,1.057601579151785018e+03,-1.000000000000000000e+00
1.951788290122195804e+03,1.198592790066127463e+03,-1.000000000000000000e+00
3.423629847299740163e+02,3.092851784094021696e+03,-1.000000000000000000e+00
2.831468878971058984e+03,2.386087047372065172e+03,-1.000000000000000000e+00
1.866014373557187810e+03,2.934018266436884915e+03,-1.000000000000000000e+00
5.047411224740068292e+02,2.027931728370730752e+03,-1.000000000000000000e+00
2.833505067082614914e+03,9.611263023814874487e+02,-1.000000000000000000e+00
9.589919958326494509e+01,2.505991678749193852e+03,-1.000000000000000000e+00
6.747330377347840340e+02,2.682404389293638815e+03,-1.000000000000000000e+00
1.076680250673516184e+03,2.450569442533810161e+03,-1.000000000000000000e+00
2.852257530135148045e+03,2.527377720800929808e+02,-1.000000000000000000e+00
1.388787308856866048e+03,1.188666283358434157e+03,-1.000000000000000000e+00
3.944617419119857686e+02,1.660096432801283754e+03,-1.000000000000000000e+00
9.746947015300454495e+02,2.672226091812388404e+03,-1.000000000000000000e+00
1.388856035845416955e+03,1.396162125540748775e+03,-1.000000000000000000e+00
1.437951150851291686e+03,1.183190005217216367e+03,-1.000000000000000000e+00
3.085234614273872921e+03,2.224745985227021720e+03,-1.000000000000000000e+00
8.745986676524250214e+00,2.475625507993161136e+03,-1.000000000000000000e+00
6.650368009420814133e+02,1.026905837979719990e+03,-1.000000000000000000e+00
2.544947553841326680e+03,4.964607936659962206e+01,-1.000000000000000000e+00
4.741784425421266747e+02,3.489663928343241537e+02,-1.000000000000000000e+00
2.556721553028933158e+03,2.709711989206227372e+03,-1.000000000000000000e+00
7.175417355057885516e+02,5.881537968520992763e+02,-1.000000000000000000e+00
2.071069608975143183e+03,8.628239455646352098e+02,-1.000000000000000000e+00
2.264316849822395852e+03,1.491503578539635328e+03,-1.000000000000000000e+00
1.645391893527109460e+03,2.985537901589181729e+03,-1.000000000000000000e+00
7.791338454862537901e+02,6.740937106344703125e+02,-1.000000000000000000e+00
2.711536706196245632e+03,1.429032818193310959e+03,-1.000000000000000000e+00
-7.580632764608189689e+01,9.408561126639137910e+02,-1.000000000000000000e+00
9.290167344861617948e+02,3.894592041989599807e+02,-1.000000000000000000e+00
1.510186302314389195e+03,4.724747724605045107e+01,-1.000000000000000000e+00
1.401323001976618343e+03,2.551685709069344284e+03,-1.000000000000000000e+00
1.113836529991549241e+03,3.016381019720226504e+03,-1.000000000000000000e+00
2.838939709027624303e+03,1.337866627426382820e+03,-1.000000000000000000e+00
1.621533690715287776e+03,2.621978227447915742e+03,-1.000000000000000000e+00
1.688885943001106398e+03,2.203826841278212669e+03,-1.000000000000000000e+00
1.725606364211127584e+03,2.603130674206457570e+03,-1.000000000000000000e+00
3.010941721103979489e+03,-3.189212150595239947e+01,-1.000000000000000000e+00
4.012051707231668018e+01,1.855830260453765959e+03,-1.000000000000000000e+00
1.018723947844792747e+03,1.431337606827884656e+03,-1.000000000000000000e+00
3.149841047623674513e+02,1.786034736203161629e+03,-1.000000000000000000e+00
7.150610336427349694e+02,8.984324163724187429e+02,-1.000000000000000000e+00
1.918479384510025056e+03,7.951817304633174217e+02,-1.000000000000000000e+00
7.581988195248959528e+02,7.845701786221711700e+02,-1.000000000000000000e+00
5.605100755027075365e+02,1.470378228728533941e+03,-1.000000000000000000e+00
2.171739315058937791e+03,6.665713374125339215e+02,-1.000000000000000000e+00
4.336676672298208359e+02,1.771724242897692420e+03,-1.000000000000000000e+00
-1.148182401065286662e+01,2.361983162120884572e+03,-1.000000000000000000e+00
5.248435105335607886e+02,1.854749824035824759e+03,-1.000000000000000000e+00
1.722816288608719333e+03,2.848400121245862920e+03,-1.000000000000000000e+00
3.282975930838594536e+02,2.157099186922483113e+03,-1.000000000000000000e+00
1.538488879707106889e+03,2.695094989205907950e+03,-1.000000000000000000e+00
1.704947519617180205e+03,3.615640705811710376e+01,-1.000000000000000000e+00
1.289264895128382022e+03,2.212168203654157878e+03,-1.000000000000000000e+00
3.022546435255918368e+03,1.069457170196820925e+03,-1.000000000000000000e+00
2.378958254774853685e+03,1.328576518741451991e+03,-1.000000000000000000e+00
2.793837126211305076e+03,1.666312476474668529e+03,-1.000000000000000000e+00
2.864587197510846181e+03,6.577768621541661105e+02,-1.000000000000000000e+00
1.825773536225329053e+03,6.765089673052648322e+02,-1.000000000000000000e+00
2.504081137132358890e+03,5.654712516036900070e+02,-1.000000000000000000e+00
2.602354929380142039e+02,1.219799049132726395e+03,-1.000000000000000000e+00
1.098941010204821850e+03,2.801297934385708686e+03,-1.000000000000000000e+00
1.444357322808094978e+03,8.331909459280416286e+02,-1.000000000000000000e+00
2.713738473521393644e+03,-1.772550542557117836e+01,-1.000000000000000000e+00
2.453844404712803225e+03,2.966273519294678408e+03,-1.000000000000000000e+00
-9.586428072691352043e+01,6.701821367666354945e+02,-1.000000000000000000e+00
2.194626131289596287e+03,9.474618574090644643e+02,-1.000000000000000000e+00
6.239949317063367289e+02,2.478970651334239506e+02,-1.000000000000000000e+00
1.915366481501717772e+03,2.270126041198775965e+03,-1.000000000000000000e+00
1.763577666551490211e+02,1.319920840491834724e+03,-1.000000000000000000e+00
2.693449868801109460e+03,1.625019139793973636e+03,-1.000000000000000000e+00
3.435274119184843471e+02,1.731099779362687059e+03,-1.000000000000000000e+00
1.565698247934114761e+03,2.317120550050714428e+03,-1.000000000000000000e+00
1.479501146141300069e+03,8.293712737080531952e+02,-1.000000000000000000e+00
8.691087376965509748e+02,2.317775657466884240e+03,-1.000000000000000000e+00
6.263257590425172339e+02,2.868137352833165551e+03,-1.000000000000000000e+00
1.627109455349579093e+03,7.436263383780813285e+01,-1.000000000000000000e+00
8.953379037903957851e+02,2.958591279675818441e+03,-1.000000000000000000e+00
3.145211921564798558e+02,6.149184355932214885e+02,-1.000000000000000000e+00
1.986829704801096796e+03,2.086602042067173443e+03,-1.000000000000000000e+00
1.393155891762721467e+03,2.839250551419747353e+03,-1.000000000000000000e+00
2.506340803816555081e+02,1.010678189718668023e+03,-1.000000000000000000e+00
2.194193421987604779e+03,1.839324857305659634e+03,-1.000000000000000000e+00
3.024892306899976575e+03,3.905607530426552216e+02,-1.000000000000000000e+00
1.910247342551015663e+03,8.085188198423934409e+02,-1.000000000000000000e+00
2.173159568792504160e+03,-8.561156916621335711e+01,-1.000000000000000000e+00
2.471678272501575009e+02,3.018185560344366877e+03,-1.000000000000000000e+00
1.779691220170003817e+03,1.178024239898076758e+03,-1.000000000000000000e+00
1.282377523369183109e+03,6.909778366342508207e+02,-1.000000000000000000e+00
1.870336520944224731e+03,2.133865183775682908e+03,-1.000000000000000000e+00
1.378539333579145477e+03,3.057674620233578935e+03,-1.000000000000000000e+00
2.484309976225561513e+03,1.780838657391605466e+03,-1.000000000000000000e+00
1.855365313486418700e+03,1.460570531059793666e+03,-1.000000000000000000e+00
4.572183988341739678e+02,1.531265016869295323e+03,-1.000000000000000000e+00
7.951677083607862642e+02,6.380366265193432582e+02,-1.000000000000000000e+00
1.237895781004750006e+03,7.466412318218291375e+02,-1.000000000000000000e+00
8.578786045209449185e+02,1.982560008640827846e+03,-1.000000000000000000e+00
2.587381479061889877e+03,2.870843502111453290e+03,-1.000000000000000000e+00
1.819606968299442769e+03,2.008023902664701836e+03,-1.000000000000000000e+00
4.098823121884683474e+02,1.064515662295511447e+03,-1.000000000000000000e+00
3.084136154824129790e+03,1.431240997019425322e+03,-1.000000000000000000e+00
8.331527651192388930e+02,3.055765039271474961e+03,-1.000000000000000000e+00
6.348391899039070267e+02,2.861539750013408138e+03,-1.000000000000000000e+00
3.078759744288899583e+03,8.480784138231561542e+01,-1.000000000000000000e+00
4.569728407493896043e+02,1.861953814614992780e+03,-1.000000000000000000e+00
2.938518001503171490e+03,1.849732229114491929e+03,-1.000000000000000000e+00
1.325118517764953822e+03,4.607736213673165935e+02,-1.000000000000000000e+00
5.585025055856816607e+02,6.183943041396122453e+02,-1.000000000000000000e+00
1.328484403871568020e+03,2.231823186649924992e+03,-1.000000000000000000e+00
-8.639089671100573753e+01,1.469481080039561505e+02,-1.000000000000000000e+00
1.555523339179119375e+02,1.533704207016149439e+03,-1.000000000000000000e+00
1.659098087393174637e+03,2.585584600709619281e+03,-1.000000000000000000e+00
3.002345989703273517e+03,1.729902449489755327e+03,-1.000000000000000000e+00
1.080885383121417362e+02,1.096846005036326005e+03,-1.000000000000000000e+00
1.702421638148405464e+03,5.427465084622119775e+02,-1.000000000000000000e+00
7.050040819605203524e+02,1.364482598875955830e+02,-1.000000000000000000e+00
6.767038715782301779e+02,3.762676740108990430e+02,-1.000000000000000000e+00
2.774312977234515074e+02,3.709661628602161159e+02,-1.000000000000000000e+00
2.413564225796145820e+03,1.190398523100366674e+03,-1.000000000000000000e+00
2.468934747698380079e+02,7.619940895683052986e+02,-1.000000000000000000e+00
3.007530069448032918e+03,1.246407840985810367e+02,-1.000000000000000000e+00
2.961058457627406824e+03,-3.153282943135482341e+01,-1.000000000000000000e+00
2.213566383404327553e+03,8.856114232740280841e+02,-1.000000000000000000e+00
2.057517871393721180e+03,8.091047028526695613e+02,-1.000000000000000000e+00
2.530755493418895185e+03,3.153383286250647188e+02,-1.000000000000000000e+00
1.876958318972761163e+03,1.372869374931835637e+03,-1.000000000000000000e+00
2.489821303146670289e+03,4.212999605010251116e+02,-1.000000000000000000e+00
2.210485373640448870e+03,2.272316100313195875e+03,-1.000000000000000000e+00
2.712597691083073187e+03,4.481278907240850913e+02,-1.000000000000000000e+00
2.758051152825433292e+03,-1.209791951325098154e+02,-1.000000000000000000e+00
6.331547261023200690e+02,3.063861034109580487e+03,-1.000000000000000000e+00
2.997347553012365097e+03,2.146242794628921274e+03,-1.000000000000000000e+00
3.788494609576763423e+02,2.971579845736563357e+02,-1.000000000000000000e+00
9.138328665644797866e+01,2.528489589609921950e+03,-1.000000000000000000e+00
1.098380888936436804e+03,1.757474442922124808e+03,-1.000000000000000000e+00
3.075763657615481407e+03,1.001780175352521610e+03,-1.000000000000000000e+00
2.520080948301717399e+03,4.527691343403820667e+01,-1.000000000000000000e+00
2.352364243869100846e+03,1.657176955272910845e+03,-1.000000000000000000e+00
4.292207140055963350e+02,2.399585603520617042e+03,-1.000000000000000000e+00
1.208741572476506690e+03,3.049185285067756922e+03,-1.000000000000000000e+00
2.763337866066282913e+03,2.644753615401350544e+03,-1.000000000000000000e+00
3.051552726350634202e+03,3.037307944370776568e+03,-1.000000000000000000e+00
2.314768329484786591e+03,2.569181719168855125e+03,-1.000000000000000000e+00
-2.088847223269374354e+01,1.597853843162076828e+03,-1.000000000000000000e+00
2.020397977082513989e+03,4.409952253326489426e+02,-1.000000000000000000e+00
5.594273238892934614e+02,1.967530690467229988e+03,-1.000000000000000000e+00
2.668621283378987755e+03,5.106174947227114558e+02,-1.000000000000000000e+00
8.521913802247386229e+02,1.821620481499730886e+03,-1.000000000000000000e+00
5.412080044953706874e+02,1.481145811232847109e+03,-1.000000000000000000e+00
2.118575601831140375e+03,1.724347060604120088e+03,-1.000000000000000000e+00
5.195151959011617464e+02,2.168422234479748113e+03,-1.000000000000000000e+00
3.087912478782806375e+03,1.981081756639258401e+03,-1.000000000000000000e+00
1.873543956612549437e+03,1.898295941637690703e+03,-1.000000000000000000e+00
-7.359784111469176082e+01,3.022324485569178250e+03,-1.000000000000000000e+00
2.416086895830851233e+01,2.534787597581940645e+03,-1.000000000000000000e+00
7.564841533867891599e+01,4.512966725943211372e+02,-1.000000000000000000e+00
1.077805691212069632e+03,1.600747252252511316e+03,-1.000000000000000000e+00
2.899020887024220883e+03,1.672870957499919541e+03,-1.000000000000000000e+00
1.604093185894259250e+03,2.950808215755283527e+03,-1.000000000000000000e+00
7.336217607577156059e+02,1.562694512129715577e+03,-1.000000000000000000e+00
6.302108921449525951e+02,7.204351074994541477e+02,-1.000000000000000000e+00
3.048847835090013177e+03,2.063577957675045127e+03,-1.000000000000000000e+00
6.692152131220385627e+02,9.039705855336252682e+01,-1.000000000000000000e+00
2.691860715572845038e+03,4.449387749452693015e+02,-1.000000000000000000e+00
2.118545940311916638e+03,2.344226414490449770e+03,-1.000000000000000000e+00
2.741679311821706051e+03,2.188834101771817132e+03,-1.000000000000000000e+00
1.246511965928294785e+03,2.192015172601844824e+03,-1.000000000000000000e+00
2.722262124504089115e+03,1.221132317965357061e+03,-1.000000000000000000e+00
2.690438468437689608e+03,1.270835395561044606e+03,-1.000000000000000000e+00
2.318794255712170980e+03,1.867450006872370523e+03,-1.000000000000000000e+00
1.634945086923015879e+03,1.168989872466298038e+03,-1.000000000000000000e+00
1.254898780616454133e+03,3.084895029539403367e+03,-1.000000000000000000e+00
1.898018423874079417e+03,2.794256407077786662e+03,-1.000000000000000000e+00
-4.906736341084398134e+01,1.593178753456067170e+03,-1.000000000000000000e+00
7.979208937550747578e+02,1.738905378389744783e+03,-1.000000000000000000e+00
2.420208563977891117e+03,2.411569086192093891e+03,-1.000000000000000000e+00
5.802574044649840346e+01,1.714451150659694576e+03,-1.000000000000000000e+00
1.435309606184041513e+02,1.877371100821217851e+03,-1.000000000000000000e+00
1.469842920434894495e+03,2.450941689665619379e+03,-1.000000000000000000e+00
2.681233179477500244e+02,3.237424911693417471e+02,-1.000000000000000000e+00
2.816758921375716909e+03,8.239159790178350704e+02,-1.000000000000000000e+00
1.964574285416791099e+03,7.281337964342062605e+02,-1.000000000000000000e+00
2.693317742854941912e+02,1.151289409960289959e+03,-1.000000000000000000e+00
2.677639188070214459e+03,8.816710569283141012e+02,-1.000000000000000000e+00
2.019478090617326416e+03,4.086658630474387337e+02,-1.000000000000000000e+00
3.094112834725684024e+03,2.281366227963643269e+03,-1.000000000000000000e+00
3.812715651292069765e+02,9.082221758968048562e+02,-1.000000000000000000e+00
2.804065066080652741e+03,1.904877882777190280e+03,-1.000000000000000000e+00
1.807569348767511428e+03,1.545393377324736093e+03,-1.000000000000000000e+00
8.723830134921821582e+02,2.640650707521127060e+03,-1.000000000000000000e+00
-6.832068091013590561e+01,4.572187118624106574e+02,-1.000000000000000000e+00
2.977500410804066632e+03,6.471030843616989614e+02,-1.000000000000000000e+00
2.533385374300940839e+03,1.693818958473029625e+03,-1.000000000000000000e+00
2.271393616045309955e+03,-9.244350285195231720e+01,-1.000000000000000000e+00
1.560809712443451417e+03,2.888599207342249429e+03,-1.000000000000000000e+00
7.915611272533952842e+02,3.064125247828437296e+03,-1.000000000000000000e+00
2.437868959585803168e+03,1.117529600517353856e+03,-1.000000000000000000e+00
3.023015926900695831e+03,1.295297336389885004e+03,-1.000000000000000000e+00
6.768365710898095813e+02,1.455953863211756925e+03,-1.000000000000000000e+00
1.729104380904680340e+02,2.386446214205815977e+03,-1.000000000000000000e+00
1.147980590419899954e+03,2.176519366628867829e+03,-1.000000000000000000e+00
1.781134493963327031e+03,2.114691926048138157e+03,-1.000000000000000000e+00
1.355147109861884474e+03,-3.975341668392554340e+01,-1.000000000000000000e+00
2.606938208553354343e+03,1.600240058265396783e+02,-1.000000000000000000e+00
1.815531047771058866e+03,1.108772102404582029e+03,-1.000000000000000000e+00
2.792838751838060944e+03,2.686692806132025908e+03,-1.000000000000000000e+00
1.866601990128870284e+03,1.497243860557702646e+03,-1.000000000000000000e+00
1.594770301411232367e+03,9.626082193713167499e+02,-1.000000000000000000e+00
1.337204177233704286e+03,1.622607715878066529e+03,-1.000000000000000000e+00
9.330382837583060791e+02,1.886209336764431782e+03,-1.000000000000000000e+00
1.216588912679865416e+03,-2.666390868045118268e+01,-1.000000000000000000e+00
1.370855970384146531e+03,1.527220938238487633e+03,-1.000000000000000000e+00
3.210165246794860536e+02,8.124260958725019464e+02,-1.000000000000000000e+00
2.664179050800953519e+03,3.266908149519246649e+02,-1.000000000000000000e+00
8.995795384618876511e+00,1.771405080864056117e+03,-1.000000000000000000e+00
1.053892055213319878e+02,4.156294872113967926e+02,-1.000000000000000000e+00
1.940679283347115643e+03,2.433830398166288433e+03,-1.000000000000000000e+00
2.816418374228550420e+03,3.007300333799248619e+03,-1.000000000000000000e+00
7.045613190704323188e+02,1.093790565558788785e+03,-1.000000000000000000e+00
-2.531752613642452587e+01,9.389441235492970463e+02,-1.000000000000000000e+00
2.451966749237523800e+03,7.114935563692675942e+02,-1.000000000000000000e+00
1.079642760130358283e+03,2.965881056203823846e+03,-1.000000000000000000e+00
1.645568527338218928e+03,-3.392151655949374600e+01,-1.000000000000000000e+00
1.056741745832675633e+03,2.754638389673054007e+03,-1.000000000000000000e+00
2.062173721826529800e+03,8.183292411300126332e+02,-1.000000000000000000e+00
9.240315834905828751e+02,2.847585800731478685e+03,-1.000000000000000000e+00
1.262904137796359464e+03,2.209543064008355202e+02,-1.000000000000000000e+00
2.071864525391302323e+03,1.711966045094411129e+03,-1.000000000000000000e+00
2.126877763287677681e+03,1.211975191437469903e+03,-1.000000000000000000e+00
6.508679843254354864e+02,5.553768505245107008e+02,-1.000000000000000000e+00
1.466493097344450916e+03,1.277295416568053497e+03,-1.000000000000000000e+00
2.267154929825949239e+03,1.630220467389340001e+03,-1.000000000000000000e+00
2.836243766308760769e+03,1.294334983433735488e+03,-1.000000000000000000e+00
1.120956292780079593e+03,3.095449317185955920e+02,-1.000000000000000000e+00
1.906746261250386397e+03,4.615748892176332561e+02,-1.000000000000000000e+00
2.032981059714854268e+02,1.549460801645281435e+03,-1.000000000000000000e+00
2.032137737812940941e+03,2.022053494304840115e+03,-1.000000000000000000e+00
2.409071252252493196e+03,3.048871859972747188e+03,-1.000000000000000000e+00
2.539489007810681869e+03,3.047018126390315047e+03,-1.000000000000000000e+00
8.401923460048541301e+02,2.716440241380766111e+03,-1.000000000000000000e+00
1.292261383082133989e+03,1.905965888192126840e+02,-1.000000000000000000e+00
2.896824260428906655e+03,3.027517426086307751e+03,-1.000000000000000000e+00
1.527085294388160492e+03,1.234101070944080902e+03,-1.000000000000000000e+00
2.169409501354142549e+02,2.771973226343680835e+03,-1.000000000000000000e+00
3.011359100645742615e+01,2.744715073864588703e+03,-1.000000000000000000e+00
5.115938359226672105e+02,-2.693993956005947510e+01,-1.000000000000000000e+00
2.701689895818647528e+03,2.652052360884433710e+03,-1.000000000000000000e+00
2.186967749638338773e+03,1.638272606301417227e+03,-1.000000000000000000e+00
1.915033572284910861e+03,1.677317264854545101e+03,-1.000000000000000000e+00
4.508205194057619565e+02,3.081499790874566315e+03,-1.000000000000000000e+00
1.950579218120568612e+03,8.511523979455106428e+02,-1.000000000000000000e+00
2.957835004711237616e+03,8.159880760238775110e+02,-1.000000000000000000e+00
1.734194840118558886e+03,2.342746949397871958e+02,-1.000000000000000000e+00
