4.976940687352870896e+02,1.799707186214761805e+03,6.200000000000000000e+01
4.462935806497350768e+02,1.798837035696865541e+03,6.200000000000000000e+01
5.029513184081750410e+02,1.866332664194513200e+03,6.200000000000000000e+01
4.960330938886718286e+02,1.750937351147494155e+03,6.200000000000000000e+01
4.750173129928335811e+02,1.784843003546403679e+03,6.200000000000000000e+01
4.863421728932499377e+02,1.774728628820504809e+03,6.200000000000000000e+01
4.478716637831543608e+02,1.686208254808293759e+03,6.200000000000000000e+01
4.995707677954039809e+02,1.842722794234296543e+03,6.200000000000000000e+01
4.326607934544509249e+02,1.715747059820158029e+03,6.200000000000000000e+01
4.070934688845047731e+02,1.873466590786373672e+03,6.200000000000000000e+01
4.405511124673529935e+02,1.671746071114478355e+03,6.200000000000000000e+01
4.625645374557425953e+02,1.716822091914316616e+03,6.200000000000000000e+01
4.648574937455958320e+02,1.683660173367346943e+03,6.200000000000000000e+01
4.376930052066136909e+02,1.729084598867075783e+03,6.200000000000000000e+01
5.009251909494720962e+02,1.733430619291764742e+03,6.200000000000000000e+01
4.815771128336272113e+02,1.719116119310419208e+03,6.200000000000000000e+01
4.713879175697462074e+02,1.683021050681869610e+03,6.200000000000000000e+01
4.615074350501176923e+02,1.721471362572089220e+03,6.200000000000000000e+01
4.837320271305343908e+02,1.796181203138594583e+03,6.200000000000000000e+01
5.157130698443660322e+02,1.674692921046180800e+03,6.200000000000000000e+01
4.933082620654766970e+02,1.698192097326724479e+03,6.200000000000000000e+01
4.780647917427018569e+02,1.643392669728282954e+03,6.200000000000000000e+01
4.688926383742620487e+02,1.758675644650962795e+03,6.200000000000000000e+01
4.890311036177164397e+02,1.713897731340863402e+03,6.200000000000000000e+01
4.552415778162457514e+02,1.871302357168188109e+03,6.200000000000000000e+01
4.535521006886268083e+02,1.735868289059242898e+03,6.200000000000000000e+01
4.454466605766201610e+02,1.809565379567063474e+03,6.200000000000000000e+01
4.704937130008167969e+02,1.816536372314971231e+03,6.200000000000000000e+01
4.560040440619358151e+02,1.801643152696438165e+03,6.200000000000000000e+01
4.964723910039871271e+02,1.880877483091571321e+03,6.200000000000000000e+01
4.886327390183010380e+02,1.721222378137181295e+03,6.200000000000000000e+01
4.991006592505839876e+02,1.807841548487640694e+03,6.200000000000000000e+01
4.670196363464469869e+02,1.656936242437697501e+03,6.200000000000000000e+01
4.839096969682670988e+02,1.721866041525716810e+03,6.200000000000000000e+01
4.876535989526044546e+02,1.798009611762326358e+03,6.200000000000000000e+01
4.574094597636466801e+02,1.705164575001827416e+03,6.200000000000000000e+01
5.032732849201478302e+02,1.837308262213644412e+03,6.200000000000000000e+01
4.970898116219498206e+02,1.853527529186402262e+03,6.200000000000000000e+01
4.415923000799487568e+02,1.738032991283904494e+03,6.200000000000000000e+01
4.955602321587189181e+02,1.864161189953726307e+03,6.200000000000000000e+01
4.984180411711398051e+02,1.692876432267192058e+03,6.200000000000000000e+01
5.188445922273043607e+02,1.696072585065398243e+03,6.200000000000000000e+01
5.113839227934869882e+02,1.708719496529712387e+03,6.200000000000000000e+01
4.259756917689235252e+02,1.757809265954191687e+03,6.200000000000000000e+01
4.662892970464316704e+02,1.793680409579682873e+03,6.200000000000000000e+01
4.786222267736371805e+02,1.693545174245558883e+03,6.200000000000000000e+01
4.700350366851777721e+02,1.796182335453519272e+03,6.200000000000000000e+01
8.952316951990951566e+02,2.368005047591549101e+03,6.300000000000000000e+01
9.064103163261949021e+02,2.393762294090985961e+03,6.300000000000000000e+01
9.362006869651828538e+02,2.412417196368326131e+03,6.300000000000000000e+01
9.064723545393944732e+02,2.356341466056963327e+03,6.300000000000000000e+01
9.217573846329364642e+02,2.401164798607112516e+03,6.300000000000000000e+01
8.594162705659206267e+02,2.380705057576951276e+03,6.300000000000000000e+01
8.904675339106031515e+02,2.396969696299313000e+03,6.300000000000000000e+01
8.717954754541206057e+02,2.384739852432800035e+03,6.300000000000000000e+01
9.032398396570317800e+02,2.376014965921543080e+03,6.300000000000000000e+01
8.762618959141628920e+02,2.340291151947697927e+03,6.300000000000000000e+01
8.568890693365217430e+02,2.362966297048707929e+03,6.300000000000000000e+01
9.022060131612715850e+02,2.332529897041835738e+03,6.300000000000000000e+01
8.963343584045099988e+02,2.377399669759385233e+03,6.300000000000000000e+01
8.993078381749944583e+02,2.381130000827521599e+03,6.300000000000000000e+01
8.813271927563816917e+02,2.381769470642591386e+03,6.300000000000000000e+01
8.934911730851246148e+02,2.357167871052467490e+03,6.300000000000000000e+01
8.752242317003971266e+02,2.358508546141063107e+03,6.300000000000000000e+01
8.998136902650470574e+02,2.332727953657589751e+03,6.300000000000000000e+01
8.924518557485421297e+02,2.372309721291927872e+03,6.300000000000000000e+01
9.223267529653019210e+02,2.383402798211172467e+03,6.300000000000000000e+01
8.351395841950775321e+02,2.334760254720308239e+03,6.300000000000000000e+01
9.627751639469232714e+02,2.407796523933419849e+03,6.300000000000000000e+01
9.059780578570653233e+02,2.390055033545434526e+03,6.300000000000000000e+01
8.563192557850667299e+02,2.330962429842169513e+03,6.300000000000000000e+01
9.363645386063291198e+02,2.400985886237680916e+03,6.300000000000000000e+01
9.124483648889125789e+02,2.342556725600902610e+03,6.300000000000000000e+01
8.944218002371012517e+02,2.382796267246818843e+03,6.300000000000000000e+01
8.797627412121942143e+02,2.410771359930121889e+03,6.300000000000000000e+01
9.167298545327055308e+02,2.403293180631981159e+03,6.300000000000000000e+01
8.584598049961814468e+02,2.400663459185929696e+03,6.300000000000000000e+01
8.849136015596927791e+02,2.401713617119040919e+03,6.300000000000000000e+01
8.811340884942036382e+02,2.343614820782387142e+03,6.300000000000000000e+01
8.748468603363531884e+02,2.361958190829479463e+03,6.300000000000000000e+01
9.289224214121205705e+02,2.374784966596527738e+03,6.300000000000000000e+01
9.037429010829964682e+02,2.396749597022513171e+03,6.300000000000000000e+01
9.420546341710820570e+02,2.426668065441534054e+03,6.300000000000000000e+01
8.844430903606462380e+02,2.366847316123761175e+03,6.300000000000000000e+01
8.843026824237128949e+02,2.353407105481487633e+03,6.300000000000000000e+01
8.861811367877802468e+02,2.310426116471325258e+03,6.300000000000000000e+01
8.491734099390519077e+02,2.406987545382869030e+03,6.300000000000000000e+01
8.830580992937144629e+02,2.434932057151936533e+03,6.300000000000000000e+01
8.491961289104635853e+02,2.377890018838490050e+03,6.300000000000000000e+01
8.741550827229514198e+02,2.360119821978072196e+03,6.300000000000000000e+01
8.963589209493776480e+02,2.348215896757982136e+03,6.300000000000000000e+01
9.104990818054382089e+02,2.328290267509856221e+03,6.300000000000000000e+01
9.210183849821289641e+02,2.355275321238441393e+03,6.300000000000000000e+01
8.743269586726162288e+02,2.326388891532527396e+03,6.300000000000000000e+01
7.889185629716707808e+02,2.373394705022542439e+03,6.300000000000000000e+01
9.164769031513781101e+02,2.398219325287902848e+03,6.300000000000000000e+01
8.650265231007285820e+02,2.379212843455866278e+03,6.300000000000000000e+01
2.233731249636246957e+03,1.606284323206582940e+03,6.400000000000000000e+01
2.267089487970000391e+03,1.609512870997117489e+03,6.400000000000000000e+01
2.269213768386218817e+03,1.540524915851833384e+03,6.400000000000000000e+01
2.392491064908282624e+03,1.677246809930535619e+03,6.400000000000000000e+01
2.182933237700081008e+03,1.533726018960001511e+03,6.400000000000000000e+01
2.022920371081020221e+03,1.441503919142777249e+03,6.400000000000000000e+01
2.284121698468271006e+03,1.594083033234962386e+03,6.400000000000000000e+01
2.232156175889150290e+03,1.550387551629121845e+03,6.400000000000000000e+01
2.147412259844562868e+03,1.580596516271818246e+03,6.400000000000000000e+01
2.154564989560675713e+03,1.469694559007506541e+03,6.400000000000000000e+01
2.328753223967968097e+03,1.572773470250394439e+03,6.400000000000000000e+01
2.217349578715880853e+03,1.552902721639480433e+03,6.400000000000000000e+01
2.138015903768681255e+03,1.494491929226293450e+03,6.400000000000000000e+01
2.275481068390801738e+03,1.623879052513594615e+03,6.400000000000000000e+01
2.182817039631966963e+03,1.550907548167223240e+03,6.400000000000000000e+01
2.252996350245141912e+03,1.531639145878438740e+03,6.400000000000000000e+01
2.413170271123401108e+03,1.650416983646181734e+03,6.400000000000000000e+01
2.180760709162951116e+03,1.447191977657545067e+03,6.400000000000000000e+01
2.332666481516349450e+03,1.620527630756675990e+03,6.400000000000000000e+01
2.383054103539641801e+03,1.628241793661171414e+03,6.400000000000000000e+01
2.287797492746043190e+03,1.595356798802615003e+03,6.400000000000000000e+01
2.313491116329679699e+03,1.566883840105369245e+03,6.400000000000000000e+01
2.284404635850996783e+03,1.617175575565703866e+03,6.400000000000000000e+01
2.225724787480930445e+03,1.552047316713375494e+03,6.400000000000000000e+01
2.275354900162284594e+03,1.581360773006109866e+03,6.400000000000000000e+01
2.108302387662043657e+03,1.475836053975025379e+03,6.400000000000000000e+01
2.236079611945654960e+03,1.584020428260942481e+03,6.400000000000000000e+01
2.253577689681203992e+03,1.601986929595821493e+03,6.400000000000000000e+01
2.290883055534400683e+03,1.626038735748771842e+03,6.400000000000000000e+01
2.094913330190746365e+03,1.493929691827189117e+03,6.400000000000000000e+01
2.345047501771176030e+03,1.647563933762095985e+03,6.400000000000000000e+01
2.246371881121551723e+03,1.583766000503718260e+03,6.400000000000000000e+01
2.184814971862624134e+03,1.613976008897829843e+03,6.400000000000000000e+01
2.186198045644811373e+03,1.481312948522095212e+03,6.400000000000000000e+01
2.229762161830563400e+03,1.530791194515383268e+03,6.400000000000000000e+01
2.260844363127505858e+03,1.549082101654129019e+03,6.400000000000000000e+01
2.228644561975487250e+03,1.523196279694173199e+03,6.400000000000000000e+01
2.278615612071778287e+03,1.548710398497355300e+03,6.400000000000000000e+01
2.331099925353815706e+03,1.597436708098542795e+03,6.400000000000000000e+01
2.240146293192359281e+03,1.584952608162959677e+03,6.400000000000000000e+01
2.253669184252910782e+03,1.530497035341527635e+03,6.400000000000000000e+01
2.185904538085054810e+03,1.551502938047669659e+03,6.400000000000000000e+01
2.239851847109283881e+03,1.567563693127378883e+03,6.400000000000000000e+01
2.266143948371284750e+03,1.627320578404312982e+03,6.400000000000000000e+01
2.095716906137657134e+03,1.527652589159077024e+03,6.400000000000000000e+01
2.239697208468443932e+03,1.540255337668151924e+03,6.400000000000000000e+01
2.255522200359408089e+03,1.557841945078405388e+03,6.400000000000000000e+01
2.370594261345640462e+03,1.619816461670698800e+03,6.400000000000000000e+01
2.202489749740107982e+03,1.564876646694567626e+03,6.400000000000000000e+01
2.425276837085672469e+03,1.675618019958835703e+03,6.400000000000000000e+01
2.748675194099696029e+01,6.140757462029430371e+02,6.500000000000000000e+01
1.976763864576294694e+01,6.176616588361486038e+02,6.500000000000000000e+01
4.445165060845314997e+01,5.743709687414443579e+02,6.500000000000000000e+01
1.087331198059898156e+02,6.426053068266555783e+02,6.500000000000000000e+01
1.826079740619267966e+02,5.564870742089660780e+02,6.500000000000000000e+01
8.447366888572246069e+01,5.542215182764374504e+02,6.500000000000000000e+01
1.814921744538774107e+01,6.347737027077320136e+02,6.500000000000000000e+01
2.565450282539796945e+01,6.563340486263855382e+02,6.500000000000000000e+01
-1.151226203666697501e+01,6.443186561437582895e+02,6.500000000000000000e+01
9.848636264759196735e+00,6.483230998992058858e+02,6.500000000000000000e+01
2.547972398461849153e+01,5.967025859205276674e+02,6.500000000000000000e+01
9.354498306957982834e+01,5.415042272556798935e+02,6.500000000000000000e+01
-5.169913675301080502e+01,6.597482182900084808e+02,6.500000000000000000e+01
3.635745976218563413e+01,6.066783243431649453e+02,6.500000000000000000e+01
4.645948519505250829e+01,5.709430752167907031e+02,6.500000000000000000e+01
-5.890552120839048200e+01,6.631310125313134449e+02,6.500000000000000000e+01
5.228856851534467864e+01,5.542665877254984252e+02,6.500000000000000000e+01
-2.107515527164686020e+01,6.365336227242452196e+02,6.500000000000000000e+01
9.953255819631732493e+01,6.110620058527812262e+02,6.500000000000000000e+01
6.939579787143364342e+01,5.750762860726522376e+02,6.500000000000000000e+01
-1.198271365237573782e+01,7.036560140641585122e+02,6.500000000000000000e+01
1.077445804756917198e+02,5.468194679743256756e+02,6.500000000000000000e+01
2.131593743789809992e+01,6.333094399775220609e+02,6.500000000000000000e+01
7.593380367203891979e+01,6.162913849747881159e+02,6.500000000000000000e+01
3.485668776241798383e+01,6.109429601324402483e+02,6.500000000000000000e+01
-2.506372536707792165e+01,6.835932711521754754e+02,6.500000000000000000e+01
4.934094574682931267e+01,5.751499529481585569e+02,6.500000000000000000e+01
9.318289053698464386e+01,5.479251025406313147e+02,6.500000000000000000e+01
4.537437057458038225e+01,5.920532246331822535e+02,6.500000000000000000e+01
1.937998689597543134e+01,6.111966814678568198e+02,6.500000000000000000e+01
7.075284432428079917e+00,5.922331684997312777e+02,6.500000000000000000e+01
5.796644776753284845e+01,5.884892064870316517e+02,6.500000000000000000e+01
7.352637062868660145e+00,6.118923187291096610e+02,6.500000000000000000e+01
9.260817191708379426e+01,5.384079207912825495e+02,6.500000000000000000e+01
6.112343100123669615e+01,5.970206064813248759e+02,6.500000000000000000e+01
6.732060048996276080e+00,6.738201666928379154e+02,6.500000000000000000e+01
1.464660624128086042e+01,5.924743757938227873e+02,6.500000000000000000e+01
7.660017330423398718e+00,6.535392464988905203e+02,6.500000000000000000e+01
7.417739966459110157e+00,6.826525164403192321e+02,6.500000000000000000e+01
4.658510163850981201e+01,6.149922782329870188e+02,6.500000000000000000e+01
-3.703448768331507068e+01,6.922773000824806786e+02,6.500000000000000000e+01
1.430862702536645088e+02,5.784174342846175705e+02,6.500000000000000000e+01
-3.786928048950575487e+01,6.423364395012655450e+02,6.500000000000000000e+01
-1.949574396322344327e+01,6.493525678771645744e+02,6.500000000000000000e+01
3.877689499575336640e+01,6.052012420652320088e+02,6.500000000000000000e+01
-1.659078652640863183e+01,6.396632591157010665e+02,6.500000000000000000e+01
4.651145032971709981e+01,5.557866761211179210e+02,6.500000000000000000e+01
8.650770129925548702e+01,5.377585404274775556e+02,6.500000000000000000e+01
6.467961538975224300e+01,5.900696317360241210e+02,6.500000000000000000e+01
1.102532219223152765e+02,5.485349573190500223e+02,6.500000000000000000e+01
-1.098852003731481908e+01,1.188125889175613111e+03,6.600000000000000000e+01
-4.171457583803670488e+00,1.383955019170734886e+03,6.600000000000000000e+01
2.781646392397314926e+01,1.303909420253302642e+03,6.600000000000000000e+01
7.246941465695711848e+00,1.267983113064913596e+03,6.600000000000000000e+01
6.580151320364251433e+01,1.374777582967775970e+03,6.600000000000000000e+01
-7.522599108094234488e-01,1.234984520829470739e+03,6.600000000000000000e+01
7.691939527731045700e+01,1.418459030199433073e+03,6.600000000000000000e+01
1.869938603128888133e+01,1.222860681985443534e+03,6.600000000000000000e+01
1.277884099651419625e+01,1.322382410386116135e+03,6.600000000000000000e+01
2.600844948171089754e+01,1.342985784399227896e+03,6.600000000000000000e+01
-1.160348210802731117e+01,1.301063878347081072e+03,6.600000000000000000e+01
2.776345045538915457e+01,1.297665856108010985e+03,6.600000000000000000e+01
-5.557970245263376796e+00,1.100522678486439418e+03,6.600000000000000000e+01
3.232914037460969503e+00,1.346123043093184151e+03,6.600000000000000000e+01
-3.847430160147666811e-01,1.460612293620781202e+03,6.600000000000000000e+01
1.262112041664504325e+01,1.283321050715902402e+03,6.600000000000000000e+01
5.172172102553736295e+01,1.480600330734305544e+03,6.600000000000000000e+01
3.580170906693990673e+01,1.448439131232217505e+03,6.600000000000000000e+01
-6.180527899830737226e+01,1.092761959628148134e+03,6.600000000000000000e+01
-1.147257575630430360e+01,1.230322031532773053e+03,6.600000000000000000e+01
9.451044736454489836e+00,1.287812481323756629e+03,6.600000000000000000e+01
9.913159280156977893e-01,1.390048721117954301e+03,6.600000000000000000e+01
-7.574753111171531827e+00,1.262344643324221806e+03,6.600000000000000000e+01
9.370640485826946531e+00,1.413125511435255703e+03,6.600000000000000000e+01
4.223034385129346191e+01,1.478245807722202699e+03,6.600000000000000000e+01
6.575820160049869401e+01,1.498321929079086431e+03,6.600000000000000000e+01
3.327702118417840893e+01,1.305754050732901533e+03,6.600000000000000000e+01
3.539137140345319921e+01,1.373470077671968738e+03,6.600000000000000000e+01
2.447021735886892557e+01,1.225421161519654333e+03,6.600000000000000000e+01
1.467294564011455904e+01,1.327329688447252238e+03,6.600000000000000000e+01
8.039926993137374467e+00,1.386929325515111486e+03,6.600000000000000000e+01
-1.782248690281414127e+01,1.284016529335703581e+03,6.600000000000000000e+01
3.081090907629350539e+01,1.327218269321778962e+03,6.600000000000000000e+01
-2.606865280040081245e+01,1.446479001678280383e+03,6.600000000000000000e+01
1.107875776185928807e+01,1.335556208574808579e+03,6.600000000000000000e+01
3.919218418063171328e+01,1.138301734100159820e+03,6.600000000000000000e+01
5.559548781308232179e+01,1.363926757010415258e+03,6.600000000000000000e+01
9.586664108999308098e+00,1.292631149215709229e+03,6.600000000000000000e+01
-3.799129198129487150e+01,1.207614428608966591e+03,6.600000000000000000e+01
6.551516675695022229e+01,1.424691418090235857e+03,6.600000000000000000e+01
3.084643592323172001e+01,1.125258559622147914e+03,6.600000000000000000e+01
1.900310330556616023e+01,1.330780587764753363e+03,6.600000000000000000e+01
2.125610292517664845e+01,1.412945979285054364e+03,6.600000000000000000e+01
-9.145476252223431857e+00,1.139983286725814196e+03,6.600000000000000000e+01
-1.766795597264194129e+01,1.308454109792453210e+03,6.600000000000000000e+01
5.940374589433446317e+00,1.394439028175027488e+03,6.600000000000000000e+01
-1.296656116933205105e+01,1.250156980780148388e+03,6.600000000000000000e+01
7.201941227327880313e+01,1.410126854107318422e+03,6.600000000000000000e+01
-9.519272302830108501e-01,1.378404995948037595e+03,6.600000000000000000e+01
-1.735055188467001130e+01,1.279774281199343022e+03,6.600000000000000000e+01
2.401311666473875903e+03,1.960841905168205585e+03,6.700000000000000000e+01
2.381835278874984397e+03,1.919764829631142675e+03,6.700000000000000000e+01
2.338873476522516285e+03,1.805254752179369916e+03,6.700000000000000000e+01
2.370082247427252241e+03,1.866714503284964621e+03,6.700000000000000000e+01
2.382040537083757499e+03,1.949974458720369512e+03,6.700000000000000000e+01
2.364754715203333944e+03,1.884942397476471569e+03,6.700000000000000000e+01
2.417078590400145458e+03,1.828720468454922411e+03,6.700000000000000000e+01
2.386054914167158131e+03,1.863440573626835658e+03,6.700000000000000000e+01
2.417147957863741340e+03,1.901321446626107445e+03,6.700000000000000000e+01
2.363528409481072686e+03,1.872362436445905132e+03,6.700000000000000000e+01
2.379405625336693447e+03,1.995503158033501677e+03,6.700000000000000000e+01
2.368491288382901075e+03,1.925452385526298713e+03,6.700000000000000000e+01
2.399273895400551282e+03,1.816483472274755286e+03,6.700000000000000000e+01
2.346760746528939762e+03,1.932183754585722227e+03,6.700000000000000000e+01
2.329724726530475891e+03,1.908931370134775761e+03,6.700000000000000000e+01
2.361566635652358855e+03,1.894624165965721886e+03,6.700000000000000000e+01
2.372875758404612952e+03,1.876275762703953887e+03,6.700000000000000000e+01
2.338940872625545580e+03,1.974911630208974429e+03,6.700000000000000000e+01
2.364685244049381708e+03,1.735988046921937212e+03,6.700000000000000000e+01
2.378691023525590481e+03,1.868093555554542263e+03,6.700000000000000000e+01
2.404172040190821008e+03,1.872594029688332057e+03,6.700000000000000000e+01
2.390515615436130702e+03,1.876758432366624447e+03,6.700000000000000000e+01
2.348391941939049502e+03,1.866690254849870598e+03,6.700000000000000000e+01
2.360320981667420710e+03,1.910566194082056654e+03,6.700000000000000000e+01
2.293948562966403188e+03,1.909071537970049121e+03,6.700000000000000000e+01
2.329559751107280135e+03,1.918887695697354047e+03,6.700000000000000000e+01
2.392248495855054898e+03,1.893322448562857289e+03,6.700000000000000000e+01
2.367385270037265400e+03,1.842798296958587571e+03,6.700000000000000000e+01
2.341962954009777604e+03,1.824487419427870691e+03,6.700000000000000000e+01
2.373953371767574481e+03,1.948924758571903567e+03,6.700000000000000000e+01
2.414307252024004811e+03,1.770006007492636627e+03,6.700000000000000000e+01
2.370945967458874748e+03,1.885879321846853827e+03,6.700000000000000000e+01
2.370100513752593997e+03,1.863419855803078917e+03,6.700000000000000000e+01
2.359895937231171501e+03,1.970909021776933059e+03,6.700000000000000000e+01
2.332099289309198866e+03,1.968653825680129330e+03,6.700000000000000000e+01
2.385113303469928724e+03,1.901768372974542217e+03,6.700000000000000000e+01
2.416811838866410199e+03,1.896756209837099050e+03,6.700000000000000000e+01
2.347098010064303253e+03,1.898242439578683161e+03,6.700000000000000000e+01
2.372997422435834324e+03,1.832863121309138251e+03,6.700000000000000000e+01
2.475062527159490401e+03,1.752902458610717304e+03,6.700000000000000000e+01
2.344370216128089396e+03,1.917414849229976880e+03,6.700000000000000000e+01
2.331291594964261549e+03,1.919832892380677094e+03,6.700000000000000000e+01
2.437300516730037543e+03,1.763783324732188703e+03,6.700000000000000000e+01
2.380261781227949086e+03,1.895785394221675460e+03,6.700000000000000000e+01
2.413798243209280372e+03,1.867368309761239061e+03,6.700000000000000000e+01
2.346980795740447320e+03,1.945233968310184537e+03,6.700000000000000000e+01
2.381934453799847233e+03,1.932779558195790514e+03,6.700000000000000000e+01
2.365584898657805297e+03,1.831532213550112374e+03,6.700000000000000000e+01
2.347399077349441995e+03,1.846683398308837468e+03,6.700000000000000000e+01
2.394046742259548864e+03,1.842222741706978240e+03,6.700000000000000000e+01
1.225313660184209084e+03,1.562022415790236209e+03,6.800000000000000000e+01
1.221072920189751358e+03,1.551561406739331687e+03,6.800000000000000000e+01
1.303051024025924335e+03,1.552720043221642982e+03,6.800000000000000000e+01
1.256323117676156471e+03,1.559553158633140583e+03,6.800000000000000000e+01
1.285752886835667596e+03,1.562121079777595241e+03,6.800000000000000000e+01
1.231871346565708336e+03,1.545920256531221412e+03,6.800000000000000000e+01
1.202826911102493796e+03,1.560427767832742802e+03,6.800000000000000000e+01
1.171351304408529131e+03,1.523066683824113625e+03,6.800000000000000000e+01
1.153906762529610660e+03,1.563196171872732748e+03,6.800000000000000000e+01
1.252341553946388558e+03,1.530178914194676736e+03,6.800000000000000000e+01
1.155158171676295296e+03,1.547550062128521176e+03,6.800000000000000000e+01
1.272710473471356408e+03,1.565790132167656566e+03,6.800000000000000000e+01
1.188668748779738962e+03,1.542136293687195121e+03,6.800000000000000000e+01
1.083932193924421199e+03,1.544025628727220464e+03,6.800000000000000000e+01
1.303530418641115602e+03,1.551697602210739205e+03,6.800000000000000000e+01
1.228824547506771069e+03,1.524479142488988828e+03,6.800000000000000000e+01
1.260600797618211573e+03,1.538170008796248567e+03,6.800000000000000000e+01
1.260496078746579769e+03,1.555141761505682780e+03,6.800000000000000000e+01
1.106905203775290829e+03,1.552707029348348897e+03,6.800000000000000000e+01
1.357151379113640360e+03,1.552212089710775444e+03,6.800000000000000000e+01
1.185464605757048957e+03,1.565482998509166691e+03,6.800000000000000000e+01
1.237383319276956399e+03,1.493874556363081638e+03,6.800000000000000000e+01
1.195484541010983094e+03,1.564051373752024119e+03,6.800000000000000000e+01
1.086346765879977283e+03,1.503399431900442096e+03,6.800000000000000000e+01
1.208933293158056358e+03,1.524363205486398329e+03,6.800000000000000000e+01
1.250120689379339410e+03,1.579653172249893487e+03,6.800000000000000000e+01
1.137512684434071389e+03,1.541595968891050234e+03,6.800000000000000000e+01
1.305732111914277311e+03,1.539787460357787950e+03,6.800000000000000000e+01
1.352188186860965288e+03,1.578690846210802192e+03,6.800000000000000000e+01
1.372211448314666086e+03,1.598076652252955682e+03,6.800000000000000000e+01
1.220511593474225265e+03,1.520880253251756130e+03,6.800000000000000000e+01
1.158114978779572766e+03,1.531224158221362813e+03,6.800000000000000000e+01
1.200270459650493422e+03,1.548102112594343907e+03,6.800000000000000000e+01
1.169755746400457156e+03,1.539124655592817362e+03,6.800000000000000000e+01
1.105852753903564690e+03,1.543347601153446249e+03,6.800000000000000000e+01
1.262288722374395547e+03,1.528428926488976458e+03,6.800000000000000000e+01
1.252435502488316388e+03,1.522631187663484525e+03,6.800000000000000000e+01
1.143521112214620871e+03,1.519016893264529472e+03,6.800000000000000000e+01
1.226045745268149858e+03,1.546139881308376516e+03,6.800000000000000000e+01
1.193436203552400684e+03,1.554110561320225088e+03,6.800000000000000000e+01
1.302325510193342780e+03,1.600895761080854982e+03,6.800000000000000000e+01
1.302953305260705065e+03,1.534146225589757933e+03,6.800000000000000000e+01
1.374714219027247509e+03,1.636774992704708666e+03,6.800000000000000000e+01
1.122390870628998755e+03,1.524681245106096412e+03,6.800000000000000000e+01
1.305987116041253557e+03,1.560960092161266175e+03,6.800000000000000000e+01
1.143192928418869542e+03,1.526696719787599477e+03,6.800000000000000000e+01
1.205762522357875923e+03,1.568809065169792575e+03,6.800000000000000000e+01
1.194584434042085377e+03,1.537614150991429824e+03,6.800000000000000000e+01
1.283821398051255301e+03,1.565883109962994013e+03,6.800000000000000000e+01
1.289128950081219728e+03,1.560989213841978653e+03,6.800000000000000000e+01
9.616819164739416692e+02,9.307926573809240836e+02,6.900000000000000000e+01
1.057730335722395694e+03,9.721927458239714497e+02,6.900000000000000000e+01
8.625429561144511581e+02,8.846087562603124752e+02,6.900000000000000000e+01
8.633900667649411389e+02,9.135305459151737750e+02,6.900000000000000000e+01
9.303482002882021789e+02,9.435507588761944362e+02,6.900000000000000000e+01
9.839721804242456074e+02,9.367166451833868450e+02,6.900000000000000000e+01
9.340035744720310049e+02,9.053182652014029372e+02,6.900000000000000000e+01
9.412264999688933358e+02,9.483754865482338801e+02,6.900000000000000000e+01
8.721552959842568953e+02,9.018140101178921668e+02,6.900000000000000000e+01
8.686104371668149042e+02,8.967400082619966497e+02,6.900000000000000000e+01
8.787328639705613114e+02,9.584670025583423012e+02,6.900000000000000000e+01
9.846294366172861601e+02,9.023164284966621835e+02,6.900000000000000000e+01
8.017482268010012376e+02,8.506762601073136238e+02,6.900000000000000000e+01
1.001416066324360031e+03,9.781339122264492971e+02,6.900000000000000000e+01
1.148070948314723410e+03,1.043164407363949977e+03,6.900000000000000000e+01
9.004698935331980465e+02,9.174953137122666931e+02,6.900000000000000000e+01
9.084923620298823153e+02,8.995538451264980040e+02,6.900000000000000000e+01
9.328559824257747550e+02,9.085259215002475912e+02,6.900000000000000000e+01
1.102873400192269855e+03,9.965907343433490269e+02,6.900000000000000000e+01
1.009924073064472054e+03,9.414578993452937539e+02,6.900000000000000000e+01
8.391306889675655611e+02,9.207863781591313455e+02,6.900000000000000000e+01
1.078237123571187567e+03,9.745717423718889449e+02,6.900000000000000000e+01
9.058248996846556338e+02,9.595676644669537154e+02,6.900000000000000000e+01
8.092645780429978686e+02,8.734900079351024260e+02,6.900000000000000000e+01
9.539464614886147729e+02,9.152994936517455926e+02,6.900000000000000000e+01
9.344551096028557140e+02,9.363097542033739273e+02,6.900000000000000000e+01
1.032356251265724268e+03,9.394251947189094381e+02,6.900000000000000000e+01
9.560522380814485359e+02,9.199446918373224662e+02,6.900000000000000000e+01
1.011166992995788746e+03,9.790909804825656693e+02,6.900000000000000000e+01
1.011208118755253622e+03,9.486509875081807195e+02,6.900000000000000000e+01
8.720631385046374362e+02,9.077764271909637728e+02,6.900000000000000000e+01
9.881547164014706368e+02,9.380537307448278170e+02,6.900000000000000000e+01
8.794436642071107144e+02,9.247146552657973189e+02,6.900000000000000000e+01
9.031978980045831804e+02,9.095572218241761675e+02,6.900000000000000000e+01
9.307856876430313378e+02,9.272704826676632592e+02,6.900000000000000000e+01
8.982170343193583903e+02,9.022105907503973867e+02,6.900000000000000000e+01
9.212885658949928711e+02,8.798440969557487961e+02,6.900000000000000000e+01
8.725281035336084869e+02,8.929623620632057737e+02,6.900000000000000000e+01
9.269818324088868167e+02,9.671706009216860593e+02,6.900000000000000000e+01
8.808100682399931429e+02,9.124439167119370495e+02,6.900000000000000000e+01
9.495875795577082954e+02,9.191929848747124652e+02,6.900000000000000000e+01
