4.654479454717611588e+02,2.739081177932816900e+03,7.700000000000000000e+01
4.780826602162041468e+02,2.757097549892417646e+03,7.700000000000000000e+01
2.878340200298492164e+03,1.592210798948899310e+03,7.800000000000000000e+01
2.838606017426824565e+03,1.599189022052589053e+03,7.800000000000000000e+01
2.852472584273606572e+03,1.592253687690755669e+03,7.800000000000000000e+01
2.839348916203464796e+03,1.596323020405796342e+03,7.800000000000000000e+01
2.841875448149895419e+03,1.589557681735596816e+03,7.800000000000000000e+01
2.314995858043572298e+03,4.597370293270561206e+02,7.900000000000000000e+01
2.315509649827444719e+03,4.275126688698293265e+02,7.900000000000000000e+01
2.326986111541214996e+03,4.004955322195484086e+02,7.900000000000000000e+01
2.315456597820329080e+03,4.643384924504421178e+02,7.900000000000000000e+01
2.320790670696269899e+03,4.232331968666319426e+02,7.900000000000000000e+01
1.070869090877730514e+03,1.330774044644690093e+03,8.000000000000000000e+01
1.072270805720362205e+03,1.319977547924192322e+03,8.000000000000000000e+01
1.070410952868262939e+03,1.325887429686663381e+03,8.000000000000000000e+01
1.032911014820354694e+03,1.319522410892888274e+03,8.000000000000000000e+01
1.033234653122953432e+03,1.324812921240114520e+03,8.000000000000000000e+01
2.313740662448958574e+03,2.129243007640297094e+02,8.100000000000000000e+01
2.318230189086077189e+03,2.249251753533223166e+02,8.100000000000000000e+01
2.308059717330582316e+03,2.065137969311247730e+02,8.100000000000000000e+01
2.303237631259229147e+03,2.213523582355824431e+02,8.100000000000000000e+01
2.329826758212146160e+03,2.230954110779034352e+02,8.100000000000000000e+01
2.716737485441082640e+02,2.106539218875427196e+03,8.200000000000000000e+01
2.773058189315456161e+02,2.098789812953129513e+03,8.200000000000000000e+01
2.847228311763014972e+02,2.074509324391101927e+03,8.200000000000000000e+01
2.595318530189186959e+02,2.077959227511251356e+03,8.200000000000000000e+01
2.768201567767544589e+02,2.082418452963764139e+03,8.200000000000000000e+01
7.277539689408923778e+02,1.695098658371771307e+03,8.300000000000000000e+01
7.025042833265229092e+02,1.702049843512516190e+03,8.300000000000000000e+01
7.423777275260111992e+02,1.688836503881866520e+03,8.300000000000000000e+01
6.956159706433647898e+02,1.710854528223562966e+03,8.300000000000000000e+01
7.594624975047910311e+02,1.685151742142118792e+03,8.300000000000000000e+01
2.327887999450337247e+03,1.947315159122232444e+03,8.400000000000000000e+01
2.332419910943824561e+03,1.976568030388317538e+03,8.400000000000000000e+01
2.319956970991780054e+03,1.969942227434212100e+03,8.400000000000000000e+01
2.341876903822233544e+03,1.946925969415000054e+03,8.400000000000000000e+01
2.346158231361025173e+03,1.957047617994769098e+03,8.400000000000000000e+01
2.298743990011969800e+03,2.413657763113881174e+03,8.500000000000000000e+01
2.280273440687575658e+03,2.419949018139901000e+03,8.500000000000000000e+01
2.281380370759143716e+03,2.419553126316303860e+03,8.500000000000000000e+01
2.295644140019008773e+03,2.427878643225946689e+03,8.500000000000000000e+01
2.305201474081029119e+03,2.444998651487693223e+03,8.500000000000000000e+01
1.179565675657900783e+03,1.390541510871625405e+03,8.600000000000000000e+01
1.162457952793437698e+03,1.396382163150795577e+03,8.600000000000000000e+01
1.171925816792046135e+03,1.398845629978401575e+03,8.600000000000000000e+01
1.180644877754331219e+03,1.400419139271468111e+03,8.600000000000000000e+01
1.184911134727452918e+03,1.399516789546431710e+03,8.600000000000000000e+01
1.184877250099380944e+03,5.472094388337479813e+02,8.700000000000000000e+01
1.169057662201021685e+03,5.738500911164187528e+02,8.700000000000000000e+01
1.152183165214762312e+03,5.646694374029209484e+02,8.700000000000000000e+01
1.154847135658930711e+03,5.703044275297618242e+02,8.700000000000000000e+01
1.150418174433570584e+03,5.520072652523572287e+02,8.700000000000000000e+01
2.489326576375866807e+03,3.369516149524994830e+02,8.800000000000000000e+01
2.487395256249758404e+03,3.167362020262963824e+02,8.800000000000000000e+01
2.460216707866814431e+03,3.216085470386113911e+02,8.800000000000000000e+01
2.479041748725695015e+03,3.414189932531619434e+02,8.800000000000000000e+01
2.474080398269346915e+03,3.281170587218015271e+02,8.800000000000000000e+01
1.582004216783397169e+03,8.420418403286442981e+02,8.900000000000000000e+01
1.592052632458623975e+03,8.446215975154597118e+02,8.900000000000000000e+01
1.599411081207391589e+03,8.922427677621409430e+02,8.900000000000000000e+01
1.597101158900414021e+03,8.268902816448687645e+02,8.900000000000000000e+01
1.591688356119617765e+03,8.938425501524055790e+02,8.900000000000000000e+01
1.414562825909584262e+03,2.077416566318362584e+03,9.000000000000000000e+01
1.420687450064011273e+03,2.070496890152196556e+03,9.000000000000000000e+01
1.416281546711239343e+03,2.058715658067784261e+03,9.000000000000000000e+01
1.436007664476317132e+03,2.070044270665525346e+03,9.000000000000000000e+01
1.423834337042115067e+03,2.063456606812384507e+03,9.000000000000000000e+01
7.935172620693940644e+02,7.577380806171886718e+01,9.100000000000000000e+01
7.859199877240021124e+02,9.216463568303748843e+01,9.100000000000000000e+01
7.876009491763945789e+02,1.071309526356591562e+02,9.100000000000000000e+01
7.959206471226041231e+02,9.011796081645199763e+01,9.100000000000000000e+01
8.246116379457889707e+02,9.445149060078460934e+01,9.100000000000000000e+01
1.838426730959574797e+03,2.212732120721250340e+03,9.200000000000000000e+01
1.833517425321205792e+03,2.259075322025377773e+03,9.200000000000000000e+01
1.822958735986391503e+03,2.223335100034340485e+03,9.200000000000000000e+01
1.847622077198372835e+03,2.232033330318391563e+03,9.200000000000000000e+01
1.829390297528481369e+03,2.232989163060941337e+03,9.200000000000000000e+01
2.558424281053105005e+03,1.890853323730446164e+03,9.300000000000000000e+01
2.555793803415934690e+03,1.871220868686507629e+03,9.300000000000000000e+01
2.541738471093893168e+03,1.897653522344243356e+03,9.300000000000000000e+01
2.558092603076635896e+03,1.880357468353002105e+03,9.300000000000000000e+01
2.560947292745435789e+03,1.862199687417049063e+03,9.300000000000000000e+01
1.669370120181941729e+03,2.826415872777170989e+03,9.400000000000000000e+01
1.679284492165788834e+03,2.809662592494350520e+03,9.400000000000000000e+01
1.679935976531757433e+03,2.809063594580949939e+03,9.400000000000000000e+01
1.672658049054708499e+03,2.801765226767197873e+03,9.400000000000000000e+01
1.671658752954954025e+03,2.833065095740696052e+03,9.400000000000000000e+01
1.832050647234921215e+01,2.011132362376180254e+02,9.500000000000000000e+01
3.529228873865913130e+01,2.324438922879246832e+02,9.500000000000000000e+01
3.775919289307148574e+01,2.133403158995129161e+02,9.500000000000000000e+01
3.474595748045704369e+01,2.192262812673646692e+02,9.500000000000000000e+01
2.532242537728654241e+01,2.403977953611380656e+02,9.500000000000000000e+01
2.407300965773620646e+03,8.329805070463218044e+02,9.600000000000000000e+01
2.389484573195355097e+03,8.558127128704602455e+02,9.600000000000000000e+01
2.387323086281143333e+03,8.453675021616380718e+02,9.600000000000000000e+01
2.426350692279249415e+03,8.806045032183121748e+02,9.600000000000000000e+01
2.416028034801991907e+03,8.432087113268468102e+02,9.600000000000000000e+01
1.814527441268895473e+03,3.043203566360682544e+02,9.700000000000000000e+01
1.824540913412992268e+03,2.983693622988495804e+02,9.700000000000000000e+01
1.827329870326237597e+03,3.106488480552947067e+02,9.700000000000000000e+01
1.807649626659561818e+03,3.029810943710676270e+02,9.700000000000000000e+01
1.822455853522839334e+03,3.053057223484793781e+02,9.700000000000000000e+01
1.566704129373896421e+03,4.853357560311438874e+02,9.800000000000000000e+01
1.538066241340111446e+03,4.698486549458049240e+02,9.800000000000000000e+01
1.557908201829885002e+03,4.865956957367620817e+02,9.800000000000000000e+01
1.511128152180087454e+03,4.905944604118014922e+02,9.800000000000000000e+01
1.560154388029981419e+03,4.905165336953431279e+02,9.800000000000000000e+01
2.846590263243521349e+03,2.792134919748050834e+03,9.900000000000000000e+01
2.820661641479176069e+03,2.781876209409981584e+03,9.900000000000000000e+01
2.846047877195264846e+03,2.790555422215315502e+03,9.900000000000000000e+01
2.864170342476415499e+03,2.801374238833863274e+03,9.900000000000000000e+01
2.876237301543505964e+03,2.804911838285784142e+03,9.900000000000000000e+01
7.561099214159685289e+02,6.414710041492935488e+02,1.000000000000000000e+02
7.951618293931765038e+02,6.209887370449899890e+02,1.000000000000000000e+02
7.934263555313148117e+02,6.263862700715816345e+02,1.000000000000000000e+02
7.749092880321494476e+02,6.524906595517189771e+02,1.000000000000000000e+02
7.586827355953419101e+02,6.288632908522506568e+02,1.000000000000000000e+02
1.976962463890944946e+03,1.397178423582617825e+03,1.010000000000000000e+02
1.924890858004402162e+03,1.417779749780199154e+03,1.010000000000000000e+02
1.935554890982137522e+03,1.434497199124738245e+03,1.010000000000000000e+02
1.937580715987410485e+03,1.409770729023636250e+03,1.010000000000000000e+02
1.923242102340509518e+03,1.421360738776225162e+03,1.010000000000000000e+02
1.365298398899808490e+03,5.818487885952848728e+02,1.020000000000000000e+02
1.345883720200242351e+03,5.730048655172819281e+02,1.020000000000000000e+02
1.364503414777463149e+03,5.787806103485394260e+02,1.020000000000000000e+02
1.351449260851508143e+03,5.759006811915957087e+02,1.020000000000000000e+02
1.339047482297740999e+03,5.812885868735207850e+02,1.020000000000000000e+02
3.990890842268096890e+02,2.452061733228691992e+03,1.030000000000000000e+02
4.064761976183321508e+02,2.438343941822976831e+03,1.030000000000000000e+02
3.689378108236289791e+02,2.451656805956249627e+03,1.030000000000000000e+02
4.199581610302282684e+02,2.454184332443960557e+03,1.030000000000000000e+02
3.925248245030555267e+02,2.444067251772297823e+03,1.030000000000000000e+02
1.436841304431280378e+03,1.365226482490662931e+02,1.040000000000000000e+02
1.441259023220605059e+03,1.422193416989410082e+02,1.040000000000000000e+02
1.445158448284068299e+03,1.592167614915530578e+02,1.040000000000000000e+02
1.457233989750281125e+03,1.432136372159783093e+02,1.040000000000000000e+02
1.432160404191517046e+03,1.456898287651007990e+02,1.040000000000000000e+02
8.660103619195855345e+02,2.954793692621322407e+03,1.050000000000000000e+02
8.798658789108828842e+02,2.928552651198307558e+03,1.050000000000000000e+02
8.572391732063065319e+02,2.971037179901472882e+03,1.050000000000000000e+02
8.727554405895382388e+02,2.977345634292485101e+03,1.050000000000000000e+02
8.206782746086614679e+02,3.000737254025246330e+03,1.050000000000000000e+02
2.887480812875862284e+03,1.566896812994066011e+02,1.060000000000000000e+02
2.850706532109142699e+03,1.716805329105881981e+02,1.060000000000000000e+02
2.865976324637206744e+03,1.884650357513479264e+02,1.060000000000000000e+02
2.861204905646337920e+03,1.765460335857887344e+02,1.060000000000000000e+02
2.875841043815124522e+03,1.643611831315768370e+02,1.060000000000000000e+02
1.545344441590237693e+03,2.765438953834253880e+03,1.070000000000000000e+02
1.479005884430675223e+03,2.736966905265564037e+03,1.070000000000000000e+02
1.479588973140472035e+03,2.741625882947655555e+03,1.070000000000000000e+02
1.495421570987909263e+03,2.739165545019769525e+03,1.070000000000000000e+02
1.470645001210225246e+03,2.748229866549807412e+03,1.070000000000000000e+02
5.583074364741021327e+02,1.526895405767411376e+03,1.080000000000000000e+02
5.857226828877589924e+02,1.540672885027991470e+03,1.080000000000000000e+02
5.764144145310939393e+02,1.526843117052010257e+03,1.080000000000000000e+02
5.452777760542905980e+02,1.552383915291178937e+03,1.080000000000000000e+02
5.624416082170012032e+02,1.526707109008206317e+03,1.080000000000000000e+02
2.663552054414312352e+03,1.211469403675917192e+03,1.090000000000000000e+02
2.661505586261995632e+03,1.229337253292823789e+03,1.090000000000000000e+02
2.673124291314815309e+03,1.228367581691091800e+03,1.090000000000000000e+02
2.662071011897005974e+03,1.216883885701443660e+03,1.090000000000000000e+02
2.657989075062454958e+03,1.206259549244928394e+03,1.090000000000000000e+02
2.226358565193054801e+03,1.562425077210035852e+03,1.100000000000000000e+02
2.252419731778994446e+03,1.530197796098263552e+03,1.100000000000000000e+02
2.254870155358151806e+03,1.521440311660619500e+03,1.100000000000000000e+02
2.245648249550670243e+03,1.552249998937551709e+03,1.100000000000000000e+02
2.254151074471087668e+03,1.553530863524356164e+03,1.100000000000000000e+02
1.289298935330554286e+03,1.429186928046383400e+02,1.110000000000000000e+02
1.273554024338343652e+03,1.541162466472056849e+02,1.110000000000000000e+02
1.300422846328808646e+03,1.365917860650684759e+02,1.110000000000000000e+02
1.292238826164163584e+03,1.389517886816368559e+02,1.110000000000000000e+02
1.280064747685767998e+03,1.512327897148567217e+02,1.110000000000000000e+02
9.222210513017346329e+02,1.535434174434023817e+03,1.120000000000000000e+02
9.327952667924014349e+02,1.503434583989409020e+03,1.120000000000000000e+02
9.399048980926726244e+02,1.512148354582824368e+03,1.120000000000000000e+02
9.567995555613201759e+02,1.524674754629502331e+03,1.120000000000000000e+02
9.349701096245306644e+02,1.514310846092515249e+03,1.120000000000000000e+02
4.782584288484902686e+02,1.621728266669945924e+03,1.130000000000000000e+02
4.664288418952260713e+02,1.631324677103787963e+03,1.130000000000000000e+02
4.630687142370323386e+02,1.614478477205616400e+03,1.130000000000000000e+02
4.927182493247406683e+02,1.613892872254028589e+03,1.130000000000000000e+02
4.776304922903264014e+02,1.622626397206729052e+03,1.130000000000000000e+02
5.009999238472494767e+02,1.999825377847527761e+03,1.140000000000000000e+02
4.604244496665448310e+02,2.002865908805797289e+03,1.140000000000000000e+02
4.999826865674183978e+02,2.001230330331329924e+03,1.140000000000000000e+02
4.887490432031281102e+02,2.011884997166007224e+03,1.140000000000000000e+02
5.256739956683505852e+02,2.019198447679244964e+03,1.140000000000000000e+02
1.136246005716376885e+03,1.643194802855403168e+03,1.150000000000000000e+02
1.097975760336398025e+03,1.654347322942068786e+03,1.150000000000000000e+02
1.094036008419403061e+03,1.656062333242383147e+03,1.150000000000000000e+02
1.110597261204170081e+03,1.651408309375777208e+03,1.150000000000000000e+02
1.120439302992885587e+03,1.658305152881383265e+03,1.150000000000000000e+02
6.829808951438002396e+02,2.865377083208802105e+03,1.160000000000000000e+02
6.668400819940844713e+02,2.858120317247988169e+03,1.160000000000000000e+02
6.156665510082032142e+02,2.895189178333706423e+03,1.160000000000000000e+02
6.609485020838884566e+02,2.875216073201066138e+03,1.160000000000000000e+02
6.856291002098740819e+02,2.871344939223254187e+03,1.160000000000000000e+02
2.737321582361694254e+03,1.657052116566899031e+03,1.170000000000000000e+02
2.763430645716156960e+03,1.641596550036387043e+03,1.170000000000000000e+02
2.723486577306581239e+03,1.690410421628731001e+03,1.170000000000000000e+02
2.740784637861781903e+03,1.653094726992653477e+03,1.170000000000000000e+02
2.706232817899966449e+03,1.680966612355837015e+03,1.170000000000000000e+02
2.121689000472809312e+03,7.615405127096387616e+01,1.180000000000000000e+02
2.134522628191154581e+03,7.850470334816159834e+01,1.180000000000000000e+02
2.117245892304620156e+03,5.965273212120465729e+01,1.180000000000000000e+02
2.147083370146590369e+03,8.237817797653718799e+01,1.180000000000000000e+02
2.110188534148400777e+03,5.400659291212449631e+01,1.180000000000000000e+02
1.145919945264040052e+03,2.712809641283965902e+03,1.190000000000000000e+02
1.160174446706054823e+03,2.737205717813481897e+03,1.190000000000000000e+02
1.149534752022554130e+03,2.720443777291838160e+03,1.190000000000000000e+02
1.165506871407795416e+03,2.707202202919854699e+03,1.190000000000000000e+02
1.124453474006942770e+03,2.696159879628405633e+03,1.190000000000000000e+02
2.970688994237611041e+03,2.145284668619377953e+03,1.200000000000000000e+02
2.976697401163808991e+03,2.162351893674988332e+03,1.200000000000000000e+02
2.959569879793787095e+03,2.153841617796598257e+03,1.200000000000000000e+02
2.967232229250705586e+03,2.174247162046965968e+03,1.200000000000000000e+02
2.985505333339895515e+03,2.175451612804043634e+03,1.200000000000000000e+02
2.824665054646167391e+03,8.867084695483304131e+02,1.210000000000000000e+02
2.826261047631611291e+03,8.864671451534831021e+02,1.210000000000000000e+02
2.830498574752044533e+03,8.982474027656772932e+02,1.210000000000000000e+02
2.831804022516454552e+03,8.955224494953059775e+02,1.210000000000000000e+02
2.832416398925154681e+03,8.951547964302042146e+02,1.210000000000000000e+02
2.051424781786218773e+03,2.539462931739575708e+02,1.220000000000000000e+02
2.028835864702959725e+03,2.351865414555796008e+02,1.220000000000000000e+02
2.016002269342413911e+03,2.610411305721929125e+02,1.220000000000000000e+02
2.055660396726991621e+03,2.337310219129569191e+02,1.220000000000000000e+02
2.034893895128750273e+03,2.313730092381662757e+02,1.220000000000000000e+02
1.806564207119589355e+03,7.262688213910736295e+02,1.230000000000000000e+02
1.793730908486957333e+03,7.021227954904811668e+02,1.230000000000000000e+02
1.822059291336407796e+03,6.956288206952979181e+02,1.230000000000000000e+02
1.837913700052408558e+03,6.791338687967439682e+02,1.230000000000000000e+02
1.772364754511550245e+03,7.022387467619062136e+02,1.230000000000000000e+02
1.582627459493261767e+03,2.267542474749493067e+03,1.240000000000000000e+02
1.593363882005814730e+03,2.258568504511746596e+03,1.240000000000000000e+02
1.591733342865725490e+03,2.238828774136106404e+03,1.240000000000000000e+02
1.596635127954627933e+03,2.281893409086308566e+03,1.240000000000000000e+02
1.611815463965095432e+03,2.301630580115371686e+03,1.240000000000000000e+02
2.121266850121469815e+03,1.534506851855807781e+03,1.250000000000000000e+02
2.119476199058415204e+03,1.531374732400754056e+03,1.250000000000000000e+02
2.111049380429520625e+03,1.552075364594345729e+03,1.250000000000000000e+02
2.107236537324172787e+03,1.554458823363525653e+03,1.250000000000000000e+02
2.103135064446232263e+03,1.576064793265333947e+03,1.250000000000000000e+02
2.524609431886015898e+02,3.205427818706946823e+02,1.260000000000000000e+02
2.621673937735790787e+02,3.029512633121186695e+02,1.260000000000000000e+02
2.598432616254864911e+02,3.150908853207741345e+02,1.260000000000000000e+02
2.778214130595555957e+02,3.383072770193304564e+02,1.260000000000000000e+02
2.694388720918151989e+02,3.035442714230171077e+02,1.260000000000000000e+02
2.214102131667889353e+03,1.194153393096979244e+03,1.270000000000000000e+02
2.218937288655558859e+03,1.200353231541737841e+03,1.270000000000000000e+02
2.204474776036920957e+03,1.159625168947314933e+03,1.270000000000000000e+02
2.212270397981572387e+03,1.181403505806482599e+03,1.270000000000000000e+02
2.179477785535967996e+03,1.147648816937633228e+03,1.270000000000000000e+02
2.442505944840137545e+03,2.494380653037669163e+03,1.280000000000000000e+02
2.443817678565340429e+03,2.505437002641871459e+03,1.280000000000000000e+02
2.417084231542184625e+03,2.537996516468497703e+03,1.280000000000000000e+02
2.441192766151038086e+03,2.487484163273209106e+03,1.280000000000000000e+02
2.432713045333267473e+03,2.521446666559917958e+03,1.280000000000000000e+02
1.706368396165404192e+03,1.915158631332484902e+03,1.290000000000000000e+02
1.694758525765239938e+03,1.908274743726939732e+03,1.290000000000000000e+02
1.693063992762377666e+03,1.901048490982790781e+03,1.290000000000000000e+02
1.689054143970778568e+03,1.900886915448052832e+03,1.290000000000000000e+02
1.692367898962934078e+03,1.933542042561192602e+03,1.290000000000000000e+02
2.169620625446200847e+03,2.558332109382974977e+03,1.300000000000000000e+02
2.180034167978271853e+03,2.558200713727262610e+03,1.300000000000000000e+02
2.194514454400868544e+03,2.570811073513112206e+03,1.300000000000000000e+02
2.159810193461760264e+03,2.534387983892920602e+03,1.300000000000000000e+02
2.182255686086135483e+03,2.557532358233811919e+03,1.300000000000000000e+02
1.697559162420591292e+02,1.614416436478468995e+03,1.310000000000000000e+02
1.795019755812097912e+02,1.593968079893536697e+03,1.310000000000000000e+02
1.534816907748556503e+02,1.605406564564226755e+03,1.310000000000000000e+02
1.926625393794982415e+02,1.589847366360045498e+03,1.310000000000000000e+02
1.831124194800728446e+02,1.606559079419407453e+03,1.310000000000000000e+02
1.194649094094204656e+03,1.525767295783809004e+03,1.320000000000000000e+02
1.193707122656139973e+03,1.531683941897451859e+03,1.320000000000000000e+02
1.202723805141431058e+03,1.565457274636173906e+03,1.320000000000000000e+02
1.146052644413913640e+03,1.519739119273006054e+03,1.320000000000000000e+02
1.201377323966506310e+03,1.543104950531931991e+03,1.320000000000000000e+02
2.973629036285908569e+03,1.240301788555312214e+03,1.330000000000000000e+02
3.005391667289426096e+03,1.246807088757820793e+03,1.330000000000000000e+02
2.978119081364758131e+03,1.239062288822986829e+03,1.330000000000000000e+02
2.988734801038051501e+03,1.219312698144327669e+03,1.330000000000000000e+02
2.983052918716311069e+03,1.242337434456207802e+03,1.330000000000000000e+02
2.722190841188631566e+03,5.956330950664417969e+02,1.340000000000000000e+02
2.697836000888818489e+03,6.051524235270923100e+02,1.340000000000000000e+02
2.710728256105413038e+03,6.092111439238454977e+02,1.340000000000000000e+02
2.715577287483718010e+03,6.294346892108681004e+02,1.340000000000000000e+02
2.683870763109226118e+03,6.257853431847153161e+02,1.340000000000000000e+02
2.331268558139759989e+03,1.035055582279561349e+03,1.350000000000000000e+02
2.314778966105568543e+03,1.072179860984758761e+03,1.350000000000000000e+02
2.331597325950580853e+03,1.048443672491170446e+03,1.350000000000000000e+02
2.302725303746094141e+03,1.074943851012118785e+03,1.350000000000000000e+02
2.326741642661241713e+03,1.031735427110763112e+03,1.350000000000000000e+02
2.393608959169916488e+03,1.592563695340536242e+03,1.360000000000000000e+02
2.386654119650564098e+03,1.575302414413928091e+03,1.360000000000000000e+02
2.327897723749026682e+03,1.570096535624069475e+03,1.360000000000000000e+02
2.307717572390287842e+03,1.592780114786194872e+03,1.360000000000000000e+02
2.335297018933700656e+03,1.580795017988974905e+03,1.360000000000000000e+02
1.268238482022762582e+03,3.690591918678218235e+02,1.370000000000000000e+02
1.259472446954045608e+03,3.614048912372328459e+02,1.370000000000000000e+02
1.260890409513063560e+03,3.686009879816153330e+02,1.370000000000000000e+02
1.264467301002956674e+03,3.666931146997911242e+02,1.370000000000000000e+02
1.296934712418652907e+03,3.708983500217995015e+02,1.370000000000000000e+02
7.426970750894606681e+02,9.272772608279525457e+02,1.380000000000000000e+02
7.664924053445226946e+02,9.621643183943695021e+02,1.380000000000000000e+02
7.743770742516925338e+02,9.717619989309677067e+02,1.380000000000000000e+02
7.480892695403138077e+02,9.685954231482157866e+02,1.380000000000000000e+02
7.554777654702428435e+02,9.862149815997595397e+02,1.380000000000000000e+02
7.863092777754530971e+02,2.320300292864987114e+03,1.390000000000000000e+02
7.793612297838952827e+02,2.311724851584656790e+03,1.390000000000000000e+02
7.762653021909682138e+02,2.311267309379727976e+03,1.390000000000000000e+02
7.838476800830374032e+02,2.320839869143450414e+03,1.390000000000000000e+02
7.897583135725726606e+02,2.317596523628760224e+03,1.390000000000000000e+02
2.921015439008305293e+03,9.628820754704859155e+02,1.400000000000000000e+02
2.909399478194956828e+03,9.838725237729361197e+02,1.400000000000000000e+02
2.941315602768640474e+03,9.780145345557688188e+02,1.400000000000000000e+02
2.928251685168215772e+03,9.746418386061819774e+02,1.400000000000000000e+02
2.923855031887892892e+03,9.823687035270471597e+02,1.400000000000000000e+02
1.960817368608582001e+03,1.037032595835831444e+03,1.410000000000000000e+02
1.964138631590008799e+03,1.020847137523307651e+03,1.410000000000000000e+02
1.987013743658910016e+03,1.041418862777023605e+03,1.410000000000000000e+02
1.961343127262452981e+03,1.028391031180088476e+03,1.410000000000000000e+02
1.979133094893835050e+03,1.047432846086625204e+03,1.410000000000000000e+02
9.954059168490335878e+02,2.676437317878426256e+03,1.420000000000000000e+02
9.547396616972245056e+02,2.671060423209567944e+03,1.420000000000000000e+02
9.638331748609011811e+02,2.671835426256177016e+03,1.420000000000000000e+02
9.797902527406031368e+02,2.658005307805500252e+03,1.420000000000000000e+02
9.949659047004886361e+02,2.683893917368533039e+03,1.420000000000000000e+02
2.829011129032996450e+03,1.385113565393922954e+03,1.430000000000000000e+02
2.818029113335164311e+03,1.381736470270205473e+03,1.430000000000000000e+02
2.822338889640625439e+03,1.403158675313580488e+03,1.430000000000000000e+02
2.813018018078349996e+03,1.387969543790550688e+03,1.430000000000000000e+02
2.819842488885784860e+03,1.405674160487082872e+03,1.430000000000000000e+02
2.680507561288301531e+03,4.079824770409252892e+02,1.440000000000000000e+02
2.699104339189128041e+03,4.168867519709378371e+02,1.440000000000000000e+02
2.652459283698456147e+03,4.082721384868430050e+02,1.440000000000000000e+02
2.698969536112977039e+03,4.032482604292480346e+02,1.440000000000000000e+02
2.680976797769619679e+03,4.021606198468934963e+02,1.440000000000000000e+02
2.930042598082239920e+02,5.232876986967021082e+01,1.450000000000000000e+02
2.326686903741573360e+02,8.860574811601850342e+01,1.450000000000000000e+02
2.883263769331371691e+02,6.803893063417687870e+01,1.450000000000000000e+02
3.061258062332777854e+02,3.818194044037971935e+01,1.450000000000000000e+02
2.638335260120514931e+02,7.692499344191311650e+01,1.450000000000000000e+02
6.010621047288378804e+02,1.853184807075923857e+02,1.460000000000000000e+02
5.916614288216918567e+02,1.986329244840328272e+02,1.460000000000000000e+02
6.092920736710955225e+02,1.973319471769460165e+02,1.460000000000000000e+02
5.851665523943278231e+02,1.741297950036313011e+02,1.460000000000000000e+02
6.095802740167953289e+02,2.168678551725622583e+02,1.460000000000000000e+02
3.239247980505120381e+02,1.487002057820274786e+03,1.470000000000000000e+02
3.006428561452375448e+02,1.510257749286828357e+03,1.470000000000000000e+02
3.234972534608054957e+02,1.508610656290155475e+03,1.470000000000000000e+02
2.981765541114254461e+02,1.483626254235624174e+03,1.470000000000000000e+02
3.032880244305810606e+02,1.493218227134981817e+03,1.470000000000000000e+02
2.321728160044614924e+03,2.650384330751559901e+03,1.480000000000000000e+02
2.280036263859461997e+03,2.668651183972330273e+03,1.480000000000000000e+02
2.289474977366417988e+03,2.654435909235834970e+03,1.480000000000000000e+02
2.306250081897017481e+03,2.656058276332524656e+03,1.480000000000000000e+02
2.279221439150077003e+03,2.661887963892957032e+03,1.480000000000000000e+02
1.213510165055071326e+02,7.749628632807263102e+02,1.490000000000000000e+02
1.562395692793043338e+02,7.302919204673326021e+02,1.490000000000000000e+02
1.519442419397269362e+02,7.041590897019461863e+02,1.490000000000000000e+02
1.414545470173306114e+02,7.592085531555069338e+02,1.490000000000000000e+02
1.591124043435072792e+02,7.357171525510037782e+02,1.490000000000000000e+02
2.910073116216159633e+03,1.672919183202913928e+03,1.500000000000000000e+02
2.908491336844329908e+03,1.678070509226120066e+03,1.500000000000000000e+02
2.905631741826519828e+03,1.704003705966858661e+03,1.500000000000000000e+02
2.912659350104990608e+03,1.681143799925205258e+03,1.500000000000000000e+02
2.931208514683996327e+03,1.707762751374346635e+03,1.500000000000000000e+02
4.059834986686861669e+01,1.349698276194013260e+03,1.510000000000000000e+02
2.693297820168712420e+01,1.366155522652034961e+03,1.510000000000000000e+02
1.243244769802293348e+01,1.386730755767626988e+03,1.510000000000000000e+02
1.758147907718115022e+01,1.366880651815097735e+03,1.510000000000000000e+02
1.288866096805158890e+01,1.376499363080601825e+03,1.510000000000000000e+02
1.233024740539525737e+03,2.941980428917175232e+03,1.520000000000000000e+02
1.237849006642441736e+03,2.936735891949102097e+03,1.520000000000000000e+02
1.247349653076752020e+03,2.944278010402232212e+03,1.520000000000000000e+02
1.230615412111287696e+03,2.953476912012382854e+03,1.520000000000000000e+02
1.258414367447812992e+03,2.906584676278425377e+03,1.520000000000000000e+02
2.937536088301524615e+03,2.665454606274091475e+03,1.530000000000000000e+02
2.924499123394856724e+03,2.667125677723795434e+03,1.530000000000000000e+02
2.929179290844513616e+03,2.665184526159786401e+03,1.530000000000000000e+02
2.935860417639251409e+03,2.664289427659281955e+03,1.530000000000000000e+02
2.926549448616538029e+03,2.668278829233924171e+03,1.530000000000000000e+02
2.745477883839090282e+03,2.478841636217945052e+03,1.540000000000000000e+02
2.764055041326329956e+03,2.478988348960180701e+03,1.540000000000000000e+02
2.745023347511231805e+03,2.504627855177200217e+03,1.540000000000000000e+02
2.736972325571527108e+03,2.486112800858581068e+03,1.540000000000000000e+02
2.743391932511819505e+03,2.479283984433908699e+03,1.540000000000000000e+02
1.821399532448695936e+03,1.377528405736402647e+03,1.550000000000000000e+02
