2.427591307031848373e+03,2.432485300684038066e+03,-1.000000000000000000e+00
2.533790105512200171e+03,5.406200705010340926e+02,-1.000000000000000000e+00
2.464532780629891931e+03,1.643985308122277729e+03,-1.000000000000000000e+00
2.469061163326448423e+03,1.182411341990240771e+03,-1.000000000000000000e+00
2.438981690781782618e+03,2.274378969544796746e+03,-1.000000000000000000e+00
2.574980694526269417e+03,2.910652970846433618e+02,-1.000000000000000000e+00
2.486093229708329545e+03,5.374046077117742470e+02,-1.000000000000000000e+00
2.560410278008274418e+03,1.920774159156133692e+03,-1.000000000000000000e+00
2.520174097425698164e+03,3.823876203497417805e+02,-1.000000000000000000e+00
2.500211624453749664e+03,2.485326208855904952e+03,-1.000000000000000000e+00
2.397158583609102152e+03,4.131565541474364522e+02,-1.000000000000000000e+00
2.536941919766084993e+03,2.037648655738359139e+03,-1.000000000000000000e+00
2.661414988179024022e+03,8.035998853176758416e+01,-1.000000000000000000e+00
2.668850293951003096e+03,8.976443776855298893e+02,-1.000000000000000000e+00
2.414311324647682795e+03,2.207596041644972956e+03,-1.000000000000000000e+00
2.618037306161212655e+03,2.536797451700277179e+03,-1.000000000000000000e+00
2.459552309807495476e+03,1.176436610859576462e+02,-1.000000000000000000e+00
2.582544950431059988e+03,2.638235341808329395e+03,-1.000000000000000000e+00
2.902778292921151206e+03,1.442298592614535210e+03,-1.000000000000000000e+00
2.991503921909905785e+03,5.346339976393114739e+02,-1.000000000000000000e+00
2.754411725522901634e+03,1.043862765432548514e+02,-1.000000000000000000e+00
2.892553249027834681e+03,2.652672956487818283e+03,-1.000000000000000000e+00
2.797446653782075828e+03,1.802567796231937109e+03,-1.000000000000000000e+00
2.912279928397301774e+03,1.964646932538672218e+03,-1.000000000000000000e+00
2.759718795092281653e+03,2.055408790891242461e+03,-1.000000000000000000e+00
2.740182520018416199e+03,2.830515761840119467e+03,-1.000000000000000000e+00
2.701691636450309943e+03,8.093441153874418887e+02,-1.000000000000000000e+00
2.912818169649521224e+03,1.194404557389718320e+03,-1.000000000000000000e+00
2.795122946903035881e+03,2.188270605258810974e+03,-1.000000000000000000e+00
2.942014565404186669e+03,3.130649032923324739e+02,-1.000000000000000000e+00
2.799294976549023886e+03,2.070630394442126544e+03,-1.000000000000000000e+00
2.699875539771440344e+03,2.521644270543129096e+03,-1.000000000000000000e+00
2.805402308610610817e+03,2.472363374403018497e+03,-1.000000000000000000e+00
2.720307316569424529e+03,2.210473085511845056e+03,-1.000000000000000000e+00
2.701699312651851415e+03,1.608977041745148142e+02,-1.000000000000000000e+00
2.978577959449857644e+03,1.437317444104749029e+03,-1.000000000000000000e+00
2.830948251085919310e+03,3.440305357919133940e+02,-1.000000000000000000e+00
2.803824487354750545e+03,1.752526581883600798e+01,-1.000000000000000000e+00
2.732951778976290370e+03,5.717293436555318067e+02,-1.000000000000000000e+00
2.803001916800322306e+03,9.635064761975582996e+02,-1.000000000000000000e+00
2.985790538364213262e+03,2.043673319301251695e+03,-1.000000000000000000e+00
2.857017716009245760e+03,8.832676226346959538e+02,-1.000000000000000000e+00
2.840595498408497406e+03,1.697511078876792226e+03,-1.000000000000000000e+00
2.709982705478694243e+03,4.963991537910476950e+02,-1.000000000000000000e+00
2.807652428855761173e+03,1.937036008202542689e+03,-1.000000000000000000e+00
2.921046335251393884e+03,2.642862116752616203e+03,-1.000000000000000000e+00
2.999961935728460958e+03,1.893486082553250526e+03,-1.000000000000000000e+00
2.892011749371730730e+03,2.943186920652923618e+03,-1.000000000000000000e+00
2.924341236520353505e+03,4.247289442157484700e+02,-1.000000000000000000e+00
2.930741006830005517e+03,2.350448087311978270e+03,-1.000000000000000000e+00
2.913390404398230658e+03,2.897597986443987793e+03,-1.000000000000000000e+00
2.951671379387191337e+03,2.592161426691929591e+03,-1.000000000000000000e+00
2.929807307618414598e+03,2.918470497657932583e+02,-1.000000000000000000e+00
2.948027016867013572e+03,2.514278794912583180e+03,-1.000000000000000000e+00
2.870259048982675267e+03,1.434846337135275689e+03,-1.000000000000000000e+00
2.802102550454620996e+03,1.163123024084211011e+03,-1.000000000000000000e+00
2.904788017795373435e+03,1.015318959703829250e+03,-1.000000000000000000e+00
2.944643018255606421e+03,8.835336222205361310e+02,-1.000000000000000000e+00
2.817363829260380953e+03,1.590036369069636521e+03,-1.000000000000000000e+00
2.700176959673120109e+03,1.898079019920371366e+03,-1.000000000000000000e+00
2.906725198349700349e+03,2.106179846461649561e+02,-1.000000000000000000e+00
2.866694622520809389e+03,2.822689699243362611e+03,-1.000000000000000000e+00
2.810726237089663300e+03,1.552941799528434103e+03,-1.000000000000000000e+00
2.738914167424216430e+03,2.228855939838345876e+03,-1.000000000000000000e+00
2.734046078581059646e+03,2.692959844614621488e+03,-1.000000000000000000e+00
2.873658057251927403e+03,2.722663770813207066e+03,-1.000000000000000000e+00
2.932899175166557143e+03,9.849387878303575690e+02,-1.000000000000000000e+00
2.852676383213068220e+03,1.129623368027522702e+03,-1.000000000000000000e+00
2.868894053446863836e+03,2.971745233331659620e+03,-1.000000000000000000e+00
2.795695076516165955e+03,1.878010599374483490e+03,-1.000000000000000000e+00
